33.37 0.00359592 0.00150474 -0.835915 0.00358067 0.00149181 -0.880312 0.0035652 0.00147918 -0.889493 0.00354904 0.00146748 -0.989687 0.00353191 0.00145737 -1.07926 0.00351407 0.00144873 -1.15598 0.00349573 0.00144143 -1.22513 0.00347704 0.00143533 -1.28351 0.00345812 0.00143031 -1.33616 0.00343907 0.0014262 -1.37978 0.00341995 0.00142291 -1.4194 0.0034008 0.00142032 -1.45177 0.00338165 0.00141833 -1.48195 0.00336261 0.00141693 -1.512 0.00334359 0.0014161 -1.54178 0.00332473 0.00141582 -1.57019 0.00330592 0.00141609 -1.59995 0.00328714 0.00141691 -1.6287 0.00326842 0.00141829 -1.66034 0.00325011 0.00141994 -1.66246 0.00323185 0.00142167 -1.66794 0.00321399 0.00142317 -1.64288 0.00319614 0.00142426 -1.62179 0.00317819 0.001425 -1.60349 0.00316024 0.00142546 -1.59001 0.00314159 0.00142526 -1.53257 0.003123 0.00142406 -1.4816 0.00310377 0.00142138 -1.38432 0.00308495 0.00141696 -1.29745 0.00306656 0.00141104 -1.22282 0.00304869 0.00140387 -1.15681 0.00303115 0.00139553 -1.09759 0.00301415 0.00138625 -1.04552 0.00299752 0.00137613 -1.00375 0.00298133 0.00136539 -0.966773 0.00296552 0.00135421 -0.943532 0.00294996 0.00134266 -0.921285 0.00293451 0.0013312 -0.944323 0.00291878 0.00132008 -0.966254 0.00290258 0.0013096 -1.02788 0.00288574 0.0013001 -1.08672 0.0028683 0.00129154 -1.1428 0.00285037 0.00128392 -1.19484 0.00283178 0.00127729 -1.26282 0.00281277 0.00127188 -1.326 0.00279325 0.00126779 -1.40435 0.00277347 0.00126517 -1.47784 0.00275354 0.00126395 -1.54492 0.00273357 0.00126403 -1.60971 0.0027136 0.00126508 -1.64133 0.00269367 0.0012667 -1.678
33.41 0.00359968 0.00151012 -0.80014 0.00358488 0.00149667 -0.846446 0.00356983 0.00148354 -0.85844 0.00355403 0.00147136 -0.959567 0.00353721 0.00146075 -1.05042 0.00351962 0.00145161 -1.12873 0.00350148 0.00144384 -1.19956 0.00348295 0.00143728 -1.25974 0.00346416 0.00143182 -1.31412 0.00344521 0.00142732 -1.35944 0.00342616 0.00142366 -1.40057 0.00340707 0.00142072 -1.43429 0.00338796 0.00141841 -1.46557 0.00336894 0.00141671 -1.49732 0.00334993 0.00141561 -1.5285 0.00333106 0.00141511 -1.55949 0.00331224 0.0014152 -1.59151 0.00329343 0.00141588 -1.62174 0.00327469 0.00141714 -1.65446 0.00325636 0.00141872 -1.6598 0.00323808 0.00142042 -1.66809 0.00322023 0.00142198 -1.64781 0.00320238 0.00142319 -1.631 0.00318443 0.00142414 -1.61648 0.00316649 0.00142485 -1.60625 0.00314797 0.00142501 -1.55384 0.00312949 0.00142425 -1.50742 0.00311042 0.00142216 -1.41674 0.00309167 0.00141845 -1.33545 0.00307321 0.0014133 -1.26338 0.00305519 0.00140692 -1.19958 0.00303733 0.00139929 -1.13534 0.00302001 0.00139061 -1.07861 0.00300301 0.0013809 -1.02596 0.00298656 0.0013704 -0.979517 0.0029706 0.0013593 -0.947132 0.00295499 0.00134771 -0.916832 0.00293961 0.0013361 -0.932065 0.00292402 0.0013247 -0.946791 0.00290806 0.00131387 -1.0026 0.00289149 0.0013039 -1.05632 0.00287434 0.00129479 -1.10915 0.00285671 0.00128655 -1.15834 0.00283836 0.00127926 -1.22769 0.00281954 0.0012732 -1.29236 0.00280013 0.00126849 -1.37613 0.00278041 0.00126537 -1.4547 0.0027605 0.00126373 -1.52659 0.00274052 0.00126348 -1.59575 0.00272054 0.00126428 -1.63117 0.00270059 0.00126572 -1.67101
33.45 0.0036034 0.00151563 -0.765642 0.00358906 0.00150169 -0.813645 0.00357443 0.0014881 -0.82855 0.003559 0.00147546 -0.930029 0.0035425 0.00146436 -1.02173 0.00352518 0.00145474 -1.10132 0.00350726 0.00144649 -1.17361 0.0034889 0.00143947 -1.23544 0.00347025 0.00143357 -1.29141 0.0034514 0.00142866 -1.33833 0.00343244 0.00142461 -1.38086 0.00341341 0.00142131 -1.41586 0.00339435 0.00141865 -1.44809 0.00337535 0.00141664 -1.48166 0.00335637 0.00141526 -1.51424 0.00333749 0.00141452 -1.54795 0.00331864 0.00141441 -1.58227 0.00329982 0.00141493 -1.614 0.00328106 0.00141606 -1.64775 0.00326271 0.00141755 -1.65593 0.00324441 0.0014192 -1.66663 0.00322653 0.00142077 -1.65048 0.00320868 0.00142207 -1.63734 0.00319073 0.00142316 -1.62601 0.00317279 0.00142407 -1.61849 0.0031544 0.0014245 -1.57141 0.00313602 0.00142412 -1.52979 0.00311716 0.00142254 -1.44671 0.00309852 0.00141949 -1.37207 0.00308005 0.0014151 -1.30396 0.00306193 0.00140954 -1.24373 0.00304378 0.00140267 -1.17578 0.00302615 0.00139468 -1.11553 0.00300877 0.00138547 -1.05244 0.00299202 0.00137529 -0.997116 0.00297586 0.00136437 -0.956505 0.00296014 0.00135284 -0.919359 0.00294474 0.00134117 -0.925985 0.00292923 0.00132959 -0.932886 0.00291345 0.00131846 -0.980452 0.00289711 0.00130804 -1.02666 0.00288026 0.00129839 -1.07476 0.00286293 0.0012895 -1.11964 0.00284487 0.00128151 -1.18997 0.00282628 0.00127476 -1.25573 0.00280702 0.00126939 -1.34528 0.00278738 0.00126571 -1.42914 0.0027675 0.0012636 -1.50592 0.00274752 0.00126298 -1.57941 0.00272753 0.00126349 -1.61889 0.00270756 0.00126471 -1.66194
33.49 0.00360716 0.00152123 -0.733302 0.00359326 0.00150686 -0.782772 0.00357902 0.00149284 -0.800835 0.00356397 0.00147978 -0.901872 0.00354779 0.00146823 -0.993792 0.00353074 0.00145813 -1.07423 0.00351305 0.00144941 -1.1476 0.00349488 0.00144193 -1.21079 0.00347638 0.00143559 -1.26808 0.00345765 0.00143025 -1.31636 0.00343878 0.0014258 -1.36003 0.00341982 0.00142211 -1.39602 0.00340082 0.00141909 -1.42888 0.00338186 0.00141673 -1.46437 0.00336289 0.00141504 -1.49838 0.003344 0.00141402 -1.53512 0.00332514 0.0014137 -1.57193 0.0033063 0.00141404 -1.60533 0.00328752 0.00141502 -1.64023 0.00326914 0.00141639 -1.65103 0.00325081 0.00141798 -1.66394 0.00323292 0.00141954 -1.65145 0.00321504 0.00142089 -1.64156 0.00319708 0.00142208 -1.63303 0.00317912 0.00142314 -1.62792 0.00316085 0.00142379 -1.58617 0.00314259 0.00142373 -1.54939 0.00312393 0.00142261 -1.47424 0.00310543 0.00142017 -1.40667 0.00308698 0.0014165 -1.34348 0.00306881 0.00141174 -1.28781 0.00305042 0.00140567 -1.21749 0.00303252 0.00139842 -1.15494 0.00301475 0.00138977 -1.08234 0.00299769 0.00138 -1.01905 0.00298128 0.00136934 -0.971277 0.0029654 0.00135798 -0.928441 0.0029499 0.00134635 -0.926158 0.0029344 0.00133468 -0.925122 0.00291872 0.00132331 -0.962589 0.00290258 0.00131251 -0.999369 0.00288602 0.00130234 -1.04095 0.002869 0.00129281 -1.07976 0.00285127 0.0012841 -1.15017 0.00283296 0.00127661 -1.21617 0.00281388 0.00127053 -1.31152 0.00279435 0.00126623 -1.40068 0.00277452 0.00126361 -1.48235 0.00275456 0.00126255 -1.56004 0.00273455 0.00126272 -1.60393 0.00271457 0.00126365 -1.65029
33.53 0.00361096 0.00152681 -0.70471 0.00359746 0.00151205 -0.755401 0.00358359 0.00149768 -0.777079 0.00356886 0.00148425 -0.876596 0.00355299 0.0014723 -0.967859 0.00353622 0.00146177 -1.04846 0.00351876 0.0014526 -1.12231 0.00350079 0.00144468 -1.18638 0.00348245 0.00143789 -1.24452 0.00346385 0.00143212 -1.29371 0.00344508 0.00142725 -1.33801 0.00342621 0.00142315 -1.37447 0.00340728 0.00141972 -1.40737 0.00338836 0.00141698 -1.44487 0.00336942 0.00141493 -1.48029 0.00335051 0.0014136 -1.52058 0.00333164 0.00141304 -1.56028 0.00331278 0.00141318 -1.59569 0.00329398 0.00141399 -1.632 0.00327556 0.00141524 -1.64532 0.00325721 0.00141675 -1.66035 0.00323928 0.00141827 -1.6512 0.00322138 0.00141965 -1.6443 0.0032034 0.00142091 -1.63837 0.00318542 0.00142209 -1.63553 0.00316726 0.00142293 -1.59893 0.00314909 0.00142313 -1.56686 0.00313062 0.00142242 -1.49945 0.00311226 0.00142054 -1.43889 0.00309387 0.00141754 -1.38117 0.00307569 0.00141355 -1.33061 0.00305711 0.00140828 -1.25914 0.00303897 0.00140178 -1.1954 0.00302083 0.00139376 -1.11454 0.00300344 0.00138445 -1.0443 0.00298677 0.00137414 -0.990342 0.00297068 0.00136303 -0.942651 0.00295502 0.00135152 -0.931692 0.00293946 0.00133985 -0.923075 0.00292383 0.00132834 -0.949588 0.00290785 0.00131722 -0.976022 0.00289154 0.00130657 -1.00955 0.00287485 0.00129644 -1.04069 0.00285747 0.00128703 -1.10978 0.00283948 0.00127879 -1.17478 0.00282064 0.00127197 -1.27522 0.00280125 0.00126701 -1.36918 0.0027815 0.0012638 -1.45534 0.00276156 0.00126225 -1.53692 0.00274156 0.00126199 -1.58546 0.00272156 0.00126257 -1.63519
33.57 0.00361485 0.00153216 -0.682201 0.00360168 0.00151712 -0.733797 0.00358808 0.00150248 -0.759783 0.00357362 0.00148878 -0.856329 0.00355802 0.0014765 -0.945703 0.0035415 0.0014656 -1.02549 0.00352427 0.00145603 -1.09894 0.00350649 0.00144769 -1.16312 0.00348832 0.00144049 -1.22133 0.00346985 0.00143429 -1.27073 0.00345121 0.00142899 -1.31485 0.00343244 0.00142445 -1.35097 0.0034136 0.00142057 -1.38296 0.00339473 0.00141738 -1.42255 0.00337582 0.00141492 -1.45928 0.00335691 0.00141324 -1.50394 0.00333801 0.0014124 -1.54714 0.00331913 0.00141231 -1.58504 0.0033003 0.00141294 -1.62315 0.00328186 0.00141406 -1.63903 0.00326348 0.00141547 -1.65619 0.00324551 0.00141695 -1.65021 0.00322757 0.00141834 -1.64617 0.00320956 0.00141966 -1.64274 0.00319156 0.00142095 -1.64216 0.00317348 0.00142194 -1.61038 0.00315539 0.0014224 -1.58276 0.0031371 0.00142205 -1.52258 0.00311888 0.00142066 -1.4686 0.00310056 0.00141829 -1.4165 0.00308239 0.00141502 -1.37122 0.00306366 0.00141052 -1.29955 0.00304533 0.00140477 -1.23552 0.00302685 0.0013974 -1.14777 0.00300916 0.0013886 -1.0716 0.0029922 0.00137868 -1.01231 0.00297587 0.00136788 -0.960356 0.00296002 0.00135656 -0.941272 0.00294437 0.00134496 -0.925627 0.00292873 0.00133338 -0.941238 0.00291288 0.00132202 -0.957366 0.00289679 0.00131099 -0.981972 0.0028804 0.00130031 -1.0045 0.00286338 0.00129025 -1.07082 0.00284573 0.0012813 -1.13344 0.00282717 0.00127374 -1.23751 0.00280797 0.00126808 -1.33512 0.00278833 0.00126423 -1.42495 0.00276844 0.0012621 -1.50971 0.00274845 0.00126134 -1.56295 0.00272845 0.00126149 -1.61596
33.61 0.00361892 0.00153708 -0.668844 0.00360595 0.00152186 -0.720827 0.0035925 0.00150708 -0.751958 0.0035782 0.00149324 -0.843618 0.0035628 0.00148074 -0.929451 0.00354648 0.00146957 -1.00706 0.00352945 0.00145967 -1.07887 0.00351186 0.00145098 -1.14209 0.00349386 0.00144339 -1.19929 0.00347554 0.00143678 -1.24783 0.00345704 0.00143104 -1.29063 0.00343839 0.00142604 -1.32522 0.00341967 0.00142165 -1.35496 0.00340086 0.00141796 -1.39664 0.00338201 0.00141502 -1.4345 0.00336308 0.00141292 -1.48469 0.00334416 0.00141175 -1.53226 0.00332524 0.00141142 -1.57335 0.00330639 0.00141185 -1.61377 0.00328791 0.00141282 -1.63236 0.0032695 0.00141414 -1.65177 0.00325149 0.00141557 -1.64891 0.00323351 0.00141696 -1.64772 0.00321547 0.00141834 -1.6468 0.00319743 0.00141972 -1.64853 0.00317942 0.00142087 -1.62116 0.00316139 0.00142155 -1.59766 0.00314325 0.00142154 -1.54393 0.00312515 0.0014206 -1.49588 0.00310692 0.00141879 -1.44919 0.00308878 0.00141619 -1.40896 0.00306996 0.00141241 -1.33777 0.00305146 0.00140738 -1.2741 0.0030327 0.00140067 -1.1809 0.00301472 0.0013924 -1.09985 0.00299749 0.00138292 -1.03599 0.0029809 0.00137246 -0.980238 0.00296484 0.00136137 -0.95367 0.00294906 0.0013499 -0.931543 0.00293338 0.00133831 -0.936857 0.00291761 0.00132679 -0.943312 0.0029017 0.00131544 -0.958865 0.00288559 0.0013043 -0.972619 0.00286893 0.00129368 -1.03492 0.00285163 0.00128407 -1.09397 0.00283338 0.0012758 -1.19974 0.0028144 0.00126944 -1.29944 0.00279491 0.00126492 -1.39171 0.00277511 0.00126214 -1.47865 0.00275514 0.0012608 -1.53633 0.00273514 0.00126044 -1.59233
33.65 0.00362334 0.00154134 -0.66814 0.00361039 0.0015261 -0.719619 0.00359691 0.00151136 -0.756631 0.00358261 0.00149754 -0.840988 0.00356729 0.00148496 -0.921195 0.00355112 0.00147363 -0.994911 0.00353424 0.00146351 -1.06349 0.00351682 0.00145453 -1.12436 0.00349898 0.00144661 -1.17913 0.00348083 0.00143962 -1.22545 0.00346247 0.00143345 -1.26541 0.00344397 0.00142795 -1.29691 0.0034254 0.00142301 -1.32266 0.00340669 0.00141872 -1.3663 0.00338791 0.00141522 -1.40497 0.00336898 0.00141262 -1.46221 0.00335002 0.00141108 -1.51528 0.00333108 0.00141046 -1.56045 0.00331219 0.00141069 -1.60383 0.00329368 0.0014115 -1.62542 0.00327523 0.00141272 -1.64728 0.00325717 0.0014141 -1.64766 0.00323914 0.00141551 -1.64941 0.00322106 0.00141694 -1.65109 0.00320299 0.00141843 -1.65524 0.00318502 0.00141973 -1.63183 0.00316703 0.00142064 -1.61206 0.00314903 0.00142093 -1.56386 0.00313104 0.00142041 -1.52089 0.00311289 0.0014191 -1.47904 0.00309479 0.00141709 -1.44331 0.00307591 0.00141399 -1.37309 0.00305731 0.00140963 -1.31022 0.00303832 0.00140356 -1.21321 0.00302008 0.00139585 -1.1285 0.00300259 0.00138682 -1.06075 0.00298576 0.00137673 -1.00164 0.00296947 0.00136592 -0.96812 0.00295353 0.00135462 -0.939925 0.00293779 0.00134306 -0.935701 0.00292206 0.00133145 -0.933304 0.0029063 0.00131985 -0.940202 0.00289042 0.00130833 -0.945638 0.00287409 0.00129723 -1.00302 0.00285713 0.00128704 -1.05758 0.00283922 0.00127811 -1.16301 0.0028205 0.00127107 -1.263 0.00280119 0.00126585 -1.35631 0.00278149 0.00126239 -1.44421 0.00276158 0.00126039 -1.50589 0.0027416 0.00125944 -1.56444
33.69 0.00362824 0.00154483 -0.682959 0.00361509 0.00152977 -0.732624 0.00360136 0.00151524 -0.775789 0.0035869 0.00150163 -0.850044 0.00357155 0.00148915 -0.922273 0.00355542 0.0014778 -0.990152 0.00353865 0.00146757 -1.05373 0.00352135 0.0014584 -1.11067 0.00350367 0.00145021 -1.16141 0.00348568 0.00144288 -1.20394 0.0034675 0.00143628 -1.23934 0.00344917 0.00143026 -1.26593 0.00343079 0.00142469 -1.28561 0.00341223 0.00141972 -1.33086 0.00339357 0.00141556 -1.36987 0.00337463 0.00141237 -1.43581 0.00335565 0.00141039 -1.49564 0.00333666 0.00140945 -1.5459 0.00331774 0.00140944 -1.59298 0.00329917 0.00141009 -1.61803 0.00328068 0.0014112 -1.64267 0.00326257 0.00141254 -1.64657 0.00324449 0.00141395 -1.6515 0.00322636 0.00141546 -1.65597 0.00320824 0.00141706 -1.6627 0.00319031 0.00141852 -1.64283 0.00317235 0.00141966 -1.62635 0.00315446 0.00142025 -1.58265 0.00313656 0.0014201 -1.54374 0.00311849 0.00141926 -1.50592 0.00310044 0.00141778 -1.47383 0.00308155 0.00141527 -1.40502 0.00306288 0.00141154 -1.34335 0.00304374 0.00140609 -1.24455 0.0030253 0.00139894 -1.15772 0.00300756 0.0013904 -1.0868 0.00299048 0.00138073 -1.02478 0.00297395 0.00137022 -0.984594 0.00295784 0.00135912 -0.950527 0.002942 0.00134764 -0.937331 0.00292628 0.00133597 -0.926755 0.00291062 0.0013242 -0.92561 0.00289494 0.00131238 -0.923493 0.0028789 0.00130088 -0.975242 0.00286226 0.00129018 -1.02466 0.00284469 0.00128066 -1.1277 0.00282625 0.00127296 -1.22615 0.00280716 0.00126703 -1.31906 0.00278762 0.00126284 -1.40666 0.00276779 0.00126012 -1.47182 0.00274785 0.0012585 -1.53244
33.73 0.00363368 0.00154757 -0.713815 0.00362011 0.00153289 -0.760228 0.00360595 0.0015188 -0.809102 0.00359115 0.00150558 -0.870481 0.00357564 0.00149335 -0.932497 0.00355947 0.00148211 -0.992712 0.00354274 0.00147189 -1.04962 0.00352555 0.00146262 -1.10114 0.003508 0.00145423 -1.14633 0.00349018 0.00144659 -1.18357 0.00347219 0.00143958 -1.21275 0.00345407 0.00143302 -1.23266 0.00343592 0.00142678 -1.24425 0.00341756 0.00142105 -1.29046 0.00339907 0.00141614 -1.32914 0.00338016 0.00141226 -1.40505 0.00336116 0.00140976 -1.47268 0.00334213 0.00140844 -1.52891 0.00332316 0.00140815 -1.58041 0.00330454 0.00140861 -1.6095 0.003286 0.00140959 -1.63735 0.00326782 0.00141088 -1.64528 0.00324967 0.00141231 -1.65381 0.00323149 0.00141389 -1.66139 0.00321332 0.00141562 -1.67099 0.00319541 0.00141727 -1.65428 0.00317747 0.00141864 -1.6407 0.00315967 0.00141951 -1.60046 0.00314185 0.00141971 -1.56459 0.00312385 0.00141927 -1.52979 0.00310585 0.00141825 -1.50029 0.00308698 0.00141627 -1.43343 0.00306829 0.0014131 -1.37343 0.00304908 0.00140826 -1.2751 0.00303049 0.00140169 -1.18806 0.00301253 0.00139368 -1.11482 0.00299521 0.00138448 -1.05057 0.00297842 0.00137433 -1.00376 0.00296211 0.00136347 -0.963832 0.00294613 0.00135212 -0.941834 0.00293039 0.00134044 -0.923427 0.00291479 0.00132854 -0.914783 0.00289927 0.00131649 -0.905899 0.00288347 0.00130466 -0.951344 0.00286713 0.00129353 -0.995007 0.0028499 0.00128347 -1.09364 0.00283176 0.00127512 -1.18858 0.00281293 0.00126847 -1.27976 0.00279357 0.0012635 -1.3658 0.00277387 0.00126001 -1.43405 0.002754 0.00125764 -1.49629
33.77 0.00363963 0.00154971 -0.758268 0.00362546 0.0015356 -0.800319 0.00361072 0.00152213 -0.853823 0.00359546 0.00150947 -0.900161 0.00357969 0.00149762 -0.950292 0.00356341 0.00148662 -1.00145 0.00354667 0.00147649 -1.05042 0.00352955 0.0014672 -1.09535 0.00351213 0.00145867 -1.13384 0.00349447 0.00145077 -1.16464 0.00347668 0.00144336 -1.18635 0.00345879 0.00143627 -1.19823 0.00344091 0.00142932 -1.20016 0.00342282 0.0014228 -1.24643 0.00340456 0.00141706 -1.28399 0.00338572 0.00141241 -1.3701 0.00336673 0.00140931 -1.44586 0.00334768 0.00140755 -1.50847 0.00332867 0.00140691 -1.56479 0.00330999 0.00140713 -1.59856 0.00329139 0.00140795 -1.63015 0.00327311 0.00140915 -1.64285 0.00325489 0.00141059 -1.65561 0.00323663 0.00141224 -1.66685 0.00321841 0.00141411 -1.67974 0.0032005 0.00141594 -1.666 0.00318256 0.00141755 -1.65507 0.00316484 0.0014187 -1.61739 0.00314709 0.00141922 -1.58363 0.00312914 0.00141914 -1.55091 0.00311119 0.00141852 -1.523 0.00309238 0.001417 -1.45868 0.00307372 0.00141434 -1.40084 0.0030545 0.00141008 -1.30509 0.00303581 0.00140412 -1.21974 0.00301765 0.00139669 -1.14531 0.0030001 0.00138802 -1.07976 0.00298303 0.00137829 -1.02642 0.00296648 0.00136775 -0.980685 0.00295033 0.00135657 -0.949718 0.00293451 0.00134493 -0.923526 0.00291893 0.00133296 -0.907742 0.00290352 0.00132074 -0.892718 0.00288792 0.00130866 -0.931138 0.00287185 0.00129715 -0.968439 0.00285495 0.0012866 -1.06058 0.00283714 0.00127761 -1.14996 0.0028186 0.00127022 -1.23807 0.00279949 0.00126442 -1.32126 0.00277995 0.00126008 -1.39225 0.0027602 0.00125689 -1.45573
33.81 0.00364598 0.0015514 -0.812507 0.00363112 0.00153803 -0.849581 0.00361571 0.00152532 -0.906296 0.00359993 0.00151335 -0.93644 0.00358384 0.00150198 -0.973766 0.00356739 0.00149129 -1.01501 0.0035506 0.00148134 -1.05521 0.00353351 0.00147209 -1.09274 0.00351619 0.00146347 -1.12377 0.00349869 0.00145535 -1.14744 0.0034811 0.00144758 -1.16101 0.00346345 0.00143997 -1.16421 0.00344586 0.00143233 -1.15577 0.00342809 0.00142501 -1.20111 0.00341012 0.00141843 -1.23677 0.00339143 0.00141296 -1.33194 0.0033725 0.00140921 -1.41512 0.00335345 0.00140691 -1.48379 0.00333442 0.00140585 -1.5448 0.00331567 0.00140574 -1.58383 0.00329701 0.00140633 -1.61968 0.00327862 0.00140741 -1.63806 0.00326029 0.00140881 -1.65587 0.00324196 0.00141052 -1.67147 0.00322366 0.00141252 -1.68828 0.00320574 0.00141454 -1.67752 0.0031878 0.00141638 -1.66919 0.00317014 0.00141779 -1.63345 0.00315244 0.00141861 -1.60114 0.00313454 0.00141886 -1.56977 0.00311662 0.00141859 -1.5427 0.0030979 0.00141748 -1.48143 0.00307929 0.00141528 -1.42615 0.00306011 0.00141157 -1.33462 0.00304138 0.00140624 -1.25252 0.00302305 0.00139942 -1.17816 0.00300528 0.00139136 -1.11242 0.0029879 0.00138213 -1.05296 0.00297109 0.00137198 -1.0017 0.00295471 0.00136103 -0.961509 0.00293877 0.00134949 -0.927451 0.00292316 0.00133751 -0.90472 0.00290781 0.00132519 -0.883975 0.00289236 0.00131291 -0.914694 0.00287652 0.00130108 -0.945086 0.00285993 0.00129008 -1.02879 0.00284247 0.00128048 -1.1106 0.00282426 0.00127233 -1.19414 0.00280544 0.00126567 -1.27306 0.00278613 0.0012604 -1.34626 0.00276655 0.00125632 -1.41044
33.85 0.00365265 0.0015527 -0.873071 0.00363705 0.00154019 -0.904919 0.00362095 0.00152838 -0.963385 0.00360462 0.00151718 -0.977211 0.00358817 0.00150637 -1.00147 0.00357151 0.00149607 -1.03236 0.00355463 0.00148634 -1.06327 0.00353755 0.00147718 -1.09288 0.0035203 0.00146851 -1.11603 0.00350293 0.00146021 -1.13224 0.00348552 0.00145212 -1.13756 0.00346812 0.00144403 -1.13216 0.00345083 0.00143574 -1.11365 0.00343341 0.00142767 -1.15714 0.00341577 0.0014203 -1.19023 0.00339731 0.00141402 -1.29209 0.00337851 0.00140956 -1.38101 0.00335952 0.00140666 -1.45464 0.00334051 0.00140508 -1.51958 0.0033217 0.00140456 -1.56424 0.00330296 0.00140482 -1.60474 0.00328444 0.00140569 -1.6298 0.003266 0.00140701 -1.6536 0.00324756 0.00140874 -1.67437 0.00322917 0.00141085 -1.69583 0.00321123 0.00141303 -1.68825 0.00319328 0.00141509 -1.68267 0.00317567 0.00141676 -1.64853 0.003158 0.00141785 -1.61733 0.00314014 0.00141841 -1.58692 0.00312225 0.00141845 -1.56027 0.00310363 0.0014177 -1.50238 0.00308507 0.00141593 -1.44995 0.00306596 0.00141276 -1.36368 0.00304721 0.00140804 -1.28593 0.00302875 0.00140189 -1.21283 0.00301078 0.00139449 -1.14802 0.00299309 0.00138583 -1.08319 0.002976 0.00137613 -1.02696 0.00295935 0.00136549 -0.977434 0.00294322 0.00135412 -0.935473 0.00292754 0.00134219 -0.905919 0.00291218 0.00132983 -0.879694 0.00289684 0.00131742 -0.902222 0.00288119 0.00130534 -0.92533 0.00286489 0.00129395 -0.999032 0.00284778 0.00128376 -1.07157 0.00282994 0.00127486 -1.14881 0.00281147 0.00126731 -1.22178 0.00279245 0.00126107 -1.29636 0.00277309 0.00125601 -1.36035
33.89 0.00365954 0.00155362 -0.937391 0.00364322 0.00154207 -0.963953 0.00362645 0.00153124 -1.02284 0.00360957 0.00152089 -1.02101 0.00359274 0.0015107 -1.03239 0.00357584 0.00150083 -1.05275 0.00355884 0.00149138 -1.07411 0.00354172 0.00148234 -1.09545 0.00352452 0.00147366 -1.11053 0.00350726 0.00146521 -1.11926 0.00349002 0.00145683 -1.11667 0.00347284 0.00144833 -1.10335 0.00345583 0.00143947 -1.07592 0.00343877 0.00143073 -1.11679 0.00342148 0.00142264 -1.1468 0.00340333 0.00141561 -1.25225 0.00338473 0.00141044 -1.34452 0.00336587 0.00140688 -1.42133 0.00334693 0.0014047 -1.48883 0.00332807 0.00140365 -1.5392 0.00330927 0.00140349 -1.58448 0.00329061 0.00140407 -1.61728 0.00327203 0.00140522 -1.648 0.00325348 0.00140691 -1.67477 0.00323499 0.0014091 -1.70161 0.00321702 0.00141142 -1.69755 0.00319904 0.00141369 -1.69501 0.00318146 0.00141559 -1.66246 0.00316382 0.00141694 -1.63233 0.00314599 0.00141776 -1.60277 0.00312811 0.00141809 -1.57646 0.00310959 0.00141769 -1.52214 0.00309109 0.00141632 -1.47273 0.00307206 0.00141366 -1.39227 0.00305332 0.00140956 -1.31947 0.00303474 0.00140408 -1.24866 0.00301659 0.00139737 -1.18574 0.00299861 0.00138934 -1.1165 0.00298122 0.00138019 -1.05608 0.00296425 0.00136992 -0.997351 0.00294791 0.00135878 -0.947595 0.00293209 0.00134697 -0.911359 0.00291669 0.00133464 -0.879793 0.00290139 0.00132216 -0.893874 0.00288588 0.00130989 -0.909531 0.00286983 0.00129817 -0.972196 0.00285307 0.00128745 -1.03427 0.00283562 0.00127783 -1.10341 0.00281755 0.00126938 -1.16859 0.00279889 0.00126214 -1.24342 0.00277983 0.00125606 -1.30601
33.93 0.00366661 0.00155415 -1.00367 0.0036496 0.00154365 -1.02496 0.00363221 0.00153385 -1.08314 0.00361481 0.0015244 -1.06675 0.00359759 0.00151487 -1.06572 0.00358043 0.00150549 -1.07559 0.00356327 0.00149635 -1.08733 0.00354609 0.00148747 -1.10025 0.0035289 0.0014788 -1.10728 0.00351171 0.00147024 -1.10874 0.00349461 0.00146163 -1.09888 0.00347763 0.00145276 -1.07871 0.00346089 0.00144343 -1.04405 0.00344417 0.00143415 -1.08162 0.00342723 0.00142544 -1.10815 0.00340943 0.00141774 -1.21388 0.00339111 0.00141189 -1.30675 0.00337244 0.00140764 -1.38454 0.00335364 0.00140478 -1.45277 0.00333477 0.0014031 -1.50856 0.00331593 0.00140241 -1.55843 0.00329713 0.00140258 -1.59997 0.0032784 0.0014035 -1.63848 0.00325971 0.00140509 -1.67203 0.00324112 0.00140729 -1.70489 0.0032231 0.00140972 -1.70475 0.00320509 0.00141215 -1.70563 0.00318753 0.00141426 -1.67491 0.0031699 0.00141584 -1.64611 0.00315208 0.00141693 -1.61762 0.0031342 0.00141753 -1.59187 0.00311576 0.00141744 -1.54122 0.00309732 0.00141646 -1.49492 0.00307838 0.0014143 -1.42041 0.00305965 0.0014108 -1.35279 0.00304099 0.00140599 -1.28503 0.00302269 0.0014 -1.22475 0.00300442 0.00139265 -1.15212 0.00298673 0.00138409 -1.08836 0.00296943 0.00137427 -1.02084 0.00295283 0.00136343 -0.96357 0.00293684 0.00135181 -0.920853 0.00292133 0.00133957 -0.884051 0.00290601 0.00132708 -0.889628 0.0028906 0.00131468 -0.897824 0.00287477 0.00130269 -0.948968 0.00285832 0.0012915 -1 0.00284127 0.00128122 -1.05951 0.00282363 0.00127191 -1.11521 0.00280539 0.00126368 -1.18893 0.00278669 0.00125656 -1.24873
