31.41 0.00116921 0.00200276 0.111702 0.00117081 0.00198282 0.066547 0.00117167 0.00196285 0.0250399 0.00117146 0.00194291 -0.041124 0.00116996 0.00192306 -0.105304 0.00116726 0.00190338 -0.16519 0.00116344 0.00188392 -0.220508 0.00115862 0.00186473 -0.268919 0.00115297 0.00184583 -0.310558 0.00114663 0.00182719 -0.343345 0.00113978 0.00180879 -0.368112 0.00113258 0.00179057 -0.383066 0.00112521 0.00177248 -0.389947 0.00111752 0.00175471 -0.425034 0.0011093 0.00173726 -0.453343 0.00110042 0.00172031 -0.510054 0.00109069 0.00170395 -0.561199 0.00108025 0.0016881 -0.602447 0.00106923 0.00167273 -0.640496 0.00105798 0.00165794 -0.660108 0.00104647 0.00164341 -0.679005 0.00103504 0.00162928 -0.681083 0.00102359 0.00161519 -0.683865 0.00101207 0.00160109 -0.68625 0.00100052 0.00158704 -0.69047 0.000989208 0.00157311 -0.674098 0.00097811 0.00155901 -0.660293 0.000967481 0.00154482 -0.626701 0.000957307 0.00153029 -0.596184 0.000947484 0.00151536 -0.56867 0.000938035 0.00150015 -0.544766 0.000928837 0.00148433 -0.509733 0.000920149 0.00146819 -0.479136 0.000911878 0.00145143 -0.438956 0.000904231 0.00143435 -0.403928 0.000897086 0.00141693 -0.375616 0.000890378 0.00139929 -0.352304 0.000883968 0.00138131 -0.333232 0.000877846 0.00136317 -0.31863 0.00087188 0.00134482 -0.310495 0.000866018 0.00132638 -0.305561 0.00086015 0.0013079 -0.309566 0.000854178 0.00128939 -0.314696 0.000847755 0.00127088 -0.354448 0.000840586 0.00125259 -0.393586 0.000832369 0.00123457 -0.464225 0.000822908 0.00121713 -0.532465 0.000812288 0.00120031 -0.59744 0.000800622 0.00118416 -0.658655 0.000788049 0.00116861 -0.70785 0.000774846 0.00115359 -0.75243
31.45 0.0011702 0.00200661 0.0940686 0.00117147 0.00198666 0.0505917 0.00117196 0.00196667 0.00499704 0.00117143 0.00194674 -0.0536052 0.00116976 0.00192691 -0.111813 0.00116697 0.00190724 -0.167312 0.00116315 0.00188779 -0.218862 0.0011584 0.00186858 -0.264278 0.00115286 0.00184964 -0.302812 0.0011467 0.00183093 -0.332604 0.00114007 0.00181244 -0.353696 0.00113316 0.00179407 -0.364567 0.00112615 0.0017758 -0.366311 0.00111887 0.00175782 -0.40145 0.00111107 0.00174016 -0.428977 0.00110254 0.00172297 -0.490696 0.00109307 0.00170641 -0.545889 0.00108283 0.00169039 -0.590273 0.00107196 0.00167488 -0.630614 0.00106081 0.00165997 -0.653164 0.00104936 0.00164534 -0.674428 0.00103793 0.00163113 -0.680039 0.00102644 0.00161701 -0.686004 0.00101484 0.00160291 -0.691073 0.00100317 0.00158889 -0.69774 0.000991735 0.00157504 -0.682898 0.000980494 0.00156103 -0.670444 0.000969733 0.00154697 -0.637286 0.000959417 0.00153257 -0.607032 0.000949445 0.00151776 -0.579503 0.000939842 0.00150268 -0.555443 0.000930492 0.001487 -0.521155 0.000921634 0.001471 -0.491178 0.000913176 0.00145439 -0.452143 0.000905317 0.00143746 -0.418188 0.000897936 0.00142017 -0.390053 0.000890984 0.00140267 -0.366993 0.000884337 0.00138476 -0.344752 0.000878033 0.00136669 -0.327259 0.000871952 0.00134835 -0.313544 0.000866075 0.00132989 -0.303462 0.000860283 0.00131137 -0.302811 0.000854471 0.00129279 -0.303727 0.000848285 0.00127421 -0.339838 0.000841414 0.00125581 -0.375768 0.000833547 0.00123764 -0.443886 0.000824466 0.00122001 -0.509994 0.000814242 0.00120296 -0.573646 0.000802976 0.00118653 -0.633544 0.000790786 0.00117068 -0.684226 0.00077794 0.00115535 -0.729304
31.49 0.00117156 0.00201033 0.0704725 0.00117239 0.00199035 0.0291157 0.00117242 0.00197035 -0.0202067 0.00117148 0.00195045 -0.0703151 0.00116954 0.00193065 -0.121807 0.00116661 0.00191101 -0.172311 0.00116274 0.00189158 -0.219551 0.00115802 0.00187238 -0.261513 0.00115257 0.00185342 -0.296517 0.00114655 0.00183467 -0.322943 0.00114014 0.00181609 -0.339983 0.00113352 0.0017976 -0.346398 0.00112689 0.00177916 -0.342564 0.00112004 0.00176099 -0.377235 0.00111266 0.00174311 -0.403512 0.00110451 0.0017257 -0.469934 0.00109533 0.00170892 -0.528936 0.00108532 0.00169271 -0.576311 0.00107463 0.00167704 -0.618808 0.00106361 0.00166198 -0.64447 0.00105224 0.00164724 -0.668231 0.00104083 0.00163293 -0.677797 0.00102931 0.00161875 -0.687327 0.00101763 0.00160464 -0.695432 0.00100584 0.00159064 -0.704873 0.000994281 0.00157687 -0.691695 0.000982893 0.00156295 -0.680714 0.000971996 0.00154903 -0.647922 0.000961536 0.00153475 -0.617862 0.000951413 0.00152006 -0.590264 0.000941659 0.0015051 -0.565996 0.000932156 0.00148955 -0.532369 0.000923132 0.00147368 -0.502918 0.000914493 0.00145722 -0.464985 0.000906428 0.00144043 -0.432029 0.00089882 0.00142328 -0.404141 0.000891633 0.00140591 -0.381346 0.000884754 0.00138809 -0.35644 0.000878262 0.00137009 -0.336493 0.000872051 0.00135177 -0.317872 0.000866131 0.00133332 -0.30328 0.000860378 0.00131477 -0.298343 0.000854681 0.00129614 -0.29543 0.000848687 0.00127749 -0.327418 0.000842079 0.001259 -0.359688 0.000834543 0.00124071 -0.424169 0.000825843 0.0012229 -0.487061 0.000816034 0.00120561 -0.548568 0.000805201 0.0011889 -0.60636 0.00079344 0.00117273 -0.658183 0.000780996 0.00115707 -0.703377
31.53 0.00117327 0.00201388 0.0412275 0.00117355 0.00199389 0.00246102 0.00117301 0.0019739 -0.0498981 0.00117158 0.00195403 -0.0907221 0.00116932 0.00193429 -0.134866 0.0011662 0.0019147 -0.179837 0.00116223 0.0018953 -0.222287 0.0011575 0.00187613 -0.260388 0.00115212 0.00185716 -0.291518 0.00114623 0.00183838 -0.314314 0.00114003 0.00181974 -0.327086 0.00113369 0.00180116 -0.328892 0.00112743 0.00178257 -0.319325 0.001121 0.00176423 -0.352997 0.00111407 0.00174616 -0.377578 0.00110632 0.00172851 -0.448084 0.00109746 0.00171152 -0.510402 0.00108771 0.00169511 -0.560444 0.00107724 0.00167925 -0.604826 0.00106637 0.00166401 -0.633754 0.00105512 0.00164913 -0.660131 0.00104374 0.0016347 -0.674112 0.0010322 0.00162046 -0.687621 0.00102045 0.00160632 -0.69914 0.00100855 0.00159233 -0.711696 0.000996864 0.00157863 -0.700356 0.000985327 0.0015648 -0.691007 0.000974293 0.001551 -0.658578 0.000963687 0.00153685 -0.628705 0.000953411 0.00152228 -0.601038 0.000943503 0.00150743 -0.576555 0.000933848 0.00149201 -0.543504 0.000924659 0.00147627 -0.514488 0.000915842 0.00145995 -0.477558 0.000907577 0.00144331 -0.445483 0.00089975 0.00142629 -0.41785 0.000892335 0.00140904 -0.395285 0.00088523 0.00139132 -0.368184 0.000878548 0.0013734 -0.346194 0.000872194 0.00135512 -0.323355 0.000866207 0.00133668 -0.304905 0.000860455 0.00131811 -0.296107 0.000854828 0.00129945 -0.289798 0.000848982 0.00128076 -0.317237 0.000842599 0.00126218 -0.345439 0.00083537 0.00124378 -0.405203 0.000827049 0.0012258 -0.4638 0.000817673 0.00120828 -0.522317 0.000807308 0.00119128 -0.577176 0.000796018 0.00117478 -0.629793 0.000784024 0.00115877 -0.674692
31.57 0.00117528 0.00201729 0.00694956 0.00117492 0.00199729 -0.0287725 0.00117373 0.00197734 -0.083254 0.00117175 0.00195753 -0.114222 0.00116911 0.00193784 -0.150527 0.00116575 0.00191831 -0.189499 0.00116165 0.00189897 -0.226738 0.00115688 0.00187983 -0.260615 0.00115154 0.00186089 -0.287597 0.00114578 0.0018421 -0.306598 0.00113976 0.00182341 -0.315064 0.00113369 0.00180475 -0.312351 0.0011278 0.00178604 -0.297245 0.00112179 0.00176756 -0.329431 0.00111529 0.0017493 -0.351946 0.00110795 0.00173144 -0.425593 0.00109945 0.00171423 -0.490456 0.00108999 0.00169761 -0.542646 0.00107977 0.00168155 -0.588477 0.00106909 0.00166611 -0.620786 0.00105798 0.00165106 -0.649868 0.00104668 0.00163648 -0.668751 0.00103513 0.00162214 -0.686667 0.00102332 0.00160797 -0.701985 0.00101131 0.00159399 -0.717994 0.000999505 0.00158034 -0.708699 0.000987819 0.0015666 -0.701167 0.000976647 0.00155292 -0.669174 0.000965893 0.00153889 -0.639547 0.000955462 0.00152444 -0.61187 0.000945397 0.00150969 -0.587222 0.000935588 0.0014944 -0.554682 0.000926232 0.00147879 -0.526027 0.000917239 0.00146261 -0.489975 0.000908777 0.00144611 -0.458639 0.000900738 0.00142922 -0.431227 0.000893102 0.0014121 -0.40883 0.000885778 0.00139448 -0.379951 0.000878904 0.00137664 -0.356286 0.000872396 0.00135841 -0.329889 0.000866316 0.00133999 -0.308197 0.000860533 0.00132143 -0.295978 0.000854934 0.00130275 -0.286712 0.000849189 0.00128402 -0.30926 0.000842994 0.00126538 -0.333069 0.000836047 0.00124688 -0.387141 0.0008281 0.00122873 -0.440451 0.00081917 0.00121099 -0.4951 0.000809303 0.0011937 -0.546153 0.000798527 0.00117685 -0.599174 0.000787032 0.00116049 -0.6433
31.61 0.00117755 0.00202055 -0.0314932 0.00117647 0.00200058 -0.0637788 0.00117457 0.00198068 -0.119397 0.00117199 0.00196095 -0.140208 0.00116893 0.00194134 -0.168338 0.00116529 0.00192189 -0.200927 0.00116103 0.00190261 -0.232589 0.0011562 0.00188352 -0.261912 0.00115089 0.0018646 -0.284535 0.00114523 0.00184581 -0.299665 0.00113939 0.0018271 -0.303946 0.00113358 0.00180838 -0.297043 0.00112802 0.00178958 -0.276953 0.0011224 0.00177097 -0.30725 0.00111634 0.00175256 -0.327431 0.00110941 0.00173451 -0.402993 0.00110127 0.00171709 -0.46937 0.00109213 0.00170025 -0.522989 0.00108222 0.00168397 -0.569658 0.00107177 0.00166831 -0.605401 0.00106084 0.00165306 -0.637226 0.00104963 0.00163831 -0.661504 0.0010381 0.00162385 -0.684254 0.00102625 0.00160962 -0.703746 0.00101414 0.00159563 -0.723522 0.00100222 0.00158204 -0.716504 0.000990391 0.00156838 -0.710989 0.000979081 0.00155481 -0.679586 0.000968178 0.00154089 -0.65034 0.000957591 0.00152656 -0.622779 0.000947364 0.00151192 -0.598078 0.000937396 0.00149676 -0.566017 0.000927871 0.00148127 -0.537682 0.0009187 0.00146523 -0.502374 0.000910045 0.00144886 -0.471631 0.000901797 0.00143211 -0.444383 0.000893946 0.00141511 -0.422072 0.000886406 0.0013976 -0.391766 0.000879338 0.00137984 -0.366737 0.000872666 0.00136167 -0.337376 0.000866473 0.00134329 -0.312993 0.000860626 0.00132473 -0.297764 0.000855017 0.00130606 -0.285936 0.000849332 0.0012873 -0.303373 0.000843287 0.00126861 -0.322567 0.000836594 0.00125001 -0.370159 0.000829011 0.00123171 -0.41736 0.000820534 0.00121375 -0.467259 0.000811191 0.00119618 -0.513616 0.000800969 0.00117899 -0.566568 0.00079002 0.00116226 -0.609364
31.65 0.00118005 0.0020237 -0.0731225 0.0011782 0.00200379 -0.101661 0.00117554 0.00198398 -0.157467 0.00117232 0.00196435 -0.168098 0.00116881 0.00194483 -0.187875 0.00116486 0.00192546 -0.213786 0.00116042 0.00190625 -0.239573 0.00115551 0.00188721 -0.264061 0.00115022 0.00186832 -0.282174 0.00114465 0.00184954 -0.293432 0.00113898 0.00183081 -0.29378 0.0011334 0.00181205 -0.283212 0.00112814 0.00179318 -0.258998 0.00112288 0.00177448 -0.287093 0.00111721 0.00175594 -0.304782 0.00111069 0.00173772 -0.380833 0.00110292 0.00172011 -0.447485 0.00109414 0.00170306 -0.501645 0.00108456 0.00168655 -0.548374 0.00107439 0.00167064 -0.587514 0.00106368 0.00165517 -0.622046 0.0010526 0.00164021 -0.652189 0.00104112 0.00162562 -0.680171 0.00102925 0.00161131 -0.704181 0.00101705 0.0015973 -0.727997 0.00100503 0.00158375 -0.723501 0.000993067 0.00157015 -0.720214 0.000981621 0.00155669 -0.689643 0.00097057 0.00154288 -0.660996 0.000959822 0.00152866 -0.633759 0.00094943 0.00151413 -0.609194 0.000939297 0.00149909 -0.577625 0.000929597 0.00148373 -0.54961 0.000920245 0.00146783 -0.514911 0.000911394 0.0014516 -0.484621 0.000902939 0.00143497 -0.457461 0.000894875 0.0014181 -0.435149 0.000887122 0.00140069 -0.403694 0.000879857 0.00138303 -0.377546 0.000873012 0.00136492 -0.345726 0.000866686 0.00134658 -0.31911 0.000860749 0.00132805 -0.301232 0.000855095 0.00130939 -0.287166 0.000849433 0.00129062 -0.299392 0.000843504 0.00127188 -0.313857 0.000837037 0.00125321 -0.354412 0.000829802 0.00123476 -0.394913 0.000821779 0.0012166 -0.439249 0.000812976 0.00119875 -0.480076 0.000803341 0.00118123 -0.532396 0.000792981 0.00116412 -0.573252
31.69 0.00118276 0.00202677 -0.116953 0.00118009 0.00200695 -0.141517 0.00117666 0.00198727 -0.196664 0.00117278 0.00196776 -0.197343 0.00116878 0.00194835 -0.208748 0.0011645 0.00192906 -0.22779 0.00115987 0.00190992 -0.247492 0.00115486 0.00189093 -0.266935 0.00114957 0.00187207 -0.28046 0.00114407 0.0018533 -0.287917 0.00113855 0.00183457 -0.284678 0.00113318 0.00181578 -0.271088 0.00112819 0.00179687 -0.243795 0.00112325 0.00177809 -0.269449 0.00111793 0.00175946 -0.284577 0.00111178 0.0017411 -0.359608 0.0011044 0.00172332 -0.425186 0.001096 0.00170606 -0.478877 0.0010868 0.00168932 -0.52477 0.00107695 0.00167315 -0.567149 0.00106651 0.00165744 -0.604253 0.00105559 0.00164225 -0.640663 0.00104419 0.00162749 -0.674207 0.00103232 0.00161308 -0.703016 0.00102007 0.00159903 -0.731075 0.00100796 0.0015855 -0.729357 0.000995869 0.00157196 -0.728512 0.000984292 0.00155859 -0.699118 0.000973093 0.00154488 -0.671391 0.000962184 0.00153076 -0.644778 0.000951619 0.00151634 -0.620631 0.000941314 0.00150143 -0.589616 0.00093143 0.00148618 -0.561978 0.000921891 0.00147043 -0.527756 0.000912841 0.00145433 -0.497784 0.000904178 0.00143784 -0.470629 0.000895901 0.00142109 -0.448222 0.000887935 0.00140379 -0.415822 0.000880469 0.00138622 -0.388732 0.00087344 0.00136819 -0.354861 0.000866966 0.00134991 -0.326371 0.000860915 0.00133141 -0.306137 0.000855187 0.00131277 -0.290075 0.000849516 0.00129399 -0.297094 0.000843672 0.00127522 -0.306806 0.000837402 0.00125647 -0.340004 0.000830496 0.00123791 -0.37345 0.000822918 0.00121955 -0.411566 0.000814664 0.00120144 -0.446174 0.000805639 0.0011836 -0.497236 0.000795899 0.00116613 -0.535544
31.73 0.00118566 0.00202979 -0.16208 0.00118216 0.0020101 -0.182523 0.00117794 0.00199057 -0.236283 0.00117338 0.00197122 -0.227443 0.00116889 0.00195192 -0.230603 0.00116427 0.00193272 -0.24271 0.00115941 0.00191366 -0.256227 0.0011543 0.00189472 -0.270513 0.00114898 0.00187589 -0.279458 0.00114356 0.00185713 -0.283253 0.00113816 0.00183839 -0.276826 0.00113297 0.00181959 -0.26089 0.0011282 0.00180065 -0.231589 0.00112352 0.00178182 -0.254613 0.00111851 0.00176312 -0.267164 0.0011127 0.00174466 -0.339706 0.0011057 0.00172672 -0.402867 0.0010977 0.00170928 -0.455041 0.00108891 0.00169231 -0.499152 0.00107943 0.00167587 -0.544471 0.00106931 0.0016599 -0.583896 0.00105861 0.00164445 -0.626838 0.00104731 0.0016295 -0.666154 0.00103548 0.00161498 -0.699933 0.00102319 0.00160087 -0.732332 0.00101102 0.00158734 -0.73365 0.00099882 0.00157384 -0.735465 0.000987119 0.00156054 -0.707712 0.000975774 0.00154691 -0.681342 0.000964699 0.00153288 -0.655766 0.000953954 0.00151856 -0.632433 0.000943468 0.00150378 -0.602093 0.00093339 0.00148866 -0.574947 0.000923657 0.00147305 -0.541073 0.000914402 0.00145709 -0.511292 0.000905525 0.00144073 -0.484048 0.000897033 0.00142411 -0.461453 0.000888851 0.00140693 -0.428243 0.000881179 0.00138946 -0.400326 0.000873959 0.0013715 -0.364714 0.00086732 0.00135329 -0.334614 0.000861136 0.00133483 -0.31225 0.00085531 0.00131621 -0.294361 0.000849603 0.00129744 -0.296258 0.000843816 0.00127864 -0.301257 0.000837717 0.00125984 -0.326981 0.000831117 0.00124116 -0.353228 0.000823969 0.00122263 -0.38467 0.000816261 0.00120428 -0.412569 0.000807855 0.00118613 -0.461736 0.000798757 0.00116832 -0.496943
31.77 0.00118873 0.00203279 -0.20773 0.00118439 0.00201327 -0.223976 0.00117939 0.00199393 -0.275742 0.00117417 0.00197474 -0.257964 0.00116917 0.00195557 -0.253144 0.00116419 0.00193648 -0.258379 0.00115909 0.00191748 -0.265736 0.00115386 0.00189859 -0.274865 0.00114851 0.00187979 -0.279329 0.00114313 0.00186105 -0.279658 0.00113783 0.0018423 -0.270459 0.00113279 0.00182349 -0.252802 0.00112819 0.00180455 -0.222446 0.00112371 0.00178568 -0.242678 0.00111895 0.00176693 -0.252653 0.00111346 0.0017484 -0.321389 0.00110682 0.00173034 -0.380914 0.00109924 0.00171273 -0.430572 0.00109089 0.00169555 -0.471999 0.00108183 0.00167883 -0.519818 0.00107207 0.0016626 -0.561199 0.00106162 0.00164688 -0.610722 0.00105047 0.00163172 -0.655833 0.00103871 0.00161705 -0.694592 0.00102643 0.00160286 -0.73128 0.00101421 0.00158931 -0.735889 0.00100193 0.00157581 -0.740574 0.000990119 0.00156255 -0.715056 0.000978632 0.00154899 -0.69061 0.00096739 0.00153504 -0.666608 0.000956454 0.00152081 -0.644609 0.000945778 0.00150615 -0.615128 0.000935493 0.00149117 -0.588657 0.000925555 0.00147571 -0.555002 0.000916087 0.0014599 -0.525291 0.00090699 0.00144368 -0.497862 0.000898279 0.00142718 -0.474984 0.000889876 0.00141012 -0.441041 0.000881992 0.00139276 -0.41236 0.000874571 0.00137489 -0.37523 0.000867755 0.00135674 -0.343701 0.000861421 0.00133833 -0.319375 0.000855478 0.00131975 -0.299769 0.000849713 0.00130098 -0.296683 0.000843958 0.00128217 -0.297054 0.000838004 0.00126331 -0.315352 0.000831685 0.00124453 -0.334419 0.000824946 0.00122584 -0.358935 0.000817772 0.00120728 -0.37985 0.000809984 0.00118886 -0.426521 0.000801538 0.00117073 -0.458163
31.81 0.00119196 0.00203579 -0.253282 0.00118679 0.00201648 -0.265317 0.00118102 0.00199735 -0.314599 0.00117515 0.00197836 -0.28856 0.00116965 0.00195932 -0.276139 0.00116429 0.00194033 -0.27469 0.00115895 0.00192141 -0.276031 0.00115357 0.00190257 -0.280111 0.00114817 0.0018838 -0.280274 0.0011428 0.00186506 -0.277374 0.00113758 0.00184632 -0.265794 0.00113264 0.0018275 -0.246942 0.00112817 0.00180856 -0.216279 0.00112384 0.00178969 -0.233568 0.00111928 0.0017709 -0.240965 0.00111406 0.00175232 -0.30481 0.00110778 0.00173417 -0.359687 0.0011006 0.00171641 -0.405967 0.00109272 0.00169903 -0.443933 0.0010841 0.00168206 -0.493695 0.00107475 0.00166557 -0.536571 0.0010646 0.00164956 -0.592448 0.00105365 0.00163418 -0.643137 0.001042 0.00161934 -0.686684 0.00102977 0.00160504 -0.727427 0.00101754 0.00159142 -0.735567 0.00100521 0.00157791 -0.743317 0.000993299 0.00156465 -0.720742 0.000981677 0.00155112 -0.698906 0.000970266 0.00153724 -0.67713 0.000959131 0.00152309 -0.657106 0.000948254 0.00150856 -0.628731 0.000937749 0.00149371 -0.603182 0.000927596 0.00147841 -0.56963 0.000917906 0.00146275 -0.53988 0.000908582 0.00144667 -0.512177 0.000899644 0.00143031 -0.488931 0.000891015 0.00141338 -0.454289 0.000882912 0.00139613 -0.42487 0.000875282 0.00137835 -0.386369 0.000868277 0.00136028 -0.353529 0.000861779 0.00134193 -0.327363 0.000855702 0.00132339 -0.306106 0.000849859 0.00130463 -0.298211 0.000844115 0.00128581 -0.294074 0.000838282 0.00126691 -0.305104 0.000832217 0.00124804 -0.317124 0.000825863 0.00122921 -0.33464 0.000819202 0.00121045 -0.348486 0.00081202 0.00119179 -0.392137 0.000804223 0.00117337 -0.419855
31.85 0.00119534 0.00203881 -0.298267 0.00118937 0.00201973 -0.306135 0.00118285 0.00200084 -0.352546 0.00117634 0.00198205 -0.318972 0.00117033 0.00196317 -0.299417 0.00116459 0.00194429 -0.291573 0.00115899 0.00192544 -0.287143 0.00115345 0.00190665 -0.286368 0.00114797 0.00188791 -0.282467 0.0011426 0.00186918 -0.276592 0.00113741 0.00185044 -0.262976 0.00113254 0.00183163 -0.243327 0.00112815 0.0018127 -0.212877 0.00112391 0.00179382 -0.227095 0.00111951 0.00177502 -0.231896 0.00111452 0.00175642 -0.290038 0.00110856 0.00173819 -0.339513 0.0011018 0.00172031 -0.381744 0.00109439 0.00170275 -0.415662 0.00108624 0.00168554 -0.466735 0.00107732 0.0016688 -0.510586 0.00106751 0.00165252 -0.572278 0.0010568 0.0016369 -0.628074 0.00104532 0.00162188 -0.676005 0.00103319 0.00160744 -0.720391 0.00102099 0.00159372 -0.732267 0.00100865 0.00158015 -0.743247 0.000996655 0.00156685 -0.724392 0.000984906 0.00155333 -0.705927 0.00097333 0.00153948 -0.687102 0.000961988 0.0015254 -0.66977 0.000950902 0.001511 -0.642807 0.000940165 0.00149628 -0.618488 0.000929786 0.00148115 -0.584955 0.000919867 0.00146566 -0.555091 0.000910308 0.00144973 -0.527048 0.000901137 0.00143352 -0.503375 0.000892273 0.00141671 -0.468047 0.000883944 0.00139958 -0.437897 0.000876095 0.0013819 -0.398123 0.000868891 0.00136391 -0.36404 0.000862215 0.00134562 -0.336119 0.000855991 0.00132713 -0.313247 0.000850054 0.0013084 -0.300738 0.0008443 0.00128956 -0.29223 0.000838563 0.00127062 -0.296225 0.000832727 0.00125168 -0.301404 0.00082673 0.00123273 -0.31198 0.000820555 0.0012138 -0.31882 0.000813958 0.00119492 -0.359027 0.000806798 0.00117625 -0.382568
31.89 0.00119885 0.00204181 -0.342354 0.0011921 0.002023 -0.346145 0.00118487 0.00200438 -0.389394 0.00117773 0.00198581 -0.349014 0.00117122 0.00196709 -0.322845 0.0011651 0.00194832 -0.30897 0.00115922 0.00192956 -0.299081 0.00115351 0.00191082 -0.293706 0.00114793 0.0018921 -0.286006 0.00114251 0.00187339 -0.277403 0.00113734 0.00185466 -0.262037 0.00113249 0.00183586 -0.241867 0.00112812 0.00181694 -0.211947 0.00112394 0.00179807 -0.222996 0.00111964 0.00177926 -0.225183 0.00111485 0.00176066 -0.277089 0.0011092 0.00174237 -0.320674 0.00110283 0.00172438 -0.358408 0.00109588 0.00170668 -0.387906 0.00108821 0.00168926 -0.439629 0.00107974 0.00167229 -0.483911 0.00107031 0.00165574 -0.550598 0.00105989 0.00163989 -0.61079 0.00104862 0.00162467 -0.662516 0.00103665 0.00161007 -0.709997 0.00102453 0.0015962 -0.725761 0.00101221 0.00158253 -0.740091 0.00100016 0.00156915 -0.72573 0.000988305 0.00155559 -0.711396 0.000976569 0.00154177 -0.696254 0.000965019 0.00152775 -0.682341 0.00095372 0.00151347 -0.657136 0.000942742 0.00149889 -0.634393 0.000932132 0.00148394 -0.600864 0.000921975 0.00146862 -0.570868 0.000912176 0.00145285 -0.542472 0.000902764 0.00143678 -0.518355 0.000893659 0.00142012 -0.482361 0.000885094 0.00140311 -0.451491 0.000877018 0.00138554 -0.410511 0.000869603 0.00136764 -0.375226 0.000862738 0.00134942 -0.345609 0.000856353 0.00133098 -0.321139 0.000850305 0.00131227 -0.304216 0.000844522 0.00129343 -0.291487 0.000838858 0.00127447 -0.288716 0.000833222 0.00125545 -0.287303 0.000827553 0.0012364 -0.291088 0.000821833 0.00121732 -0.291091 0.000815793 0.00119826 -0.327532 0.000809249 0.00117936 -0.346741
31.93 0.00120247 0.00204478 -0.385317 0.00119496 0.00202625 -0.385155 0.00118705 0.00200791 -0.425029 0.00117931 0.00198958 -0.378547 0.00117231 0.00197103 -0.346305 0.0011658 0.00195238 -0.326802 0.00115964 0.00193371 -0.311807 0.00115373 0.00191502 -0.302114 0.00114803 0.00189634 -0.290888 0.00114255 0.00187765 -0.279783 0.00113734 0.00185893 -0.26289 0.00113249 0.00184014 -0.242373 0.0011281 0.00182124 -0.213147 0.00112394 0.00180239 -0.220975 0.00111971 0.00178358 -0.220544 0.00111507 0.00176498 -0.265938 0.00110969 0.00174665 -0.303396 0.00110369 0.00172858 -0.336404 0.00109719 0.00171075 -0.361328 0.00108999 0.00169315 -0.413051 0.00108199 0.00167598 -0.457232 0.00107295 0.00165919 -0.527873 0.00106286 0.00164311 -0.591572 0.00105186 0.00162768 -0.646373 0.00104009 0.0016129 -0.696313 0.0010281 0.00159885 -0.71605 0.00101586 0.00158504 -0.733801 0.00100379 0.00157154 -0.724627 0.000991843 0.00155792 -0.715109 0.000979962 0.00154409 -0.70431 0.000968209 0.00153011 -0.694476 0.000956698 0.00151596 -0.671394 0.000945477 0.00150152 -0.650585 0.000934634 0.00148675 -0.617136 0.000924236 0.00147161 -0.587067 0.00091419 0.00145601 -0.558376 0.000904532 0.0014401 -0.533856 0.000895179 0.00142358 -0.497248 0.000886371 0.00140671 -0.46569 0.000878057 0.00138925 -0.423566 0.00087042 0.00137145 -0.387114 0.000863353 0.0013533 -0.355848 0.000856793 0.00133492 -0.329789 0.000850619 0.00131624 -0.308647 0.000844788 0.00129742 -0.291848 0.000839174 0.00127842 -0.282593 0.00083371 0.00125935 -0.274853 0.000828336 0.0012402 -0.272055 0.000823036 0.001221 -0.265452 0.000817521 0.00120178 -0.297902 0.000811565 0.00118269 -0.312711
31.97 0.00120616 0.00204767 -0.427008 0.00119794 0.00202944 -0.423035 0.00118937 0.0020114 -0.459389 0.00118106 0.00199331 -0.407455 0.00117358 0.00197494 -0.369672 0.00116669 0.00195643 -0.34496 0.00116023 0.00193784 -0.325223 0.0011541 0.00191922 -0.311504 0.00114825 0.00190058 -0.297012 0.00114268 0.00188191 -0.283603 0.00113741 0.00186321 -0.26535 0.00113252 0.00184443 -0.244582 0.00112809 0.00182556 -0.216109 0.0011239 0.00180672 -0.220719 0.00111971 0.00178792 -0.217698 0.0011152 0.00176933 -0.256529 0.00111006 0.00175097 -0.287841 0.0011044 0.00173284 -0.316088 0.00109831 0.0017149 -0.336477 0.00109157 0.00169715 -0.387595 0.00108402 0.00167981 -0.431182 0.00107541 0.00166281 -0.504606 0.00106568 0.00164652 -0.570818 0.00105498 0.00163089 -0.627897 0.00104348 0.0016159 -0.679621 0.00103166 0.00160164 -0.703339 0.00101954 0.00158766 -0.72453 0.00100749 0.001574 -0.721103 0.000995479 0.00156029 -0.716953 0.000983473 0.00154643 -0.711032 0.000971531 0.00153249 -0.705806 0.000959818 0.00151845 -0.685202 0.000948358 0.00150415 -0.666669 0.000937284 0.00148958 -0.633465 0.000926647 0.00147462 -0.603465 0.000916354 0.0014592 -0.574611 0.000906446 0.00144345 -0.549795 0.000896839 0.00142709 -0.512674 0.00088778 0.00141036 -0.480501 0.000879218 0.00139302 -0.437309 0.000871348 0.00137532 -0.399736 0.000864066 0.00135726 -0.366871 0.000857318 0.00133894 -0.339235 0.000851001 0.0013203 -0.314063 0.000845101 0.00130149 -0.293344 0.000839512 0.00128248 -0.277884 0.000834191 0.00126335 -0.264083 0.000829079 0.00124413 -0.254936 0.000824165 0.00122482 -0.241996 0.000819136 0.00120547 -0.270313 0.000813733 0.00118622 -0.280722
