-2.77896 -3.5301 -2.87954 -2.15467 -1.40521 -1.3893 -2.02761 -1.87327 -0.98123 -0.0558248 0.804492 1.67317 2.35252 2.36856 1.92511 1.41675 1.0008 0.502405 -0.165818 -0.652894 -1.31686 -2.41201 -3.19626
-2.76638 -3.4927 -2.85742 -2.1342 -1.37588 -1.37499 -2.05608 -1.91153 -1.01147 -0.093612 0.768963 1.65159 2.34337 2.36653 1.93202 1.43615 1.02414 0.525524 -0.139706 -0.626999 -1.29274 -2.39075 -3.18448
-2.75252 -3.45295 -2.83348 -2.11214 -1.34492 -1.35928 -2.08427 -1.95017 -1.042 -0.131775 0.732871 1.62946 2.33403 2.36455 1.93882 1.45506 1.04689 0.548213 -0.113825 -0.601173 -1.26834 -2.36859 -3.17132
-2.73757 -3.41099 -2.80784 -2.08847 -1.31204 -1.34217 -2.11259 -1.98934 -1.07275 -0.170199 0.696316 1.60687 2.32459 2.36269 1.94553 1.4735 1.06904 0.570447 -0.0882194 -0.575476 -1.24375 -2.34559 -3.15683
-2.72121 -3.36666 -2.78038 -2.06322 -1.27755 -1.32361 -2.14053 -2.02882 -1.10377 -0.209046 0.659122 1.58367 2.31496 2.3609 1.95213 1.49149 1.09064 0.592278 -0.0628472 -0.549875 -1.21893 -2.32175 -3.141
-2.70377 -3.32014 -2.75124 -2.0364 -1.2412 -1.30362 -2.16847 -2.06872 -1.13497 -0.248203 0.621384 1.55994 2.30519 2.35923 1.95866 1.50905 1.11169 0.613688 -0.0377473 -0.524423 -1.19395 -2.29714 -3.12389
-2.68476 -3.27123 -2.72032 -2.00804 -1.20328 -1.28214 -2.19593 -2.10882 -1.16642 -0.287829 0.582931 1.53553 2.29521 2.35764 1.9651 1.52619 1.13224 0.634726 -0.0128796 -0.499087 -1.16878 -2.27174 -3.10549
-2.66466 -3.22018 -2.68776 -1.97816 -1.16359 -1.25921 -2.22321 -2.1492 -1.19801 -0.32781 0.543849 1.51052 2.28506 2.35615 1.97147 1.54294 1.15229 0.655379 0.0117231 -0.473913 -1.14349 -2.24562 -3.08587
-2.64281 -3.16675 -2.65345 -1.9468 -1.1224 -1.2348 -2.24989 -2.18965 -1.22981 -0.3683 0.503975 1.48477 2.27467 2.35474 1.97776 1.55931 1.17188 0.675694 0.0360985 -0.448872 -1.11804 -2.21877 -3.06501
-2.61985 -3.11126 -2.61756 -1.91401 -1.07958 -1.20896 -2.27622 -2.23019 -1.26169 -0.409185 0.463388 1.45834 2.26406 2.35342 1.98399 1.57531 1.19102 0.695662 0.0602196 -0.424001 -1.09249 -2.19125 -3.04297
-2.59495 -3.05341 -2.57998 -1.87982 -1.03536 -1.18165 -2.30181 -2.27065 -1.2937 -0.450613 0.421935 1.4311 2.25317 2.35215 1.99015 1.59097 1.20975 0.715327 0.0841216 -0.399273 -1.06681 -2.16306 -3.01976
-2.56888 -2.99359 -2.5409 -1.84432 -0.989691 -1.15297 -2.32685 -2.31097 -1.32573 -0.492471 0.379686 1.40308 2.24202 2.35095 1.99623 1.6063 1.22808 0.734684 0.107782 -0.37472 -1.04106 -2.13425 -2.99543
-2.54067 -2.93146 -2.5002 -1.80751 -0.942778 -1.12289 -2.35099 -2.35103 -1.35781 -0.5349 0.3365 1.37419 2.23053 2.34979 2.00225 1.62133 1.24605 0.753773 0.131235 -0.350316 -1.01521 -2.10482 -2.96998
-2.51124 -2.86747 -2.45807 -1.7695 -0.894626 -1.09154 -2.37438 -2.39068 -1.3898 -0.577784 0.292441 1.34445 2.21873 2.34865 2.00818 1.63604 1.26366 0.772591 0.154462 -0.326087 -0.989292 -2.07481 -2.94347
-2.47949 -2.80124 -2.41439 -1.7303 -0.845412 -1.05888 -2.39671 -2.42985 -1.42175 -0.621259 0.247379 1.31376 2.20653 2.34752 2.01404 1.65048 1.28096 0.791178 0.177493 -0.302008 -0.963296 -2.04422 -2.9159
-2.44645 -2.73326 -2.36937 -1.69004 -0.795208 -1.02509 -2.41808 -2.46832 -1.45349 -0.665209 0.201372 1.28214 2.19395 2.34637 2.0198 1.66464 1.29796 0.809531 0.200315 -0.278102 -0.93725 -2.01311 -2.88732
-2.41093 -2.66313 -2.32288 -1.6487 -0.744156 -0.990139 -2.43824 -2.50606 -1.48507 -0.70976 0.154301 1.24951 2.18092 2.34518 2.02547 1.67854 1.31467 0.827686 0.222955 -0.254343 -0.911139 -1.98146 -2.85774
-2.37409 -2.59138 -2.27512 -1.60643 -0.692389 -0.95425 -2.45722 -2.54278 -1.5163 -0.754796 0.106224 1.21589 2.16745 2.34393 2.03103 1.69219 1.33112 0.845642 0.245403 -0.230751 -0.88499 -1.94933 -2.82722
-2.33466 -2.51759 -2.22597 -1.56321 -0.640011 -0.917372 -2.47484 -2.57848 -1.54725 -0.800438 0.0570311 1.1812 2.15346 2.34259 2.03647 1.70559 1.34734 0.863432 0.267686 -0.207301 -0.858786 -1.91672 -2.79576
-2.29389 -2.44231 -2.17561 -1.51918 -0.587212 -0.879785 -2.49108 -2.61284 -1.57769 -0.846566 0.00677937 1.14546 2.13895 2.34113 2.04178 1.71876 1.36332 0.881055 0.289793 -0.184009 -0.832551 -1.88365 -2.76341
-2.25046 -2.36511 -2.12395 -1.47432 -0.534058 -0.841423 -2.5058 -2.64588 -1.6077 -0.893297 -0.0446295 1.10861 2.12387 2.33952 2.04694 1.73169 1.3791 0.898542 0.31175 -0.160853 -0.806269 -1.85014 -2.73018
-2.20575 -2.28658 -2.07112 -1.42877 -0.480785 -0.802615 -2.51896 -2.67723 -1.63702 -0.940506 -0.0971384 1.07066 2.1082 2.33773 2.05195 1.74441 1.39468 0.915891 0.333549 -0.137843 -0.779962 -1.81622 -2.69613
-2.15838 -2.20626 -2.01706 -1.3825 -0.427425 -0.763271 -2.53045 -2.70695 -1.66576 -0.988309 -0.150836 1.03157 2.09189 2.33572 2.05679 1.7569 1.41009 0.933131 0.355215 -0.114959 -0.753613 -1.78189 -2.66127
-2.10979 -2.12475 -1.96189 -1.33565 -0.374246 -0.723763 -2.54022 -2.73464 -1.69365 -1.03657 -0.205661 0.991361 2.07492 2.33347 2.06144 1.76918 1.42533 0.950259 0.376739 -0.0922103 -0.727241 -1.74718 -2.62564
-2.05863 -2.04162 -1.90555 -1.28819 -0.321248 -0.683978 -2.5482 -2.76039 -1.72078 -1.08542 -0.261694 0.949987 2.05726 2.33094 2.06588 1.78125 1.44042 0.967302 0.398146 -0.0695746 -0.70083 -1.71211 -2.58925
-2.00639 -1.95745 -1.84814 -1.24024 -0.268725 -0.644318 -2.55431 -2.78378 -1.74689 -1.1347 -0.318868 0.907481 2.03887 2.32808 2.07009 1.7931 1.45537 0.984255 0.419427 -0.0470621 -0.674397 -1.6767 -2.55216
-1.95168 -1.87183 -1.78964 -1.19179 -0.216644 -0.60464 -2.5585 -2.80492 -1.77207 -1.18453 -0.377256 0.863811 2.01971 2.32485 2.07407 1.80475 1.47019 1.00114 0.440606 -0.0246491 -0.647926 -1.64094 -2.51437
-1.89608 -1.78534 -1.73011 -1.14294 -0.165316 -0.565369 -2.56069 -2.82339 -1.79605 -1.23478 -0.436783 0.819013 1.99976 2.32123 2.07779 1.81619 1.48488 1.01796 0.461676 -0.00234577 -0.621434 -1.60489 -2.47592
-1.83818 -1.69756 -1.66957 -1.09369 -0.114676 -0.52633 -2.56086 -2.83933 -1.81894 -1.28554 -0.497512 0.773065 1.97898 2.31715 2.08123 1.82742 1.49946 1.03474 0.482659 0.0198724 -0.594901 -1.56852 -2.43684
-1.77959 -1.60911 -1.60807 -1.04413 -0.0650413 -0.487956 -2.55893 -2.85232 -1.84048 -1.33667 -0.559358 0.726009 1.95734 2.31258 2.08437 1.83845 1.51393 1.05146 0.503546 0.0419948 -0.568347 -1.53188 -2.39717
-1.71891 -1.51955 -1.54564 -0.994279 -0.0163209 -0.450035 -2.55488 -2.86253 -1.86077 -1.38828 -0.622374 0.677831 1.9348 2.30747 2.0872 1.84927 1.52831 1.06814 0.524362 0.0640467 -0.541751 -1.49496 -2.35691
-1.65777 -1.4295 -1.48233 -0.944195 0.0311745 -0.413 -2.54864 -2.86955 -1.87956 -1.4402 -0.686461 0.628581 1.91131 2.30176 2.08969 1.85988 1.54259 1.08479 0.545095 0.0860165 -0.515131 -1.45779 -2.3161
-1.59474 -1.33855 -1.4182 -0.893944 0.0775605 -0.376601 -2.54022 -2.8736 -1.89697 -1.49253 -0.75166 0.578253 1.88683 2.2954 2.09183 1.87029 1.55679 1.10142 0.56577 0.10793 -0.488467 -1.42037 -2.27477
-1.5315 -1.2473 -1.35327 -0.843547 0.122538 -0.341259 -2.52954 -2.87427 -1.91274 -1.5451 -0.817852 0.526902 1.86131 2.28832 2.0936 1.88049 1.5709 1.11803 0.586375 0.129775 -0.461779 -1.38274 -2.23295
-1.4666 -1.15535 -1.28767 -0.7931 0.166247 -0.306688 -2.51662 -2.87182 -1.92701 -1.59799 -0.885062 0.474528 1.8347 2.28046 2.09499 1.89051 1.58495 1.13462 0.606933 0.151577 -0.435045 -1.34488 -2.19065
-1.40171 -1.06331 -1.22138 -0.742607 0.208408 -0.273289 -2.50141 -2.86587 -1.93953 -1.65102 -0.953149 0.421195 1.80694 2.27175 2.09596 1.90032 1.59892 1.1512 0.627432 0.173321 -0.408287 -1.30683 -2.14791
-1.3354 -0.970791 -1.15456 -0.692187 0.249183 -0.240739 -2.48392 -2.85669 -1.95045 -1.70426 -1.02212 0.366906 1.77793 2.26209 2.09653 1.90997 1.61284 1.16778 0.647897 0.195034 -0.381483 -1.26858 -2.10474
-1.26932 -0.878383 -1.08719 -0.641825 0.288314 -0.209417 -2.46413 -2.84397 -1.95954 -1.7575 -1.0918 0.311735 1.74762 2.25141 2.09665 1.91943 1.62671 1.18436 0.668312 0.216699 -0.354658 -1.23018 -2.06119
-1.20204 -0.785705 -1.01946 -0.591662 0.325988 -0.178968 -2.44206 -2.82801 -1.96696 -1.81081 -1.16217 0.255687 1.71588 2.2396 2.09634 1.92875 1.64054 1.20095 0.688703 0.238343 -0.327789 -1.1916 -2.01726
-1.1352 -0.693354 -0.951338 -0.541665 0.361971 -0.149747 -2.41769 -2.8085 -1.97248 -1.86394 -1.23304 0.198844 1.68263 2.22655 2.09557 1.93792 1.65434 1.21755 0.709053 0.259946 -0.300904 -1.1529 -1.97299
-1.06737 -0.600945 -0.883031 -0.491989 0.396469 -0.121371 -2.39109 -2.7858 -1.97628 -1.91695 -1.30434 0.141215 1.64773 2.21213 2.09433 1.947 1.66814 1.23418 0.72939 0.281536 -0.27398 -1.11406 -1.9284
-1.00017 -0.509074 -0.814501 -0.442587 0.429273 -0.0941737 -2.36223 -2.75964 -1.97814 -1.96958 -1.37585 0.0828918 1.61104 2.19622 2.09262 1.95598 1.68194 1.25083 0.749697 0.303091 -0.247049 -1.07512 -1.88352
-0.932177 -0.417353 -0.74597 -0.393625 0.460609 -0.0677528 -2.3312 -2.73039 -1.97825 -2.02184 -1.44749 0.0238882 1.57242 2.17866 2.09042 1.96491 1.69578 1.26753 0.770001 0.324639 -0.220086 -1.03608 -1.83837
-0.865 -0.326372 -0.677388 -0.345036 0.490291 -0.0424215 -2.29799 -2.69782 -1.9764 -2.07346 -1.51898 -0.0356964 1.53171 2.1593 2.08774 1.97381 1.70965 1.28427 0.790286 0.346157 -0.193125 -0.996969 -1.79299
-0.797193 -0.235738 -0.608985 -0.296994 0.518559 -0.0177679 -2.26271 -2.66233 -1.97279 -2.12446 -1.59023 -0.0958406 1.48873 2.13798 2.08455 1.98274 1.7236 1.30108 0.810581 0.367675 -0.166141 -0.957785 -1.74737
-0.730365 -0.146035 -0.540703 -0.249416 0.545249 0.00591101 -2.22537 -2.62373 -1.96725 -2.17453 -1.66095 -0.156435 1.44335 2.11455 2.08084 1.9917 1.73764 1.31795 0.830869 0.389168 -0.139169 -0.918572 -1.70158
-0.663065 -0.0568603 -0.472772 -0.202474 0.570613 0.0290287 -2.18608 -2.58242 -1.95995 -2.22367 -1.73101 -0.21745 1.3954 2.08883 2.0766 2.00073 1.75179 1.33491 0.851182 0.41067 -0.11218 -0.879312 -1.65561
-0.596884 0.0312087 -0.405122 -0.156069 0.594503 0.0513003 -2.14487 -2.53825 -1.95074 -2.2716 -1.80012 -0.278766 1.34477 2.06068 2.07179 2.00985 1.76607 1.35195 0.871502 0.432155 -0.0852089 -0.840053 -1.6095
-0.530368 0.118588 -0.337979 -0.110371 0.617181 0.0731333 -2.10188 -2.49165 -1.93982 -2.31829 -1.86817 -0.340346 1.29132 2.02995 2.06638 2.01907 1.78048 1.3691 0.891861 0.45366 -0.0582246 -0.800772 -1.56326
-0.465089 0.204709 -0.271261 -0.0652659 0.638513 0.0942508 -2.05714 -2.44246 -1.92705 -2.36347 -1.93486 -0.402059 1.23502 1.99653 2.06033 2.02839 1.79503 1.38633 0.912241 0.475162 -0.0312597 -0.761516 -1.51692
-0.399593 0.290004 -0.205185 -0.0209159 0.658764 0.115048 -2.0108 -2.39113 -1.91263 -2.40712 -2.00009 -0.463865 1.1758 1.96032 2.05357 2.03779 1.80973 1.40368 0.932677 0.4967 -0.0042783 -0.722257 -1.47048
-0.335432 0.37391 -0.139659 0.0228065 0.677808 0.135253 -1.96292 -2.33755 -1.89644 -2.44898 -2.06361 -0.525625 1.11369 1.92124 2.04604 2.04724 1.82455 1.42111 0.953147 0.518253 0.0226888 -0.68304 -1.424
-0.271151 0.456877 -0.0748865 0.0657458 0.695912 0.155242 -1.91365 -2.28214 -1.87869 -2.48905 -2.12534 -0.587296 1.04871 1.87925 2.03765 2.05669 1.83949 1.43865 0.973686 0.539863 0.0496813 -0.643835 -1.37744
-0.208281 0.538354 -0.0107654 0.108041 0.712958 0.174747 -1.86304 -2.2248 -1.85926 -2.52709 -2.18505 -0.648736 0.980987 1.83434 2.02833 2.0661 1.85452 1.45626 0.994273 0.561511 0.0766703 -0.604683 -1.33086
-0.145368 0.618806 0.0525142 0.149545 0.729205 0.194124 -1.81128 -2.16599 -1.83838 -2.5631 -2.24269 -0.7099 0.910599 1.7865 2.01795 2.07538 1.86961 1.47396 1.01494 0.583239 0.103698 -0.565551 -1.28423
-0.0839205 0.69769 0.115063 0.190404 0.744537 0.213103 -1.75841 -2.10559 -1.81596 -2.59687 -2.29807 -0.770644 0.837732 1.73576 2.00642 2.08446 1.88474 1.4917 1.03566 0.60503 0.130737 -0.52648 -1.23762
-0.0224884 0.77549 0.176707 0.23048 0.759209 0.232019 -1.70463 -2.04406 -1.79219 -2.62843 -2.35116 -0.830922 0.762531 1.68216 1.99361 2.09324 1.89986 1.5095 1.05648 0.626927 0.157831 -0.487435 -1.19098
0.0374424 0.851671 0.237562 0.269924 0.773106 0.250596 -1.64998 -1.9813 -1.76703 -2.65758 -2.4018 -0.890589 0.685226 1.62578 1.9794 2.10164 1.91494 1.52731 1.07736 0.648911 0.18495 -0.448457 -1.14438
0.0973183 0.926732 0.297471 0.308608 0.786463 0.269155 -1.59466 -1.91776 -1.74068 -2.68436 -2.44997 -0.949595 0.60599 1.56667 1.96365 2.10955 1.92994 1.54514 1.09833 0.671027 0.212141 -0.409511 -1.09778
0.155674 1.00015 0.356557 0.346684 0.799164 0.287417 -1.53872 -1.85333 -1.71307 -2.7086 -2.49552 -1.00779 0.525082 1.50493 1.94625 2.11688 1.94483 1.56294 1.11938 0.693255 0.239372 -0.370638 -1.05124
0.213951 1.07243 0.414674 0.384029 0.811446 0.30567 -1.48237 -1.78847 -1.68442 -2.73034 -2.53845 -1.06513 0.442686 1.44063 1.92704 2.12351 1.95955 1.58072 1.14053 0.715638 0.266689 -0.331802 -1.00473
0.270704 1.14307 0.47195 0.420797 0.82318 0.323642 -1.42563 -1.72306 -1.65468 -2.74945 -2.57863 -1.12146 0.359066 1.37389 1.90592 2.12935 1.97408 1.59844 1.16175 0.738157 0.294061 -0.293044 -0.958294
0.327367 1.21257 0.528253 0.456872 0.834592 0.341602 -1.36874 -1.65755 -1.62405 -2.76596 -2.61605 -1.17673 0.274404 1.30476 1.88272 2.13429 1.98838 1.61608 1.18307 0.760853 0.321532 -0.254329 -0.911908
0.382515 1.28045 0.583714 0.492405 0.845545 0.359278 -1.3117 -1.59182 -1.5925 -2.77977 -2.6506 -1.23078 0.188957 1.23339 1.85736 2.13825 2.0024 1.63362 1.20447 0.783705 0.349071 -0.215696 -0.865618
0.437571 1.34722 0.638212 0.527286 0.856261 0.376921 -1.25474 -1.52628 -1.56021 -2.79091 -2.68226 -1.28355 0.102893 1.15983 1.82969 2.14111 2.01611 1.65103 1.22597 0.806756 0.376722 -0.177108 -0.819395
0.491131 1.41239 0.69188 0.561664 0.866594 0.394262 -1.19786 -1.46084 -1.52715 -2.79932 -2.71095 -1.33491 0.016455 1.08422 1.79964 2.14279 2.02946 1.66828 1.24753 0.829982 0.404454 -0.138606 -0.773283
0.544606 1.47649 0.744606 0.595431 0.876757 0.411542 -1.14129 -1.39587 -1.4935 -2.80503 -2.73666 -1.3848 -0.070211 1.00664 1.7671 2.1432 2.0424 1.68534 1.26919 0.853422 0.43231 -0.10015 -0.727252
0.59661 1.53904 0.796523 0.628731 0.886597 0.428496 -1.08499 -1.33125 -1.45922 -2.80799 -2.75931 -1.43308 -0.156881 0.927238 1.73204 2.14227 2.05488 1.70218 1.2909 0.877054 0.460259 -0.0617775 -0.681341
0.64854 1.60056 0.847525 0.66146 0.896325 0.445353 -1.0292 -1.26735 -1.42449 -2.80825 -2.7789 -1.47971 -0.243436 0.846088 1.69439 2.13989 2.06685 1.71875 1.31268 0.900914 0.488345 -0.023448 -0.635519
0.699032 1.66058 0.897746 0.693757 0.905779 0.461857 -0.973876 -1.20403 -1.38927 -2.80578 -2.79538 -1.52457 -0.329673 0.763359 1.65417 2.13603 2.07824 1.73501 1.3345 0.924975 0.516537 0.0148026 -0.58982
0.749464 1.71963 0.947083 0.72552 0.915166 0.478231 -0.919223 -1.14163 -1.35371 -2.80065 -2.80876 -1.56762 -0.415499 0.679139 1.61134 2.13058 2.08898 1.75091 1.35636 0.94927 0.544877 0.0530171 -0.544211
0.798493 1.77724 0.995668 0.756881 0.924317 0.494227 -0.86518 -1.07999 -1.31777 -2.79285 -2.81902 -1.60876 -0.500737 0.59361 1.56599 2.12353 2.09899 1.7664 1.37821 0.973769 0.573332 0.0911612 -0.498725
0.847478 1.83393 1.0434 0.787741 0.933439 0.510064 -0.811954 -1.01943 -1.2816 -2.78244 -2.82617 -1.64798 -0.585315 0.506868 1.51814 2.11479 2.10819 1.78142 1.40006 0.998499 0.601943 0.129278 -0.453324
0.895097 1.88924 1.09042 0.818224 0.94235 0.525513 -0.759458 -0.959761 -1.24514 -2.76946 -2.83023 -1.68519 -0.669081 0.419108 1.4679 2.10434 2.11651 1.79591 1.42186 1.02343 0.630676 0.167334 -0.408041
0.942689 1.94368 1.13661 0.848236 0.951272 0.540766 -0.707887 -0.901295 -1.20854 -2.75398 -2.83122 -1.72038 -0.751983 0.330431 1.41535 2.09214 2.12385 1.8098 1.4436 1.04857 0.659565 0.205372 -0.362835
0.98895 1.99681 1.18211 0.877893 0.960012 0.555613 -0.657132 -0.843815 -1.17175 -2.73604 -2.8292 -1.75351 -0.833888 0.241038 1.36065 2.07819 2.13013 1.82304 1.46523 1.07389 0.688576 0.243357 -0.317739
1.0352 2.04913 1.22683 0.907103 0.96878 0.570267 -0.607386 -0.787617 -1.1349 -2.71574 -2.8242 -1.78457 -0.914758 0.151031 1.3039 2.06244 2.13526 1.83556 1.48672 1.0994 0.717736 0.281331 -0.272712
1.08016 2.10019 1.27087 0.935976 0.977388 0.584511 -0.558511 -0.732464 -1.09792 -2.69313 -2.81629 -1.81352 -0.994478 0.0606125 1.24528 2.04493 2.13917 1.84729 1.50803 1.12506 0.747006 0.319258 -0.227786
1.12512 2.15048 1.31416 0.964423 0.986051 0.598557 -0.5107 -0.678638 -1.06095 -2.66832 -2.80555 -1.84039 -1.07302 -0.0301184 1.18492 2.02562 2.14178 1.85818 1.52913 1.15086 0.776409 0.357175 -0.182922
1.16882 2.19958 1.35681 0.992549 0.994573 0.6122 -0.463792 -0.625886 -1.02393 -2.64138 -2.79205 -1.86516 -1.15027 -0.120961 1.12303 2.00457 2.14302 1.86816 1.54996 1.17675 0.8059 0.395045 -0.138151
1.21254 2.24795 1.39872 1.02027 1.00317 0.625651 -0.417974 -0.574477 -0.98698 -2.61243 -2.77588 -1.88784 -1.22622 -0.211821 1.05971 1.98176 2.14281 1.87718 1.5705 1.20274 0.835495 0.432903 -0.0934357
1.25503 2.29519 1.44002 1.04768 1.01165 0.638715 -0.373071 -0.524146 -0.950046 -2.58156 -2.75716 -1.90845 -1.30076 -0.302503 0.995203 1.95725 2.14112 1.88519 1.59069 1.22877 0.865145 0.470709 -0.048809
1.29754 2.34175 1.48061 1.07471 1.02023 0.651602 -0.329264 -0.475152 -0.91324 -2.54888 -2.73598 -1.92701 -1.37387 -0.392918 0.92961 1.93105 2.13787 1.89214 1.6105 1.25481 0.89486 0.508492 -0.00423516
1.33886 2.38722 1.52061 1.10144 1.02871 0.664125 -0.28636 -0.427223 -0.876516 -2.51451 -2.71246 -1.94355 -1.44545 -0.482874 0.863145 1.90322 2.13305 1.89799 1.62986 1.28082 0.924586 0.546212 0.0402527
1.38021 2.43204 1.55991 1.1278 1.03732 0.676494 -0.244544 -0.380608 -0.83998 -2.47855 -2.68671 -1.95809 -1.51548 -0.572287 0.795917 1.87378 2.12659 1.90269 1.64876 1.30678 0.954327 0.583896 0.0846879
1.42039 2.47583 1.59865 1.15389 1.04585 0.688529 -0.203607 -0.33503 -0.803589 -2.44114 -2.65889 -1.97067 -1.58386 -0.660969 0.728127 1.8428 2.11849 1.90623 1.66714 1.33261 0.984026 0.621499 0.129036
1.4606 2.519 1.63672 1.17962 1.05452 0.700439 -0.163734 -0.290732 -0.767446 -2.40238 -2.6291 -1.98134 -1.65055 -0.74884 0.659868 1.8103 2.10871 1.90857 1.68496 1.35829 1.01368 0.659046 0.173329
1.49967 2.56119 1.67424 1.20509 1.06314 0.71205 -0.124702 -0.247435 -0.731512 -2.36241 -2.59751 -1.99015 -1.71546 -0.835715 0.591328 1.77635 2.09724 1.90969 1.70217 1.38377 1.04324 0.696492 0.217531
1.53877 2.60278 1.71112 1.23023 1.07193 0.723568 -0.0867023 -0.205376 -0.695887 -2.32135 -2.56422 -1.99712 -1.77855 -0.921511 0.522584 1.74096 2.08406 1.90957 1.71876 1.40901 1.07269 0.733859 0.261672
1.57675 2.64343 1.74747 1.25513 1.08069 0.734828 -0.0495001 -0.164277 -0.660533 -2.27932 -2.52942 -2.00234 -1.83973 -1.00605 0.453808 1.70419 2.06917 1.90821 1.73468 1.43395 1.10197 0.771102 0.305715
1.61476 2.68351 1.7832 1.27971 1.08964 0.746027 -0.013285 -0.12437 -0.62555 -2.23643 -2.49322 -2.00583 -1.89893 -1.08923 0.38506 1.66604 2.05253 1.90558 1.74989 1.45856 1.13108 0.80824 0.349688
1.65168 2.7227 1.81843 1.30407 1.09858 0.757004 0.0221854 -0.0853766 -0.590902 -2.19284 -2.45579 -2.00768 -1.95606 -1.17089 0.316496 1.62656 2.03417 1.90172 1.76439 1.48279 1.15997 0.845229 0.393554
1.68862 2.76133 1.85306 1.32814 1.10774 0.767961 0.0567129 -0.047528 -0.556683 -2.14864 -2.41725 -2.00792 -2.01107 -1.25091 0.248163 1.58572 2.01403 1.89661 1.77815 1.50662 1.18862 0.882087 0.437338
1.72448 2.79911 1.88721 1.352 1.11691 0.778737 0.0905506 -0.0105461 -0.522861 -2.10396 -2.37779 -2.00663 -2.06384 -1.32912 0.180199 1.54354 1.99212 1.89027 1.79116 1.52999 1.21699 0.918771 0.481001
1.76036 2.83635 1.92078 1.37561 1.12632 0.789527 0.123497 0.0253413 -0.489526 -2.05891 -2.3375 -2.00385 -2.11431 -1.40541 0.112637 1.49995 1.96836 1.8827 1.80341 1.55289 1.24506 0.955299 0.524567
1.79517 2.87279 1.95392 1.39902 1.13576 0.800177 0.155811 0.0604098 -0.456644 -2.01362 -2.29657 -1.99966 -2.16238 -1.47956 0.0456029 1.45492 1.94275 1.87396 1.81493 1.57529 1.27281 0.991633 0.567996
1.83 2.90869 1.98649 1.4222 1.14547 0.810876 0.187289 0.0944355 -0.424299 -1.96818 -2.25509 -1.99407 -2.20795 -1.55147 -0.0208825 1.40833 1.91517 1.86404 1.82572 1.59718 1.30023 1.02779 0.611309
1.86378 2.94383 2.01866 1.44522 1.15522 0.821473 0.218194 0.127692 -0.392457 -1.92271 -2.21323 -1.98719 -2.25094 -1.62092 -0.086703 1.3601 1.88557 1.853 1.83583 1.61856 1.32729 1.06373 0.654467
1.89756 2.97845 2.0503 1.46803 1.16527 0.832154 0.24832 0.159959 -0.361193 -1.87728 -2.17107 -1.97902 -2.29125 -1.68775 -0.151846 1.31005 1.85381 1.84085 1.8453 1.63944 1.354 1.09948 0.697487
1.9303 3.01235 2.08157 1.49072 1.17537 0.842771 0.277935 0.19151 -0.330473 -1.83202 -2.12878 -1.96963 -2.32877 -1.75176 -0.216202 1.25806 1.81981 1.82767 1.85418 1.65984 1.38034 1.135 0.740333
1.96303 3.04575 2.11234 1.51323 1.18579 0.853502 0.306829 0.222129 -0.30036 -1.78697 -2.08641 -1.95904 -2.36342 -1.81277 -0.279759 1.20389 1.78337 1.81344 1.86253 1.67977 1.40633 1.17033 0.783021
1.99474 3.07847 2.14278 1.53563 1.19628 0.864204 0.335274 0.252087 -0.270815 -1.74224 -2.0441 -1.9473 -2.3951 -1.87058 -0.34241 1.14742 1.74438 1.79824 1.87044 1.69926 1.43196 1.20543 0.825517
2.02642 3.11069 2.17275 1.5579 1.20711 0.875047 0.363059 0.281176 -0.241893 -1.69787 -2.00189 -1.93442 -2.42372 -1.92503 -0.404139 1.08841 1.70266 1.78205 1.87793 1.71836 1.45726 1.24034 0.867841
2.05709 3.14227 2.20243 1.58009 1.21802 0.88589 0.390455 0.309663 -0.213548 -1.65394 -1.95992 -1.92046 -2.44923 -1.97594 -0.464834 1.02678 1.6581 1.7649 1.88509 1.73709 1.48223 1.27503 0.909966
2.08772 3.17338 2.23168 1.60216 1.22927 0.896894 0.41725 0.33735 -0.185822 -1.61048 -1.91819 -1.90541 -2.47156 -2.0232 -0.524474 0.962374 1.61054 1.74675 1.89192 1.75548 1.50689 1.30955 0.951918
2.11736 3.20387 2.26066 1.62418 1.24061 0.907919 0.443716 0.364501 -0.158665 -1.56756 -1.87682 -1.88933 -2.49069 -2.06667 -0.582945 0.895201 1.55994 1.7276 1.89846 1.77354 1.53125 1.34388 0.993679
2.14696 3.23389 2.28923 1.64609 1.25228 0.919124 0.469639 0.390919 -0.132106 -1.52519 -1.8358 -1.87223 -2.50659 -2.10631 -0.64022 0.825228 1.50619 1.70735 1.90468 1.7913 1.55532 1.37806 1.03528
2.17556 3.26333 2.31756 1.66796 1.26402 0.930348 0.49529 0.41688 -0.10609 -1.48341 -1.79522 -1.85416 -2.5193 -2.14207 -0.696185 0.752586 1.44934 1.68596 1.91057 1.80874 1.57911 1.41208 1.07672
2.20413 3.29228 2.34548 1.68972 1.27608 0.941744 0.520452 0.442193 -0.0806361 -1.44222 -1.75508 -1.83513 -2.52883 -2.17395 -0.750814 0.677368 1.38936 1.6633 1.91604 1.82587 1.60261 1.44599 1.11803
2.23172 3.32068 2.37317 1.71143 1.28819 0.953173 0.545399 0.467114 -0.0556827 -1.40168 -1.71545 -1.81521 -2.53525 -2.20199 -0.803999 0.599818 1.32636 1.63931 1.92104 1.84265 1.62584 1.47979 1.15921
