45.81 0.0073709 0.000230869 -0.579974 0.00735926 0.000214614 -0.638946 0.00734696 0.000198874 -0.681848 0.00733363 0.000184156 -0.781966 0.007319 0.000170855 -0.879008 0.00730324 0.000159023 -0.970318 0.00728658 0.000148683 -1.05735 0.00726919 0.000139802 -1.13725 0.00725126 0.000132324 -1.21167 0.00723292 0.000126151 -1.27808 0.00721433 0.000121178 -1.33862 0.00719556 0.000117278 -1.39108 0.00717671 0.00011433 -1.43825 0.00715754 0.000112441 -1.50452 0.0071384 0.000111775 -1.56562 0.00711896 0.000112509 -1.64882 0.00709978 0.00011477 -1.72553 0.00708092 0.000118383 -1.79312 0.00706243 0.000123211 -1.85826 0.00704463 0.0001288 -1.89102 0.00702707 0.000134957 -1.92442 0.00701002 0.00014126 -1.92526 0.00699301 0.000147581 -1.92813 0.00697594 0.000153968 -1.93003 0.00695891 0.000160408 -1.93513 0.00694134 0.000166586 -1.88371 0.00692351 0.000171891 -1.83722 0.00690452 0.000175928 -1.72464 0.00688529 0.000177891 -1.62185 0.00686577 0.00017789 -1.52078 0.00684641 0.000176016 -1.42899 0.00682696 0.000172272 -1.33323 0.00680803 0.000166806 -1.24706 0.00678944 0.000159672 -1.16272 0.00677158 0.00015114 -1.08826 0.00675442 0.000141483 -1.0284 0.00673789 0.000130898 -0.974541 0.00672183 0.000119785 -0.956611 0.00670596 0.000108408 -0.941362 0.00669006 9.70752e-05 -0.961651 0.00667392 8.60522e-05 -0.982226 0.0066575 7.54471e-05 -1.01268 0.00664073 6.53091e-05 -1.04137 0.00662324 5.59519e-05 -1.11958 0.00660506 4.79533e-05 -1.19482 0.00658589 4.16979e-05 -1.32025 0.00656614 3.78308e-05 -1.43981 0.00654611 3.62592e-05 -1.55167 0.00652607 3.68603e-05 -1.65891 0.00650618 3.92318e-05 -1.73003 0.00648649 4.28096e-05 -1.79976
45.85 0.00737743 0.00023639 -0.590853 0.00736564 0.000220247 -0.648084 0.00735312 0.000204677 -0.699323 0.00733967 0.00019012 -0.786531 0.00732508 0.000176829 -0.873231 0.00730948 0.000164869 -0.95683 0.00729304 0.000154274 -1.03714 0.00727591 0.000145019 -1.1116 0.00725825 0.000137056 -1.1804 0.00724018 0.000130282 -1.24143 0.00722185 0.00012459 -1.29557 0.00720333 0.000119835 -1.34115 0.0071847 0.000115883 -1.37995 0.00716566 0.000112901 -1.44835 0.00714657 0.000111169 -1.51001 0.00712694 0.000110961 -1.60709 0.00710756 0.000112533 -1.69377 0.00708853 0.000115627 -1.7681 0.00706988 0.000120046 -1.8373 0.00705191 0.000125331 -1.87537 0.00703421 0.000131269 -1.91267 0.007017 0.000137472 -1.92052 0.00699988 0.000143804 -1.92953 0.00698276 0.000150297 -1.93689 0.0069657 0.000156929 -1.94674 0.00694834 0.000163336 -1.90282 0.00693074 0.000169007 -1.86324 0.00691223 0.000173562 -1.76212 0.00689342 0.000176296 -1.6696 0.00687416 0.000177281 -1.57548 0.00685496 0.000176537 -1.49007 0.00683539 0.000173977 -1.39244 0.00681622 0.000169633 -1.30425 0.00679716 0.000163426 -1.20879 0.00677886 0.000155599 -1.12507 0.00676132 0.000146471 -1.05726 0.00674446 0.000136279 -0.996909 0.00672816 0.00012542 -0.969722 0.00671215 0.000114162 -0.946443 0.00669624 0.000102797 -0.955238 0.00668019 9.15667e-05 -0.964944 0.00666399 8.05792e-05 -0.985237 0.00664753 6.98884e-05 -1.00404 0.00663044 5.98433e-05 -1.07656 0.00661265 5.10296e-05 -1.14664 0.00659383 4.38569e-05 -1.27116 0.00657431 3.90263e-05 -1.39049 0.00655439 3.64735e-05 -1.50271 0.00653434 3.60964e-05 -1.61031 0.00651436 3.75317e-05 -1.68519 0.00649453 4.02383e-05 -1.75736
45.89 0.00738494 0.000241478 -0.620516 0.00737272 0.000225657 -0.673977 0.00735976 0.000210466 -0.732081 0.00734597 0.000196256 -0.803616 0.00733127 0.000183139 -0.877668 0.00731572 0.000171193 -0.951547 0.00729943 0.000160465 -1.02324 0.00728251 0.000150936 -1.09051 0.00726511 0.000142562 -1.15191 0.00724732 0.000135233 -1.20578 0.00722928 0.000128834 -1.25159 0.00721105 0.000123201 -1.28825 0.00719272 0.000118183 -1.31641 0.00717389 0.000114006 -1.3857 0.00715493 0.000111077 -1.44685 0.00713516 0.000109771 -1.55897 0.00711559 0.000110525 -1.65655 0.00709636 0.000112999 -1.73846 0.00707753 0.000116926 -1.81254 0.00705937 0.000121842 -1.85628 0.0070415 0.000127501 -1.89777 0.00702411 0.000133551 -1.91266 0.00700685 0.000139844 -1.92784 0.00698963 0.000146392 -1.9406 0.00697252 0.000153168 -1.95523 0.00695533 0.000159756 -1.91899 0.00693793 0.000165745 -1.88651 0.00691985 0.000170753 -1.79684 0.00690145 0.000174183 -1.71472 0.00688252 0.000176088 -1.6289 0.00686354 0.000176439 -1.55127 0.00684393 0.000175088 -1.45366 0.0068246 0.000171932 -1.36509 0.0068051 0.000166761 -1.259 0.00678637 0.000159742 -1.16622 0.00676843 0.000151237 -1.09046 0.00675122 0.000141519 -1.0234 0.00673463 0.000130988 -0.987046 0.00671843 0.000119918 -0.955739 0.00670245 0.000108593 -0.953463 0.00668646 9.72345e-05 -0.952787 0.00667042 8.59502e-05 -0.962782 0.00665424 7.4796e-05 -0.971539 0.00663753 6.4153e-05 -1.03719 0.00662014 5.45986e-05 -1.10091 0.00660171 4.65593e-05 -1.22248 0.00658247 4.07725e-05 -1.33982 0.00656273 3.72072e-05 -1.45103 0.00654273 3.57887e-05 -1.55788 0.0065227 3.62035e-05 -1.63607 0.00650277 3.79467e-05 -1.71041
45.93 0.00739324 0.00024613 -0.665371 0.00738038 0.000230826 -0.713792 0.00736678 0.000216203 -0.776916 0.00735251 0.000202499 -0.831051 0.00733758 0.000189695 -0.891026 0.00732197 0.000177889 -0.953844 0.00730575 0.00016714 -1.01562 0.00728899 0.000157434 -1.07436 0.00727182 0.000148727 -1.12704 0.0072543 0.000140904 -1.17239 0.00723656 0.000133835 -1.20847 0.00721865 0.000127339 -1.23468 0.00720066 0.000121243 -1.25053 0.00718215 0.000115828 -1.31917 0.00716343 0.000111628 -1.37855 0.00714359 0.000109099 -1.50508 0.00712387 0.000108905 -1.61341 0.00710446 0.000110635 -1.70317 0.00708543 0.000113964 -1.78272 0.00706705 0.000118419 -1.83272 0.00704899 0.000123726 -1.87902 0.00703138 0.000129556 -1.90131 0.00701394 0.000135755 -1.92303 0.0069966 0.000142312 -1.94157 0.00697941 0.000149192 -1.96144 0.00696234 0.000155934 -1.93296 0.0069451 0.00016221 -1.90775 0.00692741 0.000167623 -1.82903 0.00690939 0.000171681 -1.75693 0.0068908 0.000174433 -1.68013 0.00687209 0.000175819 -1.61099 0.00685253 0.000175657 -1.51493 0.00683312 0.000173709 -1.42736 0.00681325 0.000169647 -1.31183 0.00679411 0.00016352 -1.21068 0.00677577 0.000155721 -1.12733 0.00675818 0.000146555 -1.05365 0.00674128 0.000136426 -1.00836 0.00672485 0.000125611 -0.9691 0.00670874 0.000114394 -0.956208 0.00669275 0.000102984 -0.945617 0.00667682 9.14869e-05 -0.945498 0.00666087 7.99612e-05 -0.944434 0.00664451 6.88174e-05 -1.00234 0.00662752 5.86104e-05 -1.05875 0.0066095 4.97769e-05 -1.17541 0.0065906 4.30669e-05 -1.28894 0.00657109 3.84829e-05 -1.39761 0.00655121 3.59818e-05 -1.50242 0.00653119 3.53076e-05 -1.58315 0.00651119 3.60041e-05 -1.65913
45.97 0.00740201 0.000250249 -0.721071 0.00738837 0.00023563 -0.763994 0.00737403 0.000221735 -0.830308 0.00735919 0.000208673 -0.866543 0.00734393 0.0001963 -0.911938 0.00732817 0.000184743 -0.963022 0.00731194 0.000174073 -1.01411 0.00729529 0.000164283 -1.06348 0.00727829 0.000155326 -1.10658 0.00726101 0.000147082 -1.14256 0.00724356 0.000139406 -1.16808 0.00722598 0.000132099 -1.18302 0.00720837 0.000124965 -1.18573 0.00719026 0.000118345 -1.25222 0.00717187 0.000112875 -1.30862 0.00715211 0.000109059 -1.44715 0.00713231 0.000107811 -1.56496 0.00711275 0.000108677 -1.66215 0.00709353 0.000111289 -1.74731 0.00707491 0.000115178 -1.80415 0.00705661 0.000120043 -1.85597 0.00703876 0.00012558 -1.88616 0.00702112 0.000131622 -1.91498 0.00700364 0.000138138 -1.93986 0.00698634 0.000145086 -1.96565 0.00696935 0.000151958 -1.94495 0.00695223 0.000158497 -1.92711 0.00693487 0.000164276 -1.85865 0.0069172 0.0001689 -1.79598 0.00689895 0.000172421 -1.72842 0.00688053 0.000174766 -1.66799 0.00686108 0.000175741 -1.5746 0.00684167 0.000174976 -1.48909 0.00682151 0.000172059 -1.36569 0.00680201 0.000166881 -1.25722 0.00678329 0.000159856 -1.16695 0.00676532 0.000151311 -1.08697 0.00674808 0.00014165 -1.03321 0.00673138 0.000131157 -0.986232 0.00671511 0.000120115 -0.96327 0.00669907 0.000108725 -0.943273 0.00668319 9.70962e-05 -0.933502 0.00666741 8.52922e-05 -0.923159 0.00665136 7.37469e-05 -0.972675 0.00663473 6.29837e-05 -1.02111 0.00661713 5.3443e-05 -1.13105 0.0065986 4.58646e-05 -1.23899 0.00657937 4.02822e-05 -1.34367 0.00655968 3.66856e-05 -1.4451 0.00653972 3.48797e-05 -1.52747 0.00651972 3.44681e-05 -1.60437
46.01 0.00741094 0.000253691 -0.784029 0.00739647 0.000239902 -0.82148 0.00738134 0.000226869 -0.889346 0.00736588 0.000214559 -0.908191 0.00735021 0.00020272 -0.939178 0.00733423 0.000191507 -0.978324 0.00731793 0.000181007 -1.01835 0.00730131 0.000171217 -1.05781 0.00728443 0.000162091 -1.09087 0.00726735 0.000153501 -1.11702 0.00725016 0.000145295 -1.13173 0.0072329 0.000137255 -1.13528 0.00721569 0.000129166 -1.12494 0.00719804 0.000121433 -1.18813 0.00718005 0.000114763 -1.24061 0.00716051 0.000109675 -1.38751 0.00714074 0.000107313 -1.51267 0.00712109 0.000107216 -1.61621 0.00710171 0.000109001 -1.70662 0.00708285 0.000112217 -1.77069 0.00706431 0.000116548 -1.82861 0.00704619 0.000121712 -1.8672 0.00702833 0.00012753 -1.90367 0.00701068 0.000133953 -1.93549 0.00699325 0.00014093 -1.96785 0.0069763 0.000147908 -1.9549 0.00695926 0.000154684 -1.94447 0.00694219 0.000160793 -1.88557 0.00692481 0.000165926 -1.83172 0.00690689 0.000170142 -1.77333 0.00688876 0.000173363 -1.7215 0.00686947 0.000175401 -1.63152 0.00685012 0.000175769 -1.54882 0.00682977 0.000173992 -1.41917 0.00680997 0.000169791 -1.30453 0.0067909 0.000163584 -1.20816 0.00677257 0.000155714 -1.12241 0.00675498 0.000146577 -1.06083 0.006738 0.000136465 -1.0066 0.00672152 0.000125659 -0.974281 0.00670537 0.000114358 -0.94556 0.0066895 0.00010268 -0.9269 0.00667383 9.06936e-05 -0.908173 0.00665801 7.88464e-05 -0.94878 0.0066417 6.76268e-05 -0.988703 0.0066245 5.74716e-05 -1.09013 0.00660635 4.90902e-05 -1.19062 0.00658745 4.25466e-05 -1.29013 0.00656801 3.78642e-05 -1.38696 0.00654819 3.49097e-05 -1.4702 0.00652824 3.33552e-05 -1.54729
46.05 0.00741983 0.000256369 -0.851533 0.00740451 0.00024353 -0.883683 0.0073886 0.000231465 -0.951693 0.0073725 0.000219998 -0.954279 0.00735639 0.000208776 -0.971397 0.00734013 0.000197988 -0.998662 0.00732368 0.000187732 -1.02751 0.00730704 0.000178015 -1.05677 0.00729023 0.000168789 -1.0796 0.0072733 0.000159926 -1.09584 0.00725633 0.000151265 -1.09998 0.00723938 0.000142582 -1.09269 0.00722255 0.00013365 -1.0703 0.00720539 0.000124938 -1.12947 0.00718785 0.00011719 -1.17748 0.00716866 0.000110919 -1.3285 0.00714905 0.000107436 -1.4582 0.0071294 0.000106314 -1.56638 0.00710993 0.000107173 -1.66102 0.00709084 0.00010961 -1.73244 0.00707206 0.00011331 -1.79676 0.00705367 0.000118013 -1.84432 0.00703557 0.000123539 -1.889 0.00701772 0.000129811 -1.9283 0.00700015 0.000136772 -1.96779 0.00698319 0.000143827 -1.96256 0.0069662 0.000150808 -1.95957 0.00694936 0.000157215 -1.90972 0.00693223 0.000162809 -1.86425 0.00691459 0.000167653 -1.81488 0.00689674 0.000171675 -1.77147 0.00687766 0.000174701 -1.68533 0.00685842 0.000176136 -1.60591 0.00683795 0.000175474 -1.47137 0.00681792 0.000172253 -1.35164 0.00679854 0.000166888 -1.24997 0.00677987 0.000159726 -1.15907 0.00676195 0.000151157 -1.09043 0.00674467 0.000141475 -1.02954 0.00672795 0.000130961 -0.988764 0.00671167 0.000119816 -0.952188 0.00669575 0.000108166 -0.925667 0.00668012 9.60941e-05 -0.899746 0.00666446 8.40435e-05 -0.931025 0.0066484 7.24677e-05 -0.962054 0.00663155 6.1792e-05 -1.05318 0.00661379 5.26783e-05 -1.14425 0.00659526 4.52199e-05 -1.23752 0.00657612 3.94755e-05 -1.32858 0.00655651 3.53725e-05 -1.41206 0.00653669 3.2659e-05 -1.48864
46.09 0.00742857 0.000258308 -0.921533 0.00741243 0.000246513 -0.948491 0.00739578 0.000235494 -1.01541 0.00737906 0.000224937 -1.00313 0.00736249 0.000214397 -1.00706 0.00734592 0.000204094 -1.02264 0.00732929 0.00019414 -1.04037 0.00731257 0.000184549 -1.05938 0.00729579 0.000175278 -1.07207 0.00727897 0.000166202 -1.07866 0.00726218 0.00015716 -1.07294 0.0072455 0.00014793 -1.05595 0.00722904 0.000138283 -1.02335 0.00721235 0.000128753 -1.07807 0.00719528 0.000120087 -1.12144 0.00717656 0.000112777 -1.27217 0.00715724 0.00010822 -1.40306 0.00713771 0.00010604 -1.51347 0.00711823 0.000105893 -1.61055 0.00709896 0.000107438 -1.689 0.00707997 0.000110392 -1.75958 0.00706128 0.000114533 -1.81685 0.00704291 0.000119681 -1.87037 0.00702485 0.000125735 -1.91768 0.00700712 0.000132622 -1.96473 0.00699012 0.000139712 -1.9673 0.00697314 0.00014686 -1.97184 0.00695645 0.000153531 -1.93093 0.00693951 0.000159545 -1.89377 0.00692211 0.000164967 -1.85343 0.00690452 0.000169733 -1.81844 0.00688565 0.00017368 -1.7364 0.00686656 0.000176125 -1.66057 0.00684604 0.000176544 -1.52216 0.00682584 0.000174298 -1.39821 0.0068062 0.000169787 -1.29195 0.00678722 0.00016336 -1.19647 0.00676897 0.000155392 -1.12152 0.0067514 0.000146182 -1.05463 0.00673443 0.000136009 -1.00631 0.00671797 0.00012508 -0.962778 0.00670195 0.000113533 -0.929444 0.0066863 0.000101464 -0.897476 0.00667071 8.93018e-05 -0.919285 0.00665484 7.74668e-05 -0.941343 0.0066383 6.63651e-05 -1.02072 0.00662092 5.65976e-05 -1.10064 0.00660278 4.82832e-05 -1.18646 0.00658399 4.1513e-05 -1.27043 0.00656466 3.62735e-05 -1.35333 0.00654503 3.23938e-05 -1.42856
46.13 0.0074372 0.000259631 -0.992524 0.00742031 0.000248948 -1.01428 0.00740299 0.000239028 -1.07902 0.00738569 0.000229424 -1.05328 0.00736867 0.000219611 -1.04475 0.00735177 0.000209835 -1.04899 0.00733493 0.000200222 -1.05582 0.0073181 0.000190798 -1.06475 0.0073013 0.000181526 -1.06767 0.00728455 0.000172291 -1.0652 0.00726792 0.000162939 -1.05065 0.00725148 0.00015326 -1.02551 0.00723534 0.000143038 -0.984995 0.0072191 0.000132861 -1.03491 0.00720248 0.000123448 -1.07357 0.0071843 0.000115277 -1.21994 0.00716538 0.00010973 -1.34849 0.0071461 0.000106497 -1.4582 0.00712674 0.000105278 -1.55522 0.00710736 0.000105816 -1.63973 0.0070882 0.00010789 -1.71587 0.0070692 0.000111343 -1.78375 0.00705055 0.000116006 -1.84678 0.00703225 0.00012175 -1.90255 0.00701433 0.000128482 -1.95734 0.00699723 0.000135546 -1.96794 0.00698021 0.000142802 -1.98017 0.00696359 0.000149698 -1.94856 0.00694676 0.000156093 -1.92013 0.00692955 0.000162051 -1.88909 0.00691216 0.000167519 -1.8628 0.00689353 0.000172332 -1.78515 0.00687461 0.000175738 -1.71325 0.00685413 0.00017721 -1.57217 0.00683382 0.000175945 -1.44513 0.00681396 0.000172314 -1.33479 0.0067947 0.000166656 -1.23521 0.00677614 0.000159331 -1.15442 0.00675826 0.000150638 -1.08197 0.00674103 0.000140856 -1.0268 0.00672435 0.000130199 -0.976992 0.00670818 0.00011882 -0.937632 0.00669245 0.000106828 -0.900408 0.00667688 9.46347e-05 -0.912912 0.00666113 8.26276e-05 -0.926225 0.00664485 7.11886e-05 -0.993021 0.00662781 6.08517e-05 -1.06063 0.00661007 5.17508e-05 -1.13752 0.00659167 4.40011e-05 -1.21287 0.00657268 3.7646e-05 -1.29417 0.00655332 3.25984e-05 -1.36686
46.17 0.00744589 0.000260485 -1.06353 0.00742831 0.000250963 -1.08001 0.00741039 0.000242171 -1.14168 0.00739257 0.000233548 -1.10383 0.00737512 0.000224493 -1.08365 0.00735789 0.000215277 -1.077 0.00734082 0.000206038 -1.07337 0.00732386 0.000196818 -1.07261 0.00730702 0.000187589 -1.06634 0.00729031 0.00017825 -1.05558 0.00727379 0.000168663 -1.03336 0.00725753 0.000158637 -1.00166 0.00724167 0.000147977 -0.955424 0.00722582 0.000137317 -1.00006 0.00720962 0.000127323 -1.03385 0.00719202 0.000118467 -1.17249 0.00717358 0.00011204 -1.29549 0.00715466 0.000107788 -1.40148 0.00713555 0.000105463 -1.49565 0.00711616 0.000104889 -1.58469 0.0070969 0.000105949 -1.6651 0.00707759 0.000108568 -1.74436 0.00705864 0.000112621 -1.81736 0.00704008 0.000117941 -1.88173 0.00702194 0.000124405 -1.94398 0.00700468 0.000131351 -1.96286 0.00698757 0.000138628 -1.98287 0.00697092 0.000145688 -1.9612 0.00695412 0.000152408 -1.9421 0.00693702 0.000158849 -1.92076 0.00691978 0.000164965 -1.90354 0.0069014 0.000170571 -1.83084 0.00688268 0.000174876 -1.76352 0.00686237 0.00017737 -1.62258 0.00684206 0.000177124 -1.49486 0.00682203 0.000174445 -1.38094 0.00680251 0.000169641 -1.27775 0.00678363 0.000163036 -1.19085 0.00676542 0.00015493 -1.11273 0.00674788 0.000145602 -1.05075 0.00673096 0.000135276 -0.994808 0.00671459 0.000124125 -0.949713 0.00669873 0.000112272 -0.90753 0.00668312 0.000100113 -0.911034 0.00666743 8.8007e-05 -0.915979 0.00665135 7.63091e-05 -0.969963 0.00663463 6.54866e-05 -1.02486 0.00661728 5.56762e-05 -1.09127 0.00659931 4.70028e-05 -1.15635 0.00658072 3.95641e-05 -1.2349 0.0065617 3.33568e-05 -1.30363
46.21 0.00745477 0.000260964 -1.13405 0.0074366 0.000252636 -1.14524 0.00741817 0.000244991 -1.20318 0.00739988 0.000237369 -1.15454 0.00738202 0.000229102 -1.12358 0.00736447 0.000220479 -1.10667 0.00734716 0.000211653 -1.09316 0.00733004 0.000202679 -1.0833 0.00731312 0.000193545 -1.06854 0.00729641 0.000184167 -1.05031 0.00727995 0.000174426 -1.02152 0.00726384 0.000164155 -0.984577 0.00724818 0.000153188 -0.934277 0.00723265 0.00014219 -0.972997 0.00721682 0.000131759 -1.00157 0.00719979 0.000122374 -1.12997 0.00718189 0.000115181 -1.2448 0.00716342 0.000109969 -1.3444 0.00714466 0.000106539 -1.43313 0.00712536 0.000104781 -1.52483 0.0071061 0.000104713 -1.60793 0.00708651 0.000106355 -1.69888 0.00706726 0.000109665 -1.78185 0.00704843 0.000114431 -1.8545 0.00703006 0.000120492 -1.92351 0.00701258 0.000127203 -1.95074 0.0069953 0.000134383 -1.97834 0.00697852 0.000141512 -1.96709 0.00696167 0.000148469 -1.95777 0.0069446 0.000155305 -1.94627 0.00692745 0.00016198 -1.93819 0.00690934 0.00016826 -1.87167 0.00689086 0.000173369 -1.81014 0.00687086 0.000176825 -1.67379 0.00685071 0.000177645 -1.5493 0.00683057 0.00017604 -1.43317 0.00681085 0.000172239 -1.32749 0.00679162 0.000166495 -1.23365 0.00677305 0.000159096 -1.14924 0.00675516 0.000150317 -1.07958 0.00673793 0.0001404 -1.01691 0.00672133 0.000129542 -0.965733 0.00670529 0.000117886 -0.91835 0.00668958 0.000105819 -0.913032 0.00667391 9.36747e-05 -0.909893 0.00665797 8.17859e-05 -0.951307 0.00664153 7.05594e-05 -0.99375 0.00662456 6.01235e-05 -1.04854 0.00660702 5.05986e-05 -1.10195 0.00658888 4.21303e-05 -1.17649 0.00657027 3.47942e-05 -1.23984
46.25 0.00746393 0.000261071 -1.2039 0.00744525 0.000253963 -1.2099 0.00742637 0.000247482 -1.2637 0.00740768 0.000240879 -1.20549 0.00738944 0.000233431 -1.16468 0.00737157 0.00022544 -1.13825 0.00735401 0.000217071 -1.11558 0.00733671 0.000208398 -1.0973 0.00731968 0.000199422 -1.07484 0.00730292 0.00019008 -1.04995 0.00728648 0.000180273 -1.01552 0.00727044 0.000169862 -0.974314 0.0072549 0.000158704 -0.921021 0.00723962 0.000147494 -0.953128 0.00722409 0.000136747 -0.97596 0.00720759 0.000126958 -1.0923 0.00719024 0.000119105 -1.19695 0.00717226 0.000113004 -1.288 0.00715394 0.000108498 -1.36911 0.00713484 0.000105524 -1.46164 0.00711566 0.000104253 -1.54578 0.00709585 0.000104792 -1.64812 0.00707634 0.000107232 -1.7406 0.00705725 0.000111315 -1.82093 0.00703862 0.000116836 -1.8959 0.00702087 0.000123179 -1.93134 0.00700337 0.000130132 -1.96617 0.00698639 0.000137215 -1.96554 0.0069694 0.000144297 -1.96614 0.00695229 0.000151414 -1.96431 0.00693516 0.00015853 -1.96521 0.00691732 0.000165341 -1.90642 0.00689913 0.000171135 -1.85218 0.00687955 0.000175459 -1.72433 0.00685968 0.000177346 -1.60682 0.00683957 0.000176907 -1.49106 0.00681972 0.000174258 -1.38507 0.00680015 0.000169549 -1.28426 0.00678121 0.000163024 -1.19347 0.00676291 0.000154929 -1.11482 0.00674532 0.000145527 -1.04437 0.00672842 0.000135045 -0.986353 0.00671214 0.000123654 -0.933153 0.00669629 0.000111738 -0.918939 0.00668059 9.96155e-05 -0.90776 0.00666475 8.76008e-05 -0.937046 0.00664854 7.60504e-05 -0.967594 0.00663191 6.50801e-05 -1.01024 0.00661481 5.47944e-05 -1.05118 0.00659715 4.53782e-05 -1.12045 0.00657899 3.69756e-05 -1.17711
46.29 0.00747332 0.000260763 -1.27301 0.00745421 0.000254896 -1.27401 0.00743497 0.000249589 -1.32345 0.00741593 0.000244024 -1.25679 0.00739734 0.000237428 -1.20706 0.00737916 0.00023011 -1.1719 0.00736134 0.00022225 -1.14085 0.00734384 0.000213936 -1.11489 0.00732666 0.000205188 -1.08548 0.00730981 0.000195962 -1.05472 0.00729333 0.000186182 -1.01548 0.0072773 0.000175732 -0.970805 0.00726181 0.000164497 -0.915273 0.00724668 0.000153178 -0.940031 0.00723139 0.000142212 -0.956443 0.00721535 0.000132115 -1.05932 0.00719851 0.000123688 -1.15215 0.00718104 0.00011677 -1.23304 0.00716319 0.000111233 -1.30483 0.00714438 0.000107045 -1.39663 0.00712538 0.000104533 -1.48032 0.00710543 0.000103877 -1.59326 0.00708571 0.000105341 -1.69451 0.00706637 0.000108624 -1.78185 0.00704749 0.000113482 -1.86219 0.00702943 0.000119336 -1.90565 0.00701168 0.000125941 -1.94734 0.00699443 0.000132862 -1.95725 0.00697726 0.000139956 -1.96765 0.00696006 0.000147239 -1.97514 0.0069429 0.000154673 -1.98467 0.00692531 0.000161878 -1.93483 0.00690739 0.000168236 -1.88899 0.00688828 0.000173312 -1.77211 0.00686879 0.000176202 -1.66407 0.00684882 0.000176944 -1.55174 0.00682897 0.000175536 -1.44826 0.00680913 0.000172016 -1.34198 0.00678984 0.000166538 -1.24585 0.00677109 0.000159283 -1.15704 0.00675309 0.000150521 -1.07787 0.00673584 0.000140518 -1.0122 0.00671927 0.000129474 -0.952492 0.00670322 0.000117779 -0.929146 0.00668743 0.000105742 -0.909776 0.00667163 9.36683e-05 -0.92733 0.0066556 8.18737e-05 -0.946517 0.00663926 7.04615e-05 -0.97698 0.00662258 5.95161e-05 -1.0052 0.0066054 4.92532e-05 -1.0681 0.00658774 3.98725e-05 -1.11706
46.33 0.00748287 0.000259998 -1.34133 0.00746342 0.000255383 -1.33755 0.0074439 0.00025126 -1.38253 0.00742456 0.000246748 -1.30839 0.00740567 0.000241034 -1.25061 0.0073872 0.000234431 -1.2075 0.00736911 0.00022713 -1.16883 0.00735139 0.000219235 -1.13592 0.00733404 0.000210783 -1.10036 0.00731705 0.000201754 -1.06451 0.00730049 0.000192091 -1.02127 0.0072844 0.000181705 -0.973908 0.00726888 0.000170503 -0.9169 0.00725381 0.000159165 -0.933568 0.00723865 0.000148064 -0.9428 0.00722297 0.000137726 -1.03094 0.00720658 0.00012879 -1.11044 0.00718961 0.000121117 -1.18006 0.00717225 0.000114602 -1.24129 0.00715381 0.000109227 -1.3312 0.00713506 0.000105473 -1.41324 0.00711508 0.000103566 -1.5356 0.00709521 0.000103971 -1.64468 0.00707566 0.000106359 -1.73839 0.00705654 0.000110454 -1.82368 0.00703817 0.000115716 -1.87496 0.00702014 0.000121869 -1.92328 0.0070026 0.000128527 -1.94349 0.00698521 0.00013553 -1.96338 0.00696787 0.000142874 -1.97972 0.00695066 0.000150515 -1.99746 0.00693327 0.000157998 -1.9572 0.00691559 0.000164809 -1.92031 0.00689695 0.000170514 -1.81559 0.00687787 0.000174303 -1.71833 0.00685816 0.000176172 -1.61225 0.00683841 0.000176021 -1.51404 0.00681841 0.000173787 -1.4048 0.00679884 0.000169501 -1.30529 0.00677963 0.00016324 -1.20578 0.00676119 0.00015525 -1.11733 0.00674354 0.000145836 -1.0435 0.00672663 0.000135233 -0.97675 0.00671034 0.000123837 -0.944046 0.00669439 0.000111959 -0.916268 0.00667858 9.98956e-05 -0.922353 0.00666266 8.79354e-05 -0.930528 0.00664658 7.61715e-05 -0.949007 0.00663027 6.46693e-05 -0.964659 0.00661356 5.36691e-05 -1.02034 0.00659639 4.34138e-05 -1.0609
