32.61 0.00438264 0.00255284 -0.846526 0.00436759 0.00253968 -0.855549 0.00435212 0.00252707 -0.91187 0.00433682 0.00251448 -0.858969 0.00432216 0.00250133 -0.823706 0.00430796 0.00248787 -0.802679 0.00429411 0.00247423 -0.785201 0.00428054 0.00246046 -0.771669 0.00426725 0.00244654 -0.753492 0.00425428 0.00243242 -0.732234 0.00424171 0.002418 -0.700776 0.00422966 0.00240315 -0.661676 0.0042183 0.00238776 -0.609691 0.00420713 0.0023724 -0.645851 0.00419552 0.00235744 -0.672222 0.00418254 0.00234309 -0.796593 0.00416806 0.00233047 -0.908172 0.00415243 0.00231947 -1.00514 0.00413595 0.00231001 -1.09162 0.00411835 0.0023019 -1.18449 0.00410022 0.00229542 -1.2688 0.00408111 0.00229048 -1.36509 0.00406177 0.00228734 -1.45254 0.00404236 0.00228579 -1.5288 0.00402297 0.00228568 -1.60068 0.0040042 0.00228654 -1.63198 0.00398548 0.00228799 -1.66326 0.00396723 0.00228963 -1.65727 0.00394896 0.00229117 -1.65296 0.00393055 0.00229262 -1.64627 0.00391211 0.00229397 -1.64281 0.00389295 0.00229473 -1.57865 0.00387378 0.00229431 -1.51932 0.00385365 0.00229188 -1.38268 0.00383414 0.00228689 -1.25759 0.00381531 0.00227953 -1.13907 0.00379753 0.00227015 -1.03093 0.0037808 0.00225898 -0.933105 0.00376526 0.00224636 -0.844957 0.00375082 0.00223257 -0.771119 0.00373743 0.00221785 -0.704648 0.00372497 0.00220237 -0.649954 0.00371336 0.00218628 -0.59947 0.00370226 0.00216986 -0.589287 0.0036913 0.00215333 -0.581733 0.00368009 0.00213691 -0.616577 0.0036683 0.00212087 -0.652638 0.00365584 0.00210532 -0.70117 0.00364265 0.00209036 -0.748302 0.00362857 0.00207612 -0.82077 0.00361369 0.00206275 -0.881349
32.65 0.00439144 0.00255566 -0.916098 0.00437556 0.00254352 -0.919999 0.00435934 0.0025319 -0.972052 0.00434335 0.00252016 -0.910067 0.00432809 0.00250769 -0.865337 0.00431339 0.00249475 -0.835105 0.00429914 0.00248148 -0.808774 0.00428529 0.00246796 -0.787114 0.00427182 0.00245418 -0.761543 0.00425877 0.0024401 -0.733965 0.0042462 0.00242565 -0.697238 0.00423423 0.00241072 -0.654255 0.004223 0.00239523 -0.599666 0.00421208 0.00237977 -0.628921 0.00420082 0.00236464 -0.649291 0.00418842 0.00235011 -0.760877 0.00417466 0.00233707 -0.861455 0.00415977 0.00232541 -0.949035 0.00414405 0.00231507 -1.02701 0.00412707 0.00230587 -1.11994 0.00410943 0.00229826 -1.20456 0.0040905 0.00229216 -1.31199 0.00407121 0.00228806 -1.40868 0.00405178 0.00228573 -1.49238 0.00403233 0.00228497 -1.56999 0.00401341 0.00228533 -1.60952 0.00399455 0.00228643 -1.64798 0.00397611 0.00228791 -1.65279 0.00395767 0.00228948 -1.65859 0.00393913 0.00229113 -1.6617 0.00392057 0.00229287 -1.66736 0.00390152 0.00229418 -1.61152 0.00388243 0.00229446 -1.56003 0.00386248 0.00229298 -1.43314 0.00384295 0.00228909 -1.31618 0.00382381 0.0022829 -1.19895 0.00380557 0.00227463 -1.09129 0.00378819 0.00226441 -0.986748 0.00377199 0.00225257 -0.892366 0.00375692 0.00223935 -0.809269 0.00374298 0.00222504 -0.734804 0.00373009 0.00220987 -0.673073 0.00371812 0.00219398 -0.616581 0.0037068 0.00217768 -0.597538 0.00369576 0.00216119 -0.581978 0.00368465 0.0021447 -0.604984 0.00367313 0.00212846 -0.629479 0.00366113 0.00211256 -0.665772 0.00364856 0.00209707 -0.700172 0.00363523 0.00208214 -0.766594 0.00362113 0.00206795 -0.819753
32.69 0.00440057 0.00255813 -0.984892 0.00438393 0.00254705 -0.983871 0.00436703 0.00253645 -1.0315 0.00435041 0.0025256 -0.961487 0.00433456 0.00251385 -0.908205 0.00431936 0.00250147 -0.869562 0.0043047 0.00248863 -0.835158 0.00429053 0.0024754 -0.806118 0.00427683 0.00246182 -0.773943 0.00426362 0.00244785 -0.740833 0.00425098 0.00243344 -0.699664 0.00423899 0.00241851 -0.653581 0.00422779 0.00240299 -0.597128 0.00421699 0.00238751 -0.618712 0.00420597 0.00237226 -0.632341 0.00419406 0.0023576 -0.729784 0.00418093 0.00234419 -0.817774 0.00416677 0.00233193 -0.894541 0.00415184 0.00232079 -0.962499 0.00413554 0.00231053 -1.05409 0.0041185 0.00230179 -1.13766 0.00409985 0.00229449 -1.25536 0.0040807 0.00228936 -1.36053 0.0040613 0.00228614 -1.45105 0.00404183 0.00228463 -1.53392 0.00402278 0.00228439 -1.58145 0.00400378 0.00228503 -1.62672 0.00398514 0.00228622 -1.64208 0.00396652 0.0022877 -1.65766 0.00394784 0.00228944 -1.67003 0.00392917 0.00229143 -1.68428 0.00391024 0.00229314 -1.6378 0.00389124 0.002294 -1.5951 0.00387154 0.00229335 -1.48007 0.00385209 0.00229052 -1.37344 0.00383277 0.00228551 -1.26069 0.00381417 0.00227847 -1.15647 0.00379617 0.00226935 -1.04713 0.00377931 0.00225847 -0.947907 0.00376351 0.00224597 -0.854471 0.00374894 0.00223218 -0.771088 0.00373552 0.00221739 -0.701533 0.00372314 0.00220177 -0.638331 0.00371152 0.00218565 -0.610155 0.00370032 0.00216923 -0.586378 0.00368923 0.00215273 -0.5979 0.00367792 0.00213635 -0.611302 0.00366629 0.00212016 -0.635511 0.00365429 0.00210423 -0.657227 0.00364166 0.0020887 -0.71668 0.00362832 0.0020738 -0.761612
32.73 0.00440999 0.0025602 -1.05285 0.00439267 0.00255022 -1.04712 0.00437515 0.00254066 -1.09026 0.00435795 0.00253074 -1.01314 0.00434155 0.00251974 -0.95215 0.00432584 0.00250797 -0.90586 0.00431076 0.00249559 -0.864142 0.00429623 0.00248272 -0.828468 0.00428226 0.00246938 -0.790469 0.00426884 0.00245559 -0.752617 0.00425605 0.00244129 -0.707833 0.00424395 0.00242644 -0.65946 0.00423266 0.00241098 -0.601929 0.00422187 0.00239551 -0.615133 0.00421097 0.00238021 -0.621269 0.00419944 0.00236544 -0.703354 0.00418686 0.0023517 -0.77729 0.00417338 0.00233889 -0.842291 0.00415921 0.00232698 -0.899148 0.00414366 0.00231573 -0.988398 0.00412728 0.0023059 -1.06983 0.00410904 0.00229739 -1.19643 0.00409011 0.00229118 -1.30906 0.00407082 0.00228702 -1.40576 0.00405137 0.00228466 -1.49351 0.00403223 0.00228372 -1.54886 0.00401311 0.00228381 -1.60076 0.00399428 0.00228462 -1.62631 0.00397548 0.0022859 -1.65126 0.00395666 0.00228762 -1.67232 0.00393786 0.00228974 -1.69461 0.00391904 0.00229173 -1.65795 0.00390014 0.00229306 -1.62442 0.00388071 0.00229311 -1.52216 0.0038614 0.00229124 -1.42692 0.00384201 0.00228738 -1.3214 0.00382316 0.00228158 -1.22341 0.00380464 0.00227369 -1.11201 0.00378713 0.00226391 -1.01013 0.00377057 0.00225227 -0.90597 0.00375531 0.00223914 -0.813243 0.0037413 0.00222482 -0.735416 0.00372842 0.00220955 -0.66503 0.00371642 0.00219366 -0.627505 0.003705 0.00217737 -0.595287 0.00369384 0.0021609 -0.595536 0.00368265 0.00214443 -0.598121 0.00367133 0.00212803 -0.610536 0.00365981 0.00211173 -0.619901 0.00364783 0.00209571 -0.671716 0.00363521 0.00208019 -0.707921
32.77 0.00441956 0.00256179 -1.11984 0.00440164 0.00255294 -1.1096 0.00438359 0.00254444 -1.14822 0.00436586 0.00253547 -1.06477 0.00434893 0.00252526 -0.996836 0.00433274 0.00251413 -0.943629 0.00431722 0.00250227 -0.895332 0.00430232 0.00248979 -0.853754 0.00428803 0.00247676 -0.810692 0.00427436 0.0024632 -0.768867 0.00426134 0.00244908 -0.721258 0.00424905 0.00243438 -0.671362 0.00423759 0.00241906 -0.613493 0.00422669 0.00240366 -0.617916 0.00421581 0.00238833 -0.616077 0.00420452 0.00237348 -0.682006 0.00419238 0.00235943 -0.740818 0.00417953 0.00234612 -0.793568 0.00416609 0.00233351 -0.838737 0.00415131 0.00232136 -0.924829 0.00413565 0.00231051 -1.00328 0.00411793 0.00230084 -1.13651 0.00409934 0.00229355 -1.25502 0.00408025 0.00228838 -1.35693 0.00406089 0.00228512 -1.44902 0.00404168 0.00228339 -1.51207 0.00402247 0.00228284 -1.57054 0.00400346 0.00228318 -1.60603 0.0039845 0.00228417 -1.64005 0.00396554 0.00228577 -1.66939 0.00394663 0.00228792 -1.69931 0.00392788 0.00229009 -1.6725 0.00390906 0.00229178 -1.64817 0.00388988 0.0022924 -1.55885 0.00387074 0.00229137 -1.47533 0.00385137 0.00228857 -1.37913 0.00383237 0.00228399 -1.28957 0.00381343 0.00227737 -1.17883 0.00379536 0.0022688 -1.07664 0.00377803 0.00225815 -0.962167 0.00376206 0.00224578 -0.860277 0.0037474 0.00223204 -0.774188 0.00373395 0.00221719 -0.696489 0.00372152 0.0022016 -0.649606 0.00370978 0.0021855 -0.608855 0.00369848 0.00216911 -0.598014 0.00368733 0.00215261 -0.589976 0.00367623 0.00213605 -0.590947 0.00366513 0.00211946 -0.588453 0.00365371 0.00210304 -0.632209 0.00364176 0.002087 -0.659458
32.81 0.00442914 0.00256284 -1.18567 0.0044107 0.00255512 -1.17106 0.00439217 0.00254771 -1.20517 0.00437397 0.0025397 -1.11604 0.00435656 0.0025303 -1.04185 0.0043399 0.00251985 -0.98241 0.00432395 0.00250853 -0.928219 0.00430867 0.0024965 -0.881407 0.00429403 0.00248382 -0.833956 0.00428006 0.00247054 -0.788802 0.00426677 0.00245666 -0.738995 0.00425423 0.00244217 -0.68814 0.00424251 0.00242705 -0.630432 0.00423141 0.00241177 -0.626162 0.00422045 0.00239646 -0.616356 0.00420929 0.00238154 -0.666095 0.0041975 0.00236722 -0.709507 0.00418519 0.00235348 -0.750118 0.00417242 0.00234025 -0.783672 0.00415841 0.00232732 -0.865886 0.00414348 0.00231558 -0.94065 0.00412641 0.00230486 -1.07722 0.00410828 0.00229651 -1.1992 0.00408949 0.00229033 -1.30472 0.00407031 0.00228608 -1.4 0.0040511 0.00228348 -1.4706 0.00403183 0.00228218 -1.53556 0.00401267 0.00228195 -1.58108 0.00399355 0.00228257 -1.62414 0.00397446 0.00228395 -1.66163 0.00395543 0.00228604 -1.69899 0.00393671 0.00228829 -1.68188 0.00391795 0.00229023 -1.66663 0.00389899 0.00229133 -1.59014 0.00388 0.00229101 -1.51833 0.0038607 0.00228917 -1.43294 0.00384163 0.00228574 -1.35342 0.00382237 0.00228039 -1.24553 0.00380382 0.00227309 -1.1451 0.00378578 0.00226353 -1.02123 0.00376909 0.00225201 -0.910795 0.00375377 0.00223893 -0.816814 0.00373972 0.00222459 -0.73199 0.00372679 0.00220937 -0.67599 0.00371468 0.00219351 -0.626815 0.00370316 0.00217725 -0.605167 0.00369197 0.00216076 -0.586754 0.003681 0.00214411 -0.576712 0.00367022 0.00212731 -0.562966 0.00365929 0.00211056 -0.598491 0.00364793 0.0020941 -0.616825
32.85 0.00443861 0.00256332 -1.25028 0.00441972 0.00255675 -1.23145 0.0044008 0.00255042 -1.26109 0.00438219 0.00254338 -1.16681 0.00436434 0.00253483 -1.08698 0.00434723 0.00252507 -1.02189 0.00433086 0.00251434 -0.962381 0.00431518 0.00250278 -0.910865 0.00430019 0.0024905 -0.859511 0.00428589 0.00247755 -0.81145 0.0042723 0.00246395 -0.7598 0.00425946 0.00244971 -0.708249 0.00424744 0.00243483 -0.650896 0.00423607 0.00241971 -0.638468 0.00422496 0.00240447 -0.621187 0.00421384 0.00238951 -0.655526 0.0042023 0.00237496 -0.68419 0.00419044 0.00236086 -0.713412 0.00417825 0.00234712 -0.736137 0.00416495 0.00233356 -0.813788 0.00415074 0.00232107 -0.884264 0.00413439 0.00230947 -1.02032 0.00411685 0.00230015 -1.14266 0.0040985 0.00229295 -1.2494 0.00407964 0.00228768 -1.34592 0.00406051 0.0022841 -1.42353 0.00404126 0.00228195 -1.49458 0.00402196 0.00228103 -1.55064 0.00400269 0.00228115 -1.60307 0.00398346 0.00228222 -1.64883 0.0039643 0.00228415 -1.6936 0.00394558 0.00228639 -1.68613 0.00392683 0.0022885 -1.67989 0.00390803 0.00228996 -1.61624 0.00388916 0.00229025 -1.55624 0.00386995 0.00228926 -1.48283 0.00385085 0.00228691 -1.4146 0.00383137 0.00228281 -1.31114 0.00381243 0.00227679 -1.21413 0.00379374 0.00226839 -1.08181 0.00377637 0.0022578 -0.96355 0.00376038 0.00224546 -0.862221 0.00374572 0.0022317 -0.770649 0.00373224 0.0022169 -0.705967 0.00371971 0.00220135 -0.648656 0.00370791 0.00218527 -0.616622 0.0036966 0.00216884 -0.588194 0.00368568 0.00215214 -0.567658 0.00367513 0.00213519 -0.543354 0.00366459 0.00211819 -0.570704 0.00365374 0.0021014 -0.580404
32.89 0.00444798 0.00256327 -1.31387 0.00442874 0.00255787 -1.29102 0.00440948 0.00255263 -1.31628 0.00439052 0.00254658 -1.21735 0.00437226 0.00253888 -1.13238 0.00435474 0.00252985 -1.06211 0.00433795 0.00251973 -0.997711 0.00432189 0.00250869 -0.941847 0.00430653 0.00249684 -0.886874 0.00429188 0.00248425 -0.836087 0.00427796 0.00247097 -0.782683 0.0042648 0.00245701 -0.730429 0.00425245 0.0024424 -0.673358 0.00424078 0.00242747 -0.653567 0.00422947 0.00241233 -0.629602 0.00421832 0.00239736 -0.649923 0.00420694 0.00238265 -0.665192 0.00419542 0.00236826 -0.684199 0.00418371 0.00235411 -0.697344 0.00417105 0.00234008 -0.769703 0.0041575 0.00232701 -0.835285 0.00414194 0.00231472 -0.967132 0.00412508 0.00230455 -1.08656 0.0041073 0.00229638 -1.1917 0.0040889 0.00229006 -1.28692 0.00406997 0.0022854 -1.37035 0.00405082 0.00228228 -1.44652 0.00403142 0.00228052 -1.51379 0.00401201 0.00228003 -1.57601 0.00399264 0.00228066 -1.63026 0.00397336 0.00228232 -1.68242 0.00395459 0.00228445 -1.68469 0.0039358 0.00228662 -1.68755 0.00391709 0.00228834 -1.63708 0.00389828 0.00228914 -1.58936 0.00387915 0.00228891 -1.52902 0.00386003 0.00228758 -1.47326 0.0038404 0.00228469 -1.37539 0.00382116 0.00227995 -1.28311 0.00380189 0.00227276 -1.14323 0.00378389 0.00226317 -1.0179 0.00376725 0.00225164 -0.90983 0.00375196 0.00223851 -0.811962 0.00373791 0.00222421 -0.73911 0.00372491 0.00220901 -0.674027 0.00371277 0.00219316 -0.632109 0.00370127 0.00217685 -0.5941 0.00369034 0.00216015 -0.563638 0.00367993 0.0021431 -0.529498 0.00366968 0.00212593 -0.548884 0.00365924 0.00210887 -0.550401
32.93 0.00445733 0.00256275 -1.37672 0.00443779 0.00255851 -1.3501 0.00441827 0.00255436 -1.37117 0.004399 0.00254932 -1.26799 0.00438038 0.0025425 -1.1783 0.00436247 0.00253424 -1.10324 0.00434529 0.00252477 -1.03427 0.00432883 0.00251427 -0.9743 0.0043131 0.00250288 -0.915856 0.0042981 0.00249069 -0.86239 0.00428383 0.00247776 -0.807181 0.00427033 0.00246411 -0.754075 0.00425764 0.00244979 -0.697074 0.00424564 0.00243508 -0.670799 0.0042341 0.00242008 -0.641029 0.00422286 0.00240514 -0.648992 0.00421156 0.00239032 -0.652533 0.00420028 0.00237572 -0.662591 0.00418892 0.00236126 -0.66746 0.00417681 0.00234691 -0.733755 0.00416385 0.0023334 -0.793788 0.00414906 0.00232059 -0.918457 0.00413295 0.0023097 -1.03208 0.00411585 0.00230063 -1.13289 0.00409804 0.00229329 -1.22424 0.00407944 0.00228749 -1.31172 0.00406051 0.00228329 -1.39155 0.00404105 0.00228056 -1.47033 0.00402154 0.00227931 -1.54248 0.00400205 0.00227938 -1.60518 0.00398264 0.00228063 -1.66454 0.00396377 0.00228252 -1.67672 0.00394491 0.00228464 -1.6888 0.0039262 0.00228652 -1.65207 0.0039074 0.00228772 -1.61732 0.00388831 0.00228816 -1.57109 0.00386918 0.00228776 -1.52894 0.00384947 0.00228604 -1.43766 0.00382999 0.00228257 -1.35127 0.00381025 0.00227664 -1.20509 0.00379167 0.0022681 -1.07364 0.00377441 0.00225743 -0.959535 0.00375848 0.00224502 -0.855845 0.00374385 0.00223127 -0.775348 0.00373034 0.00221648 -0.702856 0.00371781 0.00220091 -0.651566 0.00370605 0.00218476 -0.604423 0.00369501 0.00216812 -0.564601 0.00368465 0.00215103 -0.521326 0.00367461 0.00213374 -0.533026 0.00366447 0.0021165 -0.526899
32.97 0.00446661 0.00256173 -1.43892 0.00444685 0.00255867 -1.40879 0.00442713 0.00255563 -1.42584 0.00440762 0.0025516 -1.31875 0.00438867 0.00254569 -1.22471 0.0043704 0.00253822 -1.14518 0.00435283 0.00252943 -1.07192 0.004336 0.00251952 -1.00804 0.00431989 0.00250863 -0.946248 0.00430453 0.00249686 -0.890132 0.00428991 0.0024843 -0.833065 0.00427606 0.002471 -0.778962 0.00426301 0.00245699 -0.721822 0.00425068 0.00244252 -0.68995 0.00423887 0.0024277 -0.655237 0.00422747 0.00241283 -0.652532 0.00421617 0.00239795 -0.646029 0.00420503 0.00238322 -0.648262 0.00419392 0.00236853 -0.645943 0.00418225 0.00235398 -0.70547 0.0041698 0.00234016 -0.759308 0.00415574 0.00232698 -0.874741 0.00414038 0.0023155 -0.98042 0.00412401 0.00230563 -1.07472 0.00410689 0.00229731 -1.16007 0.00408874 0.00229037 -1.24962 0.00407015 0.00228503 -1.33145 0.00405072 0.00228122 -1.42122 0.00403115 0.00227909 -1.50283 0.00401157 0.00227846 -1.57355 0.00399205 0.00227917 -1.63966 0.00397305 0.00228069 -1.66181 0.00395408 0.00228263 -1.68317 0.00393531 0.00228454 -1.66062 0.00391647 0.00228603 -1.63945 0.00389738 0.00228704 -1.60808 0.00387823 0.00228748 -1.58047 0.00385849 0.00228685 -1.49669 0.00383887 0.00228461 -1.41724 0.00381875 0.00227994 -1.26666 0.00379967 0.00227251 -1.13038 0.00378182 0.00226278 -1.0111 0.00376528 0.00225114 -0.902133 0.00375005 0.002238 -0.814544 0.003736 0.00222368 -0.73502 0.00372302 0.00220846 -0.674873 0.00371095 0.00219252 -0.619051 0.00369972 0.00217598 -0.570421 0.00368932 0.00215891 -0.518683 0.00367938 0.00214156 -0.523013 0.00366945 0.0021242 -0.509824
33.01 0.00447568 0.00256024 -1.50022 0.00445578 0.00255834 -1.46676 0.00443592 0.00255641 -1.47991 0.00441621 0.0025534 -1.36921 0.00439699 0.00254841 -1.27113 0.00437839 0.00254175 -1.18744 0.00436047 0.00253366 -1.11016 0.00434326 0.00252436 -1.04258 0.00432679 0.00251399 -0.977598 0.00431106 0.00250268 -0.918918 0.00429609 0.00249052 -0.860005 0.00428188 0.00247758 -0.804841 0.00426847 0.00246391 -0.747427 0.00425579 0.00244971 -0.710816 0.0042437 0.00243509 -0.671954 0.00423209 0.00242033 -0.660173 0.00422072 0.00240546 -0.645156 0.00420962 0.00239065 -0.640474 0.00419866 0.00237581 -0.631763 0.00418731 0.00236114 -0.684013 0.00417528 0.0023471 -0.731128 0.00416188 0.00233367 -0.836178 0.00414725 0.00232171 -0.932608 0.00413161 0.00231115 -1.01898 0.00411523 0.00230194 -1.09693 0.00409762 0.0022939 -1.18674 0.00407947 0.00228744 -1.26899 0.00406018 0.00228248 -1.36837 0.00404064 0.00227939 -1.45835 0.00402101 0.00227795 -1.53628 0.00400141 0.00227799 -1.6085 0.00398226 0.00227903 -1.64048 0.00396316 0.00228065 -1.671 0.00394428 0.00228247 -1.66274 0.00392535 0.00228415 -1.65543 0.00390624 0.00228561 -1.63922 0.00388707 0.0022868 -1.6266 0.00386735 0.00228715 -1.55102 0.00384765 0.00228606 -1.47933 0.00382728 0.00228263 -1.32672 0.00380777 0.00227632 -1.18726 0.0037894 0.00226757 -1.06385 0.00377226 0.00225676 -0.950303 0.00375643 0.00224431 -0.856233 0.00374182 0.00223052 -0.770108 0.00372836 0.00221569 -0.70164 0.00371591 0.00220002 -0.637621 0.00370444 0.00218364 -0.580742 0.00369392 0.00216662 -0.521191 0.00368398 0.00214927 -0.518505 0.00367417 0.00213184 -0.498849
33.05 0.00448436 0.00255828 -1.56022 0.00446438 0.00255754 -1.5235 0.00444444 0.00255669 -1.53281 0.0044246 0.00255469 -1.41871 0.00440515 0.00255061 -1.31688 0.00438626 0.00254477 -1.22933 0.00436801 0.0025374 -1.14831 0.00435046 0.00252872 -1.07729 0.00433364 0.00251889 -1.00932 0.00431756 0.00250805 -0.948214 0.00430223 0.00249631 -0.88753 0.00428767 0.00248375 -0.8313 0.0042739 0.00247043 -0.773535 0.00426087 0.00245652 -0.732955 0.00424846 0.00244214 -0.690632 0.00423662 0.00242751 -0.671178 0.00422511 0.00241269 -0.648954 0.00421398 0.00239786 -0.63806 0.00420306 0.00238292 -0.623521 0.00419195 0.0023682 -0.668251 0.00418026 0.002354 -0.708332 0.00416743 0.0023404 -0.802654 0.00415347 0.00232807 -0.889339 0.00413855 0.00231692 -0.967161 0.0041229 0.00230694 -1.03711 0.00410589 0.00229789 -1.12579 0.00408824 0.00229036 -1.20716 0.0040692 0.00228427 -1.31413 0.00404977 0.00228017 -1.41092 0.00403017 0.00227786 -1.49494 0.00401052 0.00227714 -1.57249 0.00399124 0.00227758 -1.61395 0.003972 0.00227879 -1.65333 0.00395298 0.00228042 -1.65908 0.00393395 0.00228216 -1.66546 0.00391479 0.00228396 -1.66413 0.00389559 0.00228577 -1.66631 0.00387592 0.002287 -1.59931 0.00385622 0.00228694 -1.53587 0.00383571 0.00228467 -1.38404 0.00381589 0.00227948 -1.24358 0.00379704 0.00227175 -1.11724 0.00377936 0.00226183 -0.99996 0.00376294 0.00225012 -0.899954 0.00374776 0.00223692 -0.807648 0.00373378 0.00222253 -0.731342 0.00372092 0.00220717 -0.65959 0.00370914 0.00219099 -0.595007 0.00369843 0.00217408 -0.528263 0.00368842 0.00215677 -0.51893 0.00367863 0.00213933 -0.493387
33.09 0.00449254 0.00255591 -1.61857 0.00447255 0.00255629 -1.57862 0.00445259 0.0025565 -1.58411 0.00443266 0.00255548 -1.46685 0.00441304 0.00255231 -1.36155 0.0043939 0.00254728 -1.27043 0.00437536 0.00254062 -1.18597 0.00435749 0.00253257 -1.11176 0.00434033 0.0025233 -1.04101 0.00432391 0.00251295 -0.977629 0.00430824 0.00250164 -0.915249 0.00429334 0.00248947 -0.857945 0.00427921 0.0024765 -0.799734 0.00426583 0.0024629 -0.755786 0.0042531 0.00244877 -0.710513 0.00424099 0.00243432 -0.68453 0.00422931 0.00241958 -0.656138 0.00421808 0.00240475 -0.639567 0.00420715 0.00238976 -0.619612 0.0041962 0.00237502 -0.656841 0.00418478 0.00236071 -0.689836 0.00417244 0.00234699 -0.773721 0.00415908 0.00233435 -0.85084 0.00414482 0.00232272 -0.920222 0.00412986 0.00231208 -0.982315 0.00411348 0.00230215 -1.06894 0.00409638 0.00229365 -1.14859 0.00407768 0.0022865 -1.26071 0.00405846 0.00228141 -1.36244 0.00403895 0.00227819 -1.45123 0.00401932 0.00227665 -1.53307 0.00399994 0.00227641 -1.58347 0.00398058 0.00227712 -1.63118 0.00396141 0.00227847 -1.65033 0.00394226 0.00228018 -1.66974 0.00392303 0.0022822 -1.68233 0.0039038 0.00228451 -1.69825 0.00388422 0.00228644 -1.64007 0.00386456 0.00228727 -1.58518 0.00384405 0.00228607 -1.43806 0.00382403 0.002282 -1.30004 0.00380478 0.00227533 -1.1721 0.00378658 0.00226636 -1.05219 0.00376957 0.00225545 -0.946289 0.00375381 0.00224291 -0.847913 0.0037393 0.00222902 -0.763863 0.00372598 0.00221402 -0.684609 0.00371385 0.00219809 -0.612714 0.00370289 0.00218133 -0.539288 0.00369273 0.0021641 -0.523617 0.00368289 0.00214669 -0.492698
33.13 0.00450028 0.00255319 -1.6753 0.00448033 0.00255466 -1.63219 0.00446041 0.00255589 -1.63389 0.00444045 0.00255584 -1.51377 0.00442069 0.00255356 -1.40533 0.00440134 0.00254933 -1.31094 0.00438254 0.0025434 -1.22331 0.00436438 0.00253598 -1.14615 0.00434691 0.00252727 -1.0728 0.00433016 0.00251742 -1.00723 0.00431416 0.00250656 -0.943162 0.00429891 0.00249479 -0.884693 0.00428444 0.00248219 -0.825858 0.00427071 0.00246891 -0.778896 0.00425766 0.00245504 -0.730952 0.00424527 0.00244077 -0.699271 0.00423339 0.00242614 -0.665467 0.00422203 0.00241135 -0.643612 0.00421105 0.00239633 -0.618575 0.0042002 0.00238158 -0.648493 0.00418898 0.00236718 -0.67456 0.00417706 0.00235337 -0.748697 0.00416423 0.0023405 -0.816882 0.00415056 0.00232846 -0.878515 0.00413625 0.00231726 -0.933515 0.00412048 0.00230659 -1.01757 0.00410394 0.00229726 -1.095 0.00408567 0.00228915 -1.20967 0.00406675 0.00228312 -1.31424 0.00404742 0.002279 -1.40616 0.00402788 0.00227661 -1.49094 0.00400844 0.00227563 -1.54956 0.00398901 0.00227576 -1.60478 0.0039697 0.00227672 -1.63655 0.00395041 0.00227829 -1.66792 0.00393112 0.00228041 -1.69283 0.00391185 0.00228304 -1.72049 0.00389238 0.0022855 -1.6718 0.0038728 0.00228703 -1.62602 0.00385243 0.00228677 -1.48864 0.00383235 0.00228381 -1.35804 0.00381277 0.00227828 -1.23056 0.00379409 0.00227039 -1.10986 0.00377647 0.0022604 -0.997385 0.00376009 0.0022486 -0.892569 0.003745 0.00223529 -0.800033 0.00373119 0.00222072 -0.712955 0.00371865 0.00220507 -0.633768 0.00370738 0.00218851 -0.553915 0.00369702 0.0021714 -0.532021 0.00368706 0.00215406 -0.49608
33.17 0.00450774 0.00255016 -1.73069 0.0044879 0.00255269 -1.6846 0.00446807 0.00255493 -1.68256 0.00444812 0.00255582 -1.56002 0.00442826 0.00255443 -1.44882 0.00440874 0.00255101 -1.3515 0.00438971 0.00254581 -1.26097 0.00437128 0.00253905 -1.18102 0.00435351 0.00253093 -1.10518 0.00433645 0.0025216 -1.03743 0.00432012 0.0025112 -0.971623 0.00430454 0.00249984 -0.911827 0.00428972 0.00248763 -0.852137 0.00427564 0.00247467 -0.802273 0.00426228 0.00246108 -0.751751 0.0042496 0.00244701 -0.714912 0.0042375 0.0024325 -0.676229 0.00422599 0.00241776 -0.649412 0.00421492 0.00240273 -0.619644 0.00420414 0.00238798 -0.64246 0.00419307 0.0023735 -0.661826 0.0041815 0.00235962 -0.726958 0.00416912 0.00234653 -0.78695 0.00415598 0.00233415 -0.841867 0.00414224 0.0023225 -0.890883 0.00412705 0.00231122 -0.972094 0.00411107 0.00230119 -1.04708 0.0040933 0.00229226 -1.1617 0.00407476 0.00228536 -1.26681 0.00405571 0.00228036 -1.35998 0.00403636 0.00227709 -1.44596 0.00401693 0.0022753 -1.51187 0.00399745 0.00227476 -1.57358 0.00397801 0.00227524 -1.61724 0.00395861 0.00227655 -1.65947 0.00393924 0.00227862 -1.69496 0.00391993 0.00228139 -1.73213 0.00390057 0.00228417 -1.69413 0.0038811 0.00228623 -1.65841 0.00386093 0.00228677 -1.53506 0.00384089 0.00228488 -1.41645 0.00382107 0.00228055 -1.29272 0.00380196 0.00227388 -1.17419 0.00378373 0.00226496 -1.05496 0.00376671 0.00225405 -0.943687 0.00375098 0.00224142 -0.841141 0.00373662 0.00222734 -0.745344 0.00372362 0.00221205 -0.658455 0.00371198 0.00219572 -0.57212 0.00370136 0.00217877 -0.543835 0.00369121 0.00216153 -0.503009
