-2.63655 -2.74165 -2.75994 -2.21894 -1.282 -1.90884 -4.19879 -4.09638 -2.28604 -0.822377 0.517695 1.89668 2.98251 3.12319 2.87269 2.73547 2.36848 1.64312 0.764246 0.0847939 -1.23259 -3.52488 -4.9902
-2.5352 -2.57809 -2.63613 -2.10424 -1.15298 -1.82907 -4.25631 -4.19251 -2.36165 -0.916751 0.420918 1.82929 2.95692 3.12188 2.88088 2.75151 2.38695 1.67422 0.821309 0.151666 -1.16034 -3.44471 -4.94242
-2.43213 -2.41385 -2.51085 -1.98819 -1.02345 -1.74786 -4.30885 -4.28466 -2.43635 -1.01194 0.321348 1.75776 2.92903 3.11993 2.88851 2.76699 2.40515 1.70513 0.877714 0.21762 -1.08772 -3.36143 -4.88931
-2.32766 -2.24931 -2.38431 -1.87111 -0.89392 -1.66561 -4.35603 -4.37224 -2.50986 -1.10789 0.219043 1.68217 2.89875 3.1172 2.89548 2.78189 2.42311 1.73587 0.933445 0.282633 -1.01482 -3.27522 -4.8309
-2.22213 -2.0848 -2.25675 -1.75325 -0.764879 -1.58275 -4.39753 -4.4547 -2.58191 -1.20458 0.114078 1.60265 2.86601 3.11352 2.90168 2.79618 2.44084 1.76645 0.988485 0.346681 -0.94174 -3.18629 -4.76723
-2.11584 -1.92063 -2.12836 -1.63488 -0.636811 -1.49967 -4.4331 -4.53155 -2.65226 -1.30196 0.00653504 1.51937 2.83077 3.10876 2.90702 2.80984 2.45835 1.79685 1.04281 0.409747 -0.868571 -3.09484 -4.69835
-2.00907 -1.75705 -1.99932 -1.51627 -0.510174 -1.41677 -4.46249 -4.60232 -2.72066 -1.40001 -0.1035 1.43253 2.793 3.10277 2.91139 2.82283 2.47564 1.82708 1.0964 0.471804 -0.795408 -3.00109 -4.62438
-1.90205 -1.59429 -1.86982 -1.39766 -0.385418 -1.33439 -4.48551 -4.66657 -2.78689 -1.49871 -0.215945 1.34234 2.75271 3.09542 2.9147 2.83511 2.49271 1.85712 1.14923 0.532836 -0.722341 -2.90522 -4.54543
-1.79501 -1.43254 -1.74003 -1.27929 -0.262964 -1.25287 -4.50198 -4.72394 -2.85073 -1.59806 -0.33072 1.24903 2.70991 3.0866 2.91686 2.84665 2.50952 1.88694 1.20127 0.592825 -0.649457 -2.80746 -4.46166
-1.68812 -1.272 -1.61011 -1.16141 -0.143214 -1.17249 -4.51176 -4.77406 -2.91198 -1.69803 -0.447752 1.15283 2.66464 3.07619 2.91778 2.85739 2.52606 1.91653 1.25251 0.651761 -0.576833 -2.70798 -4.37322
-1.58155 -1.11281 -1.48025 -1.04425 -0.0265351 -1.09347 -4.51475 -4.81664 -2.97046 -1.79864 -0.566973 1.05399 2.61694 3.06409 2.91739 2.8673 2.54231 1.94583 1.30292 0.709632 -0.504541 -2.60698 -4.28032
-1.47543 -0.955113 -1.35061 -0.928047 0.086745 -1.01601 -4.51084 -4.85143 -3.02597 -1.89985 -0.688317 0.952741 2.56688 3.05024 2.9156 2.87633 2.55821 1.97483 1.35248 0.766431 -0.432647 -2.50465 -4.18317
-1.36989 -0.799044 -1.22137 -0.813023 0.19635 -0.940207 -4.5 -4.87824 -3.07834 -2.00165 -0.811715 0.8493 2.51454 3.03454 2.91236 2.88442 2.57372 2.00347 1.40116 0.822153 -0.36121 -2.40116 -4.082
-1.26502 -0.644728 -1.0927 -0.699387 0.302056 -0.866117 -4.48222 -4.89694 -3.1274 -2.10397 -0.937088 0.743891 2.45999 3.01694 2.90761 2.89154 2.58881 2.03172 1.44893 0.876788 -0.290286 -2.29668 -3.97705
-1.16092 -0.492282 -0.964801 -0.587332 0.403704 -0.793727 -4.45752 -4.90744 -3.17297 -2.20675 -1.06434 0.636722 2.40333 2.9974 2.9013 2.89763 2.60341 2.05951 1.49576 0.930335 -0.219932 -2.19139 -3.86859
-1.05766 -0.341826 -0.837835 -0.477032 0.501199 -0.722973 -4.42597 -4.90975 -3.21492 -2.30987 -1.19336 0.527999 2.34463 2.97588 2.8934 2.90265 2.61746 2.08679 1.54162 0.98278 -0.150199 -2.08544 -3.7569
-0.955339 -0.193471 -0.711985 -0.368643 0.594514 -0.653736 -4.38768 -4.90393 -3.2531 -2.4132 -1.32401 0.417918 2.28399 2.95234 2.88387 2.90656 2.63092 2.1135 1.58648 1.03411 -0.0811398 -1.97901 -3.64223
-0.854011 -0.0473295 -0.58742 -0.262295 0.683678 -0.585863 -4.3428 -4.89008 -3.28741 -2.51659 -1.45612 0.306672 2.22148 2.92676 2.87271 2.90935 2.64372 2.13959 1.6303 1.08431 -0.0128086 -1.87226 -3.5249
-0.753753 0.0964949 -0.464304 -0.158092 0.768783 -0.519171 -4.2915 -4.8684 -3.31775 -2.61984 -1.58949 0.194447 2.15716 2.89912 2.85993 2.91098 2.65582 2.165 1.67303 1.13337 0.0547385 -1.76535 -3.40517
-0.654628 0.237902 -0.342785 -0.0561141 0.849967 -0.453464 -4.23402 -4.8391 -3.34405 -2.72273 -1.72386 0.0814313 2.09107 2.86937 2.84553 2.91146 2.66718 2.18966 1.71464 1.18125 0.121444 -1.65844 -3.28336
-0.5567 0.376803 -0.222999 0.0435848 0.927409 -0.388538 -4.1706 -4.80247 -3.36628 -2.82503 -1.85896 -0.0321949 2.02318 2.83747 2.82956 2.91082 2.67776 2.21354 1.7551 1.22794 0.187251 -1.55169 -3.15974
-0.460027 0.513116 -0.105062 0.140979 1.00132 -0.324195 -4.10153 -4.75881 -3.38441 -2.92648 -1.99446 -0.146248 1.9534 2.80331 2.81209 2.90911 2.68755 2.23658 1.79436 1.27342 0.252098 -1.44526 -3.03461
-0.364666 0.646775 0.0109284 0.236066 1.07194 -0.260245 -4.02709 -4.70845 -3.39846 -3.02681 -2.12995 -0.260552 1.88154 2.76675 2.7932 2.90643 2.69657 2.25876 1.8324 1.31765 0.315928 -1.33929 -2.90824
-0.270669 0.777725 0.124897 0.328868 1.13953 -0.196517 -3.94762 -4.65176 -3.40845 -3.1257 -2.265 -0.374927 1.80731 2.72754 2.77299 2.9029 2.70487 2.28008 1.86919 1.36061 0.37868 -1.23394 -2.78092
-0.178085 0.905926 0.23679 0.419435 1.20435 -0.132857 -3.86342 -4.58911 -3.41444 -3.22286 -2.39905 -0.489189 1.73024 2.68536 2.75159 2.89871 2.71252 2.30054 1.90473 1.40229 0.440299 -1.12935 -2.65291
-0.0869597 1.03135 0.346575 0.507835 1.26667 -0.0691289 -3.77484 -4.52085 -3.41647 -3.31794 -2.53154 -0.603153 1.64978 2.63979 2.72914 2.89409 2.71962 2.32018 1.93901 1.44267 0.500736 -1.02564 -2.52446
0.00266143 1.15399 0.454243 0.594156 1.32677 -0.00522039 -3.6822 -4.44735 -3.41462 -3.41061 -2.66182 -0.716621 1.56526 2.59032 2.70577 2.88928 2.72631 2.33904 1.97205 1.48174 0.559947 -0.922948 -2.39581
0.0907407 1.27384 0.559801 0.678499 1.3849 0.0589619 -3.58581 -4.36897 -3.40896 -3.50053 -2.78924 -0.829389 1.47604 2.5364 2.68157 2.8845 2.73273 2.35718 2.00388 1.51951 0.617904 -0.821371 -2.26719
0.177243 1.39092 0.663269 0.760971 1.44132 0.12349 -3.48597 -4.286 -3.39954 -3.58739 -2.91324 -0.941256 1.38159 2.47754 2.65658 2.87996 2.73899 2.37467 2.03453 1.55602 0.674594 -0.721 -2.1388
0.262141 1.50524 0.76468 0.841677 1.49624 0.188412 -3.38297 -4.19873 -3.38642 -3.67092 -3.03331 -1.05203 1.28157 2.41333 2.63078 2.87577 2.74521 2.39156 2.06405 1.59129 0.730019 -0.621908 -2.01082
0.345413 1.61685 0.864071 0.92072 1.54988 0.253759 -3.27705 -4.1074 -3.36963 -3.7509 -3.14912 -1.16154 1.17589 2.34348 2.60403 2.87197 2.75144 2.40793 2.09251 1.62538 0.784197 -0.524154 -1.88344
0.427049 1.72578 0.961479 0.998188 1.60238 0.319539 -3.16843 -4.01217 -3.34917 -3.82719 -3.26046 -1.26966 1.06474 2.26787 2.57616 2.86853 2.75775 2.42383 2.11999 1.65835 0.837162 -0.427785 -1.75681
0.507051 1.83209 1.05695 1.07416 1.65387 0.385733 -3.05732 -3.91324 -3.3251 -3.8996 -3.36726 -1.37629 0.948474 2.18651 2.54688 2.86533 2.76416 2.43931 2.14655 1.6903 0.888946 -0.332843 -1.63108
0.585426 1.93581 1.15052 1.14871 1.70446 0.452303 -2.9439 -3.81067 -3.29736 -3.96811 -3.46958 -1.48135 0.827649 2.09951 2.51586 2.86223 2.77069 2.45444 2.17228 1.72129 0.939594 -0.239365 -1.5064
0.662191 2.03702 1.24224 1.22188 1.75419 0.519192 -2.8283 -3.70456 -3.26597 -4.03269 -3.56754 -1.58477 0.702919 2.00705 2.4827 2.85903 2.77738 2.46927 2.19728 1.75143 0.989152 -0.147385 -1.38291
0.737375 2.13577 1.33215 1.29372 1.80309 0.58632 -2.71067 -3.59496 -3.23092 -4.09338 -3.66132 -1.68645 0.575002 1.90935 2.44695 2.85554 2.78427 2.48388 2.22165 1.78079 1.03767 -0.0569325 -1.26073
0.81101 2.23215 1.42029 1.36427 1.85116 0.653591 -2.59113 -3.48193 -3.19221 -4.1502 -3.75114 -1.78631 0.444642 1.80664 2.4081 2.85151 2.79141 2.49835 2.24548 1.80949 1.08519 0.0319653 -1.14
0.883137 2.32621 1.50672 1.43356 1.8984 0.720876 -2.46981 -3.3655 -3.14987 -4.20321 -3.83716 -1.88422 0.312572 1.69914 2.36564 2.84672 2.79885 2.51274 2.26888 1.8376 1.13177 0.11929 -1.02083
0.953799 2.41805 1.5915 1.50161 1.94474 0.788043 -2.34684 -3.24574 -3.10394 -4.25243 -3.91956 -1.98006 0.179479 1.58707 2.31903 2.84093 2.80664 2.52713 2.29194 1.86524 1.17748 0.205032 -0.903295
1.02305 2.50774 1.67468 1.56844 1.99013 0.854934 -2.22237 -3.12274 -3.05447 -4.29786 -3.99843 -2.07369 0.045988 1.47067 2.26777 2.83386 2.81479 2.54155 2.31475 1.8925 1.22236 0.289195 -0.787493
1.09094 2.59539 1.75632 1.63407 2.03447 0.921372 -2.09659 -2.99662 -3.00154 -4.33944 -4.0738 -2.165 -0.0873642 1.3502 2.21143 2.82526 2.82328 2.55603 2.3374 1.91949 1.26651 0.371798 -0.67348
1.15753 2.68109 1.83648 1.6985 2.07769 0.987158 -1.96968 -2.86757 -2.94523 -4.37705 -4.14563 -2.25391 -0.220146 1.22592 2.14969 2.81482 2.832 2.57054 2.35994 1.94629 1.31 0.452873 -0.561296
1.2229 2.76492 1.91522 1.76173 2.11967 1.05208 -1.84192 -2.7358 -2.88567 -4.41048 -4.21379 -2.34038 -0.352044 1.09816 2.08235 2.80227 2.84081 2.58502 2.38242 1.97302 1.35292 0.532468 -0.450964
1.28711 2.84699 1.9926 1.82377 2.1603 1.1159 -1.71358 -2.60163 -2.82297 -4.43942 -4.27805 -2.42437 -0.48287 0.967237 2.00933 2.78732 2.84948 2.59937 2.40486 1.99976 1.39536 0.61064 -0.34249
1.35025 2.92739 2.06865 1.88458 2.19947 1.17839 -1.58501 -2.46542 -2.75728 -4.46352 -4.33808 -2.50592 -0.61255 0.833461 1.93067 2.7697 2.85776 2.61346 2.42727 2.0266 1.43742 0.687457 -0.235867
1.41239 3.00621 2.14344 1.94417 2.23705 1.23929 -1.45658 -2.32761 -2.68876 -4.48233 -4.39349 -2.58503 -0.74112 0.697128 1.84651 2.74916 2.86534 2.62711 2.44963 2.05359 1.47918 0.76299 -0.131076
1.47362 3.08354 2.217 2.00252 2.27295 1.29837 -1.32869 -2.18868 -2.61757 -4.49539 -4.4438 -2.66172 -0.868701 0.558494 1.75708 2.72547 2.8719 2.64015 2.47191 2.08081 1.52072 0.837309 -0.0280915
1.53401 3.15947 2.28937 2.0596 2.30709 1.35542 -1.20176 -2.04915 -2.54388 -4.50226 -4.48852 -2.73596 -0.995467 0.417769 1.66266 2.69845 2.8771 2.65238 2.49406 2.10829 1.56212 0.910481 0.0731155
1.59365 3.23405 2.36058 2.1154 2.33941 1.41023 -1.07621 -1.90958 -2.46784 -4.5025 -4.52714 -2.80768 -1.12162 0.275119 1.56358 2.66797 2.88062 2.66359 2.51601 2.13606 1.60344 0.98257 0.172577
1.65259 3.30736 2.43064 2.16991 2.36986 1.46266 -0.952438 -1.77048 -2.3896 -4.49578 -4.55918 -2.87675 -1.24735 0.130666 1.4602 2.63392 2.88216 2.67357 2.53768 2.16411 1.6447 1.05363 0.270323
1.7109 3.37945 2.49956 2.22312 2.39845 1.5126 -0.830797 -1.63238 -2.3093 -4.48183 -4.58424 -2.94299 -1.37281 -0.015491 1.35288 2.59624 2.88143 2.68214 2.55898 2.19244 1.68593 1.12369 0.366384
1.76861 3.45034 2.56734 2.27501 2.42521 1.55999 -0.711608 -1.49573 -2.22707 -4.4606 -4.60186 -3.00613 -1.49811 -0.163276 1.242 2.55493 2.87819 2.68911 2.57981 2.221 1.72714 1.1928 0.460784
1.82577 3.52006 2.63398 2.32557 2.45017 1.60481 -0.595141 -1.36094 -2.14305 -4.4318 -4.61201 -3.06591 -1.62328 -0.312606 1.12792 2.51001 2.87221 2.69428 2.60006 2.24973 1.76831 1.26097 0.553546
1.8824 3.58863 2.69945 2.37482 2.47342 1.64709 -0.481594 -1.22835 -2.05735 -4.39566 -4.61442 -3.12201 -1.74829 -0.463386 1.01103 2.46155 2.86334 2.69753 2.61961 2.27857 1.8094 1.3282 0.644684
1.9385 3.65604 2.76375 2.42274 2.49505 1.68691 -0.371119 -1.09823 -1.9701 -4.35231 -4.60902 -3.17414 -1.87303 -0.615504 0.891669 2.40965 2.85142 2.69868 2.63835 2.30741 1.85035 1.3945 0.73421
1.99407 3.72229 2.82684 2.46936 2.51518 1.72438 -0.263814 -0.9708 -1.88145 -4.30196 -4.59586 -3.22199 -1.99733 -0.768948 0.770245 2.35446 2.83638 2.69765 2.65616 2.33616 1.89111 1.45984 0.822128
2.04912 3.78737 2.8887 2.51467 2.53392 1.75959 -0.159741 -0.846227 -1.79154 -4.2449 -4.57506 -3.26535 -2.12104 -0.923237 0.646967 2.29609 2.81816 2.69433 2.67292 2.36471 1.93161 1.5242 0.908443
2.10364 3.85127 2.94931 2.5587 2.55139 1.79271 -0.0589139 -0.724613 -1.70052 -4.18147 -4.54684 -3.30397 -2.24387 -1.07836 0.522272 2.23475 2.79672 2.68867 2.68854 2.39293 1.97174 1.58756 0.993153
2.1576 3.91397 3.00864 2.60147 2.56773 1.82389 0.038691 -0.606028 -1.60854 -4.11203 -4.51144 -3.3377 -2.36556 -1.23406 0.396467 2.17062 2.77209 2.68062 2.70291 2.42069 2.01141 1.64987 1.07625
2.211 3.97546 3.06669 2.64302 2.58307 1.85329 0.133123 -0.490501 -1.51577 -4.037 -4.46918 -3.36643 -2.48582 -1.39006 0.269852 2.10389 2.74431 2.67018 2.71596 2.44789 2.05054 1.7111 1.15773
2.26381 4.0357 3.12343 2.68336 2.59753 1.88108 0.224454 -0.378029 -1.42238 -3.95681 -4.42044 -3.39011 -2.60436 -1.54606 0.142718 2.03474 2.71342 2.65736 2.72761 2.47441 2.08902 1.7712 1.23759
2.31601 4.0947 3.17887 2.72255 2.61125 1.90742 0.312776 -0.268584 -1.32853 -3.87191 -4.3656 -3.40873 -2.72089 -1.70172 0.0153438 1.96332 2.67949 2.6422 2.73783 2.50013 2.12675 1.83013 1.3158
2.3676 4.15244 3.23299 2.76063 2.62434 1.93249 0.398195 -0.162113 -1.23438 -3.78276 -4.30508 -3.42235 -2.83511 -1.85668 -0.112005 1.88975 2.64256 2.62478 2.74662 2.52497 2.16366 1.88785 1.39236
2.41853 4.2089 3.28581 2.79765 2.63694 1.95645 0.480835 -0.0585505 -1.14009 -3.68982 -4.23933 -3.43106 -2.94673 -2.01054 -0.239073 1.81405 2.60267 2.6052 2.75399 2.54886 2.19965 1.94431 1.46725
2.46879 4.26408 3.33733 2.83367 2.64917 1.97947 0.560827 0.0421957 -1.04582 -3.59354 -4.1688 -3.43499 -3.05547 -2.16285 -0.365619 1.73614 2.55975 2.5836 2.76003 2.57178 2.23468 1.99947 1.54044
2.51834 4.31796 3.38758 2.86874 2.66113 2.00171 0.638318 0.140226 -0.951705 -3.49438 -4.09395 -3.43432 -3.16103 -2.31307 -0.491408 1.65578 2.51366 2.56016 2.76489 2.59374 2.2687 2.05329 1.61192
2.56714 4.37053 3.43657 2.90294 2.67297 2.02334 0.713466 0.235659 -0.857874 -3.39277 -4.01522 -3.42922 -3.2631 -2.46059 -0.616208 1.57251 2.46414 2.53508 2.7688 2.61481 2.30169 2.10576 1.68165
2.61515 4.42179 3.48434 2.93635 2.68481 2.04454 0.786443 0.328626 -0.764441 -3.28914 -3.93309 -3.41992 -3.36135 -2.60471 -0.739781 1.48572 2.41077 2.50859 2.77206 2.63513 2.33368 2.15684 1.74959
2.66231 4.47173 3.53093 2.96906 2.69678 2.06547 0.857427 0.419271 -0.671504 -3.18389 -3.84797 -3.40663 -3.45546 -2.74466 -0.861872 1.39463 2.35297 2.48088 2.775 2.65486 2.36472 2.20654 1.81573
2.70855 4.52034 3.5764 3.00115 2.709 2.08631 0.926602 0.507749 -0.579149 -3.07738 -3.76029 -3.38958 -3.54509 -2.87965 -0.982213 1.29849 2.29013 2.45208 2.77798 2.67422 2.39487 2.25486 1.88004
2.75383 4.56761 3.62078 3.03273 2.72157 2.10719 0.994139 0.594205 -0.487436 -2.96996 -3.67043 -3.369 -3.62993 -3.00895 -1.10052 1.19672 2.22162 2.42219 2.78123 2.6934 2.42425 2.30186 1.94254
2.79808 4.61354 3.66411 3.06384 2.73459 2.12825 1.0602 0.678791 -0.396422 -2.86193 -3.57875 -3.3451 -3.70975 -3.13201 -1.21653 1.08903 2.14693 2.39104 2.78492 2.7126 2.45296 2.34761 2.00327
2.84128 4.65812 3.70643 3.09456 2.74809 2.14956 1.12493 0.761644 -0.306152 -2.75357 -3.48555 -3.31807 -3.78432 -3.2484 -1.32998 0.97549 2.06567 2.3583 2.78906 2.73198 2.48113 2.39223 2.06231
2.88341 4.70133 3.74777 3.12492 2.76211 2.17118 1.18845 0.842893 -0.216658 -2.64511 -3.3911 -3.28807 -3.85349 -3.35791 -1.44066 0.856467 1.97761 2.32346 2.79357 2.75169 2.50891 2.43585 2.11977
2.92445 4.74316 3.78812 3.15492 2.77664 2.19313 1.25087 0.922654 -0.127969 -2.53676 -3.29566 -3.2553 -3.91718 -3.46047 -1.54837 0.732582 1.88265 2.28593 2.79827 2.77187 2.53647 2.47863 2.17577
2.96442 4.78358 3.8275 3.18458 2.79165 2.21543 1.31226 1.00103 -0.0401111 -2.4287 -3.19944 -3.2199 -3.97534 -3.55611 -1.65294 0.604619 1.78084 2.24504 2.80291 2.79263 2.56392 2.52074 2.23044
3.00332 4.82256 3.86588 3.21387 2.80709 2.23805 1.37272 1.07812 0.046887 -2.3211 -3.10266 -3.18207 -4.02797 -3.64497 -1.75423 0.473449 1.67237 2.20013 2.80721 2.81405 2.59142 2.56234 2.28394
3.04117 4.86005 3.90325 3.24278 2.82292 2.26098 1.43231 1.15399 0.132992 -2.21411 -3.00552 -3.14196 -4.0751 -3.72722 -1.85211 0.339973 1.55754 2.15062 2.81081 2.83614 2.61905 2.6036 2.33643
3.07801 4.89601 3.93958 3.27127 2.83906 2.28417 1.49108 1.22872 0.218159 -2.10788 -2.90821 -3.09978 -4.11678 -3.80307 -1.94651 0.205055 1.4368 2.09602 2.81334 2.85881 2.64685 2.64464 2.38808
3.11384 4.93037 3.97483 3.2993 2.85544 2.30759 1.54909 1.30236 0.30233 -2.00256 -2.81097 -3.05573 -4.15306 -3.87272 -2.03737 0.069484 1.31072 2.03601 2.8144 2.88189 2.6748 2.68561 2.43905
3.1487 4.96307 4.00896 3.32683 2.87197 2.33118 1.6064 1.37493 0.385429 -1.8983 -2.71399 -3.01001 -4.18398 -3.93635 -2.12469 -0.0660635 1.17995 1.97046 2.81358 2.90511 2.70284 2.72659 2.48952
3.18261 4.99403 4.04193 3.3538 2.88857 2.35489 1.66305 1.44646 0.467364 -1.79525 -2.61751 -2.96283 -4.20954 -3.99408 -2.20854 -0.201043 1.0452 1.89938 2.81047 2.92814 2.73083 2.76765 2.53965
3.21559 5.02316 4.07367 3.38016 2.90513 2.37866 1.71907 1.51695 0.548018 -1.69358 -2.52177 -2.91439 -4.22971 -4.046 -2.28899 -0.335057 0.907162 1.82293 2.80469 2.95057 2.7586 2.80884 2.5896
3.24766 5.05035 4.10412 3.40585 2.92156 2.40244 1.77453 1.5864 0.627266 -1.59345 -2.42702 -2.86485 -4.24443 -4.09213 -2.36616 -0.467844 0.766504 1.74137 2.79591 2.972 2.78595 2.85017 2.63951
3.27883 5.0755 4.13323 3.43081 2.93775 2.42614 1.82947 1.65478 0.704961 -1.49502 -2.3335 -2.81438 -4.25359 -4.13241 -2.44019 -0.59928 0.623828 1.65506 2.78384 2.99199 2.81265 2.89164 2.6895
3.3091 5.09849 4.16093 3.45497 2.95358 2.44972 1.88395 1.72208 0.780956 -1.39848 -2.24145 -2.76309 -4.25707 -4.16677 -2.5112 -0.729348 0.479653 1.56441 2.76826 3.01013 2.83848 2.93322 2.73966
3.33846 5.11918 4.18712 3.47824 2.96892 2.47309 1.93803 1.78829 0.855103 -1.30396 -2.15107 -2.71105 -4.25479 -4.1951 -2.57927 -0.858108 0.334408 1.46985 2.74899 3.02603 2.8632 2.97486 2.79007
3.36688 5.13742 4.21172 3.50053 2.98363 2.49619 1.99179 1.8534 0.927266 -1.21159 -2.06254 -2.65832 -4.24664 -4.21727 -2.64447 -0.985666 0.188435 1.37182 2.72594 3.03935 2.88658 3.01648 2.84079
3.39434 5.15307 4.23463 3.52174 2.99754 2.51891 2.04531 1.91743 0.997332 -1.12148 -1.97598 -2.60489 -4.23262 -4.23321 -2.70681 -1.11214 0.0419977 1.27076 2.69904 3.04977 2.9084 3.05802 2.89183
3.42079 5.16593 4.25573 3.54174 3.01046 2.54115 2.09868 1.98042 1.06521 -1.03369 -1.89146 -2.55073 -4.21274 -4.24286 -2.76624 -1.23765 -0.1047 1.16708 2.66828 3.05702 2.92845 3.09937 2.94319
3.44616 5.17582 4.27487 3.56038 3.02219 2.56281 2.152 2.04244 1.13085 -0.948236 -1.80899 -2.49581 -4.18711 -4.2462 -2.82267 -1.36225 -0.251498 1.06119 2.6337 3.0609 2.94656 3.14043 2.99486
3.47038 5.18254 4.29191 3.57748 3.03249 2.58373 2.20538 2.10357 1.19424 -0.86513 -1.72852 -2.44007 -4.15587 -4.24332 -2.87598 -1.48599 -0.398267 0.95345 2.59535 3.06122 2.96255 3.1811 3.0468
3.49333 5.18586 4.30665 3.59285 3.0411 2.60377 2.25895 2.16395 1.25539 -0.78432 -1.64999 -2.38345 -4.11924 -4.2343 -2.92606 -1.60885 -0.544887 0.844213 2.55332 3.05783 2.97628 3.22126 3.09896
3.51491 5.18554 4.3189 3.60627 3.04774 2.62277 2.31283 2.22376 1.31437 -0.705736 -1.57325 -2.32593 -4.07748 -4.21933 -2.97275 -1.73077 -0.691236 0.733799 2.50772 3.05065 2.98764 3.26082 3.15127
3.53497 5.18132 4.32844 3.61749 3.05209 2.64053 2.36717 2.28318 1.37128 -0.629283 -1.49819 -2.26747 -4.03088 -4.19864 -3.01595 -1.85165 -0.837182 0.622508 2.45865 3.03958 2.99654 3.2997 3.20366
3.55332 5.17292 4.33502 3.62625 3.05385 2.65685 2.42211 2.34248 1.42625 -0.554847 -1.42464 -2.20808 -3.97979 -4.1725 -3.05555 -1.97134 -0.982567 0.510614 2.40619 3.02457 3.00292 3.33782 3.25609
3.56977 5.16005 4.33837 3.63226 3.05266 2.67154 2.47782 2.40191 1.47946 -0.482297 -1.35244 -2.14777 -3.92455 -4.14121 -3.09148 -2.08968 -1.1272 0.39837 2.3504 3.00555 3.00676 3.37516 3.30848
3.58407 5.1424 4.33822 3.63522 3.04818 2.68436 2.53446 2.4618 1.5311 -0.411489 -1.28143 -2.08657 -3.86554 -4.10513 -3.12369 -2.20648 -1.27086 0.28601 2.29129 2.98244 3.00807 3.41173 3.36083
3.59596 5.11964 4.33425 3.63482 3.04004 2.69509 2.5922 2.52247 1.58141 -0.342269 -1.21146 -2.02454 -3.80314 -4.06462 -3.15219 -2.32152 -1.41327 0.173748 2.22876 2.95512 3.0069 3.44759 3.41311
3.60511 5.09143 4.32617 3.63072 3.02789 2.70349 2.65124 2.58428 1.63065 -0.27447 -1.14237 -1.96173 -3.73775 -4.02007 -3.17701 -2.43456 -1.55408 0.0617869 2.16266 2.92342 3.00332 3.48286 3.46539
3.6112 5.05744 4.31365 3.62259 3.01135 2.70932 2.71176 2.64763 1.6791 -0.207918 -1.07401 -1.89824 -3.66975 -3.97187 -3.1982 -2.54537 -1.69292 -0.0496793 2.09268 2.88709 2.99744 3.51773 3.51774
3.61384 5.01731 4.29638 3.61012 2.99008 2.71235 2.77394 2.71291 1.72707 -0.142428 -1.00624 -1.83413 -3.59955 -3.92043 -3.21586 -2.65369 -1.82934 -0.160458 2.01846 2.84579 2.98935 3.55246 3.5703
3.61266 4.9707 4.27402 3.59296 2.96371 2.71234 2.83797 2.78053 1.77487 -0.0778049 -0.938932 -1.76949 -3.52751 -3.86615 -3.23012 -2.75928 -1.96287 -0.27035 1.93958 2.79913 2.97911 3.58729 3.62324
3.60724 4.91727 4.24628 3.5708 2.93192 2.70904 2.90402 2.85088 1.82283 -0.0138482 -0.871932 -1.70439 -3.45398 -3.80942 -3.24109 -2.86189 -2.09305 -0.379147 1.85568 2.74665 2.96673 3.62246 3.67672
3.59718 4.85671 4.21285 3.54335 2.89438 2.70222 2.97222 2.92433 1.87127 0.0496499 -0.805105 -1.6389 -3.37931 -3.75061 -3.24894 -2.96133 -2.21947 -0.486636 1.76652 2.68795 2.95207 3.65812 3.73094
3.5821 4.78874 4.17345 3.5103 2.8508 2.69164 3.04268 3.00121 1.92051 0.112901 -0.738305 -1.57305 -3.30378 -3.69007 -3.25381 -3.05741 -2.34181 -0.592613 1.67203 2.62265 2.9349 3.69433 3.78602
3.56164 4.71311 4.12786 3.47143 2.80091 2.67706 3.11544 3.08179 1.97085 0.176121 -0.671379 -1.50686 -3.22765 -3.6281 -3.25584 -3.14998 -2.45984 -0.696897 1.57235 2.5505 2.91486 3.73099 3.84204
3.53548 4.62967 4.07589 3.42652 2.7445 2.65825 3.19049 3.16627 2.02256 0.239526 -0.604165 -1.44032 -3.15114 -3.56497 -3.25517 -3.23894 -2.57345 -0.799351 1.46779 2.47137 2.89152 3.7679 3.899
3.50338 4.5383 4.01739 3.37541 2.68139 2.63499 3.26773 3.25476 2.07587 0.303337 -0.536488 -1.37341 -3.07443 -3.50093 -3.25192 -3.3242 -2.68265 -0.899886 1.35882 2.38529 2.86444 3.80472 3.95682
3.46516 4.439 3.9523 3.318 2.61148 2.6071 3.34694 3.34727 2.131 0.367777 -0.468162 -1.30604 -2.99765 -3.43617 -3.2462 -3.40572 -2.7875 -0.998466 1.24598 2.29243 2.83317 3.84103 4.01533
3.42074 4.33186 3.88065 3.25429 2.53473 2.57435 3.4279 3.44368 2.18809 0.433067 -0.398986 -1.23813 -2.92088 -3.37087 -3.23811 -3.48345 -2.88815 -1.0951 1.12987 2.19312 2.79734 3.87631 4.07424
3.3701 4.21708 3.80255 3.18431 2.45117 2.53662 3.5102 3.54378 2.24728 0.499431 -0.328747 -1.16955 -2.84419 -3.30516 -3.22776 -3.55738 -2.98478 -1.18986 1.0111 2.0878 2.75665 3.91003 4.13319
3.31336 4.09498 3.71817 3.10821 2.36094 2.49381 3.59334 3.64721 2.30862 0.56709 -0.257226 -1.10017 -2.76762 -3.23919 -3.21525 -3.62751 -3.07757 -1.2828 0.890256 1.977 2.71089 3.94158 4.19175
