47.05 -0.000581986 0.00784462 0.739328 -0.000568909 0.0078295 0.700933 -0.000556622 0.00781377 0.63317 -0.000545097 0.00779771 0.611412 -0.000534095 0.00778144 0.577951 -0.000523772 0.00776487 0.5367 -0.000514213 0.00774799 0.494697 -0.000505412 0.00773081 0.453445 -0.00049732 0.00771341 0.418585 -0.000489808 0.00769583 0.390691 -0.000482717 0.00767814 0.374103 -0.000475831 0.00766039 0.368622 -0.000468931 0.00764267 0.376808 -0.000462439 0.00762453 0.312989 -0.000457043 0.00760612 0.259792 -0.000453333 0.00758627 0.113934 -0.000452337 0.00756639 -0.0102278 -0.000453574 0.00754679 -0.112841 -0.000456651 0.00752758 -0.202456 -0.0004611 0.00750898 -0.265333 -0.00046662 0.00749079 -0.322236 -0.000472919 0.00747306 -0.359418 -0.000479831 0.00745562 -0.394612 -0.000487312 0.00743841 -0.425268 -0.000495312 0.00742145 -0.456522 -0.000503274 0.00740493 -0.44226 -0.000511018 0.00738832 -0.430563 -0.000518083 0.00737159 -0.369993 -0.000524162 0.0073545 -0.314586 -0.000529326 0.00733679 -0.254536 -0.000533477 0.00731883 -0.201139 -0.000536481 0.00729965 -0.110446 -0.000537804 0.00728033 -0.027137 -0.000537038 0.00725992 0.101628 -0.000533842 0.00723995 0.215359 -0.000528624 0.00722059 0.310821 -0.000521725 0.00720188 0.395694 -0.00051354 0.00718384 0.456069 -0.000504371 0.00716634 0.509183 -0.000494503 0.00714929 0.540043 -0.000484145 0.00713253 0.567412 -0.000473417 0.007116 0.584704 -0.000462391 0.00709965 0.602159 -0.000451532 0.00708313 0.560068 -0.000441355 0.00706615 0.518727 -0.00043232 0.00704833 0.415758 -0.000425144 0.00702966 0.313888 -0.000419874 0.00701037 0.213416 -0.000416517 0.00699065 0.115694 -0.000414918 0.00697068 0.0324874 -0.000414725 0.00695067 -0.0446827
47.09 -0.000584271 0.00785368 0.672453 -0.000572173 0.00783776 0.639387 -0.000560882 0.0078213 0.571254 -0.000550223 0.00780465 0.565981 -0.000539849 0.00778798 0.546497 -0.000529954 0.00777116 0.517148 -0.000520634 0.00775417 0.486317 -0.000511896 0.00773698 0.455224 -0.000503689 0.00771966 0.430585 -0.000495882 0.00770221 0.412614 -0.000488311 0.00768473 0.406673 -0.000480749 0.00766725 0.412186 -0.000472963 0.00764987 0.43266 -0.000465439 0.00763214 0.372779 -0.000458916 0.00761411 0.323991 -0.000453984 0.00759452 0.173244 -0.000451859 0.00757471 0.0440044 -0.00045208 0.00755503 -0.063606 -0.000454256 0.00753566 -0.157689 -0.000457959 0.00751679 -0.227922 -0.00046288 0.00749832 -0.291197 -0.000468752 0.00748029 -0.33723 -0.000475397 0.00746259 -0.380521 -0.00048275 0.00744519 -0.418552 -0.00049075 0.00742809 -0.456837 -0.000498793 0.00741158 -0.450298 -0.000506743 0.00739503 -0.44604 -0.000514096 0.00737856 -0.394606 -0.000520628 0.00736175 -0.347658 -0.000526413 0.00734438 -0.29667 -0.000531359 0.00732674 -0.251747 -0.00053535 0.00730782 -0.164849 -0.000537746 0.00728867 -0.0847597 -0.000538107 0.0072682 0.0491114 -0.000535905 0.00724804 0.16813 -0.000531545 0.00722841 0.269022 -0.000525369 0.0072094 0.359168 -0.000517765 0.00719106 0.426733 -0.000509035 0.00717328 0.486607 -0.000499463 0.00715602 0.526086 -0.000489258 0.00713914 0.561461 -0.000478549 0.00712257 0.586792 -0.000467418 0.00710626 0.611643 -0.000456331 0.0070899 0.57883 -0.000445767 0.00707316 0.54634 -0.000436175 0.00705567 0.453405 -0.000428233 0.00703735 0.360644 -0.00042202 0.00701837 0.266242 -0.00041758 0.00699888 0.174112 -0.000414821 0.00697904 0.0905635 -0.000413466 0.00695907 0.013797
47.13 -0.000585815 0.00786255 0.602764 -0.000574793 0.00784587 0.574897 -0.000564579 0.00782872 0.507651 -0.000554855 0.0078115 0.517499 -0.00054518 0.00779441 0.511326 -0.000535777 0.00777732 0.493697 -0.00052676 0.00776016 0.474013 -0.000518144 0.00774292 0.453182 -0.000509882 0.00772562 0.438717 -0.000501846 0.00770828 0.430464 -0.000493871 0.00769096 0.434549 -0.000485729 0.00767373 0.450003 -0.000477184 0.00765667 0.481068 -0.000468785 0.00763937 0.425573 -0.000461288 0.00762175 0.381426 -0.000455264 0.00760255 0.2302 -0.000452037 0.00758294 0.0991482 -0.0004512 0.0075633 -0.0111707 -0.000452385 0.00754385 -0.108072 -0.00045523 0.00752474 -0.185426 -0.00045944 0.007506 -0.25503 -0.000464787 0.00748764 -0.310617 -0.000471086 0.00746967 -0.362618 -0.000478246 0.00745204 -0.408559 -0.000486192 0.00743478 -0.454322 -0.00049428 0.00741824 -0.45556 -0.000502402 0.00740172 -0.458809 -0.000510015 0.00738543 -0.416322 -0.00051696 0.00736884 -0.377698 -0.000523315 0.00735176 -0.335738 -0.000528998 0.00733442 -0.299237 -0.000533907 0.00731578 -0.216413 -0.000537313 0.00729682 -0.139875 -0.000538764 0.00727636 -0.00194903 -0.000537548 0.00725607 0.121444 -0.000534054 0.00723623 0.227049 -0.000528626 0.00721695 0.321874 -0.000521637 0.00719831 0.395866 -0.000513389 0.00718027 0.461847 -0.000504165 0.00716278 0.509015 -0.000494176 0.00714573 0.551485 -0.000483563 0.00712908 0.583788 -0.000472423 0.00711276 0.614853 -0.000461205 0.00709648 0.591512 -0.000450355 0.00707993 0.568005 -0.000440305 0.00706272 0.486625 -0.000431674 0.00704475 0.404775 -0.000424574 0.00702609 0.317619 -0.000419082 0.00700689 0.232354 -0.00041517 0.00698724 0.149238 -0.000412639 0.00696739 0.0736753
47.17 -0.000586726 0.00787126 0.531857 -0.000576849 0.00785388 0.509183 -0.000567764 0.00783611 0.443935 -0.000559021 0.00781837 0.467485 -0.000550091 0.00780086 0.473896 -0.000541228 0.00778347 0.46769 -0.000532558 0.00776613 0.458955 -0.000524108 0.00774879 0.448256 -0.000515838 0.00773148 0.443649 -0.000507629 0.00771421 0.444586 -0.000499323 0.00769704 0.457705 -0.0004907 0.00768002 0.481597 -0.000481537 0.00766326 0.521 -0.000472435 0.00764637 0.470237 -0.000464134 0.00762916 0.430786 -0.000457187 0.00761044 0.283251 -0.000452932 0.00759115 0.153917 -0.000451027 0.00757167 0.0437601 -0.000451145 0.00755226 -0.053563 -0.000453011 0.00753296 -0.1372 -0.000456379 0.007514 -0.212521 -0.00046108 0.0074953 -0.278549 -0.000466932 0.00747701 -0.339933 -0.000473813 0.00745913 -0.394254 -0.00048163 0.00744168 -0.447732 -0.000489709 0.00742505 -0.456957 -0.000497951 0.0074085 -0.467874 -0.000505791 0.00739231 -0.434627 -0.000513116 0.00737588 -0.404651 -0.000520002 0.00735902 -0.371967 -0.000526381 0.00734194 -0.344133 -0.000532152 0.00732358 -0.265638 -0.000536517 0.00730485 -0.192976 -0.000539024 0.00728447 -0.0520686 -0.000538792 0.00726412 0.0746917 -0.000536184 0.00724411 0.184469 -0.000531532 0.00722458 0.283468 -0.000525195 0.00720567 0.363342 -0.000517473 0.00718736 0.434918 -0.000508646 0.00716962 0.489014 -0.000498932 0.00715239 0.537841 -0.000488485 0.0071356 0.576269 -0.000477415 0.00711921 0.612686 -0.000466153 0.00710296 0.598694 -0.00045511 0.00708652 0.583986 -0.000444694 0.00706956 0.515101 -0.00043546 0.0070519 0.445423 -0.000427539 0.0070336 0.366951 -0.000421039 0.00701472 0.290045 -0.00041599 0.00699534 0.208365 -0.000412277 0.00697568 0.135132
47.21 -0.000587143 0.00787997 0.460798 -0.000578459 0.00786196 0.443384 -0.000570532 0.00784365 0.381074 -0.000562795 0.00782542 0.416952 -0.000554644 0.00780753 0.435167 -0.000546353 0.00778984 0.439943 -0.000538065 0.0077723 0.44177 -0.000529819 0.00775485 0.440846 -0.000521586 0.0077375 0.445551 -0.000513261 0.00772026 0.454934 -0.000504698 0.00770319 0.475924 -0.000495699 0.00768635 0.506646 -0.000486058 0.00766985 0.552124 -0.000476422 0.00765333 0.506546 -0.000467489 0.00763651 0.471914 -0.000459793 0.00761832 0.331583 -0.000454612 0.00759946 0.207279 -0.00045166 0.00758026 0.100323 -0.000450664 0.007561 0.00535235 -0.000451439 0.00754161 -0.0831037 -0.000453822 0.00752247 -0.162951 -0.000457734 0.00750342 -0.240242 -0.000463018 0.0074848 -0.311528 -0.000469511 0.00746664 -0.374434 -0.000477094 0.00744896 -0.435451 -0.000485081 0.00743217 -0.452926 -0.000493367 0.00741554 -0.471633 -0.000501383 0.00739935 -0.448237 -0.000509041 0.00738298 -0.427521 -0.000516414 0.00736628 -0.404513 -0.000523442 0.0073494 -0.385729 -0.000530008 0.00733133 -0.312063 -0.000535273 0.00731286 -0.243838 -0.000538801 0.00729267 -0.102378 -0.000539579 0.00727236 0.0256555 -0.000537915 0.00725222 0.139134 -0.000534112 0.00723248 0.241855 -0.000528494 0.00721329 0.327721 -0.000521362 0.00719469 0.404887 -0.000512993 0.00717669 0.465718 -0.000503614 0.00715923 0.52064 -0.000493395 0.00714227 0.564799 -0.000482461 0.00712577 0.606179 -0.000471226 0.00710948 0.601232 -0.00046007 0.00709311 0.594953 -0.000449371 0.00707634 0.538883 -0.000439621 0.00705897 0.481904 -0.000430956 0.00704102 0.413677 -0.000423499 0.00702251 0.346788 -0.000417338 0.00700346 0.267676 -0.000412446 0.00698406 0.198161
47.25 -0.000587164 0.00788883 0.390165 -0.000579703 0.00787028 0.37804 -0.000572951 0.0078515 0.31937 -0.000566237 0.00783287 0.366264 -0.000558892 0.00781461 0.39542 -0.000551207 0.00779663 0.410581 -0.000543336 0.00777887 0.422403 -0.000535337 0.00776128 0.430705 -0.000527193 0.00774387 0.44403 -0.000518816 0.00772663 0.461029 -0.00051008 0.00770963 0.488774 -0.00050081 0.00769292 0.524945 -0.000490827 0.00767661 0.574721 -0.000480811 0.00766041 0.534934 -0.000471396 0.00764394 0.505435 -0.000463113 0.00762629 0.374974 -0.000457115 0.00760791 0.258438 -0.000453167 0.00758909 0.157446 -0.000451045 0.0075701 0.067494 -0.000450643 0.00755072 -0.0239559 -0.000451919 0.00753149 -0.10678 -0.000454895 0.00751209 -0.195744 -0.000459476 0.00749313 -0.277031 -0.000465455 0.00747467 -0.348292 -0.000472674 0.00745674 -0.416203 -0.000480459 0.00743973 -0.442034 -0.000488679 0.00742294 -0.468396 -0.000496788 0.00740665 -0.455382 -0.000504704 0.00739025 -0.444417 -0.000512485 0.00737361 -0.431271 -0.000520085 0.00735687 -0.421683 -0.000527333 0.00733911 -0.353934 -0.000533407 0.00732092 -0.291257 -0.000537893 0.00730108 -0.153549 -0.000539723 0.00728096 -0.0280024 -0.000539116 0.00726076 0.0880463 -0.000536297 0.00724087 0.19355 -0.000531531 0.00722138 0.286217 -0.0005251 0.00720246 0.369564 -0.000517281 0.00718415 0.437845 -0.000508312 0.00716642 0.499336 -0.000498388 0.00714925 0.549462 -0.000487652 0.00713258 0.595958 -0.000476504 0.00711621 0.599837 -0.000465299 0.00709986 0.601668 -0.00045439 0.00708324 0.558226 -0.000444207 0.00706613 0.513778 -0.000434882 0.00704852 0.45703 -0.000426536 0.0070304 0.401618 -0.000419311 0.00701173 0.326312 -0.000413262 0.00699265 0.26197
47.29 -0.000586803 0.00789793 0.320182 -0.000580588 0.00787893 0.313267 -0.000575021 0.00785977 0.258685 -0.000569346 0.00784078 0.315355 -0.000562836 0.00782218 0.354529 -0.000555793 0.00780392 0.379349 -0.000548385 0.00778594 0.400463 -0.000540686 0.00776819 0.417318 -0.000532694 0.00775068 0.438497 -0.000524342 0.00773341 0.462292 -0.000515523 0.00771642 0.495831 -0.000506089 0.00769979 0.536411 -0.000495888 0.00768361 0.589323 -0.000485624 0.00766766 0.556019 -0.000475855 0.00765148 0.532154 -0.000467118 0.00763435 0.413483 -0.000460411 0.00761647 0.306826 -0.000455534 0.00759809 0.214056 -0.000452306 0.00757946 0.131391 -0.000450681 0.00756019 0.038812 -0.00045076 0.00754095 -0.0453303 -0.00045267 0.00752125 -0.145778 -0.000456419 0.00750198 -0.236686 -0.000461752 0.00748321 -0.315742 -0.000468468 0.00746499 -0.389743 -0.000475924 0.0074477 -0.423831 -0.000483952 0.00743069 -0.45749 -0.000492047 0.0074142 -0.455102 -0.000500115 0.00739769 -0.454074 -0.0005082 0.00738104 -0.450669 -0.000516261 0.00736436 -0.450123 -0.000524048 0.00734691 -0.389845 -0.000530812 0.00732903 -0.334207 -0.00053616 0.00730966 -0.204424 -0.000539045 0.00728987 -0.0852666 -0.000539592 0.00726973 0.030949 -0.00053791 0.00724976 0.137222 -0.000534168 0.00722999 0.236965 -0.000528599 0.00721075 0.326767 -0.00052146 0.00719208 0.403794 -0.000513006 0.00717403 0.47285 -0.000503459 0.00715659 0.529665 -0.000492989 0.00713971 0.581849 -0.000481989 0.00712322 0.594587 -0.000470798 0.00710684 0.604441 -0.000459747 0.00709031 0.573196 -0.000449214 0.00707342 0.540737 -0.00043932 0.00705613 0.496083 -0.000430173 0.0070384 0.453061 -0.00042196 0.00702015 0.382835 -0.000414808 0.00700146 0.324986
47.33 -0.000586021 0.00790725 0.250928 -0.000581067 0.00788789 0.249053 -0.000576694 0.00786842 0.198801 -0.000572074 0.00784913 0.264109 -0.000566428 0.00783023 0.312366 -0.000560069 0.0078117 0.346058 -0.000553176 0.00779349 0.375699 -0.000545836 0.00777556 0.400372 -0.000538067 0.00775792 0.428624 -0.000529821 0.00774057 0.458426 -0.000521015 0.00772356 0.496915 -0.000511524 0.00770694 0.541091 -0.000501222 0.00769082 0.596352 -0.000490822 0.00767503 0.570264 -0.000480806 0.00765908 0.552691 -0.000471719 0.0076424 0.447273 -0.000464395 0.00762501 0.352182 -0.000458659 0.00760709 0.269344 -0.000454365 0.00758887 0.195752 -0.000451507 0.0075698 0.103667 -0.000450341 0.00755065 0.0197432 -0.00045108 0.00753073 -0.0914881 -0.000453883 0.00751117 -0.191317 -0.00045845 0.00749211 -0.277511 -0.000464539 0.0074736 -0.356967 -0.000471545 0.00745598 -0.399113 -0.000479259 0.0074387 -0.439694 -0.000487227 0.00742194 -0.447891 -0.000495337 0.00740526 -0.456709 -0.000503612 0.00738854 -0.462708 -0.000512013 0.00737186 -0.470876 -0.000520201 0.00735469 -0.41939 -0.000527534 0.00733712 -0.372003 -0.000533625 0.00731826 -0.252878 -0.000537506 0.00729889 -0.142856 -0.000539229 0.00727895 -0.0295305 -0.000538779 0.00725903 0.0747616 -0.000536218 0.00723904 0.18035 -0.000531687 0.0072195 0.275758 -0.000525385 0.00720043 0.362763 -0.000517571 0.00718202 0.4404 -0.000508504 0.00716426 0.504725 -0.000498382 0.00714713 0.563303 -0.000487601 0.00713046 0.585118 -0.00047649 0.007114 0.603122 -0.000465365 0.00709752 0.583658 -0.000454565 0.0070808 0.562632 -0.000444197 0.00706379 0.530174 -0.000434351 0.00704644 0.499865 -0.000425247 0.00702861 0.435853 -0.000417074 0.00701036 0.385561
47.37 -0.00058478 0.00791673 0.182455 -0.000581096 0.00789708 0.185407 -0.00057792 0.00787738 0.139601 -0.000574367 0.00785785 0.212546 -0.000569616 0.0078387 0.268999 -0.000563981 0.00781991 0.310781 -0.000557652 0.00780147 0.348181 -0.000550733 0.00778335 0.37993 -0.000543258 0.00776555 0.414476 -0.000535202 0.00774809 0.449504 -0.000526502 0.007731 0.492127 -0.00051706 0.00771434 0.539114 -0.000506773 0.0076982 0.595973 -0.000496336 0.00768249 0.577855 -0.000486162 0.00766669 0.567332 -0.000476802 0.00765037 0.476464 -0.000468933 0.00763341 0.394471 -0.000462402 0.00761594 0.322775 -0.000457092 0.00759815 0.259584 -0.00045302 0.00757936 0.169217 -0.000450596 0.00756039 0.0867638 -0.000450093 0.00754034 -0.0341596 -0.00045186 0.00752056 -0.142018 -0.000455562 0.00750123 -0.234715 -0.00046092 0.00748243 -0.319204 -0.000467369 0.00746447 -0.369212 -0.000474665 0.00744688 -0.416457 -0.000482405 0.00742982 -0.434995 -0.000490453 0.00741291 -0.453368 -0.000498814 0.00739608 -0.468307 -0.000507443 0.00737935 -0.484756 -0.000515915 0.00736241 -0.442794 -0.000523703 0.00734512 -0.404305 -0.000530416 0.00732677 -0.297232 -0.000535191 0.00730787 -0.197852 -0.00053804 0.00728824 -0.0903237 -0.000538843 0.00726847 0.00916082 -0.000537564 0.00724838 0.1182 -0.00053422 0.00722862 0.217382 -0.000528913 0.00720914 0.315051 -0.000521874 0.00719033 0.401906 -0.000513399 0.00717222 0.474336 -0.00050372 0.00715478 0.539881 -0.000493239 0.00713788 0.571018 -0.00048228 0.0071213 0.597391 -0.000471156 0.00710481 0.589424 -0.00046017 0.00708821 0.579448 -0.000449421 0.00707143 0.559012 -0.00043898 0.00705443 0.54131 -0.000429095 0.00703703 0.484398 -0.000420003 0.00701922 0.442421
47.41 -0.000583047 0.00792626 0.114857 -0.000580634 0.00790642 0.12243 -0.000578653 0.00788657 0.0811208 -0.000576175 0.00786686 0.160848 -0.000572341 0.00784748 0.224689 -0.000567466 0.00782846 0.273816 -0.000561748 0.00780979 0.31823 -0.000555307 0.00779147 0.356319 -0.000548194 0.0077735 0.396385 -0.000540406 0.0077559 0.435853 -0.000531903 0.00773869 0.481781 -0.000522611 0.00772194 0.530762 -0.000512452 0.00770572 0.588416 -0.000502069 0.00768998 0.578869 -0.000491821 0.00767424 0.57606 -0.00048225 0.00765818 0.500829 -0.000473896 0.00764158 0.433279 -0.000466635 0.00762452 0.373489 -0.000460367 0.00760716 0.321581 -0.000455132 0.00758873 0.233848 -0.000451475 0.00757001 0.153844 -0.000449701 0.00754994 0.0249526 -0.000450367 0.00753002 -0.0896963 -0.000453119 0.00751047 -0.188142 -0.000457653 0.0074914 -0.277252 -0.000463451 0.00747309 -0.334991 -0.000470238 0.00745519 -0.388798 -0.000477657 0.0074378 -0.417398 -0.000485553 0.00742065 -0.445005 -0.000493905 0.00740366 -0.468449 -0.000502662 0.00738686 -0.492772 -0.000511324 0.00737008 -0.46055 -0.000519471 0.00735302 -0.431156 -0.00052669 0.00733515 -0.336607 -0.000532243 0.0073167 -0.248475 -0.000536121 0.00729745 -0.149071 -0.000538135 0.00727794 -0.0567951 -0.000538178 0.00725786 0.0529732 -0.000536119 0.00723796 0.153672 -0.00053194 0.00721811 0.261883 -0.000525799 0.00719891 0.358008 -0.000518029 0.00718043 0.438717 -0.000508892 0.00716264 0.511507 -0.000498799 0.00714547 0.552072 -0.000488073 0.00712871 0.586975 -0.000477025 0.00711216 0.590311 -0.000465935 0.00709562 0.591157 -0.000454897 0.00707902 0.582454 -0.000443965 0.00706233 0.576998 -0.000433411 0.00704534 0.527815 -0.00042351 0.00702796 0.494609
47.45 -0.000580802 0.00793569 0.0483208 -0.000579652 0.00791573 0.0603498 -0.000578856 0.00789579 0.0235584 -0.00057745 0.00787596 0.10935 -0.000574548 0.00785641 0.179848 -0.000570459 0.00783718 0.235613 -0.000565391 0.0078183 0.286325 -0.000559477 0.00779978 0.330042 -0.000552786 0.00778163 0.374892 -0.000545336 0.00776386 0.418064 -0.000537111 0.00774651 0.466549 -0.000528061 0.00772962 0.516806 -0.000518129 0.00771326 0.57457 -0.000507886 0.00769741 0.573791 -0.000497643 0.00768164 0.578978 -0.000487923 0.00766574 0.519898 -0.000479147 0.00764941 0.467574 -0.000471234 0.00763272 0.419938 -0.000464092 0.00761577 0.379643 -0.000457785 0.00759774 0.295317 -0.000452969 0.00757934 0.218555 -0.000449949 0.0075594 0.0844061 -0.000449479 0.00753945 -0.0351121 -0.000451207 0.00751975 -0.138101 -0.000454825 0.00750046 -0.231066 -0.000459872 0.00748182 -0.296442 -0.000466056 0.00746359 -0.356789 -0.000473062 0.00744587 -0.395366 -0.000480717 0.00742845 -0.432055 -0.000488973 0.00741127 -0.463757 -0.000497772 0.00739435 -0.495701 -0.000506546 0.00737768 -0.473138 -0.000514968 0.0073608 -0.45278 -0.000522594 0.00734333 -0.370714 -0.00052881 0.00732531 -0.293917 -0.000533604 0.00730647 -0.204314 -0.00053675 0.00728729 -0.121033 -0.000538095 0.00726733 -0.0129543 -0.000537361 0.00724739 0.0870759 -0.000534404 0.00722724 0.205013 -0.000529262 0.00720767 0.309916 -0.000522295 0.00718881 0.398652 -0.000513795 0.00717066 0.478627 -0.000504176 0.00715318 0.528489 -0.000493764 0.00713619 0.571916 -0.00048287 0.00711952 0.586326 -0.000471757 0.00710299 0.597783 -0.000460518 0.00708652 0.600445 -0.000449197 0.00707008 0.606714 -0.000438086 0.00705345 0.565627 -0.000427491 0.00703649 0.541364
47.49 -0.000578058 0.00794483 -0.0169997 -0.000578152 0.00792484 -0.000621386 -0.000578521 0.00790489 -0.0328978 -0.000578178 0.00788501 0.0583587 -0.000576212 0.00786531 0.134862 -0.000572929 0.00784591 0.196623 -0.000568539 0.00782685 0.252988 -0.000563191 0.00780813 0.301713 -0.00055697 0.00778979 0.350737 -0.000549916 0.00777184 0.397042 -0.000542033 0.00775432 0.447548 -0.000533296 0.00773726 0.498615 -0.000523666 0.00772073 0.556087 -0.000513632 0.00770471 0.563778 -0.000503467 0.00768885 0.576724 -0.00049366 0.00767302 0.533485 -0.000484539 0.00765687 0.496277 -0.000476068 0.0076405 0.460415 -0.000468162 0.00762392 0.431358 -0.000460922 0.00760632 0.351143 -0.00045507 0.00758829 0.278283 -0.000450895 0.00756863 0.142461 -0.000449292 0.00754879 0.020805 -0.000449942 0.00752905 -0.0847848 -0.000452547 0.00750962 -0.180127 -0.000456729 0.00749067 -0.252874 -0.000462196 0.00747213 -0.319593 -0.000468684 0.00745405 -0.368443 -0.000476005 0.00743632 -0.414374 -0.00048408 0.00741892 -0.454362 -0.000492835 0.00740186 -0.49387 -0.000501654 0.00738522 -0.480825 -0.000510276 0.00736846 -0.469391 -0.000518229 0.00735132 -0.399665 -0.000525009 0.00733367 -0.334172 -0.000530611 0.00731522 -0.255572 -0.0005348 0.0072964 -0.182578 -0.000537394 0.00727664 -0.0780206 -0.000537981 0.00725677 0.0195216 -0.000536299 0.00723639 0.146101 -0.000532227 0.00721652 0.259009 -0.000526143 0.00719729 0.355257 -0.00051836 0.00717878 0.442102 -0.000509292 0.00716097 0.5009 -0.00049927 0.00714371 0.552643 -0.000488603 0.00712688 0.577768 -0.000477544 0.0071103 0.599533 -0.000466187 0.0070939 0.613091 -0.000454574 0.00707766 0.630439 -0.000443016 0.00706134 0.597557 -0.000431842 0.00704476 0.582133
47.53 -0.000574848 0.00795365 -0.0810452 -0.000576164 0.00793371 -0.0605254 -0.000577676 0.00791381 -0.0883444 -0.000578383 0.00789392 0.00786178 -0.000577356 0.00787414 0.0898113 -0.000574892 0.0078546 0.157026 -0.000571206 0.00783536 0.218529 -0.000566455 0.00781647 0.2718 -0.000560743 0.00779794 0.324591 -0.000554129 0.00777981 0.3737 -0.000546635 0.0077621 0.425975 -0.000538258 0.00774485 0.477691 -0.000528978 0.00772812 0.534777 -0.000519206 0.00771191 0.550261 -0.000509179 0.00769592 0.570312 -0.000499345 0.00768008 0.541852 -0.00048996 0.00766405 0.51879 -0.000481038 0.00764794 0.493751 -0.0004725 0.00763168 0.474928 -0.000464494 0.00761451 0.399535 -0.000457766 0.00759688 0.331182 -0.000452576 0.00757762 0.197504 -0.00044989 0.00755803 0.0769266 -0.000449434 0.00753839 -0.0286576 -0.00045094 0.00751893 -0.124146 -0.000454129 0.00749973 -0.203478 -0.000458741 0.00748091 -0.275953 -0.000464585 0.00746243 -0.33571 -0.000471461 0.00744438 -0.391306 -0.000479257 0.00742672 -0.439806 -0.000487877 0.00740947 -0.486921 -0.00049667 0.0073928 -0.48339 -0.000505421 0.00737607 -0.480876 -0.000513632 0.00735917 -0.423614 -0.000520899 0.00734182 -0.369644 -0.000527219 0.00732374 -0.303082 -0.000532372 0.00730527 -0.241476 -0.000536158 0.00728578 -0.141737 -0.000538043 0.00726604 -0.0480942 -0.000537662 0.00724553 0.0861925 -0.000534708 0.0072254 0.206342 -0.000529566 0.00720586 0.309498 -0.000522565 0.00718699 0.402771 -0.000514115 0.00716884 0.46999 -0.000504551 0.0071513 0.529694 -0.00049418 0.00713426 0.565041 -0.000483246 0.00711757 0.596697 -0.000471851 0.00710119 0.62059 -0.000460035 0.00708509 0.648293 -0.000448133 0.00706903 0.623508 -0.000436492 0.00705276 0.616585
47.57 -0.000571197 0.00796222 -0.144199 -0.000573713 0.00794239 -0.119721 -0.000576352 0.00792261 -0.143202 -0.000578101 0.00790277 -0.0424887 -0.000578019 0.00788295 0.044436 -0.000576391 0.00786331 0.11667 -0.000573433 0.00784392 0.182926 -0.000569312 0.00782486 0.240437 -0.000564143 0.00780615 0.296772 -0.000558004 0.00778783 0.348565 -0.000550935 0.00776993 0.402583 -0.000542953 0.00775249 0.455023 -0.000534054 0.00773555 0.511863 -0.000524581 0.00771912 0.534292 -0.000514742 0.00770298 0.5606 -0.000504938 0.00768708 0.545403 -0.000495374 0.00767112 0.534979 -0.00048611 0.00765519 0.519541 -0.000477076 0.00763919 0.509664 -0.000468479 0.00762243 0.439859 -0.00046104 0.00760519 0.376646 -0.000454998 0.00758643 0.24848 -0.000451315 0.00756721 0.132096 -0.000449763 0.0075478 0.0293208 -0.000450113 0.00752844 -0.0637425 -0.000452188 0.00750908 -0.148212 -0.000455801 0.00749003 -0.225268 -0.000460853 0.00747115 -0.296494 -0.000467155 0.00745274 -0.362104 -0.000474556 0.00743478 -0.419259 -0.000482931 0.0074173 -0.4739 -0.000491614 0.0074005 -0.480044 -0.000500409 0.00738375 -0.486573 -0.000508812 0.00736697 -0.442262 -0.000516496 0.00734983 -0.400409 -0.000523461 0.00733206 -0.346931 -0.000529514 0.00731393 -0.297836 -0.000534433 0.00729475 -0.203916 -0.000537583 0.00727522 -0.115328 -0.000538515 0.00725467 0.0257521 -0.000536713 0.00723435 0.152373 -0.000532563 0.00721452 0.261799 -0.000526402 0.00719533 0.361022 -0.000518634 0.00717684 0.436105 -0.000509592 0.00715899 0.50337 -0.000499582 0.00714171 0.548383 -0.000488844 0.00712488 0.589451 -0.000477486 0.00710846 0.623077 -0.000465555 0.00709244 0.660391 -0.000453407 0.00707656 0.643463 -0.000441405 0.00706056 0.644549
