40.29 0.00544045 0.0037193 -1.84513 0.00542099 0.0037239 -1.78495 0.00540137 0.00372762 -1.73745 0.00538163 0.00372986 -1.63804 0.00536185 0.00373018 -1.54041 0.0053422 0.00372862 -1.44728 0.00532285 0.00372531 -1.35777 0.00530394 0.00372036 -1.27472 0.00528558 0.00371394 -1.19707 0.00526781 0.00370622 -1.1273 0.00525068 0.00369738 -1.06384 0.00523416 0.00368758 -1.00886 0.00521826 0.00367699 -0.960099 0.00520285 0.00366533 -0.888144 0.00518836 0.00365271 -0.823126 0.00517468 0.00363884 -0.736627 0.00516229 0.00362403 -0.659435 0.00515108 0.00360862 -0.600655 0.00514081 0.0035927 -0.546584 0.00513132 0.00357656 -0.517271 0.00512232 0.00356021 -0.48998 0.00511368 0.00354402 -0.491095 0.00510504 0.00352788 -0.492252 0.00509639 0.00351215 -0.513296 0.00508743 0.00349663 -0.533198 0.00507782 0.00348132 -0.588469 0.0050674 0.00346657 -0.640866 0.00505578 0.00345222 -0.718645 0.00504313 0.00343879 -0.791249 0.00502951 0.00342622 -0.857951 0.00501513 0.00341455 -0.918608 0.00499941 0.00340355 -1.00089 0.00498289 0.00339384 -1.07629 0.00496502 0.00338532 -1.17517 0.0049465 0.00337855 -1.2646 0.00492753 0.00337336 -1.342 0.00490828 0.00336958 -1.41188 0.0048889 0.0033669 -1.4536 0.00486946 0.00336496 -1.48944 0.00484993 0.0033634 -1.49222 0.00483039 0.00336186 -1.49182 0.00481077 0.00336012 -1.47221 0.00479115 0.003358 -1.45412 0.00477141 0.00335485 -1.36909 0.004752 0.00335004 -1.28397 0.00473289 0.00334272 -1.11995 0.00471527 0.00333252 -0.965216 0.00469943 0.00331992 -0.823602 0.0046855 0.00330535 -0.690961 0.00467328 0.00328946 -0.608105 0.00466224 0.00327277 -0.528442
40.33 0.00544885 0.00371985 -1.82928 0.00542933 0.00372417 -1.77114 0.00540964 0.00372752 -1.71524 0.0053899 0.00372947 -1.6294 0.00537016 0.00372973 -1.54265 0.00535055 0.00372832 -1.45766 0.00533122 0.00372528 -1.37528 0.00531226 0.00372074 -1.29805 0.0052938 0.00371483 -1.22643 0.00527585 0.00370771 -1.16248 0.00525844 0.00369956 -1.10596 0.00524154 0.00369055 -1.05847 0.00522512 0.00368086 -1.01882 0.00520906 0.0036701 -0.94526 0.00519386 0.00365832 -0.880172 0.00517938 0.00364503 -0.77981 0.00516635 0.0036306 -0.692491 0.00515463 0.00361546 -0.626883 0.00514396 0.00359973 -0.56807 0.00513414 0.00358369 -0.531981 0.00512491 0.00356739 -0.499316 0.00511613 0.00355115 -0.492364 0.00510748 0.00353489 -0.486239 0.00509892 0.00351899 -0.501354 0.00509014 0.00350323 -0.515835 0.00508084 0.00348776 -0.566424 0.00507079 0.00347278 -0.614613 0.00505967 0.00345821 -0.687925 0.00504755 0.00344447 -0.756556 0.00503449 0.0034315 -0.820011 0.00502067 0.00341935 -0.877822 0.00500549 0.00340777 -0.959104 0.00498947 0.00339741 -1.03365 0.00497203 0.00338818 -1.13334 0.00495387 0.00338068 -1.22372 0.00493517 0.00337474 -1.30246 0.00491611 0.00337023 -1.37341 0.00489682 0.00336687 -1.42322 0.0048774 0.00336442 -1.46656 0.00485786 0.00336255 -1.48408 0.00483829 0.00336098 -1.49768 0.00481864 0.0033595 -1.49372 0.00479897 0.00335796 -1.49096 0.00477915 0.00335564 -1.41659 0.00475955 0.00335186 -1.34178 0.00474006 0.0033457 -1.18092 0.00472185 0.0033366 -1.02621 0.00470528 0.00332496 -0.882471 0.00469053 0.00331121 -0.746862 0.00467748 0.00329598 -0.657087 0.00466566 0.00327984 -0.572778
40.37 0.00545747 0.00372137 -1.79463 0.00543783 0.00372507 -1.74049 0.00541803 0.00372775 -1.67796 0.00539828 0.00372914 -1.60832 0.00537858 0.00372912 -1.5346 0.00535901 0.00372766 -1.45966 0.00533972 0.00372476 -1.38619 0.00532076 0.00372051 -1.31646 0.00530223 0.00371504 -1.25255 0.00528413 0.00370848 -1.1961 0.00526649 0.00370102 -1.14828 0.00524923 0.00369283 -1.11015 0.00523232 0.00368411 -1.08165 0.00521561 0.00367437 -1.0077 0.0051997 0.00366357 -0.943483 0.00518435 0.00365098 -0.828225 0.00517061 0.00363702 -0.729788 0.00515834 0.00362221 -0.656699 0.0051472 0.00360671 -0.592462 0.005137 0.00359081 -0.549464 0.0051275 0.00357459 -0.511395 0.00511854 0.00355831 -0.496547 0.00510983 0.00354196 -0.483444 0.00510131 0.00352589 -0.491793 0.00509266 0.0035099 -0.500032 0.00508364 0.00349426 -0.545436 0.00507394 0.00347903 -0.588924 0.0050633 0.00346425 -0.658286 0.00505169 0.00345023 -0.723482 0.00503916 0.00343689 -0.784236 0.00502586 0.00342431 -0.839814 0.00501122 0.0034122 -0.919666 0.00499569 0.00340127 -0.99305 0.00497873 0.00339138 -1.09209 0.00496097 0.00338316 -1.18218 0.00494259 0.00337648 -1.26123 0.00492379 0.0033712 -1.33244 0.00490461 0.00336712 -1.38953 0.00488525 0.00336408 -1.43975 0.0048657 0.00336182 -1.47141 0.00484609 0.00336013 -1.49841 0.00482641 0.00335881 -1.50934 0.00480669 0.00335771 -1.52095 0.00478683 0.0033561 -1.45746 0.00476709 0.00335323 -1.39326 0.00474733 0.00334815 -1.23884 0.00472863 0.00334015 -1.08707 0.00471138 0.00332954 -0.9434 0.00469582 0.0033167 -0.806442 0.00468193 0.00330223 -0.709594 0.00466929 0.00328671 -0.621019
40.41 0.00546629 0.00372367 -1.74601 0.0054465 0.00372649 -1.69699 0.00542661 0.00372825 -1.62984 0.00540684 0.00372888 -1.57786 0.00538717 0.00372842 -1.5184 0.00536766 0.00372676 -1.4547 0.00534842 0.00372388 -1.39134 0.00532948 0.00371982 -1.33031 0.00531091 0.00371471 -1.2753 0.0052927 0.00370866 -1.22754 0.00527484 0.00370187 -1.18961 0.00525725 0.00369451 -1.16207 0.00523988 0.00368679 -1.14603 0.00522258 0.00367816 -1.073 0.00520599 0.00366843 -1.01064 0.00518978 0.00365668 -0.881161 0.00517529 0.00364329 -0.771662 0.00516241 0.00362889 -0.691109 0.00515074 0.0036137 -0.621148 0.0051401 0.00359798 -0.571046 0.00513026 0.00358187 -0.527324 0.00512105 0.0035656 -0.504471 0.00511221 0.0035492 -0.48439 0.00510367 0.00353296 -0.485085 0.00509512 0.00351676 -0.486215 0.00508635 0.00350093 -0.525828 0.00507697 0.00348546 -0.564017 0.00506678 0.00347048 -0.629719 0.00505566 0.00345619 -0.691805 0.00504363 0.00344251 -0.750189 0.00503084 0.00342952 -0.803922 0.00501672 0.00341696 -0.881929 0.0050017 0.00340548 -0.953857 0.00498524 0.00339498 -1.05111 0.00496791 0.00338607 -1.1399 0.0049499 0.00337864 -1.21844 0.00493141 0.00337258 -1.28923 0.00491239 0.00336774 -1.35279 0.00489314 0.00336404 -1.40922 0.00487358 0.0033613 -1.45439 0.00485393 0.0033594 -1.49413 0.00483421 0.00335813 -1.51907 0.00481445 0.00335735 -1.54391 0.00479457 0.00335631 -1.49159 0.00477475 0.00335422 -1.43822 0.00475481 0.00335013 -1.29355 0.00473571 0.00334323 -1.14788 0.00471784 0.00333372 -1.00653 0.0047015 0.00332189 -0.869999 0.00468675 0.00330828 -0.76567 0.00467328 0.00329347 -0.673058
40.45 0.00547516 0.00372661 -1.68803 0.00545524 0.00372836 -1.64452 0.00543529 0.00372904 -1.57466 0.00541552 0.00372878 -1.54058 0.00539589 0.00372774 -1.49574 0.00537645 0.00372576 -1.44387 0.00535727 0.00372278 -1.39132 0.00533835 0.00371883 -1.33981 0.00531976 0.003714 -1.29447 0.00530145 0.00370841 -1.25613 0.00528341 0.00370223 -1.2287 0.00526554 0.00369568 -1.2123 0.00524776 0.00368895 -1.20915 0.00522995 0.00368145 -1.1382 0.00521275 0.00367285 -1.07854 0.00519573 0.00366206 -0.937069 0.00518049 0.00364934 -0.817583 0.00516696 0.00363546 -0.730349 0.00515471 0.00362066 -0.654914 0.00514355 0.00360519 -0.597656 0.00513329 0.00358925 -0.548019 0.00512375 0.00357303 -0.516791 0.00511472 0.00355661 -0.489425 0.00510609 0.00354023 -0.48166 0.00509759 0.00352383 -0.474914 0.00508902 0.00350783 -0.508138 0.00507994 0.00349213 -0.540426 0.00507019 0.00347697 -0.602539 0.00505953 0.00346242 -0.661613 0.00504798 0.00344843 -0.71773 0.00503567 0.00343507 -0.769768 0.00502207 0.00342207 -0.845527 0.00500756 0.0034101 -0.915699 0.00499162 0.00339902 -1.01031 0.00497476 0.00338945 -1.09707 0.00495716 0.00338128 -1.17445 0.00493903 0.00337443 -1.24432 0.00492022 0.00336878 -1.31346 0.0049011 0.00336438 -1.37537 0.00488156 0.00336109 -1.43314 0.00486189 0.00335888 -1.48471 0.00484214 0.00335755 -1.52239 0.00482234 0.00335694 -1.55899 0.00480245 0.00335631 -1.51823 0.00478259 0.00335486 -1.47595 0.00476256 0.00335167 -1.34437 0.00474315 0.00334586 -1.20857 0.00472473 0.00333749 -1.07178 0.00470765 0.00332677 -0.937621 0.00469205 0.00331413 -0.82528 0.00467774 0.00330013 -0.728525
40.49 0.00548388 0.00373012 -1.62399 0.0054639 0.00373066 -1.586 0.00544394 0.00373017 -1.51508 0.00542422 0.00372891 -1.49822 0.00540465 0.00372719 -1.46777 0.00538528 0.00372479 -1.42794 0.00536615 0.00372163 -1.38658 0.00534727 0.0037177 -1.34513 0.00532866 0.00371306 -1.30992 0.00531027 0.00370786 -1.28142 0.00529207 0.00370225 -1.26465 0.00527395 0.00369644 -1.25931 0.00525583 0.00369067 -1.26864 0.0052376 0.00368428 -1.20058 0.00521989 0.00367679 -1.14416 0.00520218 0.00366703 -0.994014 0.00518622 0.00365509 -0.86644 0.00517205 0.00364183 -0.773957 0.00515918 0.00362752 -0.69388 0.00514742 0.0036124 -0.629677 0.00513666 0.00359671 -0.574035 0.00512671 0.00358058 -0.533821 0.00511741 0.00356417 -0.498584 0.00510863 0.0035477 -0.481721 0.00510012 0.00353112 -0.466522 0.00509173 0.00351497 -0.492877 0.00508291 0.00349905 -0.518772 0.00507355 0.00348372 -0.577191 0.00506332 0.00346895 -0.633167 0.00505223 0.00345467 -0.686943 0.0050404 0.00344097 -0.737244 0.00502731 0.00342758 -0.810382 0.0050133 0.00341515 -0.878508 0.00499788 0.00340352 -0.96988 0.00498153 0.0033933 -1.05409 0.00496438 0.00338441 -1.12984 0.00494663 0.00337677 -1.19843 0.00492809 0.00337031 -1.27214 0.00490916 0.00336517 -1.33864 0.00488967 0.00336126 -1.4076 0.00487001 0.00335864 -1.46961 0.00485024 0.00335712 -1.5183 0.00483042 0.00335653 -1.5647 0.00481054 0.00335613 -1.53624 0.00479066 0.00335515 -1.50556 0.00477061 0.00335272 -1.39034 0.00475099 0.00334796 -1.26894 0.0047321 0.00334079 -1.13909 0.00471433 0.00333129 -1.00962 0.0046979 0.00331973 -0.888537 0.00468274 0.00330665 -0.786942
40.53 0.0054923 0.00373413 -1.55618 0.00547232 0.0037334 -1.52357 0.00545243 0.00373167 -1.453 0.0054328 0.00372936 -1.45216 0.00541332 0.00372688 -1.43554 0.00539403 0.00372398 -1.40771 0.00537496 0.00372055 -1.37769 0.00535611 0.00371655 -1.34662 0.00533748 0.00371205 -1.32174 0.00531902 0.00370716 -1.30317 0.00530068 0.00370205 -1.29678 0.00528234 0.00369692 -1.30189 0.00526395 0.00369203 -1.32254 0.00524541 0.00368666 -1.25782 0.00522729 0.00368024 -1.2049 0.00520904 0.00367153 -1.05006 0.00519245 0.00366045 -0.917078 0.00517766 0.00364791 -0.82124 0.00516415 0.00363421 -0.737874 0.00515175 0.00361953 -0.667224 0.00514042 0.00360417 -0.60576 0.00512996 0.0035882 -0.555762 0.00512031 0.00357184 -0.51188 0.00511131 0.00355531 -0.48544 0.00510276 0.0035386 -0.461404 0.00509448 0.00352232 -0.480542 0.00508588 0.00350621 -0.499682 0.00507688 0.00349073 -0.554125 0.00506705 0.00347575 -0.60673 0.00505639 0.0034612 -0.65798 0.005045 0.00344719 -0.706364 0.0050324 0.00343345 -0.776587 0.0050189 0.00342059 -0.84241 0.00500402 0.00340845 -0.930159 0.00498817 0.00339762 -1.01147 0.0049715 0.00338802 -1.08522 0.00495418 0.00337962 -1.15224 0.00493596 0.00337235 -1.2294 0.00491726 0.00336644 -1.29945 0.00489788 0.00336185 -1.37773 0.00487825 0.00335872 -1.44839 0.00485849 0.00335686 -1.5061 0.00483866 0.00335611 -1.56029 0.00481879 0.00335576 -1.54515 0.00479893 0.00335508 -1.52691 0.0047789 0.00335326 -1.43049 0.00475914 0.00334948 -1.3274 0.00473987 0.00334352 -1.2071 0.00472148 0.00333532 -1.08499 0.00470426 0.00332496 -0.955172 0.00468828 0.00331289 -0.847948
40.57 0.00550031 0.00373861 -1.48628 0.00548043 0.00373655 -1.45899 0.00546069 0.00373356 -1.38996 0.00544121 0.00373017 -1.40373 0.00542185 0.00372689 -1.40029 0.00540264 0.00372343 -1.38426 0.00538364 0.00371966 -1.36552 0.00536481 0.00371554 -1.34488 0.00534617 0.0037111 -1.33025 0.00532764 0.00370645 -1.32132 0.00530918 0.00370177 -1.32461 0.00529068 0.00369724 -1.33896 0.00527208 0.00369313 -1.36902 0.00525333 0.00368867 -1.30798 0.00523493 0.0036832 -1.25868 0.00521632 0.00367552 -1.10367 0.00519921 0.00366536 -0.968833 0.00518385 0.00365363 -0.871806 0.00516971 0.00364066 -0.786932 0.00515663 0.00362654 -0.710567 0.00514466 0.00361162 -0.643743 0.00513359 0.00359587 -0.58308 0.0051235 0.00357961 -0.529776 0.00511422 0.00356307 -0.493461 0.00510555 0.00354627 -0.460447 0.00509731 0.00352989 -0.471922 0.00508888 0.00351361 -0.483869 0.00508017 0.00349799 -0.533606 0.00507069 0.0034828 -0.582118 0.00506043 0.00346801 -0.630582 0.00504947 0.00345371 -0.676765 0.00503736 0.00343963 -0.743976 0.00502434 0.00342637 -0.807375 0.00500999 0.00341376 -0.891361 0.00499467 0.00340235 -0.969596 0.00497848 0.00339208 -1.04114 0.00496162 0.00338294 -1.10639 0.00494376 0.00337487 -1.18587 0.00492535 0.00336818 -1.2584 0.00490613 0.00336286 -1.34392 0.00488658 0.00335914 -1.42138 0.00486685 0.00335681 -1.48625 0.00484702 0.00335572 -1.5466 0.00482718 0.00335524 -1.54553 0.00480732 0.00335469 -1.54041 0.00478733 0.00335335 -1.46407 0.00476749 0.00335043 -1.38142 0.00474794 0.00334564 -1.27304 0.00472904 0.00333877 -1.16094 0.0047111 0.00332969 -1.02477 0.00469434 0.00331873 -0.912023
40.61 0.00550807 0.00374351 -1.41565 0.00548836 0.00374013 -1.39369 0.00546886 0.00373589 -1.32725 0.00544959 0.00373142 -1.35423 0.00543037 0.0037273 -1.36321 0.00541128 0.00372325 -1.35865 0.00539234 0.0037191 -1.35095 0.00537355 0.0037148 -1.34053 0.00535489 0.00371037 -1.33572 0.00533631 0.00370591 -1.3358 0.00531775 0.00370157 -1.34764 0.00529912 0.00369755 -1.36962 0.00528038 0.00369407 -1.4067 0.00526152 0.00369037 -1.34993 0.00524295 0.00368574 -1.30459 0.00522415 0.00367902 -1.15409 0.00520668 0.00366983 -1.0216 0.0051908 0.003659 -0.925695 0.00517607 0.00364688 -0.841403 0.00516225 0.00363345 -0.760249 0.00514958 0.00361911 -0.688784 0.0051378 0.00360367 -0.616751 0.00512717 0.00358759 -0.553556 0.00511751 0.0035711 -0.507442 0.00510862 0.00355428 -0.465825 0.00510032 0.00353781 -0.468661 0.00509197 0.00352138 -0.472514 0.00508346 0.00350559 -0.515796 0.00507428 0.00349017 -0.558497 0.0050644 0.00347513 -0.603774 0.00505385 0.00346052 -0.647297 0.00504222 0.00344613 -0.711724 0.00502969 0.00343248 -0.772831 0.00501587 0.00341941 -0.853248 0.00500107 0.00340745 -0.928508 0.00498539 0.00339655 -0.997844 0.004969 0.00338671 -1.06131 0.00495153 0.00337786 -1.14213 0.00493345 0.00337039 -1.21621 0.00491444 0.00336432 -1.30697 0.00489503 0.00335992 -1.38951 0.00487537 0.00335702 -1.45993 0.00485557 0.00335546 -1.52513 0.00483573 0.00335468 -1.53822 0.00481588 0.00335412 -1.54627 0.00479592 0.00335309 -1.49028 0.00477604 0.0033509 -1.42842 0.0047563 0.00334717 -1.33381 0.00473702 0.00334157 -1.23435 0.00471847 0.00333384 -1.09747 0.00470096 0.0033241 -0.981273
40.65 0.00551578 0.00374887 -1.34511 0.00549634 0.00374418 -1.32853 0.00547715 0.00373871 -1.26549 0.00545814 0.00373318 -1.30432 0.00543911 0.00372823 -1.32491 0.00542014 0.00372355 -1.33129 0.00540128 0.00371898 -1.33412 0.00538253 0.00371445 -1.33344 0.00536386 0.00370998 -1.33778 0.00534523 0.00370563 -1.346 0.0053266 0.00370155 -1.36515 0.00530789 0.00369791 -1.39311 0.00528906 0.00369493 -1.43503 0.00527017 0.00369183 -1.38356 0.00525152 0.00368788 -1.34294 0.00523271 0.00368205 -1.20106 0.005215 0.00367384 -1.07497 0.00519869 0.00366399 -0.982526 0.00518339 0.00365283 -0.901041 0.00516884 0.00364024 -0.816301 0.00515541 0.00362661 -0.741203 0.00514282 0.00361161 -0.657605 0.00513154 0.0035958 -0.584529 0.00512139 0.00357947 -0.529077 0.00511215 0.00356272 -0.479613 0.00510364 0.00354618 -0.472497 0.00509523 0.00352962 -0.467088 0.00508682 0.00351363 -0.501459 0.00507787 0.00349793 -0.535884 0.00506835 0.00348262 -0.577246 0.00505819 0.0034677 -0.617324 0.00504705 0.00345299 -0.679215 0.00503501 0.00343896 -0.738182 0.00502173 0.00342545 -0.815393 0.00500746 0.00341297 -0.887941 0.00499229 0.00340146 -0.95523 0.00497638 0.00339094 -1.01706 0.00495935 0.00338135 -1.09844 0.00494163 0.00337312 -1.17334 0.0049229 0.00336627 -1.26758 0.00490367 0.00336114 -1.35367 0.00488412 0.00335758 -1.42823 0.00486437 0.00335543 -1.49708 0.00484455 0.00335423 -1.52357 0.00482471 0.00335349 -1.544 0.00480478 0.00335261 -1.50794 0.00478488 0.00335096 -1.46589 0.00476504 0.00334813 -1.38684 0.00474549 0.00334371 -1.30281 0.00472644 0.00333731 -1.1724 0.00470826 0.00332893 -1.05784
40.69 0.00552345 0.0037547 -1.27504 0.00550437 0.00374874 -1.26377 0.00548555 0.00374209 -1.20468 0.00546686 0.00373551 -1.25405 0.00544806 0.0037297 -1.28529 0.00542925 0.00372437 -1.30188 0.00541048 0.00371934 -1.31453 0.00539178 0.00371453 -1.32287 0.00537312 0.00370993 -1.33553 0.00535447 0.00370561 -1.35096 0.00533579 0.00370168 -1.37629 0.00531702 0.0036983 -1.40899 0.00529814 0.00369565 -1.45432 0.00527928 0.00369299 -1.40937 0.00526062 0.0036896 -1.37453 0.00524188 0.00368456 -1.24426 0.00522406 0.00367731 -1.12775 0.00520739 0.00366847 -1.04092 0.0051916 0.00365836 -0.964345 0.00517632 0.00364672 -0.877504 0.00516212 0.00363394 -0.800054 0.00514865 0.00361952 -0.705386 0.00513661 0.00360411 -0.622851 0.00512585 0.00358804 -0.55862 0.00511614 0.00357145 -0.501861 0.00510727 0.00355491 -0.483901 0.00509869 0.00353825 -0.4685 0.00509026 0.00352206 -0.491914 0.00508145 0.00350607 -0.515939 0.00507224 0.0034905 -0.552175 0.00506247 0.00347525 -0.587581 0.0050518 0.00346022 -0.64672 0.00504026 0.00344581 -0.703322 0.00502752 0.00343188 -0.777673 0.00501379 0.00341889 -0.847796 0.00499914 0.0034068 -0.913257 0.00498374 0.00339564 -0.973642 0.00496717 0.00338533 -1.05499 0.00494985 0.00337636 -1.13016 0.00493144 0.00336873 -1.22638 0.00491245 0.00336284 -1.31468 0.00489305 0.00335855 -1.39207 0.0048734 0.00335571 -1.46346 0.00485361 0.00335396 -1.50195 0.00483377 0.0033529 -1.53343 0.00481386 0.003352 -1.51647 0.00479397 0.00335069 -1.4928 0.00477407 0.00334855 -1.43096 0.00475435 0.00334517 -1.36467 0.00473494 0.00334007 -1.24611 0.00471617 0.00333309 -1.13946
40.73 0.00553093 0.00376101 -1.20559 0.00551228 0.0037538 -1.19948 0.00549392 0.003746 -1.14462 0.00547561 0.00373839 -1.20327 0.00545707 0.00373173 -1.24415 0.00543845 0.00372571 -1.27008 0.00541981 0.00372017 -1.29169 0.00540117 0.003715 -1.30825 0.00538254 0.0037102 -1.32838 0.00536389 0.00370581 -1.35018 0.00534518 0.00370191 -1.38086 0.00532637 0.00369865 -1.41754 0.00530746 0.00369618 -1.46566 0.00528866 0.00369383 -1.42832 0.00527002 0.00369087 -1.40024 0.00525143 0.00368651 -1.2834 0.00523357 0.00368017 -1.17853 0.00521663 0.00367234 -1.09904 0.00520042 0.00366331 -1.0291 0.00518446 0.00365271 -0.941696 0.00516952 0.00364089 -0.863268 0.00515513 0.00362719 -0.758544 0.00514229 0.0036123 -0.667265 0.00513083 0.00359658 -0.594868 0.00512053 0.00358024 -0.531204 0.00511118 0.00356377 -0.502343 0.00510231 0.0035471 -0.477071 0.00509374 0.00353075 -0.488437 0.00508499 0.00351451 -0.500914 0.00507602 0.00349867 -0.530256 0.00506657 0.00348308 -0.559243 0.00505636 0.00346774 -0.614819 0.00504532 0.00345296 -0.668296 0.00503312 0.00343861 -0.740173 0.00501994 0.00342514 -0.808207 0.00500582 0.00341249 -0.872107 0.00499093 0.00340072 -0.931286 0.00497484 0.00338974 -1.01219 0.00495795 0.00338005 -1.0872 0.00493991 0.00337166 -1.18421 0.0049212 0.00336499 -1.27358 0.00490201 0.00335993 -1.35268 0.0048825 0.00335633 -1.42558 0.00486276 0.00335393 -1.47437 0.00484295 0.00335242 -1.51542 0.00482305 0.00335133 -1.51644 0.00480316 0.00335019 -1.50976 0.00478325 0.00334856 -1.46617 0.00476342 0.00334604 -1.41886 0.00474375 0.00334213 -1.31525 0.00472453 0.00333654 -1.22142
40.77 0.00553809 0.00376773 -1.13685 0.00551995 0.00375933 -1.13564 0.0055021 0.00375041 -1.08513 0.00548423 0.0037418 -1.15191 0.005466 0.00373427 -1.20141 0.0054476 0.00372754 -1.2358 0.00542912 0.00372143 -1.26554 0.00541058 0.00371584 -1.28955 0.005392 0.00371075 -1.31639 0.00537336 0.00370618 -1.34392 0.00535465 0.00370221 -1.37937 0.00533582 0.00369895 -1.41968 0.00531688 0.00369655 -1.47044 0.00529815 0.00369438 -1.44146 0.00527955 0.00369175 -1.42093 0.00526112 0.00368797 -1.31835 0.00524327 0.00368245 -1.22625 0.00522613 0.00367558 -1.15535 0.00520957 0.00366763 -1.09331 0.00519302 0.00365811 -1.00667 0.00517738 0.00364732 -0.928527 0.0051621 0.00363444 -0.8149 0.00514842 0.00362018 -0.715715 0.00513621 0.00360492 -0.635865 0.00512526 0.00358891 -0.565776 0.00511536 0.00357261 -0.526748 0.00510609 0.003556 -0.492482 0.00509729 0.00353956 -0.491673 0.00508849 0.00352313 -0.49253 0.00507964 0.00350704 -0.512996 0.00507046 0.00349112 -0.533573 0.00506067 0.00347546 -0.584355 0.00505009 0.0034603 -0.633513 0.00503845 0.00344556 -0.703224 0.00502581 0.00343163 -0.769424 0.00501223 0.00341847 -0.831954 0.00499786 0.00340613 -0.890075 0.00498228 0.00339451 -0.970228 0.00496584 0.00338413 -1.04475 0.0049482 0.003375 -1.14167 0.00492982 0.00336756 -1.23128 0.00491087 0.0033617 -1.3112 0.00489154 0.00335731 -1.3848 0.00487189 0.00335418 -1.44223 0.00485212 0.00335211 -1.49146 0.00483224 0.00335071 -1.5091 0.00481234 0.00334956 -1.51811 0.00479242 0.00334828 -1.49301 0.00477253 0.00334647 -1.46483 0.00475271 0.00334361 -1.37767 0.00473316 0.00333932 -1.2997
40.81 0.00554481 0.00377482 -1.06886 0.00552725 0.00376526 -1.07228 0.00550998 0.00375527 -1.02612 0.0054926 0.00374569 -1.10003 0.00547474 0.00373728 -1.15725 0.0054566 0.00372981 -1.19929 0.00543831 0.00372309 -1.23639 0.00541989 0.00371702 -1.26716 0.00540139 0.00371157 -1.3001 0.00538279 0.00370674 -1.33286 0.00536409 0.0037026 -1.37269 0.00534526 0.00369924 -1.41639 0.0053263 0.00369681 -1.46976 0.00530762 0.00369471 -1.44956 0.00528906 0.00369232 -1.43705 0.00527078 0.00368901 -1.34906 0.00525295 0.00368423 -1.27026 0.00523565 0.00367825 -1.2089 0.00521881 0.00367134 -1.15571 0.00520173 0.00366291 -1.07091 0.00518547 0.00365318 -0.994108 0.00516935 0.00364121 -0.872515 0.00515486 0.00362764 -0.766202 0.00514189 0.00361292 -0.679643 0.00513025 0.00359731 -0.603679 0.00511975 0.00358125 -0.555592 0.00511002 0.00356479 -0.513427 0.00510089 0.00354834 -0.501063 0.00509194 0.0035318 -0.491032 0.00508312 0.00351549 -0.501156 0.00507411 0.00349925 -0.511787 0.00506468 0.00348331 -0.556535 0.00505454 0.00346778 -0.600106 0.00504344 0.00345269 -0.667593 0.00503136 0.00343834 -0.7319 0.00501832 0.00342469 -0.792973 0.00500447 0.00341182 -0.84994 0.00498941 0.0033996 -0.929007 0.00497344 0.00338856 -1.00273 0.00495624 0.00337871 -1.09896 0.00493822 0.0033705 -1.18822 0.00491956 0.00336384 -1.26837 0.00490045 0.00335864 -1.34217 0.00488092 0.00335474 -1.40677 0.00486121 0.00335203 -1.463 0.00484135 0.00335021 -1.49576 0.00482145 0.00334894 -1.51926 0.00480153 0.00334784 -1.51213 0.0047816 0.00334658 -1.50238 0.00476168 0.00334461 -1.43211 0.00474192 0.00334149 -1.37138
40.85 0.00555104 0.00378221 -1.00165 0.00553414 0.00377155 -1.00945 0.0055175 0.00376053 -0.967622 0.00550066 0.00375 -1.04784 0.00548321 0.00374073 -1.11197 0.00546539 0.0037325 -1.16094 0.00544731 0.00372514 -1.20474 0.00542906 0.00371854 -1.2417 0.00541066 0.00371267 -1.28021 0.00539212 0.00370751 -1.31775 0.00537345 0.00370311 -1.36156 0.00535463 0.00369958 -1.40838 0.00533566 0.00369701 -1.46414 0.00531703 0.0036949 -1.45289 0.00529848 0.00369265 -1.44865 0.00528031 0.00368972 -1.3754 0.0052625 0.00368556 -1.31022 0.00524505 0.00368041 -1.25927 0.00522794 0.00367447 -1.21585 0.00521042 0.00366713 -1.13369 0.00519361 0.00365847 -1.05913 0.0051767 0.00364746 -0.930154 0.00516143 0.00363465 -0.817308 0.00514772 0.00362051 -0.72471 0.00513539 0.00360536 -0.643385 0.00512427 0.0035896 -0.587302 0.00511403 0.00357336 -0.538113 0.00510451 0.00355696 -0.515177 0.00509535 0.00354039 -0.495291 0.00508646 0.0035239 -0.494506 0.00507756 0.0035074 -0.494544 0.00506843 0.00349121 -0.532347 0.00505869 0.00347535 -0.569341 0.00504811 0.00345995 -0.634189 0.00503656 0.00344523 -0.696218 0.00502405 0.00343115 -0.755456 0.00501073 0.00341778 -0.810915 0.00499619 0.003405 -0.888487 0.00498072 0.00339333 -0.961037 0.00496398 0.00338278 -1.05617 0.00494635 0.00337381 -1.1447 0.00492803 0.00336635 -1.2247 0.00490918 0.00336032 -1.29842 0.00488982 0.00335563 -1.36896 0.0048702 0.00335224 -1.43118 0.00485037 0.00334991 -1.47755 0.00483047 0.0033484 -1.51431 0.00481054 0.00334736 -1.52407 0.00479059 0.0033465 -1.53149 0.00477062 0.00334525 -1.47783 0.00475073 0.00334314 -1.43446
