-2.7355 -4.05777 -3.08807 -2.34908 -1.81476 -1.56419 -1.36095 -0.971682 0.26894 2.17315 2.82975 2.76498 3.03969 2.87823 1.80279 0.29928 -0.474595 -1.00424 -1.92944 -2.38844 -2.88675 -3.77001 -3.96968
-2.7611 -4.07913 -3.11147 -2.36784 -1.82432 -1.57624 -1.39375 -1.01119 0.22594 2.11631 2.78434 2.75241 3.05441 2.9011 1.83627 0.358251 -0.40881 -0.950918 -1.88969 -2.36312 -2.88492 -3.80312 -4.02121
-2.78653 -4.09992 -3.13437 -2.38649 -1.83427 -1.58832 -1.42541 -1.04927 0.183461 2.0589 2.73861 2.73937 3.06697 2.92108 1.86807 0.417341 -0.342084 -0.896646 -1.84897 -2.33672 -2.88176 -3.83485 -4.07177
-2.81084 -4.12009 -3.15701 -2.40512 -1.84439 -1.60039 -1.45626 -1.08609 0.141521 2.00098 2.69258 2.72594 3.07752 2.9383 1.89821 0.476405 -0.274657 -0.841599 -1.80737 -2.30926 -2.87727 -3.86517 -4.12131
-2.835 -4.13968 -3.17914 -2.42361 -1.85484 -1.61245 -1.48603 -1.12154 0.100083 1.94244 2.64615 2.71205 3.08611 2.95293 1.92682 0.535391 -0.206651 -0.785837 -1.76485 -2.28066 -2.87137 -3.894 -4.1698
-2.85804 -4.15866 -3.20101 -2.44206 -1.86539 -1.62446 -1.51504 -1.1558 0.0591689 1.88339 2.59936 2.69779 3.09289 2.96513 1.95394 0.594153 -0.138307 -0.729542 -1.72149 -2.25095 -2.86406 -3.92129 -4.21722
-2.88095 -4.17704 -3.22237 -2.46034 -1.87618 -1.63643 -1.54305 -1.18877 0.0187375 1.82374 2.55211 2.68307 3.09791 2.97503 1.97968 0.652635 -0.0697453 -0.672775 -1.67726 -2.22006 -2.85525 -3.94695 -4.2635
-2.90275 -4.19482 -3.24345 -2.47852 -1.887 -1.64831 -1.57038 -1.22065 -0.021189 1.7636 2.50448 2.66797 3.1013 2.98281 2.00409 0.710694 -0.00119762 -0.615717 -1.63226 -2.18802 -2.84496 -3.97094 -4.30862
-2.9244 -4.21195 -3.26398 -2.49648 -1.89796 -1.66012 -1.59681 -1.25136 -0.060655 1.70294 2.45639 2.65242 3.10312 2.98861 2.02726 0.768275 0.0672236 -0.558424 -1.58646 -2.15479 -2.83311 -3.99315 -4.3525
-2.94495 -4.22845 -3.28421 -2.51428 -1.90884 -1.6718 -1.62266 -1.28112 -0.0996372 1.6419 2.40794 2.63647 3.10349 2.99258 2.04924 0.825242 0.1353 -0.501076 -1.53996 -2.1204 -2.81973 -4.01357 -4.39511
-2.96535 -4.24426 -3.30385 -2.5318 -1.91976 -1.68336 -1.6477 -1.30985 -0.138186 1.58044 2.35906 2.62007 3.10245 2.99487 2.07012 0.881544 0.202934 -0.443722 -1.49276 -2.08482 -2.80474 -4.03207 -4.43637
-2.98463 -4.25939 -3.32314 -2.54909 -1.9305 -1.69477 -1.67229 -1.33779 -0.176275 1.51874 2.30987 2.60327 3.10014 2.99561 2.08993 0.937053 0.269922 -0.386534 -1.44496 -2.04811 -2.78819 -4.04863 -4.47625
-3.00374 -4.27377 -3.34177 -2.566 -1.94117 -1.706 -1.69619 -1.36486 -0.213962 1.45678 2.26032 2.58599 3.09658 2.99492 2.10876 0.991724 0.336184 -0.329553 -1.39655 -2.01024 -2.77 -4.06316 -4.51465
-3.02171 -4.28741 -3.36 -2.58261 -1.95153 -1.71704 -1.71977 -1.39133 -0.25122 1.39474 2.21056 2.56832 3.09189 2.99296 2.12664 1.04544 0.401537 -0.272942 -1.34766 -1.97128 -2.75024 -4.07562 -4.55155
-3.03948 -4.3002 -3.3775 -2.59874 -1.9617 -1.72787 -1.74279 -1.41713 -0.288111 1.33262 2.16052 2.55018 3.0861 2.98982 2.14363 1.09816 0.465917 -0.216732 -1.29827 -1.93122 -2.72884 -4.08593 -4.58684
-3.05608 -4.31218 -3.39451 -2.61448 -1.97144 -1.73846 -1.76562 -1.44251 -0.324608 1.27059 2.11038 2.53163 3.07932 2.98563 2.15977 1.14979 0.52916 -0.161075 -1.24851 -1.89014 -2.70589 -4.09408 -4.6205
-3.07244 -4.3232 -3.41071 -2.62965 -1.98085 -1.74878 -1.78803 -1.46742 -0.360777 1.20866 2.06007 2.51261 3.07156 2.98049 2.1751 1.2003 0.591222 -0.105992 -1.19837 -1.84803 -2.68132 -4.09997 -4.65244
-3.08759 -4.33332 -3.42635 -2.64432 -1.9897 -1.75882 -1.81039 -1.49211 -0.39659 1.14699 2.00976 2.4932 3.06296 2.97451 2.18967 1.2496 0.651958 -0.0516227 -1.14798 -1.80501 -2.65523 -4.10361 -4.68261
-3.10245 -4.34238 -3.44108 -2.65831 -1.99808 -1.76853 -1.83246 -1.51654 -0.43212 1.08558 1.9594 2.47331 3.0535 2.96777 2.2035 1.29766 0.711344 0.00202324 -1.09734 -1.76105 -2.62758 -4.10492 -4.71093
-3.11604 -4.3504 -3.45515 -2.6717 -2.00577 -1.7779 -1.85464 -1.54095 -0.467336 1.02459 1.90915 2.45305 3.04332 2.96039 2.21664 1.34442 0.769252 0.054816 -1.04656 -1.71628 -2.59845 -4.10392 -4.73736
-3.1293 -4.35724 -3.46821 -2.68429 -2.01284 -1.78689 -1.87665 -1.56529 -0.502317 0.963997 1.85894 2.43233 3.0324 2.95243 2.22911 1.38987 0.825676 0.10676 -0.995645 -1.67068 -2.56784 -4.10053 -4.76183
-3.14122 -4.36292 -3.4805 -2.69616 -2.01907 -1.79547 -1.89891 -1.58981 -0.537031 0.903966 1.80894 2.41124 3.02086 2.94398 2.24094 1.43395 0.880509 0.157735 -0.944718 -1.6244 -2.53583 -4.0948 -4.7843
-3.15276 -4.36727 -3.49168 -2.70713 -2.02454 -1.80359 -1.92112 -1.61444 -0.571562 0.844433 1.75907 2.38971 3.00871 2.93511 2.25217 1.47666 0.933759 0.207759 -0.893767 -1.57742 -2.5024 -4.08664 -4.80468
-3.16291 -4.37031 -3.50197 -2.71725 -2.029 -1.81124 -1.94373 -1.63946 -0.605874 0.785569 1.70949 2.36784 2.99604 2.92591 2.26281 1.51796 0.985337 0.256723 -0.842917 -1.52987 -2.46768 -4.07614 -4.82297
-3.1726 -4.37187 -3.51103 -2.72634 -2.03254 -1.81833 -1.96639 -1.66475 -0.640059 0.727281 1.6601 2.34552 2.98285 2.91641 2.2729 1.55785 1.03527 0.304656 -0.79215 -1.48176 -2.43165 -4.06322 -4.83908
-3.18085 -4.37197 -3.51909 -2.73445 -2.0349 -1.82487 -1.98958 -1.69062 -0.674078 0.669735 1.61106 2.32289 2.96926 2.90671 2.28246 1.59632 1.08348 0.35146 -0.741588 -1.43321 -2.39443 -4.04796 -4.85299
-3.18858 -4.37043 -3.52578 -2.7414 -2.03618 -1.83075 -2.01292 -1.71693 -0.708028 0.612812 1.56224 2.29983 2.95524 2.89683 2.29151 1.63338 1.13001 0.397176 -0.691208 -1.38423 -2.35601 -4.03031 -4.86463
-3.19482 -4.36724 -3.53134 -2.74724 -2.03611 -1.83599 -2.03691 -1.74397 -0.74187 0.55667 1.51382 2.27647 2.9409 2.88686 2.30009 1.66901 1.17481 0.441718 -0.64113 -1.33496 -2.31652 -4.01037 -4.874
-3.20047 -4.36226 -3.5354 -2.75178 -2.03479 -1.84046 -2.06113 -1.77161 -0.775704 0.501167 1.46563 2.25269 2.92621 2.87682 2.3082 1.70324 1.21792 0.485137 -0.591325 -1.28538 -2.27595 -3.98809 -4.88102
-3.2046 -4.35545 -3.53819 -2.75507 -2.03192 -1.84416 -2.08611 -1.80014 -0.809489 0.446455 1.41785 2.22862 2.9113 2.86679 2.31588 1.73608 1.25931 0.527357 -0.541907 -1.23563 -2.23445 -3.96359 -4.8857
-3.20807 -4.34667 -3.53935 -2.75692 -2.02763 -1.84698 -2.11139 -1.82941 -0.843332 0.392368 1.3703 2.20413 2.8961 2.85676 2.32314 1.76755 1.29904 0.568441 -0.492842 -1.18572 -2.192 -3.93684 -4.88795
-3.21 -4.33588 -3.53908 -2.75736 -2.0216 -1.84891 -2.13751 -1.85971 -0.877187 0.339056 1.32314 2.17935 2.88076 2.84684 2.33002 1.79766 1.33708 0.608321 -0.444241 -1.13577 -2.14874 -3.90795 -4.88781
-3.2112 -4.32295 -3.53707 -2.75624 -2.01397 -1.84981 -2.16399 -1.89087 -0.911166 0.286332 1.27619 2.15416 2.8652 2.83699 2.33652 1.82647 1.37351 0.64707 -0.396065 -1.08578 -2.10467 -3.87691 -4.88519
-3.21087 -4.30782 -3.53347 -2.75355 -2.00441 -1.8497 -2.19137 -1.92318 -0.94522 0.23434 1.22959 2.12867 2.84955 2.82732 2.3427 1.85397 1.40831 0.684631 -0.348418 -1.03589 -2.05994 -3.84384 -4.88013
-3.20974 -4.29037 -3.52799 -2.74916 -1.99307 -1.8484 -2.21913 -1.95646 -0.979467 0.182875 1.18316 2.10275 2.83374 2.81779 2.34854 1.88023 1.44156 0.721082 -0.301258 -0.986076 -2.01454 -3.80873 -4.87254
-3.20709 -4.27057 -3.52078 -2.74306 -1.97962 -1.84594 -2.24785 -1.99101 -1.01385 0.132081 1.13702 2.07652 2.81788 2.80848 2.35409 1.90527 1.47327 0.756379 -0.254683 -0.936476 -1.96862 -3.77173 -4.86246
-3.20359 -4.24828 -3.51156 -2.73514 -1.96422 -1.84213 -2.27695 -2.0266 -1.0485 0.081736 1.09098 2.04984 2.80191 2.79937 2.35936 1.92914 1.50352 0.790605 -0.208649 -0.887073 -1.92217 -3.73282 -4.84982
-3.19861 -4.22347 -3.50049 -2.72537 -1.94652 -1.83701 -2.30702 -2.06354 -1.08334 0.0319815 1.04517 2.02283 2.78593 2.79053 2.36439 1.95187 1.53232 0.823724 -0.163245 -0.837996 -1.87533 -3.69214 -4.83466
-3.19269 -4.19603 -3.48731 -2.71366 -1.92672 -1.83038 -2.33745 -2.1016 -1.11851 -0.0174151 0.999374 1.99533 2.76986 2.78193 2.36917 1.97352 1.55976 0.855823 -0.118425 -0.789226 -1.82811 -3.6497 -4.81691
-3.18536 -4.16595 -3.47215 -2.69999 -1.90448 -1.82227 -2.36882 -2.14105 -1.15393 -0.0663163 0.953716 1.96746 2.7538 2.77363 2.37375 1.99413 1.58587 0.886877 -0.0742716 -0.740881 -1.78064 -3.60564 -4.79661
-3.17699 -4.1331 -3.45479 -2.68429 -1.88 -1.81248 -2.40052 -2.18167 -1.18974 -0.114961 0.907974 1.93905 2.73767 2.7656 2.37813 2.01375 1.61073 0.916971 -0.030738 -0.692943 -1.73291 -3.55995 -4.77371
-3.16728 -4.09752 -3.43538 -2.66655 -1.85296 -1.80105 -2.43307 -2.22368 -1.22586 -0.163217 0.862269 1.91021 2.72155 2.75789 2.38236 2.03242 1.63438 0.946093 0.0121039 -0.64552 -1.68507 -3.51278 -4.74824
-3.15642 -4.05907 -3.41371 -2.64671 -1.82356 -1.78779 -2.46587 -2.26686 -1.26241 -0.211324 0.816375 1.88079 2.70536 2.75047 2.38641 2.05021 1.6569 0.974326 0.054299 -0.598592 -1.63709 -3.46414 -4.72016
-3.14427 -4.01784 -3.38993 -2.62478 -1.79154 -1.77273 -2.49942 -2.31142 -1.29931 -0.259155 0.770401 1.85087 2.68917 2.74338 2.39035 2.06714 1.67834 1.00166 0.0957864 -0.552254 -1.58911 -3.41416 -4.68952
-3.13083 -3.97367 -3.36387 -2.60073 -1.75711 -1.75568 -2.53309 -2.35711 -1.33668 -0.306949 0.724124 1.82029 2.6729 2.73657 2.39415 2.08329 1.69877 1.02819 0.136609 -0.506486 -1.54112 -3.36285 -4.65628
-3.11612 -3.92672 -3.3357 -2.57458 -1.72004 -1.73671 -2.56734 -2.40408 -1.37441 -0.354582 0.677641 1.78914 2.6566 2.7301 2.39786 2.09869 1.71825 1.0539 0.176716 -0.46137 -1.49322 -3.31033 -4.6205
-3.09993 -3.87678 -3.30525 -2.54633 -1.68054 -1.71563 -2.60158 -2.45213 -1.41265 -0.402286 0.630735 1.75725 2.64018 2.72391 2.40146 2.1134 1.73686 1.07888 0.216149 -0.416885 -1.44542 -3.25662 -4.58214
-3.08245 -3.82411 -3.27273 -2.51604 -1.63845 -1.69253 -2.63616 -2.50131 -1.45125 -0.449944 0.583493 1.72468 2.6237 2.71803 2.40499 2.12745 1.75463 1.10314 0.254868 -0.373098 -1.39779 -3.20183 -4.54128
-3.06325 -3.76846 -3.23798 -2.48369 -1.59398 -1.66722 -2.67056 -2.55144 -1.49034 -0.497776 0.535708 1.6913 2.60705 2.71241 2.40843 2.1409 1.77165 1.12674 0.29291 -0.329987 -1.35034 -3.14599 -4.49791
-3.04268 -3.71016 -3.20123 -2.44939 -1.54705 -1.63983 -2.70504 -2.60249 -1.52979 -0.545669 0.487455 1.65714 2.59027 2.70708 2.41181 2.15378 1.78796 1.14969 0.330247 -0.287606 -1.30315 -3.0892 -4.4521
-3.02011 -3.64892 -3.16232 -2.41314 -1.49784 -1.61021 -2.73913 -2.65432 -1.5697 -0.593829 0.438543 1.62207 2.57327 2.70197 2.41512 2.16614 1.80364 1.17207 0.366912 -0.245932 -1.2562 -3.03147 -4.40387
-2.99604 -3.58513 -3.12151 -2.37506 -1.44636 -1.57851 -2.77303 -2.70682 -1.60991 -0.642145 0.389036 1.58611 2.55606 2.6971 2.41836 2.17801 1.81872 1.19389 0.402887 -0.205004 -1.20955 -2.9729 -4.35329
-2.96963 -3.51848 -3.07864 -2.33514 -1.39276 -1.5446 -2.8063 -2.75986 -1.65052 -0.690805 0.338763 1.54916 2.53857 2.69241 2.42154 2.18944 1.83327 1.2152 0.438202 -0.1648 -1.16321 -2.91353 -4.30039
-2.94157 -3.44943 -3.03396 -2.29355 -1.33714 -1.50869 -2.83909 -2.81325 -1.69134 -0.739701 0.287779 1.51122 2.5208 2.6879 2.42464 2.20045 1.84733 1.23603 0.472845 -0.125346 -1.11721 -2.85343 -4.24528
-2.91084 -3.37761 -2.98733 -2.25027 -1.27963 -1.47066 -2.87102 -2.8669 -1.73249 -0.789002 0.235934 1.4722 2.50266 2.68353 2.42767 2.21108 1.86095 1.25642 0.506847 -0.0866195 -1.07154 -2.79263 -4.18799
-2.87828 -3.30353 -2.93898 -2.20547 -1.22039 -1.4308 -2.90218 -2.92055 -1.77373 -0.8386 0.183277 1.4321 2.48414 2.67926 2.43061 2.22134 1.87418 1.27639 0.5402 -0.0486347 -1.02625 -2.73121 -4.12862
-2.84277 -3.22681 -2.88878 -2.15912 -1.15952 -1.38898 -2.93228 -2.97414 -1.81517 -0.888647 0.12968 1.39085 2.46519 2.67506 2.43346 2.23128 1.88705 1.29598 0.572933 -0.0113688 -0.981327 -2.66921 -4.06725
-2.80529 -3.14799 -2.83694 -2.1114 -1.09725 -1.34556 -2.96132 -3.02733 -1.85656 -0.93903 0.0751912 1.34845 2.44577 2.6709 2.4362 2.2409 1.89961 1.31522 0.605045 0.0251724 -0.936786 -2.60668 -4.00398
-2.76465 -3.06667 -2.78333 -2.06226 -1.03363 -1.30042 -2.98911 -3.08012 -1.898 -0.98989 0.0197005 1.30484 2.42582 2.66673 2.43881 2.25023 1.91189 1.33414 0.636562 0.0610134 -0.892623 -2.54368 -3.93888
-2.72197 -2.98342 -2.72813 -2.01187 -0.96896 -1.25399 -3.01561 -3.13209 -1.93923 -1.04111 -0.0367434 1.26002 2.40533 2.66252 2.44129 2.25928 1.92391 1.35276 0.667486 0.0961551 -0.848853 -2.48026 -3.87207
-2.67603 -2.89783 -2.67123 -1.96018 -0.903246 -1.20613 -3.04069 -3.18328 -1.98033 -1.09282 -0.0942335 1.21396 2.38423 2.65822 2.44361 2.26807 1.93572 1.3711 0.697843 0.130623 -0.805465 -2.41645 -3.80364
-2.62809 -2.81047 -2.61275 -1.90732 -0.836819 -1.15735 -3.06428 -3.23324 -2.02103 -1.1449 -0.152719 1.16667 2.3625 2.65379 2.44576 2.27661 1.94734 1.38918 0.727637 0.164423 -0.76247 -2.35232 -3.7337
-2.57691 -2.72096 -2.55262 -1.85326 -0.769663 -1.10749 -3.08629 -3.28203 -2.06142 -1.19748 -0.212281 1.11811 2.34009 2.64918 2.44771 2.28492 1.95878 1.40704 0.756894 0.197583 -0.719856 -2.28791 -3.66234
-2.52385 -2.62986 -2.49092 -1.79811 -0.702132 -1.0571 -3.10666 -3.32916 -2.10119 -1.25043 -0.272866 1.06832 2.31698 2.64435 2.44945 2.29298 1.97007 1.42467 0.78562 0.230112 -0.677629 -2.22327 -3.58967
-2.46769 -2.5368 -2.4276 -1.74184 -0.634185 -1.00602 -3.1253 -3.37472 -2.14045 -1.30388 -0.33455 1.01728 2.29312 2.63926 2.45096 2.30083 1.98123 1.44211 0.81384 0.262038 -0.635775 -2.15844 -3.5158
-2.40989 -2.44235 -2.36272 -1.68453 -0.566191 -0.954812 -3.14215 -3.41821 -2.1789 -1.35771 -0.397274 0.965025 2.26849 2.63385 2.45221 2.30845 1.99227 1.45936 0.841561 0.293372 -0.594299 -2.09347 -3.44084
-2.3492 -2.34614 -2.29627 -1.62619 -0.498095 -0.903297 -3.15715 -3.45971 -2.21662 -1.41204 -0.461114 0.911544 2.24304 2.62809 2.45318 2.31586 2.00322 1.47644 0.868809 0.324146 -0.553186 -2.0284 -3.36487
-2.28716 -2.24875 -2.22827 -1.56686 -0.430276 -0.852069 -3.17022 -3.49873 -2.25331 -1.46676 -0.526009 0.856882 2.21675 2.62191 2.45385 2.32306 2.01407 1.49336 0.89559 0.354371 -0.512439 -1.96327 -3.28802
-2.22252 -2.14982 -2.15876 -1.5066 -0.362671 -0.800909 -3.18129 -3.53535 -2.28907 -1.52199 -0.592036 0.801037 2.18959 2.61527 2.45421 2.33004 2.02484 1.51013 0.92193 0.384078 -0.472041 -1.89812 -3.21037
-2.15684 -2.04991 -2.08772 -1.44542 -0.295663 -0.750417 -3.19027 -3.56907 -2.32359 -1.57762 -0.659134 0.744058 2.16152 2.60811 2.45422 2.33682 2.03554 1.52677 0.947837 0.413279 -0.431997 -1.83299 -3.13202
-2.08889 -1.94869 -2.01528 -1.38342 -0.22919 -0.700342 -3.19709 -3.59999 -2.35697 -1.63379 -0.727381 0.685947 2.1325 2.60039 2.45387 2.3434 2.04619 1.54329 0.973338 0.442008 -0.392286 -1.76792 -3.05307
-2.02023 -1.84672 -1.94138 -1.32062 -0.163633 -0.651276 -3.20165 -3.62761 -2.3889 -1.69038 -0.796713 0.626756 2.10249 2.59202 2.45315 2.34978 2.05678 1.55969 0.998438 0.470276 -0.352914 -1.70296 -2.97362
-1.94961 -1.74369 -1.8662 -1.25715 -0.0989345 -0.60293 -3.20385 -3.65202 -2.41949 -1.74752 -0.867212 0.566487 2.07144 2.58297 2.45204 2.35597 2.06733 1.57598 1.02317 0.498116 -0.313861 -1.63812 -2.89374
-1.87861 -1.64013 -1.78968 -1.19302 -0.0354714 -0.555875 -3.20361 -3.67274 -2.44842 -1.80509 -0.938804 0.505192 2.0393 2.57314 2.45052 2.36197 2.07785 1.59218 1.04753 0.525537 -0.275134 -1.57345 -2.81354
-1.80595 -1.53574 -1.71204 -1.12841 0.0268132 -0.509785 -3.2008 -3.68986 -2.4758 -1.86323 -1.01157 0.44287 2.00599 2.56246 2.44858 2.36781 2.08835 1.6083 1.07155 0.552575 -0.23671 -1.50897 -2.73307
-1.7332 -1.43108 -1.63324 -1.06333 0.0875534 -0.4652 -3.19533 -3.70292 -2.50132 -1.92181 -1.08542 0.379575 1.97143 2.55084 2.44621 2.3735 2.09884 1.62433 1.09524 0.579236 -0.198601 -1.44474 -2.65245
-1.65908 -1.32584 -1.55352 -0.997995 0.146808 -0.421754 -3.18707 -3.71203 -2.5251 -1.98095 -1.16041 0.315299 1.93553 2.53817 2.44341 2.37906 2.10935 1.64032 1.11863 0.605557 -0.160783 -1.38076 -2.57172
-1.58513 -1.22056 -1.47283 -0.9324 0.204233 -0.379947 -3.17593 -3.71674 -2.54682 -2.04049 -1.23644 0.250097 1.89815 2.52435 2.44016 2.38452 2.11988 1.65624 1.14173 0.63154 -0.123269 -1.31709 -2.49097
-1.51007 -1.11496 -1.39147 -0.866812 0.259897 -0.339377 -3.16179 -3.7172 -2.56659 -2.10054 -1.31355 0.183958 1.85916 2.50922 2.43648 2.38993 2.13047 1.67215 1.16456 0.657224 -0.0860364 -1.25372 -2.41027
-1.43541 -1.00958 -1.30939 -0.801203 0.313486 -0.300498 -3.14458 -3.71299 -2.58413 -2.16092 -1.39158 0.116938 1.81838 2.49264 2.43237 2.39532 2.14113 1.68803 1.18714 0.682608 -0.0491015 -1.19072 -2.3297
-1.35986 -0.904137 -1.2269 -0.735867 0.365088 -0.262873 -3.12417 -3.70427 -2.59952 -2.22171 -1.47054 0.0490246 1.7756 2.47442 2.42783 2.40074 2.15192 1.70393 1.2095 0.707731 -0.01244 -1.12809 -2.2493
-1.28493 -0.799165 -1.14395 -0.670762 0.414428 -0.226911 -3.10053 -3.6907 -2.6125 -2.28269 -1.55022 -0.0197192 1.73063 2.45437 2.42285 2.40626 2.16285 1.71985 1.23164 0.732591 0.0239281 -1.06588 -2.16915
-1.20931 -0.694379 -1.06089 -0.606192 0.461619 -0.192147 -3.07357 -3.67246 -2.62315 -2.34389 -1.63059 -0.089304 1.68319 2.43228 2.41746 2.41193 2.17398 1.73584 1.25361 0.757228 0.0600291 -1.00409 -2.0893
-1.13449 -0.590323 -0.977636 -0.542098 0.506437 -0.158944 -3.04326 -3.64927 -2.63122 -2.40507 -1.7114 -0.159653 1.63306 2.40791 2.41166 2.41782 2.18534 1.75189 1.27541 0.78164 0.0958418 -0.942767 -2.00981
-1.05917 -0.4867 -0.89455 -0.478783 0.549024 -0.126819 -3.00955 -3.62135 -2.63681 -2.46624 -1.79258 -0.23077 1.57998 2.38104 2.40542 2.42399 2.19697 1.76807 1.29708 0.80587 0.131396 -0.881908 -1.93072
-0.984823 -0.384053 -0.811561 -0.416163 0.589204 -0.0960979 -2.97247 -3.58847 -2.63968 -2.52711 -1.87385 -0.302558 1.52373 2.35142 2.39874 2.43049 2.20892 1.78436 1.31864 0.829916 0.166671 -0.82156 -1.8521
-0.910133 -0.282074 -0.72901 -0.354533 0.627152 -0.0662895 -2.932 -3.5509 -2.63995 -2.58767 -1.95511 -0.375011 1.4641 2.31885 2.39159 2.43736 2.2212 1.80082 1.34012 0.853825 0.201703 -0.761708 -1.77397
-0.836571 -0.181302 -0.646819 -0.293784 0.662741 -0.0376876 -2.8882 -3.50848 -2.6374 -2.64763 -2.03608 -0.448013 1.40098 2.28314 2.38391 2.4446 2.23384 1.81744 1.36154 0.877597 0.236475 -0.702395 -1.69638
-0.762816 -0.0814135 -0.565317 -0.234193 0.696175 -0.00980548 -2.8411 -3.46151 -2.63215 -2.70695 -2.11668 -0.521546 1.33424 2.24412 2.37564 2.45221 2.24685 1.83425 1.38294 0.901285 0.271028 -0.643598 -1.61935
-0.690323 0.0170564 -0.484414 -0.175626 0.727366 0.0170847 -2.79079 -3.40989 -2.62404 -2.76533 -2.19664 -0.595481 1.26389 2.20168 2.36669 2.46016 2.26021 1.85124 1.40431 0.924891 0.305349 -0.585355 -1.54294
-0.617769 0.114453 -0.404421 -0.118338 0.756542 0.043456 -2.73734 -3.35397 -2.61318 -2.82275 -2.27591 -0.669792 1.18996 2.15573 2.35694 2.46839 2.27392 1.86843 1.42572 0.94847 0.339485 -0.527636 -1.46713
-0.546594 0.210247 -0.325235 -0.0621727 0.783649 0.0690487 -2.68088 -3.29368 -2.59945 -2.8789 -2.35423 -0.744338 1.11259 2.10624 2.34626 2.47683 2.28793 1.88579 1.44714 0.972024 0.373425 -0.470475 -1.392
-0.475471 0.304808 -0.247144 -0.00736285 0.808929 0.0943128 -2.62151 -3.22942 -2.58299 -2.93376 -2.43159 -0.819088 1.0319 2.05318 2.3345 2.48538 2.30223 1.90334 1.46864 0.995613 0.407219 -0.413837 -1.31752
-0.405826 0.397611 -0.170033 0.0462684 0.832349 0.118993 -2.55939 -3.16116 -2.5637 -2.98703 -2.50776 -0.89389 0.948138 1.99662 2.32151 2.49391 2.31676 1.92105 1.4902 1.01924 0.440854 -0.357758 -1.24375
-0.336325 0.489051 -0.0941637 0.0985099 0.854157 0.14351 -2.49466 -3.08932 -2.54175 -3.03869 -2.58272 -0.968705 0.861527 1.93658 2.30708 2.50231 2.33147 1.93892 1.51187 1.04295 0.474382 -0.3022 -1.17067
-0.268382 0.578613 -0.0194106 0.149555 0.874336 0.167606 -2.4275 -3.01393 -2.51707 -3.08847 -2.65626 -1.04337 0.772378 1.87315 2.29104 2.51045 2.34633 1.9569 1.53363 1.06676 0.507787 -0.2472 -1.09834
-0.200657 0.666717 0.0539933 0.199214 0.893131 0.191665 -2.35807 -2.93544 -2.48986 -3.13634 -2.72835 -1.11782 0.680949 1.8064 2.27317 2.51816 2.36129 1.97501 1.55553 1.0907 0.541118 -0.19272 -1.02675
-0.13455 0.752853 0.126184 0.247692 0.910528 0.215427 -2.28658 -2.85389 -2.4601 -3.18203 -2.79879 -1.19188 0.587585 1.73645 2.25325 2.52533 2.3763 1.99321 1.57756 1.1148 0.574355 -0.138799 -0.955927
-0.0687135 0.837471 0.196955 0.294818 0.926766 0.239237 -2.21322 -2.76977 -2.42798 -3.22553 -2.86752 -1.26548 0.492557 1.66336 2.23105 2.53179 2.39132 2.01149 1.59974 1.13908 0.607548 -0.0853993 -0.885871
-0.00453511 0.920067 0.266453 0.340807 0.941831 0.262827 -2.1382 -2.68314 -2.39352 -3.26659 -2.93434 -1.33841 0.396214 1.58726 2.20634 2.53741 2.40633 2.02983 1.62208 1.16355 0.640673 -0.0325613 -0.816626
0.059339 1.00112 0.3345 0.385505 0.95595 0.286506 -2.06173 -2.59449 -2.35695 -3.30518 -2.99916 -1.41059 0.298811 1.5082 2.17889 2.54204 2.42129 2.04822 1.64461 1.18826 0.673777 0.0197538 -0.748169
0.121532 1.08012 0.401248 0.429133 0.969101 0.309999 -1.98403 -2.50393 -2.31831 -3.34108 -3.06175 -1.48181 0.200681 1.42632 2.14847 2.54555 2.43617 2.06664 1.66731 1.21319 0.706838 0.0715075 -0.680548
0.183406 1.15759 0.466546 0.471549 0.981498 0.33358 -1.90532 -2.41194 -2.27782 -3.37425 -3.12202 -1.55196 0.102044 1.34168 2.11485 2.54778 2.45093 2.08506 1.69023 1.23841 0.739903 0.122742 -0.613733
0.243594 1.23302 0.530553 0.512976 0.993109 0.356968 -1.82581 -2.31863 -2.23555 -3.40448 -3.17972 -1.62085 0.00320121 1.2544 2.07787 2.54861 2.46553 2.10346 1.71333 1.26391 0.772952 0.173423 -0.547765
0.303466 1.30694 0.593138 0.553284 1.00413 0.380404 -1.74576 -2.2245 -2.19174 -3.43172 -3.23474 -1.68837 -0.0956783 1.16458 2.03733 2.54789 2.47992 2.12181 1.73666 1.28972 0.806035 0.2236 -0.482607
0.361666 1.37887 0.654466 0.592694 1.01452 0.403606 -1.66534 -2.12965 -2.14644 -3.45579 -3.28683 -1.75435 -0.194343 1.07236 1.99314 2.54551 2.49402 2.14006 1.7602 1.31585 0.839134 0.273244 -0.418292
0.419568 1.44935 0.714425 0.631083 1.02446 0.426785 -1.58482 -2.03457 -2.0999 -3.47662 -3.33585 -1.81871 -0.292683 0.977848 1.94519 2.54132 2.50775 2.15817 1.78394 1.34234 0.872305 0.322413 -0.354774
0.475827 1.51789 0.77318 0.668665 1.03389 0.449658 -1.50437 -1.93935 -2.05218 -3.49405 -3.38156 -1.88129 -0.390506 0.881234 1.89349 2.53523 2.52102 2.17606 1.80788 1.36919 0.905531 0.371086 -0.292075
