35.13 0.00317369 0.00183199 -0.914988 0.00315774 0.00181994 -0.9282 0.0031414 0.00180847 -0.982561 0.00312513 0.00179715 -0.948326 0.00310924 0.00178551 -0.931233 0.00309357 0.00177378 -0.926977 0.00307801 0.00176208 -0.925707 0.00306254 0.00175045 -0.927224 0.00304714 0.00173886 -0.92378 0.00303185 0.00172722 -0.916292 0.00301675 0.00171542 -0.898285 0.00300191 0.00170329 -0.871373 0.00298749 0.00169066 -0.830547 0.0029732 0.00167801 -0.859734 0.00295867 0.00166575 -0.878076 0.00294333 0.00165423 -0.972708 0.00292713 0.00164418 -1.05596 0.00291027 0.00163544 -1.12589 0.00289297 0.00162785 -1.1865 0.0028752 0.00162127 -1.24386 0.00285719 0.00161569 -1.29443 0.00283885 0.001611 -1.34489 0.00282037 0.00160721 -1.39082 0.00280177 0.00160421 -1.43036 0.0027831 0.00160193 -1.46791 0.00276496 0.00160009 -1.47116 0.00274682 0.00159831 -1.47456 0.00272922 0.00159636 -1.44613 0.00271168 0.00159392 -1.41883 0.00269406 0.00159097 -1.39177 0.00267649 0.00158756 -1.36672 0.00265872 0.00158352 -1.32819 0.00264108 0.00157881 -1.29304 0.00262331 0.00157325 -1.24284 0.0026058 0.00156684 -1.19771 0.0025884 0.00155955 -1.15222 0.0025713 0.00155153 -1.11282 0.0025541 0.00154233 -1.04698 0.00253752 0.00153209 -0.989038 0.00252132 0.00152053 -0.912285 0.00250604 0.00150788 -0.846599 0.00249155 0.00149441 -0.796697 0.0024777 0.0014803 -0.754407 0.00246424 0.00146583 -0.743972 0.00245089 0.00145123 -0.738228 0.00243737 0.00143673 -0.763368 0.00242346 0.00142255 -0.789183 0.00240911 0.00140876 -0.822858 0.00239432 0.0013954 -0.851696 0.0023789 0.00138265 -0.916776 0.00236286 0.00137071 -0.963361
35.17 0.00318045 0.00183272 -0.980086 0.00316379 0.00182167 -0.988141 0.00314682 0.00181117 -1.03987 0.00312998 0.0018007 -0.994352 0.00311362 0.0017897 -0.966732 0.00309759 0.00177845 -0.953062 0.00308178 0.00176709 -0.943106 0.00306614 0.00175566 -0.937043 0.00305067 0.00174417 -0.926789 0.00303539 0.00173253 -0.913672 0.00302035 0.00172066 -0.890892 0.00300564 0.0017084 -0.8605 0.00299138 0.0016956 -0.817101 0.00297733 0.00168276 -0.841571 0.00296308 0.00167023 -0.855632 0.00294812 0.00165839 -0.943985 0.00293233 0.00164789 -1.02172 0.00291588 0.00163858 -1.0876 0.00289898 0.00163034 -1.1443 0.00288148 0.00162305 -1.20506 0.00286367 0.00161679 -1.25853 0.00284536 0.0016115 -1.31866 0.00282685 0.00160728 -1.37315 0.00280818 0.001604 -1.42013 0.00278943 0.00160159 -1.46417 0.00277123 0.00159972 -1.47206 0.00275302 0.00159798 -1.47956 0.00273536 0.00159614 -1.45415 0.00271774 0.00159386 -1.42945 0.00270004 0.00159111 -1.40462 0.00268238 0.00158794 -1.38146 0.00266456 0.00158418 -1.34545 0.00264684 0.0015798 -1.31249 0.00262901 0.00157463 -1.26528 0.0026114 0.00156865 -1.2228 0.00259387 0.00156185 -1.17974 0.00257659 0.00155434 -1.14248 0.00255915 0.00154566 -1.07643 0.00254229 0.00153592 -1.01806 0.00252577 0.0015248 -0.937542 0.00251019 0.0015125 -0.868088 0.00249542 0.0014993 -0.814062 0.00248135 0.00148539 -0.768004 0.00246774 0.00147104 -0.750123 0.00245433 0.00145648 -0.737551 0.00244089 0.00144189 -0.752198 0.00242721 0.00142749 -0.76788 0.00241323 0.00141333 -0.791029 0.00239894 0.00139944 -0.808943 0.00238411 0.00138601 -0.8693 0.00236867 0.00137329 -0.909858
35.21 0.00318741 0.0018332 -1.0443 0.00317012 0.00182317 -1.04727 0.00315257 0.00181367 -1.09581 0.00313521 0.00180405 -1.04024 0.00311841 0.00179372 -1.00289 0.00310201 0.00178298 -0.980332 0.00308594 0.00177197 -0.96217 0.00307012 0.00176078 -0.94896 0.00305454 0.00174941 -0.932437 0.00303921 0.00173782 -0.914312 0.00302419 0.00172593 -0.887593 0.00300954 0.0017136 -0.85472 0.00299539 0.00170073 -0.810028 0.00298149 0.00168777 -0.829203 0.00296745 0.00167505 -0.838591 0.00295283 0.00166296 -0.918621 0.00293743 0.00165206 -0.988852 0.0029214 0.00164222 -1.0491 0.00290493 0.00163333 -1.10042 0.00288775 0.00162529 -1.1636 0.00287021 0.00161832 -1.21913 0.00285198 0.00161236 -1.2887 0.00283349 0.00160764 -1.35149 0.00281479 0.00160402 -1.40567 0.00279599 0.00160138 -1.45588 0.00277772 0.0015994 -1.46879 0.00275944 0.00159764 -1.48072 0.0027417 0.00159585 -1.45937 0.00272398 0.00159368 -1.4383 0.00270619 0.00159111 -1.41668 0.00268842 0.00158816 -1.39636 0.00267053 0.0015847 -1.36308 0.00265272 0.00158065 -1.33254 0.00263484 0.00157587 -1.2879 0.00261714 0.00157033 -1.24767 0.00259947 0.001564 -1.20675 0.00258203 0.00155699 -1.17135 0.00256438 0.00154884 -1.10558 0.00254726 0.00153961 -1.04721 0.00253044 0.00152894 -0.964002 0.00251455 0.00151704 -0.891613 0.00249949 0.00150415 -0.833828 0.00248516 0.00149049 -0.784194 0.00247135 0.0014763 -0.759017 0.00245786 0.0014618 -0.739646 0.00244445 0.00144717 -0.744116 0.00243095 0.00143259 -0.749967 0.0024173 0.00141812 -0.762837 0.00240347 0.00140376 -0.770107 0.00238921 0.00138973 -0.825011 0.00237438 0.00137631 -0.859048
35.25 0.00319457 0.00183342 -1.10736 0.00317671 0.00182445 -1.10535 0.00315865 0.00181594 -1.15029 0.00314083 0.00180719 -1.08582 0.0031236 0.00179755 -1.03956 0.00310686 0.00178733 -1.00873 0.0030905 0.00177671 -0.982929 0.00307447 0.00176579 -0.963086 0.00305876 0.00175458 -0.940868 0.00304336 0.00174308 -0.918336 0.0030283 0.00173122 -0.888395 0.00301366 0.0017189 -0.85382 0.00299953 0.00170602 -0.808737 0.00298571 0.00169301 -0.822201 0.0029718 0.00168017 -0.826624 0.00295746 0.00166789 -0.896866 0.00294242 0.00165664 -0.958112 0.00292681 0.00164631 -1.01161 0.00291078 0.0016368 -1.05648 0.00289398 0.00162803 -1.12101 0.00287676 0.00162033 -1.17767 0.00285868 0.00161367 -1.25574 0.00284026 0.00160839 -1.32599 0.00282158 0.00160434 -1.38664 0.00280277 0.00160139 -1.44228 0.00278444 0.0015992 -1.46054 0.0027661 0.00159733 -1.47716 0.00274825 0.00159551 -1.46107 0.00273042 0.00159341 -1.44481 0.00271251 0.00159098 -1.4275 0.0026946 0.00158824 -1.41113 0.00267664 0.00158507 -1.3809 0.00265874 0.00158136 -1.35311 0.0026408 0.00157698 -1.31065 0.00262301 0.00157187 -1.2723 0.00260523 0.00156601 -1.23322 0.00258763 0.00155949 -1.19937 0.00256979 0.00155185 -1.1343 0.00255244 0.00154314 -1.07633 0.00253534 0.00153296 -0.991496 0.00251914 0.00152149 -0.917044 0.00250378 0.00150896 -0.855906 0.00248916 0.00149558 -0.802952 0.00247512 0.00148159 -0.770638 0.0024615 0.00146719 -0.744524 0.00244808 0.00145256 -0.739098 0.00243472 0.00143784 -0.735398 0.00242134 0.0014231 -0.738321 0.00240793 0.00140834 -0.735391 0.00239421 0.0013938 -0.784297 0.00237996 0.00137976 -0.811533
35.29 0.00320188 0.00183338 -1.16909 0.00318352 0.00182546 -1.16226 0.00316503 0.00181796 -1.20333 0.00314679 0.00181008 -1.131 0.00312917 0.00180115 -1.07667 0.00311208 0.00179148 -1.03821 0.00309543 0.00178127 -1.00536 0.00307918 0.00177065 -0.979419 0.0030633 0.00175965 -0.952057 0.00304778 0.00174828 -0.925648 0.00303266 0.0017365 -0.893052 0.00301797 0.00172424 -0.857311 0.0030038 0.00171141 -0.812392 0.00298998 0.00169843 -0.819956 0.00297614 0.00168553 -0.819291 0.00296201 0.00167311 -0.878907 0.00294728 0.00166155 -0.930282 0.00293207 0.00165078 -0.976372 0.00291648 0.00164069 -1.01421 0.00290009 0.00163124 -1.07898 0.00288324 0.00162284 -1.13579 0.00286538 0.00161547 -1.22071 0.0028471 0.00160959 -1.29701 0.0028285 0.00160505 -1.36297 0.00280973 0.00160169 -1.42296 0.00279137 0.00159919 -1.44681 0.00277298 0.0015971 -1.46827 0.002755 0.00159517 -1.45867 0.00273704 0.00159306 -1.44841 0.00271899 0.00159073 -1.43655 0.00270094 0.00158819 -1.42527 0.00268289 0.00158529 -1.3985 0.00266489 0.00158193 -1.37388 0.00264689 0.00157795 -1.33333 0.00262902 0.00157327 -1.29659 0.00261113 0.00156786 -1.2591 0.00259341 0.00156182 -1.22653 0.00257539 0.0015547 -1.16257 0.00255784 0.0015465 -1.10536 0.00254047 0.00153683 -1.0199 0.00252398 0.00152582 -0.944245 0.00250829 0.00151369 -0.88021 0.00249337 0.00150065 -0.824267 0.00247907 0.0014869 -0.785016 0.00246527 0.00147264 -0.752268 0.0024518 0.00145803 -0.737196 0.00243852 0.00144322 -0.724203 0.00242537 0.00142827 -0.717543 0.00241234 0.00141317 -0.704932 0.0023991 0.00139818 -0.747441 0.00238542 0.0013836 -0.767759
35.33 0.00320925 0.00183304 -1.22933 0.00319048 0.00182618 -1.21788 0.00317161 0.00181967 -1.25488 0.003153 0.00181267 -1.17566 0.00313501 0.00180446 -1.11404 0.00311758 0.00179536 -1.06861 0.00310065 0.0017856 -1.0293 0.00308416 0.0017753 -0.997773 0.00306809 0.00176455 -0.965761 0.00305242 0.00175336 -0.935908 0.00303718 0.00174171 -0.901069 0.0030224 0.00172955 -0.864495 0.00300814 0.00171683 -0.820028 0.00299426 0.00170391 -0.821738 0.00298044 0.001691 -0.816058 0.00296646 0.0016785 -0.864802 0.00295198 0.00166668 -0.906009 0.00293713 0.00165552 -0.944489 0.00292195 0.00164491 -0.975138 0.002906 0.00163485 -1.03907 0.00288953 0.0016258 -1.09508 0.00287198 0.00161776 -1.18469 0.00285391 0.00161127 -1.26522 0.00283546 0.00160617 -1.33499 0.00281679 0.00160231 -1.39802 0.00279842 0.0015994 -1.42754 0.00277999 0.001597 -1.45391 0.00276189 0.00159486 -1.4519 0.00274379 0.00159268 -1.44871 0.0027256 0.0015904 -1.44333 0.0027074 0.00158802 -1.43814 0.00268926 0.00158538 -1.41529 0.00267116 0.00158235 -1.39427 0.00265311 0.00157876 -1.35555 0.00263517 0.0015745 -1.3203 0.00261719 0.00156954 -1.28427 0.00259934 0.00156397 -1.25283 0.00258119 0.00155735 -1.19035 0.00256344 0.00154967 -1.13424 0.00254583 0.00154052 -1.04906 0.00252905 0.00153001 -0.973013 0.00251303 0.00151832 -0.906597 0.00249779 0.00150566 -0.84807 0.0024832 0.00149219 -0.802157 0.00246919 0.00147811 -0.762963 0.00245561 0.00146357 -0.738483 0.00244237 0.00144872 -0.716454 0.00242939 0.00143359 -0.700586 0.00241668 0.00141822 -0.678834 0.00240389 0.00140285 -0.71467 0.00239072 0.0013878 -0.728085
35.37 0.00321658 0.00183238 -1.28789 0.00319745 0.00182657 -1.27203 0.00317827 0.00182104 -1.30486 0.00315934 0.00181492 -1.21958 0.00314102 0.00180743 -1.15143 0.00312327 0.00179892 -1.09964 0.00310605 0.00178962 -1.05445 0.00308931 0.00177969 -1.0178 0.00307303 0.00176921 -0.981555 0.00305719 0.00175823 -0.948595 0.0030418 0.00174675 -0.911797 0.00302689 0.00173475 -0.874576 0.0030125 0.00172217 -0.830681 0.00299852 0.00170936 -0.826787 0.00298466 0.00169648 -0.816342 0.00297076 0.00168392 -0.85445 0.00295649 0.00167191 -0.885692 0.00294195 0.00166041 -0.916732 0.00292715 0.00164936 -0.94042 0.00291161 0.00163878 -1.00252 0.00289555 0.00162915 -1.05687 0.00287836 0.00162048 -1.1488 0.00286058 0.00161339 -1.23154 0.00284235 0.0016077 -1.30345 0.00282385 0.00160329 -1.3681 0.0028055 0.00159987 -1.40319 0.00278707 0.00159706 -1.4344 0.00276885 0.00159463 -1.44083 0.00275062 0.00159229 -1.44555 0.00273229 0.00159001 -1.44744 0.00271394 0.00158775 -1.44913 0.00269573 0.00158535 -1.43063 0.00267753 0.00158262 -1.41362 0.00265945 0.00157941 -1.37681 0.00264144 0.00157555 -1.34309 0.00262338 0.00157102 -1.30853 0.00260542 0.0015659 -1.27818 0.00258715 0.00155978 -1.21755 0.00256923 0.00155261 -1.16285 0.0025514 0.001544 -1.07875 0.00253434 0.00153401 -1.00305 0.002518 0.0015228 -0.934827 0.00250242 0.00151056 -0.874193 0.00248751 0.00149742 -0.82199 0.00247325 0.00148357 -0.776632 0.00245953 0.00146914 -0.743 0.00244627 0.00145428 -0.712205 0.00243341 0.00143904 -0.687511 0.00242096 0.00142344 -0.65716 0.00240855 0.00140777 -0.686159 0.00239584 0.00139232 -0.69279
35.41 0.00322376 0.00183139 -1.34457 0.00320434 0.00182662 -1.32451 0.00318491 0.00182206 -1.35307 0.00316571 0.0018168 -1.26252 0.00314709 0.00181004 -1.18853 0.00312904 0.00180213 -1.13098 0.00311154 0.00179332 -1.0804 0.00309455 0.00178377 -1.03906 0.00307805 0.0017736 -0.998947 0.00306201 0.00176285 -0.963145 0.00304645 0.00175157 -0.924586 0.00303138 0.00173974 -0.886816 0.00301683 0.00172735 -0.843529 0.00300271 0.00171467 -0.834416 0.00298878 0.00170186 -0.819589 0.00297492 0.00168929 -0.847626 0.0029608 0.00167711 -0.869457 0.00294651 0.00166535 -0.893474 0.00293203 0.00165393 -0.910667 0.0029169 0.00164291 -0.970058 0.00290123 0.00163278 -1.02199 0.00288444 0.00162357 -1.114 0.002867 0.00161591 -1.19698 0.00284905 0.00160963 -1.26938 0.00283079 0.00160461 -1.33426 0.00281251 0.00160061 -1.3746 0.00279413 0.00159731 -1.41042 0.00277581 0.0015945 -1.42584 0.00275746 0.00159195 -1.439 0.00273901 0.0015896 -1.44867 0.00272052 0.00158742 -1.45772 0.00270224 0.00158521 -1.44391 0.00268396 0.00158276 -1.43123 0.00266585 0.00157989 -1.39654 0.00264779 0.00157641 -1.36451 0.00262966 0.0015723 -1.33154 0.00261161 0.00156761 -1.30236 0.00259323 0.00156197 -1.24397 0.00257517 0.0015553 -1.19099 0.00255714 0.00154724 -1.10866 0.00253982 0.00153779 -1.03399 0.00252316 0.00152708 -0.964565 0.00250724 0.00151531 -0.90236 0.00249198 0.00150253 -0.844344 0.00247745 0.00148896 -0.793206 0.00246353 0.00147468 -0.750714 0.00245021 0.00145985 -0.711452 0.00243742 0.00144455 -0.678326 0.00242516 0.00142878 -0.639905 0.00241307 0.00141286 -0.662013 0.00240077 0.00139709 -0.662072
35.45 0.00323072 0.00183012 -1.39914 0.00321108 0.00182636 -1.37508 0.00319145 0.00182274 -1.39933 0.00317203 0.00181832 -1.3042 0.00315313 0.00181228 -1.22503 0.00313481 0.00180498 -1.16227 0.00311704 0.00179667 -1.1068 0.0030998 0.00178752 -1.06114 0.00308307 0.00177766 -1.01748 0.00306683 0.00176718 -0.97906 0.00305108 0.00175612 -0.938895 0.00303583 0.00174449 -0.900634 0.00302109 0.00173229 -0.857955 0.00300681 0.00171978 -0.844081 0.00299278 0.00170706 -0.825322 0.00297891 0.00169451 -0.844033 0.00296489 0.00168222 -0.857192 0.0029508 0.00167025 -0.874721 0.00293658 0.00165853 -0.885982 0.00292182 0.00164716 -0.941946 0.00290653 0.00163662 -0.990848 0.00289016 0.00162695 -1.08101 0.0028731 0.00161875 -1.16251 0.00285549 0.00161189 -1.23394 0.00283752 0.00160625 -1.29779 0.00281936 0.00160162 -1.34286 0.00280106 0.00159778 -1.3829 0.00278268 0.00159453 -1.40751 0.00276425 0.0015917 -1.42928 0.0027457 0.00158923 -1.44693 0.00272709 0.00158707 -1.46351 0.00270876 0.00158502 -1.45461 0.0026904 0.0015828 -1.44647 0.00267227 0.00158023 -1.41418 0.00265417 0.00157709 -1.38409 0.00263598 0.00157336 -1.35293 0.00261786 0.00156907 -1.32508 0.00259939 0.00156389 -1.26928 0.00258121 0.00155772 -1.21835 0.002563 0.00155019 -1.13842 0.00254544 0.0015413 -1.06536 0.00252847 0.00153112 -0.995396 0.00251222 0.00151985 -0.932201 0.0024966 0.00150748 -0.868949 0.00248176 0.00149422 -0.812505 0.00246761 0.00148014 -0.761497 0.00245418 0.00146539 -0.714105 0.00244139 0.00145006 -0.672955 0.00242927 0.00143418 -0.626983 0.00241743 0.00141807 -0.64225 0.00240548 0.00140204 -0.636022
35.49 0.00323741 0.00182859 -1.4514 0.00321761 0.00182581 -1.42353 0.00319783 0.00182309 -1.44341 0.00317823 0.00181949 -1.34437 0.0031591 0.00181417 -1.26063 0.00314052 0.00180747 -1.19319 0.00312249 0.00179965 -1.13329 0.00310501 0.00179092 -1.08368 0.00308805 0.0017814 -1.03678 0.0030716 0.0017712 -0.995938 0.00305566 0.00176038 -0.954307 0.00304021 0.00174897 -0.915604 0.00302528 0.00173698 -0.873524 0.00301082 0.00172464 -0.855363 0.00299666 0.00171205 -0.833132 0.00298274 0.00169955 -0.843319 0.00296877 0.00168719 -0.848604 0.00295483 0.00167506 -0.860188 0.00294082 0.00166309 -0.866071 0.00292638 0.00165146 -0.918055 0.00291143 0.00164058 -0.963448 0.00289548 0.00163052 -1.05029 0.00287883 0.00162184 -1.12898 0.00286159 0.00161443 -1.19827 0.00284396 0.00160818 -1.26011 0.00282598 0.00160291 -1.30922 0.00280781 0.00159848 -1.35298 0.00278941 0.00159474 -1.38656 0.00277091 0.00159159 -1.41677 0.00275229 0.00158895 -1.44227 0.00273359 0.00158676 -1.46622 0.00271521 0.0015848 -1.46234 0.0026968 0.00158276 -1.4588 0.00267865 0.00158045 -1.42923 0.00266052 0.00157761 -1.40137 0.00264229 0.00157421 -1.3723 0.0026241 0.0015703 -1.34603 0.00260557 0.00156554 -1.29318 0.00258728 0.00155984 -1.2446 0.00256893 0.00155284 -1.16761 0.00255114 0.0015445 -1.09672 0.00253388 0.00153488 -1.02686 0.0025173 0.00152413 -0.963286 0.00250133 0.00151222 -0.895449 0.00248617 0.00149931 -0.834252 0.00247175 0.00148547 -0.77512 0.00245815 0.00147084 -0.719972 0.00244533 0.00145553 -0.671222 0.00243328 0.00143958 -0.618206 0.00242163 0.00142333 -0.626778 0.00240996 0.00140709 -0.614612
35.53 0.0032438 0.00182685 -1.5012 0.0032239 0.00182501 -1.46971 0.00320402 0.00182316 -1.48518 0.00318427 0.00182034 -1.38281 0.00316495 0.00181571 -1.29509 0.00314614 0.00180961 -1.22347 0.00312788 0.0018023 -1.15958 0.00311016 0.00179398 -1.10639 0.00309298 0.00178481 -1.05652 0.00307632 0.0017749 -1.01347 0.00306017 0.00176433 -0.970508 0.00304452 0.00175316 -0.931406 0.00302939 0.0017414 -0.889911 0.00301473 0.00172926 -0.867914 0.00300042 0.00171681 -0.842641 0.00298642 0.00170437 -0.845084 0.00297247 0.00169198 -0.843265 0.00295862 0.00167973 -0.849397 0.00294477 0.00166758 -0.850386 0.0029306 0.00165574 -0.898011 0.00291596 0.00164458 -0.939569 0.00290042 0.0016342 -1.02208 0.00288418 0.00162511 -1.09706 0.00286733 0.00161719 -1.1634 0.00285006 0.00161035 -1.22259 0.0028323 0.00160444 -1.27498 0.0028143 0.00159943 -1.32183 0.00279592 0.00159518 -1.36379 0.00277741 0.00159167 -1.40189 0.00275873 0.0015888 -1.43479 0.00273998 0.00158654 -1.46567 0.00272157 0.00158461 -1.46676 0.00270312 0.00158269 -1.46777 0.00268495 0.00158057 -1.44128 0.0026668 0.00157797 -1.416 0.00264853 0.00157487 -1.38935 0.00263029 0.00157129 -1.36496 0.00261171 0.00156693 -1.31538 0.00259333 0.00156167 -1.26947 0.00257485 0.00155518 -1.19587 0.00255687 0.00154739 -1.12763 0.00253935 0.00153833 -1.05852 0.00252246 0.00152812 -0.99517 0.00250613 0.00151669 -0.923437 0.00249063 0.00150417 -0.858093 0.00247592 0.00149061 -0.791272 0.00246212 0.00147614 -0.728773 0.00244921 0.00146088 -0.672863 0.00243717 0.00144492 -0.613296 0.00242565 0.00142858 -0.615397 0.00241419 0.00141219 -0.597682
35.57 0.0032499 0.00182495 -1.54848 0.00322993 0.001824 -1.51355 0.00321 0.00182297 -1.5246 0.00319015 0.00182091 -1.41943 0.00317066 0.00181695 -1.32828 0.00315165 0.00181144 -1.25295 0.00313317 0.00180462 -1.18551 0.00311523 0.00179672 -1.12907 0.00309783 0.00178791 -1.07653 0.00308096 0.0017783 -1.03145 0.0030646 0.001768 -0.987271 0.00304875 0.00175707 -0.947797 0.00303341 0.00174555 -0.906849 0.00301856 0.00173362 -0.881421 0.00300407 0.00172134 -0.853478 0.00298998 0.00170898 -0.848897 0.002976 0.00169658 -0.840673 0.00296221 0.00168426 -0.841775 0.00294847 0.00167196 -0.83827 0.00293453 0.00165997 -0.881324 0.00292016 0.00164858 -0.918862 0.002905 0.00163794 -0.996495 0.00288916 0.00162848 -1.06723 0.0028727 0.0016201 -1.13021 0.00285581 0.00161273 -1.18642 0.0028383 0.00160621 -1.24129 0.0028205 0.00160063 -1.2906 0.00280219 0.00159586 -1.33995 0.0027837 0.00159196 -1.38506 0.00276502 0.00158884 -1.42459 0.00274623 0.00158643 -1.46164 0.0027278 0.00158447 -1.46758 0.00270933 0.00158261 -1.47299 0.00269115 0.00158062 -1.45003 0.00267297 0.00157821 -1.42774 0.00265467 0.00157535 -1.40391 0.00263637 0.00157206 -1.38178 0.00261776 0.00156805 -1.33578 0.0025993 0.00156321 -1.29283 0.00258073 0.0015572 -1.22298 0.00256258 0.00154995 -1.15778 0.00254482 0.00154145 -1.08999 0.00252764 0.0015318 -1.02745 0.00251096 0.00152087 -0.952512 0.00249512 0.00150878 -0.883649 0.0024801 0.00149553 -0.809598 0.00246607 0.00148125 -0.740173 0.00245302 0.0014661 -0.677548 0.00244095 0.00145014 -0.611909 0.00242949 0.00143376 -0.607825 0.00241818 0.00141727 -0.584965
35.61 0.00325574 0.00182292 -1.59333 0.00323574 0.00182282 -1.55514 0.00321578 0.00182258 -1.56178 0.00319586 0.00182122 -1.4543 0.00317624 0.00181792 -1.36021 0.00315705 0.00181298 -1.28163 0.00313837 0.00180666 -1.21103 0.00312022 0.00179918 -1.15167 0.00310262 0.00179073 -1.0967 0.00308554 0.00178143 -1.04976 0.00306898 0.00177141 -1.00446 0.00305293 0.00176074 -0.964607 0.00303737 0.00174947 -0.924128 0.00302232 0.00173776 -0.895615 0.00300766 0.00172565 -0.865305 0.00299344 0.0017134 -0.854344 0.00297942 0.00170102 -0.840332 0.00296565 0.00168865 -0.836759 0.00295198 0.00167623 -0.829091 0.00293823 0.00166412 -0.867505 0.00292409 0.00165255 -0.90096 0.00290929 0.0016417 -0.973503 0.00289382 0.00163192 -1.03983 0.00287773 0.00162313 -1.09931 0.00286122 0.00161527 -1.1525 0.00284398 0.0016082 -1.20909 0.00282641 0.00160208 -1.2602 0.00280821 0.0015968 -1.31569 0.00278979 0.00159251 -1.36663 0.00277114 0.00158909 -1.41174 0.00275236 0.00158649 -1.45391 0.00273392 0.00158443 -1.46453 0.00271544 0.00158255 -1.47414 0.00269724 0.00158062 -1.45524 0.00267902 0.00157833 -1.43647 0.00266068 0.00157566 -1.41594 0.00264234 0.00157262 -1.39654 0.0026237 0.00156893 -1.35441 0.00260518 0.00156447 -1.31472 0.00258653 0.00155893 -1.24886 0.00256824 0.0015522 -1.187 0.00255026 0.00154425 -1.12102 0.00253281 0.00153516 -1.05981 0.0025158 0.00152476 -0.982329 0.00249962 0.00151313 -0.910571 0.00248427 0.00150022 -0.829757 0.00246999 0.00148617 -0.753841 0.00245677 0.00147114 -0.684947 0.00244462 0.00145524 -0.613694 0.00243317 0.00143884 -0.603743 0.00242195 0.00142229 -0.576141
35.65 0.00326136 0.00182079 -1.63592 0.00324138 0.0018215 -1.59468 0.00322142 0.001822 -1.59698 0.00320146 0.00182133 -1.48762 0.00318173 0.00181865 -1.39105 0.00316239 0.00181427 -1.30963 0.00314353 0.00180844 -1.23624 0.00312519 0.00180139 -1.17424 0.00310738 0.00179331 -1.11707 0.00309011 0.00178434 -1.0684 0.00307335 0.0017746 -1.02202 0.00305709 0.0017642 -0.981753 0.00304133 0.00175319 -0.941622 0.00302607 0.00174171 -0.910305 0.00301124 0.00172979 -0.877861 0.00299688 0.00171766 -0.861095 0.00298278 0.00170531 -0.841839 0.00296901 0.00169292 -0.833895 0.00295538 0.00168042 -0.822347 0.00294178 0.00166822 -0.856149 0.00292784 0.00165649 -0.885545 0.00291335 0.00164546 -0.953023 0.00289822 0.00163542 -1.01496 0.00288249 0.00162626 -1.07105 0.00286633 0.00161798 -1.12136 0.00284938 0.00161041 -1.17897 0.00283206 0.00160379 -1.23125 0.00281402 0.00159803 -1.29143 0.00279569 0.00159333 -1.34685 0.00277711 0.00158959 -1.39628 0.00275838 0.00158674 -1.44234 0.00273995 0.00158451 -1.45743 0.00272146 0.00158254 -1.47101 0.00270323 0.00158058 -1.45679 0.00268498 0.00157836 -1.44215 0.00266659 0.00157583 -1.42549 0.0026482 0.00157299 -1.40941 0.00262954 0.00156959 -1.37141 0.00261096 0.00156548 -1.33528 0.00259224 0.00156038 -1.27354 0.00257384 0.00155416 -1.2152 0.00255567 0.00154675 -1.15147 0.00253797 0.00153823 -1.09205 0.00252065 0.00152837 -1.01264 0.00250414 0.00151721 -0.938594 0.00248845 0.00150467 -0.851483 0.0024739 0.00149088 -0.769513 0.00246047 0.00147602 -0.694784 0.0024482 0.0014602 -0.618347 0.00243671 0.00144383 -0.602862 0.00242553 0.00142725 -0.570897
35.69 0.00326684 0.00181858 -1.67648 0.0032469 0.00182006 -1.63242 0.00322696 0.00182126 -1.6305 0.00320699 0.00182124 -1.51966 0.00318718 0.00181917 -1.42101 0.00316771 0.00181535 -1.33714 0.00314868 0.00181001 -1.26128 0.00313016 0.0018034 -1.1969 0.00311217 0.00179569 -1.13771 0.0030947 0.00178706 -1.0874 0.00307775 0.00177762 -1.03998 0.00306129 0.00176749 -0.999213 0.00304533 0.00175676 -0.959285 0.00302987 0.00174551 -0.925393 0.00301485 0.00173379 -0.890999 0.00300034 0.00172179 -0.868945 0.00298616 0.0017095 -0.844938 0.00297235 0.0016971 -0.832908 0.00295874 0.00168454 -0.817747 0.00294525 0.00167228 -0.847003 0.00293147 0.00166042 -0.872391 0.00291726 0.00164924 -0.934926 0.00290243 0.00163896 -0.99259 0.00288703 0.00162949 -1.0455 0.0028712 0.00162083 -1.09318 0.00285453 0.00161282 -1.15117 0.00283747 0.00160576 -1.20405 0.00281961 0.00159955 -1.26743 0.00280144 0.00159445 -1.32593 0.00278296 0.00159036 -1.37836 0.00276431 0.0015872 -1.42702 0.0027459 0.00158473 -1.44636 0.00272742 0.00158258 -1.46366 0.00270915 0.00158054 -1.45472 0.00269084 0.00157832 -1.44484 0.00267241 0.00157588 -1.43262 0.00265395 0.0015732 -1.42044 0.00263527 0.00157005 -1.38683 0.00261664 0.00156627 -1.35455 0.00259788 0.00156159 -1.29702 0.00257937 0.00155584 -1.24237 0.00256104 0.00154897 -1.18126 0.00254312 0.00154102 -1.12405 0.00252551 0.0015317 -1.0433 0.00250867 0.00152105 -0.967549 0.00249265 0.00150891 -0.874617 0.0024778 0.00149541 -0.787028 0.00246415 0.00148074 -0.706879 0.00245171 0.00146504 -0.625657 0.00244014 0.00144872 -0.604957 0.00242894 0.00143215 -0.568972
