38.37 0.00576328 0.000935237 -0.935068 0.00574686 0.000923841 -0.977428 0.0057299 0.000913301 -1.04397 0.00571264 0.000903665 -1.07842 0.00569512 0.000894767 -1.12236 0.00567731 0.000886746 -1.17227 0.00565922 0.00087967 -1.22227 0.00564091 0.000873526 -1.27069 0.00562244 0.000868249 -1.31282 0.00560384 0.000863709 -1.34784 0.00558519 0.000859743 -1.37229 0.0055665 0.000856142 -1.38608 0.00554782 0.000852692 -1.38746 0.00552875 0.000849833 -1.45368 0.00550964 0.00084815 -1.50976 0.0054895 0.000848371 -1.64941 0.00546985 0.000851135 -1.76816 0.00545085 0.000855941 -1.86612 0.00543256 0.000862401 -1.95192 0.0054151 0.000870005 -2.00958 0.00539818 0.000878511 -2.0621 0.00538183 0.0008876 -2.09323 0.0053658 0.000897154 -2.12293 0.00535003 0.000907154 -2.14861 0.00533454 0.00091755 -2.17515 0.00531934 0.000927813 -2.15523 0.00530397 0.000937789 -2.13811 0.00528823 0.000947072 -2.07046 0.00527193 0.000955309 -2.0085 0.00525486 0.0009626 -1.94163 0.00523736 0.000968791 -1.88182 0.00521857 0.000973871 -1.78855 0.00519944 0.000977245 -1.7031 0.00517911 0.000978667 -1.57887 0.00515895 0.000977723 -1.4696 0.00513916 0.000974794 -1.37854 0.00511979 0.000970205 -1.29782 0.00510091 0.000964355 -1.24308 0.00508239 0.00095756 -1.1952 0.00506418 0.000950122 -1.17108 0.00504613 0.000942276 -1.15 0.00502821 0.000934141 -1.13912 0.00501035 0.000925797 -1.12772 0.00499229 0.000917746 -1.17625 0.00497384 0.000910558 -1.22376 0.00495468 0.00090475 -1.33293 0.00493501 0.000901036 -1.44026 0.00491506 0.000899407 -1.54457 0.00489505 0.00089981 -1.64573 0.00487513 0.000902019 -1.72846 0.00485545 0.000905612 -1.80564
38.41 0.00577273 0.000936689 -0.998592 0.00575566 0.000926292 -1.03549 0.00573811 0.000916769 -1.10344 0.00572039 0.000908009 -1.12059 0.00570259 0.000899725 -1.15016 0.00568462 0.000892097 -1.18812 0.00566649 0.000885213 -1.22704 0.0056482 0.000879071 -1.2655 0.00562982 0.000873612 -1.29755 0.00561134 0.000868701 -1.32271 0.00559283 0.000864169 -1.33635 0.00557431 0.000859793 -1.33878 0.00555582 0.000855336 -1.32716 0.00553697 0.000851303 -1.38999 0.00551802 0.00084837 -1.44206 0.00549784 0.000847303 -1.58969 0.005478 0.000848965 -1.71554 0.00545873 0.000852838 -1.81972 0.00544011 0.000858509 -1.9107 0.00542227 0.000865494 -1.97562 0.005405 0.000873518 -2.03427 0.00538831 0.000882288 -2.07386 0.00537201 0.000891664 -2.11125 0.00535605 0.000901602 -2.1439 0.00534044 0.000912047 -2.17706 0.0053253 0.000922403 -2.1649 0.00531005 0.000932589 -2.15521 0.00529465 0.000942134 -2.0971 0.00527875 0.000950804 -2.04395 0.00526213 0.000958702 -1.98627 0.0052451 0.000965683 -1.93509 0.00522669 0.000971764 -1.84531 0.00520786 0.000976229 -1.76274 0.00518759 0.000978808 -1.63239 0.00516734 0.000978883 -1.51704 0.00514738 0.000976832 -1.41995 0.0051278 0.000972983 -1.3335 0.00510869 0.000967722 -1.27101 0.00508996 0.000961366 -1.21592 0.0050716 0.00095421 -1.18254 0.00505346 0.00094648 -1.15282 0.00503553 0.000938307 -1.13316 0.00501774 0.000929775 -1.11349 0.00499984 0.000921393 -1.15305 0.0049816 0.000913706 -1.19198 0.00496271 0.000907226 -1.2924 0.00494325 0.000902653 -1.39201 0.00492343 0.000900017 -1.491 0.00490344 0.000899305 -1.58739 0.00488343 0.000900357 -1.67091 0.00486358 0.000902812 -1.74819
38.45 0.00578195 0.000937405 -1.06643 0.00576425 0.000928122 -1.09805 0.00574614 0.000919717 -1.166 0.00572798 0.000911921 -1.16702 0.00570986 0.000904341 -1.18279 0.00569171 0.000897193 -1.20888 0.00567349 0.000890584 -1.23662 0.00565519 0.000884526 -1.26487 0.00563685 0.000878961 -1.28667 0.00561846 0.000873758 -1.30193 0.00560008 0.000868743 -1.30505 0.00558171 0.000863684 -1.29671 0.00556343 0.000858334 -1.27319 0.00554486 0.000853257 -1.33194 0.00552613 0.00084919 -1.37951 0.00550607 0.000846899 -1.53082 0.00548616 0.000847432 -1.6609 0.00546669 0.000850292 -1.76952 0.00544779 0.000855068 -1.86459 0.00542957 0.000861325 -1.93685 0.00541194 0.000868769 -2.00191 0.00539487 0.000877139 -2.05052 0.00537828 0.000886269 -2.09616 0.00536209 0.000896093 -2.13634 0.00534633 0.000906547 -2.17666 0.00533121 0.000916974 -2.17222 0.00531604 0.000927347 -2.16999 0.00530091 0.000937135 -2.12094 0.00528534 0.0009462 -2.0762 0.00526913 0.000954649 -2.02757 0.00525254 0.000962352 -1.98485 0.00523453 0.000969352 -1.89897 0.00521604 0.000974835 -1.81974 0.00519588 0.000978526 -1.68458 0.00517562 0.000979611 -1.5642 0.00515553 0.000978448 -1.46188 0.00513577 0.000975366 -1.37032 0.00511645 0.000970736 -1.30084 0.00509752 0.000964867 -1.23916 0.00507899 0.00095805 -1.19742 0.00506075 0.000950511 -1.15995 0.00504277 0.000942387 -1.13254 0.00502499 0.000933774 -1.10583 0.0050072 0.000925174 -1.13601 0.00498913 0.000917099 -1.166 0.00497047 0.000910047 -1.2559 0.00495125 0.000904686 -1.34585 0.0049316 0.000901083 -1.43844 0.0049117 0.00089927 -1.52889 0.00489167 0.000899151 -1.61255 0.0048717 0.000900441 -1.68923
38.49 0.00579088 0.000937438 -1.13659 0.0057726 0.000929352 -1.16302 0.00575399 0.000922128 -1.22977 0.00573541 0.000915355 -1.21606 0.00571699 0.000908542 -1.21871 0.00569863 0.000901939 -1.23315 0.00568029 0.000895668 -1.24977 0.00566194 0.000889753 -1.26777 0.00564361 0.000884145 -1.27946 0.00562528 0.000878718 -1.28512 0.005607 0.000873299 -1.27845 0.00558879 0.000867657 -1.26055 0.00557072 0.000861546 -1.22702 0.00555245 0.000855586 -1.28129 0.00553398 0.00085054 -1.3242 0.00551418 0.00084715 -1.4748 0.00549434 0.000846576 -1.60573 0.00547478 0.000848373 -1.71631 0.00545568 0.000852152 -1.8136 0.00543711 0.000857562 -1.89281 0.00541911 0.000864307 -1.9641 0.00540163 0.000872176 -2.02249 0.0053847 0.000880981 -2.07703 0.00536826 0.000890627 -2.12525 0.00535232 0.000901035 -2.17314 0.00533715 0.0009115 -2.17653 0.00532202 0.000922029 -2.18185 0.00530709 0.000932041 -2.1418 0.00529178 0.000941476 -2.10545 0.00527592 0.000950438 -2.06592 0.00525973 0.000958815 -2.03168 0.00524212 0.000966667 -1.94994 0.00522398 0.000973105 -1.87435 0.00520402 0.000977862 -1.73538 0.00518379 0.000979937 -1.61084 0.00516363 0.000979667 -1.50396 0.00514372 0.00097737 -1.40787 0.00512421 0.000973399 -1.33215 0.00510509 0.00096806 -1.26453 0.00508638 0.000961635 -1.21533 0.005068 0.000954351 -1.171 0.00504994 0.000946358 -1.13688 0.00503214 0.000937763 -1.10423 0.0050144 0.000929049 -1.12494 0.00499645 0.000920695 -1.14596 0.004978 0.000913174 -1.22396 0.00495901 0.000907105 -1.30257 0.00493958 0.000902591 -1.38753 0.00491981 0.000899703 -1.47071 0.00489983 0.000898414 -1.55366 0.00487982 0.000898518 -1.62883
38.53 0.0057996 0.000936902 -1.20762 0.00578082 0.000930064 -1.22884 0.00576178 0.000924056 -1.29332 0.00574284 0.000918337 -1.26629 0.00572413 0.000912332 -1.25656 0.00570556 0.000906316 -1.25968 0.00568708 0.000900427 -1.26544 0.00566866 0.000894701 -1.27339 0.00565031 0.0008891 -1.27535 0.00563202 0.000883508 -1.272 0.00561382 0.000877761 -1.25662 0.00559574 0.000871642 -1.23072 0.00557787 0.000864915 -1.1895 0.0055599 0.000858246 -1.23893 0.00554173 0.000852392 -1.27712 0.00552229 0.000848064 -1.42298 0.00550265 0.000846445 -1.55124 0.00548312 0.000847159 -1.66081 0.00546393 0.000849858 -1.75777 0.00544505 0.00085429 -1.84292 0.0054267 0.000860195 -1.91964 0.00540878 0.000867439 -1.98872 0.00539146 0.000875817 -2.05281 0.00537471 0.000885198 -2.10951 0.00535855 0.000895483 -2.16511 0.00534327 0.000905935 -2.17658 0.00532812 0.00091657 -2.18962 0.00531329 0.000926785 -2.15898 0.00529817 0.000936565 -2.13146 0.00528259 0.000946012 -2.10134 0.00526674 0.000955031 -2.07591 0.00524955 0.000963679 -1.9986 0.00523178 0.000971019 -1.92702 0.00521207 0.000976799 -1.78548 0.00519195 0.000979857 -1.65797 0.00517177 0.000980497 -1.54703 0.00515174 0.000979017 -1.44687 0.00513205 0.000975746 -1.36533 0.00511274 0.000970982 -1.29219 0.00509385 0.000965002 -1.2362 0.00507532 0.000958036 -1.18564 0.00505714 0.000950245 -1.14557 0.00503928 0.000941752 -1.10773 0.00502153 0.000933016 -1.11915 0.00500366 0.000924479 -1.13147 0.00498539 0.000916587 -1.19681 0.00496663 0.000909899 -1.263 0.00494742 0.00090454 -1.33883 0.00492785 0.000900617 -1.41318 0.00490797 0.000898167 -1.49437 0.00488799 0.000897069 -1.56684
38.57 0.00580828 0.000935904 -1.2786 0.00578908 0.000930344 -1.29454 0.00576971 0.000925564 -1.35586 0.00575046 0.000920914 -1.31687 0.00573149 0.000915743 -1.29557 0.00571271 0.000910346 -1.28786 0.00569408 0.000904874 -1.2832 0.00567558 0.000899379 -1.2815 0.00565719 0.000893834 -1.27434 0.0056389 0.00088814 -1.26277 0.00562077 0.000882148 -1.23983 0.00560281 0.00087566 -1.20752 0.0055851 0.000868463 -1.16077 0.00556741 0.000861257 -1.20486 0.00554953 0.000854763 -1.23816 0.00553052 0.000849661 -1.37599 0.00551119 0.000847089 -1.4984 0.00549181 0.000846733 -1.60396 0.00547264 0.000848295 -1.6978 0.00545353 0.000851631 -1.78728 0.00543488 0.000856547 -1.86813 0.00541648 0.000863024 -1.94864 0.00539874 0.000870853 -2.0227 0.00538164 0.00087986 -2.08797 0.00536521 0.000889913 -2.15097 0.00534974 0.000900273 -2.17075 0.00533449 0.00091094 -2.19159 0.00531966 0.000921313 -2.171 0.00530462 0.000931401 -2.15292 0.00528924 0.000941292 -2.13259 0.00527366 0.000950911 -2.11632 0.00525688 0.000960277 -2.04408 0.0052395 0.000968449 -1.97717 0.00522018 0.000975192 -1.83608 0.00520028 0.000979251 -1.70813 0.00518013 0.000980869 -1.59368 0.00516004 0.000980287 -1.48995 0.00514018 0.000977799 -1.40226 0.00512067 0.000973686 -1.32341 0.00510157 0.000968222 -1.2606 0.00508286 0.00096164 -1.20391 0.00506454 0.00095412 -1.15812 0.00504657 0.000945798 -1.11532 0.00502878 0.000937113 -1.11778 0.00501095 0.000928475 -1.12177 0.00499282 0.000920298 -1.1743 0.00497426 0.000913081 -1.22777 0.00495529 0.000906957 -1.29294 0.00493595 0.000902049 -1.35682 0.00491625 0.000898459 -1.43509 0.00489638 0.000896155 -1.50342
38.61 0.0058171 0.000934497 -1.34907 0.00579757 0.00093023 -1.35973 0.00577793 0.00092668 -1.41726 0.00575844 0.000923106 -1.3676 0.00573924 0.000918792 -1.3356 0.00572026 0.000914045 -1.3177 0.00570149 0.000909031 -1.30324 0.00568288 0.000903815 -1.29249 0.00566443 0.000898385 -1.27692 0.00564614 0.000892661 -1.25797 0.00562803 0.000886514 -1.22855 0.00561015 0.00087977 -1.19111 0.00559257 0.000872243 -1.14043 0.00557513 0.000864654 -1.17853 0.00555751 0.000857672 -1.20658 0.00553895 0.000851948 -1.33395 0.00551999 0.000848525 -1.44794 0.00550087 0.000847142 -1.54687 0.00548182 0.000847548 -1.63502 0.00546257 0.000849698 -1.72697 0.00544368 0.000853501 -1.81033 0.00542481 0.000859063 -1.90251 0.00540662 0.000866212 -1.98652 0.00538915 0.000874718 -2.06001 0.00537239 0.000884412 -2.12969 0.00535664 0.000894574 -2.15782 0.0053412 0.000905169 -2.18625 0.00532625 0.000915627 -2.17616 0.0053112 0.00092595 -2.16794 0.00529592 0.000936214 -2.1575 0.00528054 0.000946354 -2.15043 0.00526416 0.000956313 -2.08451 0.00524719 0.000965212 -2.02355 0.00522838 0.000972825 -1.8874 0.00520887 0.000977898 -1.76304 0.00518886 0.000980595 -1.64652 0.00516878 0.000981052 -1.54044 0.00514875 0.000979494 -1.44576 0.00512904 0.000976161 -1.36058 0.0051097 0.00097132 -1.29002 0.00509078 0.000965211 -1.22654 0.00507228 0.000958037 -1.17462 0.00505416 0.000949954 -1.1266 0.0050363 0.000941385 -1.12026 0.00501847 0.000932716 -1.11618 0.00500045 0.000924332 -1.15619 0.00498207 0.000916673 -1.19725 0.00496334 0.000909871 -1.2507 0.00494426 0.000904049 -1.30277 0.00492479 0.000899365 -1.37687 0.00490509 0.000895877 -1.43962
38.65 0.00582609 0.000932667 -1.41885 0.00580632 0.000929701 -1.42434 0.00578651 0.00092738 -1.4777 0.00576683 0.000924888 -1.41858 0.00574743 0.000921456 -1.37683 0.00572828 0.000917397 -1.34949 0.00570935 0.000912887 -1.32594 0.00569063 0.000908008 -1.30685 0.0056721 0.000902764 -1.28364 0.00565376 0.000897093 -1.25811 0.00563566 0.000890888 -1.22314 0.00561781 0.000884003 -1.18152 0.00560031 0.000876277 -1.12794 0.00558306 0.000868442 -1.15936 0.00556567 0.000861099 -1.18161 0.00554755 0.000854883 -1.29675 0.00552898 0.000850711 -1.40038 0.00551017 0.000848362 -1.49056 0.00549133 0.000847628 -1.57088 0.00547202 0.000848542 -1.66347 0.00545298 0.000851142 -1.7477 0.00543367 0.000855659 -1.85121 0.00541504 0.000861997 -1.94467 0.00539717 0.000869875 -2.02577 0.00538005 0.000879079 -2.10135 0.00536395 0.000888926 -2.1377 0.00534824 0.000899332 -2.17333 0.00533307 0.000909777 -2.17389 0.0053179 0.00092024 -2.17563 0.00530264 0.000930778 -2.17488 0.00528737 0.000941336 -2.1768 0.00527136 0.000951746 -2.11876 0.0052548 0.000961249 -2.06521 0.0052366 0.000969613 -1.93788 0.0052176 0.000975666 -1.82077 0.00519786 0.000979505 -1.70487 0.0051779 0.000981125 -1.59869 0.00515777 0.000980665 -1.49711 0.00513787 0.00097828 -1.40558 0.00511827 0.000974207 -1.32593 0.0050991 0.000968689 -1.25461 0.00508038 0.000961956 -1.19579 0.00506209 0.00095419 -1.14189 0.00504412 0.000945807 -1.12665 0.00502625 0.000937175 -1.11454 0.00500829 0.000928657 -1.14247 0.00499007 0.000920644 -1.17171 0.00497156 0.000913262 -1.21299 0.00495275 0.000906617 -1.25252 0.00493356 0.000900918 -1.32119 0.0049141 0.0008963 -1.3771
38.69 0.00583522 0.000930381 -1.48788 0.0058153 0.000928716 -1.48839 0.00579538 0.000927618 -1.53738 0.00577559 0.000926214 -1.46991 0.00575603 0.000923689 -1.41933 0.00573671 0.000920357 -1.38334 0.00571764 0.000916404 -1.35148 0.00569879 0.000911924 -1.32478 0.00568016 0.00090694 -1.29471 0.00566176 0.000901411 -1.26339 0.00564361 0.00089525 -1.2237 0.00562576 0.000888337 -1.17869 0.00560829 0.000880538 -1.12295 0.00559116 0.000872576 -1.14694 0.00557394 0.000864983 -1.16269 0.0055562 0.000858379 -1.26423 0.00553801 0.000853548 -1.35586 0.00551952 0.0008503 -1.43574 0.00550094 0.000848463 -1.50658 0.00548168 0.000848128 -1.5983 0.00546256 0.000849472 -1.68193 0.00544287 0.000852838 -1.79596 0.00542384 0.000858253 -1.8981 0.00540556 0.000865389 -1.98617 0.00538806 0.000873985 -2.06707 0.00537156 0.000883406 -2.11142 0.00535552 0.000893512 -2.15389 0.00534005 0.000903845 -2.165 0.0053247 0.000914349 -2.17653 0.00530937 0.000925059 -2.18508 0.00529413 0.000935924 -2.19562 0.00527845 0.000946657 -2.14663 0.00526227 0.000956645 -2.10157 0.00524468 0.000965636 -1.98541 0.00522626 0.000972585 -1.87796 0.00520692 0.000977547 -1.76576 0.00518722 0.000980388 -1.66233 0.00516709 0.000981158 -1.55545 0.00514707 0.000979884 -1.45872 0.0051272 0.000976742 -1.36885 0.00510776 0.000971949 -1.28873 0.00508879 0.000965769 -1.22221 0.00507029 0.000958413 -1.16175 0.00505216 0.000950295 -1.13737 0.00503422 0.000941775 -1.11706 0.00501628 0.000933199 -1.13331 0.00499818 0.000924922 -1.15124 0.00497987 0.000917057 -1.18035 0.00496133 0.000909694 -1.20716 0.00494244 0.00090308 -1.26933 0.00492326 0.000897415 -1.31743
38.73 0.00584441 0.00092761 -1.55612 0.00582443 0.000927241 -1.55185 0.00580447 0.000927359 -1.59638 0.00578462 0.000927045 -1.52153 0.00576495 0.000925449 -1.46298 0.00574549 0.00092288 -1.41911 0.00572628 0.000919532 -1.37971 0.0057073 0.000915514 -1.34613 0.00568856 0.000910864 -1.30999 0.00567007 0.000905561 -1.27366 0.00565186 0.000899545 -1.23005 0.00563396 0.000892716 -1.18245 0.00561646 0.000884968 -1.12532 0.00559938 0.000876987 -1.14116 0.00558226 0.000869243 -1.14965 0.00556481 0.000862336 -1.23632 0.00554695 0.000856922 -1.31446 0.00552879 0.000852839 -1.38295 0.00551048 0.000849948 -1.44311 0.00549135 0.000848377 -1.53284 0.00547224 0.000848451 -1.61471 0.00545226 0.000850593 -1.73802 0.00543287 0.000854994 -1.8479 0.0054142 0.000861287 -1.94228 0.0053963 0.000869177 -2.02811 0.00537938 0.000878073 -2.08028 0.00536297 0.000887786 -2.12938 0.00534715 0.000897913 -2.15075 0.00533156 0.000908365 -2.17174 0.00531611 0.000919153 -2.18911 0.00530085 0.000930223 -2.20781 0.00528542 0.000941177 -2.16846 0.00526957 0.000951549 -2.1324 0.00525257 0.000961047 -2.02851 0.00523474 0.000968782 -1.93196 0.00521589 0.000974787 -1.82625 0.00519657 0.000978834 -1.72832 0.00517655 0.000980901 -1.61871 0.00515651 0.000980864 -1.51879 0.0051364 0.000978804 -1.41821 0.00511669 0.00097487 -1.32879 0.00509745 0.00096936 -1.25408 0.0050787 0.000962516 -1.18655 0.00506038 0.000954754 -1.1528 0.00504232 0.000946428 -1.12407 0.00502437 0.000937876 -1.12889 0.00500634 0.000929423 -1.13585 0.0049882 0.000921174 -1.15301 0.00496991 0.000913201 -1.16729 0.00495133 0.000905783 -1.22215 0.00493245 0.000899173 -1.26177
38.77 0.00585355 0.000924345 -1.62344 0.00583358 0.000925256 -1.6146 0.00581367 0.000926574 -1.65462 0.00579382 0.000927347 -1.5732 0.00577407 0.000926694 -1.50747 0.00575451 0.000924919 -1.45646 0.00573517 0.000922219 -1.41024 0.00571606 0.000918717 -1.37053 0.0056972 0.000914468 -1.32907 0.00567861 0.000909473 -1.28851 0.0056603 0.000903693 -1.24182 0.00564233 0.000897056 -1.19243 0.00562476 0.000889476 -1.1347 0.00560764 0.00088158 -1.14187 0.00559054 0.000873779 -1.14252 0.00557329 0.000866646 -1.21335 0.00555569 0.000860719 -1.27677 0.00553782 0.000855874 -1.33324 0.0055198 0.000851992 -1.38198 0.00550086 0.000849237 -1.46885 0.00548184 0.000848067 -1.54804 0.0054617 0.00084895 -1.67868 0.00544203 0.000852266 -1.79489 0.00542301 0.00085763 -1.89474 0.00540473 0.000864719 -1.98503 0.00538736 0.000872995 -2.04491 0.00537056 0.000882229 -2.10056 0.00535437 0.000892062 -2.13194 0.0053385 0.000902377 -2.1621 0.00532289 0.000913156 -2.18788 0.00530755 0.000924342 -2.21437 0.00529229 0.000935439 -2.18476 0.0052767 0.000946109 -2.1578 0.00526023 0.000956011 -2.06649 0.00524296 0.000964417 -1.98128 0.00522464 0.000971353 -1.88421 0.00520578 0.000976539 -1.79404 0.005186 0.000979907 -1.6844 0.00516604 0.000981174 -1.58356 0.00514576 0.000980313 -1.47259 0.0051258 0.000977355 -1.37399 0.00510629 0.000972627 -1.29103 0.00508728 0.000966398 -1.21623 0.00506874 0.000959085 -1.17307 0.00505053 0.000951041 -1.13579 0.00503251 0.000942597 -1.12936 0.00501451 0.000934056 -1.12556 0.0049965 0.000925521 -1.13108 0.00497844 0.000917048 -1.13325 0.00496015 0.000908941 -1.18025 0.00494159 0.000901498 -1.21102
38.81 0.00586245 0.000920597 -1.68963 0.00584258 0.000922767 -1.67638 0.00582278 0.00092526 -1.71188 0.00580299 0.000927107 -1.62457 0.00578321 0.000927402 -1.55238 0.00576357 0.000926439 -1.49491 0.00574413 0.000924421 -1.44259 0.0057249 0.000921481 -1.39743 0.00570593 0.000917692 -1.35137 0.00568721 0.000913074 -1.30728 0.0056688 0.000907611 -1.2582 0.00565072 0.000901256 -1.20769 0.00563304 0.000893945 -1.14998 0.00561582 0.000886226 -1.14841 0.00559868 0.000878457 -1.14108 0.00558154 0.000871175 -1.19577 0.00556412 0.000864814 -1.24391 0.00554652 0.000859294 -1.28828 0.00552877 0.000854516 -1.32545 0.00551007 0.000850674 -1.40872 0.00549122 0.000848337 -1.48448 0.00547106 0.000847981 -1.61945 0.00545123 0.00085017 -1.73984 0.00543194 0.000854522 -1.84378 0.00541331 0.000860709 -1.93759 0.00539551 0.000868263 -2.00507 0.00537829 0.000876919 -2.06723 0.00536169 0.000886368 -2.10863 0.00534551 0.000896462 -2.14788 0.00532969 0.000907152 -2.18189 0.00531424 0.000918374 -2.21596 0.00529907 0.00092955 -2.19598 0.00528368 0.000940447 -2.17804 0.00526765 0.00095067 -2.09919 0.00525089 0.000959642 -2.02533 0.0052331 0.000967395 -1.93844 0.00521473 0.000973627 -1.85767 0.00519529 0.00097825 -1.75027 0.00517552 0.000980833 -1.65063 0.00515514 0.000981241 -1.5302 0.00513498 0.000979346 -1.42301 0.00511523 0.000975492 -1.33213 0.00509595 0.00096997 -1.25021 0.00507718 0.000963195 -1.19783 0.00505878 0.000955518 -1.15206 0.00504065 0.000947266 -1.13465 0.00502265 0.000938726 -1.12031 0.00500472 0.000929999 -1.11459 0.00498684 0.000921132 -1.10521 0.00496882 0.000912454 -1.14404 0.00495056 0.000904296 -1.16587
38.85 0.00587098 0.00091641 -1.75458 0.00585128 0.000919805 -1.73703 0.00583166 0.000923444 -1.76803 0.00581198 0.000926344 -1.6754 0.00579222 0.000927584 -1.59737 0.00577254 0.000927445 -1.53407 0.00575301 0.000926133 -1.47625 0.00573369 0.00092379 -1.42622 0.0057146 0.000920505 -1.37613 0.00569577 0.000916317 -1.32902 0.00567723 0.000911234 -1.278 0.00565903 0.000905228 -1.22675 0.00564121 0.000898259 -1.16939 0.00562384 0.000890789 -1.15951 0.00560662 0.00088313 -1.14456 0.00558951 0.000875771 -1.18364 0.00557222 0.000869065 -1.21686 0.00555483 0.000862977 -1.24967 0.00553732 0.000857425 -1.27584 0.00551893 0.000852638 -1.35481 0.0055003 0.000849263 -1.42651 0.00548029 0.000847752 -1.56209 0.00546044 0.000848808 -1.68376 0.00544098 0.000852083 -1.78963 0.00542209 0.000857261 -1.88526 0.00540386 0.000863968 -1.95996 0.00538623 0.000871925 -2.02838 0.00536918 0.000880886 -2.0802 0.00535264 0.000890666 -2.12878 0.00533656 0.000901186 -2.17113 0.00532094 0.000912364 -2.21277 0.0053058 0.000923563 -2.20229 0.00529053 0.000934625 -2.19326 0.00527485 0.000945105 -2.12679 0.00525851 0.000954561 -2.06429 0.00524123 0.000963029 -1.98871 0.00522337 0.000970218 -1.91856 0.00520433 0.00097603 -1.81508 0.00518484 0.000979904 -1.71835 0.00516445 0.000981612 -1.58953 0.00514416 0.000980836 -1.47452 0.00512419 0.000977925 -1.37627 0.00510467 0.000973184 -1.28758 0.00508565 0.000967023 -1.22639 0.00506704 0.000959791 -1.1724 0.00504877 0.00095181 -1.1444 0.00503072 0.000943352 -1.11986 0.00501283 0.000934522 -1.10339 0.00499509 0.000925365 -1.08312 0.0049773 0.000916229 -1.11376 0.00495932 0.000907476 -1.12682
38.89 0.00587913 0.000911815 -1.81838 0.00585967 0.000916404 -1.79671 0.00584029 0.000921158 -1.82327 0.00582078 0.000925092 -1.72582 0.00580109 0.000927272 -1.64248 0.00578141 0.000927967 -1.57385 0.00576182 0.000927381 -1.51101 0.00574241 0.000925665 -1.45654 0.00572321 0.00092292 -1.40275 0.00570426 0.000919205 -1.35288 0.0056856 0.000914544 -1.30012 0.00566727 0.000908933 -1.24822 0.0056493 0.000902349 -1.19122 0.00563177 0.000895179 -1.17376 0.00561444 0.000887691 -1.15193 0.00559731 0.000880324 -1.17661 0.00558008 0.000873364 -1.19607 0.00556286 0.000866824 -1.21839 0.00554557 0.000860639 -1.23467 0.00552749 0.00085508 -1.30862 0.00550913 0.000850824 -1.37565 0.00548941 0.000848288 -1.50809 0.00546968 0.00084825 -1.62779 0.0054502 0.000850411 -1.73287 0.00543115 0.000854481 -1.82795 0.00541253 0.000860206 -1.90889 0.0053945 0.000867318 -1.98279 0.00537696 0.000875661 -2.0457 0.00536002 0.000885018 -2.10407 0.00534362 0.000895272 -2.15498 0.00532778 0.000906318 -2.20422 0.00531257 0.000917479 -2.2033 0.00529734 0.000928643 -2.20323 0.0052819 0.00093933 -2.14936 0.0052659 0.000949208 -2.09853 0.00524907 0.000958313 -2.03531 0.00523171 0.000966387 -1.97687 0.00521312 0.000973323 -1.87851 0.00519398 0.000978451 -1.78602 0.00517367 0.000981469 -1.64969 0.00515331 0.000981845 -1.52762 0.00513318 0.000979927 -1.42262 0.00511343 0.000976028 -1.32762 0.00509416 0.000970546 -1.25815 0.00507533 0.000963827 -1.1963 0.0050569 0.000956188 -1.15823 0.00503876 0.000947891 -1.12392 0.00502087 0.000939044 -1.09729 0.00500322 0.000929692 -1.06687 0.00498562 0.000920209 -1.08947 0.00496788 0.000910978 -1.09415
38.93 0.00588699 0.000906821 -1.88133 0.00586784 0.000912573 -1.85577 0.00584876 0.000918416 -1.87804 0.00582948 0.000923369 -1.77619 0.0058099 0.000926491 -1.688 0.00579024 0.000928033 -1.61446 0.00577063 0.000928195 -1.54695 0.00575114 0.000927134 -1.48831 0.00573185 0.000924963 -1.43102 0.00571279 0.000921755 -1.37848 0.00569401 0.000917552 -1.32396 0.00567554 0.000912368 -1.27128 0.00565742 0.000906201 -1.21446 0.00563973 0.000899368 -1.1903 0.00562227 0.000892101 -1.16245 0.00560507 0.000884788 -1.17432 0.00558787 0.000877667 -1.18159 0.00557077 0.000870793 -1.19465 0.00555364 0.000864118 -1.20234 0.00553588 0.000857961 -1.27049 0.00551781 0.000852986 -1.3322 0.00549847 0.000849576 -1.45834 0.005479 0.00084852 -1.57308 0.00545961 0.000849567 -1.67462 0.00544052 0.000852466 -1.76658 0.0054216 0.000857083 -1.85216 0.00540321 0.0008632 -1.93023 0.00538515 0.000870779 -2.00468 0.00536775 0.000879586 -2.07308 0.00535099 0.000889459 -2.13263 0.00533486 0.000900265 -2.18931 0.00531949 0.000911311 -2.19813 0.0053042 0.000922502 -2.20715 0.00528889 0.000933345 -2.16643 0.00527313 0.000943589 -2.12796 0.00525669 0.000953269 -2.07813 0.00523977 0.000962167 -2.03255 0.00522167 0.00097016 -1.94027 0.00520294 0.000976496 -1.85314 0.00518281 0.000980818 -1.71031 0.00516246 0.000982368 -1.58199 0.00514221 0.000981484 -1.47089 0.00512226 0.000978481 -1.37006 0.00510277 0.00097374 -1.29287 0.00508372 0.000967602 -1.22356 0.0050651 0.000960375 -1.17597 0.00504683 0.000952313 -1.13238 0.00502889 0.000943532 -1.09618 0.00501129 0.000934081 -1.05635 0.00499382 0.000924355 -1.07116 0.00497627 0.00091476 -1.06799
