-2.49011 -2.48468 -2.56876 -1.98806 -0.932782 -1.54831 -4.04677 -4.06344 -2.25279 -0.841299 0.470475 1.80483 2.80329 2.91591 2.53263 2.12461 1.68281 1.07766 0.329013 -0.25767 -1.19072 -2.76806 -3.96672
-2.38616 -2.32639 -2.45175 -1.88053 -0.809811 -1.46657 -4.09162 -4.14933 -2.32364 -0.931633 0.376114 1.73919 2.78247 2.92007 2.54609 2.1482 1.70962 1.10759 0.367424 -0.216912 -1.14481 -2.71254 -3.92149
-2.28094 -2.16775 -2.33326 -1.77193 -0.687287 -1.38464 -4.13182 -4.23078 -2.39314 -1.02256 0.279209 1.6697 2.75935 2.92348 2.55905 2.17146 1.73636 1.13762 0.405869 -0.176124 -1.09844 -2.6555 -3.8734
-2.17492 -2.009 -2.2134 -1.66241 -0.565601 -1.30295 -4.16718 -4.30736 -2.46105 -1.11402 0.179847 1.5965 2.7339 2.92602 2.57139 2.19434 1.76305 1.16777 0.444354 -0.135298 -1.05163 -2.597 -3.82253
-2.06828 -1.85041 -2.09233 -1.55216 -0.445168 -1.22187 -4.19747 -4.3786 -2.52717 -1.206 0.0780991 1.51972 2.70605 2.92754 2.58303 2.21681 1.78966 1.19804 0.482878 -0.0944325 -1.00439 -2.53712 -3.76895
-1.96141 -1.69218 -1.97015 -1.44137 -0.326359 -1.14175 -4.22252 -4.44412 -2.59127 -1.29848 -0.0259464 1.43955 2.67579 2.92791 2.59387 2.23881 1.81618 1.22841 0.52144 -0.0535256 -0.956754 -2.47592 -3.71277
-1.85445 -1.53449 -1.84703 -1.33025 -0.209564 -1.06289 -4.24213 -4.50354 -2.65319 -1.39148 -0.132225 1.35617 2.64311 2.92703 2.60379 2.26029 1.8426 1.25887 0.560032 -0.0125785 -0.908734 -2.41348 -3.65409
-1.74768 -1.37753 -1.72312 -1.21899 -0.0951337 -0.985586 -4.25614 -4.5565 -2.71274 -1.48499 -0.240662 1.2698 2.60801 2.92476 2.61272 2.2812 1.86888 1.28942 0.598647 0.0284057 -0.860353 -2.34987 -3.593
-1.64119 -1.22146 -1.5986 -1.10783 0.0165773 -0.910037 -4.26437 -4.6027 -2.76978 -1.57904 -0.351206 1.18063 2.57051 2.92099 2.62056 2.30149 1.89499 1.32002 0.637271 0.0694218 -0.811632 -2.28515 -3.52961
-1.53521 -1.06642 -1.47364 -0.996988 0.125258 -0.836419 -4.26669 -4.64186 -2.82414 -1.67365 -0.463796 1.0889 2.53065 2.91563 2.62724 2.32111 1.9209 1.35064 0.675889 0.110463 -0.762595 -2.21939 -3.46403
-1.42976 -0.912562 -1.34844 -0.886708 0.230611 -0.764835 -4.26294 -4.67373 -2.87569 -1.76884 -0.578392 0.994801 2.48847 2.90858 2.63267 2.33999 1.94656 1.38127 0.714481 0.151519 -0.713266 -2.15268 -3.39636
-1.32503 -0.760021 -1.22318 -0.777212 0.332399 -0.695337 -4.25304 -4.69812 -2.92428 -1.86461 -0.694937 0.898548 2.44404 2.89977 2.63677 2.35808 1.97193 1.41186 0.753024 0.192576 -0.663671 -2.08506 -3.32671
-1.22102 -0.608937 -1.09811 -0.668738 0.430416 -0.627907 -4.23688 -4.71489 -2.96978 -1.96094 -0.81338 0.800337 2.39741 2.88912 2.6395 2.37533 1.99697 1.44236 0.79149 0.23362 -0.613838 -2.01662 -3.25521
-1.11787 -0.45944 -0.973401 -0.561494 0.524525 -0.562475 -4.21445 -4.72395 -3.01205 -2.0578 -0.933648 0.700365 2.34865 2.87659 2.64077 2.39168 2.02161 1.47274 0.829848 0.274627 -0.5638 -1.94742 -3.18195
-1.01558 -0.311668 -0.849296 -0.455692 0.614638 -0.498911 -4.18572 -4.72528 -3.05096 -2.15513 -1.05566 0.598817 2.29784 2.86212 2.64056 2.40707 2.0458 1.50293 0.868059 0.315573 -0.513594 -1.87755 -3.10705
-0.914285 -0.165749 -0.725991 -0.351509 0.700733 -0.437051 -4.15073 -4.71891 -3.08642 -2.25284 -1.17931 0.495879 2.24506 2.84567 2.63881 2.42147 2.06948 1.53289 0.906084 0.356426 -0.46326 -1.80707 -3.03064
-0.81397 -0.0218177 -0.603706 -0.249115 0.78284 -0.376688 -4.10956 -4.70492 -3.11832 -2.3508 -1.30447 0.391726 2.19038 2.82722 2.63551 2.43483 2.0926 1.56255 0.943875 0.397152 -0.412844 -1.73607 -2.95283
-0.714757 0.120006 -0.482623 -0.148639 0.861045 -0.3176 -4.06232 -4.68344 -3.14657 -2.44887 -1.43097 0.286536 2.13385 2.80673 2.63063 2.44712 2.1151 1.59185 0.981385 0.437708 -0.362395 -1.66462 -2.87373
-0.616639 0.259599 -0.362938 -0.0502008 0.935474 -0.259551 -4.00917 -4.65465 -3.17112 -2.54689 -1.55864 0.180475 2.07553 2.78417 2.62419 2.45833 2.13694 1.62075 1.01856 0.478053 -0.311969 -1.59283 -2.79348
-0.519729 0.39686 -0.2448 0.0461228 1.0063 -0.202311 -3.95028 -4.61878 -3.19191 -2.64466 -1.68723 0.0737139 2.01542 2.75949 2.61619 2.46845 2.15807 1.64917 1.05535 0.518138 -0.261623 -1.52076 -2.71219
-0.42402 0.531685 -0.12837 0.140267 1.0737 -0.145654 -3.88587 -4.57607 -3.20891 -2.74199 -1.81651 -0.0335857 1.95348 2.73264 2.60667 2.47751 2.17847 1.67708 1.09171 0.557914 -0.211417 -1.44852 -2.62999
-0.329615 0.663997 -0.0137561 0.232209 1.13791 -0.0893787 -3.81617 -4.52679 -3.22212 -2.83864 -1.94617 -0.141261 1.88962 2.7035 2.5957 2.48556 2.19812 1.70443 1.12759 0.59733 -0.161415 -1.37619 -2.547
-0.236506 0.793722 0.0989286 0.321936 1.19916 -0.033298 -3.74144 -4.47123 -3.23154 -2.93438 -2.07586 -0.249157 1.82364 2.67192 2.58334 2.49269 2.21705 1.73119 1.16294 0.636338 -0.111682 -1.30386 -2.46334
-0.144788 0.920811 0.20962 0.409473 1.25767 0.0227427 -3.66194 -4.40969 -3.23717 -3.02894 -2.20517 -0.357116 1.75523 2.63766 2.56968 2.49901 2.2353 1.75736 1.19774 0.674887 -0.062282 -1.23163 -2.37913
-0.0544471 1.04522 0.318253 0.494855 1.31368 0.0788779 -3.57794 -4.34245 -3.23904 -3.12206 -2.33366 -0.464985 1.68398 2.60042 2.55485 2.5047 2.25293 1.78293 1.23195 0.712935 -0.0132791 -1.15959 -2.29451
0.0344275 1.16694 0.424809 0.578147 1.36744 0.135211 -3.48972 -4.26979 -3.23717 -3.21344 -2.46081 -0.572606 1.60935 2.5598 2.53897 2.50996 2.27005 1.80794 1.26555 0.750441 0.0352663 -1.08781 -2.20957
0.121852 1.28594 0.529267 0.659418 1.41916 0.191826 -3.39753 -4.19199 -3.23158 -3.30281 -2.58607 -0.67982 1.53075 2.51532 2.52214 2.51501 2.28677 1.83242 1.29856 0.787377 0.0833028 -1.01638 -2.12443
0.207748 1.40225 0.631646 0.738758 1.46905 0.248778 -3.30164 -4.10929 -3.22229 -3.38985 -2.70891 -0.78646 1.44759 2.46651 2.50446 2.52005 2.30322 1.85642 1.33096 0.823723 0.130788 -0.945369 -2.03919
0.292138 1.51588 0.731956 0.816251 1.51731 0.306104 -3.20228 -4.02191 -3.20932 -3.4743 -2.82884 -0.892369 1.3594 2.41291 2.48596 2.52526 2.31951 1.88 1.3628 0.859477 0.177694 -0.874832 -1.95394
0.374955 1.62686 0.830243 0.891993 1.56411 0.363812 -3.09968 -3.93004 -3.19265 -3.55592 -2.94545 -0.997396 1.26585 2.35414 2.46661 2.53075 2.33573 1.90321 1.39408 0.894647 0.224009 -0.804812 -1.86877
0.456235 1.73522 0.926532 0.966063 1.60958 0.421897 -2.99405 -3.83382 -3.17228 -3.63448 -3.05844 -1.10142 1.16684 2.28994 2.4463 2.53656 2.35195 1.92611 1.42487 0.929262 0.269736 -0.735338 -1.78373
0.535928 1.84102 1.02088 1.03854 1.65383 0.480324 -2.88559 -3.73339 -3.14817 -3.70981 -3.16761 -1.20433 1.06248 2.22015 2.42486 2.54264 2.36821 1.94873 1.45519 0.963359 0.314891 -0.66643 -1.69889
0.614088 1.94432 1.11332 1.10949 1.69696 0.539044 -2.77446 -3.62886 -3.12029 -3.78175 -3.27291 -1.30606 0.953051 2.14476 2.40203 2.5489 2.38453 1.97111 1.48511 0.996989 0.359499 -0.5981 -1.61432
0.690683 2.04516 1.2039 1.17897 1.73901 0.597983 -2.66086 -3.52033 -3.0886 -3.85018 -3.37431 -1.40654 0.839014 2.06384 2.37749 2.55518 2.40092 1.99331 1.51469 1.03021 0.40359 -0.530359 -1.53005
0.765784 2.14361 1.29267 1.24703 1.78002 0.657049 -2.54497 -3.40789 -3.05309 -3.91497 -3.47187 -1.50572 0.720906 1.97749 2.35086 2.56128 2.41739 2.01536 1.54399 1.06307 0.447201 -0.463213 -1.44615
0.839376 2.23974 1.37967 1.3137 1.82 0.716131 -2.42697 -3.29168 -3.01376 -3.976 -3.56563 -1.60353 0.599331 1.88587 2.32168 2.567 2.43396 2.03732 1.57307 1.09565 0.490366 -0.396668 -1.36267
0.911543 2.33363 1.46496 1.37903 1.85893 0.7751 -2.30708 -3.17184 -2.97062 -4.03314 -3.65566 -1.69989 0.474911 1.78915 2.28948 2.57209 2.45065 2.05922 1.60201 1.12801 0.533125 -0.33073 -1.27966
0.982286 2.42535 1.54859 1.44304 1.89681 0.833813 -2.18554 -3.04857 -2.92373 -4.08624 -3.74193 -1.79468 0.348264 1.68746 2.25371 2.57631 2.46748 2.08112 1.63088 1.16021 0.575514 -0.265404 -1.19715
1.0517 2.51497 1.6306 1.50576 1.9336 0.892113 -2.06259 -2.92211 -2.87318 -4.1351 -3.8244 -1.88779 0.219969 1.58095 2.21384 2.57938 2.48447 2.10305 1.65973 1.19233 0.617575 -0.20069 -1.11521
1.11979 2.60259 1.71106 1.56722 1.96928 0.94983 -1.93855 -2.79277 -2.81909 -4.17949 -3.90294 -1.97907 0.0905582 1.46978 2.16934 2.58105 2.50164 2.12506 1.68864 1.22442 0.659352 -0.136585 -1.03386
1.18666 2.68828 1.79002 1.62744 2.0038 1.00679 -1.81373 -2.6609 -2.76161 -4.21914 -3.97736 -2.06839 -0.0395123 1.35411 2.11975 2.58101 2.51892 2.14712 1.71764 1.25657 0.700895 -0.073074 -0.953121
1.25232 2.77213 1.86753 1.68645 2.03713 1.0628 -1.68849 -2.52692 -2.70091 -4.25372 -4.0474 -2.15562 -0.169863 1.23413 2.06468 2.579 2.53625 2.16923 1.74677 1.28883 0.742257 -0.0101375 -0.873022
1.31689 2.85422 1.94365 1.74427 2.06922 1.11768 -1.56321 -2.39129 -2.63719 -4.28287 -4.11273 -2.24065 -0.300207 1.11008 2.00386 2.5747 2.55348 2.19131 1.77607 1.32127 0.783499 0.0522571 -0.793562
1.38039 2.93464 2.01843 1.80091 2.10004 1.17125 -1.43829 -2.25451 -2.57067 -4.30621 -4.17297 -2.32337 -0.430343 0.982223 1.93716 2.56784 2.57041 2.21327 1.80551 1.35394 0.824682 0.114148 -0.714737
1.44293 3.01346 2.09192 1.8564 2.12957 1.22332 -1.31415 -2.11714 -2.50156 -4.32338 -4.22771 -2.40369 -0.560151 0.850827 1.86455 2.55814 2.5868 2.23495 1.83509 1.38691 0.865872 0.175581 -0.636534
1.50453 3.09076 2.16417 1.91075 2.15778 1.27373 -1.19118 -1.9797 -2.43008 -4.33401 -4.27652 -2.4815 -0.689575 0.716185 1.78613 2.54535 2.60235 2.25621 1.86478 1.42021 0.907129 0.236604 -0.558934
1.56529 3.16661 2.2352 1.96397 2.18467 1.32234 -1.06978 -1.84274 -2.35642 -4.33781 -4.319 -2.55667 -0.818604 0.578578 1.70209 2.52925 2.61677 2.27684 1.89451 1.45387 0.948507 0.297265 -0.481912
1.62524 3.24106 2.30505 2.01607 2.21023 1.36905 -0.950296 -1.70677 -2.28078 -4.33453 -4.35474 -2.62904 -0.947247 0.438278 1.6127 2.50967 2.62972 2.29666 1.92423 1.48791 0.990053 0.357607 -0.405447
1.68447 3.31418 2.37375 2.06708 2.2345 1.41377 -0.833065 -1.57227 -2.20335 -4.32403 -4.38342 -2.69842 -1.07552 0.29554 1.5183 2.48645 2.64089 2.31544 1.95384 1.52233 1.0318 0.417668 -0.329516
1.74297 3.386 2.4413 2.11699 2.25751 1.45645 -0.718356 -1.43965 -2.12427 -4.30623 -4.40478 -2.7646 -1.20341 0.150609 1.41928 2.45952 2.64998 2.33299 1.98325 1.55713 1.07377 0.477474 -0.2541
1.80083 3.45654 2.50771 2.16581 2.2793 1.49709 -0.606399 -1.30928 -2.0437 -4.28115 -4.41863 -2.82735 -1.3309 0.00371536 1.31603 2.42882 2.65671 2.34908 2.01236 1.59225 1.11595 0.537046 -0.179185
1.85803 3.52585 2.57299 2.21356 2.29995 1.53571 -0.497364 -1.18144 -1.96178 -4.24889 -4.42486 -2.8864 -1.4579 -0.144914 1.20899 2.39435 2.66083 2.36354 2.04105 1.62767 1.15835 0.596387 -0.104765
1.91462 3.59392 2.63713 2.26025 2.31952 1.57235 -0.391379 -1.05637 -1.87864 -4.20963 -4.42346 -2.9415 -1.58433 -0.295055 1.0986 2.35617 2.66213 2.37617 2.06921 1.6633 1.20092 0.655494 -0.0308363
1.97058 3.66078 2.70013 2.30588 2.3381 1.60709 -0.28852 -0.934238 -1.79442 -4.1636 -4.41448 -2.99243 -1.71003 -0.446478 0.98528 2.31435 2.66044 2.38681 2.09671 1.69907 1.24362 0.714351 0.042594
2.02595 3.72641 2.76196 2.35046 2.35576 1.64001 -0.188828 -0.815152 -1.70923 -4.11108 -4.39805 -3.03897 -1.83484 -0.598946 0.869464 2.26901 2.65562 2.39533 2.12342 1.73489 1.28639 0.772931 0.115516
2.08069 3.79083 2.82263 2.39402 2.37259 1.67122 -0.0923002 -0.699183 -1.62321 -4.05242 -4.37438 -3.08094 -1.95856 -0.752211 0.751565 2.2203 2.64759 2.40161 2.14925 1.77065 1.32917 0.831201 0.187914
2.13483 3.85402 2.88211 2.43655 2.38868 1.70083 0.00108841 -0.586353 -1.53649 -3.98796 -4.34371 -3.11821 -2.08097 -0.906017 0.631977 2.16838 2.63628 2.40555 2.17406 1.80625 1.37186 0.889118 0.259765
2.18833 3.91598 2.94041 2.47809 2.40411 1.72897 0.0913989 -0.476655 -1.4492 -3.91811 -4.30634 -3.15067 -2.20186 -1.06009 0.511081 2.11345 2.62169 2.4071 2.19776 1.84157 1.41439 0.946634 0.331045
2.24123 3.9767 2.9975 2.51865 2.41898 1.75575 0.178701 -0.370049 -1.36145 -3.84326 -4.26261 -3.17829 -2.32099 -1.21415 0.389233 2.0557 2.60381 2.40621 2.22026 1.8765 1.45665 1.0037 0.401724
2.29346 4.03617 3.05339 2.55827 2.43337 1.78131 0.263094 -0.266473 -1.2734 -3.76384 -4.2129 -3.20104 -2.43813 -1.3679 0.266771 1.99533 2.58269 2.40287 2.24147 1.91091 1.49855 1.06025 0.471771
2.34506 4.09437 3.10805 2.59695 2.44736 1.80577 0.344678 -0.165847 -1.18514 -3.68028 -4.1576 -3.21899 -2.55305 -1.52105 0.144008 1.93252 2.55838 2.3971 2.26134 1.9447 1.53999 1.11624 0.541153
2.39597 4.15131 3.16152 2.63473 2.46103 1.82926 0.423576 -0.0680789 -1.09682 -3.59299 -4.09712 -3.2322 -2.66552 -1.67327 0.0212411 1.86744 2.53094 2.38893 2.27981 1.97777 1.58088 1.17161 0.60983
2.44623 4.20696 3.21376 2.67164 2.47445 1.85189 0.499905 0.0269396 -1.00855 -3.50242 -4.03188 -3.2408 -2.77533 -1.82423 -0.10126 1.80021 2.50042 2.37843 2.29687 2.01002 1.62114 1.22629 0.677766
2.49576 4.26134 3.26481 2.70772 2.48771 1.8738 0.573804 0.119319 -0.920447 -3.40897 -3.96231 -3.24492 -2.88226 -1.97357 -0.223239 1.73087 2.46685 2.36569 2.31254 2.0414 1.66067 1.28025 0.744919
2.54461 4.3144 3.31465 2.743 2.50087 1.8951 0.6454 0.209182 -0.832611 -3.31306 -3.88884 -3.24475 -2.98611 -2.1209 -0.344461 1.65939 2.4302 2.35083 2.32688 2.07186 1.69942 1.33341 0.811245
2.59268 4.36617 3.36332 2.77754 2.51401 1.91591 0.714846 0.296653 -0.74515 -3.21508 -3.81189 -3.24048 -3.08663 -2.26577 -0.464703 1.58557 2.39037 2.33401 2.34 2.1014 1.73735 1.38575 0.876696
2.64002 4.4166 3.4108 2.81136 2.52722 1.93636 0.78228 0.381866 -0.658148 -3.11541 -3.73187 -3.23232 -3.1836 -2.40764 -0.583754 1.50906 2.34712 2.31541 2.35211 2.13009 1.77443 1.43721 0.941222
2.68651 4.46572 3.45718 2.84455 2.54057 1.95657 0.847868 0.464953 -0.571691 -3.01441 -3.64921 -3.22048 -3.27676 -2.54592 -0.701402 1.42931 2.30009 2.29525 2.36344 2.15801 1.81067 1.48777 1.00477
2.73218 4.51348 3.50243 2.87715 2.55415 1.97667 0.911758 0.546059 -0.485843 -2.91242 -3.56427 -3.20519 -3.36582 -2.67991 -0.817429 1.34565 2.24881 2.27367 2.37431 2.18533 1.84611 1.53742 1.0673
2.7769 4.55992 3.54663 2.90926 2.56804 1.99679 0.974123 0.625317 -0.400672 -2.80976 -3.47744 -3.18668 -3.45049 -2.80892 -0.931605 1.25736 2.19268 2.25084 2.38504 2.21223 1.88081 1.58615 1.12876
2.82071 4.60497 3.58979 2.94091 2.58233 2.01703 1.03511 0.702873 -0.316219 -2.7067 -3.38905 -3.16515 -3.53048 -2.93226 -1.04369 1.16382 2.13111 2.22678 2.39588 2.23892 1.91488 1.634 1.18915
2.86347 4.64869 3.63199 2.97219 2.59707 2.03749 1.09486 0.778847 -0.232537 -2.60351 -3.29943 -3.1408 -3.60555 -3.04936 -1.15345 1.06465 2.06357 2.2014 2.40702 2.26557 1.94841 1.68103 1.24847
2.90524 4.69098 3.67319 3.00312 2.6123 2.05825 1.15351 0.853366 -0.149652 -2.50041 -3.20886 -3.11381 -3.67547 -3.15981 -1.26066 0.959774 1.98962 2.17441 2.41852 2.29235 1.98153 1.72732 1.30676
2.9459 4.73191 3.71348 3.03375 2.62803 2.07934 1.21117 0.926525 -0.0676109 -2.3976 -3.11759 -3.08436 -3.74006 -3.26331 -1.36511 0.849398 1.90897 2.14541 2.43032 2.31943 2.01436 1.77298 1.3641
2.98554 4.77138 3.75281 3.06408 2.64426 2.10078 1.26793 0.998426 0.0135639 -2.29527 -3.02584 -3.05259 -3.79918 -3.35975 -1.46665 0.73398 1.82147 2.11384 2.44229 2.34691 2.04704 1.81814 1.42057
3.02406 4.80943 3.79122 3.09413 2.66095 2.1226 1.32387 1.06913 0.0938206 -2.19357 -2.93384 -3.01866 -3.85272 -3.44908 -1.56512 0.614153 1.72708 2.0791 2.45419 2.37492 2.07972 1.86296 1.47629
3.06157 4.84594 3.82865 3.12386 2.67806 2.14474 1.37906 1.13872 0.173127 -2.09265 -2.84179 -2.98272 -3.90059 -3.53136 -1.66042 0.490646 1.62589 2.04054 2.46577 2.40352 2.1125 1.90757 1.53137
3.09797 4.88094 3.86513 3.15326 2.69554 2.16722 1.43356 1.20722 0.251413 -1.99267 -2.74991 -2.9449 -3.94272 -3.60668 -1.75246 0.364226 1.51813 1.99759 2.47669 2.43272 2.14549 1.95212 1.58595
3.1334 4.9143 3.90056 3.18228 2.71332 2.18998 1.48741 1.27469 0.328622 -1.89376 -2.65839 -2.90536 -3.97902 -3.67517 -1.84119 0.235634 1.40413 1.94974 2.48658 2.46245 2.17871 1.99674 1.64016
3.16775 4.94603 3.93497 3.2109 2.73132 2.21299 1.54068 1.34113 0.404656 -1.7961 -2.56748 -2.86424 -4.00942 -3.73691 -1.92661 0.105553 1.28435 1.89662 2.49506 2.49257 2.21217 2.04154 1.69415
3.20116 4.97596 3.96824 3.23904 2.74946 2.23619 1.5934 1.40656 0.479433 -1.69981 -2.47738 -2.82168 -4.03386 -3.79202 -2.00875 -0.0254317 1.15931 1.83801 2.50172 2.52283 2.24581 2.08661 1.74806
3.23353 5.00409 4.0004 3.26669 2.76764 2.25954 1.64562 1.47096 0.552824 -1.60507 -2.38833 -2.77782 -4.05226 -3.84055 -2.08765 -0.156835 1.02961 1.77384 2.50616 2.55292 2.2795 2.132 1.80202
3.26499 5.03023 4.0313 3.29374 2.78575 2.28296 1.69738 1.53436 0.624731 -1.51201 -2.30053 -2.73274 -4.06454 -3.88255 -2.16337 -0.288285 0.895868 1.7042 2.50801 2.58248 2.31309 2.17777 1.85618
3.29542 5.05437 4.06094 3.32015 2.80369 2.30641 1.74874 1.59671 0.695018 -1.42079 -2.2142 -2.68654 -4.07065 -3.91804 -2.23599 -0.419504 0.758696 1.62926 2.5069 2.6111 2.34639 2.2239 1.91064
3.32494 5.07629 4.08917 3.3458 2.8213 2.32978 1.79974 1.65805 0.763589 -1.33151 -2.12949 -2.63926 -4.07058 -3.94702 -2.30554 -0.550296 0.618672 1.54932 2.50254 2.63835 2.37917 2.27039 1.9655
3.35344 5.09595 4.11597 3.37063 2.83846 2.35301 1.85046 1.71836 0.830329 -1.2443 -2.04653 -2.59095 -4.06436 -3.96952 -2.37206 -0.680518 0.476338 1.46472 2.49468 2.66382 2.41119 2.3172 2.02083
3.38098 5.1131 4.14116 3.39448 2.85497 2.37599 1.90095 1.77768 0.895176 -1.15921 -1.96541 -2.54162 -4.05204 -3.98558 -2.43554 -0.810069 0.33218 1.37586 2.48312 2.68711 2.44221 2.36427 2.07668
3.40745 5.12767 4.16469 3.41726 2.87067 2.39864 1.9513 1.83605 0.958057 -1.07629 -1.88617 -2.49127 -4.03377 -3.99525 -2.49595 -0.938855 0.186641 1.28319 2.46773 2.70786 2.47199 2.4115 2.13308
3.43289 5.1394 4.18636 3.43878 2.88532 2.42079 2.0016 1.89356 1.01897 -0.995553 -1.8088 -2.4399 -4.00972 -3.99865 -2.55324 -1.06679 0.040111 1.18715 2.44844 2.72575 2.5003 2.45881 2.19003
3.45715 5.14819 4.20607 3.4589 2.89871 2.44236 2.05194 1.95028 1.07789 -0.916982 -1.73325 -2.38749 -3.98012 -3.99593 -2.60733 -1.19379 -0.107054 1.08818 2.42522 2.74048 2.52691 2.50609 2.24751
3.48023 5.15373 4.22358 3.47739 2.91057 2.46315 2.10243 2.00636 1.13487 -0.840526 -1.65946 -2.33406 -3.94524 -3.98727 -2.65814 -1.31973 -0.254538 0.986746 2.3981 2.75181 2.55163 2.55322 2.30549
3.50195 5.15589 4.23877 3.49408 2.92064 2.48305 2.15319 2.06195 1.18997 -0.766129 -1.58731 -2.27961 -3.90539 -3.9729 -2.70561 -1.4445 -0.402048 0.883264 2.36714 2.75957 2.57427 2.60009 2.3639
3.52227 5.15435 4.25136 3.50868 2.92861 2.50185 2.20436 2.11725 1.24329 -0.693695 -1.5167 -2.22417 -3.86089 -3.9531 -2.74965 -1.56796 -0.549311 0.778146 2.33241 2.76358 2.59468 2.64658 2.42268
3.54097 5.14891 4.26117 3.52098 2.93419 2.5194 2.25606 2.17246 1.29494 -0.623133 -1.44749 -2.16778 -3.81211 -3.92816 -2.79022 -1.68996 -0.696065 0.671781 2.29404 2.76374 2.61274 2.69259 2.48177
3.55793 5.13924 4.2679 3.53068 2.93703 2.53545 2.30846 2.22786 1.3451 -0.55432 -1.37955 -2.11049 -3.75941 -3.89841 -2.82729 -1.81034 -0.842055 0.564529 2.25212 2.75995 2.62835 2.73803 2.54108
3.57289 5.12511 4.27133 3.53751 2.93683 2.54987 2.36171 2.28369 1.39391 -0.487144 -1.31275 -2.05236 -3.70318 -3.8642 -2.86086 -1.92894 -0.98702 0.456726 2.20676 2.75214 2.64144 2.78284 2.60055
3.58566 5.10616 4.27113 3.54115 2.93321 2.56237 2.41596 2.3403 1.44159 -0.42146 -1.24695 -1.99348 -3.6438 -3.8259 -2.89094 -2.04558 -1.1307 0.348674 2.158 2.74024 2.65198 2.82699 2.66013
3.59593 5.0821 4.26705 3.54131 2.92584 2.57278 2.47142 2.39797 1.48833 -0.357142 -1.18205 -1.93393 -3.58166 -3.78387 -2.91757 -2.16008 -1.27279 0.240655 2.10587 2.72415 2.65996 2.87047 2.7198
3.60342 5.05256 4.25874 3.53764 2.91433 2.58084 2.52823 2.45707 1.53441 -0.294031 -1.1179 -1.87379 -3.51714 -3.73851 -2.94084 -2.27226 -1.413 0.132918 2.05031 2.70375 2.66543 2.91334 2.77954
3.60777 5.01724 4.24592 3.52985 2.89837 2.58636 2.5866 2.51796 1.58004 -0.231986 -1.0544 -1.81317 -3.45062 -3.69019 -2.96084 -2.38193 -1.55098 0.025696 1.99115 2.67888 2.66843 2.95572 2.8394
3.60865 4.97577 4.22825 3.51759 2.87758 2.58905 2.64668 2.58101 1.62553 -0.170831 -0.991418 -1.75215 -3.38247 -3.63931 -2.97768 -2.48889 -1.68634 -0.0808012 1.92816 2.64927 2.66904 2.99778 2.89946
3.60565 4.92782 4.20544 3.50056 2.85163 2.58874 2.70868 2.64659 1.67111 -0.110409 -0.928858 -1.69082 -3.31304 -3.58623 -2.99149 -2.59293 -1.81868 -0.186368 1.861 2.61463 2.66733 3.03973 2.95985
3.59841 4.87305 4.17717 3.47844 2.82019 2.58513 2.77272 2.71506 1.71712 -0.0505259 -0.866583 -1.62925 -3.24266 -3.53133 -3.00243 -2.69388 -1.94757 -0.290811 1.78931 2.57456 2.66334 3.08179 3.02072
3.58654 4.81116 4.14317 3.45097 2.78295 2.57804 2.83898 2.78678 1.76381 0.00899448 -0.804479 -1.56751 -3.17163 -3.47495 -3.01064 -2.79154 -2.0726 -0.39393 1.71277 2.52867 2.65705 3.12418 3.08225
3.56967 4.74189 4.10318 3.41786 2.73964 2.5672 2.90752 2.86206 1.81149 0.0683646 -0.742396 -1.50563 -3.10022 -3.41742 -3.01629 -2.88576 -2.19341 -0.495538 1.63115 2.47657 2.64834 3.16704 3.14458
3.54746 4.665 4.05698 3.37889 2.68999 2.55242 2.97843 2.94115 1.86041 0.127775 -0.6802 -1.44362 -3.02868 -3.35903 -3.01952 -2.97641 -2.30975 -0.595456 1.54439 2.41791 2.63699 3.21039 3.20784
3.51962 4.58034 4.00442 3.33389 2.63383 2.53343 3.05165 3.02425 1.91085 0.187453 -0.617717 -1.38147 -2.95719 -3.30004 -3.02048 -3.06338 -2.42143 -0.693544 1.4526 2.35247 2.62268 3.25415 3.27208
3.48594 4.48783 3.94537 3.28271 2.57097 2.51007 3.12714 3.11146 1.96301 0.247601 -0.554785 -1.31913 -2.88592 -3.24067 -3.0193 -3.1466 -2.52837 -0.789698 1.35604 2.28015 2.60505 3.29812 3.33728
3.44626 4.38749 3.87984 3.2253 2.50135 2.48209 3.20466 3.20277 2.01709 0.308455 -0.491197 -1.25652 -2.81496 -3.18113 -3.0161 -3.226 -2.63062 -0.883869 1.2551 2.20098 2.5837 3.34198 3.40334
3.40051 4.27942 3.80784 3.16166 2.42494 2.44936 3.28398 3.29809 2.07324 0.370227 -0.426759 -1.19355 -2.7444 -3.12157 -3.01097 -3.30155 -2.72825 -0.976059 1.15027 2.11514 2.55824 3.3853 3.47005
3.34869 4.16386 3.72953 3.09189 2.34182 2.41172 3.36467 3.39717 2.13158 0.433155 -0.361238 -1.13006 -2.67427 -3.06211 -3.004 -3.37321 -2.82142 -1.06632 1.04207 2.02293 2.52834 3.42761 3.53712
3.29094 4.04113 3.64512 3.01613 2.25212 2.36909 3.4463 3.49967 2.19214 0.497449 -0.294415 -1.06593 -2.60458 -3.00288 -2.99529 -3.44095 -2.91031 -1.15474 0.931027 1.92475 2.49375 3.46837 3.60417
