26.65 0.00303572 0.00108046 -1.13385 0.00301745 0.00107234 -1.15964 0.00299921 0.00106421 -1.14467 0.00298068 0.00105682 -1.22968 0.00296168 0.0010509 -1.30253 0.00294242 0.00104625 -1.36157 0.00292301 0.00104268 -1.41367 0.00290353 0.00104003 -1.45609 0.00288403 0.00103819 -1.49506 0.00286456 0.00103704 -1.52749 0.00284514 0.00103651 -1.55918 0.00282577 0.00103656 -1.58687 0.00280647 0.00103716 -1.61607 0.00278739 0.0010382 -1.63375 0.00276839 0.00103959 -1.65392 0.00274976 0.00104115 -1.65532 0.00273119 0.00104277 -1.66024 0.00271266 0.00104452 -1.67016 0.00269418 0.00104649 -1.68491 0.00267566 0.00104823 -1.64623 0.00265713 0.00104932 -1.61381 0.0026383 0.00104929 -1.52662 0.00261962 0.00104771 -1.44852 0.0026011 0.00104478 -1.38076 0.00258286 0.00104068 -1.32134 0.00256443 0.00103527 -1.24989 0.00254648 0.00102864 -1.18658 0.00252861 0.00102064 -1.11406 0.00251143 0.00101149 -1.0506 0.0024949 0.0010015 -1.00399 0.00247888 0.000990811 -0.961974 0.00246342 0.000980017 -0.961015 0.00244795 0.000969206 -0.960964 0.00243254 0.000958861 -0.998542 0.00241671 0.000949076 -1.03549 0.00240048 0.000939893 -1.07627 0.00238385 0.000931337 -1.11487 0.00236656 0.000923423 -1.16781 0.00234884 0.000916386 -1.21736 0.00233048 0.00091024 -1.27829 0.00231175 0.000905173 -1.3349 0.00229269 0.00090111 -1.38669 0.00227341 0.000897986 -1.43387 0.00225386 0.000895782 -1.48387 0.00223419 0.000894509 -1.5294 0.00221438 0.000894138 -1.57612 0.00219454 0.000894656 -1.61949 0.00217469 0.000895967 -1.65611 0.00215487 0.00089799 -1.69211 0.00213503 0.000900478 -1.70023 0.00211522 0.000903146 -1.7154
26.69 0.00304094 0.00108498 -1.09365 0.00302299 0.00107617 -1.12233 0.00300505 0.0010674 -1.11122 0.00298676 0.00105942 -1.19874 0.00296795 0.00105294 -1.27448 0.0029488 0.00104778 -1.3366 0.00292947 0.00104375 -1.39164 0.00291004 0.0010407 -1.43671 0.00289057 0.0010385 -1.4778 0.00287111 0.00103703 -1.51173 0.00285169 0.00103621 -1.54415 0.00283232 0.00103597 -1.57175 0.00281302 0.00103627 -1.59996 0.00279392 0.00103702 -1.61993 0.0027749 0.00103816 -1.64173 0.00275624 0.00103955 -1.64858 0.00273765 0.00104109 -1.65842 0.00271908 0.00104284 -1.67211 0.00270059 0.00104489 -1.6902 0.00268217 0.00104678 -1.6579 0.00266375 0.00104813 -1.63129 0.00264516 0.00104852 -1.55346 0.00262666 0.00104753 -1.48373 0.00260822 0.00104533 -1.42223 0.00258999 0.00104208 -1.3686 0.00257138 0.00103754 -1.29596 0.00255318 0.00103175 -1.23136 0.00253491 0.00102443 -1.14941 0.00251737 0.00101579 -1.07797 0.00250055 0.00100615 -1.02401 0.00248431 0.000995706 -0.976006 0.00246865 0.000984993 -0.965987 0.00245309 0.000974134 -0.957617 0.00243766 0.000963598 -0.985939 0.00242191 0.000953481 -1.0141 0.00240586 0.000943893 -1.05014 0.00238944 0.000934848 -1.08431 0.00237239 0.000926402 -1.13699 0.00235489 0.000918818 -1.1864 0.0023367 0.000912122 -1.24959 0.00231811 0.000906537 -1.30844 0.00229915 0.00090199 -1.36246 0.00227994 0.000898419 -1.41183 0.00226043 0.000895812 -1.4648 0.00224077 0.000894191 -1.51325 0.00222095 0.000893538 -1.56393 0.0022011 0.000893851 -1.61119 0.00218123 0.000895038 -1.65213 0.0021614 0.000897022 -1.69238 0.00214157 0.000899545 -1.70407 0.00212177 0.00090231 -1.72268
26.73 0.00304615 0.00108971 -1.05387 0.00302855 0.00108023 -1.08526 0.00301092 0.00107084 -1.07779 0.0029929 0.00106227 -1.16765 0.00297428 0.00105523 -1.24606 0.00295528 0.00104955 -1.31102 0.00293604 0.00104506 -1.36878 0.00291667 0.00104159 -1.41632 0.00289724 0.00103901 -1.45942 0.00287781 0.0010372 -1.49481 0.0028584 0.00103606 -1.52803 0.00283904 0.00103551 -1.55572 0.00281974 0.00103549 -1.58326 0.00280063 0.00103594 -1.60523 0.0027816 0.00103682 -1.62846 0.00276289 0.00103801 -1.64012 0.00274427 0.00103943 -1.65433 0.00272568 0.00104114 -1.67139 0.00270715 0.0010432 -1.6925 0.00268882 0.0010452 -1.66658 0.00267048 0.00104675 -1.64584 0.00265211 0.00104749 -1.57753 0.00263379 0.00104704 -1.51646 0.00261545 0.00104552 -1.46199 0.00259726 0.00104308 -1.41494 0.00257851 0.00103941 -1.34229 0.00256012 0.00103449 -1.27755 0.00254147 0.00102791 -1.18737 0.00252358 0.00101985 -1.10896 0.00250645 0.00101065 -1.0487 0.00248994 0.00100055 -0.995629 0.00247403 0.000990014 -0.976603 0.00245832 0.000979202 -0.960149 0.00244281 0.000968544 -0.977917 0.00242707 0.000958148 -0.995977 0.00241117 0.000948177 -1.02559 0.00239494 0.000938643 -1.05369 0.00237814 0.000929657 -1.10524 0.00236087 0.000921502 -1.15371 0.0023429 0.000914233 -1.21925 0.00232447 0.000908105 -1.2804 0.00230563 0.000903047 -1.33668 0.00228651 0.000899002 -1.38822 0.00226704 0.000895962 -1.44428 0.00224741 0.000893966 -1.49568 0.00222759 0.000893003 -1.55042 0.00220772 0.000893085 -1.6016 0.00218784 0.000894121 -1.64673 0.00216799 0.000896035 -1.69105 0.00214816 0.000898561 -1.70605 0.00212837 0.000901383 -1.72784
26.77 0.00305126 0.00109463 -1.01449 0.00303403 0.00108449 -1.04844 0.00301674 0.00107449 -1.04439 0.002999 0.00106534 -1.13644 0.00298059 0.00105775 -1.21731 0.00296175 0.00105155 -1.28488 0.00294263 0.00104658 -1.34514 0.00292334 0.00104268 -1.39497 0.00290397 0.0010397 -1.43997 0.00288457 0.00103753 -1.47681 0.00286519 0.00103605 -1.51091 0.00284584 0.00103517 -1.5389 0.00282655 0.00103482 -1.56612 0.00280743 0.00103496 -1.58988 0.00278839 0.00103556 -1.61444 0.00276965 0.00103653 -1.63034 0.00275099 0.00103781 -1.64847 0.00273236 0.00103945 -1.66858 0.00271381 0.00104149 -1.69249 0.00269552 0.00104353 -1.6728 0.00267725 0.00104525 -1.65788 0.00265906 0.00104628 -1.59893 0.0026409 0.0010463 -1.54648 0.00262267 0.00104541 -1.49946 0.00260453 0.00104373 -1.45942 0.00258569 0.00104092 -1.38774 0.00256715 0.00103685 -1.32379 0.00254817 0.00103106 -1.2268 0.00252996 0.00102364 -1.14246 0.00251251 0.00101496 -1.07682 0.00249571 0.00100527 -1.01934 0.00247953 0.000994992 -0.991897 0.00246362 0.000984317 -0.968061 0.00244797 0.00097362 -0.974904 0.00243222 0.000963023 -0.982533 0.0024164 0.000952716 -1.00406 0.00240032 0.000942718 -1.02443 0.00238378 0.000933206 -1.07356 0.00236675 0.000924472 -1.11989 0.00234902 0.000916617 -1.18752 0.00233079 0.000909924 -1.25074 0.0023121 0.000904329 -1.3091 0.00229309 0.000899776 -1.36261 0.00227369 0.000896266 -1.42181 0.0022541 0.000893857 -1.47621 0.00223428 0.000892548 -1.53523 0.00221439 0.000892367 -1.59048 0.0021945 0.000893221 -1.63981 0.00217464 0.000895036 -1.68814 0.0021548 0.000897531 -1.70635 0.00213501 0.000900377 -1.73115
26.81 0.00305618 0.00109968 -0.975613 0.00303934 0.00108891 -1.012 0.00302241 0.00107832 -1.01119 0.00300497 0.0010686 -1.10526 0.0029868 0.00106047 -1.18839 0.00296813 0.00105375 -1.25834 0.00294914 0.00104829 -1.3209 0.00292995 0.00104395 -1.37286 0.00291064 0.00104056 -1.41966 0.00289129 0.00103801 -1.45794 0.00287195 0.00103617 -1.49301 0.00285262 0.00103495 -1.52153 0.00283334 0.00103427 -1.54877 0.00281423 0.0010341 -1.57416 0.00279518 0.00103441 -1.60001 0.0027764 0.00103514 -1.61968 0.0027577 0.00103626 -1.64133 0.00273904 0.00103779 -1.66421 0.00272045 0.00103978 -1.69071 0.0027022 0.00104184 -1.67695 0.00268397 0.00104368 -1.66763 0.00266592 0.00104497 -1.61764 0.00264789 0.0010454 -1.57351 0.00262976 0.00104507 -1.53398 0.00261168 0.00104409 -1.50102 0.0025928 0.00104209 -1.43107 0.00257414 0.00103885 -1.36866 0.00255491 0.00103386 -1.26657 0.0025364 0.00102711 -1.17753 0.00251865 0.001019 -1.10742 0.00250156 0.00100978 -1.0461 0.00248508 0.00099984 -1.01097 0.00246896 0.000989381 -0.980451 0.00245313 0.000978727 -0.976639 0.00243732 0.000968017 -0.974211 0.00242154 0.00095744 -0.986537 0.00240559 0.00094703 -0.998037 0.00238929 0.000937032 -1.04341 0.00237252 0.000927741 -1.08631 0.00235506 0.000919308 -1.15524 0.00233705 0.000912045 -1.21986 0.00231855 0.00090589 -1.27974 0.00229968 0.000900796 -1.33474 0.00228037 0.000896773 -1.39701 0.00226082 0.000893905 -1.45431 0.00224101 0.000892204 -1.51789 0.00222112 0.000891719 -1.57744 0.0022012 0.000892355 -1.63107 0.00218133 0.000894033 -1.68346 0.00216148 0.000896463 -1.70488 0.00214168 0.000899297 -1.73264
26.85 0.00306085 0.00110482 -0.937411 0.00304441 0.00109344 -0.976143 0.00302785 0.00108227 -0.978399 0.00301072 0.00107201 -1.07433 0.00299281 0.00106333 -1.1595 0.00297433 0.0010561 -1.23162 0.00295549 0.00105016 -1.29628 0.0029364 0.00104536 -1.35023 0.00291718 0.00104156 -1.39875 0.00289789 0.00103862 -1.43849 0.00287858 0.00103641 -1.47465 0.00285929 0.00103485 -1.50391 0.00284003 0.00103383 -1.53149 0.00282092 0.00103334 -1.55843 0.00280187 0.00103337 -1.58554 0.00278307 0.00103387 -1.60857 0.00276433 0.00103481 -1.63338 0.00274563 0.00103621 -1.65875 0.002727 0.00103812 -1.68756 0.00270877 0.00104018 -1.6793 0.00269055 0.00104211 -1.67519 0.00267261 0.0010436 -1.63349 0.00265467 0.00104439 -1.59711 0.00263662 0.00104455 -1.5647 0.0026186 0.00104419 -1.53843 0.00259972 0.00104292 -1.47087 0.00258101 0.00104046 -1.41064 0.00256161 0.00103626 -1.30583 0.00254287 0.00103022 -1.21388 0.00252486 0.00102272 -1.14033 0.00250748 0.00101404 -1.07587 0.00249068 0.0010045 -1.03354 0.00247431 0.00099433 -0.996738 0.00245828 0.000983795 -0.982657 0.00244238 0.000973051 -0.970693 0.0024266 0.000962279 -0.97334 0.00241075 0.000951526 -0.975503 0.00239467 0.000941104 -1.01598 0.00237815 0.0009313 -1.05432 0.00236099 0.000922322 -1.12338 0.00234323 0.000914497 -1.18839 0.00232494 0.000907773 -1.24892 0.00230625 0.00090211 -1.30467 0.00228705 0.000897532 -1.36969 0.00226758 0.000894155 -1.42967 0.00224779 0.00089201 -1.49803 0.00222789 0.000891172 -1.5621 0.00220796 0.000891544 -1.62016 0.00218806 0.000893044 -1.67671 0.0021682 0.000895368 -1.70143 0.0021484 0.000898151 -1.73218
26.89 0.00306522 0.00111 -0.900017 0.0030492 0.00109804 -0.940987 0.00303302 0.00108632 -0.946183 0.00301623 0.00107553 -1.04376 0.00299858 0.00106633 -1.13076 0.00298031 0.00105859 -1.20485 0.00296163 0.00105217 -1.27145 0.00294267 0.00104691 -1.32728 0.00292354 0.00104269 -1.37749 0.00290431 0.00103935 -1.41872 0.00288506 0.00103678 -1.45609 0.0028658 0.00103487 -1.4863 0.00284657 0.00103352 -1.51452 0.00282747 0.00103272 -1.54298 0.00280842 0.00103247 -1.57137 0.00278959 0.00103272 -1.59742 0.00277082 0.00103348 -1.62506 0.00275209 0.00103476 -1.65257 0.00273343 0.00103657 -1.68332 0.00271518 0.0010386 -1.67998 0.00269697 0.00104059 -1.68047 0.0026791 0.00104224 -1.64618 0.00266123 0.00104331 -1.61667 0.00264323 0.00104388 -1.59062 0.00262526 0.00104404 -1.57021 0.00260643 0.00104341 -1.5058 0.00258771 0.00104163 -1.44847 0.00256828 0.00103819 -1.34397 0.0025494 0.00103289 -1.25161 0.00253115 0.00102607 -1.17598 0.00251351 0.00101801 -1.10944 0.00249639 0.00100895 -1.06016 0.00247974 0.000999143 -1.01719 0.00246347 0.0009888 -0.992857 0.00244743 0.000978095 -0.971546 0.00243161 0.0009672 -0.964387 0.00241583 0.000956177 -0.957187 0.00239995 0.0009454 -0.991866 0.00238368 0.000935143 -1.0248 0.00236682 0.000925664 -1.09264 0.00234934 0.0009173 -1.15686 0.00233129 0.000910005 -1.217 0.0023128 0.000903752 -1.27258 0.00229375 0.00089858 -1.33989 0.00227438 0.000894645 -1.4022 0.00225463 0.000892 -1.47546 0.00223473 0.000890757 -1.54419 0.00221478 0.000890815 -1.60679 0.00219486 0.000892088 -1.66757 0.00217498 0.00089426 -1.6957 0.00215516 0.000896947 -1.72947
26.93 0.00306933 0.00111522 -0.863491 0.00305374 0.0011027 -0.906572 0.00303796 0.00109047 -0.91461 0.00302151 0.00107917 -1.01359 0.00300414 0.00106945 -1.10219 0.0029861 0.00106121 -1.17807 0.00296759 0.00105431 -1.24646 0.00294876 0.0010486 -1.30409 0.00292973 0.00104395 -1.35597 0.00291059 0.00104022 -1.39875 0.00289139 0.00103728 -1.43745 0.00287218 0.00103502 -1.4688 0.00285298 0.00103334 -1.49788 0.0028339 0.00103224 -1.52789 0.00281485 0.00103171 -1.55757 0.002796 0.00103174 -1.58639 0.0027772 0.00103231 -1.61654 0.00275844 0.00103345 -1.64586 0.00273974 0.00103515 -1.67814 0.00272148 0.00103712 -1.67903 0.00270326 0.00103914 -1.68341 0.00268542 0.00104089 -1.65553 0.00266758 0.00104219 -1.63189 0.00264963 0.00104309 -1.61118 0.00263169 0.00104366 -1.59559 0.00261296 0.00104354 -1.53522 0.0025943 0.00104236 -1.48158 0.00257493 0.00103962 -1.38041 0.00255601 0.00103507 -1.29039 0.0025376 0.00102898 -1.21442 0.00251973 0.00102163 -1.14736 0.00250227 0.00101315 -1.09148 0.00248532 0.0010038 -1.04256 0.00246875 0.000993728 -1.00757 0.00245253 0.000983132 -0.976712 0.00243662 0.000972187 -0.959726 0.00242088 0.000960969 -0.943335 0.00240517 0.000949908 -0.971491 0.00238913 0.00093926 -0.998328 0.00237257 0.000929331 -1.06352 0.00235537 0.000920455 -1.12561 0.00233758 0.000912596 -1.18428 0.00231933 0.000905738 -1.23872 0.00230046 0.000899939 -1.30779 0.00228121 0.0008954 -1.37199 0.00226152 0.000892204 -1.45019 0.00224164 0.000890502 -1.52363 0.00222168 0.000890192 -1.59079 0.00220174 0.000891185 -1.65581 0.00218184 0.000893153 -1.68745 0.002162 0.000895695 -1.72428
26.97 0.00307327 0.00112052 -0.827874 0.00305812 0.00110747 -0.872906 0.00304273 0.00109473 -0.883725 0.00302663 0.00108294 -0.983777 0.00300956 0.00107273 -1.07373 0.00299176 0.00106399 -1.15121 0.00297343 0.00105661 -1.22125 0.00295475 0.00105045 -1.28062 0.00293584 0.00104537 -1.33414 0.00291678 0.00104124 -1.37851 0.00289765 0.00103792 -1.41861 0.00287849 0.00103531 -1.45119 0.00285933 0.00103331 -1.48125 0.00284026 0.00103191 -1.51286 0.00282123 0.00103111 -1.54385 0.00280235 0.0010309 -1.57527 0.00278353 0.00103129 -1.60772 0.00276474 0.00103227 -1.63858 0.00274602 0.00103386 -1.67202 0.00272774 0.00103575 -1.67652 0.0027095 0.00103775 -1.68411 0.00269166 0.00103957 -1.66168 0.00267384 0.00104102 -1.64297 0.0026559 0.00104216 -1.62668 0.00263797 0.00104304 -1.61496 0.00261937 0.00104334 -1.5594 0.00260081 0.00104265 -1.51013 0.00258159 0.00104055 -1.41467 0.00256272 0.00103673 -1.32929 0.00254421 0.00103142 -1.25488 0.00252616 0.00102484 -1.18905 0.00250837 0.00101704 -1.12738 0.0024911 0.00100825 -1.07314 0.00247418 0.000998537 -1.0271 0.00245774 0.000988129 -0.986495 0.0024417 0.000977213 -0.959856 0.00242595 0.000965883 -0.934708 0.00241036 0.000954614 -0.955569 0.0023945 0.000943643 -0.975628 0.00237821 0.000933315 -1.0364 0.00236129 0.000923952 -1.09471 0.00234378 0.000915534 -1.15082 0.0023258 0.000908056 -1.20309 0.00230714 0.000901599 -1.2735 0.00228805 0.000896417 -1.3392 0.00226845 0.00089262 -1.42242 0.0022486 0.00089041 -1.50063 0.00222864 0.000889684 -1.57236 0.00220867 0.000890348 -1.64157 0.00218874 0.000892064 -1.67682 0.00216888 0.000894413 -1.7167
27.01 0.00307713 0.00112593 -0.793284 0.00306242 0.00111238 -0.840061 0.00304744 0.00109917 -0.853652 0.0030317 0.0010869 -0.954334 0.00301493 0.0010762 -1.0453 0.00299738 0.00106698 -1.12416 0.00297926 0.00105912 -1.1957 0.00296074 0.0010525 -1.2567 0.00294195 0.00104699 -1.3118 0.00292299 0.00104244 -1.35773 0.00290393 0.00103875 -1.39921 0.00288482 0.00103578 -1.43303 0.00286571 0.00103344 -1.46405 0.00284666 0.00103173 -1.49734 0.00282764 0.00103064 -1.52966 0.00280875 0.00103019 -1.56365 0.00278991 0.00103039 -1.59831 0.0027711 0.00103121 -1.63059 0.00275236 0.00103265 -1.665 0.00273404 0.00103445 -1.67261 0.00271577 0.00103641 -1.68288 0.00269793 0.00103825 -1.66513 0.0026801 0.0010398 -1.6506 0.00266216 0.00104111 -1.63799 0.00264424 0.00104223 -1.62944 0.00262577 0.00104284 -1.57919 0.00260733 0.00104257 -1.53472 0.00258831 0.00104103 -1.44647 0.00256954 0.00103791 -1.36729 0.00255099 0.00103337 -1.2961 0.00253283 0.00102761 -1.23311 0.00251473 0.00102056 -1.16685 0.00249715 0.00101242 -1.1083 0.00247986 0.00100317 -1.05128 0.00246314 0.000993034 -1.0012 0.00244693 0.00098224 -0.965554 0.00243111 0.000970903 -0.932607 0.00241555 0.000959511 -0.94526 0.00239982 0.000948296 -0.957772 0.00238375 0.000937619 -1.0118 0.00236708 0.000927787 -1.06409 0.00234987 0.000918808 -1.11641 0.00233217 0.000910689 -1.16531 0.00231376 0.000903541 -1.23683 0.00229487 0.000897673 -1.30376 0.00227538 0.000893229 -1.3923 0.00225558 0.000890467 -1.47546 0.00223563 0.000889281 -1.5518 0.00221565 0.000889573 -1.62514 0.00219569 0.000890994 -1.66417 0.00217581 0.000893109 -1.70709
27.05 0.00308099 0.00113148 -0.76014 0.00306672 0.00111747 -0.808421 0.00305214 0.00110381 -0.824863 0.00303677 0.0010911 -0.925577 0.00302031 0.00107993 -1.01711 0.00300303 0.00107022 -1.09703 0.00298513 0.00106189 -1.16982 0.00296678 0.00105481 -1.2323 0.00294813 0.00104885 -1.28882 0.00292927 0.00104388 -1.33619 0.00291029 0.00103979 -1.37889 0.00289125 0.00103644 -1.41381 0.00287218 0.00103375 -1.4456 0.00285316 0.0010317 -1.48066 0.00283416 0.00103031 -1.51433 0.00281525 0.0010296 -1.55107 0.00279639 0.00102958 -1.588 0.00277756 0.00103022 -1.62174 0.00275879 0.00103151 -1.65712 0.00274044 0.0010332 -1.66751 0.00272215 0.00103508 -1.68013 0.00270428 0.00103692 -1.66648 0.00268643 0.00103853 -1.65559 0.00266849 0.00103996 -1.64616 0.00265055 0.00104125 -1.64033 0.00263222 0.0010421 -1.59557 0.00261389 0.00104218 -1.55606 0.00259509 0.00104114 -1.47574 0.00257646 0.00103866 -1.40356 0.00255793 0.00103488 -1.33683 0.0025397 0.00102995 -1.27792 0.00252134 0.0010237 -1.20846 0.00250347 0.00101628 -1.14682 0.00248579 0.00100756 -1.07949 0.00246877 0.000997789 -1.02069 0.00245235 0.000987213 -0.977065 0.0024364 0.000975981 -0.93759 0.00242079 0.000964564 -0.941355 0.00240511 0.000953195 -0.945833 0.00238918 0.000942234 -0.990783 0.00237274 0.000931967 -1.03471 0.00235581 0.000922435 -1.08164 0.00233842 0.000913658 -1.12557 0.0023203 0.000905786 -1.19769 0.00230165 0.000899189 -1.26534 0.0022823 0.000894046 -1.35953 0.00226259 0.000890683 -1.44783 0.00224266 0.000888991 -1.52888 0.00222267 0.000888862 -1.60631 0.00220269 0.000889942 -1.64939 0.00218277 0.000891782 -1.69542
27.09 0.00308489 0.00113711 -0.72942 0.00307104 0.00112268 -0.778948 0.00305685 0.00110863 -0.798472 0.00304183 0.00109551 -0.898414 0.00302568 0.00108389 -0.989889 0.00300867 0.00107373 -1.07041 0.00299099 0.00106493 -1.14405 0.00297283 0.00105739 -1.20768 0.00295432 0.00105098 -1.26532 0.00293558 0.00104559 -1.31386 0.00291669 0.00104108 -1.35748 0.00289772 0.00103733 -1.39316 0.0028787 0.00103425 -1.42533 0.00285972 0.00103183 -1.46226 0.00284073 0.00103011 -1.49728 0.00282181 0.0010291 -1.53709 0.00280293 0.00102884 -1.57654 0.00278408 0.00102929 -1.61197 0.00276529 0.00103041 -1.64848 0.00274691 0.00103196 -1.66145 0.00272859 0.00103376 -1.67625 0.00271069 0.00103556 -1.66627 0.0026928 0.0010372 -1.65867 0.00267484 0.00103871 -1.6521 0.00265688 0.00104014 -1.64876 0.00263867 0.00104119 -1.60942 0.00262045 0.00104157 -1.57484 0.00260186 0.00104096 -1.50254 0.00258339 0.00103907 -1.43755 0.00256491 0.001036 -1.37611 0.00254665 0.00103187 -1.32211 0.00252809 0.00102643 -1.25077 0.00250997 0.00101977 -1.18727 0.00249191 0.00101166 -1.11076 0.00247457 0.00100233 -1.04425 0.0024579 0.000992057 -0.993727 0.00244177 0.000981029 -0.948805 0.00242604 0.000969682 -0.943572 0.00241034 0.000958257 -0.940082 0.00239449 0.000947092 -0.974393 0.00237824 0.000936451 -1.00834 0.00236158 0.000926404 -1.04809 0.0023445 0.00091698 -1.08529 0.00232671 0.000908377 -1.15691 0.00230833 0.000901019 -1.2243 0.00228918 0.000895132 -1.32396 0.00226957 0.000891114 -1.41728 0.00224969 0.000888856 -1.50295 0.0022297 0.000888245 -1.58432 0.0022097 0.000888924 -1.6318 0.00218976 0.000890433 -1.68104
27.13 0.00308883 0.00114269 -0.702701 0.00307537 0.00112791 -0.753212 0.00306151 0.00111352 -0.776267 0.0030468 0.00110006 -0.87437 0.00303096 0.00108805 -0.964905 0.0030142 0.00107747 -1.04534 0.00299675 0.00106823 -1.11924 0.00297878 0.00106024 -1.18352 0.00296043 0.0010534 -1.24177 0.00294181 0.00104757 -1.29097 0.00292302 0.00104263 -1.33496 0.00290412 0.00103846 -1.37085 0.00288518 0.00103495 -1.40274 0.00286623 0.00103212 -1.44162 0.00284727 0.00103002 -1.47793 0.00282834 0.00102868 -1.5214 0.00280944 0.00102815 -1.56379 0.00279056 0.00102838 -1.60125 0.00277175 0.00102931 -1.63918 0.00275333 0.00103072 -1.65468 0.00273497 0.00103242 -1.6716 0.00271703 0.00103417 -1.66501 0.00269912 0.00103581 -1.66048 0.00268113 0.00103739 -1.6566 0.00266314 0.00103892 -1.65567 0.00264503 0.00104014 -1.62149 0.0026269 0.00104078 -1.59165 0.00260851 0.00104055 -1.52704 0.00259018 0.0010392 -1.46903 0.00257178 0.00103679 -1.41326 0.00255354 0.00103342 -1.36456 0.00253481 0.00102878 -1.29251 0.00251649 0.00102289 -1.22821 0.00249808 0.00101542 -1.14387 0.00248042 0.00100659 -1.07072 0.00246348 0.000996694 -1.01427 0.00244712 0.000985944 -0.964657 0.00243122 0.00097475 -0.950799 0.00241545 0.000963356 -0.939802 0.00239963 0.000952071 -0.962947 0.00238352 0.000941135 -0.986329 0.0023671 0.000930637 -1.01754 0.00235033 0.000920612 -1.04657 0.00233289 0.000911307 -1.11625 0.00231483 0.000903192 -1.18204 0.00229592 0.000896538 -1.28621 0.00227646 0.000891821 -1.38384 0.00225665 0.000888937 -1.47361 0.00223668 0.000887772 -1.5585 0.00221667 0.000887975 -1.61058 0.0021967 0.00088908 -1.66309
27.17 0.00309287 0.00114803 -0.682138 0.0030797 0.00113298 -0.733322 0.0030661 0.00111835 -0.760602 0.00305164 0.00110464 -0.855463 0.00303604 0.00109232 -0.943861 0.00301952 0.00108138 -1.02325 0.00300229 0.00107175 -1.09651 0.0029845 0.00106336 -1.16069 0.0029663 0.00105609 -1.21878 0.00294782 0.00104983 -1.26793 0.00292915 0.00104446 -1.31147 0.00291034 0.00103984 -1.3467 0.00289148 0.00103586 -1.37736 0.00287258 0.00103257 -1.41821 0.00285365 0.00103003 -1.4557 0.00283471 0.00102831 -1.50364 0.00281578 0.00102748 -1.54958 0.00279688 0.00102747 -1.58959 0.00277804 0.0010282 -1.62934 0.00275959 0.00102945 -1.64741 0.00274119 0.00103104 -1.6665 0.00272321 0.00103273 -1.66316 0.00270525 0.00103438 -1.66159 0.00268723 0.001036 -1.66035 0.00266921 0.00103763 -1.66184 0.00265118 0.001039 -1.63245 0.00263312 0.00103987 -1.60707 0.0026149 0.00103999 -1.5495 0.00259672 0.00103912 -1.49794 0.0025784 0.00103731 -1.44785 0.0025602 0.00103464 -1.40447 0.00254136 0.00103076 -1.33257 0.00252286 0.00102563 -1.2683 0.00250415 0.00101883 -1.17757 0.00248619 0.00101053 -1.09885 0.00246897 0.00100105 -1.0373 0.00245237 0.000990637 -0.983557 0.00243627 0.000979657 -0.961692 0.00242038 0.000968361 -0.943764 0.00240454 0.000957029 -0.956032 0.00238854 0.000945881 -0.969144 0.00237232 0.000935009 -0.991186 0.00235584 0.000924457 -1.01135 0.00233876 0.000914516 -1.07766 0.00232104 0.000905684 -1.14052 0.00230241 0.000898276 -1.24753 0.00228314 0.000892838 -1.34817 0.00226344 0.000889278 -1.44107 0.00224351 0.000887489 -1.52869 0.0022235 0.000887135 -1.58532 0.00220351 0.000887753 -1.64095
27.21 0.00309708 0.00115293 -0.670447 0.0030841 0.00113772 -0.721842 0.00307062 0.00112297 -0.754232 0.00305629 0.00110914 -0.844033 0.00304087 0.00109662 -0.928714 0.00302454 0.00108541 -1.00575 0.0030075 0.00107547 -1.0772 0.00298988 0.00106672 -1.14023 0.00297185 0.00105907 -1.1971 0.0029535 0.00105241 -1.24517 0.00293496 0.00104659 -1.28712 0.00291627 0.0010415 -1.32053 0.00289751 0.001037 -1.34862 0.00287868 0.00103318 -1.3914 0.00285979 0.00103014 -1.42983 0.00284084 0.00102798 -1.48338 0.00282189 0.00102681 -1.53371 0.00280295 0.00102653 -1.57694 0.00278409 0.00102705 -1.61902 0.00276559 0.00102814 -1.63984 0.00274716 0.00102961 -1.66121 0.00272912 0.00103125 -1.66111 0.00271112 0.00103289 -1.66252 0.00269305 0.00103456 -1.66394 0.00267501 0.00103627 -1.66793 0.00265703 0.00103779 -1.64289 0.00263902 0.00103888 -1.62161 0.00262096 0.00103932 -1.57026 0.0026029 0.00103889 -1.52439 0.00258468 0.00103761 -1.47964 0.00256652 0.00103559 -1.44123 0.00254761 0.00103242 -1.37009 0.00252899 0.001028 -1.30642 0.00251002 0.00102187 -1.21086 0.00249179 0.00101412 -1.12769 0.0024743 0.0010051 -1.0618 0.00245745 0.000995049 -1.00439 0.00244113 0.000984326 -0.975146 0.00242511 0.000973177 -0.950802 0.00240922 0.000961857 -0.952897 0.00239328 0.000950567 -0.956481 0.00237723 0.000939401 -0.969429 0.00236101 0.000928407 -0.980798 0.00234426 0.000917915 -1.04261 0.00232688 0.000908436 -1.10141 0.00230857 0.000900318 -1.20926 0.00228952 0.00089416 -1.31123 0.00226997 0.000889893 -1.40594 0.00225012 0.000887421 -1.4952 0.00223013 0.000886433 -1.55606 0.00221012 0.000886483 -1.61447
