-0.599817 -2.0177 -1.33112 -1.45161 -2.11801 -0.674392 3.37406 4.86377 4.42446 4.9174 4.65387 3.10719 1.19847 0.2793 -1.25529 -4.36798 -5.68936 -5.2149 -4.45758 -3.4721 -1.94459 0.129444 1.44751
-0.678353 -2.12526 -1.43131 -1.53171 -2.169 -0.738213 3.247 4.72589 4.3605 4.97407 4.74677 3.19023 1.31222 0.406381 -1.13713 -4.25176 -5.61537 -5.22951 -4.54827 -3.57397 -2.0431 0.0043245 1.30057
-0.755373 -2.2301 -1.52898 -1.60923 -2.2174 -0.802093 3.11551 4.58212 4.292 5.02719 4.83727 3.27201 1.42468 0.531619 -1.01861 -4.13169 -5.53459 -5.23665 -4.63701 -3.67761 -2.14283 -0.120672 1.15444
-0.830908 -2.33227 -1.62416 -1.68418 -2.26318 -0.865969 2.97962 4.43261 4.21924 5.07673 4.92531 3.35261 1.53591 0.654978 -0.900011 -4.00831 -5.44746 -5.23613 -4.72329 -3.78267 -2.24364 -0.245591 1.00911
-0.904993 -2.43181 -1.71687 -1.75654 -2.30631 -0.92975 2.83943 4.27752 4.14249 5.12266 5.0108 3.4321 1.64593 0.776466 -0.781546 -3.88212 -5.3544 -5.2279 -4.80664 -3.88873 -2.34535 -0.370453 0.864588
-0.977669 -2.52879 -1.80711 -1.82633 -2.34678 -0.99333 2.6951 4.11712 4.06201 5.16487 5.09358 3.51052 1.75484 0.89613 -0.663404 -3.75359 -5.25583 -5.21201 -4.88664 -3.99537 -2.44777 -0.495253 0.720854
-1.04898 -2.62325 -1.89492 -1.89355 -2.38456 -1.05659 2.54691 3.95172 3.97808 5.20323 5.17344 3.58789 1.86272 1.01406 -0.545729 -3.62313 -5.15219 -5.18856 -4.96293 -4.10217 -2.55069 -0.619962 0.577916
-1.11896 -2.71527 -1.9803 -1.95822 -2.41968 -1.1194 2.39522 3.78174 3.89097 5.23753 5.25011 3.6642 1.96968 1.13038 -0.42863 -3.49113 -5.04386 -5.15777 -5.0352 -4.20871 -2.65388 -0.74452 0.43579
-1.18767 -2.80487 -2.06327 -2.02034 -2.45221 -1.18163 2.24049 3.60766 3.80096 5.26756 5.32326 3.73937 2.07584 1.24524 -0.31218 -3.35791 -4.93123 -5.11987 -5.10321 -4.31459 -2.75709 -0.868847 0.294506
-1.25515 -2.89211 -2.14385 -2.07998 -2.48222 -1.24316 2.08326 3.43009 3.70837 5.29306 5.39249 3.81331 2.18133 1.35885 -0.19642 -3.22377 -4.81464 -5.07518 -5.16677 -4.41944 -2.86011 -0.99284 0.154112
-1.32145 -2.97705 -2.22209 -2.13719 -2.50985 -1.30386 1.92412 3.24969 3.61352 5.31376 5.45737 3.88587 2.28629 1.47141 -0.0813568 -3.08894 -4.69442 -5.024 -5.22579 -4.52293 -2.96268 -1.11638 0.014671
-1.3866 -3.05973 -2.29802 -2.19207 -2.53523 -1.36361 1.76371 3.06721 3.51678 5.32939 5.51742 3.95684 2.39085 1.58315 0.0330309 -2.9536 -4.57083 -4.96669 -5.28022 -4.62478 -3.0646 -1.23933 -0.123741
-1.45065 -3.14022 -2.37171 -2.24471 -2.55856 -1.42232 1.6027 2.88342 3.41851 5.33971 5.57215 4.02597 2.49514 1.69435 0.146792 -2.81788 -4.44407 -4.90359 -5.33009 -4.72477 -3.16566 -1.36156 -0.261038
-1.51364 -3.21858 -2.44323 -2.29526 -2.58004 -1.47989 1.44176 2.69913 3.31909 5.3445 5.62104 4.09294 2.59926 1.80525 0.259999 -2.68184 -4.3143 -4.83504 -5.37546 -4.82269 -3.2657 -1.48293 -0.397126
-1.5756 -3.29488 -2.51268 -2.34387 -2.5999 -1.53625 1.28154 2.51518 3.21891 5.34358 5.6636 4.1574 2.70329 1.91614 0.372746 -2.54549 -4.18161 -4.76134 -5.41648 -4.91845 -3.36455 -1.6033 -0.53191
-1.63658 -3.3692 -2.58016 -2.39072 -2.61837 -1.59132 1.12267 2.33236 3.11832 5.3368 5.69935 4.21894 2.80729 2.02726 0.485138 -2.40876 -4.04602 -4.68275 -5.45333 -5.01199 -3.46208 -1.72254 -0.665289
-1.69658 -3.44161 -2.6458 -2.436 -2.6357 -1.64508 0.965726 2.15144 3.01765 5.32405 5.72787 4.27711 2.91123 2.13883 0.597288 -2.27156 -3.90748 -4.59951 -5.48624 -5.10331 -3.55818 -1.84053 -0.797171
-1.75564 -3.51221 -2.70973 -2.47989 -2.65214 -1.6975 0.811241 1.9731 2.91719 5.3053 5.74878 4.33148 3.01509 2.25105 0.709299 -2.13371 -3.76589 -4.5118 -5.51543 -5.19241 -3.65275 -1.95715 -0.92747
-1.81375 -3.58109 -2.77208 -2.52259 -2.66791 -1.74858 0.659675 1.79796 2.81718 5.28052 5.76181 4.38159 3.11873 2.36403 0.821262 -1.99505 -3.62111 -4.41976 -5.5411 -5.27934 -3.74574 -2.07233 -1.05611
-1.87093 -3.64831 -2.83297 -2.56429 -2.68325 -1.79833 0.51142 1.62657 2.71778 5.24974 5.76673 4.427 3.22201 2.47783 0.933239 -1.85539 -3.47299 -4.3235 -5.56346 -5.36414 -3.83709 -2.18598 -1.18303
-1.92718 -3.71398 -2.89254 -2.60516 -2.69836 -1.84678 0.366798 1.45936 2.61911 5.21301 5.76343 4.46732 3.3247 2.59243 1.04526 -1.71455 -3.32135 -4.22309 -5.58266 -5.44681 -3.92677 -2.29808 -1.30819
-1.98248 -3.77816 -2.95091 -2.64535 -2.71342 -1.89397 0.226064 1.29666 2.52124 5.17042 5.75184 4.50221 3.42654 2.70772 1.1573 -1.57238 -3.16608 -4.11857 -5.59875 -5.52737 -4.01477 -2.40858 -1.43156
-2.03685 -3.84093 -3.00818 -2.685 -2.72857 -1.93994 0.0894105 1.13872 2.42419 5.12208 5.73202 4.53136 3.52722 2.82352 1.26933 -1.42876 -3.00705 -4.00999 -5.61176 -5.60577 -4.1011 -2.51748 -1.55312
-2.09028 -3.90237 -3.06444 -2.72422 -2.74395 -1.98472 -0.0430258 0.985707 2.32795 5.06812 5.70406 4.55457 3.62641 2.93957 1.38124 -1.28365 -2.84424 -3.89737 -5.62163 -5.68195 -4.18576 -2.62477 -1.67287
-2.14277 -3.96252 -3.11977 -2.7631 -2.75962 -2.02836 -0.171157 0.83771 2.23246 5.0087 5.66813 4.57168 3.72374 3.05555 1.49292 -1.13704 -2.67766 -3.78076 -5.62826 -5.75581 -4.26875 -2.73047 -1.7908
-2.19432 -4.02145 -3.17424 -2.80168 -2.77565 -2.07087 -0.294935 0.694748 2.13766 4.94399 5.62447 4.5826 3.81885 3.17111 1.60421 -0.988986 -2.50741 -3.66023 -5.63148 -5.82721 -4.35007 -2.83458 -1.90694
-2.24496 -4.07921 -3.22788 -2.84 -2.79205 -2.11227 -0.414345 0.556792 2.04348 4.8742 5.57336 4.58734 3.91135 3.28584 1.71495 -0.839605 -2.33367 -3.53588 -5.63113 -5.89598 -4.42971 -2.93713 -2.02129
-2.2947 -4.13584 -3.28073 -2.87809 -2.80882 -2.15256 -0.529399 0.423768 1.94984 4.79955 5.51513 4.58593 4.00087 3.39933 1.82496 -0.689057 -2.15668 -3.40785 -5.62703 -5.96194 -4.50764 -3.03812 -2.13387
-2.34356 -4.19138 -3.33281 -2.91593 -2.82595 -2.19174 -0.64013 0.295569 1.85667 4.72028 5.45017 4.57851 4.08706 3.51116 1.93405 -0.537542 -1.97675 -3.27632 -5.61901 -6.0249 -4.58382 -3.13754 -2.24469
-2.3916 -4.24587 -3.38413 -2.95352 -2.84338 -2.22981 -0.74659 0.172062 1.76392 4.63667 5.37887 4.56524 4.16958 3.62093 2.04206 -0.38529 -1.79424 -3.14152 -5.60692 -6.08468 -4.65821 -3.2354 -2.35374
-2.43885 -4.29933 -3.4347 -2.99081 -2.86107 -2.26673 -0.848845 0.053096 1.67152 4.54898 5.30169 4.54636 4.24812 3.72824 2.1488 -0.232553 -1.60955 -3.00371 -5.59066 -6.1411 -4.73075 -3.33165 -2.46102
-2.48534 -4.3518 -3.4845 -3.02777 -2.87895 -2.30251 -0.946975 -0.0614935 1.57946 4.45754 5.2191 4.52215 4.32243 3.83273 2.25412 -0.0796013 -1.42315 -2.86323 -5.57011 -6.19394 -4.80139 -3.4263 -2.56654
-2.53115 -4.4033 -3.53352 -3.06436 -2.89695 -2.33713 -1.04107 -0.171881 1.48771 4.36267 5.13159 4.49292 4.39228 3.93407 2.35786 0.0732839 -1.23552 -2.72048 -5.54517 -6.24294 -4.87008 -3.51938 -2.67031
-2.5763 -4.45384 -3.58175 -3.10053 -2.91502 -2.37057 -1.13125 -0.278244 1.39627 4.26471 5.03967 4.45902 4.4575 4.03195 2.45989 0.225826 -1.04715 -2.57585 -5.51582 -6.28792 -4.93676 -3.61088 -2.77233
-2.62087 -4.50345 -3.62917 -3.13624 -2.93309 -2.40285 -1.21761 -0.380763 1.30516 4.16401 4.94388 4.42086 4.51795 4.12612 2.56007 0.377753 -0.858531 -2.42972 -5.48202 -6.32871 -5.00139 -3.70079 -2.8726
-2.66488 -4.55213 -3.67576 -3.17146 -2.95112 -2.43396 -1.30029 -0.479619 1.2144 4.06094 4.84475 4.37884 4.57355 4.21633 2.65827 0.528794 -0.670167 -2.28255 -5.44374 -6.36508 -5.06393 -3.78915 -2.97116
-2.70839 -4.5999 -3.72151 -3.20614 -2.96906 -2.46395 -1.37943 -0.574994 1.12403 3.95588 4.74284 4.33338 4.62424 4.30237 2.75436 0.67869 -0.482562 -2.13476 -5.40089 -6.39678 -5.12438 -3.87603 -3.06804
-2.75143 -4.64677 -3.7664 -3.24027 -2.98689 -2.49284 -1.45518 -0.667069 1.03412 3.84919 4.63868 4.28495 4.67003 4.38406 2.84823 0.827185 -0.296227 -1.98682 -5.35331 -6.42351 -5.1828 -3.96156 -3.16332
-2.79402 -4.69274 -3.81044 -3.27382 -3.00459 -2.5207 -1.52771 -0.756026 0.94472 3.74126 4.53283 4.234 4.71095 4.46125 2.93975 0.974029 -0.111681 -1.83919 -5.30074 -6.44483 -5.23928 -4.04596 -3.25714
-2.83619 -4.73781 -3.8536 -3.30679 -3.02216 -2.54761 -1.59722 -0.84205 0.855891 3.63245 4.42582 4.18098 4.74707 4.5338 3.0288 1.11898 0.0705429 -1.69232 -5.24278 -6.46023 -5.29395 -4.12954 -3.34967
-2.87793 -4.78199 -3.8959 -3.3392 -3.03964 -2.57367 -1.6639 -0.925325 0.767697 3.52312 4.31819 4.12637 4.77846 4.60156 3.11524 1.2618 0.249899 -1.54665 -5.17888 -6.46902 -5.34699 -4.21272 -3.44115
-2.91923 -4.82526 -3.93734 -3.37105 -3.05705 -2.59899 -1.72797 -1.00604 0.6802 3.4136 4.21043 4.0706 4.80524 4.66444 3.19894 1.40226 0.42584 -1.40256 -5.10837 -6.47042 -5.39856 -4.296 -3.53191
-2.96006 -4.86762 -3.97794 -3.40238 -3.07445 -2.62372 -1.78967 -1.08438 0.593454 3.30421 4.10304 4.01411 4.82752 4.7223 3.27974 1.54015 0.59785 -1.26035 -5.03059 -6.46354 -5.44874 -4.37994 -3.62231
-3.00039 -4.90904 -4.01771 -3.43324 -3.09191 -2.64798 -1.84922 -1.16054 0.507509 3.19521 3.99644 3.9573 4.84541 4.77501 3.35749 1.6753 0.76548 -1.12018 -4.9449 -6.44754 -5.4975 -4.46507 -3.71277
-3.04016 -4.94952 -4.05668 -3.46368 -3.10948 -2.67193 -1.90686 -1.23467 0.422408 3.08687 3.89106 3.90053 4.85902 4.82245 3.43203 1.80758 0.92839 -0.982093 -4.85084 -6.42164 -5.54459 -4.55184 -3.8037
-3.07933 -4.98903 -4.09487 -3.49374 -3.12724 -2.69569 -1.96281 -1.30695 0.338192 2.97937 3.78722 3.84413 4.86845 4.86445 3.50317 1.93688 1.08638 -0.845988 -4.74818 -6.38524 -5.5896 -4.64058 -3.89552
-3.11785 -5.02755 -4.13231 -3.52348 -3.14524 -2.71939 -2.01728 -1.37751 0.254893 2.87285 3.68523 3.78837 4.87377 4.90087 3.57072 2.06318 1.23938 -0.711688 -4.63688 -6.33793 -5.63195 -4.73144 -3.98862
-3.15565 -5.06504 -4.16903 -3.55295 -3.16354 -2.74313 -2.07045 -1.44647 0.172538 2.76741 3.58529 3.73348 4.87509 4.93158 3.63451 2.18645 1.38745 -0.578986 -4.51709 -6.27948 -5.67094 -4.82444 -4.08336
-3.19267 -5.10147 -4.20505 -3.58221 -3.18219 -2.76701 -2.1225 -1.51392 0.0911423 2.66305 3.48754 3.67964 4.8725 4.95649 3.69435 2.30671 1.53074 -0.447687 -4.38911 -6.2098 -5.70574 -4.91946 -4.18009
-3.22886 -5.13679 -4.24041 -3.6113 -3.20121 -2.79111 -2.17358 -1.57993 0.0107082 2.55972 3.39205 3.627 4.86613 4.97554 3.75009 2.424 1.66944 -0.317641 -4.25336 -6.12893 -5.73545 -5.01626 -4.27913
-3.26415 -5.17096 -4.27511 -3.64027 -3.22063 -2.81548 -2.22382 -1.64458 -0.0687766 2.45729 3.29877 3.57563 4.8561 4.98873 3.80161 2.53835 1.80378 -0.188755 -4.11035 -6.037 -5.75912 -5.11449 -4.38077
-3.29848 -5.2039 -4.30919 -3.66915 -3.24047 -2.84016 -2.27335 -1.70788 -0.147338 2.35555 3.20759 3.5256 4.84258 4.99611 3.84881 2.6498 1.934 -0.060994 -3.96064 -5.93419 -5.77577 -5.21372 -4.48525
-3.33177 -5.23555 -4.34264 -3.69797 -3.2607 -2.86519 -2.32226 -1.76987 -0.225016 2.25421 3.11831 3.47691 4.82574 4.99778 3.89163 2.75839 2.06033 0.0656274 -3.80485 -5.82077 -5.78443 -5.31343 -4.59274
-3.36397 -5.26583 -4.37548 -3.72676 -3.28131 -2.89055 -2.37065 -1.83056 -0.301855 2.15297 3.03065 3.42954 4.80577 4.9939 3.93005 2.86412 2.18297 0.191058 -3.64361 -5.69707 -5.7842 -5.413 -4.70331
-3.39502 -5.29464 -4.40767 -3.75548 -3.30224 -2.91624 -2.41861 -1.88996 -0.377905 2.05149 2.94429 3.38342 4.78284 4.98464 3.96408 2.967 2.30212 0.315228 -3.47756 -5.56348 -5.77428 -5.51175 -4.81691
-3.42487 -5.32187 -4.4392 -3.78413 -3.32341 -2.9422 -2.4662 -1.94808 -0.453215 1.94943 2.85888 3.33846 4.75714 4.97023 3.99374 3.06703 2.41794 0.438055 -3.30735 -5.42046 -5.75402 -5.60896 -4.93335
-3.45347 -5.34741 -4.46999 -3.81264 -3.3447 -2.96837 -2.5135 -2.00495 -0.527825 1.84652 2.77407 3.2945 4.72883 4.9509 4.01911 3.16416 2.53057 0.559457 -3.13359 -5.26851 -5.72293 -5.70386 -5.05236
-3.4808 -5.3711 -4.49999 -3.84092 -3.36596 -2.99466 -2.56058 -2.06062 -0.601773 1.74252 2.68952 3.2514 4.69805 4.9269 4.04025 3.25833 2.64012 0.679354 -2.9569 -5.10819 -5.6807 -5.79568 -5.1735
-3.50686 -5.39278 -4.52906 -3.86884 -3.387 -3.02095 -2.60752 -2.11516 -0.675088 1.63727 2.60491 3.20896 4.66495 4.89848 4.05728 3.3495 2.74667 0.797673 -2.77786 -4.94012 -5.62721 -5.88365 -5.29627
-3.53163 -5.41228 -4.55706 -3.89624 -3.40758 -3.04708 -2.65442 -2.1687 -0.747794 1.53072 2.51999 3.16698 4.62963 4.86591 4.07031 3.43756 2.85026 0.914339 -2.59702 -4.76494 -5.56251 -5.96701 -5.42006
-3.55514 -5.4294 -4.58383 -3.9229 -3.42744 -3.0729 -2.70138 -2.22137 -0.819913 1.42287 2.43456 3.12523 4.59219 4.82948 4.0795 3.52243 2.95092 1.02928 -2.41491 -4.58333 -5.48685 -6.04504 -5.5442
-3.57739 -5.4439 -4.60915 -3.9486 -3.44628 -3.09821 -2.74851 -2.27337 -0.891466 1.31383 2.34847 3.0835 4.55271 4.78946 4.08499 3.60402 3.04864 1.14242 -2.23204 -4.396 -5.40057 -6.11708 -5.668
-3.59842 -5.45555 -4.63278 -3.97306 -3.46375 -3.1228 -2.79593 -2.32493 -0.962478 1.20374 2.26164 3.04158 4.5113 4.74616 4.08698 3.68222 3.14338 1.25367 -2.04888 -4.20365 -5.30417 -6.18253 -5.79076
-3.61824 -5.46408 -4.65445 -3.99598 -3.47951 -3.14645 -2.8438 -2.37631 -1.03298 1.09282 2.17402 2.99925 4.46804 4.69989 4.08565 3.75693 3.23509 1.36296 -1.86588 -4.00698 -5.19824 -6.24086 -5.91177
-3.63687 -5.46919 -4.67388 -4.01703 -3.49316 -3.16892 -2.89225 -2.42779 -1.10299 0.981316 2.08563 2.95634 4.42303 4.65095 4.08123 3.82806 3.32369 1.4702 -1.68345 -3.80668 -5.08344 -6.29166 -6.03039
-3.6543 -5.47059 -4.69075 -4.03587 -3.5043 -3.18996 -2.94146 -2.47969 -1.17256 0.869489 1.9965 2.91266 4.37637 4.59969 4.07395 3.89553 3.40909 1.57529 -1.50195 -3.60343 -4.96049 -6.33459 -6.14598
-3.67052 -5.46795 -4.70472 -4.05212 -3.51253 -3.20929 -2.99159 -2.53233 -1.24172 0.757619 1.9067 2.86808 4.32818 4.54644 4.06404 3.95925 3.49119 1.67815 -1.32172 -3.39785 -4.83014 -6.36943 -6.25798
-3.68547 -5.46093 -4.71545 -4.06541 -3.51741 -3.22665 -3.04282 -2.58608 -1.31052 0.645988 1.81632 2.82246 4.2786 4.49155 4.05175 4.01917 3.56986 1.77869 -1.14307 -3.19056 -4.69318 -6.39605 -6.36586
-3.69908 -5.44917 -4.72257 -4.07537 -3.51852 -3.24177 -3.09534 -2.64127 -1.37901 0.534867 1.72547 2.77569 4.22775 4.43537 4.03736 4.07524 3.64501 1.87681 -0.966244 -2.98211 -4.55037 -6.41445 -6.46918
-3.71121 -5.43231 -4.72572 -4.08159 -3.51544 -3.25435 -3.14935 -2.69827 -1.44725 0.424514 1.63424 2.72767 4.17579 4.37826 4.02112 4.12743 3.71653 1.97245 -0.791467 -2.77301 -4.40247 -6.42467 -6.56751
-3.72167 -5.40997 -4.72451 -4.08369 -3.50773 -3.26411 -3.20502 -2.75744 -1.51531 0.315164 1.54274 2.67831 4.12286 4.32055 4.00329 4.17573 3.7843 2.06552 -0.618919 -2.56374 -4.25025 -6.42686 -6.66052
-3.73024 -5.38176 -4.71859 -4.08128 -3.49499 -3.27077 -3.26254 -2.81913 -1.58326 0.207032 1.45108 2.62756 4.06913 4.26262 3.98414 4.22016 3.84822 2.15595 -0.448742 -2.35471 -4.09439 -6.42124 -6.7479
-3.7366 -5.3473 -4.70757 -4.07401 -3.47681 -3.27404 -3.32208 -2.88369 -1.65117 0.100297 1.35933 2.57534 4.01474 4.20478 3.96393 4.26072 3.90822 2.2437 -0.281046 -2.14631 -3.93558 -6.40804 -6.8294
-3.74039 -5.30619 -4.6911 -4.06149 -3.45281 -3.27364 -3.38382 -2.95146 -1.71915 -0.00488893 1.26759 2.52161 3.95985 4.14736 3.94291 4.29747 3.96421 2.3287 -0.115905 -1.93887 -3.77442 -6.38757 -6.90479
-3.74119 -5.25806 -4.66885 -4.04342 -3.42264 -3.26928 -3.44788 -3.02273 -1.78728 -0.108412 1.17591 2.46632 3.90459 4.09065 3.92129 4.33047 4.01615 2.41093 0.0466353 -1.73266 -3.6115 -6.36013 -6.9739
-3.73849 -5.20256 -4.6405 -4.01946 -3.38596 -3.26071 -3.51439 -3.0978 -1.8557 -0.210193 1.08435 2.40941 3.84909 4.03495 3.8993 4.3598 4.064 2.49035 0.206556 -1.52792 -3.44731 -6.32602 -7.03658
-3.73178 -5.13936 -4.60576 -3.98937 -3.3425 -3.24765 -3.5834 -3.17688 -1.92451 -0.310196 0.992915 2.35084 3.79345 3.98047 3.87713 4.38553 4.10773 2.56695 0.363862 -1.32486 -3.28231 -6.28555 -7.09268
-3.72047 -5.06818 -4.56442 -3.95292 -3.29201 -3.22987 -3.65495 -3.26017 -1.99385 -0.40842 0.901626 2.29056 3.73777 3.92743 3.85493 4.40777 4.14736 2.64072 0.518579 -1.12364 -3.1169 -6.23899 -7.1421
-3.70399 -4.9888 -4.51629 -3.90994 -3.23433 -3.20716 -3.72899 -3.34777 -2.06384 -0.504911 0.810459 2.2285 3.68211 3.876 3.83285 4.42663 4.18291 2.71167 0.670749 -0.924375 -2.9514 -6.18658 -7.18471
-3.68179 -4.90109 -4.46128 -3.86034 -3.16933 -3.17931 -3.8054 -3.43974 -2.13463 -0.599752 0.719373 2.16461 3.62649 3.82629 3.81099 4.44221 4.21443 2.77981 0.820424 -0.727169 -2.78609 -6.12853 -7.22042
-3.65338 -4.80501 -4.39935 -3.80409 -3.09698 -3.14618 -3.88401 -3.53601 -2.20633 -0.693068 0.6283 2.09882 3.57093 3.77839 3.78941 4.45462 4.24198 2.84519 0.967667 -0.532091 -2.62119 -6.06501 -7.24911
-3.61835 -4.70061 -4.33057 -3.74122 -3.01734 -3.10765 -3.96452 -3.63643 -2.27905 -0.785017 0.53715 2.03104 3.51539 3.73232 3.76818 4.46398 4.26565 2.90785 1.11255 -0.339195 -2.45686 -5.99612 -7.27069
-3.57643 -4.58809 -4.25506 -3.67188 -2.93053 -3.06365 -4.04657 -3.74076 -2.35289 -0.875789 0.445807 1.96118 3.45982 3.68808 3.74729 4.47039 4.28554 2.96782 1.25512 -0.148515 -2.29325 -5.92194 -7.28504
-3.52747 -4.46775 -4.17306 -3.59624 -2.83676 -3.01417 -4.1297 -3.84862 -2.42791 -0.965596 0.354139 1.88916 3.40414 3.64562 3.72674 4.47397 4.30177 3.02516 1.39546 0.0399193 -2.13043 -5.84252 -7.29206
-3.47151 -4.34 -4.08487 -3.51459 -2.73632 -2.95925 -4.2134 -3.95955 -2.50414 -1.05467 0.261998 1.81489 3.34825 3.60483 3.70647 4.47481 4.31445 3.07994 1.53362 0.22608 -1.96848 -5.75787 -7.29164
-3.40873 -4.20537 -3.99083 -3.42722 -2.62958 -2.899 -4.29706 -4.07301 -2.58155 -1.14323 0.16923 1.73828 3.29202 3.56562 3.68644 4.47301 4.32372 3.13221 1.66962 0.409936 -1.80744 -5.66798 -7.2837
-3.33944 -4.06445 -3.89135 -3.33451 -2.51697 -2.83358 -4.38006 -4.18835 -2.66008 -1.23152 0.0756761 1.65927 3.23534 3.52781 3.66656 4.46866 4.32972 3.18204 1.8035 0.591433 -1.64738 -5.57284 -7.26809
-3.26406 -3.91788 -3.78685 -3.23683 -2.39895 -2.76323 -4.46174 -4.30491 -2.73964 -1.31976 -0.0188193 1.57779 3.17806 3.49126 3.64673 4.46187 4.33261 3.22948 1.93525 0.770493 -1.48838 -5.47238 -7.24467
-3.18309 -3.76634 -3.67776 -3.13457 -2.27603 -2.68822 -4.54146 -4.42195 -2.82005 -1.40813 -0.114398 1.49381 3.12006 3.45577 3.62687 4.45271 4.33252 3.2746 2.06485 0.947028 -1.33051 -5.36655 -7.21341
-3.09709 -3.61051 -3.56451 -3.02812 -2.14873 -2.60889 -4.6186 -4.53874 -2.90113 -1.49681 -0.211186 1.40734 3.06122 3.42117 3.60686 4.44127 4.32962 3.31743 2.19224 1.12092 -1.17382 -5.25542 -7.17424
-3.00662 -3.45106 -3.44748 -2.91787 -2.0176 -2.52561 -4.69257 -4.65456 -2.98264 -1.58594 -0.309291 1.3184 3.00143 3.38726 3.5866 4.42764 4.32405 3.35804 2.31736 1.29202 -1.01842 -5.13898 -7.12703
-2.91224 -3.28862 -3.32707 -2.80417 -1.88316 -2.43881 -4.76286 -4.7687 -3.06433 -1.67562 -0.408801 1.22706 2.94061 3.35385 3.56598 4.41191 4.31597 3.39646 2.44009 1.46012 -0.864425 -5.0172 -7.07165
-2.81453 -3.12378 -3.2036 -2.68736 -1.74595 -2.34893 -4.82901 -4.88049 -3.14589 -1.76595 -0.509785 1.1334 2.87869 3.32076 3.54491 4.39416 4.30553 3.43274 2.56031 1.62499 -0.711972 -4.89 -7.00794
-2.71401 -2.9571 -3.0774 -2.56775 -1.60646 -2.25641 -4.89065 -4.9893 -3.22704 -1.85699 -0.612297 1.03756 2.81563 3.28783 3.52329 4.37449 4.29288 3.4669 2.67785 1.78632 -0.561209 -4.75726 -6.93565
-2.6112 -2.78907 -2.94875 -2.44564 -1.4652 -2.16174 -4.94748 -5.09455 -3.30747 -1.94879 -0.716376 0.939656 2.7514 3.25488 3.50104 4.35298 4.27819 3.49898 2.79253 1.94377 -0.412285 -4.6188 -6.85448
-2.50658 -2.62014 -2.81789 -2.3213 -1.32263 -2.06539 -4.99926 -5.19571 -3.38687 -2.04136 -0.822056 0.839858 2.68598 3.22176 3.4781 4.32974 4.26159 3.529 2.90413 2.09695 -0.265329 -4.47439 -6.76405
-2.40057 -2.45073 -2.68508 -2.19498 -1.17922 -1.96784 -5.04581 -5.2923 -3.46494 -2.13474 -0.92936 0.738325 2.61939 3.18834 3.45439 4.30484 4.24323 3.55697 3.01241 2.24547 -0.120426 -4.32379 -6.66395
-2.29358 -2.28117 -2.55053 -2.06694 -1.03539 -1.86954 -5.08699 -5.38386 -3.54137 -2.22892 -1.03831 0.635223 2.55165 3.15448 3.42986 4.27837 4.22322 3.58287 3.1171 2.38891 0.0224013 -4.16679 -6.55382
-2.18595 -2.11179 -2.41444 -1.93743 -0.891583 -1.77096 -5.12272 -5.46998 -3.61586 -2.32389 -1.14891 0.530718 2.48277 3.12006 3.40446 4.25042 4.20169 3.60668 3.21793 2.52691 0.163202 -4.00327 -6.43339
-2.078 -1.94286 -2.27703 -1.80669 -0.748215 -1.67254 -5.15293 -5.55027 -3.68813 -2.41963 -1.26117 0.424969 2.41277 3.08496 3.37814 4.22105 4.17871 3.62838 3.31467 2.65917 0.302082 -3.83325 -6.30259
-1.96998 -1.77461 -2.1385 -1.67498 -0.605715 -1.57473 -5.17754 -5.62435 -3.75789 -2.51609 -1.37509 0.318126 2.34168 3.04908 3.3509 4.19036 4.15438 3.64791 3.40706 2.78549 0.439177 -3.65688 -6.16156
-1.86212 -1.60725 -1.99903 -1.54258 -0.464516 -1.47795 -5.19649 -5.69186 -3.82488 -2.61323 -1.49065 0.210319 2.26947 3.01227 3.32269 4.15841 4.12878 3.66525 3.49491 2.90575 0.574627 -3.47445 -6.01059
-1.75459 -1.44096 -1.85884 -1.40976 -0.325064 -1.38259 -5.2097 -5.75244 -3.88884 -2.71098 -1.60782 0.101659 2.19609 2.97442 3.29354 4.1253 4.10198 3.68038 3.57806 3.01989 0.708551 -3.28637 -5.85024
-1.64755 -1.27589 -1.71814 -1.27683 -0.187814 -1.28905 -5.21707 -5.80573 -3.94953 -2.80928 -1.72656 -0.00776985 2.12142 2.93534 3.26344 4.09113 4.07408 3.69328 3.65642 3.12794 0.841029 -3.09315 -5.68115
-1.5411 -1.11216 -1.57712 -1.14409 -0.0532312 -1.19766 -5.21846 -5.85138 -4.00675 -2.90805 -1.84679 -0.117915 2.04524 2.8948 3.23243 4.05606 4.0452 3.70399 3.72992 3.22999 0.972096 -2.89535 -5.50406
-1.43533 -0.949893 -1.43599 -1.01188 0.0782216 -1.10874 -5.2137 -5.88904 -4.06029 -3.0072 -1.9684 -0.228753 1.96721 2.85251 3.20057 4.02025 4.01547 3.71256 3.79856 3.32616 1.10174 -2.69362 -5.31978
-1.33027 -0.78919 -1.29499 -0.880512 0.206091 -1.02252 -5.20261 -5.91836 -4.10997 -3.10664 -2.09123 -0.340283 1.88682 2.80806 3.16792 3.98392 3.98505 3.71906 3.86239 3.41661 1.2299 -2.48861 -5.12914
-1.22599 -0.630142 -1.15431 -0.750312 0.329957 -0.939163 -5.18498 -5.93902 -4.15562 -3.20623 -2.21503 -0.452522 1.80342 2.76093 3.13458 3.94733 3.95414 3.72363 3.92147 3.50151 1.35647 -2.28105 -4.93299
