-3.52441 -4.45607 -4.16631 -3.58779 -2.82234 -3.00476 -4.13561 -3.85094 -2.417 -0.949587 0.373497 1.89768 3.38676 3.61986 3.6961 4.41855 4.24109 2.99127 1.40804 0.0923407 -2.06997 -5.78784 -7.2479
-3.46904 -4.32815 -4.07841 -3.50619 -2.72113 -2.94866 -4.21953 -3.96284 -2.49371 -1.03858 0.28183 1.8245 3.33284 3.58141 3.67713 4.41888 4.25235 3.04446 1.54405 0.275682 -1.91067 -5.70376 -7.24632
-3.40683 -4.19352 -3.98495 -3.41913 -2.61369 -2.88703 -4.30314 -4.07717 -2.57168 -1.12718 0.189428 1.7489 3.27852 3.54446 3.65837 4.41669 4.26037 3.09523 1.67791 0.456657 -1.75229 -5.61446 -7.23724
-3.33812 -4.05277 -3.8863 -3.32694 -2.50046 -2.82007 -4.38585 -4.19332 -2.65083 -1.21558 0.0961493 1.67079 3.22368 3.50885 3.63973 4.41208 4.26528 3.14363 1.80961 0.635189 -1.59494 -5.51986 -7.22048
-3.26324 -3.90659 -3.78294 -3.23005 -2.38197 -2.748 -4.46692 -4.31055 -2.73105 -1.30402 0.00182971 1.59012 3.16816 3.47442 3.62113 4.40513 4.26726 3.18974 1.93915 0.811196 -1.43867 -5.41992 -7.19597
-3.18271 -3.75562 -3.67525 -3.12884 -2.2587 -2.67116 -4.54578 -4.42816 -2.81215 -1.39264 -0.0936481 1.50685 3.11184 3.44096 3.60245 4.39594 4.26644 3.23362 2.0665 0.984576 -1.28354 -5.31464 -7.16365
-3.09702 -3.60056 -3.56368 -3.02372 -2.13124 -2.5899 -4.62175 -4.54537 -2.89395 -1.48162 -0.190414 1.421 3.05459 3.4083 3.5836 4.3846 4.26299 3.27533 2.19159 1.15519 -1.12965 -5.20402 -7.12338
-3.00679 -3.44203 -3.44857 -2.91503 -2.00009 -2.50465 -4.69433 -4.66148 -2.97617 -1.57108 -0.288549 1.33259 2.99631 3.37623 3.56446 4.37119 4.25706 3.3149 2.31434 1.32287 -0.977079 -5.08802 -7.07503
-2.91255 -3.28068 -3.33028 -2.8031 -1.86583 -2.41584 -4.76299 -4.77578 -3.05857 -1.66111 -0.388138 1.2417 2.93691 3.34457 3.54495 4.3558 4.24881 3.3524 2.43465 1.48738 -0.825974 -4.96655 -7.01843
-2.81491 -3.11706 -3.20908 -2.68824 -1.72893 -2.32396 -4.82739 -4.88763 -3.14083 -1.75179 -0.489223 1.14843 2.87633 3.31315 3.52495 4.33851 4.23839 3.38787 2.55236 1.64847 -0.676462 -4.83949 -6.95336
-2.71438 -2.9517 -3.08527 -2.57072 -1.58993 -2.2295 -4.88713 -4.9964 -3.22266 -1.84317 -0.591852 1.05291 2.81453 3.28178 3.50439 4.31942 4.22596 3.42132 2.66732 1.80582 -0.528688 -4.70667 -6.87953
-2.61154 -2.78506 -2.95905 -2.45078 -1.44927 -2.13297 -4.94202 -5.10156 -3.30376 -1.93527 -0.696044 0.955291 2.75147 3.25032 3.48318 4.29861 4.21165 3.4528 2.77933 1.95908 -0.38278 -4.56786 -6.79659
-2.50683 -2.61758 -2.83066 -2.32867 -1.30742 -2.03486 -4.99184 -5.20258 -3.3838 -2.02813 -0.801825 0.855734 2.68716 3.2186 3.46125 4.27617 4.19562 3.48232 2.88817 2.10785 -0.238836 -4.4228 -6.70414
-2.40075 -2.44963 -2.70028 -2.20457 -1.1648 -1.93566 -5.03649 -5.29902 -3.46248 -2.12174 -0.909198 0.75442 2.62162 3.18649 3.43853 4.25218 4.17797 3.50986 2.99359 2.25176 -0.0968964 -4.27128 -6.6018
-2.29368 -2.28154 -2.5681 -2.07872 -1.02183 -1.83586 -5.07585 -5.39043 -3.53951 -2.21611 -1.01818 0.651522 2.55485 3.15386 3.41497 4.22671 4.15883 3.53542 3.09534 2.39042 0.0430592 -4.11313 -6.48927
-2.18601 -2.1136 -2.43429 -1.95132 -0.878893 -1.73592 -5.10991 -5.47643 -3.61457 -2.31119 -1.12875 0.547224 2.48689 3.1206 3.39052 4.19983 4.13828 3.55896 3.19317 2.52355 0.181115 -3.94834 -6.3664
-2.07802 -1.94608 -2.29904 -1.82258 -0.736411 -1.63629 -5.13859 -5.55664 -3.68736 -2.40698 -1.24092 0.441693 2.41778 3.0866 3.36513 4.17161 4.1164 3.58044 3.28684 2.65089 0.317392 -3.777 -6.23323
-1.97003 -1.77918 -2.1625 -1.69275 -0.594772 -1.53742 -5.1619 -5.63072 -3.75762 -2.50341 -1.35466 0.335093 2.34753 3.05174 3.33878 4.14211 4.09326 3.59982 3.37616 2.77231 0.452021 -3.59938 -6.08998
-1.86222 -1.61311 -2.02489 -1.56206 -0.454397 -1.43974 -5.17978 -5.69831 -3.82506 -2.60042 -1.46995 0.227563 2.27615 3.01591 3.31146 4.11141 4.06894 3.61706 3.46094 2.88773 0.58512 -3.41584 -5.9371
-1.75481 -1.44803 -1.88637 -1.43079 -0.315701 -1.34364 -5.19218 -5.75908 -3.88943 -2.69797 -1.58677 0.119224 2.20359 2.97898 3.28315 4.07959 4.0435 3.63215 3.54108 2.99715 0.716776 -3.22687 -5.77517
-1.64791 -1.28407 -1.74716 -1.29922 -0.179133 -1.2495 -5.199 -5.81268 -3.9505 -2.79597 -1.70506 0.0101623 2.12974 2.9408 3.25388 4.04675 4.01703 3.64508 3.61648 3.10063 0.847032 -3.03304 -5.60488
-1.54166 -1.12137 -1.60744 -1.16766 -0.0451329 -1.15767 -5.20014 -5.85877 -4.00806 -2.89436 -1.82476 -0.0995624 2.05441 2.90115 3.22368 4.01302 3.98965 3.6559 3.68714 3.19828 0.975887 -2.83496 -5.42699
-1.4361 -0.960028 -1.46744 -1.03642 0.0858349 -1.06846 -5.19542 -5.897 -4.06191 -2.99306 -1.94577 -0.209925 1.97727 2.85974 3.1926 3.97858 3.96147 3.66465 3.75305 3.29023 1.10329 -2.63331 -5.24232
-1.33132 -0.800141 -1.32736 -0.905825 0.213331 -0.982098 -5.18465 -5.92705 -4.11189 -3.09197 -2.06794 -0.320926 1.89785 2.81619 3.16072 3.94363 3.93266 3.67142 3.81429 3.37664 1.22915 -2.42877 -5.0517
-1.22733 -0.641804 -1.18743 -0.776202 0.336923 -0.898756 -5.16763 -5.94859 -4.15782 -3.19099 -2.19105 -0.432585 1.81551 2.77 3.12813 3.90842 3.90341 3.67634 3.87095 3.4577 1.35333 -2.2221 -4.85593
-1.12416 -0.4851 -1.04786 -0.647863 0.45624 -0.818507 -5.14412 -5.96134 -4.19956 -3.28995 -2.31481 -0.54493 1.72947 2.72059 3.09491 3.87324 3.87394 3.67955 3.92316 3.53359 1.47564 -2.01403 -4.65577
-1.02182 -0.330127 -0.908872 -0.521112 0.570961 -0.741325 -5.11391 -5.96507 -4.23696 -3.38868 -2.43888 -0.65798 1.6389 2.66726 3.06112 3.83836 3.84446 3.6812 3.97107 3.60448 1.59584 -1.80534 -4.45192
-0.920356 -0.176978 -0.770698 -0.39622 0.680855 -0.667076 -5.0768 -5.9596 -4.26987 -3.48698 -2.56288 -0.771736 1.543 2.60933 3.02677 3.80403 3.81519 3.68147 4.01486 3.67055 1.71367 -1.59677 -4.24497
-0.819781 -0.0257708 -0.633568 -0.273441 0.785778 -0.595529 -5.03265 -5.94483 -4.29813 -3.58457 -2.68644 -0.886182 1.44113 2.54615 2.99181 3.77042 3.7863 3.68051 4.0547 3.73196 1.82884 -1.38905 -4.03542
-0.720163 0.123379 -0.497707 -0.152992 0.885681 -0.526366 -4.98135 -5.92071 -4.32158 -3.68119 -2.80921 -1.00128 1.3329 2.47722 2.95607 3.7376 3.75792 3.67847 4.09076 3.78886 1.94106 -1.18283 -3.82363
-0.621542 0.270334 -0.363351 -0.0350686 0.980603 -0.459208 -4.92288 -5.88728 -4.34005 -3.7765 -2.93091 -1.11699 1.2182 2.40217 2.91932 3.70556 3.73013 3.67546 4.12322 3.84138 2.05006 -0.978682 -3.6099
-0.524011 0.414959 -0.230719 0.0801705 1.07067 -0.39363 -4.85724 -5.84465 -4.35336 -3.87017 -3.05131 -1.23325 1.09719 2.32082 2.88126 3.6742 3.70298 3.67158 4.15223 3.88965 2.15558 -0.77707 -3.39446
-0.427633 0.557108 -0.100035 0.192589 1.15605 -0.329198 -4.78453 -5.79299 -4.36138 -3.96184 -3.17023 -1.35 0.97027 2.23315 2.84152 3.64334 3.67647 3.66693 4.17794 3.9338 2.25743 -0.578382 -3.17751
-0.332512 0.696647 0.0285011 0.302087 1.23701 -0.26548 -4.7049 -5.73255 -4.36398 -4.05115 -3.28751 -1.46714 0.838006 2.13926 2.79969 3.61279 3.65062 3.66156 4.20051 3.97394 2.35544 -0.382931 -2.95926
-0.238718 0.833439 0.154702 0.408595 1.31382 -0.202073 -4.61854 -5.66363 -4.36109 -4.13775 -3.40304 -1.58453 0.701098 2.03936 2.75533 3.58232 3.62543 3.65557 4.22009 4.0102 2.44947 -0.19098 -2.73996
-0.146352 0.967371 0.278412 0.512081 1.38681 -0.138612 -4.52573 -5.58659 -4.35268 -4.22136 -3.51669 -1.702 0.560328 1.9337 2.70797 3.5517 3.60094 3.64902 4.23682 4.04269 2.53943 -0.00275239 -2.51989
-0.055476 1.09834 0.399499 0.612545 1.45629 -0.0747816 -4.42676 -5.50182 -4.33877 -4.30171 -3.62835 -1.8193 0.416526 1.82259 2.65713 3.52071 3.57718 3.642 4.25086 4.07156 2.62527 0.181561 -2.29934
0.0338225 1.22627 0.51787 0.710027 1.52262 -0.0103185 -4.32198 -5.40977 -4.31947 -4.3786 -3.73793 -1.93614 0.270542 1.70632 2.60228 3.48913 3.55421 3.63459 4.26236 4.09696 2.70696 0.3618 -2.07865
0.121501 1.35109 0.63346 0.804598 1.58614 0.0549819 -4.21175 -5.31089 -4.29488 -4.4519 -3.84532 -2.05217 0.123223 1.58522 2.54293 3.45676 3.5321 3.62686 4.2715 4.11903 2.78453 0.537834 -1.85818
0.207495 1.47278 0.746241 0.896357 1.6472 0.121271 -4.09646 -5.20565 -4.26519 -4.52151 -3.95042 -2.16702 -0.0246012 1.45962 2.4786 3.42337 3.51088 3.61889 4.27844 4.13797 2.85803 0.709563 -1.63828
0.291782 1.59132 0.856211 0.985426 1.7061 0.188644 -3.9765 -5.09449 -4.23059 -4.58743 -4.05315 -2.28032 -0.172145 1.32991 2.40888 3.38874 3.49059 3.61071 4.28334 4.15395 2.92754 0.876921 -1.41932
0.374327 1.70673 0.9634 1.07194 1.76314 0.257147 -3.85226 -4.97787 -4.19129 -4.64967 -4.15345 -2.39171 -0.318679 1.19653 2.33348 3.35264 3.47116 3.60236 4.28635 4.16719 2.99321 1.03988 -1.20167
0.455133 1.81903 1.06785 1.15604 1.81856 0.326779 -3.72412 -4.85618 -4.14749 -4.70829 -4.25128 -2.50087 -0.463552 1.05998 2.25225 3.31483 3.45249 3.59379 4.2876 4.17789 3.05518 1.19842 -0.985663
0.534188 1.92827 1.16963 1.23787 1.8726 0.397497 -3.59245 -4.72978 -4.09941 -4.76339 -4.34663 -2.60755 -0.606205 0.920807 2.1652 3.27507 3.43441 3.58494 4.28723 4.18627 3.11364 1.35258 -0.771648
0.611521 2.03451 1.26881 1.31755 1.9254 0.469218 -3.45757 -4.59897 -4.04722 -4.81509 -4.43949 -2.71155 -0.746176 0.779612 2.07251 3.23317 3.41669 3.57573 4.28535 4.19256 3.1688 1.5024 -0.559944
0.687146 2.13783 1.36547 1.39521 1.9771 0.541832 -3.31979 -4.46402 -3.99108 -4.86353 -4.5299 -2.81274 -0.883108 0.637007 1.97448 3.18895 3.39906 3.56603 4.28204 4.19695 3.22084 1.64794 -0.350857
0.761113 2.23831 1.4597 1.47096 2.02776 0.615196 -3.17937 -4.32511 -3.93112 -4.90888 -4.61794 -2.91106 -1.01675 0.493597 1.87155 3.14226 3.38124 3.55569 4.27738 4.19965 3.26999 1.78926 -0.144672
0.833455 2.33605 1.55159 1.54487 2.07743 0.689154 -3.03655 -4.18239 -3.86745 -4.95131 -4.70368 -3.0065 -1.14693 0.349962 1.76425 3.09303 3.36294 3.54457 4.27143 4.20085 3.31645 1.92644 0.0583468
0.904234 2.43113 1.64123 1.61703 2.12609 0.763526 -2.89153 -4.03596 -3.80015 -4.991 -4.78723 -3.09911 -1.27358 0.206639 1.65317 3.04121 3.34385 3.53252 4.26425 4.20072 3.36039 2.05955 0.257954
0.973498 2.52366 1.72869 1.68749 2.17372 0.838126 -2.7445 -3.88587 -3.72925 -5.0281 -4.86871 -3.18898 -1.39669 0.0641118 1.53894 2.98682 3.32373 3.5194 4.25587 4.19939 3.402 2.18865 0.453929
1.04132 2.61375 1.81406 1.75629 2.22025 0.912754 -2.59563 -3.73216 -3.65478 -5.06277 -4.94822 -3.27622 -1.51632 -0.0771983 1.42218 2.92991 3.30233 3.50506 4.2463 4.197 3.44143 2.31382 0.646071
1.10775 2.7015 1.89742 1.82346 2.2656 0.987209 -2.44507 -3.57488 -3.57678 -5.09512 -5.02589 -3.36095 -1.63258 -0.216935 1.30352 2.87056 3.27945 3.48938 4.23558 4.19365 3.47881 2.43513 0.834201
1.17287 2.787 1.97882 1.88901 2.30968 1.06129 -2.29301 -3.41407 -3.49525 -5.12523 -5.10179 -3.44334 -1.74564 -0.35481 1.18355 2.80891 3.2549 3.47226 4.2237 4.18942 3.51427 2.55262 1.01816
1.23673 2.87035 2.05835 1.95296 2.35238 1.13478 -2.13962 -3.2498 -3.41021 -5.15311 -5.17596 -3.52353 -1.85566 -0.490607 1.0628 2.7451 3.22856 3.45361 4.21066 4.18437 3.54789 2.66635 1.19781
1.29941 2.95165 2.13604 2.01529 2.39363 1.20749 -1.98513 -3.08221 -3.32172 -5.17873 -5.24839 -3.60166 -1.96288 -0.624173 0.941758 2.67928 3.20033 3.43334 4.19647 4.17854 3.57975 2.77635 1.37304
1.36096 3.03099 2.21195 2.07601 2.43331 1.27923 -1.82978 -2.91149 -3.22985 -5.202 -5.31902 -3.67787 -2.06752 -0.755426 0.820846 2.61162 3.17013 3.41143 4.18111 4.17196 3.60992 2.88267 1.54372
1.42146 3.10843 2.28612 2.1351 2.47137 1.3498 -1.67384 -2.73788 -3.1347 -5.22273 -5.38771 -3.75228 -2.16984 -0.884347 0.700416 2.54231 3.13794 3.38784 4.1646 4.16465 3.63844 2.98533 1.70977
1.48097 3.18407 2.35859 2.19256 2.50772 1.41903 -1.51765 -2.56173 -3.03644 -5.2407 -5.45424 -3.82497 -2.27012 -1.01098 0.580752 2.47149 3.10374 3.36257 4.14694 4.15661 3.66533 3.08435 1.8711
1.53955 3.25797 2.42939 2.24838 2.54232 1.48673 -1.36156 -2.38344 -2.93527 -5.25558 -5.51832 -3.89603 -2.36865 -1.13544 0.462067 2.39935 3.06755 3.33565 4.12814 4.14785 3.69063 3.17976 2.02765
1.59727 3.3302 2.49855 2.30256 2.57514 1.55275 -1.20596 -2.20351 -2.83149 -5.26699 -5.57954 -3.96553 -2.46575 -1.25788 0.344503 2.326 3.02941 3.30711 4.10824 4.13838 3.71434 3.27156 2.17937
1.6542 3.40084 2.56612 2.35513 2.60616 1.61691 -1.05129 -2.02254 -2.72542 -5.27443 -5.6374 -4.0335 -2.56179 -1.37856 0.228127 2.25155 2.98935 3.27702 4.08728 4.1282 3.7365 3.35979 2.32621
1.71038 3.46994 2.63215 2.40612 2.6354 1.67906 -0.898018 -1.84118 -2.61747 -5.27735 -5.69127 -4.09997 -2.65715 -1.49777 0.112932 2.17605 2.94737 3.24547 4.06533 4.11733 3.75713 3.44447 2.46816
1.76588 3.5376 2.69669 2.45557 2.66288 1.73905 -0.746634 -1.66019 -2.50811 -5.27508 -5.7404 -4.16494 -2.75228 -1.61589 -0.0011657 2.09944 2.90348 3.21258 4.04249 4.10582 3.77624 3.52563 2.6052
1.82076 3.60388 2.75983 2.50357 2.68867 1.79674 -0.597657 -1.4804 -2.39781 -5.26688 -5.78393 -4.22835 -2.84762 -1.73332 -0.11433 2.02155 2.8576 3.17847 4.01889 4.09371 3.79388 3.60332 2.73734
1.87506 3.66888 2.82166 2.5502 2.71284 1.85201 -0.451607 -1.30266 -2.28709 -5.25202 -5.82089 -4.29007 -2.94366 -1.85053 -0.2268 1.94204 2.80954 3.14329 3.99473 4.0811 3.8101 3.67758 2.86461
1.92881 3.73267 2.88228 2.59561 2.73552 1.90476 -0.308986 -1.12787 -2.1764 -5.22976 -5.85029 -4.34984 -3.04079 -1.96793 -0.338879 1.86035 2.759 3.10724 3.97024 4.06812 3.82497 3.74846 2.98702
1.98203 3.79534 2.94181 2.63993 2.75686 1.95496 -0.170242 -0.956839 -2.06613 -5.19951 -5.87119 -4.40724 -3.1393 -2.08587 -0.45091 1.77569 2.7055 3.0705 3.94574 4.05493 3.83856 3.81603 3.10461
2.03469 3.85695 3.00036 2.68331 2.77706 2.00264 -0.035746 -0.790324 -1.95655 -5.16085 -5.88276 -4.46172 -3.23933 -2.20459 -0.563235 1.68707 2.64841 3.03325 3.92159 4.04174 3.85098 3.88033 3.21741
2.08678 3.91757 3.05804 2.7259 2.7963 2.04788 0.09423 -0.628922 -1.84781 -5.11354 -5.88436 -4.51261 -3.34077 -2.32416 -0.676161 1.59343 2.58698 2.99562 3.89811 4.02876 3.86233 3.94143 3.32545
2.13825 3.97724 3.11492 2.76782 2.8148 2.09079 0.219516 -0.473073 -1.73999 -5.05755 -5.87558 -4.55915 -3.44336 -2.44451 -0.78992 1.4938 2.52043 2.95762 3.87558 4.01616 3.87272 3.99942 3.42879
2.18903 4.03599 3.17107 2.80919 2.83274 2.13154 0.340033 -0.323054 -1.63304 -4.99301 -5.8562 -4.60057 -3.54664 -2.56551 -0.904658 1.3875 2.44806 2.9191 3.85415 4.00411 3.88225 4.05438 3.52751
2.23909 4.09383 3.22653 2.85007 2.85026 2.17027 0.455781 -0.178996 -1.52691 -4.92019 -5.8262 -4.63614 -3.65003 -2.68694 -1.02044 1.2742 2.36931 2.87977 3.8338 3.99268 3.89103 4.10645 3.62174
2.28839 4.15078 3.28132 2.8905 2.86747 2.20713 0.566817 -0.0409039 -1.42152 -4.83942 -5.78571 -4.66521 -3.75288 -2.80856 -1.13726 1.15393 2.28379 2.83916 3.8144 3.98193 3.89915 4.15579 3.71162
2.3369 4.20684 3.33543 2.9305 2.88446 2.24227 0.673246 0.0913174 -1.31676 -4.75112 -5.73499 -4.68725 -3.85451 -2.93012 -1.25504 1.02705 2.19128 2.79668 3.7957 3.97188 3.90673 4.20255 3.7973
2.38459 4.26198 3.38885 2.97006 2.90127 2.27581 0.775205 0.217841 -1.21258 -4.65574 -5.67439 -4.70186 -3.95424 -3.05135 -1.37365 0.89415 2.09171 2.75168 3.77739 3.96255 3.91387 4.24693 3.87896
2.43146 4.31621 3.44154 3.00916 2.91793 2.30787 0.87286 0.338894 -1.10889 -4.55378 -5.60438 -4.70875 -4.05143 -3.17195 -1.49287 0.755981 1.98512 2.70344 3.75914 3.95397 3.92068 4.28909 3.95677
2.47751 4.36951 3.49347 3.04776 2.93447 2.33856 0.966395 0.454748 -1.00567 -4.44573 -5.52546 -4.70782 -4.14551 -3.29162 -1.61244 0.613413 1.87167 2.65125 3.74059 3.94614 3.92725 4.32921 4.0309
2.52274 4.42184 3.5446 3.08584 2.95089 2.368 1.05601 0.565694 -0.902894 -4.33214 -5.43821 -4.69908 -4.23597 -3.41006 -1.73203 0.467366 1.75162 2.59442 3.72139 3.93908 3.93367 4.36747 4.10155
2.56717 4.4732 3.59488 3.12336 2.96721 2.3963 1.14192 0.672041 -0.800555 -4.21355 -5.34324 -4.68264 -4.32241 -3.52696 -1.85127 0.318784 1.62533 2.53236 3.70118 3.93276 3.94 4.40401 4.16888
2.6108 4.52356 3.64429 3.1603 2.98345 2.42357 1.22432 0.774096 -0.698674 -4.09051 -5.24117 -4.65875 -4.4045 -3.64202 -1.96978 0.168591 1.49329 2.46457 3.67958 3.92707 3.94623 4.43897 4.2331
2.65366 4.57289 3.69278 3.19663 2.9996 2.44991 1.30345 0.872164 -0.597286 -3.96357 -5.13264 -4.62771 -4.48199 -3.75497 -2.08717 0.0176724 1.35608 2.39074 3.65621 3.92187 3.95233 4.4725 4.29441
2.69576 4.62118 3.74032 3.23234 3.0157 2.47542 1.3795 0.966534 -0.496442 -3.83327 -5.0183 -4.5899 -4.55472 -3.86554 -2.20308 -0.133152 1.2144 2.31073 3.63069 3.91689 3.95823 4.50468 4.35302
2.73713 4.66841 3.7869 3.2674 3.03174 2.5002 1.45268 1.05748 -0.396203 -3.70015 -4.89877 -4.54573 -4.62259 -3.97349 -2.31716 -0.283146 1.069 2.22458 3.60266 3.91183 3.96377 4.53561 4.40914
2.77779 4.71456 3.83248 3.30181 3.04773 2.52432 1.52317 1.14525 -0.296642 -3.56472 -4.77464 -4.49564 -4.68557 -4.07862 -2.42914 -0.43167 0.9207 2.1325 3.57177 3.90632 3.96878 4.56535 4.46298
2.81777 4.75962 3.87705 3.33556 3.06368 2.54786 1.59115 1.23009 -0.197835 -3.42747 -4.64651 -4.4401 -4.74369 -4.18075 -2.53876 -0.578179 0.770308 2.03484 3.53775 3.89996 3.97308 4.59396 4.51474
2.8571 4.80357 3.92059 3.36863 3.07959 2.5709 1.6568 1.3122 -0.0998623 -3.28884 -4.5149 -4.37956 -4.79701 -4.27973 -2.64583 -0.722232 0.618626 1.93211 3.50038 3.89235 3.97643 4.62144 4.5646
2.8958 4.84638 3.96308 3.40104 3.09546 2.59348 1.72027 1.39177 -0.00280405 -3.14926 -4.38031 -4.31448 -4.84565 -4.37545 -2.7502 -0.863474 0.466415 1.82487 3.45951 3.88311 3.97862 4.64781 4.61271
2.93389 4.88805 4.00452 3.43276 3.11129 2.61566 1.78171 1.46898 0.0932623 -3.00911 -4.24319 -4.2453 -4.88978 -4.46784 -2.85176 -1.00164 0.314381 1.71379 3.41505 3.87188 3.97943 4.67304 4.6592
2.97139 4.92854 4.0449 3.46381 3.12707 2.63749 1.84125 1.54399 0.188264 -2.86871 -4.10396 -4.17244 -4.9296 -4.55688 -2.95043 -1.13652 0.163168 1.59953 3.36702 3.85836 3.97865 4.6971 4.70418
3.00832 4.96782 4.0842 3.49418 3.14279 2.65901 1.89904 1.61692 0.282133 -2.72837 -3.96298 -4.09629 -4.96531 -4.64256 -3.04618 -1.26799 0.013349 1.48278 3.31548 3.84228 3.9761 4.71994 4.74772
3.04468 5.00586 4.12242 3.52386 3.15845 2.68024 1.95519 1.68792 0.37481 -2.58835 -3.82057 -4.01723 -4.99718 -4.72493 -3.13899 -1.39596 -0.134572 1.36424 3.26053 3.82343 3.9716 4.7415 4.78987
3.08048 5.04261 4.15953 3.55285 3.17402 2.70122 2.00983 1.75708 0.46624 -2.44884 -3.677 -3.93559 -5.02544 -4.80407 -3.22888 -1.52037 -0.280159 1.24454 3.20235 3.80166 3.96502 4.76172 4.83066
3.11572 5.07801 4.19553 3.58115 3.18947 2.72197 2.06308 1.82453 0.556377 -2.31004 -3.53252 -3.85167 -5.05037 -4.88008 -3.31589 -1.64123 -0.423043 1.12429 3.14111 3.77686 3.95625 4.78053 4.87011
3.15038 5.112 4.2304 3.60875 3.20478 2.74249 2.11505 1.89036 0.645181 -2.17208 -3.38731 -3.76576 -5.07221 -4.95307 -3.40006 -1.75853 -0.562918 1.00404 3.07702 3.74895 3.94521 4.7979 4.90821
3.18445 5.1445 4.26409 3.63562 3.21991 2.7628 2.16586 1.95467 0.73262 -2.03508 -3.24156 -3.67811 -5.09122 -5.02318 -3.48147 -1.87231 -0.699531 0.884283 3.0103 3.71791 3.93186 4.81377 4.94496
3.2179 5.17541 4.29659 3.66174 3.23479 2.78288 2.21562 2.01754 0.818666 -1.89913 -3.09541 -3.58892 -5.10763 -5.09055 -3.56019 -1.98262 -0.832679 0.765436 2.94112 3.68371 3.91618 4.82813 4.98036
3.25071 5.20463 4.32783 3.68707 3.24935 2.80273 2.26446 2.07909 0.903303 -1.76431 -2.94899 -3.49841 -5.12164 -5.1553 -3.63629 -2.08951 -0.9622 0.647853 2.86963 3.64637 3.89823 4.841 5.0144
3.28286 5.23204 4.35777 3.71157 3.26352 2.82232 2.3125 2.13941 0.986518 -1.63067 -2.80242 -3.40675 -5.13344 -5.21756 -3.70989 -2.19305 -1.08796 0.531821 2.79592 3.60587 3.87806 4.85245 5.04712
3.31429 5.2575 4.38633 3.73517 3.27719 2.84162 2.35987 2.19862 1.06831 -1.49828 -2.65582 -3.31412 -5.14314 -5.27743 -3.78107 -2.29332 -1.20985 0.417563 2.71998 3.56218 3.8558 4.86259 5.07854
3.34497 5.28084 4.41344 3.7578 3.29024 2.86058 2.40672 2.25685 1.14869 -1.36717 -2.50931 -3.22066 -5.15085 -5.33497 -3.84994 -2.39039 -1.32775 0.305245 2.6417 3.51519 3.83161 4.87161 5.10876
3.37485 5.3019 4.43898 3.77936 3.30253 2.87916 2.45321 2.31426 1.22766 -1.2374 -2.36301 -3.12655 -5.1566 -5.39023 -3.91662 -2.48437 -1.44155 0.194979 2.56082 3.46474 3.8057 4.8798 5.13791
3.40386 5.32048 4.46284 3.79973 3.31392 2.89731 2.49952 2.37102 1.30527 -1.10904 -2.21709 -3.03195 -5.16035 -5.44317 -3.98125 -2.57536 -1.55113 0.0868415 2.47695 3.41057 3.77828 4.88748 5.16616
3.43193 5.33637 4.48489 3.81881 3.32422 2.91496 2.54583 2.42731 1.38154 -0.982135 -2.07173 -2.93702 -5.16196 -5.49372 -4.044 -2.66353 -1.65638 -0.0191173 2.38962 3.35232 3.74957 4.89503 5.19374
3.45899 5.34935 4.50497 3.83643 3.33324 2.93204 2.59235 2.48337 1.45651 -0.856795 -1.92716 -2.84197 -5.16117 -5.54165 -4.10504 -2.7491 -1.75724 -0.122867 2.29837 3.28958 3.71971 4.90284 5.22089
3.48493 5.35917 4.52292 3.85244 3.34078 2.94846 2.63931 2.53941 1.53019 -0.733146 -1.78366 -2.74701 -5.15758 -5.58664 -4.16459 -2.83239 -1.85377 -0.224398 2.20284 3.22193 3.68872 4.91118 5.24786
3.50967 5.36557 4.53856 3.86666 3.34661 2.96413 2.68694 2.59567 1.60258 -0.611364 -1.6416 -2.65239 -5.15059 -5.62817 -4.22289 -2.91382 -1.94616 -0.323739 2.10282 3.14899 3.6565 4.92025 5.27489
3.53309 5.36828 4.55167 3.87889 3.35049 2.97895 2.73548 2.65237 1.67365 -0.491679 -1.50141 -2.55836 -5.13946 -5.66553 -4.28014 -2.99398 -2.03482 -0.420979 1.99834 3.07048 3.62279 4.93007 5.30216
3.55508 5.36703 4.56206 3.88893 3.35216 2.9928 2.78516 2.70975 1.74334 -0.374369 -1.36362 -2.46516 -5.12332 -5.69784 -4.3365 -3.07354 -2.12038 -0.516292 1.8896 2.9862 3.5872 4.94055 5.32982
3.57548 5.36151 4.56947 3.89654 3.35135 3.00554 2.83624 2.76804 1.81156 -0.259745 -1.22879 -2.37302 -5.10127 -5.72409 -4.39198 -3.1532 -2.20364 -0.609941 1.77694 2.8961 3.5493 4.95144 5.35792
3.59414 5.35142 4.57367 3.90148 3.34776 3.01703 2.88895 2.82749 1.87824 -0.148119 -1.09746 -2.28205 -5.0725 -5.74325 -4.44637 -3.23367 -2.28549 -0.70227 1.66079 2.80022 3.50859 4.96242 5.38647
3.61087 5.33644 4.57439 3.9035 3.34108 3.02707 2.94352 2.88834 1.94334 -0.0397671 -0.970139 -2.19229 -5.03645 -5.75442 -4.49927 -3.31546 -2.36691 -0.793673 1.54163 2.69875 3.46461 4.97308 5.41541
3.62544 5.31624 4.57134 3.90228 3.33097 3.03545 3.00016 2.95086 2.00686 0.065102 -0.847201 -2.10368 -4.99279 -5.75687 -4.55003 -3.39891 -2.4488 -0.884563 1.41993 2.59194 3.41693 4.98296 5.44457
