34.45 0.00446764 0.0031351 -0.603855 0.00445612 0.00311876 -0.618919 0.004444 0.0031029 -0.679649 0.00443191 0.00308722 -0.638823 0.00442039 0.00307128 -0.615709 0.0044092 0.00305526 -0.606286 0.00439819 0.00303927 -0.59998 0.00438732 0.00302331 -0.596761 0.00437659 0.00300737 -0.588173 0.00436606 0.00299137 -0.575344 0.00435586 0.00297523 -0.551281 0.00434612 0.0029588 -0.518058 0.00433704 0.00294198 -0.470585 0.004328 0.00292516 -0.513748 0.00431837 0.00290877 -0.546231 0.00430703 0.00289273 -0.682507 0.00429384 0.00287842 -0.803697 0.00427921 0.00286576 -0.90835 0.00426352 0.00285468 -1.00143 0.00424672 0.00284498 -1.09144 0.00422925 0.00283681 -1.17281 0.00421094 0.00283 -1.25522 0.00419226 0.00282469 -1.33092 0.00417333 0.00282073 -1.39756 0.00415424 0.00281802 -1.46171 0.00413569 0.00281619 -1.48285 0.00411712 0.00281476 -1.50495 0.00409905 0.0028134 -1.48603 0.004081 0.00281171 -1.46953 0.00406282 0.00280968 -1.45082 0.00404464 0.00280735 -1.43605 0.00402571 0.00280408 -1.36475 0.00400706 0.00279953 -1.29873 0.0039878 0.00279266 -1.15819 0.00396977 0.00278336 -1.0306 0.00395306 0.00277198 -0.915698 0.00393778 0.00275892 -0.811504 0.00392388 0.00274451 -0.722729 0.00391129 0.00272904 -0.642897 0.00389989 0.00271276 -0.578914 0.00388951 0.00269584 -0.521185 0.00388005 0.00267844 -0.474448 0.00387138 0.00266063 -0.430847 0.0038631 0.00264265 -0.431896 0.00385478 0.00262466 -0.434584 0.00384597 0.00260684 -0.485085 0.00383626 0.00258945 -0.536544 0.00382556 0.00257264 -0.599898 0.00381383 0.0025565 -0.661963 0.003801 0.00254112 -0.739655 0.00378722 0.00252662 -0.807173
34.49 0.00447541 0.00313956 -0.674205 0.00446284 0.00312402 -0.684002 0.00444974 0.00310897 -0.74087 0.00443679 0.00309397 -0.689581 0.00442455 0.00307855 -0.655927 0.00441279 0.00306292 -0.636427 0.00440138 0.00304719 -0.620425 0.00439024 0.00303139 -0.608267 0.00437938 0.00301551 -0.591393 0.00436885 0.00299948 -0.571313 0.00435875 0.00298324 -0.540935 0.00434922 0.00296668 -0.502755 0.00434043 0.00294969 -0.451553 0.0043318 0.00293276 -0.488624 0.00432267 0.00291616 -0.515771 0.00431206 0.00289995 -0.641257 0.00429969 0.00288523 -0.753683 0.00428591 0.00287195 -0.851316 0.00427106 0.00286006 -0.938324 0.00425492 0.00284936 -1.0305 0.004238 0.00284017 -1.11411 0.00421991 0.00283234 -1.20819 0.00420134 0.00282621 -1.29378 0.00418244 0.0028216 -1.36856 0.00416333 0.00281839 -1.43925 0.0041447 0.00281621 -1.46873 0.00412603 0.00281458 -1.49835 0.00410781 0.00281318 -1.48998 0.00408959 0.00281164 -1.48336 0.00407125 0.00280995 -1.47451 0.00405289 0.00280812 -1.46892 0.00403391 0.00280555 -1.40419 0.00401513 0.0028018 -1.34436 0.00399575 0.00279593 -1.20952 0.00397739 0.00278767 -1.08618 0.00396011 0.00277724 -0.969601 0.00394418 0.00276502 -0.863356 0.00392955 0.00275125 -0.767507 0.00391629 0.00273627 -0.681269 0.00390429 0.00272034 -0.609316 0.00389343 0.00270366 -0.544628 0.0038836 0.00268642 -0.491653 0.00387465 0.00266871 -0.442727 0.00386624 0.00265078 -0.434968 0.00385793 0.00263277 -0.429614 0.00384932 0.00261485 -0.467657 0.00384001 0.00259726 -0.506792 0.00382992 0.00258007 -0.558313 0.00381896 0.0025634 -0.608416 0.00380701 0.00254734 -0.681731 0.00379412 0.00253204 -0.743467
34.53 0.0044836 0.00314381 -0.743862 0.00447002 0.00312913 -0.748517 0.00445602 0.00311492 -0.801172 0.00444225 0.00310065 -0.74062 0.0044293 0.00308579 -0.697362 0.00441696 0.00307059 -0.668549 0.00440511 0.00305516 -0.64359 0.00439366 0.00303955 -0.623201 0.00438261 0.00302377 -0.598817 0.004372 0.00300777 -0.57229 0.00436192 0.0029915 -0.536496 0.00435249 0.00297485 -0.494274 0.00434387 0.00295778 -0.440297 0.00433553 0.00294078 -0.470566 0.00432678 0.00292406 -0.491806 0.0043168 0.00290776 -0.604828 0.0043052 0.00289272 -0.706606 0.00429227 0.00287889 -0.795205 0.00427831 0.00286627 -0.874087 0.00426293 0.00285459 -0.966634 0.00424666 0.00284437 -1.05086 0.00422892 0.00283544 -1.15616 0.00421054 0.00282839 -1.25109 0.00419173 0.00282303 -1.33338 0.00417267 0.00281919 -1.40985 0.00415397 0.00281652 -1.44752 0.00413521 0.00281455 -1.48427 0.00411683 0.00281298 -1.48655 0.00409844 0.00281146 -1.48988 0.00407993 0.00280996 -1.49066 0.00406139 0.0028085 -1.49399 0.00404242 0.00280649 -1.43738 0.00402358 0.00280346 -1.38518 0.00400421 0.00279854 -1.25964 0.00398565 0.00279136 -1.14405 0.00396787 0.00278201 -1.02859 0.00395131 0.00277079 -0.922703 0.0039359 0.00275783 -0.820116 0.00392188 0.00274349 -0.727637 0.00390918 0.00272801 -0.646372 0.00389773 0.00271165 -0.573662 0.00388743 0.00269462 -0.513638 0.00387814 0.00267705 -0.458719 0.0038695 0.00265919 -0.442022 0.00386113 0.0026412 -0.42861 0.00385264 0.00262322 -0.454649 0.00384367 0.00260545 -0.482049 0.0038341 0.00258797 -0.521375 0.00382387 0.00257085 -0.558874 0.00381276 0.0025542 -0.626579 0.00380077 0.00253818 -0.681316
34.57 0.00449217 0.00314778 -0.812765 0.00447767 0.00313402 -0.812474 0.00446281 0.00312069 -0.86074 0.00444827 0.00310719 -0.792006 0.00443463 0.00309295 -0.740066 0.0044217 0.00307821 -0.70273 0.00440937 0.00306312 -0.669586 0.00439757 0.00304775 -0.641708 0.00438627 0.00303212 -0.610594 0.00437551 0.0030162 -0.5784 0.00436536 0.00299994 -0.538008 0.00435592 0.00298328 -0.492522 0.00434735 0.00296618 -0.436503 0.00433916 0.00294916 -0.459223 0.00433069 0.00293237 -0.473843 0.00432122 0.00291601 -0.573042 0.00431033 0.00290071 -0.662581 0.00429821 0.0028864 -0.740667 0.00428515 0.0028731 -0.809848 0.0042706 0.00286049 -0.901315 0.00425509 0.00284925 -0.984739 0.0042378 0.00283919 -1.10038 0.0042197 0.00283116 -1.20387 0.00420107 0.00282495 -1.29301 0.0041821 0.00282038 -1.37474 0.00416337 0.00281712 -1.42037 0.00414454 0.00281469 -1.46392 0.00412601 0.00281282 -1.4767 0.00410745 0.00281119 -1.48977 0.00408878 0.00280977 -1.49977 0.00407008 0.00280855 -1.51165 0.00405116 0.00280697 -1.46422 0.00403231 0.00280454 -1.42063 0.00401303 0.00280048 -1.3065 0.00399437 0.00279435 -1.20085 0.00397621 0.00278612 -1.08959 0.00395909 0.00277603 -0.986927 0.00394289 0.00276404 -0.879428 0.00392808 0.00275052 -0.782039 0.00391456 0.0027356 -0.690413 0.00390244 0.00271965 -0.608785 0.00389158 0.0027029 -0.540951 0.00388184 0.00268552 -0.479364 0.0038729 0.00266778 -0.453478 0.00386439 0.00264983 -0.431824 0.00385594 0.00263183 -0.446223 0.00384721 0.00261394 -0.46238 0.0038381 0.00259622 -0.48956 0.00382851 0.00257873 -0.514347 0.00381821 0.00256157 -0.575411 0.00380709 0.00254494 -0.622217
34.61 0.00450109 0.0031514 -0.880854 0.00448572 0.00313861 -0.875833 0.00447009 0.00312621 -0.919629 0.00445481 0.00311352 -0.843651 0.0044405 0.00309993 -0.783881 0.00442698 0.0030857 -0.73879 0.00441416 0.003071 -0.698219 0.00440195 0.00305591 -0.663589 0.00439035 0.00304047 -0.626521 0.00437936 0.00302468 -0.589444 0.00436906 0.0030085 -0.545276 0.00435952 0.00299189 -0.497329 0.00435087 0.00297482 -0.440051 0.00434271 0.00295782 -0.454505 0.00433439 0.00294098 -0.461754 0.00432533 0.00292457 -0.545895 0.00431504 0.00290903 -0.62172 0.00430369 0.00289429 -0.688285 0.00429151 0.00288035 -0.746632 0.00427784 0.00286687 -0.835954 0.00426315 0.00285467 -0.917453 0.00424644 0.00284349 -1.04213 0.00422872 0.00283444 -1.15315 0.00421034 0.00282733 -1.24849 0.00419152 0.00282195 -1.33509 0.00417279 0.00281799 -1.38852 0.00415394 0.00281501 -1.43867 0.00413527 0.00281275 -1.46167 0.00411656 0.00281092 -1.48415 0.00409776 0.00280946 -1.50289 0.00407892 0.00280837 -1.52286 0.00406004 0.0028071 -1.48511 0.00404121 0.00280515 -1.45056 0.00402207 0.00280184 -1.34879 0.00400337 0.00279668 -1.25414 0.00398495 0.00278956 -1.14977 0.00396737 0.00278064 -1.05303 0.00395046 0.00276975 -0.94326 0.00393485 0.00275719 -0.843049 0.00392045 0.00274298 -0.740708 0.00390756 0.00272754 -0.64976 0.00389606 0.00271115 -0.573689 0.00388579 0.00269402 -0.504971 0.00387647 0.00267645 -0.469693 0.00386773 0.00265858 -0.439585 0.00385924 0.00264059 -0.442578 0.00385067 0.00262262 -0.447795 0.00384191 0.00260472 -0.463068 0.00383289 0.00258692 -0.475379 0.00382333 0.00256935 -0.529031 0.00381303 0.0025522 -0.567283
34.65 0.00451025 0.00315458 -0.947998 0.0044941 0.0031428 -0.938437 0.00447776 0.00313136 -0.977728 0.0044618 0.00311952 -0.895299 0.00444683 0.00310662 -0.828473 0.00443273 0.00309294 -0.776353 0.0044194 0.00307867 -0.729089 0.00440676 0.00306391 -0.688437 0.00439481 0.00304871 -0.646179 0.00438354 0.0030331 -0.604993 0.004373 0.00301705 -0.557859 0.00436326 0.00300055 -0.508246 0.00435444 0.00298357 -0.450489 0.00434617 0.00296662 -0.456224 0.00433789 0.00294975 -0.455576 0.0043291 0.00293329 -0.523775 0.00431932 0.00291752 -0.584731 0.00430868 0.00290239 -0.639223 0.00429733 0.00288787 -0.686077 0.00428457 0.00287362 -0.772419 0.00427073 0.00286052 -0.851107 0.00425471 0.00284827 -0.982685 0.00423748 0.00283821 -1.09975 0.00421944 0.00283016 -1.20039 0.00420084 0.00282391 -1.29133 0.00418218 0.00281918 -1.35245 0.00416333 0.00281556 -1.40915 0.00414456 0.00281283 -1.44214 0.00412573 0.0028107 -1.47376 0.0041068 0.00280911 -1.50087 0.00408783 0.00280805 -1.52858 0.004069 0.00280699 -1.50057 0.00405019 0.00280542 -1.4751 0.00403119 0.00280273 -1.3859 0.00401251 0.00279843 -1.3026 0.00399392 0.00279235 -1.20716 0.00397599 0.0027846 -1.11849 0.00395846 0.00277487 -1.0091 0.0039421 0.00276339 -0.908346 0.0039268 0.00275001 -0.795741 0.0039131 0.00273519 -0.695675 0.00390089 0.00271925 -0.611383 0.00389002 0.00270244 -0.535403 0.00388023 0.00268508 -0.490722 0.00387117 0.00266734 -0.452061 0.00386255 0.0026494 -0.443839 0.00385405 0.00263139 -0.438321 0.00384555 0.00261336 -0.442009 0.00383701 0.00259532 -0.442283 0.00382809 0.00257742 -0.488009 0.00381856 0.00255984 -0.517377
34.69 0.00451952 0.00315723 -1.01399 0.00450266 0.00314649 -1.00004 0.00448567 0.00313603 -1.03481 0.00446908 0.00312506 -0.946594 0.0044535 0.00311288 -0.873408 0.00443883 0.00309979 -0.814944 0.00442498 0.00308598 -0.761677 0.0044119 0.00307159 -0.715684 0.00439955 0.00305668 -0.668928 0.00438795 0.00304129 -0.624312 0.00437711 0.00302543 -0.574883 0.00436711 0.00300908 -0.524227 0.00435801 0.00299225 -0.466566 0.00434954 0.00297538 -0.463604 0.00434119 0.00295851 -0.454999 0.00433256 0.00294201 -0.507087 0.00432318 0.00292602 -0.552759 0.00431315 0.00291054 -0.595193 0.00430257 0.00289552 -0.630522 0.00429068 0.0028806 -0.71315 0.00427772 0.00286673 -0.7883 0.00426248 0.00285354 -0.923638 0.00424586 0.00284251 -1.04447 0.00422826 0.0028335 -1.14888 0.00420999 0.00282633 -1.24313 0.00419146 0.00282074 -1.31182 0.00417267 0.00281641 -1.37502 0.00415383 0.0028131 -1.41806 0.0041349 0.00281058 -1.45879 0.00411587 0.00280879 -1.49413 0.00409679 0.00280766 -1.52941 0.00407798 0.00280671 -1.511 0.00405917 0.00280542 -1.49452 0.00404031 0.00280325 -1.41775 0.00402166 0.00279968 -1.34578 0.00400298 0.00279456 -1.26072 0.00398478 0.00278792 -1.18166 0.00396673 0.00277937 -1.07483 0.0039497 0.00276904 -0.975593 0.00393353 0.0027566 -0.853715 0.003919 0.00274248 -0.745181 0.00390604 0.00272708 -0.653056 0.00389451 0.00271066 -0.569998 0.00388418 0.00269358 -0.51615 0.00387474 0.00267601 -0.469031 0.0038659 0.00265816 -0.449873 0.00385737 0.00264015 -0.433859 0.00384905 0.00262203 -0.426373 0.00384089 0.00260381 -0.415191 0.00383252 0.00258565 -0.452737 0.00382367 0.00256772 -0.473173
34.73 0.00452876 0.0031593 -1.07873 0.00451127 0.00314962 -1.06052 0.0044937 0.00314017 -1.09079 0.00447655 0.00313009 -0.99734 0.00446039 0.00311865 -0.918406 0.00444516 0.00310617 -0.854198 0.00443081 0.00309287 -0.795521 0.00441726 0.00307888 -0.744743 0.00440451 0.00306429 -0.694015 0.00439253 0.00304916 -0.646437 0.00438136 0.00303352 -0.595128 0.00437103 0.00301738 -0.543764 0.00436161 0.00300073 -0.486466 0.00435286 0.00298396 -0.475293 0.00434436 0.00296713 -0.459173 0.00433579 0.00295059 -0.495811 0.0043267 0.00293442 -0.526706 0.00431718 0.00291864 -0.557736 0.00430726 0.00290319 -0.582215 0.00429619 0.00288776 -0.660432 0.00428405 0.00287325 -0.731419 0.00426967 0.00285929 -0.866741 0.00425377 0.00284739 -0.98832 0.00423675 0.00283745 -1.09425 0.00421893 0.00282933 -1.18997 0.00420062 0.0028228 -1.26576 0.00418197 0.00281765 -1.33514 0.0041631 0.00281366 -1.38871 0.0041441 0.00281066 -1.43884 0.00412498 0.00280855 -1.48256 0.0041058 0.00280726 -1.52542 0.00408699 0.00280633 -1.5165 0.00406816 0.00280523 -1.50894 0.0040494 0.00280346 -1.44453 0.00403078 0.00280052 -1.38394 0.00401203 0.00279625 -1.31036 0.00399363 0.00279067 -1.24209 0.00397515 0.00278329 -1.1394 0.00395753 0.00277413 -1.04331 0.00394054 0.00276271 -0.913201 0.0039252 0.00274939 -0.796987 0.00391148 0.00273459 -0.697597 0.00389926 0.00271863 -0.607843 0.00388834 0.00270187 -0.545267 0.00387845 0.00268452 -0.48997 0.00386932 0.0026668 -0.460297 0.00386069 0.00264883 -0.434144 0.00385245 0.00263066 -0.415997 0.00384456 0.00261232 -0.394043 0.00383665 0.00259395 -0.423405 0.00382837 0.00257575 -0.435122
34.77 0.00453798 0.00316083 -1.14237 0.00451993 0.00315223 -1.12007 0.00450185 0.00314379 -1.14592 0.00448418 0.00313462 -1.04772 0.00446749 0.00312396 -0.963561 0.00445173 0.00311213 -0.894102 0.00443687 0.00309935 -0.830469 0.00442286 0.0030858 -0.775295 0.00440968 0.00307157 -0.720915 0.00439731 0.00305674 -0.670602 0.00438577 0.00304135 -0.617553 0.00437508 0.00302543 -0.565525 0.0043653 0.00300899 -0.508568 0.00435623 0.00299236 -0.489958 0.00434753 0.00297559 -0.467089 0.00433893 0.00295903 -0.489575 0.00433004 0.00294271 -0.506943 0.00432092 0.00292671 -0.527676 0.00431155 0.00291092 -0.542482 0.00430119 0.00289511 -0.61555 0.00428981 0.00288011 -0.681764 0.0042763 0.00286557 -0.813382 0.0042612 0.00285293 -0.932472 0.00424488 0.00284212 -1.03716 0.00422767 0.00283304 -1.13191 0.00420971 0.0028255 -1.21372 0.0041913 0.00281942 -1.28839 0.00417245 0.00281462 -1.35316 0.00415341 0.00281101 -1.41315 0.00413422 0.00280848 -1.46546 0.00411495 0.00280694 -1.51592 0.00409611 0.00280591 -1.51658 0.00407724 0.0028049 -1.51799 0.00405853 0.00280342 -1.46625 0.00403989 0.00280101 -1.41742 0.00402109 0.00279751 -1.35635 0.00400251 0.00279291 -1.29997 0.00398369 0.00278668 -1.20257 0.00396555 0.00277872 -1.11091 0.00394781 0.00276837 -0.973445 0.00393169 0.0027559 -0.850295 0.00391721 0.00274178 -0.744257 0.00390428 0.00272634 -0.648273 0.00389274 0.00270996 -0.577511 0.00388235 0.00269288 -0.51442 0.00387286 0.00267532 -0.474762 0.00386405 0.00265742 -0.438921 0.0038558 0.00263924 -0.410697 0.00384809 0.00262082 -0.378712 0.00384053 0.00260231 -0.400064 0.00383272 0.0025839 -0.403478
34.81 0.00454723 0.00316187 -1.20519 0.0045287 0.00315437 -1.17906 0.00451017 0.00314697 -1.20065 0.00449204 0.00313873 -1.09813 0.00447484 0.00312887 -1.00917 0.00445857 0.00311772 -0.93486 0.00444321 0.00310551 -0.866612 0.00442874 0.00309243 -0.807299 0.00441512 0.00307859 -0.749438 0.00440234 0.00306408 -0.696457 0.00439041 0.00304898 -0.641638 0.00437934 0.0030333 -0.588813 0.00436917 0.00301709 -0.532001 0.00435976 0.00300062 -0.506826 0.00435081 0.00298395 -0.478078 0.00434213 0.0029674 -0.488023 0.00433334 0.00295097 -0.493481 0.00432451 0.00293479 -0.505155 0.00431555 0.00291874 -0.511567 0.0043058 0.00290269 -0.578709 0.00429508 0.00288734 -0.639494 0.00428241 0.00287239 -0.764374 0.00426815 0.00285915 -0.87807 0.00425263 0.00284755 -0.978803 0.00423615 0.00283755 -1.07003 0.00421868 0.00282896 -1.15619 0.00420064 0.00282187 -1.23479 0.00418188 0.00281613 -1.31111 0.00416285 0.00281179 -1.38113 0.00414363 0.00280871 -1.44206 0.00412429 0.00280677 -1.49992 0.00410539 0.00280553 -1.51035 0.00408646 0.00280449 -1.52087 0.00406774 0.00280319 -1.48237 0.00404904 0.00280119 -1.446 0.00403018 0.00279837 -1.39849 0.00401143 0.00279468 -1.35513 0.00399232 0.00278957 -1.26396 0.00397375 0.0027828 -1.17784 0.00395534 0.00277358 -1.03408 0.00393849 0.00276204 -0.904846 0.00392326 0.00274865 -0.792826 0.00390962 0.00273379 -0.691089 0.00389743 0.00271785 -0.612696 0.00388648 0.00270108 -0.542211 0.00387658 0.00268373 -0.493122 0.00386751 0.00266594 -0.448078 0.00385917 0.00264779 -0.410377 0.00385155 0.00262932 -0.369097 0.00384422 0.00261072 -0.382713 0.00383678 0.00259216 -0.378354
34.85 0.00455651 0.00316243 -1.26735 0.00453757 0.00315605 -1.23764 0.00451865 0.0031497 -1.25516 0.0045001 0.00314242 -1.14867 0.00448243 0.0031334 -1.0553 0.00446568 0.00312296 -0.976473 0.00444983 0.00311135 -0.903893 0.00443489 0.00309877 -0.840646 0.00442083 0.00308535 -0.779429 0.00440762 0.00307121 -0.723809 0.00439529 0.00305641 -0.667157 0.00438382 0.003041 -0.61338 0.00437326 0.00302504 -0.556485 0.00436348 0.00300875 -0.52562 0.00435425 0.00299221 -0.491843 0.00434541 0.0029757 -0.490922 0.00433664 0.00295921 -0.486133 0.00432798 0.00294291 -0.48987 0.00431932 0.00292667 -0.488984 0.00431005 0.00291047 -0.549478 0.00429989 0.00289488 -0.604181 0.00428801 0.00287967 -0.720173 0.00427459 0.00286595 -0.826266 0.00425991 0.00285367 -0.920827 0.00424425 0.00284281 -1.00639 0.00422738 0.00283317 -1.09496 0.00420984 0.00282503 -1.17587 0.00419128 0.00281824 -1.26334 0.00417232 0.00281305 -1.34298 0.00415311 0.0028093 -1.41211 0.00413375 0.00280685 -1.47689 0.00411478 0.00280526 -1.49719 0.00409578 0.00280405 -1.5169 0.00407699 0.0028028 -1.4922 0.0040582 0.0028011 -1.46901 0.00403925 0.00279885 -1.4359 0.00402034 0.00279599 -1.40656 0.00400102 0.00279195 -1.32252 0.00398209 0.00278635 -1.24296 0.0039631 0.00277829 -1.09454 0.00394558 0.00276772 -0.96037 0.00392964 0.00275514 -0.843162 0.00391527 0.00274092 -0.736193 0.00390241 0.00272548 -0.650732 0.00389087 0.00270908 -0.573246 0.0038805 0.00269198 -0.515274 0.0038711 0.00267434 -0.461511 0.00386259 0.00265626 -0.414918 0.00385495 0.00263778 -0.365048 0.00384776 0.00261913 -0.371247 0.00384057 0.00260047 -0.359701
34.89 0.0045657 0.00316249 -1.32867 0.00454641 0.00315723 -1.29559 0.00452717 0.00315195 -1.30919 0.00450825 0.00314564 -1.19903 0.00449016 0.00313748 -1.10157 0.00447294 0.00312778 -1.01853 0.00445664 0.0031168 -0.94189 0.00444123 0.00310475 -0.874922 0.00442672 0.00309179 -0.810499 0.00441309 0.00307803 -0.75231 0.00440034 0.00306356 -0.693819 0.00438847 0.00304845 -0.638999 0.0043775 0.00303275 -0.581858 0.00436733 0.00301667 -0.546149 0.00435779 0.00300028 -0.508129 0.00434874 0.00298384 -0.497927 0.00433992 0.00296734 -0.484428 0.00433133 0.00295096 -0.481144 0.00432285 0.00293459 -0.473775 0.00431394 0.00291832 -0.527084 0.00430424 0.00290257 -0.575162 0.00429306 0.0028872 -0.681017 0.00428044 0.00287311 -0.778118 0.00426659 0.00286025 -0.865016 0.00425179 0.00284863 -0.943437 0.00423562 0.00283799 -1.03261 0.00421868 0.00282881 -1.11423 0.00420042 0.00282093 -1.21156 0.00418163 0.00281482 -1.29979 0.00416249 0.00281029 -1.37629 0.00414315 0.0028072 -1.44733 0.00412412 0.00280513 -1.47741 0.00410503 0.00280362 -1.50623 0.00408615 0.0028023 -1.49558 0.00406725 0.00280078 -1.48599 0.0040482 0.00279898 -1.46771 0.00402914 0.00279686 -1.45299 0.00400966 0.00279381 -1.37681 0.00399046 0.00278931 -1.30466 0.00397101 0.00278241 -1.1538 0.00395289 0.00277287 -1.01624 0.00393627 0.00276114 -0.894812 0.0039212 0.00274763 -0.783242 0.00390765 0.00273274 -0.691291 0.00389549 0.00271677 -0.607215 0.0038846 0.00269996 -0.540903 0.00387481 0.00268252 -0.478912 0.00386605 0.00266454 -0.424002 0.0038583 0.0026461 -0.366218 0.00385115 0.00262743 -0.365353 0.0038441 0.00260871 -0.347228
34.93 0.00457461 0.00316204 -1.38877 0.00455505 0.0031579 -1.35241 0.00453555 0.00315368 -1.36216 0.00451633 0.00314834 -1.24858 0.00449785 0.00314104 -1.14733 0.00448021 0.00313209 -1.06038 0.00446347 0.00312177 -0.979961 0.00444762 0.00311028 -0.909514 0.00443267 0.00309778 -0.842075 0.00441862 0.00308443 -0.781444 0.00440545 0.00307031 -0.721172 0.00439317 0.00305552 -0.665284 0.00438179 0.0030401 -0.607799 0.00437123 0.00302425 -0.568015 0.00436135 0.00300803 -0.526438 0.00435205 0.00299169 -0.508371 0.00434309 0.00297521 -0.487483 0.00433449 0.0029588 -0.477896 0.00432609 0.00294233 -0.464624 0.00431743 0.00292603 -0.51047 0.00430811 0.00291017 -0.551587 0.00429753 0.00289472 -0.646864 0.00428564 0.00288035 -0.734386 0.00427259 0.00286702 -0.812912 0.00425864 0.00285474 -0.883505 0.00424322 0.0028432 -0.971821 0.00422693 0.00283304 -1.05282 0.00420908 0.0028241 -1.15804 0.00419055 0.00281702 -1.25331 0.00417157 0.00281166 -1.33607 0.0041523 0.00280783 -1.41254 0.00413323 0.00280517 -1.45209 0.00411408 0.00280326 -1.48975 0.00409509 0.00280174 -1.49301 0.00407606 0.0028003 -1.49697 0.00405691 0.00279884 -1.4934 0.00403771 0.00279734 -1.49328 0.00401813 0.00279516 -1.42542 0.00399874 0.00279168 -1.36126 0.00397895 0.00278591 -1.21074 0.00396033 0.0027774 -1.07187 0.00394308 0.00276658 -0.947327 0.00392733 0.00275384 -0.831939 0.00391309 0.00273956 -0.733998 0.00390029 0.00272406 -0.643719 0.00388884 0.0027076 -0.569541 0.00387861 0.00269039 -0.499785 0.00386954 0.00267255 -0.43711 0.00386161 0.00265418 -0.372046 0.0038544 0.00263553 -0.364487 0.0038474 0.00261679 -0.340375
34.97 0.00458312 0.00316109 -1.4473 0.00456336 0.00315806 -1.40772 0.00454366 0.00315488 -1.41364 0.00452419 0.00315051 -1.29687 0.00450538 0.00314407 -1.19211 0.00448736 0.00313588 -1.10155 0.0044702 0.00312621 -1.01765 0.00445394 0.00311529 -0.943976 0.00443857 0.00310328 -0.873728 0.00442411 0.00309035 -0.810793 0.00441053 0.0030766 -0.748807 0.00439785 0.00306213 -0.691835 0.00438606 0.00304702 -0.633901 0.0043751 0.0030314 -0.590656 0.00436487 0.00301538 -0.546046 0.00435528 0.00299915 -0.521282 0.00434615 0.00298273 -0.494073 0.00433746 0.0029663 -0.478729 0.00432906 0.00294977 -0.459979 0.00432059 0.00293347 -0.498351 0.00431155 0.00291754 -0.532425 0.00430149 0.00290204 -0.617338 0.00429025 0.00288747 -0.695381 0.00427794 0.00287375 -0.765558 0.00426478 0.00286092 -0.828384 0.00425011 0.0028486 -0.914848 0.00423451 0.00283757 -0.994306 0.00421716 0.00282763 -1.10499 0.00419898 0.00281962 -1.20543 0.00418023 0.00281338 -1.2931 0.0041611 0.00280876 -1.37396 0.00414203 0.00280544 -1.42249 0.00412284 0.00280303 -1.46848 0.00410375 0.00280123 -1.48513 0.00408461 0.00279975 -1.50211 0.00406534 0.00279852 -1.51241 0.00404603 0.00279751 -1.52598 0.00402642 0.00279605 -1.46679 0.00400691 0.00279347 -1.41099 0.00398693 0.00278874 -1.26472 0.00396792 0.00278129 -1.12793 0.0039501 0.00277144 -1.00152 0.00393369 0.00275954 -0.88333 0.00391875 0.00274595 -0.779418 0.00390528 0.00273098 -0.683019 0.00389324 0.00271492 -0.60108 0.00388252 0.00269798 -0.523796 0.00387307 0.00268032 -0.453756 0.00386489 0.00266205 -0.381935 0.00385755 0.00264345 -0.367993 0.00385051 0.00262472 -0.338419
35.01 0.00459125 0.00315972 -1.50423 0.00457135 0.00315778 -1.46149 0.00455151 0.00315562 -1.46363 0.00453185 0.00315219 -1.34396 0.00451275 0.00314661 -1.23601 0.00449439 0.00313918 -1.14215 0.00447686 0.00313018 -1.05504 0.0044602 0.00311984 -0.978371 0.00444443 0.00310834 -0.905489 0.00442956 0.00309584 -0.840344 0.00441558 0.00308248 -0.776659 0.0044025 0.00306835 -0.718516 0.0043903 0.00305353 -0.659959 0.00437895 0.00303818 -0.613631 0.00436837 0.00302236 -0.566289 0.00435848 0.00300626 -0.535696 0.00434913 0.00298991 -0.502951 0.00434031 0.00297349 -0.482254 0.00433188 0.00295691 -0.458364 0.00432352 0.00294063 -0.48944 0.00431471 0.00292464 -0.516613 0.00430509 0.00290912 -0.591809 0.00429441 0.00289438 -0.660958 0.00428276 0.00288035 -0.723405 0.00427033 0.00286707 -0.779154 0.00425638 0.0028541 -0.863173 0.00424147 0.00284233 -0.940539 0.00422469 0.00283151 -1.05406 0.00420694 0.00282261 -1.15756 0.00418851 0.00281552 -1.24852 0.0041696 0.00281009 -1.33241 0.00415059 0.00280604 -1.38922 0.00413141 0.00280305 -1.44278 0.00411223 0.00280087 -1.47208 0.00409298 0.00279924 -1.50108 0.00407363 0.00279811 -1.52376 0.00405422 0.00279744 -1.54917 0.00403463 0.00279652 -1.49935 0.00401508 0.00279467 -1.45255 0.00399507 0.0027909 -1.31549 0.0039758 0.00278453 -1.18562 0.00395746 0.00277574 -1.05934 0.0039404 0.00276481 -0.940071 0.00392472 0.002752 -0.829543 0.00391054 0.00273766 -0.726665 0.00389785 0.00272206 -0.636289 0.00388659 0.00270544 -0.551191 0.00387672 0.002688 -0.473828 0.00386822 0.00266986 -0.395524 0.00386067 0.00265133 -0.375319 0.00385353 0.00263265 -0.340652
