72.77 -0.00610676 -0.0113342 -4.10671 -0.00609064 -0.0113224 -4.06865 -0.00607463 -0.0113105 -4.07641 -0.00605936 -0.0112976 -3.96102 -0.00604561 -0.0112833 -3.85778 -0.00603333 -0.0112678 -3.76881 -0.00602248 -0.0112513 -3.68644 -0.00601296 -0.0112342 -3.6142 -0.00600471 -0.0112166 -3.5452 -0.00599767 -0.0111985 -3.48329 -0.00599177 -0.0111801 -3.42208 -0.00598698 -0.0111615 -3.3656 -0.00598327 -0.0111427 -3.30788 -0.00598051 -0.0111238 -3.26611 -0.00597857 -0.0111049 -3.22278 -0.00597725 -0.0110861 -3.20085 -0.00597636 -0.0110674 -3.17632 -0.00597583 -0.0110488 -3.16342 -0.00597558 -0.0110303 -3.147 -0.00597508 -0.0110119 -3.18868 -0.00597387 -0.0109936 -3.22587 -0.00597146 -0.0109752 -3.31541 -0.0059675 -0.0109571 -3.39769 -0.00596213 -0.0109393 -3.4716 -0.00595555 -0.0109221 -3.53788 -0.00594736 -0.0109047 -3.62529 -0.00593777 -0.0108881 -3.70556 -0.00592617 -0.0108719 -3.81413 -0.00591304 -0.010857 -3.91253 -0.00589868 -0.0108434 -3.9982 -0.00588332 -0.0108311 -4.07724 -0.00586752 -0.01082 -4.12185 -0.00585126 -0.0108096 -4.16421 -0.00583488 -0.0107997 -4.17498 -0.00581838 -0.01079 -4.18626 -0.00580171 -0.0107804 -4.19054 -0.00578494 -0.0107708 -4.1982 -0.00576812 -0.0107606 -4.13511 -0.00575194 -0.0107494 -4.07554 -0.00573634 -0.010736 -3.9268 -0.0057229 -0.0107205 -3.78855 -0.00571166 -0.0107036 -3.66279 -0.00570259 -0.0106854 -3.54568 -0.00569558 -0.0106665 -3.44445 -0.00569046 -0.010647 -3.35078 -0.00568704 -0.0106273 -3.2723 -0.00568513 -0.0106073 -3.19834 -0.00568462 -0.0105873 -3.13152 -0.00568545 -0.0105673 -3.06263 -0.00568712 -0.0105474 -3.0515 -0.00568908 -0.0105275 -3.0243
72.81 -0.00611472 -0.0113368 -4.16436 -0.00609797 -0.0113259 -4.12309 -0.00608136 -0.0113148 -4.12704 -0.00606547 -0.0113027 -4.00861 -0.00605107 -0.011289 -3.90203 -0.00603814 -0.011274 -3.80962 -0.00602664 -0.011258 -3.72391 -0.00601651 -0.0112413 -3.64858 -0.00600767 -0.0112239 -3.57687 -0.00600007 -0.011206 -3.51272 -0.00599365 -0.0111878 -3.44981 -0.00598835 -0.0111693 -3.39221 -0.00598414 -0.0111505 -3.33396 -0.00598092 -0.0111317 -3.28897 -0.00597857 -0.0111128 -3.2428 -0.00597693 -0.011094 -3.2147 -0.00597584 -0.0110753 -3.18432 -0.00597521 -0.0110567 -3.16591 -0.00597495 -0.0110381 -3.1442 -0.00597458 -0.0110198 -3.17849 -0.00597362 -0.0110015 -3.20869 -0.00597165 -0.0109833 -3.28817 -0.00596831 -0.0109653 -3.36124 -0.00596371 -0.0109475 -3.42707 -0.00595804 -0.0109302 -3.48589 -0.00595082 -0.0109125 -3.57108 -0.0059422 -0.0108955 -3.64945 -0.0059315 -0.0108786 -3.76208 -0.00591913 -0.0108631 -3.86452 -0.0059054 -0.0108489 -3.95425 -0.00589056 -0.0108359 -4.037 -0.00587509 -0.0108242 -4.09022 -0.00585906 -0.0108133 -4.14051 -0.00584275 -0.0108031 -4.16427 -0.00582619 -0.0107933 -4.18805 -0.00580936 -0.0107837 -4.20543 -0.00579232 -0.0107745 -4.22584 -0.00577521 -0.0107648 -4.17172 -0.00575862 -0.0107543 -4.12081 -0.00574249 -0.0107417 -3.97906 -0.00572829 -0.0107271 -3.84549 -0.00571611 -0.0107108 -3.71882 -0.00570606 -0.0106932 -3.59974 -0.00569808 -0.0106746 -3.49223 -0.00569208 -0.0106554 -3.39226 -0.00568792 -0.0106357 -3.30575 -0.00568541 -0.0106158 -3.22418 -0.00568445 -0.0105958 -3.15007 -0.00568497 -0.0105758 -3.07461 -0.00568646 -0.0105559 -3.05718 -0.00568833 -0.0105359 -3.02475
72.85 -0.00612258 -0.0113389 -4.2205 -0.00610526 -0.0113289 -4.17616 -0.00608811 -0.0113187 -4.17635 -0.00607165 -0.0113074 -4.05523 -0.00605664 -0.0112943 -3.94566 -0.00604308 -0.0112799 -3.85011 -0.00603096 -0.0112643 -3.76134 -0.00602022 -0.0112479 -3.68312 -0.0060108 -0.0112308 -3.60885 -0.00600265 -0.0112132 -3.54251 -0.00599569 -0.0111951 -3.47788 -0.00598988 -0.0111767 -3.41903 -0.00598518 -0.0111581 -3.36002 -0.00598149 -0.0111394 -3.31206 -0.00597873 -0.0111205 -3.26325 -0.00597675 -0.0111017 -3.22968 -0.00597542 -0.0110829 -3.19409 -0.00597466 -0.0110643 -3.17052 -0.00597437 -0.0110456 -3.14386 -0.00597407 -0.0110273 -3.17097 -0.00597331 -0.0110091 -3.1944 -0.00597171 -0.010991 -3.26458 -0.00596889 -0.0109732 -3.32916 -0.00596498 -0.0109554 -3.38777 -0.00596009 -0.010938 -3.44006 -0.00595375 -0.0109201 -3.52259 -0.00594604 -0.0109028 -3.59869 -0.00593623 -0.0108855 -3.7127 -0.00592465 -0.0108694 -3.81696 -0.00591162 -0.0108546 -3.90898 -0.00589739 -0.010841 -3.99387 -0.00588234 -0.0108287 -4.0549 -0.00586661 -0.0108173 -4.11223 -0.00585043 -0.0108066 -4.14822 -0.00583388 -0.0107965 -4.18341 -0.00581697 -0.010787 -4.21223 -0.00579976 -0.0107779 -4.24327 -0.00578249 -0.0107687 -4.19915 -0.00576562 -0.0107587 -4.15775 -0.00574912 -0.0107469 -4.02774 -0.00573428 -0.0107332 -3.90373 -0.00572118 -0.0107177 -3.77883 -0.0057101 -0.0107008 -3.66013 -0.00570106 -0.0106826 -3.54575 -0.00569409 -0.0106637 -3.43919 -0.00568908 -0.0106442 -3.34352 -0.0056859 -0.0106243 -3.25373 -0.00568442 -0.0106043 -3.17213 -0.00568455 -0.0105843 -3.09021 -0.00568578 -0.0105643 -3.06647 -0.0056875 -0.0105444 -3.02905
72.89 -0.00613045 -0.0113406 -4.27545 -0.00611263 -0.0113316 -4.22824 -0.00609499 -0.0113222 -4.22471 -0.00607802 -0.0113117 -4.10142 -0.00606242 -0.0112993 -3.98929 -0.00604826 -0.0112855 -3.89094 -0.00603552 -0.0112704 -3.79938 -0.00602418 -0.0112544 -3.71842 -0.00601418 -0.0112376 -3.64168 -0.00600546 -0.0112202 -3.57315 -0.00599796 -0.0112023 -3.50671 -0.00599164 -0.0111841 -3.44644 -0.00598643 -0.0111656 -3.38647 -0.00598227 -0.0111469 -3.33558 -0.00597908 -0.0111281 -3.28417 -0.00597676 -0.0111093 -3.24556 -0.00597518 -0.0110905 -3.20525 -0.00597425 -0.0110718 -3.17684 -0.00597388 -0.0110531 -3.14561 -0.00597362 -0.0110348 -3.16572 -0.00597302 -0.0110166 -3.18258 -0.00597172 -0.0109987 -3.24411 -0.00596936 -0.0109809 -3.30086 -0.00596603 -0.0109632 -3.35331 -0.00596183 -0.0109457 -3.4002 -0.00595628 -0.0109277 -3.47985 -0.00594938 -0.0109102 -3.55346 -0.00594043 -0.0108926 -3.66636 -0.00592968 -0.010876 -3.77018 -0.0059174 -0.0108607 -3.86253 -0.00590387 -0.0108466 -3.94773 -0.00588933 -0.0108336 -4.01554 -0.005874 -0.0108215 -4.07883 -0.00585803 -0.0108104 -4.12645 -0.00584157 -0.0108 -4.17208 -0.00582466 -0.0107903 -4.21078 -0.00580737 -0.0107813 -4.25046 -0.00579004 -0.0107723 -4.21751 -0.00577299 -0.0107627 -4.18649 -0.00575624 -0.0107517 -4.07166 -0.00574085 -0.0107389 -3.96096 -0.0057269 -0.0107242 -3.84146 -0.00571479 -0.0107081 -3.72655 -0.0057046 -0.0106905 -3.60599 -0.00569654 -0.010672 -3.49341 -0.00569057 -0.0106527 -3.38686 -0.00568661 -0.0106329 -3.28778 -0.00568452 -0.010613 -3.19813 -0.0056842 -0.0105929 -3.10956 -0.0056851 -0.0105729 -3.0792 -0.0056866 -0.010553 -3.03682
72.93 -0.00613854 -0.0113422 -4.32948 -0.00612027 -0.011334 -4.27968 -0.00610218 -0.0113256 -4.27234 -0.00608473 -0.0113159 -4.14765 -0.00606859 -0.0113042 -4.03356 -0.00605384 -0.011291 -3.93279 -0.0060405 -0.0112764 -3.83872 -0.00602854 -0.0112608 -3.75518 -0.00601794 -0.0112444 -3.67605 -0.00600864 -0.0112273 -3.60529 -0.00600059 -0.0112096 -3.53699 -0.00599372 -0.0111916 -3.47518 -0.00598799 -0.0111732 -3.41413 -0.00598334 -0.0111546 -3.36021 -0.00597971 -0.0111359 -3.30623 -0.00597701 -0.0111171 -3.26282 -0.00597514 -0.0110982 -3.21816 -0.00597401 -0.0110795 -3.18528 -0.00597352 -0.0110608 -3.15 -0.00597325 -0.0110425 -3.16304 -0.00597276 -0.0110243 -3.17332 -0.00597171 -0.0110064 -3.22639 -0.00596975 -0.0109886 -3.27552 -0.00596693 -0.010971 -3.3228 -0.00596333 -0.0109535 -3.36531 -0.00595847 -0.0109354 -3.44194 -0.00595231 -0.0109178 -3.51298 -0.00594418 -0.0108999 -3.62276 -0.00593426 -0.0108831 -3.72415 -0.0059228 -0.0108673 -3.81498 -0.00591004 -0.0108526 -3.89871 -0.00589611 -0.010839 -3.97206 -0.00588129 -0.0108263 -4.04014 -0.00586561 -0.0108146 -4.09887 -0.00584931 -0.0108038 -4.15412 -0.00583249 -0.0107938 -4.20144 -0.00581521 -0.0107846 -4.24817 -0.00579789 -0.0107757 -4.22716 -0.00578073 -0.0107665 -4.20697 -0.00576382 -0.010756 -4.10938 -0.00574799 -0.010744 -4.01436 -0.00573329 -0.0107302 -3.9041 -0.00572018 -0.010715 -3.79699 -0.00570881 -0.0106982 -3.67282 -0.00569956 -0.0106802 -3.55618 -0.00569248 -0.0106612 -3.43703 -0.00568763 -0.0106416 -3.32748 -0.00568483 -0.0106217 -3.22904 -0.00568395 -0.0106017 -3.13344 -0.00568444 -0.0105817 -3.09592 -0.00568563 -0.0105617 -3.0484
72.97 -0.00614693 -0.0113436 -4.38229 -0.00612827 -0.0113364 -4.33017 -0.0061098 -0.0113288 -4.31865 -0.00609192 -0.0113199 -4.19364 -0.00607527 -0.011309 -4.07838 -0.00605995 -0.0112964 -3.97573 -0.006046 -0.0112824 -3.87955 -0.00603343 -0.0112673 -3.79366 -0.00602222 -0.0112513 -3.71232 -0.00601232 -0.0112345 -3.63941 -0.00600367 -0.0112171 -3.56936 -0.00599623 -0.0111993 -3.50608 -0.00598995 -0.0111811 -3.4441 -0.00598477 -0.0111626 -3.38702 -0.00598065 -0.011144 -3.33051 -0.00597754 -0.0111252 -3.2823 -0.00597534 -0.0111063 -3.23353 -0.00597396 -0.0110876 -3.19657 -0.00597329 -0.0110688 -3.15784 -0.00597294 -0.0110505 -3.16356 -0.00597251 -0.0110322 -3.16707 -0.00597165 -0.0110143 -3.21141 -0.00597003 -0.0109965 -3.25262 -0.00596767 -0.0109789 -3.29542 -0.0059646 -0.0109614 -3.33422 -0.00596036 -0.0109433 -3.40774 -0.00595487 -0.0109256 -3.47614 -0.00594753 -0.0109076 -3.58132 -0.00593844 -0.0108905 -3.67879 -0.00592782 -0.0108744 -3.76659 -0.0059159 -0.0108592 -3.84736 -0.00590268 -0.0108449 -3.92493 -0.00588845 -0.0108316 -3.99659 -0.00587316 -0.0108192 -4.06577 -0.00585712 -0.0108079 -4.12984 -0.00584045 -0.0107976 -4.18475 -0.00582327 -0.0107881 -4.23737 -0.00580601 -0.0107792 -4.22851 -0.00578882 -0.01077 -4.21914 -0.0057718 -0.01076 -4.13977 -0.00575562 -0.0107487 -4.06165 -0.00574029 -0.0107358 -3.96395 -0.00572628 -0.0107215 -3.86843 -0.00571375 -0.0107056 -3.74449 -0.00570326 -0.0106883 -3.62678 -0.00569495 -0.0106698 -3.4943 -0.00568907 -0.0106504 -3.37367 -0.00568544 -0.0106306 -3.26594 -0.00568389 -0.0106106 -3.16299 -0.00568385 -0.0105906 -3.11774 -0.00568464 -0.0105706 -3.06479
73.01 -0.00615558 -0.011345 -4.43242 -0.00613659 -0.0113387 -4.37807 -0.00611779 -0.011332 -4.36156 -0.00609955 -0.0113239 -4.23764 -0.00608244 -0.0113137 -4.12232 -0.00606659 -0.0113018 -4.01858 -0.00605207 -0.0112884 -3.92096 -0.0060389 -0.0112738 -3.8332 -0.00602707 -0.0112582 -3.7501 -0.00601655 -0.0112418 -3.67544 -0.0060073 -0.0112247 -3.60409 -0.00599925 -0.0112072 -3.53979 -0.00599236 -0.0111892 -3.47747 -0.00598659 -0.0111709 -3.41709 -0.00598193 -0.0111523 -3.35817 -0.00597834 -0.0111336 -3.30478 -0.00597576 -0.0111147 -3.25188 -0.00597407 -0.011096 -3.2111 -0.00597316 -0.0110772 -3.16941 -0.00597267 -0.0110588 -3.16758 -0.00597222 -0.0110405 -3.16419 -0.00597149 -0.0110225 -3.19942 -0.00597016 -0.0110046 -3.23225 -0.00596821 -0.010987 -3.2709 -0.0059656 -0.0109694 -3.30624 -0.00596193 -0.0109513 -3.3765 -0.00595706 -0.0109336 -3.44209 -0.00595046 -0.0109156 -3.54174 -0.00594218 -0.0108983 -3.63428 -0.00593241 -0.0108818 -3.71801 -0.00592138 -0.0108662 -3.79479 -0.00590893 -0.0108513 -3.87525 -0.00589539 -0.0108373 -3.94934 -0.00588057 -0.0108243 -4.02796 -0.00586487 -0.0108124 -4.0999 -0.00584845 -0.0108016 -4.16149 -0.00583144 -0.0107918 -4.21916 -0.00581429 -0.0107826 -4.22218 -0.00579711 -0.0107735 -4.22331 -0.00578005 -0.0107637 -4.1623 -0.0057636 -0.0107529 -4.10138 -0.00574777 -0.0107409 -4.01863 -0.00573297 -0.0107275 -3.93757 -0.00571938 -0.0107126 -3.81769 -0.00570765 -0.0106961 -3.70226 -0.00569804 -0.0106781 -3.55739 -0.00569104 -0.0106591 -3.42608 -0.00568645 -0.0106395 -3.30915 -0.0056841 -0.0106195 -3.19882 -0.00568342 -0.0105995 -3.14546 -0.00568368 -0.0105795 -3.08683
73.05 -0.00616424 -0.0113465 -4.47703 -0.006145 -0.011341 -4.42045 -0.00612595 -0.011335 -4.39763 -0.00610744 -0.0113276 -4.27657 -0.00608995 -0.0113181 -4.1627 -0.00607364 -0.0113069 -4.05906 -0.0060586 -0.0112941 -3.96105 -0.00604487 -0.01128 -3.87228 -0.00603245 -0.0112649 -3.78833 -0.00602133 -0.0112489 -3.71273 -0.00601146 -0.0112322 -3.64102 -0.00600277 -0.011215 -3.57666 -0.00599522 -0.0111973 -3.51512 -0.00598879 -0.0111792 -3.45139 -0.00598352 -0.0111607 -3.39027 -0.00597937 -0.011142 -3.33083 -0.00597633 -0.0111232 -3.27334 -0.00597428 -0.0111044 -3.22869 -0.00597306 -0.0110857 -3.18423 -0.00597237 -0.0110672 -3.17486 -0.00597185 -0.0110488 -3.16465 -0.0059712 -0.0110307 -3.19059 -0.0059701 -0.0110128 -3.21479 -0.00596849 -0.010995 -3.24928 -0.00596629 -0.0109774 -3.28111 -0.00596314 -0.0109594 -3.34785 -0.00595883 -0.0109416 -3.4104 -0.00595292 -0.0109236 -3.50406 -0.00594543 -0.0109062 -3.59115 -0.00593651 -0.0108895 -3.67023 -0.00592636 -0.0108735 -3.74251 -0.00591472 -0.0108579 -3.82468 -0.00590193 -0.0108434 -3.90016 -0.00588768 -0.0108296 -3.98677 -0.00587241 -0.0108171 -4.06542 -0.00585631 -0.0108058 -4.13273 -0.00583955 -0.0107955 -4.19474 -0.00582256 -0.010786 -4.20905 -0.00580544 -0.0107767 -4.22017 -0.00578838 -0.0107671 -4.17703 -0.00577173 -0.0107567 -4.133 -0.00575551 -0.0107454 -4.06653 -0.00574005 -0.0107329 -4.00164 -0.00572553 -0.010719 -3.88886 -0.00571265 -0.0107035 -3.77874 -0.00570175 -0.0106862 -3.62399 -0.00569356 -0.0106676 -3.48337 -0.00568793 -0.0106482 -3.35795 -0.00568467 -0.0106284 -3.24057 -0.00568322 -0.0106084 -3.17901 -0.00568285 -0.0105884 -3.11458
73.09 -0.00617268 -0.0113482 -4.51208 -0.00615327 -0.0113435 -4.45336 -0.00613405 -0.011338 -4.42269 -0.00611536 -0.0113311 -4.3067 -0.00609761 -0.0113222 -4.19626 -0.00608094 -0.0113116 -4.09434 -0.00606547 -0.0112993 -3.99748 -0.00605125 -0.0112858 -3.90904 -0.0060383 -0.0112712 -3.8256 -0.0060266 -0.0112556 -3.75038 -0.00601611 -0.0112394 -3.67978 -0.00600676 -0.0112225 -3.61686 -0.0059985 -0.0112052 -3.55778 -0.00599132 -0.0111873 -3.49078 -0.00598534 -0.011169 -3.4278 -0.00598055 -0.0111504 -3.3608 -0.005977 -0.0111316 -3.29775 -0.00597452 -0.0111128 -3.24884 -0.00597295 -0.011094 -3.20144 -0.005972 -0.0110755 -3.18473 -0.00597136 -0.011057 -3.16802 -0.00597073 -0.0110388 -3.18479 -0.00596981 -0.0110207 -3.20043 -0.00596849 -0.011003 -3.23055 -0.00596666 -0.0109853 -3.25856 -0.00596396 -0.0109673 -3.32151 -0.00596017 -0.0109495 -3.38073 -0.00595492 -0.0109315 -3.4684 -0.00594817 -0.010914 -3.55001 -0.00594005 -0.010897 -3.62436 -0.00593076 -0.0108807 -3.69211 -0.00591996 -0.0108647 -3.775 -0.00590794 -0.0108496 -3.85102 -0.00589432 -0.0108351 -3.94383 -0.00587955 -0.010822 -4.02777 -0.00586385 -0.0108101 -4.09975 -0.00584741 -0.0107993 -4.16537 -0.00583063 -0.0107894 -4.19018 -0.00581363 -0.0107799 -4.21067 -0.0057966 -0.0107702 -4.18459 -0.00577981 -0.0107601 -4.15674 -0.00576329 -0.0107493 -4.10704 -0.00574729 -0.0107377 -4.05897 -0.00573198 -0.0107247 -3.95522 -0.00571809 -0.0107102 -3.85275 -0.00570597 -0.0106937 -3.6915 -0.0056966 -0.0106756 -3.54361 -0.00568986 -0.0106566 -3.41092 -0.00568561 -0.0106369 -3.28715 -0.0056833 -0.010617 -3.2176 -0.00568219 -0.010597 -3.14744
73.13 -0.00618072 -0.0113506 -4.53263 -0.00616122 -0.0113462 -4.47249 -0.00614193 -0.0113411 -4.43276 -0.00612317 -0.0113345 -4.32456 -0.00610526 -0.011326 -4.21998 -0.00608836 -0.0113157 -4.12188 -0.00607257 -0.011304 -4.02812 -0.00605795 -0.011291 -3.94179 -0.00604454 -0.0112768 -3.86066 -0.00603231 -0.0112617 -3.78759 -0.00602123 -0.0112459 -3.71999 -0.00601121 -0.0112295 -3.66049 -0.00600218 -0.0112126 -3.60604 -0.00599416 -0.011195 -3.53608 -0.00598737 -0.011177 -3.47172 -0.00598183 -0.0111585 -3.39503 -0.00597768 -0.0111397 -3.32495 -0.00597474 -0.011121 -3.27102 -0.00597279 -0.0111022 -3.22023 -0.00597155 -0.0110835 -3.19648 -0.00597075 -0.011065 -3.17375 -0.00597009 -0.0110467 -3.18171 -0.0059693 -0.0110285 -3.18914 -0.00596822 -0.0110107 -3.21447 -0.00596671 -0.0109929 -3.23823 -0.00596442 -0.0109749 -3.29709 -0.00596112 -0.0109571 -3.3527 -0.00595646 -0.0109391 -3.43476 -0.00595041 -0.0109215 -3.51123 -0.00594306 -0.0109044 -3.58119 -0.00593458 -0.0108878 -3.64481 -0.00592459 -0.0108713 -3.72766 -0.00591334 -0.0108557 -3.80358 -0.0059004 -0.0108407 -3.9006 -0.00588619 -0.010827 -3.98827 -0.00587095 -0.0108145 -4.06377 -0.0058549 -0.0108032 -4.13216 -0.00583838 -0.0107928 -4.1666 -0.00582154 -0.0107829 -4.1958 -0.00580457 -0.0107731 -4.18586 -0.0057877 -0.0107632 -4.17337 -0.00577095 -0.0107528 -4.14033 -0.00575452 -0.0107419 -4.10892 -0.00573856 -0.0107297 -4.01522 -0.0057238 -0.0107162 -3.9219 -0.00571059 -0.0107006 -3.7577 -0.00570007 -0.0106831 -3.60497 -0.00569222 -0.0106645 -3.46659 -0.00568693 -0.0106451 -3.33741 -0.00568368 -0.0106253 -3.26031 -0.00568175 -0.0106054 -3.1847
73.17 -0.00618834 -0.0113539 -4.53414 -0.00616883 -0.0113496 -4.4742 -0.00614955 -0.0113443 -4.42521 -0.00613083 -0.0113377 -4.32794 -0.00611289 -0.0113294 -4.23199 -0.00609587 -0.0113194 -4.1401 -0.00607988 -0.0113081 -4.05166 -0.00606498 -0.0112954 -3.96948 -0.00605119 -0.0112817 -3.89272 -0.00603848 -0.0112671 -3.82382 -0.00602683 -0.0112518 -3.76141 -0.00601612 -0.0112358 -3.70757 -0.00600628 -0.0112195 -3.66021 -0.00599733 -0.0112023 -3.58789 -0.00598963 -0.0111847 -3.52279 -0.00598321 -0.0111663 -3.43398 -0.00597839 -0.0111476 -3.35511 -0.00597493 -0.0111288 -3.29517 -0.00597256 -0.01111 -3.24029 -0.00597101 -0.0110913 -3.20973 -0.00597001 -0.0110727 -3.18142 -0.00596929 -0.0110543 -3.18101 -0.00596857 -0.011036 -3.18076 -0.00596769 -0.0110181 -3.20073 -0.00596646 -0.0110002 -3.21965 -0.00596456 -0.0109822 -3.27413 -0.0059617 -0.0109644 -3.32582 -0.00595762 -0.0109464 -3.40286 -0.00595221 -0.0109288 -3.4748 -0.00594557 -0.0109115 -3.54095 -0.00593785 -0.0108947 -3.60111 -0.00592864 -0.0108779 -3.68335 -0.00591814 -0.0108618 -3.7587 -0.0059059 -0.0108463 -3.85799 -0.00589229 -0.010832 -3.94783 -0.00587758 -0.010819 -4.02565 -0.00586198 -0.0108071 -4.09588 -0.00584577 -0.0107961 -4.13911 -0.00582915 -0.0107858 -4.17635 -0.00581228 -0.0107759 -4.18172 -0.00579536 -0.010766 -4.1838 -0.00577843 -0.0107559 -4.16694 -0.00576164 -0.0107455 -4.15157 -0.00574516 -0.0107342 -4.06837 -0.00572967 -0.0107216 -3.985 -0.00571551 -0.0107068 -3.82127 -0.00570392 -0.0106901 -3.6663 -0.00569497 -0.0106719 -3.5241 -0.0056886 -0.0106528 -3.39075 -0.00568436 -0.0106332 -3.30654 -0.00568154 -0.0106134 -3.2259
73.21 -0.00619562 -0.0113583 -4.51486 -0.00617619 -0.0113536 -4.45732 -0.00615703 -0.0113479 -4.40016 -0.00613845 -0.011341 -4.31698 -0.00612059 -0.0113326 -4.23234 -0.00610357 -0.0113227 -4.14897 -0.00608748 -0.0113116 -4.068 -0.00607237 -0.0112993 -3.99195 -0.00605828 -0.011286 -3.92154 -0.00604516 -0.0112719 -3.85878 -0.00603296 -0.011257 -3.80364 -0.00602156 -0.0112416 -3.75767 -0.00601086 -0.0112259 -3.71982 -0.00600092 -0.0112093 -3.6461 -0.0059922 -0.0111921 -3.58108 -0.00598478 -0.0111739 -3.47812 -0.00597921 -0.0111552 -3.38888 -0.00597517 -0.0111365 -3.32195 -0.00597233 -0.0111177 -3.2622 -0.00597043 -0.011099 -3.22485 -0.0059692 -0.0110803 -3.19119 -0.00596837 -0.0110618 -3.18276 -0.00596769 -0.0110434 -3.17532 -0.00596695 -0.0110253 -3.18921 -0.00596597 -0.0110073 -3.20256 -0.00596442 -0.0109893 -3.25226 -0.005962 -0.0109714 -3.29965 -0.00595845 -0.0109535 -3.37231 -0.00595366 -0.0109358 -3.44036 -0.00594768 -0.0109184 -3.50335 -0.00594067 -0.0109014 -3.56076 -0.00593219 -0.0108843 -3.64191 -0.00592242 -0.0108679 -3.71636 -0.00591089 -0.010852 -3.81621 -0.00589793 -0.0108372 -3.90677 -0.00588379 -0.0108236 -3.98576 -0.0058687 -0.0108111 -4.05694 -0.00585286 -0.0107996 -4.10813 -0.00583651 -0.0107888 -4.15276 -0.00581976 -0.0107786 -4.17278 -0.00580283 -0.0107686 -4.18876 -0.00578577 -0.0107588 -4.18743 -0.0057687 -0.0107489 -4.18724 -0.0057518 -0.0107383 -4.11474 -0.00573571 -0.0107264 -4.04175 -0.00572072 -0.0107125 -3.88176 -0.00570813 -0.0106966 -3.72732 -0.00569811 -0.010679 -3.58337 -0.00569063 -0.0106602 -3.44733 -0.00568535 -0.0106409 -3.35619 -0.00568158 -0.0106212 -3.27097
73.25 -0.00620269 -0.0113635 -4.47749 -0.00618343 -0.0113582 -4.42421 -0.0061645 -0.0113518 -4.36072 -0.00614616 -0.0113443 -4.29408 -0.00612847 -0.0113357 -4.22277 -0.00611152 -0.0113258 -4.14968 -0.00609542 -0.0113148 -4.07787 -0.0060802 -0.0113028 -4.00955 -0.00606587 -0.0112898 -3.94709 -0.00605238 -0.0112761 -3.89206 -0.00603967 -0.0112618 -3.84588 -0.00602759 -0.011247 -3.80954 -0.00601602 -0.0112319 -3.78315 -0.00600505 -0.0112159 -3.70927 -0.00599525 -0.0111994 -3.64531 -0.00598674 -0.0111814 -3.52744 -0.00598031 -0.0111629 -3.42701 -0.00597561 -0.0111442 -3.35254 -0.00597224 -0.0111254 -3.28727 -0.00596993 -0.0111066 -3.24298 -0.00596841 -0.0110879 -3.20388 -0.00596741 -0.0110693 -3.18757 -0.0059667 -0.0110508 -3.17317 -0.00596606 -0.0110326 -3.18014 -0.0059653 -0.0110144 -3.18709 -0.00596408 -0.0109964 -3.2315 -0.00596207 -0.0109784 -3.27407 -0.00595904 -0.0109605 -3.34282 -0.00595482 -0.0109428 -3.40749 -0.00594947 -0.0109253 -3.46783 -0.00594312 -0.0109082 -3.52308 -0.00593535 -0.0108908 -3.60273 -0.00592628 -0.0108742 -3.67595 -0.00591546 -0.0108578 -3.77495 -0.00590318 -0.0108426 -3.86504 -0.00588966 -0.0108284 -3.9442 -0.00587515 -0.0108154 -4.01551 -0.00585974 -0.0108033 -4.07386 -0.00584371 -0.010792 -4.12527 -0.00582713 -0.0107814 -4.15934 -0.00581022 -0.0107713 -4.18861 -0.00579307 -0.0107615 -4.20205 -0.00577577 -0.010752 -4.21606 -0.00575854 -0.010742 -4.15449 -0.00574195 -0.0107309 -4.09217 -0.00572626 -0.0107179 -3.9392 -0.00571277 -0.0107027 -3.78824 -0.00570168 -0.0106857 -3.64475 -0.00569308 -0.0106675 -3.50767 -0.0056867 -0.0106484 -3.40938 -0.00568191 -0.010629 -3.31993
