-0.612247 -2.03243 -1.34375 -1.45679 -2.11264 -0.683273 3.31915 4.79241 4.37217 4.8895 4.63785 3.08043 1.15089 0.219805 -1.24937 -4.20213 -5.47051 -5.07942 -4.41595 -3.45303 -1.89565 0.205484 1.53119
-0.690363 -2.13937 -1.44335 -1.53653 -2.16372 -0.747543 3.19229 4.65541 4.3091 4.9456 4.72939 3.16204 1.26267 0.344199 -1.13316 -4.08734 -5.39414 -5.0878 -4.50548 -3.5573 -1.99615 0.0781994 1.38293
-0.766973 -2.2436 -1.54047 -1.61373 -2.21224 -0.811826 3.06109 4.51265 4.24157 4.99801 4.81837 3.24243 1.37349 0.467281 -1.01649 -3.96927 -5.31176 -5.08899 -4.59254 -3.66273 -2.09758 -0.048903 1.23532
-0.842115 -2.34519 -1.63512 -1.68838 -2.25814 -0.876043 2.92559 4.36426 4.16988 5.04671 4.90473 3.32167 1.48334 0.588984 -0.899599 -3.84839 -5.22378 -5.08294 -4.67669 -3.76892 -2.19976 -0.175847 1.08837
-0.915828 -2.44418 -1.72733 -1.76048 -2.3014 -0.940092 2.78589 4.21045 4.09428 5.09167 4.98836 3.39983 1.59228 0.709286 -0.782717 -3.72515 -5.1306 -5.0697 -4.75753 -3.87548 -2.30254 -0.302635 0.942122
-0.988158 -2.54065 -1.81712 -1.83002 -2.34196 -1.00385 2.64219 4.05147 4.01505 5.13279 5.06912 3.47695 1.70035 0.828206 -0.666021 -3.59995 -5.03262 -5.04937 -4.8347 -3.98199 -2.40571 -0.429252 0.796586
-1.05915 -2.63463 -1.90449 -1.89701 -2.37983 -1.0672 2.49476 3.88764 3.93246 5.16992 5.14679 3.55302 1.80763 0.945804 -0.549651 -3.47317 -4.93022 -5.02213 -4.9079 -4.08806 -2.50906 -0.555654 0.651793
-1.12886 -2.7262 -1.98946 -1.96145 -2.41501 -1.13 2.344 3.71941 3.84678 5.20288 5.22109 3.62802 1.91422 1.06218 -0.433713 -3.34513 -4.82377 -4.9882 -4.97687 -4.1933 -2.61238 -0.681781 0.507782
-1.19732 -2.81539 -2.07205 -2.02337 -2.44757 -1.1921 2.19037 3.54726 3.7583 5.23145 5.29168 3.70188 2.02023 1.17747 -0.318275 -3.21614 -4.71362 -4.94787 -5.04143 -4.29735 -2.71544 -0.807546 0.364602
-1.2646 -2.90226 -2.1523 -2.08282 -2.47758 -1.25339 2.03442 3.37182 3.66733 5.25538 5.35817 3.77447 2.12577 1.29185 -0.203374 -3.08645 -4.60008 -4.90141 -5.10144 -4.3999 -2.81804 -0.932846 0.222318
-1.33074 -2.98686 -2.23023 -2.13985 -2.50517 -1.31374 1.87674 3.19374 3.57421 5.27442 5.42012 3.84563 2.23097 1.4055 -0.0890149 -2.95626 -4.48344 -4.84914 -5.15683 -4.50065 -2.91997 -1.05756 0.0810052
-1.39577 -3.06925 -2.30588 -2.19456 -2.5305 -1.37302 1.71798 3.01377 3.47928 5.28832 5.47707 3.91513 2.33593 1.51865 0.0248255 -2.82572 -4.36394 -4.79139 -5.20759 -4.59936 -3.02101 -1.18157 -0.0592478
-1.45976 -3.14949 -2.37933 -2.24706 -2.55374 -1.43114 1.55881 2.8327 3.38291 5.29686 5.52853 3.98269 2.44077 1.63155 0.138197 -2.69495 -4.24175 -4.72848 -5.25379 -4.69586 -3.12099 -1.30473 -0.198345
-1.52273 -3.22764 -2.45065 -2.29747 -2.5751 -1.488 1.39987 2.65132 3.28546 5.29983 5.57401 4.04799 2.54556 1.74443 0.251171 -2.56399 -4.11701 -4.66069 -5.29552 -4.79001 -3.21975 -1.4269 -0.336183
-1.58473 -3.30377 -2.51993 -2.34596 -2.5948 -1.54354 1.24183 2.47045 3.18728 5.29707 5.61304 4.11066 2.65035 1.85753 0.363836 -2.43284 -3.98979 -4.58833 -5.33294 -4.88172 -3.31716 -1.54796 -0.472659
-1.64577 -3.37795 -2.58727 -2.39269 -2.61308 -1.5977 1.08529 2.29084 3.08872 5.28846 5.64519 4.17029 2.75517 1.97109 0.476289 -2.30141 -3.86009 -4.51163 -5.36623 -4.97096 -3.41309 -1.66778 -0.607668
-1.70589 -3.45028 -2.65279 -2.43785 -2.63019 -1.65044 0.93081 2.11325 2.99007 5.27394 5.67007 4.22645 2.85998 2.08529 0.588628 -2.16961 -3.72785 -4.43079 -5.39564 -5.05776 -3.50745 -1.78623 -0.741106
-1.7651 -3.52082 -2.71662 -2.48162 -2.64636 -1.70177 0.778896 1.93832 2.89159 5.25346 5.68737 4.2787 2.96468 2.20027 0.70094 -2.03725 -3.59294 -4.34597 -5.42141 -5.14217 -3.60016 -1.90319 -0.872875
-1.8234 -3.58966 -2.77889 -2.5242 -2.66184 -1.75168 0.629986 1.76664 2.7935 5.22703 5.69686 4.32663 3.06916 2.3161 0.813294 -1.90416 -3.4552 -4.25728 -5.44379 -5.22428 -3.69115 -2.01857 -1.00289
-1.8808 -3.65687 -2.8397 -2.56576 -2.67685 -1.80021 0.484446 1.59871 2.69593 5.1947 5.69836 4.36984 3.17322 2.4328 0.925726 -1.77012 -3.31443 -4.1648 -5.463 -5.30416 -3.7804 -2.13229 -1.13107
-1.9373 -3.72254 -2.8992 -2.60646 -2.69159 -1.84739 0.342573 1.43492 2.59899 5.15652 5.6918 4.40796 3.27662 2.55028 1.03824 -1.63493 -3.17042 -4.06857 -5.47922 -5.38189 -3.86787 -2.24428 -1.25735
-1.99288 -3.78674 -2.95748 -2.64647 -2.70625 -1.89327 0.204595 1.27559 2.50274 5.11261 5.67719 4.4407 3.37908 2.66838 1.15079 -1.49841 -3.02298 -3.96861 -5.4926 -5.45753 -3.95354 -2.35451 -1.38168
-2.04754 -3.84953 -3.01465 -2.6859 -2.72097 -1.93791 0.0706802 1.12091 2.40718 5.06308 5.65458 4.46782 3.48031 2.78686 1.26329 -1.36043 -2.87195 -3.86492 -5.5032 -5.53108 -4.03743 -2.46296 -1.50405
-2.10128 -3.91098 -3.0708 -2.72487 -2.73588 -1.98137 -0.0590585 0.971045 2.3123 5.00808 5.62412 4.48914 3.57996 2.90544 1.37564 -1.22088 -2.71722 -3.75749 -5.51102 -5.60255 -4.11956 -2.56961 -1.62442
-2.15408 -3.97115 -3.12599 -2.76346 -2.75107 -2.02368 -0.184555 0.826044 2.21804 4.94778 5.58602 4.50455 3.67766 3.02374 1.48767 -1.07973 -2.55874 -3.64633 -5.51599 -5.67187 -4.19993 -2.67447 -1.7428
-2.20594 -4.03009 -3.1803 -2.80174 -2.76661 -2.0649 -0.305781 0.685916 2.12437 4.88235 5.54051 4.514 3.77306 3.14138 1.59922 -0.937027 -2.39655 -3.53147 -5.51799 -5.73896 -4.27857 -2.77756 -1.85919
-2.25689 -4.08784 -3.23377 -2.83975 -2.78252 -2.10504 -0.42274 0.55062 2.0312 4.81202 5.48791 4.51752 3.86578 3.25793 1.7101 -0.79284 -2.23076 -3.41295 -5.51687 -5.8037 -4.35547 -2.8789 -1.97361
-2.30693 -4.14446 -3.28642 -2.87749 -2.79881 -2.14414 -0.535459 0.420073 1.93849 4.737 5.42855 4.51518 3.95546 3.37297 1.82011 -0.647315 -2.06156 -3.29086 -5.51244 -5.86593 -4.43065 -2.97852 -2.08607
-2.35609 -4.19997 -3.33829 -2.91499 -2.81548 -2.18219 -0.643983 0.294165 1.84616 4.65755 5.36282 4.50711 4.04174 3.48605 1.92906 -0.500636 -1.88922 -3.16534 -5.50454 -5.92549 -4.50408 -3.07642 -2.19659
-2.4044 -4.25441 -3.38939 -2.95222 -2.83247 -2.2192 -0.748375 0.172761 1.75417 4.57395 5.29112 4.4935 4.12431 3.59678 2.03677 -0.353031 -1.71407 -3.03662 -5.49295 -5.98211 -4.57576 -3.17269 -2.30521
-2.45189 -4.30781 -3.43972 -2.98916 -2.84975 -2.25517 -0.848711 0.0557131 1.6625 4.48647 5.2139 4.47458 4.20285 3.70476 2.14305 -0.204751 -1.53652 -2.90494 -5.47746 -6.03558 -4.64571 -3.26734 -2.41195
-2.49862 -4.3602 -3.48927 -3.02578 -2.86727 -2.29008 -0.945074 -0.0571392 1.57111 4.39543 5.13163 4.45062 4.27711 3.80963 2.24774 -0.0560647 -1.35699 -2.77059 -5.45791 -6.0857 -4.7139 -3.36041 -2.51685
-2.54461 -4.4116 -3.53804 -3.06204 -2.88497 -2.32393 -1.03756 -0.165961 1.48 4.30116 5.04477 4.42194 4.34687 3.91105 2.3507 0.0927506 -1.17595 -2.63387 -5.43415 -6.13224 -4.78031 -3.45192 -2.61991
-2.58993 -4.46203 -3.58602 -3.09791 -2.90278 -2.35672 -1.12628 -0.270923 1.38918 4.20398 4.95385 4.38887 4.41195 4.00874 2.45178 0.241411 -0.993893 -2.49516 -5.40606 -6.17498 -4.84492 -3.54192 -2.72118
-2.63462 -4.51151 -3.63318 -3.13334 -2.92065 -2.38844 -1.21134 -0.372196 1.29869 4.10427 4.85937 4.35179 4.4722 4.10242 2.55086 0.389631 -0.811336 -2.35485 -5.37348 -6.21366 -4.90774 -3.63048 -2.82071
-2.67873 -4.56005 -3.67953 -3.16831 -2.93854 -2.41912 -1.29287 -0.469955 1.20854 4.00236 4.76185 4.31109 4.52756 4.19188 2.6478 0.537127 -0.628812 -2.21336 -5.33622 -6.24795 -4.96881 -3.71771 -2.91857
-2.72229 -4.60766 -3.72504 -3.20278 -2.95642 -2.44879 -1.37103 -0.564373 1.11881 3.89864 4.66183 4.2672 4.57796 4.27692 2.7425 0.683614 -0.446873 -2.07115 -5.29401 -6.27748 -5.02818 -3.80379 -3.01485
-2.76534 -4.65436 -3.76971 -3.23673 -2.97425 -2.47748 -1.44595 -0.655628 1.02953 3.79347 4.55985 4.22055 4.62341 4.35736 2.83482 0.828812 -0.266089 -1.92867 -5.24652 -6.30178 -5.08597 -3.88895 -3.10971
-2.80789 -4.70014 -3.81353 -3.27015 -2.99203 -2.50528 -1.51782 -0.743897 0.940769 3.68721 4.45643 4.17157 4.66394 4.43307 2.92465 0.972443 -0.0870456 -1.78638 -5.19326 -6.32027 -5.14232 -3.97353 -3.20335
-2.84995 -4.74501 -3.8565 -3.30305 -3.00979 -2.53225 -1.58683 -0.829362 0.852591 3.58022 4.35209 4.12071 4.69961 4.50391 3.01186 1.11424 0.0896634 -1.64472 -5.13368 -6.33225 -5.19737 -4.05793 -3.296
-2.89153 -4.78896 -3.89863 -3.33543 -3.02753 -2.55851 -1.65318 -0.912205 0.765055 3.47285 4.24735 4.0684 4.73051 4.56975 3.09631 1.25394 0.263456 -1.50407 -5.06716 -6.33694 -5.25124 -4.14263 -3.388
-2.9326 -4.83199 -3.93993 -3.36733 -3.0453 -2.58417 -1.71709 -0.99261 0.67822 3.36541 4.14268 4.01507 4.75673 4.63047 3.17787 1.39131 0.433792 -1.36472 -4.99311 -6.33352 -5.30393 -4.22811 -3.47967
-2.97315 -4.87409 -3.98041 -3.39877 -3.06315 -2.60936 -1.77877 -1.07075 0.592141 3.2582 4.03855 3.96111 4.77837 4.68595 3.25638 1.52617 0.600214 -1.22684 -4.91105 -6.32121 -5.35531 -4.31482 -3.57142
-3.01313 -4.91525 -4.02009 -3.42979 -3.08112 -2.63419 -1.83843 -1.14681 0.50687 3.15149 3.93536 3.90688 4.79551 4.73606 3.33168 1.65835 0.76238 -1.0905 -4.82065 -6.29934 -5.40508 -4.4031 -3.6636
-3.05252 -4.95545 -4.05899 -3.46044 -3.09928 -2.65878 -1.8963 -1.22092 0.422456 3.0455 3.8335 3.85272 4.80827 4.78065 3.40362 1.78777 0.920078 -0.955649 -4.72182 -6.26742 -5.45275 -4.49318 -3.7566
-3.09127 -4.99467 -4.09714 -3.49075 -3.11766 -2.68326 -1.95256 -1.29323 0.338945 2.94043 3.73327 3.7989 4.81671 4.81958 3.47201 1.91435 1.07322 -0.822188 -4.61463 -6.22509 -5.49773 -4.58513 -3.85077
-3.12934 -5.03289 -4.13455 -3.52077 -3.13632 -2.70771 -2.00741 -1.36386 0.256373 2.83641 3.63494 3.74567 4.82093 4.85274 3.53668 2.03808 1.22184 -0.689989 -4.4993 -6.17216 -5.53928 -4.67893 -3.94643
-3.16668 -5.07006 -4.17126 -3.55055 -3.15528 -2.73221 -2.061 -1.43292 0.174767 2.7335 3.5387 3.69322 4.82104 4.88004 3.59748 2.15895 1.36603 -0.558938 -4.37617 -6.10857 -5.57661 -4.77444 -4.0439
-3.20324 -5.10617 -4.20728 -3.58012 -3.17459 -2.75686 -2.11348 -1.50049 0.0941422 2.63171 3.44465 3.64173 4.81715 4.90142 3.65426 2.27699 1.50595 -0.428958 -4.24566 -6.03433 -5.60886 -4.87143 -4.14349
-3.23897 -5.14115 -4.24263 -3.60953 -3.19425 -2.7817 -2.16501 -1.56663 0.0144972 2.53097 3.35282 3.59129 4.80942 4.9169 3.7069 2.39221 1.64177 -0.300012 -4.10827 -5.94953 -5.63514 -4.96961 -4.24548
-3.2738 -5.17495 -4.27732 -3.63881 -3.21428 -2.80678 -2.2157 -1.6314 -0.0641849 2.43112 3.26315 3.54199 4.79799 4.92653 3.75531 2.50463 1.77368 -0.172111 -3.96451 -5.85433 -5.65456 -5.06861 -4.35009
-3.30769 -5.20751 -4.31137 -3.66798 -3.23468 -2.83213 -2.26567 -1.69484 -0.141936 2.33196 3.17551 3.49387 4.78306 4.93041 3.79944 2.61428 1.90186 -0.0453021 -3.81492 -5.74893 -5.66625 -5.16799 -4.45751
-3.34057 -5.23875 -4.34478 -3.69706 -3.25543 -2.85777 -2.31502 -1.75698 -0.218799 2.2332 3.08967 3.44695 4.76481 4.92869 3.83924 2.72115 2.02648 0.0803418 -3.66005 -5.63357 -5.66942 -5.26725 -4.56781
-3.37237 -5.26859 -4.37753 -3.72606 -3.27648 -2.88368 -2.36382 -1.81782 -0.294825 2.13452 3.00536 3.40118 4.74347 4.92156 3.87475 2.82523 2.14768 0.204731 -3.50048 -5.50858 -5.66334 -5.36583 -4.68099
-3.40305 -5.29692 -4.40962 -3.75496 -3.29778 -2.90984 -2.41216 -1.87737 -0.370069 2.03557 2.92223 3.35652 4.71923 4.90925 3.90598 2.92651 2.26558 0.32777 -3.33674 -5.37431 -5.64744 -5.46311 -4.79689
-3.43257 -5.32364 -4.44099 -3.78372 -3.31922 -2.9362 -2.46011 -1.93566 -0.44458 1.93602 2.83994 3.31288 4.69229 4.89201 3.933 3.02495 2.38031 0.449366 -3.1694 -5.23119 -5.62128 -5.55841 -4.91525
-3.46088 -5.34861 -4.47159 -3.81227 -3.34069 -2.96268 -2.50775 -1.9927 -0.518406 1.83558 2.75812 3.27013 4.66284 4.8701 3.95589 3.1205 2.49193 0.569427 -2.999 -5.07971 -5.58456 -5.65103 -5.03572
-3.48796 -5.37168 -4.50131 -3.84052 -3.36202 -2.98919 -2.55515 -2.04855 -0.591586 1.734 2.67643 3.22812 4.63105 4.84379 3.97477 3.21309 2.60051 0.687872 -2.82607 -4.92039 -5.53713 -5.74026 -5.15784
-3.51381 -5.3927 -4.53006 -3.86832 -3.38302 -3.0156 -2.60238 -2.10329 -0.664153 1.63112 2.59457 3.1867 4.59708 4.81337 3.98975 3.30263 2.70608 0.804621 -2.65111 -4.75382 -5.47899 -5.82537 -5.28106
-3.53841 -5.41147 -4.55766 -3.8955 -3.40345 -3.04177 -2.64955 -2.15703 -0.736136 1.52688 2.51228 3.14566 4.56104 4.77912 4.00097 3.38904 2.80865 0.919598 -2.47464 -4.58061 -5.41031 -5.90568 -5.40478
-3.56179 -5.42779 -4.58395 -3.92187 -3.42304 -3.06752 -2.69676 -2.20992 -0.807559 1.42127 2.42935 3.10482 4.52307 4.74133 4.00859 3.47222 2.90821 1.03273 -2.29713 -4.40141 -5.33135 -5.98053 -5.52835
-3.58395 -5.44142 -4.60871 -3.94716 -3.44148 -3.09267 -2.74412 -2.26216 -0.878448 1.31438 2.34566 3.06398 4.48326 4.70031 4.01278 3.55206 3.00472 1.14394 -2.11903 -4.21687 -5.24253 -6.04931 -5.6511
-3.60491 -5.45213 -4.63169 -3.97111 -3.45843 -3.117 -2.79177 -2.31398 -0.948829 1.20636 2.26111 3.02294 4.44172 4.65636 4.01373 3.62847 3.09812 1.25315 -1.94077 -4.02767 -5.14433 -6.11149 -5.77237
-3.6247 -5.45963 -4.65262 -3.99342 -3.47353 -3.1403 -2.83985 -2.36563 -1.01873 1.09742 2.17567 2.98152 4.39855 4.60979 4.01164 3.70134 3.18833 1.36027 -1.76276 -3.83446 -5.03733 -6.1666 -5.89151
-3.6433 -5.46364 -4.67121 -4.01374 -3.4864 -3.16232 -2.88851 -2.41742 -1.08819 0.987794 2.08935 2.93955 4.35385 4.56092 4.00672 3.77059 3.27527 1.46523 -1.58538 -3.6379 -4.92218 -6.21427 -6.00791
-3.66071 -5.46385 -4.68714 -4.03174 -3.49664 -3.1828 -2.93793 -2.46966 -1.15725 0.877745 2.00221 2.89687 4.30775 4.51008 3.99921 3.83611 3.35883 1.56795 -1.40895 -3.43862 -4.79954 -6.25424 -6.12101
-3.67689 -5.45992 -4.70008 -4.04704 -3.50383 -3.20149 -2.98828 -2.52268 -1.22595 0.767552 1.91432 2.85334 4.26035 4.4576 3.98933 3.89786 3.43891 1.66832 -1.2338 -3.23722 -4.67013 -6.28631 -6.23029
-3.69178 -5.45152 -4.70966 -4.05927 -3.50755 -3.21812 -3.03974 -2.57683 -1.29433 0.657494 1.82577 2.80885 4.2118 4.40382 3.97733 3.95576 3.51539 1.76629 -1.06018 -3.03427 -4.53468 -6.31042 -6.3353
-3.70526 -5.43828 -4.71554 -4.06805 -3.50738 -3.23241 -3.0925 -2.63247 -1.36246 0.547842 1.73667 2.76329 4.16221 4.34908 3.96347 4.00979 3.58817 1.86175 -0.88833 -2.83028 -4.3939 -6.32658 -6.43561
-3.71718 -5.41983 -4.71733 -4.07298 -3.50289 -3.24408 -3.14676 -2.68996 -1.4304 0.438855 1.64713 2.71657 4.11174 4.29372 3.94799 4.05993 3.65715 1.95466 -0.718454 -2.62576 -4.24851 -6.33487 -6.53087
-3.72733 -5.3958 -4.71467 -4.07369 -3.49366 -3.25284 -3.20269 -2.74967 -1.4982 0.330769 1.55725 2.66861 4.06053 4.23809 3.93114 4.10617 3.72223 2.04493 -0.550712 -2.42114 -4.09919 -6.33544 -6.62077
-3.73544 -5.36579 -4.70718 -4.06979 -3.4793 -3.25843 -3.2605 -2.81196 -1.56594 0.223798 1.46714 2.61934 4.00873 4.18249 3.91317 4.14853 3.78334 2.13251 -0.385237 -2.21682 -3.94662 -6.32853 -6.70504
-3.74119 -5.32942 -4.69451 -4.06092 -3.4594 -3.26056 -3.32035 -2.87716 -1.63372 0.118123 1.3769 2.56868 3.95647 4.12726 3.89432 4.18707 3.8404 2.21735 -0.222128 -2.01317 -3.79139 -6.31436 -6.78347
-3.74417 -5.2863 -4.67629 -4.04673 -3.4336 -3.25896 -3.38242 -2.94562 -1.70162 0.0138974 1.28659 2.5166 3.90389 4.07268 3.87481 4.22183 3.89336 2.29941 -0.0614561 -1.8105 -3.63409 -6.29324 -6.85585
-3.74394 -5.23606 -4.6522 -4.02689 -3.40154 -3.25335 -3.44683 -3.01763 -1.76973 -0.0887641 1.19628 2.46301 3.85111 4.01903 3.85486 4.25289 3.94221 2.37866 0.0967334 -1.60907 -3.47524 -6.26544 -6.92204
-3.73999 -5.17834 -4.62194 -4.00111 -3.36293 -3.24348 -3.51369 -3.09346 -1.83818 -0.189783 1.10601 2.40787 3.79824 3.96656 3.83464 4.28035 3.98693 2.45509 0.252419 -1.40912 -3.31532 -6.23127 -6.98188
-3.73176 -5.11285 -4.58523 -3.96914 -3.31749 -3.2291 -3.58308 -3.17334 -1.90708 -0.28912 1.01581 2.35111 3.74536 3.91546 3.81434 4.3043 4.02754 2.52869 0.405601 -1.21085 -3.15472 -6.19098 -7.03527
-3.7187 -5.0393 -4.54186 -3.93078 -3.26501 -3.20999 -3.655 -3.25745 -1.97656 -0.386777 0.925671 2.29266 3.69253 3.86592 3.79409 4.32486 4.06407 2.59948 0.556296 -1.0144 -2.99382 -6.14484 -7.08209
-3.70024 -4.95752 -4.49168 -3.88586 -3.20532 -3.18593 -3.7294 -3.34587 -2.04674 -0.482797 0.835567 2.23245 3.6398 3.81807 3.77401 4.34215 4.09659 2.66747 0.704536 -0.819917 -2.83291 -6.09306 -7.12223
-3.67586 -4.86737 -4.43459 -3.83432 -3.13834 -3.15676 -3.80616 -3.43863 -2.11775 -0.577262 0.74545 2.17039 3.58717 3.772 3.75418 4.35629 4.12517 2.7327 0.850364 -0.627491 -2.67225 -6.03582 -7.1556
-3.6451 -4.76887 -4.3706 -3.77614 -3.06405 -3.12233 -3.88507 -3.53566 -2.1897 -0.670296 0.655244 2.10638 3.53462 3.72776 3.73466 4.3674 4.14991 2.79523 0.993831 -0.4372 -2.51202 -5.97325 -7.18209
-3.60762 -4.6621 -4.29978 -3.7114 -2.98253 -3.08255 -3.96583 -3.63679 -2.2627 -0.762055 0.564853 2.04034 3.48209 3.68535 3.71548 4.3756 4.17093 2.8551 1.13499 -0.249101 -2.35239 -5.90544 -7.20159
-3.56321 -4.54728 -4.2223 -3.64022 -2.89392 -3.03736 -4.04807 -3.74172 -2.33682 -0.852725 0.474156 1.97215 3.42951 3.64473 3.69663 4.38101 4.18835 2.91239 1.2739 -0.0632388 -2.19345 -5.83245 -7.214
-3.51178 -4.42476 -4.13839 -3.56282 -2.79846 -2.98676 -4.1313 -3.85009 -2.41212 -0.942514 0.383017 1.90172 3.37678 3.60583 3.67808 4.38375 4.20232 2.96716 1.4106 0.120347 -2.0353 -5.75429 -7.21919
-3.45344 -4.29498 -4.04838 -3.47949 -2.69646 -2.93081 -4.215 -3.9614 -2.48861 -1.03164 0.291286 1.82893 3.32377 3.56853 3.65979 4.38392 4.21296 3.01949 1.54513 0.30162 -1.87798 -5.67096 -7.21708
-3.38841 -4.15848 -3.95263 -3.39055 -2.58829 -2.86963 -4.29855 -4.07509 -2.56626 -1.12035 0.198806 1.75369 3.27035 3.53269 3.64169 4.38162 4.22045 3.06945 1.67753 0.480514 -1.7216 -5.58237 -7.20745
-3.31705 -4.01589 -3.85155 -3.29636 -2.47439 -2.8034 -4.38132 -4.1905 -2.64499 -1.20884 0.10542 1.67592 3.21637 3.49815 3.62369 4.37696 4.22492 3.11712 1.8078 0.656962 -1.5662 -5.48844 -7.19019
-3.23981 -3.86784 -3.74558 -3.19732 -2.35523 -2.73235 -4.46266 -4.30695 -2.72469 -1.29733 0.0109799 1.59556 3.16168 3.46474 3.6057 4.37003 4.22655 3.16255 1.93592 0.830884 -1.41183 -5.38912 -7.16522
-3.1572 -3.71503 -3.63514 -3.09381 -2.23134 -2.65677 -4.54191 -4.42372 -2.80519 -1.386 -0.0846519 1.51258 3.10616 3.43225 3.58761 4.36091 4.22549 3.20583 2.06186 1.00217 -1.25857 -5.28442 -7.13242
-3.06976 -3.55813 -3.52065 -2.98622 -2.10323 -2.57701 -4.61846 -4.54006 -2.88629 -1.47501 -0.181596 1.42698 3.04968 3.4005 3.56933 4.34969 4.22189 3.24699 2.18555 1.17068 -1.10648 -5.17428 -7.09163
-2.97807 -3.39779 -3.40251 -2.87495 -1.97144 -2.49343 -4.69174 -4.65525 -2.96774 -1.56451 -0.279956 1.33879 2.99212 3.3693 3.55074 4.33647 4.21592 3.28611 2.30692 1.33621 -0.955688 -5.05859 -7.0427
-2.88267 -3.23464 -3.2811 -2.76034 -1.83651 -2.40646 -4.76123 -4.76859 -3.04929 -1.6546 -0.379813 1.24808 2.93339 3.33845 3.53174 4.32132 4.20772 3.32321 2.42584 1.49855 -0.806305 -4.93724 -6.9854
-2.78412 -3.06926 -3.15674 -2.64272 -1.69895 -2.31653 -4.8265 -4.87942 -3.13065 -1.74535 -0.481235 1.15493 2.87344 3.30777 3.51225 4.30434 4.19745 3.35835 2.54216 1.6574 -0.658469 -4.81008 -6.9195
-2.68293 -2.90219 -3.02975 -2.52241 -1.55927 -2.2241 -4.88717 -4.98711 -3.21153 -1.83684 -0.584271 1.05947 2.8122 3.27709 3.49216 4.28561 4.18526 3.39155 2.65571 1.81245 -0.512318 -4.6769 -6.84465
-2.5796 -2.73391 -2.90041 -2.39971 -1.41796 -2.12963 -4.94294 -5.09111 -3.29161 -1.92912 -0.688961 0.961849 2.74965 3.24625 3.47141 4.26521 4.17128 3.42283 2.76629 1.96332 -0.36797 -4.53744 -6.76048
-2.47459 -2.56486 -2.76897 -2.27487 -1.27549 -2.0336 -4.9936 -5.19088 -3.3706 -2.0222 -0.795333 0.862216 2.6858 3.2151 3.44991 4.24322 4.15566 3.4522 2.87366 2.10963 -0.225506 -4.39148 -6.66659
-2.3683 -2.39543 -2.63566 -2.14816 -1.1323 -1.93647 -5.03895 -5.28593 -3.44819 -2.1161 -0.903407 0.760747 2.62063 3.18349 3.42761 4.21973 4.13851 3.47965 2.97759 2.251 -0.0849483 -4.2388 -6.56262
-2.26113 -2.22597 -2.5007 -2.01983 -0.988837 -1.8387 -5.07886 -5.37583 -3.52407 -2.21083 -1.01319 0.657616 2.55419 3.15132 3.40443 4.1948 4.11992 3.50514 3.07782 2.38709 0.0537427 -4.07934 -6.44832
-2.15341 -2.05677 -2.36431 -1.89014 -0.84553 -1.74074 -5.11325 -5.46015 -3.59795 -2.30635 -1.12469 0.553002 2.48651 3.11845 3.38035 4.16849 4.09998 3.52864 3.1741 2.51761 0.190656 -3.91312 -6.32361
-2.04543 -1.88809 -2.22668 -1.75933 -0.702809 -1.64305 -5.14202 -5.53851 -3.66954 -2.40264 -1.2379 0.447077 2.4176 3.08478 3.3553 4.14085 4.07876 3.55011 3.26621 2.64238 0.325908 -3.74032 -6.1886
-1.93744 -1.72018 -2.08802 -1.62767 -0.561109 -1.54605 -5.16511 -5.61052 -3.73856 -2.49966 -1.3528 0.34 2.34751 3.05022 3.32927 4.11196 4.05631 3.56949 3.35397 2.76126 0.459614 -3.56128 -6.04358
-1.82966 -1.55322 -1.94852 -1.49544 -0.420873 -1.45018 -5.18244 -5.67582 -3.80473 -2.59734 -1.46937 0.231914 2.27624 3.01463 3.30223 4.08188 4.03272 3.58677 3.43722 2.87422 0.591873 -3.37641 -5.88906
-1.72225 -1.38738 -1.8084 -1.36293 -0.282555 -1.35582 -5.19392 -5.73404 -3.86782 -2.69563 -1.58759 0.122934 2.20374 2.97791 3.27418 4.05068 4.00803 3.60192 3.51585 2.98128 0.722743 -3.18626 -5.72564
-1.61535 -1.22282 -1.66785 -1.23045 -0.146619 -1.26336 -5.19944 -5.78482 -3.92759 -2.79448 -1.7074 0.0131502 2.12992 2.93989 3.24514 4.01847 3.98235 3.61495 3.58981 3.0825 0.852244 -2.99141 -5.55403
-1.50905 -1.05965 -1.52709 -1.09831 -0.0135329 -1.17313 -5.19885 -5.82781 -3.98383 -2.8938 -1.82876 -0.0973832 2.05457 2.90037 3.21514 3.98536 3.95576 3.62588 3.65908 3.17801 0.980353 -2.79252 -5.37501
-1.40344 -0.897992 -1.38633 -0.966827 0.116239 -1.08541 -5.19198 -5.86266 -4.03636 -2.99353 -1.95156 -0.208641 1.9774 2.85906 3.18422 3.95153 3.92839 3.63479 3.72369 3.26795 1.107 -2.59027 -5.18939
-1.29856 -0.737938 -1.24579 -0.836338 0.242255 -1.00041 -5.17865 -5.88904 -4.08499 -3.09356 -2.07564 -0.320624 1.89792 2.81559 3.15247 3.91717 3.9004 3.64175 3.78371 3.35247 1.23207 -2.38538 -4.998
-1.19446 -0.579587 -1.10568 -0.707157 0.36411 -0.918276 -5.15865 -5.90666 -4.12956 -3.19375 -2.20078 -0.43335 1.81551 2.76948 3.11996 3.88253 3.87198 3.6469 3.83923 3.43176 1.3554 -2.17859 -4.80162
