42.97 -0.00266411 -0.00217459 -3.96055 -0.00264951 -0.00216093 -3.9588 -0.00263527 -0.00214692 -3.91707 -0.002621 -0.00213305 -3.96046 -0.00260631 -0.00211975 -3.98953 -0.00259139 -0.00210682 -4.00585 -0.00257635 -0.00209415 -4.01767 -0.00256125 -0.00208166 -4.02428 -0.00254611 -0.00206932 -4.03251 -0.00253092 -0.00205714 -4.04082 -0.00251562 -0.00204516 -4.05514 -0.00250015 -0.00203345 -4.07343 -0.00248443 -0.00202209 -4.1008 -0.00246874 -0.00201092 -4.0871 -0.00245319 -0.00199961 -4.08172 -0.00243813 -0.001988 -4.0314 -0.00242368 -0.00197576 -3.98888 -0.00240975 -0.00196312 -3.96374 -0.00239614 -0.00195022 -3.94608 -0.00238281 -0.00193673 -3.89792 -0.00237014 -0.00192272 -3.85767 -0.0023581 -0.00190783 -3.78837 -0.00234711 -0.00189228 -3.7275 -0.00233703 -0.00187638 -3.68658 -0.0023276 -0.00186016 -3.6509 -0.00231867 -0.00184397 -3.64161 -0.00230988 -0.00182772 -3.63474 -0.00230113 -0.00181177 -3.65289 -0.00229208 -0.00179598 -3.67164 -0.00228271 -0.00178056 -3.70321 -0.00227285 -0.00176542 -3.73394 -0.00226238 -0.00175056 -3.77644 -0.00225128 -0.00173612 -3.81695 -0.00223942 -0.00172199 -3.86241 -0.00222692 -0.00170837 -3.90499 -0.00221376 -0.00169517 -3.94499 -0.00220007 -0.00168245 -3.9815 -0.00218584 -0.00167012 -4.01491 -0.00217117 -0.0016582 -4.04447 -0.00215607 -0.00164661 -4.0703 -0.00214064 -0.00163534 -4.09215 -0.00212489 -0.0016243 -4.1097 -0.0021089 -0.00161346 -4.12345 -0.00209266 -0.00160272 -4.13178 -0.00207629 -0.00159204 -4.13672 -0.00205981 -0.00158128 -4.13155 -0.00204333 -0.00157039 -4.124 -0.00202693 -0.00155922 -4.10422 -0.00201071 -0.0015477 -4.08415 -0.00199468 -0.00153576 -4.05577 -0.00197893 -0.00152344 -4.03146
43.01 -0.00266555 -0.0021792 -3.91877 -0.00265151 -0.00216497 -3.92082 -0.00263778 -0.00215047 -3.88253 -0.00262395 -0.00213615 -3.93148 -0.0026096 -0.00212246 -3.96616 -0.00259495 -0.00210922 -3.98775 -0.0025801 -0.00209631 -4.00435 -0.00256514 -0.00208365 -4.01501 -0.00255009 -0.0020712 -4.02654 -0.00253495 -0.00205895 -4.03717 -0.0025197 -0.00204693 -4.05287 -0.00250426 -0.00203518 -4.07143 -0.00248857 -0.0020238 -4.09806 -0.00247291 -0.00201262 -4.08782 -0.00245735 -0.00200136 -4.08526 -0.00244225 -0.00198989 -4.04151 -0.00242767 -0.00197786 -4.00513 -0.00241352 -0.00196549 -3.98459 -0.00239963 -0.00195292 -3.97145 -0.00238597 -0.00193979 -3.92412 -0.00237294 -0.00192614 -3.88476 -0.00236053 -0.00191158 -3.81269 -0.00234918 -0.00189629 -3.74934 -0.00233879 -0.00188059 -3.70562 -0.00232907 -0.00186454 -3.66766 -0.00231987 -0.00184839 -3.65224 -0.00231091 -0.00183215 -3.63984 -0.00230208 -0.0018161 -3.65041 -0.00229306 -0.00180015 -3.66198 -0.00228385 -0.00178456 -3.68966 -0.00227419 -0.00176921 -3.71679 -0.00226397 -0.00175416 -3.75847 -0.00225313 -0.00173951 -3.79836 -0.00224153 -0.00172517 -3.8445 -0.00222927 -0.00171133 -3.8879 -0.00221634 -0.00169791 -3.92885 -0.00220285 -0.00168498 -3.96639 -0.00218879 -0.00167244 -4.00122 -0.00217427 -0.00166033 -4.03221 -0.0021593 -0.00164856 -4.05984 -0.00214397 -0.00163714 -4.08347 -0.0021283 -0.00162597 -4.10286 -0.00211238 -0.00161504 -4.1184 -0.00209617 -0.00160423 -4.1295 -0.00207981 -0.00159354 -4.13716 -0.0020633 -0.00158282 -4.13604 -0.00204676 -0.00157203 -4.13247 -0.00203024 -0.00156104 -4.11729 -0.00201385 -0.00154978 -4.10172 -0.0019976 -0.00153814 -4.07689 -0.00198158 -0.00152617 -4.05607
43.05 -0.0026669 -0.00218385 -3.87816 -0.0026534 -0.0021691 -3.88387 -0.00264019 -0.00215412 -3.84912 -0.0026268 -0.00213938 -3.90307 -0.00261281 -0.00212532 -3.94289 -0.00259842 -0.00211178 -3.96936 -0.00258378 -0.00209863 -3.99041 -0.00256897 -0.00208579 -4.00487 -0.00255402 -0.0020732 -4.01947 -0.00253895 -0.00206086 -4.03228 -0.00252374 -0.00204877 -4.04924 -0.00250835 -0.00203698 -4.068 -0.00249271 -0.00202554 -4.09386 -0.00247709 -0.00201433 -4.08698 -0.00246154 -0.0020031 -4.08713 -0.00244641 -0.00199172 -4.04982 -0.00243173 -0.00197988 -4.01943 -0.00241739 -0.00196776 -4.00337 -0.00240324 -0.00195549 -3.99453 -0.0023893 -0.00194272 -3.94865 -0.00237595 -0.00192941 -3.9107 -0.0023632 -0.0019152 -3.83726 -0.00235151 -0.00190021 -3.7726 -0.00234078 -0.00188476 -3.72694 -0.00233074 -0.00186892 -3.68743 -0.00232124 -0.00185287 -3.6661 -0.00231206 -0.00183667 -3.64841 -0.0023031 -0.00182055 -3.651 -0.00229407 -0.00180446 -3.65506 -0.00228496 -0.00178872 -3.67794 -0.00227547 -0.00177317 -3.70061 -0.0022655 -0.00175792 -3.74077 -0.00225492 -0.00174305 -3.77942 -0.00224359 -0.0017285 -3.82606 -0.00223158 -0.00171444 -3.87012 -0.00221889 -0.00170081 -3.91189 -0.00220561 -0.00168765 -3.95035 -0.00219174 -0.0016749 -3.98657 -0.0021774 -0.00166258 -4.019 -0.00216256 -0.00165063 -4.04849 -0.00214735 -0.00163904 -4.07398 -0.00213177 -0.00162774 -4.09527 -0.00211591 -0.00161669 -4.11268 -0.00209975 -0.00160581 -4.12654 -0.00208341 -0.00159509 -4.13689 -0.00206688 -0.0015844 -4.13968 -0.00205028 -0.0015737 -4.13996 -0.00203366 -0.00156287 -4.12924 -0.00201711 -0.00155184 -4.11803 -0.00200066 -0.00154049 -4.09669 -0.00198439 -0.00152886 -4.07929
43.09 -0.00266813 -0.00218852 -3.83874 -0.00265518 -0.00217328 -3.84796 -0.00264249 -0.00215786 -3.81681 -0.00262954 -0.00214272 -3.87527 -0.0026159 -0.00212831 -3.91979 -0.00260179 -0.00211446 -3.95078 -0.00258736 -0.00210107 -3.97599 -0.00257271 -0.00208804 -3.99401 -0.00255788 -0.00207531 -4.0115 -0.00254289 -0.00206286 -4.02635 -0.00252774 -0.00205069 -4.04448 -0.0025124 -0.00203882 -4.06342 -0.00249683 -0.00202732 -4.08851 -0.00248126 -0.00201606 -4.08482 -0.00246573 -0.00200482 -4.08749 -0.00245059 -0.00199352 -4.05633 -0.00243582 -0.00198183 -4.03162 -0.00242131 -0.00196993 -4.01976 -0.00240695 -0.00195792 -4.01488 -0.00239277 -0.00194548 -3.97104 -0.00237914 -0.00193252 -3.93496 -0.00236609 -0.00191866 -3.86156 -0.00235408 -0.00190401 -3.79681 -0.002343 -0.00188885 -3.75014 -0.00233262 -0.00187327 -3.70989 -0.00232278 -0.00185736 -3.68303 -0.00231335 -0.00184124 -3.66043 -0.00230419 -0.00182509 -3.65486 -0.00229511 -0.0018089 -3.65129 -0.00228606 -0.00179302 -3.6685 -0.00227672 -0.00177727 -3.68588 -0.00226697 -0.00176184 -3.72379 -0.00225663 -0.00174675 -3.76047 -0.00224559 -0.001732 -3.80735 -0.00223385 -0.00171772 -3.85182 -0.0022214 -0.00170386 -3.8942 -0.00220836 -0.00169048 -3.93337 -0.0021947 -0.0016775 -3.97092 -0.00218054 -0.00166497 -4.00472 -0.00216585 -0.00165281 -4.03616 -0.00215076 -0.00164104 -4.0636 -0.00213528 -0.00162959 -4.08687 -0.0021195 -0.00161843 -4.10623 -0.0021034 -0.00160746 -4.12282 -0.00208707 -0.00159669 -4.13586 -0.00207053 -0.00158601 -4.14244 -0.00205388 -0.00157539 -4.14644 -0.00203717 -0.00156471 -4.14005 -0.00202049 -0.00155388 -4.13309 -0.00200385 -0.00154281 -4.11515 -0.00198736 -0.0015315 -4.10111
43.13 -0.00266923 -0.00219318 -3.80051 -0.00265684 -0.00217748 -3.81309 -0.00264466 -0.00216166 -3.78555 -0.00263216 -0.00214615 -3.8481 -0.00261887 -0.00213139 -3.89693 -0.00260505 -0.00211725 -3.93212 -0.00259084 -0.00210361 -3.9612 -0.00257634 -0.00209038 -3.98257 -0.00256164 -0.0020775 -4.00277 -0.00254674 -0.00206493 -4.01956 -0.00253167 -0.00205267 -4.0388 -0.0025164 -0.00204072 -4.05792 -0.0025009 -0.00202912 -4.08228 -0.00248539 -0.0020178 -4.08153 -0.00246989 -0.00200654 -4.0865 -0.00245475 -0.00199528 -4.06108 -0.0024399 -0.00198372 -4.04165 -0.00242526 -0.00197199 -4.03364 -0.00241071 -0.00196022 -4.03232 -0.00239634 -0.00194807 -3.99101 -0.00238248 -0.00193544 -3.95723 -0.00236917 -0.00192195 -3.88518 -0.00235687 -0.00190765 -3.82152 -0.00234545 -0.00189281 -3.77476 -0.00233472 -0.00187753 -3.73459 -0.0023245 -0.0018618 -3.70272 -0.00231477 -0.00184582 -3.67568 -0.00230538 -0.00182967 -3.66192 -0.0022962 -0.00181343 -3.65079 -0.00228716 -0.00179742 -3.66165 -0.00227792 -0.0017815 -3.67307 -0.00226838 -0.0017659 -3.708 -0.00225828 -0.0017506 -3.74201 -0.00224751 -0.00173565 -3.78873 -0.00223605 -0.00172116 -3.83327 -0.00222387 -0.00170708 -3.87592 -0.00221107 -0.00169348 -3.91552 -0.00219763 -0.00168025 -3.95427 -0.00218367 -0.0016675 -3.98935 -0.00216915 -0.00165512 -4.02278 -0.0021542 -0.00164316 -4.05223 -0.00213883 -0.00163154 -4.07757 -0.00212314 -0.00162024 -4.09896 -0.00210709 -0.00160917 -4.11828 -0.0020908 -0.00159835 -4.13399 -0.00207426 -0.00158767 -4.14426 -0.00205757 -0.00157711 -4.1519 -0.00204078 -0.00156654 -4.14973 -0.00202397 -0.00155591 -4.14689 -0.00200717 -0.0015451 -4.13227 -0.00199048 -0.00153409 -4.1215
43.17 -0.0026702 -0.00219781 -3.76342 -0.00265837 -0.00218169 -3.77924 -0.00264669 -0.00216549 -3.75528 -0.00263463 -0.00214962 -3.82156 -0.00262171 -0.00213454 -3.87437 -0.00260817 -0.00212012 -3.91345 -0.00259418 -0.00210624 -3.94615 -0.00257987 -0.00209281 -3.97067 -0.00256529 -0.00207977 -3.99342 -0.0025505 -0.00206707 -4.01205 -0.0025355 -0.0020547 -4.03236 -0.00252031 -0.00204265 -4.05168 -0.00250489 -0.00203096 -4.07535 -0.00248945 -0.00201956 -4.07728 -0.002474 -0.00200825 -4.08429 -0.00245886 -0.00199701 -4.06419 -0.00244397 -0.00198554 -4.04958 -0.00242922 -0.00197396 -4.04503 -0.00241451 -0.00196238 -4.04685 -0.00239999 -0.0019505 -4.00849 -0.00238593 -0.00193816 -3.97734 -0.00237242 -0.00192503 -3.90778 -0.00235984 -0.0019111 -3.84626 -0.0023481 -0.00189661 -3.8003 -0.00233702 -0.00188166 -3.76099 -0.0023264 -0.00186616 -3.72472 -0.00231634 -0.00185035 -3.69376 -0.00230667 -0.00183426 -3.67194 -0.00229734 -0.00181799 -3.65339 -0.00228826 -0.00180189 -3.65747 -0.0022791 -0.00178581 -3.66254 -0.00226973 -0.00177006 -3.69386 -0.00225985 -0.00175457 -3.72461 -0.00224936 -0.00173944 -3.77068 -0.00223817 -0.00172476 -3.81482 -0.00222626 -0.00171046 -3.85733 -0.00221373 -0.00169663 -3.89696 -0.00220053 -0.00168316 -3.9367 -0.00218678 -0.00167017 -3.97289 -0.00217245 -0.00165756 -4.00833 -0.00215765 -0.00164539 -4.03984 -0.0021424 -0.00163359 -4.06728 -0.00212681 -0.00162214 -4.09077 -0.00211083 -0.00161096 -4.11282 -0.00209458 -0.00160007 -4.13122 -0.00207804 -0.00158937 -4.14509 -0.00206133 -0.00157884 -4.15627 -0.00204447 -0.00156839 -4.15822 -0.00202755 -0.00155793 -4.15942 -0.0020106 -0.00154735 -4.14804 -0.00199373 -0.00153662 -4.14046
43.21 -0.00267103 -0.00220239 -3.72745 -0.00265975 -0.00218588 -3.74638 -0.00264858 -0.00216932 -3.72595 -0.00263696 -0.00215313 -3.79566 -0.0026244 -0.00213774 -3.85213 -0.00261115 -0.00212304 -3.89484 -0.00259739 -0.00210892 -3.9309 -0.00258326 -0.00209529 -3.95838 -0.00256882 -0.00208208 -3.98355 -0.00255414 -0.00206925 -4.00394 -0.00253924 -0.00205677 -4.02528 -0.00252413 -0.00204462 -4.04482 -0.0025088 -0.00203282 -4.06788 -0.00249344 -0.00202133 -4.07224 -0.00247804 -0.00200996 -4.08105 -0.00246292 -0.00199871 -4.06579 -0.00244798 -0.00198731 -4.05556 -0.00243315 -0.00197584 -4.05411 -0.00241832 -0.00196441 -4.05868 -0.00240368 -0.00195277 -4.02355 -0.00238946 -0.00194069 -3.99528 -0.00237577 -0.00192791 -3.92912 -0.00236295 -0.00191435 -3.87057 -0.0023509 -0.00190021 -3.82621 -0.00233947 -0.00188563 -3.78845 -0.00232846 -0.00187039 -3.74845 -0.00231804 -0.0018548 -3.71413 -0.00230806 -0.00183879 -3.6845 -0.00229855 -0.00182253 -3.6588 -0.00228939 -0.00180636 -3.65594 -0.00228026 -0.00179017 -3.6545 -0.00227103 -0.00177429 -3.68176 -0.00226136 -0.00175864 -3.70877 -0.00225113 -0.00174335 -3.75362 -0.00224021 -0.00172849 -3.79684 -0.00222857 -0.00171399 -3.83873 -0.00221631 -0.00169993 -3.87795 -0.00220336 -0.00168622 -3.91843 -0.00218985 -0.00167298 -3.9555 -0.00217571 -0.00166012 -3.99291 -0.00216108 -0.00164773 -4.02645 -0.00214597 -0.00163574 -4.05601 -0.00213049 -0.00162412 -4.08162 -0.00211459 -0.00161281 -4.10637 -0.00209838 -0.00160183 -4.12745 -0.00208187 -0.0015911 -4.14486 -0.00206513 -0.00158059 -4.15952 -0.00204822 -0.00157023 -4.1655 -0.00203121 -0.00155992 -4.17066 -0.00201413 -0.00154956 -4.16242 -0.00199709 -0.00153909 -4.15797
43.25 -0.00267172 -0.0022069 -3.69257 -0.00266099 -0.00219003 -3.71447 -0.00265032 -0.00217315 -3.69749 -0.00263913 -0.00215665 -3.77037 -0.00262693 -0.00214096 -3.83022 -0.00261398 -0.00212599 -3.87631 -0.00260046 -0.00211163 -3.91552 -0.00258651 -0.0020978 -3.94578 -0.00257222 -0.00208443 -3.97324 -0.00255765 -0.00207146 -3.99531 -0.00254286 -0.00205886 -4.01767 -0.00252784 -0.0020466 -4.03747 -0.0025126 -0.00203468 -4.06003 -0.00249733 -0.00202309 -4.06656 -0.00248199 -0.00201166 -4.07695 -0.00246689 -0.00200039 -4.0661 -0.00245194 -0.00198902 -4.05983 -0.00243703 -0.00197763 -4.06111 -0.0024221 -0.00196633 -4.06807 -0.00240738 -0.00195488 -4.03637 -0.00239302 -0.00194304 -4.01113 -0.00237919 -0.00193058 -3.949 -0.00236616 -0.00191738 -3.89404 -0.00235382 -0.0019036 -3.85191 -0.00234206 -0.00188939 -3.81627 -0.00233064 -0.00187445 -3.77326 -0.00231986 -0.00185911 -3.73618 -0.00230955 -0.00184322 -3.69914 -0.00229982 -0.00182701 -3.66665 -0.00229055 -0.00181082 -3.65693 -0.00228142 -0.00179454 -3.64908 -0.0022723 -0.00177856 -3.67194 -0.0022628 -0.00176277 -3.69491 -0.00225281 -0.00174735 -3.73796 -0.00224214 -0.00173232 -3.77971 -0.00223078 -0.00171763 -3.82046 -0.0022188 -0.00170336 -3.85883 -0.00220611 -0.00168941 -3.89972 -0.00219284 -0.00167592 -3.93741 -0.00217891 -0.00166281 -3.97666 -0.00216446 -0.00165019 -4.01216 -0.00214951 -0.00163799 -4.04377 -0.00213414 -0.00162619 -4.07149 -0.00211834 -0.00161473 -4.0989 -0.0021022 -0.00160365 -4.12263 -0.00208571 -0.00159286 -4.14351 -0.00206897 -0.00158236 -4.1616 -0.00205201 -0.00157206 -4.17153 -0.00203492 -0.00156189 -4.18057 -0.00201772 -0.00155171 -4.1754 -0.00200055 -0.00154148 -4.17401
43.29 -0.00267226 -0.00221133 -3.65874 -0.00266207 -0.00219413 -3.68348 -0.0026519 -0.00217694 -3.66985 -0.00264114 -0.00216016 -3.74567 -0.0026293 -0.00214419 -3.80866 -0.00261665 -0.00212896 -3.85788 -0.00260337 -0.00211437 -3.90003 -0.00258961 -0.00210034 -3.93291 -0.00257548 -0.0020868 -3.96253 -0.00256104 -0.00207369 -3.98624 -0.00254635 -0.00206096 -4.0096 -0.00253143 -0.00204858 -4.02974 -0.0025163 -0.00203655 -4.05193 -0.00250111 -0.00202486 -4.06041 -0.00248584 -0.00201334 -4.07221 -0.00247078 -0.00200204 -4.06535 -0.00245581 -0.00199069 -4.06263 -0.00244085 -0.00197935 -4.06634 -0.00242585 -0.00196814 -4.07537 -0.00241106 -0.00195685 -4.04716 -0.00239659 -0.00194522 -4.025 -0.00238264 -0.00193306 -3.96729 -0.00236942 -0.0019202 -3.91629 -0.00235682 -0.00190678 -3.87684 -0.00234473 -0.00189294 -3.8437 -0.00233294 -0.00187832 -3.79843 -0.0023218 -0.00186324 -3.75923 -0.00231115 -0.00184751 -3.71542 -0.00230118 -0.00183139 -3.67667 -0.00229177 -0.0018152 -3.66038 -0.00228261 -0.00179887 -3.6464 -0.00227356 -0.00178283 -3.66464 -0.00226419 -0.00176693 -3.68334 -0.00225441 -0.0017514 -3.72399 -0.00224398 -0.00173623 -3.7637 -0.00223287 -0.00172137 -3.80284 -0.00222117 -0.00170689 -3.83989 -0.00220875 -0.0016927 -3.88088 -0.00219573 -0.00167896 -3.91889 -0.00218203 -0.0016656 -3.9598 -0.00216777 -0.00165274 -3.99711 -0.00215298 -0.00164032 -4.03067 -0.00213775 -0.00162833 -4.0604 -0.00212205 -0.00161671 -4.0904 -0.00210599 -0.00160551 -4.11673 -0.00208954 -0.00159464 -4.14102 -0.0020728 -0.00158413 -4.16249 -0.00205582 -0.00157387 -4.1763 -0.00203866 -0.00156381 -4.18914 -0.00202136 -0.00155381 -4.18698 -0.00200406 -0.00154379 -4.18857
43.33 -0.00267267 -0.00221569 -3.62591 -0.00266301 -0.00219818 -3.65336 -0.00265333 -0.00218071 -3.64296 -0.002643 -0.00216365 -3.72149 -0.00263153 -0.00214742 -3.78739 -0.00261918 -0.00213194 -3.83954 -0.00260614 -0.00211713 -3.88444 -0.00259258 -0.0021029 -3.9198 -0.00257861 -0.00208919 -3.95148 -0.00256431 -0.00207592 -3.97677 -0.00254974 -0.00206306 -4.00116 -0.00253492 -0.00205057 -4.02171 -0.00251989 -0.00203842 -4.04368 -0.00250479 -0.00202662 -4.05394 -0.0024896 -0.00201502 -4.06699 -0.00247457 -0.00200366 -4.06376 -0.0024596 -0.00199231 -4.06425 -0.0024446 -0.00198102 -4.07009 -0.00242954 -0.00196987 -4.0809 -0.0024147 -0.00195871 -4.05612 -0.00240014 -0.00194726 -4.03699 -0.0023861 -0.00193537 -3.98386 -0.00237271 -0.00192282 -3.93698 -0.00235987 -0.00190974 -3.90048 -0.00234749 -0.00189626 -3.87005 -0.00233535 -0.00188197 -3.82329 -0.00232386 -0.00186719 -3.78264 -0.00231287 -0.00185165 -3.73294 -0.00230265 -0.00183565 -3.68871 -0.00229307 -0.00181951 -3.66634 -0.00228384 -0.00180317 -3.64673 -0.00227481 -0.00178709 -3.66015 -0.00226554 -0.00177111 -3.67439 -0.00225593 -0.00175548 -3.71193 -0.00224571 -0.00174018 -3.74892 -0.00223485 -0.00172516 -3.78598 -0.00222341 -0.00171049 -3.82129 -0.00221126 -0.00169606 -3.86208 -0.00219851 -0.00168209 -3.90017 -0.00218504 -0.00166847 -3.94252 -0.00217099 -0.00165537 -3.98147 -0.00215637 -0.00164273 -4.01681 -0.0021413 -0.00163054 -4.04842 -0.00212571 -0.00161875 -4.08091 -0.00210973 -0.0016074 -4.10978 -0.00209334 -0.00159644 -4.13741 -0.00207662 -0.00158589 -4.16221 -0.00205962 -0.00157566 -4.17981 -0.0020424 -0.00156569 -4.19639 -0.00202502 -0.00155583 -4.19715 -0.00200761 -0.001546 -4.20166
43.37 -0.00267296 -0.00222 -3.59397 -0.00266384 -0.0022022 -3.62398 -0.00265464 -0.00218448 -3.61666 -0.00264474 -0.00216716 -3.69771 -0.00263363 -0.00215067 -3.76631 -0.00262158 -0.00213495 -3.82119 -0.0026088 -0.00211992 -3.86868 -0.00259545 -0.0021055 -3.90639 -0.00258165 -0.00209161 -3.94005 -0.00256749 -0.0020782 -3.96691 -0.00255304 -0.0020652 -3.99236 -0.00253833 -0.00205258 -4.01344 -0.0025234 -0.00204032 -4.03533 -0.0025084 -0.00202841 -4.04723 -0.00249329 -0.00201673 -4.06145 -0.0024783 -0.00200531 -4.0615 -0.00246333 -0.00199394 -4.06489 -0.00244831 -0.00198267 -4.07261 -0.00243321 -0.00197156 -4.08493 -0.00241833 -0.00196051 -4.06346 -0.00240369 -0.00194921 -4.04723 -0.00238958 -0.00193755 -3.99865 -0.00237604 -0.00192529 -3.95585 -0.00236298 -0.00191252 -3.92239 -0.00235035 -0.00189939 -3.89472 -0.00233789 -0.00188542 -3.84725 -0.00232608 -0.00187095 -3.80586 -0.00231477 -0.00185564 -3.75146 -0.00230428 -0.0018398 -3.70283 -0.00229451 -0.00182375 -3.67516 -0.00228515 -0.00180745 -3.65068 -0.00227609 -0.00179136 -3.65895 -0.00226687 -0.00177532 -3.66844 -0.00225738 -0.00175961 -3.70191 -0.00224734 -0.00174418 -3.73522 -0.00223671 -0.001729 -3.76978 -0.00222553 -0.00171413 -3.80292 -0.00221365 -0.00169949 -3.84333 -0.00220116 -0.00168528 -3.8813 -0.00218794 -0.00167141 -3.92493 -0.0021741 -0.00165807 -3.96534 -0.00215968 -0.00164519 -4.0023 -0.00214476 -0.0016328 -4.03564 -0.00212931 -0.00162082 -4.07054 -0.00211343 -0.00160932 -4.10184 -0.00209709 -0.00159826 -4.13277 -0.0020804 -0.00158765 -4.16084 -0.00206339 -0.00157742 -4.18214 -0.00204614 -0.00156752 -4.20236 -0.00202868 -0.00155779 -4.20596 -0.00201118 -0.00154813 -4.21329
43.41 -0.00267318 -0.00222432 -3.56273 -0.00266458 -0.00220627 -3.59516 -0.00265587 -0.0021883 -3.59077 -0.0026464 -0.00217075 -3.67413 -0.00263566 -0.00215401 -3.74524 -0.00262392 -0.00213805 -3.80268 -0.0026114 -0.0021228 -3.85262 -0.00259826 -0.00210818 -3.89258 -0.00258464 -0.00209412 -3.92818 -0.00257063 -0.00208055 -3.9566 -0.00255631 -0.00206742 -3.98316 -0.00254172 -0.00205467 -4.00487 -0.0025269 -0.00204229 -4.02686 -0.00251199 -0.00203027 -4.0403 -0.00249696 -0.00201849 -4.05561 -0.00248202 -0.00200701 -4.05868 -0.00246707 -0.00199562 -4.06471 -0.00245203 -0.00198435 -4.07406 -0.0024369 -0.00197327 -4.08767 -0.00242199 -0.0019623 -4.06932 -0.0024073 -0.00195112 -4.0558 -0.00239311 -0.00193967 -4.01161 -0.00237945 -0.00192766 -3.97274 -0.00236621 -0.00191518 -3.94228 -0.00235334 -0.00190236 -3.9173 -0.0023406 -0.00188872 -3.86991 -0.00232851 -0.00187456 -3.82852 -0.00231689 -0.00185951 -3.77086 -0.00230614 -0.00184388 -3.71919 -0.00229613 -0.00182797 -3.68724 -0.00228662 -0.00181176 -3.65896 -0.00227745 -0.00179568 -3.66163 -0.0022682 -0.00177961 -3.66599 -0.00225877 -0.00176381 -3.69407 -0.00224887 -0.00174824 -3.72244 -0.00223845 -0.0017329 -3.754 -0.00222753 -0.00171784 -3.7845 -0.00221592 -0.00170298 -3.82443 -0.00220371 -0.00168853 -3.86217 -0.00219074 -0.00167441 -3.90698 -0.00217713 -0.00166083 -3.94874 -0.00216291 -0.00164773 -3.9872 -0.00214817 -0.00163511 -4.02213 -0.00213286 -0.00162294 -4.05935 -0.00211708 -0.00161128 -4.093 -0.00210083 -0.00160009 -4.12718 -0.00208417 -0.00158941 -4.15846 -0.00206717 -0.00157917 -4.18338 -0.00204988 -0.00156932 -4.20711 -0.00203237 -0.00155969 -4.21348 -0.00201478 -0.00155017 -4.22354
43.45 -0.00267333 -0.00222872 -3.53203 -0.00266527 -0.00221043 -3.56672 -0.00265704 -0.00219223 -3.56513 -0.002648 -0.00217445 -3.6506 -0.00263763 -0.00215748 -3.72403 -0.00262622 -0.00214129 -3.78388 -0.00261397 -0.00212581 -3.83615 -0.00260106 -0.00211099 -3.87828 -0.00258762 -0.00209675 -3.91578 -0.00257377 -0.00208302 -3.94577 -0.00255959 -0.00206975 -3.9735 -0.00254512 -0.00205687 -3.99594 -0.00253042 -0.00204436 -4.01818 -0.00251561 -0.00203223 -4.0331 -0.00250067 -0.00202036 -4.04946 -0.00248578 -0.0020088 -4.05531 -0.00247084 -0.00199738 -4.06376 -0.00245581 -0.00198611 -4.07458 -0.00244065 -0.00197504 -4.08929 -0.00242573 -0.00196413 -4.07384 -0.00241099 -0.00195305 -4.06282 -0.00239675 -0.00194176 -4.02278 -0.00238298 -0.00192998 -3.9876 -0.00236958 -0.00191775 -3.96001 -0.0023565 -0.00190522 -3.93759 -0.00234354 -0.00189189 -3.89104 -0.00233118 -0.00187804 -3.85037 -0.00231929 -0.00186328 -3.79098 -0.00230826 -0.00184791 -3.73773 -0.002298 -0.00183218 -3.70269 -0.00228827 -0.00181613 -3.67181 -0.00227891 -0.00180009 -3.66848 -0.00226958 -0.00178401 -3.66736 -0.00226014 -0.00176812 -3.68868 -0.00225033 -0.0017524 -3.71076 -0.00224011 -0.0017369 -3.73873 -0.00222942 -0.00172164 -3.76599 -0.0022181 -0.00170656 -3.80529 -0.00220616 -0.00169187 -3.84265 -0.00219346 -0.00167751 -3.88856 -0.0021801 -0.00166368 -3.93156 -0.00216609 -0.00165035 -3.97139 -0.00215154 -0.00163751 -4.00778 -0.00213639 -0.00162513 -4.04727 -0.00212073 -0.00161329 -4.08321 -0.00210456 -0.00160197 -4.12063 -0.00208795 -0.0015912 -4.1551 -0.00207096 -0.00158092 -4.18352 -0.00205366 -0.0015711 -4.21069 -0.0020361 -0.00156156 -4.21975 -0.00201845 -0.00155216 -4.23245
