2.76403 3.85339 2.95168 2.20207 1.59733 1.26813 1.16241 1.08439 0.524245 -0.549855 -0.898594 -1.21014 -2.13983 -2.16219 -1.70627 -1.46101 -0.75243 0.538677 1.81156 2.20516 2.29686 2.66237 2.61478
2.77828 3.86387 2.96635 2.21525 1.60497 1.2783 1.18645 1.10943 0.546227 -0.520479 -0.870635 -1.18235 -2.10671 -2.13697 -1.71656 -1.51863 -0.828707 0.475015 1.77107 2.18253 2.29395 2.68777 2.65405
2.79136 3.87331 2.98029 2.22775 1.61184 1.28812 1.21086 1.13501 0.568386 -0.491431 -0.843148 -1.15499 -2.07393 -2.11182 -1.72558 -1.57332 -0.902477 0.411677 1.72882 2.15763 2.28939 2.7122 2.69274
2.80412 3.88153 2.99321 2.23943 1.61805 1.29758 1.23535 1.16097 0.59075 -0.462603 -0.81601 -1.12799 -2.04151 -2.08681 -1.73338 -1.62508 -0.973688 0.348706 1.68477 2.13039 2.28315 2.73565 2.7308
2.81566 3.88863 3.00533 2.25035 1.62339 1.30663 1.26026 1.18752 0.613326 -0.434049 -0.789288 -1.10146 -2.0096 -2.06209 -1.74005 -1.67386 -1.04217 0.286273 1.63897 2.10084 2.27529 2.75812 2.7682
2.82683 3.89443 3.01636 2.26039 1.628 1.31526 1.28526 1.21449 0.636144 -0.405657 -0.762852 -1.0753 -1.97818 -2.03771 -1.74563 -1.71968 -1.10787 0.224405 1.59133 2.06888 2.26579 2.77962 2.80493
2.83674 3.899 3.02654 2.26961 1.63165 1.32342 1.31071 1.24213 0.659207 -0.377485 -0.736772 -1.04962 -1.9474 -2.0138 -1.75019 -1.7625 -1.17064 0.163261 1.54189 2.03453 2.25471 2.80019 2.84099
2.84622 3.90219 3.03555 2.27788 1.63448 1.33111 1.33628 1.27022 0.682546 -0.349415 -0.710911 -1.02431 -1.91723 -1.99039 -1.75377 -1.80233 -1.23042 0.102857 1.49052 1.99767 2.24205 2.81984 2.87637
2.85441 3.90406 3.04363 2.28526 1.63626 1.33828 1.36235 1.29903 0.706161 -0.321509 -0.685342 -0.99948 -1.88779 -1.9676 -1.75645 -1.83917 -1.28706 0.0433435 1.43724 1.9583 2.22788 2.83865 2.91107
2.86212 3.90445 3.05049 2.29162 1.63714 1.3449 1.38855 1.32835 0.730084 -0.293645 -0.659921 -0.975009 -1.85905 -1.94544 -1.75826 -1.87304 -1.34053 -0.015272 1.38192 1.9163 2.21217 2.85662 2.94512
2.8685 3.9034 3.05635 2.29701 1.63687 1.35094 1.41528 1.35845 0.754312 -0.265889 -0.634725 -0.950995 -1.83111 -1.924 -1.75927 -1.90393 -1.3907 -0.0728448 1.32458 1.87166 2.19499 2.87384 2.97852
2.87435 3.90079 3.06091 2.30132 1.63561 1.35636 1.44217 1.38909 0.778877 -0.238112 -0.6096 -0.927313 -1.80392 -1.90329 -1.75949 -1.93189 -1.43756 -0.129375 1.26512 1.82427 2.1763 2.89028 3.01128
2.87884 3.89664 3.06439 2.30459 1.63309 1.36113 1.46962 1.42056 0.803773 -0.210387 -0.584628 -0.904058 -1.77758 -1.88338 -1.759 -1.95694 -1.48101 -0.184725 1.20361 1.77416 2.15615 2.906 3.04341
2.88274 3.89083 3.06651 2.3067 1.6295 1.36521 1.49723 1.45261 0.829032 -0.182578 -0.559646 -0.881091 -1.75201 -1.86424 -1.75782 -1.97915 -1.52109 -0.238902 1.13999 1.72126 2.13449 2.92097 3.07488
2.88528 3.88336 3.06745 2.30768 1.62454 1.36856 1.52543 1.48554 0.854643 -0.154765 -0.534741 -0.858506 -1.72729 -1.84595 -1.75601 -1.99856 -1.55775 -0.291777 1.0744 1.66564 2.11135 2.93518 3.1057
2.88717 3.87412 3.06696 2.30743 1.6184 1.37112 1.55378 1.51907 0.880639 -0.126804 -0.50974 -0.836152 -1.70335 -1.82846 -1.75359 -2.01527 -1.59106 -0.343369 1.00687 1.60729 2.08665 2.94856 3.13579
2.88769 3.86312 3.06519 2.30595 1.61078 1.37286 1.58274 1.55351 0.907003 -0.0987824 -0.484733 -0.814122 -1.68025 -1.81183 -1.75063 -2.02934 -1.62104 -0.393565 0.937604 1.54637 2.06043 2.96107 3.16512
2.88751 3.85025 3.06191 2.30316 1.60187 1.37372 1.61183 1.58858 0.93377 -0.0705499 -0.459541 -0.792255 -1.6579 -1.79601 -1.74715 -2.0409 -1.6478 -0.442396 0.866692 1.48292 2.0326 2.97257 3.19359
2.88597 3.83549 3.05727 2.29905 1.59136 1.37366 1.64152 1.62458 0.960916 -0.0421991 -0.434259 -0.770643 -1.63636 -1.78105 -1.74322 -2.05004 -1.67141 -0.489766 0.794401 1.41717 2.00319 2.98301 3.22114
2.88366 3.81875 3.05102 2.29353 1.57944 1.3726 1.67131 1.66121 0.988478 -0.0135742 -0.408698 -0.749117 -1.61553 -1.76688 -1.73886 -2.05688 -1.69202 -0.535721 0.720868 1.34921 1.97215 2.99223 3.24763
2.88003 3.80002 3.0433 2.28658 1.5658 1.37051 1.70169 1.69879 1.01643 0.0152271 -0.382959 -0.72777 -1.59547 -1.75355 -1.73414 -2.06156 -1.70973 -0.580185 0.646393 1.27933 1.93953 3.00014 3.27296
2.87557 3.7792 3.0339 2.27816 1.55065 1.36731 1.73212 1.73701 1.0448 0.0443662 -0.356846 -0.706426 -1.57606 -1.74098 -1.72908 -2.06422 -1.72473 -0.623216 0.571136 1.20768 1.90528 3.00656 3.29699
2.86981 3.75629 3.02294 2.2682 1.53365 1.36297 1.76311 1.77616 1.07356 0.0737409 -0.330463 -0.68518 -1.55737 -1.72924 -1.72376 -2.06498 -1.73714 -0.664755 0.495404 1.13455 1.86948 3.01142 3.31961
2.86315 3.73118 3.01022 2.25668 1.51504 1.3574 1.79409 1.81594 1.10275 0.103518 -0.303613 -0.663851 -1.53928 -1.71823 -1.71819 -2.064 -1.74715 -0.704869 0.41936 1.06013 1.83212 3.01454 3.34063
2.85524 3.70389 2.99584 2.24355 1.49448 1.35057 1.82558 1.85664 1.13233 0.133591 -0.276399 -0.642535 -1.52184 -1.708 -1.71246 -2.06141 -1.7549 -0.743515 0.3433 0.984722 1.7933 3.01585 3.35996
2.84636 3.67432 2.97964 2.22879 1.47221 1.34238 1.85698 1.89794 1.16234 0.16413 -0.248622 -0.621052 -1.50493 -1.69847 -1.70658 -2.05736 -1.76058 -0.780764 0.267374 0.908513 1.75303 3.0152 3.37743
2.83627 3.64249 2.96173 2.21235 1.44789 1.33282 1.88881 1.94012 1.19273 0.195028 -0.220388 -0.599494 -1.48861 -1.68969 -1.70063 -2.052 -1.76434 -0.816587 0.191855 0.831811 1.71143 3.01253 3.39293
2.82512 3.60829 2.94193 2.19422 1.4218 1.3218 1.92048 1.98286 1.22355 0.226457 -0.191497 -0.577684 -1.47276 -1.68157 -1.69461 -2.04545 -1.76637 -0.851056 0.116871 0.754783 1.66854 3.0077 3.4063
2.81281 3.57179 2.92036 2.17436 1.39361 1.3093 1.95248 2.02641 1.25475 0.258308 -0.162055 -0.555714 -1.45743 -1.67416 -1.68862 -2.03787 -1.7668 -0.884154 0.0426642 0.677718 1.62448 3.00069 3.41745
2.79931 3.53286 2.89689 2.15279 1.36359 1.29522 1.98421 2.07047 1.28636 0.290754 -0.131865 -0.533408 -1.44249 -1.66737 -1.68265 -2.02937 -1.76581 -0.91595 -0.0306613 0.600766 1.5793 2.99139 3.42624
2.7847 3.49161 2.87162 2.12948 1.33144 1.27958 2.01615 2.11525 1.31833 0.323686 -0.101029 -0.510855 -1.42801 -1.66124 -1.67677 -2.02008 -1.76353 -0.946436 -0.1029 0.524186 1.53315 2.97977 3.4326
2.76878 3.44787 2.84443 2.10445 1.29744 1.26228 2.0477 2.16045 1.3507 0.357276 -0.069357 -0.487886 -1.41385 -1.65569 -1.67099 -2.01013 -1.76012 -0.97568 -0.17397 0.448104 1.48605 2.96576 3.43641
2.75176 3.40182 2.81546 2.07768 1.26135 1.24334 2.07929 2.20625 1.3834 0.391415 -0.0369464 -0.464582 -1.40006 -1.65074 -1.66536 -1.99963 -1.75571 -1.00368 -0.243702 0.372747 1.43815 2.94935 3.4376
2.73327 3.35327 2.78458 2.04922 1.22342 1.22267 2.11036 2.25237 1.41648 0.426271 -0.00361489 -0.440784 -1.38653 -1.64633 -1.65989 -1.98867 -1.75043 -1.0305 -0.312035 0.298217 1.38949 2.93049 3.43609
2.71367 3.30244 2.75195 2.01908 1.18345 1.20033 2.1413 2.29891 1.44984 0.461739 0.0305453 -0.416567 -1.37329 -1.64246 -1.65463 -1.97737 -1.7444 -1.05615 -0.378834 0.224706 1.3402 2.90917 3.43184
2.69242 3.24911 2.71745 1.9873 1.14171 1.17621 2.17156 2.34563 1.48355 0.49798 0.065706 -0.39178 -1.36023 -1.63907 -1.64956 -1.96581 -1.73773 -1.08069 -0.444057 0.152296 1.29032 2.88536 3.42476
2.67004 3.19357 2.68126 1.95392 1.09806 1.1504 2.20146 2.39258 1.51748 0.53489 0.101781 -0.366491 -1.34738 -1.63616 -1.64474 -1.95408 -1.73053 -1.10412 -0.507598 0.081146 1.23996 2.85906 3.41482
2.6458 3.13555 2.64326 1.91897 1.05273 1.12283 2.23052 2.43953 1.55172 0.572624 0.13893 -0.340562 -1.33462 -1.63366 -1.64013 -1.94225 -1.72291 -1.1265 -0.569433 0.0113177 1.18916 2.83023 3.40198
2.62036 3.07541 2.60364 1.88255 1.00566 1.0936 2.25899 2.48646 1.58611 0.61108 0.177073 -0.314051 -1.32198 -1.63156 -1.63578 -1.9304 -1.71494 -1.14785 -0.62948 -0.057058 1.13801 2.7989 3.3862
2.59284 3.01284 2.56228 1.84466 0.957071 1.06264 2.28644 2.53318 1.62073 0.650402 0.216355 -0.286836 -1.30936 -1.6298 -1.63167 -1.91858 -1.70672 -1.16823 -0.687731 -0.123936 1.08654 2.76502 3.36745
2.56406 2.94826 2.51941 1.80543 0.906962 1.03011 2.31304 2.57959 1.65541 0.69049 0.256702 -0.258965 -1.29676 -1.62837 -1.62781 -1.90686 -1.69833 -1.18764 -0.744127 -0.18921 1.03485 2.72862 3.34571
2.53297 2.88132 2.47488 1.76486 0.855518 0.995935 2.33842 2.62555 1.69024 0.73148 0.298243 -0.230332 -1.2841 -1.62718 -1.62418 -1.89528 -1.68983 -1.20614 -0.79867 -0.25285 0.982941 2.68967 3.32093
2.50054 2.8125 2.42892 1.72309 0.802825 0.960332 2.36271 2.67087 1.72503 0.773268 0.34091 -0.200978 -1.27136 -1.62624 -1.62078 -1.88389 -1.68128 -1.22374 -0.851323 -0.314772 0.930905 2.64819 3.29312
2.46561 2.74141 2.38141 1.68013 0.74903 0.923224 2.38557 2.71545 1.75985 0.815983 0.384815 -0.170812 -1.25848 -1.62545 -1.6176 -1.87272 -1.67276 -1.2405 -0.902098 -0.37496 0.878757 2.60417 3.26224
2.42927 2.66858 2.33255 1.63611 0.694287 0.884879 2.40708 2.75904 1.7945 0.859519 0.429893 -0.13987 -1.24543 -1.62481 -1.61462 -1.8618 -1.6643 -1.25644 -0.950975 -0.433351 0.826565 2.55764 3.22829
2.39029 2.59359 2.28223 1.59104 0.638709 0.845217 2.42698 2.80159 1.82907 0.903993 0.476242 -0.108076 -1.23213 -1.62423 -1.61181 -1.85116 -1.65597 -1.2716 -0.997979 -0.489941 0.774347 2.5086 3.19124
2.34985 2.51701 2.23064 1.54506 0.582509 0.804566 2.44529 2.84276 1.86332 0.949298 0.523797 -0.0754627 -1.21859 -1.62368 -1.60916 -1.84082 -1.64778 -1.28601 -1.0431 -0.54469 0.722166 2.45711 3.1511
2.30668 2.43841 2.17766 1.49817 0.525765 0.762835 2.4618 2.88255 1.89735 0.995542 0.572642 -0.0419692 -1.20471 -1.6231 -1.60664 -1.83079 -1.6398 -1.29971 -1.08638 -0.597608 0.670039 2.40318 3.10786
2.26208 2.35836 2.12348 1.4505 0.46874 0.720404 2.47651 2.92058 1.93089 1.04261 0.622712 -0.00762692 -1.19049 -1.62244 -1.60422 -1.82108 -1.63204 -1.31272 -1.12783 -0.648674 0.618027 2.34691 3.06154
2.21473 2.27644 2.06799 1.40205 0.411477 0.67717 2.48924 2.95688 1.96405 1.09061 0.674078 0.0276134 -1.17587 -1.62163 -1.60186 -1.8117 -1.62453 -1.32508 -1.16749 -0.697915 0.566146 2.28833 3.01214
2.16603 2.19323 2.01134 1.35295 0.354277 0.63356 2.49997 2.99102 1.99655 1.13941 0.726673 0.0637191 -1.1608 -1.62063 -1.59954 -1.80265 -1.61731 -1.33683 -1.20538 -0.745328 0.514455 2.22755 2.95969
2.11463 2.10831 1.95346 1.30318 0.297149 0.589451 2.50857 3.02309 2.0285 1.18911 0.780558 0.100729 -1.14525 -1.61936 -1.59722 -1.79393 -1.61038 -1.34799 -1.24156 -0.790956 0.462968 2.16465 2.90423
2.06202 2.02227 1.89445 1.25286 0.240422 0.54531 2.51502 3.05262 2.0596 1.23958 0.83566 0.138607 -1.12918 -1.61777 -1.59485 -1.78552 -1.60376 -1.35861 -1.27607 -0.834815 0.411741 2.09976 2.84582
2.00682 1.93468 1.83428 1.20199 0.184073 0.500989 2.51921 3.07972 2.08996 1.29091 0.892031 0.177385 -1.11253 -1.6158 -1.59239 -1.77743 -1.59747 -1.36872 -1.30896 -0.876961 0.360785 2.03298 2.7845
1.9506 1.84616 1.77302 1.15067 0.128447 0.456979 2.52111 3.10393 2.11929 1.34297 0.949594 0.217024 -1.09528 -1.61337 -1.5898 -1.76963 -1.59152 -1.37835 -1.34028 -0.917423 0.310153 1.96446 2.72037
1.89197 1.75627 1.71068 1.09891 0.073491 0.413105 2.52066 3.12538 2.14769 1.39582 1.00839 0.257545 -1.07738 -1.61042 -1.58703 -1.76213 -1.58592 -1.38754 -1.3701 -0.956273 0.25985 1.89432 2.6535
1.83253 1.66563 1.6473 1.04677 0.0195537 0.369872 2.51782 3.14362 2.17486 1.44933 1.06834 0.298909 -1.0588 -1.60688 -1.58403 -1.75489 -1.58067 -1.39631 -1.39848 -0.99355 0.209924 1.82272 2.58401
1.77091 1.57381 1.58293 0.994319 -0.0334448 0.327067 2.51256 3.15881 2.2009 1.50356 1.12947 0.34113 -1.03947 -1.60268 -1.58075 -1.74791 -1.57578 -1.40471 -1.42549 -1.02934 0.160375 1.74978 2.51202
1.70872 1.48143 1.51757 0.941581 -0.0851626 0.2852 2.50485 3.17051 2.22552 1.55836 1.19168 0.384161 -1.01938 -1.59773 -1.57713 -1.74116 -1.57126 -1.41277 -1.45118 -1.06368 0.111243 1.67567 2.43766
1.64457 1.38809 1.45132 0.888635 -0.135706 0.244019 2.49467 3.17891 2.24883 1.61377 1.25501 0.428014 -0.998472 -1.59197 -1.57312 -1.73462 -1.56711 -1.42053 -1.47564 -1.09666 0.0625217 1.60052 2.36107
1.58011 1.29437 1.38418 0.8355 -0.184749 0.204022 2.48201 3.1836 2.27052 1.66964 1.31933 0.472634 -0.976702 -1.58529 -1.56864 -1.72827 -1.56333 -1.428 -1.49892 -1.12834 0.0142465 1.52449 2.28242
1.51393 1.1999 1.31628 0.782279 -0.232424 0.164915 2.46688 3.18481 2.29071 1.726 1.38467 0.518027 -0.95402 -1.57762 -1.56365 -1.72209 -1.55992 -1.43524 -1.52112 -1.15881 -0.0335978 1.4477 2.20185
1.44769 1.10527 1.24759 0.72897 -0.278426 0.127175 2.44927 3.18215 2.30912 1.78267 1.45089 0.564131 -0.930387 -1.56887 -1.55806 -1.71604 -1.55689 -1.44227 -1.54227 -1.18812 -0.0809794 1.3703 2.11956
1.37998 1.01011 1.17829 0.675705 -0.322916 0.0904694 2.42922 3.17589 2.32586 1.83968 1.51798 0.610945 -0.905745 -1.55893 -1.55181 -1.71012 -1.55424 -1.44913 -1.56248 -1.21636 -0.12792 1.2924 2.03569
1.31244 0.914997 1.10835 0.622461 -0.365614 0.0552449 2.40673 3.16569 2.34066 1.89682 1.58581 0.658397 -0.880053 -1.54772 -1.54483 -1.70428 -1.55197 -1.45585 -1.5818 -1.24358 -0.174392 1.21414 1.95044
1.24366 0.819572 1.03796 0.569393 -0.406706 0.0211299 2.38185 3.15185 2.35366 1.95411 1.65434 0.706478 -0.853248 -1.53511 -1.53704 -1.6985 -1.55008 -1.46245 -1.6003 -1.26987 -0.220422 1.13563 1.86396
1.17528 0.724422 0.967087 0.516463 -0.445942 -0.0114609 2.35461 3.13406 2.36458 2.01133 1.7234 0.755105 -0.825291 -1.52101 -1.52835 -1.69276 -1.54858 -1.46897 -1.61805 -1.29528 -0.265983 1.05698 1.77644
1.10587 0.629179 0.89596 0.463843 -0.483534 -0.0429328 2.32506 3.11267 2.37357 2.06848 1.79295 0.804262 -0.796115 -1.5053 -1.5187 -1.68703 -1.54746 -1.47544 -1.63511 -1.3199 -0.311107 0.978279 1.68802
1.03707 0.534431 0.82453 0.411479 -0.519259 -0.0729041 2.29325 3.08741 2.38041 2.12533 1.86279 0.853852 -0.76568 -1.48788 -1.50799 -1.68127 -1.54673 -1.48188 -1.65154 -1.34377 -0.355767 0.899644 1.59889
0.967445 0.43981 0.753041 0.359556 -0.55335 -0.101806 2.25925 3.05867 2.38523 2.18187 1.93286 0.90385 -0.73392 -1.46863 -1.49613 -1.67547 -1.54639 -1.48832 -1.66742 -1.36698 -0.399998 0.82113 1.50917
0.89861 0.3459 0.681437 0.308002 -0.585612 -0.129288 2.22311 3.02621 2.38784 2.23784 2.00294 0.954149 -0.700799 -1.44743 -1.48306 -1.66959 -1.54643 -1.49478 -1.68278 -1.38955 -0.443774 0.74285 1.41904
0.829134 0.252326 0.609973 0.257011 -0.616295 -0.155797 2.18492 2.99044 2.3884 2.29324 2.07295 1.00471 -0.666253 -1.42417 -1.46866 -1.66359 -1.54687 -1.5013 -1.6977 -1.41156 -0.48713 0.664842 1.32861
0.760615 0.159671 0.538584 0.206495 -0.64523 -0.18101 2.14473 2.95118 2.38673 2.3478 2.14264 1.05543 -0.630255 -1.39875 -1.45288 -1.65745 -1.54768 -1.50787 -1.71221 -1.43305 -0.53004 0.587209 1.23803
0.691619 0.0675471 0.467527 0.156648 -0.672679 -0.20538 2.10266 2.90886 2.38302 2.4015 2.21192 1.10625 -0.592747 -1.37106 -1.43562 -1.65114 -1.54887 -1.51453 -1.72637 -1.45408 -0.572542 0.509972 1.1474
0.623728 -0.0234658 0.396728 0.107367 -0.698491 -0.228604 2.05875 2.86333 2.3771 2.45409 2.28055 1.15705 -0.553716 -1.34102 -1.41682 -1.64461 -1.55043 -1.52128 -1.74022 -1.47469 -0.614608 0.433224 1.05687
0.555504 -0.11377 0.32644 0.0588435 -0.722937 -0.251133 2.01313 2.81501 2.36917 2.50554 2.34841 1.20779 -0.513113 -1.30854 -1.39638 -1.63784 -1.55234 -1.52813 -1.75381 -1.49492 -0.656277 0.356975 0.966488
0.488512 -0.202792 0.25658 0.0109587 -0.745883 -0.27268 1.96586 2.76381 2.35911 2.5556 2.41526 1.25834 -0.470945 -1.27356 -1.37427 -1.63078 -1.55459 -1.53508 -1.76715 -1.51481 -0.697523 0.281306 0.876398
0.421311 -0.29095 0.187389 -0.0361013 -0.767603 -0.293685 1.91708 2.71016 2.34712 2.60424 2.48099 1.30865 -0.427177 -1.236 -1.35041 -1.62339 -1.55714 -1.54215 -1.7803 -1.53441 -0.738384 0.206214 0.786648
0.355449 -0.377677 0.118774 -0.0824691 -0.787971 -0.313869 1.86683 2.65397 2.3331 2.65123 2.54536 1.3586 -0.381835 -1.19586 -1.32477 -1.61564 -1.55997 -1.54931 -1.79328 -1.55373 -0.778835 0.131772 0.697352
0.289483 -0.463412 0.0509639 -0.127967 -0.807262 -0.333656 1.81527 2.59569 2.31725 2.69654 2.60826 1.40814 -0.334905 -1.15308 -1.2973 -1.60747 -1.56305 -1.55656 -1.8061 -1.57282 -0.818914 0.0579678 0.608541
0.224941 -0.547593 -0.016144 -0.172739 -0.825358 -0.352774 1.76245 2.53523 2.29952 2.73997 2.66946 1.45716 -0.286434 -1.1077 -1.26799 -1.59884 -1.56633 -1.56389 -1.81878 -1.59169 -0.858597 -0.0151358 0.520316
0.160381 -0.63068 -0.0823369 -0.216618 -0.842528 -0.371624 1.70853 2.47305 2.28009 2.78148 2.72888 1.50562 -0.236424 -1.05969 -1.23681 -1.58971 -1.56976 -1.57126 -1.83135 -1.61038 -0.897922 -0.0875599 0.432693
0.0973125 -0.712119 -0.147727 -0.259756 -0.858657 -0.389936 1.65356 2.40907 2.25893 2.8209 2.78631 1.5534 -0.184946 -1.00913 -1.20377 -1.58003 -1.5733 -1.57867 -1.84379 -1.6289 -0.936865 -0.159249 0.345757
0.0342914 -0.792387 -0.212118 -0.301995 -0.874007 -0.408089 1.59771 2.34375 2.23624 2.85821 2.84168 1.60048 -0.132019 -0.956047 -1.16888 -1.56975 -1.57687 -1.58607 -1.85613 -1.64727 -0.975463 -0.230232 0.259512
-0.0271913 -0.87094 -0.275629 -0.343495 -0.888462 -0.425813 1.54101 2.27699 2.21197 2.89325 2.8948 1.64676 -0.0777314 -0.90053 -1.13216 -1.55883 -1.58044 -1.59344 -1.86835 -1.66549 -1.01369 -0.300459 0.174032
-0.088578 -0.948273 -0.338082 -0.384107 -0.902277 -0.443461 1.48365 2.20926 2.18636 2.92602 2.94562 1.69223 -0.0221172 -0.842641 -1.09365 -1.54722 -1.58392 -1.60074 -1.88045 -1.68359 -1.05159 -0.369966 0.0893074
-0.148397 -1.02385 -0.399602 -0.423993 -0.915332 -0.460765 1.42566 2.14046 2.15935 2.95639 2.994 1.73678 0.0347202 -0.782511 -1.05339 -1.53489 -1.58725 -1.60792 -1.89242 -1.70156 -1.08913 -0.438709 0.00540212
-0.208088 -1.09818 -0.460027 -0.463016 -0.927874 -0.478053 1.36722 2.07103 2.13116 2.98438 3.03989 1.7804 0.092736 -0.72022 -1.01143 -1.52179 -1.59037 -1.61493 -1.90425 -1.71942 -1.12634 -0.506727 -0.0777032
-0.266197 -1.17073 -0.519486 -0.501338 -0.939777 -0.495058 1.30836 2.00088 2.10177 3.00987 3.08318 1.82303 0.151816 -0.655925 -0.967851 -1.5079 -1.59321 -1.62175 -1.91591 -1.73715 -1.16321 -0.573982 -0.159953
-0.324161 -1.24204 -0.577833 -0.538829 -0.951279 -0.512083 1.24927 1.93044 2.07139 3.03291 3.12383 1.86465 0.211907 -0.589721 -0.922698 -1.49317 -1.59568 -1.62831 -1.92739 -1.75475 -1.19975 -0.640515 -0.241376
-0.380544 -1.31158 -0.6352 -0.575651 -0.962248 -0.528864 1.18995 1.85961 2.03998 3.05341 3.16178 1.90519 0.272889 -0.521781 -0.876081 -1.4776 -1.59774 -1.63457 -1.93866 -1.77222 -1.23595 -0.706291 -0.321924
-0.436776 -1.37988 -0.691455 -0.611682 -0.972915 -0.545682 1.13061 1.78879 2.00776 3.07142 3.197 1.94466 0.334705 -0.452209 -0.82805 -1.46113 -1.59931 -1.64047 -1.94968 -1.78954 -1.27183 -0.771355 -0.401631
-0.49144 -1.44643 -0.746732 -0.64708 -0.983138 -0.562276 1.07124 1.71788 1.97469 3.08688 3.22944 1.98299 0.397228 -0.381186 -0.778728 -1.44379 -1.60034 -1.64599 -1.96044 -1.8067 -1.30736 -0.835673 -0.480456
-0.545957 -1.51178 -0.80091 -0.681731 -0.993145 -0.578911 1.01204 1.64726 1.94097 3.09986 3.25911 2.02017 0.460401 -0.308818 -0.72817 -1.42553 -1.60076 -1.65105 -1.9709 -1.82368 -1.34256 -0.89929 -0.558438
-0.598929 -1.57541 -0.854124 -0.715788 -1.00279 -0.595326 0.95298 1.57681 1.90659 3.11032 3.28598 2.05617 0.524097 -0.235288 -0.676509 -1.40636 -1.60052 -1.65562 -1.98102 -1.84046 -1.3774 -0.962178 -0.635541
-0.651764 -1.63789 -0.906264 -0.749142 -1.01228 -0.611772 0.894278 1.50691 1.8717 3.11833 3.31007 2.09098 0.588254 -0.160699 -0.623799 -1.38627 -1.59957 -1.65964 -1.99076 -1.85701 -1.41191 -1.02438 -0.711809
-0.703082 -1.6987 -0.957463 -0.781943 -1.02147 -0.627994 0.83588 1.43741 1.8363 3.1239 3.33137 2.12455 0.652748 -0.0852327 -0.570178 -1.36528 -1.59786 -1.66309 -2.00009 -1.87332 -1.44604 -1.08586 -0.787209
-0.75428 -1.75841 -1.00762 -0.814086 -1.03058 -0.64423 0.777999 1.36867 1.80053 3.12707 3.34991 2.1569 0.717517 -0.00898528 -0.5157 -1.34338 -1.59534 -1.66591 -2.00897 -1.88935 -1.47982 -1.14668 -0.861787
-0.803995 -1.81651 -1.05687 -0.845714 -1.03944 -0.660233 0.720565 1.30052 1.76439 3.12789 3.36572 2.18798 0.782438 0.0678659 -0.460503 -1.32059 -1.592 -1.66806 -2.01736 -1.90507 -1.5132 -1.20679 -0.935516
-0.853607 -1.87357 -1.10512 -0.876731 -1.04826 -0.676228 0.663792 1.2333 1.72801 3.12642 3.37884 2.2178 0.84745 0.145234 -0.404638 -1.29691 -1.58778 -1.66951 -2.02522 -1.92044 -1.5462 -1.26625 -1.00844
-0.901775 -1.92908 -1.15249 -0.90727 -1.05688 -0.691977 0.607588 1.16684 1.69137 3.12269 3.38931 2.24633 0.912431 0.222946 -0.348243 -1.27239 -1.58266 -1.67022 -2.03251 -1.93545 -1.57879 -1.32502 -1.08054
-0.949858 -1.98361 -1.1989 -0.937239 -1.06551 -0.707698 0.552164 1.10145 1.6546 3.11679 3.39717 2.27358 0.977321 0.300924 -0.291363 -1.24701 -1.57661 -1.67015 -2.03918 -1.95005 -1.61095 -1.38315 -1.15186
-0.996536 -2.03667 -1.24449 -0.966767 -1.07397 -0.723159 0.497412 1.03693 1.61766 3.10876 3.4025 2.29954 1.042 0.379002 -0.234135 -1.22084 -1.56963 -1.66929 -2.04522 -1.9642 -1.64268 -1.44061 -1.22237
-1.04315 -2.08882 -1.28915 -0.995767 -1.08248 -0.738574 0.443538 0.973599 1.58067 3.09868 3.40536 2.3242 1.10642 0.457109 -0.176598 -1.19385 -1.56167 -1.6676 -2.05056 -1.97788 -1.67395 -1.49743 -1.29213
-1.08839 -2.13956 -1.33303 -1.02436 -1.09085 -0.75372 0.390414 0.911226 1.54361 3.08662 3.40582 2.34758 1.17046 0.535086 -0.118887 -1.16612 -1.55275 -1.66506 -2.05519 -1.99105 -1.70474 -1.5536 -1.36111
-1.13359 -2.18945 -1.37603 -1.05246 -1.0993 -0.768805 0.338247 0.850104 1.50656 3.07265 3.40394 2.36967 1.23405 0.612869 -0.0610325 -1.13764 -1.54282 -1.66163 -2.05906 -2.00366 -1.73505 -1.60914 -1.42936
-1.17746 -2.23802 -1.41829 -1.08019 -1.10764 -0.783613 0.286886 0.790005 1.4695 3.05683 3.39984 2.39049 1.2971 0.690304 -0.00316942 -1.10847 -1.53191 -1.65731 -2.06215 -2.0157 -1.76485 -1.66403 -1.49686
-1.22129 -2.28579 -1.45972 -1.10747 -1.11609 -0.798352 0.236539 0.731202 1.43252 3.03925 3.39356 2.41005 1.35955 0.767331 0.0546777 -1.07859 -1.51997 -1.65207 -2.06441 -2.02712 -1.79412 -1.7183 -1.56365
-1.26384 -2.33232 -1.50045 -1.1344 -1.12445 -0.812814 0.187037 0.673455 1.39557 3.01999 3.38523 2.42836 1.4213 0.843802 0.112379 -1.04808 -1.50704 -1.64592 -2.06584 -2.0379 -1.82284 -1.77193 -1.62971
-1.30636 -2.3781 -1.5404 -1.16092 -1.13295 -0.827202 0.138585 0.617026 1.35874 2.99911 3.37491 2.44545 1.48229 0.919662 0.169914 -1.01693 -1.49306 -1.63879 -2.06638 -2.04801 -1.851 -1.82494 -1.69509
