43.85 0.0068826 0.00257195 -0.799286 0.00686809 0.00255821 -0.819263 0.00685303 0.00254511 -0.883064 0.00683796 0.00253229 -0.853088 0.00682325 0.00251925 -0.840548 0.00680871 0.00250622 -0.84106 0.00679423 0.0024933 -0.844314 0.00677978 0.00248053 -0.849934 0.00676536 0.00246786 -0.849686 0.00675102 0.0024552 -0.844326 0.00673685 0.00244241 -0.827058 0.00672298 0.0024293 -0.799528 0.00670956 0.00241571 -0.756841 0.00669606 0.00240212 -0.805059 0.00668205 0.00238917 -0.842119 0.0066663 0.00237707 -0.98631 0.00664923 0.00236731 -1.11341 0.00663128 0.00235968 -1.22227 0.00661278 0.00235398 -1.31871 0.0065938 0.00234998 -1.405 0.00657468 0.00234755 -1.4828 0.00655533 0.00234656 -1.55449 0.00653605 0.0023469 -1.62089 0.00651689 0.00234843 -1.67959 0.00649789 0.00235106 -1.73698 0.00647963 0.00235425 -1.75037 0.00646142 0.00235769 -1.76525 0.00644369 0.00236092 -1.73692 0.00642588 0.00236367 -1.71157 0.0064078 0.00236596 -1.68375 0.00638964 0.0023678 -1.66046 0.00637043 0.00236878 -1.58432 0.00635121 0.00236836 -1.5138 0.00633085 0.00236574 -1.37214 0.00631121 0.00236046 -1.24432 0.00629246 0.00235292 -1.13255 0.00627473 0.00234349 -1.03156 0.00625803 0.00233254 -0.948683 0.0062423 0.00232035 -0.87428 0.00622746 0.0023072 -0.816763 0.00621338 0.00229328 -0.764823 0.00619997 0.00227873 -0.723447 0.00618716 0.00226365 -0.684472 0.00617459 0.00224838 -0.693819 0.00616184 0.00223322 -0.704192 0.00614851 0.00221845 -0.766579 0.00613427 0.00220452 -0.82984 0.0061191 0.00219158 -0.90332 0.00610302 0.00217975 -0.975374 0.00608606 0.0021691 -1.05595 0.00606844 0.00215962 -1.12752
43.89 0.00689098 0.00257454 -0.870163 0.00687558 0.0025618 -0.884854 0.00685972 0.00254969 -0.945329 0.00684394 0.00253772 -0.903701 0.00682865 0.00252534 -0.879789 0.00681367 0.0025128 -0.869608 0.00679888 0.00250021 -0.862574 0.00678424 0.00248762 -0.858683 0.00676976 0.002475 -0.849467 0.00675546 0.00246226 -0.836087 0.00674143 0.00244928 -0.811536 0.00672779 0.00243591 -0.777922 0.0067147 0.00242198 -0.730144 0.00670166 0.00240806 -0.772879 0.00668816 0.00239468 -0.80498 0.00667311 0.00238209 -0.940499 0.00665672 0.00237161 -1.06109 0.00663937 0.00236309 -1.16527 0.00662139 0.00235637 -1.25796 0.00660268 0.00235126 -1.34816 0.00658371 0.00234779 -1.42972 0.00656426 0.00234586 -1.51296 0.00654483 0.00234549 -1.58937 0.00652551 0.00234651 -1.65661 0.00650636 0.00234879 -1.72125 0.00648795 0.00235179 -1.74298 0.00646963 0.00235519 -1.76562 0.00645181 0.00235853 -1.74745 0.00643393 0.00236158 -1.73165 0.00641584 0.00236434 -1.71365 0.00639767 0.00236681 -1.69954 0.00637855 0.0023686 -1.62869 0.00635936 0.00236907 -1.56309 0.00633899 0.00236748 -1.42292 0.00631917 0.00236322 -1.29558 0.00630006 0.00235662 -1.18054 0.00628189 0.00234801 -1.07619 0.0062647 0.00233773 -0.986943 0.00624851 0.00232608 -0.906689 0.00623326 0.00231333 -0.842187 0.00621884 0.00229969 -0.784005 0.00620518 0.00228534 -0.736857 0.00619219 0.00227039 -0.692909 0.00617954 0.00225516 -0.693344 0.00616686 0.00223993 -0.695468 0.00615375 0.00222497 -0.745079 0.0061399 0.00221067 -0.795648 0.00612526 0.00219715 -0.858181 0.0061098 0.00218453 -0.919417 0.00609348 0.00217293 -0.996803 0.00607647 0.0021624 -1.06391
43.93 0.00689967 0.00257683 -0.940468 0.00688345 0.00256514 -0.949897 0.00686686 0.00255405 -1.00648 0.00685043 0.00254297 -0.954475 0.00683459 0.00253128 -0.92009 0.00681916 0.00251926 -0.899887 0.00680404 0.00250704 -0.883208 0.00678918 0.00249467 -0.870428 0.00677459 0.00248214 -0.852983 0.00676027 0.00246938 -0.832412 0.00674633 0.00245629 -0.801617 0.00673284 0.00244274 -0.763123 0.00671998 0.00242859 -0.711702 0.0067073 0.00241444 -0.748293 0.00669422 0.00240075 -0.775022 0.00667982 0.00238781 -0.899615 0.00666412 0.00237674 -1.01129 0.00664743 0.00236741 -1.10829 0.00663006 0.00235969 -1.19474 0.00661174 0.00235344 -1.28697 0.00659304 0.00234884 -1.37065 0.00657355 0.00234586 -1.46554 0.00655402 0.00234466 -1.55182 0.00653456 0.00234504 -1.62715 0.00651527 0.00234682 -1.69828 0.00649669 0.00234949 -1.72834 0.00647821 0.00235272 -1.75847 0.00646024 0.00235606 -1.75085 0.00644223 0.00235928 -1.74493 0.00642407 0.0023624 -1.73677 0.00640586 0.00236539 -1.73181 0.00638686 0.00236785 -1.66766 0.00636776 0.00236913 -1.60836 0.00634754 0.00236853 -1.4742 0.00632768 0.00236537 -1.35143 0.00630827 0.00235984 -1.2349 0.0062897 0.00235222 -1.12865 0.00627197 0.00234276 -1.0323 0.00625525 0.00233177 -0.945617 0.0062395 0.00231951 -0.873041 0.00622468 0.00230624 -0.807819 0.00621069 0.00229215 -0.754377 0.00619746 0.00227736 -0.705057 0.00618468 0.00226222 -0.69668 0.006172 0.00224697 -0.690767 0.00615906 0.00223188 -0.727951 0.00614555 0.00221727 -0.766238 0.00613139 0.00220324 -0.816896 0.00611654 0.00218992 -0.866108 0.00610089 0.00217744 -0.93903 0.00608453 0.00216592 -1.00027
43.97 0.0069087 0.00257879 -1.01008 0.00689175 0.0025682 -1.01437 0.0068745 0.00255816 -1.06672 0.00685747 0.00254799 -1.00554 0.00684109 0.00253704 -0.961621 0.00682521 0.00252558 -0.932162 0.00680974 0.00251377 -0.906582 0.00679463 0.00250167 -0.885625 0.00677987 0.00248929 -0.860728 0.00676549 0.00247658 -0.833768 0.00675154 0.00246346 -0.797618 0.00673813 0.00244981 -0.755141 0.0067254 0.00243554 -0.700999 0.00671297 0.00242126 -0.730735 0.00670022 0.00240736 -0.751509 0.0066864 0.00239417 -0.863537 0.00667137 0.0023826 -0.964444 0.00665535 0.00237253 -1.05229 0.00663866 0.00236388 -1.13049 0.00662082 0.00235648 -1.22297 0.0066025 0.00235071 -1.30716 0.00658306 0.00234658 -1.41322 0.00656348 0.00234444 -1.50878 0.00654393 0.00234405 -1.59157 0.00652451 0.00234521 -1.66843 0.00650574 0.00234742 -1.70665 0.0064871 0.00235033 -1.74389 0.00646891 0.00235354 -1.74691 0.00645074 0.00235681 -1.75092 0.00643246 0.00236015 -1.75235 0.00641417 0.00236354 -1.75629 0.00639534 0.00236653 -1.70034 0.00637637 0.0023685 -1.64877 0.0063564 0.00236881 -1.52412 0.00633664 0.00236674 -1.4093 0.00631704 0.00236238 -1.29412 0.00629812 0.00235591 -1.18845 0.00627984 0.00234744 -1.08546 0.00626256 0.00233728 -0.9926 0.00624624 0.00232565 -0.910613 0.00623092 0.00231284 -0.837287 0.00621654 0.00229908 -0.776729 0.006203 0.00228453 -0.721361 0.00619002 0.00226952 -0.704028 0.00617728 0.0022543 -0.690046 0.00616444 0.00223912 -0.715255 0.00615119 0.00222427 -0.741848 0.00613747 0.00220982 -0.780305 0.00612319 0.00219588 -0.816893 0.00610821 0.00218261 -0.884128 0.00609254 0.00217018 -0.938292
44.01 0.00691802 0.00258038 -1.07893 0.00690042 0.00257092 -1.07829 0.00688259 0.00256196 -1.12624 0.00686501 0.00255274 -1.05695 0.00684812 0.00254256 -1.00442 0.00683179 0.0025317 -0.966492 0.00681596 0.00252035 -0.932784 0.00680056 0.00250857 -0.904391 0.00678559 0.00249641 -0.872821 0.00677107 0.00248381 -0.840251 0.00675706 0.00247073 -0.799561 0.00674364 0.00245708 -0.753875 0.00673094 0.00244277 -0.697744 0.00671864 0.00242845 -0.719877 0.00670613 0.0024144 -0.733976 0.00669279 0.00240103 -0.83209 0.00667836 0.00238903 -0.920651 0.00666301 0.00237829 -0.997902 0.006647 0.00236875 -1.0663 0.00662974 0.00236024 -1.15762 0.00661189 0.00235331 -1.24092 0.00659261 0.00234796 -1.35724 0.00657305 0.00234479 -1.46129 0.00655345 0.00234354 -1.55088 0.00653394 0.00234396 -1.63296 0.00651498 0.00234559 -1.67913 0.00649616 0.00234807 -1.72314 0.00647775 0.00235102 -1.73664 0.00645939 0.00235423 -1.75037 0.00644098 0.00235767 -1.76098 0.00642259 0.00236133 -1.77343 0.00640391 0.00236471 -1.72672 0.00638508 0.00236725 -1.6838 0.00636544 0.00236836 -1.57065 0.00634584 0.00236733 -1.46587 0.00632617 0.00236415 -1.35512 0.00630701 0.00235891 -1.25289 0.00628824 0.00235159 -1.14518 0.0062704 0.00234244 -1.04755 0.00625344 0.00233158 -0.955145 0.00623756 0.00231935 -0.87285 0.00622271 0.00230601 -0.804436 0.00620878 0.00229176 -0.742355 0.00619554 0.00227694 -0.715811 0.00618267 0.00226181 -0.693569 0.00616986 0.0022466 -0.707157 0.00615681 0.00223157 -0.722533 0.00614345 0.00221679 -0.748858 0.00612971 0.00220232 -0.772742 0.00611537 0.00218837 -0.833278 0.00610038 0.00217512 -0.879458
44.05 0.00692759 0.00258154 -1.14696 0.00690941 0.00257324 -1.14161 0.00689107 0.00256538 -1.18508 0.006873 0.00255713 -1.10861 0.00685562 0.00254776 -1.0483 0.00683886 0.00253755 -1.00268 0.00682265 0.0025267 -0.961597 0.00680694 0.00251531 -0.926508 0.00679172 0.00250341 -0.88904 0.00677701 0.002491 -0.851642 0.00676287 0.00247805 -0.807237 0.00674935 0.00246447 -0.759148 0.00673658 0.00245022 -0.701816 0.0067243 0.00243591 -0.715638 0.00671192 0.00242178 -0.722318 0.00669895 0.00240826 -0.805299 0.00668503 0.00239588 -0.88005 0.00667031 0.00238453 -0.945729 0.00665499 0.00237415 -1.00324 0.00663836 0.00236458 -1.09235 0.00662106 0.0023565 -1.17365 0.00660205 0.00234992 -1.29887 0.00658261 0.00234567 -1.41037 0.00656302 0.00234348 -1.5061 0.00654344 0.00234307 -1.59302 0.00652432 0.00234403 -1.64698 0.00650533 0.00234597 -1.69757 0.00648669 0.00234858 -1.72127 0.00646813 0.00235161 -1.74438 0.00644958 0.00235505 -1.7637 0.00643108 0.00235886 -1.78421 0.00641253 0.00236252 -1.74718 0.00639384 0.00236552 -1.71331 0.00637452 0.0023673 -1.61255 0.00635514 0.0023672 -1.51881 0.00633551 0.00236516 -1.41512 0.00631622 0.00236117 -1.31899 0.00629705 0.0023551 -1.20922 0.00627869 0.00234709 -1.10894 0.00626106 0.00233716 -1.00583 0.00624457 0.00232562 -0.914216 0.00622919 0.00231281 -0.837551 0.00621481 0.00229894 -0.768318 0.00620124 0.00228439 -0.732373 0.00618816 0.0022694 -0.701664 0.0061753 0.00225422 -0.703856 0.00616239 0.00223907 -0.708307 0.00614932 0.00222403 -0.722745 0.00613604 0.00220913 -0.734179 0.0061223 0.00219459 -0.787261 0.00610797 0.00218064 -0.824858
44.09 0.00693727 0.00258221 -1.21403 0.00691859 0.00257509 -1.20415 0.00689982 0.00256834 -1.24312 0.00688132 0.00256109 -1.16025 0.00686349 0.00255255 -1.09294 0.00684631 0.00254303 -1.04034 0.00682971 0.00253273 -0.992613 0.00681367 0.00252176 -0.951553 0.00679818 0.0025102 -0.908948 0.00678324 0.00249804 -0.867496 0.00676889 0.00248528 -0.820179 0.00675521 0.00247186 -0.770476 0.00674229 0.00245775 -0.712715 0.00672992 0.00244352 -0.717805 0.00671756 0.00242936 -0.716566 0.00670483 0.00241573 -0.78357 0.00669134 0.00240299 -0.8434 0.00667719 0.00239108 -0.896992 0.00666252 0.00237994 -0.942986 0.00664656 0.00236939 -1.02906 0.00662986 0.00236023 -1.1075 0.00661126 0.00235245 -1.23942 0.00659204 0.0023471 -1.35682 0.00657253 0.0023439 -1.45775 0.00655296 0.00234259 -1.54896 0.0065337 0.00234278 -1.6106 0.00651454 0.0023441 -1.66775 0.00649569 0.00234626 -1.70142 0.00647693 0.00234904 -1.73366 0.00645823 0.00235238 -1.76133 0.00643962 0.00235624 -1.78956 0.00642115 0.00236008 -1.76226 0.00640258 0.00236344 -1.73747 0.00638356 0.00236578 -1.64925 0.00636441 0.00236649 -1.56686 0.0063449 0.00236549 -1.47222 0.00632558 0.00236272 -1.38429 0.00630611 0.00235793 -1.27507 0.00628731 0.00235116 -1.17442 0.00626903 0.00234227 -1.06112 0.00625192 0.00233155 -0.960427 0.00623596 0.00231936 -0.875564 0.00622108 0.00230597 -0.799075 0.00620711 0.00229175 -0.753735 0.00619376 0.00227697 -0.714473 0.00618078 0.00226188 -0.705465 0.00616791 0.00224667 -0.699193 0.00615506 0.00223144 -0.702072 0.00614217 0.0022162 -0.701505 0.00612897 0.00220118 -0.746636 0.00611526 0.00218661 -0.775339
44.13 0.0069469 0.00258234 -1.27994 0.00692781 0.0025764 -1.26567 0.00690867 0.00257077 -1.30012 0.00688979 0.00256452 -1.21151 0.00687156 0.00255684 -1.13788 0.00685398 0.00254804 -1.07898 0.00683701 0.00253832 -1.02531 0.00682062 0.00252783 -0.978949 0.00680483 0.00251664 -0.931891 0.00678962 0.00250479 -0.88705 0.00677504 0.00249229 -0.837478 0.00676113 0.0024791 -0.786767 0.00674798 0.00246521 -0.729132 0.00673542 0.00245111 -0.725547 0.006723 0.00243697 -0.716371 0.0067104 0.00242325 -0.767291 0.00669723 0.00241021 -0.811847 0.00668358 0.00239781 -0.853415 0.00666951 0.00238598 -0.887917 0.00665423 0.00237458 -0.970232 0.00663817 0.00236446 -1.04508 0.00662009 0.00235558 -1.1805 0.00660122 0.00234914 -1.30145 0.00658191 0.0023449 -1.40602 0.00656241 0.00234261 -1.50042 0.00654306 0.00234193 -1.5696 0.00652379 0.00234253 -1.63324 0.00650472 0.00234415 -1.67699 0.00648577 0.00234658 -1.71835 0.00646691 0.00234973 -1.75426 0.00644817 0.00235355 -1.79006 0.00642975 0.00235749 -1.77234 0.00641125 0.00236111 -1.75652 0.00639249 0.0023639 -1.68071 0.00637357 0.00236531 -1.60963 0.00635421 0.00236525 -1.52545 0.00633492 0.00236361 -1.44722 0.00631527 0.00236011 -1.3407 0.00629612 0.00235461 -1.2417 0.00627725 0.00234686 -1.11922 0.00625952 0.00233704 -1.01012 0.00624297 0.00232557 -0.917471 0.00622756 0.00231273 -0.833931 0.00621313 0.00229892 -0.779451 0.00619945 0.00228441 -0.731745 0.00618628 0.00226946 -0.711825 0.00617339 0.00225427 -0.695078 0.00616067 0.00223891 -0.686815 0.0061481 0.00222341 -0.674837 0.00613536 0.00220799 -0.711783 0.0061222 0.00219293 -0.731562
44.17 0.00695635 0.00258191 -1.34459 0.00693693 0.00257716 -1.32608 0.00691749 0.00257265 -1.35602 0.0068983 0.00256741 -1.26221 0.00687971 0.0025606 -1.18288 0.00686175 0.00255253 -1.11828 0.00684442 0.00254343 -1.05923 0.0068277 0.00253345 -1.00812 0.00681159 0.00252268 -0.95712 0.00679609 0.00251119 -0.909341 0.00678124 0.00249899 -0.857907 0.00676706 0.00248608 -0.8065 0.00675364 0.00247245 -0.749236 0.00674084 0.00245853 -0.737492 0.00672827 0.00244447 -0.720852 0.00671572 0.0024307 -0.756404 0.00670278 0.0024174 -0.78626 0.00668954 0.0024046 -0.816498 0.006676 0.0023922 -0.84023 0.00666136 0.0023801 -0.918083 0.00664593 0.00236916 -0.98873 0.00662849 0.00235933 -1.12384 0.00661009 0.00235187 -1.2453 0.00659111 0.00234658 -1.3512 0.00657182 0.00234325 -1.44689 0.00655245 0.0023416 -1.52313 0.0065331 0.00234136 -1.59289 0.00651383 0.00234232 -1.64721 0.00649468 0.00234429 -1.69802 0.00647565 0.00234715 -1.74232 0.00645678 0.00235085 -1.78571 0.00643836 0.00235479 -1.77749 0.00641989 0.0023586 -1.77057 0.00640132 0.00236174 -1.70713 0.00638257 0.00236375 -1.64742 0.00636338 0.00236452 -1.57478 0.00634417 0.00236395 -1.5074 0.00632441 0.00236168 -1.40512 0.006305 0.00235748 -1.30938 0.00628561 0.00235091 -1.17875 0.00626731 0.00234208 -1.06204 0.00625018 0.00233139 -0.962171 0.00623421 0.00231917 -0.871973 0.00621931 0.00230583 -0.808804 0.00620524 0.00229166 -0.752947 0.00619182 0.00227691 -0.722547 0.00617883 0.00226179 -0.695689 0.00616618 0.00224636 -0.676804 0.00615383 0.00223067 -0.654106 0.00614147 0.00221495 -0.682876 0.00612879 0.00219948 -0.693962
44.21 0.00696564 0.00258097 -1.40817 0.00694596 0.00257741 -1.38557 0.0069263 0.00257401 -1.41111 0.00690685 0.00256978 -1.31258 0.00688794 0.00256386 -1.22806 0.00686964 0.00255656 -1.15823 0.00685196 0.0025481 -1.09425 0.0068349 0.00253866 -1.03877 0.00681847 0.00252835 -0.984136 0.00680267 0.00251725 -0.933631 0.00678753 0.00250539 -0.88046 0.00677306 0.00249279 -0.828384 0.00675934 0.00247946 -0.771453 0.00674627 0.00246575 -0.752336 0.00673352 0.00245181 -0.729012 0.00672094 0.00243804 -0.750528 0.00670814 0.00242455 -0.766971 0.00669522 0.00241142 -0.787008 0.00668211 0.00239856 -0.801166 0.00666806 0.00238593 -0.873816 0.00665323 0.00237434 -0.939643 0.00663648 0.00236373 -1.07081 0.00661867 0.00235536 -1.18954 0.00660016 0.00234905 -1.29398 0.00658122 0.00234464 -1.38851 0.00656193 0.00234192 -1.47066 0.00654258 0.00234072 -1.54563 0.00652312 0.00234088 -1.6112 0.00650378 0.00234226 -1.67189 0.00648457 0.00234472 -1.72481 0.00646555 0.00234818 -1.7758 0.00644707 0.00235204 -1.77716 0.00642858 0.00235593 -1.77922 0.00641013 0.00235934 -1.72846 0.0063915 0.00236185 -1.68054 0.00637245 0.00236337 -1.62047 0.00635332 0.00236378 -1.56506 0.00633352 0.00236271 -1.46813 0.00631393 0.00235979 -1.37689 0.00629409 0.00235447 -1.23899 0.00627527 0.00234666 -1.11541 0.00625759 0.00233682 -1.00895 0.00624107 0.0023253 -0.912566 0.00622566 0.00231249 -0.841255 0.00621117 0.00229871 -0.777636 0.00619745 0.00228422 -0.73729 0.00618429 0.00226921 -0.700779 0.00617163 0.00225379 -0.67186 0.00615943 0.00223797 -0.639183 0.00614736 0.00222203 -0.659964 0.00613508 0.00220624 -0.662782
44.25 0.00697484 0.00257955 -1.47094 0.00695499 0.00257717 -1.44453 0.00693516 0.00257489 -1.46582 0.0069155 0.00257169 -1.36299 0.00689632 0.00256668 -1.2737 0.00687771 0.00256016 -1.19905 0.00685969 0.00255238 -1.13048 0.00684231 0.00254352 -1.07087 0.00682555 0.00253371 -1.01277 0.00680944 0.00252303 -0.959597 0.00679399 0.00251154 -0.904651 0.00677922 0.00249928 -0.851768 0.00676519 0.00248627 -0.794965 0.00675182 0.00247281 -0.76935 0.00673886 0.00245903 -0.740213 0.00672618 0.00244529 -0.749314 0.00671346 0.00243168 -0.753974 0.00670076 0.00241832 -0.765043 0.00668798 0.0024051 -0.770899 0.00667445 0.00239209 -0.837568 0.00666016 0.00238 -0.897918 0.00664412 0.00236879 -1.02216 0.00662698 0.00235962 -1.13531 0.00660903 0.00235236 -1.23561 0.00659057 0.00234688 -1.32645 0.00657149 0.002343 -1.41281 0.00655224 0.00234072 -1.49159 0.00653264 0.00233994 -1.56872 0.00651311 0.0023406 -1.63943 0.00649373 0.00234254 -1.70095 0.00647455 0.00234562 -1.75932 0.00645595 0.00234928 -1.77045 0.00643739 0.00235315 -1.78164 0.00641896 0.00235673 -1.74414 0.00640039 0.00235964 -1.70873 0.00638144 0.00236182 -1.66227 0.00636238 0.00236316 -1.61994 0.00634261 0.00236324 -1.52931 0.00632291 0.00236158 -1.44368 0.00630272 0.00235752 -1.29959 0.00628343 0.0023508 -1.17001 0.00626523 0.00234187 -1.05763 0.00624817 0.00233109 -0.955535 0.00623224 0.00231888 -0.876638 0.0062173 0.00230555 -0.805656 0.00620323 0.00229137 -0.755922 0.00618985 0.00227654 -0.710243 0.0061771 0.00226117 -0.67189 0.00616496 0.0022453 -0.629971 0.00615309 0.00222921 -0.643038 0.00614112 0.00221319 -0.638126
44.29 0.00698394 0.00257766 -1.53305 0.00696398 0.00257647 -1.50308 0.00694406 0.00257531 -1.5203 0.00692425 0.00257314 -1.41353 0.00690483 0.00256905 -1.31985 0.00688593 0.00256336 -1.24071 0.00686761 0.00255629 -1.16782 0.0068499 0.00254803 -1.1043 0.00683282 0.00253874 -1.04285 0.00681639 0.00252852 -0.987042 0.00680063 0.00251744 -0.930261 0.00678555 0.00250555 -0.876417 0.0067712 0.00249288 -0.819517 0.00675752 0.00247969 -0.788278 0.00674432 0.0024661 -0.754174 0.0067315 0.00245244 -0.752531 0.00671877 0.00243878 -0.747065 0.0067062 0.00242526 -0.750273 0.00669366 0.00241179 -0.748902 0.00668054 0.00239852 -0.808876 0.00666673 0.00238607 -0.863101 0.00665138 0.00237441 -0.978336 0.00663492 0.00236457 -1.08376 0.00661761 0.00235644 -1.17776 0.00659972 0.00234992 -1.26279 0.00658097 0.00234488 -1.35143 0.00656194 0.00234145 -1.4324 0.00654226 0.0023396 -1.52061 0.0065226 0.00233941 -1.60089 0.00650306 0.00234069 -1.67056 0.00648371 0.00234327 -1.73582 0.00646496 0.0023466 -1.75682 0.00644627 0.00235032 -1.77719 0.00642779 0.00235396 -1.75351 0.0064092 0.00235718 -1.7313 0.00639032 0.00235993 -1.69928 0.00637132 0.0023621 -1.67101 0.00635161 0.00236326 -1.58756 0.00633188 0.00236282 -1.50855 0.00631144 0.00236002 -1.35995 0.00629175 0.00235442 -1.22554 0.00627307 0.00234645 -1.10805 0.00625548 0.00233649 -1.00077 0.00623903 0.00232494 -0.91485 0.00622362 0.00231212 -0.836901 0.00620915 0.0022983 -0.778327 0.00619549 0.00228371 -0.723967 0.00618258 0.00226845 -0.676765 0.00617042 0.00225258 -0.626306 0.00615866 0.00223641 -0.631982 0.0061469 0.00222024 -0.619929
44.33 0.0069928 0.00257531 -1.5943 0.00697281 0.0025753 -1.56096 0.00695285 0.00257525 -1.57426 0.00693295 0.00257411 -1.46384 0.00691334 0.00257096 -1.3661 0.00689419 0.0025661 -1.28277 0.00687558 0.00255976 -1.20584 0.00685757 0.00255214 -1.13862 0.00684018 0.00254341 -1.07397 0.00682344 0.00253367 -1.0156 0.00680736 0.00252302 -0.956986 0.00679197 0.00251151 -0.902096 0.00677729 0.00249921 -0.844942 0.00676329 0.00248632 -0.808919 0.00674982 0.00247297 -0.770627 0.00673682 0.00245943 -0.759815 0.00672402 0.00244578 -0.745744 0.0067115 0.00243217 -0.741991 0.00669908 0.00241853 -0.734187 0.00668629 0.0024051 -0.786948 0.00667288 0.00239238 -0.834518 0.00665816 0.0023804 -0.939563 0.00664237 0.00237001 -1.03593 0.00662573 0.00236111 -1.1222 0.00660847 0.00235364 -1.20002 0.00659014 0.00234745 -1.28914 0.00657143 0.00234287 -1.37071 0.00655176 0.00233989 -1.46866 0.00653203 0.00233876 -1.55742 0.00651237 0.00233926 -1.6344 0.00649287 0.00234121 -1.70585 0.00647394 0.00234408 -1.73661 0.0064551 0.00234753 -1.76608 0.0064365 0.00235111 -1.75644 0.00641785 0.00235453 -1.74783 0.00639897 0.00235773 -1.73064 0.00638002 0.00236065 -1.717 0.00636042 0.00236279 -1.64145 0.00634071 0.00236348 -1.56989 0.00632013 0.00236192 -1.41904 0.00630014 0.00235746 -1.28137 0.00628103 0.0023505 -1.15973 0.00626295 0.0023414 -1.04791 0.00624598 0.00233057 -0.955549 0.00623007 0.00231832 -0.871045 0.00621517 0.00230493 -0.804173 0.00620118 0.00229063 -0.741624 0.00618806 0.00227554 -0.686148 0.0061758 0.00225973 -0.627824 0.00616407 0.00224354 -0.626465 0.00615243 0.00222728 -0.607877
44.37 0.00700126 0.00257254 -1.65429 0.00698129 0.00257368 -1.61768 0.00696136 0.00257472 -1.62713 0.00694142 0.0025746 -1.51331 0.00692167 0.00257238 -1.41179 0.00690231 0.00256835 -1.32457 0.00688345 0.00256276 -1.24389 0.00686515 0.00255579 -1.1732 0.00684747 0.00254763 -1.10556 0.00683042 0.00253839 -1.04476 0.00681403 0.00252819 -0.984367 0.00679833 0.00251709 -0.92841 0.00678333 0.00250517 -0.870904 0.00676901 0.00249261 -0.830858 0.00675525 0.00247951 -0.789054 0.00674203 0.00246613 -0.770471 0.00672911 0.00245254 -0.749099 0.00671655 0.0024389 -0.739089 0.00670418 0.00242516 -0.725418 0.00669163 0.00241164 -0.770709 0.00667855 0.00239872 -0.811304 0.00666438 0.00238651 -0.905775 0.00664922 0.00237567 -0.992559 0.00663322 0.00236612 -1.07043 0.00661662 0.0023578 -1.14042 0.00659878 0.00235056 -1.22859 0.00658045 0.00234487 -1.30947 0.00656091 0.00234075 -1.41513 0.00654119 0.00233862 -1.51081 0.00652146 0.00233827 -1.59395 0.00650185 0.00233948 -1.67075 0.00648273 0.0023418 -1.71096 0.00646372 0.00234485 -1.74923 0.00644497 0.00234828 -1.75346 0.00642621 0.00235179 -1.75838 0.00640732 0.00235534 -1.75585 0.00638839 0.00235889 -1.75677 0.00636893 0.00236188 -1.68955 0.0063493 0.00236359 -1.62601 0.0063287 0.0023632 -1.47573 0.00630849 0.00235987 -1.33695 0.00628902 0.00235395 -1.21229 0.00627048 0.00234577 -1.09672 0.006253 0.00233572 -0.998392 0.00623659 0.00232409 -0.907709 0.00622125 0.00231119 -0.832999 0.00620689 0.00229723 -0.762716 0.0061935 0.00228236 -0.699514 0.00618108 0.00226667 -0.633954 0.00616929 0.00225052 -0.625929 0.00615768 0.00223422 -0.601397
44.41 0.0070092 0.00256941 -1.7127 0.00698933 0.00257167 -1.67286 0.00696948 0.00257376 -1.67849 0.00694955 0.00257463 -1.5615 0.00692971 0.00257333 -1.4565 0.00691018 0.00257013 -1.36569 0.00689109 0.00256528 -1.28154 0.00687254 0.00255897 -1.20765 0.00685457 0.00255138 -1.13721 0.00683724 0.00254266 -1.07412 0.00682055 0.00253292 -1.01201 0.00680454 0.00252225 -0.954968 0.00678922 0.00251072 -0.897003 0.00677458 0.00249849 -0.853531 0.00676054 0.00248567 -0.808723 0.00674707 0.00247249 -0.783518 0.00673399 0.00245899 -0.755891 0.00672134 0.00244536 -0.740157 0.00670896 0.00243156 -0.721034 0.00669657 0.002418 -0.758862 0.00668374 0.00240493 -0.79242 0.00667006 0.00239255 -0.87657 0.00665547 0.00238135 -0.953912 0.00664008 0.00237124 -1.02347 0.0066241 0.0023622 -1.08573 0.00660678 0.00235402 -1.172 0.0065889 0.00234732 -1.25129 0.00656959 0.00234211 -1.36222 0.00654997 0.00233899 -1.46292 0.00653025 0.00233774 -1.55085 0.00651058 0.00233815 -1.63196 0.00649129 0.00233981 -1.68109 0.00647212 0.00234239 -1.72764 0.00645319 0.00234555 -1.74521 0.00643431 0.00234906 -1.76308 0.00641537 0.00235285 -1.77432 0.00639645 0.00235689 -1.78881 0.00637714 0.00236058 -1.73029 0.00635764 0.00236317 -1.67514 0.00633713 0.00236383 -1.52946 0.00631684 0.00236162 -1.39309 0.00629706 0.00235679 -1.26668 0.0062781 0.0023496 -1.14839 0.00626013 0.0023404 -1.04407 0.00624321 0.00232946 -0.947247 0.00622739 0.0023171 -0.864757 0.00621263 0.00230354 -0.786945 0.00619892 0.00228893 -0.716395 0.00618628 0.00227341 -0.644108 0.00617437 0.00225735 -0.629717 0.00616273 0.00224108 -0.599757
