2.49212 4.38861 3.51542 3.06795 2.94945 2.35762 1.00345 0.497384 -0.973657 -4.42858 -5.52867 -4.7362 -4.20049 -3.354 -1.68583 0.517681 1.79265 2.62974 3.77634 4.00534 3.9946 4.41441 4.11456
2.53695 4.44062 3.56625 3.10585 2.9659 2.38695 1.09237 0.607413 -0.870635 -4.31305 -5.43868 -4.72472 -4.28907 -3.47108 -1.80489 0.369948 1.66834 2.56903 3.75521 3.99702 4.00005 4.4528 4.18603
2.581 4.49164 3.61622 3.14318 2.98223 2.41514 1.1776 0.712884 -0.768063 -4.19262 -5.34106 -4.70555 -4.37357 -3.58671 -1.9235 0.220272 1.53811 2.50276 3.73281 3.98937 4.00538 4.48949 4.25421
2.62426 4.54166 3.6653 3.17991 2.99845 2.4423 1.25935 0.814105 -0.665966 -4.06786 -5.23646 -4.67895 -4.45369 -3.70057 -2.04126 0.0695418 1.40252 2.43054 3.70876 3.98226 4.01058 4.5246 4.31928
2.66677 4.59067 3.71346 3.21602 3.01459 2.46852 1.33783 0.911379 -0.564386 -3.93932 -5.12553 -4.64525 -4.52921 -3.81237 -2.1578 -0.0814073 1.26222 2.35218 3.68268 3.97546 4.01557 4.55825 4.38145
2.70855 4.63863 3.76067 3.25149 3.03064 2.49391 1.41326 1.00499 -0.46338 -3.80756 -5.00892 -4.60485 -4.59998 -3.92184 -2.27276 -0.231817 1.11795 2.26764 3.6542 3.96868 4.02023 4.59051 4.44093
2.74962 4.68553 3.8069 3.2863 3.04662 2.51855 1.48583 1.09521 -0.363015 -3.67311 -4.88726 -4.55819 -4.66592 -4.02873 -2.38582 -0.381016 0.97049 2.17709 3.62298 3.96158 4.0244 4.62148 4.49794
2.79 4.73136 3.85213 3.32045 3.06254 2.54253 1.55572 1.18229 -0.263368 -3.53648 -4.76115 -4.50572 -4.727 -4.13282 -2.49672 -0.528432 0.820647 2.08082 3.58871 3.95377 4.02789 4.6512 4.55266
2.82973 4.7761 3.89634 3.35393 3.0784 2.56593 1.62311 1.26645 -0.16452 -3.39815 -4.63115 -4.44792 -4.78326 -4.23392 -2.60523 -0.673587 0.669225 1.97929 3.55116 3.94486 4.0305 4.67969 4.60529
2.86884 4.81973 3.93952 3.38673 3.09421 2.5888 1.68818 1.3479 -0.0665519 -3.25857 -4.49782 -4.38523 -4.83478 -4.33188 -2.71116 -0.816096 0.516993 1.87305 3.51015 3.93445 4.032 4.70697 4.65598
2.90733 4.86223 3.98165 3.41884 3.10997 2.61122 1.75108 1.42683 0.0304556 -3.11816 -4.36162 -4.31813 -4.8817 -4.42661 -2.81438 -0.955659 0.364674 1.76271 3.46558 3.92218 4.03217 4.73303 4.70489
2.94524 4.90358 4.02272 3.45028 3.12567 2.63323 1.81196 1.5034 0.126425 -2.97727 -4.22302 -4.24704 -4.92417 -4.51802 -2.9148 -1.09205 0.21293 1.64894 3.41744 3.90774 4.03081 4.75784 4.75211
2.98258 4.94375 4.06274 3.48103 3.14132 2.65489 1.87095 1.57778 0.221285 -2.83624 -4.0824 -4.17239 -4.96242 -4.6061 -3.01234 -1.22511 0.0623551 1.53243 3.36576 3.89085 4.02772 4.78135 4.79773
3.01936 4.98271 4.10167 3.51111 3.15691 2.67622 1.92819 1.65009 0.314971 -2.69535 -3.94012 -4.09457 -4.99666 -4.69086 -3.10698 -1.35473 -0.0865215 1.41387 3.31065 3.87128 4.02273 4.80351 4.84182
3.05559 5.02042 4.13952 3.54049 3.17242 2.69727 1.98381 1.72047 0.407425 -2.55485 -3.79649 -4.01393 -5.02714 -4.77235 -3.19871 -1.48084 -0.233241 1.29392 3.25225 3.84886 4.01569 4.82427 4.88442
3.09126 5.05683 4.17627 3.5692 3.18783 2.71807 2.03794 1.78902 0.498595 -2.41493 -3.65177 -3.93081 -5.05411 -4.85066 -3.28755 -1.60342 -0.377411 1.1732 3.19074 3.82347 4.00649 4.84355 4.92554
3.12637 5.09189 4.21191 3.59721 3.20313 2.73863 2.09068 1.85586 0.58844 -2.27577 -3.50619 -3.84551 -5.07785 -4.92588 -3.37355 -1.72245 -0.518699 1.05228 3.12633 3.79503 3.99504 4.86132 4.96519
3.1609 5.12551 4.24641 3.62451 3.21828 2.75897 2.14217 1.92109 0.676923 -2.13749 -3.35993 -3.75828 -5.0986 -4.99814 -3.45674 -1.83797 -0.656831 0.931668 3.05923 3.76349 3.98128 4.87752 5.00337
3.19484 5.15763 4.27973 3.65109 3.23323 2.77909 2.19252 1.9848 0.764015 -2.00021 -3.21317 -3.66938 -5.11662 -5.06758 -3.53721 -1.94999 -0.791583 0.811821 2.98962 3.72884 3.9652 4.89213 5.04008
3.22817 5.18813 4.31186 3.67692 3.24792 2.79898 2.24185 2.04709 0.849694 -1.864 -3.06604 -3.57902 -5.13211 -5.13433 -3.61502 -2.05858 -0.922775 0.693115 2.91768 3.69107 3.94682 4.90517 5.07531
3.26084 5.21692 4.34273 3.70196 3.26229 2.81864 2.29029 2.10807 0.933947 -1.72895 -2.91866 -3.48738 -5.14528 -5.19852 -3.69026 -2.16378 -1.05026 0.575865 2.84352 3.65018 3.9262 4.91669 5.10909
3.29283 5.24387 4.37228 3.72616 3.27624 2.83804 2.33796 2.16785 1.01677 -1.59509 -2.77117 -3.39465 -5.1563 -5.26026 -3.76302 -2.26565 -1.1739 0.460319 2.76716 3.60613 3.90345 4.92678 5.14145
3.32409 5.26882 4.40045 3.74945 3.28968 2.85714 2.385 2.22656 1.09817 -1.46249 -2.62366 -3.30098 -5.16529 -5.31966 -3.8334 -2.36428 -1.29358 0.346665 2.68852 3.55887 3.87871 4.93562 5.17246
3.35458 5.29161 4.42713 3.77176 3.30247 2.87591 2.43157 2.28433 1.17816 -1.33119 -2.47626 -3.20654 -5.17233 -5.37678 -3.90151 -2.45972 -1.40918 0.23504 2.6074 3.50824 3.85219 4.94347 5.20224
3.38424 5.31207 4.45223 3.79297 3.31447 2.8943 2.47785 2.34133 1.25677 -1.20124 -2.32911 -3.11148 -5.17743 -5.43165 -3.96748 -2.55206 -1.52054 0.125539 2.52344 3.454 3.82409 4.95064 5.23096
3.41299 5.33 4.47563 3.81299 3.32553 2.91224 2.524 2.39776 1.33403 -1.07268 -2.18235 -3.01595 -5.18055 -5.48424 -4.03145 -2.64143 -1.62754 0.0182298 2.4362 3.39583 3.79465 4.95752 5.25883
3.44078 5.34518 4.49718 3.83167 3.33547 2.92968 2.57023 2.45381 1.41 -0.945596 -2.03619 -2.92015 -5.18152 -5.53443 -4.09357 -2.72797 -1.73007 -0.0868375 2.3452 3.33333 3.76403 4.9645 5.2861
3.46751 5.35737 4.51673 3.84887 3.34408 2.94654 2.61676 2.50972 1.4847 -0.820078 -1.89084 -2.82425 -5.18007 -5.58201 -4.15404 -2.81192 -1.82808 -0.189625 2.25003 3.26608 3.73231 4.9719 5.31302
3.4931 5.36633 4.5341 3.8644 3.35115 2.96272 2.66381 2.5657 1.55815 -0.696262 -1.74663 -2.72849 -5.17576 -5.62661 -4.21307 -2.89363 -1.92169 -0.290122 2.15045 3.19367 3.69942 4.97994 5.33984
3.51745 5.3718 4.5491 3.8781 3.35644 2.97813 2.71161 2.622 1.63035 -0.574336 -1.60391 -2.63311 -5.16797 -5.66768 -4.27088 -2.97355 -2.01117 -0.388363 2.04642 3.11579 3.66514 4.98873 5.36676
3.54045 5.3735 4.56152 3.88975 3.3597 2.99264 2.76039 2.67884 1.70125 -0.454541 -1.46315 -2.53837 -5.15593 -5.70446 -4.32768 -3.05227 -2.09702 -0.484459 1.93811 3.03223 3.62914 4.99818 5.39393
3.56198 5.37114 4.57114 3.89912 3.36067 3.00615 2.81039 2.73644 1.77078 -0.337168 -1.32488 -2.44452 -5.13872 -5.73603 -4.38359 -3.13051 -2.17993 -0.578609 1.82584 2.94289 3.59099 5.00812 5.42147
3.58189 5.36443 4.57771 3.906 3.35906 3.01849 2.86185 2.79505 1.83887 -0.222534 -1.18967 -2.35177 -5.11546 -5.76136 -4.43861 -3.20899 -2.26075 -0.671107 1.71005 2.84782 3.55021 5.01825 5.4494
3.60002 5.35305 4.58098 3.91013 3.35457 3.02952 2.91502 2.85491 1.90543 -0.110957 -1.05808 -2.26024 -5.08534 -5.77942 -4.49252 -3.28839 -2.34046 -0.762326 1.59121 2.74714 3.50634 5.02817 5.47768
3.61617 5.33668 4.58069 3.91123 3.34689 3.03903 2.97011 2.91626 1.97041 -0.00270922 -0.930597 -2.16995 -5.04781 -5.78929 -4.54486 -3.36925 -2.42003 -0.852683 1.46982 2.64113 3.45893 5.03744 5.50617
3.63013 5.31499 4.57654 3.90901 3.33566 3.0468 3.02733 2.97938 2.03384 0.102005 -0.807598 -2.08085 -5.00261 -5.79029 -4.59497 -3.45187 -2.50037 -0.942607 1.34635 2.53011 3.40762 5.04556 5.53467
3.64163 5.28763 4.56821 3.90314 3.3205 3.05257 3.08686 3.04456 2.09576 0.203074 -0.689313 -1.9928 -4.94971 -5.78198 -4.64207 -3.53631 -2.58223 -1.0325 1.22125 2.41449 3.3521 5.05202 5.56293
3.65039 5.25425 4.55539 3.8933 3.30103 3.05604 3.14883 3.11208 2.15631 0.300474 -0.575834 -1.90567 -4.88933 -5.7642 -4.68532 -3.62241 -2.66621 -1.12271 1.09492 2.29475 3.29219 5.05633 5.5906
3.65607 5.21449 4.53775 3.87912 3.27684 3.0569 3.21338 3.18225 2.21566 0.394272 -0.467122 -1.81932 -4.82184 -5.73699 -4.72394 -3.70988 -2.75273 -1.21352 0.967733 2.1714 3.22778 5.05797 5.61733
3.65832 5.16799 4.51493 3.86024 3.24751 3.0548 3.28059 3.25536 2.27403 0.484606 -0.363034 -1.73364 -4.74772 -5.70058 -4.75723 -3.7983 -2.84199 -1.30515 0.840006 2.04496 3.15885 5.05651 5.64272
3.65672 5.1144 4.48661 3.83631 3.21264 3.04939 3.35052 3.33169 2.33168 0.571682 -0.263341 -1.64855 -4.6675 -5.65533 -4.78465 -3.88718 -2.93407 -1.39773 0.712019 1.91596 3.08548 5.05152 5.66637
3.65086 5.05339 4.45248 3.807 3.17184 3.04031 3.42317 3.41151 2.3889 0.655756 -0.167753 -1.56398 -4.58174 -5.6017 -4.80578 -3.97605 -3.02889 -1.49133 0.584013 1.78491 3.00779 5.04264 5.68786
3.64026 4.98468 4.41223 3.77199 3.12476 3.02722 3.49853 3.49502 2.44598 0.737127 -0.0759247 -1.47986 -4.49099 -5.5402 -4.82036 -4.06442 -3.12626 -1.58597 0.456188 1.6523 2.92599 5.02958 5.70678
3.62449 4.90802 4.36564 3.731 3.0711 3.00976 3.57651 3.58241 2.50324 0.816129 0.0125227 -1.39616 -4.39581 -5.4714 -4.82827 -4.15184 -3.22591 -1.68161 0.328709 1.51857 2.8403 5.01207 5.72276
3.6031 4.82322 4.3125 3.68383 3.01058 2.98764 3.65695 3.67377 2.56098 0.893125 0.0979982 -1.31279 -4.29672 -5.39589 -4.8295 -4.23787 -3.32751 -1.77818 0.201705 1.38411 2.751 4.98994 5.73544
3.57568 4.73018 4.25268 3.6303 2.94302 2.96054 3.73962 3.76912 2.61949 0.968494 0.180931 -1.22969 -4.19422 -5.31425 -4.82413 -4.32211 -3.43069 -1.87559 0.0752782 1.24929 2.65836 4.96303 5.74447
3.54189 4.62891 4.18615 3.57034 2.86832 2.92821 3.82422 3.86839 2.67903 1.04263 0.261764 -1.14676 -4.08879 -5.22706 -4.81235 -4.40421 -3.53506 -1.97371 -0.0504999 1.11438 2.56267 4.93127 5.74956
3.50148 4.51951 4.11293 3.50394 2.78644 2.89043 3.91033 3.97139 2.73986 1.11594 0.340948 -1.06389 -3.98084 -5.13489 -4.79438 -4.48385 -3.6402 -2.0724 -0.175577 0.979656 2.46422 4.89459 5.75043
3.45432 4.4022 4.03317 3.43118 2.69744 2.84706 3.99746 4.07783 2.80216 1.18881 0.418936 -0.980942 -3.87076 -5.03828 -4.77049 -4.56073 -3.7457 -2.17153 -0.299919 0.845307 2.3633 4.853 5.74687
3.40037 4.27731 3.94706 3.35221 2.60148 2.79797 4.08502 4.1873 2.86608 1.26163 0.49617 -0.897766 -3.75889 -4.93774 -4.741 -4.63459 -3.85117 -2.27091 -0.4235 0.711508 2.26019 4.80653 5.73865
3.33976 4.1453 3.85491 3.26727 2.4988 2.74314 4.17236 4.29929 2.93174 1.33477 0.57308 -0.814205 -3.64554 -4.83377 -4.70621 -4.70521 -3.95621 -2.3704 -0.546298 0.578397 2.15515 4.75524 5.72564
3.27272 4.00669 3.75706 3.17665 2.38971 2.68259 4.25876 4.41322 2.99916 1.40856 0.650068 -0.730099 -3.531 -4.72681 -4.66648 -4.77238 -4.06045 -2.46981 -0.668289 0.446092 2.04843 4.69922 5.7077
3.19961 3.86211 3.65392 3.0807 2.27461 2.61643 4.34348 4.5284 3.06833 1.48331 0.727503 -0.645295 -3.41549 -4.61728 -4.62213 -4.83595 -4.16351 -2.56897 -0.789438 0.314696 1.94029 4.63859 5.68475
3.12084 3.7122 3.54592 2.97978 2.15394 2.54482 4.42576 4.64414 3.13921 1.55925 0.80571 -0.559655 -3.29924 -4.50558 -4.57353 -4.89578 -4.26506 -2.66768 -0.909699 0.184308 1.83097 4.57348 5.65675
3.03693 3.55766 3.4335 2.8743 2.0282 2.46801 4.50485 4.7597 3.21167 1.63661 0.884966 -0.473065 -3.18246 -4.39208 -4.521 -4.95176 -4.36478 -2.76575 -1.02901 0.0550288 1.72069 4.50404 5.62369
2.94841 3.39918 3.3171 2.76467 1.8979 2.3863 4.58007 4.87434 3.28557 1.71551 0.965494 -0.385438 -3.06531 -4.27712 -4.46489 -5.00383 -4.4624 -2.86299 -1.14728 -0.0730351 1.60967 4.43043 5.58557
2.85583 3.23742 3.19715 2.65127 1.76359 2.30005 4.65078 4.98736 3.36072 1.79607 1.04746 -0.296721 -2.94797 -4.161 -4.40553 -5.05195 -4.55763 -2.95919 -1.26442 -0.199764 1.49813 4.35279 5.54244
2.75976 3.07303 3.07405 2.5345 1.62582 2.20965 4.71643 5.09807 3.43692 1.87834 1.13098 -0.206889 -2.8306 -4.04401 -4.34324 -5.09611 -4.65028 -3.05418 -1.3803 -0.325022 1.38627 4.27126 5.49435
2.66074 2.90661 2.94816 2.41472 1.48514 2.11557 4.77654 5.20585 3.51393 1.9623 1.21613 -0.115952 -2.71332 -3.92641 -4.27833 -5.13635 -4.74014 -3.14777 -1.49479 -0.448655 1.27429 4.18595 5.44138
2.5593 2.73873 2.81982 2.29229 1.34211 2.01829 4.83074 5.31011 3.59151 2.04793 1.30292 -0.0239415 -2.59628 -3.80842 -4.2111 -5.17273 -4.82708 -3.23978 -1.60774 -0.570489 1.16237 4.09692 5.38358
2.45591 2.56987 2.68934 2.16754 1.19727 1.9183 4.87876 5.41033 3.6694 2.13517 1.39134 0.0690895 -2.47958 -3.69024 -4.14182 -5.20534 -4.91098 -3.33007 -1.71899 -0.690329 1.0507 4.0042 5.32101
2.35106 2.40049 2.55701 2.04078 1.05115 1.81614 4.92037 5.50601 3.74733 2.22393 1.48138 0.163076 -2.3633 -3.57201 -4.07075 -5.23432 -4.99179 -3.4185 -1.82839 -0.807966 0.939435 3.90779 5.2537
2.24514 2.23099 2.42307 1.91232 0.904277 1.71233 4.95546 5.5967 3.82502 2.31412 1.57299 0.257946 -2.2475 -3.45385 -3.99812 -5.25982 -5.06946 -3.50494 -1.93576 -0.923175 0.828758 3.80764 5.18164
2.13855 2.06172 2.28776 1.78245 0.757167 1.60743 4.98394 5.68199 3.90219 2.40564 1.66612 0.353631 -2.13222 -3.33584 -3.92411 -5.282 -5.14403 -3.5893 -2.04096 -1.03573 0.718835 3.70373 5.10484
2.03159 1.89296 2.1513 1.65146 0.610335 1.50196 5.0058 5.76146 3.97852 2.49839 1.76073 0.450068 -2.01745 -3.218 -3.84891 -5.30107 -5.21553 -3.6715 -2.14385 -1.14543 0.609835 3.59604 5.02325
1.92454 1.72497 2.01391 1.51964 0.464287 1.39647 5.02106 5.83473 4.0537 2.59228 1.85681 0.547204 -1.90315 -3.10031 -3.77264 -5.31723 -5.28405 -3.75151 -2.24431 -1.25209 0.501928 3.48461 4.93683
1.81764 1.55798 1.87577 1.38729 0.319525 1.29147 5.02975 5.90141 4.12737 2.68721 1.95434 0.645001 -1.78925 -2.98269 -3.6954 -5.33069 -5.34969 -3.82928 -2.34223 -1.35555 0.395275 3.36956 4.84557
1.71108 1.39214 1.73708 1.25469 0.176546 1.18746 5.03194 5.96112 4.19918 2.78311 2.05333 0.743433 -1.67563 -2.86501 -3.61723 -5.34167 -5.41259 -3.9048 -2.43754 -1.45574 0.29002 3.25109 4.74945
1.605 1.22761 1.59803 1.12214 0.0358333 1.08491 5.02771 6.01348 4.26872 2.87987 2.15379 0.842489 -1.56216 -2.74709 -3.53815 -5.35037 -5.47288 -3.97809 -2.5302 -1.55261 0.186283 3.12945 4.64851
1.4995 1.06451 1.4588 0.989928 -0.102144 0.984253 5.01715 6.05813 4.33556 2.9774 2.25576 0.942164 -1.44864 -2.62872 -3.45814 -5.35697 -5.5307 -4.04917 -2.6202 -1.64619 0.0841538 3.00496 4.5428
1.39466 0.902944 1.31958 0.858342 -0.236943 0.885862 5.00035 6.09473 4.39925 3.07561 2.35926 1.04246 -1.33487 -2.50963 -3.37711 -5.36164 -5.58621 -4.11809 -2.70756 -1.73654 -0.0163094 2.87797 4.43242
1.29055 0.743 1.18054 0.727665 -0.368157 0.790056 4.97742 6.12295 4.45932 3.17435 2.46432 1.14338 -1.22063 -2.38952 -3.29498 -5.36447 -5.6395 -4.18493 -2.79235 -1.8238 -0.11508 2.74887 4.31749
1.18719 0.584761 1.04187 0.598167 -0.495422 0.697081 4.94847 6.14254 4.51528 3.27348 2.57095 1.24492 -1.1057 -2.26809 -3.21162 -5.3655 -5.69069 -4.24979 -2.87469 -1.90813 -0.212161 2.61802 4.19815
1.08463 0.428307 0.903761 0.470104 -0.618432 0.607104 4.91361 6.15326 4.56667 3.37282 2.6791 1.34703 -0.989845 -2.14505 -3.12689 -5.36469 -5.73979 -4.31283 -2.95473 -1.98975 -0.307578 2.48582 4.07455
0.982876 0.273717 0.76639 0.343715 -0.736946 0.520209 4.87297 6.15498 4.61303 3.47216 2.78871 1.44967 -0.872891 -2.02012 -3.04064 -5.36187 -5.78677 -4.37421 -3.03271 -2.06892 -0.401382 2.35261 3.94688
0.881963 0.121075 0.629945 0.219216 -0.850791 0.436398 4.82666 6.14759 4.65394 3.57126 2.89966 1.55274 -0.754696 -1.89309 -2.95273 -5.35671 -5.83148 -4.43416 -3.10893 -2.14593 -0.493648 2.21877 3.81534
0.78192 -0.0295321 0.494611 0.0967991 -0.959865 0.355597 4.77482 6.13108 4.68903 3.66986 3.01177 1.65608 -0.635189 -1.76385 -2.86304 -5.34873 -5.87363 -4.49298 -3.1838 -2.22114 -0.584476 2.08462 3.68017
0.682787 -0.178012 0.360567 -0.0233673 -1.06414 0.277662 4.71757 6.1055 4.718 3.76769 3.1248 1.75953 -0.514376 -1.63237 -2.77149 -5.33724 -5.9128 -4.55098 -3.25779 -2.29495 -0.674001 1.95048 3.54168
0.584612 -0.324269 0.227989 -0.141143 -1.16365 0.20239 4.65505 6.07096 4.74061 3.86447 3.23846 1.86283 -0.392356 -1.49877 -2.67801 -5.32139 -5.94837 -4.6085 -3.3315 -2.36785 -0.762399 1.81662 3.40021
0.48745 -0.468207 0.0970431 -0.256414 -1.25851 0.129534 4.58738 6.02761 4.75668 3.9599 3.35244 1.96572 -0.269312 -1.36326 -2.58258 -5.30019 -5.97959 -4.66586 -3.40558 -2.44034 -0.849887 1.6833 3.25617
0.391359 -0.609733 -0.0321155 -0.369092 -1.34884 0.0588159 4.51471 5.97567 4.76612 4.05369 3.46638 2.06791 -0.145503 -1.22619 -2.48516 -5.27262 -6.00555 -4.72327 -3.48072 -2.51301 -0.93673 1.55069 3.10999
0.296406 -0.748755 -0.159344 -0.479118 -1.43486 -0.0100628 4.43716 5.91538 4.76887 4.14557 3.57993 2.16911 -0.0212315 -1.08798 -2.38573 -5.23774 -6.02534 -4.78079 -3.55755 -2.58645 -1.02322 1.41894 2.9621
0.202656 -0.885187 -0.284516 -0.586448 -1.51677 -0.0774045 4.35486 5.84698 4.76495 4.23525 3.69274 2.26908 0.103179 -0.949062 -2.28422 -5.19482 -6.03809 -4.83824 -3.63658 -2.66121 -1.10968 1.28813 2.81294
0.110183 -1.01895 -0.407516 -0.691064 -1.59482 -0.143505 4.26793 5.77075 4.7544 4.32247 3.80449 2.36759 0.227416 -0.809885 -2.18057 -5.14338 -6.04303 -4.89522 -3.71815 -2.73779 -1.19642 1.15827 2.66292
0.0190537 -1.14999 -0.528247 -0.792959 -1.66924 -0.208643 4.17648 5.68695 4.73729 4.40697 3.91487 2.46449 0.351201 -0.670851 -2.07474 -5.08325 -6.03961 -4.95113 -3.80235 -2.81662 -1.28373 1.02937 2.51242
-0.0706799 -1.27824 -0.646627 -0.892136 -1.74025 -0.273073 4.08061 5.59584 4.71375 4.48852 4.02364 2.55968 0.474293 -0.532317 -1.9667 -5.01449 -6.02746 -5.00521 -3.8891 -2.898 -1.37187 0.901361 2.36176
-0.158962 -1.40365 -0.762586 -0.98861 -1.80809 -0.337016 3.98039 5.49766 4.68391 4.56692 4.13057 2.6531 0.596495 -0.394594 -1.85652 -4.93738 -6.00638 -5.05662 -3.9781 -2.98216 -1.46107 0.774176 2.21124
-0.245749 -1.52621 -0.876073 -1.0824 -1.87292 -0.400662 3.87587 5.39263 4.64795 4.642 4.23549 2.74476 0.717647 -0.257953 -1.74432 -4.85236 -5.97637 -5.10447 -4.06893 -3.06921 -1.5515 0.647718 2.06108
-0.331011 -1.6459 -0.987051 -1.17352 -1.93492 -0.464164 3.76709 5.28098 4.60607 4.71365 4.33829 2.83468 0.837625 -0.122629 -1.63028 -4.75999 -5.93754 -5.1479 -4.16109 -3.1592 -1.64328 0.521881 1.91146
-0.414724 -1.76272 -1.09549 -1.26201 -1.9942 -0.527637 3.65404 5.16286 4.55851 4.7818 4.43887 2.92292 0.956335 0.0111717 -1.51467 -4.66088 -5.8901 -5.1861 -4.25398 -3.25209 -1.73649 0.396552 1.7625
-0.496882 -1.87668 -1.20139 -1.34788 -2.05085 -0.591161 3.5367 5.03845 4.50552 4.8464 4.53719 3.00958 1.07371 0.143275 -1.39777 -4.55567 -5.83435 -5.21832 -4.34701 -3.34774 -1.83118 0.271618 1.61431
-0.577486 -1.98781 -1.30475 -1.43114 -2.10492 -0.65478 3.41501 4.90787 4.44736 4.90747 4.63322 3.09473 1.18971 0.273535 -1.27989 -4.44501 -5.77064 -5.24396 -4.43956 -3.446 -1.92734 0.146974 1.46693
-0.656546 -2.09614 -1.40557 -1.51182 -2.15643 -0.718501 3.28894 4.77125 4.38431 4.96501 4.72694 3.17849 1.30431 0.401842 -1.16135 -4.32955 -5.69936 -5.26251 -4.53104 -3.54659 -2.02491 0.0225231 1.32038
-0.734082 -2.20173 -1.50387 -1.58992 -2.20537 -0.782302 3.15844 4.62869 4.31667 5.01904 4.81832 3.26094 1.41752 0.528125 -1.04245 -4.20989 -5.62093 -5.27358 -4.62086 -3.64923 -2.12382 -0.101811 1.17468
-0.810119 -2.30462 -1.59967 -1.66544 -2.2517 -0.846128 3.02352 4.48035 4.2447 5.06955 4.9073 3.34217 1.52937 0.652351 -0.923439 -4.08661 -5.53578 -5.27695 -4.7085 -3.75356 -2.22393 -0.226087 1.02981
-0.88469 -2.40488 -1.69298 -1.73839 -2.29541 -0.909899 2.88426 4.32638 4.16869 5.11651 4.9938 3.42225 1.63991 0.77453 -0.804566 -3.96024 -5.44435 -5.27246 -4.79346 -3.8592 -2.32509 -0.350338 0.885747
-0.957837 -2.50255 -1.78383 -1.80877 -2.33646 -0.973515 2.7408 4.16702 4.08888 5.15982 5.07766 3.50124 1.74922 0.894716 -0.686019 -3.83128 -5.34707 -5.26012 -4.87528 -3.96572 -2.42711 -0.474569 0.742491
-1.0296 -2.5977 -1.87224 -1.87658 -2.37485 -1.03686 2.59338 4.00257 4.00557 5.19935 5.15871 3.57916 1.85739 1.013 -0.567954 -3.70017 -5.24437 -5.23999 -4.95358 -4.0727 -2.52977 -0.59876 0.600032
-1.10001 -2.69037 -1.95821 -1.94184 -2.41059 -1.09982 2.44235 3.8334 3.919 5.23493 5.23666 3.65601 1.96453 1.12951 -0.450487 -3.56731 -5.13668 -5.21225 -5.02801 -4.17972 -2.63286 -0.722861 0.458378
-1.16913 -2.78061 -2.04177 -2.00456 -2.44374 -1.16225 2.28814 3.66 3.82946 5.26631 5.31122 3.73173 2.07077 1.24441 -0.333699 -3.43306 -5.02438 -5.17711 -5.09829 -4.28635 -2.73613 -0.846799 0.317549
-1.237 -2.86848 -2.12294 -2.06479 -2.47436 -1.22404 2.13127 3.48293 3.73725 5.29326 5.382 3.80624 2.17625 1.35789 -0.217635 -3.29774 -4.90785 -5.13488 -5.16423 -4.39221 -2.83935 -0.970475 0.177586
-1.30365 -2.95402 -2.20176 -2.12259 -2.50259 -1.28506 1.9723 3.30284 3.64271 5.3155 5.44856 3.87941 2.28111 1.47017 -0.102312 -3.16159 -4.78741 -5.08586 -5.22568 -4.49695 -2.94227 -1.09377 0.0385421
-1.36914 -3.03729 -2.27825 -2.17803 -2.52856 -1.3452 1.81188 3.12044 3.54616 5.33276 5.51046 3.95105 2.38549 1.58149 0.0122875 -3.02482 -4.66335 -5.0304 -5.28257 -4.60026 -3.04467 -1.21657 -0.0995114
-1.4335 -3.11834 -2.35249 -2.23123 -2.55245 -1.40435 1.65065 2.93652 3.44799 5.34479 5.56718 4.02092 2.48951 1.69211 0.126206 -2.88757 -4.53589 -4.96883 -5.33492 -4.70189 -3.14633 -1.33871 -0.236493
-1.49678 -3.19724 -2.42454 -2.2823 -2.57445 -1.46241 1.48929 2.75188 3.34857 5.35135 5.61822 4.08872 2.59332 1.8023 0.239511 -2.74994 -4.40523 -4.90153 -5.38275 -4.80162 -3.24708 -1.46008 -0.372315
-1.55901 -3.27405 -2.4945 -2.33141 -2.5948 -1.5193 1.32846 2.56733 3.24829 5.35224 5.66307 4.15411 2.69698 1.91233 0.352294 -2.61193 -4.27145 -4.82881 -5.4262 -4.89932 -3.34674 -1.58053 -0.506884
-1.62022 -3.34886 -2.56246 -2.37872 -2.61372 -1.57496 1.1688 2.38369 3.14751 5.3473 5.70124 4.2167 2.80058 2.02248 0.46466 -2.47351 -4.1346 -4.75094 -5.46544 -4.99491 -3.44517 -1.69992 -0.640103
-1.68045 -3.42174 -2.62856 -2.42442 -2.63145 -1.62934 1.01089 2.20174 3.04657 5.33641 5.73228 4.27606 2.90412 2.13297 0.576723 -2.33458 -3.99466 -4.66817 -5.50066 -5.08836 -3.54225 -1.81814 -0.771881
-1.7397 -3.49278 -2.6929 -2.46869 -2.64825 -1.68241 0.855285 2.02219 2.94578 5.31952 5.7558 4.33173 3.00758 2.24403 0.688593 -2.19501 -3.85154 -4.58071 -5.53209 -5.17967 -3.63788 -1.93506 -0.902134
-1.798 -3.56207 -2.75564 -2.51175 -2.66435 -1.73416 0.702463 1.84568 2.84538 5.29658 5.77148 4.38326 3.11086 2.35579 0.800369 -2.05463 -3.70514 -4.48871 -5.55992 -5.26886 -3.73199 -2.05061 -1.03079
-1.85536 -3.62968 -2.8169 -2.55376 -2.67997 -1.78461 0.552838 1.67277 2.74556 5.2676 5.77907 4.4302 3.21381 2.46834 0.912124 -1.91327 -3.5553 -4.39231 -5.58433 -5.35594 -3.82453 -2.16472 -1.15779
-1.91177 -3.69572 -2.87682 -2.59491 -2.69533 -1.83377 0.406755 1.50394 2.64647 5.23265 5.77843 4.47214 3.31624 2.58169 1.0239 -1.77075 -3.40189 -4.29158 -5.60546 -5.44091 -3.91544 -2.27733 -1.28309
