39.41 0.00200962 -0.00608008 -1.97884 0.00199159 -0.00607143 -2.03501 0.00197401 -0.00606196 -2.08855 0.00195724 -0.0060514 -2.17106 0.00194146 -0.00603956 -2.25398 0.00192676 -0.00602653 -2.33471 0.0019132 -0.00601246 -2.4125 0.00190079 -0.00599748 -2.48488 0.00188951 -0.00598175 -2.55154 0.00187928 -0.00596541 -2.61052 0.00187002 -0.00594862 -2.66224 0.00186159 -0.00593146 -2.70523 0.00185388 -0.00591407 -2.74092 0.001847 -0.00589606 -2.8098 0.00184134 -0.00587774 -2.87147 0.00183709 -0.00585851 -2.97333 0.00183472 -0.00583917 -3.06347 0.00183397 -0.00581987 -3.14019 0.00183464 -0.00580069 -3.2109 0.00183632 -0.00578201 -3.25077 0.00183873 -0.00576348 -3.2894 0.00184152 -0.00574536 -3.29953 0.0018445 -0.00572731 -3.31054 0.00184767 -0.00570924 -3.31966 0.00185102 -0.00569121 -3.33107 0.00185411 -0.005673 -3.28954 0.00185648 -0.00565469 -3.25216 0.00185764 -0.00563576 -3.15452 0.00185703 -0.00561685 -3.06514 0.00185467 -0.0055978 -2.97334 0.00185067 -0.00557907 -2.8901 0.00184482 -0.00556024 -2.79215 0.00183728 -0.00554211 -2.70355 0.00182786 -0.00552437 -2.60458 0.00181692 -0.0055077 -2.51788 0.0018048 -0.00549205 -2.44747 0.00179171 -0.0054773 -2.38495 0.00177804 -0.00546325 -2.35475 0.00176399 -0.0054496 -2.32884 0.00174981 -0.00543611 -2.33396 0.00173569 -0.00542252 -2.34022 0.00172174 -0.00540878 -2.35714 0.00170797 -0.00539477 -2.37265 0.00169469 -0.00538006 -2.44311 0.00168244 -0.00536445 -2.51129 0.00167157 -0.0053475 -2.63525 0.00166283 -0.00532939 -2.7543 0.00165624 -0.00531043 -2.86656 0.00165175 -0.00529088 -2.97425 0.00164907 -0.00527103 -3.05046 0.00164768 -0.00525107 -3.12357
39.45 0.00201596 -0.00608679 -2.01373 0.00199822 -0.00607758 -2.06563 0.00198098 -0.00606751 -2.12549 0.00196453 -0.0060565 -2.19164 0.00194894 -0.00604448 -2.26136 0.00193429 -0.00603145 -2.33187 0.00192066 -0.00601752 -2.40057 0.00190805 -0.00600278 -2.46528 0.00189644 -0.00598737 -2.52407 0.00188573 -0.00597141 -2.5754 0.00187584 -0.00595503 -2.61828 0.0018666 -0.00593834 -2.6518 0.00185789 -0.00592145 -2.67623 0.00184986 -0.00590392 -2.74552 0.00184303 -0.00588599 -2.80629 0.00183763 -0.00586686 -2.92321 0.00183438 -0.0058475 -3.02434 0.00183295 -0.00582813 -3.1088 0.00183307 -0.00580887 -3.18462 0.00183433 -0.00579007 -3.23034 0.0018364 -0.00577142 -3.27334 0.00183899 -0.00575314 -3.2906 0.00184188 -0.00573495 -3.30787 0.00184507 -0.00571677 -3.32248 0.00184854 -0.00569866 -3.33878 0.00185183 -0.00568057 -3.30497 0.00185454 -0.00566239 -3.27475 0.0018562 -0.00564379 -3.18847 0.00185633 -0.00562515 -3.10943 0.00185492 -0.00560625 -3.02624 0.00185202 -0.00558756 -2.95108 0.00184736 -0.00556849 -2.85367 0.00184097 -0.00555 -2.76516 0.00183252 -0.00553164 -2.65586 0.00182233 -0.0055144 -2.56027 0.00181076 -0.00549822 -2.48197 0.0017981 -0.00548302 -2.41272 0.00178471 -0.00546861 -2.37341 0.00177083 -0.00545472 -2.33947 0.0017567 -0.00544113 -2.33367 0.00174249 -0.0054276 -2.3297 0.00172829 -0.00541405 -2.33635 0.00171416 -0.00540039 -2.34185 0.00170039 -0.00538615 -2.4051 0.00168751 -0.00537107 -2.46657 0.00167588 -0.00535468 -2.58689 0.00166627 -0.00533705 -2.70335 0.00165872 -0.00531846 -2.81406 0.0016532 -0.00529919 -2.92059 0.00164948 -0.00527951 -2.99991 0.0016471 -0.00525964 -3.07504
39.49 0.00202199 -0.00609427 -2.06242 0.00200468 -0.00608427 -2.10907 0.00198792 -0.00607342 -2.17336 0.00197191 -0.0060618 -2.22182 0.00195662 -0.00604945 -2.27721 0.00194213 -0.0060363 -2.33638 0.00192852 -0.00602242 -2.39486 0.00191579 -0.00600784 -2.45075 0.00190391 -0.0059927 -2.50051 0.00189279 -0.00597708 -2.543 0.00188232 -0.00596113 -2.57582 0.00187231 -0.00594492 -2.59854 0.00186261 -0.00592859 -2.61028 0.00185344 -0.00591162 -2.67842 0.00184539 -0.0058942 -2.73702 0.00183876 -0.00587528 -2.86777 0.00183452 -0.00585598 -2.97936 0.00183229 -0.00583659 -3.07161 0.00183174 -0.00581725 -3.15301 0.00183247 -0.00579832 -3.20519 0.00183413 -0.00577953 -3.25323 0.00183644 -0.00576108 -3.27804 0.00183919 -0.00574274 -3.30203 0.00184235 -0.00572443 -3.32258 0.00184588 -0.00570621 -3.34433 0.00184934 -0.0056882 -3.3183 0.00185235 -0.00567011 -3.2954 0.00185447 -0.0056518 -3.21989 0.00185526 -0.00563341 -3.15072 0.00185473 -0.0056147 -3.07668 0.00185288 -0.00559608 -3.01014 0.00184939 -0.00557686 -2.9147 0.00184417 -0.00555809 -2.82756 0.00183676 -0.00553918 -2.70927 0.00182739 -0.00552137 -2.6056 0.00181647 -0.00550467 -2.51989 0.0018043 -0.00548898 -2.44408 0.00179127 -0.00547417 -2.39595 0.00177761 -0.00545999 -2.35411 0.00176358 -0.00544625 -2.33785 0.00174934 -0.0054327 -2.32412 0.00173498 -0.00541928 -2.32077 0.00172055 -0.00540589 -2.31659 0.00170638 -0.00539207 -2.37184 0.00169297 -0.00537749 -2.42576 0.00168067 -0.00536165 -2.54054 0.00167023 -0.00534454 -2.65258 0.00166173 -0.00532639 -2.76024 0.00165517 -0.00530747 -2.86427 0.00165036 -0.00528802 -2.94584 0.00164691 -0.00526831 -3.0224
39.53 0.00202752 -0.00610222 -2.12073 0.00201078 -0.00609129 -2.16185 0.00199463 -0.00607955 -2.2288 0.00197918 -0.00606722 -2.25942 0.00196427 -0.00605443 -2.30023 0.00195003 -0.00604106 -2.34756 0.00193652 -0.00602712 -2.39521 0.00192375 -0.00601264 -2.44153 0.00191168 -0.0059977 -2.48153 0.00190021 -0.00598238 -2.51446 0.00188922 -0.00596681 -2.53658 0.0018785 -0.00595108 -2.54791 0.00186788 -0.00593532 -2.54643 0.00185762 -0.00591899 -2.612 0.00184841 -0.00590216 -2.66727 0.00184054 -0.0058836 -2.80898 0.00183523 -0.00586446 -2.92947 0.00183208 -0.00584511 -3.02889 0.00183076 -0.00582573 -3.11585 0.00183085 -0.00580667 -3.17502 0.00183201 -0.00578774 -3.22879 0.00183396 -0.0057691 -3.26166 0.00183649 -0.00575059 -3.29292 0.00183956 -0.00573214 -3.32001 0.00184313 -0.0057138 -3.34788 0.00184672 -0.00569582 -3.32964 0.00185 -0.00567779 -3.31414 0.00185253 -0.00565974 -3.24868 0.00185392 -0.00564157 -3.18876 0.00185418 -0.00562304 -3.12399 0.00185331 -0.00560454 -3.06617 0.00185094 -0.00558524 -2.97368 0.00184688 -0.00556626 -2.88889 0.00184055 -0.00554688 -2.76324 0.00183206 -0.00552856 -2.65259 0.00182184 -0.00551134 -2.5602 0.00181023 -0.00549516 -2.47824 0.00179762 -0.00547992 -2.42182 0.00178424 -0.00546541 -2.37238 0.00177037 -0.00545145 -2.34626 0.00175616 -0.00543783 -2.32331 0.0017417 -0.00542446 -2.31052 0.00172706 -0.00541126 -2.2973 0.00171258 -0.0053978 -2.34399 0.00169872 -0.00538366 -2.38973 0.00168583 -0.00536835 -2.49718 0.00167463 -0.00535177 -2.60302 0.00166521 -0.00533411 -2.70627 0.00165762 -0.00531559 -2.80648 0.00165171 -0.00529645 -2.88942 0.00164716 -0.00527696 -2.96665
39.57 0.00203237 -0.00611039 -2.18536 0.00201632 -0.00609847 -2.22106 0.0020009 -0.00608579 -2.28909 0.0019861 -0.00607269 -2.30263 0.00197167 -0.00605937 -2.32917 0.00195774 -0.0060457 -2.36457 0.0019444 -0.00603163 -2.4011 0.00193166 -0.00601715 -2.4374 0.00191947 -0.00600234 -2.46726 0.00190772 -0.00598726 -2.49029 0.00189627 -0.00597204 -2.50163 0.00188492 -0.00595675 -2.50166 0.00187347 -0.00594155 -2.48734 0.00186225 -0.00592589 -2.54933 0.00185197 -0.0059097 -2.60044 0.00184291 -0.00589163 -2.74924 0.00183652 -0.00587277 -2.87627 0.00183239 -0.00585354 -2.98158 0.0018302 -0.00583419 -3.07355 0.00182955 -0.00581502 -3.14003 0.00183011 -0.00579597 -3.20003 0.00183161 -0.00577714 -3.24147 0.00183386 -0.00575844 -3.28055 0.00183679 -0.00573984 -3.31475 0.00184035 -0.00572137 -3.34937 0.00184404 -0.0057034 -3.33888 0.00184755 -0.0056854 -3.33081 0.00185045 -0.00566754 -3.27474 0.00185238 -0.00564956 -3.22349 0.00185336 -0.00563121 -3.16787 0.00185337 -0.00561284 -3.11862 0.00185206 -0.00559351 -3.02971 0.00184911 -0.00557441 -2.94791 0.00184386 -0.00555464 -2.81647 0.00183628 -0.00553586 -2.7 0.00182682 -0.00551815 -2.60176 0.00181581 -0.00550149 -2.5142 0.00180366 -0.00548581 -2.45019 0.00179063 -0.00547093 -2.39367 0.00177696 -0.00545672 -2.35847 0.00176284 -0.00544296 -2.32705 0.00174836 -0.00542959 -2.30568 0.00173358 -0.0054165 -2.28445 0.00171888 -0.00540329 -2.32206 0.00170466 -0.00538952 -2.35913 0.00169127 -0.00537471 -2.45745 0.00167938 -0.00535866 -2.55518 0.00166909 -0.00534152 -2.65289 0.00166048 -0.00532347 -2.74811 0.00165347 -0.0053047 -2.83171 0.00164781 -0.00528551 -2.90891
39.61 0.00203644 -0.00611861 -2.25382 0.00202119 -0.00610568 -2.28427 0.00200661 -0.00609205 -2.35205 0.00199254 -0.00607816 -2.34976 0.00197865 -0.00606429 -2.36264 0.0019651 -0.00605024 -2.38621 0.001952 -0.00603596 -2.41156 0.00193933 -0.00602143 -2.43761 0.00192708 -0.00600669 -2.45724 0.0019151 -0.0059918 -2.47041 0.00190327 -0.00597686 -2.47134 0.00189138 -0.00596198 -2.46082 0.00187921 -0.00594731 -2.43495 0.00186716 -0.0059323 -2.49275 0.00185596 -0.00591675 -2.5393 0.00184585 -0.00589929 -2.69083 0.0018384 -0.00588083 -2.8214 0.00183326 -0.00586184 -2.93067 0.00183012 -0.00584259 -3.02641 0.00182863 -0.00582337 -3.10019 0.00182849 -0.00580421 -3.16661 0.00182946 -0.0057852 -3.21722 0.00183135 -0.00576632 -3.26469 0.00183407 -0.00574755 -3.30653 0.00183757 -0.00572894 -3.34843 0.00184132 -0.00571095 -3.34567 0.00184503 -0.00569294 -3.34506 0.00184825 -0.00567523 -3.29798 0.00185066 -0.00565739 -3.25508 0.00185229 -0.0056392 -3.20847 0.00185313 -0.00562095 -3.16764 0.0018528 -0.00560164 -3.08268 0.00185091 -0.00558246 -3.00427 0.00184673 -0.00556239 -2.86828 0.00184007 -0.00554321 -2.74699 0.00183138 -0.00552506 -2.64369 0.00182102 -0.00550793 -2.55115 0.00180938 -0.00549182 -2.48033 0.00179672 -0.00547657 -2.41737 0.00178331 -0.00546206 -2.374 0.00176933 -0.00544812 -2.33503 0.00175489 -0.00543467 -2.30614 0.00174006 -0.00542162 -2.27811 0.00172522 -0.00540857 -2.3063 0.00171072 -0.00539509 -2.3344 0.00169692 -0.00538071 -2.42188 0.0016844 -0.00536516 -2.50956 0.00167331 -0.00534856 -2.60065 0.00166373 -0.00533103 -2.68967 0.00165563 -0.0053127 -2.77326 0.00164885 -0.00529388 -2.84971
39.65 0.00203979 -0.00612682 -2.32425 0.00202544 -0.0061129 -2.34953 0.00201176 -0.00609836 -2.41586 0.00199849 -0.0060837 -2.39915 0.00198519 -0.00606924 -2.39907 0.00197208 -0.00605479 -2.41105 0.00195925 -0.00604027 -2.42532 0.00194671 -0.00602562 -2.44115 0.00193442 -0.0060109 -2.45073 0.00192227 -0.00599614 -2.4544 0.00191013 -0.00598144 -2.44576 0.00189777 -0.00596691 -2.42599 0.00188501 -0.00595272 -2.39059 0.0018723 -0.00593832 -2.44383 0.00186033 -0.00592339 -2.48572 0.00184935 -0.0059066 -2.63562 0.00184093 -0.00588866 -2.76628 0.00183478 -0.00587002 -2.87691 0.00183063 -0.00585101 -2.97436 0.0018282 -0.0058318 -3.05495 0.00182725 -0.00581259 -3.12748 0.00182757 -0.00579339 -3.18807 0.00182901 -0.00577433 -3.24459 0.00183145 -0.00575539 -3.29459 0.00183482 -0.00573663 -3.34412 0.00183858 -0.00571857 -3.34923 0.00184244 -0.00570054 -3.3562 0.00184592 -0.0056829 -3.31815 0.00184877 -0.00566515 -3.28368 0.001851 -0.00564707 -3.24618 0.0018526 -0.00562892 -3.21385 0.0018532 -0.00560966 -3.13309 0.00185231 -0.00559044 -3.05838 0.00184918 -0.00557015 -2.91879 0.00184345 -0.00555063 -2.79356 0.00183556 -0.00553207 -2.68583 0.00182588 -0.00551452 -2.58888 0.00181478 -0.00549798 -2.51195 0.00180254 -0.00548234 -2.44316 0.00178944 -0.00546751 -2.39251 0.00177565 -0.00545334 -2.34684 0.00176131 -0.00543974 -2.31144 0.0017465 -0.00542665 -2.27766 0.00173158 -0.00541367 -2.29639 0.0017169 -0.0054004 -2.31557 0.00170276 -0.00538638 -2.39094 0.0016897 -0.00537131 -2.467 0.00167786 -0.00535526 -2.55016 0.00166735 -0.00533828 -2.63162 0.0016582 -0.00532046 -2.71431 0.00165031 -0.00530207 -2.78904
39.69 0.00204256 -0.00613508 -2.39532 0.00202919 -0.00612023 -2.41537 0.00201648 -0.00610484 -2.47923 0.00200404 -0.00608945 -2.44949 0.00199139 -0.00607441 -2.4372 0.00197874 -0.00605953 -2.43796 0.00196621 -0.00604472 -2.44145 0.00195382 -0.00602993 -2.4473 0.00194155 -0.00601518 -2.44726 0.00192927 -0.00600051 -2.44209 0.00191687 -0.005986 -2.42498 0.00190414 -0.00597177 -2.39756 0.00189092 -0.00595799 -2.35496 0.0018777 -0.00594412 -2.40327 0.00186514 -0.00592976 -2.44042 0.00185348 -0.00591368 -2.58481 0.00184419 -0.00589634 -2.71207 0.00183707 -0.00587818 -2.82104 0.00183189 -0.00585953 -2.91757 0.00182842 -0.00584044 -3.00379 0.00182653 -0.00582125 -3.08152 0.00182607 -0.00580189 -3.15299 0.00182694 -0.00578263 -3.21919 0.001829 -0.00576352 -3.27772 0.00183215 -0.0057446 -3.33496 0.00183583 -0.00572644 -3.34819 0.00183976 -0.00570833 -3.36291 0.00184346 -0.0056907 -3.33439 0.00184668 -0.00567296 -3.30885 0.00184945 -0.00565495 -3.28084 0.00185176 -0.00563685 -3.25737 0.00185325 -0.00561767 -3.18113 0.00185332 -0.00559845 -3.11052 0.00185123 -0.00557803 -2.96887 0.00184646 -0.00555825 -2.84107 0.00183941 -0.00553931 -2.72938 0.00183045 -0.00552134 -2.62847 0.00181994 -0.00550436 -2.54571 0.00180817 -0.00548832 -2.47142 0.00179541 -0.00547314 -2.41403 0.00178187 -0.00545869 -2.36221 0.00176768 -0.00544491 -2.32095 0.00175295 -0.0054317 -2.28207 0.00173803 -0.00541871 -2.29159 0.00172322 -0.00540556 -2.30213 0.00170882 -0.00539184 -2.36477 0.00169529 -0.00537721 -2.4283 0.00168277 -0.00536169 -2.502 0.0016714 -0.00534529 -2.57428 0.00166123 -0.00532804 -2.65499 0.00165225 -0.00531016 -2.72674
39.73 0.00204494 -0.00614352 -2.46619 0.00203259 -0.0061278 -2.48097 0.00202089 -0.00611164 -2.54152 0.00200932 -0.00609556 -2.5001 0.00199734 -0.00607996 -2.47642 0.00198519 -0.00606465 -2.46647 0.001973 -0.00604954 -2.45966 0.00196079 -0.00603458 -2.45598 0.00194856 -0.00601976 -2.44696 0.00193621 -0.00600513 -2.43374 0.00192362 -0.00599076 -2.40932 0.00191062 -0.00597676 -2.3758 0.00189705 -0.0059633 -2.32806 0.00188348 -0.00594988 -2.37091 0.00187047 -0.00593602 -2.4031 0.0018583 -0.00592062 -2.53888 0.00184828 -0.00590394 -2.65968 0.00184024 -0.00588636 -2.76404 0.00183402 -0.00586819 -2.85688 0.00182944 -0.00584934 -2.94705 0.0018265 -0.00583028 -3.02858 0.00182512 -0.00581079 -3.11158 0.00182529 -0.00579136 -3.1878 0.00182684 -0.00577208 -3.25487 0.00182964 -0.005753 -3.31938 0.00183314 -0.00573468 -3.34095 0.00183704 -0.00571646 -3.36343 0.00184086 -0.00569874 -3.34506 0.00184438 -0.00568095 -3.32906 0.00184762 -0.00566294 -3.31086 0.00185057 -0.00564485 -3.29656 0.00185285 -0.00562578 -3.2256 0.00185383 -0.00560661 -3.15989 0.00185277 -0.0055862 -3.01964 0.00184902 -0.00556627 -2.89225 0.00184292 -0.005547 -2.77726 0.00183479 -0.00552861 -2.67296 0.00182495 -0.00551116 -2.58385 0.00181373 -0.00549467 -2.50372 0.00180138 -0.00547909 -2.43936 0.00178814 -0.00546432 -2.38131 0.00177415 -0.00545028 -2.33428 0.00175955 -0.00543689 -2.29042 0.00174467 -0.00542384 -2.29103 0.00172979 -0.00541076 -2.29331 0.00171519 -0.00539725 -2.34318 0.00170127 -0.00538301 -2.394 0.00168816 -0.005368 -2.45678 0.00167598 -0.0053522 -2.51828 0.00166484 -0.00533556 -2.59582 0.0016548 -0.00531825 -2.66313
39.77 0.002047 -0.00615226 -2.5365 0.00203572 -0.00613575 -2.54601 0.00202506 -0.00611889 -2.60268 0.0020144 -0.00610218 -2.55087 0.00200313 -0.00608604 -2.51669 0.00199151 -0.0060703 -2.4967 0.00197968 -0.00605487 -2.48023 0.00196771 -0.0060397 -2.46765 0.00195557 -0.00602477 -2.45038 0.0019432 -0.00601012 -2.42995 0.00193049 -0.00599583 -2.39926 0.0019173 -0.00598199 -2.36084 0.00190351 -0.00596875 -2.30944 0.0018897 -0.00595569 -2.34615 0.00187637 -0.00594224 -2.37299 0.00186382 -0.00592749 -2.49788 0.00185319 -0.00591149 -2.60981 0.00184432 -0.00589454 -2.70704 0.00183709 -0.00587695 -2.79368 0.00183136 -0.00585846 -2.88592 0.00182729 -0.00583964 -2.96961 0.00182486 -0.00582008 -3.06428 0.0018242 -0.00580052 -3.15037 0.00182511 -0.00578108 -3.22555 0.00182743 -0.00576184 -3.29656 0.00183061 -0.00574335 -3.32645 0.00183433 -0.00572497 -3.35644 0.00183816 -0.00570709 -3.34861 0.00184186 -0.00568919 -3.34249 0.00184546 -0.00567111 -3.33414 0.00184894 -0.00565299 -3.32899 0.0018519 -0.00563407 -3.26469 0.00185368 -0.005615 -3.20525 0.0018536 -0.00559476 -3.07093 0.00185095 -0.00557483 -2.94803 0.00184592 -0.00555528 -2.83149 0.00183879 -0.00553652 -2.72526 0.00182979 -0.00551855 -2.62905 0.00181924 -0.00550155 -2.54249 0.0018074 -0.00548549 -2.47009 0.00179453 -0.00547032 -2.40501 0.00178081 -0.00545597 -2.3517 0.00176638 -0.00544235 -2.30249 0.00175158 -0.00542917 -2.29429 0.00173668 -0.00541609 -2.28853 0.00172195 -0.00540274 -2.32596 0.00170771 -0.00538883 -2.36449 0.00169408 -0.00537429 -2.4154 0.00168117 -0.00535908 -2.46489 0.00166913 -0.00534309 -2.53799 0.00165808 -0.00532641 -2.59946
39.81 0.00204873 -0.00616133 -2.60611 0.00203857 -0.00614412 -2.61049 0.00202897 -0.00612662 -2.66294 0.00201924 -0.00610934 -2.60192 0.00200872 -0.00609268 -2.55819 0.00199767 -0.00607651 -2.52893 0.00198626 -0.00606074 -2.50354 0.00197457 -0.00604532 -2.48276 0.00196258 -0.00603024 -2.45802 0.00195026 -0.00601552 -2.43118 0.00193751 -0.00600123 -2.39512 0.00192423 -0.00598746 -2.3527 0.0019103 -0.00597435 -2.29857 0.00189636 -0.00596154 -2.32845 0.0018828 -0.00594842 -2.34934 0.00186999 -0.00593424 -2.46169 0.00185884 -0.00591889 -2.56289 0.00184922 -0.0059026 -2.65099 0.00184103 -0.00588566 -2.72941 0.00183414 -0.00586762 -2.82194 0.00182889 -0.00584914 -2.90617 0.00182531 -0.0058296 -3.01203 0.00182371 -0.00580997 -3.10743 0.00182387 -0.00579041 -3.19008 0.00182557 -0.00577104 -3.26684 0.00182829 -0.00575234 -3.3049 0.00183171 -0.00573378 -3.342 0.00183541 -0.0057157 -3.34481 0.00183917 -0.00569762 -3.34863 0.001843 -0.00567944 -3.34987 0.00184687 -0.00566125 -3.35364 0.00185036 -0.0056425 -3.29751 0.00185283 -0.00562359 -3.24577 0.00185366 -0.00560363 -3.1209 0.0018521 -0.00558381 -3.0059 0.00184824 -0.0055641 -2.89066 0.00184226 -0.00554502 -2.78495 0.00183427 -0.00552653 -2.68207 0.00182456 -0.005509 -2.58932 0.00181336 -0.00549238 -2.50752 0.00180096 -0.00547674 -2.43436 0.00178758 -0.005462 -2.37395 0.00177339 -0.00544807 -2.31871 0.00175873 -0.0054347 -2.30155 0.00174386 -0.00542156 -2.28772 0.00172904 -0.00540831 -2.31316 0.00171455 -0.00539467 -2.33998 0.00170049 -0.00538055 -2.3787 0.00168695 -0.0053659 -2.41556 0.0016741 -0.00535055 -2.483 0.00166211 -0.00533453 -2.53742
39.85 0.00205008 -0.00617069 -2.67496 0.00204106 -0.00615285 -2.67442 0.00203256 -0.0061348 -2.72247 0.0020238 -0.00611699 -2.65332 0.00201405 -0.00609984 -2.60095 0.00200362 -0.00608324 -2.56321 0.00199268 -0.00606712 -2.52967 0.00198131 -0.00605142 -2.50144 0.00196954 -0.00603614 -2.47001 0.00195734 -0.00602129 -2.43754 0.00194464 -0.00600694 -2.39693 0.00193135 -0.00599316 -2.35128 0.00191738 -0.00598008 -2.29516 0.00190339 -0.0059674 -2.31745 0.00188968 -0.00595452 -2.33168 0.00187667 -0.00594082 -2.43014 0.00186507 -0.00592606 -2.51901 0.00185476 -0.00591041 -2.59653 0.00184567 -0.00589414 -2.66519 0.00183765 -0.00587664 -2.75657 0.00183121 -0.0058586 -2.83993 0.00182641 -0.00583918 -2.95609 0.00182379 -0.00581955 -3.06 0.00182309 -0.00579992 -3.14948 0.00182405 -0.00578043 -3.23146 0.0018262 -0.00576153 -3.27749 0.0018292 -0.00574278 -3.32136 0.00183265 -0.00572446 -3.33466 0.00183636 -0.00570619 -3.3482 0.00184029 -0.00568788 -3.35864 0.00184444 -0.0056696 -3.37092 0.00184832 -0.00565102 -3.32402 0.00185135 -0.00563227 -3.28092 0.00185298 -0.00561265 -3.16753 0.00185245 -0.00559303 -3.06254 0.00184978 -0.00557328 -2.95166 0.00184504 -0.00555399 -2.84934 0.00183821 -0.00553504 -2.74168 0.00182951 -0.00551697 -2.64412 0.0018191 -0.00549973 -2.55192 0.00180729 -0.00548354 -2.4698 0.00179434 -0.00546834 -2.40155 0.00178046 -0.00545405 -2.3396 0.00176601 -0.00544042 -2.31324 0.00175122 -0.00542715 -2.29116 0.00173637 -0.00541393 -2.30497 0.00172169 -0.00540048 -2.32056 0.00170728 -0.00538672 -2.34713 0.0016932 -0.00537258 -2.37129 0.00167965 -0.00535786 -2.43204 0.00166683 -0.00534251 -2.47849
39.89 0.002051 -0.00618028 -2.743 0.00204316 -0.00616189 -2.73773 0.00203576 -0.00614336 -2.78132 0.00202799 -0.00612509 -2.70497 0.00201906 -0.00610748 -2.64482 0.00200929 -0.00609046 -2.59935 0.00199886 -0.00607397 -2.55843 0.00198788 -0.00605797 -2.52348 0.00197639 -0.00604244 -2.48613 0.00196437 -0.00602742 -2.44883 0.0019518 -0.00601293 -2.40449 0.00193858 -0.00599906 -2.35642 0.00192467 -0.00598592 -2.29909 0.00191069 -0.00597326 -2.31308 0.0018969 -0.00596051 -2.31991 0.00188373 -0.00594718 -2.40324 0.00187173 -0.00593292 -2.47832 0.00186079 -0.00591789 -2.54428 0.00185084 -0.00590228 -2.60204 0.00184174 -0.00588539 -2.69124 0.00183415 -0.00586786 -2.77262 0.00182811 -0.00584868 -2.89773 0.00182441 -0.00582913 -3.00912 0.00182276 -0.00580948 -3.10477 0.0018229 -0.00578991 -3.1916 0.00182438 -0.00577082 -3.24542 0.00182685 -0.00575189 -3.29589 0.00182996 -0.00573333 -3.31939 0.0018335 -0.00571486 -3.34232 0.00183744 -0.00569641 -3.36148 0.00184175 -0.00567803 -3.38183 0.0018459 -0.00565958 -3.34461 0.0018494 -0.00564097 -3.31055 0.00185169 -0.0056217 -3.20954 0.00185209 -0.00560232 -3.11557 0.00185056 -0.00558264 -3.01172 0.00184707 -0.00556325 -2.91544 0.00184149 -0.00554393 -2.80567 0.00183395 -0.00552537 -2.70542 0.00182448 -0.00550749 -2.60251 0.00181338 -0.00549071 -2.51106 0.00180097 -0.005475 -2.43456 0.00178749 -0.00546026 -2.36547 0.0017733 -0.00544631 -2.3297 0.00175866 -0.00543284 -2.29916 0.00174383 -0.00541958 -2.30157 0.00172904 -0.00540626 -2.30623 0.00171435 -0.00539279 -2.3209 0.00169983 -0.0053791 -2.3326 0.00168568 -0.00536497 -2.38591 0.00167213 -0.00535025 -2.42378
39.93 0.00205142 -0.00618998 -2.81007 0.00204477 -0.00617113 -2.80028 0.0020385 -0.00615218 -2.83937 0.00203173 -0.0061335 -2.75661 0.00202365 -0.00611547 -2.68943 0.00201458 -0.00609804 -2.63697 0.00200471 -0.00608119 -2.58939 0.00199416 -0.00606487 -2.54846 0.00198301 -0.00604907 -2.50596 0.00197125 -0.00603382 -2.46459 0.00195887 -0.00601915 -2.41732 0.00194582 -0.00600512 -2.36764 0.00193205 -0.00599183 -2.30987 0.00191815 -0.00597908 -2.31513 0.00190433 -0.00596635 -2.31405 0.00189104 -0.00595326 -2.3814 0.00187867 -0.00593942 -2.44157 0.00186715 -0.00592495 -2.49542 0.00185642 -0.00590998 -2.54167 0.00184632 -0.00589372 -2.62784 0.00183764 -0.00587677 -2.70636 0.00183038 -0.00585796 -2.83825 0.00182557 -0.00583859 -2.95559 0.00182291 -0.00581901 -3.05647 0.00182215 -0.0057994 -3.14762 0.00182287 -0.00578016 -3.20913 0.00182472 -0.00576105 -3.26616 0.0018274 -0.00574226 -3.29964 0.00183069 -0.00572359 -3.3317 0.00183454 -0.00570499 -3.35921 0.0018389 -0.00568649 -3.38729 0.00184323 -0.00566814 -3.3598 0.00184709 -0.00564965 -3.33482 0.00184993 -0.0056307 -3.24636 0.00185114 -0.00561158 -3.16373 0.00185065 -0.00559204 -3.0689 0.00184837 -0.00557265 -2.98078 0.00184409 -0.00555306 -2.87152 0.0018378 -0.0055341 -2.77085 0.00182939 -0.0055156 -2.65772 0.00181911 -0.00549821 -2.55719 0.00180734 -0.00548194 -2.47248 0.00179435 -0.00546672 -2.39613 0.0017805 -0.00545238 -2.35097 0.00176608 -0.00543864 -2.31187 0.00175134 -0.00542526 -2.30308 0.00173649 -0.00541199 -2.29701 0.00172161 -0.00539873 -2.30012 0.00170673 -0.00538543 -2.2998 0.00169207 -0.00537182 -2.34516 0.0016779 -0.00535771 -2.37413
