72.29 0.00947993 0.0016983 -1.99061 0.00946151 0.00170607 -1.96235 0.00944315 0.00171388 -1.98157 0.00942446 0.00172077 -1.87671 0.00940527 0.00172581 -1.78517 0.00938584 0.00172922 -1.70823 0.00936631 0.00173118 -1.63747 0.00934679 0.00173186 -1.57589 0.00932737 0.00173136 -1.51611 0.0093081 0.00172976 -1.46162 0.00928902 0.00172712 -1.40577 0.00927018 0.00172345 -1.35243 0.00925162 0.00171877 -1.29561 0.00923342 0.00171335 -1.26706 0.00921544 0.0017074 -1.23532 0.00919776 0.00170127 -1.23881 0.00918013 0.00169519 -1.23817 0.00916267 0.00168924 -1.24514 0.00914523 0.00168338 -1.24722 0.00912731 0.00167801 -1.3106 0.00910914 0.00167374 -1.36794 0.00908991 0.00167099 -1.48789 0.00907061 0.00167047 -1.59741 0.00905142 0.00167193 -1.69481 0.00903254 0.00167515 -1.78298 0.00901373 0.00168009 -1.87075 0.00899548 0.00168656 -1.95086 0.00897751 0.00169464 -2.03367 0.00896032 0.00170405 -2.1093 0.0089439 0.00171462 -2.175 0.00892822 0.00172618 -2.23691 0.00891338 0.00173804 -2.253 0.00889873 0.00175014 -2.2688 0.00888414 0.001762 -2.23818 0.00886919 0.00177344 -2.20932 0.00885365 0.00178451 -2.17 0.00883767 0.001795 -2.13461 0.00882053 0.00180482 -2.04745 0.00880263 0.00181316 -1.965 0.00878307 0.00181967 -1.81837 0.00876296 0.00182338 -1.68619 0.0087427 0.00182457 -1.57113 0.00872253 0.00182354 -1.46637 0.00870265 0.00182064 -1.38391 0.00868311 0.0018162 -1.3094 0.00866394 0.00181053 -1.2552 0.0086451 0.00180388 -1.20513 0.00862659 0.00179637 -1.16229 0.00860842 0.00178804 -1.11602 0.00859042 0.00177933 -1.12531 0.0085724 0.00177067 -1.11671
72.33 0.00948689 0.0016922 -2.05232 0.00946896 0.00170105 -2.02061 0.00945106 0.00170987 -2.03585 0.00943275 0.00171774 -1.9272 0.00941382 0.0017237 -1.83144 0.00939453 0.00172796 -1.75016 0.00937508 0.00173071 -1.67523 0.00935558 0.00173208 -1.60984 0.00933613 0.00173221 -1.54677 0.0093168 0.00173118 -1.48969 0.00929764 0.00172905 -1.43199 0.00927869 0.00172587 -1.37764 0.00926001 0.00172165 -1.32063 0.00924167 0.00171663 -1.28688 0.00922358 0.00171099 -1.25058 0.0092058 0.00170503 -1.24414 0.00918812 0.00169895 -1.23416 0.00917068 0.00169284 -1.23375 0.0091533 0.00168672 -1.22903 0.00913561 0.00168099 -1.28542 0.00911769 0.00167624 -1.33635 0.00909886 0.00167284 -1.44659 0.00907988 0.00167146 -1.54761 0.00906088 0.00167189 -1.63788 0.00904207 0.00167395 -1.71945 0.00902305 0.00167768 -1.80855 0.00900449 0.001683 -1.89003 0.00898597 0.00169012 -1.98335 0.00896827 0.00169879 -2.06807 0.00895138 0.00170879 -2.14154 0.00893529 0.00171991 -2.21 0.00892012 0.00173151 -2.23594 0.00890524 0.00174348 -2.2609 0.00889058 0.00175539 -2.24427 0.0088757 0.00176707 -2.22887 0.00886043 0.00177857 -2.20427 0.00884488 0.00178974 -2.18331 0.0088283 0.00180043 -2.10372 0.00881095 0.00180981 -2.02835 0.0087918 0.00181753 -1.87827 0.00877191 0.0018224 -1.74198 0.00875172 0.00182467 -1.62227 0.00873149 0.00182462 -1.51263 0.00871148 0.00182258 -1.42343 0.00869176 0.00181885 -1.34216 0.00867241 0.00181373 -1.27938 0.00865342 0.00180745 -1.22088 0.00863482 0.00180015 -1.16948 0.00861661 0.00179188 -1.11501 0.00859864 0.0017831 -1.11709 0.00858071 0.00177425 -1.10166
72.37 0.00949335 0.00168586 -2.11299 0.00947597 0.00169574 -2.07798 0.00945858 0.00170554 -2.08934 0.00944069 0.00171434 -1.97717 0.00942205 0.00172121 -1.87749 0.00940296 0.00172632 -1.79217 0.00938361 0.00172984 -1.71334 0.00936415 0.00173193 -1.64436 0.0093447 0.00173269 -1.57819 0.00932532 0.00173224 -1.51861 0.00930609 0.00173065 -1.4591 0.00928706 0.00172797 -1.40368 0.00926827 0.00172423 -1.34637 0.00924979 0.00171964 -1.30824 0.00923157 0.00171434 -1.2681 0.00921367 0.00170861 -1.25322 0.00919593 0.0017026 -1.23533 0.00917847 0.00169645 -1.22833 0.0091611 0.00169016 -1.21749 0.0091436 0.0016842 -1.26651 0.00912589 0.00167908 -1.31059 0.00910746 0.00167516 -1.41036 0.00908882 0.00167303 -1.50196 0.00907007 0.00167253 -1.58406 0.00905141 0.00167348 -1.658 0.00903228 0.00167603 -1.7468 0.0090135 0.00168018 -1.82819 0.00899451 0.00168624 -1.93029 0.00897631 0.00169407 -2.02276 0.00895895 0.00170339 -2.10298 0.00894243 0.00171397 -2.17724 0.00892685 0.0017252 -2.21281 0.00891166 0.00173696 -2.24675 0.00889683 0.00174883 -2.24414 0.00888194 0.00176068 -2.24237 0.00886687 0.00177253 -2.2326 0.00885166 0.00178429 -2.22633 0.00883563 0.00179574 -2.15491 0.00881883 0.00180605 -2.08731 0.00880018 0.00181487 -1.93629 0.00878059 0.00182087 -1.79771 0.00876052 0.00182424 -1.67441 0.00874029 0.0018252 -1.56059 0.00872018 0.00182406 -1.46521 0.0087003 0.00182109 -1.37759 0.00868078 0.00181658 -1.30677 0.00866163 0.00181074 -1.24032 0.0086429 0.00180373 -1.18093 0.00862462 0.0017956 -1.11892 0.00860665 0.00178684 -1.11416 0.00858875 0.00177791 -1.0925
72.41 0.0094992 0.0016794 -2.17221 0.00948241 0.00169025 -2.13395 0.00946558 0.00170097 -2.14148 0.00944814 0.00171067 -2.02601 0.00942983 0.00171841 -1.9227 0.00941096 0.00172434 -1.83365 0.00939175 0.00172864 -1.7512 0.00937236 0.00173142 -1.67889 0.00935292 0.00173283 -1.60983 0.00933353 0.00173297 -1.54788 0.00931424 0.00173192 -1.48664 0.00929513 0.00172976 -1.43015 0.00927624 0.00172651 -1.37243 0.00925764 0.00172236 -1.33061 0.00923928 0.00171744 -1.28725 0.00922126 0.00171197 -1.26521 0.00920343 0.0017061 -1.24058 0.00918591 0.00169997 -1.22762 0.00916852 0.00169361 -1.21114 0.00915116 0.0016875 -1.25266 0.00913363 0.00168209 -1.2897 0.00911556 0.00167775 -1.37895 0.00909726 0.00167499 -1.46095 0.00907879 0.00167366 -1.53462 0.00906032 0.00167362 -1.60068 0.00904117 0.00167504 -1.688 0.00902227 0.00167805 -1.76818 0.00900291 0.00168305 -1.87681 0.00898429 0.00168996 -1.97527 0.00896649 0.00169851 -2.061 0.00894953 0.00170846 -2.14012 0.0089335 0.00171923 -2.1849 0.00891796 0.00173069 -2.22742 0.00890288 0.00174245 -2.23845 0.00888791 0.00175439 -2.24999 0.00887295 0.00176652 -2.25454 0.00885802 0.00177877 -2.26247 0.00884248 0.00179084 -2.19955 0.00882622 0.00180195 -2.14016 0.00880813 0.00181174 -1.99154 0.00878893 0.0018188 -1.85338 0.00876907 0.00182326 -1.72764 0.0087489 0.00182527 -1.61054 0.00872872 0.00182507 -1.50928 0.00870871 0.00182292 -1.41556 0.00868902 0.00181907 -1.33702 0.0086697 0.00181375 -1.26299 0.00865082 0.00180709 -1.1961 0.00863243 0.00179918 -1.12713 0.00861442 0.00179051 -1.11587 0.00859652 0.00178158 -1.08854
72.45 0.00950445 0.00167288 -2.2298 0.00948828 0.00168465 -2.18834 0.00947203 0.00169623 -2.19206 0.00945508 0.00170677 -2.07356 0.00943714 0.00171535 -1.96692 0.00941852 0.00172209 -1.87443 0.00939947 0.00172713 -1.78866 0.00938018 0.00173061 -1.71326 0.00936078 0.00173267 -1.6415 0.00934138 0.0017334 -1.57731 0.00932206 0.0017329 -1.51437 0.00930288 0.00173125 -1.45676 0.00928389 0.0017285 -1.3985 0.00926517 0.0017248 -1.35347 0.00924669 0.00172027 -1.30728 0.00922855 0.0017151 -1.27908 0.0092106 0.00170941 -1.24862 0.009193 0.00170336 -1.23015 0.00917557 0.00169697 -1.20839 0.00915831 0.00169077 -1.24253 0.00914092 0.00168515 -1.2726 0.00912318 0.00168047 -1.35181 0.0091052 0.00167716 -1.42464 0.009087 0.00167511 -1.49025 0.00906876 0.00167419 -1.54888 0.00904966 0.0016746 -1.63396 0.00903072 0.00167655 -1.71225 0.00901112 0.00168049 -1.82485 0.00899218 0.00168647 -1.92729 0.00897399 0.0016942 -2.01704 0.00895661 0.00170343 -2.09981 0.00894013 0.00171367 -2.15318 0.00892421 0.00172474 -2.20362 0.00890883 0.00173631 -2.22763 0.00889371 0.00174826 -2.25165 0.00887878 0.00176057 -2.26927 0.00886406 0.00177318 -2.2899 0.00884894 0.00178572 -2.23598 0.00883317 0.00179745 -2.18525 0.00881569 0.00180804 -2.04371 0.008797 0.00181611 -1.91032 0.00877743 0.00182168 -1.78372 0.0087574 0.0018248 -1.66468 0.00873719 0.00182563 -1.55711 0.00871708 0.00182438 -1.4571 0.00869722 0.00182127 -1.37051 0.00867773 0.00181651 -1.28886 0.00865869 0.00181027 -1.21468 0.00864018 0.00180265 -1.13915 0.00862207 0.00179414 -1.12162 0.00860414 0.00178529 -1.08907
72.49 0.0095092 0.0016663 -2.28589 0.00949369 0.00167892 -2.24136 0.00947805 0.00169131 -2.24134 0.00946162 0.00170266 -2.12015 0.00944407 0.00171204 -2.01052 0.00942574 0.00171956 -1.91491 0.00940689 0.00172534 -1.82608 0.00938772 0.00172952 -1.7478 0.00936838 0.00173222 -1.67348 0.00934899 0.00173355 -1.6071 0.00932964 0.00173361 -1.54243 0.00931041 0.00173248 -1.48357 0.00929134 0.00173024 -1.42457 0.00927251 0.00172699 -1.37656 0.00925392 0.00172286 -1.32772 0.00923564 0.00171799 -1.29406 0.00921759 0.00171252 -1.25841 0.00919989 0.00170657 -1.23478 0.00918239 0.0017002 -1.20808 0.00916521 0.00169395 -1.23506 0.00914792 0.00168815 -1.25836 0.00913046 0.00168319 -1.32831 0.00911276 0.00167943 -1.39268 0.00909482 0.00167675 -1.45111 0.00907681 0.00167508 -1.50325 0.00905783 0.00167459 -1.58567 0.00903893 0.0016756 -1.66167 0.00901922 0.00167855 -1.77558 0.00900006 0.00168359 -1.87977 0.00898157 0.00169045 -1.97175 0.00896383 0.00169889 -2.05661 0.0089469 0.00170851 -2.11777 0.00893059 0.0017191 -2.17521 0.00891486 0.0017304 -2.21145 0.00889953 0.00174225 -2.24687 0.00888455 0.00175462 -2.27589 0.00886993 0.00176746 -2.30712 0.00885514 0.00178029 -2.26321 0.0088398 0.00179249 -2.22201 0.00882294 0.00180371 -2.09229 0.00880484 0.00181269 -1.96854 0.00878568 0.00181939 -1.84376 0.0087659 0.00182371 -1.72516 0.00874573 0.0018257 -1.61072 0.00872554 0.00182546 -1.50411 0.00870553 0.00182319 -1.40833 0.00868586 0.00181909 -1.31845 0.00866664 0.00181335 -1.23678 0.00864797 0.00180607 -1.15479 0.00862976 0.0017978 -1.13095 0.00861176 0.00178909 -1.09343
72.53 0.00951364 0.00165956 -2.34079 0.00949882 0.00167298 -2.29341 0.00948381 0.00168615 -2.28966 0.00946793 0.00169826 -2.16632 0.00945081 0.00170842 -2.05415 0.00943281 0.00171671 -1.95573 0.00941418 0.00172323 -1.86412 0.00939516 0.00172811 -1.78311 0.00937591 0.00173147 -1.70632 0.00935655 0.00173342 -1.63774 0.0093372 0.00173406 -1.57128 0.00931792 0.00173347 -1.51099 0.00929879 0.00173174 -1.45102 0.00927985 0.00172896 -1.40008 0.00926115 0.00172523 -1.34864 0.00924275 0.0017207 -1.30996 0.00922458 0.00171545 -1.26958 0.00920679 0.00170965 -1.24112 0.00918921 0.00170332 -1.20986 0.00917206 0.00169705 -1.22985 0.00915484 0.00169111 -1.24659 0.00913759 0.00168591 -1.30792 0.00912013 0.00168175 -1.3645 0.00910243 0.00167854 -1.41681 0.00908463 0.00167621 -1.46359 0.00906582 0.00167495 -1.54311 0.00904701 0.00167514 -1.61663 0.00902732 0.00167717 -1.72936 0.00900806 0.00168129 -1.83304 0.00898936 0.00168726 -1.92529 0.00897132 0.00169483 -2.0104 0.00895396 0.00170374 -2.07831 0.00893725 0.00171374 -2.14169 0.00892112 0.00172466 -2.18955 0.00890552 0.00173631 -2.23538 0.00889041 0.00174863 -2.27427 0.00887578 0.00176155 -2.3141 0.0088612 0.00177452 -2.28138 0.00884619 0.00178704 -2.25058 0.00882991 0.00179875 -2.13609 0.00881244 0.00180854 -2.0257 0.00879378 0.00181635 -1.90639 0.00877437 0.00182192 -1.79165 0.00875434 0.00182519 -1.67105 0.00873414 0.00182611 -1.55845 0.00871399 0.00182482 -1.45176 0.00869413 0.00182149 -1.35256 0.00867473 0.00181632 -1.26282 0.00865589 0.00180947 -1.17418 0.00863754 0.0018015 -1.14372 0.00861944 0.00179299 -1.10125
72.57 0.00951795 0.00165255 -2.39477 0.00950385 0.00166673 -2.34482 0.00948951 0.00168062 -2.33727 0.00947421 0.00169346 -2.21255 0.00945757 0.00170439 -2.09841 0.00943993 0.00171345 -1.99759 0.00942157 0.00172073 -1.90347 0.00940274 0.00172633 -1.81989 0.0093836 0.00173038 -1.74071 0.0093643 0.00173297 -1.6699 0.00934496 0.00173421 -1.60158 0.00932566 0.00173419 -1.53975 0.00930647 0.001733 -1.4787 0.00928744 0.00173071 -1.42473 0.00926863 0.00172742 -1.37072 0.0092501 0.00172323 -1.32724 0.00923182 0.00171825 -1.28252 0.00921392 0.00171262 -1.24959 0.00919626 0.0017064 -1.21429 0.00917909 0.00170014 -1.22722 0.0091619 0.00169409 -1.23739 0.0091448 0.00168868 -1.29029 0.0091275 0.00168416 -1.33926 0.00911001 0.00168047 -1.38643 0.0090924 0.00167759 -1.42886 0.00907379 0.00167566 -1.50537 0.00905513 0.00167511 -1.57631 0.00903554 0.00167631 -1.68586 0.00901628 0.00167954 -1.78707 0.00899745 0.00168459 -1.87775 0.00897919 0.00169124 -1.96133 0.00896142 0.00169934 -2.03475 0.00894431 0.00170865 -2.10287 0.00892774 0.00171908 -2.16183 0.00891181 0.00173043 -2.21727 0.00889648 0.00174258 -2.26476 0.00888175 0.00175543 -2.31161 0.00886724 0.00176843 -2.29084 0.00885246 0.00178114 -2.27087 0.00883666 0.00179321 -2.17365 0.00881978 0.0018037 -2.07897 0.0088017 0.00181253 -1.96897 0.00878278 0.00181935 -1.8621 0.00876302 0.00182399 -1.73796 0.00874291 0.00182622 -1.62135 0.00872265 0.00182608 -1.50203 0.00870263 0.00182364 -1.39234 0.00868303 0.00181915 -1.2938 0.00866398 0.00181283 -1.19812 0.00864547 0.00180524 -1.1605 0.00862724 0.00179701 -1.1129
72.61 0.00952227 0.00164521 -2.44752 0.00950892 0.00166009 -2.39525 0.00949526 0.00167465 -2.38352 0.00948057 0.00168819 -2.2585 0.00946444 0.00169986 -2.14321 0.00944721 0.00170968 -2.04052 0.00942917 0.00171773 -1.94431 0.00941056 0.00172408 -1.85837 0.00939158 0.00172884 -1.77699 0.00937237 0.00173211 -1.70405 0.00935307 0.00173399 -1.63398 0.00933376 0.00173459 -1.57068 0.00931454 0.00173398 -1.50871 0.00929542 0.00173223 -1.45158 0.00927651 0.00172941 -1.39504 0.00925785 0.00172563 -1.34674 0.00923946 0.00172095 -1.29792 0.00922145 0.00171555 -1.26092 0.00920369 0.00170948 -1.22218 0.00918645 0.00170327 -1.22779 0.00916923 0.00169716 -1.23121 0.0091522 0.00169157 -1.27539 0.009135 0.00168672 -1.31645 0.00911767 0.00168262 -1.35917 0.00910022 0.00167923 -1.39791 0.00908183 0.00167672 -1.4713 0.00906334 0.00167552 -1.53959 0.00904393 0.00167594 -1.64452 0.00902473 0.00167832 -1.74177 0.00900585 0.00168245 -1.82938 0.00898743 0.00168813 -1.90998 0.00896931 0.00169534 -1.98757 0.00895182 0.00170385 -2.05924 0.00893477 0.0017137 -2.12863 0.00891846 0.00172462 -2.19286 0.00890284 0.00173648 -2.24792 0.0088879 0.00174916 -2.30063 0.00887335 0.00176207 -2.29201 0.00885867 0.00177486 -2.28285 0.00884324 0.00178717 -2.20386 0.00882687 0.00179824 -2.12609 0.00880938 0.00180797 -2.02871 0.00879104 0.00181597 -1.93348 0.00877169 0.001822 -1.80965 0.00875181 0.00182565 -1.69203 0.00873151 0.00182681 -1.55937 0.00871134 0.00182542 -1.43861 0.00869154 0.00182175 -1.33077 0.00867228 0.00181607 -1.22775 0.00865357 0.00180897 -1.1824 0.00863517 0.0018011 -1.12938
72.65 0.00952666 0.00163764 -2.49754 0.00951404 0.00165315 -2.44305 0.00950105 0.00166831 -2.42632 0.00948697 0.00168246 -2.30241 0.00947137 0.00169483 -2.18709 0.00945459 0.00170539 -2.08333 0.00943691 0.00171419 -1.98569 0.00941857 0.00172129 -1.89789 0.00939978 0.00172677 -1.81477 0.0093807 0.00173075 -1.74008 0.00936147 0.00173332 -1.66873 0.00934219 0.00173457 -1.60443 0.00932296 0.00173461 -1.54213 0.00930377 0.00173346 -1.4817 0.00928476 0.00173119 -1.42275 0.00926596 0.00172786 -1.36927 0.00924744 0.00172355 -1.31631 0.00922931 0.00171843 -1.27549 0.00921144 0.00171259 -1.23379 0.00919409 0.00170649 -1.23187 0.00917679 0.00170036 -1.22839 0.00915977 0.00169462 -1.26347 0.0091426 0.00168949 -1.29618 0.0091254 0.001685 -1.33476 0.00910807 0.00168116 -1.37005 0.0090899 0.00167813 -1.44018 0.00907159 0.00167635 -1.50566 0.0090524 0.00167606 -1.60504 0.00903332 0.00167761 -1.69734 0.00901445 0.00168083 -1.78086 0.00899594 0.00168554 -1.85745 0.0089775 0.0016918 -1.9379 0.00895965 0.00169944 -2.01196 0.00894213 0.00170859 -2.09075 0.0089254 0.00171899 -2.16282 0.00890945 0.00173045 -2.22452 0.00889422 0.00174283 -2.28227 0.00887951 0.00175556 -2.28552 0.00886482 0.00176833 -2.28684 0.00884962 0.00178078 -2.2262 0.00883368 0.0017923 -2.16564 0.00881676 0.00180278 -2.08322 0.00879903 0.00181185 -2.0025 0.0087802 0.00181922 -1.8828 0.00876068 0.00182433 -1.7675 0.00874045 0.00182691 -1.62249 0.00872019 0.00182668 -1.49107 0.00870021 0.00182397 -1.37405 0.00868072 0.00181905 -1.26366 0.00866178 0.00181256 -1.21021 0.00864318 0.00180518 -1.15151
72.69 0.00953113 0.00163008 -2.54199 0.00951919 0.00164612 -2.48527 0.0095068 0.00166177 -2.46221 0.00949327 0.00167643 -2.3412 0.00947819 0.00168939 -2.22736 0.00946186 0.00170062 -2.12372 0.00944456 0.00171011 -2.02572 0.00942653 0.00171793 -1.93693 0.00940797 0.00172413 -1.85298 0.00938906 0.00172883 -1.77737 0.00936995 0.0017321 -1.70568 0.00935074 0.00173406 -1.64134 0.00933153 0.00173481 -1.57984 0.00931228 0.00173436 -1.51606 0.00929319 0.00173271 -1.45492 0.00927424 0.00172992 -1.39536 0.00925558 0.00172604 -1.3378 0.0092373 0.00172127 -1.29312 0.00921932 0.0017157 -1.24864 0.00920181 0.00170976 -1.23918 0.00918442 0.00170367 -1.2289 0.00916734 0.00169784 -1.2547 0.00915015 0.00169245 -1.27879 0.00913304 0.00168763 -1.31323 0.0091158 0.00168338 -1.34501 0.00909785 0.00167989 -1.41163 0.00907972 0.00167757 -1.47406 0.00906077 0.00167663 -1.56746 0.00904185 0.0016774 -1.65432 0.00902303 0.00167974 -1.73319 0.00900447 0.00168349 -1.80526 0.00898579 0.00168878 -1.88739 0.00896763 0.00169551 -1.96282 0.00894967 0.00170387 -2.04954 0.00893252 0.00171366 -2.12827 0.00891618 0.00172463 -2.19566 0.00890061 0.00173661 -2.25772 0.00888565 0.00174907 -2.27225 0.00887085 0.00176173 -2.28355 0.00885577 0.00177422 -2.24076 0.00884014 0.00178607 -2.19707 0.00882371 0.00179716 -2.13095 0.00880658 0.00180716 -2.06641 0.00878835 0.00181576 -1.95383 0.00876931 0.00182227 -1.8439 0.00874927 0.0018263 -1.68906 0.00872899 0.00182734 -1.54836 0.00870887 0.00182569 -1.42288 0.00868915 0.00182166 -1.30546 0.00866997 0.0018159 -1.24383 0.00865115 0.00180912 -1.17935
72.73 0.00953582 0.00162284 -2.57679 0.00952442 0.00163927 -2.51796 0.00951247 0.00165528 -2.48704 0.00949938 0.00167028 -2.37115 0.00948474 0.0016837 -2.26077 0.00946883 0.00169547 -2.15889 0.0094519 0.00170556 -2.06205 0.00943418 0.00171402 -1.97362 0.00941589 0.0017209 -1.8902 0.0093972 0.00172629 -1.81501 0.00937825 0.00173029 -1.74444 0.00935915 0.001733 -1.68158 0.00934002 0.00173454 -1.62257 0.00932074 0.00173488 -1.55552 0.00930157 0.00173396 -1.49252 0.00928246 0.0017318 -1.42537 0.00926363 0.00172842 -1.36223 0.00924521 0.00172403 -1.31327 0.00922709 0.00171879 -1.26586 0.00920942 0.00171306 -1.24907 0.00919191 0.00170705 -1.2323 0.00917473 0.00170116 -1.24896 0.00915751 0.00169557 -1.26449 0.00914045 0.00169046 -1.29456 0.00912327 0.00168585 -1.32254 0.0091055 0.00168194 -1.38537 0.00908755 0.00167913 -1.44447 0.00906884 0.00167759 -1.53191 0.00905009 0.00167764 -1.61329 0.00903136 0.00167915 -1.68745 0.0090128 0.00168197 -1.75502 0.00899395 0.00168631 -1.83784 0.00897554 0.00169212 -1.91379 0.00895719 0.00169966 -2.00663 0.00893964 0.00170875 -2.0906 0.00892291 0.00171915 -2.16262 0.00890697 0.00173064 -2.22826 0.00889169 0.00174276 -2.25326 0.00887669 0.00175521 -2.27391 0.00886162 0.00176767 -2.24816 0.00884619 0.00177974 -2.22063 0.00883018 0.00179131 -2.17128 0.0088136 0.0018021 -2.12355 0.00879599 0.00181177 -2.02002 0.0087775 0.00181958 -1.91777 0.00875776 0.00182503 -1.75649 0.00873757 0.00182736 -1.60857 0.00871736 0.00182686 -1.47584 0.00869746 0.00182382 -1.35206 0.00867804 0.00181889 -1.28247 0.00865897 0.00181281 -1.21228
72.77 0.00954094 0.00161619 -2.59703 0.00952986 0.00163284 -2.53682 0.00951813 0.00164901 -2.49684 0.00950527 0.00166418 -2.38878 0.00949094 0.00167788 -2.28431 0.00947537 0.00169003 -2.18629 0.00945878 0.00170059 -2.09258 0.00944137 0.00170959 -2.00629 0.00942336 0.00171707 -1.92521 0.00940491 0.00172312 -1.85219 0.00938617 0.00172783 -1.78467 0.00936724 0.00173133 -1.72525 0.00934824 0.00173375 -1.67091 0.00932897 0.00173498 -1.6009 0.00930976 0.00173492 -1.53652 0.00929046 0.00173349 -1.45964 0.00927145 0.00173067 -1.38944 0.00925287 0.00172673 -1.33545 0.0092346 0.00172184 -1.28463 0.00921677 0.00171635 -1.26081 0.00919913 0.00171047 -1.23803 0.00918184 0.00170457 -1.24589 0.00916455 0.00169882 -1.25324 0.0091475 0.00169345 -1.27852 0.00913035 0.00168851 -1.30225 0.00911275 0.00168423 -1.36101 0.00909495 0.00168096 -1.41651 0.00907647 0.00167887 -1.49836 0.00905791 0.00167824 -1.57464 0.00903928 0.00167898 -1.64443 0.00902076 0.00168095 -1.7079 0.00900181 0.00168438 -1.79066 0.00898322 0.00168929 -1.8665 0.00896455 0.00169599 -1.96347 0.00894666 0.00170435 -2.05111 0.00892955 0.00171411 -2.12661 0.00891323 0.00172504 -2.19498 0.00889759 0.00173673 -2.22958 0.00888233 0.00174891 -2.25892 0.00886716 0.00176127 -2.2493 0.00885184 0.00177347 -2.23711 0.00883615 0.0017854 -2.2044 0.00882006 0.00179685 -2.17333 0.00880306 0.00180744 -2.07985 0.00878514 0.0018164 -1.98675 0.00876582 0.00182317 -1.82258 0.00874579 0.00182679 -1.66986 0.00872557 0.00182747 -1.53148 0.00870552 0.0018255 -1.40231 0.00868589 0.00182148 -1.3252 0.00866659 0.00181619 -1.24959
72.81 0.00954675 0.00161027 -2.5982 0.0095357 0.00162693 -2.53823 0.00952391 0.00164306 -2.489 0.00951105 0.00165818 -2.39193 0.00949685 0.00167196 -2.29614 0.0094815 0.00168432 -2.20436 0.00946518 0.0016952 -2.11601 0.00944805 0.00170462 -2.0339 0.00943033 0.00171261 -1.95722 0.00941214 0.00171927 -1.8884 0.00939364 0.00172469 -1.82609 0.00937494 0.00172902 -1.77238 0.00935613 0.00173238 -1.72517 0.00933693 0.00173463 -1.6528 0.00931773 0.00173556 -1.58769 0.00929822 0.00173499 -1.49864 0.00927901 0.00173281 -1.41961 0.00926026 0.00172935 -1.35959 0.00924184 0.00172486 -1.30467 0.00922384 0.00171964 -1.27404 0.00920607 0.00171392 -1.24569 0.00918866 0.00170804 -1.2452 0.00917129 0.00170217 -1.24488 0.00915421 0.00169659 -1.26481 0.00913705 0.00169134 -1.28369 0.00911959 0.00168671 -1.33808 0.00910192 0.001683 -1.38968 0.00908367 0.00168039 -1.46654 0.00906529 0.00167914 -1.53832 0.00904679 0.00167917 -1.60434 0.00902833 0.00168036 -1.66438 0.00900933 0.00168294 -1.74651 0.00899062 0.00168701 -1.82178 0.00897173 0.00169287 -1.92096 0.00895354 0.00170046 -2.01071 0.00893609 0.00170953 -2.08847 0.0089194 0.00171983 -2.15865 0.00890336 0.00173103 -2.20201 0.0088878 0.00174287 -2.23937 0.00887246 0.00175506 -2.24505 0.00885716 0.00176732 -2.24741 0.0088417 0.00177953 -2.23087 0.00882603 0.00179151 -2.21581 0.00880959 0.00180287 -2.13282 0.00879225 0.00181283 -2.04967 0.00877341 0.0018208 -1.88602 0.00875364 0.00182567 -1.73111 0.00873349 0.00182756 -1.58895 0.00871335 0.00182669 -1.45564 0.00869353 0.00182367 -1.37144 0.00867401 0.00181924 -1.29084
72.85 0.00955341 0.00160502 -2.57863 0.00954207 0.00162149 -2.5211 0.00952993 0.00163736 -2.46368 0.00951683 0.00165223 -2.38077 0.0095026 0.00166591 -2.29633 0.00948734 0.00167831 -2.21309 0.0094712 0.00168937 -2.13224 0.00945432 0.00169909 -2.05628 0.00943686 0.0017075 -1.98597 0.00941895 0.00171471 -1.92332 0.00940073 0.00172083 -1.86832 0.00938229 0.001726 -1.82251 0.00936374 0.00173037 -1.78486 0.00934469 0.00173375 -1.7111 0.00932557 0.0017358 -1.64609 0.00930588 0.00173623 -1.54284 0.00928646 0.00173478 -1.45341 0.00926752 0.00173188 -1.38638 0.00924894 0.00172782 -1.32657 0.00923077 0.00172291 -1.28915 0.00921286 0.00171739 -1.25545 0.00919531 0.00171157 -1.24695 0.00917785 0.00170563 -1.23945 0.00916071 0.00169986 -1.2533 0.00914352 0.00169434 -1.26661 0.00912617 0.00168937 -1.31623 0.0091086 0.00168524 -1.36354 0.00909056 0.00168214 -1.43605 0.00907236 0.00168031 -1.50397 0.00905399 0.00167967 -1.56686 0.00903561 0.00168014 -1.62419 0.00901661 0.00168194 -1.70523 0.00899784 0.0016852 -1.77957 0.00897879 0.00169025 -1.87926 0.00896036 0.00169706 -1.9697 0.00894261 0.00170539 -2.04859 0.00892556 0.00171501 -2.11966 0.00890912 0.00172566 -2.17096 0.00889322 0.00173707 -2.2157 0.00887765 0.00174904 -2.236 0.00886229 0.00176129 -2.25225 0.00884698 0.0017737 -2.25122 0.00883164 0.00178611 -2.25131 0.0088157 0.00179811 -2.17902 0.00879893 0.00180893 -2.10625 0.0087806 0.00181798 -1.9464 0.00876118 0.00182403 -1.79205 0.00874116 0.00182713 -1.64819 0.008721 0.00182744 -1.51222 0.00870104 0.00182548 -1.42111 0.00868133 0.001822 -1.33595
