1.16217 2.21905 1.37687 1.01577 1.02318 0.634904 -0.47145 -0.649911 -1.08215 -2.77018 -2.9342 -1.96409 -1.19185 -0.122782 1.18274 2.16289 2.34306 2.09097 1.82144 1.45336 1.08086 0.709501 0.206173
1.20566 2.26738 1.41929 1.04358 1.03084 0.648466 -0.422048 -0.593569 -1.04156 -2.73942 -2.91791 -1.98844 -1.27162 -0.218941 1.11396 2.1363 2.34033 2.0983 1.84178 1.48012 1.11168 0.749432 0.254322
1.24918 2.31497 1.46094 1.07096 1.03858 0.66178 -0.373904 -0.538755 -1.00109 -2.70648 -2.89869 -2.01052 -1.35002 -0.315013 1.04391 2.10789 2.33598 2.10454 1.86175 1.50695 1.14258 0.789252 0.302233
1.29147 2.36141 1.50195 1.09801 1.04619 0.674658 -0.326833 -0.485205 -0.960676 -2.67147 -2.87668 -2.03036 -1.42698 -0.410791 0.972842 2.07774 2.32998 2.10964 1.8813 1.53377 1.17347 0.828925 0.34988
1.33379 2.40716 1.54221 1.12464 1.0539 0.687312 -0.281019 -0.433169 -0.920441 -2.63452 -2.85198 -2.04798 -1.50247 -0.506194 0.900866 2.04586 2.32228 2.11355 1.90038 1.56056 1.20438 0.868485 0.397307
1.37492 2.45182 1.58185 1.15096 1.06152 0.699564 -0.236256 -0.382373 -0.88034 -2.59575 -2.82473 -2.06341 -1.57638 -0.60102 0.828211 2.01234 2.31286 2.11625 1.91894 1.58724 1.23525 0.907893 0.444485
1.41608 2.49583 1.62076 1.17688 1.06926 0.711623 -0.192731 -0.333058 -0.840482 -2.5553 -2.79506 -2.07667 -1.64868 -0.695189 0.754988 1.9772 2.30168 2.11769 1.93694 1.6138 1.26606 0.947177 0.491457
1.45607 2.5388 1.65909 1.2025 1.07694 0.723321 -0.15022 -0.284944 -0.800831 -2.51331 -2.76314 -2.08783 -1.71928 -0.788504 0.681407 1.94054 2.28875 2.11786 1.95432 1.64016 1.29676 0.986297 0.538193
1.49611 2.58115 1.69672 1.22776 1.08478 0.734866 -0.108911 -0.238268 -0.761489 -2.46991 -2.72909 -2.09691 -1.78813 -0.880885 0.607557 1.90236 2.27403 2.11673 1.97105 1.66627 1.32734 1.02528 0.584732
1.53499 2.62251 1.73379 1.25274 1.09258 0.746094 -0.068567 -0.192747 -0.722426 -2.42524 -2.6931 -2.10398 -1.85512 -0.972134 0.533632 1.86276 2.25755 2.11431 1.98708 1.69208 1.35774 1.06408 0.631043
1.57392 2.66328 1.77018 1.27738 1.10058 0.757212 -0.0293794 -0.148612 -0.683742 -2.37944 -2.65529 -2.10909 -1.92021 -1.06217 0.459701 1.82174 2.23926 2.11058 2.00238 1.71754 1.38795 1.10272 0.677162
1.61172 2.70311 1.80603 1.30177 1.10856 0.768063 0.00890031 -0.105579 -0.645408 -2.33266 -2.61587 -2.11231 -1.98327 -1.15078 0.38594 1.77937 2.21919 2.10554 2.01692 1.7426 1.41791 1.14117 0.723058
1.64956 2.74237 1.84124 1.32583 1.11677 0.778848 0.0460778 -0.063878 -0.607524 -2.28502 -2.57496 -2.11368 -2.04424 -1.23788 0.312399 1.73563 2.19731 2.09919 2.03066 1.76721 1.4476 1.17943 0.768762
1.6863 2.78074 1.87594 1.34967 1.12499 0.789415 0.0824107 -0.0232257 -0.570064 -2.23669 -2.53277 -2.1133 -2.10302 -1.32327 0.239235 1.69057 2.17363 2.09157 2.0436 1.79132 1.47697 1.21748 0.814241
1.72307 2.81856 1.91001 1.37322 1.13348 0.799963 0.117701 0.0161511 -0.533122 -2.18778 -2.48943 -2.11119 -2.1595 -1.40681 0.166481 1.6441 2.14808 2.08266 2.05573 1.81491 1.50601 1.25532 0.859525
1.75875 2.85553 1.94361 1.39657 1.142 0.810344 0.152213 0.0545341 -0.496674 -2.13844 -2.44515 -2.10747 -2.21357 -1.4883 0.0942762 1.59624 2.12067 2.07253 2.06705 1.83794 1.53468 1.29292 0.904579
1.79445 2.89197 1.97662 1.41966 1.15082 0.820751 0.185746 0.091699 -0.46081 -2.08878 -2.40004 -2.10215 -2.26514 -1.5676 0.0226406 1.54685 2.09128 2.06116 2.07757 1.8604 1.56297 1.3303 0.949427
1.82908 2.92761 2.00919 1.44258 1.15971 0.831041 0.218571 0.127926 -0.425506 -2.03897 -2.35432 -2.09534 -2.31407 -1.64447 -0.0483009 1.49587 2.05988 2.04864 2.08733 1.88227 1.59085 1.36743 0.994034
1.86371 2.96273 2.04121 1.46529 1.16893 0.841402 0.250483 0.162993 -0.390845 -1.98908 -2.30807 -2.08706 -2.36024 -1.71873 -0.118539 1.44308 2.02631 2.03497 2.09638 1.90356 1.61833 1.40432 1.03842
1.89729 2.9971 2.07282 1.48786 1.17824 0.851694 0.28176 0.197179 -0.356801 -1.93927 -2.26151 -2.07739 -2.40353 -1.79013 -0.187959 1.38836 1.99047 2.02022 2.10477 1.92428 1.64538 1.44094 1.08256
1.93087 3.03096 2.10392 1.51025 1.1879 0.862101 0.312192 0.230269 -0.323446 -1.8896 -2.21471 -2.06636 -2.4438 -1.85848 -0.256553 1.33143 1.95215 2.00441 2.11258 1.94446 1.67203 1.47732 1.12645
1.96339 3.06412 2.13467 1.53255 1.1977 0.872486 0.342062 0.262538 -0.290752 -1.84022 -2.16786 -2.05403 -2.48094 -1.92351 -0.324209 1.27211 1.91123 1.98761 2.11988 1.96414 1.69827 1.51344 1.17008
1.9959 3.0968 2.16494 1.55471 1.20787 0.883024 0.371159 0.293776 -0.258779 -1.79118 -2.12102 -2.04041 -2.51482 -1.98503 -0.390916 1.21013 1.86745 1.9698 2.12675 1.98336 1.72412 1.54932 1.21347
2.02737 3.12882 2.19491 1.57681 1.21819 0.893581 0.399765 0.324258 -0.227492 -1.74259 -2.07434 -2.02558 -2.54533 -2.0428 -0.456555 1.14534 1.8207 1.95104 2.13327 2.00216 1.74959 1.58495 1.25657
2.05882 3.16037 2.22443 1.59882 1.22891 0.904323 0.427668 0.353783 -0.196939 -1.69449 -2.02788 -2.00952 -2.57239 -2.09665 -0.521106 1.07754 1.77075 1.93128 2.13946 2.02056 1.77471 1.62035 1.29944
2.08923 3.19131 2.25371 1.62081 1.23979 0.915113 0.455151 0.382622 -0.167077 -1.64698 -1.98176 -1.99232 -2.59592 -2.14641 -0.584444 1.00667 1.71752 1.91051 2.14537 2.03862 1.79949 1.65554 1.34204
2.11961 3.22179 2.28257 1.64271 1.25108 0.926108 0.481997 0.41058 -0.137941 -1.60007 -1.93601 -1.97396 -2.61589 -2.19199 -0.64654 0.932687 1.66088 1.88862 2.15097 2.05634 1.82395 1.69055 1.38442
2.14898 3.25168 2.31121 1.66462 1.26252 0.93717 0.50849 0.43793 -0.10948 -1.55385 -1.89074 -1.95451 -2.63229 -2.2333 -0.707266 0.855687 1.60081 1.86557 2.15627 2.07373 1.8481 1.72537 1.42656
2.17831 3.28113 2.33946 1.68646 1.27434 0.948442 0.53441 0.464485 -0.0817157 -1.50829 -1.84594 -1.93398 -2.64511 -2.27033 -0.766588 0.775755 1.53729 1.84119 2.16117 2.09078 1.87194 1.76006 1.46853
2.20664 3.31001 2.3675 1.7083 1.2863 0.959786 0.560041 0.490514 -0.0545904 -1.46349 -1.80172 -1.91245 -2.65442 -2.30308 -0.824382 0.693148 1.4704 1.8154 2.16561 2.1075 1.89549 1.79461 1.51031
2.23494 3.33844 2.39515 1.73005 1.29861 0.971333 0.585159 0.515838 -0.028114 -1.41939 -1.75806 -1.88991 -2.66025 -2.33161 -0.880617 0.608065 1.40019 1.78802 2.16947 2.12382 1.91874 1.82907 1.55197
2.26225 3.36632 2.4226 1.75179 1.31102 0.982945 0.610048 0.540725 -0.00222421 -1.37608 -1.71503 -1.86647 -2.66273 -2.35599 -0.935178 0.520859 1.32685 1.75895 2.17264 2.13974 1.94169 1.86345 1.59351
2.28954 3.39373 2.44964 1.77343 1.32374 0.994743 0.634484 0.565003 0.0230791 -1.33349 -1.67262 -1.84214 -2.66193 -2.37634 -0.988037 0.431805 1.25049 1.72801 2.17498 2.15517 1.96431 1.89778 1.63499
2.31585 3.42059 2.47647 1.79503 1.3365 1.00659 0.658748 0.588936 0.04786 -1.29169 -1.63089 -1.81701 -2.65801 -2.39279 -1.03909 0.341303 1.17137 1.69512 2.17638 2.17007 1.98658 1.93205 1.6764
2.34214 3.44696 2.50286 1.81648 1.34951 1.0186 0.682618 0.612359 0.0721267 -1.25062 -1.5898 -1.79111 -2.65108 -2.4055 -1.08833 0.249655 1.08966 1.66014 2.17666 2.18434 2.00847 1.9663 1.71781
2.36746 3.47278 2.52904 1.83786 1.36252 1.03064 0.706373 0.635531 0.0959427 -1.21032 -1.54942 -1.76454 -2.64132 -2.41461 -1.13566 0.157268 1.00565 1.62303 2.17572 2.19792 2.02993 2.0005 1.75922
2.39275 3.49807 2.55474 1.85905 1.37571 1.04282 0.729789 0.658292 0.119322 -1.17073 -1.50971 -1.73733 -2.62886 -2.42032 -1.18107 0.0644388 0.919572 1.58371 2.1734 2.2107 2.05091 2.03468 1.80066
2.41708 3.5228 2.5802 1.88011 1.38882 1.055 0.753146 0.680895 0.142325 -1.1319 -1.47072 -1.7096 -2.6139 -2.42281 -1.22451 -0.0284446 0.831746 1.5422 2.16961 2.22258 2.07136 2.0688 1.84214
2.44137 3.54696 2.60515 1.90094 1.40205 1.06727 0.776218 0.703185 0.16497 -1.09376 -1.4324 -1.68136 -2.59659 -2.42225 -1.26598 -0.121115 0.742405 1.49846 2.16419 2.23343 2.09119 2.10286 1.8837
2.46471 3.57054 2.62981 1.9216 1.41515 1.07953 0.799285 0.725407 0.187314 -1.05634 -1.39482 -1.65274 -2.57712 -2.41885 -1.30542 -0.21322 0.651897 1.4526 2.15708 2.24315 2.11035 2.13682 1.92531
2.488 3.5935 2.65393 1.94198 1.42829 1.09185 0.822118 0.74741 0.209378 -1.01958 -1.3579 -1.62374 -2.55564 -2.41279 -1.34288 -0.30453 0.560457 1.40461 2.14814 2.25161 2.12873 2.17066 1.96699
2.51033 3.61587 2.67773 1.96213 1.44123 1.10413 0.844996 0.769433 0.231214 -0.983501 -1.32172 -1.59451 -2.53237 -2.40426 -1.37831 -0.394737 0.46843 1.35466 2.13733 2.25871 2.14628 2.20434 2.00873
2.53259 3.63756 2.70094 1.98194 1.45414 1.11642 0.86769 0.791325 0.252844 -0.94804 -1.28619 -1.56504 -2.50744 -2.39347 -1.41176 -0.483654 0.376042 1.3028 2.12456 2.2643 2.16288 2.23782 2.05054
2.55388 3.65862 2.72379 2.00148 1.46677 1.12864 0.890477 0.813319 0.274315 -0.913229 -1.25138 -1.53545 -2.48106 -2.38059 -1.44323 -0.571016 0.283625 1.24922 2.1098 2.2683 2.17847 2.27103 2.09237
2.57508 3.67895 2.746 2.02062 1.4793 1.14084 0.913124 0.835265 0.295651 -0.878988 -1.21721 -1.50575 -2.45335 -2.36582 -1.47275 -0.656676 0.191384 1.194 2.09299 2.27058 2.19295 2.30394 2.13422
2.5953 3.69861 2.76781 2.03942 1.4915 1.15292 0.935911 0.85739 0.316893 -0.845354 -1.18374 -1.47606 -2.42453 -2.34935 -1.50034 -0.740413 0.0996276 1.13736 2.07414 2.27107 2.20626 2.33648 2.17604
2.6154 3.71749 2.78892 2.05777 1.5035 1.16495 0.958598 0.879544 0.338064 -0.812242 -1.15088 -1.44637 -2.39471 -2.33134 -1.52606 -0.822115 0.00853453 1.0794 2.0532 2.26966 2.2183 2.36859 2.21782
2.6345 3.73565 2.80959 2.07574 1.5151 1.17682 0.981469 0.90195 0.359201 -0.779689 -1.11868 -1.41679 -2.36408 -2.31198 -1.54994 -0.901599 -0.0816118 1.02035 2.03022 2.2663 2.22901 2.40021 2.25949
2.65345 3.75295 2.82951 2.09318 1.52644 1.18859 1.00428 0.924455 0.380329 -0.747608 -1.08707 -1.38731 -2.33275 -2.29143 -1.57204 -0.978786 -0.170663 0.960304 2.00518 2.26089 2.23832 2.43128 2.30103
2.67137 3.76949 2.84892 2.11018 1.53729 1.20017 1.02731 0.947281 0.401475 -0.716037 -1.05609 -1.35803 -2.3009 -2.26988 -1.5924 -1.05352 -0.258363 0.899492 1.97814 2.25342 2.24619 2.46173 2.34237
2.68912 3.78511 2.86754 2.1266 1.5478 1.2116 1.05032 0.97027 0.422667 -0.684886 -1.02564 -1.32893 -2.26863 -2.24747 -1.61109 -1.12576 -0.344591 0.838013 1.94909 2.24382 2.25255 2.49151 2.38346
2.7058 3.79989 2.8856 2.14251 1.55775 1.2228 1.07359 0.993644 0.443928 -0.654195 -0.995793 -1.30012 -2.2361 -2.22438 -1.62816 -1.19537 -0.429118 0.776082 1.91812 2.23208 2.25737 2.52055 2.42425
2.72227 3.81369 2.9028 2.15778 1.56728 1.23379 1.09686 1.01724 0.465283 -0.62387 -0.966434 -1.27155 -2.20339 -2.20073 -1.64368 -1.26233 -0.51185 0.713787 1.88521 2.21814 2.26059 2.5488 2.46468
2.73764 3.82658 2.91939 2.17249 1.57617 1.2445 1.12044 1.04128 0.486751 -0.593954 -0.937625 -1.24333 -2.17066 -2.17669 -1.65771 -1.32653 -0.59258 0.651333 1.85047 2.20204 2.26223 2.57621 2.50469
2.75276 3.83841 2.93506 2.18648 1.58456 1.25496 1.14405 1.0656 0.508359 -0.564348 -0.909255 -1.2154 -2.13797 -2.15237 -1.67032 -1.38797 -0.671235 0.588792 1.81389 2.18371 2.26222 2.60273 2.54424
2.76674 3.84926 2.95006 2.19985 1.59222 1.2651 1.168 1.09043 0.530119 -0.535101 -0.881386 -1.18788 -2.10547 -2.12793 -1.68157 -1.44657 -0.74763 0.526356 1.77555 2.1632 2.2606 2.62833 2.58326
2.78043 3.85896 2.96407 2.21244 1.59931 1.27492 1.19201 1.11558 0.552059 -0.506108 -0.853902 -1.16069 -2.0732 -2.10346 -1.69154 -1.50233 -0.821705 0.464082 1.73544 2.14044 2.25733 2.65297 2.62171
2.79294 3.8676 2.97734 2.22433 1.60558 1.28436 1.2164 1.1413 0.574188 -0.477421 -0.826865 -1.13393 -2.0413 -2.07912 -1.70028 -1.55519 -0.89329 0.402149 1.69363 2.11547 2.25244 2.67664 2.65955
2.80511 3.87501 2.98957 2.23538 1.61119 1.29344 1.24086 1.16739 0.596533 -0.448932 -0.800154 -1.10753 -2.00979 -2.05496 -1.70786 -1.60516 -0.962337 0.340595 1.65007 2.08823 2.24591 2.69933 2.69675
2.81606 3.88127 3.00099 2.24567 1.6159 1.30209 1.26575 1.1941 0.6191 -0.420697 -0.773835 -1.08159 -1.9788 -2.03113 -1.71436 -1.6522 -1.02868 0.279589 1.60482 2.05875 2.2378 2.72105 2.73327
2.82662 3.88622 3.01131 2.25505 1.61986 1.3103 1.29074 1.22123 0.641917 -0.392602 -0.747777 -1.05601 -1.94833 -2.00767 -1.71981 -1.69634 -1.09229 0.219155 1.5578 2.02693 2.22808 2.7418 2.76911
2.83593 3.88991 3.02075 2.2636 1.62284 1.31804 1.31618 1.24903 0.664986 -0.364708 -0.722052 -1.0309 -1.9185 -1.98471 -1.72429 -1.73754 -1.153 0.159451 1.50904 1.9928 2.21684 2.76162 2.80426
2.84479 3.89221 3.02901 2.27118 1.62498 1.32528 1.34174 1.2773 0.688337 -0.336896 -0.696522 -1.00615 -1.88929 -1.96227 -1.72784 -1.77583 -1.21078 0.100489 1.45844 1.95624 2.20404 2.78052 2.83872
2.85236 3.89316 3.03633 2.27785 1.62604 1.33197 1.3678 1.3063 0.711969 -0.30923 -0.67126 -0.981857 -1.86082 -1.94047 -1.73052 -1.81119 -1.26549 0.042419 1.406 1.91726 2.18977 2.79858 2.87249
2.85944 3.89262 3.04241 2.28349 1.62618 1.33811 1.394 1.3358 0.735912 -0.281586 -0.646121 -0.95791 -1.83304 -1.9193 -1.73238 -1.84366 -1.31711 -0.0147555 1.35162 1.87574 2.174 2.81579 2.90558
2.86519 3.89062 3.04747 2.28814 1.62515 1.34364 1.42072 1.36609 0.760163 -0.254034 -0.621182 -0.934402 -1.80606 -1.89887 -1.73347 -1.87325 -1.3655 -0.0708932 1.29531 1.83169 2.15679 2.83224 2.938
2.8704 3.88704 3.05122 2.2917 1.62311 1.34854 1.44759 1.39691 0.784752 -0.226442 -0.596291 -0.911206 -1.77981 -1.87915 -1.73381 -1.9 -1.41068 -0.125997 1.23699 1.785 2.13812 2.8479 2.96977
2.87426 3.88191 3.05387 2.29419 1.6198 1.35276 1.47502 1.42857 0.809673 -0.198887 -0.571528 -0.888415 -1.7544 -1.86022 -1.73348 -1.92394 -1.45255 -0.179932 1.17671 1.73571 2.11804 2.86284 3.00088
2.87751 3.87509 3.05514 2.29552 1.61538 1.35627 1.5026 1.4608 0.834955 -0.17123 -0.54673 -0.86589 -1.72973 -1.84207 -1.73249 -1.94514 -1.49114 -0.23271 1.11444 1.68373 2.09649 2.87701 3.03131
2.87942 3.8666 3.05523 2.29569 1.60958 1.35903 1.53076 1.4939 0.860588 -0.143553 -0.521984 -0.843722 -1.7059 -1.82474 -1.73091 -1.96364 -1.52643 -0.284208 1.0503 1.62917 2.0735 2.89042 3.06107
2.88066 3.85633 3.05386 2.29463 1.60258 1.36098 1.55906 1.5276 0.886602 -0.115712 -0.497118 -0.821762 -1.68282 -1.8082 -1.72875 -1.97954 -1.55849 -0.334446 0.984316 1.57201 2.04902 2.903 3.09008
2.88054 3.84428 3.05122 2.29232 1.59408 1.36209 1.58795 1.56219 0.912982 -0.0877947 -0.472222 -0.8001 -1.66057 -1.7925 -1.72608 -1.99292 -1.58732 -0.383316 0.916687 1.51238 2.02307 2.9147 3.11831
2.87971 3.83034 3.04704 2.28869 1.58428 1.36229 1.61695 1.59741 0.939759 -0.0596511 -0.447116 -0.778575 -1.63902 -1.77758 -1.72291 -2.00388 -1.61306 -0.430852 0.847496 1.45035 1.99558 2.92542 3.14568
2.87754 3.81452 3.04149 2.28371 1.57286 1.36156 1.64655 1.63354 0.966912 -0.031374 -0.421895 -0.75728 -1.61827 -1.76351 -1.71933 -2.01252 -1.63575 -0.476962 0.776997 1.38612 1.96659 2.93509 3.17211
2.87459 3.7967 3.03433 2.27734 1.56003 1.35981 1.67622 1.67029 0.994474 -0.00280769 -0.396372 -0.736044 -1.5982 -1.75019 -1.71533 -2.01898 -1.65556 -0.521694 0.705318 1.3198 1.93603 2.94356 3.19749
2.87033 3.77689 3.0257 2.26952 1.54546 1.35702 1.70646 1.70797 1.02242 0.0259499 -0.370646 -0.714961 -1.57886 -1.7377 -1.711 -2.02336 -1.67259 -0.564975 0.632746 1.25164 1.90397 2.95076 3.22173
2.86523 3.75499 3.01538 2.26023 1.52938 1.35309 1.73673 1.74627 1.05078 0.0550602 -0.344524 -0.693855 -1.56015 -1.72594 -1.70635 -2.02582 -1.687 -0.606864 0.55943 1.18179 1.87035 2.95652 3.24467
2.85886 3.73099 3.0035 2.2494 1.51145 1.34801 1.76753 1.78548 1.07952 0.0844208 -0.318107 -0.672819 -1.54213 -1.71497 -1.70146 -2.02647 -1.69892 -0.647305 0.485666 1.11054 1.83526 2.96076 3.26622
2.85157 3.7048 2.98986 2.23702 1.49191 1.34169 1.7983 1.8253 1.10868 0.114198 -0.291199 -0.651676 -1.52466 -1.7047 -1.69634 -2.02546 -1.70854 -0.686364 0.411607 1.03805 1.79868 2.96332 3.28621
2.84306 3.67644 2.97457 2.22303 1.47042 1.33409 1.82954 1.866 1.13822 0.144285 -0.263905 -0.630519 -1.50783 -1.69519 -1.69107 -2.02293 -1.716 -0.724003 0.337538 0.964628 1.76072 2.96414 3.30455
2.83355 3.6458 2.95747 2.20742 1.44723 1.32513 1.86068 1.90728 1.16818 0.174853 -0.236026 -0.609168 -1.49148 -1.68635 -1.68566 -2.01902 -1.72148 -0.76029 0.263603 0.89044 1.72136 2.96306 3.32108
2.82287 3.61293 2.93867 2.19014 1.42202 1.3148 1.8922 1.94939 1.19852 0.205793 -0.207666 -0.587718 -1.4757 -1.67822 -1.68019 -2.01386 -1.72512 -0.795199 0.190063 0.815783 1.68074 2.96003 3.33568
2.81109 3.57769 2.918 2.17119 1.39505 1.303 1.92353 1.99204 1.22927 0.237277 -0.178629 -0.565991 -1.46035 -1.67073 -1.67467 -2.00759 -1.7271 -0.828801 0.117044 0.740817 1.63888 2.95493 3.34823
2.79819 3.54019 2.89559 2.15054 1.366 1.28972 1.95515 2.03546 1.26037 0.269196 -0.149019 -0.544078 -1.44549 -1.6639 -1.66917 -2.00033 -1.72757 -0.861079 0.0447777 0.665819 1.59591 2.94771 3.35862
2.78408 3.50027 2.87128 2.1282 1.33516 1.27487 1.98646 2.07934 1.29189 0.301721 -0.118641 -0.521806 -1.43099 -1.65767 -1.66369 -1.99222 -1.72668 -0.892104 -0.0266344 0.590932 1.55185 2.93828 3.36672
2.76887 3.45806 2.84522 2.10415 1.30223 1.25846 2.01793 2.12389 1.32374 0.334744 -0.0875971 -0.499261 -1.41691 -1.65207 -1.6583 -1.98338 -1.72458 -0.921868 -0.0969934 0.516406 1.50685 2.92662 3.37246
2.75232 3.4134 2.81727 2.07841 1.26749 1.2404 2.04897 2.16882 1.35598 0.368434 -0.0556988 -0.476278 -1.40313 -1.64701 -1.65301 -1.97391 -1.7214 -0.950437 -0.16622 0.442362 1.46094 2.91264 3.37573
2.7347 3.36647 2.78756 2.05098 1.2307 1.22072 2.08001 2.21428 1.38852 0.402685 -0.0230427 -0.452937 -1.38968 -1.64252 -1.64787 -1.96393 -1.71728 -0.977811 -0.234149 0.369019 1.41425 2.89635 3.37648
2.71557 3.31707 2.75599 2.0219 1.19213 1.19933 2.11048 2.26001 1.42142 0.437661 0.0105499 -0.429082 -1.37645 -1.63853 -1.64288 -1.95353 -1.71234 -1.00405 -0.300723 0.296476 1.36682 2.87767 3.37459
2.69536 3.26544 2.7227 1.99119 1.15158 1.17629 2.14076 2.30609 1.45459 0.473256 0.0449884 -0.404785 -1.36349 -1.63506 -1.63809 -1.94283 -1.7067 -1.02917 -0.365809 0.224918 1.31878 2.85662 3.37005
2.67346 3.21135 2.68759 1.95887 1.10932 1.15151 2.17031 2.35229 1.48807 0.50963 0.0804406 -0.3799 -1.35067 -1.63202 -1.63348 -1.93188 -1.70047 -1.05322 -0.429368 0.154423 1.27015 2.83314 3.36276
2.65044 3.15511 2.65083 1.92502 1.06523 1.12508 2.19945 2.39863 1.52176 0.54668 0.116822 -0.354493 -1.33802 -1.62943 -1.6291 -1.9208 -1.69375 -1.07621 -0.491295 0.0851468 1.22105 2.80725 3.35271
2.62553 3.09642 2.6123 1.88966 1.01953 1.09693 2.22771 2.44492 1.55571 0.584556 0.154287 -0.32843 -1.32544 -1.62722 -1.62493 -1.90963 -1.68664 -1.09819 -0.551569 0.0171489 1.1715 2.77889 3.33983
2.59945 3.03569 2.5722 1.85287 0.972184 1.06716 2.25531 2.49109 1.58978 0.623157 0.192758 -0.301769 -1.31295 -1.62538 -1.621 -1.89845 -1.67922 -1.1192 -0.61011 -0.049444 1.12161 2.74811 3.32411
2.57125 2.97256 2.53042 1.81467 0.92339 1.03572 2.28183 2.53698 1.62405 0.662624 0.232375 -0.274389 -1.30045 -1.62384 -1.61728 -1.88732 -1.67158 -1.13926 -0.666909 -0.114588 1.0714 2.71484 3.30548
2.54181 2.9075 2.48716 1.77519 0.873173 1.00277 2.30746 2.58246 1.65835 0.702857 0.273065 -0.246341 -1.28794 -1.62259 -1.6138 -1.8763 -1.66378 -1.1584 -0.721911 -0.17818 1.02096 2.67912 3.28395
2.51005 2.84013 2.44229 1.73444 0.821711 0.968243 2.33182 2.62742 1.69276 0.743988 0.314952 -0.21752 -1.27534 -1.62157 -1.61054 -1.86542 -1.65591 -1.17668 -0.775119 -0.240192 0.970295 2.64091 3.25947
2.47696 2.77094 2.39604 1.69254 0.769098 0.932355 2.35503 2.67164 1.72708 0.785915 0.35797 -0.187968 -1.26264 -1.62074 -1.60748 -1.85472 -1.648 -1.1941 -0.826497 -0.300542 0.919496 2.60025 3.23203
2.44138 2.69953 2.34828 1.6495 0.715479 0.895036 2.37678 2.71504 1.76141 0.828761 0.402226 -0.157597 -1.24976 -1.62005 -1.60462 -1.84425 -1.64014 -1.21072 -0.876057 -0.359215 0.868575 2.55711 3.2016
2.40441 2.62645 2.29922 1.60547 0.661013 0.856561 2.39712 2.75735 1.79551 0.872422 0.447655 -0.126444 -1.2367 -1.61947 -1.60194 -1.83403 -1.63235 -1.22655 -0.923782 -0.416152 0.8176 2.51153 3.16818
2.36481 2.55127 2.24873 1.56044 0.605809 0.816852 2.41582 2.79854 1.82949 0.917011 0.494351 -0.094437 -1.22337 -1.61892 -1.59941 -1.82407 -1.6247 -1.24164 -0.969696 -0.471349 0.766588 2.46351 3.13175
2.3238 2.47456 2.19701 1.51456 0.550085 0.776239 2.43288 2.83825 1.86311 0.96242 0.54225 -0.0616085 -1.20976 -1.61837 -1.59701 -1.81441 -1.6172 -1.25601 -1.01379 -0.524767 0.715601 2.4131 3.0923
2.28008 2.39589 2.14395 1.46781 0.493912 0.734633 2.44812 2.87651 1.89646 1.00876 0.591431 -0.0279001 -1.19581 -1.61776 -1.59472 -1.80504 -1.60991 -1.2697 -1.05611 -0.576417 0.664656 2.36033 3.04983
2.23499 2.31583 2.08971 1.42034 0.437558 0.692418 2.46151 2.91292 1.92928 1.0559 0.641831 0.00665578 -1.18149 -1.61704 -1.59251 -1.79599 -1.60284 -1.28274 -1.09666 -0.626281 0.613812 2.30527 3.00436
2.18718 2.23395 2.0342 1.37214 0.381058 0.649488 2.47291 2.94752 1.96167 1.10396 0.693515 0.0421055 -1.16675 -1.61615 -1.59035 -1.78724 -1.59603 -1.29516 -1.13549 -0.674384 0.563084 2.24797 2.95589
2.13808 2.15084 1.97757 1.32332 0.324715 0.606271 2.48228 2.97989 1.99336 1.1528 0.746417 0.0784157 -1.15155 -1.61503 -1.58819 -1.77881 -1.58949 -1.307 -1.17261 -0.720726 0.512529 2.18853 2.90446
2.08633 2.06608 1.91974 1.27389 0.26853 0.562641 2.48952 3.01011 2.02445 1.20253 0.800594 0.115622 -1.13585 -1.61361 -1.586 -1.7707 -1.58324 -1.31829 -1.20809 -0.765349 0.462162 2.12702 2.8501
2.03343 1.98025 1.86081 1.22395 0.212831 0.519063 2.49458 3.03772 2.05465 1.25301 0.855973 0.15369 -1.11961 -1.61186 -1.58374 -1.76288 -1.57731 -1.32905 -1.24196 -0.808266 0.412035 2.06358 2.79285
1.97802 1.89294 1.80076 1.1735 0.157588 0.475384 2.49739 3.06286 2.08407 1.30432 0.912602 0.192646 -1.10278 -1.60968 -1.58138 -1.75536 -1.57169 -1.33933 -1.27428 -0.849537 0.36216 1.9983 2.73278
1.92163 1.80474 1.73966 1.12263 0.103142 0.432092 2.49791 3.08505 2.11242 1.35633 0.970403 0.232452 -1.08534 -1.60703 -1.57885 -1.74811 -1.5664 -1.34916 -1.30509 -0.889188 0.312586 1.93132 2.66997
1.86291 1.71523 1.67751 1.07137 0.0494314 0.389004 2.49608 3.10445 2.1398 1.40911 1.02941 0.273127 -1.06724 -1.60383 -1.57613 -1.74114 -1.56146 -1.35857 -1.33446 -0.92729 0.263319 1.86275 2.60449
1.80344 1.62502 1.61435 1.01978 -0.00319992 0.34662 2.49187 3.1206 2.16591 1.46251 1.08955 0.31463 -1.04843 -1.60001 -1.57314 -1.73441 -1.55686 -1.36759 -1.36245 -0.96388 0.214405 1.79275 2.53647
1.74184 1.53369 1.55023 0.967899 -0.0548424 0.304719 2.48526 3.13369 2.19087 1.5166 1.15083 0.356973 -1.02888 -1.5955 -1.56985 -1.72792 -1.55261 -1.37625 -1.38912 -0.999039 0.165842 1.72143 2.466
