48.69 0.00260623 -0.0028495 -2.72924 0.00259762 -0.00283145 -2.68369 0.00258864 -0.00281361 -2.66955 0.00257868 -0.00279633 -2.57614 0.00256728 -0.00278002 -2.49277 0.00255471 -0.00276468 -2.42146 0.0025412 -0.00275028 -2.35744 0.00252691 -0.00273674 -2.30345 0.00251202 -0.00272401 -2.25497 0.00249663 -0.00271198 -2.2149 0.00248086 -0.0027006 -2.17875 0.00246479 -0.00268977 -2.14951 0.00244848 -0.00267943 -2.12268 0.00243199 -0.00266962 -2.09389 0.00241529 -0.0026603 -2.06602 0.00239852 -0.00265153 -2.04005 0.00238158 -0.00264322 -2.01366 0.00236459 -0.00263533 -1.99765 0.00234752 -0.00262775 -1.98014 0.0023306 -0.00262034 -1.9862 0.00231374 -0.00261286 -1.99009 0.00229721 -0.0026052 -2.01817 0.00228091 -0.00259712 -2.04364 0.00226502 -0.00258863 -2.07872 0.00224945 -0.00257962 -2.11075 0.0022341 -0.00256989 -2.15998 0.00221924 -0.00255945 -2.20561 0.0022047 -0.00254808 -2.26178 0.0021908 -0.00253594 -2.31388 0.00217745 -0.00252307 -2.36124 0.0021647 -0.00250961 -2.40459 0.00215247 -0.00249569 -2.43544 0.00214062 -0.0024814 -2.46296 0.00212908 -0.00246683 -2.47902 0.00211772 -0.00245206 -2.49258 0.00210647 -0.00243705 -2.50296 0.00209533 -0.0024219 -2.51175 0.00208417 -0.00240671 -2.50442 0.00207286 -0.00239155 -2.49661 0.00206124 -0.00237649 -2.47101 0.00204919 -0.00236168 -2.446 0.00203661 -0.00234707 -2.41548 0.00202355 -0.00233278 -2.38654 0.00200967 -0.00231882 -2.3304 0.00199501 -0.00230562 -2.27657 0.0019793 -0.00229327 -2.19386 0.00196264 -0.00228224 -2.11385 0.00194511 -0.00227258 -2.02963 0.00192683 -0.00226441 -1.9463 0.0019081 -0.00225738 -1.90753 0.00188913 -0.00225103 -1.86038
48.73 0.00260684 -0.0028536 -2.75079 0.00259861 -0.00283537 -2.70417 0.00258998 -0.00281736 -2.68765 0.00258033 -0.0027999 -2.59433 0.00256923 -0.00278339 -2.51054 0.00255693 -0.00276784 -2.43837 0.00254364 -0.00275321 -2.37337 0.00252956 -0.00273945 -2.31829 0.00251484 -0.00272649 -2.26884 0.00249962 -0.00271426 -2.22793 0.00248399 -0.00270267 -2.19125 0.00246804 -0.00269164 -2.16175 0.00245185 -0.0026811 -2.13507 0.00243548 -0.00267109 -2.10485 0.00241887 -0.0026616 -2.07603 0.00240217 -0.00265268 -2.04742 0.00238528 -0.00264426 -2.01882 0.00236833 -0.0026363 -2.00114 0.00235129 -0.00262867 -1.9823 0.00233436 -0.00262125 -1.98567 0.00231749 -0.0026138 -1.98714 0.00230092 -0.00260622 -2.01181 0.00228456 -0.00259827 -2.03407 0.00226859 -0.00258995 -2.06731 0.00225292 -0.00258114 -2.0977 0.00223748 -0.00257164 -2.14595 0.00222251 -0.00256144 -2.19079 0.00220784 -0.00255033 -2.24629 0.00219379 -0.00253845 -2.29785 0.00218028 -0.00252584 -2.34492 0.00216735 -0.00251262 -2.38802 0.00215491 -0.0024989 -2.42071 0.00214288 -0.00248479 -2.44993 0.00213116 -0.00247034 -2.46953 0.00211968 -0.00245565 -2.48638 0.00210835 -0.00244069 -2.49989 0.00209718 -0.00242554 -2.51151 0.00208604 -0.00241034 -2.50725 0.0020748 -0.00239514 -2.50216 0.00206329 -0.00238001 -2.47962 0.0020514 -0.00236509 -2.45726 0.00203901 -0.00235033 -2.42927 0.00202618 -0.00233586 -2.40245 0.00201255 -0.00232168 -2.34797 0.00199814 -0.00230823 -2.2954 0.00198267 -0.0022956 -2.2126 0.00196623 -0.00228426 -2.13219 0.00194886 -0.00227429 -2.04611 0.00193072 -0.00226583 -1.96114 0.00191208 -0.00225855 -1.91887 0.00189318 -0.00225201 -1.86932
48.77 0.00260751 -0.00285765 -2.76982 0.00259962 -0.00283927 -2.72236 0.00259129 -0.00282111 -2.70339 0.00258192 -0.0028035 -2.61072 0.00257109 -0.00278681 -2.52698 0.00255904 -0.00277105 -2.45433 0.00254598 -0.00275621 -2.38868 0.0025321 -0.00274224 -2.3328 0.00251756 -0.00272907 -2.28267 0.00250249 -0.00271662 -2.24117 0.00248701 -0.00270482 -2.20422 0.00247119 -0.00269358 -2.17474 0.00245513 -0.00268282 -2.14851 0.00243887 -0.0026726 -2.11684 0.00242237 -0.00266291 -2.08708 0.00240575 -0.00265383 -2.05563 0.00238891 -0.00264529 -2.02465 0.002372 -0.00263725 -2.00519 0.00235499 -0.00262956 -1.98494 0.00233807 -0.00262212 -1.98568 0.00232119 -0.00261469 -1.98478 0.00230458 -0.00260717 -2.00616 0.00228815 -0.00259934 -2.02534 0.00227212 -0.00259118 -2.05673 0.00225635 -0.00258255 -2.08547 0.00224083 -0.00257327 -2.13264 0.00222575 -0.0025633 -2.17659 0.00221097 -0.00255244 -2.23129 0.00219679 -0.00254082 -2.28221 0.00218312 -0.00252845 -2.32891 0.00217001 -0.00251548 -2.37171 0.00215737 -0.00250197 -2.40598 0.00214515 -0.00248804 -2.43672 0.00213326 -0.00247372 -2.45948 0.00212165 -0.00245913 -2.4793 0.00211024 -0.00244423 -2.49564 0.00209902 -0.00242911 -2.50982 0.00208788 -0.00241391 -2.5085 0.00207668 -0.00239868 -2.50602 0.00206526 -0.00238351 -2.48662 0.0020535 -0.00236849 -2.46701 0.00204129 -0.00235361 -2.4417 0.00202866 -0.00233898 -2.41717 0.00201527 -0.0023246 -2.36476 0.00200112 -0.0023109 -2.31386 0.00198589 -0.00229799 -2.23163 0.00196967 -0.00228635 -2.15147 0.00195249 -0.00227606 -2.06407 0.0019345 -0.00226728 -1.97794 0.00191598 -0.00225972 -1.93236 0.00189716 -0.00225292 -1.88059
48.81 0.00260828 -0.00286162 -2.7858 0.00260068 -0.00284313 -2.73776 0.0025926 -0.00282485 -2.7162 0.00258347 -0.00280712 -2.62483 0.00257288 -0.00279027 -2.5417 0.00256106 -0.00277433 -2.46902 0.00254821 -0.00275929 -2.40313 0.00253453 -0.00274512 -2.34677 0.00252016 -0.00273174 -2.29629 0.00250524 -0.00271908 -2.25451 0.0024899 -0.00270706 -2.21764 0.00247422 -0.00269559 -2.1885 0.0024583 -0.00268459 -2.1631 0.00244217 -0.00267414 -2.12997 0.00242578 -0.00266423 -2.09933 0.00240924 -0.00265497 -2.06477 0.00239246 -0.0026463 -2.03121 0.0023756 -0.00263816 -2.00985 0.00235861 -0.00263041 -1.98809 0.0023417 -0.00262293 -1.98623 0.00232481 -0.00261551 -1.98301 0.00230817 -0.00260805 -2.00119 0.00229169 -0.00260032 -2.01738 0.00227558 -0.00259231 -2.0469 0.00225973 -0.00258385 -2.07396 0.00224413 -0.00257478 -2.11998 0.00222895 -0.00256502 -2.16297 0.00221407 -0.00255441 -2.21681 0.00219976 -0.00254303 -2.26704 0.00218594 -0.00253091 -2.31332 0.00217266 -0.00251819 -2.35579 0.00215983 -0.00250489 -2.39143 0.00214744 -0.00249114 -2.42349 0.00213538 -0.00247696 -2.44903 0.00212364 -0.00246247 -2.47148 0.00211213 -0.00244765 -2.49033 0.00210085 -0.00243259 -2.50676 0.00208969 -0.00241741 -2.50826 0.0020785 -0.00240217 -2.50826 0.00206715 -0.00238695 -2.49204 0.00205549 -0.00237186 -2.47521 0.00204343 -0.00235687 -2.4527 0.00203099 -0.00234209 -2.43055 0.00201782 -0.00232754 -2.38059 0.00200391 -0.00231361 -2.3317 0.00198894 -0.00230043 -2.2507 0.00197296 -0.00228848 -2.1714 0.00195598 -0.00227786 -2.08328 0.00193816 -0.00226874 -1.99654 0.00191977 -0.00226086 -1.94787 0.00190106 -0.00225379 -1.89413
48.85 0.00260919 -0.00286551 -2.79818 0.00260182 -0.00284692 -2.74984 0.00259393 -0.00282856 -2.72548 0.00258499 -0.00281073 -2.63616 0.0025746 -0.00279375 -2.55426 0.00256298 -0.00277766 -2.48207 0.00255033 -0.00276245 -2.41639 0.00253682 -0.00274808 -2.35996 0.00252261 -0.0027345 -2.30952 0.00250785 -0.00272163 -2.26783 0.00249266 -0.00270939 -2.23144 0.00247712 -0.00269768 -2.20307 0.00246135 -0.00268643 -2.17898 0.00244536 -0.00267572 -2.1444 0.00242909 -0.00266558 -2.11296 0.00241265 -0.0026561 -2.07497 0.00239593 -0.00264728 -2.03861 0.00237912 -0.00263904 -2.0152 0.00236216 -0.00263121 -1.99183 0.00234526 -0.00262369 -1.98735 0.00232836 -0.00261627 -1.98185 0.00231169 -0.00260885 -1.99686 0.00229515 -0.00260121 -2.01013 0.00227898 -0.00259333 -2.03773 0.00226304 -0.00258503 -2.06307 0.00224737 -0.00257615 -2.10788 0.0022321 -0.00256661 -2.14985 0.00221712 -0.00255623 -2.20282 0.00220269 -0.0025451 -2.25235 0.00218873 -0.00253322 -2.29821 0.0021753 -0.00252073 -2.34036 0.00216229 -0.00250764 -2.37716 0.00214972 -0.00249408 -2.41036 0.0021375 -0.00248005 -2.43831 0.00212562 -0.00246568 -2.46304 0.00211401 -0.00245094 -2.48409 0.00210265 -0.00243594 -2.50249 0.00209145 -0.0024208 -2.50664 0.00208026 -0.00240556 -2.50898 0.00206894 -0.00239032 -2.49592 0.00205737 -0.00237518 -2.48189 0.00204543 -0.0023601 -2.46223 0.00203316 -0.00234519 -2.44252 0.00202019 -0.00233047 -2.39529 0.00200652 -0.00231634 -2.34873 0.0019918 -0.00230291 -2.26956 0.00197607 -0.00229066 -2.19173 0.00195931 -0.00227969 -2.10352 0.00194168 -0.00227022 -2.01675 0.00192344 -0.00226199 -1.96529 0.00190485 -0.0022546 -1.90986
48.89 0.00261031 -0.00286928 -2.80638 0.00260308 -0.00285063 -2.75803 0.00259531 -0.00283222 -2.7306 0.00258649 -0.00281433 -2.64415 0.00257626 -0.00279725 -2.56421 0.0025648 -0.00278103 -2.49309 0.00255232 -0.00276566 -2.42815 0.00253897 -0.00275112 -2.37209 0.00252492 -0.00273735 -2.32215 0.0025103 -0.00272427 -2.28099 0.00249526 -0.00271181 -2.24556 0.00247987 -0.00269986 -2.21845 0.00246426 -0.00268833 -2.19623 0.00244842 -0.00267734 -2.16025 0.00243229 -0.00266693 -2.12813 0.00241595 -0.00265724 -2.08638 0.00239931 -0.00264824 -2.04694 0.00238255 -0.00263988 -2.02132 0.00236563 -0.00263196 -1.99623 0.00234874 -0.00262438 -1.98911 0.00233184 -0.00261695 -1.98132 0.00231514 -0.00260956 -1.99317 0.00229854 -0.00260199 -2.00354 0.00228231 -0.00259423 -2.02914 0.00226629 -0.00258609 -2.05269 0.00225054 -0.0025774 -2.09624 0.00223518 -0.00256806 -2.13714 0.00222011 -0.00255791 -2.18926 0.00220557 -0.002547 -2.23812 0.00219148 -0.00253536 -2.28358 0.00217789 -0.0025231 -2.32545 0.00216471 -0.00251022 -2.36321 0.00215199 -0.00249685 -2.39739 0.0021396 -0.00248297 -2.42742 0.00212759 -0.00246873 -2.45411 0.00211586 -0.00245409 -2.47706 0.00210442 -0.00243917 -2.49715 0.00209316 -0.00242407 -2.50379 0.00208194 -0.00240886 -2.50832 0.00207064 -0.00239361 -2.49839 0.00205913 -0.00237842 -2.48712 0.0020473 -0.00236326 -2.47029 0.00203517 -0.00234825 -2.45304 0.00202239 -0.00233339 -2.40877 0.00200894 -0.00231907 -2.36477 0.00199446 -0.0023054 -2.288 0.00197898 -0.00229285 -2.2122 0.00196247 -0.00228155 -2.12456 0.00194504 -0.00227171 -2.03838 0.00192698 -0.0022631 -1.98449 0.00190853 -0.00225537 -1.92771
48.93 0.00261167 -0.00287291 -2.80985 0.00260452 -0.00285423 -2.7618 0.00259678 -0.0028358 -2.73095 0.002588 -0.00281789 -2.64829 0.00257786 -0.00280075 -2.57109 0.00256653 -0.00278443 -2.50169 0.00255418 -0.00276894 -2.43808 0.00254097 -0.00275425 -2.3829 0.00252706 -0.0027403 -2.33396 0.00251259 -0.00272703 -2.29381 0.00249769 -0.00271434 -2.25988 0.00248246 -0.00270213 -2.2346 0.00246702 -0.00269031 -2.21491 0.00245136 -0.00267902 -2.17764 0.00243538 -0.00266832 -2.14502 0.00241916 -0.00265837 -2.09913 0.0024026 -0.00264918 -2.05635 0.00238589 -0.00264067 -2.02834 0.00236902 -0.00263265 -2.00144 0.00235215 -0.00262501 -1.99159 0.00233524 -0.00261754 -1.98149 0.00231851 -0.00261017 -1.99013 0.00230186 -0.00260267 -1.99756 0.00228556 -0.00259503 -2.02105 0.00226946 -0.00258702 -2.0427 0.00225364 -0.00257851 -2.08495 0.00223819 -0.00256937 -2.12474 0.00222303 -0.00255944 -2.17607 0.00220839 -0.00254876 -2.2243 0.00219417 -0.00253734 -2.2694 0.00218044 -0.00252531 -2.31102 0.00216711 -0.00251263 -2.34961 0.00215422 -0.00249945 -2.38463 0.00214168 -0.00248573 -2.41642 0.00212954 -0.00247162 -2.44479 0.00211769 -0.00245709 -2.46938 0.00210615 -0.00244226 -2.49091 0.00209482 -0.00242722 -2.49987 0.00208356 -0.00241204 -2.50644 0.00207225 -0.00239679 -2.49955 0.00206077 -0.00238158 -2.49098 0.00204903 -0.00236636 -2.47695 0.00203701 -0.00235125 -2.4621 0.00202441 -0.00233627 -2.42098 0.00201116 -0.00232178 -2.37972 0.00199693 -0.00230789 -2.30585 0.0019817 -0.00229506 -2.2326 0.00196543 -0.00228342 -2.14619 0.00194824 -0.00227319 -2.06123 0.00193036 -0.00226419 -2.00533 0.00191208 -0.00225608 -1.94759
48.97 0.00261332 -0.00287636 -2.80813 0.00260615 -0.00285769 -2.76068 0.00259835 -0.00283928 -2.72603 0.00258953 -0.00282139 -2.64813 0.00257942 -0.00280423 -2.57452 0.00256816 -0.00278785 -2.50752 0.00255591 -0.00277227 -2.44588 0.00254282 -0.00275744 -2.39212 0.00252903 -0.00274335 -2.34474 0.0025147 -0.00272989 -2.30613 0.00249994 -0.00271698 -2.27429 0.00248488 -0.00270452 -2.25145 0.00246963 -0.00269239 -2.23501 0.00245416 -0.00268077 -2.19662 0.00243835 -0.00266975 -2.16373 0.00242228 -0.00265952 -2.11335 0.0024058 -0.00265011 -2.06696 0.00238917 -0.00264145 -2.03641 0.00237234 -0.0026333 -2.0076 0.00235549 -0.00262557 -1.99493 0.00233858 -0.00261806 -1.98247 0.00232182 -0.00261069 -1.98779 0.00230512 -0.00260325 -1.99222 0.00228875 -0.0025957 -2.01344 0.00227256 -0.00258783 -2.03304 0.00225667 -0.00257949 -2.07393 0.00224113 -0.00257054 -2.11253 0.00222589 -0.00256082 -2.16314 0.00221114 -0.00255037 -2.21081 0.0021968 -0.00253917 -2.2556 0.00218295 -0.00252736 -2.29703 0.00216946 -0.00251488 -2.33631 0.00215642 -0.00250189 -2.37206 0.00214373 -0.00248833 -2.40536 0.00213145 -0.00247435 -2.43516 0.00211949 -0.00245994 -2.46115 0.00210784 -0.00244521 -2.48392 0.00209642 -0.00243023 -2.49505 0.0020851 -0.0024151 -2.50351 0.00207377 -0.00239987 -2.49956 0.00206231 -0.00238464 -2.4936 0.00205063 -0.00236938 -2.48227 0.00203872 -0.00235419 -2.46976 0.00202626 -0.00233911 -2.43189 0.0020132 -0.00232447 -2.39351 0.0019992 -0.00231037 -2.32298 0.00198423 -0.00229728 -2.25273 0.00196822 -0.0022853 -2.16823 0.00195127 -0.00227469 -2.0851 0.0019336 -0.00226528 -2.02769 0.0019155 -0.00225676 -1.96941
49.01 0.00261529 -0.00287959 -2.80081 0.002608 -0.00286097 -2.7543 0.00260004 -0.00284263 -2.71552 0.00259109 -0.0028248 -2.64339 0.00258094 -0.00280767 -2.57424 0.0025697 -0.00279127 -2.51037 0.00255751 -0.00277563 -2.45133 0.00254451 -0.00276071 -2.39956 0.00253083 -0.00274648 -2.35429 0.00251662 -0.00273286 -2.31775 0.00250201 -0.00271974 -2.2886 0.00248713 -0.00270702 -2.26885 0.00247208 -0.00269457 -2.25638 0.00245683 -0.00268261 -2.21714 0.00244122 -0.00267125 -2.1843 0.0024253 -0.0026607 -2.12915 0.00240893 -0.00265106 -2.07892 0.00239237 -0.00264221 -2.04571 0.0023756 -0.00263392 -2.01492 0.00235877 -0.00262608 -1.99931 0.00234187 -0.00261851 -1.98441 0.00232508 -0.00261113 -1.98626 0.00230833 -0.00260372 -1.98755 0.00229189 -0.00259626 -2.00629 0.00227561 -0.00258851 -2.02364 0.00225965 -0.00258035 -2.06308 0.00224402 -0.00257157 -2.10042 0.0022287 -0.00256208 -2.15038 0.00221385 -0.00255184 -2.19755 0.00219939 -0.00254086 -2.24208 0.00218541 -0.00252926 -2.28336 0.00217177 -0.00251698 -2.32326 0.00215859 -0.00250417 -2.35965 0.00214576 -0.00249078 -2.39424 0.00213334 -0.00247694 -2.42527 0.00212125 -0.00246266 -2.45248 0.00210949 -0.00244802 -2.47632 0.00209797 -0.00243313 -2.48946 0.00208659 -0.00241805 -2.4997 0.00207522 -0.00240284 -2.49855 0.00206376 -0.0023876 -2.49509 0.00205212 -0.00237231 -2.48635 0.00204029 -0.00235707 -2.47609 0.00202796 -0.0023419 -2.44154 0.00201508 -0.00232712 -2.40612 0.00200129 -0.00231284 -2.33932 0.00198657 -0.00229949 -2.27247 0.00197082 -0.00228719 -2.19049 0.00195413 -0.00227619 -2.10981 0.0019367 -0.00226635 -2.0514 0.00191881 -0.00225741 -1.99306
49.05 0.00261759 -0.00288259 -2.78763 0.00261006 -0.00286406 -2.74241 0.00260184 -0.00284583 -2.69934 0.00259268 -0.00282812 -2.63402 0.00258242 -0.00281105 -2.57019 0.00257115 -0.00279468 -2.51014 0.00255898 -0.00277902 -2.45435 0.00254604 -0.00276404 -2.40511 0.00253245 -0.00274971 -2.36249 0.00251836 -0.00273594 -2.32854 0.0025039 -0.00272263 -2.30264 0.00248919 -0.00270965 -2.28656 0.00247437 -0.00269688 -2.27878 0.00245936 -0.00268456 -2.23905 0.00244398 -0.00267284 -2.20662 0.00242824 -0.00266196 -2.14654 0.00241199 -0.00265204 -2.09235 0.00239552 -0.00264298 -2.05642 0.00237882 -0.00263453 -2.02362 0.00236202 -0.00262656 -2.00494 0.00234513 -0.00261891 -1.98753 0.00232831 -0.00261149 -1.98568 0.00231151 -0.00260411 -1.98366 0.002295 -0.00259672 -1.99965 0.00227863 -0.00258908 -2.01449 0.00226259 -0.00258108 -2.05237 0.00224686 -0.00257249 -2.08833 0.00223146 -0.0025632 -2.13769 0.00221652 -0.00255318 -2.18442 0.00220195 -0.00254242 -2.22874 0.00218783 -0.00253103 -2.26992 0.00217406 -0.00251895 -2.31035 0.00216074 -0.00250632 -2.34731 0.00214775 -0.0024931 -2.38302 0.0021352 -0.0024794 -2.41513 0.00212298 -0.00246524 -2.44343 0.00211111 -0.00245072 -2.46822 0.00209949 -0.00243591 -2.48324 0.00208802 -0.0024209 -2.49515 0.0020766 -0.00240573 -2.49665 0.00206513 -0.00239049 -2.49557 0.00205352 -0.00237518 -2.4893 0.00204175 -0.00235989 -2.48117 0.00202954 -0.00234465 -2.44999 0.0020168 -0.00232975 -2.41759 0.00200323 -0.0023153 -2.35483 0.00198875 -0.00230171 -2.29173 0.00197327 -0.00228909 -2.21283 0.00195685 -0.00227771 -2.13515 0.00193968 -0.00226743 -2.0763 0.00192201 -0.00225805 -2.01837
49.09 0.00262018 -0.00288532 -2.76846 0.00261233 -0.00286693 -2.72496 0.00260375 -0.00284886 -2.67772 0.00259428 -0.00283132 -2.62021 0.00258385 -0.00281437 -2.56252 0.0025725 -0.00279806 -2.50696 0.00256032 -0.00278242 -2.455 0.00254741 -0.00276741 -2.40879 0.0025339 -0.00275301 -2.36932 0.00251992 -0.00273912 -2.33839 0.00250561 -0.00272563 -2.31623 0.00249109 -0.00271241 -2.3043 0.00247651 -0.00269932 -2.30179 0.00246177 -0.00268664 -2.26202 0.00244664 -0.00267455 -2.23042 0.0024311 -0.00266331 -2.16545 0.00241499 -0.0026531 -2.10732 0.00239863 -0.00264381 -2.06872 0.002382 -0.00263516 -2.03396 0.00236525 -0.00262703 -2.01208 0.00234837 -0.00261928 -1.99209 0.00233153 -0.00261179 -1.98627 0.00231468 -0.00260442 -1.98072 0.00229811 -0.00259709 -1.99363 0.00228164 -0.00258956 -2.00566 0.00226552 -0.00258171 -2.04179 0.00224969 -0.0025733 -2.0762 0.00223421 -0.00256422 -2.125 0.00221917 -0.00255442 -2.17133 0.00220449 -0.00254386 -2.21547 0.00219025 -0.00253268 -2.25658 0.00217633 -0.0025208 -2.29749 0.00216287 -0.00250836 -2.33497 0.00214975 -0.0024953 -2.37167 0.00213705 -0.00248175 -2.40474 0.00212471 -0.00246773 -2.43403 0.00211271 -0.00245332 -2.45969 0.00210098 -0.0024386 -2.47649 0.00208943 -0.00242366 -2.48996 0.00207794 -0.00240853 -2.49398 0.00206645 -0.00239331 -2.49515 0.00205485 -0.00237799 -2.49121 0.00204312 -0.00236266 -2.48511 0.002031 -0.00234736 -2.45731 0.0020184 -0.00233236 -2.42797 0.00200502 -0.00231776 -2.36951 0.00199078 -0.00230394 -2.31044 0.00197558 -0.00229102 -2.23514 0.00195944 -0.00227925 -2.16095 0.00194254 -0.00226854 -2.10222 0.00192513 -0.00225869 -2.04517
49.13 0.00262305 -0.00288778 -2.7434 0.00261477 -0.00286958 -2.70208 0.00260574 -0.00285173 -2.65115 0.0025959 -0.00283441 -2.60237 0.00258523 -0.00281762 -2.55154 0.00257376 -0.00280141 -2.50106 0.00256153 -0.00278582 -2.45349 0.00254863 -0.00277083 -2.41077 0.00253519 -0.00275638 -2.37486 0.00252132 -0.00274239 -2.34731 0.00250716 -0.00272875 -2.32922 0.00249284 -0.0027153 -2.32178 0.00247851 -0.00270191 -2.3249 0.00246405 -0.00268888 -2.28558 0.00244921 -0.00267641 -2.25523 0.00243389 -0.0026648 -2.18567 0.00241794 -0.00265428 -2.12382 0.0024017 -0.00264473 -2.08273 0.00238518 -0.00263586 -2.04619 0.00236847 -0.00262754 -2.02101 0.00235163 -0.00261964 -1.99836 0.00233477 -0.00261207 -1.98827 0.00231788 -0.00260467 -1.97892 0.00230123 -0.00259738 -1.98836 0.00228466 -0.00258994 -1.99722 0.00226846 -0.00258224 -2.03139 0.00225253 -0.00257401 -2.06404 0.00223697 -0.00256514 -2.11228 0.00222183 -0.00255555 -2.15822 0.00220703 -0.00254521 -2.20218 0.00219267 -0.00253424 -2.24323 0.00217862 -0.00252255 -2.28456 0.00216501 -0.0025103 -2.32253 0.00215174 -0.00249741 -2.36013 0.00213891 -0.00248402 -2.39408 0.00212643 -0.00247012 -2.42429 0.00211431 -0.00245584 -2.45079 0.00210246 -0.00244122 -2.46925 0.00209081 -0.00242635 -2.48423 0.00207925 -0.00241127 -2.4906 0.00206773 -0.00239607 -2.49391 0.00205612 -0.00238075 -2.49218 0.00204442 -0.0023654 -2.48801 0.00203238 -0.00235006 -2.46357 0.00201991 -0.00233497 -2.43731 0.00200671 -0.00232023 -2.38336 0.0019927 -0.00230619 -2.32854 0.00197777 -0.00229298 -2.25727 0.00196193 -0.00228083 -2.187 0.00194531 -0.00226968 -2.12895 0.00192817 -0.00225936 -2.07324
49.17 0.00262615 -0.00288997 -2.71281 0.00261735 -0.00287201 -2.67417 0.0026078 -0.00285444 -2.62034 0.00259752 -0.00283738 -2.58102 0.00258658 -0.00282079 -2.53766 0.00257494 -0.00280473 -2.49281 0.00256263 -0.00278923 -2.45009 0.00254973 -0.00277427 -2.41128 0.00253634 -0.00275981 -2.37928 0.00252257 -0.00274575 -2.35537 0.00250856 -0.00273197 -2.34154 0.00249445 -0.00271832 -2.33868 0.00248038 -0.00270464 -2.3475 0.00246622 -0.00269127 -2.30912 0.00245168 -0.00267844 -2.28038 0.0024366 -0.00266646 -2.20685 0.00242083 -0.00265561 -2.14176 0.00240474 -0.00264578 -2.09854 0.00238834 -0.00263665 -2.06052 0.00237171 -0.0026281 -2.03198 0.00235491 -0.00262003 -2.00664 0.00233804 -0.00261233 -1.99191 0.00232111 -0.00260489 -1.97847 0.00230438 -0.00259761 -1.98403 0.00228772 -0.00259025 -1.98932 0.00227144 -0.0025827 -2.02126 0.0022554 -0.00257463 -2.0519 0.00223976 -0.00256598 -2.09954 0.00222452 -0.0025566 -2.14504 0.00220961 -0.00254647 -2.1888 0.00219512 -0.00253571 -2.22978 0.00218093 -0.00252423 -2.27148 0.00216719 -0.00251216 -2.30989 0.00215377 -0.00249944 -2.34832 0.0021408 -0.00248621 -2.3831 0.00212818 -0.00247245 -2.4142 0.00211593 -0.0024583 -2.44152 0.00210395 -0.00244378 -2.46157 0.0020922 -0.00242899 -2.47799 0.00208056 -0.00241396 -2.48659 0.00206899 -0.0023988 -2.49193 0.00205737 -0.00238349 -2.49228 0.00204569 -0.00236813 -2.48997 0.00203371 -0.00235275 -2.46887 0.00202134 -0.00233758 -2.44569 0.00200831 -0.00232272 -2.3964 0.00199453 -0.00230848 -2.34601 0.00197986 -0.00229499 -2.27912 0.00196432 -0.00228247 -2.21311 0.00194801 -0.00227088 -2.15627 0.00193117 -0.00226009 -2.10232
49.21 0.00262945 -0.00289191 -2.67738 0.00262006 -0.00287426 -2.64185 0.00260993 -0.00285702 -2.5861 0.00259917 -0.00284027 -2.55675 0.00258791 -0.00282392 -2.52133 0.00257607 -0.00280803 -2.48255 0.00256367 -0.00279264 -2.44511 0.00255075 -0.00277774 -2.41059 0.0025374 -0.00276328 -2.38278 0.00252373 -0.00274916 -2.36268 0.00250987 -0.00273527 -2.35313 0.00249596 -0.00272144 -2.35473 0.00248215 -0.0027075 -2.36898 0.00246829 -0.00269383 -2.33196 0.00245406 -0.00268065 -2.30513 0.00243924 -0.0026683 -2.22855 0.00242368 -0.00265712 -2.16094 0.00240776 -0.00264699 -2.11614 0.0023915 -0.00263757 -2.07711 0.00237496 -0.00262876 -2.04521 0.00235822 -0.00262047 -2.01719 0.00234136 -0.00261262 -1.99743 0.00232439 -0.00260509 -1.97956 0.0023076 -0.00259781 -1.98079 0.00229084 -0.00259051 -1.98213 0.00227447 -0.00258309 -2.01154 0.00225833 -0.00257519 -2.03989 0.0022426 -0.00256674 -2.08682 0.00222727 -0.00255757 -2.13179 0.00221224 -0.00254766 -2.17529 0.00219763 -0.00253711 -2.21615 0.0021833 -0.00252583 -2.25816 0.00216941 -0.00251396 -2.29697 0.00215584 -0.00250142 -2.33618 0.00214272 -0.00248834 -2.37176 0.00212996 -0.00247474 -2.40373 0.00211758 -0.00246071 -2.43189 0.00210547 -0.0024463 -2.45345 0.00209361 -0.0024316 -2.47128 0.00208189 -0.00241664 -2.48198 0.00207026 -0.00240151 -2.48925 0.00205861 -0.00238622 -2.49159 0.00204693 -0.00237086 -2.49106 0.002035 -0.00235545 -2.47327 0.00202273 -0.00234022 -2.45317 0.00200985 -0.00232524 -2.40863 0.00199629 -0.00231081 -2.3628 0.00198189 -0.00229705 -2.30056 0.00196665 -0.00228418 -2.23909 0.00195066 -0.00227216 -2.18396 0.00193413 -0.0022609 -2.13216
