32.89 0.00236308 -0.00459677 -3.31517 0.00236584 -0.00457696 -3.26619 0.00236825 -0.00455715 -3.26013 0.00236926 -0.0045372 -3.13583 0.00236794 -0.00451733 -3.02234 0.00236455 -0.0044978 -2.92235 0.00235932 -0.00447876 -2.82912 0.00235248 -0.00446034 -2.74645 0.00234423 -0.00444261 -2.66814 0.00233474 -0.00442562 -2.59814 0.00232415 -0.00440939 -2.5305 0.00231259 -0.00439394 -2.46923 0.00230016 -0.00437928 -2.40857 0.00228696 -0.00436539 -2.35572 0.0022731 -0.00435227 -2.30265 0.00225872 -0.00433989 -2.2609 0.00224386 -0.00432816 -2.21773 0.00222873 -0.00431709 -2.18638 0.00221327 -0.00430655 -2.15247 0.00219809 -0.00429639 -2.16802 0.00218309 -0.00428604 -2.18062 0.00216867 -0.00427535 -2.23666 0.00215489 -0.00426392 -2.28846 0.0021417 -0.0042518 -2.33744 0.0021291 -0.00423911 -2.38139 0.00211672 -0.00422502 -2.45906 0.00210545 -0.00421006 -2.53101 0.00209508 -0.00419332 -2.64204 0.0020866 -0.00417565 -2.74446 0.00207988 -0.00415729 -2.83601 0.00207481 -0.00413848 -2.92043 0.00207122 -0.00411929 -2.992 0.00206896 -0.00409993 -3.05856 0.00206788 -0.00408041 -3.1135 0.00206785 -0.00406089 -3.16549 0.00206875 -0.00404137 -3.20995 0.00207051 -0.00402191 -3.25438 0.00207247 -0.00400252 -3.22915 0.00207394 -0.00398307 -3.20515 0.00207419 -0.00396313 -3.10137 0.0020724 -0.00394328 -3.00068 0.00206846 -0.0039235 -2.88676 0.00206234 -0.00390431 -2.77646 0.00205396 -0.00388582 -2.65314 0.00204348 -0.00386851 -2.53762 0.00203108 -0.00385252 -2.42303 0.00201706 -0.00383804 -2.31726 0.00200171 -0.00382507 -2.22199 0.00198526 -0.0038136 -2.12892 0.00196813 -0.00380326 -2.094 0.00195067 -0.00379349 -2.04834
32.93 0.00235979 -0.00460451 -3.36848 0.00236357 -0.00458487 -3.3171 0.00236694 -0.00456519 -3.30704 0.00236887 -0.00454531 -3.182 0.00236846 -0.00452541 -3.06704 0.00236592 -0.00450574 -2.96497 0.00236149 -0.00448649 -2.86946 0.00235537 -0.00446781 -2.78435 0.00234777 -0.00444977 -2.70373 0.00233886 -0.00443245 -2.63155 0.0023288 -0.00441588 -2.56208 0.00231771 -0.00440007 -2.49929 0.00230571 -0.00438504 -2.4376 0.00229288 -0.00437077 -2.38164 0.00227933 -0.00435729 -2.32601 0.00226518 -0.00434459 -2.2795 0.00225049 -0.00433259 -2.23215 0.00223545 -0.00432132 -2.19659 0.00222005 -0.00431062 -2.15902 0.00220487 -0.0043004 -2.16735 0.0021898 -0.0042901 -2.17326 0.00217529 -0.00427959 -2.22071 0.00216131 -0.00426846 -2.26474 0.00214786 -0.00425675 -2.30905 0.00213495 -0.00424451 -2.3491 0.00212219 -0.00423094 -2.42371 0.00211047 -0.00421652 -2.49303 0.00209955 -0.00420038 -2.59991 0.00209039 -0.00418326 -2.69887 0.00208287 -0.00416538 -2.78786 0.00207693 -0.00414697 -2.86979 0.00207242 -0.00412799 -2.94605 0.00206932 -0.00410876 -3.0166 0.00206752 -0.0040892 -3.08225 0.00206696 -0.0040696 -3.14336 0.00206751 -0.00405002 -3.19574 0.00206907 -0.0040305 -3.24642 0.00207098 -0.00401114 -3.23333 0.00207264 -0.00399173 -3.2202 0.00207336 -0.00397195 -3.13442 0.0020724 -0.00395218 -3.05031 0.00206957 -0.00393232 -2.94789 0.00206476 -0.00391286 -2.84792 0.00205772 -0.00389384 -2.72343 0.00204846 -0.00387586 -2.60572 0.00203703 -0.00385907 -2.47788 0.00202372 -0.00384388 -2.36114 0.00200887 -0.00383029 -2.25669 0.00199277 -0.0038183 -2.15636 0.00197589 -0.00380755 -2.11391 0.00195861 -0.00379747 -2.06293
32.97 0.0023563 -0.00461246 -3.41977 0.00236105 -0.00459303 -3.36616 0.00236532 -0.00457353 -3.35145 0.00236815 -0.00455377 -3.22696 0.00236862 -0.00453387 -3.11152 0.00236695 -0.0045141 -3.00805 0.00236333 -0.00449469 -2.91083 0.00235797 -0.00447577 -2.82363 0.00235107 -0.00445745 -2.74107 0.00234279 -0.00443981 -2.66695 0.0023333 -0.00442289 -2.59598 0.00232274 -0.00440671 -2.53195 0.00231123 -0.0043913 -2.46966 0.00229882 -0.00437663 -2.41045 0.00228563 -0.00436277 -2.35236 0.00227175 -0.0043497 -2.30084 0.00225726 -0.0043374 -2.24942 0.00224237 -0.00432587 -2.20997 0.00222707 -0.00431497 -2.1693 0.0022119 -0.00430462 -2.17014 0.00219677 -0.00429429 -2.16918 0.00218214 -0.0042839 -2.20765 0.00216795 -0.004273 -2.24346 0.00215426 -0.00426163 -2.28355 0.00214105 -0.00424977 -2.3201 0.00212799 -0.00423671 -2.39151 0.00211588 -0.0042228 -2.45809 0.00210449 -0.00420725 -2.55971 0.00209471 -0.0041907 -2.65403 0.00208645 -0.00417336 -2.73924 0.00207965 -0.00415543 -2.81748 0.00207419 -0.00413673 -2.89709 0.00207019 -0.00411771 -2.97045 0.00206757 -0.00409814 -3.04595 0.00206638 -0.0040785 -3.11529 0.00206645 -0.00405887 -3.17466 0.00206765 -0.00403929 -3.23065 0.00206937 -0.00401992 -3.22959 0.00207106 -0.00400053 -3.2271 0.0020721 -0.00398088 -3.15971 0.0020718 -0.00396118 -3.09279 0.00206997 -0.00394132 -3.0046 0.00206641 -0.00392169 -2.91822 0.00206077 -0.00390226 -2.79652 0.00205287 -0.00388367 -2.67991 0.00204258 -0.00386609 -2.53914 0.0020301 -0.00385014 -2.41146 0.00201588 -0.00383586 -2.29771 0.00200022 -0.00382326 -2.18997 0.00198367 -0.003812 -2.13952 0.00196664 -0.00380151 -2.08295
33.01 0.00235277 -0.00462052 -3.46668 0.0023584 -0.00460133 -3.41084 0.00236348 -0.00458202 -3.39032 0.0023671 -0.0045624 -3.26803 0.0023684 -0.00454255 -3.15347 0.00236756 -0.00452275 -3.04963 0.00236474 -0.00450321 -2.95161 0.00236015 -0.00448409 -2.86306 0.00235396 -0.00446553 -2.77928 0.00234635 -0.00444759 -2.70388 0.00233749 -0.00443034 -2.63217 0.00232752 -0.00441379 -2.56769 0.00231657 -0.00439799 -2.50572 0.00230465 -0.00438288 -2.44316 0.00229189 -0.00436859 -2.38279 0.00227833 -0.0043551 -2.32559 0.00226409 -0.00434245 -2.2698 0.00224938 -0.00433063 -2.22654 0.00223422 -0.00431949 -2.18306 0.00221908 -0.00430894 -2.17633 0.00220391 -0.00429852 -2.1685 0.00218917 -0.00428817 -2.19771 0.00217476 -0.00427743 -2.22496 0.00216085 -0.00426635 -2.26093 0.00214736 -0.00425483 -2.29402 0.00213404 -0.00424222 -2.362 0.00212159 -0.00422879 -2.42563 0.00210979 -0.00421382 -2.52137 0.00209945 -0.00419786 -2.61036 0.00209049 -0.00418107 -2.69107 0.00208287 -0.00416367 -2.76492 0.00207648 -0.00414532 -2.84662 0.00207155 -0.00412657 -2.92172 0.00206805 -0.00410707 -3.00576 0.00206614 -0.00408744 -3.08223 0.00206562 -0.00406777 -3.14767 0.00206633 -0.00404815 -3.20825 0.00206774 -0.00402874 -3.21872 0.00206932 -0.00400933 -3.22641 0.00207051 -0.00398976 -3.17711 0.00207072 -0.00397013 -3.12725 0.00206973 -0.00395031 -3.05499 0.00206733 -0.00393059 -2.98432 0.00206305 -0.00391088 -2.86876 0.00205658 -0.0038918 -2.75647 0.00204754 -0.00387348 -2.60479 0.00203603 -0.00385676 -2.46722 0.00202255 -0.00384175 -2.34468 0.00200744 -0.00382847 -2.22974 0.00199131 -0.00381661 -2.17109 0.00197459 -0.00380561 -2.10875
33.05 0.00234952 -0.00462858 -3.50555 0.00235586 -0.00460962 -3.44749 0.00236157 -0.00459048 -3.41965 0.0023658 -0.00457101 -3.30162 0.0023678 -0.00455124 -3.18974 0.00236768 -0.00453144 -3.087 0.00236561 -0.00451183 -2.98955 0.00236175 -0.00449257 -2.90081 0.00235627 -0.00447381 -2.81702 0.00234935 -0.00445561 -2.74149 0.00234115 -0.00443805 -2.67032 0.00233184 -0.00442116 -2.6067 0.00232154 -0.00440495 -2.54656 0.0023102 -0.00438936 -2.48068 0.00229795 -0.0043746 -2.41831 0.00228478 -0.00436064 -2.35416 0.00227083 -0.00434758 -2.29319 0.00225634 -0.00433542 -2.24585 0.00224135 -0.00432399 -2.19953 0.00222627 -0.0043132 -2.18538 0.00221109 -0.00430265 -2.17091 0.00219624 -0.00429227 -2.19088 0.00218163 -0.00428163 -2.20951 0.00216752 -0.0042708 -2.2412 0.00215376 -0.00425955 -2.27061 0.00214021 -0.00424736 -2.33491 0.00212745 -0.00423437 -2.39531 0.0021153 -0.00421996 -2.48501 0.00210445 -0.00420458 -2.56848 0.00209485 -0.00418835 -2.64443 0.00208646 -0.00417149 -2.71371 0.00207917 -0.00415355 -2.79645 0.00207333 -0.00413512 -2.87236 0.00206894 -0.00411577 -2.96324 0.00206624 -0.0040962 -3.04552 0.00206505 -0.00407654 -3.11601 0.00206518 -0.00405689 -3.18046 0.00206615 -0.00403743 -3.20172 0.0020675 -0.00401799 -3.21901 0.00206871 -0.00399846 -3.18708 0.00206928 -0.00397887 -3.15367 0.00206898 -0.0039591 -3.09809 0.00206759 -0.00393935 -3.04412 0.00206459 -0.00391946 -2.93703 0.00205951 -0.00390002 -2.83167 0.00205179 -0.00388107 -2.67225 0.00204136 -0.00386363 -2.52664 0.00202871 -0.00384787 -2.39635 0.00201426 -0.00383385 -2.27475 0.00199863 -0.00382133 -2.20803 0.00198231 -0.00380975 -2.13992
33.09 0.00234687 -0.00463662 -3.53166 0.00235368 -0.00461782 -3.47184 0.00235976 -0.00459879 -3.43528 0.00236437 -0.00457944 -3.32404 0.00236686 -0.00455976 -3.21712 0.00236732 -0.00454 -3.11744 0.00236588 -0.00452037 -3.02236 0.00236267 -0.00450103 -2.93508 0.00235786 -0.00448211 -2.85293 0.00235162 -0.00446371 -2.7789 0.00234412 -0.00444589 -2.71003 0.00233552 -0.00442865 -2.64911 0.00232597 -0.00441204 -2.5928 0.00231532 -0.00439594 -2.52383 0.00230369 -0.00438066 -2.45989 0.00229097 -0.00436614 -2.38686 0.00227735 -0.00435263 -2.31942 0.00226311 -0.00434009 -2.26736 0.00224832 -0.00432834 -2.21784 0.00223334 -0.00431728 -2.19654 0.00221817 -0.00430656 -2.17587 0.00220324 -0.00429612 -2.18689 0.00218845 -0.00428553 -2.19716 0.00217413 -0.00427487 -2.22424 0.00216012 -0.00426386 -2.24956 0.00214636 -0.00425205 -2.30988 0.00213332 -0.00423946 -2.36677 0.00212085 -0.00422558 -2.45069 0.00210955 -0.00421075 -2.52887 0.00209936 -0.00419508 -2.60028 0.00209028 -0.00417876 -2.66525 0.00208216 -0.00416125 -2.74819 0.00207547 -0.0041432 -2.8242 0.00207019 -0.00412407 -2.91998 0.00206669 -0.00410462 -3.00653 0.00206477 -0.00408502 -3.08095 0.00206425 -0.00406538 -3.14848 0.00206469 -0.00404586 -3.17967 0.0020657 -0.00402637 -3.2059 0.00206681 -0.00400684 -3.19043 0.0020676 -0.00398727 -3.17268 0.00206783 -0.00396755 -3.13385 0.00206732 -0.0039478 -3.09666 0.00206547 -0.00392784 -2.99936 0.0020617 -0.00390815 -2.90271 0.0020553 -0.0038887 -2.73911 0.002046 -0.0038706 -2.58776 0.00203428 -0.00385412 -2.45119 0.00202057 -0.00383936 -2.32381 0.00200552 -0.00382613 -2.24937 0.00198967 -0.00381391 -2.17571
33.13 0.00234513 -0.00464473 -3.54011 0.0023521 -0.00462599 -3.47983 0.00235824 -0.00460698 -3.43395 0.00236292 -0.00458767 -3.33252 0.00236565 -0.00456807 -3.23326 0.00236649 -0.00454836 -3.13895 0.00236552 -0.00452875 -3.04841 0.00236286 -0.00450938 -2.96456 0.00235866 -0.00449037 -2.88606 0.00235308 -0.00447181 -2.81549 0.00234629 -0.00445376 -2.75104 0.00233846 -0.00443621 -2.69498 0.00232976 -0.00441919 -2.64489 0.00231993 -0.00440256 -2.57332 0.00230905 -0.00438672 -2.5084 0.00229687 -0.00437155 -2.4241 0.00228363 -0.00435753 -2.3485 0.00226967 -0.00434457 -2.29079 0.00225509 -0.00433248 -2.23744 0.00224022 -0.00432113 -2.20926 0.0022251 -0.00431022 -2.18288 0.0022101 -0.00429967 -2.18537 0.00219517 -0.00428911 -2.18778 0.00218066 -0.00427858 -2.20971 0.0021664 -0.00426775 -2.23042 0.00215243 -0.00425627 -2.28647 0.00213912 -0.00424405 -2.33956 0.00212635 -0.00423067 -2.41824 0.00211464 -0.00421637 -2.49167 0.00210393 -0.00420123 -2.55905 0.00209422 -0.00418543 -2.62032 0.00208536 -0.00416839 -2.70282 0.00207788 -0.00415072 -2.77841 0.00207178 -0.00413188 -2.87711 0.00206748 -0.00411263 -2.96636 0.00206481 -0.00409313 -3.0435 0.00206357 -0.00407354 -3.11319 0.00206342 -0.00405399 -3.15346 0.00206399 -0.00403446 -3.18797 0.0020649 -0.0040149 -3.18809 0.00206579 -0.00399532 -3.18517 0.00206643 -0.00397563 -3.16272 0.00206664 -0.0039559 -3.14183 0.0020658 -0.00393592 -3.05491 0.00206323 -0.00391608 -2.96799 0.00205811 -0.00389626 -2.80367 0.00204996 -0.0038776 -2.64916 0.00203923 -0.00386044 -2.50808 0.00202635 -0.00384494 -2.37607 0.00201196 -0.00383099 -2.29439 0.00199666 -0.00381809 -2.21556
33.17 0.00234445 -0.00465308 -3.52788 0.00235122 -0.00463426 -3.46925 0.00235707 -0.00461516 -3.41472 0.0023615 -0.00459583 -3.32632 0.00236422 -0.00457627 -3.2375 0.00236523 -0.00455662 -3.15094 0.00236456 -0.00453705 -3.06718 0.00236233 -0.00451768 -2.9888 0.00235866 -0.00449863 -2.916 0.0023537 -0.00447995 -2.85091 0.00234764 -0.00446171 -2.79304 0.00234064 -0.00444387 -2.74411 0.00233287 -0.00442645 -2.70272 0.00232399 -0.00440928 -2.62937 0.00231401 -0.00439285 -2.56423 0.00230248 -0.00437697 -2.46638 0.00228968 -0.00436236 -2.38091 0.00227604 -0.00434895 -2.31653 0.00226171 -0.00433649 -2.25858 0.00224697 -0.00432482 -2.22363 0.00223192 -0.0043137 -2.19185 0.00221688 -0.00430301 -2.18622 0.00220183 -0.00429243 -2.18127 0.00218713 -0.00428197 -2.19741 0.00217262 -0.0042713 -2.21282 0.00215845 -0.00426011 -2.26425 0.00214486 -0.00424824 -2.31319 0.00213181 -0.00423534 -2.38728 0.00211973 -0.00422153 -2.4566 0.00210855 -0.00420689 -2.52061 0.00209828 -0.00419159 -2.5789 0.00208876 -0.00417502 -2.66046 0.00208057 -0.00415777 -2.73525 0.00207369 -0.00413926 -2.83507 0.00206862 -0.00412026 -2.92552 0.00206517 -0.00410093 -3.00421 0.00206318 -0.00408144 -3.07515 0.00206236 -0.00406187 -3.12366 0.00206243 -0.00404231 -3.16578 0.00206305 -0.0040227 -3.18077 0.00206393 -0.00400309 -3.19197 0.00206486 -0.00398341 -3.1853 0.00206567 -0.00396369 -3.17991 0.00206569 -0.00394373 -3.10362 0.00206419 -0.00392382 -3.02695 0.00206028 -0.00390375 -2.86524 0.0020533 -0.00388463 -2.71026 0.00204361 -0.00386685 -2.56668 0.00203162 -0.00385063 -2.43144 0.00201798 -0.00383594 -2.34282 0.0020033 -0.00382233 -2.25926
33.21 0.00234475 -0.00466177 -3.49621 0.00235097 -0.00464277 -3.44129 0.0023562 -0.00462349 -3.37978 0.00236013 -0.00460408 -3.30719 0.00236261 -0.00458452 -3.23109 0.00236359 -0.00456492 -3.1543 0.00236308 -0.00454541 -3.07918 0.00236116 -0.00452606 -3.00804 0.00235794 -0.004507 -2.94269 0.00235357 -0.00448824 -2.88484 0.00234822 -0.00446984 -2.83541 0.00234207 -0.00445174 -2.79556 0.00233532 -0.00443394 -2.76501 0.00232752 -0.00441625 -2.69104 0.00231857 -0.00439922 -2.6266 0.00230782 -0.00438258 -2.51393 0.00229556 -0.00436733 -2.41744 0.0022823 -0.00435342 -2.34565 0.00226824 -0.00434054 -2.28237 0.00225368 -0.00432852 -2.24055 0.00223873 -0.00431715 -2.2034 0.00222368 -0.00430628 -2.18987 0.00220854 -0.00429564 -2.17791 0.00219367 -0.0042852 -2.18743 0.00217891 -0.00427464 -2.19674 0.00216453 -0.00426372 -2.24307 0.00215066 -0.00425217 -2.28739 0.00213735 -0.00423972 -2.35745 0.00212492 -0.00422639 -2.42324 0.00211329 -0.00421223 -2.48445 0.00210252 -0.0041974 -2.54039 0.00209241 -0.0041813 -2.6206 0.00208357 -0.00416447 -2.69427 0.00207597 -0.00414635 -2.79368 0.00207014 -0.00412764 -2.88404 0.00206591 -0.00410853 -2.96323 0.00206314 -0.00408919 -3.03456 0.0020616 -0.00406964 -3.09051 0.00206108 -0.00405006 -3.13962 0.00206133 -0.00403039 -3.16887 0.00206211 -0.00401073 -3.19358 0.00206322 -0.00399104 -3.20196 0.00206449 -0.00397134 -3.21113 0.00206525 -0.00395142 -3.14569 0.00206469 -0.00393148 -3.07959 0.0020619 -0.00391126 -2.92374 0.00205608 -0.00389177 -2.77118 0.00204749 -0.00387343 -2.62728 0.00203649 -0.00385652 -2.49039 0.00202368 -0.00384108 -2.39474 0.00200971 -0.00382675 -2.30686
33.25 0.00234583 -0.00467076 -3.44968 0.00235123 -0.00465151 -3.39974 0.0023556 -0.00463203 -3.33326 0.00235881 -0.0046125 -3.27816 0.00236086 -0.00459293 -3.21618 0.00236166 -0.00457337 -3.15046 0.00236119 -0.00455391 -3.08528 0.00235947 -0.0045346 -3.02267 0.00235663 -0.00451554 -2.96605 0.00235279 -0.00449673 -2.91671 0.00234813 -0.00447819 -2.87701 0.00234285 -0.00445987 -2.84759 0.00233715 -0.00444173 -2.82933 0.00233051 -0.00442357 -2.75606 0.0023227 -0.00440599 -2.69332 0.00231287 -0.00438859 -2.56618 0.00230124 -0.00437267 -2.45854 0.00228845 -0.00435821 -2.37923 0.00227475 -0.00434485 -2.31025 0.00226041 -0.00433243 -2.26135 0.00224561 -0.00432074 -2.2186 0.00223059 -0.00430964 -2.1971 0.0022154 -0.00429888 -2.17819 0.00220036 -0.00428841 -2.18021 0.00218537 -0.00427792 -2.18257 0.00217078 -0.00426724 -2.2232 0.00215663 -0.00425598 -2.26232 0.00214306 -0.00424396 -2.32867 0.0021303 -0.00423108 -2.39129 0.00211827 -0.00421738 -2.45008 0.00210703 -0.00420301 -2.50411 0.00209639 -0.00418737 -2.58254 0.00208695 -0.00417098 -2.65481 0.00207867 -0.00415327 -2.7526 0.00207209 -0.00413491 -2.84183 0.00206708 -0.00411607 -2.92063 0.00206349 -0.00409693 -2.99165 0.00206117 -0.00407744 -3.05422 0.00206001 -0.00405787 -3.10969 0.0020598 -0.00403813 -3.15259 0.00206039 -0.00401841 -3.19018 0.00206157 -0.00399869 -3.21275 0.00206319 -0.00397899 -3.23538 0.00206453 -0.00395911 -3.18106 0.00206478 -0.00393919 -3.12577 0.00206303 -0.0039189 -2.97909 0.00205835 -0.00389913 -2.83205 0.00205091 -0.0038803 -2.69008 0.002041 -0.00386273 -2.55329 0.00202913 -0.00384655 -2.45024 0.00201595 -0.00383148 -2.35829
33.29 0.00234755 -0.00467991 -3.39308 0.00235193 -0.00466041 -3.34861 0.00235527 -0.00464072 -3.27909 0.0023576 -0.00462109 -3.24193 0.0023591 -0.00460149 -3.19455 0.0023596 -0.00458195 -3.1406 0.00235904 -0.00456254 -3.08613 0.00235744 -0.00454327 -3.03292 0.00235489 -0.00452423 -2.98585 0.00235152 -0.00450537 -2.94584 0.00234752 -0.00448673 -2.91658 0.00234307 -0.00446821 -2.89823 0.00233842 -0.00444978 -2.89286 0.00233297 -0.00443124 -2.82149 0.00232634 -0.00441318 -2.76131 0.00231755 -0.00439507 -2.62171 0.00230667 -0.00437849 -2.50383 0.00229445 -0.00436346 -2.41766 0.00228119 -0.00434957 -2.34311 0.00226715 -0.00433667 -2.28706 0.00225256 -0.0043246 -2.23843 0.00223761 -0.0043132 -2.20865 0.00222242 -0.00430225 -2.18253 0.00220725 -0.00429169 -2.17622 0.00219205 -0.00428123 -2.17082 0.00217726 -0.00427074 -2.20515 0.00216284 -0.00425975 -2.23847 0.00214903 -0.00424814 -2.30121 0.00213596 -0.0042357 -2.36081 0.00212356 -0.00422244 -2.41732 0.00211188 -0.00420851 -2.46964 0.00210074 -0.00419333 -2.54588 0.00209074 -0.00417738 -2.61643 0.00208181 -0.00416011 -2.71171 0.00207451 -0.00414213 -2.79901 0.00206871 -0.0041236 -2.87675 0.0020643 -0.00410471 -2.94693 0.00206116 -0.00408532 -3.01525 0.00205929 -0.00406579 -3.07634 0.00205855 -0.004046 -3.13205 0.00205885 -0.00402622 -3.18168 0.00205999 -0.00400646 -3.21726 0.00206182 -0.00398674 -3.25196 0.0020636 -0.00396692 -3.20914 0.00206452 -0.00394702 -3.16488 0.00206368 -0.00392674 -3.0307 0.00206012 -0.00390679 -2.89279 0.00205389 -0.00388754 -2.75498 0.00204515 -0.00386936 -2.62021 0.00203433 -0.00385245 -2.50925 0.00202205 -0.00383664 -2.41322
33.33 0.00234985 -0.00468903 -3.32994 0.00235307 -0.0046693 -3.29098 0.00235525 -0.00464946 -3.22013 0.00235662 -0.00462974 -3.20036 0.00235745 -0.00461011 -3.16743 0.00235754 -0.00459059 -3.1255 0.0023568 -0.00457121 -3.08217 0.00235523 -0.00455199 -3.03894 0.00235289 -0.00453295 -3.00195 0.00234993 -0.00451406 -2.97173 0.00234652 -0.00449532 -2.95312 0.00234286 -0.00447665 -2.94589 0.0023392 -0.00445799 -2.95313 0.00233491 -0.00443915 -2.88453 0.00232947 -0.00442071 -2.82753 0.00232177 -0.00440201 -2.67862 0.00231174 -0.00438481 -2.55227 0.0023002 -0.0043692 -2.46056 0.00228748 -0.00435476 -2.38119 0.00227384 -0.00434133 -2.31814 0.00225953 -0.0043288 -2.2635 0.00224473 -0.00431701 -2.22486 0.00222958 -0.00430581 -2.19099 0.00221432 -0.0042951 -2.17568 0.00219894 -0.00428463 -2.16192 0.00218398 -0.00427429 -2.18945 0.00216931 -0.00426354 -2.21645 0.00215528 -0.0042523 -2.27551 0.00214192 -0.00424027 -2.33203 0.00212917 -0.00422744 -2.38621 0.00211709 -0.00421393 -2.43681 0.00210549 -0.00419922 -2.51048 0.00209496 -0.00418371 -2.57903 0.00208542 -0.0041669 -2.67114 0.00207742 -0.00414933 -2.75596 0.00207084 -0.00413115 -2.83214 0.00206559 -0.00411254 -2.90108 0.00206162 -0.00409331 -2.97417 0.00205899 -0.00407387 -3.04003 0.00205764 -0.00405404 -3.10724 0.00205756 -0.00403421 -3.16761 0.00205853 -0.00401441 -3.21456 0.00206041 -0.00399467 -3.25944 0.00206246 -0.00397489 -3.22875 0.00206388 -0.00395504 -3.19598 0.00206383 -0.00393483 -3.07762 0.00206135 -0.00391477 -2.95331 0.00205635 -0.00389519 -2.82199 0.00204889 -0.00387647 -2.69147 0.00203923 -0.00385885 -2.57189 0.00202794 -0.00384232 -2.47118
33.37 0.0023527 -0.00469793 -3.26267 0.00235467 -0.00467803 -3.22912 0.00235562 -0.00465809 -3.15838 0.00235594 -0.00463833 -3.15485 0.00235602 -0.00461869 -3.13587 0.00235562 -0.00459919 -3.10595 0.00235461 -0.00457984 -3.07396 0.00235299 -0.00456063 -3.04106 0.0023508 -0.00454159 -3.01439 0.00234817 -0.00452267 -2.9941 0.00234528 -0.00450386 -2.98596 0.00234234 -0.00448505 -2.98933 0.00233961 -0.00446622 -3.00814 0.00233639 -0.00444718 -2.94282 0.00233207 -0.00442845 -2.88928 0.00232548 -0.00440932 -2.73494 0.00231637 -0.00439158 -2.60267 0.0023056 -0.00437543 -2.50725 0.00229355 -0.00436044 -2.42432 0.00228041 -0.00434643 -2.35472 0.00226649 -0.00433339 -2.29421 0.00225188 -0.00432112 -2.24593 0.00223682 -0.00430959 -2.20357 0.00222152 -0.00429868 -2.17876 0.00220601 -0.00428815 -2.15621 0.0021909 -0.00427791 -2.17659 0.00217601 -0.00426737 -2.19688 0.00216178 -0.00425647 -2.25203 0.00214817 -0.00424482 -2.30524 0.00213509 -0.00423238 -2.35692 0.00212265 -0.00421928 -2.40564 0.00211063 -0.00420502 -2.47643 0.0020996 -0.00418995 -2.54271 0.00208949 -0.00417361 -2.63123 0.0020808 -0.00415647 -2.71318 0.00207347 -0.00413867 -2.78741 0.00206741 -0.00412039 -2.85482 0.00206258 -0.00410136 -2.93157 0.00205917 -0.00408205 -3.00117 0.00205714 -0.00406224 -3.07807 0.00205656 -0.00404238 -3.14745 0.00205723 -0.00402254 -3.20379 0.00205898 -0.00400277 -3.25681 0.0020611 -0.00398302 -3.23926 0.00206284 -0.00396322 -3.21878 0.00206343 -0.0039431 -3.11888 0.00206195 -0.00392302 -3.01229 0.00205821 -0.00390319 -2.89008 0.00205211 -0.00388401 -2.76644 0.00204373 -0.00386574 -2.63799 0.00203352 -0.00384851 -2.53175
33.41 0.00235607 -0.00470649 -3.19305 0.00235672 -0.00468651 -3.16481 0.00235641 -0.00466655 -3.09542 0.00235564 -0.00464679 -3.10674 0.00235491 -0.00462717 -3.10105 0.00235395 -0.00460768 -3.08298 0.00235262 -0.00458835 -3.06229 0.00235087 -0.00456916 -3.03984 0.00234876 -0.00455012 -3.02346 0.0023464 -0.00453116 -3.01289 0.00234395 -0.00451227 -3.01457 0.00234165 -0.00449337 -3.02743 0.00233973 -0.00447442 -3.05603 0.00233746 -0.00445527 -2.99433 0.00233415 -0.00443636 -2.94438 0.00232864 -0.00441697 -2.78905 0.0023205 -0.0043988 -2.65424 0.0023106 -0.00438218 -2.55725 0.00229932 -0.00436665 -2.47248 0.0022868 -0.00435203 -2.39702 0.00227337 -0.00433842 -2.33106 0.00225905 -0.0043256 -2.27227 0.00224413 -0.00431365 -2.22061 0.00222885 -0.00430247 -2.18596 0.00221325 -0.00429182 -2.15444 0.00219802 -0.00428163 -2.16725 0.00218294 -0.00427124 -2.18045 0.00216853 -0.00426063 -2.23107 0.00215467 -0.00424931 -2.28036 0.0021413 -0.00423724 -2.3293 0.00212851 -0.00422454 -2.37587 0.0021161 -0.00421071 -2.44364 0.00210461 -0.00419609 -2.50749 0.00209395 -0.00418021 -2.59224 0.00208463 -0.00416352 -2.67111 0.00207656 -0.00414612 -2.74314 0.0020697 -0.0041282 -2.80879 0.00206404 -0.00410942 -2.88806 0.00205981 -0.00409029 -2.96032 0.00205705 -0.00407054 -3.04485 0.00205588 -0.00405068 -3.12136 0.00205611 -0.00403081 -3.18519 0.00205755 -0.00401101 -3.24465 0.00205956 -0.00399126 -3.24109 0.00206147 -0.00397149 -3.23365 0.00206255 -0.00395146 -3.15369 0.00206196 -0.00393141 -3.06731 0.00205943 -0.00391143 -2.95663 0.00205471 -0.00389188 -2.84254 0.00204768 -0.00387305 -2.70709 0.00203866 -0.00385517 -2.59519
