29.13 0.00393695 0.00107375 -1.77411 0.0039173 0.00107745 -1.75072 0.00389772 0.0010813 -1.77609 0.00387803 0.00108428 -1.67594 0.00385824 0.00108545 -1.59044 0.00383853 0.00108511 -1.52038 0.00381899 0.00108347 -1.45669 0.00379968 0.0010807 -1.40211 0.00378065 0.00107691 -1.34878 0.00376192 0.00107219 -1.30009 0.00374352 0.00106656 -1.249 0.00372548 0.00106004 -1.19934 0.00370785 0.00105261 -1.14487 0.00369065 0.00104458 -1.12348 0.00367369 0.00103618 -1.09772 0.00365696 0.00102778 -1.11255 0.00364018 0.00101961 -1.12216 0.00362346 0.00101172 -1.1363 0.0036067 0.00100404 -1.14445 0.00358929 0.000996843 -1.2119 0.0035715 0.000990796 -1.27246 0.00355241 0.000986214 -1.39608 0.00353304 0.000983922 -1.50807 0.00351363 0.000983679 -1.60659 0.00349439 0.000985244 -1.69552 0.00347525 0.000988433 -1.77484 0.00345649 0.000993041 -1.84705 0.00343796 0.000998967 -1.91249 0.00341991 0.00100602 -1.97287 0.0034023 0.00101406 -2.02549 0.00338515 0.00102299 -2.07602 0.00336868 0.00103215 -2.0798 0.00335223 0.00104137 -2.08423 0.00333577 0.00105018 -2.03967 0.00331891 0.00105828 -1.99772 0.00330141 0.00106568 -1.94492 0.00328353 0.0010722 -1.89659 0.00326454 0.00107766 -1.80403 0.00324515 0.00108139 -1.71693 0.00322468 0.00108297 -1.57817 0.00320433 0.00108186 -1.45308 0.00318438 0.00107841 -1.34464 0.00316498 0.00107295 -1.24604 0.00314623 0.00106585 -1.17029 0.00312807 0.00105744 -1.10207 0.00311047 0.00104802 -1.05466 0.00309331 0.0010378 -1.01085 0.00307658 0.0010269 -0.97375 0.00306027 0.00101536 -0.932576 0.00304414 0.00100355 -0.946463 0.00302793 0.000991839 -0.941775
29.17 0.00394462 0.00106925 -1.83557 0.00392522 0.0010741 -1.80839 0.00390589 0.00107902 -1.82958 0.00388636 0.001083 -1.72511 0.00386663 0.0010851 -1.63484 0.0038469 0.00108558 -1.55994 0.00382729 0.00108467 -1.49166 0.00380788 0.00108253 -1.43294 0.00378872 0.00107929 -1.37614 0.00376986 0.00107505 -1.32475 0.00375131 0.00106986 -1.27185 0.00373312 0.00106374 -1.22132 0.00371532 0.00105669 -1.16692 0.00369795 0.00104899 -1.1399 0.00368086 0.00104081 -1.10919 0.00366406 0.0010325 -1.11311 0.0036473 0.00102425 -1.11244 0.00363069 0.00101612 -1.11861 0.00361409 0.00100808 -1.11944 0.00359699 0.00100044 -1.18079 0.00357953 0.000993837 -1.23579 0.00356089 0.000988557 -1.35188 0.00354189 0.000985391 -1.45759 0.00352273 0.000984135 -1.55125 0.00350362 0.000984587 -1.63578 0.00348435 0.00098666 -1.71866 0.00346539 0.000990235 -1.79418 0.00344645 0.000995322 -1.87095 0.00342802 0.00100176 -1.94131 0.0034101 0.00100936 -2.00262 0.0033927 0.00101801 -2.06076 0.00337606 0.00102702 -2.07374 0.00335953 0.00103626 -2.08681 0.00334312 0.00104522 -2.05418 0.00332641 0.00105367 -2.02349 0.00330917 0.00106162 -1.98317 0.00329161 0.00106892 -1.9468 0.00327297 0.00107537 -1.86031 0.00325387 0.00108022 -1.77869 0.00323348 0.00108303 -1.63522 0.00321306 0.00108303 -1.50532 0.00319293 0.00108058 -1.39192 0.00317328 0.00107598 -1.28835 0.00315424 0.00106961 -1.20586 0.00313579 0.00106178 -1.13095 0.00311794 0.00105279 -1.07502 0.00310061 0.00104285 -1.02284 0.00308378 0.00103208 -0.977232 0.00306746 0.00102053 -0.927855 0.00305142 0.00100859 -0.934729 0.00303537 0.000996657 -0.923277
29.21 0.00395203 0.00106438 -1.89631 0.00393295 0.00107035 -1.86558 0.00391391 0.00107632 -1.88277 0.0038946 0.00108131 -1.77433 0.00387498 0.00108433 -1.67965 0.00385527 0.00108565 -1.60024 0.00383561 0.00108548 -1.52762 0.00381612 0.001084 -1.46498 0.00379685 0.00108134 -1.40479 0.00377785 0.00107761 -1.35073 0.00375917 0.00107288 -1.29594 0.00374082 0.00106718 -1.2444 0.00372286 0.00106055 -1.18983 0.00370532 0.00105319 -1.15793 0.00368808 0.00104527 -1.12297 0.00367118 0.00103711 -1.11748 0.0036544 0.00102883 -1.10801 0.00363784 0.00102057 -1.1072 0.00362134 0.00101228 -1.10164 0.00360451 0.00100433 -1.15633 0.00358735 0.000997288 -1.20524 0.00356917 0.000991442 -1.31224 0.00355058 0.000987506 -1.41004 0.00353174 0.000985305 -1.49713 0.00351286 0.000984674 -1.57562 0.00349356 0.000985599 -1.6603 0.00347447 0.000988073 -1.73763 0.00345516 0.000992211 -1.8249 0.00343637 0.00099791 -1.90447 0.00341812 0.00100496 -1.97376 0.00340044 0.00101319 -2.03875 0.00338356 0.00102196 -2.06102 0.00336687 0.00103111 -2.08277 0.00335042 0.00104014 -2.06273 0.00333375 0.00104887 -2.04411 0.00331671 0.0010573 -2.01706 0.00329942 0.00106532 -1.99357 0.00328116 0.00107268 -1.91382 0.00326238 0.00107861 -1.83847 0.00324216 0.0010826 -1.69162 0.00322175 0.00108372 -1.55793 0.00320149 0.00108228 -1.44027 0.00318162 0.00107859 -1.33225 0.00316231 0.001073 -1.24358 0.00314358 0.0010658 -1.16241 0.00312546 0.00105729 -1.09855 0.00310792 0.00104769 -1.03852 0.00309095 0.00103712 -0.984997 0.00307458 0.00102563 -0.928076 0.00305857 0.00101365 -0.928273 0.00304262 0.00100159 -0.910611
29.25 0.00395907 0.0010592 -1.95612 0.00394036 0.00106625 -1.92206 0.00392168 0.00107325 -1.93537 0.00390264 0.00107921 -1.82327 0.00388316 0.00108315 -1.7245 0.00386351 0.00108531 -1.64089 0.00384384 0.0010859 -1.56421 0.00382429 0.00108509 -1.49784 0.00380492 0.00108304 -1.43443 0.00378581 0.00107985 -1.37776 0.00376698 0.0010756 -1.32108 0.00374849 0.00107035 -1.26842 0.00373037 0.00106414 -1.21352 0.00371265 0.00105715 -1.17742 0.00369526 0.00104953 -1.13883 0.00367824 0.00104155 -1.12527 0.00366139 0.00103333 -1.10826 0.00364483 0.00102501 -1.10123 0.00362838 0.00101655 -1.08993 0.00361178 0.0010084 -1.13761 0.00359487 0.00100102 -1.18005 0.00357713 0.000994724 -1.27721 0.00355897 0.000990121 -1.36621 0.00354049 0.000987066 -1.44575 0.0035219 0.00098542 -1.51723 0.00350265 0.00098522 -1.60217 0.00348351 0.000986579 -1.67992 0.00346392 0.000989699 -1.77606 0.0034448 0.00099457 -1.86348 0.00342624 0.00100096 -1.93964 0.00340825 0.00100866 -2.01052 0.00339107 0.00101707 -2.04195 0.00337416 0.00102601 -2.07223 0.00335757 0.00103503 -2.06517 0.00334089 0.00104396 -2.05911 0.00332397 0.0010528 -2.04573 0.00330691 0.00106145 -2.03566 0.00328902 0.00106963 -1.96324 0.00327059 0.00107654 -1.89485 0.00325064 0.00108165 -1.74677 0.00323031 0.00108387 -1.61086 0.00320999 0.00108347 -1.48973 0.00318994 0.00108073 -1.37782 0.00317037 0.00107596 -1.28338 0.00315137 0.00106945 -1.1963 0.00313298 0.00106149 -1.12498 0.00311521 0.00105228 -1.05756 0.00309807 0.00104197 -0.996655 0.00308159 0.00103061 -0.932793 0.00306556 0.00101866 -0.926649 0.00304965 0.00100655 -0.903311
29.29 0.00396564 0.00105379 -2.01467 0.00394736 0.00106188 -1.97739 0.00392907 0.00106987 -1.9869 0.00391034 0.00107677 -1.87143 0.00389105 0.0010816 -1.76889 0.00387149 0.0010846 -1.68138 0.00385184 0.00108595 -1.60093 0.00383225 0.00108582 -1.53107 0.00381281 0.00108438 -1.46461 0.00379359 0.00108174 -1.40546 0.00377464 0.00107799 -1.34692 0.003756 0.0010732 -1.29309 0.00373772 0.00106743 -1.23774 0.00371983 0.00106084 -1.198 0.00370228 0.00105354 -1.15629 0.00368512 0.00104579 -1.1358 0.00366819 0.00103767 -1.1123 0.00365158 0.00102935 -1.0996 0.00363514 0.00102081 -1.08302 0.0036187 0.00101252 -1.12357 0.003602 0.00100489 -1.15938 0.00358467 0.000998229 -1.24661 0.00356692 0.000993059 -1.32662 0.00354881 0.000989249 -1.39833 0.00353053 0.000986685 -1.46255 0.00351141 0.000985431 -1.54656 0.00349231 0.000985717 -1.62361 0.00347253 0.000987799 -1.7264 0.00345316 0.000991784 -1.81989 0.00343431 0.000997419 -1.90157 0.00341602 0.00100449 -1.97723 0.00339852 0.00101245 -2.01749 0.00338134 0.00102109 -2.05594 0.00336455 0.00103 -2.06181 0.00334778 0.00103904 -2.0683 0.00333093 0.00104818 -2.06835 0.00331406 0.00105738 -2.07149 0.00329652 0.00106625 -2.00695 0.00327846 0.00107401 -1.9461 0.00325886 0.00108014 -1.80014 0.00323871 0.00108345 -1.66467 0.00321839 0.00108412 -1.54098 0.00319821 0.00108237 -1.42585 0.00317842 0.00107849 -1.32569 0.00315914 0.00107273 -1.23277 0.00314048 0.00106536 -1.15417 0.00312246 0.00105661 -1.07966 0.00310512 0.00104661 -1.01177 0.0030885 0.00103546 -0.941477 0.00307239 0.0010236 -0.929278 0.00305647 0.0010115 -0.900744
29.33 0.0039717 0.0010482 -2.07177 0.00395389 0.00105729 -2.03136 0.00393604 0.00106621 -2.03711 0.00391766 0.00107402 -1.91858 0.0038986 0.00107973 -1.81262 0.00387917 0.00108354 -1.72154 0.00385957 0.00108564 -1.6376 0.00383996 0.00108621 -1.56448 0.00382046 0.00108538 -1.49516 0.00380115 0.0010833 -1.43361 0.00378209 0.00108007 -1.37324 0.00376332 0.00107576 -1.31819 0.00374488 0.00107044 -1.26222 0.00372683 0.00106425 -1.21928 0.00370912 0.00105729 -1.17478 0.00369181 0.00104979 -1.14823 0.00367477 0.00104182 -1.11905 0.00365809 0.00103355 -1.10111 0.00364161 0.00102497 -1.07958 0.0036253 0.0010166 -1.11308 0.00360877 0.00100877 -1.1423 0.0035918 0.00100181 -1.22003 0.00357441 0.000996162 -1.29137 0.00355666 0.000991696 -1.35559 0.00353871 0.000988326 -1.41293 0.00351978 0.00098612 -1.4952 0.00350079 0.000985415 -1.5708 0.00348093 0.00098649 -1.67772 0.0034614 0.000989567 -1.77524 0.00344231 0.000994394 -1.86087 0.00342376 0.00100075 -1.94001 0.00340592 0.00100816 -1.98855 0.00338846 0.0010164 -2.03454 0.00337142 0.00102512 -2.05293 0.00335452 0.00103416 -2.07141 0.00333767 0.00104351 -2.08394 0.00332093 0.00105311 -2.09915 0.00330372 0.00106252 -2.04322 0.00328602 0.00107099 -1.99061 0.00326687 0.001078 -1.85137 0.00324702 0.00108236 -1.72054 0.00322678 0.00108415 -1.5957 0.00320654 0.00108349 -1.47853 0.00318654 0.00108059 -1.37206 0.003167 0.00107566 -1.27294 0.00314805 0.00106897 -1.18668 0.00312976 0.00106074 -1.10494 0.00311219 0.00105112 -1.0302 0.00309539 0.00104022 -0.953772 0.00307917 0.00102852 -0.935659 0.00306318 0.0010165 -0.902281
29.37 0.00397736 0.00104246 -2.12743 0.00396006 0.00105249 -2.08405 0.00394268 0.0010623 -2.08609 0.00392468 0.00107097 -1.96492 0.00390589 0.00107753 -1.85591 0.00388661 0.00108215 -1.76158 0.00386709 0.00108501 -1.67443 0.0038475 0.00108627 -1.59826 0.00382796 0.00108608 -1.52622 0.00380857 0.00108457 -1.46233 0.00378941 0.00108186 -1.40011 0.00377051 0.00107804 -1.34371 0.00375193 0.00107318 -1.28695 0.00373372 0.0010674 -1.24101 0.00371584 0.0010608 -1.19391 0.00369838 0.00105357 -1.16195 0.00368122 0.00104578 -1.12768 0.00366445 0.00103759 -1.10484 0.00364792 0.00102901 -1.07867 0.00363168 0.00102059 -1.10531 0.00361528 0.00101259 -1.1281 0.00359861 0.00100539 -1.19694 0.00358155 0.000999331 -1.26022 0.00356413 0.000994302 -1.31772 0.0035465 0.000990237 -1.36903 0.0035278 0.000987199 -1.44904 0.00350897 0.000985609 -1.52272 0.00348915 0.000985743 -1.63118 0.00346955 0.00098792 -1.73053 0.00345031 0.000991902 -1.81834 0.00343154 0.00099747 -1.89939 0.00341338 0.00100424 -1.95547 0.00339563 0.00101198 -2.00818 0.00337831 0.00102041 -2.03852 0.00336123 0.00102936 -2.06815 0.00334433 0.00103879 -2.09182 0.00332765 0.00104864 -2.1174 0.00331072 0.00105842 -2.07121 0.00329336 0.00106743 -2.02781 0.00327469 0.00107519 -1.89961 0.00325525 0.00108054 -1.77775 0.00323519 0.0010835 -1.65428 0.00321498 0.00108403 -1.53724 0.0031948 0.00108223 -1.42402 0.00317502 0.00107826 -1.31846 0.00315577 0.00107234 -1.22348 0.00313719 0.0010647 -1.13392 0.00311936 0.00105553 -1.0521 0.00310235 0.00104494 -0.969584 0.00308597 0.00103346 -0.945465 0.00306988 0.00102157 -0.907415
29.41 0.00398274 0.00103651 -2.18185 0.00396599 0.00104743 -2.13574 0.00394912 0.0010581 -2.13412 0.00393154 0.0010676 -2.01087 0.00391305 0.001075 -1.89925 0.00389397 0.00108043 -1.802 0.00387456 0.00108404 -1.7119 0.003855 0.00108601 -1.63284 0.00383545 0.00108647 -1.55816 0.003816 0.00108556 -1.49193 0.00379674 0.00108339 -1.42781 0.00377773 0.00108008 -1.36992 0.00375901 0.00107569 -1.31219 0.00374064 0.00107034 -1.26333 0.00372261 0.00106411 -1.21372 0.00370499 0.00105716 -1.17678 0.00368769 0.00104957 -1.13791 0.00367082 0.0010415 -1.11049 0.00365422 0.00103295 -1.0801 0.00363801 0.00102451 -1.09997 0.0036217 0.00101638 -1.11646 0.00360527 0.00100897 -1.17692 0.00358848 0.00100255 -1.23262 0.00357136 0.000997032 -1.28436 0.00355401 0.000992371 -1.33063 0.00353557 0.000988618 -1.40809 0.00351695 0.000986253 -1.47958 0.00349726 0.000985528 -1.58724 0.00347769 0.000986832 -1.68627 0.00345838 0.000989948 -1.77439 0.00343947 0.00099467 -1.85565 0.00342101 0.00100072 -1.91832 0.00340298 0.00100786 -1.97678 0.00338534 0.00101589 -2.01856 0.00336804 0.00102463 -2.05853 0.00335104 0.00103401 -2.09204 0.00333434 0.00104398 -2.12637 0.00331762 0.00105396 -2.09099 0.00330053 0.00106338 -2.05762 0.00328234 0.00107173 -1.94347 0.00326336 0.00107799 -1.83386 0.00324358 0.0010821 -1.71513 0.0032235 0.00108389 -1.60136 0.00320322 0.00108332 -1.48217 0.00318322 0.00108045 -1.37079 0.00316367 0.00107544 -1.26557 0.00314478 0.0010685 -1.16722 0.00312667 0.00105984 -1.07778 0.0031094 0.00104965 -0.988976 0.00309284 0.00103844 -0.958538 0.00307661 0.00102674 -0.915806
29.45 0.00398803 0.00103027 -2.23527 0.00397187 0.00104204 -2.18678 0.00395554 0.00105352 -2.18154 0.00393843 0.00106384 -2.05692 0.00392028 0.00107207 -1.94324 0.00390144 0.00107831 -1.84342 0.00388216 0.0010827 -1.75063 0.00386268 0.0010854 -1.6688 0.00384313 0.00108653 -1.59156 0.00382364 0.00108625 -1.52297 0.0038043 0.00108466 -1.45689 0.00378518 0.00108189 -1.39742 0.00376632 0.001078 -1.33864 0.00374779 0.0010731 -1.2868 0.0037296 0.00106726 -1.23475 0.00371182 0.00106063 -1.19308 0.00369439 0.00105327 -1.15003 0.0036774 0.00104534 -1.11842 0.00366071 0.00103688 -1.08432 0.00364449 0.00102844 -1.09733 0.00362821 0.00102021 -1.10748 0.00361194 0.00101261 -1.15964 0.00359536 0.00100586 -1.20786 0.00357849 0.000999915 -1.2547 0.0035614 0.000994732 -1.29681 0.00354323 0.000990365 -1.37155 0.00352484 0.000987321 -1.44071 0.00350536 0.000985818 -1.54567 0.00348591 0.000986283 -1.64258 0.00346661 0.000988526 -1.72932 0.00344762 0.000992355 -1.80917 0.0034289 0.000997594 -1.87734 0.0034106 0.00100404 -1.94053 0.00339263 0.00101156 -1.99322 0.00337507 0.00101998 -2.04277 0.00335791 0.00102921 -2.085 0.00334114 0.00103915 -2.12667 0.00332451 0.00104921 -2.10276 0.00330764 0.00105888 -2.07982 0.00328986 0.0010677 -1.98163 0.00327132 0.00107477 -1.8864 0.00325191 0.00107996 -1.776 0.00323206 0.00108302 -1.66917 0.00321179 0.0010838 -1.54635 0.00319164 0.00108217 -1.43094 0.00317179 0.00107822 -1.31385 0.00315258 0.00107209 -1.20562 0.00313415 0.00106406 -1.10785 0.0031166 0.00105432 -1.01241 0.00309981 0.00104345 -0.975177 0.00308341 0.001032 -0.927599
29.49 0.00399337 0.00102367 -2.28757 0.00397783 0.00103626 -2.23708 0.00396207 0.00104851 -2.22816 0.00394545 0.00105962 -2.1031 0.00392769 0.00106866 -1.98803 0.00390913 0.00107572 -1.88608 0.00389004 0.00108092 -1.7909 0.00387065 0.00108437 -1.70648 0.00385113 0.00108622 -1.6268 0.00383162 0.0010866 -1.5559 0.00381221 0.00108563 -1.48793 0.00379299 0.00108343 -1.42691 0.00377401 0.00108009 -1.36716 0.00375532 0.00107568 -1.31224 0.00373696 0.00107028 -1.25781 0.00371901 0.001064 -1.2115 0.00370143 0.00105691 -1.16454 0.00368431 0.00104918 -1.12913 0.00366751 0.00104085 -1.09188 0.00365122 0.00103246 -1.09781 0.00363492 0.00102416 -1.10144 0.00361874 0.0010164 -1.14505 0.00360229 0.00100934 -1.1855 0.00358563 0.001003 -1.22804 0.00356875 0.000997354 -1.26656 0.00355087 0.00099245 -1.33843 0.00353273 0.000988803 -1.40516 0.00351351 0.000986592 -1.50605 0.00349424 0.000986255 -1.59945 0.00347502 0.000987628 -1.68348 0.00345601 0.000990536 -1.76064 0.00343709 0.000994899 -1.83312 0.00341855 0.00100056 -1.89998 0.00340022 0.00100747 -1.9629 0.00338239 0.00101547 -2.02123 0.00336501 0.00102442 -2.07115 0.00334811 0.0010342 -2.119 0.00333149 0.00104421 -2.10674 0.00331472 0.00105403 -2.09424 0.00329728 0.00106319 -2.01303 0.00327914 0.00107092 -1.93342 0.00326013 0.0010771 -1.83458 0.00324061 0.0010814 -1.73824 0.00322047 0.00108357 -1.61514 0.00320027 0.00108332 -1.49836 0.00318014 0.00108058 -1.3685 0.00316061 0.0010754 -1.2497 0.00314185 0.0010681 -1.14312 0.00312399 0.00105892 -1.04075 0.00310692 0.00104848 -0.996224 0.0030903 0.00103735 -0.943551
29.53 0.00399878 0.00101677 -2.33782 0.00398387 0.0010301 -2.28565 0.00396869 0.00104307 -2.27268 0.00395259 0.00105491 -2.14835 0.00393525 0.00106475 -2.03277 0.00391701 0.00107263 -1.9293 0.00389814 0.00107863 -1.83223 0.00387889 0.00108286 -1.74554 0.00385943 0.00108545 -1.66374 0.00383991 0.00108654 -1.59077 0.00382045 0.00108623 -1.52121 0.00380114 0.00108465 -1.45894 0.00378204 0.00108191 -1.39861 0.00376319 0.00107805 -1.34049 0.00374466 0.00107314 -1.28376 0.00372653 0.00106727 -1.23258 0.00370878 0.00106051 -1.18176 0.00369151 0.00105302 -1.1428 0.00367458 0.00104489 -1.10282 0.00365817 0.00103658 -1.10152 0.00364181 0.00102825 -1.09854 0.00362565 0.00102035 -1.13331 0.00360927 0.00101301 -1.16561 0.00359278 0.00100632 -1.20412 0.00357608 0.00100025 -1.23927 0.00355848 0.000994873 -1.30809 0.00354059 0.000990682 -1.3722 0.00352167 0.000987822 -1.46814 0.00350261 0.000986725 -1.55712 0.00348352 0.000987243 -1.63751 0.00346456 0.000989226 -1.71109 0.00344548 0.000992671 -1.78669 0.00342673 0.000997479 -1.85619 0.00340808 0.0010037 -1.92831 0.00338995 0.00101117 -1.99443 0.00337234 0.00101973 -2.05106 0.00335523 0.00102922 -2.10414 0.00333853 0.00103908 -2.1033 0.00332179 0.00104893 -2.10093 0.00330457 0.0010583 -2.03704 0.00328677 0.00106658 -1.97357 0.00326817 0.0010736 -1.88871 0.00324903 0.00107905 -1.80571 0.00322914 0.00108259 -1.68582 0.003209 0.00108379 -1.57068 0.00318867 0.00108239 -1.42862 0.00316884 0.00107828 -1.29944 0.00314974 0.00107183 -1.18404 0.00313153 0.00106333 -1.07466 0.00311414 0.00105341 -1.02247 0.00309725 0.00104269 -0.964475
29.57 0.00400423 0.00100972 -2.38415 0.00398994 0.00102371 -2.33046 0.00397532 0.00103732 -2.31267 0.00395972 0.00104981 -2.19051 0.00394281 0.00106038 -2.0756 0.00392492 0.00106903 -1.97148 0.0039063 0.00107581 -1.8733 0.00388721 0.00108082 -1.78495 0.00386784 0.00108417 -1.70164 0.00384835 0.00108598 -1.62716 0.00382887 0.00108637 -1.55666 0.00380948 0.00108547 -1.4938 0.00379027 0.00108339 -1.43368 0.00377125 0.00108015 -1.37224 0.00375255 0.0010758 -1.31334 0.00373421 0.0010704 -1.25666 0.00371628 0.00106401 -1.20168 0.00369884 0.00105683 -1.15916 0.00368177 0.00104894 -1.11662 0.0036652 0.00104076 -1.10815 0.00364875 0.00103245 -1.09867 0.00363255 0.00102444 -1.12451 0.0036162 0.00101686 -1.1485 0.00359984 0.00100985 -1.18297 0.00358328 0.0010034 -1.2147 0.00356594 0.000997596 -1.2802 0.00354829 0.000992912 -1.34146 0.00352968 0.000989458 -1.43199 0.00351086 0.000987645 -1.51607 0.00349194 0.000987344 -1.59233 0.00347307 0.000988421 -1.66192 0.00345389 0.000990937 -1.73952 0.00343499 0.000994863 -1.81067 0.00341605 0.00100032 -1.89054 0.00339764 0.00100717 -1.96324 0.00337976 0.00101524 -2.02556 0.00336243 0.00102434 -2.08302 0.00334556 0.00103395 -2.09306 0.00332876 0.0010437 -2.10034 0.00331167 0.00105319 -2.05354 0.00329413 0.00106187 -2.00613 0.0032759 0.0010696 -1.93675 0.00325717 0.00107607 -1.86893 0.00323761 0.00108091 -1.75519 0.00321766 0.00108354 -1.64457 0.00319723 0.00108354 -1.49235 0.00317715 0.00108062 -1.35389 0.00315772 0.00107513 -1.23021 0.00313915 0.00106742 -1.11405 0.00312141 0.00105813 -1.05408 0.0031042 0.00104792 -0.99062
29.61 0.00400973 0.00100279 -2.42394 0.003996 0.00101733 -2.36877 0.00398186 0.00103144 -2.34482 0.00396671 0.00104446 -2.22659 0.00395021 0.00105565 -2.11389 0.00393266 0.00106498 -2.01039 0.00391431 0.00107249 -1.91222 0.00389541 0.00107824 -1.82319 0.00387617 0.00108233 -1.73936 0.00385673 0.00108486 -1.66432 0.00383725 0.00108598 -1.59393 0.00381781 0.00108581 -1.53159 0.00379851 0.00108447 -1.47292 0.00377933 0.00108194 -1.40813 0.00376044 0.00107823 -1.34727 0.00374188 0.00107337 -1.28394 0.00372374 0.00106741 -1.22407 0.00370612 0.00106056 -1.17771 0.00368889 0.00105295 -1.1325 0.00367214 0.00104494 -1.11709 0.00365557 0.00103669 -1.10144 0.0036393 0.00102861 -1.11852 0.00362294 0.00102082 -1.13432 0.00360667 0.00101354 -1.16457 0.00359022 0.00100674 -1.19262 0.00357312 0.00100056 -1.25454 0.00355569 0.00099542 -1.31267 0.00353738 0.000991421 -1.39777 0.00351882 0.000988943 -1.4769 0.00350009 0.00098787 -1.54895 0.00348134 0.00098809 -1.61454 0.00346213 0.0009897 -1.69315 0.00344313 0.000992744 -1.76514 0.00342396 0.00099739 -1.85098 0.00340529 0.00100356 -1.92882 0.00338716 0.00101106 -1.9957 0.00336957 0.00101967 -2.0567 0.00335248 0.00102893 -2.07689 0.00333555 0.0010385 -2.09324 0.0033185 0.00104799 -2.06295 0.00330113 0.00105696 -2.03115 0.00328323 0.00106526 -1.97791 0.00326489 0.00107261 -1.92612 0.00324572 0.00107863 -1.82059 0.00322604 0.0010826 -1.7168 0.00320563 0.00108402 -1.55746 0.00318538 0.00108233 -1.4115 0.00316566 0.0010779 -1.28057 0.00314673 0.00107107 -1.15816 0.00312862 0.00106251 -1.09055 0.00311106 0.00105291 -1.02164
29.65 0.00401541 0.000996287 -2.45394 0.00400211 0.00101122 -2.39731 0.00398831 0.00102567 -2.36539 0.00397348 0.00103904 -2.25321 0.00395732 0.0010507 -2.14469 0.00394008 0.00106059 -2.04344 0.003922 0.00106872 -1.94683 0.0039033 0.00107513 -1.85848 0.0038842 0.0010799 -1.77553 0.00386486 0.00108315 -1.70129 0.00384541 0.001085 -1.63253 0.00382596 0.0010856 -1.57227 0.00380659 0.00108507 -1.51684 0.00378727 0.00108335 -1.44884 0.0037682 0.00108039 -1.38637 0.00374938 0.00107615 -1.31472 0.00373101 0.00107067 -1.24879 0.00371319 0.0010642 -1.19796 0.00369578 0.0010569 -1.14972 0.00367886 0.00104908 -1.12769 0.00366215 0.00104093 -1.10632 0.00364579 0.00103282 -1.11504 0.00362939 0.00102486 -1.12302 0.00361317 0.00101733 -1.14871 0.0035968 0.00101021 -1.1727 0.0035799 0.00100368 -1.23078 0.00356269 0.000998126 -1.28554 0.00354466 0.000993626 -1.36549 0.00352637 0.000990535 -1.43997 0.00350783 0.000988749 -1.50809 0.00348923 0.000988172 -1.57004 0.00347005 0.000988926 -1.64887 0.003451 0.00099112 -1.721 0.00343167 0.000994952 -1.81092 0.00341279 0.0010004 -1.89236 0.00339442 0.00100726 -1.96263 0.00337657 0.00101531 -2.02625 0.00335923 0.00102413 -2.05579 0.00334212 0.00103342 -2.08056 0.00332502 0.00104283 -2.06603 0.00330775 0.00105198 -2.04919 0.0032901 0.00106072 -2.01216 0.00327212 0.00106883 -1.97647 0.00325337 0.00107587 -1.88036 0.00323403 0.00108108 -1.78499 0.00321374 0.00108385 -1.62188 0.0031934 0.00108342 -1.47063 0.00317345 0.00108011 -1.33384 0.00315418 0.00107424 -1.20601 0.0031357 0.0010665 -1.13113 0.00311778 0.00105759 -1.05699
29.69 0.00402143 0.000990484 -2.47046 0.00400837 0.00100563 -2.41274 0.00399471 0.00102022 -2.37102 0.00398004 0.00103373 -2.26741 0.0039641 0.00104566 -2.16537 0.0039471 0.00105594 -2.06836 0.00392926 0.00106454 -1.97517 0.00391077 0.0010715 -1.88916 0.00389184 0.00107688 -1.80882 0.00387262 0.0010808 -1.73707 0.00385325 0.00108338 -1.67183 0.00383383 0.00108478 -1.61565 0.00381444 0.00108514 -1.56571 0.00379501 0.00108433 -1.49503 0.00377578 0.00108224 -1.43159 0.00375667 0.00107873 -1.34954 0.00373806 0.00107379 -1.27606 0.00372002 0.00106774 -1.21988 0.00370242 0.00106076 -1.16798 0.00368531 0.00105317 -1.1396 0.00366847 0.00104514 -1.11295 0.00365199 0.00103703 -1.11377 0.00363554 0.00102894 -1.11445 0.00361934 0.00102119 -1.13513 0.003603 0.00101378 -1.15456 0.00358629 0.00100693 -1.20855 0.00356925 0.00100098 -1.25967 0.00355151 0.000996011 -1.33501 0.00353346 0.000992353 -1.40534 0.00351513 0.000989912 -1.47004 0.00349669 0.000988608 -1.52891 0.00347758 0.000988569 -1.60733 0.00345854 0.000989962 -1.67911 0.00343911 0.000992995 -1.77128 0.00342008 0.000997706 -1.85483 0.00340149 0.00100388 -1.92729 0.00338341 0.0010113 -1.99263 0.00336579 0.00101962 -2.03067 0.00334847 0.00102856 -2.0632 0.00333125 0.0010378 -2.06366 0.00331401 0.00104704 -2.06107 0.00329656 0.00105612 -2.03986 0.00327889 0.00106485 -2.01981 0.00326054 0.00107277 -1.93371 0.00324157 0.00107908 -1.84769 0.00322151 0.00108311 -1.68412 0.00320117 0.00108392 -1.53001 0.00318105 0.00108175 -1.38904 0.00316148 0.00107692 -1.25688 0.00314265 0.00107007 -1.17521 0.00312437 0.00106193 -1.09621
