-3.41392 -4.22132 -4.04256 -3.42918 -2.52432 -2.75053 -4.25537 -4.11007 -2.64204 -1.28372 -0.0172548 1.54481 3.09856 3.4054 3.5209 4.21515 4.0559 3.01087 1.78268 0.670036 -1.56579 -5.50289 -7.23408
-3.35622 -4.09387 -3.95883 -3.3503 -2.41894 -2.67841 -4.32448 -4.21976 -2.71842 -1.36506 -0.105302 1.4669 3.04581 3.37467 3.50387 4.20666 4.05464 3.05219 1.90457 0.837546 -1.41554 -5.40402 -7.20649
-3.29161 -3.96166 -3.87137 -3.26785 -2.30936 -2.6015 -4.39134 -4.33001 -2.79578 -1.4465 -0.194117 1.38697 2.99245 3.3448 3.48674 4.1963 4.05108 3.09146 2.02391 1.00182 -1.26693 -5.30039 -7.17146
-3.22073 -3.82514 -3.78028 -3.18196 -2.19602 -2.52041 -4.45576 -4.44022 -2.87388 -1.5281 -0.283738 1.30507 2.9384 3.31562 3.46946 4.18417 4.0454 3.12875 2.14065 1.1627 -1.12002 -5.19194 -7.12887
-3.14382 -3.68477 -3.68576 -3.09284 -2.07931 -2.43546 -4.51732 -4.54987 -2.95257 -1.61001 -0.374266 1.22122 2.88356 3.28697 3.45194 4.17036 4.03776 3.16415 2.2547 1.32004 -0.974923 -5.07858 -7.07856
-3.06174 -3.54101 -3.58787 -3.00056 -1.95965 -2.34729 -4.57589 -4.65841 -3.03159 -1.69225 -0.46572 1.13551 2.82789 3.2587 3.4341 4.15497 4.02833 3.19771 2.366 1.47362 -0.831705 -4.96015 -7.02035
-2.97486 -3.39428 -3.48675 -2.90524 -1.83738 -2.25628 -4.6312 -4.76535 -3.11074 -1.77495 -0.558173 1.04802 2.77132 3.23064 3.41587 4.1381 4.01725 3.22949 2.47443 1.62322 -0.69046 -4.83647 -6.95402
-2.88407 -3.24501 -3.3824 -2.8069 -1.71285 -2.16307 -4.68321 -4.87022 -3.18975 -1.85812 -0.651633 0.958859 2.7138 3.20265 3.39719 4.11982 4.00468 3.25955 2.57985 1.76858 -0.551252 -4.70724 -6.87925
-2.78978 -3.09358 -3.27496 -2.70564 -1.58637 -2.06803 -4.73174 -4.9726 -3.2684 -1.94184 -0.746156 0.868135 2.6553 3.17458 3.37798 4.10023 3.99074 3.28791 2.68212 1.9094 -0.414133 -4.57217 -6.79569
-2.69283 -2.94035 -3.16443 -2.60146 -1.45825 -1.97175 -4.7768 -5.07206 -3.3464 -2.02611 -0.841745 0.775981 2.59581 3.1463 3.35818 4.07939 3.97557 3.31459 2.78106 2.04536 -0.279102 -4.43094 -6.70295
-2.59355 -2.78564 -3.05094 -2.49446 -1.32874 -1.87458 -4.81831 -5.16826 -3.42354 -2.11099 -0.938446 0.682523 2.53531 3.11767 3.33775 4.05738 3.95926 3.33959 2.87646 2.17617 -0.146115 -4.2833 -6.60071
-2.49268 -2.62977 -2.93451 -2.38467 -1.19811 -1.77704 -4.85632 -5.26082 -3.49951 -2.19646 -1.03625 0.5879 2.47379 3.08856 3.31662 4.03426 3.9419 3.3629 2.96815 2.30158 -0.0150684 -4.12908 -6.48873
-2.39046 -2.47301 -2.81532 -2.27221 -1.06661 -1.67944 -4.89076 -5.34943 -3.57409 -2.28255 -1.13519 0.492241 2.41125 3.05886 3.29476 4.01009 3.92356 3.38448 3.05593 2.42137 0.114166 -3.96829 -6.36694
-2.28749 -2.31564 -2.69342 -2.15717 -0.934524 -1.58226 -4.92171 -5.43377 -3.64696 -2.36919 -1.23525 0.395682 2.34768 3.02844 3.27213 3.98492 3.90431 3.4043 3.13963 2.53541 0.241739 -3.80105 -6.23541
-2.18394 -2.15787 -2.56903 -2.03972 -0.802088 -1.48577 -4.9491 -5.51355 -3.71788 -2.45638 -1.33642 0.29834 2.28304 2.99719 3.2487 3.95881 3.88421 3.42232 3.21912 2.64365 0.367774 -3.62766 -6.09443
-2.08029 -1.99994 -2.44226 -1.92002 -0.669604 -1.39039 -4.973 -5.58846 -3.78654 -2.54401 -1.43868 0.20033 2.21729 2.96496 3.22447 3.93184 3.8633 3.43852 3.29428 2.74607 0.492374 -3.44853 -5.94443
-1.97661 -1.84203 -2.31334 -1.79829 -0.537353 -1.29636 -4.99334 -5.65823 -3.85271 -2.63206 -1.54198 0.101743 2.15032 2.9316 3.19944 3.9041 3.84166 3.4529 3.36507 2.84274 0.615587 -3.26418 -5.78599
-1.87327 -1.68435 -2.18242 -1.67474 -0.405669 -1.20406 -5.01011 -5.72258 -3.9161 -2.72039 -1.64625 0.00265599 2.08195 2.89692 3.17364 3.87568 3.81938 3.46547 3.43145 2.93375 0.737421 -3.0752 -5.61974
-1.77026 -1.52704 -2.04978 -1.54968 -0.274876 -1.11372 -5.02321 -5.78123 -3.97651 -2.80894 -1.75141 -0.0968818 2.01192 2.86065 3.14712 3.84675 3.79656 3.47627 3.49345 3.01924 0.857832 -2.88226 -5.44643
-1.66787 -1.37026 -1.91558 -1.42335 -0.145351 -1.02567 -5.03255 -5.83388 -4.03369 -2.89758 -1.85732 -0.196835 1.93986 2.82248 3.11993 3.81748 3.77332 3.48537 3.55112 3.09936 0.976737 -2.68604 -5.26681
-1.56603 -1.21414 -1.78012 -1.2961 -0.0174638 -0.940082 -5.03793 -5.88024 -4.08749 -2.98622 -1.96383 -0.297195 1.86525 2.78201 3.09216 3.78807 3.74984 3.49286 3.60455 3.17429 1.09401 -2.48728 -5.08165
-1.46495 -1.05881 -1.64358 -1.16822 0.108372 -0.857251 -5.03917 -5.92 -4.13771 -3.07473 -2.07072 -0.397963 1.78749 2.73874 3.06388 3.75878 3.72628 3.49887 3.65388 3.24423 1.20949 -2.28672 -4.8917
-1.36452 -0.904377 -1.50625 -1.04007 0.231756 -0.777296 -5.03597 -5.95285 -4.18425 -3.16304 -2.17779 -0.499158 1.70591 2.69212 3.03517 3.72984 3.70284 3.50354 3.69925 3.30938 1.323 -2.08511 -4.69766
-1.26489 -0.750957 -1.36833 -0.911982 0.352256 -0.700419 -5.02802 -5.97841 -4.22696 -3.25102 -2.2848 -0.6008 1.61982 2.64158 3.00605 3.70149 3.6797 3.50701 3.74084 3.36993 1.4343 -1.88321 -4.50014
-1.16592 -0.598643 -1.23012 -0.784324 0.469471 -0.626648 -5.01493 -5.99635 -4.26574 -3.33864 -2.39159 -0.702929 1.52866 2.58655 2.9765 3.6739 3.65702 3.50943 3.77885 3.4261 1.54318 -1.68174 -4.29966
-1.06776 -0.447549 -1.09182 -0.657419 0.58299 -0.55606 -4.99634 -6.00628 -4.30045 -3.42579 -2.49804 -0.80559 1.432 2.52656 2.94644 3.64717 3.63493 3.51095 3.81346 3.47809 1.64939 -1.48135 -4.09663
-0.970257 -0.297774 -0.953735 -0.53165 0.69246 -0.488545 -4.9718 -6.00788 -4.33097 -3.51243 -2.60411 -0.908855 1.32962 2.46125 2.9157 3.62132 3.61351 3.51166 3.84485 3.52607 1.75273 -1.28263 -3.89135
-0.873561 -0.149449 -0.816099 -0.407326 0.797551 -0.424015 -4.94097 -6.00079 -4.35711 -3.59845 -2.70981 -1.0128 1.22152 2.39037 2.88403 3.59628 3.59279 3.51169 3.87322 3.57024 1.85298 -1.08608 -3.68406
-0.777543 -0.00269544 -0.679226 -0.284813 0.898025 -0.362193 -4.90347 -5.98477 -4.37872 -3.68375 -2.81522 -1.1175 1.10789 2.31382 2.85115 3.57191 3.57277 3.51108 3.89873 3.61077 1.95 -0.892089 -3.47493
-0.682372 0.142329 -0.543362 -0.164394 0.993699 -0.302815 -4.85904 -5.9596 -4.39559 -3.76817 -2.9204 -1.22304 0.989078 2.23161 2.81671 3.54803 3.55342 3.50991 3.92152 3.64782 2.04366 -0.70097 -3.26415
-0.587954 0.285482 -0.408831 -0.0463856 1.0845 -0.245458 -4.80748 -5.92518 -4.40754 -3.85156 -3.02544 -1.32944 0.865546 2.14384 2.78035 3.5244 3.5347 3.5082 3.94175 3.68155 2.13388 -0.512972 -3.05191
-0.494482 0.426583 -0.275878 0.068985 1.17043 -0.189736 -4.74867 -5.88149 -4.41441 -3.93369 -3.13034 -1.43669 0.737852 2.05067 2.74166 3.50079 3.51657 3.506 3.95954 3.71211 2.22058 -0.328304 -2.83846
-0.401893 0.56548 -0.144809 0.181473 1.25158 -0.135156 -4.68256 -5.82862 -4.41607 -4.01436 -3.23513 -1.54473 0.606607 1.95234 2.70023 3.47696 3.49898 3.50333 3.97503 3.73964 2.30374 -0.147139 -2.62405
-0.310393 0.701995 -0.0158424 0.290934 1.32812 -0.0812991 -4.60924 -5.76674 -4.41243 -4.09334 -3.33973 -1.6534 0.472467 1.84906 2.65562 3.45266 3.48193 3.50022 3.98834 3.76428 2.38334 0.0303635 -2.40903
-0.219943 0.835986 0.110766 0.397219 1.40028 -0.0276938 -4.52882 -5.69612 -4.40348 -4.17045 -3.44407 -1.76249 0.336097 1.7411 2.6074 3.42769 3.46539 3.49672 3.99961 3.78618 2.45939 0.204068 -2.19372
-0.130747 0.967299 0.234856 0.500282 1.46835 0.0260251 -4.4415 -5.61706 -4.38922 -4.24548 -3.548 -1.87174 0.198181 1.62872 2.55512 3.40181 3.44939 3.49286 4.00895 3.80548 2.53191 0.373851 -1.97851
-0.0427667 1.09583 0.356243 0.600071 1.53264 0.0802359 -4.34752 -5.52994 -4.36971 -4.31829 -3.65139 -1.98083 0.0593863 1.51217 2.49835 3.37482 3.43394 3.48867 4.0165 3.82233 2.60098 0.539614 -1.76376
0.0438001 1.22146 0.474841 0.696633 1.59348 0.135197 -4.24718 -5.43514 -4.34505 -4.38875 -3.75407 -2.08941 -0.0796274 1.39176 2.4367 3.34651 3.41902 3.48418 4.02239 3.8369 2.66664 0.701274 -1.54988
0.129005 1.34414 0.590542 0.790002 1.65121 0.191161 -4.14081 -5.33308 -4.31538 -4.45677 -3.85589 -2.19715 -0.218241 1.26781 2.36986 3.31668 3.40463 3.4794 4.02673 3.84935 2.72902 0.858784 -1.33724
0.212674 1.46379 0.703332 0.880293 1.70616 0.248261 -4.02874 -5.22417 -4.28082 -4.52228 -3.95668 -2.30371 -0.355873 1.14068 2.29761 3.28512 3.39069 3.47432 4.02965 3.85984 2.78823 1.01211 -1.12621
0.294875 1.58042 0.813174 0.967594 1.75864 0.306615 -3.91132 -5.10878 -4.24152 -4.58527 -4.05634 -2.4088 -0.49201 1.0108 2.21983 3.25162 3.37709 3.4689 4.03125 3.86857 2.84443 1.16125 -0.917137
0.375463 1.694 0.920112 1.05206 1.80891 0.366241 -3.78892 -4.98727 -4.19762 -4.64571 -4.15475 -2.51216 -0.626198 0.878627 2.13657 3.21601 3.36367 3.46307 4.03162 3.87569 2.89775 1.30623 -0.710367
0.454529 1.80457 1.02416 1.13379 1.85721 0.427143 -3.66187 -4.85998 -4.14924 -4.70363 -4.25182 -2.61363 -0.758075 0.744639 2.04795 3.1781 3.35024 3.45675 4.03085 3.88139 2.94839 1.44708 -0.506199
0.531952 1.91215 1.1254 1.21296 1.90374 0.489238 -3.53051 -4.72718 -4.0965 -4.75904 -4.34749 -2.71304 -0.88735 0.609342 1.95428 3.13775 3.33658 3.44984 4.029 3.88584 2.99651 1.58385 -0.304927
0.60785 2.01681 1.22388 1.28966 1.94866 0.552444 -3.39516 -4.58913 -4.03948 -4.81198 -4.44172 -2.81033 -1.01383 0.473229 1.8559 3.09486 3.32242 3.44219 4.02613 3.88918 3.04227 1.71661 -0.106807
0.68213 2.1186 1.3197 1.36404 1.99207 0.616609 -3.25615 -4.44604 -3.97827 -4.86249 -4.53449 -2.90546 -1.13737 0.336781 1.75327 3.04935 3.30754 3.43369 4.02228 3.89155 3.08586 1.84542 0.0879134
0.754924 2.21761 1.41293 1.43618 2.03407 0.681591 -3.11375 -4.29812 -3.91291 -4.9106 -4.62578 -2.99844 -1.25794 0.200435 1.64691 3.00119 3.29167 3.42421 4.01748 3.89309 3.12741 1.97035 0.279025
0.826158 2.31392 1.50367 1.50621 2.07468 0.747198 -2.96827 -4.14552 -3.84346 -4.95632 -4.71558 -3.08931 -1.37554 0.0646003 1.53735 2.9504 3.2746 3.41361 4.01175 3.8939 3.16708 2.09146 0.466328
0.895981 2.40763 1.592 1.57419 2.11394 0.813251 -2.82 -3.98844 -3.76995 -4.99967 -4.80389 -3.17814 -1.49023 -0.0703742 1.42515 2.89701 3.25612 3.40178 4.00509 3.89407 3.20497 2.20883 0.649653
0.964333 2.4988 1.67801 1.6402 2.15184 0.879542 -2.66924 -3.82705 -3.69243 -5.04061 -4.89066 -3.26502 -1.60211 -0.204177 1.31086 2.84111 3.23603 3.3886 3.9975 3.89365 3.2412 2.3225 0.828843
1.03137 2.58756 1.76176 1.70429 2.18839 0.945882 -2.5163 -3.66157 -3.61094 -5.07909 -4.97587 -3.35004 -1.71131 -0.336562 1.19501 2.7828 3.2142 3.37398 3.98897 3.8927 3.27586 2.43254 1.00377
1.09704 2.67397 1.84334 1.76653 2.22356 1.01206 -2.3615 -3.49223 -3.52556 -5.11504 -5.05945 -3.43328 -1.818 -0.467317 1.07811 2.72223 3.19049 3.35783 3.97949 3.89125 3.30901 2.53898 1.1743
1.16151 2.75814 1.92281 1.82693 2.25733 1.07791 -2.20518 -3.3193 -3.43638 -5.14834 -5.14131 -3.51483 -1.92235 -0.596292 0.960606 2.65954 3.16482 3.3401 3.96904 3.88932 3.3407 2.64187 1.34034
1.22472 2.84013 2.00023 1.88555 2.28969 1.14322 -2.04768 -3.14311 -3.34351 -5.17885 -5.22131 -3.59476 -2.02452 -0.72337 0.842932 2.59489 3.13714 3.32074 3.95761 3.88689 3.37096 2.74123 1.50179
1.28683 2.92003 2.07564 1.94239 2.32063 1.20785 -1.88938 -2.964 -3.24711 -5.20644 -5.29932 -3.67312 -2.1247 -0.848484 0.725446 2.52845 3.1074 3.29972 3.94518 3.88397 3.39983 2.83709 1.65857
1.34781 2.9979 2.1491 1.99751 2.35016 1.27161 -1.73066 -2.7824 -3.14737 -5.23092 -5.37514 -3.74996 -2.22306 -0.971596 0.60847 2.4604 3.07562 3.27705 3.93175 3.88053 3.42731 2.92948 1.81063
1.4078 3.07383 2.22065 2.05092 2.37828 1.33439 -1.5719 -2.59874 -3.04452 -5.2521 -5.44855 -3.82528 -2.31977 -1.09271 0.492261 2.39089 3.0418 3.25275 3.91731 3.87656 3.45341 3.01841 1.95789
1.46676 3.14786 2.29033 2.10266 2.40502 1.39603 -1.4135 -2.4135 -2.93884 -5.2698 -5.51931 -3.89909 -2.41499 -1.21186 0.377034 2.32009 3.00599 3.22686 3.90188 3.87204 3.47813 3.10389 2.10032
1.52485 3.22007 2.35818 2.15275 2.43041 1.45643 -1.25585 -2.22722 -2.83066 -5.28377 -5.58711 -3.97138 -2.50891 -1.32911 0.262938 2.2481 2.96821 3.19946 3.8855 3.86695 3.50147 3.18596 2.23789
1.58201 3.29052 2.42427 2.20128 2.45451 1.51547 -1.09935 -2.04046 -2.72035 -5.29378 -5.6516 -4.04211 -2.6017 -1.44456 0.150078 2.175 2.92851 3.17062 3.86823 3.86131 3.52343 3.26462 2.37058
1.63839 3.35928 2.48864 2.24827 2.47737 1.57306 -0.944418 -1.85381 -2.60832 -5.29951 -5.71234 -4.11127 -2.69357 -1.55833 0.0384932 2.10076 2.88687 3.14047 3.85015 3.85513 3.54404 3.33991 2.49839
1.69395 3.42641 2.55139 2.29385 2.49908 1.6291 -0.791454 -1.66792 -2.49504 -5.30061 -5.76885 -4.17881 -2.78476 -1.67057 -0.0718285 2.02528 2.84323 3.10915 3.8314 3.84845 3.56331 3.41188 2.62132
1.74882 3.492 2.61258 2.33808 2.51973 1.6835 -0.640876 -1.48348 -2.38101 -5.29663 -5.82049 -4.24469 -2.87554 -1.78147 -0.180973 1.94826 2.79746 3.07682 3.81215 3.84135 3.58128 3.48056 2.7394
1.80293 3.55613 2.67234 2.38113 2.53942 1.73619 -0.493101 -1.30121 -2.26675 -5.28702 -5.86655 -4.30886 -2.96623 -1.89121 -0.289075 1.86923 2.74928 3.0437 3.79267 3.83395 3.59802 3.54601 2.85265
1.8564 3.6189 2.73079 2.42312 2.55831 1.78711 -0.348551 -1.12187 -2.1528 -5.27119 -5.90618 -4.37119 -3.05717 -2.00001 -0.396346 1.78751 2.69828 3.00998 3.77325 3.82643 3.61362 3.6083 2.96114
1.90915 3.6804 2.7881 2.46426 2.57653 1.8362 -0.207626 -0.946245 -2.03965 -5.24851 -5.93847 -4.43148 -3.1487 -2.10806 -0.503033 1.70223 2.6439 2.97587 3.75425 3.81897 3.62816 3.66752 3.06492
1.96127 3.74075 2.84441 2.50471 2.59425 1.88343 -0.0707121 -0.775079 -1.92773 -5.21838 -5.96247 -4.48942 -3.24111 -2.21561 -0.609432 1.61245 2.58548 2.9415 3.736 3.81178 3.64178 3.72376 3.16407
2.01266 3.80003 2.89988 2.54467 2.61164 1.92879 0.0618614 -0.609068 -1.81735 -5.18031 -5.9773 -4.5445 -3.33461 -2.3229 -0.715845 1.51731 2.52234 2.90693 3.71877 3.80505 3.65459 3.77714 3.25871
2.0634 3.85835 2.95467 2.58429 2.62884 1.9723 0.189814 -0.448799 -1.70868 -5.13397 -5.98218 -4.59606 -3.42924 -2.43025 -0.822585 1.41615 2.45383 2.87204 3.70271 3.79893 3.66671 3.8278 3.34897
2.11338 3.91579 3.00889 2.62371 2.64597 2.01398 0.312952 -0.29472 -1.60179 -5.07922 -5.97655 -4.64333 -3.52489 -2.53793 -0.929935 1.30862 2.37944 2.83657 3.6878 3.7935 3.67824 3.87591 3.43503
2.16268 3.97241 3.06262 2.66301 2.6631 2.05386 0.431144 -0.147124 -1.49662 -5.01606 -5.96002 -4.68548 -3.62125 -2.64622 -1.03815 1.19466 2.2988 2.80008 3.67393 3.7888 3.6893 3.92164 3.51707
2.21121 4.02827 3.11593 2.70223 2.6803 2.09198 0.544351 -0.00614583 -1.39305 -4.94466 -5.93245 -4.72167 -3.71789 -2.75531 -1.14741 1.07452 2.21166 2.76206 3.66084 3.78483 3.69998 3.96517 3.59529
2.25905 4.0834 3.16884 2.74137 2.69756 2.12839 0.652586 0.128218 -1.2909 -4.86529 -5.89387 -4.75119 -3.81425 -2.86531 -1.25783 0.948614 2.11792 2.72188 3.64823 3.78159 3.71037 4.00669 3.66989
2.30611 4.13781 3.22134 2.78041 2.71489 2.16315 0.75594 0.256092 -1.19 -4.7783 -5.84449 -4.77342 -3.90975 -2.97619 -1.36939 0.817553 2.01758 2.67886 3.63575 3.77905 3.72055 4.04638 3.74108
2.35249 4.19151 3.27339 2.8193 2.73225 2.19631 0.854532 0.377692 -1.09017 -4.68409 -5.78463 -4.78793 -4.00379 -3.08785 -1.48202 0.682035 1.91074 2.63232 3.62303 3.77718 3.7306 4.08439 3.80903
2.39811 4.24447 3.32498 2.85799 2.74962 2.22796 0.94854 0.493304 -0.991254 -4.58313 -5.71476 -4.79444 -4.09579 -3.20006 -1.5955 0.542836 1.7976 2.58159 3.60972 3.77598 3.74056 4.1209 3.87395
2.44307 4.2967 3.37603 2.8964 2.76697 2.25815 1.03815 0.603257 -0.893121 -4.47589 -5.6354 -4.79283 -4.18524 -3.31257 -1.70957 0.400756 1.67841 2.52605 3.59543 3.77538 3.75049 4.15603 3.93601
2.48728 4.34815 3.42651 2.93449 2.78426 2.28699 1.12359 0.70791 -0.795676 -4.36289 -5.54714 -4.78312 -4.27168 -3.42504 -1.82389 0.256614 1.55355 2.4652 3.5798 3.77529 3.76037 4.18992 3.99539
2.53084 4.3988 3.47634 2.97218 2.80149 2.31455 1.20508 0.80763 -0.698842 -4.24466 -5.45063 -4.76546 -4.35471 -3.53712 -1.9381 0.111198 1.42349 2.39863 3.56247 3.77558 3.77018 4.22268 4.05229
2.57368 4.44861 3.52549 3.00943 2.81865 2.34095 1.28287 0.902785 -0.602588 -4.12174 -5.34651 -4.7401 -4.43403 -3.64846 -2.05183 -0.0347297 1.2888 2.3261 3.54306 3.77603 3.77984 4.25439 4.10689
2.61591 4.49756 3.57389 3.0462 2.83571 2.36628 1.35718 0.993726 -0.506893 -3.99467 -5.23546 -4.70736 -4.50937 -3.75869 -2.1647 -0.180475 1.15011 2.24754 3.52122 3.77639 3.78923 4.28514 4.15939
2.65744 4.54561 3.62151 3.08245 2.85269 2.39064 1.42825 1.08079 -0.411779 -3.86399 -5.11812 -4.66763 -4.58057 -3.86748 -2.27639 -0.325404 1.00812 2.16302 3.49662 3.77632 3.79819 4.31497 4.20996
2.69839 4.59274 3.66829 3.11815 2.86959 2.41413 1.4963 1.16429 -0.317268 -3.73023 -4.99514 -4.62133 -4.64748 -3.97451 -2.38658 -0.468974 0.863546 2.07277 3.46896 3.77548 3.80654 4.34394 4.2588
2.73866 4.63891 3.71423 3.15329 2.88642 2.43684 1.56155 1.24451 -0.223418 -3.59389 -4.86713 -4.56891 -4.71005 -4.0795 -2.49502 -0.610716 0.717121 1.97715 3.438 3.7735 3.81407 4.37204 4.30607
2.7784 4.68409 3.75926 3.18783 2.90318 2.45886 1.62419 1.32171 -0.130276 -3.45544 -4.73467 -4.51082 -4.76826 -4.1822 -2.60148 -0.750252 0.569548 1.87663 3.40356 3.76999 3.82057 4.39929 4.35191
2.81749 4.72828 3.8034 3.22178 2.91989 2.48029 1.68442 1.39613 -0.0379205 -3.31535 -4.5983 -4.44751 -4.82214 -4.2824 -2.70578 -0.887272 0.421506 1.77176 3.36551 3.76463 3.82582 4.42565 4.39646
2.85608 4.77141 3.84657 3.25513 2.93655 2.50118 1.74241 1.46798 0.053592 -3.17403 -4.45852 -4.37944 -4.87176 -4.37992 -2.80778 -1.02155 0.273614 1.66312 3.32381 3.75707 3.82961 4.4511 4.4398
2.89403 4.8135 3.88882 3.28788 2.95318 2.52163 1.79834 1.53744 0.144177 -3.03185 -4.31579 -4.30705 -4.91724 -4.47466 -2.90737 -1.1529 0.126447 1.55138 3.27847 3.74704 3.83174 4.47558 4.48203
2.93151 4.85449 3.93009 3.32001 2.96978 2.54168 1.85234 1.60469 0.233781 -2.88917 -4.17053 -4.23073 -4.95872 -4.56652 -3.00447 -1.28122 -0.0194911 1.43715 3.22955 3.7343 3.83204 4.49904 4.5232
2.96837 4.89437 3.9704 3.35155 2.98636 2.56142 1.90458 1.66986 0.322323 -2.74628 -4.02313 -4.15089 -4.99635 -4.65545 -3.09903 -1.40641 -0.163742 1.32107 3.17719 3.71866 3.83034 4.5214 4.56332
3.00477 4.93307 4.00969 3.38247 3.00292 2.58088 1.95518 1.7331 0.40976 -2.60346 -3.87392 -4.06787 -5.03033 -4.74145 -3.19104 -1.52844 -0.305922 1.20376 3.12151 3.69998 3.8265 4.54258 4.60243
3.04053 4.9706 4.04802 3.41281 3.01946 2.60011 2.00429 1.79452 0.496018 -2.46096 -3.72321 -3.98204 -5.06085 -4.82453 -3.28048 -1.64729 -0.445688 1.08577 3.06272 3.67815 3.82044 4.56254 4.6405
3.07582 5.00686 4.0853 3.44253 3.03596 2.61914 2.052 1.85423 0.581069 -2.31897 -3.57129 -3.8937 -5.08808 -4.90472 -3.36737 -1.76297 -0.582762 0.967627 3.001 3.65312 3.81207 4.58119 4.67754
3.11046 5.04185 4.12157 3.47165 3.0524 2.63801 2.09847 1.91234 0.664852 -2.17769 -3.41841 -3.80314 -5.11223 -4.98207 -3.45173 -1.87549 -0.716898 0.849792 2.93654 3.62484 3.80135 4.59851 4.71351
3.14459 5.07544 4.15676 3.50012 3.06875 2.65672 2.14378 1.96897 0.747354 -2.03727 -3.26481 -3.71063 -5.13347 -5.05665 -3.53361 -1.98488 -0.847904 0.732663 2.86949 3.59331 3.78828 4.61447 4.7484
3.17804 5.1076 4.19088 3.52796 3.08497 2.6753 2.18808 2.02419 0.828531 -1.89787 -3.11071 -3.61643 -5.15197 -5.12853 -3.61304 -2.09118 -0.975601 0.616588 2.79999 3.5585 3.77289 4.62908 4.78221
3.21093 5.13819 4.22384 3.5551 3.101 2.69373 2.23147 2.07815 0.908389 -1.7596 -2.95633 -3.52076 -5.16787 -5.19776 -3.69007 -2.1944 -1.09984 0.501844 2.7281 3.52039 3.75527 4.64241 4.81495
3.24308 5.16715 4.25563 3.58153 3.11677 2.71202 2.2741 2.13093 0.986904 -1.62259 -2.80187 -3.42385 -5.18131 -5.2644 -3.76476 -2.29459 -1.22047 0.388662 2.65376 3.47892 3.73553 4.65459 4.84665
3.2746 5.19429 4.28614 3.60715 3.13218 2.73013 2.31608 2.18271 1.06411 -1.48693 -2.64752 -3.32591 -5.19239 -5.32852 -3.83717 -2.39177 -1.33733 0.277215 2.57683 3.43397 3.71384 4.66581 4.8774
3.3053 5.21952 4.31534 3.63194 3.14714 2.74807 2.35759 2.23361 1.14001 -1.35273 -2.4935 -3.22715 -5.20119 -5.39015 -3.90735 -2.48596 -1.45023 0.167647 2.49702 3.38534 3.69041 4.67635 4.90732
3.33527 5.24263 4.34308 3.65576 3.16151 2.76576 2.39878 2.28382 1.21467 -1.22005 -2.33998 -3.12776 -5.20776 -5.4493 -3.9754 -2.57718 -1.55898 0.060066 2.41393 3.33274 3.66544 4.68654 4.9366
3.36431 5.26347 4.3693 3.67854 3.17518 2.78319 2.43983 2.33354 1.28811 -1.089 -2.18719 -3.02796 -5.2121 -5.50597 -4.0414 -2.66547 -1.66338 -0.0454204 2.32712 3.27581 3.63914 4.69674 4.96544
3.39248 5.2818 4.39382 3.70014 3.18793 2.80029 2.48093 2.38298 1.36042 -0.959633 -2.03534 -2.92794 -5.21414 -5.56008 -4.10545 -2.75092 -1.76325 -0.148717 2.23616 3.21414 3.61159 4.70729 4.99408
3.41959 5.29746 4.41655 3.72045 3.19963 2.81701 2.5223 2.43236 1.43162 -0.832074 -1.88468 -2.82793 -5.21372 -5.61149 -4.16768 -2.83365 -1.85852 -0.249725 2.14079 3.14733 3.5828 4.71845 5.02273
3.44569 5.31015 4.43728 3.73926 3.21003 2.83323 2.56413 2.48191 1.50177 -0.706429 -1.7355 -2.72816 -5.21058 -5.65993 -4.22824 -2.9139 -1.94925 -0.348378 2.04091 3.07506 3.55262 4.73034 5.05161
3.47058 5.31968 4.45586 3.75645 3.21894 2.84891 2.60665 2.53185 1.57087 -0.58287 -1.58814 -2.62891 -5.20429 -5.705 -4.28728 -2.992 -2.03565 -0.444647 1.93668 2.9971 3.52078 4.74296 5.08088
3.49428 5.32573 4.47205 3.77177 3.22609 2.8639 2.65007 2.58242 1.63892 -0.461586 -1.44301 -2.53045 -5.19427 -5.74612 -4.34498 -3.06842 -2.11815 -0.538584 1.82841 2.91333 3.48688 4.75618 5.11063
3.5166 5.32809 4.48569 3.78505 3.23125 2.87811 2.69464 2.63382 1.70584 -0.34284 -1.30059 -2.43309 -5.17975 -5.78252 -4.40152 -3.14376 -2.19735 -0.630323 1.71656 2.82379 3.45051 4.76974 5.14092
3.53751 5.32641 4.49651 3.79605 3.23411 2.89139 2.74056 2.6863 1.77159 -0.226911 -1.16142 -2.33711 -5.15986 -5.81327 -4.45699 -3.21872 -2.27405 -0.720105 1.60164 2.72861 3.41123 4.78333 5.17172
3.55679 5.32044 4.50431 3.80455 3.23444 2.90363 2.78812 2.74004 1.83604 -0.114126 -1.02607 -2.24272 -5.13375 -5.83733 -4.51139 -3.29404 -2.34915 -0.808256 1.48422 2.62806 3.36861 4.79652 5.20293
3.57437 5.30982 4.5088 3.81028 3.23191 2.91464 2.83751 2.79533 1.89916 -0.00477423 -0.895093 -2.15008 -5.10064 -5.85367 -4.5645 -3.37043 -2.42366 -0.895185 1.36481 2.52247 3.32229 4.80886 5.23438
3.58999 5.29428 4.50974 3.813 3.22621 2.92428 2.88901 2.85237 1.96086 0.100877 -0.76896 -2.05919 -5.06004 -5.86144 -4.61585 -3.44841 -2.49855 -0.981334 1.24389 2.41225 3.27196 4.81986 5.26581
