-3.65344 -5.27889 -4.6576 -3.94065 -3.19988 -3.01204 -3.25732 -2.86283 -1.67958 -0.144778 1.11883 2.33039 3.48808 3.57849 3.38928 3.60908 3.30495 2.0796 0.399088 -0.78891 -2.53258 -5.48359 -6.46278
-3.65341 -5.24591 -4.64689 -3.93119 -3.17629 -3.00624 -3.30652 -2.92079 -1.73655 -0.231818 1.03846 2.28158 3.44953 3.54662 3.38049 3.6284 3.33438 2.136 0.517685 -0.635696 -2.41082 -5.44731 -6.49391
-3.65308 -5.20861 -4.63259 -3.91826 -3.14863 -2.99723 -3.35653 -2.98111 -1.7937 -0.317309 0.958185 2.23131 3.41098 3.51594 3.37156 3.64502 3.36044 2.19011 0.634686 -0.483797 -2.2888 -5.40649 -6.51985
-3.65152 -5.16691 -4.61485 -3.90189 -3.11674 -2.98521 -3.40794 -3.04398 -1.85086 -0.401027 0.878179 2.17967 3.37248 3.48652 3.36255 3.65907 3.38328 2.24193 0.749947 -0.33352 -2.16682 -5.36114 -6.54046
-3.64952 -5.1207 -4.5934 -3.88192 -3.08055 -2.96956 -3.46004 -3.10939 -1.90838 -0.483245 0.798272 2.1265 3.33395 3.4583 3.35347 3.6707 3.40309 2.29159 0.863421 -0.185063 -2.04504 -5.31115 -6.55552
-3.64635 -5.07002 -4.56843 -3.85844 -3.03999 -2.9505 -3.51327 -3.17744 -1.96613 -0.563806 0.718601 2.07186 3.29541 3.43132 3.34439 3.68005 3.42005 2.33913 0.974978 -0.0387166 -1.92373 -5.25647 -6.56484
-3.64239 -5.01475 -4.53974 -3.83134 -2.99501 -2.92743 -3.56694 -3.24811 -2.02444 -0.643006 0.638993 2.01561 3.25677 3.4055 3.33529 3.68728 3.43434 2.38466 1.08456 0.105305 -1.80301 -5.19688 -6.56815
-3.63704 -4.95503 -4.50756 -3.80078 -2.94567 -2.90059 -3.62133 -3.32133 -2.08319 -0.720752 0.559545 1.95782 3.21803 3.38083 3.3262 3.69254 3.44616 2.42822 1.19203 0.246713 -1.6831 -5.13221 -6.56519
-3.63024 -4.89071 -4.47174 -3.76669 -2.89195 -2.86945 -3.67581 -3.39709 -2.14268 -0.797351 0.48009 1.89837 3.17908 3.35721 3.31713 3.69596 3.45569 2.46993 1.29732 0.385273 -1.56411 -5.06216 -6.55564
-3.6215 -4.82204 -4.43256 -3.72929 -2.83403 -2.83431 -3.73051 -3.47519 -2.20278 -0.872761 0.400684 1.8373 3.13989 3.3346 3.30807 3.69769 3.46312 2.50984 1.40031 0.520701 -1.44619 -4.98647 -6.53917
-3.61035 -4.74884 -4.38992 -3.68856 -2.77192 -2.79474 -3.78486 -3.55558 -2.26378 -0.947286 0.321175 1.77453 3.10037 3.31289 3.29901 3.69786 3.46864 2.54803 1.50089 0.652752 -1.32942 -4.9048 -6.51543
-3.5964 -4.67141 -4.34407 -3.64476 -2.70591 -2.75111 -3.8389 -3.63795 -2.32552 -1.02092 0.241589 1.7101 3.06048 3.29201 3.28994 3.6966 3.47242 2.58456 1.59896 0.781168 -1.21385 -4.81686 -6.48408
-3.57887 -4.58957 -4.29496 -3.59787 -2.63602 -2.70307 -3.89215 -3.72223 -2.38824 -1.09395 0.161791 1.64395 3.02011 3.27184 3.28082 3.69403 3.47462 2.61949 1.6944 0.905729 -1.0995 -4.72239 -6.44482
-3.55756 -4.50363 -4.24279 -3.54814 -2.56263 -2.65113 -3.94458 -3.80801 -2.45175 -1.16638 0.0817929 1.57614 2.97921 3.25229 3.27163 3.69024 3.47539 2.65287 1.78712 1.02624 -0.986369 -4.62121 -6.39738
-3.53156 -4.41343 -4.18753 -3.49556 -2.48574 -2.59502 -3.99581 -3.89521 -2.51624 -1.23847 0.00148029 1.50665 2.9377 3.23323 3.26234 3.68534 3.47487 2.68475 1.87702 1.14255 -0.874401 -4.51323 -6.34158
-3.50092 -4.3193 -4.1293 -3.44032 -2.40578 -2.53534 -4.0458 -3.98334 -2.58148 -1.31022 -0.0791339 1.43552 2.89552 3.21456 3.25288 3.67939 3.47317 2.71515 1.96402 1.25455 -0.763536 -4.39848 -6.27733
-3.46477 -4.22109 -4.06808 -3.3824 -2.32274 -2.4719 -4.09426 -4.07233 -2.64759 -1.38186 -0.160139 1.36279 2.8526 3.19617 3.24322 3.67247 3.47042 2.74412 2.04804 1.36219 -0.653715 -4.2771 -6.20461
-3.42352 -4.11916 -4.0039 -3.32191 -2.23704 -2.40539 -4.14117 -4.16164 -2.71431 -1.45336 -0.241515 1.28852 2.80891 3.17792 3.2333 3.66464 3.4667 2.77167 2.12904 1.46545 -0.544871 -4.14931 -6.12349
-3.37645 -4.01342 -3.93674 -3.25881 -2.14864 -2.33568 -4.18634 -4.25121 -2.78172 -1.52491 -0.323326 1.21278 2.76439 3.15973 3.22306 3.65594 3.46209 2.79782 2.20698 1.56433 -0.436966 -4.01544 -6.03412
-3.32429 -3.90423 -3.86657 -3.19312 -2.05794 -2.26351 -4.22978 -4.34051 -2.84952 -1.59647 -0.405538 1.13565 2.71901 3.14147 3.21245 3.64642 3.45668 2.82261 2.28182 1.65891 -0.329967 -3.87588 -5.93671
-3.26653 -3.79157 -3.79337 -3.12479 -1.96489 -2.18878 -4.27136 -4.42947 -2.91774 -1.6682 -0.488198 1.05723 2.67274 3.12304 3.20142 3.63611 3.45052 2.84604 2.35356 1.74923 -0.223881 -3.73109 -5.83155
-3.20416 -3.6758 -3.71707 -3.05378 -1.86983 -2.11225 -4.31115 -4.51757 -2.98606 -1.74002 -0.571261 0.977631 2.62557 3.10434 3.1899 3.62504 3.44369 2.86815 2.42221 1.83541 -0.118724 -3.58158 -5.71896
-3.1368 -3.55696 -3.63769 -2.98005 -1.77269 -2.03383 -4.34906 -4.60478 -3.0545 -1.81208 -0.654761 0.896956 2.5775 3.08529 3.17787 3.61324 3.43624 2.88896 2.48777 1.91754 -0.0145589 -3.4279 -5.59931
-3.06559 -3.43542 -3.5551 -2.90351 -1.6738 -1.95429 -4.38518 -4.69059 -3.12271 -1.8843 -0.73865 0.815331 2.52851 3.06578 3.16526 3.60075 3.42821 2.9085 2.55027 1.99572 0.0885421 -3.27062 -5.47297
-2.99024 -3.31124 -3.46941 -2.82415 -1.57308 -1.87352 -4.41947 -4.77498 -3.19069 -1.95679 -0.822958 0.73287 2.47861 3.04574 3.15205 3.58759 3.41967 2.9268 2.60974 2.07007 0.190461 -3.11035 -5.34033
-2.91192 -3.18479 -3.38047 -2.74188 -1.47083 -1.79225 -4.45202 -4.85748 -3.25811 -2.02947 -0.907639 0.649696 2.42781 3.02508 3.13819 3.57378 3.41066 2.9439 2.66624 2.1407 0.29107 -2.94769 -5.20179
-2.83036 -3.05617 -3.28843 -2.65674 -1.36698 -1.71037 -4.48278 -4.93807 -3.32493 -2.10245 -0.992725 0.565915 2.37609 3.00373 3.12368 3.55938 3.40124 2.95983 2.7198 2.20771 0.390203 -2.78327 -5.05772
-2.74671 -2.92571 -3.1932 -2.56864 -1.26182 -1.62856 -4.51186 -5.01631 -3.39082 -2.17562 -1.07817 0.481638 2.32345 2.9816 3.10848 3.5444 3.39144 2.97464 2.77049 2.27119 0.48769 -2.61769 -4.90848
-2.66066 -2.79352 -3.09497 -2.47771 -1.15531 -1.54669 -4.53921 -5.09218 -3.45576 -2.24909 -1.16403 0.396951 2.26987 2.95862 3.0926 3.52891 3.38133 2.98836 2.81836 2.33124 0.583335 -2.45155 -4.75445
-2.57329 -2.65992 -2.99367 -2.3839 -1.04774 -1.46539 -4.5649 -5.16526 -3.51939 -2.32275 -1.25023 0.311943 2.21531 2.93467 3.07603 3.51294 3.37096 3.00105 2.86347 2.38795 0.676958 -2.28538 -4.59594
-2.48425 -2.52502 -2.88957 -2.28739 -0.939116 -1.38451 -4.58886 -5.23553 -3.58167 -2.39667 -1.33683 0.226676 2.15967 2.90966 3.05878 3.49657 3.36038 3.01274 2.90588 2.44138 0.768375 -2.1197 -4.43331
-2.39453 -2.38912 -2.78261 -2.18816 -0.82975 -1.30465 -4.61114 -5.3026 -3.64228 -2.47072 -1.42374 0.14121 2.10285 2.88343 3.04087 3.47987 3.34964 3.02348 2.94566 2.49163 0.857433 -1.95493 -4.2669
-2.30372 -2.2523 -2.67314 -2.0865 -0.719673 -1.22563 -4.63165 -5.36643 -3.70115 -2.54495 -1.51098 0.0555802 2.04465 2.85583 3.02235 3.46293 3.33882 3.03331 2.98287 2.53878 0.943997 -1.79147 -4.09706
-2.21275 -2.11487 -2.5611 -1.98242 -0.609235 -1.14802 -4.6504 -5.42664 -3.75796 -2.6192 -1.59843 -0.0301768 1.98485 2.82662 3.00324 3.44587 3.328 3.0423 3.01757 2.5829 1.02797 -1.62963 -3.92417
-2.12112 -1.97688 -2.44689 -1.87625 -0.498508 -1.07161 -4.66725 -5.48319 -3.81266 -2.69347 -1.68605 -0.116051 1.9231 2.79555 2.98362 3.42882 3.31725 3.05049 3.04985 2.62409 1.10927 -1.46969 -3.74861
-2.02971 -1.83863 -2.33049 -1.76806 -0.387873 -0.996963 -4.68219 -5.5357 -3.86492 -2.76759 -1.77365 -0.20202 1.859 2.76228 2.96354 3.41194 3.30667 3.05796 3.07978 2.66244 1.18786 -1.31186 -3.57076
-1.93797 -1.70017 -2.2123 -1.65822 -0.277447 -0.923849 -4.69501 -5.58412 -3.91472 -2.84155 -1.86112 -0.288086 1.79209 2.72644 2.94307 3.3954 3.29638 3.06477 3.10745 2.69805 1.26374 -1.15633 -3.39101
-1.8467 -1.56175 -2.09232 -1.54682 -0.167636 -0.852792 -4.70564 -5.62807 -3.96178 -2.91512 -1.94825 -0.37423 1.72187 2.68759 2.92226 3.37936 3.28647 3.07099 3.13296 2.73103 1.3369 -1.00324 -3.20974
-1.75532 -1.42341 -1.97098 -1.43428 -0.0586024 -0.78356 -4.7138 -5.66744 -4.00605 -2.98832 -2.0349 -0.460455 1.64786 2.64533 2.90114 3.36398 3.27706 3.07671 3.1564 2.76152 1.40738 -0.85269 -3.02732
-1.66459 -1.28541 -1.84829 -1.32072 0.049218 -0.716644 -4.71935 -5.70185 -4.04731 -3.06096 -2.12088 -0.546746 1.56965 2.59924 2.87971 3.34939 3.26823 3.082 3.1779 2.78963 1.47526 -0.704769 -2.8441
-1.57387 -1.14777 -1.72467 -1.20658 0.155619 -0.651801 -4.72192 -5.73113 -4.08554 -3.13307 -2.20616 -0.633122 1.48693 2.54899 2.85792 3.33565 3.26003 3.08692 3.19757 2.81552 1.5406 -0.559521 -2.66042
-1.48389 -1.01072 -1.60015 -1.09199 0.260135 -0.589484 -4.72127 -5.75484 -4.12052 -3.20451 -2.29065 -0.71959 1.39957 2.4943 2.83567 3.32277 3.2525 3.09152 3.21552 2.83932 1.60352 -0.416978 -2.4766
-1.394 -0.874267 -1.47516 -0.977427 0.362518 -0.529429 -4.71697 -5.77276 -4.15224 -3.27536 -2.37448 -0.806214 1.30756 2.43502 2.81283 3.31073 3.24565 3.09586 3.23189 2.86122 1.66413 -0.277144 -2.29293
-1.3049 -0.738658 -1.34972 -0.86304 0.462283 -0.472029 -4.70867 -5.78441 -4.18048 -3.34554 -2.45772 -0.893045 1.21105 2.37107 2.78921 3.2994 3.23944 3.09997 3.24679 2.88136 1.72255 -0.140021 -2.10973
-1.21592 -0.603878 -1.22428 -0.749321 0.559162 -0.416974 -4.6959 -5.78953 -4.20524 -3.41516 -2.54063 -0.98019 1.11028 2.30249 2.76458 3.28865 3.23384 3.10388 3.26036 2.89993 1.77892 -0.00559118 -1.92725
-1.12776 -0.470178 -1.09888 -0.63643 0.652689 -0.364562 -4.67827 -5.78763 -4.22632 -3.48416 -2.62335 -1.06773 1.00561 2.22934 2.7387 3.27831 3.22877 3.1076 3.2727 2.91707 1.83337 0.126154 -1.74577
-1.03976 -0.337544 -0.97396 -0.524862 0.742625 -0.3144 -4.65532 -5.77849 -4.24368 -3.55268 -2.70622 -1.15577 0.897437 2.1518 2.71129 3.26817 3.22418 3.11115 3.28394 2.93295 1.88602 0.25524 -1.56554
-0.952603 -0.206241 -0.849582 -0.41477 0.828584 -0.266652 -4.62672 -5.7617 -4.25713 -3.62065 -2.78939 -1.24439 0.786207 2.07003 2.68206 3.25803 3.21999 3.11453 3.29419 2.94772 1.93699 0.381665 -1.38681
-0.86565 -0.07626 -0.72619 -0.306626 0.910421 -0.220823 -4.59208 -5.73711 -4.26665 -3.68819 -2.87316 -1.33365 0.672371 1.98423 2.65071 3.24766 3.21613 3.11775 3.30355 2.96152 1.9864 0.505449 -1.20983
-0.779598 0.0521142 -0.603853 -0.200548 0.987885 -0.176937 -4.55119 -5.70446 -4.27206 -3.7552 -2.95761 -1.42353 0.556402 1.89461 2.61692 3.23685 3.21254 3.12081 3.31213 2.97449 2.03433 0.626573 -1.03484
-0.693833 0.178888 -0.483001 -0.0969539 1.06097 -0.134417 -4.50378 -5.66375 -4.27336 -3.82175 -3.04293 -1.51404 0.43875 1.80138 2.58036 3.22539 3.20918 3.12372 3.32001 2.98673 2.08089 0.745044 -0.862061
-0.609067 0.303763 -0.363698 0.00409688 1.12959 -0.0931897 -4.44979 -5.61487 -4.27041 -3.88774 -3.12911 -1.60507 0.319882 1.70472 2.54069 3.21308 3.20601 3.12649 3.32729 2.99837 2.12613 0.860829 -0.691732
-0.524708 0.426753 -0.246338 0.102266 1.19389 -0.0526526 -4.38911 -5.55796 -4.26322 -3.95318 -3.21624 -1.69653 0.200227 1.60483 2.49758 3.19973 3.20301 3.12911 3.33404 3.0095 2.17013 0.973922 -0.524049
-0.441478 0.54756 -0.130957 0.197572 1.2539 -0.0127024 -4.32182 -5.49305 -4.25172 -4.01794 -3.3042 -1.78822 0.0802296 1.5019 2.45071 3.18516 3.20014 3.1316 3.34034 3.02021 2.21295 1.08429 -0.359234
-0.3588 0.666223 -0.0178935 0.289765 1.30988 0.0272178 -4.24793 -5.42037 -4.23595 -4.08203 -3.39301 -1.88001 -0.0397162 1.3961 2.39977 3.16918 3.19739 3.13396 3.34626 3.0306 2.25464 1.19192 -0.197453
-0.277397 0.78246 0.0928613 0.378944 1.36199 0.0671783 -4.16763 -5.34007 -4.21585 -4.14529 -3.4825 -1.97165 -0.1592 1.28766 2.34453 3.15163 3.19473 3.13618 3.35188 3.04073 2.29525 1.29679 -0.0388935
-0.196692 0.896348 0.201038 0.464945 1.4105 0.107641 -4.08103 -5.25242 -4.1915 -4.20773 -3.57263 -2.06301 -0.277885 1.17679 2.28477 3.13235 3.19208 3.13824 3.35723 3.05071 2.33484 1.39891 0.116319
-0.117402 1.00763 0.306695 0.547931 1.45563 0.148603 -3.98841 -5.1576 -4.16286 -4.26919 -3.66321 -2.15385 -0.395421 1.06376 2.22038 3.11116 3.18938 3.14009 3.36238 3.06058 2.37346 1.49826 0.268037
-0.0389409 1.11643 0.409631 0.627807 1.49767 0.190409 -3.88994 -5.05592 -4.13 -4.32965 -3.7542 -2.24406 -0.51155 0.948829 2.1513 3.08793 3.18652 3.1417 3.36735 3.07043 2.41119 1.59489 0.416183
0.0379889 1.22252 0.509951 0.70478 1.53681 0.232972 -3.78595 -4.94757 -4.09289 -4.38897 -3.8454 -2.33345 -0.626009 0.832311 2.0776 3.06251 3.18337 3.14299 3.37217 3.08031 2.44805 1.6888 0.560652
0.113991 1.32606 0.607511 0.778799 1.57334 0.276522 -3.67667 -4.83285 -4.05159 -4.44711 -3.93676 -2.42199 -0.738645 0.7145 1.99937 3.03477 3.17977 3.14386 3.37685 3.09028 2.48413 1.78005 0.701409
0.18838 1.42687 0.70245 0.850093 1.6074 0.320897 -3.56244 -4.71196 -4.00608 -4.50391 -4.02808 -2.50953 -0.849294 0.595738 1.91683 3.00463 3.17556 3.14424 3.3814 3.10039 2.51947 1.86865 0.83839
0.261779 1.52514 0.79467 0.918631 1.63924 0.366229 -3.44353 -4.58519 -3.9564 -4.5593 -4.1193 -2.5961 -0.95791 0.476312 1.83024 2.97198 3.17053 3.144 3.38581 3.11067 2.55414 1.95468 0.971598
0.33352 1.62069 0.884328 0.984646 1.66898 0.412299 -3.32033 -4.45275 -3.90254 -4.61311 -4.21022 -2.68161 -1.06443 0.356552 1.73992 2.93679 3.16453 3.14305 3.39006 3.12116 2.58816 2.03818 1.101
0.404247 1.71376 0.971356 1.04811 1.69679 0.459171 -3.19312 -4.31496 -3.84454 -4.66524 -4.30076 -2.76611 -1.16889 0.236709 1.64621 2.89901 3.15734 3.14125 3.39412 3.13187 2.62159 2.11921 1.22662
0.473303 1.80418 1.05592 1.10925 1.72277 0.506591 -3.06232 -4.17204 -3.78241 -4.71548 -4.3907 -2.84956 -1.27132 0.117073 1.54953 2.85866 3.14881 3.1385 3.39796 3.14279 2.65446 2.1978 1.34846
0.541354 1.89222 1.13796 1.16804 1.74706 0.554576 -2.92824 -4.02434 -3.71621 -4.7637 -4.47994 -2.93202 -1.37182 -0.00215992 1.45024 2.81575 3.13876 3.1347 3.40152 3.15393 2.68678 2.27404 1.46657
0.607748 1.97769 1.21765 1.22468 1.76973 0.602861 -2.7913 -3.87213 -3.646 -4.80968 -4.56824 -3.01346 -1.47047 -0.12075 1.3488 2.77035 3.12706 3.12974 3.40477 3.16527 2.71857 2.34795 1.58095
0.673171 2.06088 1.29494 1.27913 1.79088 0.651439 -2.65186 -3.71581 -3.57185 -4.85327 -4.65546 -3.09393 -1.5674 -0.238561 1.24557 2.72251 3.11358 3.12352 3.40764 3.17676 2.74984 2.41959 1.69166
0.736969 2.14162 1.36997 1.33159 1.81057 0.700052 -2.51035 -3.55568 -3.49388 -4.89425 -4.74136 -3.17341 -1.66271 -0.355402 1.14099 2.67235 3.09822 3.11598 3.41008 3.18836 2.78056 2.48899 1.79874
0.799848 2.22018 1.44272 1.382 1.82889 0.748683 -2.36713 -3.3922 -3.41222 -4.93244 -4.82577 -3.25192 -1.75655 -0.47119 1.03539 2.61997 3.08091 3.10703 3.41203 3.20002 2.81074 2.5562 1.90225
0.861148 2.29638 1.51332 1.43056 1.84591 0.797094 -2.22263 -3.22571 -3.32705 -4.96767 -4.90846 -3.32941 -1.849 -0.585777 0.929174 2.56551 3.0616 3.09665 3.41344 3.21169 2.84033 2.62124 2.00221
0.92159 2.37051 1.58172 1.4772 1.86169 0.84527 -2.07722 -3.0567 -3.23854 -4.99979 -4.98923 -3.40588 -1.94021 -0.699126 0.822632 2.5091 3.04024 3.08479 3.41424 3.22329 2.86932 2.68417 2.09872
0.980502 2.44239 1.64807 1.52211 1.87629 0.892998 -1.9313 -2.88556 -3.14693 -5.02864 -5.06785 -3.48126 -2.03023 -0.811122 0.716106 2.45091 3.01686 3.07143 3.4144 3.23476 2.89765 2.74499 2.19181
1.03862 2.5123 1.71233 1.56522 1.8898 0.940269 -1.78523 -2.71279 -3.05246 -5.0541 -5.14413 -3.55552 -2.11919 -0.921769 0.609822 2.39106 2.99143 3.05657 3.41387 3.24603 2.92531 2.80375 2.28155
1.09527 2.58004 1.77462 1.60673 1.90227 0.986902 -1.6394 -2.53879 -2.95543 -5.07607 -5.21783 -3.62857 -2.20714 -1.03098 0.504057 2.32971 2.96401 3.04025 3.41263 3.25704 2.95225 2.86045 2.368
1.15119 2.64592 1.83492 1.64657 1.91378 1.03289 -1.49414 -2.36408 -2.85613 -5.09444 -5.28874 -3.70036 -2.29418 -1.13879 0.398959 2.26696 2.9346 3.02249 3.41065 3.26772 2.97844 2.91516 2.45123
1.20567 2.70972 1.89336 1.68493 1.92441 1.07809 -1.34979 -2.18908 -2.75489 -5.10915 -5.35662 -3.77078 -2.38033 -1.24515 0.294736 2.20293 2.90325 3.00335 3.40796 3.27803 3.00384 2.96787 2.53131
1.2595 2.77177 1.94992 1.72177 1.93423 1.12248 -1.20669 -2.01432 -2.65207 -5.12007 -5.42119 -3.83977 -2.46573 -1.35013 0.19145 2.13763 2.86995 2.98292 3.40457 3.28794 3.02843 3.01864 2.60832
1.31193 2.83182 2.00475 1.7573 1.94331 1.16594 -1.06513 -1.84021 -2.54806 -5.12712 -5.48217 -3.90722 -2.5504 -1.45369 0.0892314 2.07105 2.8347 2.96129 3.40057 3.29744 3.0522 3.06749 2.68232
1.36377 2.89025 2.05784 1.79149 1.95173 1.20846 -0.925433 -1.66731 -2.44324 -5.13012 -5.53921 -3.97305 -2.63449 -1.55593 -0.0119511 2.00301 2.7974 2.93859 3.39603 3.30654 3.07515 3.11448 2.75339
1.41422 2.94679 2.10937 1.82456 1.95958 1.24992 -0.787882 -1.49605 -2.33805 -5.12887 -5.5919 -4.03717 -2.71809 -1.65682 -0.11205 1.93329 2.75791 2.91499 3.39114 3.31529 3.09729 3.15963 2.82159
1.46413 3.00185 2.15936 1.85652 1.96694 1.29031 -0.652799 -1.32704 -2.23289 -5.12308 -5.63974 -4.0995 -2.8014 -1.75649 -0.211192 1.86142 2.71595 2.89063 3.38607 3.32379 3.11866 3.20301 2.88701
1.51266 3.05515 2.208 1.88761 1.9739 1.3295 -0.520448 -1.16074 -2.12823 -5.11243 -5.68219 -4.15992 -2.88457 -1.85492 -0.309413 1.78685 2.67119 2.86572 3.38112 3.33216 3.13933 3.24466 2.94971
1.56069 3.10714 2.25535 1.91786 1.98055 1.36749 -0.391165 -0.997786 -2.02446 -5.09645 -5.71854 -4.2183 -2.96786 -1.95227 -0.40693 1.70885 2.62311 2.8404 3.37653 3.34055 3.15935 3.28466 3.00978
1.60731 3.15752 2.30163 1.94753 1.98698 1.40416 -0.265198 -0.838664 -1.92198 -5.07471 -5.74814 -4.27444 -3.05147 -2.0486 -0.503846 1.62674 2.57123 2.81483 3.37261 3.34914 3.17883 3.32309 3.06729
1.65347 3.20678 2.3469 1.97667 1.99328 1.43946 -0.142887 -0.684017 -1.82108 -5.04671 -5.77015 -4.32804 -3.13567 -2.14422 -0.600461 1.53981 2.51496 2.78901 3.36955 3.35806 3.19786 3.36005 3.12237
1.69821 3.25462 2.39138 2.00552 1.9995 1.47329 -0.0244268 -0.534262 -1.72201 -5.01207 -5.78392 -4.37871 -3.2206 -2.23933 -0.696933 1.44763 2.45385 2.76289 3.36748 3.36744 3.21653 3.39565 3.17514
1.74253 3.30153 2.43514 2.03408 2.00568 1.50562 0.0898771 -0.389938 -1.62487 -4.97041 -5.78872 -4.4259 -3.3064 -2.33442 -0.793622 1.34989 2.38747 2.73626 3.3664 3.37735 3.23493 3.43002 3.22576
1.78542 3.34718 2.47833 2.06254 2.01184 1.53634 0.199936 -0.251277 -1.52969 -4.92158 -5.7841 -4.46904 -3.393 -2.42978 -0.890704 1.24662 2.31558 2.70882 3.36621 3.38781 3.25315 3.46331 3.27438
1.82796 3.39207 2.52098 2.09083 2.01796 1.56542 0.30553 -0.11861 -1.43638 -4.86542 -5.76962 -4.50743 -3.48029 -2.5259 -0.988525 1.13793 2.23796 2.68011 3.3667 3.39883 3.27125 3.49566 3.3212
1.86909 3.43581 2.56319 2.11907 2.02402 1.59281 0.406712 0.00808618 -1.34481 -4.80204 -5.74516 -4.54048 -3.56797 -2.623 -1.08718 1.02424 2.15459 2.64968 3.36762 3.41038 3.2893 3.52722 3.36638
1.90995 3.47889 2.60491 2.14712 2.02997 1.6185 0.503358 0.128707 -1.25477 -4.73149 -5.7106 -4.56756 -3.6557 -2.72136 -1.18691 0.905942 2.06541 2.61695 3.36865 3.4224 3.30736 3.55814 3.41012
1.94943 3.52089 2.64622 2.17506 2.03573 1.64247 0.595659 0.243503 -1.16608 -4.65407 -5.66614 -4.58824 -3.74307 -2.82101 -1.28764 0.783654 1.97056 2.58136 3.36948 3.43489 3.32547 3.58854 3.45256
1.98874 3.5623 2.687 2.2027 2.04125 1.66473 0.683562 0.35254 -1.07852 -4.56997 -5.61192 -4.60209 -3.82964 -2.92201 -1.38943 0.657918 1.87013 2.54232 3.36974 3.44776 3.34367 3.61857 3.49388
2.02672 3.60263 2.72731 2.23009 2.04647 1.68531 0.767364 0.45622 -0.991931 -4.47961 -5.54839 -4.60895 -3.91499 -3.02415 -1.49204 0.529443 1.76437 2.49931 3.36913 3.46098 3.36199 3.64832 3.53421
2.06461 3.64238 2.76701 2.25703 2.05136 1.70425 0.847049 0.554695 -0.906115 -4.38325 -5.47585 -4.60861 -3.99871 -3.12735 -1.59539 0.398809 1.6535 2.4518 3.36728 3.47444 3.38041 3.67789 3.57371
2.10124 3.68107 2.80614 2.28359 2.05585 1.72164 0.922987 0.64844 -0.820979 -4.28141 -5.39489 -4.60115 -4.08043 -3.23127 -1.69912 0.26674 1.5379 2.39941 3.36391 3.48807 3.39892 3.70736 3.6125
2.13785 3.71916 2.84457 2.30958 2.05995 1.73751 0.995165 0.737629 -0.736379 -4.17441 -5.3059 -4.58658 -4.15981 -3.3357 -1.80306 0.133784 1.41791 2.34178 3.35863 3.50169 3.41745 3.7368 3.65073
2.17326 3.75619 2.88233 2.33507 2.06364 1.752 1.064 0.82275 -0.652287 -4.06278 -5.20955 -4.56513 -4.2366 -3.44027 -1.90681 0.000616605 1.29407 2.27877 3.35119 3.51514 3.43593 3.76625 3.6885
2.20874 3.79261 2.9193 2.3599 2.06695 1.76515 1.12945 0.90395 -0.568616 -3.94686 -5.10627 -4.53697 -4.31052 -3.54473 -2.01021 -0.132302 1.16683 2.21025 3.34122 3.52813 3.45421 3.79574 3.72594
2.24306 3.82796 2.95553 2.38416 2.06988 1.77713 1.19197 0.981694 -0.485396 -3.82723 -4.99672 -4.50245 -4.38142 -3.64873 -2.11289 -0.264396 1.03683 2.13633 3.32849 3.54044 3.47216 3.82528 3.76316
2.27753 3.86272 2.99089 2.40772 2.07249 1.78799 1.25147 1.05608 -0.402588 -3.7042 -4.88134 -4.4618 -4.44909 -3.75201 -2.2147 -0.395327 0.904579 2.05715 3.31271 3.55171 3.4896 3.85487 3.80028
2.3109 3.89641 3.02547 2.43068 2.07479 1.7979 1.30841 1.12753 -0.320267 -3.57833 -4.76076 -4.41545 -4.51349 -3.85426 -2.31534 -0.524645 0.770736 1.97303 3.29369 3.56166 3.50634 3.88448 3.83735
2.34447 3.92951 3.05914 2.45294 2.07689 1.8069 1.36267 1.19609 -0.238424 -3.44992 -4.63538 -4.36365 -4.57446 -3.95525 -2.41472 -0.652148 0.635804 1.88428 3.27124 3.56995 3.52218 3.91407 3.87448
2.37699 3.96157 3.092 2.47461 2.07879 1.81519 1.4147 1.26213 -0.157167 -3.3195 -4.5058 -4.30687 -4.63203 -4.05473 -2.5126 -0.77751 0.500404 1.7914 3.24527 3.57628 3.53692 3.9436 3.91171
2.40975 3.99304 3.12394 2.4956 2.0806 1.82279 1.46433 1.32563 -0.0765045 -3.18733 -4.37235 -4.24534 -4.6861 -4.1525 -2.60894 -0.900649 0.364972 1.69482 3.21567 3.58034 3.55036 3.97299 3.94908
2.44151 4.02352 3.15507 2.51605 2.08233 1.82989 1.51203 1.38694 0.00343938 -3.05389 -4.2356 -4.17953 -4.73677 -4.24839 -2.70356 -1.02135 0.230053 1.59512 3.18249 3.58191 3.56231 4.00215 3.98659
2.47353 4.05342 3.18528 2.53587 2.08412 1.8365 1.55757 1.44598 0.0826518 -2.9194 -4.09583 -4.10967 -4.78398 -4.34223 -2.79647 -1.13961 0.0959897 1.49277 3.14569 3.58073 3.57258 4.03101 4.02426
2.50459 4.08238 3.21471 2.55519 2.08594 1.84281 1.60142 1.50306 0.161001 -2.7843 -3.95354 -4.03621 -4.82785 -4.43391 -2.88751 -1.25531 -0.0367644 1.38837 3.10541 3.57664 3.58104 4.05946 4.06205
2.53592 4.11076 3.24323 2.57395 2.08795 1.84882 1.64332 1.55809 0.238479 -2.64875 -3.80898 -3.95934 -4.86836 -4.52332 -2.97674 -1.36852 -0.167964 1.28236 3.0617 3.56945 3.58751 4.08739 4.09992
