33.73 0.00477981 0.000833288 -0.806476 0.00476482 0.000820055 -0.864835 0.00474928 0.000807508 -0.912351 0.00473299 0.000796176 -1.00614 0.00471581 0.000786424 -1.09813 0.0046979 0.000778272 -1.1857 0.00467945 0.000771708 -1.26943 0.00466061 0.000766666 -1.34664 0.00464155 0.000763056 -1.4182 0.00462237 0.00076075 -1.4818 0.00460319 0.000759612 -1.53896 0.00458403 0.000759491 -1.58775 0.00456499 0.000760242 -1.63043 0.00454581 0.00076206 -1.69766 0.00452689 0.000765085 -1.75885 0.00450788 0.000769627 -1.84888 0.00448949 0.000775723 -1.93043 0.00447173 0.000783143 -2.00118 0.00445463 0.000791715 -2.06815 0.00443836 0.000800939 -2.10403 0.00442247 0.000810712 -2.13989 0.00440712 0.000820594 -2.14536 0.00439186 0.000830551 -2.15248 0.0043766 0.000840644 -2.1583 0.00436143 0.000850839 -2.16705 0.00434581 0.000860896 -2.11957 0.00432977 0.000870229 -2.07677 0.00431243 0.000878631 -1.9688 0.00429439 0.000885173 -1.87008 0.00427557 0.000889966 -1.77126 0.00425644 0.000892953 -1.6815 0.00423669 0.000894168 -1.58401 0.00421701 0.000893555 -1.49614 0.00419717 0.000891161 -1.40625 0.00417774 0.000887132 -1.32716 0.00415875 0.000881759 -1.2633 0.00414018 0.000875271 -1.20616 0.00412199 0.000868084 -1.18323 0.00410396 0.000860515 -1.1636 0.00408597 0.000852897 -1.17743 0.00406784 0.000845524 -1.19182 0.00404957 0.000838508 -1.21653 0.0040311 0.000831917 -1.23959 0.00401213 0.000826157 -1.31422 0.00399276 0.000821795 -1.38612 0.00397277 0.000819285 -1.50996 0.00395266 0.000819199 -1.62826 0.0039327 0.000821397 -1.73915 0.00391312 0.000825715 -1.84542 0.00389401 0.00083174 -1.91739 0.00387534 0.000838924 -1.98742
33.77 0.00478783 0.000836832 -0.828079 0.00477259 0.000823893 -0.883541 0.00475677 0.000811706 -0.938715 0.0047403 0.000800689 -1.01794 0.0047231 0.000791048 -1.0982 0.00470527 0.00078283 -1.17687 0.00468696 0.000776045 -1.25278 0.00466828 0.000770642 -1.32353 0.00464938 0.00076654 -1.38845 0.00463034 0.000763612 -1.44568 0.00461127 0.000761716 -1.49535 0.00459219 0.000760688 -1.53612 0.00457317 0.000760367 -1.56917 0.0045539 0.000761024 -1.63794 0.00453482 0.000762918 -1.69917 0.00451542 0.0007665 -1.80393 0.00449666 0.000771906 -1.89609 0.0044786 0.000778816 -1.97413 0.00446124 0.000786992 -2.04565 0.00444472 0.000795932 -2.08696 0.00442864 0.000805498 -2.12678 0.00441309 0.000815294 -2.13914 0.00439771 0.000825264 -2.15225 0.0043824 0.000835447 -2.16332 0.00436723 0.000845806 -2.17664 0.00435184 0.000856011 -2.13678 0.00433608 0.000865621 -2.10101 0.0043193 0.000874386 -2.00476 0.00430184 0.000881549 -1.91662 0.00428352 0.000887207 -1.8256 0.00426483 0.000891246 -1.74307 0.00424527 0.000893657 -1.64469 0.00422565 0.000894224 -1.55563 0.00420558 0.000892896 -1.45471 0.00418588 0.000889704 -1.36635 0.00416663 0.000884982 -1.29445 0.00414783 0.000878992 -1.23065 0.00412945 0.000872148 -1.19854 0.00411129 0.000864766 -1.17092 0.00409325 0.000857166 -1.17356 0.00407516 0.000849617 -1.17744 0.004057 0.000842235 -1.19195 0.0040387 0.000835092 -1.20505 0.00401997 0.000828627 -1.27339 0.00400082 0.000823426 -1.33952 0.003981 0.000819974 -1.46148 0.00396094 0.000818905 -1.57872 0.0039409 0.000820108 -1.68936 0.00392113 0.000823444 -1.79552 0.00390176 0.00082854 -1.87104 0.00388278 0.000834864 -1.9434
33.81 0.00479664 0.000839771 -0.86671 0.00478096 0.000827376 -0.917602 0.00476469 0.000815789 -0.978686 0.00474792 0.000805294 -1.04109 0.00473059 0.000795941 -1.10777 0.00471277 0.000787811 -1.17588 0.00469455 0.000780934 -1.24237 0.004676 0.000775276 -1.30515 0.00465725 0.000770762 -1.36189 0.00463836 0.000767263 -1.41117 0.00461943 0.00076463 -1.45169 0.00460046 0.000762682 -1.48264 0.00458151 0.000761238 -1.50407 0.00456223 0.000760642 -1.57294 0.00454306 0.000761283 -1.63302 0.0045233 0.000763749 -1.75277 0.00450418 0.000768331 -1.85594 0.00448578 0.00077462 -1.94183 0.00446811 0.000782311 -2.01862 0.00445131 0.000790895 -2.06587 0.00443498 0.000800196 -2.11013 0.0044192 0.000809855 -2.12958 0.00440365 0.000819792 -2.14891 0.00438825 0.000830025 -2.16541 0.00437304 0.000840513 -2.18357 0.00435782 0.000850842 -2.15145 0.00434231 0.000860698 -2.12287 0.00432603 0.000869782 -2.03805 0.0043091 0.000877498 -1.96034 0.00429131 0.000883946 -1.87817 0.00427311 0.000888975 -1.80397 0.00425381 0.000892565 -1.70645 0.00423434 0.00089434 -1.61774 0.00421411 0.000894156 -1.50664 0.00419418 0.000891893 -1.40944 0.00417469 0.000887912 -1.32967 0.00415564 0.000882505 -1.25912 0.00413704 0.000876084 -1.21796 0.00411872 0.000868966 -1.18235 0.0041006 0.000861462 -1.17424 0.00408252 0.000853824 -1.16806 0.00406444 0.000846169 -1.17239 0.0040463 0.00083857 -1.1756 0.0040278 0.000831496 -1.23663 0.00400889 0.000825537 -1.29592 0.00398928 0.000821194 -1.41399 0.00396932 0.000819148 -1.52837 0.00394927 0.000819325 -1.63728 0.00392937 0.000821614 -1.74209 0.00390975 0.000825693 -1.82056 0.00389048 0.000831063 -1.89484
33.85 0.00480596 0.000842117 -0.918059 0.0047897 0.00083048 -0.963578 0.0047729 0.000819692 -1.02869 0.00475573 0.000809885 -1.07323 0.00473821 0.000800969 -1.12543 0.00472032 0.000793059 -1.18202 0.00470213 0.00078621 -1.23811 0.00468368 0.0007804 -1.29186 0.00466507 0.000775561 -1.33938 0.00464633 0.000771562 -1.37963 0.00462754 0.000768243 -1.40991 0.0046087 0.000765405 -1.4299 0.00458988 0.000762845 -1.43847 0.00457069 0.000760972 -1.50587 0.00455151 0.000760304 -1.56354 0.00453148 0.000761537 -1.69664 0.00451203 0.000765163 -1.81003 0.00449329 0.000770703 -1.90366 0.00447528 0.000777797 -1.98609 0.00445813 0.000785933 -2.03989 0.00444151 0.000794895 -2.0893 0.00442546 0.000804353 -2.11629 0.0044097 0.000814207 -2.14233 0.00439416 0.000824449 -2.16477 0.00437887 0.000835035 -2.18836 0.00436378 0.000845474 -2.16404 0.00434846 0.000855561 -2.14278 0.00433263 0.000864932 -2.06878 0.00431619 0.000873147 -2.00097 0.00429892 0.000880308 -1.92814 0.00428121 0.000886251 -1.86273 0.00426226 0.000890967 -1.76742 0.00424301 0.000893928 -1.68033 0.0042227 0.000894928 -1.56043 0.0042026 0.000893655 -1.45528 0.00418289 0.000890488 -1.36816 0.00416359 0.000885741 -1.29107 0.00414477 0.000879818 -1.24119 0.00412627 0.000873038 -1.19773 0.00410804 0.000865706 -1.17932 0.00408992 0.000858063 -1.16354 0.00407189 0.000850226 -1.15803 0.00405387 0.000842272 -1.15172 0.00403559 0.000834693 -1.20469 0.00401692 0.000828068 -1.25635 0.00399756 0.000822911 -1.36863 0.00397775 0.000819922 -1.47835 0.00395774 0.000819066 -1.58403 0.00393775 0.000820268 -1.68617 0.00391794 0.000823262 -1.76674 0.00389841 0.000827595 -1.84231
33.89 0.00481544 0.000843809 -0.978133 0.00479856 0.000833101 -1.01813 0.00478118 0.000823269 -1.08551 0.00476357 0.000814285 -1.11229 0.0047458 0.000805927 -1.14992 0.0047278 0.000798354 -1.19461 0.00470959 0.000791642 -1.23978 0.0046912 0.000785782 -1.28383 0.00467268 0.00078071 -1.3215 0.00465407 0.000776292 -1.3521 0.00463542 0.00077236 -1.37164 0.00461674 0.000768698 -1.38022 0.00459807 0.00076508 -1.3756 0.00457905 0.00076198 -1.4402 0.00455996 0.000760022 -1.49436 0.00453979 0.000759968 -1.63765 0.00452008 0.000762536 -1.7595 0.00450102 0.000767209 -1.86008 0.00448267 0.000773587 -1.94802 0.00446515 0.000781172 -2.00886 0.00444819 0.00078971 -2.06408 0.00443182 0.000798897 -2.09914 0.00441581 0.000808609 -2.13245 0.0044001 0.000818817 -2.16143 0.00438471 0.000829468 -2.19114 0.0043697 0.000840003 -2.17462 0.00435453 0.000850304 -2.16077 0.00433907 0.00085994 -2.09685 0.00432306 0.000868605 -2.03833 0.00430628 0.000876405 -1.9749 0.00428907 0.000883182 -1.91832 0.0042705 0.000888946 -1.82616 0.00425154 0.000893041 -1.74159 0.00423125 0.000895219 -1.61453 0.00421104 0.000894967 -1.50254 0.00419113 0.000892663 -1.40884 0.00417162 0.000888634 -1.32565 0.00415257 0.000883273 -1.2676 0.00413388 0.0008769 -1.21664 0.0041155 0.000869812 -1.18855 0.00409732 0.000862242 -1.16373 0.0040793 0.000854315 -1.14899 0.00406136 0.000846111 -1.13389 0.00404327 0.000838136 -1.17822 0.00402482 0.00083095 -1.22164 0.00400572 0.000825066 -1.32633 0.00398609 0.000821187 -1.42955 0.00396617 0.000819316 -1.5307 0.00394617 0.000819414 -1.62889 0.00392622 0.000821281 -1.71075 0.00390648 0.000824518 -1.7869
33.93 0.00482481 0.000844784 -1.04386 0.0048073 0.000835141 -1.07846 0.00478936 0.000826383 -1.14661 0.00477131 0.000818325 -1.15653 0.00475325 0.000810628 -1.18 0.00473508 0.000803492 -1.21275 0.00471681 0.000797011 -1.24677 0.00469843 0.000791191 -1.28074 0.00467998 0.000785971 -1.30823 0.00466146 0.000781216 -1.32894 0.00464294 0.000776754 -1.33776 0.00462441 0.000772354 -1.33518 0.00460594 0.000767775 -1.31796 0.00458714 0.000763552 -1.37884 0.00456823 0.000760388 -1.42876 0.00454807 0.00075907 -1.57819 0.00452821 0.000760523 -1.70598 0.00450889 0.000764232 -1.8121 0.00449021 0.000769782 -1.90483 0.00447231 0.000776709 -1.97298 0.00445498 0.000784731 -2.03446 0.00443825 0.00079357 -2.07811 0.00442196 0.000803078 -2.11926 0.00440605 0.000813202 -2.15535 0.00439052 0.000823883 -2.1918 0.00437555 0.000834497 -2.18303 0.00436049 0.000844993 -2.17662 0.00434534 0.000854873 -2.12216 0.00432971 0.000863948 -2.07238 0.00431337 0.000872324 -2.01823 0.00429663 0.000879857 -1.97034 0.00427847 0.000886587 -1.88191 0.00425984 0.000891743 -1.80047 0.00423965 0.000895066 -1.66774 0.00421939 0.000895835 -1.55003 0.00419935 0.000894417 -1.45057 0.00417964 0.000891144 -1.36186 0.00416037 0.000886394 -1.29636 0.00414149 0.000880483 -1.23844 0.00412296 0.000873703 -1.20147 0.00410469 0.000866283 -1.16841 0.00408663 0.000858356 -1.14535 0.00406874 0.000850009 -1.12253 0.00405079 0.000841752 -1.15773 0.00403252 0.000834113 -1.19243 0.00401366 0.000827599 -1.28768 0.00399425 0.000822893 -1.38244 0.00397447 0.000820038 -1.47795 0.0039545 0.000819035 -1.57101 0.00393448 0.00081975 -1.65353 0.00391459 0.000821853 -1.72958
33.97 0.00483391 0.000845047 -1.11294 0.00481581 0.000836568 -1.1423 0.00479735 0.000828968 -1.20991 0.00477888 0.00082191 -1.20428 0.00476052 0.000814952 -1.21422 0.00474216 0.00080833 -1.23519 0.00472379 0.000802156 -1.25803 0.00470538 0.000796448 -1.28175 0.00468696 0.000791151 -1.29904 0.00466852 0.000786134 -1.30995 0.0046501 0.000781222 -1.30854 0.00463172 0.000776182 -1.29569 0.00461344 0.000770763 -1.26734 0.00459492 0.000765561 -1.32397 0.00457624 0.000761326 -1.3693 0.00455624 0.000758833 -1.52049 0.00453636 0.000759163 -1.65108 0.00451687 0.000761839 -1.76063 0.00449793 0.000766455 -1.85673 0.00447964 0.00077261 -1.93209 0.00446194 0.000780009 -1.99991 0.00444482 0.000788412 -2.05282 0.00442821 0.000797645 -2.1024 0.00441206 0.000807629 -2.14614 0.00439637 0.000818294 -2.18983 0.00438138 0.000828961 -2.18884 0.00436639 0.000839627 -2.18993 0.00435149 0.000849735 -2.14462 0.00433616 0.000859188 -2.10335 0.00432022 0.000868094 -2.0584 0.0043039 0.000876325 -2.01911 0.00428617 0.000883944 -1.93473 0.0042679 0.000890093 -1.8568 0.00424787 0.000894513 -1.71955 0.00422762 0.000896287 -1.59707 0.00420749 0.000895763 -1.4926 0.00418763 0.000893267 -1.39897 0.00416816 0.000889162 -1.32679 0.00414909 0.000883757 -1.26255 0.00413039 0.000877341 -1.21762 0.004112 0.000870141 -1.17722 0.00409388 0.000862299 -1.1469 0.00407599 0.000853916 -1.11757 0.00405812 0.000845485 -1.14336 0.00404 0.000837505 -1.16912 0.00402136 0.000830464 -1.25327 0.00400217 0.000825004 -1.33767 0.00398257 0.000821208 -1.42639 0.0039627 0.00081912 -1.51306 0.00394268 0.000818675 -1.59551 0.00392269 0.000819615 -1.67071
34.01 0.00484273 0.000844681 -1.18362 0.0048241 0.000837433 -1.2078 0.00480519 0.000831041 -1.27371 0.00478635 0.000825027 -1.25396 0.0047677 0.000818862 -1.2511 0.00474914 0.000812807 -1.26053 0.00473065 0.000806994 -1.27236 0.00471218 0.000801451 -1.28589 0.00469375 0.000796133 -1.29321 0.00467536 0.000790917 -1.29477 0.00465703 0.000785634 -1.28404 0.00463879 0.000780055 -1.26231 0.00462071 0.000773936 -1.22497 0.00460247 0.000767923 -1.27698 0.00458406 0.000762781 -1.31764 0.00456436 0.000759254 -1.46628 0.00454458 0.000758501 -1.59617 0.00452504 0.000760104 -1.70642 0.00450594 0.000763687 -1.80367 0.0044873 0.000768945 -1.88557 0.00446923 0.00077559 -1.95931 0.00445168 0.000783446 -2.02233 0.0044347 0.000792315 -2.08103 0.00441826 0.000802086 -2.13293 0.00440238 0.000812672 -2.18419 0.00438731 0.000823354 -2.19115 0.00437233 0.000834151 -2.19989 0.00435759 0.000844471 -2.16388 0.0043425 0.000854281 -2.13131 0.00432689 0.000863685 -2.09574 0.00431096 0.000872576 -2.06522 0.00429364 0.000881025 -1.98515 0.00427575 0.00088811 -1.91105 0.00425595 0.000893583 -1.77022 0.00423578 0.000896346 -1.64384 0.00421561 0.000896721 -1.53496 0.00419562 0.000895022 -1.43695 0.00417598 0.000891593 -1.35874 0.00415672 0.000886737 -1.28877 0.00413785 0.000880737 -1.23673 0.00411932 0.000873819 -1.18979 0.00410111 0.00086614 -1.15314 0.00408318 0.000857813 -1.11825 0.00406533 0.000849309 -1.13468 0.00404731 0.000841093 -1.15161 0.00402885 0.000833625 -1.22355 0.00400989 0.000827497 -1.29616 0.0039905 0.000822819 -1.37667 0.00397078 0.000819678 -1.45548 0.00395082 0.000818073 -1.53692 0.00393081 0.00081783 -1.6102
34.05 0.00485141 0.000843798 -1.25471 0.00483233 0.000837822 -1.27364 0.00481305 0.000832658 -1.33686 0.00479389 0.000827712 -1.30439 0.00477497 0.000822371 -1.28949 0.00475622 0.000816921 -1.2878 0.00473759 0.000811507 -1.28893 0.00471904 0.000806172 -1.29257 0.00470059 0.000800882 -1.29043 0.00468222 0.000795528 -1.28332 0.00466396 0.000789951 -1.2644 0.00464584 0.000783941 -1.23541 0.00462793 0.000777268 -1.19141 0.00460999 0.000770621 -1.23838 0.00459185 0.000764744 -1.27428 0.00457253 0.000760347 -1.41664 0.00455299 0.000758586 -1.54239 0.00453353 0.000759109 -1.65028 0.00451437 0.000761585 -1.74596 0.00449543 0.000765814 -1.8331 0.00447703 0.000771558 -1.9117 0.004459 0.000778733 -1.98572 0.00444161 0.000787126 -2.05413 0.00442485 0.000796588 -2.11453 0.00440871 0.000807006 -2.17334 0.0043935 0.000817641 -2.18853 0.00437846 0.000828512 -2.20509 0.00436378 0.000839017 -2.17893 0.00434883 0.000849157 -2.15563 0.00433348 0.000859031 -2.12983 0.00431788 0.00086855 -2.10849 0.00430099 0.000877769 -2.0331 0.00428348 0.000885733 -1.96329 0.004264 0.000892213 -1.82066 0.00424399 0.000895967 -1.69196 0.00422382 0.000897274 -1.57913 0.00420375 0.000896419 -1.47718 0.00418395 0.000893718 -1.39312 0.0041645 0.000889466 -1.31764 0.00414545 0.000883938 -1.25892 0.00412676 0.000877367 -1.20589 0.00410842 0.00086992 -1.16346 0.00409041 0.000861726 -1.12356 0.00407254 0.000853233 -1.13091 0.00405458 0.000844872 -1.13937 0.00403628 0.000837072 -1.19862 0.00401753 0.000830365 -1.2587 0.00399836 0.000824879 -1.32942 0.00397884 0.000820727 -1.39871 0.003959 0.000817974 -1.478 0.00393905 0.000816535 -1.54802
34.09 0.00486011 0.000842481 -1.3255 0.00484068 0.000837796 -1.33913 0.00482111 0.000833867 -1.39889 0.00480169 0.000829997 -1.35503 0.00478253 0.000825504 -1.32892 0.00476359 0.000820689 -1.31667 0.00474482 0.000815711 -1.30763 0.00472618 0.000810628 -1.30189 0.00470768 0.00080542 -1.29093 0.00468931 0.000799994 -1.27599 0.0046711 0.000794211 -1.25003 0.00465307 0.00078788 -1.21526 0.00463531 0.0007808 -1.16652 0.00461763 0.000773683 -1.2079 0.00459976 0.000767232 -1.23877 0.00458087 0.000762127 -1.37195 0.00456166 0.000759455 -1.49064 0.00454238 0.000758922 -1.59329 0.00452327 0.000760249 -1.68464 0.00450413 0.000763342 -1.77528 0.00448543 0.000768044 -1.85727 0.00446691 0.000774392 -1.94284 0.00444908 0.000782183 -2.02121 0.00443195 0.000791219 -2.09003 0.00441551 0.000801352 -2.15593 0.00440007 0.000811851 -2.17951 0.00438488 0.000822711 -2.20384 0.00437015 0.000833345 -2.18809 0.00435525 0.000843764 -2.17459 0.00434006 0.000854056 -2.15884 0.00432471 0.000864148 -2.1469 0.00430824 0.000874039 -2.07705 0.00429116 0.000882797 -2.01241 0.00427212 0.000890208 -1.87187 0.00425242 0.00089497 -1.74414 0.00423233 0.000897297 -1.62815 0.00421222 0.000897394 -1.52291 0.00419226 0.00089553 -1.43236 0.00417262 0.000891976 -1.35093 0.00415336 0.000887005 -1.28513 0.00413448 0.000880853 -1.2258 0.004116 0.000873708 -1.17758 0.00409786 0.000865714 -1.13268 0.00407994 0.000857301 -1.13124 0.004062 0.00084887 -1.13159 0.00404382 0.000840821 -1.17823 0.00402526 0.000833625 -1.22579 0.00400632 0.000827415 -1.28537 0.00398703 0.000822311 -1.34359 0.00396739 0.000818441 -1.41949 0.00394755 0.00081581 -1.48478
34.13 0.00486896 0.000840748 -1.39566 0.00484926 0.000837365 -1.40405 0.00482949 0.000834669 -1.45982 0.00480987 0.00083188 -1.40584 0.00479051 0.000828258 -1.36944 0.00477139 0.000824112 -1.34732 0.00475247 0.000819613 -1.32879 0.00473373 0.000814835 -1.3143 0.00471517 0.000809773 -1.29528 0.00469677 0.000804354 -1.27334 0.00467857 0.000798459 -1.24136 0.0046606 0.000791923 -1.20194 0.00464295 0.000784571 -1.14981 0.00462548 0.000777133 -1.18491 0.00460786 0.00077025 -1.21031 0.00458941 0.000764578 -1.33219 0.00457057 0.000761098 -1.44154 0.00455155 0.000759562 -1.53654 0.00453259 0.000759736 -1.62118 0.00451333 0.00076162 -1.71343 0.00449441 0.000765167 -1.79716 0.00447541 0.000770548 -1.8943 0.00445713 0.000777605 -1.98241 0.0044396 0.000786089 -2.05919 0.00442282 0.000795808 -2.1314 0.00440706 0.000806061 -2.16332 0.00439164 0.000816801 -2.19511 0.00437674 0.00082748 -2.19004 0.00436179 0.000838097 -2.18657 0.00434667 0.000848721 -2.18077 0.00433149 0.000859293 -2.1781 0.00431543 0.000869717 -2.11523 0.00429876 0.00087915 -2.05717 0.0042803 0.00088738 -1.92331 0.00426106 0.000893147 -1.80072 0.00424117 0.000896589 -1.68357 0.00422113 0.00089778 -1.57668 0.00420104 0.000896917 -1.47897 0.00418121 0.00089421 -1.39104 0.00416171 0.000889919 -1.317 0.00414261 0.000884287 -1.25049 0.00412393 0.000877527 -1.19588 0.00410565 0.000869804 -1.14552 0.00408764 0.000861536 -1.13534 0.00406968 0.000853103 -1.12774 0.00405158 0.000844879 -1.16218 0.00403318 0.000837282 -1.1977 0.00401447 0.000830438 -1.24538 0.00399544 0.000824463 -1.29146 0.00397603 0.000819536 -1.36269 0.00395639 0.000815748 -1.42188
34.17 0.00487797 0.000838576 -1.4651 0.00485809 0.000836497 -1.46838 0.00483819 0.000835029 -1.51988 0.00481843 0.000833327 -1.45694 0.0047989 0.0008306 -1.41119 0.00477962 0.00082716 -1.37997 0.00476056 0.000823191 -1.35271 0.00474171 0.000818779 -1.33021 0.00472306 0.000813936 -1.30391 0.00470461 0.00080861 -1.27577 0.00468639 0.000802703 -1.23863 0.00466844 0.000796077 -1.19542 0.00465084 0.000788583 -1.14078 0.00463353 0.000780952 -1.16887 0.0046161 0.000773758 -1.18818 0.00459806 0.000767638 -1.29719 0.0045796 0.000763446 -1.39542 0.00456089 0.000760971 -1.48091 0.00454214 0.000760018 -1.55692 0.00452286 0.000760658 -1.64908 0.0045038 0.000762977 -1.733 0.00448437 0.000767269 -1.84115 0.00446565 0.000773471 -1.9384 0.0044477 0.000781281 -2.02251 0.00443054 0.000790463 -2.10036 0.0044144 0.000800357 -2.14041 0.00439869 0.000810862 -2.17925 0.00438353 0.000821488 -2.18485 0.00436843 0.000832204 -2.19132 0.0043533 0.00084306 -2.19511 0.00433821 0.000854002 -2.20134 0.0043225 0.000864816 -2.14692 0.00430625 0.000874798 -2.09682 0.00428842 0.000883721 -1.97297 0.00426974 0.000890436 -1.85882 0.0042502 0.000895019 -1.74348 0.00423035 0.000897407 -1.63755 0.0042102 0.000897704 -1.53334 0.00419022 0.000896015 -1.43933 0.00417046 0.00089256 -1.35571 0.00415112 0.000887575 -1.28095 0.00413221 0.000881302 -1.2191 0.00411374 0.000873934 -1.16259 0.0040956 0.000865886 -1.14348 0.0040776 0.000857521 -1.12784 0.00405954 0.000849196 -1.15051 0.00404128 0.000841285 -1.17457 0.00402277 0.000833905 -1.21014 0.004004 0.000827155 -1.24363 0.00398487 0.000821259 -1.30901 0.00396547 0.000816382 -1.36097
34.21 0.00488707 0.000835934 -1.53376 0.0048671 0.000835155 -1.53215 0.00484715 0.000834908 -1.57922 0.00482731 0.000834297 -1.50836 0.00480766 0.000832487 -1.45418 0.00478824 0.000829793 -1.41465 0.00476904 0.000826403 -1.37941 0.00475007 0.000822419 -1.34964 0.00473132 0.000817871 -1.31686 0.0047128 0.000812726 -1.28328 0.00469453 0.000806908 -1.24181 0.00467656 0.000800306 -1.1956 0.00465896 0.000792796 -1.13918 0.00464173 0.000785086 -1.15951 0.00462444 0.000777687 -1.17197 0.00460673 0.000771215 -1.26678 0.00458863 0.000766393 -1.35232 0.00457023 0.000763044 -1.42696 0.00455173 0.000761005 -1.49289 0.00453251 0.000760398 -1.58365 0.00451339 0.000761452 -1.66642 0.00449361 0.000764563 -1.78463 0.00447449 0.000769807 -1.89021 0.00445613 0.000776836 -1.98102 0.00443856 0.000785373 -2.06405 0.004422 0.000794803 -2.11201 0.00440594 0.000804973 -2.15758 0.00439046 0.00081545 -2.1736 0.00437515 0.000826169 -2.18973 0.00435994 0.000837156 -2.2026 0.00434486 0.00084836 -2.21725 0.00432945 0.000859446 -2.17222 0.00431357 0.000869864 -2.1309 0.00429636 0.000879353 -2.01893 0.00427828 0.000886914 -1.91516 0.0042592 0.000892592 -1.8047 0.00423969 0.000896202 -1.70265 0.0042196 0.000897766 -1.59406 0.00419954 0.000897248 -1.49552 0.00417954 0.000894792 -1.40138 0.00415993 0.000890591 -1.31755 0.00414077 0.000884922 -1.24774 0.00412208 0.000878008 -1.18441 0.00410378 0.000870262 -1.1561 0.00408568 0.000862044 -1.1322 0.00406763 0.000853695 -1.1434 0.00404947 0.000845558 -1.15642 0.00403114 0.00083774 -1.18 0.00401262 0.00083032 -1.20093 0.00399378 0.00082356 -1.25952 0.00397466 0.000817684 -1.30343
34.25 0.0048962 0.000832802 -1.60157 0.00487621 0.000833312 -1.59528 0.00485628 0.000834274 -1.63786 0.00483643 0.000834752 -1.55999 0.0048167 0.000833879 -1.49819 0.00479716 0.000831963 -1.45111 0.00477784 0.0008292 -1.40866 0.00475875 0.000825704 -1.37236 0.00473989 0.000821521 -1.33385 0.00472127 0.000816641 -1.29564 0.00470293 0.00081101 -1.25066 0.0046849 0.000804543 -1.20226 0.00466725 0.00079714 -1.14485 0.00465003 0.00078946 -1.15675 0.00463281 0.000781952 -1.16166 0.00461535 0.000775208 -1.24108 0.00459753 0.00076983 -1.3125 0.00457943 0.000765672 -1.3754 0.0045612 0.000762601 -1.43025 0.00454211 0.000760774 -1.51863 0.00452302 0.000760565 -1.59921 0.00450298 0.000762435 -1.72598 0.00448352 0.000766637 -1.83877 0.00446477 0.000772792 -1.93559 0.0044468 0.000780589 -2.0234 0.0044298 0.000789461 -2.07912 0.00441335 0.000799207 -2.13127 0.00439752 0.000809444 -2.15739 0.00438196 0.000820078 -2.18281 0.0043666 0.000831106 -2.20428 0.00435148 0.000842474 -2.22687 0.00433629 0.000853741 -2.1916 0.00432072 0.000864497 -2.15938 0.00430409 0.00087444 -2.06004 0.00428661 0.000882732 -1.96754 0.00426805 0.000889406 -1.86458 0.00424897 0.000894198 -1.76904 0.00422907 0.00089707 -1.65879 0.00420905 0.000897826 -1.55794 0.00418884 0.00089651 -1.45308 0.00416898 0.000893224 -1.35988 0.00414956 0.000888276 -1.28177 0.00413062 0.000881919 -1.21122 0.00411212 0.00087457 -1.17351 0.00409389 0.000866583 -1.14115 0.00407581 0.000858294 -1.14107 0.0040577 0.000850019 -1.14329 0.00403951 0.000841859 -1.15515 0.00402123 0.000833878 -1.16383 0.00400269 0.000826366 -1.21492 0.00398386 0.000819596 -1.25025
34.29 0.00490518 0.000829179 -1.66838 0.00488527 0.00083096 -1.65759 0.00486544 0.00083311 -1.69566 0.00484562 0.000834669 -1.61153 0.00482586 0.000834742 -1.54287 0.00480624 0.00083363 -1.48896 0.00478681 0.000831532 -1.44002 0.0047676 0.000828575 -1.3979 0.00474863 0.000824822 -1.35442 0.00472991 0.000820283 -1.31233 0.00471147 0.000814929 -1.26461 0.00469335 0.000808697 -1.21478 0.00467562 0.000801513 -1.15711 0.00465833 0.000793963 -1.16025 0.0046411 0.00078644 -1.1572 0.00462379 0.000779502 -1.22054 0.00460618 0.000773643 -1.27687 0.00458836 0.000768756 -1.32764 0.00457039 0.000764729 -1.3709 0.0045515 0.000761752 -1.45609 0.00453252 0.000760325 -1.53365 0.00451236 0.000760941 -1.66654 0.00449265 0.00076404 -1.78483 0.00447358 0.000769234 -1.88661 0.00445523 0.000776194 -1.97856 0.00443778 0.000784411 -2.04194 0.00442092 0.000793642 -2.10062 0.00440469 0.000803554 -2.13669 0.00438883 0.000814017 -2.17116 0.00437329 0.000825002 -2.20089 0.00435808 0.00083645 -2.2311 0.00434304 0.000847825 -2.20558 0.00432771 0.000858843 -2.18247 0.00431158 0.000869143 -2.09584 0.00429465 0.000878053 -2.01485 0.00427664 0.000885606 -1.9213 0.00425805 0.000891499 -1.83433 0.00423845 0.000895659 -1.72503 0.00421858 0.000897734 -1.62415 0.00419824 0.000897656 -1.50914 0.00417816 0.00089539 -1.40688 0.00415849 0.000891268 -1.32056 0.00413929 0.00088557 -1.24274 0.00412057 0.00087871 -1.19567 0.00410218 0.000871042 -1.15477 0.00408402 0.000862898 -1.14361 0.00406592 0.000854573 -1.13522 0.00404784 0.000846168 -1.13568 0.00402975 0.000837733 -1.13257 0.00401149 0.000829585 -1.17573 0.00399297 0.000822034 -1.20224
