31.93 0.00365106 0.00135821 -1.8769 0.00363187 0.00136383 -1.84565 0.00361244 0.00136846 -1.77285 0.00359301 0.0013725 -1.77667 0.00357365 0.00137641 -1.76301 0.0035543 0.00137991 -1.7369 0.00353496 0.00138287 -1.70847 0.00351562 0.00138525 -1.67911 0.00349629 0.00138713 -1.657 0.00347698 0.00138864 -1.64248 0.00345767 0.00139002 -1.64242 0.00343835 0.00139152 -1.65646 0.00341903 0.00139349 -1.68977 0.00339968 0.00139532 -1.64238 0.00338034 0.00139635 -1.60845 0.00336055 0.00139581 -1.48105 0.00334116 0.00139293 -1.36923 0.00332258 0.00138834 -1.29006 0.00330451 0.00138242 -1.22085 0.00328681 0.0013753 -1.15798 0.00326966 0.0013672 -1.10311 0.00325286 0.00135818 -1.05355 0.00323659 0.00134843 -1.01007 0.00322079 0.00133819 -0.98198 0.00320531 0.00132755 -0.95647 0.0031903 0.0013171 -0.96908 0.00317516 0.00130684 -0.981902 0.00316009 0.00129728 -1.02878 0.00314458 0.00128842 -1.07462 0.00312859 0.00128025 -1.12142 0.00311222 0.00127281 -1.1662 0.00309522 0.00126606 -1.21923 0.00307786 0.00126019 -1.26925 0.00305993 0.00125517 -1.32584 0.00304171 0.00125113 -1.3785 0.00302319 0.001248 -1.42724 0.00300451 0.00124573 -1.47142 0.00298555 0.00124426 -1.51491 0.0029665 0.00124357 -1.55343 0.00294727 0.00124359 -1.59005 0.002928 0.00124427 -1.62158 0.00290867 0.0012455 -1.64648 0.00288931 0.00124717 -1.66669 0.00286982 0.00124901 -1.66275 0.00285027 0.00125074 -1.65432 0.0028305 0.00125196 -1.60904 0.00281065 0.00125226 -1.56004 0.00279069 0.00125131 -1.48215 0.00277085 0.00124883 -1.40352 0.00275123 0.00124476 -1.31719 0.00273198 0.0012393 -1.24002
31.97 0.00365747 0.00135978 -1.81904 0.003638 0.00136434 -1.79246 0.00361836 0.00136796 -1.72227 0.00359876 0.00137112 -1.73706 0.00357928 0.00137437 -1.73377 0.00355987 0.0013774 -1.71717 0.0035405 0.00138007 -1.6978 0.00352116 0.00138232 -1.67671 0.00350185 0.00138423 -1.66237 0.00348257 0.00138592 -1.65476 0.00346331 0.00138759 -1.66102 0.00344405 0.0013895 -1.68033 0.00342481 0.00139198 -1.7181 0.00340557 0.00139437 -1.67312 0.00338632 0.00139601 -1.6412 0.00336661 0.00139613 -1.51551 0.0033472 0.00139395 -1.40436 0.00332854 0.00139003 -1.32587 0.00331033 0.00138478 -1.25711 0.00329238 0.00137827 -1.1907 0.00327496 0.0013707 -1.13261 0.00325785 0.00136206 -1.07528 0.00324132 0.00135256 -1.0252 0.00322532 0.00134246 -0.990453 0.00320972 0.00133186 -0.959202 0.00319463 0.00132135 -0.965371 0.00317949 0.00131094 -0.972169 0.00316449 0.00130116 -1.01439 0.00314907 0.00129201 -1.05596 0.00313324 0.00128352 -1.10081 0.00311702 0.00127573 -1.1439 0.00310019 0.00126861 -1.19657 0.00308299 0.00126235 -1.24644 0.00306518 0.00125692 -1.30325 0.00304706 0.00125248 -1.35631 0.00302863 0.00124894 -1.40569 0.00301 0.00124628 -1.45063 0.00299107 0.00124443 -1.49558 0.00297204 0.00124338 -1.53559 0.00295281 0.00124309 -1.57436 0.00293354 0.00124348 -1.60794 0.00291418 0.00124447 -1.63498 0.00289481 0.00124593 -1.65708 0.00287531 0.00124764 -1.65928 0.00285576 0.00124936 -1.65664 0.00283602 0.00125073 -1.62221 0.0028162 0.00125139 -1.58376 0.00279626 0.00125103 -1.51768 0.00277636 0.00124936 -1.45072 0.00275657 0.00124627 -1.37026 0.00273705 0.00124187 -1.29885
32.01 0.00366404 0.00136161 -1.76079 0.00364435 0.00136509 -1.73897 0.00362455 0.00136769 -1.67207 0.00360483 0.00136998 -1.69696 0.00358525 0.00137255 -1.7036 0.00356576 0.00137509 -1.69634 0.00354636 0.00137744 -1.68588 0.003527 0.00137954 -1.67292 0.00350771 0.00138145 -1.66607 0.00348845 0.00138327 -1.6649 0.00346922 0.00138519 -1.67666 0.00345003 0.00138745 -1.70006 0.00343087 0.00139033 -1.74061 0.00341175 0.00139317 -1.6987 0.0033926 0.00139533 -1.6692 0.00337305 0.00139604 -1.54819 0.0033537 0.00139454 -1.44048 0.003335 0.00139133 -1.36424 0.00331667 0.00138683 -1.29743 0.00329847 0.00138101 -1.22803 0.00328079 0.00137407 -1.16719 0.00326332 0.0013659 -1.10156 0.00324649 0.00135674 -1.04457 0.00323026 0.00134684 -1.00332 0.00321449 0.00133637 -0.966724 0.00319927 0.00132585 -0.965626 0.00318407 0.00131533 -0.965691 0.00316907 0.00130534 -1.00153 0.00315371 0.00129589 -1.03713 0.00313802 0.00128707 -1.07949 0.00312196 0.00127889 -1.12036 0.00310531 0.00127138 -1.17279 0.00308826 0.00126471 -1.22258 0.00307059 0.00125887 -1.27978 0.00305259 0.00125401 -1.33337 0.00303424 0.00125006 -1.38347 0.00301568 0.00124699 -1.42926 0.00299679 0.00124475 -1.47558 0.00297778 0.00124334 -1.517 0.00295856 0.0012427 -1.55771 0.00293928 0.00124279 -1.59317 0.00291992 0.00124351 -1.62217 0.00290052 0.00124474 -1.64606 0.00288101 0.0012463 -1.65393 0.00286146 0.00124796 -1.65671 0.00284174 0.00124943 -1.63254 0.00282195 0.00125038 -1.60415 0.00280202 0.00125054 -1.54999 0.00278209 0.00124962 -1.49491 0.00276219 0.00124748 -1.42171 0.00274246 0.00124413 -1.35741
32.05 0.0036708 0.0013637 -1.7028 0.00365095 0.00136611 -1.68581 0.00363105 0.00136769 -1.62271 0.00361124 0.00136911 -1.65682 0.00359157 0.00137098 -1.67284 0.00357203 0.00137301 -1.67454 0.00355258 0.00137503 -1.67263 0.0035332 0.00137696 -1.66741 0.0035139 0.00137883 -1.66751 0.00349466 0.00138073 -1.67212 0.00347546 0.00138284 -1.68847 0.00345631 0.00138535 -1.71483 0.00343724 0.00138852 -1.75675 0.00341824 0.0013917 -1.71881 0.0033992 0.00139427 -1.69248 0.00337985 0.0013955 -1.57887 0.00336062 0.00139465 -1.47729 0.00334191 0.00139219 -1.40497 0.0033235 0.00138849 -1.34172 0.00330507 0.00138346 -1.27 0.00328712 0.00137725 -1.20704 0.00326925 0.00136965 -1.13263 0.00325209 0.00136091 -1.06843 0.00323559 0.00135131 -1.02073 0.00321961 0.00134103 -0.978955 0.0032042 0.00133056 -0.969978 0.00318889 0.00131998 -0.962832 0.00317383 0.00130981 -0.990799 0.00315849 0.00130006 -1.01891 0.00314294 0.0012909 -1.05805 0.00312702 0.00128234 -1.09596 0.00311056 0.00127442 -1.14801 0.00309369 0.00126733 -1.1976 0.00307617 0.00126105 -1.25527 0.00305829 0.00125576 -1.30947 0.00304004 0.00125138 -1.36035 0.00302156 0.00124788 -1.40702 0.00300272 0.00124524 -1.45468 0.00298375 0.00124344 -1.49748 0.00296453 0.00124245 -1.54 0.00294525 0.00124221 -1.57724 0.00292587 0.00124264 -1.60816 0.00290646 0.00124362 -1.63383 0.00288694 0.00124498 -1.64693 0.00286738 0.00124656 -1.65479 0.00284767 0.00124808 -1.64024 0.0028279 0.00124928 -1.62134 0.002808 0.00124989 -1.57885 0.00278807 0.00124965 -1.53545 0.0027681 0.00124838 -1.47042 0.00274823 0.00124605 -1.41416
32.09 0.00367774 0.00136607 -1.64549 0.00365779 0.0013674 -1.63332 0.00363783 0.00136799 -1.5744 0.00361798 0.00136853 -1.61687 0.00359825 0.00136971 -1.64158 0.00357865 0.00137122 -1.65172 0.00355915 0.00137287 -1.65781 0.00353975 0.00137458 -1.65977 0.00352044 0.00137637 -1.66618 0.00350119 0.0013783 -1.67582 0.00348202 0.00138052 -1.69591 0.0034629 0.00138319 -1.7243 0.00344389 0.00138654 -1.76659 0.00342499 0.00138995 -1.73362 0.00340607 0.00139283 -1.71132 0.00338693 0.0013945 -1.60734 0.00336785 0.00139429 -1.51419 0.00334916 0.00139258 -1.4474 0.00333071 0.00138972 -1.38931 0.00331207 0.00138557 -1.3161 0.00329385 0.00138017 -1.25176 0.00327558 0.00137325 -1.16824 0.00325805 0.00136502 -1.09657 0.00324125 0.00135579 -1.04237 0.00322501 0.00134578 -0.995358 0.00320937 0.00133542 -0.978259 0.00319391 0.00132485 -0.963793 0.00317876 0.00131453 -0.982896 0.0031634 0.00130451 -1.00252 0.00314797 0.00129503 -1.03742 0.00313219 0.00128607 -1.07136 0.00311592 0.00127773 -1.12256 0.00309922 0.00127021 -1.1715 0.00308187 0.00126348 -1.22966 0.00306414 0.00125774 -1.28448 0.003046 0.00125291 -1.33617 0.0030276 0.00124898 -1.38374 0.00300883 0.00124591 -1.4327 0.0029899 0.00124371 -1.47686 0.0029707 0.00124233 -1.52117 0.00295142 0.00124175 -1.5602 0.00293203 0.00124187 -1.59302 0.00291261 0.00124257 -1.62053 0.00289306 0.00124372 -1.63848 0.00287349 0.00124517 -1.6511 0.00285379 0.00124671 -1.64546 0.00283403 0.00124809 -1.63541 0.00281417 0.00124908 -1.60407 0.00279425 0.00124945 -1.57186 0.00277424 0.00124899 -1.5155 0.00275429 0.0012476 -1.46781
32.13 0.00368484 0.00136872 -1.58912 0.00366485 0.00136899 -1.58169 0.00364489 0.0013686 -1.52716 0.00362502 0.00136829 -1.57713 0.00360525 0.00136877 -1.60983 0.0035856 0.00136973 -1.62776 0.00356607 0.00137099 -1.64122 0.00354664 0.00137245 -1.64974 0.0035273 0.0013741 -1.66178 0.00350805 0.00137599 -1.67578 0.00348887 0.00137823 -1.69887 0.00346978 0.00138098 -1.72862 0.0034508 0.0013844 -1.77068 0.00343199 0.00138794 -1.74352 0.00341316 0.00139104 -1.72605 0.00339423 0.00139308 -1.63334 0.00337531 0.00139346 -1.55036 0.00335667 0.0013925 -1.49059 0.00333819 0.00139051 -1.43911 0.00331937 0.00138729 -1.36534 0.00330092 0.00138279 -1.30043 0.00328223 0.00137665 -1.20772 0.00326433 0.001369 -1.12846 0.00324719 0.00136021 -1.06773 0.00323068 0.00135054 -1.01541 0.00321477 0.00134037 -0.990322 0.00319914 0.00132987 -0.968803 0.00318385 0.00131947 -0.97858 0.00316846 0.00130923 -0.989285 0.00315309 0.00129945 -1.01861 0.00313742 0.0012901 -1.0473 0.00312134 0.00128134 -1.09679 0.00310481 0.00127336 -1.14427 0.00308766 0.00126617 -1.20293 0.00307009 0.00125996 -1.25837 0.00305208 0.00125467 -1.31084 0.00303379 0.00125028 -1.35928 0.00301509 0.00124676 -1.40956 0.0029962 0.00124414 -1.45508 0.00297703 0.00124236 -1.50122 0.00295776 0.00124142 -1.54208 0.00293837 0.0012412 -1.57686 0.00291893 0.0012416 -1.60631 0.00289936 0.00124252 -1.62876 0.00287977 0.00124383 -1.64588 0.00286007 0.00124533 -1.64839 0.00284033 0.00124685 -1.64652 0.00282049 0.00124816 -1.62563 0.00280059 0.00124906 -1.60392 0.00278059 0.00124931 -1.55635 0.0027606 0.00124879 -1.51738
32.17 0.00369207 0.00137167 -1.53379 0.00367209 0.0013709 -1.53094 0.00365217 0.00136955 -1.4809 0.00363232 0.00136838 -1.53756 0.00361254 0.00136816 -1.57751 0.00359286 0.00136856 -1.60258 0.00357329 0.00136939 -1.62276 0.00355382 0.00137056 -1.63723 0.00353446 0.00137201 -1.65427 0.00351519 0.0013738 -1.67203 0.00349601 0.001376 -1.69757 0.00347692 0.00137873 -1.72824 0.00345795 0.00138214 -1.76976 0.00343919 0.00138571 -1.74898 0.00342043 0.00138896 -1.73696 0.00340169 0.00139131 -1.65656 0.00338292 0.00139223 -1.58495 0.00336433 0.00139199 -1.5334 0.00334585 0.00139088 -1.48979 0.0033269 0.00138862 -1.4164 0.00330824 0.00138507 -1.35181 0.00328918 0.00137977 -1.25019 0.00327091 0.00137279 -1.16347 0.00325342 0.00136452 -1.09635 0.00323661 0.00135524 -1.03876 0.00322041 0.00134534 -1.00608 0.00320458 0.00133498 -0.978008 0.00318912 0.00132457 -0.978444 0.00317366 0.00131418 -0.980292 0.0031583 0.00130413 -1.00259 0.00314271 0.00129441 -1.0246 0.0031268 0.00128524 -1.07127 0.00311045 0.0012768 -1.11622 0.0030935 0.00126913 -1.17527 0.00307611 0.00126244 -1.23122 0.00305826 0.00125667 -1.28435 0.00304009 0.00125181 -1.33354 0.00302148 0.00124782 -1.38512 0.00300266 0.00124475 -1.432 0.00298352 0.00124254 -1.48005 0.00296426 0.00124121 -1.52286 0.00294487 0.00124064 -1.5597 0.00292542 0.00124073 -1.59121 0.00290583 0.00124139 -1.61788 0.00288622 0.00124253 -1.63923 0.00286651 0.00124398 -1.64919 0.00284678 0.00124558 -1.65482 0.00282696 0.00124714 -1.64359 0.00280709 0.00124848 -1.63161 0.00278712 0.00124936 -1.59264 0.00276712 0.00124962 -1.56222
32.21 0.00369933 0.00137492 -1.47956 0.00367942 0.00137314 -1.48109 0.00365959 0.00137084 -1.43552 0.0036398 0.00136884 -1.49816 0.00362002 0.0013679 -1.54465 0.00360032 0.00136772 -1.5762 0.00358072 0.0013681 -1.60248 0.00356123 0.00136893 -1.62231 0.00354183 0.00137014 -1.64379 0.00352254 0.00137176 -1.66484 0.00350334 0.00137384 -1.69242 0.00348424 0.00137648 -1.72373 0.00346526 0.0013798 -1.76459 0.00344653 0.00138333 -1.75047 0.00342781 0.00138666 -1.74424 0.00340922 0.00138925 -1.67666 0.00339059 0.00139065 -1.61705 0.00337205 0.0013911 -1.57463 0.00335359 0.00139083 -1.53982 0.00333456 0.00138953 -1.46773 0.00331574 0.00138696 -1.40433 0.00329635 0.00138257 -1.29467 0.00327772 0.00137631 -1.20099 0.0032599 0.00136862 -1.12789 0.00324277 0.00135981 -1.0652 0.00322628 0.00135023 -1.02542 0.00321021 0.0013401 -0.991271 0.00319456 0.00132974 -0.982657 0.00317899 0.00131928 -0.976049 0.00316359 0.00130902 -0.990107 0.00314804 0.00129897 -1.0042 0.00313228 0.00128941 -1.04689 0.0031161 0.00128051 -1.08815 0.00309939 0.00127238 -1.14724 0.0030822 0.00126521 -1.20339 0.00306452 0.00125895 -1.25689 0.00304649 0.00125359 -1.30653 0.00302799 0.00124911 -1.35931 0.00300925 0.00124556 -1.40746 0.00299015 0.00124291 -1.45754 0.00297091 0.00124116 -1.50241 0.00295152 0.00124021 -1.54143 0.00293206 0.00123997 -1.57515 0.00291246 0.00124036 -1.6058 0.00289283 0.00124129 -1.63119 0.00287311 0.00124265 -1.64793 0.00285337 0.00124429 -1.66044 0.00283358 0.00124605 -1.65806 0.00281374 0.00124775 -1.65499 0.0027938 0.00124917 -1.62423 0.00277382 0.00125011 -1.60197
32.25 0.0037065 0.00137847 -1.42652 0.0036867 0.00137568 -1.43221 0.00366699 0.00137247 -1.39108 0.0036473 0.00136965 -1.45904 0.00362755 0.001368 -1.5114 0.00360785 0.00136722 -1.54883 0.00358823 0.00136712 -1.58061 0.00356871 0.00136757 -1.60527 0.00354928 0.0013685 -1.63072 0.00352996 0.00136989 -1.65465 0.00351073 0.0013718 -1.68395 0.0034916 0.00137428 -1.71574 0.0034726 0.00137744 -1.7559 0.00345387 0.00138087 -1.74843 0.00343518 0.00138421 -1.74808 0.00341669 0.00138699 -1.69331 0.00339817 0.00138881 -1.64585 0.00337969 0.00138987 -1.61305 0.00336125 0.0013904 -1.58758 0.00334219 0.00139003 -1.51766 0.00332328 0.00138842 -1.45628 0.00330363 0.00138497 -1.34008 0.00328469 0.00137949 -1.2404 0.00326655 0.00137244 -1.16203 0.0032491 0.00136416 -1.09463 0.0032323 0.00135498 -1.04819 0.00321598 0.00134512 -1.00827 0.0032001 0.00133491 -0.990991 0.0031844 0.00132446 -0.976396 0.00316891 0.00131404 -0.981466 0.00315336 0.00130371 -0.986884 0.00313774 0.0012938 -1.02457 0.00312172 0.00128446 -1.06111 0.00310525 0.00127588 -1.11968 0.00308828 0.00126825 -1.17549 0.0030708 0.0012615 -1.22884 0.00305294 0.00125564 -1.27849 0.00303457 0.00125066 -1.33224 0.00301592 0.00124661 -1.38147 0.00299688 0.00124348 -1.43364 0.00297767 0.00124129 -1.48067 0.00295829 0.00123994 -1.52198 0.00293882 0.00123934 -1.55804 0.00291921 0.00123943 -1.59248 0.00289956 0.00124014 -1.62174 0.00287982 0.00124136 -1.64465 0.00286008 0.001243 -1.66346 0.0028403 0.0012449 -1.66915 0.00282048 0.0012469 -1.6742 0.00280058 0.00124876 -1.65112 0.00278064 0.00125028 -1.63646
32.29 0.0037134 0.00138226 -1.37484 0.00369376 0.00137851 -1.38449 0.00367422 0.00137441 -1.34774 0.00365464 0.00137079 -1.42044 0.00363496 0.00136843 -1.47809 0.00361528 0.00136705 -1.52082 0.00359565 0.00136645 -1.55758 0.0035761 0.00136649 -1.58661 0.00355665 0.00136709 -1.61561 0.00353729 0.00136822 -1.6421 0.00351803 0.0013699 -1.67291 0.00349887 0.00137218 -1.70504 0.00347983 0.00137513 -1.74447 0.00346108 0.00137841 -1.74338 0.00344239 0.00138171 -1.7487 0.00342397 0.0013846 -1.70632 0.00340553 0.00138677 -1.67066 0.0033871 0.00138838 -1.64751 0.0033687 0.00138963 -1.63144 0.00334966 0.00139013 -1.56442 0.0033307 0.00138943 -1.50577 0.0033109 0.00138691 -1.38531 0.00329172 0.00138225 -1.28121 0.00327329 0.0013759 -1.19862 0.00325554 0.00136821 -1.1272 0.00323842 0.00135949 -1.0744 0.00322182 0.00134999 -1.02884 0.00320568 0.00133998 -1.00309 0.00318981 0.0013296 -0.980771 0.00317421 0.00131911 -0.976561 0.00315864 0.00130855 -0.973029 0.00314313 0.00129834 -1.00497 0.00312727 0.00128862 -1.03602 0.00311105 0.00127963 -1.09333 0.0030943 0.00127154 -1.14813 0.00307703 0.00126432 -1.20073 0.00305937 0.00125797 -1.2498 0.00304114 0.00125246 -1.30422 0.00302261 0.0012479 -1.35426 0.00300364 0.00124426 -1.40851 0.00298447 0.00124161 -1.45774 0.00296511 0.00123984 -1.50138 0.00294564 0.00123886 -1.53986 0.00292601 0.00123862 -1.57789 0.00290634 0.00123908 -1.61086 0.00288659 0.00124015 -1.63942 0.00286684 0.00124174 -1.66401 0.00284706 0.00124371 -1.67703 0.00282727 0.00124594 -1.68946 0.00280741 0.00124816 -1.67344 0.00278751 0.00125017 -1.66573
32.33 0.00371993 0.00138624 -1.32468 0.00370049 0.00138156 -1.33813 0.00368115 0.00137661 -1.30571 0.00366172 0.00137221 -1.38267 0.00364212 0.00136916 -1.44509 0.00362247 0.00136718 -1.49265 0.00360285 0.00136607 -1.53395 0.00358328 0.00136569 -1.56697 0.0035638 0.00136594 -1.59921 0.00354441 0.00136678 -1.62803 0.00352512 0.0013682 -1.66015 0.00350592 0.00137024 -1.69251 0.00348685 0.00137295 -1.73112 0.00346806 0.00137603 -1.73588 0.00344935 0.00137924 -1.74639 0.00343096 0.0013822 -1.71554 0.00341257 0.00138463 -1.69089 0.00339418 0.00138671 -1.67686 0.00337582 0.00138858 -1.66965 0.00335685 0.00138983 -1.60619 0.00333791 0.00138996 -1.5509 0.00331808 0.00138833 -1.42931 0.00329875 0.0013845 -1.32319 0.0032801 0.00137891 -1.23784 0.00326207 0.0013719 -1.16351 0.00324461 0.00136373 -1.10454 0.00322771 0.00135467 -1.05336 0.00321128 0.00134492 -1.0189 0.00319521 0.00133468 -0.988675 0.00317946 0.00132416 -0.975111 0.00316386 0.00131344 -0.962636 0.00314843 0.00130299 -0.988336 0.00313272 0.00129292 -1.01339 0.00311674 0.00128357 -1.06869 0.00310023 0.00127507 -1.12178 0.00308318 0.00126739 -1.17298 0.00306572 0.00126055 -1.22088 0.00304766 0.00125451 -1.27559 0.00302927 0.00124943 -1.32612 0.00301038 0.00124528 -1.38237 0.00299127 0.00124214 -1.43375 0.00297194 0.00123992 -1.47969 0.00295248 0.00123855 -1.52059 0.00293285 0.00123796 -1.56204 0.00291316 0.00123814 -1.59855 0.00289339 0.00123902 -1.6323 0.00287362 0.00124052 -1.66222 0.00285384 0.00124252 -1.68191 0.00283407 0.0012449 -1.70103 0.00281424 0.00124741 -1.69143 0.00279439 0.00124981 -1.69001
32.37 0.00372606 0.00139037 -1.27612 0.00370686 0.0013848 -1.29322 0.00368775 0.00137903 -1.26513 0.0036685 0.00137388 -1.34594 0.003649 0.00137015 -1.41271 0.0036294 0.00136758 -1.46471 0.00360979 0.00136597 -1.51021 0.00359023 0.00136516 -1.54694 0.00357072 0.00136505 -1.5822 0.0035513 0.00136558 -1.61318 0.00353197 0.00136673 -1.64647 0.00351275 0.00136851 -1.67894 0.00349363 0.00137095 -1.71657 0.0034748 0.00137381 -1.72646 0.00345606 0.00137689 -1.7414 0.00343768 0.00137985 -1.72092 0.00341931 0.00138248 -1.70608 0.00340095 0.00138491 -1.70015 0.00338262 0.00138728 -1.70069 0.00336377 0.00138916 -1.64155 0.0033449 0.00139 -1.5903 0.00332517 0.00138919 -1.47118 0.00330581 0.0013862 -1.36616 0.00328701 0.00138142 -1.27999 0.00326876 0.00137518 -1.20443 0.00325096 0.00136767 -1.13955 0.00323374 0.00135913 -1.08287 0.00321696 0.00134973 -1.03891 0.00320063 0.00133968 -1.00012 0.00318472 0.0013292 -0.977071 0.00316905 0.00131838 -0.955671 0.00315369 0.00130774 -0.974759 0.00313811 0.00129738 -0.993465 0.00312235 0.0012877 -1.04595 0.00310607 0.00127882 -1.09656 0.00308925 0.0012707 -1.14575 0.00307201 0.00126338 -1.19193 0.00305414 0.00125683 -1.24657 0.0030359 0.00125121 -1.29727 0.00301712 0.00124653 -1.35537 0.00299807 0.00124289 -1.40878 0.00297878 0.00124021 -1.45693 0.00295935 0.00123841 -1.50018 0.00293972 0.00123746 -1.54487 0.00292002 0.00123733 -1.58476 0.00290023 0.00123798 -1.62331 0.00288044 0.00123935 -1.65817 0.00286065 0.00124133 -1.68394 0.00284089 0.0012438 -1.70917 0.00282109 0.00124653 -1.70538 0.00280127 0.00124923 -1.70962
32.41 0.00373191 0.00139462 -1.22905 0.00371297 0.0013882 -1.24967 0.00369411 0.00138165 -1.22587 0.00367506 0.00137579 -1.31019 0.00365568 0.0013714 -1.38096 0.00363615 0.00136825 -1.4371 0.00361657 0.00136613 -1.48652 0.00359701 0.00136489 -1.52675 0.00357749 0.00136442 -1.56485 0.00355805 0.00136463 -1.59786 0.00353869 0.0013655 -1.63221 0.00351943 0.001367 -1.66467 0.00350028 0.00136916 -1.70117 0.0034814 0.00137177 -1.71542 0.00346263 0.00137468 -1.73394 0.00344423 0.0013776 -1.72255 0.00342586 0.00138034 -1.71616 0.00340751 0.00138302 -1.71709 0.00338921 0.00138577 -1.72402 0.0033705 0.00138813 -1.6701 0.00335176 0.00138954 -1.62365 0.00333223 0.00138945 -1.51027 0.00331297 0.00138728 -1.40946 0.0032941 0.00138336 -1.32473 0.0032757 0.00137799 -1.25003 0.00325757 0.00137123 -1.17993 0.00324001 0.00136334 -1.11827 0.00322283 0.00135439 -1.06384 0.0032062 0.00134461 -1.01575 0.00319008 0.00133424 -0.983078 0.0031743 0.00132338 -0.952846 0.00315896 0.00131261 -0.964795 0.00314348 0.00130201 -0.976689 0.00312791 0.00129204 -1.02518 0.00311184 0.00128279 -1.0722 0.00309525 0.00127426 -1.11882 0.00307824 0.00126646 -1.16273 0.00306057 0.00125939 -1.2171 0.0030425 0.00125324 -1.26778 0.00302385 0.00124801 -1.32761 0.00300489 0.00124386 -1.38294 0.00298566 0.0012407 -1.4332 0.00296626 0.00123846 -1.47869 0.00294664 0.00123712 -1.52645 0.00292693 0.00123666 -1.56953 0.00290712 0.00123705 -1.61257 0.00288731 0.00123825 -1.65203 0.00286752 0.00124016 -1.68335 0.00284775 0.00124267 -1.71414 0.00282797 0.00124554 -1.71559 0.00280819 0.00124848 -1.72489
32.45 0.00373762 0.00139904 -1.18318 0.00371898 0.00139181 -1.20714 0.0037004 0.0013845 -1.18755 0.00368156 0.00137794 -1.27506 0.00366233 0.00137291 -1.34952 0.00364289 0.00136918 -1.40952 0.00362335 0.00136656 -1.46263 0.0036038 0.00136489 -1.50617 0.00358428 0.00136404 -1.54695 0.00356482 0.00136393 -1.58188 0.00354543 0.00136449 -1.61721 0.00352614 0.00136571 -1.64962 0.00350696 0.00136757 -1.68494 0.00348804 0.00136991 -1.70283 0.00346923 0.00137261 -1.72419 0.00345079 0.00137543 -1.72068 0.00343242 0.0013782 -1.7215 0.00341406 0.00138104 -1.72816 0.00339577 0.00138405 -1.74028 0.00337722 0.00138675 -1.69238 0.00335862 0.00138863 -1.65144 0.00333937 0.00138915 -1.54622 0.00332029 0.00138776 -1.45213 0.00330143 0.00138471 -1.37101 0.00328295 0.00138026 -1.29933 0.00326453 0.00137437 -1.22515 0.00324665 0.00136724 -1.15951 0.00322904 0.00135885 -1.0941 0.00321206 0.00134944 -1.03649 0.00319568 0.00133927 -0.994493 0.00317975 0.00132847 -0.956077 0.00316435 0.00131764 -0.959922 0.0031489 0.00130686 -0.964167 0.00313345 0.00129662 -1.00665 0.00311755 0.00128702 -1.04814 0.00310118 0.00127806 -1.09157 0.00308441 0.00126978 -1.13259 0.00306696 0.00126217 -1.18677 0.00304909 0.00125548 -1.23744 0.00303058 0.0012497 -1.29909 0.00301173 0.00124503 -1.35636 0.00299258 0.00124137 -1.40867 0.00297323 0.00123868 -1.45631 0.00295362 0.00123692 -1.50701 0.00293391 0.00123611 -1.55312 0.00291409 0.00123621 -1.60035 0.00289426 0.00123721 -1.6441 0.00287444 0.00123901 -1.68049 0.00285467 0.00124151 -1.71633 0.0028349 0.00124446 -1.72246 0.00281515 0.00124756 -1.73625
32.49 0.00374333 0.00140368 -1.13812 0.00372502 0.00139566 -1.1652 0.00370674 0.00138762 -1.14969 0.00368815 0.00138038 -1.24011 0.00366908 0.00137471 -1.31796 0.00364975 0.0013704 -1.38156 0.00363027 0.00136727 -1.43812 0.00361075 0.00136515 -1.48479 0.00359123 0.00136391 -1.52811 0.00357176 0.00136344 -1.56486 0.00355236 0.00136369 -1.60113 0.00353304 0.0013646 -1.63351 0.00351383 0.00136614 -1.66774 0.00349487 0.00136819 -1.6887 0.00347601 0.00137065 -1.71234 0.00345753 0.00137331 -1.71568 0.00343913 0.00137606 -1.7227 0.00342076 0.00137897 -1.7342 0.00340247 0.00138213 -1.75063 0.00338407 0.00138507 -1.70936 0.00336562 0.00138731 -1.67444 0.00334668 0.00138835 -1.57891 0.00332781 0.00138767 -1.49319 0.00330905 0.00138548 -1.41753 0.00329056 0.00138197 -1.35071 0.0032719 0.00137702 -1.27393 0.00325373 0.00137076 -1.20563 0.00323567 0.00136303 -1.12947 0.00321831 0.0013541 -1.06273 0.00320163 0.00134424 -1.01223 0.00318549 0.00133363 -0.966741 0.00316994 0.00132283 -0.961439 0.00315443 0.00131195 -0.957184 0.00313902 0.00130148 -0.991208 0.00312322 0.00129152 -1.02474 0.00310707 0.00128213 -1.06403 0.00309052 0.00127335 -1.10122 0.00307331 0.0012652 -1.15523 0.00305566 0.00125794 -1.20586 0.00303733 0.00125159 -1.26952 0.00301861 0.00124638 -1.32882 0.00299955 0.00124222 -1.38321 0.00298026 0.00123905 -1.43295 0.00296068 0.00123686 -1.48653 0.00294098 0.00123567 -1.53555 0.00292114 0.00123546 -1.58681 0.00290129 0.00123624 -1.6346 0.00288146 0.00123789 -1.67565 0.00286168 0.00124034 -1.71611 0.00284191 0.00124332 -1.72639 0.00282217 0.00124652 -1.74417
