43.29 0.00027937 -0.00340542 -2.76063 0.000272193 -0.00338676 -2.77964 0.00026491 -0.00336816 -2.75914 0.000258189 -0.0033494 -2.82929 0.000252667 -0.00333031 -2.88615 0.000248107 -0.00331106 -2.92922 0.000244323 -0.00329171 -2.96561 0.000241168 -0.00327233 -2.99338 0.000238537 -0.00325294 -3.01883 0.000236357 -0.00323357 -3.03947 0.000234591 -0.00321422 -3.06106 0.000233226 -0.00319488 -3.08083 0.000232278 -0.00317556 -3.10412 0.000231601 -0.00315639 -3.10862 0.000231052 -0.00313727 -3.11757 0.000230449 -0.00311844 -3.10233 0.000229607 -0.00309968 -3.09213 0.000228656 -0.00308095 -3.0907 0.000227735 -0.00306227 -3.0953 0.000226524 -0.0030436 -3.05993 0.000224722 -0.00302504 -3.03145 0.000222025 -0.0030065 -2.96478 0.000218184 -0.00298824 -2.90581 0.000213423 -0.00297028 -2.86107 0.000207937 -0.00295258 -2.82299 0.000201678 -0.00293485 -2.78299 0.000194782 -0.00291741 -2.7487 0.000187295 -0.00290009 -2.71942 0.000179352 -0.00288301 -2.69408 0.000171289 -0.00286628 -2.69162 0.000163194 -0.00284955 -2.69058 0.000155415 -0.00283292 -2.71816 0.000148083 -0.00281604 -2.74549 0.00014137 -0.00279891 -2.79056 0.000135407 -0.00278145 -2.83398 0.000130154 -0.00276362 -2.87605 0.000125619 -0.00274552 -2.91545 0.000121769 -0.00272706 -2.95608 0.00011863 -0.0027084 -2.9933 0.000116165 -0.00268945 -3.03082 0.000114369 -0.00267036 -3.06446 0.00011317 -0.00265111 -3.09411 0.000112501 -0.00263176 -3.1198 0.000112317 -0.00261225 -3.14463 0.000112582 -0.00259267 -3.16578 0.000113227 -0.00257298 -3.18326 0.000114191 -0.00255325 -3.198 0.000115366 -0.00253345 -3.20402 0.000116654 -0.0025136 -3.20922 0.000117933 -0.00249366 -3.20092 0.000119091 -0.0024737 -3.19645
43.33 0.00028272 -0.00340859 -2.72553 0.000274931 -0.00339018 -2.74754 0.000267091 -0.00337181 -2.73052 0.000259866 -0.00335323 -2.80382 0.000253892 -0.00333427 -2.86408 0.00024894 -0.00331511 -2.91052 0.000244826 -0.00329582 -2.95007 0.000241397 -0.00327648 -2.98064 0.000238541 -0.00325712 -3.00837 0.000236176 -0.00323777 -3.0307 0.00023425 -0.00321843 -3.05329 0.000232738 -0.0031991 -3.0733 0.00023164 -0.00317979 -3.09605 0.000230831 -0.00316064 -3.10276 0.000230187 -0.00314153 -3.11331 0.000229547 -0.00312271 -3.10257 0.000228749 -0.00310394 -3.0964 0.000227905 -0.00308521 -3.09778 0.000227141 -0.00306651 -3.10484 0.000226144 -0.00304789 -3.07294 0.000224617 -0.00302935 -3.04753 0.000222272 -0.00301088 -2.98493 0.000218854 -0.00299265 -2.92958 0.000214561 -0.00297466 -2.88708 0.000209578 -0.00295689 -2.85111 0.000203792 -0.002939 -2.80803 0.00019731 -0.0029214 -2.77092 0.000190114 -0.00290388 -2.73413 0.000182334 -0.00288665 -2.7019 0.000174308 -0.00286981 -2.6925 0.000166139 -0.00285303 -2.68498 0.000158217 -0.00283643 -2.70814 0.000150669 -0.00281962 -2.73141 0.000143707 -0.00280261 -2.7747 0.000137461 -0.00278527 -2.81667 0.000131895 -0.00276755 -2.85763 0.000127023 -0.00274956 -2.89618 0.00012282 -0.00273117 -2.93725 0.000119335 -0.00271257 -2.97508 0.00011654 -0.00269365 -3.01446 0.000114449 -0.00267458 -3.05007 0.000112991 -0.00265533 -3.08178 0.000112103 -0.00263598 -3.10958 0.000111746 -0.00261646 -3.13708 0.000111888 -0.00259688 -3.1609 0.000112471 -0.00257718 -3.18188 0.00011344 -0.00255744 -3.20006 0.000114693 -0.00253765 -3.21006 0.000116136 -0.00251781 -3.21917 0.00011764 -0.00249788 -3.21396 0.000119077 -0.00247794 -3.21257
43.37 0.000286085 -0.00341159 -2.69152 0.000277711 -0.00339344 -2.71638 0.000269337 -0.00337531 -2.70274 0.000261627 -0.00335692 -2.77897 0.000255213 -0.00333811 -2.84236 0.000249876 -0.00331904 -2.89195 0.000245432 -0.00329982 -2.93444 0.000241727 -0.00328052 -2.96763 0.000238641 -0.0032612 -2.99753 0.000236082 -0.00324186 -3.02148 0.000233988 -0.00322254 -3.04506 0.000232321 -0.00320323 -3.06538 0.000231068 -0.00318394 -3.08773 0.000230119 -0.0031648 -3.09642 0.000229369 -0.0031457 -3.10839 0.000228676 -0.00312688 -3.10172 0.000227897 -0.00310811 -3.09917 0.000227129 -0.00308937 -3.10303 0.000226484 -0.00307066 -3.11222 0.00022566 -0.00305207 -3.08386 0.000224369 -0.00303356 -3.06159 0.000222339 -0.00301517 -3.00347 0.000219314 -0.00299698 -2.95211 0.000215471 -0.00297897 -2.91232 0.00021098 -0.00296116 -2.87888 0.000205676 -0.00294314 -2.83348 0.000199627 -0.00292539 -2.79419 0.000192759 -0.00290768 -2.75051 0.000185185 -0.0028903 -2.71192 0.000177243 -0.00287335 -2.69587 0.000169051 -0.00285651 -2.68214 0.000161032 -0.00283993 -2.70066 0.000153312 -0.00282317 -2.71963 0.000146137 -0.00280627 -2.76054 0.000139633 -0.00278905 -2.80049 0.000133772 -0.00277144 -2.83984 0.000128574 -0.00275356 -2.87709 0.000124021 -0.00273526 -2.91826 0.000120186 -0.00271672 -2.95643 0.000117051 -0.00269784 -2.99748 0.000114651 -0.00267879 -3.03491 0.000112919 -0.00265956 -3.06857 0.000111794 -0.00264021 -3.09839 0.000111242 -0.00262068 -3.1285 0.000111241 -0.00260109 -3.15494 0.00011174 -0.00258139 -3.17934 0.000112691 -0.00256164 -3.20092 0.000113997 -0.00254184 -3.21482 0.00011557 -0.00252202 -3.22775 0.000117271 -0.0025021 -3.22557 0.000118956 -0.00248218 -3.22718
43.41 0.000289461 -0.00341444 -2.65855 0.000280527 -0.00339655 -2.68613 0.000271642 -0.00337866 -2.67575 0.000263463 -0.00336047 -2.75468 0.000256622 -0.00334181 -2.82097 0.000250906 -0.00332285 -2.87348 0.000246134 -0.0033037 -2.91872 0.00024215 -0.00328446 -2.95438 0.000238828 -0.00326517 -2.98634 0.000236069 -0.00324586 -3.01186 0.0002338 -0.00322656 -3.03645 0.000231971 -0.00320726 -3.05717 0.000230559 -0.00318799 -3.07927 0.000229467 -0.00316886 -3.08975 0.000228602 -0.00314978 -3.103 0.000227843 -0.00313096 -3.1 0.000227064 -0.00311219 -3.10072 0.000226346 -0.00309344 -3.10677 0.000225789 -0.00307471 -3.11778 0.000225104 -0.00305617 -3.09292 0.000224012 -0.00303768 -3.07373 0.000222259 -0.00301937 -3.02026 0.000219593 -0.00300122 -2.97307 0.000216171 -0.00298321 -2.93627 0.000212151 -0.00296536 -2.90557 0.000207322 -0.00294724 -2.85863 0.000201716 -0.00292937 -2.81784 0.000195202 -0.00291149 -2.76816 0.000187874 -0.00289397 -2.72398 0.000180064 -0.0028769 -2.70177 0.000171903 -0.00286 -2.68232 0.000163836 -0.00284342 -2.69599 0.000155991 -0.00282669 -2.71048 0.000148639 -0.00280988 -2.74831 0.000141906 -0.00279276 -2.78556 0.000135769 -0.00277526 -2.82284 0.000130255 -0.00275749 -2.85836 0.000125358 -0.00273928 -2.89933 0.000121173 -0.00272083 -2.93757 0.000117693 -0.00270199 -2.98007 0.000114976 -0.00268297 -3.01915 0.000112956 -0.00266375 -3.0546 0.000111578 -0.00264441 -3.08631 0.000110814 -0.00262489 -3.11893 0.00011065 -0.00260529 -3.14791 0.000111041 -0.00258557 -3.17567 0.000111952 -0.00256582 -3.20059 0.000113288 -0.00254602 -3.21831 0.000114964 -0.0025262 -3.23499 0.000116834 -0.0025063 -3.23575 0.000118739 -0.0024864 -3.2403
43.45 0.000292862 -0.00341716 -2.62649 0.000283391 -0.00339955 -2.65665 0.000274013 -0.00338191 -2.64938 0.000265382 -0.00336393 -2.73081 0.000258122 -0.00334542 -2.79979 0.000252032 -0.00332657 -2.85502 0.000246932 -0.00330751 -2.90285 0.000242666 -0.00328833 -2.94085 0.000239103 -0.00326908 -2.97479 0.000236136 -0.0032498 -3.00186 0.000233685 -0.00323052 -3.0275 0.00023169 -0.00321125 -3.04872 0.000230115 -0.00319199 -3.07073 0.000228876 -0.00317288 -3.08286 0.000227893 -0.00315381 -3.09728 0.000227059 -0.00313499 -3.09762 0.000226263 -0.00311622 -3.10128 0.000225575 -0.00309746 -3.10924 0.000225078 -0.00307872 -3.12181 0.000224502 -0.0030602 -3.10031 0.000223577 -0.00304174 -3.08407 0.000222064 -0.0030235 -3.03523 0.000219721 -0.00300539 -2.99219 0.000216684 -0.00298739 -2.95846 0.0002131 -0.00296952 -2.93057 0.000208729 -0.00295132 -2.88288 0.000203561 -0.00293337 -2.84131 0.000197423 -0.00291535 -2.78682 0.000190381 -0.0028977 -2.73813 0.000182754 -0.00288052 -2.71052 0.000174687 -0.00286355 -2.68612 0.000166628 -0.00284693 -2.69463 0.000158709 -0.00283021 -2.70436 0.000151216 -0.00281345 -2.73814 0.000144273 -0.00279641 -2.77176 0.000137875 -0.00277901 -2.80653 0.000132055 -0.00276135 -2.83989 0.000126818 -0.00274323 -2.88046 0.000122284 -0.00272486 -2.91858 0.000118457 -0.00270608 -2.96236 0.000115415 -0.0026871 -3.0029 0.000113097 -0.00266791 -3.03998 0.000111452 -0.00264858 -3.07343 0.000110459 -0.00262906 -3.10846 0.000110113 -0.00260945 -3.13988 0.000110378 -0.00258973 -3.17096 0.000111227 -0.00256996 -3.19916 0.000112569 -0.00255016 -3.2206 0.000114324 -0.00253035 -3.24093 0.000116337 -0.00251046 -3.24456 0.000118434 -0.00249058 -3.25195
43.49 0.000296319 -0.00341981 -2.59516 0.000286331 -0.00340249 -2.62775 0.000276477 -0.00338512 -2.62345 0.000267403 -0.00336736 -2.70717 0.000259731 -0.00334901 -2.77864 0.000253268 -0.00333028 -2.83642 0.000247839 -0.00331131 -2.88669 0.000243285 -0.00329219 -2.92694 0.000239474 -0.00327299 -2.9628 0.000236291 -0.00325375 -2.99143 0.000233651 -0.0032345 -3.01817 0.000231483 -0.00321525 -3.04 0.000229742 -0.00319601 -3.06208 0.000228354 -0.00317692 -3.07576 0.000227247 -0.00315786 -3.09128 0.000226329 -0.00313904 -3.09466 0.000225504 -0.00312027 -3.101 0.000224827 -0.0031015 -3.11063 0.00022437 -0.00308275 -3.12452 0.000223875 -0.00306426 -3.1062 0.000223086 -0.00304582 -3.09272 0.000221779 -0.00302764 -3.04832 0.000219718 -0.00300957 -3.00927 0.000217028 -0.00299158 -2.97859 0.00021384 -0.0029737 -2.95343 0.000209899 -0.00295546 -2.9058 0.000205157 -0.00293745 -2.8642 0.00019941 -0.00291932 -2.80636 0.000192693 -0.00290157 -2.75454 0.000185309 -0.00288428 -2.72256 0.000177411 -0.00286723 -2.69426 0.000169421 -0.00285053 -2.69716 0.000161483 -0.00283377 -2.70175 0.000153883 -0.00281702 -2.73018 0.000146746 -0.00280001 -2.75889 0.000140096 -0.0027827 -2.79067 0.00013397 -0.00276514 -2.82139 0.000128395 -0.00274712 -2.86147 0.000123511 -0.00272884 -2.89936 0.000119332 -0.00271013 -2.9443 0.000115959 -0.0026912 -2.98619 0.000113334 -0.00267204 -3.02476 0.00011141 -0.00265273 -3.05981 0.000110172 -0.00263321 -3.09717 0.000109627 -0.0026136 -3.13095 0.000109747 -0.00259387 -3.16529 0.000110514 -0.0025741 -3.19672 0.000111843 -0.00255429 -3.22177 0.000113653 -0.00253448 -3.24565 0.000115783 -0.0025146 -3.25205 0.000118046 -0.00249474 -3.26218
43.53 0.000299865 -0.00342246 -2.56441 0.000289376 -0.00340544 -2.59926 0.000279059 -0.00338834 -2.59777 0.000269552 -0.0033708 -2.68359 0.000261471 -0.00335263 -2.75735 0.000254633 -0.00333404 -2.81754 0.000248869 -0.00331516 -2.87013 0.00024402 -0.00329611 -2.91254 0.000239951 -0.00327696 -2.95028 0.000236545 -0.00325776 -2.98048 0.000233706 -0.00323854 -3.00837 0.000231357 -0.00321932 -3.03093 0.000229445 -0.00320011 -3.05324 0.000227905 -0.00318103 -3.06841 0.000226669 -0.00316199 -3.08498 0.00022566 -0.00314317 -3.09118 0.000224792 -0.0031244 -3.09996 0.00022411 -0.00310562 -3.11107 0.000223673 -0.00308687 -3.12608 0.000223236 -0.00306839 -3.1107 0.000222555 -0.00304997 -3.09977 0.00022142 -0.00303184 -3.05958 0.000219604 -0.00301382 -3.02429 0.000217218 -0.00299584 -2.99652 0.000214384 -0.00297795 -2.97396 0.000210839 -0.0029597 -2.92716 0.000206504 -0.00294165 -2.88627 0.000201157 -0.00292346 -2.82662 0.000194804 -0.00290564 -2.77316 0.00018772 -0.00288824 -2.73801 0.00018007 -0.00287109 -2.70704 0.000172218 -0.00285427 -2.70391 0.000164324 -0.00283743 -2.703 0.000156655 -0.00282063 -2.72469 0.000149342 -0.00280361 -2.74713 0.000142448 -0.00278637 -2.77532 0.000136016 -0.00276889 -2.80281 0.0001301 -0.00275098 -2.84225 0.00012486 -0.00273279 -2.87975 0.000120324 -0.00271416 -2.92578 0.000116612 -0.00269529 -2.96891 0.000113669 -0.00267617 -3.00886 0.000111451 -0.0026569 -3.04537 0.000109953 -0.00263738 -3.085 0.00010919 -0.00261778 -3.12107 0.000109146 -0.00259803 -3.15865 0.000109813 -0.00257825 -3.19328 0.000111107 -0.00255843 -3.22186 0.00011295 -0.00253862 -3.24917 0.000115174 -0.00251876 -3.25828 0.000117575 -0.00249891 -3.27106
43.57 0.00030351 -0.00342511 -2.53417 0.000292536 -0.0034084 -2.57113 0.000281767 -0.00339158 -2.57233 0.000271834 -0.00337428 -2.66003 0.000263347 -0.00335629 -2.73592 0.000256134 -0.00333784 -2.79835 0.00025003 -0.00331907 -2.85313 0.000244879 -0.0033001 -2.89763 0.000240544 -0.00328101 -2.93722 0.000236902 -0.00326186 -2.96898 0.000233855 -0.00324267 -2.99807 0.000231318 -0.00322348 -3.02144 0.000229228 -0.0032043 -3.04411 0.000227528 -0.00318524 -3.06072 0.000226157 -0.00316622 -3.07832 0.000225048 -0.0031474 -3.08714 0.000224127 -0.00312862 -3.09819 0.000223425 -0.00310984 -3.11065 0.00022299 -0.00309108 -3.12664 0.000222589 -0.00307262 -3.11399 0.000221993 -0.00305421 -3.1054 0.000220999 -0.00303613 -3.06912 0.000219392 -0.00301814 -3.03732 0.000217272 -0.00300017 -3.01229 0.000214748 -0.00298228 -2.99217 0.000211563 -0.00296404 -2.94687 0.000207613 -0.00294598 -2.90734 0.000202667 -0.00292776 -2.84734 0.000196706 -0.00290988 -2.79361 0.000189975 -0.00289238 -2.75649 0.000182643 -0.00287514 -2.72399 0.000174999 -0.00285815 -2.71468 0.000167214 -0.0028412 -2.70814 0.000159523 -0.00282429 -2.72199 0.000152062 -0.00280723 -2.73705 0.00014494 -0.00279004 -2.76094 0.000138208 -0.00277263 -2.78449 0.000131953 -0.00275483 -2.82295 0.000126354 -0.00273674 -2.85974 0.000121454 -0.0027182 -2.90671 0.000117392 -0.0026994 -2.95092 0.000114117 -0.00268034 -2.9921 0.000111589 -0.0026611 -3.02991 0.00010981 -0.0026416 -3.07177 0.000108809 -0.002622 -3.11006 0.000108579 -0.00260224 -3.15092 0.000109123 -0.00258245 -3.18875 0.00011036 -0.00256263 -3.22079 0.000112213 -0.00254281 -3.25147 0.000114505 -0.00252296 -3.26326 0.000117021 -0.00250312 -3.27861
43.61 0.000307242 -0.00342775 -2.50453 0.0002958 -0.00341135 -2.54345 0.000284594 -0.00339482 -2.54722 0.000274245 -0.00337777 -2.6366 0.000265357 -0.00335998 -2.71441 0.000257768 -0.00334168 -2.77894 0.000251321 -0.00332302 -2.83578 0.000245861 -0.00330414 -2.88228 0.000241251 -0.00328512 -2.92364 0.000237365 -0.00326601 -2.95695 0.0002341 -0.00324687 -2.98724 0.000231364 -0.0032277 -3.01146 0.000229089 -0.00320855 -3.03456 0.000227222 -0.00318952 -3.0526 0.000225708 -0.00317051 -3.07122 0.000224489 -0.00315169 -3.08255 0.000223503 -0.00313292 -3.09574 0.000222768 -0.00311413 -3.10947 0.000222319 -0.00309537 -3.12637 0.000221938 -0.00307692 -3.11625 0.000221405 -0.00305852 -3.10983 0.000220526 -0.00304047 -3.07715 0.000219097 -0.0030225 -3.04858 0.000217206 -0.00300455 -3.0261 0.000214955 -0.00298666 -3.00824 0.000212095 -0.00296844 -2.96496 0.000208503 -0.00295038 -2.92728 0.000203954 -0.00293216 -2.86814 0.0001984 -0.00291425 -2.81528 0.00019206 -0.00289667 -2.77724 0.000185101 -0.00287933 -2.7442 0.000177728 -0.00286216 -2.72888 0.000170116 -0.00284507 -2.71689 0.000162456 -0.00282803 -2.72226 0.00015489 -0.00281091 -2.72935 0.000147569 -0.00279374 -2.74817 0.000140553 -0.00277638 -2.76705 0.00013397 -0.00275868 -2.80398 0.000128013 -0.00274069 -2.83952 0.000122746 -0.00272226 -2.88715 0.000118326 -0.00270355 -2.9322 0.000114704 -0.00268455 -2.97437 0.000111845 -0.00266536 -3.01325 0.000109762 -0.00264588 -3.05726 0.000108497 -0.00262629 -3.09771 0.000108054 -0.00260653 -3.1419 0.000108451 -0.00258672 -3.18297 0.000109605 -0.00256689 -3.21846 0.000111443 -0.00254707 -3.25245 0.000113778 -0.00252722 -3.26693 0.000116381 -0.00250739 -3.28482
43.65 0.000311038 -0.00343036 -2.47566 0.000299147 -0.00341428 -2.51639 0.000287521 -0.00339804 -2.52265 0.000276769 -0.00338124 -2.61346 0.000267488 -0.00336366 -2.69299 0.000259527 -0.00334551 -2.75943 0.000252735 -0.00332698 -2.8182 0.000246962 -0.00330819 -2.86657 0.000242071 -0.00328924 -2.90963 0.000237933 -0.00327018 -2.94442 0.00023444 -0.00325108 -2.97589 0.000231497 -0.00323196 -3.00097 0.000229026 -0.00321283 -3.02453 0.000226983 -0.00319382 -3.04398 0.000225316 -0.00317483 -3.06363 0.000223978 -0.00315602 -3.07738 0.000222914 -0.00313724 -3.09266 0.000222133 -0.00311845 -3.10762 0.000221659 -0.00309969 -3.12543 0.000221284 -0.00308125 -3.11767 0.000220796 -0.00306285 -3.11328 0.000220012 -0.00304483 -3.08391 0.000218734 -0.00302688 -3.0583 0.000217042 -0.00300893 -3.03816 0.000215028 -0.00299104 -3.02239 0.000212459 -0.00297286 -2.98149 0.0002092 -0.00295482 -2.94599 0.000205033 -0.00293662 -2.88865 0.000199892 -0.00291869 -2.83749 0.000193964 -0.00290104 -2.7994 0.000187416 -0.00288361 -2.76658 0.000180363 -0.00286625 -2.74571 0.00017298 -0.00284903 -2.7287 0.000165407 -0.00283184 -2.72547 0.000157787 -0.00281463 -2.72448 0.000150307 -0.00279746 -2.73761 0.000143038 -0.00278013 -2.75121 0.000136149 -0.00276253 -2.78592 0.000129846 -0.00274465 -2.81959 0.000124217 -0.00272633 -2.86742 0.000119433 -0.00270772 -2.91289 0.000115452 -0.0026888 -2.95569 0.000112243 -0.00266967 -2.99531 0.000109829 -0.00265023 -3.04135 0.000108272 -0.00263065 -3.08382 0.000107586 -0.00261088 -3.13141 0.000107807 -0.00259107 -3.17577 0.000108851 -0.00257122 -3.21471 0.000110645 -0.00255139 -3.25199 0.000112994 -0.00253154 -3.2692 0.000115657 -0.00251172 -3.2896
43.69 0.000314867 -0.00343291 -2.44779 0.000302552 -0.00341716 -2.49019 0.000290525 -0.00340121 -2.49887 0.000279388 -0.00338466 -2.59085 0.000269725 -0.00336728 -2.67186 0.000261398 -0.0033493 -2.74002 0.000254265 -0.0033309 -2.80053 0.000248177 -0.00331221 -2.85064 0.000242999 -0.00329333 -2.89527 0.000238602 -0.00327434 -2.93146 0.000234873 -0.00325528 -2.96403 0.000231712 -0.00323619 -2.98992 0.000229036 -0.0032171 -3.01392 0.000226805 -0.00319811 -3.03478 0.000224975 -0.00317915 -3.05547 0.000223506 -0.00316034 -3.07162 0.000222355 -0.00314156 -3.08897 0.000221517 -0.00312277 -3.10521 0.000221007 -0.003104 -3.12397 0.000220626 -0.00308556 -3.11843 0.000220171 -0.00306717 -3.11596 0.000219464 -0.00304917 -3.08962 0.000218315 -0.00303123 -3.06673 0.000216796 -0.00301329 -3.04876 0.000214992 -0.00299538 -3.03491 0.000212683 -0.00297725 -2.99658 0.000209731 -0.00295922 -2.96343 0.000205927 -0.00294106 -2.9085 0.000201191 -0.00292314 -2.8596 0.000195682 -0.00290543 -2.82212 0.000189562 -0.00288792 -2.79006 0.000182866 -0.0028704 -2.76432 0.000175756 -0.00285303 -2.74288 0.000168321 -0.00283568 -2.73135 0.000160701 -0.00281839 -2.72259 0.00015311 -0.00280119 -2.72965 0.000145629 -0.00278389 -2.7376 0.000138469 -0.00276638 -2.76944 0.000131844 -0.0027486 -2.80059 0.000125868 -0.00273041 -2.84801 0.000120726 -0.0027119 -2.89334 0.000116379 -0.00269307 -2.93628 0.000112803 -0.00267401 -2.97618 0.000110034 -0.00265462 -3.02401 0.000108154 -0.00263507 -3.06832 0.000107195 -0.0026153 -3.11932 0.000107207 -0.00259547 -3.167 0.00010811 -0.00257561 -3.2094 0.000109828 -0.00255577 -3.24994 0.000112161 -0.00253592 -3.26993 0.000114853 -0.00251611 -3.29285
43.73 0.000318698 -0.00343539 -2.42121 0.000305985 -0.00341996 -2.46514 0.000293583 -0.0034043 -2.47619 0.000282081 -0.00338801 -2.56903 0.000272052 -0.00337084 -2.65125 0.00026337 -0.00335303 -2.72089 0.000255899 -0.00333476 -2.78294 0.000249498 -0.00331617 -2.83462 0.000244032 -0.00329737 -2.88067 0.000239371 -0.00327844 -2.91813 0.000235398 -0.00325943 -2.9517 0.000232009 -0.00324038 -2.97831 0.000229116 -0.00322132 -3.00267 0.000226686 -0.00320236 -3.02495 0.000224679 -0.00318341 -3.04668 0.000223069 -0.00316461 -3.06527 0.000221818 -0.00314583 -3.08473 0.000220913 -0.00312703 -3.10231 0.00022036 -0.00310826 -3.12209 0.000219965 -0.00308983 -3.11868 0.000219531 -0.00307143 -3.11806 0.000218888 -0.00305345 -3.0945 0.000217851 -0.00303552 -3.07413 0.000216484 -0.00301757 -3.05814 0.000214865 -0.00299966 -3.04605 0.000212791 -0.00298156 -3.01036 0.000210119 -0.00296356 -2.97961 0.000206656 -0.00294545 -2.92743 0.000202309 -0.00292754 -2.88107 0.000197214 -0.00290979 -2.84466 0.000191523 -0.00289222 -2.81371 0.000185204 -0.00287455 -2.78388 0.000178399 -0.00285705 -2.7587 0.000171145 -0.00283955 -2.7395 0.000163579 -0.00282216 -2.72359 0.000155926 -0.00280492 -2.72449 0.000148283 -0.00278763 -2.7267 0.000140898 -0.0027702 -2.75508 0.000133985 -0.00275251 -2.78317 0.000127689 -0.00273445 -2.82945 0.000122201 -0.00271606 -2.87399 0.000117489 -0.00269733 -2.91645 0.000113536 -0.00267837 -2.95611 0.000110392 -0.00265903 -3.0054 0.000108163 -0.00263951 -3.05127 0.000106898 -0.00261975 -3.10563 0.00010667 -0.00259991 -3.15661 0.000107398 -0.00258004 -3.20241 0.000109008 -0.00256018 -3.24618 0.000111289 -0.00254033 -3.26898 0.000113978 -0.00252051 -3.29441
43.77 0.000322498 -0.00343781 -2.39629 0.000309418 -0.00342268 -2.44156 0.000296671 -0.00340731 -2.45496 0.00028483 -0.00339126 -2.54829 0.000274454 -0.00337429 -2.6314 0.00026543 -0.00335665 -2.70226 0.000257632 -0.00333851 -2.76562 0.000250922 -0.00332003 -2.81866 0.000245168 -0.00330132 -2.86595 0.000240237 -0.00328245 -2.90452 0.000236015 -0.00326349 -2.93892 0.000232388 -0.00324448 -2.96611 0.000229264 -0.00322546 -2.99069 0.000226621 -0.00320652 -3.0144 0.000224426 -0.00318759 -3.03718 0.00022266 -0.00316879 -3.0583 0.000221299 -0.00315002 -3.07993 0.000220319 -0.00313122 -3.09898 0.000219714 -0.00311244 -3.1199 0.000219298 -0.00309401 -3.11854 0.000218879 -0.00307561 -3.11972 0.00021829 -0.00305763 -3.09873 0.000217351 -0.0030397 -3.0807 0.000216119 -0.00302175 -3.06655 0.000214666 -0.00300382 -3.05609 0.000212805 -0.00298577 -3.02298 0.000210389 -0.00296779 -2.99456 0.000207243 -0.00294973 -2.94526 0.000203262 -0.00293185 -2.90153 0.000198564 -0.00291407 -2.86644 0.000193291 -0.00289645 -2.83677 0.000187353 -0.00287865 -2.80367 0.000180872 -0.00286104 -2.77547 0.000173834 -0.0028434 -2.74948 0.000166369 -0.00282592 -2.72724 0.000158707 -0.00280863 -2.72215 0.000150956 -0.00279133 -2.71879 0.000143395 -0.00277397 -2.74326 0.000136239 -0.00275637 -2.76784 0.000129657 -0.00273844 -2.81224 0.000123845 -0.00272017 -2.85528 0.000118777 -0.00270155 -2.89662 0.000114443 -0.00268268 -2.93543 0.000110909 -0.00266341 -2.98578 0.000108309 -0.00264393 -3.03287 0.00010671 -0.00262419 -3.09045 0.000106211 -0.00260435 -3.14464 0.000106733 -0.00258446 -3.19373 0.000108199 -0.00256459 -3.24063 0.000110394 -0.00254472 -3.26625 0.000113043 -0.0025249 -3.29415
43.81 0.000326236 -0.00344017 -2.37339 0.000312825 -0.00342533 -2.41981 0.000299766 -0.00341022 -2.43556 0.000287616 -0.0033944 -2.52895 0.000276919 -0.00337764 -2.61259 0.000267571 -0.00336016 -2.68437 0.000259458 -0.00334216 -2.74875 0.000252445 -0.00332379 -2.80292 0.000246405 -0.00330516 -2.85122 0.000241204 -0.00328635 -2.8907 0.000236725 -0.00326745 -2.92572 0.00023285 -0.00324848 -2.9533 0.000229483 -0.00322949 -2.9779 0.000226612 -0.00321058 -3.00307 0.000224211 -0.00319167 -3.02688 0.000222277 -0.00317288 -3.05067 0.000220795 -0.0031541 -3.07459 0.000219729 -0.0031353 -3.09524 0.000219066 -0.00311652 -3.11743 0.000218624 -0.00309808 -3.1181 0.000218214 -0.00307968 -3.12105 0.000217672 -0.0030617 -3.10248 0.00021682 -0.00304377 -3.08664 0.00021571 -0.00302581 -3.0742 0.000214409 -0.00300787 -3.06525 0.00021274 -0.00298985 -3.03459 0.00021056 -0.00297189 -3.00837 0.000207706 -0.00295389 -2.96189 0.000204065 -0.00293603 -2.92069 0.000199741 -0.00291824 -2.88702 0.000194864 -0.00290059 -2.85863 0.000189301 -0.00288269 -2.8231 0.00018315 -0.00286498 -2.79259 0.000176354 -0.00284722 -2.76086 0.000169031 -0.00282965 -2.73325 0.000161409 -0.0028123 -2.72258 0.000153606 -0.00279499 -2.71404 0.000145922 -0.00277768 -2.73425 0.000138573 -0.00276015 -2.75499 0.000131743 -0.00274233 -2.79674 0.000125634 -0.00272418 -2.83755 0.000120224 -0.00270568 -2.87712 0.000115514 -0.00268691 -2.9145 0.000111582 -0.00266772 -2.96547 0.000108595 -0.0026483 -3.0134 0.000106639 -0.00262857 -3.07399 0.000105843 -0.00260873 -3.13121 0.000106126 -0.00258884 -3.18342 0.000107415 -0.00256895 -3.2333 0.000109489 -0.00254907 -3.26171 0.000112062 -0.00252924 -3.29201
