1.11384 1.65192 1.19637 0.923835 0.795969 0.536202 0.127244 0.0725002 -0.0548313 -0.551484 -0.615317 -0.417165 -0.378628 -0.208492 0.0977443 0.347629 0.442851 0.433067 0.363242 0.196672 -0.0985116 -0.522941 -0.926377
1.1333 1.67286 1.21359 0.935016 0.799536 0.542109 0.146049 0.0945928 -0.0421716 -0.55077 -0.619634 -0.424534 -0.39343 -0.225805 0.0838673 0.338215 0.436909 0.432843 0.371417 0.207994 -0.0861242 -0.507183 -0.910351
1.15205 1.69249 1.22996 0.94551 0.802372 0.547551 0.165085 0.117106 -0.0291178 -0.549341 -0.623198 -0.431485 -0.408174 -0.243198 0.069796 0.328356 0.430476 0.432228 0.379256 0.21908 -0.0737206 -0.491055 -0.893778
1.17005 1.71074 1.24543 0.955284 0.804453 0.552512 0.184343 0.140027 -0.0156801 -0.547192 -0.626002 -0.438005 -0.42283 -0.260637 0.0555476 0.31806 0.423554 0.431216 0.38674 0.229905 -0.0613202 -0.474576 -0.87667
1.18726 1.72757 1.25995 0.964304 0.805756 0.556979 0.203811 0.163344 -0.00186753 -0.544324 -0.628042 -0.444082 -0.437365 -0.278092 0.0411392 0.307335 0.416149 0.429803 0.393849 0.240447 -0.0489424 -0.457762 -0.859042
1.20363 1.7429 1.27348 0.972534 0.806255 0.560936 0.223482 0.187049 0.0123117 -0.540734 -0.629315 -0.449707 -0.45175 -0.295533 0.0265882 0.296189 0.408267 0.427986 0.400565 0.250683 -0.0366071 -0.440634 -0.840909
1.21912 1.75668 1.28596 0.979937 0.805923 0.564365 0.243347 0.211133 0.0268504 -0.536424 -0.629818 -0.454869 -0.465957 -0.312928 0.0119115 0.284634 0.399914 0.425763 0.406872 0.260592 -0.0243338 -0.423211 -0.822288
1.23367 1.76882 1.29734 0.986473 0.804728 0.56725 0.263401 0.23559 0.0417424 -0.531394 -0.629551 -0.459559 -0.479957 -0.33025 -0.00287387 0.272681 0.391101 0.423133 0.412752 0.270153 -0.0121425 -0.405516 -0.803199
1.24724 1.77928 1.30758 0.992103 0.80264 0.569571 0.283637 0.260419 0.0569826 -0.525643 -0.628512 -0.463771 -0.493724 -0.347472 -0.0177514 0.260343 0.381837 0.420096 0.418191 0.279346 -5.26161e-05 -0.387571 -0.783662
1.25979 1.78797 1.31662 0.996782 0.799624 0.571308 0.30405 0.285615 0.0725674 -0.519174 -0.626702 -0.467495 -0.507235 -0.364569 -0.0327049 0.247635 0.372134 0.416653 0.423175 0.288152 0.0119163 -0.369399 -0.763698
1.27125 1.79484 1.3244 1.00047 0.795644 0.572439 0.324637 0.311181 0.0884938 -0.511987 -0.624121 -0.470726 -0.520465 -0.381516 -0.0477186 0.23457 0.362004 0.412805 0.427691 0.296554 0.023745 -0.351024 -0.74333
1.28159 1.7998 1.33086 1.00311 0.790662 0.572942 0.345394 0.337116 0.10476 -0.504082 -0.620769 -0.473458 -0.533392 -0.398291 -0.0627772 0.221165 0.351462 0.408557 0.431727 0.304535 0.0354147 -0.332473 -0.722583
1.29075 1.80279 1.33595 1.00467 0.784638 0.572793 0.366318 0.363424 0.121367 -0.49546 -0.616647 -0.475685 -0.545996 -0.414872 -0.077866 0.207435 0.340522 0.403911 0.435275 0.312079 0.0469071 -0.313769 -0.701481
1.29867 1.80373 1.33961 1.0051 0.77753 0.571966 0.387408 0.39011 0.138314 -0.486121 -0.611755 -0.477402 -0.558258 -0.431242 -0.0929709 0.193397 0.3292 0.398872 0.438324 0.319173 0.0582043 -0.294939 -0.680053
1.30531 1.80255 1.34177 1.00433 0.769294 0.570435 0.40866 0.417179 0.155604 -0.476063 -0.606093 -0.478604 -0.570161 -0.447381 -0.108079 0.179069 0.317511 0.393446 0.440867 0.325803 0.0692889 -0.276011 -0.658325
1.3106 1.79916 1.34238 1.00233 0.759886 0.568173 0.430072 0.444638 0.173239 -0.465286 -0.59966 -0.479286 -0.581688 -0.463274 -0.123177 0.164467 0.305471 0.387638 0.442899 0.33196 0.0801443 -0.25701 -0.636326
1.31449 1.79351 1.34137 0.99904 0.749258 0.565149 0.451644 0.472494 0.191223 -0.453787 -0.592456 -0.479443 -0.592824 -0.478907 -0.138253 0.149609 0.293098 0.381455 0.444413 0.337632 0.0907545 -0.237964 -0.614086
1.31692 1.7855 1.33868 0.994403 0.737362 0.561335 0.473373 0.500756 0.209562 -0.441562 -0.584478 -0.479071 -0.603557 -0.494267 -0.153296 0.134512 0.280408 0.374904 0.445408 0.342811 0.101104 -0.2189 -0.591634
1.31784 1.77505 1.33424 0.988367 0.724152 0.556699 0.495255 0.529432 0.22826 -0.428607 -0.575722 -0.478164 -0.613872 -0.509342 -0.168296 0.119194 0.267418 0.367992 0.44588 0.347491 0.111179 -0.199846 -0.569001
1.31717 1.7621 1.328 0.980877 0.709576 0.551209 0.517287 0.558529 0.247325 -0.414917 -0.566184 -0.476717 -0.623761 -0.524123 -0.183244 0.103671 0.254146 0.360728 0.445828 0.351665 0.120966 -0.180828 -0.546219
1.31487 1.74656 1.31987 0.97188 0.693587 0.544832 0.539466 0.588056 0.266763 -0.400484 -0.555859 -0.474724 -0.633211 -0.538602 -0.19813 0.087962 0.240608 0.353119 0.445252 0.35533 0.130451 -0.161875 -0.523319
1.31088 1.72836 1.30981 0.961321 0.676135 0.537536 0.561784 0.61802 0.286581 -0.385302 -0.544739 -0.472179 -0.642215 -0.552772 -0.212947 0.0720821 0.226822 0.345173 0.444154 0.358482 0.139622 -0.143012 -0.500333
1.30512 1.70741 1.29776 0.949148 0.657173 0.529287 0.584234 0.648425 0.306785 -0.369359 -0.532815 -0.469074 -0.650764 -0.566627 -0.227688 0.056048 0.212802 0.336901 0.442536 0.361121 0.14847 -0.124266 -0.477293
1.29755 1.68366 1.28364 0.935308 0.636655 0.520051 0.606806 0.679275 0.327384 -0.352646 -0.520076 -0.465401 -0.65885 -0.580162 -0.242345 0.0398754 0.198567 0.328309 0.440401 0.363245 0.156982 -0.105665 -0.454231
1.2881 1.65702 1.2674 0.919754 0.614536 0.509797 0.629487 0.710569 0.348384 -0.335151 -0.506511 -0.461152 -0.666466 -0.593375 -0.256914 0.0235796 0.18413 0.319407 0.437753 0.364855 0.165151 -0.0872323 -0.431178
1.27671 1.62745 1.249 0.902438 0.590777 0.498491 0.652262 0.742306 0.369789 -0.31686 -0.492103 -0.456316 -0.673605 -0.606262 -0.27139 0.00717526 0.169508 0.310203 0.434597 0.365953 0.172966 -0.0689943 -0.408167
1.26333 1.59486 1.22838 0.88332 0.565341 0.486103 0.675111 0.774477 0.391606 -0.297758 -0.476838 -0.450882 -0.680261 -0.618821 -0.285766 -0.00932327 0.154714 0.300706 0.430939 0.366541 0.180421 -0.0509755 -0.38523
1.24791 1.55921 1.20549 0.862361 0.538196 0.472603 0.698011 0.80707 0.413836 -0.27783 -0.460696 -0.444837 -0.686427 -0.631051 -0.30004 -0.0259024 0.139763 0.290925 0.426784 0.366625 0.187508 -0.0331998 -0.362396
1.23039 1.52046 1.18029 0.83953 0.509317 0.457964 0.720932 0.840067 0.43648 -0.257059 -0.443656 -0.438168 -0.692096 -0.642952 -0.314207 -0.0425489 0.124667 0.280867 0.42214 0.366206 0.19422 -0.0156907 -0.339698
1.21074 1.47857 1.15277 0.814801 0.478686 0.442163 0.743841 0.873443 0.459536 -0.235427 -0.425696 -0.430857 -0.697262 -0.654521 -0.328264 -0.05925 0.109441 0.270541 0.417014 0.365292 0.200553 0.00152918 -0.317164
1.1889 1.4335 1.12288 0.788155 0.446291 0.425179 0.766697 0.907164 0.483 -0.212917 -0.406791 -0.422889 -0.701918 -0.665759 -0.342206 -0.0759936 0.0940943 0.259953 0.411413 0.363887 0.206499 0.0184377 -0.294825
1.16485 1.38525 1.09062 0.759584 0.412133 0.406994 0.789453 0.941189 0.506863 -0.189508 -0.386914 -0.414244 -0.706054 -0.676664 -0.35603 -0.0927677 0.0786399 0.249113 0.405346 0.361998 0.212056 0.0350136 -0.27271
1.13855 1.3338 1.05597 0.729087 0.376221 0.387598 0.812056 0.975465 0.531111 -0.165184 -0.366037 -0.404901 -0.709662 -0.687233 -0.369731 -0.109561 0.0630882 0.238025 0.398819 0.35963 0.217217 0.0512359 -0.250847
1.10999 1.27917 1.01896 0.696672 0.338576 0.366984 0.834443 1.00993 0.555727 -0.139924 -0.344129 -0.394837 -0.712732 -0.697466 -0.383305 -0.126361 0.0474497 0.226699 0.391842 0.356791 0.22198 0.0670845 -0.229264
1.07916 1.22137 0.979585 0.662361 0.299231 0.345152 0.856545 1.04451 0.580688 -0.113712 -0.321159 -0.38403 -0.715252 -0.707357 -0.396747 -0.143157 0.0317343 0.215139 0.384422 0.353486 0.22634 0.0825398 -0.207988
1.04604 1.16045 0.937881 0.626185 0.258234 0.322108 0.878284 1.07912 0.605964 -0.0865311 -0.297095 -0.372452 -0.717211 -0.716904 -0.41005 -0.159938 0.0159517 0.203353 0.376568 0.349724 0.230293 0.0975828 -0.187046
1.01064 1.09647 0.893886 0.588185 0.215642 0.297868 0.899573 1.11366 0.631519 -0.058366 -0.271903 -0.360078 -0.718593 -0.726099 -0.423207 -0.17669 0.000111099 0.191346 0.368287 0.34551 0.233836 0.112195 -0.166463
0.972982 1.02948 0.847654 0.548418 0.171533 0.272452 0.920317 1.14802 0.657313 -0.0292041 -0.24555 -0.346879 -0.719384 -0.734935 -0.43621 -0.193404 -0.0157781 0.179125 0.359588 0.340851 0.236964 0.126357 -0.146266
0.933086 0.959577 0.799246 0.506948 0.125992 0.245892 0.940415 1.18207 0.683294 0.000964425 -0.218004 -0.332827 -0.719566 -0.743403 -0.449048 -0.210064 -0.0317067 0.166695 0.350478 0.335753 0.239675 0.140053 -0.126478
0.890985 0.886861 0.748739 0.463852 0.0791229 0.218225 0.959756 1.21569 0.709406 0.0321463 -0.189234 -0.317891 -0.719122 -0.751492 -0.461711 -0.226659 -0.0476653 0.154062 0.340966 0.330223 0.241964 0.153264 -0.107124
0.846727 0.811448 0.696217 0.419219 0.0310405 0.189499 0.978226 1.24871 0.735586 0.0643442 -0.159209 -0.302044 -0.718032 -0.75919 -0.474185 -0.243174 -0.063644 0.141232 0.331059 0.324265 0.243827 0.165973 -0.0882283
0.800364 0.733468 0.641777 0.373144 -0.0181272 0.15977 0.995701 1.281 0.761763 0.0975567 -0.127901 -0.285256 -0.716276 -0.76648 -0.486455 -0.259594 -0.079633 0.128212 0.320766 0.317887 0.24526 0.178164 -0.0698142
0.751962 0.653064 0.585521 0.325732 -0.0682418 0.1291 1.01206 1.31237 0.78786 0.131777 -0.0952885 -0.267499 -0.71383 -0.773346 -0.498506 -0.275903 -0.0956213 0.115009 0.310093 0.311092 0.246258 0.189818 -0.0519048
0.701595 0.57039 0.52756 0.277097 -0.119154 0.0975617 1.02717 1.34265 0.813792 0.166993 -0.0613498 -0.248748 -0.710674 -0.779769 -0.510318 -0.292083 -0.111598 0.101629 0.299048 0.303887 0.246817 0.20092 -0.0345231
0.649344 0.48561 0.468012 0.227354 -0.170709 0.0652322 1.0409 1.37167 0.839472 0.203188 -0.0260703 -0.228978 -0.706785 -0.785728 -0.521871 -0.308116 -0.12755 0.0880796 0.287641 0.296275 0.246931 0.211453 -0.0176914
0.595302 0.398897 0.406998 0.176627 -0.222742 0.0321955 1.05313 1.39924 0.864805 0.240336 0.0105594 -0.208169 -0.702138 -0.791201 -0.533143 -0.323982 -0.143466 0.0743698 0.275879 0.288262 0.246596 0.2214 -0.00143212
0.539566 0.310428 0.344641 0.125039 -0.27509 -0.0014599 1.06373 1.42518 0.889695 0.278408 0.0485423 -0.186302 -0.696712 -0.796163 -0.54411 -0.33966 -0.159331 0.0605085 0.263771 0.279851 0.245806 0.230746 0.0142329
0.482242 0.220387 0.281068 0.0727157 -0.327584 -0.0356415 1.07258 1.44931 0.914043 0.317368 0.0878743 -0.163365 -0.690484 -0.800589 -0.554747 -0.355127 -0.175129 0.0465056 0.251327 0.271049 0.244556 0.239474 0.029282
0.423441 0.128959 0.216404 0.0197799 -0.380058 -0.0702549 1.07956 1.47146 0.937748 0.35717 0.128544 -0.139348 -0.683433 -0.804452 -0.565026 -0.370362 -0.190846 0.032372 0.238555 0.261858 0.242841 0.24757 0.0436938
0.363277 0.0363298 0.150774 -0.0336453 -0.432347 -0.105204 1.08457 1.49144 0.96071 0.397766 0.17053 -0.114248 -0.675538 -0.807723 -0.574918 -0.385338 -0.206464 0.0181196 0.225466 0.252285 0.240656 0.255017 0.0574476
0.301871 -0.0573159 0.084301 -0.0874418 -0.484295 -0.140394 1.08751 1.50911 0.98283 0.439098 0.213806 -0.0880659 -0.666779 -0.810373 -0.584395 -0.400029 -0.221965 0.00376135 0.212071 0.242334 0.237996 0.261801 0.0705227
0.239344 -0.151795 0.0171056 -0.141495 -0.535751 -0.175731 1.0883 1.52431 1.00401 0.481103 0.258332 -0.0608105 -0.657141 -0.812373 -0.593424 -0.414411 -0.237329 -0.0106887 0.198381 0.23201 0.234857 0.267908 0.0828991
0.175819 -0.246928 -0.050696 -0.195696 -0.586571 -0.211124 1.08685 1.53692 1.02416 0.523712 0.304062 -0.0324955 -0.646609 -0.813693 -0.601974 -0.428453 -0.252536 -0.0252156 0.184409 0.22132 0.231234 0.273324 0.0945574
0.111421 -0.34254 -0.11899 -0.249942 -0.636625 -0.246487 1.08311 1.5468 1.0432 0.566851 0.350941 -0.00314144 -0.635168 -0.814302 -0.610013 -0.44213 -0.267566 -0.039803 0.170167 0.21027 0.227124 0.278036 0.105479
0.0462737 -0.438463 -0.18767 -0.304138 -0.685794 -0.281738 1.07704 1.55387 1.06103 0.610439 0.398902 0.0272246 -0.622809 -0.814169 -0.617508 -0.455411 -0.282395 -0.0544336 0.155671 0.198867 0.222525 0.282032 0.115645
-0.0195024 -0.534533 -0.256631 -0.358193 -0.733972 -0.316803 1.06858 1.55803 1.07759 0.65439 0.447872 0.0585691 -0.609525 -0.813266 -0.624426 -0.468268 -0.297002 -0.0690892 0.140935 0.187119 0.217434 0.2853 0.125039
-0.0857865 -0.630596 -0.325773 -0.412026 -0.781064 -0.351612 1.05773 1.55922 1.09281 0.698616 0.497767 0.0908518 -0.59531 -0.811562 -0.630732 -0.48067 -0.311363 -0.0837505 0.125974 0.175034 0.211849 0.287831 0.133643
-0.152463 -0.726502 -0.395004 -0.465563 -0.826994 -0.386105 1.04449 1.55739 1.10663 0.743024 0.548497 0.124026 -0.580161 -0.809028 -0.636396 -0.49259 -0.325454 -0.0983973 0.110805 0.162621 0.205771 0.289616 0.141443
-0.219418 -0.822111 -0.464233 -0.518737 -0.871696 -0.420228 1.02885 1.55253 1.119 0.787517 0.599961 0.15804 -0.564081 -0.805637 -0.641383 -0.503997 -0.33925 -0.113008 0.0954459 0.149891 0.1992 0.290645 0.148424
-0.286543 -0.917289 -0.533375 -0.571487 -0.915121 -0.453937 1.01085 1.54463 1.12988 0.831995 0.652054 0.192834 -0.547073 -0.801361 -0.645662 -0.514862 -0.352728 -0.127562 0.0799152 0.136855 0.192137 0.290913 0.154572
-0.353735 -1.01191 -0.602351 -0.623759 -0.957231 -0.487192 0.990525 1.5337 1.13924 0.876359 0.704663 0.228345 -0.529142 -0.796176 -0.649201 -0.525157 -0.365861 -0.142036 0.064232 0.123525 0.184586 0.290412 0.159875
-0.420896 -1.10586 -0.671085 -0.675509 -0.998005 -0.519963 0.967917 1.51978 1.14705 0.920505 0.757668 0.264505 -0.510299 -0.790056 -0.651972 -0.534855 -0.378627 -0.156407 0.0484164 0.109913 0.17655 0.28914 0.164322
-0.487932 -1.19903 -0.739506 -0.726694 -1.03743 -0.552228 0.943091 1.50291 1.15331 0.96433 0.810948 0.30124 -0.490555 -0.782979 -0.653945 -0.543928 -0.390999 -0.170651 0.0324892 0.0960332 0.168034 0.287093 0.167902
-0.554756 -1.29132 -0.807547 -0.777282 -1.07551 -0.58397 0.916119 1.48317 1.158 1.00773 0.864374 0.338475 -0.469925 -0.774925 -0.655092 -0.552351 -0.402955 -0.184746 0.0164718 0.0819008 0.159044 0.284269 0.170607
-0.621285 -1.38263 -0.875146 -0.827242 -1.11225 -0.615178 0.887082 1.46063 1.16113 1.05061 0.917816 0.376127 -0.448427 -0.765875 -0.655387 -0.560099 -0.414471 -0.198666 0.000386621 0.0675315 0.149588 0.280668 0.172429
-0.687445 -1.47288 -0.942245 -0.876552 -1.14768 -0.645849 0.85607 1.4354 1.16272 1.09286 0.971143 0.414116 -0.42608 -0.755811 -0.654808 -0.567149 -0.425525 -0.212388 -0.0157438 0.0529419 0.139675 0.276292 0.173363
-0.753164 -1.56198 -1.00879 -0.925192 -1.18183 -0.675983 0.823181 1.40759 1.16277 1.13438 1.02422 0.452357 -0.402907 -0.74472 -0.653332 -0.57348 -0.436093 -0.225887 -0.0318961 0.0381495 0.129314 0.271141 0.173404
-0.818378 -1.64986 -1.07473 -0.973148 -1.21472 -0.705583 0.788518 1.3773 1.16131 1.17508 1.07692 0.490763 -0.378931 -0.732588 -0.650938 -0.579073 -0.446156 -0.239141 -0.0480466 0.0231729 0.118516 0.265222 0.172549
-0.883025 -1.73647 -1.14001 -1.02041 -1.24641 -0.734658 0.75219 1.34468 1.15838 1.21486 1.1291 0.529249 -0.354178 -0.719407 -0.647609 -0.583908 -0.455694 -0.252124 -0.0641713 0.00803134 0.107294 0.258539 0.170796
-0.947053 -1.82173 -1.2046 -1.06697 -1.27693 -0.763218 0.714308 1.30986 1.15401 1.25363 1.18063 0.567727 -0.328677 -0.70517 -0.643331 -0.587971 -0.464688 -0.264815 -0.0802458 -0.00725502 0.0956608 0.251098 0.168144
-1.01041 -1.90559 -1.26846 -1.11282 -1.30634 -0.791276 0.674988 1.27297 1.14823 1.29131 1.2314 0.606113 -0.302457 -0.689871 -0.638089 -0.591247 -0.473121 -0.277191 -0.0962455 -0.0226653 0.0836313 0.242909 0.164594
-1.07305 -1.98801 -1.33155 -1.15796 -1.3347 -0.818845 0.634345 1.23417 1.1411 1.32781 1.28127 0.644321 -0.275549 -0.673509 -0.631874 -0.593725 -0.480978 -0.289229 -0.112146 -0.038178 0.0712211 0.233981 0.16015
-1.13494 -2.06893 -1.39383 -1.2024 -1.36205 -0.845942 0.592497 1.1936 1.13265 1.36305 1.33013 0.682269 -0.247986 -0.656085 -0.624678 -0.595395 -0.488243 -0.300908 -0.127922 -0.0537708 0.0584468 0.224324 0.154814
-1.19603 -2.14833 -1.45528 -1.24612 -1.38845 -0.872582 0.549558 1.1514 1.12293 1.39697 1.37786 0.719877 -0.219802 -0.637604 -0.616497 -0.59625 -0.494905 -0.312209 -0.143549 -0.069421 0.0453263 0.21395 0.148591
-1.25629 -2.22616 -1.51587 -1.28915 -1.41395 -0.89878 0.505642 1.10772 1.112 1.42949 1.42436 0.757068 -0.191031 -0.618073 -0.607328 -0.596284 -0.500952 -0.32311 -0.159002 -0.0851052 0.0318779 0.202874 0.141489
-1.31569 -2.30239 -1.57557 -1.33148 -1.43861 -0.924552 0.460862 1.06271 1.09989 1.46056 1.46953 0.793767 -0.16171 -0.597502 -0.597173 -0.595495 -0.506375 -0.333594 -0.174258 -0.1008 0.0181214 0.19111 0.133515
-1.37421 -2.377 -1.63437 -1.37312 -1.46248 -0.949913 0.415325 1.0165 1.08667 1.49011 1.51327 0.829904 -0.131874 -0.575904 -0.586035 -0.593882 -0.511166 -0.343642 -0.18929 -0.11648 0.00407696 0.178673 0.124678
-1.43181 -2.44996 -1.69224 -1.41408 -1.48561 -0.974876 0.369136 0.969233 1.07238 1.5181 1.55549 0.865413 -0.101562 -0.553296 -0.573922 -0.591448 -0.515319 -0.353239 -0.204077 -0.132122 -0.0102343 0.165582 0.114989
-1.48849 -2.52125 -1.74915 -1.45435 -1.50804 -0.999456 0.322396 0.921037 1.05707 1.54448 1.59613 0.900232 -0.0708107 -0.529699 -0.560843 -0.588195 -0.518828 -0.362368 -0.218593 -0.147701 -0.0247906 0.151852 0.104459
-1.54421 -2.59084 -1.8051 -1.49395 -1.52982 -1.02366 0.275198 0.872034 1.04078 1.56922 1.6351 0.934305 -0.0396593 -0.505134 -0.54681 -0.58413 -0.521692 -0.371016 -0.232816 -0.163192 -0.0395697 0.137505 0.093101
-1.59896 -2.65873 -1.86007 -1.53288 -1.55098 -1.04751 0.227634 0.822342 1.02356 1.59227 1.67236 0.96758 -0.00814664 -0.479629 -0.531841 -0.579261 -0.523909 -0.379168 -0.246722 -0.17857 -0.0545485 0.12256 0.0809297
-1.65272 -2.72488 -1.91404 -1.57114 -1.57157 -1.07101 0.179787 0.772072 1.00545 1.61362 1.70784 1.00001 0.0236881 -0.453213 -0.515953 -0.573597 -0.525478 -0.386813 -0.260291 -0.193811 -0.0697037 0.107037 0.06796
-1.70547 -2.78929 -1.96699 -1.60874 -1.59162 -1.09416 0.131735 0.721325 0.986492 1.63325 1.7415 1.03155 0.0558055 -0.425919 -0.499168 -0.567151 -0.5264 -0.39394 -0.273499 -0.208888 -0.0850115 0.0909594 0.0542084
-1.75721 -2.85193 -2.0189 -1.64567 -1.61115 -1.11697 0.08355 0.670195 0.966727 1.65113 1.77331 1.06217 0.0881658 -0.397782 -0.48151 -0.559937 -0.526678 -0.400538 -0.286326 -0.223778 -0.100448 0.0743493 0.0396925
-1.80791 -2.9128 -2.06977 -1.68194 -1.63018 -1.13945 0.0352989 0.618768 0.946189 1.66725 1.80324 1.09183 0.120729 -0.368841 -0.463007 -0.551968 -0.526316 -0.4066 -0.298752 -0.238455 -0.115988 0.0572303 0.024431
-1.85756 -2.97187 -2.11957 -1.71755 -1.64874 -1.1616 -0.012959 0.567124 0.924912 1.68162 1.83127 1.12052 0.153456 -0.339139 -0.443688 -0.543263 -0.525318 -0.412116 -0.310757 -0.252897 -0.131609 0.0396267 0.00844357
-1.90616 -3.02912 -2.16829 -1.75248 -1.66684 -1.18342 -0.0611699 0.515331 0.902927 1.69422 1.85739 1.1482 0.186307 -0.308719 -0.423586 -0.53384 -0.523691 -0.417081 -0.322323 -0.267079 -0.147284 0.0215635 -0.00824903
-1.95368 -3.08454 -2.21591 -1.78674 -1.6845 -1.20492 -0.109286 0.463453 0.880263 1.70507 1.88159 1.17486 0.219242 -0.277627 -0.402735 -0.523717 -0.521442 -0.42149 -0.333431 -0.280977 -0.16299 0.00306626 -0.0256251
-2.00012 -3.13811 -2.2624 -1.8203 -1.7017 -1.22608 -0.157266 0.411544 0.856946 1.71417 1.90388 1.20049 0.252223 -0.245914 -0.381171 -0.512916 -0.518577 -0.425338 -0.344066 -0.29457 -0.178701 -0.0158387 -0.0436618
-2.04545 -3.1898 -2.30774 -1.85317 -1.71846 -1.24691 -0.205073 0.359651 0.833002 1.72153 1.92426 1.22509 0.28521 -0.213631 -0.358933 -0.501459 -0.515105 -0.428621 -0.35421 -0.307834 -0.194394 -0.0351248 -0.0623356
-2.08968 -3.2396 -2.35192 -1.88531 -1.73478 -1.26741 -0.252678 0.307814 0.808452 1.72717 1.94276 1.24865 0.318166 -0.18083 -0.336062 -0.489367 -0.511037 -0.431338 -0.363848 -0.32075 -0.210045 -0.0547648 -0.081622
-2.13277 -3.28746 -2.39489 -1.91672 -1.75063 -1.28756 -0.300054 0.256068 0.783316 1.7311 1.95938 1.27117 0.351054 -0.147566 -0.312599 -0.476665 -0.506381 -0.433487 -0.372968 -0.333296 -0.225628 -0.0747309 -0.101495
-2.17472 -3.33336 -2.43665 -1.94737 -1.766 -1.30735 -0.347183 0.204439 0.757614 1.73335 1.97416 1.29266 0.383836 -0.113894 -0.288588 -0.463376 -0.501149 -0.435069 -0.381557 -0.345453 -0.241122 -0.0949953 -0.12193
-2.2155 -3.37728 -2.47714 -1.97724 -1.78088 -1.32678 -0.394049 0.152947 0.731361 1.73394 1.98712 1.31314 0.416477 -0.0798714 -0.264072 -0.449525 -0.495351 -0.436084 -0.389602 -0.357202 -0.256502 -0.11553 -0.142898
-2.2551 -3.41917 -2.51634 -2.00629 -1.79524 -1.34584 -0.440641 0.101608 0.704573 1.73288 1.9983 1.3326 0.448944 -0.0455545 -0.239096 -0.435138 -0.489 -0.436534 -0.397094 -0.368527 -0.271746 -0.136305 -0.164373
-2.2935 -3.45899 -2.55421 -2.03449 -1.80904 -1.36449 -0.486954 0.0504321 0.677264 1.73022 2.00773 1.35107 0.481201 -0.0110003 -0.213705 -0.420239 -0.482107 -0.436423 -0.404023 -0.37941 -0.286832 -0.157294 -0.186325
-2.33066 -3.49669 -2.59071 -2.06181 -1.82226 -1.38274 -0.532986 -0.000576527 0.649444 1.72597 2.01546 1.36857 0.513219 0.0237345 -0.187945 -0.404854 -0.474685 -0.435754 -0.410383 -0.389836 -0.301738 -0.178466 -0.208726
-2.36658 -3.53224 -2.62579 -2.0882 -1.83485 -1.40055 -0.578738 -0.0514182 0.621124 1.72016 2.02151 1.38512 0.544966 0.0585939 -0.161861 -0.389009 -0.466748 -0.434531 -0.416166 -0.399793 -0.316444 -0.199793 -0.231547
-2.40122 -3.56558 -2.6594 -2.11361 -1.84676 -1.4179 -0.624218 -0.102097 0.592314 1.71281 2.02593 1.40073 0.576415 0.093523 -0.135498 -0.372729 -0.458309 -0.432762 -0.421367 -0.409266 -0.330929 -0.221245 -0.254756
-2.43454 -3.59664 -2.69149 -2.138 -1.85794 -1.43477 -0.669433 -0.152622 0.563021 1.70396 2.02876 1.41544 0.607538 0.128468 -0.108899 -0.35604 -0.449381 -0.430453 -0.425984 -0.418246 -0.345175 -0.242795 -0.278324
-2.46651 -3.62537 -2.722 -2.1613 -1.86833 -1.45113 -0.714397 -0.203005 0.533252 1.69362 2.03005 1.42926 0.638311 0.163378 -0.0821081 -0.338967 -0.43998 -0.427611 -0.430014 -0.426722 -0.359163 -0.264414 -0.30222
-2.4971 -3.65169 -2.75087 -2.18347 -1.87787 -1.46694 -0.759124 -0.253263 0.503011 1.68182 2.02983 1.44223 0.668712 0.198202 -0.0551672 -0.321535 -0.430119 -0.424246 -0.433456 -0.434685 -0.372876 -0.286072 -0.326412
-2.52625 -3.67554 -2.77803 -2.20443 -1.88648 -1.48217 -0.803634 -0.303415 0.472303 1.66857 2.02814 1.45438 0.698721 0.232893 -0.0281167 -0.303769 -0.419815 -0.420367 -0.436312 -0.442131 -0.386298 -0.307743 -0.350869
-2.55393 -3.69683 -2.8034 -2.2241 -1.89408 -1.49678 -0.847947 -0.353485 0.44113 1.65391 2.02501 1.46572 0.728319 0.267408 -0.000995208 -0.285692 -0.409081 -0.415984 -0.438583 -0.449052 -0.399413 -0.329398 -0.375559
-2.58007 -3.71549 -2.82692 -2.24242 -1.9006 -1.51072 -0.892087 -0.4035 0.409493 1.63784 2.02049 1.4763 0.757491 0.301702 0.0261602 -0.267328 -0.397933 -0.41111 -0.440273 -0.455446 -0.412207 -0.351011 -0.400451
-2.60462 -3.7314 -2.84849 -2.2593 -1.90594 -1.52396 -0.93608 -0.453489 0.377391 1.62038 2.0146 1.48613 0.786224 0.335739 0.0533148 -0.2487 -0.386387 -0.405755 -0.441388 -0.46131 -0.424667 -0.372553 -0.425513
-2.6275 -3.74449 -2.86803 -2.27466 -1.91001 -1.53643 -0.979954 -0.503484 0.344825 1.60153 2.00737 1.49526 0.814508 0.369483 0.0804358 -0.229829 -0.374459 -0.399934 -0.441934 -0.466644 -0.436782 -0.394001 -0.450714
-2.64866 -3.75463 -2.88544 -2.28839 -1.9127 -1.54808 -1.02374 -0.553523 0.31179 1.58132 1.99883 1.50369 0.842334 0.402901 0.107493 -0.210738 -0.362165 -0.393659 -0.441919 -0.47145 -0.44854 -0.415328 -0.476022
