34.73 0.00468747 0.00286784 -0.752558 0.0046737 0.00285335 -0.764136 0.00465943 0.0028394 -0.822369 0.00464528 0.00282553 -0.774482 0.00463176 0.00281123 -0.744291 0.00461864 0.00279673 -0.72812 0.00460581 0.00278214 -0.715319 0.00459321 0.00276749 -0.706107 0.00458084 0.00275277 -0.691946 0.00456874 0.00273791 -0.67422 0.00455702 0.00272281 -0.645859 0.00454579 0.00270734 -0.609226 0.00453524 0.0026914 -0.55914 0.00452481 0.00267547 -0.598359 0.00451389 0.00265997 -0.627377 0.00450144 0.002645 -0.756776 0.00448738 0.00263177 -0.872449 0.00447205 0.00262018 -0.972753 0.0044558 0.00261017 -1.06211 0.00443845 0.00260154 -1.1538 0.00442051 0.00259449 -1.23687 0.00440168 0.00258891 -1.32705 0.00438256 0.002585 -1.40937 0.00436329 0.00258258 -1.48148 0.00434397 0.00258152 -1.55007 0.00432526 0.00258139 -1.57678 0.00430655 0.00258175 -1.60393 0.00428834 0.00258225 -1.59202 0.00427012 0.00258254 -1.5821 0.00425174 0.00258263 -1.56997 0.00423333 0.00258253 -1.56134 0.00421417 0.0025817 -1.49415 0.00419511 0.00257963 -1.43199 0.00417521 0.00257544 -1.29446 0.00415617 0.00256872 -1.16898 0.00413806 0.00255975 -1.05255 0.00412116 0.00254889 -0.946628 0.00410543 0.00253641 -0.853161 0.00409094 0.00252265 -0.769073 0.00407759 0.00250786 -0.699939 0.00406526 0.00249228 -0.637686 0.00405385 0.00247605 -0.586864 0.00404326 0.00245929 -0.539763 0.00403312 0.00244227 -0.534923 0.00402304 0.0024252 -0.532221 0.0040126 0.00240828 -0.57435 0.00400144 0.00239179 -0.617519 0.00398948 0.00237585 -0.673051 0.00397666 0.00236057 -0.727249 0.00396288 0.00234605 -0.802189 0.00394823 0.00233242 -0.866026
34.77 0.00469591 0.00287132 -0.82246 0.00468122 0.00285777 -0.828842 0.0046661 0.00284474 -0.882957 0.0046512 0.00283167 -0.825411 0.00463702 0.00281799 -0.785298 0.00462338 0.00280396 -0.759548 0.00461015 0.00278969 -0.737532 0.00459727 0.00277525 -0.719842 0.00458474 0.00276064 -0.697906 0.00457259 0.00274578 -0.673466 0.00456091 0.00273063 -0.6394 0.00454981 0.00271505 -0.598445 0.00453946 0.00269897 -0.545306 0.00452935 0.00268293 -0.577968 0.00451883 0.00266724 -0.60129 0.00450704 0.00265208 -0.718734 0.00449372 0.00263843 -0.824342 0.00447918 0.0026262 -0.916225 0.00446373 0.00261534 -0.99809 0.004447 0.00260564 -1.09073 0.00442958 0.0025975 -1.17495 0.00441093 0.00259082 -1.27656 0.00439188 0.00258601 -1.36843 0.00437262 0.00258286 -1.44827 0.00435326 0.00258122 -1.52288 0.00433443 0.00258065 -1.55784 0.0043156 0.00258074 -1.59228 0.00429721 0.00258112 -1.59103 0.00427882 0.0025815 -1.59109 0.0042603 0.00258185 -1.58872 0.00424176 0.00258218 -1.58915 0.00422266 0.00258195 -1.52958 0.00420359 0.00258064 -1.4746 0.00418376 0.00257742 -1.3453 0.00416458 0.0025718 -1.22651 0.00414606 0.00256391 -1.11013 0.00412861 0.00255406 -1.00364 0.00411219 0.00254241 -0.903131 0.00409704 0.00252931 -0.812606 0.00408306 0.002515 -0.734633 0.00407021 0.00249975 -0.664739 0.0040584 0.00248376 -0.607169 0.00404749 0.00246716 -0.554326 0.00403717 0.00245023 -0.540624 0.00402705 0.00243316 -0.529901 0.00401675 0.00241616 -0.559882 0.00400593 0.00239945 -0.591122 0.00399449 0.00238314 -0.634519 0.00398235 0.0023673 -0.676256 0.00396936 0.00235207 -0.745968 0.00395554 0.00233761 -0.803171
34.81 0.00470473 0.00287451 -0.891625 0.00468917 0.00286195 -0.892989 0.00467329 0.00284988 -0.942758 0.00465767 0.00283764 -0.87668 0.00464286 0.00282462 -0.827577 0.00462868 0.0028111 -0.793037 0.00461503 0.00279721 -0.762575 0.00460183 0.00278302 -0.737144 0.00458909 0.00276856 -0.708215 0.00457682 0.00275378 -0.677846 0.00456509 0.00273863 -0.638911 0.00455402 0.00272301 -0.594433 0.00454375 0.00270687 -0.539012 0.00453383 0.00269079 -0.564381 0.00452362 0.00267497 -0.581337 0.00451237 0.00265969 -0.685394 0.00449975 0.00264569 -0.77928 0.00448599 0.00263288 -0.861087 0.00447135 0.00262123 -0.933725 0.00445534 0.00261051 -1.02572 0.00443853 0.00260127 -1.10958 0.00442019 0.00259343 -1.22187 0.00440129 0.00258764 -1.32259 0.00438208 0.00258366 -1.4095 0.00436273 0.00258132 -1.48952 0.00434379 0.00258019 -1.53254 0.00432485 0.00257987 -1.57387 0.00430628 0.00258001 -1.58322 0.00428771 0.00258034 -1.59312 0.00426904 0.00258082 -1.60014 0.00425036 0.00258145 -1.60928 0.00423134 0.00258169 -1.5586 0.00421232 0.00258101 -1.51197 0.00419266 0.00257868 -1.39353 0.00417345 0.00257414 -1.28408 0.00415462 0.00256741 -1.17085 0.00413669 0.0025587 -1.06657 0.00411959 0.00254805 -0.960374 0.00410372 0.00253577 -0.864353 0.00408902 0.00252207 -0.77633 0.00407557 0.00250726 -0.697792 0.00406325 0.00249157 -0.632653 0.00405196 0.00247518 -0.573363 0.00404137 0.00245838 -0.550569 0.00403114 0.00244136 -0.531683 0.00402091 0.00242431 -0.549927 0.00401035 0.00240745 -0.569786 0.00399935 0.00239083 -0.600992 0.00398785 0.00237453 -0.630004 0.00397562 0.00235868 -0.693383 0.00396261 0.00234349 -0.742922
34.85 0.00471387 0.00287733 -0.959999 0.00469753 0.00286582 -0.956559 0.00468094 0.00285473 -1.00188 0.00466466 0.00284337 -0.928254 0.00464924 0.00283105 -0.871042 0.00463452 0.00281808 -0.82849 0.00462042 0.00280461 -0.790347 0.00460687 0.00279073 -0.757917 0.00459386 0.00277648 -0.722773 0.0045814 0.00276183 -0.687256 0.00456955 0.00274674 -0.644267 0.00455841 0.00273116 -0.597054 0.00454811 0.00271504 -0.540103 0.00453826 0.00269895 -0.557433 0.00452823 0.00268306 -0.567262 0.00451742 0.00266769 -0.656651 0.00450542 0.00265338 -0.737297 0.00449239 0.00264004 -0.807867 0.00447857 0.00262766 -0.869998 0.00446334 0.00261596 -0.960169 0.00444722 0.00260566 -1.04245 0.00442929 0.00259664 -1.16429 0.00441064 0.0025898 -1.27293 0.00439156 0.00258493 -1.36629 0.00437226 0.00258178 -1.45131 0.00435325 0.00258 -1.50217 0.00433421 0.00257916 -1.55016 0.00431546 0.00257896 -1.56983 0.00429672 0.00257913 -1.58926 0.00427791 0.00257962 -1.60519 0.00425909 0.00258043 -1.62257 0.00424016 0.00258102 -1.58147 0.00422121 0.00258086 -1.54379 0.00420175 0.0025793 -1.43753 0.00418259 0.00257576 -1.33885 0.00416357 0.00257017 -1.23165 0.00414527 0.00256268 -1.13241 0.00412754 0.00255315 -1.02298 0.00411096 0.00254188 -0.923363 0.00409547 0.00252892 -0.824655 0.00408133 0.00251465 -0.736868 0.00406843 0.00249936 -0.66359 0.00405666 0.00248325 -0.597293 0.00404574 0.00246663 -0.565167 0.00403532 0.0024497 -0.537897 0.00402507 0.00243266 -0.544676 0.00401468 0.00241567 -0.553518 0.00400405 0.00239882 -0.572729 0.00399311 0.00238213 -0.589162 0.0039816 0.00236577 -0.645353 0.00396937 0.00234994 -0.686507
34.89 0.00472326 0.00287973 -1.02748 0.00470622 0.00286929 -1.01944 0.00468899 0.00285922 -1.06026 0.0046721 0.00284876 -0.979937 0.00465609 0.00283719 -0.915415 0.00464084 0.00282481 -0.865593 0.00462628 0.00281181 -0.820512 0.00461234 0.00279828 -0.781816 0.00459902 0.00278428 -0.741228 0.00458631 0.00276982 -0.701346 0.00457427 0.00275487 -0.655128 0.00456298 0.0027394 -0.605992 0.00455253 0.00272336 -0.548316 0.00454263 0.00270732 -0.557032 0.00453267 0.00269139 -0.559096 0.00452218 0.00267593 -0.63277 0.00451069 0.00266133 -0.698866 0.00449834 0.00264751 -0.757484 0.00448531 0.00263445 -0.808276 0.00447089 0.00262185 -0.895731 0.00445553 0.00261055 -0.975475 0.00443813 0.00260038 -1.10507 0.00441982 0.00259248 -1.22034 0.00440095 0.00258665 -1.31935 0.00438176 0.00258264 -1.40895 0.00436271 0.00258011 -1.46753 0.00434361 0.00257866 -1.52209 0.0043247 0.00257803 -1.55179 0.0043058 0.00257794 -1.58043 0.00428686 0.00257836 -1.60483 0.00426792 0.00257924 -1.63005 0.00424906 0.00258006 -1.59871 0.00423016 0.00258032 -1.57014 0.00421092 0.0025794 -1.47647 0.00419185 0.00257675 -1.38911 0.00417275 0.00257225 -1.29024 0.00415418 0.00256597 -1.19841 0.00413591 0.00255765 -1.08848 0.00411868 0.00254749 -0.987537 0.00410237 0.00253541 -0.878318 0.00408749 0.00252181 -0.781273 0.00407395 0.00250701 -0.699714 0.00406163 0.00249125 -0.626156 0.00405029 0.00247487 -0.584606 0.0040396 0.00245808 -0.548799 0.00402925 0.00244108 -0.544302 0.00401895 0.00242404 -0.542349 0.0040086 0.002407 -0.549865 0.00399814 0.00239001 -0.554102 0.00398726 0.00237323 -0.602507 0.00397577 0.00235686 -0.634854
34.93 0.00473275 0.00288161 -1.09389 0.00471508 0.00287227 -1.08141 0.00469729 0.00286325 -1.11772 0.00467985 0.00285371 -1.03139 0.00466328 0.00284291 -0.960282 0.00464752 0.00283116 -0.903891 0.00463249 0.00281866 -0.852582 0.00461815 0.00280553 -0.808325 0.00460448 0.00279184 -0.76302 0.00459147 0.00277762 -0.719498 0.00457918 0.00276287 -0.670783 0.00456765 0.00274756 -0.620423 0.00455698 0.00273168 -0.562681 0.00454691 0.00271572 -0.562633 0.00453692 0.00269979 -0.556697 0.00452661 0.00268426 -0.614214 0.00451553 0.0026694 -0.665056 0.00450379 0.00265515 -0.711531 0.0044915 0.00264147 -0.750719 0.00447789 0.00262808 -0.834697 0.00446331 0.00261588 -0.911132 0.00444656 0.00260464 -1.04566 0.00442872 0.00259571 -1.16557 0.00441016 0.00258888 -1.26897 0.00439116 0.00258394 -1.36231 0.00437213 0.00258058 -1.42852 0.00435299 0.00257844 -1.48961 0.00433396 0.00257728 -1.5293 0.00431491 0.00257685 -1.56701 0.00429584 0.00257709 -1.59965 0.00427678 0.00257795 -1.63246 0.00425796 0.00257891 -1.61079 0.00423911 0.00257948 -1.59126 0.00422007 0.00257909 -1.51012 0.00420111 0.00257722 -1.43414 0.00418199 0.00257371 -1.34523 0.00416325 0.00256859 -1.26257 0.00414455 0.00256151 -1.15452 0.00412673 0.00255254 -1.05443 0.00410964 0.00254145 -0.935543 0.004094 0.00252861 -0.829759 0.00407977 0.00251439 -0.740194 0.00406685 0.00249906 -0.659458 0.00405503 0.00248299 -0.608634 0.00404398 0.00246639 -0.564314 0.00403346 0.00244949 -0.548777 0.00402317 0.00243243 -0.536243 0.00401301 0.00241527 -0.532441 0.00400293 0.00239804 -0.525019 0.00399261 0.00238091 -0.565299 0.00398178 0.0023641 -0.5887
34.97 0.00474219 0.00288293 -1.15905 0.00472398 0.00287469 -1.14227 0.00470568 0.00286672 -1.17406 0.00468775 0.00285812 -1.08233 0.00467067 0.00284812 -1.00528 0.00465442 0.00283703 -0.94295 0.00463893 0.00282507 -0.886045 0.00462417 0.00281238 -0.836834 0.00461013 0.00279904 -0.787403 0.00459679 0.00278511 -0.740789 0.00458419 0.0027706 -0.690085 0.00457238 0.0027555 -0.638939 0.00456141 0.00273982 -0.581502 0.0045511 0.00272399 -0.573032 0.00454099 0.00270809 -0.55938 0.00453077 0.00269252 -0.60113 0.00451999 0.00267742 -0.636915 0.00450877 0.00266281 -0.671691 0.00449713 0.00264861 -0.699719 0.00448429 0.00263457 -0.779519 0.00447048 0.00262159 -0.851994 0.00445449 0.00260944 -0.987822 0.00443723 0.00259953 -1.10957 0.0044191 0.00259171 -1.21534 0.00440041 0.00258579 -1.31086 0.00438148 0.0025815 -1.3844 0.00436237 0.00257857 -1.45182 0.00434322 0.00257678 -1.50182 0.00432405 0.00257591 -1.5488 0.00430485 0.00257589 -1.58973 0.00428568 0.00257664 -1.63009 0.00426687 0.00257764 -1.61795 0.00424803 0.00257843 -1.60735 0.00422915 0.00257847 -1.53861 0.00421029 0.00257725 -1.474 0.0041912 0.00257464 -1.39624 0.00417235 0.00257061 -1.32402 0.00415331 0.00256474 -1.21964 0.00413499 0.00255701 -1.12219 0.00411716 0.00254699 -0.994709 0.00410079 0.00253499 -0.880958 0.00408587 0.00252143 -0.783909 0.00407231 0.0025066 -0.696322 0.00405994 0.0024909 -0.6366 0.00404849 0.00247455 -0.583988 0.00403772 0.00245778 -0.557782 0.00402735 0.00244076 -0.53498 0.0040173 0.00242353 -0.520339 0.00400751 0.00240613 -0.501912 0.00399765 0.00238873 -0.533985 0.00398739 0.00237156 -0.548571
35.01 0.00475154 0.00288368 -1.22304 0.00473286 0.00287658 -1.2021 0.00471414 0.00286967 -1.22944 0.00469576 0.00286202 -1.1328 0.00467822 0.00285284 -1.05036 0.00466149 0.00284243 -0.982628 0.00464555 0.00283104 -0.92063 0.00463038 0.00281882 -0.866908 0.00461595 0.00280587 -0.813738 0.00460226 0.00279226 -0.764336 0.00458933 0.00277803 -0.711869 0.00457718 0.00276318 -0.660068 0.00456589 0.00274774 -0.603004 0.00455528 0.00273206 -0.586812 0.00454499 0.00271624 -0.566125 0.00453477 0.00270064 -0.593225 0.00452421 0.00268536 -0.614992 0.00451339 0.00267045 -0.639058 0.0045023 0.00265582 -0.656974 0.00449017 0.00264128 -0.731881 0.00447708 0.0026277 -0.799792 0.00446189 0.00261481 -0.933116 0.00444532 0.00260404 -1.05347 0.00442776 0.00259526 -1.15895 0.00440953 0.00258833 -1.25438 0.00439079 0.00258303 -1.33438 0.0043718 0.00257919 -1.40746 0.00435257 0.00257663 -1.46843 0.00433329 0.00257521 -1.52511 0.00431398 0.00257481 -1.57455 0.00429469 0.00257535 -1.6225 0.00427586 0.0025763 -1.61991 0.004257 0.00257721 -1.61825 0.00423822 0.00257757 -1.56208 0.00421942 0.00257691 -1.5091 0.00420035 0.0025751 -1.44353 0.00418142 0.00257209 -1.38286 0.00416213 0.00256742 -1.28342 0.00414339 0.00256093 -1.19 0.0041249 0.00255204 -1.05484 0.00410783 0.00254096 -0.93387 0.00409221 0.00252812 -0.829942 0.004078 0.00251386 -0.735951 0.00406507 0.00249858 -0.667847 0.00405316 0.00248253 -0.607303 0.00404206 0.00246595 -0.570927 0.00403154 0.002449 -0.538279 0.00402151 0.00243175 -0.513363 0.00401193 0.00241422 -0.484659 0.00400243 0.00239663 -0.50865 0.00399266 0.00237918 -0.514779
35.05 0.00476086 0.00288394 -1.28612 0.00474178 0.00287797 -1.26126 0.0047227 0.00287214 -1.28428 0.00470394 0.00286546 -1.18318 0.00468596 0.00285712 -1.09581 0.00466878 0.00284743 -1.0231 0.00465241 0.00283664 -0.956378 0.00463682 0.00282492 -0.89844 0.00462199 0.00281239 -0.841741 0.00460793 0.00279914 -0.789656 0.00459464 0.00278521 -0.735437 0.00458215 0.00277065 -0.682892 0.00457051 0.00275546 -0.626045 0.00455958 0.00273997 -0.602985 0.00454907 0.00272425 -0.576118 0.00453878 0.00270867 -0.590108 0.00452834 0.00269325 -0.599394 0.00451782 0.00267812 -0.613979 0.00450716 0.00266315 -0.623074 0.00449564 0.00264827 -0.692317 0.00448321 0.00263422 -0.755023 0.00446882 0.00262078 -0.882542 0.00445302 0.00260928 -0.998417 0.00443614 0.00259961 -1.10083 0.0044185 0.00259167 -1.19358 0.0044001 0.00258529 -1.27854 0.00438132 0.00258044 -1.35605 0.00436207 0.00257698 -1.42852 0.00434271 0.00257487 -1.49522 0.0043233 0.00257397 -1.5533 0.0043039 0.00257417 -1.60873 0.004285 0.00257496 -1.61584 0.00426609 0.00257588 -1.62327 0.00424734 0.00257646 -1.58016 0.00422854 0.00257626 -1.53943 0.00420949 0.00257516 -1.48711 0.00419048 0.0025731 -1.43912 0.004171 0.00256959 -1.34562 0.00415193 0.00256433 -1.25738 0.00413285 0.00255663 -1.11549 0.00411512 0.00254651 -0.988097 0.00409884 0.00253446 -0.877933 0.00408397 0.00252084 -0.778011 0.00407044 0.00250604 -0.702079 0.00405802 0.00249034 -0.634 0.00404656 0.00247399 -0.588003 0.00403582 0.00245716 -0.545986 0.00402572 0.00243993 -0.511393 0.00401625 0.00242234 -0.473152 0.00400701 0.00240461 -0.489308 0.00399762 0.00238695 -0.487479
35.09 0.00477017 0.00288371 -1.34852 0.00475076 0.0028789 -1.32 0.00473138 0.00287415 -1.33889 0.00471229 0.00286846 -1.23371 0.00469392 0.00286099 -1.1418 0.00467632 0.00285205 -1.06447 0.00465952 0.0028419 -0.993323 0.00464351 0.00283071 -0.931382 0.00462829 0.00281864 -0.871283 0.00461384 0.00280578 -0.816546 0.00460019 0.00279219 -0.760509 0.00458734 0.00277793 -0.707057 0.00457533 0.00276303 -0.650197 0.00456405 0.00274774 -0.621148 0.00455328 0.00273217 -0.588966 0.00454286 0.00271662 -0.591522 0.00453247 0.00270113 -0.590002 0.00452215 0.00268584 -0.596288 0.0045118 0.00267063 -0.597741 0.00450078 0.00265551 -0.660563 0.00448892 0.00264113 -0.717402 0.0044753 0.0026273 -0.836652 0.00446029 0.00261519 -0.945579 0.00444416 0.00260472 -1.04249 0.00442722 0.00259583 -1.13023 0.00440928 0.00258833 -1.21827 0.00439085 0.0025824 -1.29863 0.00437165 0.00257791 -1.38249 0.00435226 0.00257499 -1.45901 0.00433278 0.00257346 -1.52547 0.0043133 0.00257319 -1.58801 0.0042943 0.00257369 -1.60498 0.0042753 0.0025745 -1.6216 0.00425651 0.00257517 -1.59216 0.00423767 0.00257532 -1.56442 0.0042186 0.00257483 -1.52628 0.00419952 0.00257364 -1.49204 0.00417991 0.00257124 -1.4054 0.00416058 0.0025672 -1.3234 0.004141 0.00256071 -1.17621 0.00412268 0.00255162 -1.04344 0.00410575 0.00254042 -0.927788 0.00409023 0.00252749 -0.822435 0.00407608 0.00251323 -0.739229 0.00406313 0.00249794 -0.664003 0.00405123 0.00248187 -0.608931 0.0040402 0.00246521 -0.558027 0.00402997 0.00244805 -0.514344 0.00402051 0.00243044 -0.467277 0.00401144 0.00241262 -0.475903 0.00400232 0.00239482 -0.466688
35.13 0.00477939 0.002883 -1.41018 0.00475973 0.00287935 -1.37823 0.00474011 0.00287569 -1.39315 0.00472074 0.002871 -1.28421 0.00470201 0.00286442 -1.18811 0.00468403 0.00285626 -1.10646 0.00466682 0.00284677 -1.03116 0.0046504 0.00283616 -0.965425 0.00463477 0.00282457 -0.902063 0.00461994 0.00281213 -0.844725 0.00460591 0.00279891 -0.786842 0.00459269 0.00278497 -0.732366 0.0045803 0.00277037 -0.675305 0.00456867 0.00275532 -0.641129 0.00455762 0.00273992 -0.604444 0.00454701 0.00272445 -0.597196 0.00453658 0.00270894 -0.586464 0.00452635 0.00269354 -0.58544 0.00451621 0.00267816 -0.580163 0.00450558 0.00266291 -0.635953 0.00449419 0.00264829 -0.68633 0.00448128 0.0026342 -0.795761 0.00446703 0.00262161 -0.896067 0.00445169 0.00261045 -0.98573 0.00443551 0.00260067 -1.06674 0.00441813 0.00259209 -1.15595 0.00440016 0.00258505 -1.23754 0.00438112 0.00257946 -1.33178 0.00436177 0.00257563 -1.4173 0.00434227 0.00257335 -1.49144 0.00432272 0.00257248 -1.56047 0.00430361 0.00257254 -1.58729 0.00428451 0.00257311 -1.61307 0.00426562 0.00257376 -1.59767 0.0042467 0.00257413 -1.58345 0.00422758 0.00257415 -1.56009 0.00420843 0.00257375 -1.54036 0.00418875 0.00257238 -1.46138 0.00416924 0.00256949 -1.38657 0.00414928 0.00256421 -1.23612 0.00413044 0.00255619 -1.09938 0.0041129 0.00254591 -0.979144 0.00409675 0.00253373 -0.868948 0.00408197 0.00252008 -0.779046 0.00406845 0.00250524 -0.697081 0.00405607 0.00248951 -0.633478 0.00404469 0.00247306 -0.574173 0.00403425 0.00245602 -0.521976 0.00402472 0.00243844 -0.466768 0.00401571 0.00242059 -0.468205 0.00400676 0.0024027 -0.452205
35.17 0.00478834 0.0028818 -1.47075 0.0047685 0.0028793 -1.4355 0.00474871 0.00287672 -1.44656 0.00472911 0.00287304 -1.33412 0.00471008 0.00286736 -1.23412 0.00469174 0.00285999 -1.14846 0.00467414 0.00285119 -1.06929 0.00465733 0.00284117 -0.99999 0.00464132 0.00283009 -0.933543 0.00462611 0.00281809 -0.873715 0.0046117 0.00280525 -0.814026 0.0045981 0.00279166 -0.758487 0.00458533 0.00277738 -0.70111 0.00457333 0.00276259 -0.66261 0.00456197 0.00274739 -0.622151 0.00455113 0.00273204 -0.60658 0.00454059 0.00271654 -0.588038 0.00453037 0.0027011 -0.580488 0.00452032 0.0026856 -0.569132 0.00450998 0.00267028 -0.617521 0.00449898 0.0026555 -0.66102 0.00448669 0.00264124 -0.759931 0.00447317 0.00262827 -0.850762 0.00445858 0.00261652 -0.932198 0.00444318 0.00260596 -1.00551 0.00442644 0.00259637 -1.0943 0.00440901 0.00258827 -1.17568 0.00439022 0.00258156 -1.27853 0.004371 0.00257675 -1.37166 0.00435154 0.00257365 -1.45247 0.00433198 0.00257206 -1.52722 0.00431277 0.00257158 -1.56365 0.00429355 0.00257178 -1.59839 0.00427455 0.00257229 -1.597 0.00425552 0.00257278 -1.59643 0.00423633 0.00257319 -1.58792 0.00421711 0.00257346 -1.5829 0.00419741 0.00257301 -1.51214 0.00417778 0.0025712 -1.44517 0.00415757 0.00256709 -1.29403 0.00413829 0.00256016 -1.15518 0.00412021 0.00255082 -1.03144 0.00410343 0.00253946 -0.91714 0.00408803 0.00252647 -0.821099 0.00407392 0.00251216 -0.732807 0.00406104 0.00249681 -0.661191 0.00404926 0.00248062 -0.593969 0.00403853 0.00246373 -0.533823 0.00402885 0.00244623 -0.471125 0.00401981 0.00242839 -0.465742 0.00401095 0.00241046 -0.443559
35.21 0.00479687 0.00288014 -1.52984 0.00477692 0.00287877 -1.49135 0.00475702 0.00287726 -1.49857 0.00473725 0.00287456 -1.38286 0.00471796 0.00286977 -1.27926 0.0046993 0.0028632 -1.18989 0.00468136 0.00285509 -1.10713 0.00466418 0.00284568 -1.03452 0.00464779 0.00283513 -0.965198 0.0046322 0.00282358 -0.903021 0.00461742 0.00281115 -0.8416 0.00460345 0.00279792 -0.784988 0.00459031 0.00278397 -0.727205 0.00457794 0.00276946 -0.685061 0.00456624 0.00275448 -0.641415 0.00455515 0.00273927 -0.618784 0.00454445 0.00272383 -0.593591 0.00453416 0.00270837 -0.580117 0.00452414 0.0026928 -0.563153 0.00451399 0.00267745 -0.604042 0.00450329 0.00266256 -0.640494 0.00449154 0.00264819 -0.728897 0.00447867 0.00263492 -0.810138 0.0044648 0.00262268 -0.883131 0.00445016 0.00261146 -0.948569 0.00443408 0.00260097 -1.03578 0.00441723 0.00259189 -1.11588 0.00439881 0.00258411 -1.22505 0.00437981 0.00257832 -1.32402 0.00436047 0.00257434 -1.41022 0.00434094 0.00257197 -1.48974 0.00432165 0.00257085 -1.53535 0.00430234 0.00257059 -1.57863 0.0042832 0.00257085 -1.59086 0.00426405 0.00257136 -1.60356 0.00424479 0.00257204 -1.60931 0.00422549 0.00257286 -1.61843 0.00420581 0.00257319 -1.55622 0.00418614 0.00257233 -1.4975 0.0041658 0.00256933 -1.3491 0.0041462 0.00256348 -1.21095 0.00412762 0.00255515 -1.08489 0.00411027 0.00254466 -0.967391 0.00409424 0.00253239 -0.865468 0.00407953 0.00251866 -0.771088 0.00406611 0.00250374 -0.691749 0.00405388 0.00248786 -0.616963 0.00404283 0.00247117 -0.549345 0.00403292 0.00245378 -0.479732 0.00402378 0.00243599 -0.467874 0.0040149 0.00241807 -0.440063
35.25 0.00480494 0.00287807 -1.5873 0.00478495 0.0028778 -1.54562 0.004765 0.00287733 -1.54904 0.00474511 0.0028756 -1.43031 0.00472561 0.0028717 -1.32341 0.00470668 0.00286592 -1.23063 0.00468842 0.00285851 -1.14458 0.0046709 0.00284971 -1.0689 0.00465415 0.00283969 -0.996887 0.0046382 0.00282862 -0.932478 0.00462306 0.0028166 -0.869363 0.00460873 0.00280375 -0.81162 0.00459521 0.00279014 -0.753286 0.00458248 0.00277592 -0.707961 0.00457044 0.00276118 -0.661508 0.00455907 0.00274612 -0.632792 0.00454817 0.00273077 -0.601829 0.00453777 0.00271533 -0.58288 0.00452772 0.00269971 -0.560666 0.0045177 0.00268436 -0.594182 0.00450724 0.00266937 -0.623662 0.00449595 0.00265493 -0.702087 0.00448365 0.00264143 -0.774189 0.00447043 0.00262878 -0.839177 0.00445649 0.002617 -0.897235 0.00444107 0.00260575 -0.982161 0.00442483 0.00259582 -1.06031 0.00440686 0.00258706 -1.17323 0.00438817 0.00258033 -1.276 0.00436902 0.00257546 -1.36608 0.0043496 0.00257227 -1.44915 0.00433028 0.00257044 -1.5033 0.0043109 0.00256963 -1.55443 0.00429164 0.00256956 -1.57959 0.00427236 0.00256997 -1.60469 0.00425302 0.0025708 -1.6234 0.00423366 0.00257202 -1.64509 0.00421405 0.00257296 -1.59194 0.0041944 0.00257289 -1.54195 0.00417407 0.00257088 -1.40104 0.00415428 0.00256614 -1.26808 0.00413527 0.00255888 -1.14133 0.00411736 0.00254937 -1.02204 0.00410069 0.00253792 -0.913764 0.00408535 0.00252484 -0.813054 0.00407135 0.00251043 -0.725611 0.00405863 0.00249491 -0.64318 0.00404719 0.00247846 -0.568275 0.004037 0.00246121 -0.492121 0.00402769 0.00244352 -0.47399 0.00401873 0.00242563 -0.440983
35.29 0.00481269 0.00287566 -1.64328 0.00479271 0.00287646 -1.59854 0.00477275 0.002877 -1.59821 0.0047528 0.00287623 -1.47684 0.00473314 0.0028732 -1.36699 0.00471396 0.00286822 -1.27111 0.00469541 0.00286152 -1.18203 0.00467757 0.00285335 -1.10348 0.00466049 0.00284389 -1.02892 0.00464419 0.0028333 -0.962329 0.00462869 0.00282172 -0.897486 0.00461399 0.00280925 -0.838479 0.00460011 0.002796 -0.779375 0.00458701 0.00278207 -0.731088 0.00457465 0.00276758 -0.681998 0.00456298 0.00275269 -0.647864 0.00455187 0.00273745 -0.611758 0.00454133 0.00272203 -0.587675 0.0045312 0.00270639 -0.56054 0.00452128 0.00269104 -0.586914 0.004511 0.00267598 -0.609647 0.0045001 0.00266148 -0.678861 0.00448829 0.00264779 -0.742563 0.00447565 0.00263481 -0.800442 0.00446234 0.00262257 -0.852092 0.00444755 0.00261068 -0.934327 0.00443191 0.00260003 -1.01016 0.00441446 0.00259043 -1.12417 0.00439617 0.00258283 -1.2285 0.00437731 0.00257708 -1.32066 0.00435809 0.00257304 -1.40568 0.00433878 0.00257044 -1.46754 0.00431939 0.002569 -1.52561 0.00430001 0.00256849 -1.56294 0.00428063 0.00256869 -1.59936 0.00426121 0.00256953 -1.62935 0.0042418 0.00257098 -1.66146 0.00422227 0.00257233 -1.61843 0.00420268 0.00257287 -1.57805 0.00418248 0.00257174 -1.44932 0.00416262 0.00256808 -1.32636 0.00414326 0.00256197 -1.20172 0.00412483 0.00255359 -1.08312 0.00410749 0.0025431 -0.96796 0.00409147 0.00253079 -0.860653 0.00407683 0.00251696 -0.763904 0.00406357 0.00250186 -0.673164 0.00405168 0.00248571 -0.590739 0.00404115 0.00246866 -0.508119 0.00403161 0.00245108 -0.483663 0.0040225 0.00243327 -0.445695
