-1.89495 -2.91218 -2.07461 -1.61713 -1.45129 -1.1185 -0.425572 -0.089071 0.345251 1.3086 1.6907 1.28874 0.691006 0.325601 0.0283278 -0.393347 -0.54542 -0.479306 -0.446794 -0.424372 -0.359784 -0.290486 -0.354151
-1.92968 -2.95087 -2.10916 -1.64128 -1.46114 -1.13184 -0.462104 -0.128664 0.323357 1.30219 1.69366 1.30402 0.722872 0.360292 0.0527056 -0.380703 -0.54087 -0.480606 -0.454068 -0.434946 -0.37381 -0.309419 -0.373962
-1.96311 -2.98802 -2.14277 -1.66475 -1.47037 -1.14477 -0.498611 -0.168272 0.301054 1.29441 1.69515 1.31856 0.754545 0.395073 0.0773973 -0.3675 -0.535702 -0.481362 -0.460882 -0.445208 -0.387765 -0.328564 -0.394168
-1.99589 -3.02347 -2.17521 -1.68742 -1.47903 -1.1573 -0.53495 -0.207796 0.278363 1.28524 1.6952 1.33234 0.785985 0.429892 0.102374 -0.353741 -0.529908 -0.481561 -0.467219 -0.455141 -0.401632 -0.347904 -0.414754
-2.02734 -3.05734 -2.20665 -1.70937 -1.48703 -1.16938 -0.571225 -0.247292 0.255294 1.27473 1.69383 1.34539 0.817159 0.464691 0.127584 -0.339456 -0.523499 -0.481207 -0.47307 -0.46473 -0.415391 -0.367417 -0.4357
-2.05812 -3.08947 -2.23688 -1.73049 -1.49444 -1.18104 -0.607291 -0.286664 0.231864 1.26288 1.69106 1.35769 0.848027 0.499423 0.152999 -0.32465 -0.516471 -0.480289 -0.478419 -0.473956 -0.429024 -0.387083 -0.45699
-2.08754 -3.11998 -2.26607 -1.75084 -1.50117 -1.19223 -0.643264 -0.32598 0.208087 1.24974 1.68694 1.36927 0.87856 0.534028 0.17857 -0.309353 -0.508838 -0.478813 -0.483262 -0.482806 -0.442513 -0.40688 -0.478603
-2.11627 -3.14871 -2.294 -1.77032 -1.50727 -1.20297 -0.678995 -0.365144 0.183975 1.23531 1.68148 1.38012 0.90872 0.568464 0.204268 -0.293571 -0.500596 -0.476771 -0.487584 -0.491264 -0.45584 -0.426788 -0.500521
-2.14361 -3.17579 -2.32084 -1.78898 -1.51265 -1.21322 -0.714615 -0.404234 0.159543 1.21965 1.67474 1.39027 0.938483 0.602677 0.230045 -0.277338 -0.491764 -0.474172 -0.491382 -0.499318 -0.468986 -0.446783 -0.522721
-2.17022 -3.20103 -2.34636 -1.80672 -1.51737 -1.22299 -0.749969 -0.443155 0.134799 1.20275 1.66672 1.39971 0.96781 0.636625 0.255877 -0.260658 -0.482339 -0.471009 -0.494645 -0.506953 -0.481934 -0.466845 -0.545185
-2.19543 -3.22457 -2.37074 -1.82361 -1.5213 -1.23224 -0.785201 -0.481995 0.109758 1.18468 1.65749 1.40847 0.996683 0.67026 0.281716 -0.243567 -0.472345 -0.467296 -0.497372 -0.514162 -0.494668 -0.486951 -0.567887
-2.21987 -3.24623 -2.39376 -1.83952 -1.52454 -1.24098 -0.82015 -0.520661 0.0844262 1.16543 1.64704 1.41653 1.02507 0.703545 0.307541 -0.226069 -0.461777 -0.463025 -0.499554 -0.520929 -0.507169 -0.507078 -0.590808
-2.24287 -3.26613 -2.41557 -1.85451 -1.52694 -1.24916 -0.854977 -0.559248 0.0588193 1.14508 1.63546 1.42394 1.05294 0.736437 0.333307 -0.2082 -0.450662 -0.458215 -0.501195 -0.527249 -0.519424 -0.527203 -0.613922
-2.26506 -3.28409 -2.43596 -1.86848 -1.52858 -1.2568 -0.889512 -0.597665 0.0329386 1.12361 1.62273 1.43066 1.08028 0.768903 0.358996 -0.189965 -0.438999 -0.45286 -0.502284 -0.533109 -0.531414 -0.547304 -0.637208
-2.2858 -3.30023 -2.45509 -1.88146 -1.52932 -1.26385 -0.923931 -0.636017 0.00680128 1.1011 1.60894 1.43676 1.10708 0.800907 0.384567 -0.1714 -0.426816 -0.44698 -0.502832 -0.538508 -0.543128 -0.567357 -0.66064
-2.30568 -3.31438 -2.47273 -1.89336 -1.52924 -1.27031 -0.958056 -0.674212 -0.0195957 1.07753 1.59406 1.44219 1.13329 0.83242 0.410005 -0.152511 -0.414113 -0.440571 -0.50283 -0.543433 -0.554547 -0.58734 -0.684197
-2.32406 -3.32663 -2.48904 -1.9042 -1.52819 -1.27614 -0.992078 -0.712364 -0.0462338 1.05299 1.57819 1.447 1.15892 0.863412 0.435272 -0.133333 -0.400921 -0.433656 -0.502289 -0.547886 -0.565662 -0.607231 -0.70785
-2.34154 -3.33682 -2.50379 -1.91389 -1.52625 -1.28134 -1.02581 -0.750381 -0.0731208 1.02746 1.56131 1.45118 1.18394 0.89386 0.460357 -0.11387 -0.387239 -0.426232 -0.501203 -0.551856 -0.576455 -0.627005 -0.731578
-2.35751 -3.34504 -2.51714 -1.92246 -1.52326 -1.28587 -1.05946 -0.788386 -0.100237 1.00102 1.54349 1.45475 1.20834 0.923741 0.485226 -0.0941584 -0.373101 -0.418326 -0.499589 -0.555349 -0.586919 -0.646643 -0.755353
-2.3725 -3.35111 -2.52885 -1.92979 -1.51929 -1.28971 -1.09282 -0.826287 -0.127595 0.973641 1.52472 1.4577 1.2321 0.953035 0.509871 -0.0742016 -0.358508 -0.409933 -0.497439 -0.558354 -0.597038 -0.66612 -0.779152
-2.38594 -3.35514 -2.53908 -1.93592 -1.51419 -1.29283 -1.12613 -0.864215 -0.155174 0.945419 1.50508 1.46007 1.25524 0.981728 0.534263 -0.0540356 -0.343493 -0.401084 -0.494774 -0.560881 -0.606806 -0.685416 -0.802949
-2.39835 -3.35693 -2.5476 -1.94074 -1.50803 -1.29521 -1.15917 -0.902076 -0.182991 0.91632 1.48453 1.46181 1.2777 1.0098 0.558397 -0.0336618 -0.328058 -0.391774 -0.491588 -0.56292 -0.616208 -0.704507 -0.826718
-2.40918 -3.35657 -2.55454 -1.94426 -1.50063 -1.29682 -1.19219 -0.940012 -0.211025 0.886436 1.46317 1.46299 1.29953 1.03725 0.58225 -0.0131158 -0.312238 -0.382037 -0.487905 -0.564485 -0.625241 -0.723375 -0.850435
-2.4189 -3.35389 -2.55968 -1.94639 -1.49208 -1.29762 -1.22495 -0.977925 -0.239297 0.855725 1.44096 1.46355 1.32067 1.06406 0.605818 0.00760214 -0.296034 -0.371867 -0.48372 -0.565566 -0.633889 -0.741997 -0.874073
-2.42702 -3.34895 -2.56315 -1.94712 -1.48219 -1.29759 -1.25771 -1.01597 -0.267785 0.824284 1.41798 1.46356 1.34117 1.09024 0.629083 0.0284577 -0.279483 -0.3613 -0.479059 -0.56618 -0.642153 -0.760356 -0.897609
-2.43392 -3.34158 -2.56474 -1.94638 -1.47104 -1.29668 -1.29025 -1.05403 -0.296517 0.792063 1.39419 1.46295 1.36097 1.11577 0.652045 0.0494516 -0.262583 -0.350332 -0.473918 -0.56632 -0.650018 -0.778427 -0.921016
-2.43921 -3.33184 -2.56454 -1.94414 -1.45844 -1.29488 -1.32282 -1.09229 -0.325469 0.759161 1.36967 1.46179 1.38013 1.14066 0.674689 0.0705513 -0.245374 -0.338997 -0.468325 -0.566004 -0.657488 -0.796198 -0.944271
-2.44318 -3.31957 -2.56238 -1.94033 -1.44448 -1.29212 -1.35518 -1.13063 -0.354673 0.72552 1.34437 1.46002 1.39859 1.1649 0.69702 0.0917587 -0.227853 -0.327292 -0.462278 -0.565226 -0.664548 -0.813643 -0.96735
-2.44551 -3.30479 -2.55831 -1.9349 -1.42894 -1.2884 -1.38762 -1.16921 -0.384104 0.691237 1.31837 1.4577 1.4164 1.18852 0.719026 0.113043 -0.210058 -0.315252 -0.455806 -0.564007 -0.671203 -0.830752 -0.990228
-2.44641 -3.28736 -2.55219 -1.92781 -1.41193 -1.28364 -1.41986 -1.20794 -0.4138 0.65625 1.29161 1.45476 1.43352 1.21149 0.740713 0.134408 -0.191986 -0.302873 -0.448905 -0.562341 -0.677441 -0.8475 -1.01288
-2.44564 -3.26731 -2.54405 -1.919 -1.39322 -1.27783 -1.45221 -1.24698 -0.443733 0.620654 1.26418 1.45125 1.45 1.23386 0.762076 0.155824 -0.173675 -0.290192 -0.441609 -0.560252 -0.683269 -0.863879 -1.03529
-2.44332 -3.24447 -2.53375 -1.90843 -1.37293 -1.27089 -1.48438 -1.28622 -0.473949 0.584377 1.236 1.44712 1.46579 1.2556 0.783122 0.177297 -0.155121 -0.277202 -0.433913 -0.557734 -0.688674 -0.879865 -1.05742
-2.43931 -3.21887 -2.52132 -1.89602 -1.35081 -1.26283 -1.51669 -1.32583 -0.504416 0.547516 1.20716 1.44242 1.48095 1.27675 0.80385 0.1988 -0.136361 -0.26394 -0.425851 -0.554812 -0.693666 -0.895451 -1.07927
-2.4336 -3.19035 -2.50664 -1.88177 -1.32698 -1.25353 -1.54884 -1.36571 -0.535184 0.509988 1.17757 1.43707 1.49543 1.29731 0.824268 0.220339 -0.117388 -0.2504 -0.417417 -0.551481 -0.698233 -0.910614 -1.1008
-2.42617 -3.15894 -2.48971 -1.86556 -1.30122 -1.24303 -1.58113 -1.406 -0.56622 0.47189 1.14732 1.43113 1.50929 1.3173 0.84438 0.241891 -0.0982377 -0.236615 -0.408646 -0.547768 -0.702387 -0.925349 -1.122
-2.41688 -3.12449 -2.47045 -1.84743 -1.27364 -1.2312 -1.61327 -1.44662 -0.597577 0.433128 1.1163 1.42451 1.52248 1.33673 0.864194 0.263462 -0.0789037 -0.22258 -0.399532 -0.543666 -0.706115 -0.939634 -1.14284
-2.40584 -3.08702 -2.44884 -1.82725 -1.24401 -1.21805 -1.64556 -1.4877 -0.629219 0.393799 1.0846 1.41727 1.53505 1.35562 0.883717 0.285033 -0.0594175 -0.208327 -0.390109 -0.539202 -0.709431 -0.953466 -1.16331
-2.39277 -3.04639 -2.42482 -1.80506 -1.21246 -1.20349 -1.67768 -1.52914 -0.661203 0.353799 1.05211 1.40933 1.54696 1.37399 0.902959 0.306611 -0.0397723 -0.193847 -0.38037 -0.534371 -0.712322 -0.966823 -1.18338
-2.37791 -3.00262 -2.39836 -1.78075 -1.17877 -1.18753 -1.70994 -1.57107 -0.693486 0.313222 1.01891 1.40073 1.55826 1.39186 0.92193 0.328179 -0.0199965 -0.179173 -0.370347 -0.529199 -0.714803 -0.979703 -1.20304
-2.36082 -2.95558 -2.36944 -1.75437 -1.14307 -1.17004 -1.742 -1.61339 -0.726128 0.271957 0.984885 1.39138 1.56891 1.40924 0.940639 0.349745 -8.22121e-05 -0.164293 -0.360033 -0.52368 -0.716861 -0.992085 -1.22227
-2.34187 -2.9053 -2.33802 -1.72582 -1.10518 -1.15107 -1.77415 -1.65618 -0.759078 0.230093 0.950095 1.38132 1.57895 1.42615 0.959097 0.371295 0.0199453 -0.149237 -0.349458 -0.517838 -0.718511 -1.00397 -1.24105
-2.32049 -2.85169 -2.30411 -1.69518 -1.06523 -1.1305 -1.80605 -1.69936 -0.792399 0.187512 0.91442 1.37044 1.58834 1.4426 0.977314 0.392838 0.040095 -0.133993 -0.338614 -0.511667 -0.71974 -1.01533 -1.25936
-2.29718 -2.79477 -2.26766 -1.66234 -1.02306 -1.10836 -1.83795 -1.74297 -0.826027 0.144298 0.877918 1.3588 1.59711 1.45863 0.995302 0.414362 0.0603451 -0.118586 -0.327528 -0.50519 -0.720562 -1.02618 -1.27719
-2.27123 -2.73447 -2.22873 -1.62742 -0.97883 -1.08455 -1.86952 -1.78692 -0.860023 0.100329 0.840458 1.34628 1.60523 1.47422 1.01307 0.435877 0.0807053 -0.103005 -0.31619 -0.4984 -0.720965 -1.03649 -1.29452
-2.24325 -2.67085 -2.18727 -1.59033 -0.932403 -1.05914 -1.90097 -1.83121 -0.89431 0.0556848 0.802088 1.33291 1.61271 1.48941 1.03063 0.457372 0.101157 -0.0872694 -0.304624 -0.491317 -0.72096 -1.04625 -1.31132
-2.21241 -2.60384 -2.14338 -1.55122 -0.883961 -1.032 -1.93196 -1.87573 -0.928946 0.0102393 0.762671 1.31857 1.61952 1.5042 1.04799 0.478856 0.121712 -0.0713678 -0.29282 -0.483932 -0.720535 -1.05546 -1.3276
-2.17944 -2.53355 -2.09702 -1.51001 -0.833422 -1.00324 -1.96265 -1.92044 -0.963834 -0.0359322 0.722244 1.30329 1.62568 1.51862 1.06515 0.500322 0.142353 -0.0553169 -0.280796 -0.476263 -0.7197 -1.06411 -1.34332
-2.14342 -2.45993 -2.04832 -1.46688 -0.780981 -0.972769 -1.99271 -1.96521 -0.999025 -0.0829551 0.680667 1.28695 1.63113 1.53264 1.08213 0.521777 0.163092 -0.0391031 -0.268543 -0.4683 -0.718442 -1.07217 -1.35847
-2.10517 -2.38313 -1.99726 -1.42178 -0.726612 -0.940698 -2.02225 -2.00994 -1.0344 -0.130757 0.637967 1.26956 1.63589 1.5463 1.09893 0.543214 0.183916 -0.0227402 -0.256075 -0.460057 -0.716769 -1.07965 -1.37304
-2.06371 -2.30312 -1.94398 -1.3749 -0.67053 -0.906962 -2.05094 -2.05448 -1.07 -0.17946 0.594002 1.251 1.6399 1.55958 1.11555 0.564639 0.204835 -0.00621385 -0.24338 -0.451523 -0.714667 -1.08653 -1.38701
-2.01994 -2.2201 -1.88848 -1.32624 -0.61277 -0.871716 -2.07883 -2.09869 -1.10569 -0.228992 0.54879 1.23126 1.64318 1.57249 1.13199 0.586045 0.22584 0.0104651 -0.23047 -0.442709 -0.71214 -1.0928 -1.40036
-1.97288 -2.13405 -1.83093 -1.27599 -0.553561 -0.834918 -2.10561 -2.14238 -1.14148 -0.279469 0.502194 1.21024 1.64565 1.58502 1.14826 0.607436 0.246939 0.0273112 -0.217331 -0.433603 -0.709176 -1.09845 -1.41308
-1.92349 -2.0452 -1.77134 -1.22417 -0.492999 -0.796761 -2.13129 -2.18535 -1.17722 -0.330817 0.454225 1.18792 1.64732 1.59717 1.16435 0.628803 0.268124 0.0443158 -0.203973 -0.424212 -0.705776 -1.10347 -1.42514
-1.87078 -1.95359 -1.70989 -1.17099 -0.431323 -0.757231 -2.15556 -2.22742 -1.2129 -0.38314 0.404753 1.16419 1.64813 1.60893 1.18025 0.650149 0.289403 0.0614934 -0.190382 -0.414525 -0.701926 -1.10783 -1.43654
-1.81581 -1.85945 -1.64659 -1.11647 -0.368683 -0.716559 -2.17838 -2.26831 -1.24835 -0.43636 0.353787 1.13904 1.64806 1.62028 1.19597 0.671462 0.310767 0.0788368 -0.176564 -0.404544 -0.697627 -1.11154 -1.44725
-1.75761 -1.76284 -1.58162 -1.06082 -0.305324 -0.674759 -2.19948 -2.30784 -1.28354 -0.490569 0.301207 1.11236 1.64706 1.6312 1.21148 0.692741 0.332223 0.0963596 -0.162504 -0.394258 -0.692864 -1.11457 -1.45725
-1.69728 -1.66403 -1.51499 -1.00409 -0.241435 -0.632094 -2.2188 -2.3457 -1.31829 -0.54568 0.247027 1.08414 1.6451 1.64167 1.22678 0.713974 0.35376 0.114055 -0.148209 -0.38367 -0.687636 -1.11692 -1.46653
-1.63392 -1.56308 -1.4469 -0.946473 -0.17726 -0.588601 -2.23607 -2.3817 -1.35255 -0.601768 0.191142 1.05429 1.64213 1.65168 1.24185 0.735155 0.375385 0.131936 -0.133663 -0.372765 -0.681928 -1.11857 -1.47508
-1.56864 -1.46027 -1.37732 -0.888004 -0.113013 -0.544564 -2.25122 -2.41551 -1.38611 -0.658741 0.133572 1.0228 1.63812 1.66119 1.25667 0.756268 0.397084 0.149995 -0.118872 -0.361546 -0.675738 -1.1195 -1.48287
-1.50063 -1.35568 -1.30647 -0.828883 -0.0489254 -0.500035 -2.26402 -2.44695 -1.41892 -0.716654 0.0742311 0.98958 1.63302 1.67018 1.27122 0.777306 0.41886 0.168242 -0.103822 -0.35 -0.669053 -1.11971 -1.48988
-1.43097 -1.2496 -1.23431 -0.769136 0.0147757 -0.455306 -2.2744 -2.47568 -1.45078 -0.775404 0.0131526 0.954645 1.62681 1.67862 1.28548 0.798247 0.4407 0.186669 -0.0885183 -0.338128 -0.66187 -1.11918 -1.4961
-1.35893 -1.14209 -1.16104 -0.708948 0.0778828 -0.410431 -2.28217 -2.50155 -1.48163 -0.83503 -0.0497277 0.917931 1.61942 1.68645 1.29943 0.819082 0.462603 0.205285 -0.0729485 -0.325918 -0.654174 -1.1179 -1.50151
-1.28558 -1.03345 -1.08664 -0.64834 0.140173 -0.365697 -2.28725 -2.52424 -1.51124 -0.895418 -0.114361 0.879451 1.61084 1.69367 1.31304 0.839785 0.484551 0.224079 -0.0571185 -0.313372 -0.645967 -1.11586 -1.5061
-1.21025 -0.923748 -1.0113 -0.587486 0.20147 -0.321148 -2.28948 -2.54362 -1.53958 -0.956589 -0.180787 0.839167 1.60102 1.70021 1.32627 0.860342 0.506542 0.243057 -0.0410182 -0.300479 -0.637234 -1.11303 -1.50985
-1.13395 -0.813259 -0.934982 -0.526398 0.261568 -0.277048 -2.28882 -2.5594 -1.56643 -1.01842 -0.248937 0.797105 1.58994 1.70605 1.3391 0.880727 0.528555 0.262206 -0.0246551 -0.287242 -0.627975 -1.10943 -1.51273
-1.05608 -0.702065 -0.857891 -0.46524 0.32033 -0.233423 -2.28514 -2.5715 -1.59176 -1.0809 -0.318823 0.753251 1.57754 1.71112 1.35149 0.900919 0.550584 0.281528 -0.0080214 -0.273651 -0.61818 -1.10503 -1.51475
-0.977596 -0.590422 -0.779998 -0.404019 0.377579 -0.190504 -2.27842 -2.57968 -1.61536 -1.14391 -0.390356 0.707647 1.56383 1.7154 1.36342 0.92089 0.572604 0.301008 0.00887306 -0.259713 -0.607851 -1.09983 -1.51588
-0.897924 -0.478413 -0.701503 -0.342888 0.433222 -0.148284 -2.26857 -2.5839 -1.63722 -1.20743 -0.463518 0.6603 1.54874 1.71883 1.37483 0.940618 0.594606 0.320644 0.0260334 -0.24542 -0.596977 -1.09382 -1.5161
-0.817988 -0.36628 -0.622385 -0.281852 0.487116 -0.106958 -2.2556 -2.58397 -1.65716 -1.27129 -0.538195 0.611272 1.53228 1.72135 1.3857 0.960069 0.616562 0.340417 0.0434469 -0.230779 -0.585564 -1.08699 -1.51542
-0.737221 -0.254101 -0.54285 -0.221055 0.539215 -0.0664852 -2.23946 -2.57992 -1.67516 -1.33548 -0.61434 0.560589 1.5144 1.72293 1.39599 0.979221 0.63846 0.360324 0.0611156 -0.215785 -0.573605 -1.07933 -1.5138
-0.656499 -0.142106 -0.462882 -0.160496 0.589414 -0.0270164 -2.22016 -2.5716 -1.69108 -1.39982 -0.691812 0.508331 1.49508 1.72349 1.40566 0.99804 0.66027 0.380341 0.0790235 -0.200451 -0.561107 -1.07086 -1.51126
-0.575272 -0.0303664 -0.382691 -0.100315 0.637711 0.0115212 -2.19773 -2.5591 -1.70494 -1.46426 -0.770532 0.454542 1.4743 1.72299 1.41467 1.0165 0.681976 0.400461 0.0971699 -0.184772 -0.548066 -1.06155 -1.50776
-0.494361 0.0808996 -0.302267 -0.0405033 0.68404 0.0490164 -2.1722 -2.54236 -1.71661 -1.52862 -0.85033 0.399319 1.45204 1.72137 1.42297 1.03457 0.703547 0.420658 0.115535 -0.168765 -0.534494 -1.05141 -1.50332
-0.413228 0.191633 -0.221821 0.0188062 0.72844 0.0855704 -2.14361 -2.52149 -1.72611 -1.59282 -0.931097 0.342724 1.42826 1.71855 1.43055 1.05222 0.724966 0.440923 0.134116 -0.15243 -0.520389 -1.04045 -1.49791
-0.332647 0.301626 -0.141345 0.0776274 0.770878 0.121105 -2.11204 -2.49648 -1.73338 -1.65667 -1.01263 0.284865 1.40294 1.71448 1.43735 1.06943 0.746203 0.461228 0.152889 -0.135785 -0.505767 -1.02867 -1.49154
-0.252084 0.410832 -0.061047 0.135837 0.811427 0.155743 -2.07757 -2.46753 -1.73844 -1.72008 -1.0948 0.225818 1.37604 1.70908 1.44335 1.08618 0.76724 0.481561 0.171848 -0.118833 -0.490629 -1.01606 -1.4842
-0.172268 0.519059 0.0190813 0.193456 0.850082 0.18943 -2.04029 -2.43466 -1.74124 -1.78285 -1.17736 0.165702 1.34751 1.70228 1.4485 1.10243 0.78805 0.501895 0.190969 -0.101596 -0.474995 -1.00265 -1.4759
-0.0926722 0.626273 0.0988384 0.250372 0.886945 0.222301 -2.00031 -2.3981 -1.74185 -1.84484 -1.26015 0.104604 1.3173 1.69399 1.45279 1.11819 0.808617 0.522217 0.210243 -0.0840803 -0.458869 -0.988429 -1.46663
-0.0139835 0.732299 0.178239 0.306614 0.92203 0.254316 -1.95775 -2.35794 -1.74024 -1.90585 -1.34291 0.0426511 1.28536 1.68412 1.45619 1.13343 0.82892 0.5425 0.229644 -0.066311 -0.442277 -0.973427 -1.4564
0.0643223 0.837117 0.257092 0.362082 0.955457 0.285614 -1.91275 -2.31442 -1.73647 -1.96575 -1.42543 -0.0200651 1.25159 1.67256 1.45866 1.14814 0.848949 0.562735 0.249163 -0.0482956 -0.425224 -0.957644 -1.44521
0.141591 0.940567 0.33542 0.416815 0.987255 0.316163 -1.86544 -2.26768 -1.73055 -2.0243 -1.50743 -0.0834119 1.21591 1.6592 1.4602 1.16234 0.868689 0.582896 0.268773 -0.0300619 -0.40774 -0.941106 -1.43308
0.218347 1.04265 0.413044 0.470723 1.01756 0.346095 -1.81599 -2.218 -1.72256 -2.08134 -1.58866 -0.147293 1.17821 1.64392 1.46078 1.17603 0.88814 0.602979 0.288467 -0.0116186 -0.389835 -0.923823 -1.42
0.293964 1.14322 0.49 0.523857 1.0464 0.37538 -1.76454 -2.16551 -1.7125 -2.13665 -1.66883 -0.211573 1.13836 1.62658 1.46041 1.18922 0.907297 0.622963 0.308218 0.00700519 -0.371538 -0.905823 -1.406
0.368967 1.24228 0.566124 0.576138 1.07391 0.404142 -1.71126 -2.1105 -1.70046 -2.19006 -1.74765 -0.276152 1.09621 1.60704 1.45905 1.20194 0.926168 0.642848 0.328021 0.0258003 -0.352863 -0.887118 -1.39109
0.442751 1.33973 0.641462 0.627627 1.10014 0.432346 -1.6563 -2.05315 -1.68647 -2.24132 -1.82482 -0.340893 1.05162 1.58512 1.45671 1.21421 0.944756 0.662618 0.347851 0.0447377 -0.333842 -0.867742 -1.37528
0.515848 1.43558 0.715866 0.678255 1.12522 0.460104 -1.59985 -1.99374 -1.67062 -2.29027 -1.90005 -0.405692 1.00443 1.56067 1.45339 1.22607 0.963079 0.682276 0.367705 0.0638094 -0.314487 -0.847706 -1.35858
0.587668 1.52972 0.789396 0.728091 1.14919 0.487376 -1.54207 -1.93244 -1.65292 -2.33667 -1.97301 -0.470411 0.954474 1.53353 1.44906 1.23754 0.981144 0.701813 0.387562 0.0829876 -0.294832 -0.827048 -1.34103
0.658744 1.6222 0.861916 0.777076 1.17218 0.51426 -1.48314 -1.86954 -1.63347 -2.38036 -2.04343 -0.534941 0.901609 1.50352 1.44371 1.24866 0.998971 0.721234 0.407421 0.102267 -0.274885 -0.805778 -1.32263
0.728502 1.71293 0.933501 0.825285 1.19421 0.540711 -1.4232 -1.80519 -1.6123 -2.42112 -2.111 -0.59914 0.845721 1.47051 1.43733 1.25944 1.01657 0.740529 0.427263 0.121623 -0.254679 -0.783931 -1.30341
0.797479 1.80196 1.00402 0.872666 1.21542 0.566815 -1.36244 -1.73968 -1.58951 -2.45882 -2.17547 -0.662898 0.786708 1.43435 1.42989 1.2699 1.03394 0.759704 0.44709 0.141053 -0.234219 -0.761519 -1.28339
0.865112 1.8892 1.07357 0.919298 1.23584 0.592522 -1.301 -1.67315 -1.56511 -2.49327 -2.23659 -0.72607 0.724531 1.39495 1.42134 1.28003 1.0511 0.778746 0.466885 0.160537 -0.213534 -0.738573 -1.26258
0.931944 1.97473 1.14203 0.965134 1.25557 0.617908 -1.23905 -1.60587 -1.53921 -2.52436 -2.29415 -0.788548 0.659174 1.35223 1.41163 1.28983 1.06803 0.797656 0.486651 0.180077 -0.192624 -0.7151 -1.24099
0.99742 2.05848 1.20949 1.01025 1.27464 0.642919 -1.17671 -1.53795 -1.51184 -2.55196 -2.34796 -0.850189 0.590696 1.30615 1.4007 1.29926 1.08473 0.81642 0.506371 0.199655 -0.171514 -0.69113 -1.21866
1.06209 2.14051 1.27584 1.05461 1.29315 0.667621 -1.11416 -1.46965 -1.48309 -2.57601 -2.39788 -0.910886 0.519176 1.2567 1.38848 1.30828 1.10119 0.835032 0.526051 0.219278 -0.150201 -0.666666 -1.19559
1.1254 2.22077 1.34119 1.09829 1.31111 0.69196 -1.05149 -1.40106 -1.45299 -2.59642 -2.44379 -0.970505 0.444769 1.20391 1.37489 1.31682 1.11737 0.853471 0.545673 0.238931 -0.128705 -0.641737 -1.1718
1.18792 2.29934 1.40543 1.14125 1.32862 0.715995 -0.988858 -1.3324 -1.42164 -2.61318 -2.48561 -1.02895 0.367644 1.14782 1.35983 1.32483 1.13326 0.871728 0.565242 0.258624 -0.10702 -0.616343 -1.14731
1.24908 2.37616 1.46866 1.18355 1.34567 0.739671 -0.926338 -1.26375 -1.38908 -2.62626 -2.52329 -1.08608 0.288033 1.08854 1.34322 1.33222 1.14881 0.889778 0.584739 0.278341 -0.0851643 -0.59051 -1.12213
1.30947 2.45131 1.53078 1.22517 1.36237 0.763043 -0.864085 -1.19531 -1.3554 -2.63568 -2.55682 -1.14182 0.20617 1.02616 1.32494 1.3389 1.164 0.907606 0.604167 0.298092 -0.0631316 -0.564239 -1.09628
1.36852 2.52475 1.5919 1.26616 1.37869 0.786055 -0.802141 -1.12713 -1.32064 -2.64146 -2.58619 -1.19604 0.12234 0.96083 1.30492 1.34478 1.17879 0.925184 0.623507 0.317863 -0.0409405 -0.537558 -1.06978
1.42681 2.59656 1.65192 1.3065 1.39473 0.808759 -0.740651 -1.05939 -1.2849 -2.64365 -2.61144 -1.24866 0.036813 0.892685 1.28303 1.34978 1.19314 0.942492 0.642758 0.337663 -0.0185841 -0.510466 -1.04263
1.48379 2.6667 1.71095 1.34625 1.41044 0.831102 -0.679636 -0.992106 -1.24821 -2.64231 -2.63262 -1.29958 -0.0500971 0.821904 1.25921 1.35379 1.20701 0.959499 0.661899 0.357474 0.0039173 -0.482992 -1.01487
1.54004 2.73524 1.76889 1.38536 1.42594 0.853134 -0.619228 -0.92544 -1.21066 -2.63754 -2.6498 -1.3487 -0.138105 0.748648 1.23335 1.35673 1.22036 0.976181 0.680924 0.377304 0.0265694 -0.455138 -0.986508
1.595 2.80216 1.82586 1.4239 1.44117 0.874805 -0.559424 -0.859393 -1.17231 -2.62943 -2.66306 -1.39595 -0.226891 0.673119 1.2054 1.35851 1.23313 0.992504 0.69981 0.397132 0.0493499 -0.426933 -0.957568
1.64927 2.86752 1.88174 1.46183 1.45622 0.896163 -0.500349 -0.794101 -1.13323 -2.61807 -2.6725 -1.44124 -0.316175 0.595495 1.1753 1.35904 1.2453 1.00844 0.718547 0.416964 0.0722627 -0.39838 -0.928059
1.70227 2.93131 1.93667 1.49922 1.47104 0.917161 -0.441976 -0.729545 -1.09347 -2.60359 -2.67823 -1.48451 -0.405646 0.515992 1.143 1.35825 1.25682 1.02395 0.737107 0.436775 0.0952834 -0.36951 -0.898013
1.7546 2.99358 1.99053 1.536 1.48573 0.93785 -0.384421 -0.665842 -1.05312 -2.58612 -2.68037 -1.52568 -0.495039 0.434803 1.10848 1.35607 1.26762 1.03899 0.755475 0.456567 0.118414 -0.340327 -0.867439
1.80568 3.05432 2.04345 1.57226 1.50022 0.958184 -0.327638 -0.602958 -1.0122 -2.56579 -2.67905 -1.56472 -0.584067 0.352153 1.07175 1.35244 1.27767 1.05353 0.773621 0.476315 0.141628 -0.310863 -0.83637
1.85613 3.11359 2.09531 1.60794 1.51461 0.978215 -0.271735 -0.540993 -0.970811 -2.54274 -2.67442 -1.60157 -0.672488 0.268243 1.0328 1.34729 1.28691 1.06753 0.791524 0.496014 0.164926 -0.281122 -0.804813
