47.33 0.00512204 0.00187085 -2.12034 0.00510478 0.00188094 -2.09034 0.00508704 0.00189012 -2.01583 0.00506918 0.00189878 -2.02623 0.00505142 0.00190739 -2.01796 0.00503362 0.00191569 -1.99602 0.00501572 0.00192353 -1.97116 0.00499769 0.00193087 -1.94465 0.00497957 0.00193777 -1.92519 0.00496138 0.00194436 -1.91295 0.00494318 0.00195086 -1.91534 0.00492502 0.00195753 -1.93176 0.00490699 0.00196469 -1.96786 0.00488889 0.00197174 -1.91865 0.00487056 0.001978 -1.88303 0.00485123 0.00198277 -1.74583 0.00483164 0.001985 -1.62521 0.00481243 0.00198519 -1.53883 0.0047934 0.00198384 -1.46322 0.00477444 0.00198111 -1.39446 0.00475582 0.00197719 -1.33447 0.00473733 0.00197218 -1.27943 0.00471923 0.00196626 -1.23139 0.00470151 0.00195966 -1.19823 0.00468405 0.00195253 -1.16835 0.00466712 0.00194541 -1.17714 0.00465014 0.00193844 -1.18642 0.00463341 0.00193211 -1.23199 0.00461641 0.00192655 -1.27676 0.00459909 0.00192175 -1.32347 0.00458155 0.00191774 -1.36831 0.00456354 0.00191455 -1.42214 0.00454535 0.0019123 -1.47308 0.00452675 0.00191103 -1.53096 0.00450809 0.0019108 -1.58499 0.00448931 0.00191154 -1.63524 0.00447055 0.00191319 -1.68099 0.00445168 0.00191573 -1.72681 0.00443291 0.00191908 -1.76768 0.00441411 0.00192322 -1.80729 0.00439543 0.00192807 -1.84183 0.00437683 0.00193353 -1.86968 0.00435831 0.00193947 -1.89286 0.00433971 0.00194564 -1.88857 0.00432102 0.0019517 -1.87952 0.00430197 0.00195727 -1.82899 0.00428262 0.00196184 -1.77403 0.00426287 0.00196509 -1.6883 0.00424291 0.00196664 -1.60076 0.00422287 0.00196644 -1.50719 0.00420293 0.00196467 -1.42339
47.37 0.00512907 0.00187066 -2.06134 0.00511127 0.00187978 -2.03601 0.00509307 0.00188801 -1.96474 0.00507484 0.00189585 -1.98541 0.00505679 0.00190383 -1.9873 0.00503878 0.00191167 -1.97502 0.00502075 0.00191922 -1.95951 0.00500268 0.00192643 -1.94168 0.00498458 0.00193335 -1.93041 0.00496646 0.0019401 -1.9255 0.00494837 0.00194688 -1.93444 0.00493037 0.00195394 -1.95619 0.00491256 0.00196158 -1.99645 0.00489471 0.00196915 -1.94976 0.00487664 0.00197597 -1.91607 0.0048576 0.00198138 -1.78191 0.00483821 0.00198432 -1.66288 0.0048191 0.00198524 -1.57785 0.00480011 0.00198464 -1.50313 0.00478106 0.00198264 -1.43104 0.00476229 0.00197937 -1.36787 0.00474356 0.00197488 -1.3047 0.00472525 0.00196933 -1.24976 0.00470734 0.00196296 -1.20989 0.00468976 0.00195596 -1.17437 0.00467272 0.00194883 -1.17598 0.00465567 0.00194175 -1.17856 0.00463893 0.00193521 -1.21819 0.00462193 0.00192933 -1.25744 0.0046047 0.00192417 -1.30172 0.00458723 0.00191975 -1.34442 0.00456931 0.00191613 -1.39787 0.00455119 0.00191345 -1.44863 0.00453264 0.00191172 -1.5068 0.00451399 0.00191104 -1.56131 0.00449521 0.00191135 -1.61225 0.00447642 0.00191258 -1.65883 0.00445751 0.0019147 -1.70609 0.00443866 0.00191768 -1.74844 0.00441979 0.00192148 -1.79016 0.00440104 0.00192603 -1.8267 0.00438236 0.00193122 -1.85665 0.00436377 0.00193694 -1.88166 0.00434513 0.00194296 -1.88433 0.00432644 0.001949 -1.88189 0.00430747 0.00195472 -1.84356 0.00428824 0.00195968 -1.80057 0.00426864 0.00196356 -1.72715 0.0042488 0.00196599 -1.65182 0.00422878 0.00196685 -1.56374 0.00420877 0.00196625 -1.48498
47.41 0.00513631 0.00187069 -2.00228 0.00511804 0.0018788 -1.98176 0.00509944 0.00188608 -1.91435 0.00508087 0.00189309 -1.94447 0.00506253 0.00190042 -1.95604 0.00504432 0.00190779 -1.95313 0.00502617 0.00191502 -1.94669 0.00500803 0.00192208 -1.93725 0.00498992 0.00192899 -1.93371 0.00497185 0.00193587 -1.93548 0.00495386 0.00194288 -1.95003 0.004936 0.00195025 -1.97583 0.00491838 0.00195825 -2.01854 0.00490077 0.00196622 -1.97516 0.00488294 0.0019735 -1.94397 0.00486424 0.00197944 -1.81595 0.00484512 0.00198305 -1.70152 0.00482618 0.00198474 -1.61949 0.00480728 0.00198495 -1.54726 0.00478816 0.00198376 -1.47246 0.00476929 0.00198125 -1.40669 0.0047503 0.00197738 -1.33495 0.00473174 0.00197229 -1.27286 0.00471364 0.00196626 -1.22645 0.0046959 0.00195947 -1.18564 0.00467869 0.00195242 -1.1793 0.00466153 0.00194529 -1.17455 0.00464471 0.00193856 -1.20647 0.00462767 0.00193237 -1.23842 0.00461051 0.00192684 -1.27961 0.00459311 0.00192201 -1.31948 0.00457529 0.00191794 -1.37257 0.00455725 0.00191479 -1.42314 0.00453876 0.0019126 -1.48172 0.00452013 0.00191146 -1.53678 0.00450135 0.00191131 -1.58847 0.00448254 0.0019121 -1.63592 0.00446358 0.00191381 -1.68454 0.00444468 0.00191639 -1.72829 0.00442574 0.00191983 -1.7719 0.00440691 0.00192405 -1.81025 0.00438814 0.00192895 -1.84212 0.00436948 0.00193442 -1.86884 0.00435078 0.00194026 -1.87783 0.00433207 0.00194623 -1.88142 0.00431315 0.00195204 -1.85462 0.00429403 0.00195731 -1.82297 0.00427458 0.00196173 -1.76239 0.00425487 0.00196497 -1.69994 0.00423493 0.00196687 -1.61928 0.00421493 0.00196741 -1.54749
47.45 0.00514378 0.00187095 -1.94366 0.00512509 0.00187804 -1.92802 0.00510614 0.00188436 -1.86493 0.00508727 0.00189053 -1.90371 0.00506867 0.0018972 -1.92438 0.00505026 0.00190407 -1.93037 0.00503197 0.00191098 -1.9325 0.00501376 0.00191786 -1.93091 0.00499562 0.00192472 -1.93444 0.00497758 0.00193166 -1.94208 0.00495965 0.00193884 -1.96123 0.0049419 0.00194643 -1.98991 0.00492442 0.00195468 -2.03372 0.00490702 0.00196292 -1.99471 0.00488942 0.00197055 -1.96694 0.00487109 0.00197694 -1.84781 0.00485228 0.00198119 -1.74077 0.00483356 0.00198364 -1.6634 0.00481481 0.00198472 -1.59534 0.00479567 0.00198443 -1.5186 0.00477671 0.00198278 -1.45091 0.00475745 0.00197964 -1.37024 0.00473865 0.00197512 -1.30073 0.00472032 0.0019695 -1.24775 0.00470239 0.00196302 -1.20163 0.00468497 0.00195613 -1.18693 0.00466767 0.00194901 -1.17459 0.00465073 0.00194214 -1.19753 0.00463363 0.00193567 -1.22089 0.00461652 0.00192979 -1.25804 0.00459918 0.00192453 -1.29416 0.00458147 0.00192 -1.34654 0.00456351 0.00191638 -1.39659 0.00454508 0.0019137 -1.4556 0.00452649 0.00191208 -1.51124 0.00450772 0.00191146 -1.56369 0.0044889 0.00191179 -1.61201 0.0044699 0.00191305 -1.66192 0.00445095 0.00191522 -1.70702 0.00443193 0.00191828 -1.75241 0.00441302 0.00192215 -1.7925 0.00439417 0.00192673 -1.82622 0.00437543 0.00193191 -1.85464 0.00435666 0.00193754 -1.86937 0.00433792 0.00194341 -1.87852 0.00431902 0.00194926 -1.86246 0.00429998 0.00195477 -1.84142 0.00428067 0.00195966 -1.79366 0.00426112 0.00196363 -1.74416 0.0042413 0.00196647 -1.67223 0.00422136 0.00196812 -1.60887
47.49 0.00515146 0.00187146 -1.88575 0.00513241 0.00187752 -1.875 0.00511317 0.00188287 -1.81651 0.00509403 0.0018882 -1.86318 0.0050752 0.0018942 -1.89227 0.00505659 0.00190057 -1.90656 0.00503816 0.00190711 -1.91663 0.00501985 0.00191377 -1.92225 0.00500168 0.00192054 -1.93208 0.00498363 0.00192749 -1.94477 0.00496574 0.00193475 -1.96762 0.00494806 0.00194247 -1.99828 0.00493067 0.00195086 -2.04235 0.00491343 0.00195927 -2.00879 0.00489602 0.00196716 -1.98546 0.00487804 0.00197391 -1.87731 0.00485959 0.00197876 -1.7799 0.00484111 0.00198197 -1.70882 0.00482255 0.00198394 -1.64651 0.00480344 0.00198463 -1.56871 0.00478442 0.00198391 -1.4999 0.00476492 0.00198162 -1.41001 0.00474587 0.00197775 -1.33285 0.0047273 0.00197264 -1.2732 0.00470916 0.00196654 -1.22163 0.00469152 0.00195988 -1.19859 0.00467406 0.00195285 -1.1788 0.00465697 0.00194592 -1.19212 0.00463978 0.00193922 -1.20623 0.00462269 0.001933 -1.23809 0.00460538 0.00192733 -1.26924 0.00458777 0.00192234 -1.32015 0.00456989 0.00191823 -1.36897 0.00455155 0.00191505 -1.42842 0.00453301 0.00191292 -1.48462 0.00451427 0.00191181 -1.53781 0.00449544 0.00191166 -1.58696 0.00447642 0.00191246 -1.63815 0.00445741 0.00191419 -1.68457 0.00443833 0.00191684 -1.73172 0.00441934 0.00192033 -1.77357 0.0044004 0.00192458 -1.80915 0.00438157 0.00192946 -1.83933 0.00436273 0.00193485 -1.85928 0.00434394 0.00194057 -1.87356 0.00432505 0.00194642 -1.86737 0.00430607 0.00195211 -1.85615 0.00428688 0.00195739 -1.82077 0.00426748 0.001962 -1.78381 0.00424782 0.0019657 -1.72136 0.00422799 0.00196838 -1.66733
47.53 0.00515934 0.00187223 -1.82867 0.00513999 0.00187726 -1.82273 0.00512051 0.00188165 -1.76896 0.00510115 0.00188614 -1.82279 0.0050821 0.00189146 -1.8596 0.00506331 0.00189729 -1.88153 0.00504473 0.00190344 -1.89887 0.00502632 0.00190984 -1.911 0.00500808 0.00191646 -1.92642 0.00499 0.00192336 -1.94346 0.00497211 0.00193062 -1.96929 0.00495446 0.00193838 -2.00131 0.00493711 0.00194681 -2.04518 0.00491998 0.0019553 -2.01795 0.00490272 0.00196337 -1.99994 0.00488507 0.00197042 -1.90426 0.00486696 0.00197581 -1.81813 0.00484874 0.00197978 -1.75476 0.00483041 0.00198265 -1.69968 0.00481137 0.00198435 -1.62173 0.00479235 0.00198464 -1.55264 0.00477264 0.00198328 -1.45342 0.00475334 0.00198015 -1.36849 0.00473453 0.00197561 -1.30213 0.00471617 0.00196997 -1.24503 0.00469829 0.00196361 -1.21401 0.00468066 0.00195676 -1.18726 0.0046634 0.00194983 -1.19085 0.00464612 0.00194297 -1.19569 0.004629 0.00193647 -1.22078 0.0046117 0.0019304 -1.24549 0.00459417 0.00192496 -1.29386 0.00457637 0.00192035 -1.34043 0.00455813 0.00191665 -1.40025 0.00453966 0.00191401 -1.45696 0.00452096 0.00191239 -1.51081 0.00450214 0.00191174 -1.56069 0.0044831 0.00191205 -1.61314 0.00446406 0.00191332 -1.66085 0.00444491 0.00191552 -1.70984 0.00442584 0.00191862 -1.75351 0.00440682 0.00192251 -1.79102 0.0043879 0.00192706 -1.82308 0.00436898 0.00193219 -1.84782 0.00435013 0.00193775 -1.86687 0.00433123 0.00194354 -1.86965 0.00431229 0.00194936 -1.86745 0.0042932 0.00195496 -1.84372 0.00427395 0.00196011 -1.81859 0.00425445 0.00196458 -1.76588 0.00423478 0.0019682 -1.72156
47.57 0.0051674 0.00187329 -1.77238 0.00514781 0.00187728 -1.77108 0.00512815 0.00188071 -1.72203 0.0051086 0.00188437 -1.78236 0.00508936 0.00188898 -1.82622 0.00507039 0.00189425 -1.85515 0.00505166 0.00189999 -1.87911 0.00503314 0.00190608 -1.89712 0.00501481 0.0019125 -1.9175 0.00499668 0.00191927 -1.93829 0.00497876 0.00192646 -1.96658 0.00496109 0.00193418 -1.99957 0.00494374 0.00194257 -2.043 0.00492667 0.00195106 -2.02269 0.00490952 0.00195925 -2.01065 0.00489214 0.00196655 -1.92834 0.00487434 0.00197244 -1.85456 0.00485638 0.00197713 -1.80014 0.00483829 0.00198089 -1.75354 0.00481938 0.00198361 -1.67638 0.00480043 0.00198495 -1.60791 0.00478054 0.00198458 -1.49958 0.00476102 0.00198226 -1.407 0.00474198 0.00197837 -1.33405 0.0047234 0.00197325 -1.27143 0.00470529 0.00196727 -1.23293 0.00468748 0.00196067 -1.19978 0.00467004 0.00195381 -1.19396 0.00465264 0.00194688 -1.18994 0.00463545 0.00194016 -1.2069 0.00461812 0.00193373 -1.22382 0.00460066 0.00192786 -1.26843 0.00458293 0.00192275 -1.31156 0.00456481 0.00191853 -1.37151 0.00454644 0.00191536 -1.42848 0.00452779 0.00191321 -1.48274 0.00450901 0.00191204 -1.53313 0.00448996 0.00191183 -1.58675 0.00447089 0.00191261 -1.63569 0.00445168 0.00191436 -1.6866 0.00443253 0.00191703 -1.73222 0.00441343 0.00192053 -1.77178 0.00439442 0.00192474 -1.8059 0.00437541 0.00192959 -1.83507 0.0043565 0.00193495 -1.85859 0.00433757 0.00194066 -1.8695 0.00431865 0.00194655 -1.87554 0.00429965 0.0019524 -1.86261 0.00428053 0.00195801 -1.84845 0.0042612 0.00196313 -1.80536 0.0042417 0.00196758 -1.77069
47.61 0.00517556 0.00187467 -1.71683 0.00515579 0.00187763 -1.71999 0.00513598 0.00188011 -1.67558 0.00511629 0.00188291 -1.74182 0.00509687 0.00188681 -1.79212 0.00507774 0.0018915 -1.82743 0.00505886 0.00189678 -1.85741 0.00504021 0.00190252 -1.88072 0.00502179 0.00190868 -1.90552 0.00500358 0.00191527 -1.92958 0.00498561 0.00192232 -1.95994 0.0049679 0.00192994 -1.99366 0.00495051 0.00193822 -2.03657 0.00493344 0.00194664 -2.02342 0.00491635 0.00195488 -2.01772 0.00489919 0.00196238 -1.94915 0.00488166 0.00196872 -1.88828 0.00486395 0.00197408 -1.84372 0.0048461 0.0019787 -1.80661 0.00482738 0.00198244 -1.73118 0.00480853 0.00198483 -1.66427 0.00478855 0.0019855 -1.5476 0.00476885 0.00198404 -1.44782 0.00474961 0.00198086 -1.36863 0.0047308 0.00197632 -1.30065 0.00471247 0.00197077 -1.25514 0.00469446 0.00196449 -1.21599 0.00467683 0.0019578 -1.20125 0.0046593 0.00195088 -1.18895 0.004642 0.00194401 -1.19689 0.00462462 0.00193728 -1.20508 0.00460722 0.00193101 -1.24483 0.00458956 0.00192542 -1.28339 0.00457159 0.00192069 -1.34294 0.00455332 0.001917 -1.39968 0.00453476 0.00191431 -1.45391 0.00451603 0.0019126 -1.50437 0.00449699 0.00191186 -1.55897 0.00447789 0.00191211 -1.60898 0.00445863 0.00191336 -1.6619 0.00443941 0.00191559 -1.70958 0.00442022 0.00191868 -1.75132 0.00440112 0.00192252 -1.78764 0.00438203 0.00192706 -1.82097 0.00436304 0.00193219 -1.84874 0.00434407 0.00193779 -1.867 0.00432516 0.0019437 -1.88056 0.00430621 0.00194973 -1.87751 0.00428722 0.00195571 -1.87339 0.00426804 0.00196139 -1.83953 0.00424872 0.00196655 -1.81414
47.65 0.00518366 0.0018764 -1.66205 0.00516376 0.00187834 -1.66946 0.00514386 0.00187987 -1.62958 0.00512405 0.00188182 -1.70124 0.0051045 0.00188499 -1.75741 0.00508521 0.00188907 -1.79855 0.00506619 0.00189386 -1.83398 0.00504741 0.00189922 -1.86209 0.00502888 0.00190508 -1.89083 0.00501058 0.00191142 -1.9178 0.00499253 0.00191828 -1.94994 0.00497475 0.00192572 -1.98424 0.00495728 0.00193383 -2.02665 0.00494019 0.00194214 -2.02061 0.00492311 0.00195038 -2.02132 0.0049061 0.00195803 -1.96637 0.00488879 0.00196475 -1.91849 0.00487131 0.00197074 -1.88432 0.00485371 0.00197616 -1.85733 0.00483522 0.00198086 -1.78451 0.00481653 0.00198427 -1.72003 0.00479653 0.001986 -1.59641 0.00477671 0.00198543 -1.49032 0.0047573 0.00198302 -1.40555 0.00473829 0.00197911 -1.33253 0.00471973 0.00197407 -1.28041 0.00470152 0.00196817 -1.23545 0.00468369 0.00196172 -1.21227 0.00466602 0.00195489 -1.1922 0.00464859 0.00194793 -1.19075 0.00463115 0.00194096 -1.18983 0.0046138 0.00193435 -1.22388 0.00459621 0.00192832 -1.25698 0.00457839 0.00192311 -1.31543 0.00456025 0.00191892 -1.37128 0.00454179 0.0019157 -1.42485 0.00452313 0.00191344 -1.47482 0.00450412 0.00191214 -1.53009 0.00448503 0.00191186 -1.58091 0.00446571 0.00191258 -1.63584 0.00444643 0.00191433 -1.68563 0.00442716 0.00191698 -1.72962 0.00440797 0.00192043 -1.76827 0.00438879 0.00192464 -1.80551 0.00436973 0.00192952 -1.8373 0.0043507 0.00193496 -1.86223 0.00433177 0.00194084 -1.88263 0.00431287 0.00194699 -1.88856 0.00429396 0.00195326 -1.89354 0.00427493 0.00195939 -1.86833 0.00425579 0.00196516 -1.85159
47.69 0.00519152 0.0018785 -1.60811 0.00517155 0.00187942 -1.6196 0.0051516 0.00188 -1.58413 0.00513172 0.0018811 -1.66079 0.00511205 0.00188354 -1.72235 0.00509263 0.001887 -1.76881 0.00507347 0.00189127 -1.80922 0.00505457 0.00189621 -1.84168 0.00503592 0.00190173 -1.87399 0.00501752 0.00190779 -1.90356 0.00499937 0.00191441 -1.93731 0.0049815 0.00192163 -1.97213 0.00496394 0.00192952 -2.0141 0.00494678 0.00193767 -2.01484 0.00492969 0.00194587 -2.02173 0.00491277 0.00195361 -1.97988 0.00489563 0.00196067 -1.94459 0.00487835 0.00196719 -1.92089 0.00486099 0.00197335 -1.90415 0.00484276 0.00197894 -1.83464 0.00482428 0.00198331 -1.7733 0.00480436 0.00198606 -1.64488 0.0047845 0.0019864 -1.5339 0.00476496 0.00198479 -1.44454 0.00474578 0.00198158 -1.3671 0.004727 0.00197711 -1.30865 0.00470859 0.00197165 -1.25796 0.00469054 0.00196549 -1.22659 0.00467272 0.00195882 -1.19898 0.00465514 0.00195185 -1.18819 0.00463763 0.0019447 -1.17822 0.00462033 0.00193782 -1.20605 0.00460281 0.0019314 -1.23312 0.00458515 0.00192576 -1.2897 0.00456715 0.00192109 -1.34395 0.00454881 0.00191736 -1.39619 0.00453025 0.00191456 -1.44505 0.00451128 0.0019127 -1.50061 0.0044922 0.00191185 -1.55189 0.00447286 0.00191204 -1.60874 0.00445351 0.00191328 -1.6606 0.00443417 0.00191547 -1.70683 0.0044149 0.00191851 -1.74785 0.00439563 0.00192236 -1.78874 0.00437648 0.00192696 -1.82435 0.0043574 0.00193221 -1.8553 0.00433844 0.00193802 -1.88193 0.00431955 0.00194423 -1.89595 0.00430072 0.00195071 -1.90914 0.00428181 0.0019572 -1.89185 0.00426282 0.00196346 -1.88302
47.73 0.00519903 0.00188093 -1.55511 0.00517904 0.00188085 -1.57055 0.00515908 0.0018805 -1.53938 0.00513916 0.00188076 -1.62071 0.0051194 0.00188246 -1.68724 0.00509987 0.00188529 -1.73863 0.00508059 0.00188903 -1.78363 0.00506156 0.00189352 -1.82011 0.0050428 0.00189867 -1.85571 0.00502428 0.00190443 -1.88771 0.00500604 0.00191077 -1.92294 0.00498807 0.00191774 -1.95827 0.00497041 0.00192538 -1.99984 0.00495315 0.00193334 -2.00678 0.00493602 0.00194145 -2.01937 0.00491914 0.00194925 -1.98966 0.00490213 0.00195657 -1.96609 0.00488501 0.00196356 -1.95233 0.00486786 0.00197035 -1.94536 0.00484992 0.00197672 -1.8797 0.00483168 0.00198194 -1.82205 0.00481196 0.00198563 -1.69193 0.00479215 0.00198689 -1.57838 0.00477256 0.00198611 -1.48584 0.00475326 0.00198366 -1.40504 0.00473427 0.00197984 -1.34042 0.00471565 0.0019749 -1.284 0.00469737 0.0019691 -1.24421 0.00467937 0.00196264 -1.20888 0.00466165 0.00195572 -1.1889 0.00464406 0.00194847 -1.17013 0.00462679 0.00194137 -1.19142 0.00460934 0.00193462 -1.21215 0.00459183 0.00192859 -1.2661 0.00457398 0.00192349 -1.31803 0.00455577 0.00191927 -1.36832 0.00453732 0.00191594 -1.41549 0.00451842 0.00191352 -1.47094 0.00449937 0.00191211 -1.52234 0.00448001 0.00191174 -1.58096 0.00446063 0.00191246 -1.63477 0.00444122 0.00191417 -1.68314 0.00442187 0.00191678 -1.72645 0.00440251 0.00192025 -1.77073 0.00438328 0.00192454 -1.80992 0.00436413 0.00192957 -1.84634 0.00434512 0.00193526 -1.87864 0.00432623 0.00194147 -1.89994 0.00430744 0.00194809 -1.9205 0.00428863 0.00195486 -1.91037 0.00426977 0.00196151 -1.90863
47.77 0.00520617 0.00188367 -1.50298 0.00518621 0.00188259 -1.52226 0.00516629 0.00188133 -1.49529 0.00514637 0.00188076 -1.58104 0.00512655 0.00188172 -1.65225 0.00510692 0.00188392 -1.70826 0.00508753 0.00188711 -1.7576 0.00506839 0.00189115 -1.7979 0.00504951 0.00189592 -1.83667 0.00503089 0.00190134 -1.87101 0.00501254 0.0019074 -1.90771 0.00499447 0.0019141 -1.94355 0.00497671 0.00192147 -1.98469 0.00495935 0.00192922 -1.99708 0.00494216 0.00193721 -2.01458 0.00492528 0.00194503 -1.9957 0.00490834 0.00195254 -1.98251 0.00489135 0.0019599 -1.97756 0.00487439 0.00196721 -1.97914 0.00485673 0.00197419 -1.91795 0.00483877 0.00198014 -1.86456 0.00481936 0.00198465 -1.7367 0.00479974 0.00198679 -1.62391 0.00478019 0.00198689 -1.5302 0.00476084 0.00198529 -1.44771 0.00474167 0.00198221 -1.37712 0.00472284 0.0019779 -1.31505 0.0047043 0.00197255 -1.266 0.00468608 0.00196637 -1.22228 0.00466819 0.00195957 -1.19312 0.00465051 0.00195227 -1.16573 0.00463324 0.00194501 -1.18012 0.00461585 0.00193799 -1.19419 0.00459848 0.00193162 -1.24455 0.00458077 0.00192611 -1.29323 0.00456269 0.00192143 -1.34103 0.00454437 0.00191758 -1.38599 0.00452555 0.0019146 -1.44107 0.00450656 0.00191261 -1.49235 0.0044872 0.00191168 -1.55258 0.00446778 0.00191186 -1.6082 0.00444833 0.00191308 -1.65858 0.00442891 0.00191523 -1.70407 0.00440947 0.00191831 -1.75153 0.00439016 0.00192225 -1.79407 0.00437092 0.00192703 -1.83547 0.00435186 0.00193256 -1.87296 0.00433295 0.00193873 -1.9008 0.00431418 0.00194542 -1.92797 0.00429544 0.00195238 -1.92426 0.00427669 0.00195932 -1.92882
47.81 0.00521312 0.00188668 -1.45143 0.00519323 0.00188463 -1.47439 0.00517339 0.00188246 -1.45151 0.0051535 0.00188107 -1.54146 0.00513365 0.00188129 -1.61713 0.00511395 0.00188284 -1.67758 0.00509446 0.00188549 -1.73109 0.00507522 0.00188905 -1.77513 0.00505623 0.00189342 -1.81702 0.0050375 0.0018985 -1.85372 0.00501905 0.00190426 -1.89194 0.00500088 0.00191068 -1.92832 0.00498301 0.00191778 -1.96903 0.00496555 0.0019253 -1.98605 0.00494828 0.00193313 -2.00757 0.00493138 0.00194092 -1.99802 0.00491447 0.00194856 -1.99365 0.00489757 0.00195618 -1.99605 0.00488074 0.00196387 -2.00458 0.00486337 0.00197132 -1.94872 0.00484569 0.00197783 -1.90032 0.0048267 0.00198303 -1.77853 0.0048074 0.001986 -1.67012 0.004788 0.00198702 -1.57771 0.00476871 0.00198634 -1.49587 0.00474939 0.00198414 -1.41993 0.00473037 0.00198058 -1.35275 0.00471153 0.0019758 -1.29337 0.00469307 0.00197 -1.24056 0.00467498 0.0019634 -1.20222 0.00465718 0.00195616 -1.16658 0.00463986 0.00194882 -1.17324 0.00462248 0.00194158 -1.17992 0.00460519 0.00193491 -1.22493 0.00458759 0.001929 -1.26869 0.00456965 0.00192385 -1.31346 0.00455145 0.00191947 -1.35567 0.00453273 0.00191592 -1.41042 0.00451381 0.00191335 -1.46157 0.00449447 0.00191184 -1.52344 0.00447505 0.00191147 -1.58085 0.00445555 0.00191218 -1.63318 0.00443608 0.00191386 -1.68076 0.00441656 0.0019165 -1.73119 0.00439716 0.00192009 -1.77687 0.00437785 0.00192458 -1.82286 0.00435872 0.00192992 -1.8651 0.00433977 0.00193599 -1.89882 0.00432101 0.0019427 -1.93191 0.00430231 0.00194977 -1.9339 0.00428364 0.00195693 -1.944
47.85 0.00522007 0.00188999 -1.40001 0.00520031 0.00188698 -1.42644 0.00518058 0.0018839 -1.40748 0.00516077 0.00188167 -1.50142 0.00514091 0.00188115 -1.58136 0.00512116 0.00188203 -1.64609 0.00510159 0.00188411 -1.70369 0.00508225 0.00188719 -1.75139 0.00506316 0.00189113 -1.7964 0.00504433 0.00189586 -1.8355 0.00502578 0.00190129 -1.87529 0.0050075 0.00190742 -1.91232 0.00498953 0.00191422 -1.95269 0.00497196 0.00192149 -1.9736 0.00495461 0.00192914 -1.99833 0.00493764 0.00193685 -1.99673 0.00492074 0.00194454 -1.99973 0.00490388 0.00195233 -2.0081 0.00488714 0.00196029 -2.02212 0.00487003 0.00196804 -1.9725 0.00485263 0.00197498 -1.92986 0.00483412 0.00198074 -1.81702 0.00481521 0.00198447 -1.71591 0.00479608 0.00198639 -1.62736 0.00477694 0.0019867 -1.54865 0.00475754 0.00198548 -1.46864 0.00473839 0.00198281 -1.39747 0.00471923 0.00197874 -1.32717 0.00470049 0.00197345 -1.26501 0.00468218 0.00196718 -1.21786 0.00466422 0.00196012 -1.17475 0.00464678 0.0019528 -1.17246 0.00462934 0.00194544 -1.17074 0.00461206 0.00193851 -1.20789 0.0045945 0.0019322 -1.24429 0.00457669 0.00192657 -1.2852 0.00455861 0.00192164 -1.32386 0.00454001 0.0019175 -1.3784 0.00452118 0.00191433 -1.42948 0.00450189 0.00191221 -1.49317 0.00448247 0.00191127 -1.55248 0.00446295 0.00191144 -1.60677 0.00444343 0.00191263 -1.65637 0.00442385 0.00191483 -1.70968 0.00440437 0.00191802 -1.75834 0.00438497 0.0019222 -1.80862 0.00436577 0.00192731 -1.85526 0.00434677 0.00193324 -1.89428 0.00432799 0.00193991 -1.93269 0.00430931 0.00194704 -1.93971 0.00429069 0.00195434 -1.95466
47.89 0.00522711 0.00189364 -1.34848 0.00520752 0.00188965 -1.37814 0.00518796 0.00188567 -1.36292 0.00516825 0.0018826 -1.46063 0.00514842 0.00188131 -1.54463 0.00512863 0.00188151 -1.61349 0.005109 0.00188299 -1.67504 0.00508957 0.00188555 -1.72634 0.00507039 0.00188905 -1.77441 0.00505146 0.00189338 -1.81591 0.0050328 0.00189847 -1.85733 0.00501443 0.00190427 -1.8951 0.00499635 0.00191076 -1.93529 0.00497866 0.00191776 -1.95948 0.00496122 0.00192518 -1.98682 0.00494416 0.00193276 -1.99199 0.00492722 0.00194044 -2.0012 0.00491037 0.00194831 -2.01451 0.00489367 0.00195643 -2.03297 0.00487679 0.00196438 -1.99031 0.00485965 0.00197164 -1.95405 0.00484161 0.00197784 -1.85194 0.00482315 0.00198225 -1.76009 0.00480434 0.00198503 -1.67756 0.00478546 0.00198634 -1.60419 0.00476606 0.00198617 -1.5218 0.00474683 0.0019845 -1.44815 0.00472737 0.00198128 -1.36704 0.00470835 0.00197663 -1.2958 0.00468979 0.00197082 -1.24041 0.00467164 0.00196408 -1.19056 0.004654 0.0019569 -1.17849 0.00463644 0.00194952 -1.16776 0.0046191 0.0019424 -1.19484 0.00460153 0.00193573 -1.22162 0.00458382 0.00192964 -1.25731 0.00456585 0.00192415 -1.29106 0.00454739 0.00191939 -1.34502 0.00452867 0.00191559 -1.39567 0.00450944 0.00191283 -1.46134 0.00449005 0.0019113 -1.52262 0.00447053 0.00191091 -1.57891 0.00445097 0.00191157 -1.63052 0.00443133 0.00191329 -1.6867 0.00441178 0.00191607 -1.73825 0.00439229 0.00191989 -1.79267 0.00437301 0.00192474 -1.84351 0.00435395 0.00193049 -1.88739 0.00433513 0.00193707 -1.93063 0.00431645 0.00194421 -1.94214 0.00429786 0.00195157 -1.96136
