2.50642 3.95356 2.87291 2.24666 1.96 1.29572 0.0401881 -0.337742 -0.918186 -2.50673 -2.64877 -1.60419 -0.727829 0.0999909 0.737252 0.993347 0.988463 0.889036 0.732859 0.517435 0.248479 -0.12624 -0.609723
2.55281 4.00328 2.91912 2.28004 1.97524 1.31603 0.0963037 -0.271494 -0.865826 -2.46817 -2.63269 -1.63482 -0.8107 0.0223927 0.700044 0.981108 0.98714 0.893801 0.742953 0.531191 0.267986 -0.0982385 -0.578258
2.5981 4.05138 2.96422 2.31289 1.99062 1.3363 0.151499 -0.206236 -0.813277 -2.42785 -2.61424 -1.66346 -0.892288 -0.055327 0.661665 0.967807 0.985047 0.897905 0.752534 0.544568 0.287245 -0.0702897 -0.546602
2.64234 4.09778 3.00817 2.34521 2.00611 1.35652 0.205804 -0.141937 -0.760612 -2.38597 -2.59367 -1.69013 -0.972329 -0.132925 0.622152 0.953412 0.982154 0.901323 0.761586 0.557554 0.306244 -0.0424183 -0.514787
2.68548 4.14255 3.05101 2.377 2.02171 1.3767 0.259257 -0.0785858 -0.707913 -2.34274 -2.57121 -1.71487 -1.05057 -0.210165 0.581555 0.937897 0.97843 0.904033 0.770092 0.570138 0.324967 -0.0146496 -0.482845
2.72756 4.18558 3.09268 2.40824 2.0374 1.39684 0.311891 -0.0161438 -0.655241 -2.29836 -2.54709 -1.7377 -1.1268 -0.286825 0.53993 0.92124 0.973846 0.906011 0.778035 0.582308 0.3434 0.0129923 -0.450809
2.76855 4.22694 3.13322 2.43894 2.05316 1.41695 0.363745 0.0454029 -0.602673 -2.253 -2.52152 -1.75867 -1.20081 -0.362691 0.497344 0.90343 0.968374 0.907236 0.785398 0.59405 0.361528 0.0404823 -0.418711
2.80848 4.26652 3.17256 2.46906 2.06895 1.43701 0.414857 0.106098 -0.550261 -2.20686 -2.4947 -1.77782 -1.27241 -0.437564 0.453872 0.884459 0.961987 0.907684 0.792164 0.605351 0.379335 0.0677962 -0.386583
2.84731 4.30438 3.21075 2.4986 2.08474 1.45703 0.465265 0.165958 -0.498071 -2.16009 -2.46683 -1.79518 -1.34146 -0.511257 0.409597 0.864326 0.954659 0.907334 0.798315 0.616197 0.396806 0.0949093 -0.354455
2.88506 4.34039 3.24769 2.52751 2.10049 1.47698 0.515011 0.225032 -0.446147 -2.11286 -2.43808 -1.81081 -1.40781 -0.583596 0.364606 0.843039 0.946368 0.906164 0.803833 0.626574 0.413925 0.121798 -0.32236
2.92169 4.37461 3.28342 2.5558 2.11616 1.49686 0.564134 0.283337 -0.394546 -2.06529 -2.40862 -1.82475 -1.47136 -0.654422 0.318993 0.820611 0.937092 0.904158 0.808702 0.636469 0.430675 0.148437 -0.290329
2.95723 4.40691 3.31786 2.5834 2.1317 1.51663 0.612677 0.340929 -0.3433 -2.01753 -2.37859 -1.83704 -1.532 -0.723591 0.272854 0.797059 0.926814 0.901297 0.812907 0.645866 0.447042 0.174802 -0.258393
2.99161 4.43731 3.35102 2.6103 2.14704 1.53629 0.660681 0.397828 -0.292457 -1.96969 -2.34814 -1.84774 -1.58967 -0.790971 0.22629 0.772407 0.915521 0.897569 0.816433 0.654754 0.463008 0.20087 -0.226582
3.02487 4.46567 3.3828 2.63642 2.16211 1.55578 0.708193 0.454094 -0.24204 -1.92188 -2.31738 -1.85688 -1.6443 -0.856447 0.179401 0.746685 0.903201 0.892961 0.819269 0.663118 0.478559 0.226617 -0.194928
3.05692 4.49203 3.41321 2.66175 2.17686 1.5751 0.755256 0.509749 -0.192087 -1.87418 -2.28641 -1.86453 -1.69588 -0.919916 0.13229 0.719927 0.889847 0.887465 0.821403 0.670948 0.493679 0.252019 -0.16346
3.08779 4.51621 3.44214 2.68619 2.19119 1.59419 0.80192 0.56486 -0.142608 -1.82669 -2.25535 -1.87071 -1.74437 -0.981294 0.0850558 0.692168 0.875456 0.881078 0.822828 0.678232 0.508353 0.277053 -0.13221
3.1174 4.53822 3.46959 2.70972 2.20502 1.61303 0.84823 0.619454 -0.0936347 -1.77948 -2.22425 -1.87549 -1.78977 -1.04051 0.0377992 0.663449 0.860028 0.873797 0.823537 0.684962 0.522566 0.301696 -0.101206
3.14576 4.5579 3.49544 2.73222 2.21825 1.63155 0.894242 0.673605 -0.0451645 -1.7326 -2.19318 -1.87889 -1.8321 -1.09749 -0.00938514 0.633812 0.843566 0.865624 0.823529 0.691129 0.536306 0.325927 -0.0704793
3.17276 4.57524 3.51965 2.75365 2.23078 1.64972 0.940001 0.727344 0.0027807 -1.6861 -2.16221 -1.88098 -1.87138 -1.15221 -0.056403 0.603301 0.826077 0.856565 0.822803 0.696727 0.549561 0.349723 -0.0400582
3.19841 4.59005 3.5421 2.77388 2.24248 1.66746 0.98557 0.780754 0.0502134 -1.64001 -2.13135 -1.88177 -1.90765 -1.20463 -0.103167 0.571958 0.80757 0.846631 0.821363 0.701754 0.562319 0.373064 -0.00997112
3.22259 4.6023 3.56276 2.79287 2.25326 1.68473 1.031 0.833871 0.0971212 -1.59437 -2.10065 -1.88131 -1.94097 -1.25472 -0.149593 0.539828 0.788056 0.835834 0.819217 0.706208 0.574571 0.395932 0.0197537
3.24529 4.6118 3.58145 2.81046 2.26296 1.70145 1.07635 0.88679 0.143528 -1.5492 -2.0701 -1.87964 -1.97139 -1.30248 -0.195603 0.506951 0.767546 0.824192 0.816375 0.710091 0.58631 0.418307 0.0490895
3.26637 4.61849 3.59816 2.82658 2.27146 1.71757 1.12168 0.939554 0.18943 -1.50449 -2.03972 -1.87679 -1.99898 -1.3479 -0.241124 0.473367 0.746056 0.811725 0.812853 0.713407 0.597529 0.440172 0.0780099
3.28579 4.62219 3.61268 2.84107 2.27859 1.73297 1.16705 0.99227 0.234863 -1.46025 -2.0095 -1.87279 -2.02382 -1.391 -0.28609 0.43911 0.723598 0.798456 0.808669 0.716163 0.608225 0.461514 0.10649
3.30342 4.62283 3.62496 2.85384 2.28423 1.74762 1.21254 1.04499 0.279832 -1.41648 -1.97942 -1.86767 -2.046 -1.4318 -0.330439 0.404213 0.700187 0.784414 0.803847 0.718371 0.618397 0.482318 0.134506
3.31916 4.62015 3.63481 2.86471 2.28817 1.76138 1.2582 1.09783 0.324384 -1.37315 -1.94945 -1.86145 -2.06559 -1.47031 -0.374121 0.368701 0.675833 0.769626 0.798412 0.720044 0.628046 0.502572 0.162035
3.33288 4.6141 3.64215 2.87358 2.29029 1.7742 1.30411 1.15086 0.368535 -1.33025 -1.91957 -1.85415 -2.08271 -1.50658 -0.417085 0.332596 0.650549 0.754127 0.792396 0.721199 0.637175 0.522268 0.189057
3.34445 4.60442 3.64678 2.88025 2.29036 1.78593 1.35033 1.20421 0.412342 -1.28774 -1.88973 -1.84581 -2.09743 -1.54064 -0.459295 0.295911 0.624341 0.737948 0.785833 0.721858 0.645791 0.541397 0.215553
3.35371 4.59102 3.64859 2.88461 2.28823 1.79652 1.39695 1.25796 0.455831 -1.24559 -1.85989 -1.83643 -2.10987 -1.57254 -0.500715 0.258658 0.597219 0.721127 0.778761 0.722044 0.653903 0.559956 0.241505
3.36052 4.57364 3.64737 2.88643 2.28368 1.8058 1.44403 1.31225 0.499073 -1.20377 -1.82999 -1.82604 -2.12012 -1.60232 -0.54132 0.220839 0.569185 0.7037 0.771219 0.721784 0.661521 0.577942 0.266898
3.36469 4.55216 3.64301 2.88559 2.27655 1.81371 1.49165 1.36718 0.542103 -1.16222 -1.79999 -1.81465 -2.12829 -1.63003 -0.58109 0.182454 0.540245 0.685703 0.763251 0.721106 0.668661 0.595354 0.29172
3.36605 4.52632 3.63526 2.88187 2.26659 1.82007 1.53989 1.42289 0.585003 -1.1209 -1.76982 -1.80227 -2.13447 -1.65575 -0.620012 0.143498 0.510396 0.667173 0.754897 0.720041 0.675337 0.612196 0.315959
3.36442 4.49597 3.624 2.87511 2.25363 1.8248 1.58882 1.47951 0.627821 -1.07976 -1.73943 -1.78891 -2.13877 -1.67952 -0.658079 0.103965 0.479643 0.648146 0.746204 0.718622 0.681568 0.628471 0.339609
3.3596 4.46086 3.609 2.86508 2.23741 1.82773 1.63853 1.53719 0.670651 -1.03873 -1.70875 -1.77459 -2.14129 -1.70143 -0.695292 0.0638443 0.447984 0.628654 0.737211 0.716881 0.687373 0.644189 0.362664
3.35142 4.42083 3.5901 2.85162 2.21777 1.82874 1.68909 1.59606 0.713552 -0.997764 -1.67771 -1.75932 -2.14214 -1.72153 -0.731657 0.0231299 0.415422 0.608731 0.727962 0.714852 0.692772 0.659357 0.385121
3.33966 4.37561 3.56708 2.83452 2.19444 1.82767 1.74056 1.65629 0.75663 -0.956779 -1.64626 -1.74311 -2.14141 -1.73991 -0.767186 -0.018186 0.38196 0.588404 0.718492 0.712565 0.697787 0.673988 0.406981
3.32418 4.32505 3.53978 2.81358 2.16724 1.82441 1.79304 1.71802 0.799954 -0.91572 -1.61431 -1.72595 -2.13922 -1.75666 -0.801897 -0.0601043 0.347605 0.567697 0.708837 0.71005 0.702439 0.688095 0.428246
3.30479 4.26892 3.50798 2.78862 2.13595 1.81876 1.84656 1.78139 0.843639 -0.874495 -1.5818 -1.70786 -2.13566 -1.77186 -0.835814 -0.102624 0.312367 0.546629 0.699022 0.707334 0.706748 0.701693 0.448924
3.28136 4.20705 3.47153 2.75944 2.10036 1.81062 1.9012 1.84656 0.887767 -0.833039 -1.54865 -1.68884 -2.13083 -1.7856 -0.868966 -0.145737 0.27626 0.525217 0.689071 0.70444 0.710734 0.714798 0.469021
3.25375 4.13927 3.43027 2.72589 2.06029 1.79981 1.95697 1.91366 0.932454 -0.791248 -1.51478 -1.66889 -2.12482 -1.79799 -0.901385 -0.189429 0.239302 0.503469 0.678998 0.701386 0.714414 0.727427 0.488549
3.2219 4.06546 3.38405 2.68779 2.01557 1.7862 2.01393 1.9828 0.977789 -0.749045 -1.48011 -1.648 -2.11773 -1.80912 -0.933109 -0.233678 0.201518 0.48139 0.668811 0.698186 0.717804 0.739598 0.507522
3.18571 3.98551 3.33278 2.64505 1.96604 1.76964 2.07203 2.05408 1.02389 -0.706311 -1.44455 -1.62615 -2.10965 -1.81911 -0.964178 -0.278457 0.162932 0.458977 0.658508 0.694846 0.720916 0.751326 0.525953
3.1452 3.89936 3.27636 2.59755 1.91159 1.75003 2.1313 2.12757 1.07083 -0.662954 -1.408 -1.60335 -2.10067 -1.82805 -0.994633 -0.323731 0.123578 0.436224 0.648083 0.691369 0.723758 0.76263 0.54386
3.10033 3.80703 3.21481 2.54527 1.85216 1.72722 2.19159 2.2033 1.11873 -0.618841 -1.37034 -1.57954 -2.09085 -1.83606 -1.02452 -0.369458 0.0834886 0.413117 0.637515 0.687747 0.726336 0.773524 0.56126
3.05122 3.70854 3.1481 2.48815 1.78769 1.70113 2.25288 2.28124 1.16764 -0.573863 -1.33147 -1.55469 -2.08027 -1.84324 -1.05387 -0.415591 0.0427033 0.389639 0.626781 0.683969 0.728649 0.784021 0.578171
2.99788 3.60405 3.07636 2.4263 1.71824 1.67168 2.31492 2.36132 1.21765 -0.527871 -1.29125 -1.52876 -2.06897 -1.84968 -1.08273 -0.462078 0.00126091 0.365766 0.615847 0.680014 0.730693 0.794133 0.594611
2.94048 3.49369 2.99968 2.35977 1.64387 1.63882 2.37759 2.44342 1.26879 -0.480744 -1.24956 -1.50168 -2.057 -1.85547 -1.11114 -0.508863 -0.0407949 0.341474 0.604674 0.675854 0.732458 0.803868 0.610598
2.87909 3.37776 2.91831 2.28878 1.56476 1.60253 2.44054 2.52731 1.32109 -0.432323 -1.20622 -1.47336 -2.04437 -1.8607 -1.13912 -0.555882 -0.0834209 0.316732 0.593213 0.671456 0.733927 0.81323 0.626149
2.81391 3.25652 2.83244 2.21349 1.48109 1.56282 2.50352 2.61273 1.37455 -0.382479 -1.1611 -1.44373 -2.03112 -1.86544 -1.1667 -0.603069 -0.12657 0.291511 0.581416 0.66678 0.735081 0.822223 0.641278
2.74504 3.13037 2.74243 2.13423 1.39319 1.51973 2.5661 2.69931 1.42913 -0.331054 -1.11401 -1.41267 -2.01723 -1.86974 -1.19389 -0.650354 -0.170193 0.265778 0.569223 0.661777 0.735893 0.830843 0.655997
2.6727 2.99967 2.64857 2.05128 1.30136 1.47337 2.62791 2.78668 1.48476 -0.277925 -1.06481 -1.38009 -2.00269 -1.87366 -1.22071 -0.697663 -0.21424 0.239503 0.556578 0.656397 0.736332 0.839085 0.670318
2.59698 2.86493 2.55129 1.96505 1.20605 1.42386 2.68847 2.87431 1.54135 -0.22295 -1.01329 -1.34584 -1.98745 -1.8772 -1.24715 -0.744916 -0.258658 0.212658 0.543417 0.650585 0.736364 0.846939 0.684248
2.51812 2.72656 2.45093 1.87588 1.10765 1.37137 2.74734 2.96172 1.59875 -0.166026 -0.95933 -1.30983 -1.9715 -1.88041 -1.27319 -0.792032 -0.30339 0.185216 0.529681 0.64428 0.735949 0.85439 0.697791
2.43624 2.58508 2.34794 1.78422 1.00671 1.31609 2.80399 3.0483 1.65681 -0.107048 -0.902746 -1.27192 -1.95476 -1.88327 -1.29883 -0.838925 -0.348376 0.157157 0.515309 0.637422 0.735045 0.861423 0.710948
2.3516 2.44094 2.24265 1.69044 0.903684 1.25828 2.858 3.1335 1.71531 -0.0459483 -0.843418 -1.23201 -1.93718 -1.88579 -1.32402 -0.885507 -0.393554 0.128465 0.500242 0.629947 0.733608 0.868017 0.723717
2.26431 2.29464 2.13548 1.59498 0.799137 1.1982 2.90885 3.21669 1.77404 0.0173312 -0.781217 -1.18998 -1.9187 -1.88794 -1.34873 -0.931686 -0.438856 0.0991298 0.484422 0.621793 0.731591 0.87415 0.736094
2.17467 2.14661 2.02675 1.49819 0.693555 1.13614 2.95618 3.2973 1.83275 0.082808 -0.71606 -1.14577 -1.89927 -1.8897 -1.37292 -0.977371 -0.484212 0.0691477 0.467799 0.612897 0.728948 0.879798 0.748072
2.08284 1.99732 1.91681 1.40047 0.587486 1.07241 2.99954 3.37473 1.89118 0.150486 -0.647871 -1.09927 -1.8788 -1.89103 -1.39653 -1.02246 -0.529549 0.0385221 0.450323 0.603197 0.725631 0.884934 0.75964
1.98911 1.84712 1.80591 1.3021 0.481394 1.00733 3.03865 3.44848 1.94906 0.220329 -0.576623 -1.05046 -1.85726 -1.89188 -1.41951 -1.06687 -0.574789 0.00726397 0.431949 0.592633 0.721594 0.889533 0.770786
1.89367 1.69643 1.69433 1.20343 0.375773 0.941211 3.07317 3.518 2.00611 0.292286 -0.502302 -0.999298 -1.83458 -1.89222 -1.4418 -1.1105 -0.619849 -0.0246094 0.412637 0.581146 0.716792 0.893566 0.781497
1.79683 1.54556 1.58228 1.1047 0.27103 0.874366 3.10293 3.58288 2.06207 0.36627 -0.424937 -0.945776 -1.81071 -1.89197 -1.46333 -1.15324 -0.664647 -0.057073 0.392353 0.568681 0.711181 0.897009 0.791756
1.69879 1.39483 1.46996 1.00615 0.167582 0.807102 3.1277 3.64269 2.11666 0.44218 -0.344578 -0.889906 -1.78562 -1.8911 -1.48404 -1.19502 -0.709093 -0.0900957 0.371064 0.555184 0.704719 0.899835 0.801549
1.59984 1.2445 1.35752 0.907971 0.0657565 0.73969 3.14741 3.69712 2.16964 0.519887 -0.261311 -0.83173 -1.75927 -1.88955 -1.50385 -1.23572 -0.753098 -0.123639 0.348743 0.540604 0.697368 0.902018 0.810857
1.50018 1.09483 1.24513 0.810358 -0.0341178 0.672398 3.16195 3.74588 2.22076 0.599248 -0.175241 -0.7713 -1.73165 -1.88725 -1.5227 -1.27525 -0.796569 -0.157659 0.325368 0.524894 0.689093 0.903536 0.819664
1.40008 0.946033 1.13289 0.713443 -0.131801 0.605447 3.17132 3.78875 2.26981 0.680102 -0.0865034 -0.708698 -1.70273 -1.88416 -1.54052 -1.31353 -0.83941 -0.192106 0.300918 0.508009 0.67986 0.904368 0.827952
1.29971 0.79831 1.02095 0.617366 -0.227058 0.539048 3.17552 3.82557 2.31657 0.762276 0.00475074 -0.644014 -1.67251 -1.8802 -1.55724 -1.35046 -0.881522 -0.226924 0.275377 0.489905 0.669641 0.904494 0.835703
1.19931 0.651816 0.909378 0.522224 -0.319735 0.47336 3.17461 3.85624 2.36088 0.845585 0.0983451 -0.577362 -1.64099 -1.87534 -1.57279 -1.38594 -0.922806 -0.262053 0.248734 0.470543 0.65841 0.903897 0.842901
1.09902 0.506723 0.798299 0.428119 -0.409683 0.408534 3.16865 3.88069 2.40258 0.929836 0.194094 -0.508863 -1.60818 -1.8695 -1.58711 -1.41991 -0.963162 -0.297427 0.220977 0.449888 0.646146 0.902564 0.849528
0.999046 0.363149 0.68779 0.335123 -0.496823 0.344667 3.15777 3.89892 2.44154 1.01483 0.291792 -0.438656 -1.57411 -1.86266 -1.60013 -1.45226 -1.00249 -0.332978 0.1921 0.427905 0.632832 0.90048 0.85557
0.899498 0.221231 0.577952 0.243312 -0.581082 0.281851 3.14207 3.91096 2.47764 1.10037 0.391229 -0.366884 -1.53879 -1.85475 -1.61179 -1.48292 -1.04068 -0.368635 0.1621 0.404566 0.618453 0.897637 0.861009
0.800548 0.0810583 0.468858 0.152741 -0.662443 0.220132 3.1217 3.91689 2.5108 1.18625 0.492179 -0.293703 -1.50226 -1.84574 -1.62203 -1.51181 -1.07764 -0.40432 0.130977 0.379845 0.603 0.894024 0.865831
0.702267 -0.0572576 0.360605 0.0634679 -0.740887 0.159551 3.09679 3.91678 2.54096 1.27226 0.594417 -0.219271 -1.46456 -1.83558 -1.63081 -1.53887 -1.11327 -0.439959 0.0987349 0.353722 0.586466 0.889635 0.870018
0.604796 -0.193652 0.253261 -0.0244644 -0.816442 0.100116 3.06751 3.91079 2.56809 1.35821 0.697707 -0.143755 -1.42572 -1.82425 -1.63807 -1.56402 -1.14748 -0.475473 0.0653834 0.326181 0.568848 0.884463 0.873554
0.508179 -0.328036 0.146915 -0.111007 -0.889129 0.0418336 3.03399 3.89904 2.59215 1.4439 0.801817 -0.0673196 -1.3858 -1.81169 -1.64377 -1.58721 -1.18017 -0.510782 0.0309355 0.297212 0.550147 0.878499 0.876421
0.412528 -0.460365 0.0416304 -0.196126 -0.958998 -0.0153152 2.99641 3.88171 2.61316 1.52914 0.906509 0.00986569 -1.34485 -1.7979 -1.64787 -1.60838 -1.21125 -0.54581 -0.00458901 0.266813 0.530365 0.871737 0.8786
0.317862 -0.590571 -0.0625111 -0.27978 -1.02609 -0.0713397 2.9549 3.85895 2.63114 1.61375 1.01155 0.087635 -1.3029 -1.78283 -1.65033 -1.62749 -1.24066 -0.58048 -0.0411644 0.234989 0.509509 0.864166 0.880068
0.224268 -0.718629 -0.165455 -0.36194 -1.09046 -0.126271 2.90961 3.83097 2.64612 1.69756 1.11671 0.16582 -1.26001 -1.76647 -1.65112 -1.64449 -1.26831 -0.614715 -0.0787576 0.20175 0.487586 0.855774 0.8808
0.131744 -0.844488 -0.26713 -0.442571 -1.15216 -0.180125 2.86068 3.79793 2.65815 1.78041 1.22175 0.244261 -1.21624 -1.74878 -1.65022 -1.65937 -1.29416 -0.648446 -0.117328 0.16712 0.464605 0.846545 0.880767
0.0403572 -0.968143 -0.367491 -0.521645 -1.21124 -0.232929 2.80822 3.76001 2.66731 1.86214 1.32645 0.322796 -1.17161 -1.72974 -1.64761 -1.67209 -1.31814 -0.681602 -0.156828 0.131127 0.440579 0.83646 0.879938
-0.0499122 -1.08956 -0.466477 -0.599131 -1.26773 -0.284695 2.75234 3.71738 2.67367 1.94262 1.4306 0.401273 -1.12618 -1.70932 -1.64326 -1.68265 -1.34023 -0.714121 -0.197201 0.0938121 0.41552 0.825496 0.878274
-0.139011 -1.20875 -0.564055 -0.675004 -1.32167 -0.335442 2.69315 3.67022 2.67732 2.02171 1.53398 0.479543 -1.07998 -1.6875 -1.63716 -1.69105 -1.36039 -0.745943 -0.238382 0.0552236 0.389442 0.813623 0.875732
-0.226975 -1.32569 -0.660176 -0.749235 -1.37308 -0.38517 2.63074 3.61868 2.67835 2.09929 1.63639 0.557464 -1.03303 -1.66423 -1.62928 -1.69728 -1.37861 -0.777014 -0.280301 0.0154198 0.362362 0.800808 0.872267
-0.313762 -1.44041 -0.754819 -0.821804 -1.42199 -0.433886 2.56519 3.56292 2.67686 2.17525 1.73761 0.634898 -0.985363 -1.63949 -1.61962 -1.70136 -1.39489 -0.807286 -0.322878 -0.0255312 0.334295 0.787014 0.867824
-0.399416 -1.55291 -0.847943 -0.892683 -1.46841 -0.481577 2.49657 3.50308 2.67295 2.24948 1.83744 0.711718 -0.936982 -1.61321 -1.60815 -1.70332 -1.40924 -0.836716 -0.366027 -0.0675539 0.305261 0.772198 0.862346
-0.483903 -1.66321 -0.939538 -0.96186 -1.51235 -0.528239 2.42499 3.4393 2.66671 2.32186 1.9357 0.787797 -0.887892 -1.58536 -1.59486 -1.70318 -1.42168 -0.865267 -0.409656 -0.110564 0.275278 0.756312 0.855771
-0.567273 -1.77132 -1.02957 -1.02931 -1.55384 -0.573852 2.35054 3.37173 2.65823 2.39229 2.03217 0.863017 -0.838087 -1.55586 -1.57972 -1.70097 -1.43225 -0.892908 -0.453671 -0.15447 0.244368 0.739307 0.848031
-0.649491 -1.87728 -1.11805 -1.09504 -1.59289 -0.618407 2.27333 3.30053 2.6476 2.46066 2.12666 0.937262 -0.787551 -1.52465 -1.56272 -1.69673 -1.44097 -0.91961 -0.497968 -0.199174 0.212554 0.721131 0.839055
-0.730612 -1.9811 -1.20494 -1.15903 -1.62955 -0.661885 2.19349 3.22585 2.63488 2.52684 2.21898 1.01042 -0.736261 -1.49164 -1.54381 -1.69051 -1.44792 -0.945352 -0.542446 -0.244573 0.179861 0.701729 0.82877
-0.810597 -2.08282 -1.29025 -1.2213 -1.66386 -0.70428 2.11119 3.14788 2.62016 2.59071 2.30891 1.08238 -0.684187 -1.45676 -1.52296 -1.68235 -1.45313 -0.970114 -0.586996 -0.290559 0.146316 0.681047 0.8171
-0.889499 -2.18244 -1.37397 -1.28185 -1.69589 -0.745582 2.02661 3.06681 2.60347 2.65214 2.39626 1.15303 -0.631292 -1.4199 -1.50014 -1.6723 -1.45668 -0.993882 -0.631509 -0.337019 0.111951 0.659031 0.803968
-0.967273 -2.28002 -1.4561 -1.3407 -1.72573 -0.785798 1.93997 2.98287 2.58488 2.71098 2.4808 1.22226 -0.57754 -1.38098 -1.47531 -1.66041 -1.45863 -1.01664 -0.675877 -0.383837 0.0767977 0.63563 0.789298
-1.04397 -2.37555 -1.53664 -1.3979 -1.75348 -0.824933 1.85149 2.89628 2.56442 2.76708 2.56234 1.28997 -0.522891 -1.33989 -1.44842 -1.64673 -1.45906 -1.03839 -0.719988 -0.430897 0.0408937 0.610796 0.773016
-1.11953 -2.46908 -1.6156 -1.45345 -1.77927 -0.863012 1.76145 2.8073 2.54214 2.82031 2.64066 1.35605 -0.467308 -1.29654 -1.41944 -1.63131 -1.45804 -1.0591 -0.763733 -0.478079 0.00427905 0.584485 0.755048
-1.19402 -2.56059 -1.69295 -1.50744 -1.80326 -0.900045 1.6701 2.71621 2.51807 2.87051 2.71557 1.42038 -0.410759 -1.25084 -1.38833 -1.61422 -1.45564 -1.07878 -0.807002 -0.525264 -0.0330032 0.556658 0.735327
-1.26735 -2.65015 -1.76876 -1.5599 -1.82553 -0.936089 1.57773 2.62328 2.49225 2.91754 2.78687 1.48286 -0.353219 -1.20271 -1.35505 -1.5955 -1.45194 -1.09742 -0.849688 -0.572332 -0.0709061 0.527284 0.71379
-1.3396 -2.73775 -1.84301 -1.61091 -1.84628 -0.971171 1.48462 2.52881 2.4647 2.96127 2.85438 1.54339 -0.294671 -1.15208 -1.31958 -1.57521 -1.44701 -1.11501 -0.891684 -0.619167 -0.109381 0.496337 0.690378
-1.41068 -2.82343 -1.91573 -1.66052 -1.86568 -1.00534 1.39106 2.43309 2.43548 3.00156 2.91793 1.60188 -0.235114 -1.09891 -1.28191 -1.5534 -1.44092 -1.13154 -0.932887 -0.665651 -0.148375 0.463801 0.665043
-1.48064 -2.90719 -1.98693 -1.7088 -1.8839 -1.03864 1.29731 2.33642 2.40461 3.03831 2.97737 1.65822 -0.174553 -1.04316 -1.24202 -1.53014 -1.43374 -1.14701 -0.973196 -0.711672 -0.187835 0.429665 0.63774
-1.54943 -2.98907 -2.05665 -1.75584 -1.9011 -1.07112 1.20364 2.23908 2.37215 3.07142 3.03257 1.71233 -0.113015 -0.98484 -1.19993 -1.50546 -1.42551 -1.16139 -1.01251 -0.75712 -0.227703 0.39393 0.608436
-1.61709 -3.06909 -2.12489 -1.8017 -1.91743 -1.10283 1.11031 2.14136 2.33814 3.10082 3.08344 1.76415 -0.050537 -0.923967 -1.15567 -1.47942 -1.41631 -1.17468 -1.05074 -0.801887 -0.267921 0.356601 0.577104
-1.68354 -3.14728 -2.19172 -1.84647 -1.93305 -1.13383 1.01753 2.04352 2.30263 3.12644 3.12989 1.8136 0.0128252 -0.860595 -1.10927 -1.45209 -1.40616 -1.18687 -1.08779 -0.845871 -0.308429 0.317695 0.543731
-1.74887 -3.22365 -2.25713 -1.89021 -1.9481 -1.16417 0.925531 1.9458 2.26568 3.14826 3.17187 1.86066 0.0770042 -0.794803 -1.0608 -1.4235 -1.39511 -1.19793 -1.12358 -0.888974 -0.349166 0.277237 0.508309
-1.81298 -3.29826 -2.3212 -1.933 -1.96271 -1.19388 0.834487 1.84844 2.22734 3.16626 3.20938 1.90526 0.141914 -0.726703 -1.01035 -1.39371 -1.38319 -1.20785 -1.15801 -0.931101 -0.390069 0.235259 0.470843
-1.87597 -3.3711 -2.38392 -1.97491 -1.97701 -1.22302 0.744578 1.75165 2.18767 3.18044 3.24241 1.94741 0.207459 -0.656426 -0.957994 -1.36276 -1.37042 -1.2166 -1.19101 -0.972164 -0.431075 0.191802 0.431346
-1.93774 -3.44224 -2.44537 -2.01601 -1.99108 -1.25163 0.655942 1.65562 2.14675 3.19085 3.271 1.9871 0.273528 -0.584139 -0.903862 -1.33072 -1.35682 -1.22417 -1.22251 -1.01208 -0.472119 0.146915 0.389843
-1.99839 -3.51167 -2.50554 -2.05635 -2.00504 -1.27974 0.568715 1.56052 2.10463 3.19753 3.29522 2.02433 0.340005 -0.51002 -0.848078 -1.29764 -1.34241 -1.23054 -1.25242 -1.05076 -0.513138 0.100653 0.346367
-2.05784 -3.57947 -2.5645 -2.09598 -2.01896 -1.30739 0.48299 1.46649 2.06139 3.20055 3.31517 2.05914 0.406758 -0.434277 -0.790787 -1.26356 -1.32719 -1.23567 -1.28069 -1.08813 -0.554063 0.0530823 0.300962
-2.1162 -3.64561 -2.62225 -2.13496 -2.0329 -1.33461 0.398868 1.37366 2.0171 3.2 3.33095 2.09155 0.473656 -0.357125 -0.73214 -1.22854 -1.31117 -1.23955 -1.30725 -1.12413 -0.59483 0.00426932 0.25368
-2.17337 -3.71018 -2.67885 -2.17333 -2.04693 -1.36144 0.3164 1.28214 1.97182 3.19599 3.3427 2.12163 0.540557 -0.278799 -0.672305 -1.19264 -1.29436 -1.24216 -1.33205 -1.15869 -0.635371 -0.0457075 0.204584
-2.22947 -3.77314 -2.73429 -2.21112 -2.06108 -1.38789 0.235653 1.19202 1.92563 3.18864 3.35059 2.14943 0.607322 -0.199535 -0.61145 -1.15592 -1.27674 -1.24348 -1.35502 -1.19173 -0.675621 -0.0967693 0.153739
-2.28441 -3.8346 -2.78866 -2.24838 -2.0754 -1.41399 0.156646 1.10337 1.87861 3.1781 3.35478 2.17502 0.673803 -0.119582 -0.549754 -1.11843 -1.25833 -1.24349 -1.37614 -1.22322 -0.71551 -0.148827 0.101226
