24.13 0.0027916 0.000974507 -0.694611 0.00277825 0.000959622 -0.746229 0.00276447 0.000945159 -0.772495 0.00274981 0.000931645 -0.870612 0.002734 0.000919588 -0.962109 0.00271727 0.000908966 -1.04431 0.00269981 0.000899725 -1.12031 0.00268181 0.000891776 -1.187 0.00266341 0.000885012 -1.24757 0.00264474 0.000879307 -1.29904 0.0026259 0.000874537 -1.34494 0.00260694 0.00087057 -1.38249 0.00258794 0.000867287 -1.41558 0.00256892 0.000864745 -1.45889 0.00254989 0.000863004 -1.49903 0.00253087 0.000862132 -1.54972 0.00251191 0.000862205 -1.59864 0.00249302 0.000863147 -1.64181 0.00247423 0.000864896 -1.68497 0.00245585 0.000867193 -1.70513 0.00243757 0.000869863 -1.72644 0.0024197 0.00087264 -1.72368 0.00240185 0.000875378 -1.72283 0.00238394 0.000878111 -1.72209 0.00236604 0.000880852 -1.72419 0.00234799 0.000883309 -1.68901 0.00232989 0.000885165 -1.65813 0.00231143 0.000886111 -1.58738 0.00229298 0.000885813 -1.52352 0.00227437 0.000884331 -1.4607 0.00225589 0.000881753 -1.40526 0.00223693 0.00087781 -1.32753 0.00221835 0.000872495 -1.25787 0.00219968 0.000865509 -1.16861 0.00218177 0.000857052 -1.09118 0.0021646 0.000847441 -1.03036 0.00214806 0.000836901 -0.976963 0.00213201 0.000825837 -0.958234 0.00211614 0.000814503 -0.942856 0.00210028 0.000803199 -0.960739 0.00208419 0.000792167 -0.979107 0.00206784 0.000781501 -1.00642 0.00205118 0.000771244 -1.03173 0.00203386 0.000761674 -1.10134 0.00201592 0.000753286 -1.16737 0.00199708 0.000746386 -1.2756 0.00197764 0.000741498 -1.37741 0.00195784 0.000738524 -1.4714 0.00193786 0.000737352 -1.5604 0.00191785 0.000737628 -1.61656 0.00189788 0.000738872 -1.67247
24.17 0.00279609 0.000979788 -0.678811 0.00278297 0.000964697 -0.730906 0.00276937 0.000950063 -0.762481 0.0027549 0.000936371 -0.855745 0.0027393 0.000924058 -0.943738 0.00272279 0.000913117 -1.02382 0.00270554 0.000903509 -1.09822 0.00268772 0.000895157 -1.16401 0.0026695 0.000887963 -1.22361 0.00265097 0.000881805 -1.27427 0.00263225 0.000876558 -1.31887 0.0026134 0.000872083 -1.35489 0.00259449 0.000868255 -1.38573 0.00257552 0.000865163 -1.43107 0.00255652 0.000862902 -1.47225 0.00253747 0.000861573 -1.52845 0.00251846 0.000861285 -1.58161 0.00249952 0.000861936 -1.62776 0.00248069 0.000863444 -1.67291 0.00246226 0.00086555 -1.69587 0.00244393 0.000868077 -1.71945 0.00242599 0.00087077 -1.72032 0.00240809 0.000873486 -1.72276 0.00239013 0.000876252 -1.72494 0.0023722 0.000879076 -1.72971 0.00235424 0.00088167 -1.69987 0.00233623 0.00088376 -1.67395 0.002318 0.000885058 -1.61123 0.00229973 0.000885265 -1.55471 0.00228126 0.000884432 -1.49838 0.00226287 0.000882624 -1.44904 0.00224381 0.000879529 -1.37173 0.00222507 0.000875057 -1.3023 0.00220607 0.000868819 -1.20585 0.00218784 0.000860958 -1.12218 0.00217037 0.000851814 -1.05573 0.00215356 0.000841641 -0.997702 0.00213729 0.000830824 -0.970898 0.00212129 0.000819617 -0.94854 0.0021054 0.000808298 -0.955658 0.00208939 0.000797087 -0.963889 0.00207324 0.00078608 -0.981699 0.00205686 0.000775324 -0.997781 0.0020399 0.000765138 -1.06309 0.00202231 0.000756039 -1.12529 0.00200378 0.000748369 -1.23511 0.00198455 0.000742717 -1.33889 0.00196488 0.000739004 -1.43517 0.00194495 0.000737128 -1.52621 0.00192494 0.000736757 -1.58668 0.00190495 0.000737421 -1.64549
24.21 0.0028009 0.000984445 -0.675086 0.00278785 0.000969302 -0.726927 0.00277425 0.000954659 -0.764795 0.00275981 0.000940954 -0.85085 0.00274433 0.000928529 -0.933304 0.00272797 0.000917392 -1.00958 0.00271089 0.000907519 -1.08086 0.00269325 0.000898844 -1.14438 0.00267518 0.000891277 -1.20163 0.00265681 0.000884696 -1.25012 0.00263824 0.000878974 -1.2919 0.00261952 0.000873964 -1.32481 0.00260074 0.000869532 -1.35158 0.00258185 0.000865808 -1.39878 0.0025629 0.00086294 -1.44062 0.00254382 0.000861072 -1.50388 0.00252477 0.00086037 -1.56243 0.00250577 0.000860698 -1.61245 0.00248689 0.000861946 -1.66025 0.0024684 0.000863853 -1.68627 0.00245001 0.000866232 -1.71228 0.002432 0.000868838 -1.7168 0.00241404 0.00087153 -1.72256 0.00239604 0.000874327 -1.72772 0.00237806 0.000877235 -1.73526 0.00236018 0.000879965 -1.7103 0.00234224 0.000882278 -1.68898 0.0023242 0.0008839 -1.63336 0.0023061 0.000884566 -1.58338 0.00228777 0.000884322 -1.53325 0.00226947 0.000883219 -1.48973 0.00225036 0.000880919 -1.41343 0.00223151 0.000877249 -1.34479 0.00221223 0.000871755 -1.24245 0.00219371 0.000864502 -1.15348 0.00217594 0.000855851 -1.08211 0.00215887 0.000846074 -1.01987 0.00214237 0.00083554 -0.98569 0.00212622 0.000824503 -0.956891 0.00211026 0.000813222 -0.954129 0.00209431 0.0008019 -0.953129 0.0020783 0.000790631 -0.961789 0.00206217 0.000779467 -0.969003 0.00204555 0.00076876 -1.02905 0.00202831 0.000759031 -1.08644 0.0020101 0.000750651 -1.19579 0.00199113 0.000744253 -1.29976 0.00197162 0.000739783 -1.39693 0.00195179 0.000737156 -1.48881 0.0019318 0.000736069 -1.55314 0.00191179 0.000736078 -1.61444
24.25 0.00280617 0.00098832 -0.686628 0.00279295 0.000973314 -0.737009 0.00277915 0.000958859 -0.781624 0.00276458 0.000945332 -0.857692 0.00274909 0.000932962 -0.932284 0.00273279 0.000921773 -1.00286 0.00271583 0.000911757 -1.06927 0.00269834 0.000902855 -1.12899 0.00268043 0.000894986 -1.18229 0.00266223 0.000888025 -1.22705 0.00264382 0.00088184 -1.26427 0.00262527 0.000876273 -1.2922 0.00260666 0.000871175 -1.31275 0.0025879 0.000866731 -1.36135 0.00256905 0.000863154 -1.40327 0.00254994 0.00086065 -1.47527 0.00253084 0.000859465 -1.54047 0.00251178 0.000859426 -1.59537 0.00249284 0.000860389 -1.64662 0.00247429 0.000862082 -1.6761 0.00245584 0.000864306 -1.70487 0.00243776 0.000866823 -1.71327 0.00241973 0.000869494 -1.72255 0.00240167 0.000872329 -1.73088 0.00238365 0.000875331 -1.74142 0.00236582 0.000878207 -1.72092 0.00234793 0.000880746 -1.70385 0.00233005 0.000882677 -1.65432 0.00231211 0.000883765 -1.60995 0.00229391 0.000884057 -1.56545 0.0022757 0.000883595 -1.52718 0.00225658 0.00088203 -1.45222 0.00223766 0.000879113 -1.38471 0.00221816 0.000874344 -1.2779 0.00219937 0.000867703 -1.18464 0.00218134 0.00085956 -1.10899 0.00216401 0.0008502 -1.04294 0.00214727 0.000839975 -1.00199 0.00213096 0.000829138 -0.967189 0.00211491 0.000817936 -0.955438 0.00209897 0.000806557 -0.946119 0.00208307 0.000795097 -0.946351 0.00206714 0.00078361 -0.945508 0.00205082 0.000772475 -0.999634 0.00203391 0.000762203 -1.05152 0.00201605 0.000753183 -1.15839 0.00199735 0.000746073 -1.26072 0.00197805 0.000740843 -1.35731 0.00195834 0.00073743 -1.44874 0.00193841 0.000735572 -1.51636 0.00191841 0.000734857 -1.5796
24.29 0.00281191 0.000991402 -0.714575 0.00279832 0.000976741 -0.762003 0.00278411 0.000962686 -0.812855 0.00276924 0.000949529 -0.876112 0.00275361 0.00093738 -0.940606 0.0027373 0.000926281 -1.00368 0.00272041 0.000916242 -1.06357 0.00270303 0.000907213 -1.11802 0.00268528 0.000899117 -1.16589 0.00266724 0.000891826 -1.20542 0.00264903 0.000885199 -1.23638 0.00263068 0.000879063 -1.2575 0.0026123 0.000873252 -1.26969 0.00259373 0.000868007 -1.31891 0.00257504 0.000863626 -1.36015 0.00255592 0.000860381 -1.44214 0.00253677 0.000858634 -1.51505 0.00251765 0.000858166 -1.57574 0.00249865 0.000858802 -1.63117 0.00248002 0.000860252 -1.6647 0.0024615 0.000862302 -1.69669 0.00244333 0.000864722 -1.70943 0.00242523 0.000867371 -1.72265 0.00240711 0.000870251 -1.73451 0.00238903 0.00087336 -1.74839 0.00237123 0.000876397 -1.73203 0.00235339 0.000879169 -1.7189 0.00233565 0.000881402 -1.67444 0.00231783 0.000882885 -1.63472 0.00229975 0.000883668 -1.59506 0.00228165 0.000883785 -1.56123 0.00226255 0.00088289 -1.48789 0.00224359 0.00088067 -1.42175 0.00222394 0.000876603 -1.3123 0.00220494 0.000870585 -1.21613 0.00218666 0.000862972 -1.1368 0.00216907 0.000854061 -1.06733 0.00215209 0.000844174 -1.01994 0.00213559 0.000833569 -0.979375 0.00211943 0.000822479 -0.959284 0.00210348 0.000811088 -0.942352 0.00208765 0.000799496 -0.934953 0.00207187 0.000787764 -0.927012 0.00205581 0.000776284 -0.974664 0.0020392 0.000765549 -1.02052 0.00202167 0.000755958 -1.12295 0.00200328 0.000748167 -1.22174 0.00198421 0.000742176 -1.3164 0.00196467 0.000737946 -1.40612 0.00194483 0.000735265 -1.4765 0.00192488 0.000733763 -1.5412
24.33 0.00281809 0.000993818 -0.756896 0.00280393 0.000979702 -0.800117 0.00278917 0.00096624 -0.855875 0.00277386 0.000953621 -0.904077 0.002758 0.000941831 -0.95677 0.0027416 0.000930943 -1.01094 0.00272472 0.000920984 -1.06304 0.00270743 0.000911913 -1.11105 0.00268982 0.000903659 -1.15231 0.00267196 0.000896087 -1.18545 0.00265395 0.000889048 -1.20887 0.00263584 0.000882348 -1.22178 0.00261772 0.000875799 -1.22396 0.00259941 0.000869709 -1.27281 0.00258094 0.000864457 -1.31252 0.00256188 0.000860384 -1.40475 0.00254271 0.00085799 -1.48573 0.00252354 0.000857022 -1.55267 0.00250447 0.000857266 -1.61279 0.00248575 0.000858423 -1.65102 0.00246716 0.000860263 -1.68681 0.00244888 0.000862562 -1.70455 0.00243068 0.000865176 -1.72232 0.00241249 0.000868101 -1.73823 0.00239436 0.000871327 -1.75592 0.00237658 0.000874536 -1.74347 0.00235876 0.000877548 -1.73402 0.00234114 0.000880075 -1.69367 0.00232342 0.000881927 -1.65764 0.00230545 0.000883155 -1.62187 0.00228744 0.000883788 -1.59148 0.0022684 0.000883491 -1.52019 0.00224944 0.000881907 -1.4558 0.00222973 0.00087852 -1.34616 0.00221059 0.000873152 -1.24904 0.00219208 0.000866119 -1.16679 0.00217424 0.000857711 -1.09441 0.00215699 0.000848212 -1.04055 0.00214028 0.000837883 -0.994181 0.00212397 0.000826947 -0.965933 0.00210796 0.000815589 -0.941726 0.00209216 0.000803918 -0.927316 0.0020765 0.000792008 -0.913127 0.00206064 0.000780255 -0.953719 0.0020443 0.000769125 -0.993041 0.0020271 0.000759017 -1.08902 0.00200902 0.000750567 -1.18229 0.00199023 0.000743806 -1.27378 0.00197091 0.000738725 -1.36057 0.00195121 0.000735164 -1.43336 0.00193134 0.00073281 -1.4991
24.37 0.0028246 0.000995717 -0.809732 0.00280976 0.000982315 -0.848043 0.00279435 0.000969607 -0.907068 0.00277854 0.000957655 -0.939013 0.00276239 0.000946332 -0.978948 0.00274584 0.000935747 -1.0233 0.00272893 0.000925946 -1.06673 0.00271169 0.000916902 -1.10744 0.0026942 0.000908544 -1.14129 0.00267651 0.000900735 -1.16727 0.00265871 0.000893315 -1.18244 0.00264085 0.000886074 -1.18642 0.00262303 0.0008788 -1.17783 0.00260504 0.000871864 -1.22532 0.00258685 0.000865723 -1.26273 0.00256791 0.000860774 -1.36413 0.00254877 0.000857665 -1.4526 0.00252958 0.000856118 -1.52561 0.00251046 0.000855892 -1.59045 0.00249165 0.000856686 -1.63398 0.00247296 0.000858256 -1.67413 0.00245456 0.00086039 -1.69771 0.00243626 0.000862944 -1.72074 0.00241797 0.000865899 -1.74134 0.00239977 0.000869238 -1.76337 0.00238199 0.000872619 -1.75473 0.00236419 0.000875869 -1.74877 0.00234666 0.000878678 -1.71169 0.00232904 0.000880869 -1.67846 0.00231116 0.000882493 -1.64561 0.00229323 0.000883573 -1.61761 0.00227428 0.0008838 -1.54905 0.00225538 0.000882791 -1.48699 0.00223569 0.000880062 -1.37982 0.00221647 0.000875376 -1.28407 0.00219776 0.000868988 -1.19999 0.00217967 0.000861168 -1.1256 0.00216213 0.000852134 -1.06514 0.00214517 0.000842152 -1.01284 0.00212867 0.000831425 -0.976137 0.00211255 0.000820151 -0.944585 0.00209673 0.000808458 -0.923452 0.00208114 0.000796432 -0.903563 0.00206544 0.000784468 -0.936491 0.00204934 0.000773003 -0.968792 0.00203245 0.000762426 -1.05643 0.0020147 0.000753336 -1.14221 0.00199623 0.000745795 -1.22921 0.00197717 0.000739825 -1.31181 0.00195766 0.000735324 -1.38659 0.00193793 0.000732048 -1.45295
24.41 0.00283139 0.000997181 -0.869438 0.00281582 0.000984631 -0.902569 0.00279974 0.000972799 -0.963298 0.00278339 0.000961613 -0.978859 0.00276689 0.000950841 -1.00573 0.00275015 0.000940629 -1.03974 0.00273317 0.000931047 -1.07389 0.00271595 0.000922079 -1.10665 0.00269855 0.00091366 -1.13256 0.00268101 0.000905652 -1.15097 0.00266341 0.000897887 -1.15769 0.0026458 0.00089014 -1.15276 0.00262829 0.000882184 -1.13365 0.00261065 0.000874451 -1.17898 0.00259279 0.000867455 -1.21354 0.00257407 0.000861634 -1.32186 0.00255503 0.00085777 -1.41628 0.00253586 0.000855572 -1.49442 0.00251673 0.00085479 -1.5634 0.00249782 0.000855132 -1.61267 0.00247904 0.000856354 -1.65761 0.0024605 0.00085826 -1.68792 0.00244206 0.000860706 -1.71704 0.00242368 0.00086366 -1.74297 0.00240539 0.000867093 -1.76989 0.0023876 0.000870634 -1.76505 0.0023698 0.000874107 -1.76252 0.00235235 0.000877177 -1.72812 0.0023348 0.000879674 -1.69704 0.00231699 0.000881647 -1.66635 0.00229912 0.000883112 -1.63992 0.0022803 0.00088379 -1.57481 0.00226148 0.0008833 -1.51569 0.00224188 0.0008812 -1.41317 0.00222265 0.00087722 -1.32088 0.00220377 0.00087154 -1.23645 0.00218547 0.000864395 -1.16132 0.00216761 0.000855922 -1.09447 0.00215037 0.000846378 -1.03635 0.00213361 0.000835935 -0.990674 0.00211734 0.000824808 -0.95147 0.00210146 0.000813152 -0.923613 0.00208588 0.000801073 -0.898233 0.00207029 0.00078896 -0.92299 0.00205438 0.000777219 -0.947906 0.00203779 0.000766222 -1.02563 0.00202038 0.000756522 -1.1022 0.00200226 0.000748202 -1.1832 0.00198353 0.000741316 -1.26014 0.00196427 0.000735825 -1.33621 0.00194473 0.000731559 -1.40248
24.45 0.0028384 0.000998242 -0.933298 0.00282211 0.00098665 -0.961201 0.00280536 0.000975787 -1.02229 0.00278847 0.000965441 -1.02213 0.0027716 0.000955283 -1.03608 0.00275464 0.000945501 -1.05948 0.00273755 0.000936185 -1.08397 0.00272031 0.000927334 -1.10832 0.00270297 0.000918888 -1.12597 0.00268555 0.000910713 -1.13668 0.00266813 0.000902639 -1.13521 0.00265076 0.000894436 -1.122 0.00263356 0.000885868 -1.09352 0.00261629 0.000877424 -1.13609 0.00259878 0.000869653 -1.16742 0.00258035 0.000863015 -1.2796 0.00256149 0.000858386 -1.37768 0.00254242 0.000855484 -1.45931 0.00252332 0.00085406 -1.53121 0.00250434 0.000853849 -1.58636 0.00248546 0.000854628 -1.63626 0.00246676 0.000856222 -1.67429 0.00244818 0.000858498 -1.71031 0.00242967 0.000861402 -1.74226 0.00241129 0.000864892 -1.77458 0.00239348 0.000868564 -1.77369 0.00237567 0.000872233 -1.77463 0.00235826 0.000875536 -1.74267 0.00234076 0.000878305 -1.71345 0.00232302 0.000880586 -1.68451 0.00230519 0.000882385 -1.65921 0.00228651 0.000883459 -1.59811 0.00226779 0.00088344 -1.54242 0.00224832 0.000881939 -1.44602 0.00222911 0.000878667 -1.35868 0.00221012 0.000873738 -1.27541 0.00219162 0.000867342 -1.20096 0.00217345 0.000859524 -1.12839 0.0021559 0.000850515 -1.06497 0.00213884 0.000840441 -1.00989 0.00212236 0.000829536 -0.962742 0.00210635 0.000817984 -0.928041 0.00209074 0.000805915 -0.897158 0.0020752 0.000793715 -0.913405 0.00205944 0.00078176 -0.930735 0.00204312 0.000770403 -0.997436 0.00202606 0.000760137 -1.06355 0.00200832 0.000751064 -1.13683 0.00198995 0.000743258 -1.2064 0.00197102 0.000736743 -1.28278 0.00195173 0.000731433 -1.34789
24.49 0.00284561 0.00099892 -0.999417 0.00282863 0.000988367 -1.02212 0.00281126 0.000978537 -1.08244 0.00279385 0.000969087 -1.06767 0.00277661 0.000959594 -1.0691 0.0027594 0.000950288 -1.08184 0.00274216 0.000941276 -1.09651 0.00272487 0.000932573 -1.11219 0.00270755 0.00092413 -1.1215 0.00269023 0.00091582 -1.12463 0.00267296 0.000907479 -1.11555 0.00265581 0.000898882 -1.09514 0.00263889 0.000889794 -1.05908 0.00262198 0.000880753 -1.09832 0.00260483 0.000872314 -1.12616 0.00258675 0.000864951 -1.23882 0.00256815 0.000859581 -1.33779 0.00254925 0.000855941 -1.42073 0.00253025 0.000853796 -1.49376 0.00251122 0.000852927 -1.55454 0.00249227 0.000853152 -1.60925 0.0024734 0.000854333 -1.65598 0.00245466 0.000856356 -1.69973 0.00243602 0.000859145 -1.73834 0.00241753 0.000862639 -1.77653 0.00239967 0.000866397 -1.77985 0.00238183 0.000870223 -1.78446 0.00236446 0.000873724 -1.75506 0.00234698 0.000876732 -1.72784 0.00232927 0.000879286 -1.70065 0.00231146 0.000881386 -1.6765 0.00229291 0.000882816 -1.61977 0.0022743 0.000883236 -1.56784 0.00225498 0.000882306 -1.47827 0.00223584 0.000879733 -1.39674 0.00221677 0.000875575 -1.31594 0.00219812 0.000869979 -1.24344 0.00217964 0.000862894 -1.16618 0.00216177 0.000854512 -1.09825 0.00214437 0.000844895 -1.03364 0.00212763 0.000834287 -0.978405 0.00211145 0.000822909 -0.936777 0.00209574 0.000810916 -0.900311 0.00208021 0.000798691 -0.907879 0.00206456 0.000786586 -0.917559 0.00204846 0.000774932 -0.972655 0.00203173 0.000764164 -1.02762 0.00201437 0.000754386 -1.09155 0.00199642 0.000745685 -1.15203 0.00197788 0.000738144 -1.22746 0.00195892 0.000731762 -1.29008
24.53 0.00285304 0.000999249 -1.06649 0.00283543 0.000989792 -1.08402 0.00281749 0.00098104 -1.14263 0.0027996 0.000972522 -1.11455 0.00278199 0.000963736 -1.10404 0.00276451 0.000954941 -1.10629 0.0027471 0.000946266 -1.11118 0.00272973 0.000937743 -1.11817 0.00271241 0.000929334 -1.11933 0.00269515 0.000920928 -1.11525 0.002678 0.00091237 -1.09935 0.00266104 0.000903451 -1.07302 0.00264436 0.000893949 -1.03136 0.00262777 0.000884435 -1.06668 0.00261096 0.000875447 -1.09073 0.00259327 0.00086747 -1.20054 0.00257499 0.000861404 -1.2975 0.00255634 0.000857014 -1.37932 0.00253751 0.000854085 -1.45132 0.0025185 0.000852454 -1.51705 0.00249951 0.00085201 -1.57603 0.00248046 0.000852661 -1.6324 0.00246155 0.000854336 -1.68459 0.00244276 0.000856927 -1.73039 0.00242415 0.000860353 -1.77475 0.00240623 0.000864137 -1.78266 0.00238834 0.000868065 -1.79124 0.00237095 0.000871721 -1.76495 0.00235347 0.000874934 -1.74024 0.00233576 0.000877733 -1.71524 0.00231796 0.000880113 -1.69269 0.00229953 0.000881879 -1.64056 0.00228101 0.00088272 -1.59262 0.00226184 0.00088234 -1.51003 0.00224278 0.000880449 -1.43459 0.00222368 0.000877068 -1.35723 0.0022049 0.000872299 -1.28767 0.00218614 0.000866007 -1.20686 0.00216797 0.000858328 -1.13538 0.0021502 0.000849248 -1.06141 0.00213316 0.000839014 -0.998187 0.00211677 0.000827878 -0.949665 0.00210091 0.000816026 -0.90756 0.00208534 0.000803839 -0.906406 0.00206974 0.000791647 -0.908441 0.00205382 0.000779762 -0.951796 0.00203738 0.000768562 -0.99547 0.0020204 0.000758151 -1.04884 0.00200289 0.000748608 -1.09879 0.00198479 0.000740073 -1.17187 0.00196622 0.000732627 -1.23056
24.57 0.00286074 0.000999262 -1.13368 0.00284256 0.000990944 -1.14607 0.00282413 0.000983295 -1.20218 0.0028058 0.000975735 -1.16213 0.00278783 0.000967687 -1.1404 0.00277008 0.000959435 -1.13251 0.00275249 0.000951131 -1.12791 0.00273501 0.000942822 -1.12645 0.00271765 0.000934486 -1.11984 0.00270041 0.000926029 -1.10909 0.00268335 0.000917315 -1.08731 0.00266653 0.000908156 -1.05633 0.00265005 0.000898354 -1.01091 0.00263373 0.00088849 -1.04159 0.00261721 0.000879072 -1.06141 0.00259992 0.000870589 -1.16538 0.002582 0.000863885 -1.25753 0.00256365 0.000858749 -1.33583 0.00254508 0.000854994 -1.40457 0.00252613 0.000852511 -1.47427 0.00250715 0.000851287 -1.53666 0.00248794 0.000851289 -1.60334 0.00246886 0.000852508 -1.66442 0.00244992 0.000854807 -1.71768 0.00243118 0.000858074 -1.76828 0.00241316 0.000861805 -1.78121 0.0023952 0.000865765 -1.79412 0.00237776 0.000869524 -1.77183 0.00236023 0.000872902 -1.75052 0.00234249 0.000875923 -1.72853 0.00232466 0.000878571 -1.70843 0.00230633 0.000880665 -1.66106 0.00228789 0.000881921 -1.61735 0.00226887 0.000882078 -1.54145 0.0022499 0.000880852 -1.47198 0.0022308 0.000878241 -1.39868 0.00221193 0.000874309 -1.33274 0.00219293 0.00086885 -1.24949 0.00217446 0.000861933 -1.17542 0.00215632 0.000853463 -1.09259 0.00213896 0.000843672 -1.02168 0.00212231 0.000832847 -0.966435 0.00210627 0.0008212 -0.9187 0.00209059 0.000809109 -0.90888 0.002075 0.000796891 -0.903279 0.00205922 0.000784838 -0.935048 0.00204303 0.000773282 -0.967591 0.00202641 0.000762316 -1.00976 0.00200934 0.000752008 -1.04825 0.00199171 0.000742543 -1.1176 0.00197359 0.000734073 -1.17104
24.61 0.00286874 0.000998975 -1.20046 0.00285007 0.000991821 -1.20778 0.00283121 0.000985291 -1.2608 0.00281251 0.000978706 -1.21007 0.00279419 0.000971423 -1.17792 0.00277617 0.000963748 -1.1604 0.00275838 0.000955849 -1.14679 0.00274078 0.000947793 -1.13731 0.00272335 0.000939577 -1.12348 0.0027061 0.000931127 -1.10675 0.00268909 0.000922328 -1.08 0.00267236 0.000913019 -1.04553 0.00265601 0.000903028 -0.997836 0.00263989 0.000892932 -1.0231 0.00262362 0.000883193 -1.03815 0.00260669 0.000874304 -1.13369 0.00258915 0.000867019 -1.21852 0.00257114 0.000861157 -1.29118 0.00255287 0.000856556 -1.35463 0.00253406 0.000853156 -1.42711 0.00251516 0.000851062 -1.49187 0.00249581 0.000850301 -1.56905 0.00247658 0.000850958 -1.63905 0.00245749 0.000852858 -1.6997 0.00243862 0.00085586 -1.75628 0.00242048 0.000859444 -1.77468 0.00240241 0.00086335 -1.79229 0.00238487 0.000867146 -1.77512 0.00236725 0.000870645 -1.75836 0.00234945 0.000873859 -1.74045 0.00233156 0.000876769 -1.72394 0.0023133 0.000879188 -1.68153 0.00229492 0.000880861 -1.64232 0.00227606 0.000881545 -1.57263 0.00225718 0.000880969 -1.50878 0.0022381 0.000879115 -1.4399 0.00221917 0.000876017 -1.37799 0.00219997 0.000871415 -1.29332 0.00218124 0.000865303 -1.21757 0.00216273 0.000857505 -1.1266 0.00214503 0.000848224 -1.04849 0.0021281 0.000837775 -0.986804 0.00211182 0.000826394 -0.933517 0.00209601 0.000814458 -0.915164 0.00208037 0.000802271 -0.901938 0.00206467 0.000790113 -0.922405 0.0020487 0.000778272 -0.944095 0.0020324 0.000766831 -0.974872 0.00201576 0.000755845 -1.00153 0.00199862 0.000745532 -1.06594 0.00198097 0.000736105 -1.11306
24.65 0.00287703 0.000998365 -1.26655 0.00285796 0.000992393 -1.26892 0.00283875 0.000986989 -1.3184 0.00281971 0.000981392 -1.25821 0.00280108 0.000974899 -1.2165 0.0027828 0.000967833 -1.18998 0.0027648 0.000960378 -1.16794 0.00274704 0.000952622 -1.15101 0.00272952 0.000944579 -1.13062 0.00271223 0.0009362 -1.10861 0.00269521 0.000927394 -1.07777 0.00267852 0.000918028 -1.04078 0.00266224 0.000907957 -0.991948 0.00264624 0.000897735 -1.01109 0.00263015 0.000887774 -1.0208 0.00261354 0.000878566 -1.10585 0.00259635 0.000870762 -1.18125 0.00257871 0.000864208 -1.24658 0.00256079 0.000858765 -1.30307 0.00254219 0.000854417 -1.37704 0.00252343 0.000851394 -1.44304 0.00250401 0.000849777 -1.53019 0.00248465 0.000849769 -1.60862 0.00246543 0.000851163 -1.67618 0.00244643 0.000853784 -1.73825 0.00242813 0.000857114 -1.76253 0.00240994 0.000860866 -1.78516 0.00239224 0.000864624 -1.77432 0.0023745 0.000868187 -1.76334 0.0023566 0.000871561 -1.75069 0.00233863 0.000874718 -1.73902 0.00232042 0.00087746 -1.70182 0.00230209 0.000879549 -1.66744 0.00228337 0.000880754 -1.60349 0.00226459 0.000880809 -1.54488 0.00224555 0.000879694 -1.48061 0.0022266 0.00087742 -1.42298 0.00220724 0.000873686 -1.33777 0.00218828 0.00086841 -1.26119 0.00216942 0.00086134 -1.16296 0.00215138 0.000852629 -1.07827 0.00213414 0.000842618 -1.01051 0.0021176 0.000831565 -0.95181 0.0021016 0.000819842 -0.925135 0.00208588 0.000807743 -0.90432 0.00207021 0.000795537 -0.913823 0.0020544 0.000783479 -0.924952 0.00203839 0.000771643 -0.94446 0.00202215 0.000760068 -0.959341 0.00200548 0.000749001 -1.01786 0.00198834 0.000738701 -1.05786
24.69 0.00288552 0.000997382 -1.33175 0.00286611 0.0009926 -1.32932 0.00284662 0.000988324 -1.37496 0.0028273 0.000983722 -1.30639 0.00280839 0.000978042 -1.25598 0.00278985 0.000971617 -1.22118 0.00277164 0.000964647 -1.19137 0.00275371 0.000957238 -1.16761 0.00273607 0.000949426 -1.14134 0.0027187 0.000941186 -1.11475 0.00270164 0.000932452 -1.08059 0.00268493 0.000923118 -1.04185 0.00266866 0.000913068 -0.992676 0.00265271 0.000902814 -1.0052 0.00263672 0.000892721 -1.00913 0.00262037 0.000883272 -1.08227 0.0026035 0.000875011 -1.14671 0.00258622 0.000867816 -1.2035 0.00256866 0.000861565 -1.25183 0.00255034 0.000856281 -1.32601 0.00253178 0.000852311 -1.39206 0.00251237 0.00084978 -1.48782 0.00249294 0.00084902 -1.57356 0.00247363 0.000849803 -1.6472 0.00245451 0.000851925 -1.71403 0.00243605 0.000854886 -1.74451 0.00241771 0.000858379 -1.77246 0.00239982 0.00086201 -1.76907 0.00238191 0.000865573 -1.76502 0.00236388 0.000869062 -1.75877 0.00234581 0.000872445 -1.75313 0.00232764 0.000875496 -1.72147 0.00230935 0.000877995 -1.69231 0.00229077 0.000879706 -1.63369 0.00227209 0.000880371 -1.58 0.00225312 0.000879972 -1.52048 0.00223418 0.000878503 -1.46727 0.0022147 0.000875637 -1.38235 0.00219554 0.000871217 -1.30567 0.00217636 0.000864919 -1.20124 0.00215798 0.000856835 -1.11066 0.00214042 0.000847321 -1.03727 0.0021236 0.000836655 -0.973347 0.00210737 0.000825202 -0.938644 0.00209151 0.000813248 -0.91034 0.00207583 0.000801052 -0.909259 0.00206013 0.000788841 -0.910132 0.00204436 0.000776686 -0.918685 0.00202848 0.000764612 -0.922145 0.00201227 0.000752889 -0.974085 0.00199562 0.000741812 -1.00647
