30.81 0.00395615 0.00273898 -0.657798 0.00394361 0.00272341 -0.685069 0.00393116 0.00270781 -0.664454 0.003918 0.00269286 -0.768826 0.00390353 0.00267929 -0.85986 0.00388807 0.00266703 -0.936283 0.00387184 0.00265599 -1.00662 0.00385502 0.00264608 -1.06796 0.00383771 0.00263724 -1.12783 0.00382 0.00262945 -1.18285 0.00380196 0.00262268 -1.23985 0.00378362 0.00261695 -1.29506 0.00376503 0.00261229 -1.35462 0.00374653 0.00260849 -1.382 0.00372799 0.00260524 -1.41334 0.00370973 0.0026023 -1.40897 0.00369155 0.00259932 -1.40926 0.00367336 0.0025964 -1.41418 0.00365519 0.00259361 -1.42441 0.00363664 0.00259031 -1.36613 0.00361835 0.002586 -1.31442 0.00359956 0.00257969 -1.18101 0.00358186 0.00257112 -1.0613 0.00356528 0.00256064 -0.954639 0.00354994 0.00254862 -0.858803 0.00353568 0.00253511 -0.768152 0.0035227 0.00252051 -0.68672 0.00351083 0.00250487 -0.6126 0.00350014 0.00248852 -0.545981 0.00349051 0.00247166 -0.493703 0.00348175 0.0024544 -0.445282 0.00347363 0.00243726 -0.440004 0.00346559 0.00242007 -0.435393 0.00345742 0.00240329 -0.471646 0.00344862 0.00238678 -0.507342 0.0034392 0.00237062 -0.548329 0.0034291 0.0023548 -0.587402 0.00341793 0.00233918 -0.654774 0.00340572 0.0023243 -0.718883 0.0033921 0.00231008 -0.809795 0.00337726 0.00229712 -0.896099 0.00336137 0.00228541 -0.976381 0.00334462 0.00227497 -1.05165 0.00332684 0.00226583 -1.14205 0.00330836 0.00225828 -1.22605 0.00328914 0.00225236 -1.32121 0.00326951 0.00224821 -1.40803 0.00324964 0.00224564 -1.48068 0.00322966 0.00224448 -1.55098 0.00320966 0.00224419 -1.56311 0.00318966 0.00224417 -1.5868
30.85 0.00395957 0.00274796 -0.594788 0.00394801 0.00273165 -0.625337 0.00393647 0.00271537 -0.608624 0.00392413 0.00269972 -0.716764 0.00391034 0.00268544 -0.812086 0.00389544 0.00267248 -0.892986 0.00387967 0.00266076 -0.967688 0.0038632 0.00265023 -1.03305 0.00384617 0.00264082 -1.09638 0.00382869 0.00263248 -1.15413 0.00381083 0.00262521 -1.21298 0.00379264 0.002619 -1.26904 0.00377418 0.00261385 -1.32838 0.00375574 0.00260961 -1.36083 0.00373722 0.00260601 -1.39645 0.00371892 0.00260284 -1.40216 0.00370065 0.00259981 -1.41187 0.00368235 0.00259699 -1.42487 0.00366405 0.00259446 -1.44269 0.00364555 0.00259159 -1.39241 0.00362725 0.00258786 -1.34826 0.00360858 0.0025824 -1.22641 0.00359078 0.00257487 -1.11646 0.00357383 0.00256548 -1.01529 0.00355795 0.00255457 -0.924147 0.00354288 0.00254202 -0.829965 0.00352906 0.00252824 -0.744978 0.00351629 0.00251311 -0.659103 0.00350486 0.00249711 -0.582556 0.00349463 0.00248048 -0.521316 0.00348542 0.00246335 -0.465511 0.00347699 0.00244621 -0.449278 0.00346883 0.00242894 -0.434551 0.0034607 0.00241198 -0.459117 0.00345215 0.00239519 -0.483637 0.00344313 0.00237873 -0.518142 0.00343354 0.00236254 -0.551141 0.00342297 0.00234651 -0.615763 0.00341138 0.00233116 -0.677372 0.00339838 0.0023164 -0.766894 0.00338414 0.00230282 -0.851941 0.00336881 0.00229043 -0.931251 0.00335256 0.00227924 -1.00566 0.00333522 0.00226931 -1.09748 0.00331708 0.00226096 -1.18324 0.0032981 0.00225427 -1.28387 0.0032786 0.00224944 -1.37672 0.0032588 0.00224632 -1.4569 0.00323884 0.00224475 -1.53467 0.00321884 0.00224421 -1.55559 0.00319884 0.00224409 -1.58732
30.89 0.0039626 0.00275722 -0.532075 0.00395204 0.00274024 -0.565651 0.00394146 0.00272332 -0.552642 0.00392998 0.00270702 -0.664253 0.00391692 0.00269205 -0.763545 0.00390263 0.0026784 -0.848617 0.00388735 0.00266602 -0.927398 0.00387128 0.00265485 -0.996525 0.00385457 0.00264484 -1.06311 0.00383735 0.00263594 -1.12342 0.0038197 0.00262814 -1.18402 0.00380169 0.0026214 -1.24092 0.00378338 0.00261574 -1.30014 0.00376502 0.00261101 -1.33687 0.00374655 0.002607 -1.37605 0.00372822 0.00260351 -1.39042 0.0037099 0.00260034 -1.4082 0.00369151 0.0025975 -1.42809 0.00367311 0.00259508 -1.45239 0.00365469 0.00259249 -1.41095 0.00363642 0.0025892 -1.37509 0.00361794 0.00258446 -1.26657 0.00360015 0.00257788 -1.16836 0.00358296 0.00256958 -1.07533 0.00356664 0.00255983 -0.991567 0.00355082 0.00254836 -0.896323 0.00353618 0.00253556 -0.809912 0.00352243 0.00252111 -0.712722 0.00351016 0.00250559 -0.626541 0.00349923 0.00248929 -0.556634 0.00348944 0.00247239 -0.493628 0.00348056 0.00245532 -0.466315 0.00347214 0.00243805 -0.441596 0.00346394 0.00242095 -0.453313 0.00345552 0.00240393 -0.46547 0.00344683 0.00238718 -0.491326 0.0034377 0.00237061 -0.516129 0.00342772 0.0023542 -0.576805 0.00341676 0.00233838 -0.634833 0.00340443 0.00232309 -0.723136 0.00339082 0.00230891 -0.807074 0.00337608 0.00229585 -0.885517 0.00336038 0.00228394 -0.95913 0.00334351 0.00227322 -1.0521 0.00332577 0.00226407 -1.13927 0.00330707 0.00225659 -1.24453 0.00328775 0.00225104 -1.34246 0.00326805 0.0022473 -1.42893 0.00324812 0.00224523 -1.51293 0.00322813 0.00224432 -1.54143 0.00320814 0.00224395 -1.57983
30.93 0.00396513 0.00276659 -0.470019 0.0039556 0.00274901 -0.506459 0.00394601 0.00273151 -0.497019 0.00393542 0.00271461 -0.611805 0.00392312 0.00269899 -0.714734 0.00390947 0.00268467 -0.80364 0.00389472 0.00267163 -0.88617 0.00387909 0.00265983 -0.958773 0.00386275 0.00264921 -1.02835 0.00384582 0.00263974 -1.09106 0.00382841 0.00263137 -1.15332 0.0038106 0.00262409 -1.21107 0.00379246 0.00261789 -1.27032 0.00377421 0.00261264 -1.31072 0.00375581 0.00260816 -1.35296 0.00373748 0.00260431 -1.37481 0.00371912 0.0026009 -1.39959 0.00370067 0.00259795 -1.4255 0.00368219 0.00259552 -1.45554 0.00366385 0.00259309 -1.42325 0.00364563 0.00259012 -1.39603 0.00362737 0.00258598 -1.30136 0.00360964 0.00258023 -1.21562 0.0035923 0.00257295 -1.13244 0.00357565 0.00256435 -1.05783 0.00355919 0.00255402 -0.963668 0.00354379 0.00254229 -0.87779 0.00352907 0.00252865 -0.770478 0.00351592 0.00251372 -0.675485 0.00350421 0.00249786 -0.597523 0.00349375 0.00248127 -0.527666 0.00348433 0.00246436 -0.489857 0.00347554 0.00244716 -0.455852 0.00346714 0.00243 -0.454668 0.00345874 0.00241281 -0.454486 0.00345027 0.00239581 -0.469839 0.00344153 0.0023789 -0.484544 0.00343211 0.00236213 -0.53976 0.00342177 0.00234587 -0.592764 0.00341013 0.0023301 -0.679517 0.00339718 0.00231535 -0.762085 0.00338307 0.00230165 -0.839446 0.00336795 0.00228904 -0.912076 0.00335161 0.00227755 -1.00587 0.00333431 0.0022676 -1.09408 0.00331593 0.00225931 -1.20334 0.00329684 0.00225301 -1.30564 0.00327726 0.00224859 -1.39743 0.00325739 0.00224594 -1.48665 0.00323743 0.00224456 -1.52183 0.00321745 0.00224384 -1.56583
30.97 0.00396708 0.00277591 -0.40908 0.00395861 0.00275779 -0.448319 0.00395001 0.00273978 -0.44241 0.00394033 0.00272234 -0.560058 0.00392883 0.00270611 -0.666265 0.00391585 0.00269117 -0.758641 0.00390166 0.00267749 -0.844567 0.0038865 0.00266506 -0.920334 0.00387055 0.00265383 -0.992653 0.00385394 0.00264377 -1.05757 0.0038368 0.00263483 -1.1214 0.00381922 0.00262699 -1.18004 0.00380127 0.00262023 -1.23947 0.00378315 0.00261444 -1.28309 0.00376485 0.00260947 -1.32806 0.00374654 0.00260521 -1.35644 0.00372816 0.00260151 -1.38738 0.00370967 0.00259837 -1.41869 0.00369112 0.00259586 -1.45397 0.00367285 0.00259349 -1.43075 0.00365467 0.00259074 -1.41216 0.00363661 0.00258708 -1.33106 0.00361896 0.00258206 -1.2577 0.00360154 0.00257569 -1.18523 0.00358464 0.00256817 -1.1207 0.00356765 0.00255897 -1.02918 0.0035516 0.00254835 -0.945357 0.00353596 0.0025356 -0.829434 0.00352194 0.00252136 -0.726739 0.00350944 0.00250601 -0.641578 0.00349828 0.0024898 -0.565425 0.00348825 0.00247313 -0.518071 0.00347901 0.00245607 -0.475644 0.00347032 0.00243892 -0.462289 0.00346185 0.00242165 -0.450587 0.00345348 0.00240444 -0.454539 0.00344503 0.00238724 -0.458146 0.0034361 0.00237018 -0.506597 0.00342635 0.00235353 -0.55325 0.00341539 0.00233733 -0.637585 0.00340311 0.00232208 -0.718052 0.00338965 0.00230778 -0.793716 0.00337515 0.0022945 -0.864844 0.00335938 0.00228226 -0.958955 0.00334257 0.00227152 -1.04775 0.00332457 0.00226241 -1.16048 0.00330574 0.00225533 -1.2666 0.00328633 0.00225019 -1.36295 0.00326655 0.00224689 -1.45662 0.00324664 0.00224496 -1.49779 0.00322667 0.00224379 -1.54663
31.01 0.00396847 0.00278503 -0.349734 0.00396105 0.00276646 -0.391781 0.00395344 0.002748 -0.389497 0.00394467 0.00273007 -0.50961 0.00393397 0.0027133 -0.61868 0.00392168 0.00269776 -0.714133 0.00390809 0.00268348 -0.803079 0.00389343 0.00267044 -0.881692 0.00387789 0.00265861 -0.956482 0.00386163 0.00264797 -1.02344 0.00384479 0.00263846 -1.08874 0.00382746 0.00263005 -1.14831 0.00380972 0.00262272 -1.20805 0.00379175 0.00261638 -1.25458 0.00377356 0.00261091 -1.30206 0.00375529 0.00260621 -1.33622 0.00373691 0.00260217 -1.37268 0.0037184 0.0025988 -1.4089 0.0036998 0.00259614 -1.44904 0.00368157 0.00259376 -1.43455 0.00366341 0.00259117 -1.42435 0.00364551 0.00258789 -1.35615 0.00362793 0.00258347 -1.2947 0.00361046 0.00257792 -1.23324 0.00359338 0.00257138 -1.17913 0.00357596 0.00256326 -1.09121 0.00355935 0.00255373 -1.01048 0.00354289 0.00254192 -0.887364 0.00352806 0.00252841 -0.778093 0.00351478 0.00251363 -0.686662 0.00350291 0.00249787 -0.604874 0.00349226 0.00248149 -0.549036 0.00348252 0.00246463 -0.499014 0.00347348 0.00244754 -0.474603 0.00346484 0.00243025 -0.452503 0.00345649 0.00241291 -0.445157 0.00344825 0.00239548 -0.437699 0.00343973 0.00237819 -0.478576 0.0034305 0.00236123 -0.517993 0.00342017 0.00234468 -0.598811 0.00340855 0.00232898 -0.676203 0.00339574 0.00231415 -0.749314 0.00338189 0.00230024 -0.818193 0.00336672 0.00228729 -0.911956 0.00335044 0.00227578 -1.00076 0.00333287 0.00226585 -1.11644 0.00331435 0.00225798 -1.22586 0.00329515 0.00225208 -1.32612 0.00327549 0.00224809 -1.42358 0.00325564 0.00224556 -1.47019 0.00323571 0.00224386 -1.52328
31.05 0.00396934 0.00279387 -0.292491 0.00396296 0.00277492 -0.337402 0.00395633 0.0027561 -0.339004 0.00394845 0.00273775 -0.461011 0.00393855 0.00272049 -0.572412 0.00392697 0.0027044 -0.670487 0.00391399 0.00268955 -0.76203 0.00389985 0.00267593 -0.843157 0.00388475 0.00266352 -0.920136 0.00386887 0.0026523 -0.988947 0.00385234 0.00264222 -1.05561 0.00383528 0.00263324 -1.11609 0.00381778 0.00262534 -1.1762 0.00379999 0.00261845 -1.22544 0.00378193 0.00261246 -1.27528 0.00376372 0.00260731 -1.31471 0.00374536 0.00260291 -1.3562 0.00372684 0.00259926 -1.39695 0.0037082 0.00259641 -1.44157 0.00368998 0.00259398 -1.43539 0.00367182 0.00259147 -1.43324 0.00365403 0.00258849 -1.37721 0.00363648 0.00258458 -1.32709 0.00361897 0.00257973 -1.27664 0.00360174 0.00257408 -1.23296 0.00358398 0.00256697 -1.14915 0.00356689 0.00255849 -1.07214 0.00354971 0.00254762 -0.942953 0.00353414 0.00253488 -0.82807 0.00352014 0.00252071 -0.731222 0.00350758 0.00250541 -0.64445 0.00349631 0.00248937 -0.581162 0.00348606 0.00247274 -0.524324 0.00347663 0.00245577 -0.490086 0.00346777 0.00243852 -0.458736 0.00345936 0.00242109 -0.440912 0.00345125 0.00240351 -0.423203 0.00344304 0.00238606 -0.456162 0.00343425 0.00236884 -0.487924 0.00342449 0.00235202 -0.564123 0.00341349 0.00233595 -0.63741 0.00340131 0.00232064 -0.707088 0.00338811 0.00230617 -0.772914 0.00337356 0.00229255 -0.865669 0.00335785 0.0022803 -0.953875 0.00334075 0.00226958 -1.07197 0.00332258 0.00226091 -1.18416 0.00330362 0.00225425 -1.28772 0.00328412 0.00224954 -1.38837 0.00326436 0.00224634 -1.43985 0.00324449 0.00224406 -1.49668
31.09 0.00396983 0.00280245 -0.23803 0.00396445 0.00278319 -0.285869 0.00395875 0.00276406 -0.29185 0.00395173 0.00274536 -0.41489 0.00394263 0.00272767 -0.527889 0.00393175 0.00271109 -0.628008 0.00391939 0.00269571 -0.721637 0.00390579 0.00268153 -0.804891 0.00389116 0.00266857 -0.883715 0.00387568 0.00265678 -0.954145 0.0038595 0.00264613 -1.02196 0.00384273 0.00263659 -1.08322 0.0038255 0.00262812 -1.14359 0.00380789 0.00262066 -1.19549 0.00378999 0.00261415 -1.24758 0.00377186 0.00260852 -1.29205 0.00375354 0.00260374 -1.33827 0.00373502 0.00259979 -1.38325 0.00371636 0.00259671 -1.43199 0.00369814 0.00259417 -1.43368 0.00367995 0.00259171 -1.43921 0.00366221 0.00258894 -1.39469 0.00364466 0.00258545 -1.35542 0.00362709 0.00258122 -1.31582 0.00360972 0.00257637 -1.28247 0.00359166 0.00257021 -1.203 0.00357418 0.00256271 -1.13003 0.00355638 0.00255279 -0.995733 0.00354014 0.00254081 -0.876064 0.00352548 0.00252726 -0.774519 0.00351227 0.00251246 -0.683345 0.0035004 0.00249679 -0.61352 0.00348964 0.00248042 -0.550604 0.00347981 0.00246361 -0.507758 0.00347068 0.00244642 -0.468316 0.00346215 0.00242897 -0.441286 0.00345408 0.00241129 -0.414688 0.00344609 0.00239372 -0.439512 0.00343765 0.00237632 -0.463385 0.00342838 0.00235928 -0.533658 0.00341793 0.00234289 -0.601589 0.00340637 0.00232716 -0.667072 0.00339381 0.00231218 -0.729102 0.0033799 0.00229794 -0.820493 0.00336477 0.00228499 -0.907699 0.00334817 0.00227351 -1.02788 0.00333038 0.00226406 -1.14243 0.00331171 0.00225664 -1.24871 0.0032924 0.00225119 -1.35198 0.00327276 0.00224732 -1.40774 0.00325296 0.00224442 -1.46779
31.13 0.00397009 0.00281079 -0.187367 0.00396565 0.00279129 -0.238173 0.00396081 0.00277192 -0.249305 0.0039546 0.00275296 -0.372132 0.00394626 0.00273489 -0.485701 0.00393609 0.00271788 -0.587085 0.00392435 0.00270201 -0.682117 0.00391131 0.00268732 -0.76698 0.00389717 0.00267382 -0.847167 0.00388211 0.00266148 -0.918844 0.00386631 0.00265027 -0.987425 0.00384988 0.00264016 -1.04915 0.00383294 0.0026311 -1.1094 0.00381556 0.00262306 -1.16404 0.00379784 0.00261599 -1.21831 0.00377981 0.00260987 -1.26799 0.00376154 0.00260467 -1.31894 0.00374304 0.0026004 -1.36801 0.00372437 0.00259706 -1.42054 0.00370613 0.00259438 -1.42969 0.0036879 0.0025919 -1.44247 0.00367017 0.0025893 -1.40892 0.00365257 0.00258615 -1.38006 0.00363491 0.00258246 -1.35101 0.00361739 0.00257831 -1.32773 0.00359911 0.00257303 -1.25271 0.00358129 0.00256647 -1.18394 0.00356298 0.00255747 -1.04594 0.00354616 0.00254628 -0.922567 0.00353088 0.00253337 -0.816956 0.00351707 0.0025191 -0.721902 0.00350462 0.00250382 -0.646173 0.00349334 0.00248774 -0.577792 0.00348309 0.00247111 -0.527422 0.00347366 0.00245403 -0.481069 0.00346495 0.00243662 -0.446426 0.00345684 0.00241891 -0.412789 0.00344894 0.00240127 -0.429036 0.00344075 0.00238372 -0.444669 0.00343187 0.00236648 -0.50707 0.00342193 0.00234979 -0.567753 0.00341096 0.00233368 -0.628274 0.00339904 0.0023182 -0.685719 0.00338577 0.00230338 -0.775863 0.00337125 0.00228977 -0.862016 0.00335517 0.00227756 -0.984486 0.0033378 0.00226737 -1.10128 0.00331943 0.0022592 -1.20994 0.00330034 0.00225303 -1.31531 0.00328085 0.00224846 -1.37482 0.00326115 0.00224493 -1.43757
31.17 0.00397033 0.00281897 -0.142214 0.00396674 0.0027993 -0.195932 0.00396266 0.00277975 -0.213275 0.00395716 0.00276058 -0.33421 0.00394953 0.00274222 -0.446951 0.00394002 0.00272484 -0.548531 0.00392891 0.00270853 -0.644026 0.00391643 0.00269337 -0.729761 0.0039028 0.00267935 -0.810598 0.00388821 0.00266648 -0.882913 0.00387282 0.00265472 -0.951599 0.00385677 0.00264402 -1.01315 0.00384017 0.00263436 -1.07256 0.00382306 0.00262569 -1.13013 0.00380555 0.00261804 -1.18655 0.00378763 0.00261138 -1.24216 0.00376943 0.00260574 -1.29817 0.00375097 0.00260111 -1.35136 0.00373231 0.00259749 -1.40739 0.00371405 0.00259463 -1.42352 0.00369577 0.00259209 -1.44298 0.00367799 0.00258959 -1.41972 0.00366031 0.00258671 -1.40064 0.00364256 0.00258348 -1.38151 0.00362488 0.00257995 -1.36764 0.00360644 0.00257545 -1.29722 0.00358838 0.00256974 -1.23287 0.0035697 0.00256167 -1.09427 0.00355242 0.00255132 -0.969662 0.00353656 0.00253912 -0.860829 0.00352215 0.00252544 -0.762605 0.00350909 0.00251059 -0.680978 0.00349728 0.00249485 -0.607302 0.00348657 0.00247844 -0.549849 0.00347679 0.00246151 -0.49731 0.00346784 0.00244418 -0.456383 0.00345959 0.00242651 -0.417381 0.00345167 0.00240882 -0.42468 0.00344361 0.00239116 -0.431898 0.00343503 0.00237375 -0.484358 0.00342553 0.00235677 -0.535688 0.00341514 0.00234029 -0.590107 0.00340386 0.00232434 -0.641814 0.00339127 0.00230895 -0.73066 0.0033774 0.0022947 -0.815621 0.00336188 0.00228177 -0.940775 0.00334495 0.00227084 -1.05992 0.00332693 0.00226194 -1.17084 0.00330808 0.00225504 -1.27804 0.00328876 0.00224978 -1.34104 0.0032692 0.0022456 -1.40617
31.21 0.00397082 0.00282702 -0.105178 0.00396793 0.00280724 -0.161526 0.00396444 0.00278757 -0.186319 0.00395951 0.00276827 -0.303224 0.00395248 0.00274969 -0.413323 0.00394359 0.00273201 -0.513662 0.00393308 0.00271535 -0.608346 0.00392116 0.00269975 -0.693908 0.00390805 0.00268527 -0.774367 0.00389395 0.00267188 -0.846392 0.00387902 0.00265957 -0.914164 0.00386339 0.00264829 -0.974529 0.00384721 0.00263799 -1.0319 0.00383042 0.00262864 -1.09265 0.00381317 0.00262035 -1.15114 0.0037954 0.00261309 -1.21406 0.00377727 0.00260698 -1.27588 0.00375886 0.00260197 -1.33341 0.00374023 0.00259804 -1.39261 0.00372194 0.00259496 -1.4151 0.00370361 0.00259232 -1.44034 0.00368577 0.00258984 -1.42645 0.00366799 0.00258716 -1.41613 0.00365013 0.00258427 -1.40569 0.00363231 0.00258123 -1.39991 0.0036138 0.0025774 -1.33475 0.00359559 0.00257243 -1.2754 0.00357677 0.00256528 -1.14106 0.00355916 0.00255586 -1.01943 0.00354277 0.00254448 -0.909272 0.00352776 0.00253153 -0.809531 0.00351403 0.00251723 -0.721599 0.0035016 0.00250191 -0.64241 0.00349034 0.00248578 -0.577086 0.00348013 0.00246903 -0.517993 0.00347085 0.00245182 -0.471056 0.00346237 0.00243422 -0.427256 0.00345433 0.00241653 -0.425524 0.00344631 0.00239881 -0.424489 0.00343794 0.00238125 -0.46565 0.00342884 0.00236401 -0.506178 0.00341899 0.00234717 -0.553011 0.00340836 0.00233077 -0.597501 0.00339649 0.00231483 -0.684277 0.00338331 0.00229994 -0.767371 0.00336841 0.00228629 -0.895137 0.00335198 0.00227462 -1.01658 0.00333435 0.00226497 -1.12966 0.00331579 0.00225731 -1.23853 0.00329669 0.00225132 -1.30515 0.00327728 0.00224646 -1.37265
31.25 0.00397187 0.00283503 -0.0798588 0.00396946 0.00281518 -0.138098 0.00396633 0.00279545 -0.17148 0.00396177 0.00277608 -0.281745 0.00395521 0.00275737 -0.386932 0.00394683 0.00273948 -0.484179 0.00393685 0.00272252 -0.576381 0.00392547 0.00270657 -0.660335 0.00391289 0.00269167 -0.738993 0.0038993 0.0026778 -0.80938 0.00388487 0.00266495 -0.874768 0.00386974 0.00265305 -0.932436 0.00385405 0.00264207 -0.986073 0.00383765 0.00263198 -1.05006 0.00382074 0.00262297 -1.11039 0.00380313 0.00261503 -1.18264 0.00378511 0.00260839 -1.25147 0.00376675 0.00260296 -1.31387 0.00374816 0.0025987 -1.37613 0.00372986 0.00259536 -1.40435 0.0037115 0.00259256 -1.43441 0.00369357 0.00259004 -1.42884 0.00367569 0.00258746 -1.42613 0.00365772 0.0025848 -1.42295 0.00363977 0.00258213 -1.42375 0.00362128 0.00257882 -1.36488 0.00360303 0.00257448 -1.31144 0.00358423 0.00256819 -1.18549 0.00356643 0.00255974 -1.07079 0.0035496 0.00254932 -0.962325 0.00353402 0.00253727 -0.863811 0.00351956 0.00252367 -0.770113 0.00350642 0.00250892 -0.685826 0.00349447 0.00249314 -0.611103 0.00348372 0.00247664 -0.544315 0.00347402 0.00245959 -0.490726 0.00346521 0.00244209 -0.441689 0.00345698 0.00242443 -0.430905 0.00344892 0.00240668 -0.421825 0.00344068 0.00238901 -0.451177 0.00343191 0.00237156 -0.480367 0.00342256 0.00235441 -0.518257 0.00341257 0.00233758 -0.554142 0.00340143 0.00232113 -0.637516 0.00338899 0.00230563 -0.717582 0.00337478 0.00229127 -0.847056 0.00335892 0.00227884 -0.97021 0.00334174 0.00226839 -1.08508 0.00332354 0.00225993 -1.19535 0.00330469 0.00225315 -1.26586 0.00328549 0.00224754 -1.33587
31.29 0.00397379 0.00284304 -0.0704958 0.00397156 0.00282317 -0.129208 0.00396851 0.00280343 -0.171752 0.00396406 0.00278407 -0.272325 0.00395776 0.00276531 -0.369942 0.00394976 0.00274728 -0.461867 0.00394022 0.00273012 -0.549551 0.00392932 0.00271389 -0.630089 0.00391726 0.00269862 -0.705135 0.00390419 0.00268431 -0.772127 0.00389031 0.00267093 -0.833219 0.00387574 0.00265841 -0.886201 0.00386064 0.00264669 -0.933874 0.00384475 0.00263577 -1.0008 0.00382828 0.00262594 -1.06248 0.00381088 0.00261721 -1.1465 0.00379297 0.00260996 -1.22387 0.00377469 0.00260406 -1.29202 0.00375615 0.00259942 -1.35766 0.00373783 0.00259578 -1.39122 0.00371945 0.00259277 -1.42542 0.00370144 0.00259015 -1.42735 0.00368346 0.00258759 -1.43133 0.00366539 0.00258508 -1.43429 0.00364732 0.00258265 -1.44049 0.0036289 0.00257974 -1.38875 0.00361066 0.00257592 -1.34192 0.00359199 0.00257041 -1.22675 0.00357412 0.00256291 -1.12145 0.00355695 0.00255349 -1.0177 0.00354087 0.00254247 -0.923304 0.00352566 0.00252974 -0.825572 0.00351176 0.00251573 -0.737521 0.00349901 0.00250041 -0.652133 0.0034876 0.00248423 -0.576582 0.00347737 0.00246739 -0.515525 0.00346817 0.00245004 -0.460514 0.00345966 0.00243245 -0.440604 0.00345148 0.0024147 -0.423556 0.00344329 0.00239696 -0.441193 0.00343478 0.00237935 -0.459196 0.00342587 0.00236193 -0.487256 0.00341646 0.00234473 -0.513593 0.00340605 0.00232783 -0.592084 0.00339437 0.00231176 -0.667767 0.0033809 0.00229672 -0.797323 0.00336568 0.00228353 -0.921015 0.00334904 0.00227226 -1.03687 0.00333127 0.00226294 -1.14797 0.00331274 0.00225531 -1.22248 0.00329379 0.00224888 -1.29509
31.33 0.00397678 0.00285112 -0.0802709 0.00397438 0.00283127 -0.137407 0.00397108 0.00281157 -0.18865 0.00396645 0.00279229 -0.2763 0.00396019 0.00277355 -0.363589 0.0039524 0.00275548 -0.447853 0.00394319 0.0027382 -0.528865 0.0039327 0.00272175 -0.60403 0.00392111 0.00270619 -0.673498 0.00390858 0.00269147 -0.735141 0.00389528 0.00267758 -0.789819 0.00388135 0.00266442 -0.835874 0.00386693 0.00265193 -0.875084 0.00385168 0.00264009 -0.944127 0.00383577 0.00262934 -1.00633 0.00381866 0.00261969 -1.10438 0.00380091 0.00261173 -1.19183 0.00378272 0.00260529 -1.26678 0.00376424 0.0026002 -1.33653 0.00374593 0.00259622 -1.37543 0.00372753 0.00259295 -1.41355 0.00370943 0.00259017 -1.42255 0.00369134 0.00258756 -1.43272 0.00367317 0.00258511 -1.44119 0.00365499 0.00258284 -1.45218 0.00363664 0.00258023 -1.40802 0.00361844 0.00257686 -1.36819 0.00359994 0.00257204 -1.26476 0.00358207 0.00256543 -1.16999 0.00356466 0.00255703 -1.07325 0.00354816 0.00254709 -0.985283 0.00353225 0.00253534 -0.885654 0.00351759 0.00252221 -0.795564 0.00350396 0.00250748 -0.699037 0.00349181 0.00249171 -0.614201 0.00348098 0.00247515 -0.545169 0.00347128 0.00245799 -0.483614 0.00346242 0.00244051 -0.454516 0.00345405 0.0024228 -0.429474 0.00344584 0.00240503 -0.435763 0.00343751 0.0023873 -0.443046 0.00342895 0.00236967 -0.460887 0.00342008 0.00235216 -0.477254 0.00341035 0.00233487 -0.549534 0.00339941 0.00231831 -0.619539 0.00338671 0.00230264 -0.747181 0.0033722 0.00228871 -0.869822 0.00335616 0.00227661 -0.985455 0.0033389 0.00226639 -1.09647 0.00332078 0.00225784 -1.17477 0.00330215 0.00225053 -1.24988
31.37 0.00398084 0.00285928 -0.109025 0.00397793 0.0028395 -0.162519 0.00397405 0.00281991 -0.220968 0.00396897 0.00280076 -0.292877 0.00396255 0.00278212 -0.367521 0.00395479 0.00276408 -0.442129 0.00394578 0.00274675 -0.514613 0.00393563 0.00273017 -0.582669 0.00392447 0.00271437 -0.644804 0.00391245 0.0026993 -0.699326 0.00389975 0.00268493 -0.745665 0.0038865 0.00267114 -0.782718 0.00387286 0.00265784 -0.811128 0.00385838 0.00264506 -0.880951 0.00384318 0.00263331 -0.942532 0.00382648 0.00262261 -1.05576 0.00380895 0.00261384 -1.1542 0.0037909 0.00260675 -1.2368 0.00377249 0.00260114 -1.31148 0.00375418 0.00259673 -1.3561 0.00373578 0.00259314 -1.39843 0.00371759 0.00259013 -1.41451 0.00369939 0.00258741 -1.43086 0.00368112 0.00258497 -1.44474 0.00366282 0.00258279 -1.4605 0.00364454 0.00258043 -1.42413 0.00362637 0.00257743 -1.3915 0.00360804 0.00257322 -1.29984 0.0035902 0.00256743 -1.21577 0.00357263 0.00256001 -1.12753 0.00355579 0.00255116 -1.04751 0.00353925 0.00254047 -0.947961 0.00352386 0.00252832 -0.857517 0.00350933 0.0025143 -0.750258 0.00349639 0.00249903 -0.656256 0.00348488 0.00248283 -0.57918 0.00347463 0.00246591 -0.510817 0.00346535 0.00244858 -0.472574 0.0034567 0.00243095 -0.439499 0.00344841 0.00241319 -0.434864 0.00344016 0.00239538 -0.431919 0.00343188 0.00237759 -0.439525 0.00342346 0.00235982 -0.445922 0.00341435 0.00234222 -0.510928 0.00340412 0.00232522 -0.574167 0.0033922 0.00230901 -0.697858 0.00337843 0.00229438 -0.81766 0.00336307 0.00228145 -0.931592 0.0033464 0.00227032 -1.04132 0.00332876 0.00226081 -1.12285 0.00331053 0.00225255 -1.20009
