24.57 0.0021095 0.00120715 -1.45307 0.00208969 0.00120441 -1.42432 0.00207004 0.00120078 -1.35971 0.00205061 0.00119662 -1.35963 0.00203128 0.00119234 -1.34585 0.0020121 0.00118772 -1.32227 0.00199312 0.00118264 -1.29736 0.00197433 0.00117711 -1.27226 0.00195572 0.00117119 -1.25381 0.00193723 0.00116499 -1.24227 0.0019188 0.00115871 -1.24332 0.00190031 0.00115255 -1.25661 0.00188166 0.00114679 -1.28637 0.00186312 0.00114096 -1.24785 0.00184484 0.00113455 -1.22157 0.00182694 0.00112698 -1.12275 0.00180995 0.00111785 -1.03558 0.00179397 0.0011077 -0.976194 0.00177866 0.00109674 -0.924803 0.00176384 0.00108494 -0.873866 0.00174967 0.00107251 -0.829608 0.00173598 0.00105941 -0.786542 0.00172289 0.00104582 -0.748478 0.00171032 0.00103201 -0.72836 0.00169805 0.00101799 -0.710113 0.00168609 0.00100432 -0.727387 0.00167391 0.000990859 -0.744598 0.00166154 0.000978044 -0.790204 0.0016486 0.00096579 -0.83459 0.00163505 0.000954049 -0.879105 0.00162097 0.000942891 -0.9215 0.0016062 0.000932227 -0.968132 0.00159094 0.00092222 -1.01182 0.00157504 0.000912787 -1.05844 0.00155868 0.000904056 -1.1014 0.00154186 0.000895948 -1.14088 0.00152471 0.000888453 -1.17623 0.00150718 0.00088148 -1.20733 0.0014894 0.000874996 -1.23406 0.00147134 0.0008689 -1.25581 0.0014531 0.000863138 -1.27321 0.00143465 0.000857608 -1.28528 0.00141609 0.000852244 -1.29334 0.00139736 0.000846844 -1.28616 0.00137861 0.000841256 -1.27538 0.00135983 0.000835203 -1.24119 0.00134122 0.000828471 -1.20442 0.00132283 0.000820854 -1.14835 0.00130487 0.000812216 -1.09225 0.00128735 0.000802554 -1.03316 0.00127033 0.000792039 -0.979411
24.61 0.00211334 0.0012105 -1.40321 0.00209368 0.00120684 -1.37884 0.00207422 0.00120234 -1.31627 0.00205496 0.00119745 -1.32616 0.00203576 0.00119262 -1.32136 0.0020167 0.0011876 -1.30568 0.0019978 0.00118229 -1.28801 0.00197906 0.00117665 -1.26921 0.00196047 0.00117073 -1.25647 0.00194198 0.00116464 -1.2497 0.00192351 0.00115855 -1.25492 0.00190497 0.00115265 -1.27141 0.00188627 0.00114719 -1.30378 0.00186766 0.00114172 -1.26797 0.00184928 0.00113572 -1.24409 0.00183127 0.0011286 -1.14781 0.00181408 0.00111994 -1.06267 0.00179786 0.00111026 -1.00476 0.00178226 0.00109976 -0.954908 0.00176708 0.00108837 -0.900919 0.00175257 0.00107629 -0.8541 0.00173854 0.00106341 -0.80379 0.0017252 0.00104995 -0.759547 0.00171247 0.00103617 -0.733154 0.00170011 0.00102211 -0.709349 0.00168816 0.00100835 -0.721635 0.00167603 0.000994743 -0.734225 0.0016638 0.000981763 -0.776988 0.00165103 0.000969304 -0.818838 0.00163766 0.000957342 -0.862152 0.00162378 0.000945941 -0.903565 0.00160922 0.000935018 -0.950213 0.00159415 0.000924745 -0.994078 0.00157841 0.000915038 -1.04134 0.00156221 0.000906035 -1.08507 0.00154552 0.000897661 -1.12546 0.00152848 0.000889912 -1.1618 0.00151104 0.000882698 -1.19437 0.00149334 0.000875996 -1.22258 0.00147534 0.000869709 -1.24627 0.00145715 0.000863789 -1.26556 0.00143874 0.000858136 -1.27961 0.0014202 0.000852683 -1.28954 0.00140148 0.000847249 -1.28631 0.00138272 0.000841699 -1.27933 0.00136391 0.000835782 -1.25158 0.00134522 0.000829304 -1.22112 0.0013267 0.000822064 -1.17234 0.00130852 0.000813923 -1.1234 0.00129069 0.000804848 -1.06885 0.0012733 0.000794971 -1.01974
24.65 0.00211726 0.00121408 -1.35313 0.00209779 0.0012095 -1.33321 0.00207855 0.00120414 -1.27329 0.00205949 0.00119853 -1.29241 0.00204044 0.00119314 -1.29624 0.00202149 0.00118773 -1.28831 0.00200267 0.00118216 -1.27779 0.00198399 0.00117639 -1.26519 0.00196542 0.00117046 -1.25796 0.00194692 0.00116444 -1.25562 0.00192843 0.0011585 -1.26441 0.00190986 0.00115281 -1.28322 0.00189112 0.0011476 -1.31691 0.00187247 0.00114241 -1.28427 0.00185403 0.00113675 -1.26307 0.00183594 0.00113005 -1.1713 0.00181861 0.00112186 -1.09008 0.00180215 0.00111266 -1.03491 0.00178625 0.00110269 -0.987796 0.00177071 0.00109176 -0.931235 0.00175583 0.0010801 -0.882291 0.00174141 0.00106749 -0.824355 0.00172778 0.00105421 -0.773707 0.00171484 0.00104051 -0.74113 0.00170236 0.00102646 -0.712024 0.00169035 0.00101262 -0.718605 0.00167825 0.000998884 -0.725936 0.00166612 0.00098573 -0.764571 0.00165347 0.000973043 -0.802638 0.00164031 0.000960847 -0.844397 0.00162663 0.000949182 -0.884472 0.00161228 0.000937988 -0.93125 0.00159741 0.000927435 -0.975386 0.00158185 0.000917441 -1.02342 0.00156581 0.000908157 -1.06803 0.00154926 0.000899508 -1.10944 0.00153234 0.000891495 -1.14686 0.001515 0.000884033 -1.18089 0.00149739 0.000877105 -1.21059 0.00147945 0.000870617 -1.23614 0.00146131 0.000864528 -1.25726 0.00144294 0.000858739 -1.27324 0.00142443 0.000853185 -1.28501 0.00140572 0.0008477 -1.28557 0.00138697 0.000842171 -1.28228 0.00136813 0.000836368 -1.26073 0.00134937 0.000830118 -1.23637 0.00133073 0.000823228 -1.19472 0.00131235 0.000815559 -1.15281 0.00129424 0.000807051 -1.10311 0.00127651 0.000797801 -1.05889
24.69 0.0021213 0.0012179 -1.30346 0.00210207 0.00121242 -1.28799 0.00208308 0.00120623 -1.2312 0.00206424 0.0011999 -1.25876 0.00204536 0.00119396 -1.27074 0.00202653 0.00118814 -1.27028 0.0020078 0.0011823 -1.26664 0.00198916 0.00117638 -1.26002 0.00197062 0.0011704 -1.25795 0.00195212 0.00116443 -1.25961 0.00193361 0.00115859 -1.27137 0.00191501 0.00115305 -1.29172 0.00189626 0.00114802 -1.32571 0.00187761 0.00114305 -1.29674 0.00185912 0.00113765 -1.27855 0.001841 0.00113132 -1.19303 0.00182355 0.00112359 -1.1174 0.00180686 0.0011149 -1.06621 0.00179068 0.00110548 -1.023 0.00177475 0.00109509 -0.964491 0.00175948 0.00108389 -0.913988 0.00174465 0.00107163 -0.848307 0.00173068 0.00105857 -0.791234 0.0017175 0.00104501 -0.752735 0.00170485 0.00103103 -0.718718 0.00169272 0.00101715 -0.718877 0.00168059 0.00100331 -0.720321 0.0016685 0.000989971 -0.753368 0.00165596 0.000977036 -0.786215 0.00164299 0.000964592 -0.825931 0.00162952 0.000952644 -0.864182 0.0016154 0.000941163 -0.91115 0.00160074 0.000930317 -0.9556 0.00158538 0.000920023 -1.00454 0.00156951 0.000910444 -1.05014 0.00155311 0.000901508 -1.09267 0.00153632 0.000893221 -1.13125 0.00151909 0.000885501 -1.16677 0.00150157 0.000878336 -1.19798 0.00148371 0.000871637 -1.22537 0.00146562 0.000865368 -1.2483 0.0014473 0.000859431 -1.26619 0.00142881 0.000853762 -1.27981 0.00141013 0.000848213 -1.28401 0.00139137 0.000842687 -1.2843 0.0013725 0.000836978 -1.26867 0.00135369 0.000830932 -1.25016 0.00133494 0.000824364 -1.21544 0.00131639 0.000817138 -1.18036 0.00129804 0.000809173 -1.1357 0.00128001 0.000800533 -1.0965
24.73 0.00212547 0.00122195 -1.25458 0.00210651 0.00121559 -1.24353 0.0020878 0.00120861 -1.19023 0.0020692 0.00120159 -1.22541 0.0020505 0.00119509 -1.24497 0.0020318 0.00118885 -1.25157 0.00201315 0.00118273 -1.25445 0.00199457 0.00117664 -1.25345 0.00197605 0.00117058 -1.25613 0.00195756 0.00116461 -1.26135 0.00193904 0.00115884 -1.27552 0.00192044 0.00115339 -1.2968 0.00190169 0.00114845 -1.3304 0.00188304 0.00114362 -1.30554 0.00186453 0.00113843 -1.29072 0.0018464 0.00113242 -1.21281 0.00182885 0.00112513 -1.14415 0.00181196 0.00111696 -1.098 0.0017955 0.00110811 -1.05975 0.00177919 0.00109829 -1.00002 0.00176353 0.00108764 -0.948617 0.00174825 0.00107578 -0.875416 0.00173392 0.00106301 -0.812101 0.00172045 0.00104964 -0.768032 0.00170758 0.00103578 -0.729483 0.00169528 0.00102191 -0.722696 0.00168307 0.00100799 -0.717822 0.00167097 0.000994481 -0.743975 0.00165851 0.000981294 -0.770299 0.00164572 0.000968594 -0.807303 0.00163246 0.00095635 -0.843072 0.00161858 0.00094457 -0.890083 0.00160415 0.000933416 -0.934711 0.001589 0.000922808 -0.984628 0.00157331 0.000912922 -1.03129 0.00155708 0.000903686 -1.07498 0.00154043 0.000895112 -1.11479 0.00152332 0.000887119 -1.15184 0.00150589 0.000879705 -1.1846 0.00148811 0.000872782 -1.21383 0.00147009 0.000866319 -1.2386 0.00145181 0.00086022 -1.25842 0.00143336 0.000854423 -1.27392 0.0014147 0.000848796 -1.28164 0.00139594 0.000843257 -1.28538 0.00137706 0.000837621 -1.2754 0.00135819 0.000831753 -1.2625 0.00133935 0.000825478 -1.23444 0.00132065 0.000818664 -1.20595 0.00130209 0.000811213 -1.16639 0.00128379 0.000803158 -1.13225
24.77 0.0021297 0.00122621 -1.20677 0.00211104 0.00121902 -1.20002 0.00209264 0.00121126 -1.15047 0.0020743 0.00120357 -1.19247 0.00205579 0.00119653 -1.219 0.00203723 0.00118987 -1.23218 0.00201867 0.00118344 -1.24112 0.00200015 0.00117715 -1.24534 0.00198167 0.00117099 -1.25234 0.00196319 0.00116498 -1.2607 0.00194467 0.00115921 -1.27682 0.00192607 0.0011538 -1.29862 0.00190733 0.00114889 -1.33142 0.0018887 0.00114413 -1.31101 0.00187019 0.00113909 -1.29985 0.00185207 0.00113335 -1.23049 0.00183444 0.00112648 -1.16976 0.00181735 0.0011188 -1.12948 0.00180062 0.00111054 -1.097 0.00178396 0.00110133 -1.03686 0.00176791 0.00109125 -0.985251 0.00175219 0.00107987 -0.90515 0.00173747 0.00106744 -0.836011 0.00172368 0.00105432 -0.786811 0.00171056 0.00104065 -0.744076 0.00169803 0.00102683 -0.730133 0.00168569 0.00101288 -0.718807 0.00167353 0.000999228 -0.737105 0.00166112 0.000985805 -0.755949 0.00164849 0.000972852 -0.789331 0.00163542 0.000960304 -0.821741 0.0016218 0.000948218 -0.868359 0.0016076 0.000936742 -0.912764 0.00159268 0.000925809 -0.963654 0.00157719 0.000915602 -1.01138 0.00156114 0.000906053 -1.05626 0.00154464 0.000897177 -1.09731 0.00152767 0.000888897 -1.13593 0.00151035 0.000881217 -1.17027 0.00149265 0.000874053 -1.20142 0.0014747 0.000867381 -1.22809 0.00145647 0.000861106 -1.24988 0.00143806 0.000855168 -1.26732 0.00141942 0.000849448 -1.27844 0.00140067 0.000843878 -1.28555 0.00138178 0.000838295 -1.28094 0.00136286 0.00083258 -1.27335 0.00134394 0.000826569 -1.25166 0.00132511 0.000820134 -1.22948 0.00130637 0.000813163 -1.195 0.00128783 0.000805663 -1.16586
24.81 0.00213392 0.00123067 -1.16019 0.0021156 0.00122266 -1.1576 0.00209752 0.00121418 -1.11195 0.00207945 0.00120584 -1.16003 0.00206115 0.00119826 -1.19289 0.00204274 0.00119117 -1.21213 0.00202429 0.00118442 -1.22665 0.00200584 0.00117791 -1.23567 0.00198739 0.0011716 -1.24658 0.00196893 0.00116551 -1.25772 0.00195043 0.00115971 -1.27546 0.00193184 0.00115427 -1.29753 0.00191313 0.00114934 -1.32934 0.00189452 0.00114459 -1.31355 0.00187601 0.00113964 -1.30625 0.0018579 0.00113413 -1.24592 0.0018402 0.00112763 -1.19364 0.00182295 0.00112043 -1.15979 0.00180597 0.00111275 -1.13358 0.00178899 0.00110416 -1.07382 0.00177258 0.00109468 -1.0227 0.00175643 0.00108382 -0.936759 0.00174132 0.00107179 -0.862513 0.00172718 0.00105898 -0.808762 0.00171377 0.00104555 -0.762249 0.00170097 0.00103184 -0.741256 0.00168846 0.00101792 -0.723653 0.0016762 0.00100417 -0.733504 0.00166379 0.000990546 -0.744312 0.00165128 0.000977352 -0.772914 0.00163839 0.0009645 -0.800847 0.001625 0.000952104 -0.846337 0.00161105 0.000940291 -0.889833 0.00159637 0.000929025 -0.941649 0.00158111 0.000918486 -0.990403 0.00156525 0.000908609 -1.03643 0.00154893 0.000899417 -1.07869 0.0015321 0.000890832 -1.11892 0.0015149 0.00088287 -1.15489 0.0014973 0.000875448 -1.18804 0.00147942 0.000868551 -1.2167 0.00146125 0.000862084 -1.24055 0.00144288 0.000855991 -1.26002 0.00142427 0.000850163 -1.27444 0.00140553 0.000844547 -1.28483 0.00138662 0.000838996 -1.28528 0.00136767 0.00083341 -1.28275 0.00134868 0.000827632 -1.26711 0.00132974 0.000821541 -1.25093 0.00131085 0.000815015 -1.22139 0.00129211 0.000808034 -1.19713
24.85 0.00213807 0.00123527 -1.11494 0.00212011 0.00122649 -1.11634 0.00210237 0.00121731 -1.07468 0.0020846 0.00120836 -1.12815 0.00206651 0.00120024 -1.16673 0.00204826 0.00119273 -1.19153 0.00202992 0.00118564 -1.21117 0.00201155 0.00117888 -1.22458 0.00199315 0.0011724 -1.23905 0.00197472 0.0011662 -1.25268 0.00195624 0.00116031 -1.27181 0.00193767 0.00115481 -1.29401 0.00191898 0.00114981 -1.32475 0.00190041 0.00114502 -1.31361 0.00188191 0.00114011 -1.31017 0.00186381 0.00113477 -1.25897 0.00184606 0.0011286 -1.21526 0.00182865 0.00112185 -1.18802 0.00181146 0.00111471 -1.16826 0.0017942 0.00110673 -1.10965 0.00177747 0.00109786 -1.05968 0.00176093 0.00108756 -0.969395 0.00174545 0.00107599 -0.891128 0.00173096 0.00106355 -0.833594 0.00171722 0.00105042 -0.783865 0.00170412 0.00103689 -0.75615 0.00169139 0.00102306 -0.732643 0.00167897 0.00100926 -0.733761 0.00166652 0.000995485 -0.736334 0.00165409 0.000982069 -0.758878 0.00164134 0.000968921 -0.781095 0.00162818 0.000956216 -0.824503 0.00161447 0.000944059 -0.866182 0.00160006 0.000932454 -0.918783 0.00158504 0.000921575 -0.968443 0.00156939 0.00091136 -1.01551 0.00155326 0.000901837 -1.05887 0.00153658 0.00089293 -1.10072 0.00151952 0.000884666 -1.13832 0.00150202 0.000876967 -1.1736 0.00148423 0.000869827 -1.20437 0.00146612 0.000863153 -1.23039 0.00144781 0.000856889 -1.25199 0.00142923 0.000850939 -1.26964 0.0014105 0.000845261 -1.28323 0.00139159 0.000839723 -1.28847 0.0013726 0.00083424 -1.29071 0.00135356 0.000828666 -1.2808 0.00133452 0.000822885 -1.27031 0.00131549 0.000816765 -1.24554 0.00129658 0.000810265 -1.22597
24.89 0.00214208 0.00123997 -1.07107 0.0021245 0.00123047 -1.07627 0.00210712 0.00122062 -1.03866 0.00208965 0.00121108 -1.09692 0.00207179 0.00120244 -1.14068 0.00205371 0.0011945 -1.17055 0.00203549 0.00118707 -1.19488 0.0020172 0.00118005 -1.21234 0.00199886 0.00117337 -1.23007 0.00198047 0.00116702 -1.24597 0.00196202 0.00116101 -1.26632 0.00194348 0.00115541 -1.28856 0.00192483 0.0011503 -1.31824 0.00190629 0.00114544 -1.31157 0.0018878 0.00114054 -1.31186 0.00186972 0.00113532 -1.26952 0.00185192 0.00112942 -1.23412 0.00183438 0.00112306 -1.21336 0.00181701 0.00111642 -1.19985 0.00179952 0.00110902 -1.14314 0.00178252 0.00110075 -1.09497 0.00176566 0.00109103 -1.00224 0.00174983 0.00107996 -0.921418 0.001735 0.00106795 -0.861078 0.00172092 0.00105519 -0.808893 0.00170748 0.00104189 -0.774862 0.00169449 0.00102822 -0.745851 0.00168186 0.00101443 -0.73813 0.00166933 0.00100057 -0.732492 0.00165691 0.000986967 -0.747825 0.00164426 0.000973542 -0.763205 0.00163131 0.000960542 -0.803512 0.00161783 0.000948041 -0.842387 0.0016037 0.000936102 -0.895453 0.00158894 0.000924882 -0.945732 0.00157353 0.000914322 -0.993577 0.00155761 0.000904455 -1.0378 0.00154111 0.000895207 -1.0812 0.0015242 0.000886623 -1.1204 0.00150682 0.000878624 -1.15793 0.00148912 0.000871219 -1.19096 0.00147109 0.000864319 -1.21927 0.00145282 0.000857869 -1.24313 0.00143428 0.000851781 -1.26396 0.00141556 0.000846023 -1.2807 0.00139665 0.000840477 -1.29048 0.00137764 0.000835073 -1.29725 0.00135855 0.000829673 -1.29279 0.00133943 0.000824169 -1.28769 0.00132029 0.000818418 -1.26746 0.00130123 0.000812359 -1.25239
24.93 0.0021459 0.00124474 -1.02858 0.00212871 0.00123454 -1.03744 0.0021117 0.00122406 -1.00389 0.00209454 0.00121395 -1.06644 0.00207693 0.00120482 -1.11489 0.00205902 0.00119645 -1.14941 0.00204094 0.00118867 -1.17806 0.00202274 0.00118137 -1.19928 0.00200447 0.00117448 -1.22001 0.00198613 0.00116796 -1.238 0.00196771 0.00116182 -1.25945 0.00194921 0.00115609 -1.2817 0.00193059 0.00115084 -1.3103 0.00191209 0.00114588 -1.30779 0.00189362 0.00114094 -1.31151 0.00187555 0.0011358 -1.27748 0.00185771 0.00113012 -1.24986 0.00184006 0.0011241 -1.23516 0.00182253 0.00111789 -1.22742 0.00180489 0.00111102 -1.17334 0.00178767 0.0011033 -1.1276 0.00177057 0.00109416 -1.03455 0.00175445 0.00108364 -0.952959 0.00173928 0.00107212 -0.890987 0.00172487 0.00105979 -0.837316 0.00171104 0.0010468 -0.797384 0.00169775 0.00103336 -0.763215 0.00168486 0.00101964 -0.746576 0.00167219 0.00100575 -0.732786 0.00165973 0.000991997 -0.740055 0.00164715 0.000978328 -0.747783 0.00163439 0.000965059 -0.78405 0.00162114 0.000952231 -0.819204 0.0016073 0.000939972 -0.872212 0.00159281 0.000928419 -0.922636 0.00157765 0.000917512 -0.970825 0.00156196 0.000907293 -1.01551 0.00154566 0.000897687 -1.06033 0.00152892 0.000888759 -1.10099 0.00151167 0.000880437 -1.14089 0.00149407 0.000872745 -1.1763 0.00147612 0.000865597 -1.20702 0.00145792 0.000858941 -1.23328 0.00143941 0.000852695 -1.25726 0.00142072 0.000846838 -1.27714 0.00140181 0.000841264 -1.29127 0.00138279 0.000835913 -1.30237 0.00136365 0.000830657 -1.30309 0.00134447 0.000825395 -1.30314 0.00132523 0.000819977 -1.28722 0.00130605 0.00081432 -1.27642
24.97 0.0021495 0.00124952 -0.987475 0.00213271 0.00123866 -0.999837 0.00211609 0.00122759 -0.970351 0.00209925 0.00121694 -1.03679 0.00208187 0.00120733 -1.08951 0.00206416 0.00119854 -1.12832 0.00204622 0.00119041 -1.16097 0.00202812 0.00118283 -1.18567 0.00200992 0.00117571 -1.20919 0.00199163 0.00116901 -1.22914 0.00197326 0.00116271 -1.2516 0.00195479 0.00115684 -1.27382 0.00193622 0.00115143 -1.30133 0.00191776 0.00114634 -1.30256 0.00189932 0.00114134 -1.30929 0.00188126 0.00113624 -1.28288 0.00186338 0.00113073 -1.2623 0.00184565 0.00112497 -1.25306 0.001828 0.00111913 -1.25043 0.00181025 0.00111271 -1.19971 0.00179287 0.0011055 -1.157 0.00177561 0.00109694 -1.06573 0.00175925 0.00108699 -0.985244 0.00174378 0.001076 -0.922959 0.00172903 0.00106417 -0.868951 0.0017148 0.00105156 -0.823588 0.00170117 0.00103841 -0.784606 0.00168797 0.00102483 -0.7589 0.00167511 0.00101096 -0.736924 0.00166257 0.000997107 -0.735607 0.00165002 0.000983237 -0.735216 0.00163742 0.000969735 -0.766685 0.00162438 0.000956607 -0.797372 0.00161083 0.000944054 -0.849649 0.00159661 0.000932182 -0.899605 0.00158172 0.000920935 -0.947576 0.00156628 0.00091036 -0.992222 0.0015502 0.000900381 -1.03819 0.00153365 0.000891092 -1.08012 0.00151655 0.000882422 -1.12244 0.00149907 0.00087442 -1.1603 0.00148121 0.000867001 -1.19353 0.00146308 0.000860117 -1.2223 0.00144462 0.000853693 -1.24943 0.00142596 0.000847715 -1.27244 0.00140706 0.000842088 -1.29075 0.00138802 0.000836764 -1.30603 0.00136885 0.000831623 -1.31171 0.00134961 0.00082657 -1.31668 0.00133029 0.000821447 -1.30485 0.00131101 0.000816152 -1.29812
25.01 0.00215286 0.0012543 -0.947695 0.00213649 0.00124282 -0.963434 0.00212025 0.00123119 -0.937973 0.00210374 0.00122003 -1.00797 0.00208662 0.00120995 -1.06462 0.00206911 0.00120075 -1.10739 0.00205131 0.00119228 -1.14375 0.00203332 0.00118441 -1.1717 0.0020152 0.00117706 -1.19783 0.00199697 0.00117016 -1.21961 0.00197865 0.0011637 -1.243 0.00196023 0.00115767 -1.26517 0.00194172 0.00115209 -1.2916 0.0019233 0.00114686 -1.29612 0.00190489 0.00114176 -1.30542 0.00188684 0.00113665 -1.28584 0.00186894 0.00113126 -1.27153 0.00185113 0.00112571 -1.26709 0.00183338 0.00112015 -1.26885 0.00181557 0.00111412 -1.22211 0.00179809 0.00110736 -1.18296 0.00178074 0.00109935 -1.09532 0.0017642 0.00108998 -1.01767 0.00174845 0.00107955 -0.95643 0.00173338 0.00106829 -0.90331 0.00171874 0.00105612 -0.85312 0.00170474 0.00104333 -0.809766 0.00169118 0.00102994 -0.774796 0.00167809 0.00101615 -0.7445 0.00166541 0.00100224 -0.734366 0.00165287 0.000988217 -0.725687 0.0016404 0.000974523 -0.751811 0.00162755 0.000961134 -0.777492 0.00161427 0.000948317 -0.828309 0.00160034 0.000936148 -0.877115 0.00158573 0.000924573 -0.924245 0.00157056 0.000913645 -0.968276 0.00155471 0.000903288 -1.01508 0.00153837 0.000893624 -1.05799 0.00152143 0.000884586 -1.1027 0.00150408 0.000876252 -1.14303 0.00148633 0.000868541 -1.17878 0.00146828 0.000861406 -1.2101 0.00144988 0.000854781 -1.24036 0.00143125 0.000848659 -1.2665 0.00141237 0.000842955 -1.28886 0.00139332 0.00083763 -1.30818 0.00137413 0.000832572 -1.31864 0.00135484 0.000827694 -1.32834 0.00133546 0.000822829 -1.3204 0.00131609 0.000817857 -1.31756
25.05 0.002156 0.00125906 -0.909162 0.00214006 0.001247 -0.928155 0.00212421 0.00123484 -0.906645 0.00210803 0.00122319 -0.97994 0.00209118 0.00121266 -1.04022 0.00207386 0.00120307 -1.08667 0.00205622 0.00119426 -1.12646 0.00203835 0.0011861 -1.15745 0.00202032 0.00117851 -1.18601 0.00200215 0.00117141 -1.2095 0.00198389 0.00116477 -1.23377 0.00196553 0.00115857 -1.25589 0.00194707 0.00115282 -1.28131 0.0019287 0.00114742 -1.28868 0.00191032 0.0011422 -1.30011 0.00189229 0.00113706 -1.28661 0.00187437 0.00113173 -1.27783 0.00185651 0.00112633 -1.27754 0.00183868 0.00112099 -1.28304 0.00182085 0.00111528 -1.24075 0.0018033 0.00110891 -1.2056 0.00178592 0.0011014 -1.12301 0.00176924 0.00109261 -1.04963 0.00175326 0.00108277 -0.990685 0.00173789 0.0010721 -0.939629 0.00172283 0.00106044 -0.885364 0.00170844 0.00104807 -0.83822 0.00169448 0.00103493 -0.793851 0.00168112 0.00102126 -0.755112 0.00166828 0.00100735 -0.736167 0.0016557 0.000993218 -0.719262 0.00164333 0.000979374 -0.739686 0.00163065 0.000965764 -0.760006 0.00161763 0.000952718 -0.808623 0.00160397 0.000940278 -0.855573 0.00158963 0.000928393 -0.901245 0.00157474 0.000917122 -0.94409 0.00155914 0.000906385 -0.991356 0.00154303 0.000896339 -1.03494 0.00152628 0.00088692 -1.08191 0.00150908 0.000878238 -1.12463 0.00149145 0.000870216 -1.16286 0.00147348 0.000862811 -1.19671 0.00145515 0.000855963 -1.23003 0.00143657 0.000849672 -1.25925 0.00141771 0.000843865 -1.28556 0.00139866 0.000838511 -1.30883 0.00137945 0.000833506 -1.32389 0.00136013 0.00082877 -1.33818 0.00134069 0.000824126 -1.33392 0.00132125 0.000819438 -1.33479
25.09 0.00215894 0.00126382 -0.87175 0.00214343 0.0012512 -0.893869 0.00212799 0.00123854 -0.876196 0.00211214 0.00122643 -0.952567 0.00209556 0.00121547 -1.01621 0.00207845 0.00120549 -1.06607 0.00206097 0.00119634 -1.10907 0.00204323 0.0011879 -1.14288 0.00202529 0.00118007 -1.17373 0.0020072 0.00117276 -1.19884 0.001989 0.00116593 -1.22396 0.0019707 0.00115955 -1.24608 0.00195231 0.00115361 -1.2706 0.00193399 0.00114804 -1.28043 0.00191566 0.00114269 -1.29365 0.00189764 0.00113748 -1.28552 0.00187971 0.00113218 -1.28158 0.00186181 0.00112687 -1.2849 0.00184391 0.00112169 -1.2936 0.00182608 0.00111624 -1.25607 0.0018085 0.00111019 -1.22518 0.00179111 0.00110315 -1.14864 0.00177435 0.0010949 -1.08054 0.00175816 0.00108565 -1.02497 0.00174252 0.00107561 -0.976989 0.00172706 0.0010645 -0.91951 0.00171228 0.00105261 -0.869287 0.00169789 0.00103976 -0.815606 0.00168422 0.00102626 -0.768482 0.00167119 0.00101239 -0.740991 0.00165854 0.000998206 -0.716177 0.00164622 0.000984256 -0.730616 0.00163369 0.000970466 -0.7453 0.00162089 0.00095722 -0.79086 0.00160748 0.00094453 -0.835128 0.00159342 0.000932353 -0.87878 0.00157881 0.000920748 -0.919903 0.00156347 0.000909638 -0.96733 0.0015476 0.000899209 -1.0113 0.00153105 0.000889403 -1.06039 0.00151401 0.000880363 -1.10537 0.00149651 0.000872015 -1.14596 0.00147866 0.000864323 -1.18223 0.0014604 0.000857231 -1.21853 0.00144187 0.00085075 -1.25077 0.00142304 0.000844815 -1.28093 0.001404 0.000839405 -1.30804 0.00138478 0.000834425 -1.32755 0.00136543 0.000829797 -1.34626 0.00134595 0.000825341 -1.34549 0.00132645 0.000820898 -1.34989
25.13 0.00216173 0.00126862 -0.835237 0.00214667 0.00125548 -0.860336 0.00213163 0.00124234 -0.846336 0.00211613 0.00122978 -0.925587 0.00209983 0.0012184 -0.992365 0.00208294 0.00120804 -1.0454 0.00206563 0.00119856 -1.09139 0.00204802 0.00118983 -1.12786 0.00203019 0.00118174 -1.16086 0.00201219 0.00117421 -1.18754 0.00199406 0.00116719 -1.21352 0.00197583 0.00116061 -1.23576 0.0019575 0.00115448 -1.25959 0.00193924 0.00114873 -1.27155 0.00192096 0.00114324 -1.28631 0.00190296 0.00113794 -1.28292 0.00188502 0.00113262 -1.28327 0.00186709 0.00112737 -1.28972 0.00184915 0.0011223 -1.30118 0.00183133 0.00111704 -1.26854 0.00181373 0.00111128 -1.24204 0.00179636 0.00110465 -1.17214 0.00177953 0.00109692 -1.10994 0.00176318 0.00108825 -1.05857 0.0017473 0.00107883 -1.01445 0.00173146 0.0010683 -0.954673 0.00171629 0.00105693 -0.902188 0.00170147 0.00104443 -0.839706 0.00168748 0.00103115 -0.784678 0.00167422 0.00101739 -0.749307 0.00166145 0.0010032 -0.717327 0.00164913 0.000989186 -0.725323 0.00163667 0.000975254 -0.733959 0.00162405 0.000961827 -0.775148 0.00161086 0.000948891 -0.815456 0.00159706 0.000936429 -0.856561 0.00158273 0.000924491 -0.895436 0.00156768 0.000913008 -0.942917 0.00155206 0.000902196 -0.987142 0.00153572 0.000892 -1.03829 0.00151887 0.000882595 -1.08544 0.00150151 0.000873913 -1.12829 0.00148378 0.000865921 -1.16688 0.00146561 0.00085857 -1.20608 0.00144714 0.000851881 -1.24123 0.00142834 0.000845797 -1.27515 0.00140932 0.00084031 -1.30601 0.00139009 0.000835328 -1.3298 0.00137072 0.000830781 -1.35276 0.0013512 0.000826478 -1.35528 0.00133166 0.000822245 -1.36301
