33.45 0.00248894 0.000141416 -1.62066 0.00246896 0.000142232 -1.60717 0.00244899 0.000142393 -1.5569 0.0024291 0.000142375 -1.57985 0.00240929 0.000142664 -1.58933 0.00238955 0.000143024 -1.58798 0.00236989 0.000143325 -1.58383 0.00235028 0.000143515 -1.577 0.00233074 0.000143607 -1.57405 0.00231124 0.000143669 -1.57422 0.00229177 0.000143818 -1.58308 0.00227231 0.000144209 -1.59933 0.00225286 0.000145033 -1.6275 0.00223352 0.000145891 -1.60426 0.00221422 0.000146394 -1.59096 0.00219505 0.000146118 -1.52399 0.00217602 0.000144651 -1.46578 0.00215729 0.000142308 -1.42891 0.00213872 0.000139357 -1.39942 0.00212013 0.000135674 -1.35315 0.00210178 0.00013122 -1.31394 0.00208353 0.000125871 -1.2595 0.00206565 0.000119625 -1.21143 0.00204824 0.000112787 -1.18301 0.00203105 0.000105502 -1.15777 0.00201433 9.82449e-05 -1.16547 0.00199756 9.11291e-05 -1.17404 0.00198095 8.4508e-05 -1.20929 0.0019641 7.84704e-05 -1.24411 0.001947 7.30431e-05 -1.28254 0.00192968 6.82573e-05 -1.31944 0.00191199 6.41179e-05 -1.36175 0.00189411 6.07021e-05 -1.40163 0.00187587 5.79925e-05 -1.44421 0.00185749 5.60281e-05 -1.48365 0.0018389 5.47533e-05 -1.52015 0.00182023 5.41217e-05 -1.55303 0.00180141 5.40651e-05 -1.58179 0.00178254 5.45145e-05 -1.6067 0.00176354 5.53952e-05 -1.62692 0.00174449 5.66271e-05 -1.64327 0.00172533 5.81377e-05 -1.65517 0.0017061 5.98478e-05 -1.66349 0.00168672 6.16485e-05 -1.66291 0.00166726 6.34137e-05 -1.6592 0.00164763 6.4982e-05 -1.64096 0.00162791 6.61763e-05 -1.62062 0.00160806 6.68454e-05 -1.58633 0.00158816 6.68419e-05 -1.55208 0.00156817 6.61353e-05 -1.51341 0.00154822 6.47839e-05 -1.4788
33.49 0.00249275 0.000143723 -1.57663 0.00247276 0.000143717 -1.56723 0.00245279 0.000143112 -1.51971 0.00243291 0.000142435 -1.55012 0.0024131 0.000142209 -1.56663 0.00239336 0.000142186 -1.57155 0.0023737 0.000142222 -1.57304 0.0023541 0.000142248 -1.57095 0.00233456 0.000142262 -1.57198 0.00231507 0.000142314 -1.57506 0.00229562 0.0001425 -1.58593 0.00227619 0.000142956 -1.603 0.00225677 0.000143849 -1.63103 0.00223747 0.000144806 -1.61096 0.00221819 0.000145464 -1.60032 0.00219907 0.000145421 -1.53876 0.00218007 0.000144287 -1.48565 0.00216131 0.000142356 -1.45263 0.00214269 0.000139883 -1.42707 0.00212399 0.000136704 -1.37973 0.00210552 0.000132728 -1.33982 0.00208709 0.000127786 -1.27967 0.00206906 0.000121841 -1.22668 0.00205151 0.000115208 -1.19354 0.00203422 0.000108052 -1.16429 0.0020174 0.000100824 -1.16658 0.00200056 9.36527e-05 -1.17019 0.00198391 8.68942e-05 -1.20054 0.00196705 8.06411e-05 -1.23078 0.00195001 7.49627e-05 -1.26735 0.00193275 6.98935e-05 -1.30261 0.00191514 6.54586e-05 -1.34506 0.00189731 6.17474e-05 -1.38521 0.00187912 5.87459e-05 -1.42862 0.00186077 5.65034e-05 -1.46897 0.00184221 5.49654e-05 -1.50651 0.00182355 5.40892e-05 -1.54047 0.00180473 5.38091e-05 -1.57062 0.00178584 5.40606e-05 -1.59691 0.00176684 5.47714e-05 -1.61881 0.00174777 5.58646e-05 -1.63681 0.0017286 5.72678e-05 -1.65043 0.00170937 5.89026e-05 -1.66039 0.00168998 6.06707e-05 -1.6627 0.00167053 6.24586e-05 -1.6618 0.0016509 6.41189e-05 -1.64792 0.0016312 6.54905e-05 -1.63185 0.00161137 6.64274e-05 -1.60241 0.00159147 6.67869e-05 -1.57288 0.00157148 6.65256e-05 -1.53765 0.0015515 6.56784e-05 -1.50646
33.53 0.00249665 0.000146161 -1.53335 0.00247668 0.000145346 -1.52796 0.00245675 0.000143992 -1.48349 0.0024369 0.000142669 -1.52066 0.00241709 0.000141928 -1.54371 0.00239735 0.000141513 -1.55456 0.00237769 0.00014127 -1.56142 0.00235809 0.000141115 -1.56384 0.00233856 0.000141028 -1.56859 0.00231908 0.000141042 -1.57434 0.00229964 0.000141232 -1.58694 0.00228022 0.000141713 -1.60454 0.00226083 0.000142632 -1.63211 0.00224156 0.000143641 -1.61536 0.00222231 0.000144411 -1.60747 0.00220325 0.000144563 -1.55193 0.00218427 0.000143736 -1.50449 0.0021655 0.0001422 -1.47572 0.00214683 0.000140201 -1.45444 0.00212805 0.00013753 -1.40668 0.00210948 0.000134051 -1.36661 0.0020909 0.000129549 -1.30157 0.00207272 0.000123951 -1.24437 0.00205504 0.00011758 -1.20712 0.00203764 0.000110617 -1.17445 0.00202068 0.000103474 -1.17088 0.00200375 9.62946e-05 -1.16917 0.00198703 8.94269e-05 -1.19348 0.00197013 8.29686e-05 -1.21805 0.00195314 7.70408e-05 -1.25222 0.00193593 7.16811e-05 -1.28531 0.00191839 6.69412e-05 -1.32775 0.00190064 6.29226e-05 -1.36803 0.0018825 5.96164e-05 -1.41228 0.00186419 5.70827e-05 -1.45357 0.00184565 5.52685e-05 -1.49216 0.001827 5.41346e-05 -1.52722 0.00180818 5.36182e-05 -1.55877 0.00178929 5.36591e-05 -1.58647 0.00177027 5.41877e-05 -1.61007 0.0017512 5.51303e-05 -1.62974 0.00173201 5.64147e-05 -1.64509 0.00171277 5.79631e-05 -1.65673 0.00169338 5.96874e-05 -1.66188 0.00167392 6.14855e-05 -1.66374 0.00165431 6.32238e-05 -1.6541 0.00163462 6.47561e-05 -1.64219 0.00161481 6.59421e-05 -1.6175 0.00159493 6.66438e-05 -1.59261 0.00157494 6.6807e-05 -1.56087 0.00155494 6.64442e-05 -1.53312
33.57 0.00250059 0.000148721 -1.49102 0.00248066 0.000147116 -1.48952 0.00246079 0.000145034 -1.44831 0.00244099 0.000143078 -1.49159 0.00242121 0.000141825 -1.52067 0.00240147 0.000141013 -1.53709 0.00238181 0.000140478 -1.54899 0.00236222 0.000140122 -1.55566 0.00234269 0.000139911 -1.56387 0.00232321 0.000139858 -1.57209 0.00230377 0.00014002 -1.5862 0.00228437 0.000140492 -1.60417 0.00226499 0.000141397 -1.63108 0.00224574 0.000142419 -1.61774 0.00222653 0.000143262 -1.61264 0.00220752 0.000143574 -1.56344 0.00218858 0.000143024 -1.52195 0.0021698 0.00014186 -1.49765 0.0021511 0.000140313 -1.48081 0.00213226 0.000138141 -1.43328 0.00211361 0.000135162 -1.39361 0.00209491 0.000131124 -1.32475 0.0020766 0.000125915 -1.26422 0.00205879 0.000119858 -1.22354 0.00204127 0.000113149 -1.18806 0.00202415 0.000106151 -1.17843 0.00200711 9.90183e-05 -1.17123 0.00199029 9.208e-05 -1.18863 0.00197334 8.54402e-05 -1.20665 0.00195637 7.92751e-05 -1.23773 0.0019392 7.36261e-05 -1.26799 0.00192175 6.85773e-05 -1.31009 0.00190406 6.42419e-05 -1.35021 0.00188598 6.06196e-05 -1.39525 0.00186771 5.7782e-05 -1.43742 0.0018492 5.56779e-05 -1.47703 0.00183057 5.42719e-05 -1.51318 0.00181176 5.35043e-05 -1.54614 0.00179286 5.332e-05 -1.57528 0.00177383 5.3652e-05 -1.60061 0.00175475 5.44305e-05 -1.62199 0.00173555 5.55834e-05 -1.63912 0.0017163 5.70335e-05 -1.65248 0.0016969 5.8702e-05 -1.66041 0.00167744 6.04976e-05 -1.66499 0.00165784 6.22995e-05 -1.65947 0.00163816 6.39755e-05 -1.6516 0.00161837 6.53909e-05 -1.63155 0.0015985 6.6413e-05 -1.61119 0.00157852 6.69777e-05 -1.58296 0.00155852 6.70768e-05 -1.55866
33.61 0.00250451 0.00015139 -1.44977 0.00248466 0.000149017 -1.45203 0.00246488 0.00014623 -1.41423 0.00244514 0.000143659 -1.46301 0.00242539 0.000141897 -1.49762 0.00240567 0.000140684 -1.51922 0.00238601 0.000139845 -1.53583 0.00236642 0.000139272 -1.54648 0.00234688 0.000138915 -1.55794 0.0023274 0.00013877 -1.56845 0.00230797 0.000138875 -1.58392 0.00228857 0.000139306 -1.60214 0.00226921 0.000140165 -1.62833 0.00224998 0.000141168 -1.61837 0.00223079 0.000142049 -1.61602 0.00221182 0.000142486 -1.57323 0.00219292 0.000142181 -1.53774 0.00217414 0.000141357 -1.51793 0.00215542 0.000140232 -1.50548 0.00213656 0.000138536 -1.45881 0.00211785 0.000136046 -1.42007 0.00209907 0.000132482 -1.34866 0.00208066 0.000127692 -1.28583 0.00206273 0.000121996 -1.2425 0.00204509 0.000115601 -1.20488 0.0020278 0.000108808 -1.18921 0.00201063 0.000101782 -1.17657 0.00199368 9.48214e-05 -1.18643 0.00197665 8.80379e-05 -1.19732 0.0019597 8.1658e-05 -1.2245 0.00194255 7.57296e-05 -1.25114 0.00192517 7.03743e-05 -1.29238 0.00190755 6.57158e-05 -1.33187 0.00188954 6.17681e-05 -1.37757 0.00187132 5.86151e-05 -1.42055 0.00185285 5.62074e-05 -1.46111 0.00183424 5.45142e-05 -1.49827 0.00181544 5.3479e-05 -1.53265 0.00179655 5.3053e-05 -1.56321 0.00177751 5.31724e-05 -1.59034 0.00175841 5.37719e-05 -1.6135 0.00173919 5.47793e-05 -1.63246 0.00171993 5.61184e-05 -1.6476 0.00170052 5.77188e-05 -1.65829 0.00168106 5.94988e-05 -1.66556 0.00166146 6.13495e-05 -1.66403 0.0016418 6.31518e-05 -1.66007 0.00162202 6.47765e-05 -1.64453 0.00160218 6.60964e-05 -1.62859 0.00158221 6.70383e-05 -1.60383 0.00156222 6.75749e-05 -1.58294
33.65 0.00250837 0.000154153 -1.40966 0.00248862 0.000151036 -1.41555 0.00246895 0.000147569 -1.38125 0.0024493 0.000144399 -1.43497 0.00242959 0.000142137 -1.47466 0.00240989 0.00014052 -1.50107 0.00239024 0.000139369 -1.52207 0.00237065 0.000138564 -1.53647 0.00235111 0.000138042 -1.55096 0.00233163 0.000137783 -1.56361 0.0023122 0.000137808 -1.58032 0.0022928 0.000138171 -1.59876 0.00227344 0.000138958 -1.6242 0.00225423 0.000139913 -1.61752 0.00223506 0.000140804 -1.61781 0.00221614 0.000141335 -1.58128 0.00219726 0.000141238 -1.55162 0.00217849 0.000140718 -1.53615 0.00215976 0.000139975 -1.52786 0.0021409 0.000138718 -1.48268 0.00212217 0.000136691 -1.44536 0.00210334 0.000133598 -1.37275 0.00208485 0.000129251 -1.30878 0.00206681 0.000123956 -1.26364 0.00204907 0.000117927 -1.2246 0.0020316 0.000111399 -1.20313 0.00201429 0.000104543 -1.1853 0.00199719 9.76161e-05 -1.18727 0.00198007 9.0738e-05 -1.19072 0.0019631 8.41756e-05 -1.21309 0.00194597 7.79864e-05 -1.23528 0.00192865 7.23335e-05 -1.27499 0.00191109 6.73499e-05 -1.3132 0.00189316 6.30711e-05 -1.35939 0.00187501 5.95934e-05 -1.40302 0.00185658 5.68697e-05 -1.44438 0.00183801 5.48738e-05 -1.48245 0.00181921 5.35536e-05 -1.51821 0.00180032 5.28681e-05 -1.5502 0.00178127 5.27571e-05 -1.57919 0.00176216 5.31612e-05 -1.6042 0.00174293 5.40083e-05 -1.62506 0.00172365 5.52229e-05 -1.64206 0.00170424 5.67421e-05 -1.65547 0.00168477 5.8493e-05 -1.66541 0.00166517 6.03774e-05 -1.66774 0.00164552 6.22885e-05 -1.66757 0.00162576 6.41022e-05 -1.65643 0.00160594 6.56971e-05 -1.64478 0.001586 6.69914e-05 -1.62344 0.00156602 6.79395e-05 -1.6059
33.69 0.00251216 0.000156997 -1.37071 0.00249253 0.000153161 -1.38008 0.00247299 0.000149039 -1.34934 0.00245343 0.00014529 -1.40753 0.00243378 0.000142534 -1.45186 0.00241411 0.000140514 -1.48274 0.00239447 0.000139045 -1.50783 0.00237488 0.000137997 -1.52575 0.00235535 0.000137294 -1.54309 0.00233586 0.000136902 -1.55776 0.00231643 0.000136826 -1.57565 0.00229703 0.000137101 -1.59428 0.00227768 0.000137795 -1.61898 0.00225848 0.00013868 -1.6154 0.00223932 0.000139555 -1.61814 0.00222043 0.000140149 -1.58759 0.00220159 0.000140225 -1.56345 0.00218281 0.000139966 -1.55204 0.00216409 0.000139557 -1.54758 0.00214524 0.000138695 -1.50443 0.00212651 0.000137097 -1.46898 0.00210768 0.000134461 -1.39655 0.00208915 0.000130567 -1.33261 0.00207103 0.000125704 -1.28658 0.00205318 0.000120088 -1.2469 0.00203554 0.000113884 -1.22002 0.00201808 0.000107259 -1.19739 0.00200082 0.000100426 -1.19129 0.00198359 9.35093e-05 -1.18721 0.00196658 8.68048e-05 -1.20396 0.00194944 8.03818e-05 -1.22089 0.00193218 7.44484e-05 -1.25833 0.00191467 6.91447e-05 -1.29457 0.00189683 6.45352e-05 -1.34097 0.00187875 6.07279e-05 -1.385 0.00186038 5.76781e-05 -1.42694 0.00184185 5.53653e-05 -1.46571 0.00182307 5.37424e-05 -1.50278 0.00180419 5.2778e-05 -1.53614 0.00178513 5.24172e-05 -1.56706 0.00176601 5.26079e-05 -1.59402 0.00174676 5.32783e-05 -1.61685 0.00172747 5.43535e-05 -1.6358 0.00170804 5.57771e-05 -1.65192 0.00168856 5.74845e-05 -1.66452 0.00166897 5.93871e-05 -1.67059 0.00164932 6.13889e-05 -1.67411 0.00162958 6.33712e-05 -1.66724 0.00160979 6.52181e-05 -1.65977 0.00158986 6.68398e-05 -1.64177 0.00156991 6.81731e-05 -1.62752
33.73 0.00251584 0.000159911 -1.33291 0.00249637 0.000155382 -1.34562 0.00247697 0.000150628 -1.31845 0.00245752 0.000146318 -1.38069 0.00243793 0.000143079 -1.4293 0.0024183 0.000140657 -1.46433 0.00239868 0.000138865 -1.49325 0.0023791 0.000137564 -1.51448 0.00235957 0.000136668 -1.5345 0.00234008 0.000136128 -1.55109 0.00232064 0.000135934 -1.57009 0.00230125 0.000136105 -1.58892 0.0022819 0.000136688 -1.61292 0.00226271 0.000137486 -1.61221 0.00224356 0.000138321 -1.61717 0.00222469 0.00013895 -1.59221 0.00220587 0.000139163 -1.57319 0.0021871 0.000139123 -1.56549 0.00216837 0.000138999 -1.56446 0.00214957 0.000138481 -1.52382 0.00213085 0.000137272 -1.49065 0.00211205 0.000135068 -1.41964 0.00209352 0.000131628 -1.35688 0.00207533 0.000127219 -1.31085 0.00205741 0.000122052 -1.27132 0.00203959 0.000116224 -1.23956 0.00202198 0.000109889 -1.2126 0.00200454 0.000103209 -1.19843 0.0019872 9.63131e-05 -1.18689 0.00197012 8.95124e-05 -1.19737 0.00195295 8.28909e-05 -1.20841 0.00193574 7.67028e-05 -1.24288 0.00191829 7.10935e-05 -1.27647 0.00190054 6.61619e-05 -1.32269 0.00188254 6.20263e-05 -1.36675 0.00186424 5.86451e-05 -1.40896 0.00184576 5.60036e-05 -1.44813 0.00182701 5.4061e-05 -1.48638 0.00180814 5.27983e-05 -1.521 0.00178908 5.21671e-05 -1.55391 0.00176994 5.2125e-05 -1.58286 0.00175068 5.26003e-05 -1.60775 0.00173137 5.35194e-05 -1.62872 0.00171192 5.48316e-05 -1.64755 0.00169244 5.64796e-05 -1.66281 0.00167284 5.83834e-05 -1.67253 0.0016532 6.04572e-05 -1.67964 0.00163348 6.25873e-05 -1.67693 0.0016137 6.46629e-05 -1.67355 0.00159381 6.65867e-05 -1.6588 0.00157389 6.82785e-05 -1.64777
33.77 0.0025194 0.000162882 -1.29623 0.0025001 0.000157686 -1.31214 0.00248086 0.000152324 -1.28852 0.00246153 0.000147471 -1.35448 0.00244202 0.000143759 -1.40702 0.00242244 0.000140939 -1.4459 0.00240284 0.000138821 -1.4784 0.00238327 0.000137261 -1.50274 0.00236374 0.000136161 -1.5253 0.00234426 0.000135461 -1.54373 0.00232482 0.000135135 -1.56379 0.00230543 0.000135186 -1.58283 0.00228608 0.000135646 -1.60618 0.00226689 0.000136341 -1.60809 0.00224776 0.000137117 -1.61504 0.0022289 0.000137756 -1.59524 0.0022101 0.00013807 -1.5809 0.00219133 0.000138207 -1.57655 0.0021726 0.000138321 -1.57854 0.00215385 0.000138096 -1.5408 0.00213516 0.000137232 -1.51022 0.00211642 0.000135431 -1.44172 0.00209791 0.000132436 -1.38113 0.00207969 0.000128491 -1.33596 0.00206169 0.0001238 -1.29735 0.00204371 0.00011839 -1.2613 0.00202596 0.000112397 -1.23052 0.00200834 0.000105927 -1.20842 0.00199087 9.91065e-05 -1.1896 0.0019737 9.22582e-05 -1.19339 0.00195649 8.54801e-05 -1.19818 0.00193932 7.90712e-05 -1.22909 0.00192193 7.31806e-05 -1.25943 0.00190428 6.79444e-05 -1.30498 0.00188637 6.34892e-05 -1.34863 0.00186815 5.97769e-05 -1.39067 0.00184972 5.67993e-05 -1.42986 0.00183101 5.45228e-05 -1.4691 0.00181216 5.29438e-05 -1.50481 0.0017931 5.20218e-05 -1.53971 0.00177395 5.17269e-05 -1.5707 0.00175467 5.19879e-05 -1.59768 0.00173534 5.27326e-05 -1.62074 0.00171588 5.39158e-05 -1.64227 0.00169638 5.54867e-05 -1.66019 0.00167678 5.73734e-05 -1.67349 0.00165714 5.94994e-05 -1.68411 0.00163744 6.17554e-05 -1.68548 0.00161768 6.40362e-05 -1.68609 0.00159782 6.62364e-05 -1.67452 0.00157793 6.82596e-05 -1.66664
33.81 0.00252283 0.000165901 -1.26064 0.00250371 0.000160062 -1.27963 0.00248464 0.000154116 -1.25949 0.00246545 0.000148738 -1.32887 0.00244603 0.000144563 -1.38505 0.0024265 0.000141349 -1.42752 0.00240694 0.000138904 -1.46336 0.00238738 0.000137079 -1.49064 0.00236786 0.000135767 -1.51559 0.00234838 0.000134895 -1.53577 0.00232894 0.000134425 -1.55687 0.00230955 0.000134346 -1.57616 0.0022902 0.000134672 -1.59894 0.00227102 0.000135251 -1.60321 0.00225189 0.000135951 -1.61191 0.00223305 0.000136577 -1.59683 0.00221425 0.000136962 -1.58675 0.00219549 0.000137238 -1.58538 0.00217676 0.000137543 -1.59001 0.00215806 0.000137564 -1.55545 0.00213941 0.000137003 -1.52769 0.00212075 0.00013557 -1.46256 0.00210228 0.000133004 -1.40493 0.00208404 0.000129523 -1.36137 0.002066 0.000125321 -1.32434 0.00204788 0.000120361 -1.28467 0.00202999 0.000114751 -1.25063 0.00201218 0.000108539 -1.22087 0.00199458 0.000101847 -1.19503 0.00197731 9.49994e-05 -1.19201 0.00196006 8.81103e-05 -1.1904 0.00194292 8.15204e-05 -1.2173 0.00192557 7.53813e-05 -1.24396 0.00190803 6.9866e-05 -1.28828 0.00189022 6.51073e-05 -1.331 0.00187207 6.10709e-05 -1.3724 0.00185372 5.77552e-05 -1.41118 0.00183505 5.51352e-05 -1.45113 0.00181623 5.32253e-05 -1.48771 0.00179717 5.19944e-05 -1.52455 0.00177801 5.14276e-05 -1.55757 0.00175872 5.14551e-05 -1.58664 0.00173938 5.20066e-05 -1.6118 0.0017199 5.30418e-05 -1.63601 0.00170038 5.45165e-05 -1.65659 0.00168077 5.63663e-05 -1.6734 0.00166114 5.85234e-05 -1.68747 0.00164144 6.08829e-05 -1.69284 0.00162171 6.33445e-05 -1.69737 0.00160187 6.57951e-05 -1.68891 0.00158202 6.81223e-05 -1.68412
33.85 0.00252611 0.000168956 -1.22611 0.00250719 0.000162499 -1.24804 0.0024883 0.00015599 -1.23131 0.00246926 0.000150105 -1.30385 0.00244993 0.000145479 -1.36339 0.00243047 0.000141876 -1.40922 0.00241094 0.000139105 -1.44818 0.00239141 0.00013701 -1.47822 0.0023719 0.000135478 -1.50544 0.00235242 0.000134426 -1.52731 0.00233299 0.000133802 -1.54943 0.0023136 0.000133582 -1.56901 0.00229426 0.000133766 -1.59133 0.00227508 0.00013422 -1.59772 0.00225596 0.000134831 -1.60797 0.00223712 0.000135423 -1.59718 0.00221833 0.000135853 -1.59094 0.00219956 0.000136234 -1.59222 0.00218083 0.000136689 -1.59915 0.00216218 0.000136913 -1.56794 0.00214357 0.000136614 -1.54314 0.002125 0.000135513 -1.48197 0.00210658 0.000133352 -1.42788 0.00208835 0.000130324 -1.38654 0.00207028 0.000126612 -1.3516 0.00205203 0.000122122 -1.30902 0.00203402 0.000116924 -1.27231 0.00201604 0.000111013 -1.23533 0.0019983 0.000104493 -1.20285 0.00198094 9.76941e-05 -1.1931 0.00196362 9.07417e-05 -1.18521 0.00194651 8.40146e-05 -1.20777 0.00192921 7.76658e-05 -1.23044 0.00191177 7.19031e-05 -1.27296 0.00189405 6.68631e-05 -1.31421 0.001876 6.25155e-05 -1.35448 0.00185773 5.88661e-05 -1.39239 0.00183911 5.58987e-05 -1.43275 0.00182032 5.36481e-05 -1.46994 0.00180127 5.2094e-05 -1.5086 0.00178211 5.1239e-05 -1.54355 0.00176281 5.10151e-05 -1.57466 0.00174345 5.13544e-05 -1.6019 0.00172395 5.22221e-05 -1.62875 0.00170442 5.35805e-05 -1.65196 0.0016848 5.53726e-05 -1.67221 0.00166516 5.75388e-05 -1.68969 0.00164547 5.99785e-05 -1.69898 0.00162576 6.25961e-05 -1.70736 0.00160595 6.52704e-05 -1.70193 0.00158613 6.78737e-05 -1.70016
33.89 0.00252923 0.000172038 -1.1926 0.00251052 0.000164988 -1.21736 0.00249183 0.000157938 -1.20393 0.00247294 0.000151563 -1.27939 0.00245372 0.000146496 -1.34206 0.00243432 0.000142509 -1.391 0.00241484 0.000139411 -1.43289 0.00239534 0.000137044 -1.46553 0.00237584 0.000135287 -1.49491 0.00235637 0.000134046 -1.5184 0.00233695 0.00013326 -1.54155 0.00231756 0.000132891 -1.56149 0.00229823 0.000132927 -1.58346 0.00227906 0.000133249 -1.59178 0.00225994 0.00013376 -1.6034 0.0022411 0.000134305 -1.59651 0.00222231 0.000134755 -1.59374 0.00220354 0.000135212 -1.59736 0.00218481 0.000135783 -1.60628 0.0021662 0.000136172 -1.57846 0.00214764 0.000136098 -1.55666 0.00212916 0.000135294 -1.49982 0.0021108 0.000133508 -1.44961 0.00209258 0.000130913 -1.41091 0.0020745 0.000127678 -1.37843 0.00205616 0.000123662 -1.33367 0.00203804 0.000118895 -1.29492 0.00201989 0.000113316 -1.25135 0.00200203 0.00010701 -1.21278 0.00198456 0.000100305 -1.1966 0.00196719 9.33389e-05 -1.18272 0.00195009 8.65209e-05 -1.20072 0.00193283 8.00055e-05 -1.21919 0.00191548 7.40311e-05 -1.25932 0.00189785 6.87357e-05 -1.29852 0.00187989 6.40946e-05 -1.33719 0.0018617 6.01207e-05 -1.3738 0.00184314 5.68076e-05 -1.41424 0.0018244 5.42121e-05 -1.45175 0.00180536 5.23252e-05 -1.49205 0.0017862 5.11688e-05 -1.52879 0.0017669 5.06778e-05 -1.56181 0.00174753 5.07873e-05 -1.59105 0.00172801 5.14681e-05 -1.62047 0.00170846 5.26897e-05 -1.64626 0.00168883 5.44026e-05 -1.66989 0.00166918 5.65554e-05 -1.69073 0.0016495 5.90516e-05 -1.70387 0.0016298 6.18e-05 -1.71604 0.00161002 6.46713e-05 -1.71357 0.00159023 6.75225e-05 -1.71477
33.93 0.0025322 0.000175145 -1.16007 0.00251371 0.000167525 -1.18751 0.00249523 0.000159954 -1.17726 0.0024765 0.000153104 -1.25544 0.0024574 0.000147607 -1.32101 0.00243808 0.000143241 -1.37287 0.00241865 0.000139818 -1.41749 0.00239917 0.000137175 -1.45259 0.0023797 0.000135186 -1.48404 0.00236024 0.000133749 -1.50911 0.00234083 0.000132794 -1.5333 0.00232145 0.00013227 -1.55367 0.00230212 0.000132153 -1.57545 0.00228296 0.00013234 -1.58552 0.00226385 0.000132744 -1.59838 0.00224501 0.000133228 -1.59502 0.00222621 0.000133681 -1.59539 0.00220744 0.000134189 -1.60107 0.0021887 0.000134848 -1.6117 0.00217014 0.000135368 -1.58723 0.00215161 0.000135485 -1.56837 0.00213322 0.000134943 -1.51601 0.00211493 0.0001335 -1.46981 0.00209673 0.000131309 -1.43398 0.00207864 0.000128528 -1.40415 0.00206024 0.000124977 -1.35797 0.00204204 0.000120645 -1.31783 0.00202375 0.000115422 -1.26857 0.00200577 0.000109368 -1.2247 0.0019882 0.000102803 -1.20259 0.00197077 9.5877e-05 -1.18321 0.00195366 8.90179e-05 -1.19645 0.00193643 8.23828e-05 -1.21052 0.00191915 7.62335e-05 -1.24755 0.0019016 7.0709e-05 -1.28405 0.00188373 6.5793e-05 -1.32066 0.00186563 6.15058e-05 -1.35554 0.00184713 5.7852e-05 -1.39579 0.00182845 5.49112e-05 -1.43336 0.00180943 5.2686e-05 -1.47509 0.00179028 5.12188e-05 -1.51344 0.00177098 5.04475e-05 -1.54822 0.00175159 5.03112e-05 -1.57932 0.00173206 5.07867e-05 -1.61121 0.0017125 5.18515e-05 -1.63951 0.00169284 5.34641e-05 -1.66648 0.00167319 5.55815e-05 -1.69062 0.00165351 5.81108e-05 -1.70753 0.00163382 6.0965e-05 -1.72341 0.00161407 6.40067e-05 -1.72384 0.00159431 6.70778e-05 -1.72793
33.97 0.00253505 0.000178288 -1.12841 0.0025168 0.000170119 -1.15839 0.00249853 0.000162045 -1.15118 0.00247998 0.000154733 -1.23188 0.002461 0.000148814 -1.30014 0.00244177 0.000144073 -1.35472 0.00242239 0.000140322 -1.40192 0.00240296 0.0001374 -1.43937 0.00238351 0.000135173 -1.47279 0.00236407 0.000133534 -1.49944 0.00234467 0.000132402 -1.52469 0.0023253 0.000131717 -1.5456 0.00230598 0.000131445 -1.56734 0.00228682 0.000131493 -1.57903 0.00226772 0.000131784 -1.59303 0.00224887 0.000132199 -1.5929 0.00223008 0.00013264 -1.5961 0.0022113 0.000133179 -1.60359 0.00219255 0.0001339 -1.61568 0.00217403 0.000134524 -1.59443 0.00215553 0.000134801 -1.57838 0.00213722 0.000134487 -1.53045 0.00211899 0.00013335 -1.48823 0.00210082 0.00013153 -1.45535 0.00208274 0.000129169 -1.4282 0.0020643 0.000126063 -1.38137 0.00204604 0.000122159 -1.34054 0.00202766 0.00011731 -1.28676 0.00200957 0.000111545 -1.23866 0.00199191 0.000105171 -1.21137 0.00197442 9.83479e-05 -1.18725 0.00195727 9.15032e-05 -1.19542 0.00194003 8.47996e-05 -1.20482 0.00192279 7.8512e-05 -1.23779 0.0019053 7.27802e-05 -1.27065 0.00188751 6.76039e-05 -1.30476 0.00186949 6.30109e-05 -1.33751 0.00185107 5.90203e-05 -1.37737 0.00183244 5.57344e-05 -1.41483 0.00181345 5.31671e-05 -1.45781 0.00179432 5.13818e-05 -1.49761 0.00177502 5.03196e-05 -1.534 0.00175564 4.99234e-05 -1.5668 0.00173609 5.01772e-05 -1.60108 0.00171651 5.1067e-05 -1.6318 0.00169684 5.25595e-05 -1.66204 0.00167717 5.46208e-05 -1.68943 0.00165749 5.71613e-05 -1.71003 0.00163782 6.00976e-05 -1.72952 0.00161809 6.32839e-05 -1.73278 0.00159836 6.65478e-05 -1.73968
