2.85671 3.77156 3.00793 2.25277 1.53926 1.33767 1.64603 1.63757 0.96683 -0.0224057 -0.408094 -0.73903 -1.58986 -1.73573 -1.68849 -1.97553 -1.61615 -0.512302 0.675951 1.27206 1.87843 2.86701 3.11516
2.85276 3.75208 2.9994 2.2451 1.52501 1.33489 1.67568 1.67471 0.994513 0.006044 -0.382798 -0.718579 -1.5714 -1.72405 -1.68464 -1.97985 -1.63255 -0.554221 0.605486 1.20575 1.84715 2.87403 3.13897
2.84754 3.73058 2.98939 2.23598 1.509 1.33103 1.70586 1.71273 1.02256 0.034721 -0.357236 -0.698206 -1.55359 -1.71311 -1.68052 -1.98237 -1.64643 -0.594752 0.534408 1.13792 1.81444 2.87967 3.16151
2.84145 3.70699 2.97768 2.22537 1.49148 1.32601 1.73601 1.75132 1.05101 0.063784 -0.331221 -0.67774 -1.53633 -1.70284 -1.67614 -1.98318 -1.65802 -0.633956 0.46286 1.06871 1.78027 2.88377 3.18264
2.83413 3.6813 2.9644 2.21322 1.47211 1.3198 1.76664 1.79077 1.07982 0.0931307 -0.304853 -0.657274 -1.51966 -1.69329 -1.67157 -1.98244 -1.66741 -0.671787 0.391123 0.998414 1.74472 2.88627 3.20224
2.82586 3.65341 2.94936 2.19952 1.45113 1.31233 1.79718 1.83077 1.10902 0.122925 -0.27794 -0.636633 -1.50348 -1.68438 -1.66682 -1.98028 -1.67478 -0.708313 0.319334 0.927188 1.70779 2.88701 3.22018
2.81641 3.62336 2.93268 2.18422 1.42821 1.30357 1.82813 1.8716 1.13859 0.153061 -0.250587 -0.61591 -1.48784 -1.67615 -1.66198 -1.97682 -1.68027 -0.743501 0.247758 0.855321 1.6696 2.88594 3.23635
2.80592 3.59103 2.91419 2.16731 1.40362 1.29343 1.85891 1.91293 1.16856 0.183705 -0.222597 -0.594933 -1.47262 -1.66852 -1.65705 -1.97219 -1.68405 -0.77742 0.176518 0.782966 1.63013 2.88293 3.25061
2.7943 3.55649 2.894 2.14874 1.37702 1.28191 1.89002 1.95504 1.19887 0.21475 -0.194078 -0.573794 -1.45788 -1.66155 -1.6521 -1.96652 -1.68624 -0.810048 0.105853 0.7104 1.58954 2.87794 3.26287
2.78154 3.5196 2.87197 2.12854 1.34869 1.26891 1.92087 1.99761 1.22958 0.246364 -0.164837 -0.552321 -1.4435 -1.65514 -1.64714 -1.95993 -1.68703 -0.841454 0.0358681 0.637764 1.54783 2.87085 3.27298
2.76769 3.48047 2.84821 2.10665 1.31833 1.25443 1.95193 2.04087 1.26062 0.278439 -0.134977 -0.530605 -1.42953 -1.64935 -1.64224 -1.95255 -1.68652 -0.871625 -0.0332299 0.565313 1.50513 2.86164 3.28088
2.75258 3.43895 2.8226 2.08312 1.28621 1.23839 1.98262 2.08452 1.29203 0.311142 -0.10431 -0.508479 -1.41586 -1.64409 -1.6374 -1.94447 -1.68489 -0.900627 -0.101357 0.493168 1.46148 2.85022 3.28645
2.7364 3.39518 2.79525 2.0579 1.25207 1.22079 2.01338 2.12874 1.32375 0.344367 -0.0729346 -0.486028 -1.40253 -1.63939 -1.63267 -1.93582 -1.68223 -0.928455 -0.168338 0.421555 1.417 2.83658 3.28963
2.71882 3.34898 2.76605 2.03105 1.21619 1.20158 2.04365 2.17326 1.35583 0.378277 -0.040671 -0.463092 -1.38944 -1.63518 -1.62806 -1.92668 -1.67869 -0.955173 -0.23411 0.350578 1.37172 2.82065 3.29031
2.70018 3.30057 2.73514 2.00257 1.17832 1.18076 2.07382 2.21821 1.38818 0.412767 -0.00761327 -0.439753 -1.37661 -1.63149 -1.62362 -1.91717 -1.67438 -0.980781 -0.298529 0.280431 1.32578 2.80243 3.28845
2.67998 3.24972 2.7024 1.97248 1.13876 1.15827 2.10337 2.26334 1.42085 0.447996 0.0264108 -0.415858 -1.36395 -1.62824 -1.61935 -1.90735 -1.66942 -1.00534 -0.361551 0.211196 1.2792 2.78185 3.28396
2.6587 3.19671 2.66801 1.94083 1.09732 1.13417 2.13262 2.3087 1.45374 0.483862 0.061312 -0.39148 -1.35149 -1.62544 -1.61528 -1.89733 -1.66389 -1.02885 -0.423062 0.143038 1.23209 2.75894 3.27681
2.63567 3.14128 2.63183 1.90764 1.05425 1.10838 2.16108 2.35409 1.48692 0.520516 0.0972505 -0.36648 -1.33911 -1.62303 -1.6114 -1.88716 -1.65791 -1.05138 -0.483034 0.0760211 1.18448 2.73364 3.26694
2.61152 3.08376 2.59406 1.87298 1.00947 1.081 2.18903 2.39949 1.52025 0.557859 0.134146 -0.340921 -1.32685 -1.62102 -1.60774 -1.87693 -1.65156 -1.07292 -0.541378 0.0102825 1.13647 2.70597 3.25432
2.58542 3.02385 2.55458 1.83689 0.963188 1.05196 2.21602 2.44472 1.5538 0.596034 0.172144 -0.314678 -1.31461 -1.61932 -1.60429 -1.86668 -1.64492 -1.09354 -0.598083 -0.0541305 1.08809 2.67588 3.23889
2.55814 2.96196 2.51359 1.79945 0.915381 1.02138 2.24227 2.4897 1.58742 0.634941 0.211168 -0.287806 -1.3024 -1.61794 -1.60106 -1.85649 -1.63807 -1.11325 -0.653083 -0.117107 1.03943 2.6434 3.22063
2.52871 2.89774 2.47096 1.76068 0.866249 0.989217 2.26737 2.5343 1.62119 0.674717 0.251352 -0.260191 -1.29013 -1.61682 -1.59805 -1.84639 -1.63108 -1.13209 -0.706376 -0.178612 0.990498 2.60848 3.19951
2.49802 2.83165 2.42691 1.7207 0.815832 0.955634 2.29148 2.57834 1.65493 0.715262 0.292625 -0.231883 -1.2778 -1.61593 -1.59525 -1.83643 -1.62402 -1.15009 -0.75792 -0.238559 0.941385 2.57116 3.1755
2.46497 2.76332 2.38132 1.67952 0.764301 0.920572 2.31426 2.62173 1.68872 0.756703 0.335105 -0.202784 -1.26533 -1.61521 -1.59264 -1.82665 -1.61693 -1.16728 -0.807723 -0.296928 0.892104 2.53141 3.14858
2.43061 2.69324 2.33439 1.63728 0.711764 0.884258 2.33581 2.66423 1.72237 0.798937 0.378725 -0.172935 -1.25272 -1.61464 -1.59023 -1.81708 -1.60987 -1.18369 -0.85576 -0.353651 0.842727 2.48926 3.11873
2.39374 2.62101 2.286 1.59398 0.658356 0.846626 2.35583 2.7058 1.75596 0.842085 0.423587 -0.142254 -1.23989 -1.61416 -1.58798 -1.80774 -1.6029 -1.19937 -0.902052 -0.408721 0.793268 2.44471 3.08592
2.3555 2.54718 2.23636 1.54976 0.604251 0.807959 2.37437 2.74613 1.78926 0.88604 0.469627 -0.110778 -1.22683 -1.61373 -1.58588 -1.79866 -1.59604 -1.21432 -0.946588 -0.462093 0.743793 2.39781 3.05017
2.31463 2.47132 2.18535 1.50462 0.549545 0.76818 2.39121 2.7852 1.82238 0.930913 0.516933 -0.0784401 -1.21347 -1.61329 -1.5839 -1.78984 -1.58934 -1.22859 -0.989399 -0.513773 0.694317 2.34856 3.01145
2.27241 2.39401 2.13314 1.45869 0.494469 0.727628 2.40636 2.82266 1.85506 0.976594 0.565442 -0.0452721 -1.19979 -1.61279 -1.58203 -1.78131 -1.58282 -1.24221 -1.03049 -0.563733 0.6449 2.29703 2.96977
2.2275 2.31479 2.07964 1.41197 0.439081 0.686212 2.41962 2.85853 1.88741 1.02319 0.615228 -0.0112214 -1.18573 -1.61219 -1.58022 -1.77307 -1.57652 -1.25521 -1.0699 -0.611997 0.595557 2.24327 2.92514
2.18127 2.23427 2.02501 1.36459 0.383656 0.644319 2.431 2.89242 1.91916 1.07057 0.666226 0.0236791 -1.17127 -1.61143 -1.57846 -1.76512 -1.57045 -1.26762 -1.10765 -0.658555 0.546344 2.18737 2.87758
2.13238 2.152 1.96915 1.31654 0.328216 0.601842 2.44034 2.92438 1.95041 1.11885 0.718499 0.059472 -1.15635 -1.61045 -1.5767 -1.75747 -1.56465 -1.27947 -1.14378 -0.703444 0.497275 2.12938 2.82712
2.08227 2.06858 1.9122 1.26794 0.273069 0.55921 2.44762 2.95399 1.98089 1.16788 0.771977 0.0961228 -1.14095 -1.60919 -1.57491 -1.7501 -1.55912 -1.2908 -1.17833 -0.746671 0.448404 2.06942 2.7738
2.02959 1.98357 1.8541 1.21878 0.218204 0.516291 2.45274 2.98134 2.0107 1.21778 0.826713 0.133664 -1.12502 -1.6076 -1.57305 -1.74301 -1.55388 -1.30163 -1.21136 -0.788288 0.399742 2.00758 2.71766
1.97584 1.89758 1.79495 1.16917 0.163948 0.473547 2.45566 3.00599 2.03956 1.26839 0.882634 0.17206 -1.10852 -1.60562 -1.57108 -1.73619 -1.54893 -1.31199 -1.24289 -0.828317 0.351338 1.94398 2.65879
1.91965 1.81017 1.73472 1.11912 0.110257 0.430817 2.45632 3.02806 2.06757 1.31981 0.939781 0.211333 -1.09141 -1.60317 -1.56896 -1.72964 -1.5443 -1.32193 -1.273 -0.866821 0.303197 1.87874 2.59725
1.86259 1.72195 1.67348 1.0687 0.0574693 0.388584 2.45468 3.04711 2.09443 1.37188 0.998073 0.251444 -1.07366 -1.60019 -1.56663 -1.72332 -1.53999 -1.33146 -1.30174 -0.903834 0.255367 1.81199 2.53315
1.80327 1.6325 1.61124 1.01794 0.00550945 0.346653 2.45071 3.0633 2.12027 1.42468 1.05754 0.292411 -1.05521 -1.59662 -1.56405 -1.71724 -1.536 -1.34063 -1.32917 -0.939429 0.207846 1.74386 2.46657
1.74332 1.54242 1.54804 0.966895 -0.0452859 0.305515 2.44437 3.0762 2.14478 1.47805 1.1181 0.334186 -1.03605 -1.59239 -1.56117 -1.71137 -1.53233 -1.34945 -1.35534 -0.973648 0.160676 1.67448 2.39766
1.68131 1.4513 1.48394 0.915622 -0.0950212 0.264937 2.43565 3.08599 2.16808 1.53206 1.17976 0.376784 -1.01611 -1.58741 -1.55794 -1.70569 -1.52899 -1.35797 -1.38033 -1.00657 0.11385 1.60397 2.32651
1.6189 1.35974 1.41896 0.864147 -0.14337 0.225407 2.42454 3.09225 2.18987 1.58654 1.24243 0.420153 -0.99537 -1.58161 -1.55429 -1.70017 -1.52599 -1.36621 -1.40419 -1.03825 0.0674032 1.5325 2.2533
1.55467 1.26734 1.35318 0.812553 -0.190467 0.186651 2.41104 3.09523 2.21028 1.64153 1.30612 0.464296 -0.973773 -1.57491 -1.55017 -1.69481 -1.52332 -1.37421 -1.42699 -1.06876 0.0213222 1.46016 2.17814
1.49028 1.1747 1.28662 0.760848 -0.236001 0.149141 2.39515 3.09453 2.22901 1.69685 1.37069 0.509155 -0.951286 -1.56722 -1.54551 -1.68957 -1.52099 -1.38199 -1.4488 -1.09815 -0.0243605 1.38711 2.1012
1.42431 1.08143 1.2194 0.709138 -0.280135 0.112563 2.3769 3.09042 2.2462 1.75255 1.43616 0.55473 -0.927852 -1.55846 -1.54025 -1.68443 -1.51899 -1.38959 -1.46969 -1.12652 -0.0696654 1.31344 2.02263
1.35841 0.988136 1.1515 0.657415 -0.322582 0.077367 2.3563 3.08253 2.26156 1.80842 1.50238 0.600953 -0.903436 -1.54853 -1.53433 -1.67936 -1.51733 -1.39703 -1.48971 -1.15391 -0.114563 1.2393 1.94261
1.29116 0.894421 1.08311 0.605806 -0.36353 0.0431989 2.33339 3.07118 2.27523 1.86448 1.56932 0.647815 -0.877979 -1.53734 -1.52766 -1.67434 -1.51602 -1.40434 -1.50894 -1.18039 -0.159079 1.16477 1.86127
1.2242 0.800889 1.01419 0.554286 -0.402719 0.0104795 2.30819 3.05604 2.28696 1.92052 1.63683 0.695238 -0.851443 -1.52478 -1.52018 -1.66935 -1.51504 -1.41156 -1.52742 -1.20603 -0.203185 1.08999 1.77878
1.15612 0.707156 0.944941 0.503003 -0.44036 -0.0211796 2.28078 3.03746 2.29688 1.97655 1.70487 0.743207 -0.823766 -1.51074 -1.5118 -1.66436 -1.51441 -1.4187 -1.54524 -1.2309 -0.246911 1.01503 1.6953
1.08854 0.613822 0.875325 0.451913 -0.476219 -0.0513874 2.25117 3.01515 2.30475 2.03235 1.77325 0.791632 -0.794912 -1.49514 -1.50246 -1.65934 -1.51412 -1.42579 -1.56243 -1.25503 -0.290229 0.940012 1.61098
1.02003 0.520499 0.805565 0.401183 -0.51053 -0.0805612 2.21945 2.98949 2.31074 2.0879 1.84191 0.840488 -0.764817 -1.47784 -1.49207 -1.65427 -1.51417 -1.43286 -1.57907 -1.27852 -0.333173 0.864987 1.52596
0.952233 0.427788 0.735613 0.350751 -0.543085 -0.108339 2.18565 2.96023 2.31462 2.14299 1.91066 0.889675 -0.733446 -1.45876 -1.48054 -1.64911 -1.51458 -1.43993 -1.5952 -1.30139 -0.375715 0.790071 1.44039
0.883687 0.335298 0.665705 0.300794 -0.574133 -0.135157 2.14987 2.92778 2.31656 2.19758 1.97941 0.93916 -0.700736 -1.43777 -1.4678 -1.64384 -1.51533 -1.44702 -1.61088 -1.32372 -0.417888 0.715306 1.35439
0.816021 0.243623 0.595785 0.251233 -0.603489 -0.160679 2.11215 2.89192 2.31638 2.25144 2.04794 0.988831 -0.66666 -1.41478 -1.45377 -1.63843 -1.51642 -1.45416 -1.62615 -1.34554 -0.459666 0.640793 1.26811
0.747781 0.152366 0.526094 0.202252 -0.631417 -0.185353 2.0726 2.85309 2.31426 2.30454 2.11616 1.03865 -0.631158 -1.38967 -1.43837 -1.63285 -1.51786 -1.46135 -1.64107 -1.36691 -0.501084 0.56656 1.18164
0.680574 0.0621163 0.456567 0.153758 -0.657749 -0.208862 2.03126 2.81111 2.31002 2.35665 2.18383 1.0885 -0.594213 -1.36236 -1.42152 -1.62707 -1.51963 -1.46862 -1.65568 -1.38786 -0.542115 0.4927 1.09512
0.612943 -0.0275362 0.387449 0.105931 -0.682759 -0.231656 1.98826 2.76641 2.30387 2.40774 2.25085 1.13833 -0.555775 -1.33276 -1.40314 -1.62105 -1.52173 -1.47596 -1.67001 -1.40845 -0.582795 0.419227 1.00863
0.546481 -0.116005 0.318657 0.0586667 -0.706295 -0.253435 1.94364 2.71885 2.29566 2.45757 2.31699 1.18803 -0.515839 -1.30079 -1.38319 -1.61477 -1.52414 -1.4834 -1.6841 -1.4287 -0.623097 0.346223 0.922291
0.479726 -0.203718 0.250432 0.0121432 -0.728632 -0.274641 1.89752 2.66888 2.28559 2.50611 2.38214 1.23754 -0.474369 -1.26638 -1.36158 -1.60818 -1.52685 -1.49093 -1.69799 -1.44867 -0.663057 0.273693 0.836157
0.414253 -0.290094 0.182686 -0.0337608 -0.749631 -0.294985 1.84997 2.61637 2.27356 2.55314 2.44606 1.28674 -0.431379 -1.22949 -1.33827 -1.60125 -1.52983 -1.49856 -1.71169 -1.46836 -0.70265 0.20171 0.750343
0.348599 -0.375578 0.115646 -0.0788723 -0.769569 -0.314895 1.80111 2.56177 2.25976 2.59862 2.50865 1.3356 -0.386847 -1.19007 -1.31322 -1.59394 -1.53305 -1.50627 -1.72524 -1.48783 -0.741913 0.130265 0.664887
0.28432 -0.459597 0.0492162 -0.123324 -0.788311 -0.334088 1.75099 2.50498 2.24411 2.64236 2.5697 1.38398 -0.340809 -1.14812 -1.2864 -1.58621 -1.5365 -1.51405 -1.73865 -1.50708 -0.78082 0.0594257 0.579889
0.219954 -0.542613 -0.0163923 -0.16695 -0.806132 -0.352976 1.69977 2.44644 2.22682 2.68433 2.6291 1.43186 -0.293259 -1.10362 -1.25778 -1.57801 -1.54011 -1.5219 -1.75194 -1.52616 -0.819408 -0.0108261 0.49537
0.157036 -0.624061 -0.0812839 -0.209895 -0.822901 -0.37128 1.64748 2.38606 2.20782 2.72434 2.68665 1.47912 -0.244254 -1.0566 -1.22735 -1.56931 -1.54385 -1.52979 -1.76512 -1.54507 -0.857652 -0.0804324 0.411419
0.0941033 -0.704421 -0.145262 -0.251999 -0.838889 -0.389388 1.59429 2.32428 2.18731 2.76239 2.74229 1.52573 -0.193806 -1.00708 -1.1951 -1.56005 -1.54767 -1.53769 -1.77819 -1.56384 -0.89559 -0.149418 0.328042
0.0326738 -0.783136 -0.208439 -0.293412 -0.853963 -0.407025 1.54022 2.26101 2.16524 2.7983 2.79582 1.57159 -0.141992 -0.955137 -1.16106 -1.55021 -1.55152 -1.54558 -1.79115 -1.58248 -0.933196 -0.217732 0.245317
-0.0287138 -0.860704 -0.270634 -0.333986 -0.868387 -0.424555 1.48545 2.19669 2.14182 2.83208 2.84719 1.61668 -0.0888356 -0.90081 -1.12524 -1.53973 -1.55533 -1.55342 -1.80401 -1.601 -0.970506 -0.285405 0.163238
-0.0885622 -0.936574 -0.331965 -0.373876 -0.882028 -0.441703 1.43 2.13121 2.11701 2.86359 2.89625 1.66091 -0.0344317 -0.844211 -1.08769 -1.52858 -1.55905 -1.56118 -1.81675 -1.6194 -1.0075 -0.352393 0.0818715
-0.148329 -1.01126 -0.392268 -0.412942 -0.895142 -0.458811 1.37406 2.06502 2.09101 2.89284 2.94295 1.70426 0.0211819 -0.785408 -1.04842 -1.51671 -1.56261 -1.56881 -1.82936 -1.6377 -1.0442 -0.418731 0.00120247
-0.206537 -1.08423 -0.451665 -0.45134 -0.907589 -0.475606 1.31763 1.99801 2.06378 2.91972 2.98717 1.74666 0.0778994 -0.72454 -1.00752 -1.5041 -1.56596 -1.57628 -1.84183 -1.65588 -1.08059 -0.48438 -0.0787119
-0.264638 -1.15599 -0.510008 -0.488939 -0.91962 -0.492405 1.2609 1.9306 2.03554 2.94425 3.02889 1.7881 0.135674 -0.661693 -0.965026 -1.4907 -1.56901 -1.58354 -1.85413 -1.67397 -1.11669 -0.549379 -0.157895
-0.321175 -1.22603 -0.567422 -0.525894 -0.931088 -0.508938 1.20388 1.86268 2.00624 2.96636 3.06801 1.82851 0.194392 -0.597027 -0.921031 -1.47649 -1.57171 -1.59055 -1.86625 -1.69192 -1.15249 -0.613691 -0.236298
-0.377593 -1.29487 -0.623771 -0.562083 -0.942237 -0.525501 1.14675 1.79466 1.97609 2.98608 3.10453 1.86789 0.253999 -0.530639 -0.875581 -1.46144 -1.57398 -1.59725 -1.87816 -1.70976 -1.18801 -0.677357 -0.31395
-0.432454 -1.362 -0.679184 -0.597657 -0.952915 -0.541827 1.08951 1.72642 1.94506 3.00335 3.13838 1.90617 0.314376 -0.462701 -0.82879 -1.44555 -1.57579 -1.6036 -1.88984 -1.72746 -1.22322 -0.740346 -0.390809
-0.487193 -1.42796 -0.733538 -0.632501 -0.963357 -0.558192 1.03235 1.65834 1.91333 3.01821 3.16956 1.94337 0.375467 -0.393316 -0.780709 -1.42877 -1.57705 -1.60955 -1.90124 -1.74501 -1.25814 -0.802699 -0.46691
-0.540392 -1.49222 -0.786962 -0.666764 -0.973407 -0.574333 0.975242 1.59031 1.88087 3.03064 3.19804 1.97943 0.437148 -0.322662 -0.731463 -1.41112 -1.57773 -1.61506 -1.91234 -1.76238 -1.29274 -0.864385 -0.542215
-0.593476 -1.55535 -0.839342 -0.700338 -0.983293 -0.590511 0.918394 1.52268 1.84787 3.0407 3.22384 2.01435 0.499363 -0.250842 -0.681104 -1.39257 -1.57774 -1.62007 -1.9231 -1.77956 -1.32704 -0.925447 -0.616765
-0.645045 -1.61684 -0.890809 -0.733366 -0.992851 -0.606466 0.861753 1.45533 1.81429 3.04836 3.24694 2.0481 0.561988 -0.178032 -0.629765 -1.37314 -1.57707 -1.62456 -1.93349 -1.79652 -1.36102 -0.985856 -0.690525
-0.696509 -1.67723 -0.941258 -0.765744 -1.00231 -0.622447 0.805531 1.3886 1.7803 3.0537 3.26737 2.08067 0.624964 -0.104332 -0.577498 -1.35281 -1.57564 -1.62846 -1.94347 -1.81324 -1.39468 -1.04565 -0.76354
-0.746488 -1.73602 -0.990819 -0.797613 -1.01149 -0.638201 0.749657 1.32232 1.74587 3.05673 3.28515 2.11204 0.68817 -0.029915 -0.52444 -1.33162 -1.57345 -1.63175 -1.953 -1.82968 -1.428 -1.10481 -0.835777
-0.796378 -1.79378 -1.03939 -0.828874 -1.02063 -0.653963 0.694344 1.25686 1.71114 3.05751 3.30031 2.1422 0.751547 0.0451261 -0.470639 -1.30953 -1.57041 -1.63437 -1.96203 -1.84583 -1.46097 -1.16337 -0.907283
-0.844817 -1.85001 -1.08711 -0.859659 -1.02953 -0.669488 0.639501 1.19202 1.6761 3.05607 3.31288 2.17113 0.814977 0.120622 -0.416232 -1.28661 -1.56655 -1.63631 -1.97055 -1.86164 -1.49358 -1.2213 -0.97803
-0.893184 -1.90525 -1.13388 -0.889877 -1.03844 -0.685004 0.585342 1.12813 1.64086 3.05249 3.32291 2.19885 0.8784 0.19649 -0.361264 -1.26283 -1.56178 -1.63752 -1.9785 -1.87709 -1.52582 -1.27864 -1.04806
-0.940137 -1.95902 -1.17983 -0.919653 -1.04715 -0.700271 0.531757 1.065 1.60541 3.0468 3.33047 2.22533 0.941702 0.272566 -0.305871 -1.23825 -1.55613 -1.63797 -1.98584 -1.89214 -1.55765 -1.33537 -1.11736
-0.987033 -2.01187 -1.22487 -0.9489 -1.05589 -0.715512 0.478959 1.00293 1.56985 3.03907 3.33559 2.25058 1.00483 0.348776 -0.250092 -1.21285 -1.54954 -1.63762 -1.99254 -1.90675 -1.58909 -1.39151 -1.18596
-1.03255 -2.06332 -1.26912 -0.977738 -1.06448 -0.730493 0.426819 0.941711 1.53416 3.02937 3.33835 2.27459 1.06766 0.424963 -0.19406 -1.1867 -1.54202 -1.63648 -1.99857 -1.92089 -1.62009 -1.44706 -1.25385
-1.07803 -2.1139 -1.31251 -1.00609 -1.07314 -0.745434 0.375549 0.881646 1.49845 3.01776 3.33881 2.29738 1.13015 0.50106 -0.13781 -1.15979 -1.53353 -1.63447 -2.00387 -1.93453 -1.65066 -1.50203 -1.32106
-1.12218 -2.16316 -1.35516 -1.03405 -1.08166 -0.760108 0.325002 0.822501 1.46267 3.00431 3.33706 2.31896 1.19219 0.576915 -0.0814714 -1.13217 -1.52409 -1.63162 -2.00844 -1.94764 -1.68076 -1.5564 -1.38758
-1.16629 -2.21162 -1.39698 -1.06157 -1.09029 -0.774731 0.275388 0.764565 1.42692 2.98909 3.33316 2.33932 1.25372 0.652468 -0.0250727 -1.10384 -1.51366 -1.62788 -2.01222 -1.96017 -1.71038 -1.6102 -1.45345
-1.20911 -2.25881 -1.4381 -1.08873 -1.09881 -0.789083 0.226544 0.707596 1.39116 2.97216 3.3272 2.35849 1.31465 0.727574 0.0312594 -1.07487 -1.50226 -1.62325 -2.0152 -1.97209 -1.73949 -1.66341 -1.51865
-1.25191 -2.30526 -1.47844 -1.11547 -1.10745 -0.803378 0.178679 0.651869 1.35549 2.95359 3.31926 2.37649 1.37492 0.802178 0.0875034 -1.04523 -1.48985 -1.6177 -2.01734 -1.98338 -1.76809 -1.71605 -1.58322
-1.29344 -2.35052 -1.51811 -1.1419 -1.11601 -0.817403 0.131613 0.597134 1.31985 2.93346 3.30943 2.39332 1.43445 0.876141 0.143535 -1.01501 -1.47647 -1.61123 -2.01863 -1.99401 -1.79615 -1.76811 -1.64713
-1.33498 -2.3951 -1.55705 -1.16793 -1.12472 -0.831369 0.0855567 0.543656 1.28434 2.91183 3.29779 2.40902 1.49317 0.949411 0.199338 -0.984172 -1.46207 -1.60381 -2.01902 -2.00395 -1.82366 -1.81959 -1.71044
-1.37528 -2.43855 -1.59537 -1.19368 -1.13337 -0.845071 0.0403142 0.491178 1.2489 2.88877 3.28444 2.42361 1.55102 1.02185 0.254793 -0.952791 -1.44668 -1.59545 -2.01853 -2.01317 -1.85059 -1.87048 -1.77312
-1.41559 -2.48136 -1.63299 -1.21906 -1.14219 -0.858716 -0.00390356 0.439958 1.21361 2.86434 3.26945 2.43711 1.60794 1.09342 0.309889 -0.920839 -1.43025 -1.58612 -2.0171 -2.02166 -1.87692 -1.9208 -1.8352
-1.4547 -2.52312 -1.67004 -1.24419 -1.15097 -0.872106 -0.0473051 0.389733 1.17842 2.83863 3.25292 2.44957 1.66386 1.16399 0.36451 -0.888383 -1.41283 -1.57583 -2.01476 -2.02939 -1.90265 -1.97053 -1.89666
-1.49382 -2.56429 -1.70642 -1.26899 -1.15995 -0.885446 -0.0896759 0.340753 1.14341 2.81166 3.23492 2.46099 1.71873 1.23352 0.418651 -0.855389 -1.39435 -1.56454 -2.01146 -2.03634 -1.92775 -2.01968 -1.95754
-1.53177 -2.60447 -1.74228 -1.29355 -1.16889 -0.898543 -0.131242 0.292757 1.10853 2.78353 3.21557 2.47143 1.7725 1.30187 0.472201 -0.821918 -1.37485 -1.55228 -2.00722 -2.04251 -1.95222 -2.06823 -2.01782
-1.56975 -2.6441 -1.77751 -1.31783 -1.17806 -0.9116 -0.171786 0.245987 1.07385 2.75426 3.1949 2.4809 1.82511 1.36902 0.525158 -0.78793 -1.35427 -1.539 -2.00202 -2.04787 -1.97603 -2.1162 -2.07753
-1.60658 -2.6828 -1.81225 -1.34189 -1.18722 -0.924428 -0.211538 0.200181 1.03932 2.72394 3.17303 2.48945 1.87652 1.43484 0.577419 -0.753484 -1.33265 -1.52473 -1.99588 -2.05245 -1.99918 -2.16356 -2.13665
-1.64344 -2.72099 -1.84642 -1.36569 -1.19661 -0.937226 -0.250284 0.155576 1.005 2.69258 3.15 2.4971 1.92668 1.4993 0.628986 -0.71853 -1.30991 -1.50942 -1.98876 -2.0562 -2.02166 -2.21032 -2.19521
-1.67918 -2.75832 -1.88013 -1.38931 -1.20601 -0.949813 -0.28826 0.111911 0.970845 2.66026 3.12592 2.5039 1.97555 1.56229 0.679759 -0.683121 -1.28609 -1.49311 -1.98071 -2.05916 -2.04345 -2.25647 -2.25318
-1.71495 -2.79516 -1.9133 -1.4127 -1.21567 -0.962383 -0.325252 0.0694198 0.936916 2.62701 3.10081 2.50986 2.02311 1.62377 0.729748 -0.647203 -1.26111 -1.47573 -1.97169 -2.0613 -2.06455 -2.302 -2.31059
-1.74964 -2.8312 -1.94606 -1.43594 -1.22534 -0.974759 -0.361504 0.0278407 0.903171 2.59288 3.07478 2.51504 2.0693 1.68366 0.778859 -0.610824 -1.235 -1.45733 -1.96175 -2.06264 -2.08495 -2.34691 -2.36742
-1.78435 -2.86679 -1.97831 -1.45897 -1.23528 -0.98713 -0.396797 -0.0125951 0.86966 2.55788 3.04784 2.51944 2.1141 1.74191 0.827107 -0.573927 -1.20769 -1.43785 -1.95087 -2.06318 -2.10463 -2.3912 -2.42368
-1.818 -2.90163 -2.01019 -1.48187 -1.24525 -0.999324 -0.431385 -0.0521484 0.836344 2.52208 3.02009 2.52311 2.15749 1.79845 0.874405 -0.536556 -1.1792 -1.41732 -1.93908 -2.06295 -2.12361 -2.43484 -2.47937
-1.85168 -2.93604 -2.0416 -1.50459 -1.2555 -1.01153 -0.465046 -0.0905928 0.803268 2.48548 2.99153 2.52606 2.19944 1.85324 0.920773 -0.498653 -1.14947 -1.39569 -1.92636 -2.06191 -2.14186 -2.47784 -2.53449
-1.88433 -2.96974 -2.07268 -1.5272 -1.26578 -1.02357 -0.498038 -0.128187 0.770397 2.44815 2.96226 2.52834 2.23992 1.90622 0.966132 -0.46026 -1.11852 -1.373 -1.91276 -2.06013 -2.15939 -2.52017 -2.58903
-1.917 -3.00304 -2.10331 -1.54966 -1.27635 -1.03563 -0.530141 -0.164711 0.737772 2.41008 2.93227 2.52994 2.27892 1.95737 1.01051 -0.421321 -1.08629 -1.34919 -1.89826 -2.05756 -2.17618 -2.56184 -2.643
-1.94866 -3.03568 -2.13364 -1.57203 -1.28695 -1.04754 -0.561616 -0.200421 0.705359 2.37133 2.90164 2.53092 2.31642 2.00662 1.05382 -0.381866 -1.05281 -1.32431 -1.8829 -2.05425 -2.19223 -2.60282 -2.69638
