34.81 0.00232103 0.00501901 -0.178605 0.00231739 0.00499936 -0.186203 0.00231309 0.00497987 -0.241312 0.00230895 0.00496049 -0.185975 0.00230572 0.00494106 -0.148157 0.00230308 0.00492167 -0.124635 0.00230087 0.00490235 -0.104764 0.002299 0.0048831 -0.089048 0.00229749 0.00486391 -0.0689144 0.00229639 0.00484476 -0.0460239 0.00229582 0.00482563 -0.013263 0.00229594 0.00480651 0.0267159 0.00229695 0.00478742 0.0791801 0.00229811 0.00476848 0.0448992 0.00229871 0.00474958 0.0201711 0.00229791 0.00473033 -0.100203 0.00229495 0.00471143 -0.208316 0.00229012 0.00469301 -0.302327 0.00228371 0.00467519 -0.386108 0.00227558 0.00465763 -0.478621 0.002266 0.00464095 -0.562666 0.00225462 0.00462478 -0.661537 0.00224187 0.00460987 -0.751139 0.00222801 0.00459616 -0.829152 0.00221323 0.00458359 -0.902356 0.00219827 0.00457218 -0.935286 0.00218296 0.00456127 -0.967936 0.00216787 0.00455084 -0.964029 0.00215281 0.00454036 -0.961582 0.00213768 0.00452974 -0.956801 0.00212257 0.00451906 -0.954978 0.00210731 0.00450754 -0.893537 0.00209275 0.00449513 -0.836803 0.00207872 0.00448069 -0.705676 0.00206667 0.00446469 -0.585397 0.00205653 0.00444727 -0.469018 0.00204843 0.00442893 -0.362691 0.00204222 0.00440979 -0.26392 0.00203786 0.00439025 -0.175015 0.00203513 0.00437045 -0.0993231 0.00203382 0.00435058 -0.0314154 0.00203374 0.0043307 0.0243931 0.00203473 0.00431087 0.0757254 0.00203634 0.00429112 0.0871836 0.00203815 0.00427137 0.095886 0.00203974 0.00425155 0.0629147 0.00204067 0.00423166 0.028763 0.0020408 0.00421174 -0.0176591 0.00204004 0.0041918 -0.0625195 0.00203818 0.00417187 -0.133597 0.00203516 0.0041521 -0.192515
34.85 0.00232619 0.00502678 -0.247954 0.00232126 0.00500741 -0.250484 0.00231577 0.00498822 -0.30129 0.00231056 0.00496908 -0.237162 0.00230642 0.00494981 -0.190134 0.00230306 0.00493051 -0.157633 0.00230029 0.00491124 -0.129131 0.00229804 0.004892 -0.105496 0.00229628 0.00487281 -0.0781828 0.00229506 0.00485364 -0.049176 0.00229448 0.0048345 -0.0113475 0.00229467 0.00481536 0.0323418 0.00229581 0.00479627 0.0872676 0.00229719 0.00477741 0.0600996 0.00229813 0.00475859 0.0415663 0.00229788 0.00473957 -0.0657557 0.00229571 0.0047208 -0.162534 0.00229186 0.00470235 -0.246828 0.00228658 0.00468436 -0.321764 0.00227963 0.00466637 -0.413988 0.00227116 0.00464915 -0.498017 0.00226068 0.00463221 -0.607784 0.00224861 0.00461659 -0.706411 0.00223526 0.00460226 -0.791651 0.00222087 0.00458914 -0.870383 0.00220613 0.00457724 -0.911404 0.00219096 0.00456595 -0.951028 0.00217584 0.00455524 -0.957731 0.00216064 0.00454464 -0.965162 0.0021453 0.00453407 -0.969847 0.00212988 0.00452357 -0.976797 0.00211439 0.0045125 -0.923994 0.00209948 0.00450065 -0.875372 0.00208503 0.00448702 -0.754603 0.0020723 0.00447187 -0.643147 0.00206121 0.00445519 -0.529214 0.00205206 0.00443746 -0.424453 0.00204473 0.00441869 -0.319569 0.00203934 0.00439938 -0.224864 0.0020357 0.00437964 -0.139345 0.00203367 0.00435975 -0.0629873 0.00203304 0.00433983 0.000220909 0.00203361 0.00431994 0.0578471 0.00203496 0.00430014 0.0783472 0.00203667 0.00428036 0.0951738 0.00203836 0.00426055 0.0740387 0.00203962 0.00424069 0.0513953 0.00204032 0.00422077 0.0171806 0.00204036 0.00420082 -0.014979 0.00203951 0.00418083 -0.0799916 0.0020376 0.00416092 -0.131487
34.89 0.00233182 0.00503447 -0.316526 0.00232564 0.00501546 -0.3142 0.00231898 0.00499665 -0.360574 0.00231272 0.00497781 -0.288677 0.00230768 0.00495873 -0.233337 0.00230356 0.00493956 -0.192642 0.0023002 0.00492036 -0.156278 0.00229749 0.00490115 -0.125467 0.0022954 0.00488197 -0.0917518 0.00229398 0.0048628 -0.0574071 0.00229328 0.00484363 -0.0153248 0.00229343 0.00482449 0.0312972 0.00229457 0.00480538 0.087946 0.00229604 0.00478657 0.0686434 0.0022972 0.00476781 0.0570547 0.00229738 0.00474899 -0.0359078 0.00229591 0.00473033 -0.119811 0.00229298 0.00471189 -0.193118 0.00228881 0.00469378 -0.257825 0.00228305 0.00467543 -0.348481 0.00227576 0.00465774 -0.431198 0.00226629 0.00464008 -0.550824 0.002255 0.00462376 -0.657611 0.00224226 0.00460877 -0.749438 0.00222835 0.00459504 -0.83325 0.00221392 0.00458258 -0.882159 0.00219896 0.00457084 -0.928475 0.00218388 0.00455976 -0.945564 0.00216862 0.00454895 -0.962601 0.00215314 0.00453832 -0.976299 0.00213749 0.00452791 -0.991596 0.00212185 0.00451719 -0.948249 0.00210667 0.00450582 -0.908465 0.00209191 0.00449296 -0.799616 0.0020786 0.00447865 -0.698652 0.00206667 0.00446277 -0.590127 0.00205649 0.00444579 -0.489786 0.00204799 0.00442753 -0.381066 0.00204146 0.00440857 -0.282284 0.00203678 0.00438895 -0.186152 0.0020339 0.00436909 -0.100632 0.0020326 0.00434915 -0.0293824 0.00203264 0.0043292 0.0351439 0.00203363 0.00430935 0.0649348 0.00203517 0.00428953 0.090098 0.00203686 0.00426972 0.0804933 0.00203835 0.00424987 0.0689459 0.00203952 0.00422998 0.0467899 0.00204027 0.00421004 0.0272743 0.00204032 0.00419003 -0.0307483 0.00203944 0.00417005 -0.0740161
34.93 0.00233791 0.00504198 -0.38424 0.00233052 0.00502341 -0.377267 0.00232274 0.00500504 -0.419152 0.00231545 0.00498656 -0.340363 0.00230949 0.00496773 -0.277528 0.0023046 0.00494871 -0.229389 0.0023006 0.00492961 -0.185911 0.00229738 0.00491046 -0.148659 0.00229491 0.0048913 -0.109316 0.00229319 0.00487213 -0.0704195 0.00229228 0.00485296 -0.0249109 0.00229227 0.00483381 0.0238273 0.00229327 0.00481469 0.0813934 0.0022947 0.0047959 0.0705949 0.00229598 0.00477715 0.0666441 0.00229648 0.00475846 -0.0108263 0.00229562 0.00473988 -0.080468 0.00229354 0.00472145 -0.141963 0.00229042 0.00470325 -0.195498 0.00228585 0.00468463 -0.28364 0.00227976 0.00466655 -0.364037 0.00227138 0.00464824 -0.491911 0.00226097 0.00463125 -0.605684 0.00224894 0.0046156 -0.703376 0.00223561 0.00460124 -0.791872 0.00222157 0.00458816 -0.848526 0.00220688 0.00457591 -0.901409 0.00219192 0.0045644 -0.928597 0.00217666 0.00455331 -0.954911 0.0021611 0.00454255 -0.977169 0.00214529 0.00453215 -1.00039 0.00212957 0.00452168 -0.96678 0.00211417 0.0045107 -0.936083 0.00209919 0.00449851 -0.839731 0.00208542 0.00448499 -0.74997 0.00207276 0.00446995 -0.649278 0.00206163 0.00445377 -0.555837 0.00205198 0.00443615 -0.446005 0.00204426 0.00441768 -0.345377 0.00203842 0.00439827 -0.238633 0.00203458 0.0043785 -0.143812 0.00203249 0.00435856 -0.0642809 0.00203191 0.00433858 0.00747093 0.00203245 0.00431868 0.0466872 0.0020337 0.00429882 0.0803652 0.00203532 0.00427898 0.0820909 0.00203694 0.00425914 0.0813944 0.00203846 0.00423927 0.0710206 0.00203981 0.00421936 0.0638183 0.00204065 0.00419937 0.0134553 0.00204071 0.00417937 -0.0210849
34.97 0.0023444 0.00504918 -0.450923 0.00233585 0.00503111 -0.439474 0.00232699 0.00501323 -0.476846 0.0023187 0.00499517 -0.391899 0.00231184 0.00497663 -0.322312 0.00230616 0.00495781 -0.267441 0.0023015 0.00493884 -0.217569 0.00229773 0.00491977 -0.174592 0.0022948 0.00490065 -0.130366 0.00229271 0.0048815 -0.0876665 0.0022915 0.00486233 -0.0395008 0.00229123 0.00484317 0.0106095 0.00229198 0.00482405 0.0683769 0.00229325 0.00480523 0.0663486 0.00229452 0.00478647 0.070384 0.00229525 0.00476785 0.00902409 0.0022949 0.00474931 -0.0454687 0.00229358 0.00473088 -0.0948244 0.00229144 0.00471261 -0.13677 0.00228802 0.00469381 -0.221616 0.0022831 0.00467543 -0.298878 0.00227587 0.0046566 -0.432438 0.00226642 0.00463902 -0.551389 0.0022552 0.00462274 -0.653823 0.00224255 0.00460774 -0.746309 0.00222898 0.00459401 -0.810616 0.00221465 0.00458118 -0.870042 0.00219988 0.00456919 -0.907203 0.00218469 0.00455775 -0.942605 0.00216911 0.00454679 -0.973143 0.0021532 0.00453632 -1.00401 0.00213743 0.00452601 -0.980081 0.00212187 0.00451533 -0.958438 0.00210673 0.00450371 -0.874592 0.00209257 0.00449091 -0.79617 0.00207929 0.00447666 -0.705075 0.00206732 0.00446132 -0.620411 0.00205658 0.00444443 -0.511953 0.00204768 0.00442657 -0.411698 0.00204063 0.00440747 -0.295078 0.00203575 0.00438785 -0.191382 0.00203279 0.00436797 -0.103766 0.00203149 0.00434798 -0.0247994 0.00203147 0.00432803 0.0237462 0.00203235 0.00430812 0.0659613 0.00203379 0.00428826 0.0788013 0.00203545 0.00426841 0.0887504 0.00203722 0.00424856 0.0898001 0.00203905 0.00422868 0.0944057 0.00204057 0.00420874 0.052098 0.00204146 0.00418876 0.0264892
35.01 0.00235121 0.0050559 -0.516383 0.00234155 0.0050384 -0.500594 0.00233166 0.00502108 -0.533448 0.00232241 0.00500347 -0.442959 0.00231466 0.00498526 -0.367281 0.0023082 0.00496668 -0.30633 0.00230284 0.00494786 -0.250722 0.00229849 0.0049289 -0.202659 0.00229507 0.00490984 -0.154182 0.00229256 0.00489072 -0.108281 0.00229097 0.00487157 -0.0580312 0.00229035 0.00485242 -0.00705967 0.00229076 0.00483329 0.0504584 0.00229177 0.00481442 0.0569682 0.00229295 0.00479563 0.0688256 0.0022938 0.00477703 0.0233885 0.00229386 0.00475848 -0.0159285 0.0022932 0.00474006 -0.0534338 0.00229192 0.00472174 -0.0840621 0.00228954 0.00470285 -0.1649 0.00228573 0.00468427 -0.238353 0.00227964 0.0046651 -0.374112 0.00227123 0.00464705 -0.495614 0.00226092 0.0046302 -0.600959 0.00224906 0.00461457 -0.696068 0.00223609 0.00460016 -0.767805 0.00222221 0.00458672 -0.833646 0.0022077 0.00457416 -0.881018 0.00219265 0.00456231 -0.925624 0.00217712 0.00455109 -0.964431 0.00216116 0.00454047 -1.00287 0.00214536 0.00453023 -0.988467 0.00212968 0.00451976 -0.975761 0.00211441 0.00450861 -0.904269 0.00209994 0.00449641 -0.837149 0.00208613 0.00448292 -0.756903 0.00207341 0.0044684 -0.682362 0.00206167 0.00445229 -0.577199 0.00205163 0.00443511 -0.479196 0.00204336 0.00441643 -0.353777 0.0020374 0.00439704 -0.241958 0.00203349 0.00437727 -0.146745 0.0020314 0.0043573 -0.0608527 0.00203075 0.00433733 -0.00330715 0.00203117 0.00431738 0.0472638 0.00203234 0.00429749 0.0708798 0.00203395 0.00427763 0.091189 0.00203587 0.00425778 0.10321 0.00203807 0.00423793 0.118997 0.00204015 0.00421804 0.084898 0.00204174 0.00419811 0.0681641
35.05 0.00235828 0.00506211 -0.580618 0.00234756 0.00504524 -0.560631 0.00233669 0.00502851 -0.589008 0.00232651 0.0050114 -0.493499 0.0023179 0.00499357 -0.412302 0.00231065 0.00497526 -0.345828 0.0023046 0.00495664 -0.285019 0.00229964 0.0049378 -0.232355 0.00229569 0.00491882 -0.180066 0.00229271 0.00489975 -0.131326 0.0022907 0.00488063 -0.0792872 0.00228968 0.00486148 -0.0276586 0.0022897 0.00484235 0.0294726 0.00229039 0.00482344 0.0438858 0.00229139 0.0048046 0.0629571 0.00229227 0.00478598 0.0324761 0.00229263 0.00476742 0.00747415 0.00229251 0.004749 -0.0190613 0.00229196 0.00473065 -0.0393017 0.00229048 0.00471175 -0.115426 0.00228765 0.00469308 -0.184464 0.00228266 0.00467375 -0.318594 0.00227531 0.00465536 -0.439469 0.002266 0.00463804 -0.545189 0.00225507 0.00462185 -0.640782 0.00224282 0.00460673 -0.719251 0.00222954 0.00459263 -0.790967 0.00221538 0.00457944 -0.849154 0.00220055 0.00456709 -0.903365 0.00218512 0.00455552 -0.950654 0.00216919 0.00454469 -0.996694 0.00215339 0.00453441 -0.991802 0.00213761 0.00452406 -0.988009 0.00212223 0.00451325 -0.928941 0.00210747 0.00450157 -0.873292 0.00209321 0.00448876 -0.804939 0.00207981 0.00447503 -0.74163 0.00206714 0.00445973 -0.641125 0.00205603 0.00444329 -0.546839 0.00204656 0.00442512 -0.413584 0.00203949 0.00440604 -0.294413 0.00203461 0.00438644 -0.192201 0.00203167 0.00436653 -0.0998135 0.00203032 0.00434656 -0.0337674 0.00203022 0.00432659 0.0248217 0.00203104 0.00430666 0.0587367 0.0020325 0.00428677 0.0890026 0.00203448 0.00426691 0.111444 0.00203693 0.00424709 0.137695 0.00203946 0.00422726 0.111724 0.00204163 0.00420738 0.103557
35.09 0.0023656 0.00506788 -0.643871 0.00235388 0.00505168 -0.619894 0.00234207 0.00503559 -0.643911 0.00233101 0.00501904 -0.543836 0.00232155 0.00500162 -0.457603 0.00231352 0.00498362 -0.386056 0.00230677 0.00496522 -0.320446 0.00230118 0.00494653 -0.263506 0.00229667 0.00492766 -0.20765 0.00229318 0.00490866 -0.156218 0.00229071 0.00488958 -0.10244 0.00228926 0.00487045 -0.0501062 0.00228885 0.00485132 0.00675052 0.00228918 0.00483237 0.0282336 0.00228995 0.00481348 0.0536859 0.00229079 0.00479483 0.0366933 0.00229135 0.00477624 0.0245546 0.00229164 0.00475781 0.00778769 0.00229167 0.00473945 -0.00333192 0.00229092 0.00472061 -0.0739814 0.00228892 0.00470193 -0.137973 0.00228493 0.00468259 -0.267019 0.00227864 0.00466403 -0.384109 0.0022704 0.00464636 -0.4874 0.00226051 0.00462968 -0.580921 0.00224914 0.00461387 -0.664762 0.00223659 0.00459909 -0.741251 0.00222291 0.00458517 -0.810857 0.00220839 0.00457224 -0.875058 0.00219315 0.00456023 -0.931003 0.00217731 0.00454908 -0.9846 0.00216154 0.00453867 -0.989357 0.0021457 0.00452832 -0.994588 0.00213021 0.00451774 -0.948389 0.00211519 0.00450645 -0.904758 0.00210051 0.00449424 -0.849343 0.00208648 0.00448125 -0.798384 0.00207296 0.00446678 -0.703565 0.00206085 0.00445113 -0.614176 0.00205019 0.00443355 -0.473975 0.00204203 0.00441486 -0.34821 0.00203615 0.00439548 -0.239629 0.00203232 0.00437569 -0.141221 0.00203022 0.00435576 -0.0672286 0.00202952 0.00433576 -0.0010205 0.00202992 0.0043158 0.0426421 0.00203115 0.00429588 0.08239 0.00203309 0.00427601 0.114653 0.0020357 0.0042562 0.150623 0.00203854 0.00423641 0.132552 0.00204118 0.00421659 0.132476
35.13 0.0023732 0.00507325 -0.706404 0.00236053 0.00505778 -0.678701 0.00234784 0.00504239 -0.69854 0.00233592 0.00502643 -0.594296 0.00232563 0.00500947 -0.503437 0.00231681 0.00499182 -0.427183 0.00230934 0.00497367 -0.357081 0.0023031 0.00495517 -0.296092 0.00229801 0.00493643 -0.236809 0.00229399 0.00491751 -0.182721 0.00229103 0.00489848 -0.127145 0.00228911 0.00487938 -0.0739471 0.00228825 0.00486027 -0.0171374 0.00228819 0.00484128 0.010536 0.00228868 0.00482236 0.0414991 0.0022894 0.00480367 0.0363336 0.00229007 0.00478503 0.0353916 0.00229064 0.0047666 0.0271849 0.0022911 0.00474822 0.0239615 0.00229093 0.00472948 -0.0404426 0.00228962 0.00471086 -0.0987242 0.00228651 0.00469164 -0.220016 0.00228123 0.00467302 -0.330683 0.00227407 0.00465512 -0.429004 0.0022653 0.00463805 -0.518029 0.00225493 0.00462159 -0.605412 0.00224327 0.00460613 -0.685157 0.0022302 0.00459142 -0.766255 0.0022161 0.00457783 -0.840401 0.00220115 0.00456529 -0.904842 0.00218548 0.00455374 -0.96568 0.00216979 0.00454306 -0.980259 0.00215394 0.0045326 -0.994648 0.00213835 0.00452211 -0.961932 0.00212308 0.00451111 -0.931066 0.00210802 0.0044994 -0.889579 0.00209341 0.00448709 -0.852076 0.00207912 0.00447344 -0.763866 0.00206606 0.00445862 -0.680444 0.00205428 0.0044417 -0.53457 0.00204504 0.00442348 -0.403168 0.00203814 0.0044044 -0.288928 0.00203338 0.00438477 -0.184985 0.00203048 0.0043649 -0.103602 0.00202912 0.00434492 -0.0301687 0.00202903 0.00432493 0.022688 0.00202994 0.00430497 0.0714313 0.00203175 0.00428508 0.112921 0.00203441 0.00426527 0.157883 0.00203746 0.00424551 0.147416 0.00204044 0.00422574 0.154871
35.17 0.00238103 0.0050782 -0.768234 0.00236747 0.00506351 -0.737053 0.00235393 0.00504885 -0.752889 0.00234119 0.00503352 -0.644812 0.00233008 0.00501708 -0.549679 0.00232049 0.00499981 -0.469039 0.0023123 0.00498196 -0.39472 0.0023054 0.00496367 -0.329884 0.0022997 0.00494508 -0.267304 0.00229513 0.00492627 -0.210601 0.00229166 0.00490731 -0.153183 0.00228925 0.00488825 -0.0989855 0.00228791 0.00486916 -0.0420167 0.00228743 0.00485015 -0.00901856 0.00228759 0.0048312 0.0266299 0.00228814 0.00481246 0.0316424 0.00228881 0.00479379 0.0402735 0.00228954 0.00477533 0.0395886 0.00229029 0.00475692 0.0432844 0.00229055 0.00473831 -0.014218 0.00228979 0.00471977 -0.0661704 0.00228744 0.00470074 -0.177944 0.00228309 0.00468216 -0.280324 0.00227698 0.00466414 -0.371751 0.00226935 0.00464678 -0.454397 0.00226006 0.00462976 -0.543399 0.0022494 0.00461365 -0.624757 0.00223707 0.00459813 -0.716564 0.00222351 0.00458384 -0.799968 0.00220895 0.0045707 -0.872306 0.00219356 0.00455865 -0.939812 0.00217802 0.00454758 -0.964246 0.00216221 0.00453689 -0.987812 0.00214656 0.00452635 -0.969031 0.00213107 0.00451552 -0.951552 0.00211567 0.00450422 -0.924697 0.00210052 0.00449252 -0.901513 0.00208556 0.00447966 -0.820755 0.00207164 0.00446568 -0.744274 0.00205882 0.0044495 -0.594607 0.00204852 0.00443181 -0.458869 0.0020406 0.0044131 -0.339832 0.00203489 0.0043937 -0.230911 0.00203113 0.00437394 -0.14271 0.00202906 0.00435398 -0.0624547 0.0020284 0.00433398 -0.000951121 0.00202893 0.00431399 0.0562997 0.00203052 0.00429407 0.106434 0.00203313 0.00427424 0.159695 0.00203628 0.0042545 0.156498 0.00203947 0.00423476 0.170883
35.21 0.00238898 0.00508262 -0.829076 0.00237458 0.00506875 -0.794578 0.00236025 0.00505486 -0.806529 0.00234672 0.0050402 -0.694892 0.00233483 0.0050243 -0.595797 0.00232448 0.00500746 -0.511075 0.00231558 0.00498993 -0.432813 0.00230801 0.00497189 -0.364356 0.00230169 0.00495347 -0.298646 0.00229656 0.00493479 -0.239422 0.00229255 0.00491592 -0.180185 0.00228964 0.00489692 -0.12493 0.00228781 0.00487785 -0.0676699 0.00228688 0.00485884 -0.0301675 0.00228669 0.00483986 0.00941671 0.00228699 0.00482108 0.0230851 0.00228758 0.00480236 0.0398384 0.00228837 0.00478387 0.0458466 0.0022893 0.00476543 0.0557548 0.00228986 0.00474694 0.0055867 0.00228953 0.00472849 -0.0395707 0.00228781 0.00470968 -0.140936 0.00228429 0.00469121 -0.233987 0.00227916 0.00467314 -0.317361 0.00227264 0.00465559 -0.392487 0.00226445 0.0046381 -0.48142 0.00225484 0.00462142 -0.562892 0.00224336 0.00460514 -0.663794 0.00223046 0.00459013 -0.755181 0.0022164 0.00457634 -0.834454 0.00220139 0.00456372 -0.907885 0.00218606 0.00455217 -0.941993 0.00217036 0.00454114 -0.974577 0.00215468 0.00453045 -0.969825 0.00213902 0.00451967 -0.965974 0.00212332 0.00450867 -0.953961 0.00210771 0.00449749 -0.945461 0.00209216 0.00448538 -0.872779 0.0020775 0.0044722 -0.803976 0.00206375 0.00445682 -0.652955 0.00205244 0.00443974 -0.514617 0.00204352 0.00442145 -0.391813 0.00203684 0.00440234 -0.278606 0.0020322 0.00438274 -0.184153 0.00202935 0.00436285 -0.0974862 0.00202807 0.00434286 -0.0278656 0.00202814 0.00432284 0.0374034 0.00202943 0.00430288 0.09561 0.00203189 0.00428303 0.156508 0.00203504 0.00426328 0.160214 0.00203835 0.00424356 0.180922
35.25 0.00239688 0.00508643 -0.888526 0.00238171 0.0050734 -0.85078 0.00236665 0.0050603 -0.858893 0.0023524 0.00504635 -0.74393 0.00233976 0.00503101 -0.641161 0.00232869 0.00501462 -0.552656 0.00231908 0.00499744 -0.470738 0.00231086 0.00497967 -0.39891 0.00230393 0.00496145 -0.330273 0.00229822 0.00494292 -0.268667 0.00229368 0.00492415 -0.207681 0.00229026 0.00490522 -0.151356 0.00228792 0.0048862 -0.0937138 0.00228654 0.00486719 -0.0524224 0.00228595 0.0048482 -0.00952613 0.00228597 0.00482938 0.0114775 0.00228641 0.00481061 0.0351348 0.00228717 0.00479207 0.0471951 0.00228818 0.00477359 0.0628112 0.00228893 0.0047552 0.0201376 0.00228894 0.00473683 -0.0179952 0.00228775 0.00471826 -0.10881 0.00228495 0.00469992 -0.192256 0.00228071 0.00468186 -0.267189 0.00227521 0.0046642 -0.334432 0.0022681 0.00464634 -0.422034 0.00225954 0.00462921 -0.502451 0.00224898 0.00461224 -0.610248 0.00223681 0.00459655 -0.707922 0.00222334 0.00458212 -0.792909 0.0022088 0.00456888 -0.871356 0.00219376 0.00455679 -0.91475 0.00217824 0.00454534 -0.955987 0.00216258 0.00453439 -0.96496 0.00214681 0.00452357 -0.974494 0.00213087 0.00451278 -0.976917 0.00211485 0.00450202 -0.982741 0.00209883 0.00449058 -0.918512 0.00208355 0.00447816 -0.857851 0.00206901 0.00446359 -0.708637 0.00205679 0.00444718 -0.570217 0.00204688 0.0044294 -0.444788 0.00203922 0.00441063 -0.328146 0.00203366 0.00439124 -0.2278 0.00203 0.00437146 -0.135026 0.00202805 0.00435149 -0.0576591 0.00202759 0.00433146 0.0152252 0.00202851 0.00431147 0.0809948 0.00203074 0.00429158 0.148928 0.0020338 0.00427182 0.159179 0.00203712 0.00425209 0.185638
35.29 0.00240466 0.00508963 -0.946357 0.00238879 0.00507746 -0.905406 0.00237307 0.00506518 -0.909712 0.00235814 0.00505193 -0.79167 0.0023448 0.00503718 -0.685522 0.00233303 0.00502127 -0.593535 0.00232275 0.00500446 -0.50825 0.00231388 0.00498697 -0.433298 0.00230635 0.00496898 -0.361932 0.00230008 0.00495061 -0.298071 0.002295 0.00493196 -0.235385 0.00229106 0.00491312 -0.17795 0.00228823 0.00489415 -0.119795 0.00228637 0.00487516 -0.0752329 0.00228538 0.00485617 -0.0294589 0.00228509 0.00483731 -0.00216274 0.00228532 0.00481849 0.0274504 0.002286 0.0047999 0.0450812 0.00228702 0.00478137 0.0660257 0.0022879 0.00476305 0.0307644 0.00228817 0.00474476 -0.00036653 0.0022874 0.0047264 -0.0810594 0.00228523 0.00470821 -0.155235 0.00228177 0.0046902 -0.222026 0.0022772 0.00467249 -0.281735 0.00227109 0.00465437 -0.367196 0.00226354 0.00463687 -0.445798 0.00225391 0.00461935 -0.557964 0.00224254 0.00460306 -0.659942 0.00222974 0.00458801 -0.749189 0.00221575 0.00457417 -0.831494 0.00220108 0.00456148 -0.883592 0.0021858 0.00454957 -0.932861 0.00217023 0.00453829 -0.954925 0.00215439 0.00452734 -0.977085 0.00213828 0.00451664 -0.992802 0.00212196 0.00450621 -1.01161 0.0021056 0.00449533 -0.956267 0.00208983 0.00448358 -0.904181 0.00207468 0.00446982 -0.761292 0.00206163 0.00445418 -0.626908 0.00205074 0.00443698 -0.500314 0.00204207 0.00441866 -0.381469 0.00203553 0.00439953 -0.274914 0.002031 0.0043799 -0.175893 0.0020283 0.00435999 -0.0905826 0.00202725 0.00433996 -0.0101229 0.00202774 0.00431993 0.0629407 0.00202968 0.0043 0.137478 0.00203256 0.00428021 0.154029 0.00203581 0.00426048 0.18577
35.33 0.00241236 0.00509232 -1.00266 0.00239585 0.00508103 -0.958615 0.00237952 0.00506956 -0.959165 0.00236396 0.00505704 -0.83838 0.00234997 0.0050429 -0.72919 0.00233753 0.00502749 -0.634027 0.00232659 0.00501108 -0.545649 0.0023171 0.00499391 -0.467786 0.00230897 0.00497616 -0.393842 0.00230213 0.00495797 -0.327789 0.00229651 0.00493946 -0.263387 0.00229205 0.00492072 -0.204721 0.00228871 0.00490182 -0.145848 0.00228639 0.00488285 -0.0982885 0.00228499 0.00486386 -0.0498487 0.00228436 0.00484497 -0.0169985 0.00228437 0.00482611 0.0178906 0.00228491 0.00480746 0.0407323 0.00228591 0.00478887 0.0666791 0.00228686 0.0047706 0.0386088 0.00228733 0.00475237 0.0142758 0.00228693 0.00473419 -0.0570358 0.00228529 0.00471614 -0.122646 0.00228252 0.0046982 -0.182101 0.00227875 0.00468048 -0.235159 0.00227355 0.0046622 -0.318013 0.00226693 0.00464445 -0.394377 0.00225823 0.00462651 -0.508251 0.00224768 0.00460973 -0.61232 0.00223561 0.00459412 -0.704086 0.00222226 0.0045797 -0.788736 0.00220804 0.00456641 -0.848759 0.00219309 0.00455398 -0.905189 0.00217767 0.0045423 -0.939588 0.00216185 0.00453114 -0.973307 0.00214565 0.00452043 -1.00068 0.00212913 0.00451017 -1.0304 0.00211256 0.00449972 -0.984898 0.00209646 0.00448853 -0.942189 0.00208086 0.00447557 -0.810487 0.00206709 0.00446075 -0.68506 0.00205523 0.00444426 -0.559808 0.0020455 0.0044265 -0.440968 0.00203788 0.00440773 -0.32757 0.00203237 0.00438831 -0.221954 0.00202884 0.00436849 -0.127672 0.00202713 0.00434848 -0.0391012 0.0020271 0.00432842 0.0413962 0.00202867 0.00430845 0.122393 0.0020313 0.00428862 0.145235 0.00203441 0.00426886 0.181975
35.37 0.00242008 0.00509464 -1.05772 0.002403 0.00508425 -1.01078 0.00238611 0.0050736 -1.00762 0.00236998 0.00506183 -0.884582 0.00235535 0.00504832 -0.77277 0.00234227 0.00503344 -0.674759 0.00233069 0.00501746 -0.583549 0.00232057 0.00500063 -0.50294 0.00231183 0.00498315 -0.426515 0.00230441 0.00496517 -0.358267 0.00229824 0.00494682 -0.292076 0.00229326 0.00492819 -0.232011 0.00228941 0.00490937 -0.172196 0.00228662 0.00489045 -0.121705 0.00228479 0.00487146 -0.0706655 0.00228382 0.00485254 -0.0327331 0.00228357 0.00483365 0.00694164 0.00228396 0.00481494 0.0346728 0.00228489 0.00479629 0.0652515 0.00228588 0.00477805 0.0441821 0.00228652 0.00475985 0.0264287 0.00228642 0.00474182 -0.0361962 0.00228524 0.00472388 -0.0939369 0.00228306 0.00470601 -0.147115 0.00227999 0.0046883 -0.19465 0.00227559 0.00466995 -0.274628 0.00226981 0.00465204 -0.348532 0.00226199 0.00463383 -0.461578 0.0022523 0.00461666 -0.565463 0.00224101 0.00460058 -0.657794 0.00222838 0.00458561 -0.742981 0.00221471 0.0045717 -0.809921 0.00220019 0.00455872 -0.872455 0.00218499 0.00454656 -0.91856 0.00216927 0.0045351 -0.962839 0.00215307 0.00452427 -1.00029 0.00213646 0.00451405 -1.03889 0.0021198 0.00450386 -1.00443 0.00210347 0.00449311 -0.972004 0.00208757 0.00448085 -0.855102 0.00207318 0.00446687 -0.742564 0.0020604 0.00445118 -0.622199 0.00204958 0.00443413 -0.506655 0.00204078 0.00441583 -0.386868 0.00203418 0.00439672 -0.275086 0.00202969 0.00437704 -0.170164 0.00202721 0.00435708 -0.0724539 0.00202659 0.00433701 0.0160059 0.00202772 0.00431699 0.103612 0.00203004 0.00429712 0.133011 0.00203293 0.00427733 0.174688
