31.09 -0.000633968 -0.00223975 -2.75455 -0.000640874 -0.00222098 -2.80304 -0.000647254 -0.00220205 -2.82657 -0.000652496 -0.0021828 -2.9166 -0.000656081 -0.00216323 -2.99886 -0.000658154 -0.0021435 -3.07105 -0.000658873 -0.00212375 -3.13646 -0.0006584 -0.00210405 -3.19229 -0.0006569 -0.00208448 -3.24192 -0.00065453 -0.00206506 -3.28253 -0.000651441 -0.00204583 -3.3177 -0.000647769 -0.00202677 -3.34467 -0.000643644 -0.00200787 -3.36733 -0.00063906 -0.00198925 -3.39716 -0.000633972 -0.00197083 -3.42409 -0.000628376 -0.00195273 -3.45782 -0.000622208 -0.00193488 -3.4902 -0.000615523 -0.00191724 -3.51712 -0.000608381 -0.00189983 -3.54434 -0.000601082 -0.00188287 -3.55151 -0.000593665 -0.001866 -3.56014 -0.000586443 -0.0018495 -3.54865 -0.000579408 -0.00183295 -3.53925 -0.000572492 -0.00181629 -3.53179 -0.000565682 -0.00179961 -3.52722 -0.000559131 -0.00178286 -3.50301 -0.000552958 -0.00176598 -3.48245 -0.000547296 -0.00174893 -3.44318 -0.000542269 -0.00173167 -3.40822 -0.000537777 -0.00171415 -3.3783 -0.000533766 -0.00169649 -3.353 -0.000530228 -0.00167823 -3.3143 -0.00052735 -0.00165984 -3.2806 -0.000525127 -0.00164099 -3.23833 -0.000523655 -0.00162205 -3.20095 -0.000522761 -0.00160309 -3.17725 -0.000522282 -0.00158408 -3.15698 -0.000521947 -0.0015651 -3.16219 -0.000521491 -0.00154607 -3.16938 -0.000520702 -0.00152699 -3.19709 -0.000519374 -0.00150787 -3.22538 -0.000517476 -0.0014887 -3.25552 -0.000515001 -0.00146952 -3.28465 -0.000511726 -0.0014502 -3.33539 -0.000507486 -0.00143102 -3.38385 -0.000502086 -0.00141192 -3.45265 -0.000495413 -0.0013932 -3.51816 -0.000487564 -0.00137491 -3.57892 -0.000478644 -0.00135708 -3.63675 -0.000468863 -0.00133964 -3.67381 -0.000458527 -0.00132252 -3.71105
31.13 -0.000632059 -0.00224351 -2.74429 -0.000639157 -0.00222482 -2.79283 -0.000645701 -0.00220594 -2.81915 -0.000651114 -0.00218674 -2.90663 -0.000654912 -0.00216721 -2.98719 -0.000657227 -0.0021475 -3.05847 -0.000658202 -0.00212774 -3.12327 -0.000657992 -0.00210802 -3.17884 -0.000656758 -0.00208841 -3.22809 -0.000654658 -0.00206894 -3.2683 -0.000651846 -0.00204964 -3.30269 -0.000648465 -0.00203049 -3.32864 -0.000644651 -0.0020115 -3.34972 -0.000640375 -0.00199277 -3.38098 -0.000635571 -0.00197425 -3.40872 -0.00063021 -0.00195605 -3.44625 -0.000624213 -0.00193812 -3.4818 -0.000617647 -0.00192042 -3.51114 -0.000610588 -0.00190296 -3.54027 -0.000603333 -0.00188597 -3.54963 -0.000595926 -0.00186908 -3.56012 -0.000588677 -0.00185257 -3.55092 -0.000581579 -0.00183603 -3.54358 -0.000574569 -0.00181939 -3.53773 -0.00056764 -0.00180273 -3.53457 -0.000560959 -0.00178606 -3.51206 -0.000554628 -0.00176926 -3.49296 -0.000548793 -0.00175233 -3.45535 -0.000543563 -0.0017352 -3.42177 -0.000538841 -0.0017178 -3.39268 -0.000534584 -0.00170025 -3.36799 -0.000530783 -0.00168211 -3.32947 -0.000527635 -0.00166382 -3.29587 -0.000525141 -0.00164505 -3.25261 -0.00052341 -0.00162617 -3.21439 -0.000522285 -0.00160724 -3.1884 -0.000521613 -0.00158825 -3.1663 -0.00052115 -0.00156925 -3.16636 -0.000520659 -0.00155019 -3.16895 -0.000519939 -0.00153107 -3.19024 -0.000518795 -0.00151191 -3.21263 -0.000517182 -0.00149269 -3.23849 -0.000515069 -0.00147345 -3.26374 -0.000512205 -0.00145407 -3.31369 -0.000508388 -0.0014348 -3.36159 -0.000503395 -0.00141559 -3.43246 -0.000497081 -0.00139674 -3.50006 -0.000489545 -0.00137832 -3.56297 -0.000480895 -0.00136035 -3.62272 -0.000471338 -0.00134279 -3.66251 -0.000461185 -0.00132556 -3.7017
31.17 -0.000630383 -0.00224737 -2.73833 -0.000637598 -0.00222872 -2.78661 -0.000644228 -0.00220986 -2.81603 -0.000649736 -0.00219069 -2.9001 -0.00065369 -0.00217118 -2.97822 -0.000656199 -0.00215149 -3.048 -0.000657393 -0.00213173 -3.11165 -0.000657421 -0.00211199 -3.16648 -0.000656436 -0.00209234 -3.21489 -0.000654599 -0.00207282 -3.25425 -0.000652067 -0.00205344 -3.28737 -0.000648989 -0.00203421 -3.31174 -0.00064551 -0.00201512 -3.33065 -0.000641572 -0.00199628 -3.36326 -0.000637081 -0.00197765 -3.39166 -0.000631984 -0.00195934 -3.43335 -0.000626178 -0.00194132 -3.47234 -0.000619749 -0.00192355 -3.50432 -0.000612785 -0.00190604 -3.53549 -0.000605584 -0.001889 -3.54715 -0.000598196 -0.00187209 -3.55957 -0.000590925 -0.00185556 -3.55277 -0.000583768 -0.00183902 -3.54758 -0.000576666 -0.00182239 -3.54344 -0.000569618 -0.00180575 -3.5418 -0.000562809 -0.00178915 -3.52084 -0.000556324 -0.00177242 -3.50308 -0.000550325 -0.00175561 -3.46683 -0.000544905 -0.0017386 -3.43434 -0.000539973 -0.0017213 -3.40588 -0.000535492 -0.00170386 -3.38161 -0.000531453 -0.00168583 -3.34362 -0.000528053 -0.00166765 -3.31046 -0.000525295 -0.00164897 -3.26706 -0.000523298 -0.00163017 -3.22881 -0.000521916 -0.00161128 -3.20137 -0.00052101 -0.00159233 -3.17819 -0.000520369 -0.0015733 -3.1732 -0.00051979 -0.00155422 -3.17128 -0.00051909 -0.00153506 -3.18562 -0.000518094 -0.00151585 -3.20159 -0.000516737 -0.00149658 -3.2227 -0.000514968 -0.00147729 -3.24359 -0.000512508 -0.00145785 -3.29226 -0.000509114 -0.00143849 -3.33915 -0.000504539 -0.00141918 -3.4116 -0.000498605 -0.00140022 -3.48083 -0.000491409 -0.00138165 -3.54548 -0.000483062 -0.00136355 -3.60674 -0.000473766 -0.00134585 -3.64921 -0.000463834 -0.00132849 -3.69021
31.21 -0.000629004 -0.0022513 -2.73722 -0.000636248 -0.00223266 -2.78495 -0.000642874 -0.0022138 -2.81781 -0.000648395 -0.00219463 -2.89757 -0.000652433 -0.00217514 -2.97245 -0.00065508 -0.00215545 -3.04007 -0.000656451 -0.00213569 -3.10199 -0.000656683 -0.00211593 -3.15556 -0.000655926 -0.00209625 -3.2026 -0.00065434 -0.00207668 -3.24061 -0.000652086 -0.00205724 -3.27188 -0.000649322 -0.00203792 -3.2941 -0.0006462 -0.00201872 -3.31014 -0.00064263 -0.00199977 -3.34394 -0.000638488 -0.00198102 -3.37276 -0.000633684 -0.00196259 -3.41898 -0.000628094 -0.00194448 -3.46168 -0.00062182 -0.00192663 -3.4965 -0.000614966 -0.00190906 -3.52984 -0.000607832 -0.00189197 -3.54391 -0.000600472 -0.00187502 -3.55835 -0.000593187 -0.00185846 -3.55411 -0.000585975 -0.00184191 -3.55124 -0.000578784 -0.00182529 -3.54895 -0.000571617 -0.00180866 -3.54897 -0.000564679 -0.00179212 -3.5295 -0.000558041 -0.00177546 -3.51301 -0.000551882 -0.00175876 -3.47783 -0.000546283 -0.00174185 -3.44617 -0.000541153 -0.00172466 -3.41816 -0.000536467 -0.00170732 -3.39415 -0.000532209 -0.0016894 -3.3569 -0.000528573 -0.00167131 -3.32439 -0.00052556 -0.00165273 -3.28148 -0.000523295 -0.00163402 -3.24379 -0.000521641 -0.00161518 -3.21552 -0.000520474 -0.00159627 -3.19186 -0.000519617 -0.00157723 -3.18207 -0.000518909 -0.00155813 -3.17587 -0.000518187 -0.00153892 -3.18313 -0.0005173 -0.00151967 -3.19252 -0.000516165 -0.00150036 -3.20857 -0.000514711 -0.00148102 -3.2248 -0.000512635 -0.00146153 -3.27163 -0.000509656 -0.00144211 -3.31699 -0.000505503 -0.00142271 -3.39029 -0.000499967 -0.00140363 -3.46051 -0.00049314 -0.00138493 -3.52635 -0.000485133 -0.00136668 -3.5886 -0.00047614 -0.00134881 -3.6336 -0.000466471 -0.00133131 -3.67621
31.25 -0.000627977 -0.00225529 -2.74143 -0.000635155 -0.00223663 -2.78831 -0.000641678 -0.00221773 -2.82498 -0.000647118 -0.00219854 -2.89945 -0.000651163 -0.00217904 -2.97026 -0.000653885 -0.00215936 -3.03504 -0.000655381 -0.00213959 -3.09459 -0.000655778 -0.00211982 -3.14637 -0.000655221 -0.00210011 -3.19149 -0.00065387 -0.00208049 -3.22762 -0.000651889 -0.00206099 -3.25645 -0.000649445 -0.00204159 -3.27587 -0.000646702 -0.00202229 -3.28831 -0.00064353 -0.00200323 -3.32305 -0.000639771 -0.00198436 -3.352 -0.000635294 -0.00196581 -3.40305 -0.000629946 -0.00194759 -3.44967 -0.000623851 -0.00192965 -3.48751 -0.000617126 -0.001912 -3.52311 -0.000610073 -0.00189485 -3.53975 -0.000602756 -0.00187786 -3.55629 -0.000595464 -0.00186126 -3.55486 -0.000588202 -0.00184469 -3.55451 -0.000580924 -0.00182806 -3.55429 -0.000573637 -0.00181145 -3.55617 -0.000566568 -0.00179497 -3.53814 -0.000559775 -0.00177837 -3.5229 -0.000553458 -0.00176176 -3.48855 -0.000547684 -0.00174495 -3.45751 -0.000542368 -0.00172786 -3.42977 -0.000537489 -0.0017106 -3.40586 -0.000533027 -0.00169279 -3.36947 -0.000529168 -0.0016748 -3.3377 -0.00052591 -0.00165632 -3.29568 -0.000523379 -0.00163771 -3.2589 -0.000521448 -0.00161893 -3.23029 -0.000520005 -0.00160007 -3.20653 -0.00051891 -0.00158101 -3.19236 -0.000518043 -0.0015619 -3.18223 -0.000517263 -0.00154266 -3.18258 -0.000516447 -0.00152337 -3.18556 -0.000515494 -0.00150403 -3.19645 -0.000514319 -0.00148464 -3.20793 -0.000512596 -0.00146512 -3.25234 -0.000510012 -0.00144564 -3.29562 -0.000506277 -0.00142617 -3.36886 -0.000501151 -0.00140698 -3.43924 -0.000494721 -0.00138815 -3.50559 -0.000487092 -0.00136974 -3.56821 -0.000478447 -0.0013517 -3.6155 -0.00046909 -0.00133403 -3.65943
31.29 -0.000627342 -0.00225932 -2.75132 -0.000634351 -0.00224059 -2.79701 -0.000640668 -0.00222162 -2.83777 -0.000645928 -0.00220238 -2.90596 -0.000649898 -0.00218287 -2.97185 -0.000652626 -0.00216319 -3.03311 -0.000654192 -0.00214342 -3.08966 -0.000654712 -0.00212364 -3.13911 -0.000654323 -0.00210391 -3.18177 -0.000653185 -0.00208425 -3.2155 -0.000651468 -0.0020647 -3.24129 -0.000649348 -0.00204522 -3.2573 -0.000647001 -0.00202582 -3.26539 -0.000644254 -0.00200666 -3.30073 -0.000640911 -0.00198768 -3.32944 -0.000636796 -0.001969 -3.38551 -0.000631719 -0.00195066 -3.43619 -0.000625827 -0.00193262 -3.47715 -0.000619255 -0.00191489 -3.51508 -0.000612303 -0.00189766 -3.53445 -0.000605044 -0.00188061 -3.5532 -0.000597759 -0.00186396 -3.55487 -0.000590454 -0.00184736 -3.55731 -0.00058309 -0.00183071 -3.55942 -0.000575682 -0.00181411 -3.56341 -0.000568478 -0.00179767 -3.54684 -0.000561526 -0.00178113 -3.53288 -0.00055505 -0.00176463 -3.49914 -0.000549105 -0.00174791 -3.46854 -0.000543608 -0.0017309 -3.44094 -0.000538544 -0.00171372 -3.417 -0.000533889 -0.00169601 -3.38147 -0.000529819 -0.00167812 -3.35044 -0.000526326 -0.00165974 -3.30954 -0.000523535 -0.00164122 -3.27386 -0.000521328 -0.00162251 -3.24523 -0.000519606 -0.0016037 -3.22161 -0.00051826 -0.00158465 -3.20353 -0.000517213 -0.00156554 -3.18987 -0.000516346 -0.00154627 -3.18374 -0.000515564 -0.00152695 -3.18072 -0.000514752 -0.00150758 -3.18654 -0.000513814 -0.00148816 -3.19336 -0.000512404 -0.00146862 -3.23478 -0.000510188 -0.0014491 -3.27547 -0.000506859 -0.00142956 -3.34761 -0.000502152 -0.00141028 -3.41722 -0.000496142 -0.00139131 -3.4833 -0.00048893 -0.00137274 -3.54559 -0.000480679 -0.00135452 -3.59485 -0.000471683 -0.00133666 -3.63976
31.33 -0.000627114 -0.00226335 -2.76707 -0.00063385 -0.00224452 -2.81122 -0.000639852 -0.00222544 -2.85612 -0.000644835 -0.00220614 -2.91704 -0.000648649 -0.0021866 -2.97721 -0.000651315 -0.00216691 -3.03428 -0.000652896 -0.00214714 -3.08724 -0.000653493 -0.00212736 -3.13384 -0.000653239 -0.00210762 -3.17354 -0.000652291 -0.00208794 -3.2044 -0.000650825 -0.00206834 -3.22664 -0.000649026 -0.00204881 -3.23868 -0.000647085 -0.00202933 -3.24177 -0.000644785 -0.00201007 -3.27727 -0.000641889 -0.00199098 -3.30529 -0.000638168 -0.00197217 -3.36639 -0.000633393 -0.0019537 -3.42114 -0.000627733 -0.00193555 -3.46524 -0.000621341 -0.00191773 -3.50547 -0.000614515 -0.00190041 -3.52774 -0.000607337 -0.00188329 -3.54884 -0.000600072 -0.00186657 -3.55396 -0.000592732 -0.00184992 -3.55952 -0.000585288 -0.00183326 -3.56425 -0.000577758 -0.00181665 -3.57064 -0.000570416 -0.00180026 -3.5556 -0.000563303 -0.00178377 -3.54298 -0.000556666 -0.00176736 -3.50973 -0.00055055 -0.00175073 -3.47942 -0.000544874 -0.0017338 -3.45184 -0.00053963 -0.0017167 -3.42778 -0.000534789 -0.00169909 -3.39307 -0.000530515 -0.00168129 -3.36272 -0.000526797 -0.00166301 -3.32302 -0.000523754 -0.00164458 -3.28848 -0.000521277 -0.00162593 -3.26001 -0.000519279 -0.00160719 -3.23665 -0.000517678 -0.00158816 -3.21518 -0.000516438 -0.00156906 -3.19843 -0.000515461 -0.00154976 -3.18642 -0.000514679 -0.00153042 -3.17796 -0.000513967 -0.00151102 -3.17893 -0.000513218 -0.00149158 -3.18136 -0.000512077 -0.00147202 -3.21926 -0.000510194 -0.00145247 -3.25685 -0.000507253 -0.00143289 -3.32681 -0.000502967 -0.00141352 -3.39461 -0.0004974 -0.00139442 -3.45961 -0.00049064 -0.00137569 -3.52082 -0.00048283 -0.00135727 -3.57167 -0.000474248 -0.00133921 -3.61719
31.37 -0.000627288 -0.00226734 -2.7887 -0.000633642 -0.00224838 -2.83088 -0.000639227 -0.00222918 -2.87965 -0.000643841 -0.00220979 -2.93239 -0.000647421 -0.00219022 -2.98608 -0.000649962 -0.00217052 -3.03836 -0.000651505 -0.00215076 -3.08719 -0.000652137 -0.00213099 -3.13049 -0.000651984 -0.00211125 -3.16679 -0.000651201 -0.00209156 -3.19439 -0.00064997 -0.00207194 -3.21269 -0.000648486 -0.00205236 -3.22036 -0.000646953 -0.00203281 -3.21796 -0.000645113 -0.00201348 -3.2531 -0.000642686 -0.00199429 -3.27997 -0.000639388 -0.00197535 -3.34585 -0.000634946 -0.00195676 -3.40446 -0.00062955 -0.00193849 -3.4516 -0.000623371 -0.00192056 -3.49402 -0.0006167 -0.00190314 -3.51936 -0.000609627 -0.00188593 -3.54293 -0.000602403 -0.00186912 -3.55191 -0.000595043 -0.00185241 -3.56096 -0.000587525 -0.00183572 -3.56866 -0.000579874 -0.0018191 -3.57776 -0.000572393 -0.00180276 -3.56436 -0.000565115 -0.00178632 -3.55321 -0.000558314 -0.00176999 -3.52034 -0.000552026 -0.00175345 -3.49025 -0.000546173 -0.0017366 -3.46263 -0.000540751 -0.00171957 -3.43838 -0.000535727 -0.00170205 -3.4044 -0.000531256 -0.00168434 -3.37464 -0.00052732 -0.00166615 -3.33613 -0.000524034 -0.00164781 -3.30266 -0.000521296 -0.00162924 -3.27445 -0.000519028 -0.00161056 -3.25139 -0.000517174 -0.00159155 -3.22705 -0.000515732 -0.00157246 -3.20767 -0.000514627 -0.00155315 -3.19044 -0.000513812 -0.00153379 -3.17717 -0.000513158 -0.00151438 -3.17365 -0.000512551 -0.00149491 -3.17204 -0.000511631 -0.00147535 -3.20592 -0.000510044 -0.00145577 -3.23995 -0.000507467 -0.00143616 -3.3066 -0.000503603 -0.00141671 -3.37153 -0.000498497 -0.00139749 -3.43463 -0.000492225 -0.00137859 -3.49397 -0.000484903 -0.00135998 -3.54605 -0.000476784 -0.00134171 -3.59181
31.41 -0.000627838 -0.00227129 -2.81597 -0.000633706 -0.00225217 -2.85573 -0.000638777 -0.00223283 -2.90774 -0.000642938 -0.00221334 -2.95149 -0.000646217 -0.00219373 -2.99808 -0.000648576 -0.00217402 -3.04503 -0.000650034 -0.00215427 -3.08924 -0.000650664 -0.00213452 -3.12883 -0.000650582 -0.00211479 -3.16138 -0.000649942 -0.00209511 -3.18544 -0.000648929 -0.00207548 -3.19955 -0.000647747 -0.00205587 -3.20265 -0.000646615 -0.00203628 -3.19456 -0.000645235 -0.00201689 -3.2288 -0.000643288 -0.00199763 -3.25407 -0.000640433 -0.00197857 -3.32417 -0.000636353 -0.00195986 -3.38622 -0.000631255 -0.00194146 -3.4361 -0.000625325 -0.00192342 -3.48047 -0.000618845 -0.00190587 -3.50903 -0.00061191 -0.00188855 -3.53519 -0.000604751 -0.00187164 -3.54849 -0.000597387 -0.00185486 -3.56141 -0.000589806 -0.00183813 -3.57245 -0.000582039 -0.00182149 -3.58461 -0.00057442 -0.00180518 -3.57302 -0.000566975 -0.00178879 -3.56347 -0.000560009 -0.00177255 -3.53097 -0.000553549 -0.00175609 -3.50107 -0.000547518 -0.00173931 -3.47339 -0.000541917 -0.00172235 -3.44894 -0.000536712 -0.00170491 -3.4156 -0.000532045 -0.00168729 -3.38634 -0.000527897 -0.0016692 -3.34892 -0.000524376 -0.00165094 -3.31641 -0.000521385 -0.00163244 -3.2885 -0.000518857 -0.00161383 -3.2657 -0.000516755 -0.00159485 -3.239 -0.000515106 -0.00157578 -3.21742 -0.000513855 -0.00155647 -3.19567 -0.000512979 -0.0015371 -3.17826 -0.000512343 -0.00151768 -3.17066 -0.000511828 -0.0014982 -3.16544 -0.000511081 -0.00147863 -3.19485 -0.000509749 -0.00145903 -3.22489 -0.000507512 -0.00143938 -3.28713 -0.000504065 -0.00141986 -3.34807 -0.000499438 -0.00140054 -3.40843 -0.000493688 -0.00138148 -3.4651 -0.000486898 -0.00136267 -3.51807 -0.000479295 -0.00134417 -3.56367
31.45 -0.000628725 -0.00227516 -2.84835 -0.000634011 -0.00225587 -2.88524 -0.000638483 -0.00223639 -2.93962 -0.000642123 -0.00221681 -2.97379 -0.000645043 -0.00219715 -3.01275 -0.000647171 -0.00217744 -3.0539 -0.000648505 -0.0021577 -3.09307 -0.0006491 -0.00213797 -3.12858 -0.000649064 -0.00211827 -3.1571 -0.000648547 -0.00209861 -3.17745 -0.000647734 -0.00207898 -3.18728 -0.000646838 -0.00205937 -3.18587 -0.00064609 -0.00203975 -3.1722 -0.000645157 -0.00202033 -3.20505 -0.000643685 -0.00200101 -3.22832 -0.000641285 -0.00198185 -3.30178 -0.000637591 -0.00196301 -3.36656 -0.000632825 -0.0019445 -3.4187 -0.000627185 -0.00192632 -3.46463 -0.000620934 -0.00190863 -3.49654 -0.000614174 -0.00189119 -3.52538 -0.00060711 -0.00187416 -3.54345 -0.000599764 -0.00185729 -3.56068 -0.000592135 -0.00184051 -3.57544 -0.000584261 -0.00182385 -3.59097 -0.000576508 -0.00180757 -3.58139 -0.000568898 -0.00179122 -3.57363 -0.000561766 -0.00177506 -3.54155 -0.000555132 -0.00175867 -3.51188 -0.000548922 -0.00174197 -3.48419 -0.000543142 -0.00172508 -3.45957 -0.000537754 -0.00170772 -3.42679 -0.000532893 -0.00169017 -3.39795 -0.000528536 -0.00167217 -3.36149 -0.000524786 -0.001654 -3.32981 -0.00052155 -0.00163557 -3.30216 -0.00051877 -0.00161702 -3.27957 -0.000516424 -0.00159808 -3.25095 -0.000514566 -0.00157905 -3.22756 -0.000513155 -0.00155974 -3.202 -0.000512189 -0.00154037 -3.18109 -0.000511533 -0.00152093 -3.16987 -0.000511065 -0.00150144 -3.1615 -0.000510441 -0.00148187 -3.18605 -0.000509324 -0.00146225 -3.21173 -0.000507398 -0.00144258 -3.26853 -0.000504363 -0.001423 -3.32445 -0.000500228 -0.00140357 -3.38121 -0.000495031 -0.00138435 -3.43434 -0.000488819 -0.00136535 -3.48783 -0.000481781 -0.00134663 -3.53282
31.49 -0.000629911 -0.00227896 -2.88506 -0.000634531 -0.00225951 -2.91868 -0.000638334 -0.00223988 -2.97446 -0.000641396 -0.00222021 -2.99868 -0.000643908 -0.00220052 -3.02966 -0.000645765 -0.0021808 -3.0646 -0.000646942 -0.00216108 -3.09836 -0.000647478 -0.00214138 -3.12946 -0.000647468 -0.00212171 -3.15372 -0.000647057 -0.00210207 -3.17026 -0.000646428 -0.00208247 -3.17592 -0.000645798 -0.00206286 -3.17026 -0.000645407 -0.00204324 -3.15149 -0.000644894 -0.0020238 -3.18253 -0.000643879 -0.00200444 -3.20353 -0.00064193 -0.0019852 -3.27918 -0.000638641 -0.00196626 -3.34573 -0.000634238 -0.00194762 -3.39947 -0.00062893 -0.00192931 -3.44639 -0.000622954 -0.00191146 -3.4817 -0.000616409 -0.00189389 -3.51327 -0.000609475 -0.00187672 -3.53661 -0.000602172 -0.00185974 -3.55856 -0.000594515 -0.00184289 -3.57739 -0.000586547 -0.0018262 -3.59663 -0.000578668 -0.00180994 -3.58927 -0.000570897 -0.00179363 -3.58348 -0.000563602 -0.00177754 -3.55196 -0.000556795 -0.00176123 -3.52264 -0.000550404 -0.0017446 -3.49504 -0.000544441 -0.00172777 -3.47035 -0.000538867 -0.00171049 -3.43809 -0.000533811 -0.00169302 -3.40961 -0.000529245 -0.00167511 -3.37398 -0.000525269 -0.00165702 -3.34297 -0.000521794 -0.00163866 -3.31553 -0.00051877 -0.00162018 -3.29308 -0.000516184 -0.00160128 -3.26292 -0.000514113 -0.00158228 -3.23807 -0.00051253 -0.00156298 -3.20931 -0.000511451 -0.00154361 -3.18551 -0.000510739 -0.00152417 -3.17111 -0.000510273 -0.00150468 -3.16 -0.000509729 -0.00148509 -3.17943 -0.000508785 -0.00146546 -3.20049 -0.000507141 -0.00144577 -3.25098 -0.000504507 -0.00142614 -3.30097 -0.000500871 -0.00140661 -3.35324 -0.000496253 -0.00138725 -3.40195 -0.000490659 -0.00136805 -3.45551 -0.000484235 -0.00134911 -3.49936
31.53 -0.000631357 -0.00228271 -2.92518 -0.000635244 -0.0022631 -2.95519 -0.000638322 -0.00224335 -3.01141 -0.000640763 -0.0022236 -3.02559 -0.00064283 -0.00220387 -3.04838 -0.000644384 -0.00218415 -3.0768 -0.000645379 -0.00216444 -3.10483 -0.000645835 -0.00214477 -3.13122 -0.000645835 -0.00212513 -3.15107 -0.000645515 -0.00210553 -3.16378 -0.000645054 -0.00208595 -3.16549 -0.000644667 -0.00206636 -3.15606 -0.000644599 -0.00204676 -3.13298 -0.000644467 -0.00202731 -3.16189 -0.000643876 -0.00200793 -3.18044 -0.000642362 -0.00198863 -3.25692 -0.000639486 -0.0019696 -3.32405 -0.000635475 -0.00195084 -3.37854 -0.000630542 -0.0019324 -3.42572 -0.000624887 -0.00191439 -3.46443 -0.000618603 -0.00189667 -3.49871 -0.000611838 -0.00187934 -3.52777 -0.000604609 -0.00186224 -3.55484 -0.000596946 -0.00184531 -3.5781 -0.000588902 -0.00182858 -3.60129 -0.000580909 -0.00181234 -3.5964 -0.000572987 -0.00179606 -3.5928 -0.000565533 -0.00178004 -3.56204 -0.000558555 -0.00176379 -3.53328 -0.000551982 -0.00174722 -3.50596 -0.000545832 -0.00173046 -3.48136 -0.000540069 -0.00171326 -3.44962 -0.000534812 -0.00169586 -3.42149 -0.000530035 -0.00167804 -3.38653 -0.000525834 -0.00166003 -3.35605 -0.000522122 -0.00164174 -3.32874 -0.000518857 -0.00162332 -3.30634 -0.000516035 -0.00160447 -3.27495 -0.000513748 -0.0015855 -3.24891 -0.000511981 -0.00156622 -3.21752 -0.000510766 -0.00154686 -3.19133 -0.000509969 -0.00152742 -3.17413 -0.000509467 -0.00150792 -3.16065 -0.00050896 -0.00148833 -3.17483 -0.000508152 -0.00146869 -3.19112 -0.00050676 -0.00144898 -3.23464 -0.000504509 -0.0014293 -3.27802 -0.000501371 -0.00140969 -3.32494 -0.000497351 -0.0013902 -3.36836 -0.000492408 -0.00137082 -3.42147 -0.000486642 -0.00135167 -3.46358
31.57 -0.00063303 -0.00228643 -2.96776 -0.000636133 -0.00226668 -2.99391 -0.00063845 -0.00224682 -3.04969 -0.00064024 -0.00222702 -3.05399 -0.000641831 -0.00220725 -3.06851 -0.000643058 -0.00218752 -3.09019 -0.000643849 -0.00216783 -3.11227 -0.000644209 -0.00214818 -3.13372 -0.000644206 -0.00212858 -3.14905 -0.000643965 -0.00210901 -3.15798 -0.000643655 -0.00208946 -3.15606 -0.000643485 -0.0020699 -3.14349 -0.000643696 -0.00205032 -3.11711 -0.000643896 -0.00203089 -3.14364 -0.000643684 -0.0020115 -3.15965 -0.000642578 -0.00199217 -3.23548 -0.000640116 -0.00197306 -3.30188 -0.000636521 -0.0019542 -3.35615 -0.000632002 -0.00193564 -3.40273 -0.000626716 -0.00191746 -3.44471 -0.000620743 -0.00189957 -3.48159 -0.00061419 -0.00188207 -3.51679 -0.000607069 -0.00186484 -3.54932 -0.000599428 -0.00184782 -3.57729 -0.000591332 -0.00183104 -3.60466 -0.000583243 -0.00181479 -3.60247 -0.000575184 -0.00179853 -3.60125 -0.000567579 -0.00178257 -3.5716 -0.000560432 -0.00176638 -3.54367 -0.000553676 -0.00174987 -3.51691 -0.000547334 -0.00173316 -3.49268 -0.000541374 -0.00171604 -3.4615 -0.000535909 -0.00169871 -3.43375 -0.000530917 -0.00168098 -3.39933 -0.000526488 -0.00166305 -3.36922 -0.00052254 -0.00164483 -3.34197 -0.000519036 -0.00162648 -3.31951 -0.000515976 -0.00160767 -3.28713 -0.00051347 -0.00158875 -3.2601 -0.000511508 -0.00156949 -3.22654 -0.000510139 -0.00155014 -3.19836 -0.000509228 -0.0015307 -3.17869 -0.000508658 -0.0015112 -3.16313 -0.000508153 -0.0014916 -3.17202 -0.000507447 -0.00147195 -3.1835 -0.000506274 -0.00145222 -3.21965 -0.000504385 -0.0014325 -3.25598 -0.000501737 -0.00141282 -3.29682 -0.00049832 -0.00139322 -3.33418 -0.000494052 -0.00137368 -3.38623 -0.000488978 -0.00135433 -3.42598
