36.21 0.00534717 0.0014455 -1.54949 0.00532719 0.00144486 -1.53536 0.00530724 0.00144453 -1.56996 0.00528738 0.00144355 -1.48151 0.00526776 0.00144101 -1.40808 0.00524846 0.00143722 -1.34936 0.00522951 0.00143239 -1.29586 0.00521093 0.00142666 -1.24967 0.00519271 0.0014201 -1.20273 0.00517489 0.00141276 -1.15798 0.00515749 0.00140461 -1.10846 0.00514057 0.00139563 -1.05776 0.00512417 0.00138576 -1.00009 0.0051083 0.00137554 -0.99679 0.00509254 0.00136525 -0.987875 0.00507672 0.00135541 -1.03935 0.00506052 0.00134639 -1.08444 0.00504403 0.00133813 -1.1264 0.0050273 0.00133053 -1.16127 0.0050095 0.00132369 -1.24378 0.00499129 0.00131828 -1.31882 0.00497148 0.00131461 -1.45446 0.00495156 0.00131352 -1.57557 0.00493182 0.00131467 -1.68026 0.00491243 0.00131775 -1.77477 0.00489361 0.00132234 -1.84394 0.00487522 0.00132814 -1.9076 0.0048573 0.00133486 -1.95129 0.00483972 0.00134233 -1.99264 0.00482242 0.00135047 -2.02854 0.00480542 0.00135923 -2.06438 0.00478875 0.001368 -2.04628 0.00477191 0.0013765 -2.0301 0.00475458 0.00138425 -1.95333 0.00473672 0.0013907 -1.88134 0.00471803 0.00139583 -1.79613 0.00469899 0.00139941 -1.71688 0.0046791 0.00140126 -1.60975 0.00465918 0.00140105 -1.51018 0.00463892 0.00139858 -1.38781 0.00461923 0.00139382 -1.27882 0.00460023 0.00138715 -1.18623 0.00458196 0.00137886 -1.10273 0.00456438 0.00136938 -1.04834 0.00454733 0.00135903 -1.00071 0.00453067 0.00134812 -0.980916 0.0045142 0.0013369 -0.964291 0.00449785 0.00132548 -0.956149 0.00448161 0.00131388 -0.944303 0.00446522 0.00130241 -0.981308 0.00444853 0.0012914 -1.00118
36.25 0.00535618 0.00144256 -1.6142 0.00533619 0.00144316 -1.59582 0.00531626 0.00144399 -1.62592 0.00529636 0.00144406 -1.53226 0.00527663 0.00144246 -1.4531 0.00525717 0.00143948 -1.38867 0.00523804 0.00143534 -1.32979 0.00521926 0.00143019 -1.27882 0.00520085 0.00142413 -1.22794 0.00518285 0.0014172 -1.18024 0.00516527 0.00140942 -1.12885 0.00514816 0.00140077 -1.07744 0.00513158 0.00139123 -1.02014 0.00511552 0.00138125 -1.00864 0.00509965 0.00137107 -0.992221 0.00508386 0.00136117 -1.02826 0.00506782 0.00135184 -1.05858 0.00505162 0.00134307 -1.08914 0.00503523 0.00133478 -1.11317 0.00501787 0.00132707 -1.19123 0.00500006 0.0013207 -1.26208 0.00498059 0.00131594 -1.39757 0.00496085 0.00131374 -1.51933 0.00494114 0.00131378 -1.62546 0.00492167 0.00131581 -1.72137 0.00490257 0.00131947 -1.79763 0.00488388 0.00132449 -1.86744 0.00486559 0.00133063 -1.92166 0.00484769 0.00133771 -1.9724 0.00483015 0.00134563 -2.01665 0.00481298 0.00135429 -2.06002 0.00479631 0.00136308 -2.05145 0.00477956 0.00137174 -2.04421 0.00476252 0.00137979 -1.97995 0.00474499 0.00138676 -1.91945 0.00472669 0.00139266 -1.84585 0.00470801 0.00139725 -1.77752 0.00468835 0.00140033 -1.6746 0.00466852 0.00140144 -1.57825 0.00464808 0.00140026 -1.44759 0.00462809 0.0013966 -1.33087 0.00460874 0.00139085 -1.231 0.0045901 0.00138331 -1.14078 0.00457218 0.00137441 -1.07768 0.00455485 0.00136449 -1.02187 0.004538 0.00135384 -0.991605 0.00452145 0.00134271 -0.964875 0.00450515 0.00133121 -0.946117 0.00448908 0.00131936 -0.923557 0.00447298 0.00130751 -0.952382 0.00445664 0.00129597 -0.963553
36.29 0.00536489 0.00143918 -1.67783 0.00534498 0.00144098 -1.65537 0.00532513 0.00144295 -1.68106 0.00530525 0.00144407 -1.58268 0.00528545 0.00144341 -1.49832 0.00526587 0.00144126 -1.42866 0.00524657 0.00143783 -1.36483 0.00522761 0.0014333 -1.30949 0.00520902 0.00142776 -1.25496 0.00519082 0.00142129 -1.20453 0.00517306 0.00141392 -1.1514 0.00515575 0.00140565 -1.09931 0.00513896 0.00139647 -1.04233 0.00512269 0.00138677 -1.02342 0.00510668 0.00137675 -1.00027 0.00509086 0.00136685 -1.02219 0.00507491 0.0013573 -1.03902 0.00505894 0.00134813 -1.05931 0.00504285 0.00133927 -1.07368 0.00502592 0.00133088 -1.14656 0.0050085 0.00132371 -1.21261 0.0049895 0.00131801 -1.34426 0.00497008 0.00131476 -1.46342 0.00495053 0.0013137 -1.56821 0.0049311 0.00131459 -1.66307 0.00491179 0.0013172 -1.7453 0.00489284 0.00132129 -1.82036 0.00487415 0.00132672 -1.88578 0.00485591 0.00133329 -1.94635 0.00483809 0.00134087 -1.99917 0.00482072 0.00134935 -2.05008 0.00480397 0.00135807 -2.05114 0.00478722 0.00136681 -2.0529 0.00477036 0.00137509 -2.00144 0.00475309 0.00138252 -1.95285 0.00473513 0.0013891 -1.89191 0.0047168 0.00139463 -1.83564 0.00469743 0.00139889 -1.73808 0.00467777 0.00140129 -1.64622 0.00465722 0.00140143 -1.50815 0.004637 0.00139891 -1.38445 0.00461734 0.00139413 -1.2779 0.00459835 0.0013874 -1.18144 0.00458009 0.00137915 -1.11015 0.00456246 0.00136971 -1.04656 0.00454538 0.00135939 -1.00633 0.00452871 0.00134842 -0.969942 0.0045124 0.00133692 -0.941148 0.00449643 0.00132492 -0.90861 0.00448055 0.00131277 -0.929439 0.00446451 0.00130082 -0.932338
36.33 0.0053734 0.00143535 -1.74066 0.00535363 0.00143835 -1.71438 0.00533392 0.00144144 -1.73583 0.00531412 0.0014436 -1.63314 0.00529429 0.00144389 -1.54401 0.00527461 0.00144258 -1.46951 0.00525518 0.0014399 -1.40108 0.00523606 0.00143601 -1.34161 0.00521729 0.00143103 -1.2836 0.0051989 0.00142506 -1.2305 0.00518094 0.00141812 -1.17559 0.00516344 0.00141026 -1.1227 0.00514644 0.00140148 -1.06584 0.00512995 0.00139209 -1.04038 0.00511377 0.00138228 -1.01137 0.00509788 0.00137244 -1.0208 0.00508197 0.00136275 -1.02577 0.00506614 0.00135329 -1.03702 0.00505028 0.00134399 -1.04304 0.00503374 0.00133509 -1.10996 0.00501672 0.00132729 -1.17054 0.00499824 0.00132082 -1.29534 0.00497924 0.00131662 -1.409 0.00495999 0.00131448 -1.50974 0.00494072 0.0013142 -1.60099 0.0049213 0.00131564 -1.68748 0.00490215 0.00131867 -1.7664 0.00488307 0.00132323 -1.84336 0.00486446 0.00132916 -1.91394 0.00484633 0.00133628 -1.97533 0.0048287 0.00134445 -2.03358 0.00481179 0.001353 -2.04445 0.00479496 0.00136175 -2.05535 0.00477818 0.00137018 -2.01727 0.00476107 0.00137799 -1.98129 0.0047434 0.00138519 -1.93405 0.00472539 0.00139159 -1.89096 0.00470635 0.00139696 -1.79972 0.00468692 0.00140061 -1.7135 0.00466637 0.00140208 -1.56912 0.00464599 0.00140073 -1.43931 0.00462606 0.00139696 -1.32676 0.00460675 0.00139111 -1.22453 0.00458815 0.00138357 -1.1456 0.0045702 0.00137469 -1.07461 0.00455287 0.00136476 -1.02497 0.00453603 0.00135402 -0.979398 0.00451965 0.00134259 -0.941158 0.00450372 0.00133052 -0.899369 0.004488 0.00131817 -0.912476 0.00447219 0.00130592 -0.907637
36.37 0.00538168 0.0014311 -1.80283 0.00536213 0.00143527 -1.773 0.00534262 0.00143947 -1.79038 0.00532295 0.00144266 -1.68375 0.00530315 0.00144391 -1.59021 0.00528341 0.00144347 -1.51121 0.00526387 0.00144155 -1.43846 0.0052446 0.00143834 -1.37506 0.00522566 0.00143395 -1.3137 0.00520709 0.0014285 -1.25796 0.00518894 0.00142204 -1.2012 0.00517123 0.00141462 -1.14735 0.00515401 0.00140625 -1.09039 0.0051373 0.0013972 -1.05927 0.00512094 0.00138765 -1.02525 0.00510493 0.00137792 -1.02387 0.00508901 0.00136817 -1.01864 0.00507327 0.00135852 -1.02199 0.00505757 0.00134892 -1.02073 0.00504136 0.00133966 -1.08097 0.00502471 0.00133136 -1.13544 0.00500677 0.00132427 -1.25127 0.00498825 0.00131923 -1.35724 0.00496938 0.00131608 -1.45172 0.00495038 0.00131465 -1.53721 0.00493096 0.00131487 -1.62603 0.00491171 0.00131674 -1.70718 0.00489226 0.0013203 -1.79524 0.00487328 0.00132545 -1.87539 0.00485482 0.00133197 -1.94493 0.0048369 0.0013397 -2.01006 0.00481975 0.00134798 -2.03082 0.00480277 0.00135661 -2.05095 0.00478595 0.00136511 -2.02677 0.00476892 0.00137323 -2.00408 0.00475146 0.00138096 -1.97137 0.00473373 0.00138816 -1.94244 0.00471505 0.00139455 -1.85844 0.00469592 0.0013994 -1.77887 0.00467546 0.00140216 -1.62988 0.004655 0.00140201 -1.49516 0.00463486 0.0013993 -1.37742 0.00461526 0.00139438 -1.26994 0.00459633 0.00138762 -1.18394 0.00457805 0.00137935 -1.10594 0.00456044 0.00136988 -1.04742 0.00454339 0.00135945 -0.993139 0.00452689 0.00134817 -0.94603 0.00451095 0.00133611 -0.895684 0.00449531 0.00132365 -0.901387 0.00447966 0.00131119 -0.889396
36.41 0.00538962 0.00142647 -1.86415 0.00537034 0.00143178 -1.83095 0.0053511 0.00143706 -1.84442 0.00533161 0.00144128 -1.73413 0.00531188 0.00144348 -1.63652 0.00529213 0.00144391 -1.55332 0.0052725 0.00144277 -1.47652 0.00525311 0.00144025 -1.4094 0.00523401 0.00143649 -1.34484 0.00521528 0.00143158 -1.28653 0.00519693 0.00142562 -1.22794 0.00517903 0.00141866 -1.17303 0.00516159 0.00141073 -1.11583 0.00514465 0.00140206 -1.07989 0.0051281 0.0013928 -1.04165 0.00511195 0.00138324 -1.03104 0.00509596 0.00137351 -1.01715 0.00508024 0.00136377 -1.01351 0.00506462 0.00135395 -1.00579 0.00504869 0.00134445 -1.05882 0.00503235 0.00133579 -1.10665 0.00501493 0.00132821 -1.21227 0.00499692 0.00132246 -1.30919 0.00497848 0.00131839 -1.39593 0.00495983 0.00131586 -1.47422 0.00494051 0.00131487 -1.56355 0.00492124 0.00131553 -1.64532 0.0049015 0.00131799 -1.74318 0.0048822 0.00132226 -1.83186 0.00486342 0.00132806 -1.90872 0.00484518 0.00133522 -1.98007 0.00482773 0.00134311 -2.01063 0.00481052 0.00135152 -2.03988 0.00479358 0.00136 -2.02982 0.00477654 0.00136833 -2.0208 0.00475922 0.0013765 -2.00302 0.00474174 0.00138441 -1.98881 0.00472343 0.00139172 -1.91276 0.00470463 0.00139767 -1.8407 0.00468437 0.00140167 -1.68937 0.00466391 0.0014027 -1.55131 0.00464364 0.00140108 -1.42936 0.00462378 0.00139713 -1.31728 0.00460454 0.0013912 -1.22479 0.00458594 0.00138362 -1.1402 0.00456802 0.00137468 -1.07334 0.00455073 0.00136461 -1.01084 0.00453407 0.00135356 -0.955435 0.00451805 0.00134158 -0.8972 0.00450243 0.0013291 -0.895853 0.00448688 0.00131652 -0.877313
36.45 0.00539704 0.00142153 -1.92422 0.00537811 0.00142795 -1.88775 0.00535918 0.00143427 -1.89737 0.00533992 0.00143948 -1.78366 0.00532031 0.00144262 -1.68227 0.00530057 0.00144391 -1.59517 0.0052809 0.00144356 -1.51461 0.00526141 0.00144175 -1.44402 0.00524218 0.00143861 -1.37646 0.00522329 0.00143428 -1.31571 0.00520477 0.00142883 -1.25534 0.00518666 0.00142235 -1.19937 0.00516902 0.00141487 -1.14181 0.00515186 0.0014066 -1.10183 0.0051351 0.00139766 -1.06006 0.00511878 0.00138831 -1.04163 0.00510269 0.00137868 -1.0204 0.00508694 0.00136891 -1.01048 0.00507134 0.00135898 -0.996883 0.00505562 0.00134933 -1.04244 0.00503954 0.00134039 -1.08328 0.00502259 0.00133243 -1.17829 0.00500507 0.00132607 -1.26558 0.00498707 0.00132119 -1.34391 0.00496883 0.00131767 -1.41432 0.00494969 0.00131552 -1.50272 0.0049305 0.00131501 -1.58382 0.00491057 0.00131634 -1.68947 0.00489101 0.00131963 -1.78513 0.00487192 0.00132464 -1.8682 0.00485337 0.00133112 -1.94494 0.00483559 0.00133852 -1.98498 0.00481812 0.0013466 -2.02308 0.00480099 0.00135497 -2.02696 0.00478387 0.00136341 -2.03154 0.00476664 0.00137193 -2.02852 0.00474935 0.00138044 -2.02897 0.00473141 0.00138855 -1.96131 0.00471296 0.00139547 -1.89731 0.00469299 0.00140061 -1.74642 0.00467262 0.00140279 -1.60712 0.00465227 0.00140228 -1.48211 0.00463222 0.00139934 -1.36623 0.0046127 0.0013943 -1.26777 0.00459379 0.00138746 -1.17697 0.00457556 0.0013791 -1.10226 0.004558 0.00136946 -1.032 0.00454114 0.00135869 -0.968842 0.00452499 0.00134687 -0.903351 0.00450933 0.00133444 -0.895323 0.00449381 0.00132183 -0.870823
36.49 0.00540387 0.00141639 -1.9827 0.00538533 0.00142386 -1.943 0.00536676 0.00143117 -1.9488 0.00534778 0.00143734 -1.83191 0.00532831 0.00144139 -1.72702 0.00530864 0.00144353 -1.63632 0.00528895 0.00144395 -1.55228 0.00526939 0.00144284 -1.47848 0.00525005 0.00144033 -1.40812 0.00523101 0.00143657 -1.34507 0.00521233 0.00143165 -1.28299 0.00519404 0.00142565 -1.22594 0.0051762 0.00141864 -1.16794 0.00515882 0.00141078 -1.12452 0.00514186 0.00140219 -1.07974 0.00512535 0.00139309 -1.05466 0.00510913 0.00138359 -1.02715 0.0050933 0.00137386 -1.01149 0.00507767 0.00136387 -0.992432 0.0050621 0.00135413 -1.0305 0.00504623 0.00134499 -1.0643 0.0050297 0.00133673 -1.14893 0.00501263 0.00132987 -1.22672 0.00499508 0.00132428 -1.29668 0.00497724 0.00131989 -1.3593 0.00495835 0.00131669 -1.44579 0.00493932 0.00131508 -1.52529 0.00491931 0.00131529 -1.63633 0.00489957 0.0013176 -1.73709 0.00488025 0.00132173 -1.82503 0.00486142 0.00132746 -1.90613 0.0048433 0.00133428 -1.95514 0.00482554 0.00134195 -2.00157 0.00480817 0.00135011 -2.01886 0.00479093 0.00135858 -2.03645 0.00477372 0.00136734 -2.04733 0.00475659 0.00137634 -2.0615 0.00473898 0.00138509 -2.00254 0.00472088 0.00139283 -1.94696 0.00470129 0.00139897 -1.80042 0.00468114 0.00140226 -1.66328 0.00466079 0.00140288 -1.53647 0.00464059 0.00140101 -1.41782 0.00462081 0.00139691 -1.31341 0.0046016 0.00139088 -1.21651 0.00458306 0.00138317 -1.13405 0.00456522 0.00137402 -1.05627 0.00454812 0.00136359 -0.985763 0.0045318 0.00135199 -0.913534 0.00451605 0.00133968 -0.899136 0.0045005 0.0013271 -0.869197
36.53 0.00541016 0.00141107 -2.03957 0.00539205 0.00141955 -1.99671 0.00537388 0.00142781 -1.99872 0.00535521 0.00143488 -1.87894 0.00533594 0.00143981 -1.77087 0.00531636 0.00144278 -1.67689 0.00529668 0.00144398 -1.58965 0.00527707 0.00144356 -1.51287 0.00525765 0.0014417 -1.43987 0.00523848 0.00143852 -1.37463 0.00521965 0.00143413 -1.31085 0.00520119 0.00142863 -1.25263 0.00518316 0.00142209 -1.19401 0.00516557 0.00141464 -1.14752 0.00514841 0.00140641 -1.10003 0.00513171 0.00139758 -1.06916 0.00511534 0.00138825 -1.03614 0.0050994 0.00137859 -1.01515 0.00508371 0.00136859 -0.99097 0.00506824 0.0013588 -1.02175 0.00505254 0.00134949 -1.04863 0.00503638 0.001341 -1.12354 0.00501971 0.00133371 -1.19243 0.00500256 0.00132753 -1.25465 0.00498513 0.00132237 -1.3102 0.00496653 0.00131825 -1.39421 0.00494771 0.00131565 -1.47159 0.00492775 0.00131482 -1.58538 0.00490795 0.00131615 -1.68913 0.00488846 0.00131938 -1.78033 0.00486941 0.00132429 -1.86443 0.00485096 0.00133045 -1.92171 0.00483292 0.00133762 -1.97568 0.00481528 0.00134549 -2.00562 0.00479788 0.00135389 -2.03523 0.00478064 0.00136277 -2.05848 0.0047636 0.00137209 -2.08447 0.00474628 0.00138131 -2.03491 0.00472852 0.00138969 -1.98835 0.00470939 0.00139667 -1.85115 0.00468956 0.00140103 -1.72104 0.0046693 0.00140281 -1.59443 0.00464905 0.0014021 -1.47478 0.00462903 0.00139907 -1.36377 0.00460952 0.00139394 -1.2604 0.00459065 0.00138696 -1.1695 0.00457251 0.00137837 -1.08391 0.00455515 0.00136835 -1.00609 0.00453862 0.00135703 -0.92739 0.00452273 0.00134489 -0.906742 0.0045071 0.00133241 -0.87173
36.57 0.00541605 0.00140557 -2.09506 0.00539842 0.001415 -2.04922 0.00538069 0.00142416 -2.0475 0.00536238 0.00143212 -1.92525 0.00534333 0.00143791 -1.81438 0.00532388 0.0014417 -1.71742 0.00530425 0.00144366 -1.62725 0.00528463 0.00144396 -1.54767 0.00526513 0.00144275 -1.47216 0.00524586 0.00144016 -1.40474 0.00522689 0.00143632 -1.33921 0.00520827 0.00143133 -1.27967 0.00519005 0.00142527 -1.2202 0.00517226 0.00141825 -1.17078 0.0051549 0.00141038 -1.12068 0.005138 0.00140184 -1.08459 0.00512148 0.0013927 -1.04662 0.00510542 0.00138314 -1.02062 0.00508966 0.00137316 -0.991655 0.00507425 0.00136334 -1.01536 0.00505866 0.0013539 -1.03557 0.00504281 0.0013452 -1.10152 0.00502648 0.00133755 -1.16226 0.00500971 0.00133085 -1.21775 0.00499264 0.00132506 -1.26729 0.00497437 0.00132015 -1.34851 0.0049558 0.00131669 -1.42348 0.00493601 0.00131491 -1.53741 0.00491624 0.00131529 -1.64187 0.00489668 0.00131761 -1.73443 0.00487748 0.00132163 -1.81982 0.00485875 0.00132706 -1.88445 0.00484043 0.00133362 -1.94498 0.0048225 0.0013411 -1.98685 0.0048049 0.00134931 -2.0274 0.00478757 0.00135819 -2.06134 0.00477055 0.00136767 -2.09699 0.00475345 0.00137716 -2.05802 0.00473599 0.00138601 -2.02142 0.00471733 0.00139368 -1.89782 0.00469792 0.00139902 -1.77925 0.00467786 0.00140201 -1.65605 0.00465764 0.00140257 -1.53827 0.00463744 0.00140074 -1.42047 0.00461764 0.00139665 -1.31062 0.00459843 0.00139052 -1.20981 0.00457996 0.00138258 -1.11556 0.00456231 0.00137304 -1.03005 0.00454554 0.00136206 -0.94485 0.00452946 0.00135016 -0.917799 0.00451372 0.00133782 -0.877867
36.61 0.00542178 0.00139981 -2.14953 0.00540467 0.00141016 -2.10095 0.00538741 0.00142019 -2.09549 0.00536948 0.00142901 -1.97141 0.00535072 0.00143565 -1.85825 0.00533143 0.00144027 -1.75866 0.00531189 0.00144301 -1.66583 0.00529227 0.00144404 -1.58358 0.00527272 0.0014435 -1.50565 0.00525336 0.00144154 -1.43601 0.00523426 0.00143827 -1.36865 0.00521549 0.00143381 -1.30762 0.0051971 0.00142824 -1.24711 0.00517911 0.00142167 -1.19474 0.00516155 0.00141419 -1.14206 0.00514446 0.00140595 -1.10107 0.00512778 0.00139702 -1.05857 0.00511158 0.00138759 -1.0279 0.00509573 0.00137766 -0.994602 0.00508033 0.00136784 -1.0113 0.00506482 0.00135828 -1.02496 0.0050492 0.00134941 -1.08241 0.00503315 0.00134143 -1.13547 0.00501671 0.00133429 -1.1853 0.00499997 0.00132794 -1.22996 0.00498203 0.00132237 -1.3082 0.00496375 0.00131817 -1.38064 0.00494421 0.00131554 -1.49241 0.00492458 0.00131503 -1.59542 0.00490505 0.00131642 -1.68739 0.00488578 0.00131952 -1.77222 0.0048668 0.00132411 -1.84305 0.00484822 0.00132997 -1.90899 0.00482997 0.00133694 -1.96226 0.00481213 0.00134484 -2.01285 0.00479466 0.00135358 -2.05605 0.00477758 0.00136306 -2.09952 0.00476061 0.00137267 -2.07217 0.00474338 0.00138183 -2.04625 0.00472516 0.00139003 -1.93904 0.00470619 0.00139625 -1.83515 0.00468643 0.00140041 -1.71919 0.00466636 0.00140229 -1.60707 0.00464605 0.00140181 -1.48404 0.00462603 0.00139893 -1.36891 0.00460647 0.0013938 -1.25636 0.00458764 0.00138663 -1.15224 0.00456966 0.00137766 -1.05834 0.00455261 0.0013671 -0.966338 0.00453631 0.00135549 -0.932454 0.00452041 0.00134336 -0.887522
36.65 0.00542752 0.00139374 -2.20306 0.00541097 0.00140496 -2.15204 0.00539422 0.00141583 -2.14265 0.00537673 0.00142546 -2.01765 0.00535828 0.00143295 -1.90286 0.00533921 0.00143841 -1.80109 0.00531978 0.00144195 -1.70593 0.00530021 0.00144374 -1.62119 0.00528064 0.00144392 -1.54093 0.00526121 0.00144262 -1.46909 0.005242 0.00143997 -1.39989 0.00522309 0.00143608 -1.33732 0.00520453 0.00143104 -1.27576 0.00518634 0.00142495 -1.2203 0.00516858 0.00141789 -1.16506 0.00515129 0.00140998 -1.11931 0.00513443 0.00140131 -1.07261 0.00511809 0.00139204 -1.03766 0.00510212 0.00138222 -1.00061 0.00508667 0.00137242 -1.01011 0.00507118 0.00136277 -1.0171 0.00505571 0.00135373 -1.06599 0.00503988 0.00134545 -1.11131 0.00502371 0.00133791 -1.15635 0.00500726 0.00133108 -1.19699 0.00498966 0.00132494 -1.27218 0.00497169 0.0013201 -1.342 0.00495245 0.00131671 -1.44986 0.00493304 0.00131534 -1.54966 0.00491362 0.00131581 -1.63933 0.00489437 0.00131794 -1.72192 0.0048752 0.00132162 -1.79766 0.00485639 0.00132667 -1.86781 0.00483781 0.00133302 -1.93191 0.00481969 0.0013405 -1.99175 0.00480203 0.00134896 -2.04305 0.00478482 0.00135829 -2.09296 0.00476788 0.00136788 -2.07775 0.00475078 0.00137721 -2.06273 0.00473291 0.0013858 -1.97345 0.00471436 0.00139278 -1.88604 0.00469497 0.00139801 -1.78102 0.00467516 0.00140121 -1.67859 0.00465489 0.00140216 -1.55367 0.00463471 0.00140065 -1.43578 0.00461481 0.00139671 -1.3101 0.00459561 0.00139044 -1.19512 0.00457727 0.00138216 -1.09213 0.00455989 0.00137211 -0.99293 0.00454333 0.00136088 -0.951617 0.00452721 0.00134904 -0.901423
36.69 0.00543338 0.00138737 -2.25485 0.00541741 0.00139941 -2.20158 0.00540119 0.00141105 -2.18769 0.00538416 0.00142147 -2.063 0.00536607 0.00142978 -1.94754 0.00534726 0.00143606 -1.84423 0.00532799 0.00144043 -1.74724 0.0053085 0.00144301 -1.66034 0.00528894 0.00144393 -1.57805 0.00526946 0.00144333 -1.5042 0.00525017 0.00144134 -1.43342 0.00523113 0.00143807 -1.36954 0.00521241 0.00143362 -1.30727 0.00519402 0.00142807 -1.24858 0.00517606 0.00142148 -1.19086 0.00515855 0.00141396 -1.14017 0.0051415 0.00140559 -1.0894 0.00512499 0.00139654 -1.05053 0.00510888 0.00138688 -1.01029 0.00509332 0.00137714 -1.01233 0.0050778 0.00136744 -1.01247 0.0050624 0.00135824 -1.05241 0.00504669 0.00134967 -1.08958 0.00503075 0.00134177 -1.13033 0.00501455 0.0013345 -1.16742 0.00499728 0.00132787 -1.23944 0.00497962 0.00132246 -1.30655 0.00496074 0.00131839 -1.40929 0.0049416 0.00131621 -1.50461 0.00492236 0.00131578 -1.59067 0.00490319 0.00131693 -1.66974 0.00488389 0.00131963 -1.74905 0.00486489 0.00132379 -1.8222 0.00484598 0.00132941 -1.89633 0.00482757 0.00133633 -1.96456 0.00480967 0.0013444 -2.023 0.00479228 0.00135345 -2.07836 0.00477526 0.00136288 -2.07526 0.0047582 0.00137226 -2.07097 0.0047406 0.0013811 -2.00015 0.0047224 0.00138869 -1.92998 0.00470341 0.00139486 -1.83883 0.00468394 0.0013993 -1.74953 0.00466383 0.0014017 -1.62673 0.00464363 0.00140168 -1.50936 0.00462343 0.00139907 -1.37055 0.00460387 0.00139386 -1.24455 0.00458515 0.0013864 -1.13223 0.0045674 0.00137699 -1.02562 0.00455051 0.00136625 -0.976367 0.00453412 0.00135478 -0.920616
36.73 0.00543933 0.00138089 -2.30276 0.00542394 0.00139365 -2.24727 0.00540823 0.00140598 -2.22782 0.00539165 0.00141708 -2.10501 0.00537394 0.00142615 -1.99017 0.00535542 0.00143322 -1.88629 0.00533636 0.00143838 -1.78831 0.00531699 0.00144174 -1.6999 0.00529749 0.00144342 -1.61624 0.005278 0.00144355 -1.54097 0.00525865 0.00144226 -1.46928 0.00523951 0.00143967 -1.40478 0.00522065 0.00143589 -1.34264 0.00520206 0.00143094 -1.28061 0.00518388 0.0014249 -1.22057 0.00516612 0.00141783 -1.16435 0.00514885 0.00140982 -1.10929 0.00513215 0.00140105 -1.06662 0.00511588 0.00139161 -1.02355 0.00510016 0.00138197 -1.01801 0.00508454 0.00137226 -1.01125 0.00506914 0.00136294 -1.04194 0.00505351 0.00135411 -1.07057 0.00503775 0.00134587 -1.10719 0.00502174 0.00133821 -1.14083 0.0050048 0.00133114 -1.20946 0.00498744 0.00132522 -1.27365 0.00496893 0.00132053 -1.37056 0.00495011 0.0013176 -1.46062 0.00493109 0.00131629 -1.54225 0.00491206 0.00131647 -1.617 0.00489268 0.00131817 -1.6986 0.00487355 0.00132137 -1.77365 0.00485434 0.00132617 -1.85659 0.00483564 0.00133245 -1.93216 0.00481748 0.00134 -1.99683 0.00479985 0.00134865 -2.05688 0.00478269 0.00135782 -2.06546 0.00476558 0.00136712 -2.07147 0.00474813 0.00137609 -2.01892 0.00473021 0.00138414 -1.96595 0.0047116 0.0013911 -1.89054 0.00469251 0.00139666 -1.81673 0.00467268 0.00140045 -1.6996 0.00465258 0.00140194 -1.58603 0.00463219 0.00140077 -1.43585 0.00461231 0.00139674 -1.2997 0.00459321 0.00139023 -1.17843 0.00457505 0.00138159 -1.06455 0.00455779 0.00137145 -1.00711 0.00454107 0.00136045 -0.945599
36.77 0.00544539 0.00137458 -2.34335 0.00543051 0.00138794 -2.28563 0.00541523 0.0014008 -2.25913 0.00539905 0.00141244 -2.1402 0.0053817 0.00142214 -2.0277 0.00536348 0.00142991 -1.92464 0.00534466 0.00143579 -1.82696 0.00532544 0.00143989 -1.73813 0.00530604 0.00144231 -1.65421 0.00528658 0.00144318 -1.57858 0.00526721 0.00144261 -1.50718 0.005248 0.00144075 -1.44328 0.00522903 0.00143772 -1.38267 0.00521023 0.00143348 -1.31731 0.00519183 0.00142809 -1.25521 0.00517379 0.00142155 -1.19229 0.00515628 0.00141395 -1.13223 0.00513935 0.00140551 -1.08555 0.00512289 0.00139634 -1.03967 0.00510698 0.00138685 -1.02666 0.00509124 0.00137717 -1.0132 0.00507578 0.00136776 -1.03462 0.00506017 0.00135869 -1.0546 0.00504455 0.00135017 -1.08698 0.0050287 0.00134214 -1.11697 0.00501205 0.00133469 -1.18194 0.00499498 0.00132831 -1.24294 0.00497684 0.00132305 -1.33379 0.00495834 0.00131942 -1.41831 0.00493957 0.00131728 -1.49518 0.00492073 0.00131653 -1.56534 0.00490136 0.00131724 -1.64813 0.00488215 0.00131947 -1.72412 0.00486269 0.00132339 -1.81423 0.00484373 0.00132894 -1.89585 0.0048253 0.00133588 -1.96576 0.00480741 0.00134402 -2.0298 0.00479003 0.00135283 -2.04934 0.00477281 0.00136195 -2.06509 0.00475542 0.00137094 -2.03011 0.0047377 0.00137931 -1.99378 0.00471943 0.00138691 -1.93504 0.00470072 0.00139345 -1.87788 0.00468125 0.0013985 -1.76895 0.00466135 0.00140143 -1.66194 0.00464089 0.00140173 -1.50342 0.00462076 0.00139897 -1.35885 0.00460131 0.00139353 -1.22961 0.00458274 0.00138576 -1.10895 0.00456507 0.00137633 -1.04337 0.00454798 0.00136592 -0.976062
