3.07037 4.49285 3.42982 2.68119 2.18854 1.56738 0.727808 0.467732 -0.235095 -1.89524 -2.29122 -1.82876 -1.60161 -0.835243 0.151253 0.682927 0.839261 0.848861 0.794226 0.654257 0.487109 0.255314 -0.153353
3.10066 4.51569 3.45736 2.70441 2.20198 1.58639 0.775377 0.524468 -0.184638 -1.84898 -2.26267 -1.83695 -1.65034 -0.894259 0.107341 0.656752 0.824987 0.842111 0.794813 0.660522 0.500758 0.279308 -0.123032
3.12967 4.53627 3.48334 2.72666 2.21489 1.60512 0.822605 0.580704 -0.134669 -1.80297 -2.23404 -1.84375 -1.69612 -0.95127 0.0633539 0.629706 0.809808 0.834557 0.794731 0.66625 0.513944 0.302888 -0.0929978
3.15735 4.5545 3.5077 2.74786 2.22718 1.62355 0.869544 0.636495 -0.0851961 -1.75726 -2.20539 -1.8492 -1.73897 -1.00622 0.0193733 0.601829 0.793726 0.8262 0.793979 0.671436 0.526656 0.326033 -0.0632785
3.18366 4.57029 3.53036 2.76794 2.23873 1.6416 0.916244 0.691895 -0.0362284 -1.7119 -2.17679 -1.85334 -1.77889 -1.05907 -0.0245193 0.573158 0.776751 0.817046 0.792557 0.676075 0.538885 0.348725 -0.0339009
3.20854 4.58352 3.55123 2.7868 2.24943 1.65922 0.962761 0.746967 0.0122351 -1.66692 -2.14826 -1.85621 -1.81592 -1.10978 -0.0682462 0.543735 0.758892 0.807105 0.790471 0.680165 0.550621 0.370945 -0.00489142
3.23192 4.5941 3.57022 2.80435 2.25915 1.67634 1.00915 0.801771 0.0601959 -1.62236 -2.11984 -1.85784 -1.85011 -1.15833 -0.111732 0.513602 0.740163 0.796389 0.787725 0.683705 0.561856 0.392677 0.0237243
3.25373 4.60189 3.58722 2.82047 2.26776 1.6929 1.05547 0.85638 0.107664 -1.57823 -2.09153 -1.85825 -1.88151 -1.20473 -0.154907 0.4828 0.720579 0.784912 0.78433 0.686698 0.572585 0.413903 0.0519216
3.27388 4.60677 3.60214 2.83505 2.27511 1.70882 1.10177 0.91086 0.154652 -1.53453 -2.06334 -1.85749 -1.91017 -1.24897 -0.197705 0.45137 0.700156 0.772695 0.780298 0.689148 0.582803 0.43461 0.0796767
3.29227 4.60861 3.61484 2.84796 2.28105 1.72401 1.14813 0.965295 0.201178 -1.49127 -2.03525 -1.85558 -1.93619 -1.29106 -0.240064 0.41935 0.67891 0.759756 0.775645 0.69106 0.592506 0.454784 0.106967
3.3088 4.60726 3.62521 2.85908 2.28543 1.73839 1.19459 1.01976 0.247264 -1.44845 -2.00726 -1.85254 -1.95963 -1.33103 -0.281928 0.386777 0.656859 0.746121 0.770389 0.692445 0.601695 0.474413 0.133771
3.32334 4.60257 3.63312 2.86826 2.28808 1.75186 1.24124 1.07435 0.29294 -1.40603 -1.97934 -1.8484 -1.98057 -1.3689 -0.323248 0.353684 0.63402 0.731814 0.764553 0.693313 0.61037 0.493487 0.160069
3.33577 4.59438 3.63842 2.87536 2.28883 1.76434 1.28813 1.12915 0.338234 -1.36401 -1.95145 -1.84318 -1.99913 -1.40472 -0.363979 0.320099 0.610411 0.716865 0.758162 0.69368 0.618534 0.511998 0.185842
3.34593 4.58252 3.64096 2.88022 2.28749 1.77571 1.33532 1.18426 0.383188 -1.32234 -1.92355 -1.8369 -2.01537 -1.43852 -0.404082 0.286048 0.586045 0.701303 0.751243 0.693562 0.626192 0.529939 0.211073
3.35367 4.56682 3.64059 2.88268 2.28389 1.78587 1.3829 1.23978 0.427839 -1.28101 -1.8956 -1.82957 -2.02942 -1.47035 -0.443526 0.25155 0.560938 0.685159 0.743827 0.692978 0.633353 0.547307 0.235747
3.35883 4.5471 3.63715 2.88257 2.27783 1.79471 1.43092 1.29582 0.472238 -1.23996 -1.86755 -1.82122 -2.04136 -1.50026 -0.482284 0.216621 0.535101 0.668465 0.735947 0.691951 0.640026 0.5641 0.259851
3.36123 4.52318 3.63048 2.87973 2.26912 1.80211 1.47946 1.3525 0.516433 -1.19915 -1.83934 -1.81186 -2.0513 -1.52832 -0.520336 0.18127 0.508544 0.651256 0.727638 0.690506 0.646223 0.580316 0.283373
3.36068 4.49485 3.62039 2.87397 2.25756 1.80794 1.52858 1.40994 0.560485 -1.15853 -1.8109 -1.8015 -2.05934 -1.55459 -0.557669 0.145502 0.481275 0.633562 0.718937 0.688666 0.651958 0.59596 0.306304
3.357 4.46193 3.60671 2.86511 2.24295 1.81209 1.57837 1.46826 0.604453 -1.11805 -1.78219 -1.79015 -2.06558 -1.57912 -0.594275 0.10932 0.4533 0.615418 0.70988 0.686462 0.657246 0.611034 0.328638
3.35 4.42422 3.58926 2.85297 2.22509 1.81442 1.62888 1.52759 0.648408 -1.07766 -1.75312 -1.77782 -2.07012 -1.602 -0.630153 0.0727191 0.424624 0.596853 0.700505 0.68392 0.662104 0.625546 0.35037
3.33949 4.38153 3.56786 2.83736 2.20377 1.81481 1.68018 1.58806 0.692419 -1.03728 -1.72363 -1.76452 -2.07307 -1.62328 -0.665306 0.0356951 0.395249 0.577898 0.690849 0.68107 0.666551 0.639504 0.371497
3.32529 4.33365 3.54234 2.8181 2.17879 1.81311 1.73233 1.6498 0.736566 -0.996844 -1.69366 -1.75025 -2.07452 -1.64305 -0.699745 -0.00176045 0.365176 0.55858 0.680946 0.67794 0.670605 0.652918 0.39202
3.30725 4.28041 3.5125 2.795 2.14996 1.80919 1.7854 1.71296 0.78093 -0.956291 -1.66312 -1.73501 -2.07457 -1.66137 -0.733485 -0.0396557 0.334408 0.538923 0.670828 0.674559 0.674288 0.6658 0.411941
3.2852 4.22163 3.47819 2.76789 2.11708 1.80292 1.83944 1.77765 0.825599 -0.915539 -1.63194 -1.7188 -2.07331 -1.67834 -0.766545 -0.0779996 0.302946 0.518947 0.660527 0.670951 0.677617 0.678164 0.431264
3.25904 4.15715 3.43924 2.7366 2.07997 1.79416 1.89448 1.844 0.87066 -0.874507 -1.60004 -1.70163 -2.07084 -1.69404 -0.798951 -0.116799 0.270792 0.498671 0.650066 0.667142 0.680611 0.690024 0.449997
3.22867 4.08684 3.39552 2.70098 2.03847 1.78278 1.95055 1.91213 0.916207 -0.833106 -1.56734 -1.68348 -2.06724 -1.70854 -0.830732 -0.15606 0.237948 0.478106 0.639465 0.663151 0.683289 0.701395 0.468149
3.19403 4.01058 3.34691 2.66089 1.99242 1.76865 2.00766 1.98213 0.962331 -0.791244 -1.53374 -1.66434 -2.06259 -1.72193 -0.861918 -0.195785 0.20442 0.45726 0.628739 0.658995 0.685667 0.712293 0.48573
3.15509 3.92831 3.29331 2.61624 1.94171 1.75166 2.06579 2.05406 1.00912 -0.748817 -1.49916 -1.64419 -2.05698 -1.7343 -0.892546 -0.235971 0.170214 0.436134 0.617896 0.654685 0.687757 0.722734 0.502754
3.11186 3.84 3.23467 2.56694 1.88624 1.73169 2.12491 2.12799 1.05667 -0.705721 -1.46349 -1.62301 -2.05047 -1.74574 -0.922651 -0.276614 0.135337 0.414726 0.606936 0.65023 0.689571 0.732732 0.519234
3.06441 3.74567 3.17099 2.51296 1.82596 1.70865 2.18492 2.2039 1.10504 -0.661837 -1.42662 -1.60076 -2.04312 -1.75632 -0.952269 -0.317702 0.0998013 0.393027 0.595853 0.645629 0.691115 0.742302 0.535185
3.0128 3.64539 3.10229 2.4543 1.76086 1.68246 2.24572 2.28177 1.15432 -0.617047 -1.38844 -1.5774 -2.03499 -1.76613 -0.981436 -0.35922 0.0636186 0.371024 0.584634 0.640879 0.692394 0.751456 0.550622
2.95717 3.5393 3.02867 2.39102 1.69098 1.65305 2.30713 2.36149 1.20456 -0.571219 -1.34881 -1.55288 -2.02611 -1.77524 -1.01019 -0.401144 0.0268044 0.348697 0.573257 0.635966 0.693405 0.760205 0.565561
2.89763 3.42758 2.95025 2.32323 1.61643 1.62041 2.36896 2.44292 1.25579 -0.524222 -1.3076 -1.52712 -2.01652 -1.78373 -1.03855 -0.443448 -0.0106229 0.326025 0.561695 0.630874 0.694145 0.768557 0.580016
2.83435 3.31048 2.86725 2.2511 1.53737 1.58451 2.43092 2.52585 1.30802 -0.475918 -1.26467 -1.50005 -2.00623 -1.79165 -1.06655 -0.486096 -0.0486426 0.302981 0.549913 0.625579 0.694601 0.776517 0.594002
2.7675 3.18832 2.7799 2.17483 1.454 1.54539 2.49272 2.61 1.36126 -0.42617 -1.21985 -1.47157 -1.99525 -1.79905 -1.0942 -0.529047 -0.0872301 0.279537 0.53787 0.620049 0.69476 0.784088 0.607532
2.69723 3.06144 2.68851 2.09472 1.36663 1.5031 2.554 2.69502 1.41545 -0.37484 -1.173 -1.44159 -1.98355 -1.80597 -1.12153 -0.572254 -0.126358 0.255662 0.525523 0.61425 0.6946 0.791268 0.620616
2.62372 2.93025 2.5934 2.01106 1.27557 1.45773 2.61435 2.78052 1.47052 -0.321802 -1.12395 -1.41 -1.97113 -1.81244 -1.14852 -0.615663 -0.165993 0.231327 0.512823 0.60814 0.694098 0.798053 0.633263
2.54712 2.79517 2.49495 1.92423 1.18124 1.40941 2.67335 2.86603 1.52639 -0.266932 -1.07254 -1.37668 -1.95793 -1.81849 -1.17519 -0.659212 -0.2061 0.206502 0.499718 0.601674 0.693224 0.804435 0.64548
2.46762 2.65665 2.39352 1.83458 1.08404 1.35829 2.73055 2.95104 1.5829 -0.210127 -1.01861 -1.34152 -1.94392 -1.8241 -1.2015 -0.702834 -0.246638 0.181159 0.486156 0.594804 0.691946 0.810402 0.65727
2.38537 2.51517 2.28953 1.74253 0.984468 1.30458 2.78548 3.03502 1.6399 -0.151295 -0.962036 -1.3044 -1.92904 -1.82929 -1.22744 -0.746456 -0.287561 0.155276 0.472085 0.587479 0.690229 0.81594 0.668635
2.30057 2.37118 2.18334 1.64846 0.882992 1.24848 2.83771 3.11742 1.69721 -0.0903705 -0.902681 -1.26522 -1.91323 -1.83403 -1.25298 -0.789997 -0.328818 0.128831 0.457452 0.579646 0.688035 0.821032 0.679573
2.21337 2.22515 2.07534 1.55279 0.780121 1.19025 2.88678 3.19765 1.75459 -0.0273079 -0.84044 -1.22388 -1.89643 -1.8383 -1.27807 -0.833373 -0.370353 0.101812 0.442207 0.571252 0.685325 0.825658 0.690079
2.12399 2.07752 1.96587 1.45588 0.676348 1.13015 2.93231 3.27518 1.81183 0.0379101 -0.775233 -1.1803 -1.87858 -1.84207 -1.30268 -0.876497 -0.412104 0.0742081 0.426304 0.562244 0.682057 0.829797 0.700148
2.03262 1.9287 1.85526 1.3581 0.57217 1.06846 2.97391 3.34945 1.86866 0.105276 -0.707003 -1.13442 -1.85962 -1.84529 -1.32674 -0.919274 -0.454006 0.0460176 0.409698 0.552568 0.67819 0.833425 0.70977
1.93947 1.7791 1.7438 1.25978 0.46805 1.00546 3.01128 3.41997 1.92485 0.174753 -0.635727 -1.08619 -1.83949 -1.84793 -1.35021 -0.961611 -0.495987 0.0172442 0.392349 0.542174 0.673684 0.83652 0.718934
1.84476 1.62907 1.63175 1.16123 0.364437 0.941454 3.04414 3.48626 1.98012 0.24628 -0.561408 -1.03559 -1.81814 -1.84993 -1.37301 -1.00341 -0.537971 -0.0121015 0.374221 0.531012 0.668498 0.839055 0.727629
1.74872 1.47896 1.51935 1.0627 0.261735 0.876707 3.07228 3.54792 2.03423 0.31977 -0.484082 -0.982619 -1.79553 -1.85125 -1.39509 -1.04457 -0.57988 -0.0420022 0.355281 0.519034 0.662594 0.841007 0.735839
1.65157 1.32906 1.4068 0.964429 0.160318 0.811495 3.09553 3.60458 2.08693 0.395114 -0.403814 -0.927296 -1.77162 -1.85184 -1.41637 -1.08499 -0.621629 -0.0724339 0.335503 0.506195 0.655934 0.842352 0.743551
1.55354 1.17965 1.29426 0.866626 0.060513 0.746071 3.11379 3.65593 2.13798 0.47218 -0.320698 -0.869666 -1.74638 -1.85163 -1.43679 -1.12457 -0.663132 -0.103366 0.314862 0.492453 0.648482 0.843066 0.750749
1.45486 1.03098 1.1819 0.769464 -0.0373921 0.680668 3.12699 3.70173 2.18715 0.550821 -0.234853 -0.809794 -1.71979 -1.85057 -1.45627 -1.16321 -0.704297 -0.134763 0.29334 0.477767 0.640208 0.843126 0.757416
1.35573 0.883245 1.06983 0.673089 -0.133158 0.615495 3.13511 3.74179 2.23426 0.63087 -0.146425 -0.747765 -1.69185 -1.84862 -1.47475 -1.20081 -0.745033 -0.166582 0.270921 0.4621 0.63108 0.842514 0.763537
1.25635 0.736655 0.958188 0.577626 -0.226584 0.550738 3.13818 3.77597 2.27912 0.71215 -0.0555777 -0.683681 -1.66256 -1.84572 -1.49216 -1.23728 -0.785244 -0.198775 0.247593 0.445418 0.621072 0.841209 0.769096
1.15691 0.591373 0.847066 0.483178 -0.317516 0.486551 3.13625 3.80419 2.32157 0.794475 0.0375026 -0.617661 -1.63192 -1.84182 -1.50843 -1.27251 -0.824832 -0.231289 0.223348 0.427689 0.610161 0.839195 0.774078
1.05759 0.447552 0.736561 0.389831 -0.405833 0.423067 3.1294 3.82641 2.36147 0.877647 0.132616 -0.549836 -1.59995 -1.83688 -1.52349 -1.30642 -0.863698 -0.264066 0.198181 0.408884 0.598326 0.836457 0.778467
0.958549 0.30532 0.626758 0.297658 -0.491454 0.360389 3.11775 3.84265 2.39871 0.961467 0.229549 -0.48035 -1.56667 -1.83085 -1.53728 -1.33891 -0.901743 -0.297046 0.172089 0.388976 0.585551 0.832984 0.782249
0.859924 0.164796 0.51774 0.206718 -0.574329 0.298598 3.10142 3.85296 2.4332 1.04573 0.328078 -0.409356 -1.53213 -1.8237 -1.54974 -1.3699 -0.938866 -0.330162 0.145073 0.367942 0.571821 0.828765 0.78541
0.76185 0.0260784 0.409581 0.117062 -0.654435 0.23775 3.08056 3.85742 2.46486 1.13023 0.427971 -0.337016 -1.49635 -1.81538 -1.56082 -1.3993 -0.974969 -0.363348 0.117135 0.345762 0.557129 0.823793 0.787938
0.664434 -0.110742 0.302355 0.0287339 -0.731773 0.177887 3.05533 3.85615 2.49366 1.21477 0.528991 -0.263496 -1.45939 -1.80587 -1.57047 -1.42704 -1.00995 -0.396532 0.0882796 0.322417 0.541467 0.818061 0.789821
0.567781 -0.245592 0.196128 -0.0582311 -0.806363 0.119031 3.02589 3.8493 2.51957 1.29915 0.630898 -0.188966 -1.42128 -1.79514 -1.57863 -1.45303 -1.04372 -0.429644 0.0585158 0.297894 0.524833 0.811566 0.791045
0.471969 -0.378403 0.0909677 -0.1438 -0.878237 0.0611937 2.9924 3.83701 2.54258 1.38317 0.733451 -0.113598 -1.38209 -1.78317 -1.58526 -1.47722 -1.07618 -0.46261 0.027854 0.272182 0.507226 0.804303 0.7916
0.377075 -0.509125 -0.0130666 -0.227947 -0.947442 0.00437424 2.95503 3.81946 2.56271 1.46665 0.836411 -0.0375639 -1.34186 -1.76992 -1.59033 -1.49954 -1.10725 -0.495358 -0.00369231 0.245275 0.488649 0.796271 0.791472
0.283155 -0.637709 -0.115915 -0.310644 -1.01402 -0.0514309 2.91394 3.79683 2.57998 1.54941 0.93954 0.0389649 -1.30065 -1.75539 -1.59381 -1.51994 -1.13683 -0.527816 -0.036106 0.21717 0.469108 0.787466 0.790649
0.19026 -0.764123 -0.217527 -0.39187 -1.07804 -0.106233 2.86928 3.76932 2.59443 1.63128 1.04261 0.11582 -1.25851 -1.73955 -1.59565 -1.53836 -1.16486 -0.559914 -0.0693661 0.187869 0.44861 0.777886 0.789115
0.0984256 -0.888338 -0.31785 -0.471601 -1.13953 -0.160041 2.82119 3.73709 2.60614 1.7121 1.14538 0.192839 -1.21551 -1.72238 -1.59584 -1.55478 -1.19126 -0.591583 -0.103447 0.157383 0.427166 0.767524 0.786854
0.00768462 -1.01034 -0.416843 -0.549817 -1.19854 -0.212866 2.7698 3.70035 2.61516 1.79172 1.24765 0.269862 -1.17169 -1.70389 -1.59435 -1.56915 -1.21597 -0.622756 -0.13832 0.125724 0.404787 0.756375 0.783847
-0.081947 -1.13011 -0.514463 -0.626496 -1.25512 -0.264714 2.71524 3.65925 2.62158 1.87003 1.3492 0.346737 -1.12709 -1.68403 -1.59117 -1.58145 -1.23894 -0.653373 -0.173948 0.0929131 0.381485 0.744428 0.780071
-0.170451 -1.24765 -0.610675 -0.701616 -1.30929 -0.315589 2.65759 3.61396 2.62548 1.94688 1.44983 0.423318 -1.08177 -1.66281 -1.58628 -1.59168 -1.26013 -0.683373 -0.210291 0.0589789 0.357275 0.73167 0.775502
-0.257824 -1.36297 -0.705448 -0.775156 -1.36107 -0.365488 2.59696 3.56464 2.62696 2.02218 1.54933 0.499468 -1.03575 -1.64019 -1.57967 -1.59981 -1.2795 -0.712704 -0.247302 0.023956 0.332171 0.718086 0.770109
-0.344061 -1.47607 -0.798755 -0.847094 -1.41049 -0.414406 2.53342 3.51143 2.62611 2.09582 1.64754 0.575055 -0.989065 -1.61615 -1.57133 -1.60586 -1.29704 -0.741315 -0.284928 -0.0121134 0.306191 0.703653 0.763859
-0.429168 -1.58697 -0.890572 -0.91741 -1.45754 -0.46233 2.46704 3.45445 2.62302 2.16771 1.74425 0.649958 -0.941741 -1.59067 -1.56124 -1.60983 -1.31273 -0.76916 -0.32311 -0.0491793 0.279349 0.688347 0.756714
-0.513146 -1.6957 -0.980883 -0.986084 -1.50223 -0.509246 2.39789 3.39384 2.61779 2.23776 1.83931 0.724061 -0.893788 -1.56371 -1.54939 -1.61173 -1.32658 -0.796201 -0.361782 -0.0871845 0.251664 0.672139 0.74863
-0.596008 -1.80226 -1.06967 -1.0531 -1.54457 -0.555136 2.32605 3.32971 2.6105 2.30589 1.93254 0.797256 -0.845214 -1.53523 -1.53577 -1.61159 -1.3386 -0.822401 -0.400875 -0.126064 0.223154 0.654996 0.739561
-0.677758 -1.90669 -1.15692 -1.11844 -1.58457 -0.599981 2.2516 3.26219 2.60123 2.37199 2.02378 0.86944 -0.796016 -1.50518 -1.52036 -1.60943 -1.3488 -0.847729 -0.440311 -0.165748 0.193838 0.636881 0.729455
-0.758409 -2.009 -1.24262 -1.18211 -1.62225 -0.643761 2.17465 3.19141 2.59005 2.43599 2.11286 0.940517 -0.746185 -1.47351 -1.50314 -1.60529 -1.35721 -0.872157 -0.480009 -0.206156 0.163738 0.617755 0.718257
-0.837964 -2.10925 -1.32678 -1.24409 -1.65764 -0.686465 2.09532 3.1175 2.57701 2.49778 2.19961 1.01039 -0.695706 -1.44016 -1.4841 -1.5992 -1.36388 -0.895662 -0.519883 -0.247205 0.132875 0.597577 0.70591
-0.916435 -2.20743 -1.40938 -1.3044 -1.69079 -0.728079 2.01376 3.04062 2.56216 2.55726 2.28388 1.07897 -0.644558 -1.40507 -1.46322 -1.5912 -1.36885 -0.918223 -0.559842 -0.288804 0.101274 0.576303 0.692352
-0.993819 -2.30359 -1.49042 -1.36305 -1.72177 -0.768604 1.93016 2.96096 2.54555 2.61432 2.36548 1.14617 -0.592717 -1.36816 -1.44045 -1.58133 -1.37216 -0.939822 -0.599791 -0.330858 0.0689616 0.553891 0.677522
-1.07013 -2.39774 -1.5699 -1.42007 -1.75066 -0.808043 1.84471 2.8787 2.5272 2.66883 2.44427 1.2119 -0.540157 -1.32938 -1.41579 -1.56965 -1.37388 -0.960443 -0.639634 -0.373268 0.0359681 0.5303 0.661358
-1.14535 -2.48991 -1.64782 -1.47547 -1.77758 -0.846412 1.75765 2.79405 2.50715 2.72068 2.52006 1.27607 -0.486854 -1.28864 -1.38921 -1.55619 -1.37406 -0.980072 -0.679271 -0.41593 0.00232558 0.50549 0.643797
-1.21948 -2.58012 -1.7242 -1.52931 -1.80263 -0.883732 1.66921 2.70727 2.48541 2.76974 2.59271 1.33859 -0.432785 -1.24589 -1.36068 -1.54102 -1.37277 -0.998697 -0.718602 -0.458737 -0.0319302 0.479424 0.62478
-1.29252 -2.66839 -1.79903 -1.58164 -1.82597 -0.920035 1.57966 2.61858 2.46201 2.81589 2.66204 1.39938 -0.377932 -1.20105 -1.33018 -1.52418 -1.37007 -1.01631 -0.757524 -0.501582 -0.0667603 0.452069 0.604249
-1.36446 -2.75474 -1.87233 -1.6325 -1.84774 -0.955359 1.48927 2.52827 2.43697 2.859 2.7279 1.45835 -0.322283 -1.15409 -1.29769 -1.50573 -1.36602 -1.03289 -0.795936 -0.544354 -0.102123 0.423399 0.58215
-1.43529 -2.83919 -1.94412 -1.68196 -1.8681 -0.989749 1.39829 2.43659 2.41032 2.89897 2.79017 1.51542 -0.265835 -1.10496 -1.26321 -1.48572 -1.3607 -1.04844 -0.833736 -0.586944 -0.137973 0.393391 0.558434
-1.505 -2.92176 -2.01441 -1.73009 -1.88721 -1.02325 1.307 2.34382 2.38207 2.93569 2.84869 1.57052 -0.208593 -1.05363 -1.22674 -1.46421 -1.35416 -1.06294 -0.870826 -0.629241 -0.174262 0.362028 0.533057
-1.57359 -3.00248 -2.08323 -1.77696 -1.90524 -1.05592 1.21566 2.25023 2.35226 2.96907 2.90338 1.62357 -0.150573 -1.00009 -1.18828 -1.44126 -1.34648 -1.07639 -0.907107 -0.671138 -0.210941 0.329302 0.505981
-1.64103 -3.08135 -2.1506 -1.82264 -1.92233 -1.08781 1.12451 2.1561 2.32094 2.99904 2.95412 1.6745 -0.0918026 -0.944359 -1.14786 -1.41693 -1.3377 -1.08877 -0.942484 -0.712529 -0.247956 0.29521 0.477175
-1.70733 -3.15842 -2.21655 -1.86721 -1.93866 -1.11898 1.03379 2.06167 2.28813 3.02553 3.00085 1.72326 -0.0323217 -0.886461 -1.10551 -1.39128 -1.3279 -1.10008 -0.976864 -0.753309 -0.285253 0.259757 0.446616
-1.77248 -3.2337 -2.28111 -1.91075 -1.95436 -1.14947 0.943694 1.9672 2.25388 3.04852 3.04351 1.7698 0.0278187 -0.826448 -1.06128 -1.36437 -1.3171 -1.1103 -1.01016 -0.793378 -0.322775 0.222955 0.414287
-1.83648 -3.30723 -2.34431 -1.95332 -1.96958 -1.17935 0.854432 1.8729 2.21825 3.06796 3.08208 1.81408 0.0885556 -0.764396 -1.01523 -1.33625 -1.30538 -1.11943 -1.04228 -0.832639 -0.360464 0.184824 0.380182
-1.89932 -3.37903 -2.4062 -1.995 -1.98443 -1.20865 0.766172 1.77901 2.18129 3.08387 3.11654 1.85609 0.149815 -0.700402 -0.967436 -1.30699 -1.29275 -1.12744 -1.07315 -0.870999 -0.398262 0.145389 0.344301
-1.96101 -3.44913 -2.4668 -2.03585 -1.99904 -1.23744 0.679068 1.6857 2.14305 3.09625 3.14692 1.89581 0.211512 -0.634583 -0.917988 -1.27665 -1.27927 -1.13432 -1.10268 -0.90837 -0.436108 0.104686 0.306654
-2.02155 -3.51755 -2.52615 -2.07594 -2.01351 -1.26574 0.593252 1.59316 2.1036 3.10515 3.17326 1.93323 0.273552 -0.567078 -0.866989 -1.24529 -1.26496 -1.14007 -1.13081 -0.944667 -0.473941 0.0627543 0.267259
-2.08095 -3.58435 -2.58428 -2.11533 -2.02792 -1.29361 0.508835 1.50154 2.06299 3.11061 3.19563 1.96838 0.335834 -0.498045 -0.814556 -1.21296 -1.24985 -1.14466 -1.15747 -0.979811 -0.511699 0.0196425 0.226142
-2.13921 -3.64952 -2.64123 -2.15407 -2.04235 -1.32108 0.42591 1.41097 2.0213 3.1127 3.2141 2.00127 0.398249 -0.427654 -0.760815 -1.17972 -1.23396 -1.14809 -1.18259 -1.01373 -0.549322 -0.0245957 0.183339
-2.19634 -3.71313 -2.69703 -2.19221 -2.05688 -1.34819 0.344551 1.32157 1.9786 3.11151 3.22879 2.03195 0.460683 -0.356092 -0.705903 -1.14564 -1.21731 -1.15033 -1.20612 -1.04634 -0.586745 -0.0699001 0.138892
-2.25236 -3.77518 -2.75171 -2.22979 -2.07155 -1.37496 0.264815 1.23343 1.93494 3.10715 3.23983 2.06046 0.523017 -0.283556 -0.649962 -1.11078 -1.19991 -1.15139 -1.228 -1.0776 -0.623908 -0.116205 0.092853
-2.30728 -3.83571 -2.8053 -2.26685 -2.08641 -1.40144 0.186742 1.14663 1.8904 3.09972 3.24736 2.08686 0.58513 -0.210249 -0.593143 -1.07519 -1.18179 -1.15125 -1.24819 -1.10743 -0.660747 -0.16344 0.0452792
-2.36112 -3.89474 -2.85782 -2.30342 -2.1015 -1.42763 0.11036 1.06124 1.84506 3.08935 3.25152 2.11121 0.646902 -0.136382 -0.5356 -1.03893 -1.16294 -1.1499 -1.26664 -1.13579 -0.697201 -0.211529 -0.0037644
-2.41388 -3.9523 -2.90931 -2.33953 -2.11684 -1.45358 0.0356815 0.977308 1.79897 3.07618 3.2525 2.13358 0.708209 -0.0621655 -0.477487 -1.00207 -1.14339 -1.14734 -1.28332 -1.16261 -0.733207 -0.260393 -0.0542064
-2.4656 -4.0084 -2.95977 -2.3752 -2.13245 -1.47929 -0.0372908 0.894858 1.75221 3.06035 3.25047 2.15406 0.768933 0.0121893 -0.418961 -0.964658 -1.12314 -1.14355 -1.2982 -1.18787 -0.768704 -0.309948 -0.10597
-2.51626 -4.06308 -3.00923 -2.41045 -2.14833 -1.50479 -0.108567 0.813917 1.70485 3.04201 3.24562 2.17271 0.828956 0.0864738 -0.360176 -0.926761 -1.10221 -1.13855 -1.31125 -1.21151 -0.803633 -0.360109 -0.158974
-2.56591 -4.11634 -3.05771 -2.44529 -2.16451 -1.53009 -0.178163 0.734489 1.65695 3.02132 3.23813 2.18963 0.888164 0.160485 -0.301285 -0.888434 -1.0806 -1.13234 -1.32246 -1.23351 -0.837933 -0.410785 -0.213131
-2.61454 -4.16821 -3.10521 -2.47974 -2.18098 -1.55521 -0.246106 0.656578 1.60858 2.99844 3.22819 2.2049 0.946447 0.234025 -0.242434 -0.849736 -1.05833 -1.12491 -1.33182 -1.25383 -0.871546 -0.461887 -0.268352
-2.66217 -4.21868 -3.15176 -2.5138 -2.19772 -1.58016 -0.312428 0.58017 1.5598 2.97351 3.21601 2.21861 1.0037 0.306906 -0.183767 -0.810722 -1.03541 -1.11628 -1.33931 -1.27244 -0.904416 -0.513322 -0.324542
-2.70882 -4.26778 -3.19736 -2.54748 -2.21474 -1.60495 -0.377169 0.50525 1.51068 2.94671 3.20177 2.23085 1.05983 0.378948 -0.125419 -0.771448 -1.01186 -1.10647 -1.34495 -1.28935 -0.936487 -0.564995 -0.381607
-2.7545 -4.3155 -3.24201 -2.58078 -2.23202 -1.62959 -0.440372 0.431789 1.46126 2.91819 3.18567 2.24169 1.11474 0.449985 -0.0675187 -0.731968 -0.987685 -1.09548 -1.34874 -1.30451 -0.967705 -0.616814 -0.439447
-2.7992 -4.36186 -3.28573 -2.6137 -2.24955 -1.65409 -0.502085 0.35976 1.4116 2.8881 3.16788 2.25123 1.16835 0.51986 -0.0101875 -0.692335 -0.962913 -1.08334 -1.35069 -1.31794 -0.99802 -0.668681 -0.497963
-2.84296 -4.40683 -3.3285 -2.64623 -2.2673 -1.67845 -0.56236 0.289122 1.36176 2.8566 3.14859 2.25955 1.22058 0.588428 0.0464627 -0.6526 -0.937562 -1.07007 -1.35081 -1.32962 -1.02738 -0.720505 -0.557054
-2.88576 -4.45043 -3.37034 -2.67837 -2.28525 -1.70268 -0.621252 0.21984 1.31179 2.82383 3.12797 2.26672 1.27137 0.655559 0.102327 -0.612812 -0.911652 -1.0557 -1.34914 -1.33955 -1.05574 -0.772189 -0.616618
-2.92762 -4.49263 -3.41123 -2.7101 -2.30337 -1.72679 -0.678818 0.151862 1.26172 2.78993 3.10619 2.27282 1.32065 0.721133 0.157312 -0.573018 -0.885207 -1.04026 -1.3457 -1.34775 -1.08306 -0.823642 -0.676554
