41.85 0.0041523 0.00552238 0.135267 0.00415423 0.00550248 0.0810938 0.00415564 0.00548256 0.0629274 0.00415559 0.00546262 -0.0575045 0.00415326 0.00544288 -0.169737 0.00414889 0.00542357 -0.270863 0.00414268 0.00540485 -0.365896 0.00413485 0.00538685 -0.451212 0.00412561 0.00536964 -0.531605 0.00411513 0.00535325 -0.6035 0.0041036 0.00533771 -0.671723 0.00409114 0.005323 -0.732816 0.00407788 0.00530914 -0.791707 0.00406384 0.00529607 -0.848884 0.00404916 0.00528386 -0.904876 0.0040338 0.00527248 -0.960211 0.00401789 0.005262 -1.01594 0.00400146 0.00525241 -1.06886 0.00398455 0.00524373 -1.12462 0.00396782 0.00523589 -1.14048 0.00395098 0.00522835 -1.15967 0.00393463 0.00522098 -1.13627 0.00391847 0.00521328 -1.11705 0.00390235 0.00520521 -1.09793 0.00388638 0.00519689 -1.08405 0.00386995 0.00518743 -1.0142 0.00385421 0.00517691 -0.950467 0.00383855 0.00516401 -0.814267 0.00382481 0.00514934 -0.691876 0.00381292 0.00513329 -0.584929 0.00380278 0.00511624 -0.488529 0.00379422 0.00509844 -0.408483 0.00378707 0.00508012 -0.336373 0.00378113 0.00506146 -0.280492 0.0037762 0.00504254 -0.229461 0.00377214 0.00502347 -0.190106 0.00376882 0.00500426 -0.152518 0.00376579 0.00498514 -0.161579 0.00376259 0.00496602 -0.170418 0.00375879 0.004947 -0.224397 0.00375397 0.00492817 -0.277107 0.00374814 0.00490959 -0.332126 0.0037413 0.0048913 -0.384355 0.00373307 0.00487323 -0.471135 0.00372335 0.0048559 -0.554013 0.00371176 0.00483939 -0.673661 0.00369837 0.00482437 -0.787766 0.00368344 0.00481093 -0.894168 0.00366723 0.00479912 -0.997185 0.00365014 0.0047887 -1.05766 0.00363253 0.0047792 -1.12046
41.89 0.00415065 0.00553017 0.171157 0.00415326 0.00551035 0.114333 0.00415524 0.00549047 0.0885868 0.00415575 0.00547056 -0.0276851 0.00415405 0.00545079 -0.137134 0.00415033 0.00543136 -0.23689 0.00414477 0.00541247 -0.330987 0.00413759 0.00539422 -0.416019 0.00412897 0.00537671 -0.49593 0.00411911 0.00535998 -0.567442 0.00410816 0.00534405 -0.634661 0.00409627 0.0053289 -0.694481 0.00408358 0.00531454 -0.751249 0.00407005 0.00530092 -0.811587 0.00405579 0.00528817 -0.869646 0.00404073 0.00527626 -0.932359 0.00402503 0.00526535 -0.993945 0.00400874 0.00525542 -1.05123 0.00399194 0.00524646 -1.11013 0.00397525 0.0052384 -1.13224 0.0039584 0.00523075 -1.15708 0.00394197 0.00522339 -1.14279 0.00392567 0.00521584 -1.13205 0.00390935 0.00520806 -1.12128 0.00389312 0.00520015 -1.11512 0.00387645 0.00519129 -1.05055 0.00386038 0.00518144 -0.991824 0.00384435 0.00516937 -0.86034 0.00383006 0.0051555 -0.74136 0.00381744 0.00514011 -0.633449 0.00380653 0.00512361 -0.535849 0.00379717 0.00510615 -0.449392 0.00378931 0.00508808 -0.371658 0.00378277 0.00506953 -0.307423 0.00377738 0.00505067 -0.249427 0.00377299 0.00503163 -0.203683 0.00376945 0.00501242 -0.160967 0.00376634 0.00499326 -0.160973 0.00376322 0.00497407 -0.161516 0.00375969 0.00495496 -0.204633 0.00375533 0.00493598 -0.24702 0.00375012 0.0049172 -0.295056 0.00374402 0.00489864 -0.340675 0.00373661 0.00488022 -0.425862 0.00372769 0.00486246 -0.507305 0.00371686 0.00484544 -0.629786 0.00370412 0.00482986 -0.74634 0.00368974 0.00481583 -0.854991 0.00367399 0.0048034 -0.959738 0.00365729 0.00479237 -1.02362 0.00364 0.00478229 -1.08867
41.93 0.00414958 0.00553808 0.194958 0.00415263 0.00551832 0.136315 0.00415496 0.00549848 0.101978 0.00415581 0.00547861 -0.00749353 0.00415457 0.00545884 -0.111872 0.00415137 0.00543935 -0.208385 0.0041464 0.00542034 -0.299855 0.00413982 0.00540191 -0.383147 0.00413182 0.00538415 -0.461132 0.00412257 0.00536711 -0.530894 0.00411225 0.0053508 -0.595619 0.004101 0.00533522 -0.652638 0.00408898 0.00532035 -0.705558 0.00407603 0.00530612 -0.769101 0.0040623 0.00529279 -0.828977 0.00404759 0.00528027 -0.90106 0.00403212 0.00526888 -0.969687 0.00401601 0.00525856 -1.03185 0.00399934 0.00524929 -1.09381 0.0039827 0.00524099 -1.12156 0.00396586 0.00523318 -1.15111 0.00394937 0.00522575 -1.14496 0.00393295 0.00521827 -1.14161 0.00391646 0.00521068 -1.13785 0.00390001 0.00520307 -1.13798 0.00388322 0.0051947 -1.07974 0.00386695 0.00518542 -1.02694 0.00385071 0.00517417 -0.903982 0.003836 0.00516117 -0.792098 0.0038227 0.00514658 -0.68622 0.00381101 0.00513079 -0.590174 0.00380076 0.00511383 -0.49805 0.00379207 0.00509612 -0.415279 0.00378476 0.00507773 -0.341263 0.00377879 0.00505896 -0.275263 0.00377396 0.00503995 -0.222599 0.0037701 0.00502075 -0.17445 0.00376682 0.00500156 -0.165277 0.00376368 0.00498233 -0.157657 0.00376033 0.00496314 -0.189096 0.00375636 0.00494403 -0.220306 0.00375173 0.00492507 -0.259835 0.00374635 0.00490626 -0.297312 0.00373978 0.00488753 -0.379658 0.00373171 0.00486938 -0.458589 0.0037217 0.00485186 -0.583309 0.00370968 0.00483571 -0.701945 0.00369593 0.00482107 -0.812624 0.00368071 0.004808 -0.918936 0.00366444 0.00479632 -0.98652 0.00364754 0.00478562 -1.05396
41.97 0.00414934 0.00554625 0.202442 0.00415255 0.00552651 0.143523 0.00415492 0.00550668 0.100244 0.00415584 0.00548685 0.000631525 0.00415485 0.0054671 -0.096018 0.00415203 0.0054476 -0.187051 0.00414752 0.00542852 -0.273851 0.00414147 0.00540995 -0.353582 0.00413405 0.005392 -0.427823 0.00412543 0.00537468 -0.494066 0.00411578 0.00535804 -0.554389 0.00410524 0.00534201 -0.606624 0.00409399 0.00532661 -0.653493 0.00408176 0.00531173 -0.719921 0.00406868 0.00529773 -0.781108 0.00405439 0.00528452 -0.86495 0.00403921 0.00527258 -0.942128 0.00402329 0.00526183 -1.01005 0.00400678 0.00525221 -1.07539 0.00399021 0.00524362 -1.10844 0.00397341 0.0052356 -1.14207 0.00395687 0.00522805 -1.1433 0.00394034 0.00522055 -1.14651 0.00392372 0.00521306 -1.14874 0.00390709 0.00520564 -1.15413 0.00389026 0.00519766 -1.103 0.00387386 0.00518889 -1.05677 0.00385754 0.0051784 -0.944493 0.00384249 0.00516628 -0.841955 0.00382862 0.00515256 -0.740966 0.00381617 0.00513762 -0.649241 0.00380498 0.00512128 -0.553242 0.00379537 0.00510408 -0.466835 0.00378717 0.00508592 -0.381975 0.00378049 0.00506729 -0.307072 0.00377511 0.00504834 -0.246823 0.00377083 0.00502918 -0.192637 0.00376727 0.00500998 -0.174218 0.00376404 0.00499071 -0.158539 0.00376077 0.00497147 -0.178205 0.00375712 0.00495226 -0.198187 0.00375299 0.00493315 -0.228104 0.00374829 0.00491413 -0.256283 0.00374253 0.00489514 -0.334281 0.00373533 0.00487663 -0.409334 0.0037262 0.00485865 -0.534913 0.00371497 0.00484196 -0.654662 0.00370191 0.00482669 -0.766719 0.0036873 0.00481295 -0.874145 0.00367155 0.00480057 -0.94559 0.00365509 0.0047892 -1.01554
42.01 0.00415013 0.00555479 0.190699 0.00415313 0.00553502 0.133618 0.00415522 0.00551516 0.0820487 0.00415592 0.00549535 -0.00451087 0.00415494 0.00547564 -0.0906994 0.00415232 0.00545616 -0.173918 0.00414814 0.00543706 -0.253896 0.00414253 0.00541841 -0.328101 0.00413565 0.00540031 -0.396629 0.00412764 0.00538276 -0.457406 0.00411868 0.00536578 -0.511231 0.00410893 0.00534933 -0.556484 0.00409855 0.00533338 -0.594873 0.00408718 0.00531781 -0.663388 0.0040749 0.00530309 -0.725088 0.00406115 0.00528906 -0.822896 0.00404631 0.00527649 -0.910116 0.00403064 0.00526524 -0.984828 0.0040143 0.00525522 -1.05428 0.00399783 0.00524629 -1.09265 0.00398109 0.00523802 -1.13018 0.00396451 0.00523029 -1.13843 0.00394789 0.00522271 -1.14778 0.00393115 0.00521525 -1.15545 0.00391437 0.00520795 -1.16558 0.00389753 0.00520028 -1.12197 0.00388104 0.00519192 -1.08267 0.00386469 0.00518214 -0.981891 0.0038494 0.00517086 -0.889665 0.00383503 0.00515803 -0.795697 0.0038219 0.005144 -0.710434 0.00380978 0.00512842 -0.612641 0.00379921 0.00511185 -0.524293 0.00379002 0.00509403 -0.428305 0.00378253 0.00507558 -0.344132 0.0037765 0.00505675 -0.275918 0.00377171 0.00503764 -0.215223 0.0037678 0.00501844 -0.18755 0.00376438 0.00499917 -0.163841 0.00376111 0.00497988 -0.172035 0.00375767 0.0049606 -0.181173 0.00375395 0.00494138 -0.200916 0.00374986 0.00492218 -0.219182 0.00374487 0.004903 -0.291411 0.00373852 0.00488419 -0.361223 0.00373029 0.00486581 -0.485771 0.0037199 0.00484859 -0.605168 0.00370762 0.0048327 -0.717518 0.0036937 0.00481826 -0.825247 0.00367855 0.00480516 -0.900435 0.00366261 0.00479306 -0.972834
42.05 0.00415191 0.00556371 0.16027 0.00415437 0.00554388 0.107037 0.00415585 0.00552396 0.0486812 0.00415607 0.00550416 -0.0220988 0.00415488 0.0054845 -0.0955509 0.00415227 0.00546506 -0.168971 0.00414829 0.00544597 -0.240266 0.00414302 0.00542728 -0.307195 0.0041366 0.00540907 -0.36825 0.00412918 0.00539133 -0.421788 0.00412093 0.00537406 -0.467215 0.00411201 0.00535719 -0.503459 0.00410259 0.00534068 -0.53112 0.00409223 0.00532442 -0.600453 0.00408089 0.00530894 -0.661587 0.00406781 0.00529403 -0.774459 0.00405342 0.00528074 -0.872599 0.00403805 0.00526892 -0.954922 0.00402194 0.00525841 -1.02929 0.00400559 0.00524908 -1.07336 0.00398893 0.00524049 -1.11511 0.00397233 0.00523251 -1.13041 0.00395564 0.00522481 -1.14594 0.0039388 0.00521733 -1.15902 0.00392187 0.00521008 -1.17395 0.00390503 0.00520266 -1.13803 0.00388845 0.00519467 -1.10586 0.00387209 0.00518551 -1.01654 0.00385661 0.00517501 -0.934719 0.00384181 0.00516305 -0.849114 0.00382807 0.00514997 -0.771684 0.00381508 0.00513522 -0.673984 0.00380355 0.00511939 -0.585316 0.00379333 0.00510199 -0.478732 0.00378495 0.00508382 -0.385507 0.0037782 0.00506515 -0.309339 0.00377282 0.00504612 -0.241929 0.00376847 0.00502696 -0.205089 0.00376478 0.00500769 -0.173351 0.00376143 0.00498838 -0.170497 0.00375811 0.00496905 -0.169278 0.00375472 0.00494973 -0.178724 0.00375114 0.00493041 -0.186948 0.00374684 0.00491107 -0.252243 0.0037413 0.00489202 -0.31563 0.00373395 0.0048733 -0.437096 0.00372444 0.00485561 -0.554393 0.003713 0.00483913 -0.665629 0.00369986 0.00482399 -0.772541 0.0036854 0.00481012 -0.851009 0.00367007 0.00479726 -0.925561
42.09 0.00415455 0.00557287 0.11484 0.00415618 0.00555295 0.0666884 0.0041568 0.00553299 0.00339924 0.00415631 0.00551321 -0.0499292 0.00415473 0.00549361 -0.10926 0.00415197 0.00547423 -0.171572 0.00414805 0.00545518 -0.232894 0.00414302 0.00543648 -0.291255 0.00413699 0.00541819 -0.343538 0.00413011 0.00540029 -0.388508 0.00412254 0.00538275 -0.424143 0.00411445 0.0053655 -0.449884 0.00410604 0.00534847 -0.465171 0.00409678 0.00533156 -0.533775 0.00408651 0.00531535 -0.593088 0.00407426 0.00529953 -0.720308 0.00406044 0.00528546 -0.829166 0.00404547 0.00527297 -0.919337 0.00402964 0.0052619 -0.999193 0.00401346 0.00525208 -1.04956 0.00399691 0.00524309 -1.09616 0.00398031 0.00523481 -1.11887 0.00396356 0.00522691 -1.14098 0.00394663 0.00521934 -1.15986 0.00392958 0.00521211 -1.18006 0.00391271 0.00520488 -1.15191 0.00389605 0.0051972 -1.12701 0.00387967 0.00518861 -1.04864 0.00386402 0.00517882 -0.976846 0.00384888 0.00516771 -0.900298 0.0038346 0.00515554 -0.831395 0.0038208 0.00514167 -0.73531 0.00380837 0.00512664 -0.647695 0.00379709 0.00510978 -0.531712 0.0037878 0.00509196 -0.430152 0.00378026 0.0050735 -0.346412 0.00377422 0.00505461 -0.272369 0.00376936 0.00503551 -0.226613 0.00376532 0.00501626 -0.18692 0.0037618 0.00499694 -0.173475 0.00375852 0.00497757 -0.162363 0.00375535 0.00495818 -0.161711 0.00375219 0.00493876 -0.160132 0.00374849 0.00491931 -0.217627 0.00374368 0.00490009 -0.273668 0.00373718 0.0048811 -0.390097 0.00372856 0.00486299 -0.503477 0.00371801 0.00484595 -0.612071 0.00370572 0.00483013 -0.716855 0.00369204 0.00481549 -0.797827 0.00367741 0.00480184 -0.873986
42.13 0.00415789 0.00558197 0.0587327 0.00415848 0.00556199 0.016084 0.00415805 0.00554202 -0.0503094 0.0041567 0.0055223 -0.0857337 0.00415457 0.00550277 -0.130473 0.00415153 0.00548347 -0.181029 0.00414754 0.00546446 -0.231636 0.00414264 0.00544578 -0.280586 0.00413691 0.00542744 -0.323268 0.00413049 0.0054094 -0.358826 0.00412355 0.00539165 -0.383882 0.00411627 0.00537405 -0.398325 0.00410886 0.00535656 -0.400446 0.00410073 0.00533908 -0.46684 0.0040916 0.0053222 -0.52312 0.00408031 0.00530553 -0.662205 0.00406718 0.00529065 -0.780475 0.00405272 0.00527744 -0.87804 0.00403726 0.00526572 -0.963516 0.00402132 0.00525533 -1.02074 0.00400492 0.00524587 -1.0729 0.00398835 0.0052372 -1.10352 0.00397158 0.00522904 -1.13275 0.00395457 0.00522134 -1.15801 0.0039374 0.00521408 -1.18415 0.00392049 0.00520699 -1.1638 0.00390373 0.00519958 -1.14628 0.00388734 0.00519148 -1.07816 0.00387153 0.00518234 -1.01579 0.00385608 0.00517201 -0.948509 0.00384134 0.00516073 -0.888331 0.00382682 0.00514775 -0.794968 0.00381356 0.00513356 -0.709465 0.00380128 0.00511731 -0.585667 0.00379106 0.00509991 -0.47682 0.00378269 0.00508174 -0.38618 0.00377595 0.00506301 -0.305852 0.00377051 0.00504401 -0.251643 0.00376605 0.0050248 -0.204247 0.00376229 0.00500549 -0.180759 0.00375895 0.0049861 -0.160269 0.00375591 0.00496666 -0.149993 0.00375306 0.00494716 -0.13917 0.00374985 0.00492765 -0.18824 0.00374569 0.00490828 -0.236262 0.00373998 0.00488909 -0.34586 0.00373224 0.00487063 -0.453533 0.00372259 0.00485309 -0.558063 0.00371121 0.00483662 -0.659392 0.00369838 0.00482123 -0.741954 0.00368453 0.00480679 -0.818995
42.17 0.00416182 0.00559069 -0.00448317 0.00416123 0.00557071 -0.0416641 0.00415964 0.00555081 -0.109542 0.0041573 0.00553118 -0.127614 0.00415451 0.00551175 -0.15796 0.00415106 0.00549253 -0.196573 0.0041469 0.00547359 -0.236109 0.00414201 0.00545493 -0.275129 0.00413649 0.00543656 -0.307742 0.00413044 0.00541842 -0.333457 0.00412406 0.00540047 -0.347699 0.00411752 0.00538259 -0.350754 0.00411106 0.0053647 -0.339846 0.00410404 0.00534676 -0.402894 0.00409604 0.00532932 -0.45521 0.00408581 0.0053119 -0.602493 0.0040735 0.00529626 -0.728009 0.00405965 0.00528231 -0.831874 0.00404467 0.00526988 -0.92257 0.00402904 0.00525884 -0.987046 0.00401284 0.00524882 -1.04532 0.00399635 0.0052397 -1.08437 0.00397958 0.00523123 -1.12128 0.00396252 0.00522333 -1.15348 0.00394523 0.00521601 -1.18622 0.00392828 0.00520902 -1.17362 0.00391141 0.00520183 -1.16353 0.00389499 0.00519416 -1.10496 0.00387903 0.00518558 -1.05141 0.00386333 0.00517597 -0.993321 0.00384818 0.00516552 -0.94176 0.00383303 0.00515341 -0.851844 0.00381901 0.00514007 -0.769184 0.00380579 0.00512449 -0.639191 0.00379467 0.00510757 -0.524215 0.00378548 0.00508974 -0.427498 0.003778 0.00507124 -0.34142 0.00377194 0.00505237 -0.279417 0.00376701 0.00503323 -0.22478 0.00376293 0.00501394 -0.191977 0.00375945 0.00499455 -0.162798 0.00375644 0.00497507 -0.143677 0.0037538 0.00495552 -0.124521 0.00375096 0.00493596 -0.164649 0.00374734 0.0049165 -0.204122 0.00374234 0.00489716 -0.305099 0.00373544 0.0048784 -0.405202 0.0037267 0.00486041 -0.50449 0.00371627 0.00484335 -0.601145 0.00370435 0.00482724 -0.68454 0.00369135 0.00481203 -0.761739
42.21 0.00416626 0.00559883 -0.0721882 0.00416438 0.00557893 -0.104048 0.00416156 0.00555917 -0.171992 0.00415818 0.00553969 -0.17386 0.00415463 0.00552038 -0.190363 0.00415068 0.00550127 -0.217099 0.00414624 0.00548241 -0.245449 0.00414128 0.00546378 -0.274263 0.00413587 0.00544539 -0.296638 0.00413013 0.00542716 -0.31244 0.00412422 0.00540905 -0.316131 0.00411835 0.00539093 -0.308371 0.00411275 0.00537272 -0.285485 0.00410676 0.00535442 -0.344479 0.00409984 0.00533655 -0.392313 0.0040907 0.00531855 -0.543523 0.00407929 0.00530223 -0.673443 0.00406617 0.00528755 -0.781863 0.00405178 0.0052744 -0.876732 0.00403654 0.00526264 -0.948557 0.00402062 0.005252 -1.01323 0.00400426 0.00524235 -1.06128 0.00398753 0.0052335 -1.10641 0.00397044 0.00522536 -1.14612 0.00395306 0.00521792 -1.186 0.00393605 0.00521098 -1.18113 0.00391907 0.00520397 -1.17849 0.0039026 0.00519667 -1.12898 0.00388649 0.00518859 -1.08382 0.00387055 0.00517962 -1.03477 0.00385504 0.00516993 -0.991658 0.00383934 0.00515866 -0.905611 0.00382465 0.00514616 -0.826254 0.00381056 0.00513129 -0.691413 0.00379858 0.00511491 -0.571361 0.00378858 0.00509746 -0.469378 0.00378036 0.00507923 -0.378158 0.00377367 0.00506052 -0.30913 0.00376822 0.00504148 -0.247871 0.00376377 0.00502224 -0.206645 0.00376007 0.00500285 -0.169654 0.003757 0.00498336 -0.142724 0.00375444 0.00496378 -0.116432 0.00375185 0.00494419 -0.14721 0.00374866 0.00492465 -0.177769 0.00374428 0.0049052 -0.268341 0.00373816 0.0048862 -0.358914 0.00373033 0.00486782 -0.451892 0.00372086 0.00485022 -0.542693 0.00370991 0.00483345 -0.626286 0.00369781 0.00481751 -0.702944
42.25 0.0041711 0.00560635 -0.142259 0.00416792 0.00558662 -0.16893 0.00416382 0.00556708 -0.235737 0.00415936 0.00554781 -0.222795 0.00415501 0.00552866 -0.226142 0.00415049 0.00550968 -0.241211 0.0041457 0.0054909 -0.258441 0.0041406 0.00547231 -0.277 0.00413524 0.0054539 -0.289246 0.00412972 0.0054356 -0.295419 0.00412421 0.00541735 -0.289275 0.00411891 0.00539904 -0.271874 0.00411408 0.00538058 -0.23886 0.004109 0.00536205 -0.293392 0.00410305 0.00534385 -0.336568 0.00409497 0.00532545 -0.487303 0.00408452 0.00530857 -0.618264 0.00407224 0.00529323 -0.728799 0.00405856 0.00527937 -0.826014 0.00404383 0.00526685 -0.904837 0.00402829 0.00525553 -0.975765 0.00401212 0.00524526 -1.03356 0.00399546 0.00523595 -1.08755 0.00397838 0.00522751 -1.13529 0.00396094 0.00521989 -1.18273 0.00394388 0.00521294 -1.18568 0.00392679 0.00520606 -1.19057 0.00391024 0.00519904 -1.15004 0.00389397 0.00519139 -1.11324 0.00387779 0.00518301 -1.07325 0.00386193 0.00517402 -1.03858 0.00384574 0.00516356 -0.956661 0.00383044 0.00515188 -0.88092 0.00381556 0.00513775 -0.742223 0.00380277 0.00512194 -0.617983 0.00379199 0.00510491 -0.51142 0.00378303 0.00508699 -0.415636 0.00377568 0.00506848 -0.340327 0.00376968 0.00504956 -0.273091 0.00376481 0.00503039 -0.224362 0.00376083 0.00501103 -0.180455 0.00375761 0.00499154 -0.146757 0.00375503 0.00497195 -0.114468 0.00375257 0.00495233 -0.13577 0.00374968 0.00493275 -0.157355 0.00374582 0.00491321 -0.236111 0.00374042 0.00489401 -0.31544 0.00373347 0.00487531 -0.400881 0.00372498 0.00485723 -0.484513 0.00371503 0.00483985 -0.567474 0.0037039 0.00482322 -0.64271
42.29 0.00417631 0.00561337 -0.213268 0.0041718 0.00559389 -0.234734 0.00416646 0.00557466 -0.299323 0.00416092 0.00555567 -0.272984 0.00415573 0.00553671 -0.263911 0.00415061 0.00551787 -0.267642 0.00414543 0.00549919 -0.273992 0.00414013 0.00548064 -0.282479 0.00413476 0.00546222 -0.284971 0.0041294 0.00544386 -0.282104 0.00412421 0.0054255 -0.267175 0.00411939 0.00540703 -0.241693 0.00411519 0.0053884 -0.200853 0.00411087 0.00536973 -0.250565 0.00410576 0.00535133 -0.289028 0.00409868 0.00533271 -0.435229 0.00408921 0.00531541 -0.563707 0.00407785 0.0052995 -0.673407 0.00406502 0.00528497 -0.770445 0.00405092 0.00527165 -0.855279 0.0040359 0.00525959 -0.93171 0.00401999 0.00524861 -1.00015 0.00400348 0.00523875 -1.06368 0.00398645 0.00522991 -1.11988 0.00396899 0.00522205 -1.17505 0.00395188 0.00521501 -1.18605 0.00393468 0.00520817 -1.19865 0.00391802 0.00520136 -1.16748 0.00390156 0.00519405 -1.13945 0.00388514 0.00518617 -1.10882 0.00386893 0.00517783 -1.08291 0.00385229 0.00516815 -1.0054 0.00383644 0.00515727 -0.933623 0.00382084 0.00514391 -0.792298 0.0038073 0.00512873 -0.665004 0.00379573 0.00511217 -0.554363 0.00378603 0.0050946 -0.454499 0.003778 0.00507633 -0.373355 0.00377142 0.00505756 -0.300579 0.00376608 0.00503848 -0.245026 0.00376176 0.00501916 -0.194869 0.00375831 0.00499969 -0.155174 0.00375561 0.0049801 -0.117656 0.00375318 0.00496047 -0.129663 0.00375049 0.00494085 -0.142515 0.00374704 0.00492125 -0.20865 0.00374229 0.0049019 -0.275623 0.00373618 0.00488292 -0.352038 0.00372865 0.00486443 -0.426957 0.00371973 0.0048465 -0.508244 0.00370962 0.00482924 -0.580869
42.33 0.00418188 0.00562009 -0.284259 0.00417608 0.00560096 -0.300453 0.00416952 0.00558211 -0.361931 0.00416291 0.00556345 -0.323554 0.00415688 0.00554473 -0.302862 0.00415113 0.00552606 -0.29573 0.00414552 0.00550748 -0.291632 0.00413999 0.00548898 -0.290453 0.00413455 0.00547056 -0.283777 0.00412928 0.00545215 -0.272646 0.00412434 0.0054337 -0.250101 0.0041199 0.00541513 -0.218116 0.00411619 0.00539638 -0.171639 0.00411249 0.00537764 -0.21604 0.00410808 0.00535913 -0.249627 0.00410188 0.00534044 -0.387965 0.00409338 0.00532287 -0.510753 0.004083 0.00530649 -0.616607 0.00407113 0.00529135 -0.710681 0.00405781 0.00527724 -0.799954 0.00404343 0.00526438 -0.880594 0.00402791 0.00525259 -0.96044 0.00401162 0.00524208 -1.03394 0.00399471 0.00523275 -1.09872 0.00397728 0.00522454 -1.16133 0.00396014 0.0052173 -1.18063 0.00394286 0.00521039 -1.20102 0.00392607 0.00520368 -1.17984 0.0039094 0.00519662 -1.1612 0.00389271 0.00518916 -1.14032 0.00387615 0.00518137 -1.12353 0.00385914 0.00517243 -1.05102 0.0038428 0.00516234 -0.983873 0.0038266 0.00514982 -0.842808 0.00381234 0.00513537 -0.714936 0.00379998 0.00511937 -0.600743 0.00378949 0.00510223 -0.497286 0.00378072 0.00508424 -0.410009 0.00377349 0.00506566 -0.331547 0.00376761 0.00504669 -0.269182 0.00376287 0.00502743 -0.21289 0.00375912 0.00500799 -0.167467 0.00375623 0.0049884 -0.124997 0.00375373 0.00496877 -0.128018 0.00375116 0.00494912 -0.132518 0.00374803 0.00492948 -0.185837 0.00374384 0.00491001 -0.24009 0.0037385 0.00489081 -0.305944 0.00373193 0.00487197 -0.370496 0.00372405 0.00485356 -0.448956 0.003715 0.00483571 -0.517548
42.37 0.00418787 0.00562669 -0.354749 0.0041808 0.005608 -0.365663 0.00417306 0.0055896 -0.423387 0.00416543 0.00557132 -0.374272 0.00415855 0.00555288 -0.342837 0.00415215 0.0055344 -0.325475 0.00414608 0.00551594 -0.31153 0.00414026 0.00549751 -0.301268 0.00413469 0.0054791 -0.28614 0.00412945 0.00546066 -0.267577 0.00412466 0.00544216 -0.2385 0.00412048 0.0054235 -0.20132 0.00411713 0.00540468 -0.150839 0.00411389 0.00538593 -0.189298 0.00411004 0.00536737 -0.217651 0.00410462 0.00534871 -0.345641 0.00409703 0.00533098 -0.460148 0.00408765 0.00531425 -0.559496 0.00407681 0.00529857 -0.648014 0.0040644 0.00528369 -0.739866 0.00405082 0.00527002 -0.82312 0.00403579 0.00525734 -0.914654 0.00401982 0.00524609 -0.998113 0.00400311 0.00523618 -1.07116 0.00398581 0.0052275 -1.14049 0.00396868 0.00521993 -1.16813 0.00395135 0.00521284 -1.19612 0.00393442 0.00520607 -1.18541 0.00391755 0.00519914 -1.17659 0.00390061 0.00519198 -1.16558 0.00388371 0.00518465 -1.15797 0.00386642 0.00517637 -1.0917 0.00384969 0.00516701 -1.03041 0.00383304 0.00515541 -0.894089 0.00381814 0.00514183 -0.769603 0.00380495 0.00512653 -0.653256 0.0037936 0.00510995 -0.547359 0.00378397 0.00509234 -0.45312 0.00377599 0.00507401 -0.368348 0.00376946 0.00505518 -0.298278 0.00376422 0.005036 -0.235228 0.00376008 0.00501659 -0.183711 0.00375692 0.00499702 -0.136026 0.00375429 0.00497738 -0.130233 0.00375175 0.00495772 -0.12666 0.00374885 0.00493805 -0.167427 0.00374514 0.00491849 -0.209241 0.0037405 0.00489911 -0.263426 0.00373484 0.00487998 -0.316248 0.00372801 0.00486116 -0.390622 0.00372005 0.00484281 -0.453739
42.41 0.00419431 0.00563322 -0.424564 0.00418601 0.00561503 -0.430301 0.00417715 0.00559715 -0.483873 0.0041685 0.00557931 -0.425241 0.00416078 0.00556119 -0.383998 0.00415372 0.00554293 -0.35715 0.00414714 0.00552462 -0.334081 0.00414098 0.00550628 -0.315428 0.00413522 0.0054879 -0.292619 0.00412991 0.00546946 -0.267437 0.00412517 0.00545092 -0.232757 0.00412114 0.00543222 -0.191352 0.004118 0.00541335 -0.137918 0.00411508 0.00539463 -0.169732 0.00411167 0.00537606 -0.192315 0.0041069 0.00535749 -0.308171 0.00410017 0.00533968 -0.412407 0.00409176 0.00532266 -0.503115 0.00408199 0.00530653 -0.583917 0.00407058 0.00529093 -0.676512 0.00405791 0.00527647 -0.760731 0.00404351 0.00526285 -0.863628 0.00402797 0.00525079 -0.956574 0.00401156 0.0052402 -1.03727 0.00399447 0.00523096 -1.11253 0.0039774 0.00522293 -1.1484 0.00396009 0.00521552 -1.18361 0.00394304 0.00520857 -1.18354 0.00392599 0.00520162 -1.18467 0.00390882 0.00519462 -1.18334 0.00389163 0.00518762 -1.18472 0.00387417 0.00517991 -1.12625 0.00385715 0.00517123 -1.07231 0.0038402 0.00516054 -0.944634 0.00382475 0.00514792 -0.827244 0.00381075 0.00513347 -0.711367 0.0037985 0.00511764 -0.605253 0.0037879 0.00510052 -0.50407 0.00377903 0.00508256 -0.412923 0.00377173 0.00506392 -0.333814 0.00376586 0.00504486 -0.262965 0.00376124 0.00502551 -0.204577 0.00375772 0.00500596 -0.151053 0.00375488 0.00498633 -0.136362 0.00375229 0.00496666 -0.124751 0.00374955 0.00494697 -0.153415 0.00374622 0.00492734 -0.183363 0.0037422 0.00490783 -0.225391 0.00373738 0.00488847 -0.265702 0.00373155 0.00486932 -0.334731 0.00372467 0.00485054 -0.391101
