32.89 0.00419929 0.00108957 -1.48049 0.00417938 0.00108771 -1.47806 0.00415948 0.00108638 -1.5243 0.0041397 0.00108467 -1.4528 0.00412018 0.00108177 -1.39824 0.00410093 0.00107799 -1.35859 0.00408196 0.00107353 -1.32346 0.00406323 0.0010685 -1.29406 0.00404476 0.00106292 -1.2619 0.00402655 0.00105677 -1.22926 0.00400862 0.00104999 -1.18896 0.00399103 0.00104246 -1.14417 0.00397384 0.00103408 -1.08925 0.00395703 0.00102549 -1.10596 0.00394018 0.00101714 -1.11473 0.00392297 0.00100962 -1.20065 0.00390531 0.00100355 -1.27769 0.00388729 0.000998793 -1.34499 0.00386911 0.000995195 -1.40385 0.00385009 0.000992841 -1.4894 0.00383105 0.000992048 -1.56705 0.00381116 0.000993125 -1.68031 0.00379168 0.000996292 -1.78164 0.00377273 0.00100124 -1.86893 0.00375438 0.0010077 -1.94864 0.00373691 0.0010151 -1.99271 0.00371981 0.00102321 -2.03434 0.00370324 0.00103162 -2.04573 0.00368676 0.00104021 -2.057 0.00367029 0.001049 -2.0652 0.00365389 0.00105795 -2.07477 0.00363717 0.00106669 -2.03137 0.00362009 0.00107474 -1.99146 0.00360195 0.00108177 -1.88926 0.00358325 0.00108696 -1.79457 0.00356379 0.00109035 -1.69187 0.00354414 0.0010918 -1.59723 0.00352407 0.00109127 -1.49159 0.00350423 0.00108874 -1.39583 0.00348456 0.00108428 -1.29973 0.00346547 0.0010781 -1.21477 0.003447 0.00107049 -1.14443 0.00342911 0.00106168 -1.08108 0.00341171 0.00105208 -1.05152 0.00339458 0.00104201 -1.0265 0.00337753 0.00103177 -1.03458 0.00336037 0.00102168 -1.04416 0.00334305 0.00101182 -1.06284 0.00332555 0.00100224 -1.07791 0.00330771 0.000993191 -1.13223 0.0032895 0.000984906 -1.17055
32.93 0.00420848 0.00108693 -1.54771 0.0041885 0.00108635 -1.54066 0.00416854 0.00108622 -1.58255 0.00414869 0.00108559 -1.50404 0.00412904 0.00108361 -1.4419 0.00410964 0.0010806 -1.39477 0.0040905 0.00107675 -1.35253 0.00407163 0.0010722 -1.31674 0.00405303 0.00106698 -1.27902 0.00403471 0.0010611 -1.24193 0.0040167 0.00105451 -1.19834 0.00399903 0.00104712 -1.1516 0.00398178 0.00103885 -1.09597 0.00396497 0.00103031 -1.10443 0.00394816 0.00102188 -1.10583 0.00393117 0.00101411 -1.17704 0.00391378 0.00100755 -1.24051 0.00389609 0.00100205 -1.29693 0.00387822 0.000997516 -1.3455 0.00385943 0.00099405 -1.42911 0.00384051 0.000992098 -1.50494 0.00382053 0.000992012 -1.62558 0.00380086 0.000994178 -1.73324 0.00378166 0.000998264 -1.82589 0.00376302 0.00100399 -1.90982 0.00374519 0.0010108 -1.96132 0.00372778 0.00101848 -2.0092 0.00371088 0.00102663 -2.03045 0.00369417 0.00103512 -2.05078 0.00367755 0.00104394 -2.06733 0.00366108 0.00105305 -2.08463 0.00364454 0.00106201 -2.05041 0.0036277 0.00107044 -2.01904 0.00361003 0.00107796 -1.92818 0.00359178 0.00108391 -1.84369 0.0035727 0.00108828 -1.74845 0.00355334 0.00109088 -1.66047 0.00353332 0.00109161 -1.55398 0.0035134 0.00109031 -1.45666 0.00349342 0.00108694 -1.3503 0.003474 0.00108163 -1.2563 0.0034552 0.00107469 -1.17788 0.00343702 0.00106641 -1.10744 0.00341938 0.00105717 -1.06873 0.0034021 0.00104732 -1.03545 0.003385 0.00103714 -1.0327 0.0033679 0.00102694 -1.03196 0.00335076 0.00101677 -1.03958 0.00333354 0.0010067 -1.04317 0.00331605 0.000996979 -1.09053 0.00329823 0.000987901 -1.12092
32.97 0.00421748 0.00108381 -1.61386 0.0041975 0.00108449 -1.60234 0.00417758 0.00108554 -1.63981 0.00415771 0.00108598 -1.55503 0.00413796 0.00108493 -1.48604 0.00411844 0.00108271 -1.43212 0.00409916 0.00107951 -1.38345 0.00408015 0.00107548 -1.34194 0.00406141 0.00107068 -1.29936 0.00404297 0.00106513 -1.25851 0.00402485 0.00105881 -1.21233 0.00400708 0.00105166 -1.16431 0.00398973 0.00104361 -1.10862 0.00397283 0.0010352 -1.10878 0.00395601 0.00102677 -1.10268 0.00393914 0.00101884 -1.15878 0.00392197 0.00101185 -1.20805 0.00390456 0.00100571 -1.25337 0.00388698 0.00100032 -1.29139 0.00386848 0.000995828 -1.37213 0.00384976 0.000992785 -1.44521 0.00382982 0.000991551 -1.57037 0.00381006 0.00099267 -1.68222 0.00379067 0.000995811 -1.77881 0.00377178 0.00100068 -1.866 0.0037536 0.00100682 -1.92487 0.00373585 0.00101394 -1.97904 0.0037186 0.00102173 -2.01038 0.00370162 0.00103003 -2.03995 0.00368483 0.00103881 -2.06493 0.00366825 0.00104801 -2.09006 0.00365183 0.00105713 -2.06503 0.00363518 0.00106585 -2.04225 0.00361792 0.0010738 -1.96263 0.00360009 0.0010804 -1.88833 0.00358143 0.00108565 -1.80196 0.00356241 0.00108933 -1.7221 0.00354254 0.0010913 -1.61693 0.00352263 0.00109126 -1.52 0.00350241 0.00108906 -1.40439 0.00348268 0.00108471 -1.30195 0.00346356 0.00107855 -1.21576 0.00344507 0.00107088 -1.13833 0.00342716 0.0010621 -1.09056 0.00340968 0.00105254 -1.04899 0.00339249 0.0010425 -1.03555 0.00337541 0.00103226 -1.02459 0.00335839 0.00102188 -1.02141 0.0033414 0.0010114 -1.01393 0.00332424 0.00100112 -1.0539 0.00330679 0.000991358 -1.07614
33.01 0.00422613 0.00108024 -1.67874 0.00420623 0.00108215 -1.66286 0.00418639 0.00108435 -1.69586 0.00416656 0.00108585 -1.6054 0.00414677 0.00108573 -1.5302 0.00412715 0.0010843 -1.47012 0.00410775 0.00108178 -1.41565 0.0040886 0.00107831 -1.369 0.00406974 0.00107397 -1.32214 0.00405116 0.0010688 -1.27807 0.00403292 0.00106281 -1.2298 0.00401502 0.00105596 -1.18096 0.00399755 0.00104821 -1.12559 0.00398052 0.00104 -1.11784 0.00396363 0.00103165 -1.10458 0.00394681 0.00102363 -1.14596 0.00392978 0.0010163 -1.18124 0.00391261 0.00100961 -1.21585 0.0038953 0.00100349 -1.2437 0.00387712 0.000998108 -1.32071 0.00385866 0.000994089 -1.39025 0.0038389 0.00099178 -1.5165 0.00381917 0.000991848 -1.62984 0.00379969 0.000993984 -1.72835 0.00378062 0.000997906 -1.81721 0.0037621 0.00100323 -1.88316 0.00374402 0.00100969 -1.94344 0.00372639 0.00101702 -1.98533 0.0037091 0.00102505 -2.02448 0.0036921 0.0010337 -2.05814 0.00367539 0.00104291 -2.09131 0.00365903 0.00105212 -2.07538 0.00364251 0.00106108 -2.06113 0.0036256 0.00106938 -1.9925 0.00360816 0.00107653 -1.92824 0.00358991 0.00108256 -1.85168 0.00357125 0.00108723 -1.78094 0.00355162 0.00109039 -1.67882 0.00353181 0.0010916 -1.58396 0.00351142 0.00109061 -1.46047 0.00349144 0.00108729 -1.35051 0.00347201 0.00108199 -1.25712 0.0034532 0.00107501 -1.17303 0.00343501 0.00106677 -1.11653 0.0034173 0.00105758 -1.06682 0.00339997 0.00104776 -1.04294 0.00338285 0.00103755 -1.02196 0.0033659 0.00102704 -1.00835 0.0033491 0.00101626 -0.990313 0.00333223 0.00100553 -1.02268 0.00331511 0.000995181 -1.03678
33.05 0.00423434 0.00107626 -1.7423 0.00421459 0.00107937 -1.72217 0.00419492 0.00108269 -1.7507 0.00417518 0.00108522 -1.65507 0.00415539 0.00108603 -1.57422 0.0041357 0.00108541 -1.5085 0.0041162 0.00108358 -1.44874 0.00409694 0.00108069 -1.39741 0.00407794 0.00107685 -1.34668 0.00405924 0.00107211 -1.29973 0.00404086 0.00106649 -1.24965 0.00402283 0.00105999 -1.20016 0.0040052 0.00105257 -1.14523 0.00398802 0.00104463 -1.13028 0.00397103 0.00103641 -1.11055 0.00395421 0.00102838 -1.13825 0.00393726 0.00102079 -1.16049 0.00392028 0.00101367 -1.18525 0.00390321 0.00100693 -1.20383 0.00388535 0.00100082 -1.27626 0.00386718 0.000995968 -1.34155 0.00384772 0.000992703 -1.46551 0.00382815 0.000991757 -1.57741 0.0038087 0.000992858 -1.67541 0.00378955 0.000995747 -1.76386 0.00377073 0.00100015 -1.83609 0.00375234 0.00100582 -1.9019 0.0037343 0.00101257 -1.9549 0.00371667 0.00102021 -2.00407 0.00369942 0.00102865 -2.04675 0.00368254 0.0010378 -2.08819 0.00366618 0.00104704 -2.0813 0.00364974 0.00105618 -2.07555 0.0036331 0.00106476 -2.01781 0.00361598 0.0010724 -1.96357 0.00359811 0.00107911 -1.89758 0.00357983 0.00108469 -1.83674 0.00356048 0.00108896 -1.73892 0.00354084 0.00109138 -1.64744 0.00352038 0.00109163 -1.51732 0.0035002 0.00108938 -1.4008 0.0034805 0.00108499 -1.30093 0.00346138 0.00107877 -1.21066 0.00344289 0.00107113 -1.14593 0.00342493 0.0010624 -1.0884 0.00340742 0.00105286 -1.0545 0.00339022 0.00104276 -1.02386 0.0033733 0.0010322 -1.00026 0.00335663 0.0010212 -0.972293 0.00333999 0.00101011 -0.997054 0.00332317 0.000999291 -1.00322
33.09 0.00424219 0.0010719 -1.80471 0.00422266 0.00107619 -1.7805 0.0042032 0.0010806 -1.80465 0.0041836 0.00108414 -1.70429 0.00416386 0.00108587 -1.61826 0.00414414 0.00108607 -1.54735 0.00412457 0.00108494 -1.48269 0.0041052 0.00108266 -1.42703 0.00408608 0.00107934 -1.37267 0.00406725 0.00107506 -1.32301 0.00404873 0.00106985 -1.27119 0.00403056 0.00106373 -1.22102 0.00401278 0.00105668 -1.16644 0.00399543 0.00104904 -1.14511 0.00397832 0.00104102 -1.11972 0.00396145 0.00103301 -1.13514 0.00394454 0.00102526 -1.14573 0.0039277 0.00101781 -1.16168 0.00391081 0.0010106 -1.17206 0.00389327 0.00100391 -1.23913 0.00387541 0.000998373 -1.29949 0.00385632 0.000994288 -1.41827 0.00383703 0.000992398 -1.52607 0.00381772 0.00099247 -1.62115 0.00379859 0.000994277 -1.70696 0.00377954 0.000997655 -1.78419 0.00376088 0.00100241 -1.85449 0.00374242 0.00100845 -1.91894 0.00372443 0.0010156 -1.97837 0.00370688 0.00102373 -2.03019 0.00368979 0.00103272 -2.07989 0.00367336 0.00104192 -2.0821 0.00365694 0.00105116 -2.08493 0.00364048 0.00105996 -2.03837 0.0036236 0.00106802 -1.9945 0.00360607 0.00107536 -1.93986 0.00358815 0.00108177 -1.88976 0.00356912 0.0010871 -1.7971 0.00354971 0.00109069 -1.71001 0.00352925 0.00109216 -1.5742 0.00350893 0.001091 -1.45194 0.00348901 0.00108756 -1.34629 0.00346961 0.00108216 -1.25039 0.00345083 0.00107518 -1.17804 0.0034326 0.00106694 -1.11314 0.00341489 0.00105775 -1.06981 0.00339757 0.00104784 -1.02999 0.00338061 0.0010373 -0.99697 0.00336402 0.00102617 -0.959749 0.00334756 0.00101482 -0.977071 0.00333098 0.00100363 -0.975713
33.13 0.00424974 0.00106718 -1.86623 0.0042305 0.00107261 -1.83818 0.00421131 0.00107809 -1.85809 0.00419191 0.00108263 -1.7534 0.00417225 0.00108528 -1.6626 0.00415254 0.0010863 -1.58689 0.00413292 0.0010859 -1.51766 0.00411346 0.00108426 -1.4579 0.00409424 0.00108149 -1.4001 0.00407528 0.0010777 -1.34778 0.00405663 0.00107293 -1.29418 0.00403831 0.00106721 -1.24319 0.00402038 0.00106056 -1.18872 0.00400286 0.00105324 -1.16181 0.00398561 0.00104546 -1.13154 0.00396867 0.00103755 -1.13617 0.00395175 0.00102971 -1.13657 0.00393499 0.00102203 -1.14471 0.00391824 0.00101446 -1.14788 0.00390099 0.00100734 -1.20887 0.00388342 0.00100125 -1.26368 0.00386477 0.000996475 -1.37515 0.00384581 0.000993729 -1.47674 0.00382673 0.000992812 -1.56687 0.00380772 0.000993529 -1.64815 0.00378854 0.000995811 -1.72877 0.00376967 0.000999547 -1.80224 0.0037508 0.00100477 -1.8779 0.00373244 0.00101131 -1.9473 0.00371458 0.00101901 -2.0079 0.00369724 0.00102773 -2.06538 0.00368066 0.0010368 -2.07683 0.00366417 0.00104606 -2.08833 0.00364778 0.00105502 -2.05358 0.00363107 0.00106344 -2.02082 0.00361381 0.00107132 -1.97844 0.00359621 0.00107852 -1.94004 0.00357753 0.00108483 -1.85326 0.0035584 0.00108955 -1.77141 0.00353802 0.00109223 -1.63071 0.00351763 0.00109217 -1.50346 0.00349752 0.00108971 -1.39269 0.00347788 0.00108516 -1.2917 0.00345882 0.00107888 -1.2124 0.00344032 0.00107121 -1.14064 0.00342238 0.00106242 -1.08851 0.0034049 0.00105275 -1.04007 0.00338788 0.00104231 -0.998254 0.00337131 0.00103114 -0.952502 0.00335496 0.00101962 -0.962666 0.00333858 0.00100816 -0.954288
33.17 0.004257 0.00106211 -1.92694 0.00423811 0.00106865 -1.89531 0.00421925 0.00107517 -1.91117 0.00420009 0.0010807 -1.8025 0.00418057 0.00108426 -1.70731 0.0041609 0.00108612 -1.62712 0.00414126 0.00108647 -1.55362 0.00412173 0.00108549 -1.48998 0.00410241 0.00108331 -1.42886 0.00408334 0.00108003 -1.37393 0.00406455 0.00107572 -1.3185 0.00404609 0.00107044 -1.26653 0.004028 0.0010642 -1.21191 0.00401031 0.00105724 -1.18014 0.00399292 0.00104973 -1.14564 0.00397587 0.00104196 -1.14092 0.00395892 0.00103411 -1.13251 0.0039422 0.00102629 -1.13368 0.00392553 0.00101847 -1.13041 0.00390854 0.00101104 -1.18478 0.00389124 0.00100451 -1.23352 0.00387301 0.000999169 -1.33633 0.00385444 0.000995664 -1.43031 0.00383565 0.000993824 -1.51407 0.00381684 0.000993484 -1.58945 0.00379762 0.000994651 -1.67185 0.00377861 0.000997317 -1.74708 0.00375939 0.00100161 -1.83289 0.00374067 0.00100744 -1.91129 0.00372249 0.0010146 -1.97981 0.00370487 0.00102292 -2.04413 0.00368807 0.00103176 -2.06487 0.00367143 0.00104094 -2.08505 0.00365501 0.00104998 -2.06281 0.00363837 0.00105867 -2.04197 0.00362131 0.00106705 -2.01268 0.003604 0.00107496 -1.98692 0.00358569 0.00108219 -1.90669 0.00356687 0.00108798 -1.83087 0.00354665 0.00109183 -1.6865 0.00352626 0.00109287 -1.55525 0.00350602 0.00109141 -1.44005 0.00348616 0.00108774 -1.33449 0.00346684 0.00108222 -1.24883 0.00344808 0.00107516 -1.17067 0.00342989 0.00106684 -1.11037 0.00341223 0.00105747 -1.05385 0.00339509 0.00104719 -1.00386 0.00337849 0.00103605 -0.950272 0.00336221 0.00102445 -0.953614 0.00334595 0.0010128 -0.938776
33.21 0.00426388 0.00105674 -1.98669 0.00424539 0.00106435 -1.95167 0.00422691 0.00107189 -1.96362 0.00420805 0.00107838 -1.85128 0.00418869 0.00108285 -1.75203 0.00416911 0.00108555 -1.66769 0.00414947 0.00108665 -1.59019 0.00412991 0.00108635 -1.52289 0.0041105 0.00108477 -1.45862 0.00409132 0.00108203 -1.40114 0.00407241 0.00107822 -1.34385 0.00405382 0.00107339 -1.29077 0.00403557 0.00106759 -1.2358 0.00401771 0.00106101 -1.19984 0.00400017 0.00105379 -1.16169 0.00398299 0.00104621 -1.14888 0.00396598 0.00103842 -1.1329 0.00394924 0.00103053 -1.12775 0.00393261 0.00102255 -1.11862 0.00391582 0.0010149 -1.16605 0.00389876 0.00100803 -1.20839 0.00388095 0.00100223 -1.30193 0.00386277 0.000998065 -1.3876 0.00384431 0.000995389 -1.46422 0.00382576 0.000994066 -1.53299 0.00380657 0.000994149 -1.61572 0.00378751 0.000995743 -1.69142 0.00376801 0.000999058 -1.78554 0.00374899 0.00100408 -1.87138 0.0037305 0.00101059 -1.94651 0.00371259 0.0010184 -2.01653 0.0036955 0.00102689 -2.04639 0.00367865 0.00103587 -2.07508 0.0036621 0.00104491 -2.0658 0.00364545 0.00105381 -2.05746 0.00362853 0.00106258 -2.04174 0.00361145 0.00107114 -2.02924 0.00359351 0.0010792 -1.95618 0.00357504 0.00108596 -1.88711 0.00355507 0.00109093 -1.74109 0.00353474 0.00109306 -1.60729 0.00351444 0.00109261 -1.48845 0.00349441 0.00108987 -1.37887 0.00347485 0.00108515 -1.28729 0.00345582 0.00107875 -1.20308 0.00343738 0.00107094 -1.13512 0.00341951 0.00106195 -1.07102 0.00340222 0.0010519 -1.01342 0.00338554 0.00104085 -0.952634 0.00336926 0.00102924 -0.949494 0.00335307 0.0010175 -0.928752
33.25 0.00427025 0.00105116 -2.04515 0.00425222 0.0010598 -2.00687 0.00423416 0.0010683 -2.01498 0.00421564 0.00107572 -1.89926 0.0041965 0.00108109 -1.79627 0.00417703 0.00108461 -1.70809 0.00415743 0.00108647 -1.62687 0.00413784 0.00108685 -1.55615 0.00411838 0.00108589 -1.48888 0.00409911 0.00108371 -1.42895 0.00408009 0.0010804 -1.36982 0.00406136 0.00107604 -1.31557 0.00404296 0.00107068 -1.26008 0.00402494 0.00106449 -1.22047 0.00400724 0.00105761 -1.17914 0.00398993 0.00105025 -1.15937 0.00397282 0.00104256 -1.13682 0.00395604 0.00103468 -1.12591 0.0039394 0.0010266 -1.11134 0.00392278 0.0010188 -1.15178 0.00390591 0.00101166 -1.18762 0.00388848 0.00100549 -1.2719 0.00387067 0.00100077 -1.3492 0.00385254 0.000997354 -1.41855 0.00383428 0.000995149 -1.48064 0.00381521 0.000994223 -1.56255 0.00379618 0.000994794 -1.63765 0.0037765 0.000997118 -1.73769 0.00375724 0.00100129 -1.82901 0.00373848 0.00100706 -1.9092 0.00372029 0.00101424 -1.98359 0.00370287 0.00102228 -2.02223 0.00368577 0.00103097 -2.05901 0.00366902 0.0010399 -2.06277 0.00365229 0.00104892 -2.06704 0.00363544 0.00105801 -2.06481 0.00361855 0.00106711 -2.0655 0.00360097 0.00107587 -2.00019 0.00358285 0.0010835 -1.93851 0.00356322 0.00108949 -1.79403 0.00354307 0.00109269 -1.6602 0.00352276 0.00109329 -1.53858 0.0035026 0.00109152 -1.42561 0.00348282 0.00108765 -1.32819 0.00346353 0.00108197 -1.23805 0.00344483 0.00107474 -1.16266 0.00342673 0.00106617 -1.0913 0.00340927 0.0010564 -1.02652 0.00339247 0.00104552 -0.959072 0.00337615 0.00103397 -0.949748 0.00335997 0.00102221 -0.923607
33.29 0.00427611 0.00104544 -2.10212 0.00425857 0.00105505 -2.06067 0.00424098 0.00106448 -2.06499 0.00422283 0.00107278 -1.9462 0.00420394 0.00107901 -1.83981 0.00418462 0.00108335 -1.7481 0.00416508 0.00108596 -1.66345 0.00414551 0.00108702 -1.58953 0.004126 0.00108668 -1.51944 0.00410665 0.00108506 -1.45713 0.00408753 0.00108227 -1.39616 0.00406868 0.00107839 -1.34063 0.00405014 0.00107349 -1.28445 0.00403197 0.0010677 -1.2416 0.00401411 0.00106116 -1.19742 0.00399665 0.00105405 -1.17157 0.00397944 0.0010465 -1.14328 0.00396258 0.00103866 -1.12702 0.00394591 0.00103054 -1.10739 0.0039294 0.00102264 -1.14099 0.0039127 0.00101529 -1.17045 0.0038956 0.00100882 -1.24593 0.00387813 0.00100362 -1.31526 0.00386033 0.000999575 -1.37778 0.00384237 0.000996599 -1.43366 0.00382346 0.000994773 -1.51393 0.00380452 0.000994407 -1.58766 0.00378478 0.000995775 -1.69103 0.00376537 0.000999068 -1.78565 0.0037464 0.00100405 -1.86915 0.00372796 0.00101053 -1.94642 0.00371021 0.00101802 -1.99323 0.00369282 0.0010263 -2.03744 0.00367583 0.00103504 -2.05395 0.00365896 0.00104407 -2.07042 0.00364213 0.00105337 -2.08087 0.00362536 0.00106288 -2.09379 0.00360811 0.00107219 -2.03699 0.00359036 0.00108054 -1.98342 0.00357115 0.00108742 -1.84503 0.00355129 0.00109166 -1.71519 0.00353105 0.00109336 -1.59212 0.00351082 0.00109265 -1.47684 0.00349084 0.00108974 -1.37306 0.00347131 0.00108486 -1.27666 0.00345234 0.00107828 -1.1935 0.00343399 0.0010702 -1.11479 0.00341631 0.00106078 -1.04299 0.00339936 0.00105012 -0.969227 0.00338295 0.00103869 -0.953871 0.00336674 0.00102697 -0.922713
33.33 0.00428152 0.00103958 -2.15764 0.00426453 0.00105011 -2.11315 0.00424743 0.00106041 -2.1137 0.00422969 0.00106957 -1.99226 0.00421108 0.00107664 -1.88284 0.00419194 0.00108177 -1.78792 0.00417251 0.00108513 -1.70012 0.00415296 0.00108688 -1.62319 0.00413344 0.00108717 -1.5504 0.00411403 0.00108613 -1.48577 0.00409482 0.00108387 -1.42293 0.00407585 0.00108048 -1.36601 0.00405718 0.00107603 -1.30894 0.00403886 0.00107066 -1.26305 0.00402085 0.00106446 -1.2162 0.00400325 0.00105762 -1.18491 0.00398591 0.00105024 -1.1515 0.00396897 0.00104248 -1.13024 0.00395224 0.00103434 -1.10587 0.00393581 0.00102639 -1.13287 0.00391923 0.00101887 -1.15618 0.00390241 0.00101214 -1.22354 0.00388525 0.00100654 -1.28556 0.00386775 0.00100196 -1.34202 0.00385007 0.000998322 -1.39254 0.00383137 0.000995715 -1.47058 0.00381258 0.000994518 -1.54243 0.00379288 0.000994997 -1.6466 0.00377342 0.000997427 -1.7423 0.00375432 0.00100159 -1.82727 0.00373567 0.00100728 -1.90576 0.0037176 0.00101413 -1.95991 0.00369993 0.00102191 -2.01067 0.00368265 0.00103035 -2.03942 0.0036656 0.00103928 -2.0673 0.00364871 0.00104867 -2.08918 0.00363202 0.00105845 -2.11276 0.00361504 0.00106814 -2.0656 0.00359763 0.00107704 -2.02112 0.00357891 0.00108468 -1.89319 0.00355944 0.00108991 -1.77173 0.00353937 0.00109276 -1.64962 0.00351916 0.00109321 -1.5341 0.00349901 0.00109137 -1.42349 0.00347923 0.00108742 -1.32053 0.00345998 0.00108158 -1.22865 0.00344136 0.00107406 -1.14204 0.00342345 0.00106506 -1.06303 0.00340631 0.00105469 -0.983021 0.00338977 0.00104344 -0.961552 0.00337349 0.00103183 -0.925572
33.37 0.00428665 0.00103355 -2.21183 0.00427023 0.00104496 -2.16449 0.00425366 0.00105609 -2.16126 0.00423635 0.00106607 -2.03773 0.00421807 0.00107395 -1.92576 0.00419915 0.00107988 -1.82798 0.00417984 0.00108399 -1.73729 0.00416035 0.00108644 -1.65752 0.00414083 0.00108737 -1.58215 0.00412138 0.00108692 -1.51519 0.00410209 0.0010852 -1.45044 0.00408303 0.00108232 -1.39199 0.00406423 0.00107834 -1.33388 0.00404576 0.00107339 -1.28502 0.00402761 0.00106756 -1.23559 0.00400985 0.00106101 -1.19929 0.00399239 0.00105382 -1.16123 0.00397535 0.00104616 -1.13529 0.00395855 0.00103805 -1.10657 0.00394216 0.00103006 -1.12715 0.00392566 0.0010224 -1.1445 0.00390907 0.00101547 -1.20428 0.00389216 0.00100952 -1.25952 0.00387492 0.00100447 -1.31081 0.0038575 0.00100027 -1.3569 0.00383904 0.000996999 -1.43233 0.00382043 0.000995076 -1.50198 0.00380087 0.000994746 -1.60475 0.00378145 0.000996341 -1.69953 0.00376228 0.000999662 -1.78417 0.0037435 0.00100452 -1.86222 0.00372513 0.00101064 -1.92268 0.00370718 0.00101782 -1.97898 0.00368958 0.00102586 -2.01934 0.00367232 0.00103459 -2.05777 0.00365532 0.00104394 -2.08976 0.00363862 0.00105384 -2.12238 0.00362185 0.00106374 -2.08595 0.00360472 0.00107306 -2.05141 0.00358648 0.0010813 -1.93705 0.00356745 0.00108744 -1.82732 0.00354766 0.00109142 -1.70948 0.00352757 0.0010931 -1.59676 0.00350732 0.00109247 -1.48005 0.00348733 0.00108958 -1.3711 0.00346779 0.00108461 -1.26906 0.00344888 0.00107777 -1.17364 0.0034307 0.00106926 -1.08691 0.00341334 0.00105924 -1.00049 0.00339663 0.00104824 -0.972613 0.00338024 0.00103678 -0.931827
33.41 0.00429165 0.00102729 -2.26475 0.00427583 0.00103952 -2.21485 0.00425982 0.00105144 -2.20774 0.00424299 0.0010622 -2.0829 0.00422506 0.00107089 -1.96897 0.0042064 0.0010776 -1.86872 0.00418726 0.00108247 -1.77546 0.00416786 0.00108564 -1.69301 0.00414836 0.00108724 -1.61516 0.00412889 0.00108741 -1.5459 0.00410954 0.00108627 -1.47923 0.00409038 0.00108391 -1.4192 0.00407146 0.00108044 -1.36 0.00405285 0.00107594 -1.30812 0.00403455 0.0010705 -1.25618 0.00401664 0.00106425 -1.21511 0.00399905 0.00105729 -1.17278 0.00398189 0.00104977 -1.14252 0.00396501 0.00104173 -1.10993 0.00394861 0.00103373 -1.12403 0.00393215 0.00102596 -1.13542 0.00391572 0.00101885 -1.18774 0.003899 0.00101258 -1.2363 0.00388199 0.00100713 -1.2832 0.00386479 0.00100244 -1.32562 0.00384658 0.000998597 -1.39827 0.00382819 0.000996038 -1.46556 0.00380882 0.000994976 -1.5653 0.0037895 0.000995773 -1.65754 0.00377035 0.000998252 -1.74036 0.00375149 0.00100224 -1.81656 0.00373288 0.00100757 -1.88219 0.00371466 0.00101406 -1.94296 0.00369673 0.0010216 -1.99418 0.00367921 0.00103001 -2.04224 0.00366206 0.0010392 -2.08308 0.00364529 0.00104908 -2.12326 0.00362864 0.00105907 -2.09818 0.00361172 0.00106865 -2.07398 0.00359389 0.00107736 -1.97517 0.0035753 0.0010843 -1.87937 0.00355586 0.00108936 -1.76938 0.003536 0.00109229 -1.66309 0.00351575 0.00109297 -1.54247 0.00349561 0.00109129 -1.42925 0.00347578 0.00108733 -1.31547 0.00345656 0.00108127 -1.21018 0.00343809 0.00107335 -1.11509 0.00342047 0.00106376 -1.02194 0.00340356 0.00105307 -0.98721 0.00338702 0.00104182 -0.941489
33.45 0.00429667 0.00102075 -2.31609 0.00428148 0.00103375 -2.2639 0.00426604 0.00104641 -2.25265 0.00424971 0.00105791 -2.12755 0.00423218 0.00106738 -2.01244 0.00421381 0.00107488 -1.91025 0.00419488 0.00108053 -1.8148 0.0041756 0.00108443 -1.72992 0.00415615 0.00108673 -1.64979 0.00413667 0.00108756 -1.57833 0.00411728 0.00108702 -1.50988 0.00409804 0.00108524 -1.44837 0.00407902 0.0010823 -1.38828 0.00406026 0.00107829 -1.33326 0.00404181 0.00107328 -1.27888 0.00402373 0.00106739 -1.23304 0.004006 0.00106069 -1.1867 0.00398872 0.00105336 -1.15248 0.00397174 0.00104544 -1.11656 0.00395527 0.00103748 -1.12393 0.0039388 0.00102964 -1.12914 0.00392246 0.00102235 -1.17368 0.00390586 0.0010158 -1.21521 0.00388904 0.00100997 -1.25825 0.00387203 0.00100485 -1.29749 0.00385408 0.0010005 -1.36729 0.00383591 0.000997373 -1.43217 0.00381678 0.000995643 -1.52779 0.00379762 0.00099568 -1.61642 0.00377853 0.00099733 -1.69635 0.00375966 0.00100043 -1.76968 0.00374084 0.00100492 -1.83931 0.0037224 0.00101065 -1.9035 0.00370414 0.0010176 -1.96461 0.00368635 0.00102559 -2.02123 0.003669 0.00103451 -2.06971 0.0036521 0.00104424 -2.1161 0.00363546 0.00105418 -2.10254 0.00361866 0.00106391 -2.08866 0.00360117 0.00107297 -2.0065 0.00358298 0.00108057 -1.92595 0.00356393 0.0010866 -1.82706 0.00354438 0.00109075 -1.73074 0.00352424 0.00109279 -1.60943 0.00350406 0.00109244 -1.49449 0.00348395 0.00108966 -1.36801 0.00346443 0.0010845 -1.25215 0.00344565 0.00107727 -1.1482 0.00342774 0.00106821 -1.04806 0.00341058 0.0010579 -1.00601 0.00339384 0.00104695 -0.955152
