-0.612136 -1.95187 -1.22769 -1.32064 -1.9713 -0.768905 2.78864 4.11685 3.80843 4.3967 4.21597 2.69265 0.725384 -0.241047 -1.34045 -3.50659 -4.52613 -4.56731 -4.47984 -3.66705 -2.05382 -0.0907129 1.05732
-0.68991 -2.05979 -1.32529 -1.39546 -2.01443 -0.826293 2.66673 3.98727 3.75604 4.45547 4.30503 2.76742 0.820297 -0.138788 -1.24407 -3.40778 -4.44685 -4.55037 -4.5506 -3.76602 -2.15088 -0.210924 0.92005
-0.76629 -2.16508 -1.42056 -1.46781 -2.05489 -0.8833 2.54089 3.85229 3.69946 4.50999 4.39078 2.84123 0.916263 -0.0346009 -1.14595 -3.30779 -4.36525 -4.52904 -4.61797 -3.86391 -2.24785 -0.33102 0.783178
-0.841271 -2.2678 -1.51349 -1.5377 -2.09275 -0.939848 2.41151 3.71234 3.63893 4.56002 4.47293 2.91403 1.01324 0.0713762 -1.04625 -3.20681 -4.28154 -4.50347 -4.68178 -3.96048 -2.34457 -0.450939 0.646765
-0.914928 -2.36797 -1.60408 -1.60516 -2.12809 -0.995845 2.27901 3.5679 3.57468 4.60533 4.5512 2.98578 1.1112 0.17902 -0.945119 -3.10497 -4.19588 -4.47378 -4.74189 -4.05548 -2.44089 -0.570606 0.510876
-0.987261 -2.46564 -1.69233 -1.67023 -2.161 -1.0512 2.14388 3.41954 3.50698 4.64569 4.62526 3.05638 1.21009 0.288217 -0.842709 -3.00243 -4.10845 -4.44015 -4.79818 -4.14868 -2.53665 -0.689934 0.375583
-1.05836 -2.56084 -1.77827 -1.73295 -2.1916 -1.10581 2.00663 3.26783 3.43613 4.68089 4.69481 3.12572 1.30988 0.398874 -0.739155 -2.89932 -4.01942 -4.40273 -4.85057 -4.23987 -2.63171 -0.808829 0.240964
-1.12822 -2.65363 -1.86193 -1.7934 -2.22003 -1.15959 1.8678 3.11343 3.36244 4.71073 4.75948 3.19364 1.41052 0.510911 -0.634583 -2.79578 -3.92893 -4.3617 -4.89898 -4.32888 -2.72592 -0.927188 0.107106
-1.19693 -2.74405 -1.94334 -1.85164 -2.24641 -1.21243 1.72795 2.95701 3.28623 4.73507 4.81896 3.25996 1.51197 0.624269 -0.529104 -2.69192 -3.83714 -4.31724 -4.94339 -4.41552 -2.81915 -1.0449 -0.025906
-1.26451 -2.83218 -2.02255 -1.90777 -2.27091 -1.26425 1.58763 2.79925 3.20785 4.75378 4.87291 3.32445 1.61416 0.738904 -0.422817 -2.58785 -3.74417 -4.26952 -4.98378 -4.49965 -2.91125 -1.16186 -0.157977
-1.33104 -2.91807 -2.09963 -1.96191 -2.29369 -1.31497 1.44741 2.64083 3.12764 4.76677 4.92102 3.38686 1.71704 0.85479 -0.315803 -2.48365 -3.65013 -4.21873 -5.02017 -4.58115 -3.00212 -1.27796 -0.289015
-1.39653 -3.0018 -2.17466 -2.01417 -2.31491 -1.36452 1.30782 2.48244 3.04592 4.77399 4.96299 3.44693 1.8205 0.971904 -0.208137 -2.37939 -3.55513 -4.16503 -5.05258 -4.65991 -3.09164 -1.39308 -0.418924
-1.46107 -3.08343 -2.24769 -2.06467 -2.33475 -1.41282 1.16935 2.32473 2.96303 4.77543 4.99858 3.50439 1.92446 1.09024 -0.0998738 -2.27514 -3.45925 -4.1086 -5.08106 -4.73585 -3.17971 -1.50713 -0.547612
-1.52464 -3.16305 -2.31885 -2.11355 -2.35338 -1.45984 1.03249 2.1683 2.87927 4.77111 5.02758 3.55892 2.02878 1.20976 0.00893137 -2.17092 -3.36254 -4.0496 -5.10571 -4.80891 -3.26623 -1.61998 -0.674982
-1.58735 -3.24072 -2.3882 -2.16094 -2.37097 -1.50552 0.897658 2.01372 2.79491 4.76107 5.0498 3.61026 2.13332 1.33047 0.118235 -2.06675 -3.26504 -3.98816 -5.12663 -4.87906 -3.35111 -1.73153 -0.80094
-1.64916 -3.31655 -2.45586 -2.20698 -2.38767 -1.54985 0.765238 1.86149 2.71018 4.74541 5.06516 3.65811 2.23793 1.45229 0.227987 -1.96263 -3.16675 -3.92441 -5.14394 -4.9463 -3.43426 -1.84167 -0.925393
-1.71017 -3.39059 -2.5219 -2.25178 -2.40364 -1.59281 0.635563 1.71205 2.6253 4.72422 5.07357 3.70223 2.3424 1.57517 0.338138 -1.85853 -3.06765 -3.85849 -5.1578 -5.01063 -3.5156 -1.95031 -1.04825
-1.77033 -3.46293 -2.58643 -2.29547 -2.41901 -1.6344 0.508907 1.56577 2.54043 4.69765 5.07505 3.74239 2.44654 1.699 0.448622 -1.7544 -2.96769 -3.79048 -5.16837 -5.0721 -3.59506 -2.05733 -1.16941
-1.82972 -3.53363 -2.64951 -2.33815 -2.43394 -1.67464 0.3855 1.42295 2.45571 4.66582 5.06965 3.7784 2.55011 1.82363 0.559367 -1.65016 -2.86678 -3.72048 -5.17582 -5.13076 -3.6726 -2.16264 -1.2888
-1.8883 -3.60277 -2.71126 -2.37995 -2.44853 -1.71357 0.265509 1.28382 2.37124 4.62893 5.05746 3.8101 2.65288 1.94886 0.670275 -1.54571 -2.76481 -3.64856 -5.18034 -5.18668 -3.74819 -2.26615 -1.40631
-1.94613 -3.67039 -2.77173 -2.42094 -2.46289 -1.75121 0.149062 1.14855 2.28709 4.58713 5.03865 3.8374 2.75459 2.07446 0.781233 -1.44094 -2.6616 -3.57476 -5.18212 -5.23997 -3.82179 -2.36778 -1.52188
-2.00315 -3.73658 -2.831 -2.46122 -2.47714 -1.78763 0.0362281 1.01725 2.20331 4.54064 5.01343 3.86023 2.85497 2.20013 0.8921 -1.33571 -2.55696 -3.49908 -5.1814 -5.29076 -3.89337 -2.46743 -1.6354
-2.05941 -3.80136 -2.88913 -2.50086 -2.49136 -1.82289 -0.0729564 0.889951 2.11992 4.48965 4.98203 3.87859 2.95376 2.32554 1.00272 -1.22984 -2.45064 -3.42151 -5.17838 -5.33921 -3.96295 -2.56505 -1.74681
-2.11485 -3.8648 -2.94618 -2.53994 -2.50564 -1.85707 -0.178508 0.766664 2.03693 4.43439 4.94474 3.8925 3.05066 2.4503 1.1129 -1.12316 -2.3424 -3.34201 -5.17326 -5.38547 -4.03054 -2.66057 -1.85603
-2.16951 -3.92692 -3.0022 -2.57851 -2.52006 -1.89024 -0.280463 0.647339 1.95434 4.37509 4.90188 3.90204 3.1454 2.57399 1.22244 -1.01551 -2.23195 -3.26051 -5.16622 -5.42969 -4.09616 -2.75397 -1.96302
-2.22331 -3.98777 -3.05724 -2.61663 -2.53467 -1.92251 -0.378905 0.531894 1.87214 4.312 4.8538 3.90733 3.23768 2.69616 1.33111 -0.906716 -2.11902 -3.17694 -5.15738 -5.47201 -4.1599 -2.84524 -2.06775
-2.27631 -4.04737 -3.11133 -2.65435 -2.54956 -1.95394 -0.473923 0.420219 1.7903 4.24537 4.80085 3.9085 3.32723 2.81634 1.43866 -0.796645 -2.00337 -3.09121 -5.1468 -5.51252 -4.22184 -2.93443 -2.17019
-2.32841 -4.10576 -3.16453 -2.69171 -2.56475 -1.98464 -0.565643 0.31218 1.70883 4.17546 4.74343 3.90573 3.41378 2.93406 1.54484 -0.685203 -1.88479 -3.00323 -5.13445 -5.55128 -4.28209 -3.0216 -2.27038
-2.37969 -4.16295 -3.21685 -2.72874 -2.5803 -2.01468 -0.654183 0.20763 1.62769 4.10254 4.68193 3.89922 3.49704 3.04883 1.6494 -0.572335 -1.76316 -2.91292 -5.12019 -5.58825 -4.34081 -3.10688 -2.36837
-2.43002 -4.21899 -3.26834 -2.76549 -2.59624 -2.04416 -0.739692 0.106412 1.54689 4.02689 4.61677 3.88918 3.57676 3.16019 1.75206 -0.458056 -1.63842 -2.82022 -5.10378 -5.62335 -4.39818 -3.19044 -2.46423
-2.47952 -4.27386 -3.319 -2.80196 -2.61259 -2.07313 -0.822299 0.00836251 1.46641 3.9488 4.54834 3.87582 3.6527 3.26772 1.85258 -0.342433 -1.51061 -2.72512 -5.08484 -5.65636 -4.4544 -3.27253 -2.55809
-2.52805 -4.32761 -3.36888 -2.83819 -2.62936 -2.10167 -0.902158 -0.0866802 1.38628 3.86855 4.47707 3.8594 3.72463 3.371 1.95072 -0.225601 -1.37988 -2.62762 -5.0629 -5.68699 -4.50971 -3.35341 -2.65013
-2.57574 -4.38023 -3.41796 -2.87416 -2.64655 -2.12982 -0.979397 -0.178878 1.3065 3.78643 4.40337 3.84015 3.79236 3.46967 2.04625 -0.107743 -1.24648 -2.52775 -5.03737 -5.71485 -4.56435 -3.43345 -2.74054
-2.62245 -4.43175 -3.4663 -2.90991 -2.66417 -2.15766 -1.05417 -0.268388 1.22709 3.70272 4.32764 3.81833 3.8557 3.56339 2.13896 0.0109012 -1.11074 -2.4256 -5.00758 -5.73943 -4.61854 -3.51301 -2.82955
-2.66834 -4.48216 -3.51385 -2.94542 -2.68221 -2.18521 -1.1266 -0.355365 1.14808 3.61771 4.25029 3.79418 3.91451 3.6519 2.22868 0.130072 -0.973068 -2.32127 -4.97286 -5.76018 -4.67248 -3.59252 -2.91746
-2.71322 -4.53147 -3.56067 -2.98072 -2.70066 -2.21252 -1.19685 -0.439954 1.06949 3.53167 4.17171 3.76796 3.96867 3.73496 2.31524 0.249474 -0.833936 -2.21487 -4.93255 -5.77649 -4.72628 -3.67238 -3.00454
-2.75731 -4.57968 -3.60672 -3.01577 -2.7195 -2.23963 -1.26501 -0.522298 0.991371 3.44487 4.09227 3.7399 4.01809 3.81237 2.3985 0.36883 -0.693817 -2.10652 -4.88605 -5.78772 -4.77998 -3.75296 -3.09111
-2.80039 -4.62681 -3.65205 -3.0506 -2.73872 -2.26657 -1.33125 -0.60253 0.913757 3.35757 4.01233 3.71025 4.06271 3.88398 2.47836 0.487852 -0.553199 -1.99636 -4.83292 -5.79331 -4.83346 -3.83457 -3.17747
-2.8427 -4.67282 -3.69661 -3.08517 -2.75829 -2.29336 -1.39566 -0.680778 0.836677 3.26999 3.93221 3.67922 4.10248 3.94969 2.55473 0.606296 -0.412521 -1.8845 -4.77287 -5.79271 -4.88648 -3.91745 -3.26391
-2.88398 -4.71773 -3.74046 -3.11951 -2.7782 -2.32005 -1.45839 -0.757156 0.760189 3.18238 3.85226 3.64705 4.13742 4.00941 2.62755 0.723924 -0.272202 -1.77108 -4.70577 -5.78548 -4.93869 -4.00171 -3.3507
-2.92453 -4.76151 -3.78352 -3.15358 -2.79841 -2.34663 -1.51951 -0.831776 0.684312 3.09491 3.77273 3.61392 4.16753 4.06311 2.69677 0.840552 -0.132583 -1.65622 -4.63164 -5.77127 -4.98961 -4.08739 -3.4381
-2.96402 -4.80419 -3.82588 -3.18741 -2.8189 -2.37315 -1.57918 -0.904734 0.609108 3.00778 3.69389 3.58003 4.19288 4.11077 2.76235 0.955997 0.00601725 -1.54012 -4.55066 -5.74983 -5.03869 -4.17439 -3.5263
-3.00281 -4.8457 -3.86744 -3.22093 -2.83964 -2.39957 -1.63745 -0.97612 0.534585 2.92111 3.61595 3.54554 4.21353 4.15243 2.8243 1.07013 0.143363 -1.42292 -4.46308 -5.72098 -5.08532 -4.26259 -3.6155
-3.04052 -4.88608 -3.9083 -3.25421 -2.8606 -2.42596 -1.69446 -1.04601 0.460803 2.83504 3.5391 3.51062 4.22961 4.18815 2.88259 1.18281 0.279221 -1.30485 -4.36927 -5.68466 -5.12886 -4.35173 -3.70585
-3.07756 -4.92526 -3.94835 -3.28716 -2.88175 -2.45226 -1.75023 -1.11447 0.387752 2.74961 3.46347 3.47539 4.24122 4.21801 2.93724 1.29393 0.413436 -1.18611 -4.26964 -5.64084 -5.16864 -4.44157 -3.79748
-3.11348 -4.96328 -3.9877 -3.31986 -2.90305 -2.47854 -1.80492 -1.18156 0.315485 2.66489 3.38916 3.44001 4.24854 4.24215 2.98826 1.40339 0.545832 -1.06695 -4.16463 -5.58957 -5.20401 -4.53177 -3.89049
-3.14874 -5.00005 -4.02622 -3.3522 -2.92447 -2.50472 -1.85851 -1.24733 0.243971 2.58083 3.31619 3.40456 4.25173 4.26071 3.0357 1.51109 0.676306 -0.947582 -4.05468 -5.53092 -5.23437 -4.62201 -3.98495
-3.18282 -5.03563 -4.06406 -3.38428 -2.94599 -2.53086 -1.91115 -1.31179 0.173252 2.4974 3.24459 3.36917 4.25102 4.27388 3.07958 1.61692 0.80471 -0.828276 -3.94028 -5.46504 -5.25915 -4.71194 -4.0809
-3.21625 -5.06992 -4.10106 -3.41599 -2.96755 -2.55688 -1.96281 -1.37499 0.103273 2.41446 3.17426 3.33389 4.24659 4.28188 3.11997 1.72082 0.930971 -0.709233 -3.82183 -5.39205 -5.27784 -4.80122 -4.17835
-3.24842 -5.10296 -4.13739 -3.44743 -2.98914 -2.58285 -2.01361 -1.43691 0.0340671 2.3319 3.10514 3.29882 4.23871 4.28495 3.15694 1.82266 1.05495 -0.590716 -3.69979 -5.31214 -5.29003 -4.8895 -4.27726
-3.27995 -5.13466 -4.17286 -3.47848 -3.01068 -2.60864 -2.06351 -1.49757 -0.0344422 2.24948 3.03703 3.26399 4.22759 4.28336 3.19058 1.92238 1.17659 -0.472903 -3.5745 -5.22549 -5.29534 -4.97645 -4.37756
-3.31012 -5.16507 -4.20767 -3.50926 -3.03218 -2.63433 -2.11263 -1.55694 -0.102224 2.16702 2.96977 3.22947 4.21353 4.27738 3.22099 2.01986 1.29575 -0.356037 -3.44636 -5.1323 -5.29354 -5.06175 -4.47915
-3.33963 -5.19406 -4.24161 -3.53962 -3.05354 -2.65979 -2.1609 -1.61503 -0.169373 2.08422 2.9031 3.19524 4.19676 4.26733 3.24829 2.11503 1.41237 -0.240264 -3.31565 -5.03273 -5.28439 -5.1451 -4.58191
-3.36768 -5.22169 -4.2749 -3.56968 -3.07475 -2.68509 -2.20846 -1.6718 -0.235852 2.00089 2.83681 3.16136 4.17756 4.25352 3.27261 2.20777 1.5263 -0.125805 -3.1827 -4.92703 -5.2678 -5.22621 -4.68567
-3.39506 -5.24782 -4.30727 -3.59927 -3.09569 -2.71007 -2.25522 -1.72726 -0.301768 1.91673 2.7706 3.12777 4.15614 4.23625 3.29409 2.29801 1.63748 -0.0127728 -3.04772 -4.81534 -5.24367 -5.30482 -4.79027
-3.42085 -5.27249 -4.33895 -3.62852 -3.11636 -2.73482 -2.30136 -1.78141 -0.36707 1.83159 2.70427 3.0945 4.13279 4.21587 3.31287 2.38563 1.74574 0.0986294 -2.911 -4.69791 -5.21201 -5.38065 -4.89548
-3.44595 -5.29556 -4.36965 -3.65719 -3.13659 -2.75914 -2.34678 -1.83428 -0.431874 1.74523 2.63753 3.06144 4.10768 4.19267 3.32911 2.47056 1.85103 0.208318 -2.77272 -4.57492 -5.17286 -5.45344 -5.00105
-3.46935 -5.31703 -4.39958 -3.6854 -3.15637 -2.78314 -2.39169 -1.88592 -0.496111 1.65762 2.57024 3.0286 4.08106 4.16697 3.34295 2.55269 1.95316 0.316102 -2.63314 -4.44662 -5.12632 -5.52295 -5.1067
-3.49206 -5.33675 -4.4284 -3.71289 -3.17548 -2.80658 -2.436 -1.93642 -0.559909 1.56859 2.50215 2.99584 4.05306 4.13906 3.35455 2.63194 2.05207 0.421921 -2.4924 -4.31321 -5.0725 -5.5889 -5.21217
-3.51296 -5.35469 -4.45632 -3.73976 -3.19389 -2.82958 -2.47998 -1.98587 -0.623183 1.47826 2.43323 2.96315 4.0239 4.10925 3.36406 2.7082 2.14758 0.525591 -2.35076 -4.17499 -5.01159 -5.65102 -5.31712
-3.53315 -5.37068 -4.48293 -3.76567 -3.21136 -2.85185 -2.52352 -2.03441 -0.686075 1.38656 2.36329 2.93036 3.99366 4.07779 3.37163 2.7814 2.23962 0.627072 -2.20837 -4.03218 -4.94376 -5.70903 -5.42125
-3.55145 -5.38465 -4.50845 -3.79072 -3.22781 -2.87354 -2.56695 -2.08221 -0.748487 1.29372 2.29239 2.89746 3.96253 4.04497 3.3774 2.85143 2.32803 0.726188 -2.06549 -3.88514 -4.86927 -5.7627 -5.5242
-3.56905 -5.39643 -4.53242 -3.81454 -3.24296 -2.8943 -2.61014 -2.12944 -0.810574 1.19976 2.22042 2.86426 3.93056 4.011 3.3815 2.91824 2.41275 0.822919 -1.92226 -3.73412 -4.78836 -5.81174 -5.62564
-3.58468 -5.4059 -4.55502 -3.83719 -3.25673 -2.91431 -2.65349 -2.17633 -0.872226 1.10499 2.14752 2.83078 3.89792 3.97616 3.38407 2.98173 2.49362 0.917101 -1.77896 -3.57953 -4.70136 -5.85595 -5.72523
-3.59963 -5.41286 -4.57576 -3.85826 -3.2688 -2.93315 -2.69683 -2.22307 -0.933615 1.00946 2.07361 2.79681 3.86463 3.94064 3.38523 3.04188 2.57061 1.00873 -1.63573 -3.42165 -4.60854 -5.89508 -5.82261
-3.61256 -5.41718 -4.5948 -3.8778 -3.27906 -2.95101 -2.74063 -2.26991 -0.994615 0.913549 1.99891 2.76239 3.83086 3.9047 3.38511 3.0986 2.64359 1.09767 -1.49283 -3.26092 -4.51032 -5.92898 -5.91745
-3.62482 -5.41863 -4.61164 -3.89538 -3.28718 -2.96745 -2.78466 -2.31708 -1.05542 0.817315 1.92335 2.72732 3.79661 3.86848 3.38382 3.15189 2.71256 1.18394 -1.35039 -3.09766 -4.407 -5.95748 -6.00944
-3.63506 -5.41704 -4.62641 -3.91101 -3.29302 -2.98267 -2.82946 -2.36484 -1.11588 0.721157 1.84719 2.69165 3.76204 3.83224 3.38148 3.20171 2.77743 1.26742 -1.20869 -2.93231 -4.29904 -5.98049 -6.09828
-3.64466 -5.41218 -4.63858 -3.92429 -3.29625 -2.99616 -2.87473 -2.41342 -1.17621 0.625109 1.77038 2.65518 3.72714 3.7961 3.37819 3.24809 2.83823 1.34815 -1.06782 -2.7652 -4.18679 -5.99792 -6.18366
-3.65228 -5.40386 -4.64826 -3.93518 -3.2967 -3.00814 -2.92108 -2.46309 -1.23626 0.529573 1.69316 2.61796 3.69205 3.76029 3.37407 3.29103 2.89492 1.42605 -0.928041 -2.59677 -4.07074 -6.00977 -6.26534
-3.65928 -5.39184 -4.65494 -3.94328 -3.29404 -3.01804 -2.96815 -2.51406 -1.29625 0.434542 1.61548 2.57982 3.65677 3.7249 3.36921 3.33059 2.94759 1.50118 -0.789437 -2.42734 -3.95123 -6.016 -6.34306
-3.66439 -5.37591 -4.65869 -3.94855 -3.28809 -3.0261 -3.01657 -2.56663 -1.35603 0.340397 1.53759 2.5408 3.62142 3.69014 3.36372 3.36681 2.99622 1.57349 -0.652231 -2.25735 -3.82876 -6.01671 -6.41662
-3.6689 -5.35583 -4.65903 -3.95061 -3.27853 -3.03171 -3.06592 -2.62097 -1.41585 0.247082 1.45939 2.50072 3.58598 3.65608 3.35767 3.39979 3.04094 1.64307 -0.51649 -2.08708 -3.70369 -6.01191 -6.48581
-3.67166 -5.33141 -4.65601 -3.94939 -3.26516 -3.03507 -3.11682 -2.67736 -1.47556 0.154945 1.38112 2.45963 3.55056 3.6229 3.35118 3.42959 3.08179 1.7099 -0.382406 -1.91695 -3.57649 -6.00176 -6.55046
-3.67382 -5.30242 -4.6492 -3.94455 -3.24768 -3.03555 -3.16881 -2.73597 -1.53541 0.0638763 1.30267 2.41735 3.51513 3.59064 3.3443 3.45634 3.11894 1.77408 -0.250028 -1.7472 -3.44748 -5.98633 -6.61041
-3.67437 -5.26868 -4.63863 -3.93605 -3.22592 -3.03333 -3.22247 -2.79703 -1.59528 -0.0258238 1.22423 2.37393 3.47977 3.55944 3.33714 3.48015 3.15246 1.83562 -0.119515 -1.57821 -3.31711 -5.96581 -6.66553
-3.67424 -5.22998 -4.62394 -3.92357 -3.19959 -3.02775 -3.27728 -2.8607 -1.65545 -0.114313 1.14566 2.32916 3.44443 3.52931 3.32974 3.50115 3.18255 1.89465 0.00909816 -1.41021 -3.18568 -5.94028 -6.71568
-3.6726 -5.18622 -4.60518 -3.9071 -3.16855 -3.01898 -3.33374 -2.92713 -1.71577 -0.201347 1.06714 2.28309 3.40917 3.50036 3.3222 3.51948 3.20932 1.9512 0.135685 -1.24352 -3.05356 -5.90994 -6.76078
-3.67004 -5.1372 -4.58207 -3.88641 -3.13258 -3.00633 -3.39128 -2.99645 -1.77657 -0.287126 0.988507 2.23554 3.37391 3.47258 3.31453 3.53527 3.23297 2.0054 0.260221 -1.07834 -2.92102 -5.87489 -6.8007
-3.66589 -5.0829 -4.55469 -3.86152 -3.09159 -2.98998 -3.45029 -3.06872 -1.8377 -0.371467 0.909888 2.18653 3.33869 3.44602 3.30681 3.54867 3.25366 2.05731 0.382607 -0.914947 -2.78838 -5.83532 -6.83537
-3.66034 -5.02316 -4.52288 -3.8323 -3.04543 -2.96926 -3.51016 -3.14401 -1.89948 -0.454604 0.831124 2.13588 3.30342 3.42064 3.29906 3.55984 3.27159 2.10706 0.502823 -0.75351 -2.65586 -5.79132 -6.86471
-3.65281 -4.95805 -4.48677 -3.79885 -2.99412 -2.94437 -3.57114 -3.22227 -1.96177 -0.536411 0.752301 2.08361 3.26809 3.39646 3.29131 3.56891 3.28693 2.15472 0.620795 -0.59426 -2.52372 -5.74303 -6.88864
-3.64307 -4.88744 -4.44629 -3.76113 -2.93758 -2.91469 -3.63261 -3.3035 -2.02488 -0.617145 0.673259 2.02956 3.23259 3.3734 3.28358 3.57603 3.29987 2.20042 0.7365 -0.437374 -2.39218 -5.69048 -6.90702
-3.63061 -4.8115 -4.40165 -3.7193 -2.87595 -2.88048 -3.69466 -3.38752 -2.08866 -0.696735 0.594053 1.97373 3.19691 3.35144 3.27589 3.58135 3.31062 2.24425 0.849879 -0.28305 -2.26146 -5.63371 -6.91975
-3.6148 -4.73014 -4.35285 -3.67344 -2.80925 -2.84123 -3.75668 -3.47423 -2.15337 -0.775443 0.514531 1.916 3.16091 3.3305 3.26822 3.585 3.31934 2.28632 0.960907 -0.131441 -2.13171 -5.57274 -6.92676
-3.59523 -4.6436 -4.30012 -3.62374 -2.73774 -2.7973 -3.81866 -3.56334 -2.21886 -0.853236 0.434723 1.85636 3.12456 3.3105 3.26057 3.58711 3.32623 2.32672 1.06954 0.0172862 -2.00308 -5.50761 -6.92794
-3.57104 -4.55183 -4.24355 -3.57035 -2.66152 -2.74831 -3.88002 -3.65469 -2.28533 -0.930371 0.354492 1.79472 3.08773 3.29134 3.25292 3.58781 3.33147 2.36555 1.17575 0.16298 -1.87571 -5.43831 -6.92315
-3.54203 -4.45514 -4.18334 -3.51348 -2.58095 -2.69473 -3.94069 -3.74785 -2.3526 -1.00684 0.273853 1.7311 3.05036 3.27294 3.24525 3.58722 3.33522 2.4029 1.2795 0.305483 -1.74971 -5.36475 -6.91223
-3.50729 -4.35353 -4.1196 -3.45329 -2.49618 -2.63635 -4.00017 -3.84262 -2.42081 -1.08288 0.192684 1.66543 3.01233 3.25516 3.23753 3.58545 3.33765 2.43887 1.38074 0.444636 -1.6252 -5.28682 -6.895
-3.46695 -4.24734 -4.05248 -3.38996 -2.40762 -2.57374 -4.05837 -3.9385 -2.48975 -1.15851 0.110996 1.59773 2.97358 3.23791 3.22973 3.5826 3.33893 2.47353 1.47943 0.580284 -1.50224 -5.20433 -6.87125
-3.4203 -4.13665 -3.98208 -3.32361 -2.31545 -2.50684 -4.11489 -4.03526 -2.55951 -1.23393 0.0286843 1.528 2.934 3.22106 3.2218 3.57878 3.33919 2.50696 1.57554 0.712252 -1.38093 -5.11706 -6.84076
-3.36785 -4.02183 -3.90846 -3.25437 -2.22008 -2.43629 -4.16967 -4.13238 -2.62986 -1.30916 -0.0542431 1.45627 2.89353 3.2045 3.2137 3.57406 3.33858 2.53922 1.66899 0.840373 -1.2613 -5.02472 -6.80323
-3.30917 -3.90302 -3.83172 -3.18231 -2.12168 -2.36214 -4.2224 -4.22963 -2.70082 -1.38439 -0.137872 1.38258 2.85209 3.18808 3.20539 3.56854 3.33721 2.57037 1.75973 0.964459 -1.1434 -4.92698 -6.75837
-3.24508 -3.7806 -3.75184 -3.10747 -2.02064 -2.28509 -4.27308 -4.32649 -2.77214 -1.45963 -0.222193 1.30699 2.80962 3.1717 3.1968 3.56227 3.33521 2.60045 1.84768 1.08434 -1.0272 -4.82351 -6.70586
-3.17539 -3.65476 -3.66888 -3.02989 -1.91707 -2.20523 -4.3215 -4.42274 -2.84383 -1.53505 -0.307277 1.22956 2.76606 3.15523 3.18791 3.55532 3.33266 2.62949 1.93278 1.19982 -0.912689 -4.71399 -6.64537
-3.10112 -3.52587 -3.58277 -2.94952 -1.81133 -2.12326 -4.36767 -4.5179 -2.91559 -1.61064 -0.393111 1.1504 2.72137 3.13856 3.17863 3.54774 3.32964 2.65749 2.01493 1.31078 -0.799779 -4.59814 -6.57663
-3.02221 -3.39413 -3.49359 -2.86638 -1.70352 -2.0393 -4.41148 -4.61176 -2.9874 -1.68656 -0.479748 1.06959 2.67552 3.12156 3.16893 3.53954 3.3262 2.68446 2.09407 1.41707 -0.68838 -4.47581 -6.49943
-2.93974 -3.2599 -3.40124 -2.78041 -1.59392 -1.95404 -4.45298 -4.70387 -3.05896 -1.76278 -0.567167 0.987256 2.62848 3.10412 3.15872 3.53076 3.32239 2.71039 2.17013 1.51865 -0.578365 -4.34695 -6.41365
-2.85369 -3.12338 -3.30581 -2.69163 -1.48261 -1.86755 -4.49207 -4.79405 -3.13019 -1.83941 -0.655409 0.903518 2.58025 3.08614 3.14797 3.5214 3.31823 2.73526 2.24306 1.61547 -0.469624 -4.21164 -6.31929
-2.76509 -2.98491 -3.20722 -2.59996 -1.36987 -1.78051 -4.52884 -4.88186 -3.20078 -1.91642 -0.744443 0.818514 2.53081 3.06751 3.1366 3.51147 3.31372 2.75905 2.31281 1.70756 -0.362042 -4.0701 -6.21645
-2.67391 -2.84467 -3.10561 -2.50547 -1.25575 -1.69296 -4.5632 -4.96716 -3.27063 -1.99389 -0.834301 0.73237 2.48019 3.04814 3.12456 3.50097 3.30888 2.78172 2.37936 1.79497 -0.255546 -3.92265 -6.10535
-2.58109 -2.70296 -3.00092 -2.40812 -1.14052 -1.60552 -4.59524 -5.04953 -3.33942 -2.07175 -0.924947 0.645228 2.42838 3.02794 3.1118 3.48988 3.3037 2.80326 2.44271 1.8778 -0.15008 -3.76971 -5.98628
-2.48655 -2.55996 -2.89334 -2.30804 -1.02426 -1.51821 -4.6249 -5.12882 -3.40703 -2.15008 -1.01641 0.557213 2.37539 3.00683 3.09829 3.47822 3.29818 2.82365 2.50288 1.95616 -0.0456356 -3.61178 -5.85962
-2.39113 -2.41595 -2.78286 -2.20523 -0.907253 -1.4316 -4.65222 -5.20467 -3.47313 -2.22879 -1.10866 0.468453 2.32123 2.98471 3.08398 3.46599 3.29233 2.84289 2.55989 2.0302 0.0577726 -3.4494 -5.7258
-2.29469 -2.27108 -2.66973 -2.09988 -0.789598 -1.34569 -4.67713 -5.27692 -3.5376 -2.30792 -1.20171 0.379052 2.26589 2.9615 3.06885 3.45319 3.28613 2.86096 2.61378 2.10006 0.160086 -3.28319 -5.58532
-2.19795 -2.12561 -2.55397 -1.99205 -0.671599 -1.26099 -4.69965 -5.34523 -3.60012 -2.38737 -1.29552 0.289112 2.20933 2.93709 3.05291 3.43986 3.27961 2.87788 2.66463 2.1659 0.261224 -3.11377 -5.43869
-2.10071 -1.97967 -2.43587 -1.88201 -0.55341 -1.1775 -4.71969 -5.40943 -3.66056 -2.46718 -1.39012 0.198704 2.15148 2.91138 3.03615 3.42604 3.27279 2.89366 2.71249 2.22787 0.36107 -2.94179 -5.28644
-2.00362 -1.83349 -2.31549 -1.76986 -0.435363 -1.09567 -4.73722 -5.46919 -3.71863 -2.54722 -1.48545 0.107892 2.09221 2.88422 3.01858 3.4118 3.26571 2.90835 2.75745 2.28614 0.459485 -2.76793 -5.1291
