27.73 0.0034253 0.00233535 -1.82593 0.00340576 0.00233957 -1.76561 0.00338607 0.00234293 -1.71991 0.00336629 0.0023448 -1.61821 0.0033465 0.0023447 -1.51875 0.00332687 0.00234271 -1.4243 0.0033076 0.00233894 -1.33365 0.00328881 0.00233352 -1.24971 0.00327061 0.00232664 -1.17112 0.00325304 0.00231845 -1.10045 0.00323615 0.00230913 -1.03589 0.00321991 0.00229886 -0.979708 0.00320432 0.00228779 -0.929457 0.00318927 0.00227567 -0.857955 0.00317517 0.00226262 -0.793071 0.00316192 0.00224839 -0.7091 0.00314994 0.00223328 -0.633749 0.00313912 0.00221761 -0.576235 0.00312924 0.00220145 -0.523038 0.00312014 0.00218511 -0.495109 0.0031115 0.00216859 -0.468945 0.0031032 0.00215225 -0.471742 0.00309487 0.00213596 -0.474442 0.0030865 0.00212011 -0.496612 0.00307781 0.00210446 -0.51754 0.00306842 0.00208901 -0.573681 0.00305821 0.00207411 -0.626856 0.00304677 0.00205957 -0.705533 0.00303427 0.00204596 -0.778945 0.00302079 0.00203321 -0.846319 0.00300652 0.00202136 -0.90758 0.00299091 0.00201018 -0.989932 0.00297449 0.00200028 -1.06538 0.0029567 0.00199156 -1.16376 0.00293826 0.00198458 -1.25272 0.00291935 0.00197915 -1.32962 0.00290014 0.00197513 -1.39909 0.00288081 0.00197218 -1.43906 0.0028614 0.00196995 -1.47331 0.00284192 0.00196805 -1.47312 0.00282242 0.00196611 -1.46992 0.00280284 0.00196391 -1.44722 0.00278329 0.00196127 -1.42609 0.00276363 0.00195755 -1.33905 0.00274438 0.00195214 -1.25204 0.0027255 0.00194421 -1.08786 0.00270822 0.00193346 -0.933541 0.00269279 0.00192036 -0.792678 0.00267931 0.00190538 -0.66087 0.00266757 0.00188913 -0.579488 0.002657 0.00187214 -0.500857
27.77 0.00343365 0.00233585 -1.81413 0.00341407 0.00233987 -1.7554 0.00339432 0.00234293 -1.70104 0.00337456 0.00234457 -1.6123 0.00335481 0.00234447 -1.52322 0.00333522 0.00234265 -1.43647 0.00331594 0.00233919 -1.35254 0.00329709 0.0023342 -1.27403 0.00327877 0.00232783 -1.20109 0.00326099 0.00232024 -1.13587 0.00324381 0.00231162 -1.07783 0.00322717 0.00230212 -1.02873 0.00321105 0.00229192 -0.987114 0.00319533 0.00228066 -0.913806 0.00318052 0.00226841 -0.848682 0.00316647 0.00225471 -0.751217 0.00315385 0.00223995 -0.666033 0.00314254 0.00222453 -0.601876 0.00313226 0.00220856 -0.544095 0.00312282 0.00219231 -0.509393 0.00311397 0.00217583 -0.477823 0.00310554 0.00215943 -0.472492 0.00309721 0.00214302 -0.467822 0.00308894 0.00212699 -0.48422 0.00308044 0.00211112 -0.499884 0.00307137 0.00209551 -0.551437 0.00306154 0.00208038 -0.600497 0.00305061 0.00206564 -0.6746 0.00303866 0.00205172 -0.743928 0.00302574 0.00203858 -0.807944 0.00301205 0.00202625 -0.866236 0.00299699 0.00201448 -0.947675 0.00298107 0.00200394 -1.02234 0.00296373 0.00199451 -1.12185 0.00294565 0.00198678 -1.21202 0.00292701 0.00198062 -1.29047 0.002908 0.00197588 -1.36118 0.00288876 0.00197227 -1.40939 0.00286939 0.00196954 -1.45125 0.00284989 0.00196734 -1.46592 0.00283036 0.0019654 -1.47682 0.00281076 0.00196348 -1.46989 0.00279113 0.00196144 -1.46424 0.00277138 0.00195858 -1.38781 0.00275189 0.00195421 -1.31101 0.00273259 0.00194744 -1.14935 0.00271469 0.00193777 -0.9945 0.00269849 0.00192562 -0.851094 0.00268418 0.00191142 -0.716023 0.0026716 0.0018958 -0.627713 0.00266024 0.00187932 -0.544359
27.81 0.00344219 0.00233737 -1.78281 0.0034225 0.00234082 -1.72777 0.00340268 0.00234326 -1.66639 0.0033829 0.00234439 -1.59341 0.0033632 0.00234405 -1.517 0.00334366 0.00234222 -1.43998 0.00332441 0.00233892 -1.36466 0.00330554 0.00233425 -1.29335 0.00328714 0.00232833 -1.22782 0.0032692 0.0023213 -1.1698 0.00325176 0.00231336 -1.12017 0.00323473 0.00230467 -1.0801 0.0032181 0.00229542 -1.04929 0.00320171 0.00228515 -0.975325 0.00318616 0.00227384 -0.910878 0.00317124 0.0022608 -0.798597 0.00315793 0.00224648 -0.702416 0.00314607 0.00223136 -0.630863 0.00313533 0.0022156 -0.567773 0.00312552 0.00219947 -0.526199 0.0031164 0.00218305 -0.489254 0.0031078 0.00216661 -0.476015 0.00309942 0.00215011 -0.464329 0.00309121 0.00213391 -0.474141 0.00308285 0.00211781 -0.483738 0.00307408 0.00210203 -0.530226 0.00306461 0.00208667 -0.574704 0.00305416 0.00207172 -0.644786 0.00304273 0.00205753 -0.710602 0.00303035 0.00204403 -0.771837 0.00301719 0.00203126 -0.827803 0.00300268 0.00201898 -0.907898 0.00298727 0.00200785 -0.981467 0.00297041 0.00199776 -1.08059 0.00295273 0.00198933 -1.17068 0.00293442 0.00198243 -1.24963 0.00291567 0.00197694 -1.32074 0.00289655 0.00197262 -1.37639 0.00287725 0.00196931 -1.42523 0.00285774 0.00196674 -1.45415 0.00283818 0.00196469 -1.47855 0.00281854 0.00196295 -1.48665 0.00279885 0.00196138 -1.49554 0.00277904 0.00195924 -1.42992 0.00275939 0.00195581 -1.36366 0.00273978 0.00195013 -1.20778 0.00272134 0.00194154 -1.05528 0.00270443 0.0019304 -0.911499 0.0026893 0.00191707 -0.774752 0.00267586 0.00190217 -0.679441 0.00266369 0.00188628 -0.591762
27.85 0.00345094 0.00233971 -1.73653 0.00343112 0.00234232 -1.68646 0.0034112 0.00234388 -1.62006 0.00339142 0.00234428 -1.56455 0.00337176 0.00234353 -1.50224 0.00335228 0.00234152 -1.43628 0.00333309 0.00233827 -1.37087 0.00331423 0.00233381 -1.30807 0.00329577 0.00232826 -1.25124 0.0032777 0.00232176 -1.20171 0.00326003 0.00231449 -1.16178 0.00324265 0.00230662 -1.13211 0.00322553 0.00229836 -1.11356 0.00320852 0.00228917 -1.04027 0.00319226 0.0022789 -0.977485 0.00317645 0.00226666 -0.850713 0.00316238 0.00225286 -0.743375 0.00314991 0.00223813 -0.664297 0.00313866 0.00222265 -0.595502 0.00312842 0.00220668 -0.546858 0.00311897 0.00219036 -0.504318 0.00311013 0.00217392 -0.483116 0.00310165 0.00215735 -0.464478 0.00309343 0.00214098 -0.466812 0.00308518 0.00212466 -0.469472 0.00307667 0.0021087 -0.510301 0.00306753 0.00209311 -0.549611 0.00305754 0.00207797 -0.616008 0.0030466 0.00206352 -0.67868 0.00303474 0.00204967 -0.737509 0.0030221 0.00203652 -0.791583 0.00300812 0.00202376 -0.869921 0.00299323 0.00201211 -0.942099 0.00297688 0.0020014 -1.03963 0.00295964 0.00199229 -1.12861 0.0029417 0.00198465 -1.20719 0.00292327 0.00197838 -1.278 0.00290431 0.00197331 -1.34027 0.00288511 0.00196936 -1.39546 0.00286561 0.00196634 -1.438 0.00284601 0.00196409 -1.47527 0.00282633 0.00196242 -1.49754 0.0028066 0.00196119 -1.51988 0.00278674 0.00195965 -1.46537 0.00276699 0.00195702 -1.40988 0.00274716 0.00195235 -1.26309 0.00272828 0.00194486 -1.11603 0.00271072 0.00193477 -0.974123 0.00269478 0.00192242 -0.83744 0.00268048 0.00190834 -0.734746 0.00266746 0.00189313 -0.643009
27.89 0.00345975 0.00234271 -1.68009 0.00343982 0.00234428 -1.63548 0.00341985 0.00234479 -1.56602 0.00340009 0.00234431 -1.52844 0.00338048 0.002343 -1.48073 0.00336107 0.00234071 -1.42652 0.00334193 0.00233738 -1.37182 0.00332309 0.00233304 -1.3184 0.00330461 0.00232779 -1.27111 0.00328643 0.00232175 -1.23089 0.00326855 0.0023151 -1.20138 0.00325087 0.00230804 -1.18279 0.00323331 0.00230077 -1.17711 0.00321574 0.0022927 -1.10569 0.00319883 0.00228354 -1.04545 0.00318219 0.00227222 -0.906156 0.00316735 0.00225907 -0.78855 0.00315423 0.00224481 -0.702582 0.0031424 0.00222969 -0.628221 0.00313165 0.00221396 -0.572412 0.00312179 0.00219778 -0.524 0.00311264 0.00218137 -0.494516 0.00310398 0.00216477 -0.468675 0.00309569 0.00214826 -0.462699 0.0030875 0.00213173 -0.457622 0.00307921 0.00211561 -0.492181 0.00307038 0.00209978 -0.52571 0.00306083 0.00208446 -0.588529 0.00305036 0.00206976 -0.648197 0.00303899 0.00205561 -0.704763 0.00302685 0.00204208 -0.757139 0.0030134 0.00202891 -0.833313 0.00299902 0.00201675 -0.9038 0.00298319 0.00200548 -0.998847 0.00296643 0.0019957 -1.08593 0.00294891 0.00198733 -1.16346 0.00293084 0.00198028 -1.23345 0.0029121 0.00197442 -1.30147 0.00289304 0.00196978 -1.36228 0.00287356 0.00196622 -1.41761 0.00285394 0.00196368 -1.4669 0.00283423 0.00196197 -1.50218 0.00281446 0.00196095 -1.53658 0.00279459 0.00195985 -1.49353 0.00277477 0.00195788 -1.44905 0.00275482 0.00195413 -1.31468 0.00273559 0.00194772 -1.17668 0.00271745 0.00193876 -1.03889 0.00270073 0.00192748 -0.904176 0.00268555 0.00191433 -0.793592 0.00267168 0.00189989 -0.697777
27.93 0.00346844 0.00234628 -1.61704 0.00344846 0.00234667 -1.57796 0.0034285 0.00234602 -1.50714 0.00340879 0.00234457 -1.48697 0.00338925 0.0023426 -1.45373 0.00336991 0.0023399 -1.41153 0.00335083 0.0023364 -1.36796 0.00333203 0.0023321 -1.32451 0.00331352 0.00232706 -1.28729 0.00329525 0.00232142 -1.25684 0.0032772 0.00231535 -1.23799 0.00325925 0.00230904 -1.23051 0.00324131 0.00230273 -1.23746 0.00322329 0.00229576 -1.16879 0.00320583 0.00228771 -1.11172 0.00318844 0.0022774 -0.96303 0.00317286 0.00226499 -0.836905 0.00315908 0.00225132 -0.745365 0.00314662 0.00223667 -0.666156 0.00313529 0.00222124 -0.603338 0.00312495 0.00220529 -0.548919 0.0031154 0.00218895 -0.510586 0.00310648 0.00217236 -0.477008 0.00309805 0.00215573 -0.462045 0.00308988 0.00213903 -0.448613 0.00308176 0.00212275 -0.47639 0.00307321 0.00210671 -0.503616 0.00306407 0.00209123 -0.562783 0.00305405 0.0020763 -0.619391 0.00304314 0.00206186 -0.673649 0.00303148 0.002048 -0.724314 0.00301855 0.00203444 -0.797945 0.00300468 0.00202182 -0.866449 0.00298939 0.00201 -0.95837 0.00297314 0.00199959 -1.043 0.00295607 0.0019905 -1.119 0.0029384 0.00198267 -1.18776 0.00291993 0.00197601 -1.26057 0.00290107 0.00197063 -1.32616 0.00288164 0.00196647 -1.39297 0.00286203 0.00196355 -1.45298 0.0028423 0.00196167 -1.49962 0.0028225 0.00196069 -1.5442 0.00280263 0.00195987 -1.51326 0.00278278 0.00195841 -1.48025 0.00276278 0.00195544 -1.36164 0.0027433 0.00195008 -1.23716 0.00272465 0.0019423 -1.1058 0.0027072 0.0019322 -0.97528 0.00269117 0.0019201 -0.856083 0.00267644 0.00190654 -0.7556
27.97 0.00347685 0.00235037 -1.54983 0.00345688 0.00234949 -1.51616 0.003437 0.00234761 -1.44543 0.00341739 0.00234512 -1.44154 0.00339794 0.00234241 -1.42225 0.00337869 0.00233923 -1.39207 0.00335968 0.00233548 -1.35982 0.00334091 0.00233112 -1.3267 0.00332238 0.00232623 -1.2998 0.00330403 0.00232091 -1.27929 0.00328582 0.00231535 -1.27091 0.00326764 0.00230973 -1.27404 0.0032494 0.00230431 -1.29259 0.00323102 0.00229838 -1.22719 0.00321312 0.0022914 -1.17358 0.00319514 0.00228213 -1.01937 0.00317889 0.00227055 -0.887249 0.00316447 0.00225757 -0.791956 0.00315136 0.00224348 -0.709156 0.00313939 0.00222847 -0.639771 0.00312848 0.00221282 -0.579471 0.00311844 0.00219662 -0.531521 0.00310918 0.00218006 -0.489458 0.00310056 0.00216337 -0.465 0.00309235 0.00214652 -0.442789 0.00308436 0.00213011 -0.463417 0.00307604 0.00211387 -0.483957 0.00306727 0.00209825 -0.539233 0.00305765 0.00208312 -0.592552 0.00304719 0.00206842 -0.644332 0.00303599 0.00205425 -0.693128 0.00302356 0.00204033 -0.763901 0.0030102 0.00202729 -0.830153 0.00299546 0.00201497 -0.918525 0.00297972 0.00200395 -1.00032 0.00296314 0.00199416 -1.0744 0.00294591 0.00198557 -1.14165 0.00292776 0.0019781 -1.21813 0.00290913 0.00197197 -1.28747 0.00288982 0.00196714 -1.36397 0.00287025 0.00196373 -1.43299 0.00285052 0.00196155 -1.489 0.00283071 0.00196044 -1.54173 0.00281086 0.00195969 -1.5239 0.00279101 0.00195856 -1.50316 0.00277101 0.00195624 -1.40298 0.00275136 0.00195187 -1.29616 0.00273229 0.0019453 -1.17384 0.00271419 0.00193648 -1.05015 0.00269733 0.00192554 -0.922053 0.00268176 0.00191295 -0.816052
28.01 0.00348484 0.00235491 -1.48022 0.00346497 0.00235273 -1.45188 0.00344526 0.00234959 -1.38246 0.00342581 0.00234602 -1.39347 0.00340649 0.00234252 -1.38748 0.00338734 0.00233879 -1.36916 0.0033684 0.00233471 -1.34822 0.00334965 0.00233024 -1.32554 0.00333111 0.00232543 -1.30892 0.00331269 0.00232037 -1.29814 0.00329435 0.00231524 -1.2996 0.00327597 0.00231024 -1.31225 0.00325749 0.00230561 -1.34064 0.00323887 0.00230061 -1.27885 0.00322064 0.00229461 -1.22882 0.00320224 0.00228636 -1.07353 0.00318544 0.00227568 -0.938786 0.00317042 0.00226348 -0.841863 0.00315667 0.00225008 -0.757179 0.003144 0.00223559 -0.681918 0.00313246 0.00222035 -0.616147 0.00312183 0.00220434 -0.5577 0.00311215 0.00218787 -0.506353 0.00310326 0.00217115 -0.472053 0.00309495 0.0021542 -0.440857 0.00308702 0.00213768 -0.453944 0.00307889 0.00212127 -0.467408 0.00307042 0.00210551 -0.518197 0.00306118 0.00209019 -0.567637 0.00305112 0.00207525 -0.616694 0.00304035 0.00206079 -0.663359 0.00302842 0.00204655 -0.731119 0.00301556 0.00203311 -0.794959 0.00300136 0.00202032 -0.879585 0.00298615 0.00200873 -0.958335 0.00297007 0.00199828 -1.03024 0.0029533 0.00198895 -1.09577 0.00293552 0.00198068 -1.17478 0.00291719 0.00197378 -1.2468 0.00289804 0.00196823 -1.33092 0.00287855 0.00196424 -1.40707 0.00285886 0.00196162 -1.47058 0.00283906 0.00196021 -1.52973 0.00281922 0.00195936 -1.52587 0.00279938 0.0019584 -1.51815 0.00277941 0.00195657 -1.43788 0.00275965 0.0019531 -1.35123 0.00274025 0.0019477 -1.24039 0.00272159 0.00194019 -1.12619 0.00270397 0.00193051 -0.991039 0.00268759 0.00191899 -0.879391
28.05 0.00349253 0.00235988 -1.40965 0.00347285 0.00235638 -1.38664 0.00345338 0.00235199 -1.31961 0.00343415 0.00234734 -1.3441 0.00341499 0.00234301 -1.3507 0.00339595 0.0023387 -1.34392 0.00337708 0.00233425 -1.33408 0.00335837 0.00232961 -1.32168 0.00333981 0.00232482 -1.31499 0.00332133 0.00231996 -1.31335 0.00330288 0.00231519 -1.32361 0.00328436 0.0023107 -1.34421 0.00326571 0.00230674 -1.3801 0.00324695 0.00230253 -1.32243 0.0032285 0.00229737 -1.27626 0.00320987 0.0022901 -1.12458 0.00319265 0.00228037 -0.991343 0.00317709 0.00226905 -0.895083 0.00316272 0.00225647 -0.810551 0.00314932 0.00224263 -0.7303 0.00313708 0.00222792 -0.659723 0.00312576 0.00221218 -0.590012 0.00311555 0.00219586 -0.528824 0.0031063 0.00217917 -0.484664 0.00309779 0.00216218 -0.444736 0.00308984 0.00214557 -0.449432 0.0030818 0.00212901 -0.455027 0.00307357 0.00211309 -0.49981 0.00306463 0.00209755 -0.543881 0.00305497 0.00208237 -0.589854 0.00304461 0.00206763 -0.633973 0.00303316 0.00205307 -0.69889 0.0030208 0.00203926 -0.7604 0.00300713 0.00202601 -0.841409 0.00299247 0.00201388 -0.917157 0.00297689 0.0020028 -0.986847 0.0029606 0.00199277 -1.05059 0.00294323 0.00198373 -1.13111 0.00292523 0.00197606 -1.20485 0.0029063 0.00196976 -1.29458 0.00288695 0.00196511 -1.37611 0.00286733 0.00196194 -1.44545 0.00284756 0.00196008 -1.50968 0.00282774 0.00195898 -1.52002 0.00280791 0.00195802 -1.52551 0.00278796 0.00195655 -1.4656 0.00276814 0.00195382 -1.39977 0.00274851 0.0019495 -1.30237 0.00272942 0.00194328 -1.20027 0.00271114 0.00193491 -1.06309 0.00269398 0.00192458 -0.947374
28.09 0.00350013 0.0023653 -1.33907 0.00348073 0.00236049 -1.32142 0.00346158 0.00235487 -1.25765 0.00344262 0.00234917 -1.29426 0.00342365 0.002344 -1.31263 0.00340475 0.00233907 -1.31691 0.00338597 0.00233421 -1.31772 0.0033673 0.00232936 -1.31517 0.00334873 0.00232453 -1.31777 0.0033302 0.0023198 -1.32446 0.00331166 0.00231531 -1.34226 0.00329304 0.00231123 -1.36915 0.00327429 0.00230778 -1.41024 0.00325547 0.0023042 -1.35764 0.00323692 0.00229976 -1.31603 0.00321822 0.00229339 -1.17224 0.00320072 0.00228464 -1.04465 0.00318469 0.00227427 -0.951395 0.00316973 0.00226262 -0.869232 0.00315557 0.00224957 -0.78513 0.00314257 0.00223553 -0.710694 0.00313045 0.00222019 -0.629399 0.00311961 0.00220411 -0.558288 0.00310989 0.00218755 -0.504677 0.00310106 0.0021706 -0.456747 0.00309292 0.00215391 -0.451747 0.00308486 0.00213721 -0.448303 0.00307675 0.0021211 -0.484675 0.00306806 0.00210529 -0.520979 0.00305877 0.00208986 -0.563221 0.00304883 0.00207481 -0.604087 0.00303786 0.00205995 -0.666449 0.003026 0.00204576 -0.725816 0.00301288 0.00203209 -0.803559 0.00299875 0.00201943 -0.876552 0.00298369 0.00200775 -0.944169 0.0029679 0.00199705 -1.00625 0.00295097 0.00198727 -1.08747 0.00293334 0.00197884 -1.16216 0.00291469 0.00197178 -1.25568 0.00289552 0.00196642 -1.34104 0.00287602 0.0019626 -1.41477 0.0028563 0.00196017 -1.48287 0.00283651 0.00195867 -1.5068 0.00281668 0.00195758 -1.52486 0.00279677 0.00195628 -1.48499 0.00277691 0.00195413 -1.43921 0.00275715 0.00195074 -1.35701 0.00273774 0.00194571 -1.26982 0.00271892 0.00193868 -1.13776 0.00270103 0.00192966 -1.02252
28.13 0.0035077 0.00237119 -1.26889 0.00348866 0.0023651 -1.25658 0.0034699 0.0023583 -1.19668 0.00345127 0.00235156 -1.24407 0.00343254 0.00234554 -1.2733 0.0034138 0.00233997 -1.28794 0.00339512 0.00233466 -1.29872 0.0033765 0.00232954 -1.30534 0.00335793 0.0023246 -1.31643 0.00333937 0.00231991 -1.3305 0.00332078 0.00231559 -1.35469 0.00330209 0.00231179 -1.38652 0.00328328 0.00230871 -1.43124 0.00326447 0.00230561 -1.38492 0.00324588 0.00230174 -1.34886 0.00322723 0.00229618 -1.21619 0.00320958 0.0022884 -1.09764 0.00319316 0.00227903 -1.0096 0.00317767 0.00226841 -0.931956 0.00316276 0.00225627 -0.845442 0.00314897 0.00224304 -0.768384 0.00313596 0.00222824 -0.675866 0.00312439 0.00221251 -0.595183 0.00311408 0.00219617 -0.532678 0.00310479 0.00217936 -0.477364 0.00309633 0.00216265 -0.461639 0.00308811 0.00214584 -0.448291 0.00308001 0.00212953 -0.474052 0.00307149 0.00211343 -0.500322 0.00306252 0.00209774 -0.537729 0.00305297 0.00208237 -0.574215 0.0030425 0.0020672 -0.633923 0.00303114 0.00205265 -0.691018 0.00301856 0.00203855 -0.765843 0.00300498 0.00202539 -0.836363 0.00299046 0.00201313 -0.902117 0.00297517 0.0020018 -0.962723 0.00295871 0.00199131 -1.04402 0.00294149 0.00198214 -1.11907 0.00292317 0.00197431 -1.21484 0.00290424 0.0019682 -1.30265 0.0028849 0.00196366 -1.37944 0.00286529 0.00196057 -1.45028 0.00284553 0.00195854 -1.4865 0.00282571 0.00195715 -1.51587 0.00280582 0.00195586 -1.49528 0.00278596 0.0019541 -1.46815 0.00276612 0.00195145 -1.40287 0.0027465 0.00194747 -1.33304 0.00272726 0.00194174 -1.21198 0.00270875 0.00193411 -1.10348
28.17 0.0035151 0.00237756 -1.19932 0.00349651 0.00237022 -1.1922 0.00347821 0.00236227 -1.13649 0.00345997 0.00235451 -1.1934 0.00344151 0.00234764 -1.23246 0.00342296 0.00234139 -1.25662 0.00340441 0.00233558 -1.27654 0.00338586 0.00233012 -1.29154 0.00336732 0.002325 -1.31025 0.00334876 0.00232026 -1.33085 0.00333014 0.00231599 -1.36052 0.0033114 0.00231234 -1.39645 0.00329255 0.00230947 -1.44402 0.00327379 0.00230669 -1.40512 0.00325521 0.00230329 -1.37566 0.00323668 0.00229843 -1.25612 0.00321896 0.00229156 -1.1489 0.00320223 0.0022832 -1.06789 0.00318628 0.00227365 -0.996572 0.00317067 0.00226252 -0.909197 0.00315611 0.00225022 -0.830892 0.00314218 0.00223609 -0.728094 0.00312979 0.00222084 -0.638509 0.00311879 0.00220483 -0.567708 0.00310893 0.00218824 -0.505409 0.00310001 0.00217157 -0.478724 0.00309153 0.00215473 -0.455409 0.00308332 0.00213824 -0.469265 0.00307487 0.00212188 -0.484132 0.00306617 0.00210593 -0.515044 0.00305697 0.00209023 -0.545505 0.00304696 0.00207475 -0.601866 0.00303611 0.00205983 -0.656038 0.00302408 0.00204533 -0.728322 0.00301105 0.0020317 -0.796695 0.00299707 0.00201889 -0.860843 0.0029823 0.00200695 -0.920207 0.00296634 0.00199579 -1.00113 0.00294955 0.00198591 -1.07611 0.0029316 0.00197731 -1.17286 0.00291297 0.00197043 -1.26194 0.00289383 0.00196514 -1.34064 0.00287437 0.00196131 -1.41316 0.00285467 0.00195864 -1.46001 0.00283488 0.00195683 -1.49923 0.00281501 0.00195539 -1.49684 0.00279514 0.00195382 -1.48694 0.00277527 0.00195171 -1.43978 0.00275552 0.00194863 -1.38877 0.00273598 0.00194411 -1.28218 0.00271696 0.00193787 -1.18569
28.21 0.0035222 0.00238434 -1.13045 0.00350412 0.00237581 -1.12828 0.00348634 0.00236675 -1.07691 0.00346855 0.00235799 -1.14216 0.00345041 0.00235026 -1.19004 0.0034321 0.00234331 -1.22283 0.0034137 0.00233695 -1.25103 0.00339525 0.00233108 -1.27362 0.00337677 0.00232568 -1.29919 0.00335822 0.00232078 -1.32563 0.00333959 0.00231646 -1.36016 0.00332083 0.00231284 -1.39976 0.00330195 0.00231006 -1.44999 0.00328325 0.00230748 -1.41933 0.0032647 0.00230442 -1.39728 0.00324632 0.00230017 -1.29189 0.00322859 0.00229415 -1.19726 0.00321162 0.00228675 -1.12463 0.0031953 0.00227827 -1.06098 0.00317905 0.00226821 -0.974137 0.00316376 0.00225691 -0.895875 0.00314892 0.00224357 -0.783954 0.00313569 0.00222891 -0.686298 0.00312393 0.00221332 -0.607898 0.00311343 0.00219703 -0.539072 0.00310397 0.0021805 -0.502028 0.00309511 0.0021637 -0.469506 0.00308668 0.00214711 -0.471145 0.00307821 0.00213054 -0.47433 0.00306966 0.00211433 -0.496751 0.00306074 0.0020983 -0.519193 0.00305117 0.00208252 -0.571033 0.00304079 0.00206723 -0.621155 0.00302933 0.00205235 -0.691244 0.00301686 0.00203826 -0.757764 0.00300342 0.00202494 -0.82053 0.00298919 0.00201243 -0.878832 0.00297373 0.00200064 -0.959067 0.0029574 0.00199007 -1.03363 0.00293986 0.00198074 -1.13044 0.00292156 0.00197309 -1.21989 0.00290268 0.00196701 -1.29956 0.00288341 0.00196239 -1.37292 0.0028638 0.00195902 -1.4287 0.00284406 0.00195667 -1.47635 0.00282421 0.00195493 -1.49083 0.00280434 0.0019534 -1.49687 0.00278445 0.00195166 -1.4682 0.00276462 0.00194932 -1.43635 0.00274488 0.00194587 -1.346 0.00272548 0.00194094 -1.2649
28.25 0.00352887 0.0023915 -1.06231 0.00351138 0.00238181 -1.06483 0.00349419 0.00237169 -1.01781 0.00347689 0.00236195 -1.09038 0.00345913 0.00235336 -1.14614 0.00344109 0.00234567 -1.18673 0.00342289 0.00233871 -1.22243 0.00340457 0.00233238 -1.25191 0.00338616 0.00232663 -1.28369 0.00336765 0.00232149 -1.31545 0.00334903 0.00231702 -1.35443 0.00333027 0.00231331 -1.39747 0.00331136 0.00231051 -1.45032 0.00329273 0.00230804 -1.42839 0.00327421 0.00230523 -1.41428 0.00325597 0.00230148 -1.32344 0.00323824 0.0022962 -1.24202 0.0032211 0.00228972 -1.17875 0.00320445 0.00228227 -1.12377 0.00318765 0.0022733 -1.03857 0.0031717 0.00226304 -0.961454 0.00315599 0.00225057 -0.841411 0.00314193 0.00223658 -0.736486 0.0031294 0.0022215 -0.651236 0.00311821 0.00220559 -0.576428 0.00310815 0.00218927 -0.530096 0.00309884 0.0021726 -0.489465 0.00309009 0.00215597 -0.479382 0.00308151 0.00213928 -0.471492 0.003073 0.00212284 -0.483802 0.00306428 0.00210649 -0.496547 0.00305509 0.00209042 -0.542591 0.00304516 0.00207477 -0.587376 0.00303425 0.00205953 -0.655299 0.00302234 0.00204503 -0.719977 0.00300945 0.00203123 -0.78134 0.00299575 0.00201819 -0.838538 0.00298082 0.0020058 -0.917764 0.00296497 0.00199458 -0.99159 0.00294788 0.00198454 -1.08783 0.00292994 0.00197612 -1.17702 0.00291136 0.00196925 -1.25702 0.00289231 0.00196383 -1.33066 0.00287284 0.0019597 -1.39386 0.00285317 0.00195672 -1.44871 0.00283334 0.00195459 -1.4786 0.00281347 0.00195295 -1.49934 0.00279358 0.00195143 -1.48878 0.00277369 0.00194967 -1.47554 0.00275383 0.00194714 -1.40205 0.00273417 0.0019434 -1.338
28.29 0.00353505 0.00239896 -0.994949 0.00351823 0.00238817 -1.00189 0.00350168 0.00237702 -0.95921 0.00348493 0.00236634 -1.03824 0.00346759 0.0023569 -1.10106 0.00344986 0.00234846 -1.14871 0.00343189 0.00234087 -1.19123 0.00341373 0.00233401 -1.22701 0.00339543 0.00232786 -1.26446 0.00337698 0.0023224 -1.30108 0.00335839 0.00231769 -1.34413 0.00333964 0.00231382 -1.39035 0.00332073 0.00231091 -1.44566 0.00330214 0.00230843 -1.43265 0.00328364 0.00230579 -1.42679 0.00326551 0.00230244 -1.35065 0.00324779 0.00229781 -1.28279 0.00323048 0.00229216 -1.22975 0.00321355 0.0022857 -1.18435 0.00319626 0.00227779 -1.10164 0.00317973 0.0022686 -1.0266 0.0031632 0.00225707 -0.89908 0.00314834 0.0022438 -0.78752 0.00313506 0.00222928 -0.696107 0.00312316 0.00221381 -0.615844 0.00311248 0.00219777 -0.561322 0.00310267 0.00218129 -0.513518 0.00309354 0.0021647 -0.492657 0.00308476 0.00214795 -0.474704 0.0030762 0.00213133 -0.476151 0.00306761 0.00211471 -0.478363 0.00305874 0.00209839 -0.517618 0.00304922 0.0020824 -0.556 0.00303884 0.00206686 -0.621398 0.00302747 0.00205199 -0.683904 0.00301513 0.00203775 -0.743535 0.00300197 0.00202422 -0.79932 0.00298757 0.00201127 -0.877146 0.00297222 0.00199943 -0.949884 0.0029556 0.00198869 -1.0451 0.00293807 0.00197952 -1.13364 0.00291982 0.00197186 -1.21355 0.00290104 0.00196562 -1.28715 0.00288174 0.0019607 -1.35651 0.00286217 0.00195705 -1.41753 0.00284238 0.00195442 -1.46131 0.00282252 0.00195257 -1.49554 0.00280261 0.00195113 -1.5021 0.00278269 0.0019498 -1.50629 0.00276276 0.00194802 -1.44948 0.00274294 0.00194532 -1.40283
