36.61 0.00500312 0.00309456 -0.424233 0.00499433 0.0030766 -0.467214 0.00498535 0.00305878 -0.466216 0.00497522 0.00304157 -0.58658 0.00496326 0.00302568 -0.696012 0.00494981 0.00301114 -0.791918 0.00493514 0.00299795 -0.881289 0.00491951 0.0029861 -0.960307 0.00490308 0.00297554 -1.03539 0.00488604 0.00296621 -1.10253 0.0048685 0.00295806 -1.16785 0.00485056 0.00295105 -1.2273 0.00483231 0.00294514 -1.28673 0.00481389 0.00294023 -1.33339 0.00479533 0.00293621 -1.38089 0.00477673 0.00293297 -1.41573 0.00475808 0.00293041 -1.4528 0.00473936 0.00292854 -1.48956 0.00472059 0.00292739 -1.53024 0.00470223 0.00292652 -1.51766 0.00468393 0.00292546 -1.50935 0.00466588 0.00292375 -1.44473 0.00464803 0.00292094 -1.38668 0.00463018 0.00291706 -1.32882 0.00461261 0.00291223 -1.27817 0.0045945 0.0029059 -1.19216 0.00457704 0.00289813 -1.11328 0.00455946 0.00288806 -0.989953 0.00454333 0.00287615 -0.880595 0.00452862 0.00286281 -0.789224 0.00451519 0.00284835 -0.707618 0.00450292 0.00283316 -0.652029 0.0044915 0.00281739 -0.60233 0.00448075 0.00280134 -0.578204 0.00447037 0.00278504 -0.556437 0.00446026 0.00276866 -0.549352 0.00445026 0.00275219 -0.54217 0.00443999 0.00273589 -0.582109 0.00442907 0.00271998 -0.620587 0.00441714 0.00270458 -0.699117 0.00440403 0.00269013 -0.77424 0.00438986 0.00267662 -0.845177 0.00437477 0.0026641 -0.911918 0.00435849 0.00265261 -1.00247 0.00434127 0.0026426 -1.08815 0.00432296 0.00263422 -1.19907 0.00430388 0.00262787 -1.30432 0.0042843 0.00262347 -1.40113 0.00426442 0.00262094 -1.49546 0.00424444 0.00261983 -1.54141 0.00422443 0.00261955 -1.59359
36.65 0.00500467 0.00310321 -0.367866 0.00499687 0.0030848 -0.413734 0.0049888 0.00306654 -0.416749 0.00497952 0.00304886 -0.538793 0.00496831 0.00303242 -0.650364 0.00495552 0.00301729 -0.74873 0.00494141 0.0030035 -0.840552 0.00492624 0.00299103 -0.921966 0.00491022 0.00297986 -0.999131 0.0048935 0.00296992 -1.06806 0.00487623 0.00296118 -1.13469 0.00485852 0.00295359 -1.19501 0.00484046 0.00294709 -1.25481 0.00482217 0.00294161 -1.30419 0.0048037 0.00293707 -1.35406 0.00478513 0.00293337 -1.39415 0.00476647 0.00293044 -1.43625 0.00474771 0.00292829 -1.47754 0.00472889 0.00292696 -1.52272 0.00471055 0.00292603 -1.51828 0.00469224 0.00292505 -1.51788 0.00467431 0.00292361 -1.46502 0.00465652 0.00292128 -1.41795 0.00463868 0.00291809 -1.37079 0.00462104 0.00291412 -1.3303 0.00460269 0.0029088 -1.24833 0.00458487 0.00290207 -1.17312 0.00456669 0.002893 -1.0441 0.00454992 0.0028819 -0.929442 0.00453456 0.00286923 -0.832926 0.00452052 0.0028553 -0.746568 0.00450768 0.0028405 -0.68368 0.00449578 0.00282501 -0.627299 0.00448466 0.00280911 -0.59343 0.00447406 0.00279287 -0.56249 0.00446389 0.00277642 -0.545007 0.004454 0.00275977 -0.52765 0.00444403 0.00274328 -0.559881 0.00443352 0.00272707 -0.590906 0.0044221 0.00271135 -0.665232 0.00440956 0.00269647 -0.736647 0.00439595 0.00268245 -0.804527 0.00438143 0.00266933 -0.868578 0.00436568 0.00265715 -0.958329 0.00434893 0.00264639 -1.04359 0.00433099 0.00263722 -1.15679 0.00431219 0.00263009 -1.26461 0.00429279 0.00262495 -1.36443 0.004273 0.00262171 -1.46167 0.00425306 0.00261996 -1.51213 0.00423308 0.00261912 -1.56775
36.69 0.00500583 0.00311159 -0.314614 0.00499898 0.00309281 -0.363457 0.0049918 0.00307418 -0.371077 0.00498333 0.00305611 -0.493852 0.00497286 0.00303918 -0.606754 0.00496072 0.00302352 -0.706949 0.00494718 0.00300916 -0.800661 0.00493251 0.00299611 -0.884047 0.0049169 0.00298435 -0.962913 0.00490054 0.00297382 -1.03335 0.00488357 0.00296449 -1.10103 0.00486612 0.00295631 -1.16206 0.00484827 0.00294922 -1.22203 0.00483014 0.00294316 -1.27411 0.00481178 0.00293808 -1.32623 0.00479325 0.0029339 -1.37143 0.0047746 0.00293058 -1.4183 0.00475582 0.00292813 -1.46385 0.00473696 0.00292657 -1.51315 0.00471859 0.00292554 -1.51642 0.00470026 0.0029246 -1.52354 0.00468238 0.00292336 -1.48183 0.00466461 0.00292144 -1.44526 0.00464676 0.00291884 -1.40863 0.00462904 0.00291564 -1.37815 0.0046105 0.00291126 -1.3004 0.00459239 0.00290552 -1.22915 0.00457371 0.00289742 -1.09545 0.00455637 0.00288713 -0.976364 0.00454044 0.00287513 -0.875411 0.00452581 0.00286175 -0.78487 0.00451242 0.00284737 -0.71555 0.00450004 0.0028322 -0.65319 0.00448854 0.00281648 -0.610764 0.0044777 0.00280033 -0.571784 0.00446741 0.00278387 -0.545165 0.00445755 0.00276713 -0.518988 0.00444778 0.00275049 -0.54329 0.0044376 0.00273406 -0.566628 0.00442664 0.00271807 -0.635423 0.0044146 0.00270283 -0.701864 0.00440155 0.00268834 -0.765897 0.00438758 0.00267467 -0.826491 0.00437239 0.00266185 -0.915102 0.00435614 0.00265038 -0.999558 0.0043386 0.00264044 -1.11481 0.00432011 0.00263254 -1.22487 0.00430091 0.00262665 -1.32725 0.00428125 0.00262271 -1.42688 0.00426138 0.0026203 -1.48131 0.00424142 0.00261886 -1.53988
36.73 0.00500681 0.00311975 -0.265696 0.00500085 0.00310066 -0.317564 0.00499447 0.00308174 -0.330678 0.00498675 0.00306334 -0.452828 0.00497698 0.00304601 -0.565933 0.00496548 0.00302988 -0.667099 0.00495253 0.003015 -0.761944 0.00493836 0.0030014 -0.846725 0.00492319 0.00298907 -0.926747 0.00490722 0.00297797 -0.99826 0.00489059 0.00296806 -1.06652 0.00487342 0.00295928 -1.12785 0.00485583 0.00295158 -1.18753 0.00483788 0.00294492 -1.24239 0.00481965 0.00293927 -1.29671 0.00480119 0.00293458 -1.34729 0.00478255 0.00293085 -1.39898 0.00476377 0.00292807 -1.44866 0.00474488 0.00292626 -1.50174 0.00472648 0.00292508 -1.51229 0.0047081 0.00292412 -1.52646 0.00469022 0.00292304 -1.49534 0.00467243 0.00292145 -1.4688 0.00465453 0.00291936 -1.44233 0.00463672 0.00291685 -1.4215 0.00461804 0.00291333 -1.34809 0.00459971 0.00290851 -1.28096 0.00458064 0.00290136 -1.14441 0.00456283 0.0028919 -1.0223 0.00454636 0.0028806 -0.917572 0.00453119 0.00286781 -0.823394 0.00451725 0.00285387 -0.748109 0.0045044 0.00283904 -0.680254 0.0044925 0.00282355 -0.630193 0.00448137 0.00280753 -0.584228 0.00447092 0.00279111 -0.549977 0.00446101 0.00277435 -0.516761 0.00445134 0.00275762 -0.532673 0.00444138 0.00274102 -0.547959 0.00443079 0.0027248 -0.609262 0.00441921 0.00270921 -0.668826 0.00440669 0.00269429 -0.728227 0.00439329 0.00268008 -0.784558 0.00437867 0.00266664 -0.872144 0.00436294 0.00265448 -0.955755 0.00434584 0.0026438 -1.07332 0.00432767 0.00263516 -1.18559 0.00430871 0.00262854 -1.29026 0.0042892 0.00262389 -1.39188 0.00426942 0.00262082 -1.44979 0.00424952 0.00261876 -1.51084
36.77 0.00500783 0.00312771 -0.223026 0.00500265 0.0031084 -0.277827 0.00499695 0.00308926 -0.297573 0.00498988 0.00307062 -0.41729 0.00498076 0.00305297 -0.529083 0.00496988 0.00303643 -0.630048 0.00495749 0.0030211 -0.724998 0.00494384 0.003007 -0.810354 0.00492914 0.00299413 -0.890739 0.00491358 0.00298247 -0.962638 0.00489732 0.00297198 -1.03074 0.00488049 0.00296259 -1.09165 0.00486321 0.00295426 -1.15018 0.00484547 0.00294695 -1.20803 0.00482743 0.00294069 -1.26449 0.00480903 0.00293545 -1.32131 0.00479042 0.00293128 -1.37826 0.00477165 0.00292814 -1.43211 0.00475275 0.00292605 -1.4886 0.00473431 0.00292468 -1.5059 0.00471587 0.00292367 -1.52644 0.00469795 0.00292268 -1.50516 0.0046801 0.00292134 -1.48792 0.00466214 0.00291968 -1.47079 0.00464422 0.00291776 -1.45875 0.00462548 0.00291498 -1.39 0.00460699 0.00291099 -1.3273 0.00458772 0.00290477 -1.19173 0.00456956 0.00289621 -1.06971 0.0045526 0.00288569 -0.962314 0.0045369 0.00287357 -0.865434 0.00452239 0.00286015 -0.783954 0.00450902 0.00284571 -0.71058 0.00449667 0.00283049 -0.65294 0.00448521 0.00281465 -0.600419 0.00447452 0.00279833 -0.559645 0.00446448 0.0027816 -0.520894 0.00445478 0.00276483 -0.527948 0.00444495 0.00274811 -0.534927 0.00443464 0.00273167 -0.586599 0.00442347 0.00271576 -0.63713 0.00441148 0.00270041 -0.690736 0.00439866 0.00268568 -0.741632 0.00438464 0.00267162 -0.828154 0.00436947 0.00265878 -0.910796 0.00435285 0.00264736 -1.03112 0.00433504 0.00263798 -1.14579 0.00431635 0.00263063 -1.25271 0.00429702 0.00262527 -1.35613 0.00427736 0.00262152 -1.41733 0.00425753 0.00261883 -1.48062
36.81 0.00500919 0.00313555 -0.189476 0.00500463 0.00311609 -0.246795 0.00499944 0.0030968 -0.274379 0.00499286 0.00307801 -0.389387 0.00498429 0.00306011 -0.497926 0.00497395 0.00304326 -0.59714 0.0049621 0.00302754 -0.690814 0.00494896 0.00301299 -0.775597 0.00493475 0.00299964 -0.855216 0.00491963 0.00298744 -0.926468 0.00490379 0.00297638 -0.993271 0.00488735 0.00296637 -1.05261 0.00487044 0.00295736 -1.10868 0.00485299 0.00294934 -1.16973 0.00483516 0.0029424 -1.22822 0.00481686 0.00293655 -1.29281 0.00479829 0.00293189 -1.35584 0.00477953 0.00292837 -1.41414 0.00476063 0.00292596 -1.47372 0.00474215 0.00292438 -1.49713 0.00472367 0.00292325 -1.52309 0.00470568 0.00292228 -1.51069 0.00468773 0.00292111 -1.50169 0.00466969 0.00291977 -1.49259 0.00465168 0.00291831 -1.48795 0.00463295 0.00291614 -1.4247 0.00461441 0.00291285 -1.36722 0.00459513 0.00290754 -1.23735 0.00457678 0.00289993 -1.11967 0.0045594 0.00289031 -1.01193 0.00454318 0.00287902 -0.914408 0.00452804 0.00286624 -0.826566 0.00451408 0.00285232 -0.747613 0.00450118 0.00283744 -0.681314 0.00448928 0.00282183 -0.621624 0.00447827 0.00280566 -0.574393 0.00446802 0.00278903 -0.530509 0.00445821 0.00277226 -0.528472 0.00444841 0.00275546 -0.527181 0.00443829 0.00273885 -0.567731 0.00442749 0.00272263 -0.607666 0.004416 0.00270689 -0.653927 0.00440378 0.00269164 -0.697855 0.0043904 0.00267697 -0.78255 0.00437585 0.00266345 -0.863556 0.00435976 0.00265127 -0.986653 0.00434237 0.00264113 -1.10375 0.00432399 0.00263302 -1.2129 0.00430489 0.0026269 -1.31803 0.00428537 0.00262243 -1.38271 0.00426565 0.00261907 -1.44827
36.85 0.00501119 0.0031433 -0.168951 0.00500702 0.00312375 -0.227811 0.0050021 0.00310439 -0.264139 0.00499581 0.00308554 -0.371698 0.00498762 0.0030675 -0.474601 0.00497774 0.00305042 -0.5701 0.00496637 0.0030344 -0.660718 0.00495371 0.00301948 -0.743385 0.00493998 0.00300569 -0.820702 0.00492533 0.00299299 -0.88984 0.00490996 0.00298135 -0.953757 0.00489398 0.00297069 -1.00989 0.00487752 0.00296096 -1.06166 0.00486042 0.00295215 -1.12588 0.00484289 0.00294445 -1.18609 0.0048247 0.00293788 -1.26057 0.00480619 0.00293267 -1.33095 0.00478745 0.00292872 -1.3943 0.00476857 0.00292597 -1.45696 0.00475005 0.00292413 -1.48591 0.00473152 0.00292284 -1.51641 0.00471345 0.00292181 -1.51195 0.00469541 0.00292073 -1.51012 0.00467728 0.0029196 -1.50777 0.00465916 0.00291846 -1.50915 0.00464052 0.00291677 -1.45243 0.00462201 0.00291407 -1.40105 0.00460285 0.00290957 -1.28033 0.00458445 0.00290294 -1.17037 0.00456674 0.00289431 -1.06534 0.00455007 0.002884 -0.970023 0.00453426 0.00287204 -0.876849 0.00451964 0.00285879 -0.793118 0.00450607 0.00284435 -0.71675 0.00449363 0.00282905 -0.648824 0.0044822 0.00281309 -0.594517 0.00447164 0.0027966 -0.545071 0.00446163 0.00277988 -0.533836 0.00445179 0.00276304 -0.524412 0.00444179 0.00274631 -0.553211 0.0044313 0.00272985 -0.581897 0.00442027 0.00271374 -0.619357 0.00440863 0.00269801 -0.65484 0.00439592 0.00268276 -0.736364 0.00438203 0.00266856 -0.814565 0.00436655 0.00265563 -0.939655 0.00434965 0.0026447 -1.05867 0.00433164 0.00263578 -1.16975 0.00431281 0.00262886 -1.27637 0.00429349 0.00262361 -1.3448 0.0042739 0.00261952 -1.41279
36.89 0.00501414 0.003151 -0.165593 0.00501003 0.00313144 -0.224293 0.0050051 0.00311208 -0.269509 0.00499882 0.00309325 -0.366492 0.00499083 0.00307518 -0.461047 0.00498125 0.00305797 -0.550542 0.00497027 0.00304174 -0.636008 0.00495805 0.00302652 -0.714678 0.00494479 0.00301235 -0.787814 0.00493063 0.00299918 -0.853006 0.00491576 0.00298698 -0.912059 0.0049003 0.00297566 -0.962926 0.0048844 0.00296514 -1.00811 0.00486776 0.00295544 -1.07508 0.00485062 0.00294686 -1.13645 0.00483259 0.00293946 -1.22322 0.00481414 0.00293361 -1.30251 0.00479544 0.00292918 -1.37184 0.00477658 0.00292604 -1.43802 0.00475803 0.00292389 -1.47224 0.00473946 0.00292238 -1.50673 0.00472129 0.00292124 -1.50954 0.00470314 0.00292017 -1.51414 0.00468492 0.00291916 -1.5176 0.00466671 0.00291825 -1.52407 0.00464817 0.00291691 -1.47459 0.00462972 0.00291471 -1.42988 0.00461077 0.00291093 -1.32012 0.0045924 0.00290522 -1.21982 0.00457448 0.00289761 -1.12023 0.00455742 0.00288838 -1.02977 0.00454098 0.00287737 -0.933187 0.00452568 0.00286496 -0.84619 0.00451134 0.00285109 -0.758842 0.00449827 0.00283619 -0.68188 0.00448633 0.0028205 -0.619873 0.00447537 0.0028042 -0.564265 0.00446509 0.00278758 -0.543777 0.00445513 0.00277076 -0.526306 0.00444517 0.00275396 -0.543378 0.00443492 0.0027373 -0.560898 0.00442429 0.00272089 -0.588575 0.0044132 0.00270473 -0.614575 0.00440116 0.00268896 -0.691416 0.00438795 0.00267413 -0.765426 0.00437313 0.00266047 -0.890984 0.00435678 0.00264873 -1.01082 0.00433922 0.00263898 -1.12307 0.00432073 0.0026312 -1.23066 0.00430165 0.0026251 -1.30296 0.00428225 0.00262021 -1.37346
36.93 0.00501818 0.00315869 -0.181682 0.0050138 0.00313919 -0.238057 0.00500851 0.00311993 -0.291286 0.00500198 0.00310122 -0.374546 0.00499397 0.00308319 -0.458074 0.00498454 0.00306595 -0.539267 0.00497384 0.0030496 -0.617459 0.00496199 0.00303417 -0.690183 0.00494916 0.00301968 -0.757186 0.00493549 0.00300608 -0.816491 0.00492116 0.00299334 -0.868594 0.00490629 0.00298133 -0.911999 0.00489102 0.00296997 -0.948175 0.00487497 0.0029593 -1.01699 0.00485835 0.00294974 -1.07865 0.00484054 0.00294136 -1.17976 0.0048222 0.00293477 -1.26936 0.00480355 0.00292977 -1.3457 0.00478471 0.00292616 -1.41617 0.00476613 0.00292365 -1.45576 0.00474753 0.00292187 -1.49419 0.00472925 0.00292056 -1.50398 0.004711 0.00291944 -1.51469 0.00469268 0.00291849 -1.52355 0.00467436 0.00291773 -1.53473 0.00465592 0.00291667 -1.49282 0.00463754 0.00291487 -1.45509 0.00461881 0.00291175 -1.35687 0.00460052 0.00290689 -1.26697 0.00458247 0.00290029 -1.17476 0.00456513 0.00289215 -1.09114 0.0045481 0.0028822 -0.993204 0.00453214 0.00287075 -0.904642 0.00451699 0.00285757 -0.806218 0.00450322 0.00284316 -0.719986 0.0044907 0.00282783 -0.649981 0.00447926 0.00281177 -0.587793 0.00446864 0.00279529 -0.558061 0.00445848 0.00277855 -0.532559 0.0044485 0.00276172 -0.53825 0.0044384 0.00274493 -0.545035 0.0044281 0.00272827 -0.562478 0.0044175 0.00271174 -0.578499 0.00440609 0.00269553 -0.649285 0.00439357 0.00268013 -0.71777 0.00437944 0.00266578 -0.841841 0.00436371 0.00265327 -0.960953 0.00434667 0.00264265 -1.0732 0.0043286 0.00263396 -1.18087 0.00430983 0.00262696 -1.25683 0.00429067 0.00262119 -1.32974
36.97 0.00502327 0.00316638 -0.215825 0.00501828 0.00314702 -0.268001 0.00501235 0.00312794 -0.327618 0.00500532 0.00310944 -0.394622 0.00499709 0.00309155 -0.465022 0.00498766 0.00307437 -0.536063 0.00497712 0.00305798 -0.605233 0.00496555 0.0030424 -0.670351 0.0049531 0.00302765 -0.72955 0.00493991 0.00301367 -0.781278 0.00492613 0.0030004 -0.824622 0.00491189 0.00298771 -0.858632 0.00489734 0.0029755 -0.883652 0.004882 0.00296381 -0.952952 0.00486602 0.00295319 -1.01378 0.00484855 0.00294372 -1.12996 0.00483039 0.00293628 -1.23053 0.00481183 0.0029306 -1.3146 0.00479302 0.00292645 -1.39014 0.00477442 0.0029235 -1.43555 0.00475577 0.00292137 -1.47832 0.00473739 0.00291983 -1.49522 0.00471902 0.0029186 -1.51217 0.00470059 0.00291765 -1.5265 0.00468217 0.00291698 -1.54254 0.00466379 0.00291614 -1.50835 0.00464546 0.00291471 -1.47778 0.00462695 0.00291215 -1.39094 0.00460875 0.00290808 -1.31139 0.00459065 0.00290244 -1.22775 0.00457308 0.00289539 -1.15217 0.00455555 0.00288653 -1.0547 0.00453899 0.00287613 -0.966153 0.00452302 0.00286375 -0.85735 0.00450852 0.00284993 -0.762187 0.00449537 0.00283503 -0.684282 0.0044834 0.00281927 -0.615372 0.00447237 0.002803 -0.576513 0.00446194 0.00278636 -0.542987 0.00445186 0.00276955 -0.537729 0.00444184 0.00275268 -0.534264 0.00443179 0.00273583 -0.54143 0.0044216 0.00271901 -0.547435 0.00441077 0.00270243 -0.611068 0.00439891 0.00268653 -0.672898 0.00438549 0.00267157 -0.793434 0.00437042 0.0026583 -0.91004 0.00435396 0.00264683 -1.02084 0.00433638 0.0026372 -1.12741 0.004318 0.00262923 -1.2065 0.00429915 0.00262252 -1.28146
37.01 0.00502918 0.00317393 -0.263976 0.00502334 0.00315481 -0.310919 0.00501655 0.00313603 -0.375055 0.00500883 0.00311782 -0.424406 0.00500022 0.00310014 -0.480509 0.00499065 0.00308308 -0.540247 0.00498015 0.00306671 -0.599238 0.00496878 0.00305106 -0.655568 0.00495665 0.00303611 -0.705773 0.00494389 0.0030218 -0.748706 0.00493065 0.00300805 -0.782034 0.00491705 0.00299471 -0.805303 0.00490326 0.00298166 -0.817695 0.00488873 0.00296898 -0.88592 0.0048735 0.0029573 -0.94465 0.00485651 0.00294667 -1.07476 0.00483863 0.00293828 -1.18585 0.00482021 0.00293182 -1.27771 0.00480148 0.00292701 -1.35882 0.00478286 0.00292352 -1.41066 0.00476418 0.00292097 -1.45842 0.00474569 0.00291912 -1.48285 0.0047272 0.00291771 -1.50649 0.00470866 0.00291671 -1.52673 0.00469011 0.00291609 -1.54819 0.00467178 0.00291543 -1.52177 0.00465347 0.00291431 -1.49851 0.00463515 0.00291227 -1.42248 0.00461704 0.0029089 -1.35283 0.00459892 0.00290416 -1.27833 0.0045812 0.00289815 -1.21136 0.00456325 0.0028904 -1.11579 0.00454615 0.00288108 -1.02856 0.0045294 0.00286958 -0.910686 0.00451417 0.00285644 -0.807399 0.00450036 0.00284204 -0.722049 0.00448782 0.00282666 -0.646562 0.00447632 0.00281063 -0.59887 0.00446556 0.00279415 -0.557428 0.0044553 0.0027774 -0.541689 0.00444528 0.00276049 -0.528437 0.00443539 0.00274351 -0.525588 0.00442554 0.00272646 -0.521888 0.00441522 0.00270958 -0.577564 0.00440396 0.00269327 -0.63188 0.00439123 0.00267777 -0.746966 0.00437685 0.00266381 -0.859253 0.00436102 0.00265151 -0.967076 0.00434401 0.00264094 -1.07122 0.0043261 0.00263196 -1.15261 0.00430763 0.00262425 -1.22903
37.05 0.00503567 0.00318112 -0.32192 0.00502881 0.00316234 -0.36334 0.00502102 0.00314395 -0.430205 0.00501249 0.00312612 -0.461705 0.00500337 0.00310872 -0.503219 0.00499353 0.00309184 -0.551131 0.00498296 0.00307556 -0.599302 0.00497169 0.00305988 -0.646083 0.00495981 0.00304479 -0.686556 0.00494742 0.00303021 -0.719951 0.00493467 0.00301604 -0.742603 0.0049217 0.00300211 -0.754497 0.00490867 0.00298828 -0.753674 0.004895 0.00297468 -0.819402 0.00488061 0.00296199 -0.874861 0.00486424 0.00295023 -1.0161 0.00484675 0.00294083 -1.13618 0.00482857 0.00293349 -1.23525 0.00480997 0.00292792 -1.32193 0.00479136 0.00292379 -1.38074 0.00477266 0.00292072 -1.4342 0.00475406 0.00291848 -1.46665 0.00473545 0.00291683 -1.49754 0.00471679 0.00291572 -1.52429 0.00469812 0.0029151 -1.55183 0.0046798 0.00291458 -1.53321 0.00466149 0.00291374 -1.51734 0.00464332 0.00291216 -1.4514 0.00462529 0.00290943 -1.39103 0.00460718 0.00290551 -1.32581 0.00458935 0.00290048 -1.26755 0.00457107 0.00289381 -1.1749 0.0045535 0.00288556 -1.08997 0.00453606 0.00287501 -0.964655 0.00452012 0.00286261 -0.854338 0.00450565 0.00284878 -0.762264 0.0044925 0.00283383 -0.680599 0.00448049 0.00281811 -0.624584 0.00446935 0.00280183 -0.575524 0.00445885 0.00278518 -0.549887 0.00444875 0.00276828 -0.527392 0.00443894 0.00275122 -0.515065 0.00442934 0.002734 -0.502293 0.00441942 0.00271689 -0.549424 0.00440871 0.00270024 -0.595594 0.00439663 0.00268428 -0.703454 0.00438293 0.0026697 -0.80963 0.00436778 0.00265661 -0.913104 0.0043514 0.00264512 -1.01351 0.00433403 0.00263514 -1.09631 0.00431603 0.0026264 -1.17343
37.09 0.00504254 0.00318769 -0.386322 0.00503456 0.00316937 -0.422312 0.00502569 0.00315148 -0.490331 0.00501626 0.00313411 -0.504698 0.00500654 0.00311705 -0.531921 0.00499633 0.00310041 -0.567889 0.0049856 0.00308426 -0.604947 0.00497434 0.00306861 -0.641717 0.00496261 0.00305343 -0.672062 0.00495053 0.00303862 -0.695567 0.00493822 0.00302408 -0.707425 0.00492582 0.00300963 -0.708002 0.00491353 0.00299511 -0.694309 0.00490073 0.00298071 -0.7565 0.00488719 0.00296712 -0.807846 0.00487156 0.00295431 -0.956368 0.00485458 0.00294392 -1.08312 0.00483673 0.00293565 -1.18816 0.00481835 0.00292924 -1.27989 0.0047998 0.00292437 -1.34599 0.0047811 0.00292069 -1.40567 0.00476242 0.00291798 -1.44666 0.0047437 0.00291602 -1.48533 0.00472492 0.00291473 -1.51916 0.00470612 0.00291408 -1.55343 0.00468779 0.00291366 -1.54255 0.00466945 0.00291306 -1.53411 0.0046514 0.00291187 -1.47759 0.00463343 0.00290971 -1.42592 0.00461533 0.00290654 -1.36985 0.00459742 0.00290241 -1.32017 0.00457889 0.00289677 -1.23108 0.00456094 0.00288958 -1.14912 0.00454287 0.00288 -1.01794 0.00452628 0.00286838 -0.901746 0.00451117 0.00285517 -0.803782 0.00449741 0.0028407 -0.716498 0.00448487 0.00282534 -0.652855 0.0044733 0.00280929 -0.59668 0.00446251 0.00279279 -0.561915 0.00445226 0.00277595 -0.530914 0.00444245 0.00275885 -0.509957 0.004433 0.00274153 -0.489104 0.00442339 0.00272426 -0.527186 0.00441312 0.00270734 -0.564707 0.00440164 0.002691 -0.663535 0.00438861 0.00267585 -0.761704 0.00437416 0.00266203 -0.859698 0.00435845 0.00264966 -0.955166 0.00434169 0.00263868 -1.03866 0.00432422 0.00262893 -1.11579
37.13 0.00504964 0.00319353 -0.454664 0.00504049 0.00317576 -0.485395 0.00503051 0.00315847 -0.553215 0.00502016 0.00314163 -0.55168 0.00500976 0.00312497 -0.565207 0.00499912 0.00310862 -0.589335 0.00498814 0.00309265 -0.615207 0.0049768 0.00307706 -0.641741 0.00496517 0.00306183 -0.661848 0.00495331 0.00304684 -0.675476 0.00494137 0.00303199 -0.676905 0.00492949 0.00301709 -0.666884 0.00491788 0.00300199 -0.641565 0.0049059 0.00298692 -0.699594 0.0048932 0.00297257 -0.746396 0.0048784 0.00295887 -0.897863 0.00486203 0.00294753 -1.0283 0.00484464 0.00293832 -1.13742 0.00482656 0.00293101 -1.23298 0.00480815 0.00292532 -1.3064 0.0047895 0.00292094 -1.37249 0.00477075 0.00291767 -1.42262 0.00475193 0.00291532 -1.46966 0.00473304 0.0029138 -1.5111 0.00471412 0.00291306 -1.55262 0.00469575 0.00291269 -1.54948 0.00467737 0.00291229 -1.54849 0.00465939 0.00291145 -1.50097 0.00464145 0.0029098 -1.45765 0.00462336 0.0029073 -1.4106 0.00460539 0.002904 -1.36935 0.00458665 0.00289932 -1.2842 0.00456839 0.00289314 -1.20561 0.00454979 0.00288454 -1.06983 0.0045326 0.00287373 -0.94877 0.00451687 0.00286118 -0.845707 0.00450253 0.00284723 -0.753414 0.00448945 0.00283226 -0.68292 0.00447743 0.0028165 -0.620269 0.00446629 0.00280019 -0.577291 0.00445583 0.00278344 -0.538683 0.00444595 0.00276636 -0.51016 0.00443654 0.002749 -0.482445 0.00442712 0.00273162 -0.511119 0.0044172 0.00271449 -0.539682 0.00440624 0.00269784 -0.627743 0.00439385 0.00268219 -0.715962 0.00438011 0.0026677 -0.807393 0.00436512 0.00265449 -0.89673 0.00434903 0.00264256 -0.980262 0.00433216 0.0026318 -1.05668
37.17 0.0050569 0.00319866 -0.52505 0.00504658 0.00318154 -0.5506 0.00503551 0.00316493 -0.617028 0.00502423 0.00314869 -0.601 0.00501313 0.00313248 -0.60153 0.00500199 0.00311645 -0.614052 0.00499071 0.00310069 -0.628842 0.00497924 0.0030852 -0.645143 0.00496763 0.00306994 -0.655183 0.00495594 0.00305481 -0.659291 0.00494431 0.0030397 -0.651098 0.00493289 0.00302443 -0.631763 0.00492187 0.00300885 -0.596809 0.00491064 0.00299327 -0.650303 0.00489872 0.0029783 -0.692435 0.00488476 0.00296389 -0.842478 0.00486912 0.00295171 -0.973175 0.00485229 0.0029416 -1.08378 0.00483465 0.00293336 -1.18117 0.00481646 0.00292675 -1.26143 0.00479794 0.00292158 -1.33366 0.00477916 0.00291764 -1.39373 0.00476025 0.00291481 -1.44978 0.00474126 0.00291298 -1.49936 0.00472222 0.00291209 -1.54851 0.00470378 0.00291172 -1.55322 0.00468535 0.00291145 -1.55981 0.00466738 0.0029109 -1.5213 0.00464944 0.00290969 -1.4864 0.00463133 0.0029078 -1.44845 0.00461328 0.00290527 -1.41569 0.00459438 0.00290152 -1.33472 0.00457585 0.00289632 -1.25982 0.00455679 0.00288869 -1.1204 0.00453907 0.0028787 -0.995348 0.00452277 0.00286684 -0.887832 0.00450785 0.00285345 -0.791094 0.00449423 0.00283891 -0.714457 0.00448174 0.00282347 -0.645957 0.00447023 0.00280738 -0.595659 0.0044595 0.00279077 -0.550312 0.00444947 0.00277375 -0.515225 0.00444001 0.0027564 -0.481721 0.00443069 0.00273896 -0.500937 0.00442101 0.00272169 -0.520558 0.00441048 0.00270479 -0.596566 0.00439868 0.00268871 -0.673231 0.00438564 0.00267362 -0.756815 0.00437139 0.00265962 -0.83866 0.00435603 0.00264678 -0.921343 0.00433983 0.00263503 -0.996102
