-3.65329 -5.4685 -4.6886 -4.03245 -3.49903 -3.18448 -2.93661 -2.47262 -1.16682 0.867666 1.99298 2.90311 4.34735 4.56313 4.04806 3.88397 3.40581 1.5677 -1.52306 -3.63296 -4.98444 -6.33778 -6.13746
-3.66884 -5.46583 -4.70264 -4.04873 -3.50724 -3.20391 -2.98692 -2.52533 -1.23567 0.756602 1.90401 2.85898 4.29954 4.51027 4.03812 3.94672 3.48679 1.67023 -1.34239 -3.42714 -4.85464 -6.37363 -6.25016
-3.68295 -5.45885 -4.7135 -4.06211 -3.51216 -3.22146 -3.0384 -2.57915 -1.30415 0.645775 1.81446 2.81384 4.25042 4.4559 4.02589 4.00562 3.56425 1.77038 -1.16329 -3.21955 -4.71813 -6.40127 -6.3588
-3.69569 -5.44714 -4.72077 -4.07217 -3.51334 -3.2368 -3.09121 -2.63445 -1.37235 0.535434 1.72441 2.76757 4.20013 4.40035 4.01164 4.06065 3.63809 1.86805 -0.986019 -3.01075 -4.57568 -6.42067 -6.46292
-3.7068 -5.43039 -4.72415 -4.07856 -3.5104 -3.24973 -3.14559 -2.69157 -1.44029 0.425867 1.634 2.72011 4.14881 4.344 3.99562 4.11178 3.70819 1.96316 -0.810809 -2.80127 -4.42809 -6.43188 -6.5621
-3.71627 -5.40817 -4.72319 -4.08086 -3.50286 -3.25988 -3.20168 -2.75091 -1.50807 0.317278 1.54331 2.67134 4.09661 4.28716 3.97809 4.159 3.77448 2.05566 -0.637832 -2.59158 -4.27608 -6.43505 -6.65599
-3.72375 -5.38015 -4.71758 -4.07872 -3.49038 -3.26708 -3.25975 -2.8128 -1.57572 0.209917 1.45247 2.62123 4.04369 4.2302 3.95932 4.20233 3.83686 2.14546 -0.467242 -2.38209 -4.12037 -6.43038 -6.74428
-3.72914 -5.34588 -4.70691 -4.07174 -3.47248 -3.27092 -3.3199 -2.87762 -1.64337 0.103925 1.36154 2.5697 3.9902 4.17344 3.93955 4.2418 3.89525 2.23253 -0.299138 -2.17319 -3.96164 -6.41811 -6.82671
-3.73199 -5.30504 -4.69085 -4.05958 -3.44882 -3.27124 -3.38242 -2.9457 -1.71107 -0.000502387 1.27064 2.51671 3.93629 4.11719 3.91902 4.27748 3.94961 2.3168 -0.133605 -1.9652 -3.8005 -6.39852 -6.90305
-3.73208 -5.25719 -4.66902 -4.04187 -3.41899 -3.26759 -3.44731 -3.01738 -1.77899 -0.103304 1.17979 2.46219 3.88208 4.06173 3.89796 4.30942 3.99988 2.39825 0.029319 -1.75842 -3.63752 -6.37191 -6.97312
-3.72889 -5.20202 -4.64114 -4.01833 -3.38267 -3.25984 -3.51485 -3.09294 -1.84718 -0.20435 1.08908 2.40613 3.82771 4.00735 3.87657 4.33771 4.04604 2.47686 0.189606 -1.55307 -3.47322 -6.33858 -7.03676
-3.72207 -5.13919 -4.60692 -3.98867 -3.33953 -3.24753 -3.58492 -3.17264 -1.91585 -0.30367 0.998478 2.34842 3.77325 3.95425 3.85503 4.36244 4.0881 2.55262 0.34727 -1.34937 -3.30804 -6.29883 -7.09383
-3.71105 -5.06843 -4.56615 -3.95268 -3.28934 -3.23053 -3.65771 -3.25667 -1.98506 -0.401211 0.908035 2.28905 3.71882 3.90265 3.83351 4.38372 4.12607 2.62553 0.502326 -1.14747 -3.14239 -6.25292 -7.14419
-3.69536 -4.98956 -4.51867 -3.9102 -3.23187 -3.2084 -3.73295 -3.34515 -2.05505 -0.497096 0.817673 2.22792 3.66442 3.85267 3.81211 4.40167 4.16 2.69561 0.654818 -0.947508 -2.97658 -6.2011 -7.18775
-3.67446 -4.90242 -4.46439 -3.86114 -3.16702 -3.18104 -3.81069 -3.43814 -2.12589 -0.591353 0.727387 2.16497 3.61012 3.80446 3.79096 4.41639 4.18994 2.76288 0.804793 -0.749585 -2.8109 -6.14357 -7.22438
-3.64784 -4.80704 -4.40337 -3.80553 -3.09475 -3.14809 -3.89046 -3.53553 -2.19778 -0.68419 0.637047 2.1001 3.55586 3.75804 3.7701 4.428 4.21597 2.82738 0.952309 -0.553779 -2.64559 -6.08048 -7.25397
-3.6151 -4.70349 -4.33567 -3.74343 -3.01511 -3.10951 -3.97212 -3.63719 -2.27078 -0.775712 0.546596 2.03323 3.50165 3.71347 3.74958 4.43662 4.23818 2.88916 1.09742 -0.360154 -2.4808 -6.01195 -7.27642
-3.57581 -4.59201 -4.26155 -3.67507 -2.92826 -3.06506 -4.05501 -3.74279 -2.34506 -0.86619 0.455861 1.96423 3.44737 3.6707 3.7294 4.44235 4.25669 2.94826 1.2402 -0.168764 -2.31669 -5.93808 -7.29162
-3.52982 -4.47291 -4.18124 -3.60066 -2.83443 -3.01479 -4.1388 -3.85197 -2.42063 -0.955778 0.364741 1.89302 3.39297 3.62968 3.70954 4.44532 4.27163 3.00476 1.38068 0.020348 -2.15337 -5.85889 -7.29945
-3.47692 -4.34668 -4.09517 -3.52057 -2.73398 -2.95862 -4.22268 -3.96416 -2.49755 -1.04477 0.273041 1.81948 3.3383 3.59031 3.68996 4.44562 4.28311 3.0587 1.5189 0.207131 -1.99091 -5.77444 -7.29981
-3.41727 -4.21381 -4.00368 -3.43513 -2.6273 -2.89675 -4.30618 -4.07883 -2.57574 -1.13335 0.180641 1.74354 3.28326 3.55245 3.6706 4.44335 4.29127 3.11015 1.65491 0.391536 -1.82939 -5.68473 -7.29262
-3.35095 -4.07494 -3.90726 -3.34479 -2.51488 -2.82928 -4.38845 -4.19525 -2.6552 -1.22177 0.0873507 1.6651 3.2277 3.51597 3.65137 4.4386 4.29628 3.15918 1.78869 0.573489 -1.66887 -5.58977 -7.27778
-3.27841 -3.93069 -3.80628 -3.24991 -2.39721 -2.75654 -4.46897 -4.31275 -2.73573 -1.3102 -0.00694191 1.58412 3.17148 3.48068 3.63219 4.43149 4.29827 3.20585 1.92025 0.752893 -1.50948 -5.4895 -7.2551
-3.19994 -3.78177 -3.70124 -3.15095 -2.27487 -2.67881 -4.54697 -4.43054 -2.81721 -1.39885 -0.102393 1.50056 3.11449 3.4464 3.61295 4.42208 4.2974 3.25021 2.04955 0.929639 -1.3513 -5.38391 -7.22457
-3.11619 -3.62879 -3.59245 -3.04822 -2.14837 -2.59653 -4.62197 -4.54794 -2.89939 -1.48783 -0.199079 1.41445 3.05659 3.41296 3.59355 4.41048 4.29383 3.29234 2.17655 1.1036 -1.1944 -5.27306 -7.18613
-3.02759 -3.47242 -3.48032 -2.94212 -2.0183 -2.51011 -4.69333 -4.66419 -2.98204 -1.57727 -0.297105 1.32582 2.9977 3.38016 3.5739 4.39676 4.28771 3.33227 2.30116 1.27462 -1.0389 -5.15699 -7.13968
-2.93483 -3.31323 -3.36509 -2.83291 -1.88515 -2.42006 -4.76073 -4.77863 -3.06486 -1.66723 -0.396508 1.23477 2.93774 3.34782 3.55387 4.38102 4.27919 3.37005 2.42328 1.4425 -0.884918 -5.03568 -7.08511
-2.83841 -3.15181 -3.24708 -2.72089 -1.74947 -2.32688 -4.8237 -4.8906 -3.14757 -1.7578 -0.497347 1.14139 2.87664 3.31575 3.53339 4.36335 4.26844 3.40574 2.54279 1.60699 -0.732595 -4.90908 -7.02226
-2.73899 -2.98862 -3.12646 -2.60627 -1.61171 -2.2311 -4.88206 -4.99954 -3.22985 -1.84897 -0.599623 1.04583 2.81438 3.28381 3.51237 4.34383 4.2556 3.43936 2.65954 1.76781 -0.582076 -4.77709 -6.95091
-2.63703 -2.82415 -3.00347 -2.48927 -1.47236 -2.13324 -4.93552 -5.10488 -3.3114 -1.94081 -0.703367 0.948257 2.75093 3.25181 3.49072 4.32256 4.24082 3.47096 2.77334 1.92463 -0.433509 -4.63953 -6.87079
-2.53315 -2.65877 -2.87825 -2.37006 -1.33181 -2.03383 -4.98403 -5.20618 -3.3919 -2.03329 -0.808568 0.84884 2.6863 3.21963 3.46837 4.29963 4.22426 3.50055 2.88399 2.07708 -0.287016 -4.49618 -6.78153
-2.42773 -2.49288 -2.75097 -2.24884 -1.19051 -1.93338 -5.02744 -5.30297 -3.47106 -2.12644 -0.915243 0.747754 2.62049 3.18711 3.44527 4.27512 4.20605 3.52816 2.99127 2.22477 -0.142683 -4.34679 -6.68274
-2.32129 -2.32676 -2.62176 -2.12575 -1.0488 -1.83239 -5.06578 -5.39486 -3.54857 -2.22024 -1.02338 0.645187 2.55353 3.15413 3.42134 4.24911 4.18631 3.55377 3.09492 2.36731 -0.000525669 -4.19114 -6.57404
-2.21414 -2.16071 -2.49079 -2.00099 -0.907089 -1.73132 -5.09897 -5.48148 -3.62413 -2.31468 -1.13299 0.541309 2.48545 3.12058 3.39656 4.22169 4.16514 3.57737 3.1947 2.50434 0.139504 -4.02908 -6.45517
-2.10669 -1.99496 -2.35819 -1.87473 -0.765719 -1.63065 -5.12707 -5.56249 -3.69747 -2.40972 -1.24406 0.436293 2.41628 3.08633 3.37088 4.19294 4.14264 3.59892 3.29036 2.63557 0.27752 -3.86058 -6.32603
-1.99914 -1.82974 -2.22415 -1.74717 -0.625073 -1.53079 -5.15005 -5.63755 -3.7683 -2.50534 -1.35659 0.330289 2.34602 3.05128 3.34428 4.16291 4.11889 3.61839 3.38166 2.76079 0.413662 -3.68578 -6.18672
-1.89182 -1.66521 -2.08879 -1.61854 -0.485518 -1.43217 -5.16792 -5.70635 -3.83636 -2.60147 -1.47055 0.223438 2.27468 3.01532 3.31673 4.1317 4.09396 3.63574 3.46844 2.87989 0.548082 -3.50493 -6.03752
-1.78483 -1.50155 -1.95233 -1.48908 -0.347457 -1.33518 -5.18064 -5.76856 -3.90139 -2.69806 -1.58592 0.115852 2.20221 2.97829 3.28824 4.09938 4.06793 3.65095 3.55052 2.99281 0.680906 -3.31842 -5.87894
-1.6784 -1.33889 -1.81493 -1.35905 -0.211289 -1.24021 -5.18816 -5.82387 -3.96316 -2.79504 -1.70264 0.00761959 2.12848 2.94005 3.25883 4.06607 4.04089 3.66401 3.62782 3.0996 0.812226 -3.12673 -5.71161
-1.57258 -1.17734 -1.67679 -1.22874 -0.077448 -1.14759 -5.19035 -5.87194 -4.02147 -2.89234 -1.82067 -0.101204 2.0533 2.90036 3.22852 4.03191 4.01294 3.67494 3.70028 3.20033 0.942082 -2.93043 -5.53626
-1.4675 -1.01702 -1.53812 -1.09846 0.0536364 -1.05762 -5.1871 -5.91246 -4.07611 -2.98987 -1.93988 -0.210589 1.97634 2.85895 3.19738 3.99705 3.98421 3.68379 3.7679 3.29514 1.07047 -2.73013 -5.35368
-1.36317 -0.858016 -1.39913 -0.968526 0.181518 -0.970565 -5.1782 -5.94508 -4.12692 -3.08754 -2.06013 -0.320538 1.8971 2.81542 3.16548 3.96172 3.95486 3.69065 3.83073 3.38419 1.19734 -2.5265 -5.1647
-1.25965 -0.700415 -1.26003 -0.839258 0.305777 -0.886606 -5.16344 -5.9695 -4.17374 -3.18525 -2.18121 -0.431066 1.81496 2.76928 3.13291 3.92616 3.92508 3.69561 3.88886 3.46765 1.32259 -2.32025 -4.97014
-1.15693 -0.544305 -1.12106 -0.710987 0.426009 -0.805845 -5.14256 -5.98539 -4.21642 -3.28286 -2.30285 -0.542203 1.72915 2.71992 3.09974 3.89066 3.89508 3.69884 3.9424 3.54574 1.44607 -2.11209 -4.7708
-1.05506 -0.389772 -0.982414 -0.584016 0.541873 -0.728297 -5.11533 -5.99251 -4.25483 -3.38021 -2.4247 -0.653969 1.63883 2.66667 3.06605 3.85548 3.86509 3.70047 3.99152 3.61864 1.5676 -1.90278 -4.56743
-0.95402 -0.236915 -0.844354 -0.458651 0.653085 -0.653863 -5.08151 -5.99063 -4.28881 -3.47711 -2.54644 -0.766378 1.54323 2.60885 3.03183 3.82088 3.83531 3.70068 4.0364 3.68657 1.68692 -1.69309 -4.36068
-0.853866 -0.0858359 -0.707098 -0.335159 0.759451 -0.582354 -5.04089 -5.97959 -4.31822 -3.57334 -2.66772 -0.879426 1.44172 2.54583 2.99703 3.78702 3.8059 3.69963 4.07722 3.7497 1.80378 -1.48375 -4.15111
-0.754592 0.0633403 -0.570898 -0.213799 0.860861 -0.513477 -4.99331 -5.9593 -4.34289 -3.66866 -2.78827 -0.993103 1.33393 2.4771 2.96147 3.75397 3.77702 3.69746 4.11417 3.80821 1.91788 -1.27548 -3.9392
-0.65629 0.210486 -0.435987 -0.0947887 0.957299 -0.446874 -4.93867 -5.92972 -4.36264 -3.76279 -2.90784 -1.10739 1.21975 2.40231 2.92492 3.7217 3.74873 3.69431 4.14743 3.86227 2.02894 -1.06894 -3.72529
-0.558983 0.355454 -0.302619 0.0216684 1.04883 -0.38212 -4.87694 -5.8909 -4.3773 -3.85542 -3.02626 -1.22227 1.09934 2.3213 2.88708 3.69012 3.72108 3.69028 4.1772 3.91202 2.13667 -0.86467 -3.50964
-0.462783 0.498101 -0.17102 0.135411 1.1356 -0.318774 -4.80813 -5.84297 -4.38671 -3.94622 -3.14339 -1.33769 0.973092 2.23402 2.84756 3.65905 3.69409 3.68546 4.20362 3.95759 2.24084 -0.663137 -3.29247
-0.367736 0.638274 -0.0414241 0.246299 1.21781 -0.256381 -4.73235 -5.78612 -4.39074 -4.03486 -3.25913 -1.45359 0.841557 2.14059 2.80597 3.62828 3.66777 3.67995 4.22686 3.9991 2.34123 -0.464716 -3.07397
-0.273961 0.775836 0.0859694 0.354237 1.29572 -0.19451 -4.64975 -5.72061 -4.38929 -4.12102 -3.37336 -1.56986 0.705418 2.0412 2.76187 3.59759 3.64212 3.6738 4.24706 4.03666 2.43768 -0.269716 -2.85436
-0.181511 0.91065 0.21097 0.459158 1.36963 -0.132757 -4.56055 -5.64677 -4.38232 -4.20441 -3.486 -1.68633 0.565432 1.9361 2.71478 3.56675 3.61717 3.6671 4.26439 4.07042 2.53007 -0.0783926 -2.63387
-0.090499 1.0426 0.333433 0.561044 1.43986 -0.0707713 -4.46501 -5.56496 -4.36984 -4.28476 -3.59693 -1.80278 0.42241 1.82558 2.66423 3.53554 3.59295 3.65993 4.27899 4.10048 2.61831 0.109039 -2.41279
-0.000969554 1.1716 0.453232 0.659903 1.50675 -0.00825058 -4.36344 -5.4756 -4.35193 -4.36188 -3.70606 -1.91891 0.27718 1.70994 2.60971 3.50375 3.56953 3.65236 4.29101 4.127 2.70236 0.292401 -2.19141
0.0869823 1.29757 0.570288 0.755793 1.57065 0.0550461 -4.25619 -5.37914 -4.32868 -4.43561 -3.81328 -2.0344 0.130574 1.5895 2.55071 3.47116 3.54695 3.64448 4.30062 4.15013 2.78222 0.471547 -1.97005
0.173328 1.42045 0.684546 0.848795 1.6319 0.119303 -4.14363 -5.27604 -4.30027 -4.50586 -3.91846 -2.14887 -0.0166 1.46458 2.48677 3.43754 3.52527 3.63633 4.30798 4.17003 2.85792 0.646369 -1.74907
0.257999 1.54023 0.795993 0.93902 1.69083 0.184646 -4.02613 -5.16674 -4.26687 -4.57259 -4.02153 -2.26194 -0.163565 1.33557 2.41748 3.40269 3.50449 3.62798 4.31325 4.1869 2.92955 0.816791 -1.52881
0.340988 1.65689 0.904635 1.02659 1.74774 0.251147 -3.90409 -5.05168 -4.22869 -4.6358 -4.1224 -2.37327 -0.309605 1.20287 2.34254 3.36637 3.48457 3.61942 4.31656 4.20093 2.99721 0.982771 -1.30964
0.422253 1.77047 1.01051 1.11166 1.80289 0.318823 -3.77787 -4.93128 -4.18592 -4.69554 -4.221 -2.48251 -0.454072 1.06699 2.26181 3.32835 3.46541 3.61065 4.31808 4.21232 3.06107 1.1443 -1.0919
0.501812 1.88098 1.11367 1.19434 1.85653 0.387649 -3.64784 -4.80588 -4.13877 -4.75187 -4.3173 -2.58941 -0.596408 0.928469 2.17527 3.2884 3.44684 3.60158 4.3179 4.22131 3.12129 1.30139 -0.875926
0.579652 1.98848 1.21419 1.27479 1.90882 0.457556 -3.51433 -4.67582 -4.0874 -4.80491 -4.41129 -2.69377 -0.736152 0.78788 2.08308 3.24632 3.42864 3.59214 4.31616 4.22809 3.17809 1.45409 -0.662061
0.655813 2.09305 1.31213 1.35312 1.95991 0.52844 -3.37766 -4.54135 -4.03198 -4.85478 -4.50299 -2.79543 -0.872941 0.645828 1.98554 3.20193 3.41055 3.5822 4.31293 4.2329 3.23165 1.60245 -0.450617
0.730307 2.19475 1.40759 1.42945 2.00988 0.600168 -3.2381 -4.40268 -3.97264 -4.90161 -4.59244 -2.89433 -1.00651 0.502909 1.88307 3.15508 3.39229 3.57163 4.3083 4.23592 3.28219 1.74654 -0.241892
0.803192 2.29368 1.50064 1.50387 2.0588 0.672585 -3.09591 -4.25999 -3.90948 -4.94558 -4.67971 -2.99045 -1.1367 0.359696 1.77619 3.1057 3.37357 3.56028 4.30234 4.23735 3.32992 1.88642 -0.0361664
0.874497 2.38993 1.59139 1.57645 2.10666 0.745514 -2.9513 -4.11337 -3.84257 -4.98682 -4.76488 -3.08382 -1.26343 0.216722 1.66547 3.05375 3.3541 3.54799 4.29509 4.23736 3.37502 2.02217 0.166298
0.944294 2.48359 1.6799 1.64728 2.15345 0.818767 -2.80447 -3.96291 -3.77196 -5.02549 -4.84805 -3.17452 -1.38667 0.0744699 1.55153 2.99922 3.33362 3.53464 4.2866 4.2361 3.41768 2.15386 0.365261
1.01263 2.57478 1.76627 1.71638 2.19911 0.892147 -2.65562 -3.80866 -3.69769 -5.06171 -4.92933 -3.26264 -1.50648 -0.066639 1.43499 2.94216 3.31189 3.52007 4.27688 4.23371 3.45806 2.28156 0.560507
1.07957 2.66358 1.85057 1.7838 2.24359 0.965448 -2.50493 -3.6507 -3.61979 -5.0956 -5.00879 -3.34833 -1.62297 -0.206246 1.31647 2.88268 3.28869 3.50416 4.26597 4.23029 3.4963 2.40532 0.751839
1.14517 2.7501 1.93288 1.84957 2.28679 1.03847 -2.35258 -3.48907 -3.53826 -5.12721 -5.08652 -3.4317 -1.73627 -0.344057 1.19656 2.82087 3.26387 3.48682 4.25387 4.22592 3.53252 2.52522 0.939081
1.20951 2.83443 2.01325 1.91368 2.32863 1.111 -2.19879 -3.32389 -3.45314 -5.15656 -5.16254 -3.51292 -1.84658 -0.479847 1.0758 2.7569 3.23727 3.46795 4.24058 4.22068 3.56682 2.64129 1.12208
1.27265 2.91667 2.09174 1.97616 2.36904 1.18284 -2.04379 -3.15529 -3.36448 -5.18361 -5.23685 -3.5921 -1.95408 -0.613452 0.954684 2.6909 3.2088 3.44747 4.2261 4.21461 3.59929 2.75357 1.30069
1.33465 2.9969 2.1684 2.037 2.40792 1.25381 -1.88783 -2.98348 -3.27235 -5.20827 -5.30939 -3.66939 -2.05901 -0.744775 0.83364 2.62306 3.17839 3.42534 4.21044 4.20774 3.62999 2.86211 1.47478
1.39557 3.07521 2.24329 2.09619 2.4452 1.32371 -1.73119 -2.80871 -3.17686 -5.23039 -5.38003 -3.74488 -2.16159 -0.873776 0.713034 2.55355 3.14599 3.40154 4.1936 4.2001 3.65896 2.96692 1.64426
1.45548 3.15166 2.31642 2.15374 2.48085 1.39237 -1.57422 -2.63131 -3.07817 -5.24975 -5.44858 -3.81867 -2.26208 -1.00047 0.593166 2.48253 3.1116 3.37605 4.17558 4.19169 3.68626 3.06804 1.80903
1.51444 3.22632 2.38784 2.20964 2.5148 1.45963 -1.41726 -2.4517 -2.97648 -5.26609 -5.51479 -3.89082 -2.36075 -1.12495 0.474268 2.41018 3.07525 3.34891 4.15641 4.18253 3.71189 3.16546 1.969
1.57251 3.29927 2.45757 2.26389 2.54705 1.52531 -1.2607 -2.27034 -2.87206 -5.27907 -5.57829 -3.9614 -2.45787 -1.24733 0.356504 2.33664 3.03694 3.32016 4.13611 4.17261 3.73589 3.25922 2.1241
1.62976 3.37058 2.52567 2.31652 2.57758 1.58929 -1.10495 -2.08781 -2.76524 -5.28828 -5.63866 -4.03044 -2.55375 -1.3678 0.239971 2.262 2.99673 3.28985 4.11474 4.16196 3.75827 3.34932 2.27428
1.68624 3.44029 2.59217 2.36755 2.60641 1.6514 -0.950462 -1.90472 -2.6564 -5.29323 -5.69535 -4.09796 -2.64875 -1.48662 0.124693 2.18634 2.95463 3.25809 4.09235 4.15059 3.77906 3.4358 2.41951
1.742 3.5085 2.65712 2.41705 2.63358 1.7115 -0.797708 -1.72179 -2.54599 -5.29335 -5.7477 -4.16396 -2.74324 -1.60408 0.0106231 2.10961 2.91065 3.22499 4.06906 4.13854 3.79829 3.51868 2.55976
1.79711 3.57527 2.72062 2.46507 2.65914 1.76948 -0.647181 -1.5398 -2.43452 -5.28798 -5.79493 -4.22842 -2.83764 -1.72056 -0.102363 2.03167 2.8647 3.19067 4.045 4.12588 3.81599 3.598 2.69504
1.8516 3.64069 2.78273 2.51172 2.68319 1.8252 -0.499383 -1.35959 -2.32248 -5.2764 -5.83613 -4.29124 -2.93239 -1.83643 -0.214464 1.95221 2.81664 3.15531 4.02036 4.11269 3.83223 3.6738 2.82534
1.90552 3.70484 2.84358 2.55713 2.70583 1.87858 -0.354813 -1.18202 -2.21039 -5.25788 -5.87034 -4.35226 -3.02793 -1.95209 -0.325951 1.87069 2.76618 3.11909 3.99538 4.0991 3.84706 3.74615 2.95069
1.95886 3.7678 2.90329 2.60145 2.72721 1.92957 -0.213936 -1.00794 -2.0987 -5.23176 -5.89658 -4.41117 -3.12461 -2.0679 -0.437145 1.78636 2.71284 3.0822 3.9704 4.08529 3.86058 3.81509 3.07112
2.01164 3.82966 2.96197 2.64483 2.74752 1.97815 -0.0771557 -0.838158 -1.98775 -5.1975 -5.91392 -4.46749 -3.22265 -2.18412 -0.54839 1.69824 2.65603 3.04484 3.94575 4.07146 3.87288 3.88069 3.18666
2.06383 3.8905 3.01976 2.68743 2.76695 2.02437 0.0552056 -0.67334 -1.87779 -5.15473 -5.92161 -4.52062 -3.32211 -2.30093 -0.660016 1.60528 2.59501 3.00713 3.92178 4.05783 3.88409 3.94304 3.29736
2.11538 3.95035 3.07674 2.72941 2.7857 2.06833 0.182921 -0.514024 -1.76891 -5.10331 -5.91906 -4.56982 -3.42283 -2.41836 -0.772301 1.50653 2.52901 2.96911 3.89878 4.0446 3.89432 4.0022 3.40327
2.16627 4.00928 3.13302 2.77087 2.80394 2.11014 0.305857 -0.36058 -1.66114 -5.04325 -5.90591 -4.61432 -3.52448 -2.53641 -0.88545 1.40126 2.45732 2.93065 3.8769 4.0319 3.90368 4.0583 3.5045
2.21644 4.06732 3.18864 2.81192 2.82182 2.14994 0.423963 -0.21322 -1.55441 -4.97474 -5.88201 -4.65332 -3.62656 -2.65498 -0.999598 1.2891 2.37938 2.89145 3.85614 4.01985 3.91227 4.11147 3.60116
2.26585 4.12448 3.24363 2.85259 2.83945 2.18786 0.537256 -0.0720143 -1.44864 -4.89805 -5.84738 -4.6861 -3.72848 -2.77395 -1.1148 1.17005 2.29477 2.85106 3.83637 4.00849 3.92021 4.16187 3.6934
2.31449 4.18077 3.298 2.89289 2.8569 2.22401 0.645811 0.0630836 -1.34372 -4.81357 -5.8022 -4.71201 -3.82959 -2.89315 -1.23105 1.04441 2.20326 2.80891 3.81734 3.99785 3.9276 4.20966 3.78138
2.36233 4.2362 3.35174 2.93284 2.87422 2.2585 0.749743 0.192215 -1.23954 -4.7217 -5.74677 -4.73058 -3.9292 -3.01237 -1.34825 0.91274 2.10476 2.76434 3.79876 3.98793 3.93455 4.25503 3.86527
2.40937 4.29074 3.40482 2.97239 2.89141 2.29146 0.849203 0.315594 -1.136 -4.62293 -5.68149 -4.74144 -4.02667 -3.13138 -1.46625 0.775747 1.9993 2.71664 3.78027 3.97876 3.94116 4.29815 3.94525
2.45561 4.34439 3.45721 3.01151 2.90851 2.32298 0.944367 0.433482 -1.03305 -4.51774 -5.60685 -4.74439 -4.1214 -3.24988 -1.58479 0.634267 1.88701 2.66509 3.76153 3.97035 3.94753 4.33919 4.0215
2.50105 4.39712 3.50885 3.05017 2.9255 2.35317 1.03543 0.546179 -0.930616 -4.40666 -5.5234 -4.73938 -4.21285 -3.36759 -1.70359 0.489194 1.76814 2.60902 3.74217 3.9627 3.95373 4.37833 4.09418
2.5457 4.44892 3.55972 3.08832 2.9424 2.38214 1.12261 0.654 -0.828684 -4.29022 -5.43175 -4.72649 -4.30058 -3.48417 -1.82228 0.341448 1.64302 2.5478 3.72184 3.95577 3.95983 4.41572 4.16348
2.58957 4.49975 3.60975 3.12593 2.95921 2.40999 1.20611 0.75727 -0.727243 -4.16898 -5.33253 -4.7059 -4.38422 -3.59933 -1.94047 0.191937 1.51212 2.48094 3.70015 3.94949 3.96583 4.45148 4.22959
2.63268 4.54959 3.65892 3.16297 2.97593 2.43683 1.28617 0.85631 -0.626311 -4.04349 -5.22637 -4.67789 -4.46349 -3.71274 -2.05779 0.0415375 1.37599 2.4081 3.67673 3.9437 3.97169 4.48576 4.29271
2.67505 4.59842 3.70718 3.19941 2.99258 2.46276 1.36299 0.95143 -0.52592 -3.9143 -5.11395 -4.64282 -4.53817 -3.82412 -2.17385 -0.108935 1.2353 2.3291 3.65121 3.93815 3.97735 4.51865 4.35305
2.71669 4.64622 3.75451 3.23523 3.00915 2.48788 1.43678 1.04292 -0.426121 -3.78196 -4.99589 -4.60108 -4.60814 -3.9332 -2.2883 -0.258742 1.09079 2.24395 3.6232 3.93256 3.98266 4.55024 4.41081
2.75764 4.69297 3.80087 3.2704 3.02567 2.51226 1.50775 1.13106 -0.326976 -3.64698 -4.87282 -4.55312 -4.67332 -4.03973 -2.40084 -0.407237 0.943254 2.15284 3.59239 3.92655 3.98747 4.5806 4.4662
2.79791 4.73865 3.84625 3.30493 3.04212 2.53601 1.5761 1.2161 -0.228555 -3.50988 -4.74534 -4.4994 -4.73371 -4.1435 -2.51121 -0.553867 0.793484 2.05609 3.55847 3.91975 3.99157 4.60978 4.51942
2.83753 4.78323 3.89061 3.3388 3.05853 2.55918 1.64198 1.29826 -0.130934 -3.37112 -4.61401 -4.44037 -4.78933 -4.24432 -2.61918 -0.698176 0.642275 1.95417 3.52122 3.91176 3.99475 4.6378 4.57065
2.87652 4.82671 3.93396 3.372 3.07488 2.58185 1.70559 1.37776 -0.034193 -3.23114 -4.47935 -4.37651 -4.8403 -4.34206 -2.72458 -0.839798 0.490385 1.84764 3.48048 3.90219 3.99679 4.66466 4.62005
2.91491 4.86905 3.97627 3.40453 3.09118 2.60408 1.76707 1.45479 0.0615926 -3.09034 -4.34184 -4.30826 -4.88673 -4.43661 -2.8273 -0.978451 0.338519 1.73712 3.43617 3.89069 3.99747 4.69034 4.66775
2.95272 4.91023 4.01752 3.43639 3.10743 2.62592 1.82657 1.5295 0.156348 -2.94909 -4.20191 -4.23606 -4.9288 -4.52791 -2.92722 -1.11392 0.187325 1.62329 3.38827 3.87695 3.99658 4.71482 4.71386
2.98995 4.95023 4.05772 3.46757 3.12362 2.64742 1.88424 1.60206 0.250003 -2.80769 -4.05996 -4.16031 -4.96671 -4.61593 -3.02431 -1.24607 0.0373811 1.50684 3.33683 3.86069 3.99394 4.73805 4.75846
3.02661 4.989 4.09684 3.49808 3.13974 2.66861 1.9402 1.67259 0.342495 -2.66644 -3.91634 -4.08141 -5.00068 -4.70069 -3.11853 -1.37479 -0.110801 1.38843 3.28197 3.8417 3.98938 4.75997 4.8016
3.06272 5.02651 4.13487 3.5279 3.15579 2.68954 1.99459 1.74123 0.433767 -2.52556 -3.77133 -3.9997 -5.03097 -4.78225 -3.20988 -1.50003 -0.256779 1.26872 3.22384 3.81982 3.98274 4.78052 4.84333
3.09826 5.0627 4.17181 3.55704 3.17173 2.71022 2.04753 1.80809 0.52377 -2.38525 -3.62521 -3.9155 -5.05781 -4.86068 -3.29838 -1.62176 -0.400172 1.14832 3.16261 3.79493 3.97393 4.79964 4.88364
