48.89 0.00675876 0.00476222 -0.220009 0.0067537 0.00474288 -0.270344 0.00674824 0.00472367 -0.280544 0.00674145 0.00470491 -0.403208 0.00673255 0.00468711 -0.516371 0.00672187 0.00467042 -0.617168 0.00670967 0.00465491 -0.711547 0.00669621 0.00464061 -0.795705 0.0066817 0.00462752 -0.875222 0.00666632 0.0046156 -0.946257 0.00665022 0.00460484 -1.01429 0.00663354 0.00459517 -1.07554 0.00661637 0.00458657 -1.13545 0.00659881 0.00457897 -1.18887 0.00658093 0.00457235 -1.24208 0.00656279 0.00456664 -1.28984 0.00654443 0.00456183 -1.33905 0.00652588 0.00455792 -1.38663 0.00650716 0.00455492 -1.43782 0.00648891 0.00455254 -1.44472 0.00647066 0.00455032 -1.45536 0.00645292 0.00454792 -1.41892 0.00643531 0.00454492 -1.38734 0.00641765 0.00454134 -1.35576 0.00640012 0.00453726 -1.33008 0.00638183 0.00453202 -1.25445 0.00636402 0.00452548 -1.18521 0.00634571 0.00451655 -1.0498 0.00632886 0.00450546 -0.928985 0.00631351 0.00449269 -0.826106 0.00629957 0.00447859 -0.73372 0.00628693 0.0044635 -0.66147 0.0062754 0.00444765 -0.596394 0.00626483 0.00443126 -0.550157 0.006255 0.00441444 -0.507652 0.00624581 0.00439731 -0.477118 0.00623713 0.0043799 -0.44727 0.00622861 0.00436258 -0.467538 0.00621972 0.0043454 -0.486987 0.00621011 0.00432858 -0.552394 0.0061994 0.00431238 -0.615742 0.00618767 0.00429682 -0.677619 0.00617499 0.00428197 -0.73624 0.00616102 0.00426783 -0.824309 0.00614588 0.00425493 -0.908332 0.00612932 0.00424345 -1.02463 0.0061116 0.00423393 -1.13572 0.006093 0.00422636 -1.23921 0.00607376 0.00422071 -1.33983 0.00605416 0.0042166 -1.39599 0.00603441 0.00421347 -1.4558
48.93 0.00675916 0.00477032 -0.173866 0.00675495 0.00475078 -0.227206 0.00675027 0.00473136 -0.243435 0.0067442 0.00471237 -0.364643 0.00673601 0.00469425 -0.477319 0.00672598 0.00467717 -0.578554 0.00671439 0.00466121 -0.673601 0.00670148 0.00464642 -0.758786 0.00668746 0.00463281 -0.839106 0.00667252 0.00462036 -0.910915 0.00665681 0.00460903 -0.979211 0.00664048 0.00459879 -1.04045 0.00662364 0.00458959 -1.0997 0.00660632 0.00458139 -1.156 0.00658864 0.00457419 -1.21137 0.00657059 0.00456796 -1.26487 0.00655229 0.00456273 -1.31906 0.00653376 0.00455847 -1.37077 0.00651505 0.0045552 -1.42556 0.00649676 0.00455265 -1.4395 0.00647847 0.00455039 -1.4569 0.00646069 0.00454811 -1.4307 0.00644302 0.00454541 -1.40884 0.00642527 0.0045423 -1.38708 0.0064076 0.00453885 -1.37072 0.00638915 0.00453441 -1.29952 0.00637108 0.00452873 -1.2345 0.0063524 0.00452072 -1.09787 0.00633508 0.00451046 -0.975315 0.00631917 0.00449838 -0.869091 0.00630464 0.00448486 -0.773428 0.00629143 0.0044702 -0.695178 0.00627938 0.00445467 -0.624659 0.00626837 0.0044385 -0.570962 0.00625823 0.00442182 -0.521806 0.00624884 0.00440474 -0.48429 0.00624007 0.00438734 -0.448243 0.00623159 0.00436995 -0.459866 0.00622289 0.00435263 -0.471101 0.00621361 0.00433562 -0.527931 0.00620337 0.00431911 -0.583323 0.00619219 0.00430316 -0.640064 0.00618012 0.00428782 -0.693911 0.00616677 0.0042731 -0.78101 0.00615222 0.00425957 -0.864179 0.00613616 0.00424738 -0.983018 0.00611884 0.00423714 -1.09642 0.00610054 0.00422887 -1.20216 0.00608151 0.00422253 -1.30465 0.00606207 0.00421776 -1.36414 0.00604241 0.00421401 -1.42627
48.97 0.00675975 0.00477828 -0.135247 0.00675627 0.00475859 -0.19137 0.00675221 0.00473904 -0.214829 0.00674672 0.00471989 -0.332547 0.00673915 0.00470153 -0.443014 0.00672974 0.00468412 -0.543339 0.00671874 0.00466778 -0.63786 0.00670637 0.00465255 -0.723105 0.00669286 0.00463847 -0.803281 0.00667838 0.0046255 -0.87502 0.00666312 0.00461363 -0.942653 0.00664719 0.0046028 -1.00297 0.00663073 0.00459297 -1.06049 0.0066137 0.0045841 -1.1199 0.00659626 0.00457628 -1.17737 0.00657833 0.00456948 -1.23778 0.0065601 0.00456379 -1.29758 0.00654161 0.00455916 -1.35356 0.00652291 0.0045556 -1.41159 0.0065046 0.00455285 -1.43197 0.00648626 0.0045505 -1.45528 0.00646842 0.00454828 -1.43847 0.00645065 0.00454578 -1.4254 0.0064328 0.00454304 -1.41238 0.006415 0.00454011 -1.40415 0.00639647 0.00453635 -1.33796 0.00637825 0.00453143 -1.27771 0.0063594 0.00452433 -1.14444 0.00634174 0.00451497 -1.02407 0.00632531 0.0045037 -0.916161 0.00631021 0.00449088 -0.818658 0.00629635 0.00447676 -0.734023 0.00628372 0.00446164 -0.657885 0.0062722 0.00444573 -0.596183 0.00626166 0.00442921 -0.540276 0.00625199 0.00441225 -0.496395 0.00624305 0.0043949 -0.455152 0.0062345 0.00437748 -0.457777 0.00622589 0.00436007 -0.460695 0.00621686 0.00434288 -0.507058 0.00620703 0.00432608 -0.552545 0.00619639 0.00430975 -0.602759 0.00618494 0.00429393 -0.650446 0.00617227 0.00427865 -0.736205 0.00615835 0.00426447 -0.818156 0.00614284 0.00425157 -0.939851 0.00612595 0.00424061 -1.05571 0.00610799 0.00423162 -1.16371 0.00608922 0.00422456 -1.26796 0.00606995 0.00421911 -1.3308 0.00605043 0.00421472 -1.39516
49.01 0.00676084 0.00478617 -0.10755 0.00675788 0.0047664 -0.165795 0.00675422 0.00474676 -0.197601 0.00674914 0.00472753 -0.309323 0.00674206 0.00470901 -0.415419 0.00673317 0.00469137 -0.513081 0.00672271 0.00467472 -0.605503 0.00671087 0.00465911 -0.689467 0.00669787 0.00464459 -0.768176 0.00668389 0.00463114 -0.838603 0.0066691 0.00461872 -0.904219 0.00665364 0.00460729 -0.962223 0.00663764 0.0045968 -1.01645 0.00662098 0.00458721 -1.07908 0.00660384 0.00457869 -1.13847 0.00658606 0.00457124 -1.20762 0.00656791 0.00456503 -1.27407 0.00654947 0.00456001 -1.33476 0.0065308 0.00455613 -1.39582 0.00651247 0.00455313 -1.42199 0.00649409 0.00455064 -1.45026 0.00647617 0.00454839 -1.44185 0.0064583 0.00454602 -1.43647 0.00644035 0.00454354 -1.43081 0.00642242 0.00454099 -1.42926 0.00640391 0.00453777 -1.36911 0.00638563 0.0045335 -1.31453 0.00636679 0.00452726 -1.18887 0.00634895 0.00451887 -1.07468 0.00633207 0.00450852 -0.967921 0.00631642 0.00449657 -0.871143 0.00630185 0.00448313 -0.780494 0.00628856 0.00446855 -0.69905 0.0062764 0.00445299 -0.627969 0.00626536 0.00443671 -0.564368 0.0062553 0.00441989 -0.513759 0.00624609 0.00440264 -0.467228 0.00623739 0.00438523 -0.4607 0.00622878 0.00436777 -0.455414 0.00621991 0.00435043 -0.490247 0.00621044 0.00433339 -0.524707 0.00620032 0.00431671 -0.566822 0.00618949 0.00430042 -0.606783 0.00617752 0.00428459 -0.690106 0.00616428 0.00426978 -0.769898 0.0061494 0.00425616 -0.894096 0.00613301 0.00424446 -1.01221 0.00611545 0.00423471 -1.12234 0.00609697 0.0042269 -1.22822 0.00607793 0.00422071 -1.29469 0.00605857 0.00421564 -1.36139
49.05 0.00676273 0.00479404 -0.0949854 0.00676001 0.00477424 -0.154024 0.00675649 0.00475457 -0.194763 0.00675157 0.00473533 -0.297536 0.00674479 0.00471674 -0.396692 0.0067363 0.00469895 -0.489542 0.00672629 0.00468207 -0.577907 0.00671494 0.00466617 -0.658862 0.00670245 0.00465127 -0.734378 0.00668898 0.00463736 -0.801827 0.00667472 0.00462442 -0.863623 0.00665979 0.00461237 -0.917448 0.00664434 0.00460115 -0.966294 0.00662814 0.00459075 -1.03195 0.0066114 0.00458145 -1.09282 0.0065938 0.00457323 -1.17303 0.00657575 0.00456645 -1.24758 0.00655737 0.00456097 -1.31374 0.00653875 0.00455672 -1.37805 0.0065204 0.00455345 -1.40958 0.00650199 0.00455076 -1.44207 0.00648399 0.00454843 -1.44122 0.00646602 0.00454609 -1.4426 0.00644796 0.00454377 -1.44317 0.00642992 0.00454148 -1.44711 0.00641147 0.00453868 -1.39389 0.00639321 0.00453495 -1.34574 0.00637449 0.0045295 -1.2303 0.00635656 0.00452205 -1.12496 0.00633935 0.0045127 -1.02233 0.00632321 0.00450175 -0.929132 0.00630792 0.00448915 -0.834036 0.00629391 0.00447528 -0.748505 0.00628099 0.00446017 -0.666811 0.00626934 0.0044442 -0.594518 0.0062588 0.00442759 -0.536495 0.00624922 0.00441047 -0.484097 0.00624028 0.00439312 -0.468336 0.00623159 0.00437565 -0.454968 0.00622281 0.00435822 -0.477998 0.00621363 0.00434097 -0.501181 0.00620396 0.00432399 -0.533945 0.00619374 0.00430729 -0.564886 0.00618247 0.00429095 -0.644296 0.00616996 0.00427553 -0.720616 0.00615576 0.00426121 -0.846139 0.00613995 0.00424875 -0.965707 0.00612285 0.0042382 -1.07746 0.00610474 0.00422958 -1.18462 0.00608596 0.0042226 -1.25492 0.00606682 0.00421678 -1.32412
49.09 0.00676566 0.00480196 -0.101094 0.00676284 0.00478217 -0.158926 0.00675913 0.00476254 -0.208245 0.00675409 0.00474336 -0.298865 0.0067474 0.00472478 -0.388321 0.00673915 0.00470693 -0.474013 0.00672948 0.00468991 -0.556162 0.00671855 0.00467378 -0.63215 0.00670654 0.00465856 -0.702514 0.00669359 0.00464424 -0.765055 0.00667989 0.00463078 -0.820953 0.00666557 0.00461809 -0.86843 0.00665076 0.0046061 -0.909494 0.00663515 0.00459481 -0.977516 0.00661892 0.00458461 -1.03916 0.00660158 0.0045755 -1.13277 0.00658366 0.00456804 -1.21697 0.00656535 0.00456204 -1.28963 0.00654679 0.00455738 -1.35781 0.00652842 0.00455377 -1.39461 0.00651 0.00455084 -1.43101 0.00649191 0.00454835 -1.43723 0.00647383 0.00454599 -1.44483 0.00645567 0.00454375 -1.45094 0.00643752 0.00454164 -1.45972 0.00641915 0.00453916 -1.41393 0.00640093 0.00453588 -1.37262 0.00638238 0.00453112 -1.26855 0.00636445 0.00452457 -1.17335 0.006347 0.00451622 -1.07722 0.00633044 0.00450634 -0.989949 0.00631448 0.0044947 -0.892471 0.00629973 0.00448169 -0.804512 0.00628597 0.00446715 -0.711685 0.00627362 0.00445158 -0.630166 0.00626252 0.00443524 -0.564247 0.00625249 0.00441831 -0.50545 0.00624323 0.00440106 -0.480429 0.00623437 0.00438362 -0.459027 0.00622561 0.00436614 -0.470477 0.00621664 0.00434875 -0.482683 0.00620736 0.00433151 -0.505381 0.00619768 0.00431445 -0.526531 0.0061871 0.00429768 -0.60056 0.00617532 0.0042817 -0.672018 0.00616184 0.00426672 -0.797088 0.00614667 0.00425351 -0.916766 0.00613011 0.00424215 -1.02917 0.00611244 0.00423267 -1.1369 0.006094 0.00422483 -1.21102 0.00607513 0.00421818 -1.2827
49.13 0.00676969 0.00480995 -0.126441 0.00676641 0.00479023 -0.180942 0.0067622 0.00477071 -0.237536 0.00675677 0.00475166 -0.313071 0.00674994 0.00473317 -0.390365 0.00674177 0.00471534 -0.466767 0.00673233 0.00469825 -0.540717 0.00672174 0.00468196 -0.60989 0.00671015 0.00466649 -0.673247 0.00669772 0.0046518 -0.729022 0.0066846 0.00463784 -0.777026 0.00667094 0.0046245 -0.816035 0.00665687 0.00461171 -0.846974 0.00664197 0.00459947 -0.916219 0.00662639 0.00458828 -0.977634 0.0066094 0.00457817 -1.08616 0.00659168 0.00456992 -1.18113 0.00657348 0.0045633 -1.2612 0.00655497 0.00455814 -1.33407 0.00653661 0.00455413 -1.37644 0.00651817 0.0045509 -1.41692 0.00649998 0.0045482 -1.43015 0.0064818 0.00454576 -1.44386 0.00646354 0.00454354 -1.45535 0.00644527 0.00454154 -1.46885 0.00642697 0.00453931 -1.43072 0.00640878 0.00453642 -1.39649 0.00639041 0.00453228 -1.30394 0.00637251 0.00452655 -1.21919 0.0063549 0.00451918 -1.13111 0.00633802 0.00451038 -1.05135 0.00632143 0.00449978 -0.953463 0.00630597 0.00448773 -0.864741 0.00629135 0.00447388 -0.76109 0.00627824 0.0044588 -0.670401 0.00626651 0.00444281 -0.596486 0.00625596 0.00442611 -0.531003 0.00624631 0.00440901 -0.496776 0.00623722 0.00439164 -0.467342 0.0062284 0.00437415 -0.467617 0.00621954 0.00435666 -0.469328 0.00621057 0.00433923 -0.481727 0.00620137 0.00432187 -0.492829 0.00619142 0.00430473 -0.560228 0.00618035 0.00428827 -0.625577 0.00616763 0.00427268 -0.748156 0.00615315 0.00425875 -0.866255 0.00613719 0.00424657 -0.977969 0.00612004 0.0042362 -1.08524 0.00610202 0.00422745 -1.1628 0.00608348 0.00421991 -1.23675
49.17 0.00677466 0.00481796 -0.168021 0.00677064 0.00479838 -0.217703 0.00676565 0.00477904 -0.279772 0.0067596 0.00476021 -0.338208 0.00675247 0.00474187 -0.401679 0.00674421 0.00472412 -0.467275 0.00673487 0.00470703 -0.53156 0.00672453 0.00469064 -0.592487 0.00671332 0.00467497 -0.647394 0.00670136 0.00465995 -0.694931 0.00668883 0.00464553 -0.733483 0.00667585 0.00463157 -0.762351 0.00666258 0.00461798 -0.781308 0.00664852 0.00460478 -0.850279 0.00663371 0.00459258 -0.91024 0.00661721 0.00458136 -1.03352 0.00659976 0.00457222 -1.13938 0.00658173 0.00456489 -1.2273 0.00656332 0.00455913 -1.30554 0.00654497 0.00455464 -1.35403 0.00652651 0.00455102 -1.39914 0.00650824 0.00454805 -1.41966 0.00648995 0.00454546 -1.43981 0.00647158 0.0045432 -1.45696 0.00645319 0.00454126 -1.47557 0.00643493 0.00453924 -1.44519 0.00641675 0.00453668 -1.41819 0.00639854 0.00453311 -1.33677 0.00638069 0.00452813 -1.26217 0.00636298 0.00452168 -1.18301 0.00634583 0.00451394 -1.11164 0.00632872 0.00450441 -1.01497 0.00631261 0.00449338 -0.926939 0.00629713 0.00448031 -0.813495 0.00628324 0.00446581 -0.714224 0.00627083 0.00445024 -0.632593 0.0062597 0.00443384 -0.560425 0.0062496 0.00441694 -0.51719 0.0062402 0.00439968 -0.479764 0.00623123 0.00438222 -0.469311 0.00622242 0.00436467 -0.460996 0.00621367 0.00434709 -0.463211 0.00620486 0.0043295 -0.464408 0.00619548 0.00431207 -0.524227 0.00618508 0.00429519 -0.582467 0.0061731 0.00427908 -0.700553 0.00615934 0.00426447 -0.815256 0.00614406 0.00425149 -0.924771 0.00612749 0.00424022 -1.0303 0.00610997 0.00423051 -1.11062 0.00609185 0.00422203 -1.18635
49.21 0.00678035 0.00482579 -0.221457 0.00677537 0.00480643 -0.265691 0.00676942 0.00478737 -0.331376 0.00676259 0.00476881 -0.371924 0.006755 0.00475069 -0.42086 0.00674652 0.00473307 -0.474831 0.00673717 0.00471604 -0.528569 0.00672698 0.00469961 -0.58029 0.00671606 0.00468379 -0.625792 0.00670453 0.0046685 -0.664115 0.00669255 0.00465366 -0.692256 0.00668025 0.00463912 -0.709981 0.0066678 0.00462477 -0.715907 0.00665465 0.00461068 -0.783068 0.00664071 0.00459749 -0.840325 0.00662483 0.00458516 -0.976331 0.00660779 0.00457506 -1.09208 0.00659 0.00456691 -1.18759 0.00657174 0.00456045 -1.27146 0.00655343 0.00455537 -1.32666 0.00653497 0.00455127 -1.37713 0.00651661 0.00454795 -1.40542 0.00649822 0.00454514 -1.43253 0.00647974 0.00454279 -1.45588 0.00646122 0.00454088 -1.48023 0.00644298 0.00453901 -1.45765 0.00642479 0.00453676 -1.438 0.00640672 0.00453368 -1.36704 0.00638891 0.00452938 -1.30205 0.00637114 0.00452379 -1.23213 0.00635378 0.00451704 -1.16946 0.00633622 0.00450858 -1.07524 0.00631953 0.0044986 -0.989052 0.00630324 0.0044864 -0.867323 0.00628859 0.00447255 -0.760444 0.00627548 0.00445747 -0.671699 0.00626373 0.00444144 -0.593124 0.00625312 0.00442478 -0.541279 0.00624335 0.00440766 -0.496057 0.00623417 0.00439028 -0.475387 0.00622532 0.00437271 -0.457532 0.0062167 0.00435503 -0.449958 0.0062082 0.00433726 -0.441717 0.0061993 0.0043196 -0.493274 0.00618949 0.00430238 -0.543669 0.00617822 0.00428582 -0.65543 0.0061652 0.0042706 -0.764943 0.00615063 0.00425686 -0.870781 0.00613472 0.0042447 -0.973233 0.00611777 0.00423402 -1.0554 0.00610014 0.00422455 -1.13223
49.25 0.00678655 0.00483315 -0.282934 0.00678046 0.00481411 -0.321662 0.00677344 0.00479542 -0.389271 0.00676573 0.00477722 -0.412232 0.00675755 0.00475937 -0.446671 0.00674874 0.00474194 -0.48872 0.00673927 0.00472502 -0.531461 0.00672913 0.00470859 -0.573374 0.00671843 0.00469267 -0.608912 0.00670725 0.00467715 -0.637478 0.00669576 0.00466195 -0.654821 0.0066841 0.0046469 -0.661116 0.00667246 0.00463187 -0.65388 0.00666023 0.00461697 -0.717977 0.00664721 0.00460288 -0.7715 0.00663209 0.0045895 -0.916839 0.00661557 0.00457843 -1.04053 0.00659813 0.0045694 -1.14272 0.00658008 0.00456215 -1.23198 0.00656186 0.00455638 -1.29434 0.00654343 0.00455172 -1.3508 0.00652501 0.00454796 -1.38737 0.00650651 0.00454487 -1.42199 0.00648792 0.00454237 -1.45214 0.00646928 0.00454043 -1.4829 0.00645103 0.00453869 -1.46809 0.00643281 0.00453669 -1.45586 0.00641484 0.00453404 -1.39463 0.00639706 0.00453035 -1.33862 0.00637925 0.00452555 -1.27792 0.00636174 0.00451974 -1.22392 0.0063438 0.0045123 -1.13298 0.00632662 0.00450336 -1.04945 0.00630961 0.00449207 -0.921083 0.00629423 0.00447894 -0.807748 0.00628041 0.00446441 -0.712686 0.00626802 0.00444879 -0.628196 0.00625687 0.00443242 -0.568351 0.00624668 0.0044155 -0.515735 0.00623722 0.00439822 -0.48552 0.00622826 0.00438067 -0.458755 0.00621968 0.00436294 -0.44208 0.00621139 0.00434505 -0.425207 0.00620286 0.00432721 -0.467965 0.00619357 0.00430973 -0.509953 0.00618296 0.00429279 -0.613615 0.00617066 0.00427703 -0.71611 0.00615682 0.00426258 -0.817023 0.00614164 0.00424956 -0.915142 0.00612533 0.00423792 -0.998339 0.00610827 0.00422747 -1.07553
49.29 0.0067931 0.00483985 -0.349544 0.00678583 0.00482123 -0.38293 0.00677767 0.00480301 -0.451005 0.00676901 0.00478524 -0.457395 0.00676017 0.00476771 -0.477813 0.00675093 0.00475052 -0.507949 0.00674124 0.00473374 -0.539517 0.00673107 0.00471736 -0.571281 0.00672049 0.00470137 -0.596601 0.00670959 0.00468567 -0.615239 0.00669853 0.00467016 -0.621908 0.00668745 0.00465467 -0.617159 0.00667657 0.00463905 -0.597555 0.00666524 0.00462347 -0.657763 0.00665313 0.00460861 -0.706912 0.00663886 0.00459431 -0.857438 0.00662297 0.0045823 -0.98641 0.00660598 0.00457236 -1.09373 0.00658825 0.00456425 -1.18754 0.00657018 0.00455771 -1.25725 0.00655182 0.0045524 -1.32007 0.00653336 0.00454813 -1.36545 0.00651478 0.00454468 -1.40815 0.00649609 0.00454197 -1.44564 0.00647733 0.00453997 -1.4834 0.00645905 0.0045383 -1.47631 0.00644078 0.00453652 -1.47152 0.00642287 0.00453425 -1.41946 0.00640511 0.0045311 -1.37192 0.00638726 0.00452701 -1.3203 0.00636962 0.00452205 -1.27478 0.00635138 0.0045156 -1.18761 0.00633378 0.00450766 -1.10728 0.00631613 0.0044973 -0.973717 0.00630006 0.00448493 -0.855027 0.00628558 0.00447099 -0.754478 0.00627256 0.00445583 -0.66467 0.00626084 0.0044398 -0.597576 0.00625019 0.00442311 -0.538149 0.00624041 0.00440597 -0.499244 0.00623126 0.00438849 -0.464403 0.00622265 0.00437075 -0.439607 0.00621446 0.00435278 -0.415242 0.00620619 0.00433483 -0.448745 0.00619731 0.00431714 -0.481898 0.00618728 0.00429989 -0.575647 0.00617567 0.00428365 -0.66917 0.00616259 0.00426854 -0.764087 0.00614816 0.00425471 -0.8567 0.00613256 0.00424214 -0.940291 0.00611613 0.00423072 -1.01715
49.33 0.00679988 0.00484581 -0.419095 0.0067914 0.00482771 -0.447276 0.00678209 0.00481005 -0.514548 0.00677246 0.00479278 -0.50572 0.0067629 0.00477563 -0.512778 0.00675318 0.00475871 -0.531175 0.00674319 0.00474211 -0.551587 0.00673291 0.0047258 -0.573087 0.00672239 0.00470978 -0.588218 0.0067117 0.00469393 -0.597113 0.006701 0.00467816 -0.5937 0.00669044 0.00466229 -0.578922 0.00668023 0.00464618 -0.548594 0.00666973 0.00463008 -0.604441 0.00665848 0.00461458 -0.64896 0.0066451 0.00459953 -0.800262 0.00662994 0.00458667 -0.931277 0.00661353 0.00457584 -1.04148 0.00659624 0.00456685 -1.13824 0.0065784 0.00455945 -1.21511 0.00656017 0.00455341 -1.28428 0.0065417 0.00454852 -1.33917 0.00652306 0.00454464 -1.39054 0.00650428 0.00454166 -1.43591 0.00648541 0.00453953 -1.48114 0.00646708 0.00453789 -1.48182 0.00644874 0.00453627 -1.48453 0.00643086 0.00453433 -1.4414 0.00641308 0.00453165 -1.40218 0.00639518 0.0045282 -1.35958 0.00637742 0.00452403 -1.32248 0.00635894 0.00451851 -1.23936 0.00634098 0.00451154 -1.16256 0.00632276 0.00450212 -1.02489 0.00630608 0.00449052 -0.901766 0.00629095 0.00447721 -0.79646 0.00627731 0.00446254 -0.701931 0.00626503 0.00444689 -0.628357 0.0062539 0.00443047 -0.562775 0.00624374 0.0044135 -0.516112 0.00623435 0.00439612 -0.474109 0.00622562 0.00437842 -0.442262 0.00621743 0.00436043 -0.411602 0.00620931 0.00434241 -0.43563 0.00620074 0.00432456 -0.459792 0.0061912 0.00430707 -0.542071 0.00618025 0.00429041 -0.624793 0.00616791 0.00427472 -0.712554 0.00615427 0.00426013 -0.798399 0.00613943 0.00424667 -0.881627 0.0061237 0.0042343 -0.957353
49.37 0.00680685 0.00485114 -0.489953 0.00679717 0.00483365 -0.512944 0.00678675 0.00481663 -0.578292 0.00677616 0.00479992 -0.555665 0.00676586 0.00478319 -0.550086 0.0067556 0.00476658 -0.557037 0.00674528 0.00475017 -0.566481 0.00673484 0.00473396 -0.577833 0.00672432 0.00471792 -0.583079 0.00671378 0.00470196 -0.582739 0.00670337 0.00468598 -0.570219 0.00669325 0.00466981 -0.546894 0.00668362 0.00465332 -0.508067 0.00667384 0.00463681 -0.559207 0.00666337 0.00462083 -0.599032 0.00665089 0.00460523 -0.746905 0.00663653 0.00459164 -0.876437 0.0066208 0.00457998 -0.986682 0.00660409 0.00457009 -1.08404 0.00658658 0.00456177 -1.16728 0.00656859 0.00455489 -1.24222 0.00655016 0.00454928 -1.3075 0.00653148 0.00454486 -1.36822 0.00651263 0.00454152 -1.42195 0.00649365 0.00453919 -1.4749 0.00647525 0.0045375 -1.48355 0.00645684 0.00453598 -1.49392 0.00643893 0.00453429 -1.46 0.00642108 0.00453202 -1.42939 0.0064031 0.00452914 -1.39603 0.0063852 0.00452571 -1.36756 0.00636652 0.00452107 -1.28875 0.00634826 0.00451505 -1.2158 0.00632955 0.00450657 -1.07505 0.0063123 0.00449578 -0.948478 0.00629657 0.00448313 -0.838968 0.00628232 0.004469 -0.740234 0.00626947 0.00445376 -0.660752 0.00625783 0.00443764 -0.589548 0.00624726 0.00442089 -0.535912 0.00623757 0.00440364 -0.487506 0.00622864 0.00438601 -0.449482 0.00622037 0.00436805 -0.413418 0.00621229 0.00435 -0.428075 0.00620394 0.00433204 -0.443411 0.0061948 0.00431436 -0.513235 0.00618443 0.00429734 -0.583845 0.00617283 0.00428112 -0.663031 0.00615999 0.00426584 -0.740631 0.00614596 0.00425154 -0.822502 0.006131 0.00423825 -0.895994
49.41 0.00681406 0.00485603 -0.561016 0.00680323 0.00483923 -0.578751 0.00679174 0.00482292 -0.641221 0.00678021 0.00480682 -0.606172 0.00676918 0.00479055 -0.588736 0.00675837 0.00477427 -0.584671 0.00674768 0.00475808 -0.583523 0.00673704 0.00474198 -0.585072 0.00672647 0.00472596 -0.580965 0.00671603 0.00470991 -0.572128 0.00670585 0.00469376 -0.551658 0.00669608 0.00467735 -0.521398 0.00668692 0.00466058 -0.47635 0.00667775 0.0046438 -0.522338 0.00666794 0.00462747 -0.557354 0.0066563 0.00461149 -0.698234 0.00664279 0.00459733 -0.822943 0.00662783 0.00458491 -0.930185 0.00661182 0.00457415 -1.02538 0.0065948 0.00456484 -1.11355 0.00657716 0.00455704 -1.19312 0.00655882 0.00455058 -1.26963 0.00654015 0.00454551 -1.34023 0.00652126 0.0045417 -1.40255 0.00650221 0.00453906 -1.46308 0.00648372 0.00453722 -1.47997 0.00646521 0.0045357 -1.49813 0.00644722 0.00453417 -1.47401 0.00642926 0.00453222 -1.45261 0.00641116 0.00452985 -1.4289 0.00639309 0.00452708 -1.40946 0.00637425 0.00452328 -1.33543 0.00635573 0.00451816 -1.26686 0.00633665 0.00451065 -1.12532 0.00631891 0.00450074 -0.997269 0.00630258 0.00448883 -0.884019 0.00628771 0.00447531 -0.781525 0.00627425 0.00446053 -0.696087 0.00626207 0.00444477 -0.619313 0.00625104 0.00442826 -0.558954 0.00624098 0.00441119 -0.504454 0.00623179 0.00439365 -0.460687 0.00622335 0.00437575 -0.419646 0.00621524 0.0043577 -0.425229 0.00620701 0.00433968 -0.432104 0.00619819 0.00432186 -0.489109 0.00618834 0.00430454 -0.547028 0.00617743 0.00428786 -0.61607 0.0061654 0.00427194 -0.68377 0.00615222 0.00425686 -0.76316 0.0061381 0.00424269 -0.833042
49.45 0.00682161 0.00486065 -0.631675 0.00680968 0.00484461 -0.644122 0.00679717 0.00482906 -0.702996 0.00678476 0.00481362 -0.656842 0.006773 0.00479785 -0.628404 0.00676163 0.00478194 -0.613912 0.00675054 0.00476599 -0.60273 0.00673965 0.00475003 -0.595013 0.00672898 0.00473404 -0.58224 0.00671858 0.00471795 -0.565733 0.00670855 0.00470168 -0.538436 0.00669904 0.00468511 -0.502642 0.00669024 0.00466814 -0.453189 0.00668154 0.00465119 -0.493426 0.00667228 0.00463462 -0.523331 0.00666142 0.00461841 -0.654498 0.00664875 0.0046038 -0.771603 0.00663463 0.00459072 -0.873055 0.00661943 0.00457912 -0.963402 0.00660301 0.00456881 -1.0547 0.00658586 0.00456002 -1.13736 0.0065677 0.00455259 -1.22553 0.0065491 0.00454675 -1.30615 0.00653021 0.00454235 -1.37687 0.00651113 0.00453928 -1.44435 0.00649256 0.00453715 -1.46959 0.00647394 0.00453551 -1.49543 0.00645581 0.00453401 -1.48166 0.0064377 0.00453228 -1.46999 0.00641945 0.0045303 -1.45614 0.00640121 0.0045281 -1.44589 0.00638226 0.00452506 -1.37768 0.00636357 0.00452078 -1.31456 0.00634428 0.00451427 -1.17646 0.00632614 0.00450534 -1.0506 0.00630922 0.0044943 -0.934662 0.0062937 0.00448153 -0.829288 0.00627955 0.00446731 -0.737105 0.00626675 0.00445198 -0.654193 0.00625517 0.00443579 -0.586458 0.00624468 0.00441891 -0.525441 0.00623516 0.00440152 -0.475742 0.00622648 0.0043837 -0.42961 0.00621826 0.00436568 -0.426354 0.00621008 0.00434763 -0.425096 0.00620149 0.0043297 -0.469441 0.0061921 0.00431214 -0.514791 0.00618182 0.00429507 -0.57242 0.00617058 0.00427858 -0.628729 0.00615829 0.00426278 -0.704406 0.00614504 0.00424779 -0.769222
