2.39989 3.50375 2.56223 1.86635 1.3813 1.04625 0.733719 0.65957 0.125433 -1.14724 -1.48157 -1.717 -2.62147 -2.42965 -1.23006 -0.0323007 0.83145 1.54795 2.18125 2.23442 2.07984 2.07473 1.8473
2.42449 3.5284 2.58753 1.88742 1.39467 1.05862 0.756876 0.681943 0.148105 -1.10918 -1.44334 -1.68894 -2.60455 -2.42944 -1.2717 -0.125143 0.741808 1.50403 2.17602 2.2456 2.09995 2.10903 1.88901
2.44814 3.55248 2.61255 1.90833 1.40792 1.07098 0.780029 0.704253 0.170481 -1.07184 -1.40584 -1.66051 -2.58548 -2.42639 -1.31133 -0.21741 0.650998 1.45795 2.16907 2.25564 2.11938 2.14325 1.93081
2.47175 3.57594 2.63704 1.92895 1.42122 1.0834 0.802954 0.726345 0.19258 -1.03514 -1.36901 -1.6317 -2.56439 -2.42069 -1.34896 -0.30888 0.559254 1.40973 2.16028 2.26441 2.13804 2.17736 1.9727
2.4944 3.59881 2.66121 1.94936 1.43432 1.09578 0.825924 0.748458 0.214454 -0.999129 -1.33291 -1.60265 -2.5415 -2.41252 -1.38459 -0.399244 0.46692 1.35952 2.14959 2.2718 2.15585 2.21132 2.01467
2.517 3.62102 2.68479 1.96943 1.44739 1.10819 0.848712 0.77044 0.236123 -0.963729 -1.29746 -1.57336 -2.51694 -2.40207 -1.41823 -0.48832 0.374219 1.30739 2.13692 2.27767 2.17272 2.24509 2.05672
2.53862 3.64261 2.70802 1.98923 1.46021 1.12052 0.871592 0.792522 0.257634 -0.928973 -1.26274 -1.54395 -2.49091 -2.38953 -1.44987 -0.575853 0.281484 1.25351 2.12224 2.28193 2.18858 2.27861 2.09882
2.56018 3.66347 2.73062 2.00864 1.47293 1.13285 0.894334 0.814554 0.279008 -0.894786 -1.22865 -1.51443 -2.46354 -2.37508 -1.47959 -0.661684 0.188916 1.19799 2.10548 2.28445 2.20331 2.31183 2.14096
2.58075 3.68367 2.75282 2.02773 1.48531 1.14506 0.917213 0.836761 0.300288 -0.861202 -1.19527 -1.48492 -2.43504 -2.3589 -1.50738 -0.745603 0.0968258 1.14104 2.08666 2.28516 2.21687 2.3447 2.18309
2.60122 3.7031 2.77434 2.04638 1.49753 1.15722 0.939993 0.858992 0.321495 -0.828138 -1.1625 -1.4554 -2.40552 -2.34118 -1.53329 -0.827502 0.00538812 1.08275 2.06574 2.28394 2.22915 2.37715 2.22518
2.62068 3.72182 2.79542 2.06464 1.50935 1.16924 0.962952 0.881469 0.342665 -0.795632 -1.1304 -1.42599 -2.37517 -2.32208 -1.55735 -0.907198 -0.0851142 1.02336 2.04276 2.28076 2.2401 2.40912 2.26719
2.64002 3.7397 2.81576 2.0824 1.52092 1.18116 0.985849 0.904038 0.363821 -0.763597 -1.09887 -1.39666 -2.34409 -2.30177 -1.57963 -0.984614 -0.174533 0.962977 2.01769 2.27551 2.24963 2.44053 2.30908
2.65833 3.75682 2.83562 2.09972 1.53201 1.1929 1.00897 0.926919 0.384994 -0.732071 -1.06799 -1.36755 -2.31248 -2.28044 -1.60017 -1.0596 -0.262615 0.901815 1.99061 2.26818 2.25771 2.47135 2.35078
2.67647 3.77303 2.85468 2.11648 1.54279 1.20449 1.03205 0.949956 0.406207 -0.700965 -1.03764 -1.3386 -2.28041 -2.25821 -1.61902 -1.1321 -0.349239 0.83998 1.9615 2.25869 2.26426 2.50149 2.39226
2.69356 3.78842 2.8732 2.13275 1.55301 1.21586 1.0554 0.973367 0.427484 -0.670318 -1.00789 -1.30993 -2.24807 -2.23527 -1.63625 -1.202 -0.434178 0.777688 1.93044 2.24704 2.26927 2.5309 2.43344
2.71045 3.80284 2.89087 2.14838 1.56284 1.22704 1.07874 0.996993 0.448851 -0.640037 -0.978636 -1.2815 -2.21552 -2.21174 -1.65193 -1.26926 -0.517335 0.715027 1.89744 2.23318 2.27268 2.55952 2.47427
2.72624 3.81637 2.90794 2.16346 1.57204 1.23796 1.10239 1.02105 0.470326 -0.610166 -0.94993 -1.25341 -2.18292 -2.18779 -1.6661 -1.33378 -0.598506 0.652201 1.86259 2.21712 2.27448 2.58731 2.5147
2.74179 3.82885 2.92411 2.17785 1.58076 1.24863 1.12606 1.04538 0.491934 -0.580606 -0.921667 -1.22561 -2.15034 -2.16354 -1.67884 -1.39556 -0.677616 0.589284 1.82587 2.19881 2.27463 2.61421 2.55467
2.75622 3.84037 2.93962 2.19162 1.58878 1.25898 1.15006 1.0702 0.513689 -0.551405 -0.893906 -1.19821 -2.11793 -2.13913 -1.69022 -1.45451 -0.754478 0.526466 1.78738 2.1783 2.27315 2.64019 2.59413
2.77036 3.85075 2.95415 2.20464 1.59623 1.26904 1.17412 1.09533 0.535618 -0.52246 -0.866532 -1.17113 -2.08572 -2.11467 -1.70029 -1.51064 -0.829032 0.463805 1.74709 2.15551 2.27001 2.66522 2.63303
2.78333 3.8601 2.96797 2.21698 1.6029 1.27874 1.19855 1.12101 0.55773 -0.493821 -0.839609 -1.14448 -2.05385 -2.09029 -1.70913 -1.56387 -0.901106 0.401478 1.70507 2.13049 2.26524 2.68929 2.67133
2.79597 3.86823 2.98076 2.22849 1.60892 1.28808 1.22305 1.14706 0.580052 -0.465384 -0.813014 -1.11819 -2.02236 -2.06608 -1.7168 -1.61423 -0.970649 0.339526 1.66128 2.10316 2.25882 2.71237 2.70899
2.80741 3.87523 2.99276 2.23926 1.61408 1.29701 1.24797 1.17371 0.60259 -0.437201 -0.786814 -1.09234 -1.99136 -2.04217 -1.72336 -1.66167 -1.0375 0.278115 1.61577 2.07356 2.2508 2.73449 2.746
2.81846 3.88094 3.00366 2.24914 1.6185 1.30552 1.27298 1.20077 0.625373 -0.409161 -0.760879 -1.06686 -1.96086 -2.0186 -1.72887 -1.7062 -1.1016 0.217271 1.56846 2.04159 2.24117 2.75564 2.78233
2.82827 3.88542 3.01372 2.25821 1.62197 1.31357 1.29844 1.22849 0.648402 -0.381325 -0.73528 -1.04184 -1.93098 -1.9955 -1.73339 -1.74779 -1.16281 0.15715 1.51937 2.00727 2.23 2.77588 2.81798
2.83764 3.88852 3.02261 2.26633 1.62463 1.32114 1.32402 1.25667 0.671708 -0.353573 -0.709881 -1.01718 -1.9017 -1.97291 -1.73697 -1.78646 -1.22109 0.0977658 1.46838 1.97047 2.21727 2.79521 2.85295
2.84573 3.89029 3.03058 2.27356 1.62623 1.32819 1.35008 1.28555 0.695289 -0.325971 -0.684754 -0.992973 -1.87315 -1.95092 -1.73967 -1.82221 -1.27628 0.0392676 1.41552 1.93121 2.20305 2.8137 2.88724
2.85334 3.8906 3.03733 2.27978 1.62695 1.3347 1.37628 1.31493 0.719177 -0.298395 -0.659756 -0.96911 -1.84526 -1.92956 -1.74153 -1.85505 -1.32836 -0.0183396 1.36067 1.88937 2.18732 2.83136 2.92088
2.85963 3.88947 3.04308 2.28504 1.62652 1.34063 1.403 1.34508 0.743367 -0.270914 -0.634964 -0.945683 -1.81816 -1.9089 -1.7426 -1.88499 -1.3772 -0.0749135 1.30383 1.84493 2.17014 2.84826 2.95386
2.86538 3.88679 3.04754 2.28923 1.62511 1.34594 1.42987 1.37576 0.767891 -0.243398 -0.610226 -0.922569 -1.79179 -1.88894 -1.74291 -1.91208 -1.4228 -0.130456 1.24494 1.79781 2.15147 2.8644 2.98619
2.86979 3.88257 3.05092 2.29237 1.62245 1.3506 1.45729 1.40726 0.792742 -0.215923 -0.585622 -0.899859 -1.76623 -1.86976 -1.74254 -1.93634 -1.46508 -0.184832 1.18404 1.74802 2.13138 2.8798 3.01788
2.8736 3.87669 3.05294 2.29437 1.61872 1.35457 1.48486 1.43932 0.81795 -0.188352 -0.560991 -0.877417 -1.74141 -1.85134 -1.74149 -1.95784 -1.50406 -0.23805 1.12109 1.69551 2.10979 2.89445 3.04891
2.87606 3.86916 3.0538 2.29524 1.61364 1.35781 1.51301 1.47224 0.843505 -0.160766 -0.53642 -0.855334 -1.71742 -1.83373 -1.73983 -1.97662 -1.5397 -0.289987 1.05625 1.64036 2.08674 2.90833 3.07926
2.87788 3.85988 3.05323 2.29489 1.60738 1.36027 1.5413 1.50575 0.869438 -0.133024 -0.511738 -0.833461 -1.69417 -1.8169 -1.73758 -1.99277 -1.57209 -0.340661 0.989519 1.58255 2.06216 2.92137 3.10888
2.87833 3.84884 3.05139 2.29332 1.59966 1.36191 1.57018 1.54016 0.895733 -0.105211 -0.487034 -0.81189 -1.67174 -1.8009 -1.73481 -2.00637 -1.60123 -0.389962 0.92112 1.52225 2.03609 2.93353 3.13772
2.87808 3.83593 3.04805 2.29045 1.59066 1.36268 1.59917 1.57517 0.922422 -0.0771796 -0.462132 -0.79046 -1.65002 -1.78568 -1.73153 -2.01753 -1.62725 -0.437924 0.851138 1.45949 2.00844 2.94469 3.16569
2.87649 3.82115 3.04334 2.28625 1.58006 1.36253 1.62876 1.61109 0.949484 -0.049022 -0.437125 -0.769265 -1.62908 -1.77129 -1.72782 -2.02636 -1.6502 -0.484453 0.779833 1.39451 1.97926 2.95478 3.19272
2.87413 3.80441 3.03705 2.28068 1.56809 1.36138 1.65844 1.64764 0.976951 -0.0205842 -0.411827 -0.748135 -1.60882 -1.75766 -1.72368 -2.03297 -1.67025 -0.529597 0.70734 1.3274 1.94847 2.96364 3.21868
2.87045 3.78568 3.02929 2.27368 1.55439 1.35922 1.68869 1.6851 1.0048 0.00803675 -0.386338 -0.727164 -1.5893 -1.74484 -1.71921 -2.03748 -1.68748 -0.57328 0.633951 1.25844 1.91615 2.9712 3.24348
2.86594 3.76488 3.01986 2.26521 1.53921 1.35595 1.71897 1.72318 1.03306 0.0370002 -0.360465 -0.706177 -1.5704 -1.73276 -1.7144 -2.04004 -1.7021 -0.615554 0.55982 1.18777 1.88223 2.97729 3.26697
2.86015 3.742 3.00888 2.25522 1.5222 1.35155 1.7498 1.76218 1.0617 0.0662046 -0.334311 -0.68527 -1.55219 -1.72146 -1.70935 -2.04077 -1.71418 -0.656379 0.485249 1.11569 1.84681 2.98183 3.28904
2.85346 3.71693 2.99615 2.24369 1.50359 1.34593 1.78061 1.80178 1.09076 0.0958144 -0.30768 -0.664264 -1.53454 -1.71088 -1.70406 -2.03982 -1.72395 -0.69581 0.410392 1.04236 1.80987 2.98464 3.30954
2.84553 3.68971 2.98179 2.23056 1.48305 1.33906 1.81191 1.84228 1.12021 0.125725 -0.280677 -0.643253 -1.51752 -1.70105 -1.69861 -2.03733 -1.73153 -0.733805 0.33554 0.968096 1.77151 2.98568 3.32834
2.83662 3.66021 2.9656 2.21581 1.46082 1.33085 1.84311 1.88336 1.15007 0.156103 -0.253105 -0.622061 -1.50101 -1.69189 -1.69302 -2.03343 -1.73711 -0.770436 0.260836 0.893069 1.73174 2.98477 3.3453
2.82651 3.62848 2.94772 2.1994 1.43658 1.32128 1.87474 1.9253 1.18031 0.186843 -0.225068 -0.60078 -1.48506 -1.68346 -1.68736 -2.02827 -1.74083 -0.805673 0.186547 0.817581 1.69069 2.98188 3.36031
2.81533 3.59439 2.92796 2.18131 1.41057 1.31026 1.90618 1.96778 1.21097 0.218115 -0.19637 -0.579234 -1.46955 -1.67566 -1.68165 -2.02196 -1.74288 -0.839588 0.112797 0.741793 1.64836 2.97686 3.37321
2.80301 3.55802 2.90646 2.16152 1.3825 1.29778 1.93795 2.01104 1.24199 0.24981 -0.167115 -0.557516 -1.45454 -1.66855 -1.67596 -2.01466 -1.74339 -0.872163 0.0398204 0.665986 1.60491 2.9697 3.38392
2.7895 3.51923 2.88306 2.14003 1.35261 1.28375 1.96944 2.0548 1.27342 0.282099 -0.137109 -0.535452 -1.4399 -1.66203 -1.67029 -2.00649 -1.74253 -0.903468 -0.032281 0.590304 1.56037 2.96027 3.3923
2.77489 3.47814 2.85788 2.11681 1.32063 1.26817 2.00112 2.09926 1.30519 0.314874 -0.106455 -0.51313 -1.42569 -1.65616 -1.66472 -1.99756 -1.74042 -0.933494 -0.103307 0.515 1.51487 2.94858 3.39828
2.75896 3.43458 2.83079 2.09188 1.28682 1.25095 2.03241 2.14413 1.33736 0.348305 -0.0749622 -0.490384 -1.41179 -1.65084 -1.65925 -1.98799 -1.73723 -0.962307 -0.173179 0.440197 1.46846 2.93454 3.40174
2.74194 3.38873 2.80193 2.06525 1.25093 1.23211 2.06373 2.18956 1.36985 0.382285 -0.04273 -0.467296 -1.39825 -1.64611 -1.65392 -1.9779 -1.73306 -0.989907 -0.24173 0.366114 1.42126 2.91814 3.40264
2.72344 3.34038 2.77118 2.03693 1.21324 1.21157 2.09454 2.23531 1.40271 0.416978 -0.00957686 -0.443707 -1.38494 -1.64189 -1.64876 -1.96737 -1.72807 -1.01636 -0.308904 0.292852 1.37332 2.89932 3.40087
2.70386 3.28978 2.73868 2.00695 1.17353 1.18936 2.1252 2.28146 1.43585 0.452281 0.0244047 -0.419693 -1.37191 -1.6382 -1.64379 -1.95652 -1.72235 -1.04166 -0.374567 0.220597 1.32477 2.87809 3.39639
2.68262 3.23669 2.70433 1.97533 1.13207 1.16541 2.15518 2.32778 1.46932 0.488354 0.0593853 -0.395106 -1.35904 -1.63497 -1.63902 -1.94542 -1.71602 -1.06588 -0.43868 0.149428 1.27563 2.8544 3.38913
2.66026 3.1814 2.6683 1.94214 1.08872 1.1398 2.18481 2.37431 1.50301 0.525092 0.0952791 -0.370012 -1.34636 -1.63221 -1.63448 -1.93417 -1.70918 -1.08902 -0.501139 0.0795018 1.22603 2.82826 3.37907
2.63605 3.12364 2.63046 1.90739 1.04372 1.11244 2.2136 2.42084 1.53699 0.56265 0.132244 -0.344275 -1.33378 -1.62984 -1.63016 -1.92283 -1.70194 -1.11114 -0.561921 0.0108766 1.17598 2.79964 3.36614
2.61065 3.06377 2.59102 1.87117 0.996993 1.08344 2.2418 2.46733 1.57113 0.600925 0.170201 -0.317955 -1.32129 -1.62786 -1.62609 -1.91147 -1.69437 -1.13226 -0.620948 -0.0563187 1.1256 2.76855 3.35032
2.58319 3.00148 2.54985 1.8335 0.948761 1.05274 2.26898 2.51361 1.60548 0.640062 0.209293 -0.290929 -1.30882 -1.62621 -1.62225 -1.90015 -1.68656 -1.15242 -0.678211 -0.122041 1.07491 2.73495 3.33157
2.55447 2.9372 2.50716 1.79449 0.899027 1.02048 2.29532 2.55957 1.63989 0.679961 0.249447 -0.263247 -1.29636 -1.62488 -1.61865 -1.88893 -1.67859 -1.17164 -0.733653 -0.186186 1.02398 2.69887 3.30987
2.52346 2.87056 2.46284 1.75416 0.847976 0.986607 2.32045 2.60507 1.67444 0.720756 0.290792 -0.234801 -1.28383 -1.62378 -1.61528 -1.87785 -1.67052 -1.18997 -0.787279 -0.248726 0.972849 2.66028 3.28518
2.49113 2.80205 2.41708 1.71263 0.795685 0.951316 2.34449 2.64993 1.70895 0.762346 0.33326 -0.205635 -1.27122 -1.62292 -1.61214 -1.86696 -1.66242 -1.20744 -0.83905 -0.309579 0.921587 2.6192 3.2575
2.45631 2.73128 2.36978 1.66992 0.742307 0.914537 2.36712 2.69406 1.74348 0.804858 0.376962 -0.175657 -1.25846 -1.62221 -1.6092 -1.85628 -1.65434 -1.22408 -0.888982 -0.368729 0.870211 2.57562 3.22679
2.4201 2.65877 2.32114 1.62616 0.687987 0.876534 2.38841 2.73719 1.77785 0.848187 0.421835 -0.144904 -1.24552 -1.62163 -1.60646 -1.84586 -1.64633 -1.23992 -0.937055 -0.426117 0.81879 2.52957 3.19306
2.38126 2.58411 2.27103 1.58135 0.632842 0.837229 2.40809 2.77929 1.81212 0.89245 0.467975 -0.1133 -1.23235 -1.62112 -1.60389 -1.8357 -1.63844 -1.255 -0.983294 -0.48174 0.76734 2.48105 3.15627
2.34099 2.50786 2.21967 1.53564 0.57708 0.796941 2.4262 2.82001 1.84608 0.937539 0.51532 -0.0808781 -1.21891 -1.62063 -1.60147 -1.82584 -1.6307 -1.26935 -1.0277 -0.535558 0.715925 2.43012 3.11643
2.29801 2.42959 2.16693 1.48903 0.52078 0.755583 2.44251 2.85936 1.8798 0.983564 0.563952 -0.0475758 -1.20515 -1.6201 -1.59917 -1.81628 -1.62316 -1.283 -1.07029 -0.587584 0.664561 2.3768 3.07354
2.25361 2.34987 2.11298 1.44164 0.464201 0.713528 2.45703 2.89695 1.91305 1.03041 0.613807 -0.0134257 -1.19104 -1.6195 -1.59697 -1.80703 -1.61584 -1.29599 -1.1111 -0.637797 0.613308 2.32117 3.02761
2.20647 2.26829 2.05774 1.39348 0.407386 0.670675 2.46959 2.93283 1.94591 1.07818 0.664957 0.0216222 -1.17652 -1.61874 -1.59483 -1.7981 -1.60877 -1.30835 -1.15016 -0.686225 0.56218 2.26328 2.97865
2.15799 2.18542 2.00134 1.34466 0.350634 0.627444 2.48016 2.96656 1.97812 1.12676 0.717335 0.057535 -1.16156 -1.61779 -1.59272 -1.78949 -1.60197 -1.32011 -1.18749 -0.732867 0.511236 2.20323 2.92669
2.10683 2.10084 1.94372 1.2952 0.293956 0.583715 2.48862 2.99823 2.00977 1.17623 0.771001 0.0943516 -1.14612 -1.61658 -1.5906 -1.78119 -1.59546 -1.33131 -1.22316 -0.777767 0.46049 2.14111 2.87177
2.05446 2.01514 1.88499 1.24519 0.237675 0.539946 2.49493 3.02737 2.04058 1.22647 0.825884 0.132037 -1.13016 -1.61505 -1.58843 -1.7732 -1.58926 -1.34197 -1.25719 -0.820938 0.409995 2.07703 2.81393
1.99952 1.9279 1.8251 1.19463 0.181771 0.495993 2.499 3.05411 2.07066 1.27756 0.882035 0.170622 -1.11362 -1.61313 -1.58617 -1.76552 -1.58338 -1.35214 -1.28965 -0.862439 0.359763 2.0111 2.75325
1.94355 1.83971 1.76413 1.14363 0.126584 0.452341 2.5008 3.07797 2.0997 1.32938 0.939376 0.210068 -1.09649 -1.61076 -1.58377 -1.75812 -1.57782 -1.36185 -1.32058 -0.902298 0.309844 1.94347 2.68979
1.88518 1.75017 1.70209 1.0922 0.0720623 0.408816 2.50025 3.09909 2.12782 1.38199 0.997951 0.250398 -1.07871 -1.60788 -1.5812 -1.751 -1.57261 -1.37112 -1.35005 -0.940587 0.260243 1.87425 2.62365
1.826 1.65987 1.63902 1.04041 0.0185516 0.365918 2.49733 3.11702 2.15472 1.43525 1.05767 0.291569 -1.06024 -1.60441 -1.57839 -1.74413 -1.56773 -1.37999 -1.37812 -0.977344 0.211007 1.80359 2.55494
1.76464 1.56839 1.57496 0.988296 -0.0340283 0.323438 2.492 3.13193 2.1805 1.48923 1.11858 0.333599 -1.04105 -1.60029 -1.57529 -1.73751 -1.56321 -1.38851 -1.40485 -1.01265 0.162133 1.73162 2.48377
1.7027 1.47635 1.50993 0.935908 -0.085338 0.281878 2.48423 3.14338 2.20486 1.54377 1.18056 0.376439 -1.02109 -1.59542 -1.57186 -1.7311 -1.55904 -1.39669 -1.4303 -1.04655 0.113663 1.6585 2.41028
1.63881 1.38334 1.44402 0.883317 -0.135485 0.240989 2.47402 3.15155 2.22793 1.59893 1.24365 0.4201 -1.00031 -1.58975 -1.56803 -1.7249 -1.55523 -1.40457 -1.45456 -1.07913 0.0655885 1.58436 2.33461
1.5746 1.28996 1.37722 0.830541 -0.184145 0.201265 2.46135 3.15605 2.24938 1.65454 1.30774 0.464528 -0.978676 -1.58317 -1.56374 -1.71887 -1.55178 -1.41219 -1.47768 -1.11045 0.0179441 1.50935 2.25691
1.50868 1.19582 1.30967 0.777681 -0.231453 0.162416 2.44622 3.1571 2.26936 1.71063 1.37284 0.509729 -0.956138 -1.57562 -1.55893 -1.713 -1.54869 -1.41957 -1.49974 -1.14058 -0.0292858 1.43358 2.17733
1.44268 1.10153 1.24134 0.724736 -0.277103 0.124914 2.42864 3.15432 2.28756 1.76703 1.43881 0.55564 -0.932657 -1.56699 -1.55353 -1.70725 -1.54596 -1.42676 -1.52079 -1.16959 -0.0760696 1.35721 2.09606
1.37521 1.00669 1.1724 0.671833 -0.32126 0.0884284 2.40864 3.14797 2.30412 1.82376 1.50565 0.602259 -0.908174 -1.55718 -1.54748 -1.70161 -1.5436 -1.43377 -1.54093 -1.19756 -0.12243 1.28035 2.01325
1.3079 0.911901 1.10282 0.618951 -0.363645 0.0534037 2.38623 3.13773 2.31875 1.88062 1.57321 0.649515 -0.88265 -1.54611 -1.54069 -1.69604 -1.5416 -1.44065 -1.56019 -1.22455 -0.168338 1.20313 1.92907
1.23935 0.816797 1.0328 0.566242 -0.404445 0.0194708 2.36145 3.12388 2.33159 1.93762 1.64147 0.697398 -0.856023 -1.53367 -1.5331 -1.69053 -1.53998 -1.44742 -1.57867 -1.25064 -0.213822 1.12565 1.84369
1.17119 0.721964 0.962298 0.513667 -0.443411 -0.0129576 2.33433 3.10613 2.34238 1.99455 1.71026 0.745825 -0.828253 -1.51975 -1.52462 -1.68504 -1.53872 -1.4541 -1.59641 -1.27587 -0.258854 1.04803 1.75728
1.102 0.627033 0.89154 0.461396 -0.480755 -0.0442839 2.30494 3.08482 2.35127 2.0514 1.77952 0.794779 -0.799276 -1.50424 -1.51517 -1.67955 -1.53783 -1.46074 -1.6135 -1.30034 -0.303466 0.970345 1.66999
1.03341 0.532594 0.820479 0.409373 -0.516255 -0.0741276 2.2733 3.0597 2.35801 2.10795 1.84908 0.844165 -0.769052 -1.48704 -1.50468 -1.67403 -1.53732 -1.46735 -1.62997 -1.32408 -0.347631 0.892718 1.58199
0.963994 0.438275 0.749355 0.357783 -0.550145 -0.102917 2.23951 3.03112 2.36278 2.16418 1.91885 0.893955 -0.737516 -1.46802 -1.49306 -1.66845 -1.53718 -1.47396 -1.6459 -1.34718 -0.391384 0.815199 1.49342
0.895362 0.344664 0.678114 0.306553 -0.58223 -0.130302 2.2036 2.99888 2.36535 2.21985 1.98862 0.944043 -0.704634 -1.44708 -1.48022 -1.66278 -1.53741 -1.48059 -1.66134 -1.36966 -0.434697 0.737902 1.40443
0.826084 0.251381 0.607006 0.255873 -0.61276 -0.156728 2.16567 2.96338 2.3659 2.27494 2.05831 0.994395 -0.670341 -1.4241 -1.46608 -1.65698 -1.53802 -1.48726 -1.67635 -1.39161 -0.477607 0.660862 1.31514
0.75776 0.159012 0.535969 0.205658 -0.641563 -0.18187 2.12577 2.92443 2.36425 2.3292 2.12769 1.04489 -0.634612 -1.399 -1.45056 -1.65104 -1.53899 -1.494 -1.69096 -1.41305 -0.520087 0.58418 1.2257
0.688954 0.0671663 0.465256 0.156098 -0.668902 -0.206179 2.08401 2.88245 2.36058 2.3826 2.19666 1.09549 -0.597388 -1.37164 -1.43358 -1.64492 -1.54033 -1.50082 -1.70524 -1.43405 -0.562173 0.507878 1.1362
0.621249 -0.0235748 0.394794 0.107091 -0.694626 -0.229351 2.04044 2.8373 2.35473 2.4349 2.26496 1.14608 -0.558657 -1.34196 -1.41506 -1.63857 -1.54202 -1.50772 -1.71921 -1.45464 -0.603839 0.432047 1.04678
0.553206 -0.113616 0.324832 0.0588276 -0.719004 -0.251836 1.99518 2.78942 2.3469 2.48605 2.3325 1.19659 -0.51837 -1.30986 -1.39493 -1.63198 -1.54405 -1.51473 -1.73294 -1.47487 -0.645122 0.356697 0.957508
0.486392 -0.202381 0.255289 0.0111897 -0.741899 -0.273344 1.9483 2.73868 2.33697 2.53583 2.39903 1.24692 -0.476532 -1.27529 -1.37314 -1.62509 -1.54641 -1.52183 -1.74643 -1.49477 -0.685997 0.281908 0.868512
0.419364 -0.290292 0.186405 -0.0356386 -0.763586 -0.294315 1.89992 2.68553 2.32513 2.5842 2.46443 1.297 -0.43311 -1.23816 -1.34961 -1.61787 -1.54906 -1.52904 -1.75973 -1.5144 -0.726501 0.207677 0.779842
0.353672 -0.376779 0.118086 -0.0817879 -0.783936 -0.314467 1.8501 2.62987 2.31129 2.63093 2.52848 1.34673 -0.388129 -1.19847 -1.32432 -1.61029 -1.55198 -1.53635 -1.77286 -1.53375 -0.766608 0.134077 0.691609
0.28787 -0.462284 0.0505606 -0.127082 -0.803224 -0.334225 1.79898 2.57216 2.29565 2.676 2.59106 1.39604 -0.341572 -1.15618 -1.29721 -1.60228 -1.55514 -1.54374 -1.78584 -1.55288 -0.806357 0.0610947 0.603843
0.22349 -0.546243 -0.0162742 -0.171664 -0.821328 -0.353312 1.74662 2.51229 2.27814 2.71919 2.65196 1.44483 -0.293486 -1.11129 -1.26827 -1.59382 -1.55849 -1.5512 -1.79869 -1.57181 -0.845722 -0.011207 0.516644
0.159086 -0.629118 -0.0822061 -0.215366 -0.838518 -0.372131 1.69318 2.45072 2.25897 2.76048 2.71108 1.49306 -0.243874 -1.0638 -1.23747 -1.58485 -1.562 -1.55872 -1.81143 -1.59056 -0.884743 -0.082849 0.430028
0.0961707 -0.710352 -0.147347 -0.258339 -0.854674 -0.39041 1.6387 2.38738 2.23808 2.7997 2.76821 1.54061 -0.192802 -1.01377 -1.20484 -1.57535 -1.5656 -1.56626 -1.82405 -1.60914 -0.923394 -0.153776 0.344078
0.0332968 -0.790426 -0.2115 -0.300427 -0.870062 -0.408527 1.58334 2.32271 2.21568 2.83682 2.82329 1.58746 -0.14029 -0.961224 -1.17035 -1.56524 -1.56925 -1.5738 -1.83657 -1.62759 -0.961712 -0.224018 0.258798
-0.0280407 -0.868792 -0.274786 -0.341786 -0.884559 -0.426212 1.52716 2.25662 2.19173 2.8717 2.87614 1.63351 -0.0864238 -0.906259 -1.13406 -1.5545 -1.57288 -1.58131 -1.84898 -1.64589 -0.999674 -0.293524 0.174261
-0.0892884 -0.945948 -0.337025 -0.382269 -0.898422 -0.443817 1.47031 2.18956 2.16644 2.90433 2.9267 1.67874 -0.0312375 -0.848932 -1.09597 -1.54307 -1.57642 -1.58874 -1.86127 -1.66408 -1.03732 -0.36233 0.0904578
-0.14897 -1.02135 -0.398342 -0.422037 -0.911528 -0.461074 1.41285 2.12145 2.13978 2.93457 2.97483 1.72306 0.0251675 -0.789368 -1.05615 -1.53093 -1.57983 -1.59605 -1.87343 -1.68215 -1.07461 -0.430393 0.00745085
-0.20853 -1.09552 -0.458575 -0.460951 -0.924125 -0.47831 1.35494 2.05272 2.11195 2.96245 3.02048 1.76645 0.082747 -0.727648 -1.01462 -1.51802 -1.58302 -1.60321 -1.88545 -1.7001 -1.11159 -0.497752 -0.0747789
-0.26651 -1.16793 -0.517853 -0.499172 -0.936082 -0.495258 1.29661 1.98327 2.08293 2.98787 3.06354 1.80884 0.141388 -0.663925 -0.97149 -1.50433 -1.58593 -1.61017 -1.8973 -1.71793 -1.14824 -0.564367 -0.156177
-0.32435 -1.23909 -0.576029 -0.536571 -0.947642 -0.512223 1.23805 1.91354 2.05292 3.01084 3.10399 1.85023 0.201039 -0.598293 -0.926784 -1.4898 -1.58848 -1.61687 -1.90898 -1.73565 -1.18457 -0.630281 -0.23677
-0.380611 -1.30849 -0.633234 -0.573308 -0.958665 -0.528937 1.17926 1.8434 2.0219 3.03131 3.14175 1.89054 0.26158 -0.530923 -0.880616 -1.47444 -1.59064 -1.62328 -1.92045 -1.75322 -1.22057 -0.695459 -0.316512
-0.436726 -1.37666 -0.689338 -0.609261 -0.969388 -0.545686 1.12045 1.77328 1.99006 3.04929 3.1768 1.92978 0.322954 -0.461918 -0.833034 -1.45819 -1.5923 -1.62934 -1.93168 -1.77066 -1.25627 -0.759944 -0.395437
-0.491275 -1.44308 -0.74447 -0.644586 -0.979665 -0.562206 1.0616 1.70305 1.95739 3.06476 3.20908 1.96788 0.385038 -0.391458 -0.784162 -1.44107 -1.59343 -1.63501 -1.94265 -1.78794 -1.29162 -0.823705 -0.473503
