61.09 -0.00501721 -0.000563106 1.58735 -0.00499723 -0.000562294 1.62092 -0.00497728 -0.000561318 1.61828 -0.00495742 -0.000559453 1.70248 -0.00493782 -0.000556081 1.77463 -0.00491854 -0.000551468 1.83334 -0.00489962 -0.00054583 1.88473 -0.00488105 -0.000539349 1.92638 -0.00486281 -0.000532169 1.96388 -0.0048449 -0.000524405 1.99445 -0.00482728 -0.000516141 2.02339 -0.00480994 -0.000507438 2.04774 -0.00479286 -0.00049834 2.07259 -0.0047761 -0.000488932 2.09164 -0.00475957 -0.000479215 2.11272 -0.00474338 -0.00046937 2.12158 -0.00472733 -0.000459383 2.13346 -0.00471146 -0.000449326 2.13846 -0.0046957 -0.00043918 2.14737 -0.00468003 -0.000429296 2.12106 -0.00466417 -0.000419817 2.09893 -0.00464808 -0.000411018 2.04485 -0.0046316 -0.000403085 1.9952 -0.00461477 -0.000395973 1.94738 -0.00459767 -0.000389645 1.90419 -0.00458003 -0.000384041 1.85429 -0.00456218 -0.000379288 1.80884 -0.00454383 -0.000375335 1.75842 -0.00452534 -0.000372276 1.7119 -0.00450667 -0.000370024 1.67059 -0.00448792 -0.000368518 1.63198 -0.00446944 -0.000367505 1.61981 -0.00445092 -0.000366703 1.60882 -0.00443261 -0.00036589 1.62192 -0.00441426 -0.000364831 1.63518 -0.00439576 -0.000363504 1.64969 -0.00437722 -0.000361911 1.66335 -0.00435847 -0.000359907 1.69105 -0.00433971 -0.000357394 1.71676 -0.00432078 -0.000354213 1.75793 -0.00430195 -0.000350274 1.79601 -0.00428312 -0.000345562 1.83616 -0.00426443 -0.000340118 1.87259 -0.00424574 -0.000333747 1.927 -0.00422738 -0.000326399 1.97736 -0.00420932 -0.000317933 2.04306 -0.00419183 -0.000308329 2.10576 -0.00417494 -0.000297656 2.16683 -0.00415873 -0.000285968 2.22949 -0.00414298 -0.000273645 2.2423 -0.00412743 -0.000261078 2.26987
61.13 -0.00502089 -0.000561578 1.55815 -0.00500089 -0.00056132 1.59385 -0.00498092 -0.000560853 1.59388 -0.00496102 -0.000559452 1.68009 -0.00494135 -0.000556497 1.75445 -0.00492199 -0.00055225 1.81547 -0.00490297 -0.000546928 1.8691 -0.00488431 -0.000540718 1.91285 -0.00486599 -0.000533769 1.95219 -0.00484799 -0.0005262 1.9843 -0.0048303 -0.000518107 2.01439 -0.00481289 -0.000509556 2.03948 -0.00479575 -0.0005006 2.06459 -0.00477893 -0.000491318 2.08514 -0.00476235 -0.000481704 2.10727 -0.00474612 -0.000471928 2.11891 -0.00473006 -0.000461967 2.13318 -0.00471421 -0.000451906 2.14 -0.00469848 -0.000441729 2.15034 -0.00468288 -0.000431783 2.12713 -0.0046671 -0.000422194 2.10775 -0.00465115 -0.000413242 2.05755 -0.00463482 -0.000405088 2.01146 -0.00461816 -0.00039771 1.96556 -0.00460123 -0.000391078 1.92404 -0.00458376 -0.000385145 1.87345 -0.00456603 -0.00038007 1.82727 -0.00454778 -0.000375806 1.77449 -0.00452936 -0.000372476 1.72577 -0.00451074 -0.000369989 1.68233 -0.00449203 -0.000368283 1.64194 -0.00447355 -0.000367114 1.62669 -0.00445503 -0.000366209 1.61303 -0.00443668 -0.000365355 1.62217 -0.00441829 -0.000364323 1.63188 -0.00439975 -0.000363086 1.64312 -0.00438117 -0.00036164 1.6539 -0.0043624 -0.000359838 1.6791 -0.00434361 -0.00035757 1.70267 -0.00432467 -0.000354676 1.74227 -0.00430579 -0.000351048 1.77909 -0.0042869 -0.000346664 1.81871 -0.00426813 -0.000341554 1.85486 -0.00424934 -0.000335502 1.91076 -0.00423087 -0.000328439 1.96275 -0.00421269 -0.0003202 2.03219 -0.00419511 -0.000310752 2.09852 -0.00417816 -0.000300165 2.16367 -0.00416192 -0.000288497 2.23002 -0.0041462 -0.000276139 2.24664 -0.00413071 -0.00026349 2.27727
61.17 -0.0050246 -0.000559988 1.52953 -0.0050046 -0.000560274 1.56724 -0.00498463 -0.000560309 1.56982 -0.0049647 -0.000559368 1.65785 -0.00494497 -0.000556829 1.73425 -0.00492553 -0.000552952 1.79743 -0.00490643 -0.000547953 1.85319 -0.00488767 -0.000542021 1.89895 -0.00486926 -0.000535311 1.94007 -0.00485118 -0.000527947 1.9737 -0.00483341 -0.000520032 2.00495 -0.00481593 -0.000511642 2.0308 -0.00479872 -0.000502835 2.05622 -0.00478184 -0.000493685 2.07821 -0.00476521 -0.000484184 2.10134 -0.00474894 -0.000474485 2.11556 -0.00473287 -0.000464564 2.13203 -0.00471702 -0.000454512 2.14052 -0.00470131 -0.000444322 2.15216 -0.00468575 -0.00043433 2.13204 -0.00467005 -0.000424646 2.11542 -0.00465421 -0.000415555 2.06918 -0.00463801 -0.000407194 2.02673 -0.00462153 -0.000399567 1.98275 -0.00460476 -0.000392648 1.94288 -0.00458744 -0.000386406 1.89193 -0.00456986 -0.000381022 1.8453 -0.00455172 -0.000376455 1.79082 -0.00453338 -0.000372845 1.7405 -0.00451483 -0.000370104 1.6955 -0.00449618 -0.000368167 1.65384 -0.0044777 -0.000366806 1.63561 -0.00445917 -0.000365761 1.61936 -0.00444078 -0.000364827 1.6243 -0.00442235 -0.00036379 1.63018 -0.00440378 -0.000362616 1.63791 -0.00438515 -0.000361293 1.64556 -0.00436637 -0.000359675 1.66803 -0.00434756 -0.000357638 1.68925 -0.0043286 -0.00035502 1.72702 -0.00430969 -0.000351699 1.76236 -0.00429074 -0.000347643 1.80117 -0.0042719 -0.000342872 1.83676 -0.00425301 -0.000337153 1.89378 -0.00423443 -0.000330393 1.94707 -0.00421613 -0.000322407 2.01992 -0.00419844 -0.000313143 2.08958 -0.00418141 -0.000302672 2.15861 -0.00416513 -0.000291058 2.22844 -0.00414941 -0.000278698 2.24886 -0.00413396 -0.000266001 2.28247
61.21 -0.00502833 -0.000558339 1.50158 -0.00500835 -0.000559157 1.54116 -0.00498839 -0.000559685 1.54621 -0.00496844 -0.000559198 1.63584 -0.00494866 -0.000557075 1.71409 -0.00492915 -0.000553569 1.77929 -0.00490997 -0.000548898 1.83703 -0.00489112 -0.000543251 1.88471 -0.00487263 -0.000536787 1.92754 -0.00485446 -0.000529638 1.96264 -0.00483661 -0.000521911 1.99501 -0.00481906 -0.000513689 2.02164 -0.00480178 -0.00050504 2.04741 -0.00478483 -0.000496031 2.07078 -0.00476814 -0.000486649 2.09487 -0.00475183 -0.000477038 2.11154 -0.00473573 -0.000467167 2.13007 -0.00471988 -0.000457138 2.14014 -0.00470418 -0.00044695 2.15298 -0.00468866 -0.000436925 2.13592 -0.00467301 -0.000427162 2.12205 -0.00465726 -0.000417944 2.07978 -0.00464119 -0.00040939 2.041 -0.00462486 -0.00040153 1.99891 -0.00460825 -0.000394344 1.9607 -0.0045911 -0.000387812 1.90969 -0.00457366 -0.000382133 1.86288 -0.00455564 -0.000377269 1.80729 -0.0045374 -0.000373376 1.75593 -0.00451893 -0.000370365 1.70985 -0.00450034 -0.000368174 1.66737 -0.00448187 -0.00036659 1.64628 -0.00446335 -0.00036537 1.62755 -0.00444492 -0.000364324 1.62814 -0.00442645 -0.00036325 1.63005 -0.00440784 -0.000362111 1.63411 -0.00438917 -0.000360889 1.63845 -0.00437038 -0.000359432 1.65802 -0.00435155 -0.000357608 1.67669 -0.00433259 -0.000355251 1.7124 -0.00431365 -0.000352228 1.74603 -0.00429466 -0.000348497 1.78371 -0.00427575 -0.000344067 1.81848 -0.00425676 -0.00033869 1.8762 -0.00423808 -0.000332251 1.9304 -0.00421965 -0.000324541 2.00625 -0.00420184 -0.000315493 2.07888 -0.00418471 -0.000305171 2.15157 -0.00416836 -0.000293644 2.22466 -0.00415262 -0.000281316 2.24888 -0.00413717 -0.000268605 2.28539
61.25 -0.00503209 -0.000556639 1.47445 -0.00501214 -0.000557975 1.51577 -0.00499219 -0.000558983 1.52321 -0.00497224 -0.000558939 1.6142 -0.00495242 -0.000557228 1.6941 -0.00493285 -0.000554094 1.76113 -0.00491358 -0.000549754 1.82071 -0.00489465 -0.000544398 1.87019 -0.00487607 -0.000538187 1.91463 -0.00485782 -0.00053126 1.95113 -0.00483989 -0.00052373 1.98458 -0.00482226 -0.000515686 2.01195 -0.0048049 -0.000507205 2.03805 -0.00478788 -0.000498345 2.06279 -0.00477113 -0.000489093 2.08782 -0.00475477 -0.000479578 2.10686 -0.00473864 -0.000469769 2.12739 -0.00472278 -0.000459775 2.13897 -0.00470708 -0.000449601 2.15298 -0.00469157 -0.000439554 2.13891 -0.00467597 -0.000429724 2.12775 -0.00466031 -0.000420391 2.08938 -0.00464434 -0.000411659 2.05425 -0.00462816 -0.000403584 2.01403 -0.0046117 -0.000396147 1.97747 -0.0045947 -0.000389345 1.92667 -0.00457741 -0.000383386 1.87994 -0.00455952 -0.000378233 1.82377 -0.00454139 -0.000374057 1.77184 -0.00452301 -0.000370767 1.72511 -0.0045045 -0.000368303 1.68216 -0.00448605 -0.00036647 1.65838 -0.00446754 -0.000365049 1.63729 -0.00444908 -0.000363862 1.63351 -0.00443058 -0.000362724 1.63141 -0.00441193 -0.000361593 1.63174 -0.00439323 -0.000360445 1.63272 -0.00437443 -0.000359125 1.64925 -0.00435558 -0.000357493 1.66525 -0.00433662 -0.000355378 1.69864 -0.00431766 -0.000352637 1.73033 -0.00429863 -0.000349222 1.76658 -0.00427967 -0.000345132 1.80022 -0.00426059 -0.000340102 1.85818 -0.0042418 -0.000333999 1.91289 -0.00422325 -0.000326589 1.99125 -0.00420531 -0.000317785 2.06644 -0.00418806 -0.000307646 2.14252 -0.00417162 -0.000296242 2.21862 -0.00415582 -0.000283983 2.24662 -0.00414036 -0.000271293 2.28597
61.29 -0.00503585 -0.000554902 1.44837 -0.00501594 -0.000556735 1.49128 -0.00499602 -0.000558205 1.50107 -0.00497607 -0.000558592 1.59313 -0.00495622 -0.000557284 1.67441 -0.00493659 -0.00055452 1.74308 -0.00491725 -0.000550511 1.80433 -0.00489824 -0.000545449 1.85547 -0.00487957 -0.000539499 1.90139 -0.00486124 -0.000532801 1.93919 -0.00484322 -0.000525476 1.97363 -0.00482551 -0.00051762 2.00168 -0.00480807 -0.000509316 2.02806 -0.00479097 -0.000500616 2.05416 -0.00477415 -0.000491503 2.08013 -0.00475773 -0.000482096 2.10153 -0.00474156 -0.000472358 2.12405 -0.00472568 -0.000462409 2.13712 -0.00470998 -0.000452259 2.1523 -0.00469448 -0.0004422 2.14114 -0.00467892 -0.000432315 2.13262 -0.00466332 -0.00042288 2.09804 -0.00464746 -0.000413984 2.06647 -0.00463141 -0.000405709 2.02811 -0.00461508 -0.000398039 1.99319 -0.00459824 -0.000390986 1.94285 -0.0045811 -0.000384761 1.89644 -0.00456335 -0.000379331 1.84012 -0.00454534 -0.000374873 1.78801 -0.00452706 -0.000371299 1.74096 -0.00450864 -0.00036855 1.69782 -0.00449022 -0.000366452 1.67155 -0.00447173 -0.000364809 1.64823 -0.00445325 -0.000363456 1.6402 -0.00443471 -0.00036223 1.63415 -0.00441604 -0.000361081 1.63081 -0.00439731 -0.00035998 1.62847 -0.0043785 -0.00035877 1.64189 -0.00435964 -0.000357303 1.65514 -0.00434068 -0.000355408 1.68598 -0.00432171 -0.000352931 1.71551 -0.00430265 -0.000349819 1.75001 -0.00428363 -0.00034606 1.78224 -0.00426448 -0.000341379 1.83996 -0.00424559 -0.000335621 1.89472 -0.00422691 -0.000328532 1.97504 -0.00420884 -0.00032 2.0523 -0.00419146 -0.000310078 2.13146 -0.0041749 -0.000298833 2.21029 -0.00415902 -0.00028668 2.24204 -0.00414351 -0.000274048 2.28414
61.33 -0.0050396 -0.000553147 1.42363 -0.00501974 -0.000555453 1.46796 -0.00499985 -0.00055736 1.48008 -0.00497992 -0.000558159 1.57286 -0.00496005 -0.000557242 1.65524 -0.00494037 -0.00055484 1.7253 -0.00492096 -0.000551161 1.78801 -0.00490187 -0.000546395 1.84064 -0.00488312 -0.000540708 1.88789 -0.0048647 -0.000534246 1.92686 -0.0048466 -0.000527135 1.96216 -0.00482879 -0.000519477 1.99079 -0.00481127 -0.000511361 2.01735 -0.00479408 -0.000502832 2.04483 -0.00477719 -0.00049387 2.07174 -0.0047607 -0.00048458 2.09554 -0.00474449 -0.000474924 2.12007 -0.00472858 -0.000465028 2.13467 -0.00471287 -0.000454912 2.15105 -0.00469737 -0.00044485 2.14271 -0.00468183 -0.00043492 2.13675 -0.0046663 -0.000425393 2.10583 -0.00465052 -0.000416346 2.07769 -0.00463459 -0.000407888 2.04118 -0.0046184 -0.000400001 2.00789 -0.00460171 -0.000392714 1.95823 -0.00458471 -0.000386238 1.91232 -0.0045671 -0.000380543 1.8562 -0.00454922 -0.000375809 1.80422 -0.00453105 -0.00037195 1.75713 -0.00451272 -0.000368912 1.714 -0.00449434 -0.000366538 1.68545 -0.00447588 -0.000364657 1.66008 -0.00445738 -0.000363122 1.64799 -0.00443883 -0.000361784 1.63817 -0.00442014 -0.000360592 1.6313 -0.00440139 -0.000359512 1.62574 -0.00438258 -0.000358383 1.63603 -0.00436371 -0.000357054 1.64651 -0.00434475 -0.00035535 1.67461 -0.00432577 -0.000353114 1.70179 -0.00430668 -0.000350287 1.73425 -0.00428762 -0.000346847 1.76482 -0.00426841 -0.000342511 1.82179 -0.00424943 -0.000337104 1.87616 -0.00423062 -0.000330351 1.95782 -0.00421242 -0.000322119 2.03661 -0.00419489 -0.000312445 2.11848 -0.0041782 -0.000301397 2.1997 -0.0041622 -0.000289385 2.23514 -0.00414662 -0.000276849 2.2799
61.37 -0.00504334 -0.0005514 1.40057 -0.00502353 -0.000554146 1.44614 -0.00500369 -0.000556461 1.46059 -0.00498378 -0.000557644 1.55368 -0.00496389 -0.000557102 1.63682 -0.00494417 -0.000555051 1.708 -0.0049247 -0.000551696 1.77192 -0.00490553 -0.000547223 1.82583 -0.0048867 -0.000541802 1.87423 -0.00486819 -0.000535581 1.91419 -0.00485 -0.000528691 1.9502 -0.0048321 -0.000521241 1.97925 -0.00481448 -0.000513326 2.00583 -0.0047972 -0.000504982 2.03469 -0.00478022 -0.000496182 2.06255 -0.00476366 -0.000487021 2.08884 -0.00474739 -0.000477456 2.11548 -0.00473145 -0.000467623 2.13167 -0.00471572 -0.000457547 2.1493 -0.00470022 -0.000447489 2.14369 -0.0046847 -0.000437523 2.14021 -0.00466922 -0.000427915 2.11279 -0.00465352 -0.000418731 2.08796 -0.0046377 -0.000410104 2.05328 -0.00462163 -0.000402016 2.02162 -0.00460508 -0.000394512 1.97281 -0.00458822 -0.0003878 1.92756 -0.00457076 -0.000381851 1.87192 -0.00455302 -0.000376849 1.8203 -0.00453496 -0.000372708 1.77335 -0.00451673 -0.000369381 1.73038 -0.0044984 -0.000366727 1.6998 -0.00447997 -0.0003646 1.67255 -0.00446148 -0.000362867 1.65668 -0.00444291 -0.0003614 1.64332 -0.00442421 -0.000360142 1.63312 -0.00440544 -0.000359056 1.62455 -0.00438663 -0.000357979 1.63175 -0.00436776 -0.000356757 1.63949 -0.00434881 -0.000355216 1.66468 -0.00432982 -0.000353195 1.68935 -0.00431071 -0.000350629 1.71953 -0.00429162 -0.000347491 1.74819 -0.00427235 -0.00034349 1.80394 -0.00425328 -0.000338435 1.85745 -0.00423436 -0.00033203 1.93981 -0.00421602 -0.00032412 2.01955 -0.00419833 -0.000314727 2.10369 -0.00418149 -0.000303909 2.18693 -0.00416536 -0.000292077 2.22595 -0.00414967 -0.000279672 2.27324
61.41 -0.00504707 -0.000549693 1.37962 -0.00502732 -0.00055284 1.42621 -0.00500752 -0.000555523 1.44304 -0.00498763 -0.000557059 1.53595 -0.00496774 -0.000556865 1.61944 -0.00494798 -0.00055515 1.69141 -0.00492846 -0.000552108 1.75625 -0.00490922 -0.000547925 1.8112 -0.0048903 -0.000542769 1.8605 -0.00487169 -0.000536792 1.90126 -0.00485341 -0.00053013 1.93775 -0.00483541 -0.000522897 1.96701 -0.00481769 -0.000515197 1.99338 -0.00480031 -0.000507052 2.02366 -0.00478323 -0.000498429 2.05246 -0.00476659 -0.00048941 2.0814 -0.00475025 -0.000479945 2.11026 -0.00473428 -0.000470183 2.12812 -0.00471852 -0.000460155 2.14708 -0.00470301 -0.000450109 2.14413 -0.00468751 -0.000440116 2.14304 -0.00467207 -0.000430435 2.119 -0.00465643 -0.000421127 2.09734 -0.00464072 -0.000412343 2.06449 -0.00462475 -0.000404068 2.03446 -0.00460835 -0.000396362 1.98662 -0.00459163 -0.000389427 1.94217 -0.00457432 -0.000383238 1.88718 -0.0045567 -0.000377977 1.83609 -0.00453877 -0.000373562 1.78942 -0.00452065 -0.00036995 1.74669 -0.00450237 -0.000367015 1.71432 -0.00448399 -0.000364639 1.68539 -0.0044655 -0.000362699 1.66606 -0.00444694 -0.000361087 1.64947 -0.00442823 -0.000359743 1.63621 -0.00440945 -0.000358624 1.62486 -0.00439064 -0.000357571 1.62905 -0.00437177 -0.000356425 1.63412 -0.00435282 -0.000355016 1.65629 -0.00433383 -0.000353181 1.67833 -0.00431471 -0.000350852 1.70602 -0.00429559 -0.000347995 1.73258 -0.00427627 -0.000344315 1.78665 -0.00425713 -0.000339605 1.83889 -0.0042381 -0.000333555 1.92128 -0.00421962 -0.000325986 2.00134 -0.00420177 -0.0003169 2.08726 -0.00418476 -0.000306348 2.17208 -0.00416847 -0.000294731 2.21456 -0.00415265 -0.000282494 2.26422
61.45 -0.00505078 -0.000548066 1.36124 -0.00503109 -0.000551565 1.40863 -0.00501134 -0.000554569 1.4279 -0.00499148 -0.000556414 1.52007 -0.00497158 -0.000556539 1.60343 -0.00495179 -0.000555136 1.6758 -0.00493222 -0.000552392 1.74122 -0.00491291 -0.000548489 1.79693 -0.00489391 -0.000543595 1.84685 -0.00487521 -0.000537863 1.88815 -0.00485683 -0.000531435 1.92484 -0.00483873 -0.00052443 1.95403 -0.0048209 -0.000516959 1.97989 -0.0048034 -0.00050903 2.0116 -0.00478622 -0.0005006 2.04132 -0.00476947 -0.000491738 2.07312 -0.00475307 -0.000482385 2.10437 -0.00473705 -0.000472703 2.12401 -0.00472126 -0.000462729 2.14438 -0.00470573 -0.000452702 2.14404 -0.00469024 -0.000442689 2.14529 -0.00467483 -0.000432945 2.1245 -0.00465926 -0.000423524 2.10588 -0.00464363 -0.000414595 2.07488 -0.00462777 -0.000406145 2.0465 -0.0046115 -0.000398251 1.99973 -0.00459491 -0.000391104 1.95617 -0.00457774 -0.000384688 1.90196 -0.00456027 -0.000379179 1.8515 -0.00454245 -0.000374497 1.80519 -0.00452444 -0.000370608 1.76275 -0.00450623 -0.000367398 1.72882 -0.0044879 -0.000364771 1.69841 -0.00446943 -0.000362619 1.67598 -0.00445087 -0.00036085 1.65648 -0.00443217 -0.0003594 1.64045 -0.00441339 -0.000358226 1.62659 -0.00439459 -0.000357168 1.62788 -0.00437572 -0.000356069 1.63039 -0.00435677 -0.000354761 1.64947 -0.00433778 -0.000353083 1.66882 -0.00431864 -0.000350963 1.69385 -0.0042995 -0.000348362 1.71816 -0.00428014 -0.000344984 1.77016 -0.00426094 -0.00034061 1.82072 -0.00424181 -0.000334916 1.90247 -0.0042232 -0.000327701 1.98223 -0.00420519 -0.000318948 2.0694 -0.00418799 -0.000308692 2.15531 -0.00417153 -0.000297326 2.20105 -0.00415555 -0.000285293 2.25288
61.49 -0.0050545 -0.000546566 1.34596 -0.00503486 -0.000550359 1.39387 -0.00501515 -0.000553626 1.41574 -0.00499531 -0.000555728 1.50651 -0.00497542 -0.000556131 1.58918 -0.0049556 -0.00055501 1.66151 -0.00493598 -0.000552544 1.72711 -0.00491661 -0.000548908 1.78322 -0.00489752 -0.000544268 1.83344 -0.00487874 -0.00053878 1.87495 -0.00486026 -0.00053259 1.9115 -0.00484204 -0.000525823 1.94028 -0.00482408 -0.000518598 1.96523 -0.00480646 -0.000510905 1.99839 -0.00478916 -0.000502687 2.02897 -0.00477231 -0.000493999 2.0639 -0.00475582 -0.00048477 2.09774 -0.00473975 -0.000475178 2.11928 -0.00472392 -0.000465266 2.14116 -0.00470837 -0.000455264 2.14341 -0.00469287 -0.00044524 2.14695 -0.00467749 -0.000435441 2.12933 -0.00466197 -0.000425916 2.11367 -0.00464643 -0.000416853 2.08454 -0.00463066 -0.000408238 2.05783 -0.00461452 -0.000400167 2.01222 -0.00459805 -0.00039282 1.96961 -0.00458103 -0.000386186 1.91624 -0.00456369 -0.00038044 1.86645 -0.004546 -0.000375502 1.82054 -0.0045281 -0.000371345 1.77841 -0.00450996 -0.000367866 1.74315 -0.00449169 -0.000364993 1.71143 -0.00447324 -0.000362625 1.68628 -0.0044547 -0.000360689 1.66421 -0.00443601 -0.000359119 1.64571 -0.00441724 -0.000357867 1.62964 -0.00439844 -0.000356778 1.62817 -0.00437957 -0.000355698 1.62824 -0.00436063 -0.000354461 1.6442 -0.00434163 -0.000352909 1.66081 -0.00432249 -0.000350971 1.6831 -0.00430332 -0.000348599 1.70507 -0.00428394 -0.000345501 1.75464 -0.00426468 -0.000341448 1.80318 -0.00424547 -0.000336106 1.88366 -0.00422673 -0.000329255 1.96251 -0.00420856 -0.000320854 2.05033 -0.00419118 -0.000310924 2.13678 -0.00417451 -0.000299843 2.18555 -0.00415836 -0.000288049 2.23931
61.53 -0.00505822 -0.000545245 1.33431 -0.00503863 -0.000549263 1.38247 -0.00501895 -0.000552725 1.40714 -0.00499913 -0.000555021 1.49577 -0.00497923 -0.000555652 1.57713 -0.0049594 -0.000554777 1.6489 -0.00493973 -0.000552561 1.71421 -0.0049203 -0.000549172 1.77033 -0.00490114 -0.000544775 1.82045 -0.00488227 -0.000539527 1.8618 -0.00486368 -0.000533578 1.8978 -0.00484535 -0.00052706 1.92574 -0.00482725 -0.000520099 1.94931 -0.00480949 -0.000512664 1.98389 -0.00479206 -0.000504681 2.01524 -0.00477509 -0.000496186 2.05361 -0.00475851 -0.000487097 2.09027 -0.00474237 -0.000477604 2.11387 -0.0047265 -0.000467764 2.13736 -0.00471091 -0.000457796 2.14219 -0.00469541 -0.000447768 2.148 -0.00468004 -0.000437921 2.13353 -0.00466457 -0.000428301 2.12076 -0.0046491 -0.000419112 2.09355 -0.00463342 -0.00041034 2.06857 -0.0046174 -0.000402101 2.02416 -0.00460105 -0.000394563 1.98257 -0.00458418 -0.000387723 1.93005 -0.00456697 -0.000381749 1.88093 -0.0045494 -0.000376566 1.83543 -0.00453161 -0.000372151 1.79361 -0.00451354 -0.000368412 1.7572 -0.00449534 -0.000365296 1.72436 -0.00447692 -0.000362714 1.69684 -0.00445841 -0.000360604 1.67253 -0.00443973 -0.000358898 1.65187 -0.00442098 -0.00035755 1.63386 -0.00440218 -0.000356407 1.62979 -0.00438332 -0.000355318 1.62756 -0.00436437 -0.000354125 1.64043 -0.00434537 -0.000352671 1.6543 -0.00432623 -0.000350885 1.6738 -0.00430704 -0.000348716 1.69339 -0.00428764 -0.000345873 1.74024 -0.00426834 -0.000342123 1.78647 -0.00424905 -0.000337124 1.86508 -0.00423019 -0.00033064 1.94242 -0.00421186 -0.000322607 2.03026 -0.00419429 -0.00031303 2.11668 -0.00417742 -0.000302265 2.16817 -0.00416106 -0.000290746 2.22357
61.57 -0.00506195 -0.000544158 1.32684 -0.00504239 -0.000548324 1.37497 -0.00502272 -0.0005519 1.40271 -0.00500292 -0.000554318 1.48839 -0.00498303 -0.000555118 1.5677 -0.00496318 -0.000554442 1.63833 -0.00494348 -0.000552441 1.70284 -0.00492399 -0.000549276 1.75852 -0.00490475 -0.000545107 1.80808 -0.00488579 -0.000540092 1.84885 -0.00486709 -0.000534385 1.88382 -0.00484864 -0.000528125 1.91042 -0.00483041 -0.000521448 1.93204 -0.0048125 -0.000514296 1.96798 -0.00479491 -0.000506574 1.99998 -0.00477781 -0.000498295 2.04212 -0.00476113 -0.000489361 2.08185 -0.00474491 -0.000479982 2.10767 -0.00472898 -0.000470223 2.13287 -0.00471336 -0.000460297 2.14034 -0.00469784 -0.000450274 2.14842 -0.00468248 -0.000440386 2.13709 -0.00466704 -0.000430679 2.12721 -0.00465164 -0.000421372 2.10201 -0.00463603 -0.00041245 2.07883 -0.00462013 -0.00040405 2.03567 -0.0046039 -0.000396326 1.99514 -0.00458716 -0.000389288 1.94343 -0.00457009 -0.000383096 1.89497 -0.00455264 -0.000377678 1.84985 -0.00453495 -0.000373016 1.8083 -0.00451697 -0.000369027 1.77093 -0.00449883 -0.000365674 1.73713 -0.00448046 -0.000362877 1.70757 -0.00446198 -0.000360588 1.68132 -0.00444333 -0.000358737 1.65878 -0.00442459 -0.000357276 1.63911 -0.0044058 -0.000356058 1.6326 -0.00438694 -0.000354937 1.62823 -0.004368 -0.00035376 1.63804 -0.00434899 -0.000352378 1.64922 -0.00432984 -0.000350716 1.66594 -0.00431064 -0.000348722 1.68313 -0.00429123 -0.000346109 1.72704 -0.00427189 -0.00034264 1.77074 -0.00425254 -0.000337973 1.84694 -0.00423357 -0.000331855 1.92221 -0.00421508 -0.000324202 2.00942 -0.00419732 -0.000315001 2.0952 -0.00418023 -0.000304583 2.14905 -0.00416366 -0.000293372 2.20574
61.61 -0.00506569 -0.000543362 1.32407 -0.00504615 -0.000547588 1.37186 -0.00502648 -0.000551188 1.40301 -0.00500668 -0.000553642 1.48483 -0.00498679 -0.000554544 1.56134 -0.00496693 -0.000554014 1.63019 -0.0049472 -0.000552187 1.69331 -0.00492766 -0.000549214 1.74806 -0.00490836 -0.000545253 1.79655 -0.00488931 -0.000540461 1.83625 -0.00487051 -0.000534995 1.86966 -0.00485192 -0.000529004 1.89436 -0.00483354 -0.000522631 1.91338 -0.00481548 -0.000515791 1.95057 -0.00479773 -0.000508358 1.98302 -0.00478048 -0.000500321 2.02929 -0.00476368 -0.000491562 2.07237 -0.00474738 -0.00048231 2.10056 -0.00473139 -0.000472645 2.12756 -0.00471571 -0.000462772 2.13774 -0.00470017 -0.000452763 2.14813 -0.00468481 -0.000442843 2.14 -0.00466939 -0.000433057 2.13304 -0.00465404 -0.000423636 2.10996 -0.0046385 -0.000414569 2.08869 -0.00462271 -0.000406013 2.04683 -0.0046066 -0.000398108 2.00741 -0.00458999 -0.000390879 1.95648 -0.00457305 -0.000384476 1.90861 -0.00455572 -0.000378831 1.86385 -0.00453814 -0.000373932 1.82252 -0.00452025 -0.000369701 1.78434 -0.00450218 -0.000366118 1.7497 -0.00448385 -0.000363108 1.71839 -0.00446541 -0.000360636 1.69049 -0.00444678 -0.000358631 1.66634 -0.00442806 -0.000357043 1.64523 -0.00440928 -0.000355732 1.63645 -0.00439042 -0.000354558 1.63008 -0.00437148 -0.000353374 1.63692 -0.00435247 -0.000352039 1.64546 -0.00433332 -0.000350476 1.65945 -0.00431411 -0.000348629 1.6743 -0.00429469 -0.00034622 1.71511 -0.00427532 -0.000343011 1.7561 -0.00425591 -0.000338659 1.82939 -0.00423685 -0.000332903 1.90211 -0.00421822 -0.000325638 1.98802 -0.00420026 -0.000316831 2.07254 -0.00418295 -0.000306788 2.12832 -0.00416615 -0.000295918 2.18591
