36.49 0.0047932 0.00344247 -0.434322 0.00478447 0.00342448 -0.460614 0.00477493 0.00340695 -0.527306 0.00476513 0.00338977 -0.513279 0.00475548 0.00337267 -0.515636 0.00474575 0.00335575 -0.529812 0.00473582 0.00333911 -0.546185 0.00472566 0.00332273 -0.56395 0.00471531 0.00330659 -0.575421 0.00470485 0.00329058 -0.580868 0.00469443 0.00327462 -0.574 0.00468421 0.00325852 -0.555915 0.0046744 0.00324216 -0.522212 0.00466435 0.00322578 -0.576378 0.00465356 0.00320998 -0.619184 0.00464068 0.00319457 -0.769673 0.00462594 0.00318127 -0.900538 0.00460988 0.00316996 -1.01109 0.00459289 0.00316046 -1.10836 0.00457524 0.00315254 -1.18767 0.00455716 0.00314601 -1.25904 0.00453875 0.00314068 -1.31761 0.00452014 0.00313641 -1.3723 0.00450136 0.00313311 -1.42067 0.00448248 0.00313072 -1.4687 0.00446414 0.00312887 -1.47225 0.00444579 0.0031271 -1.47774 0.00442793 0.00312507 -1.43792 0.00441016 0.00312236 -1.40179 0.00439227 0.00311893 -1.36253 0.0043745 0.00311485 -1.32855 0.004356 0.00310946 -1.24699 0.004338 0.00310264 -1.17156 0.00431969 0.00309337 -1.03264 0.00430292 0.00308188 -0.908146 0.00428771 0.00306865 -0.801273 0.004274 0.00305403 -0.705177 0.00426167 0.00303839 -0.629421 0.00425054 0.00302195 -0.561759 0.00424041 0.00300496 -0.512496 0.0042311 0.00298752 -0.468099 0.00422249 0.00296975 -0.43393 0.00421446 0.00295168 -0.401229 0.00420656 0.00293356 -0.421824 0.00419827 0.00291558 -0.442744 0.00418907 0.00289792 -0.52057 0.00417851 0.00288101 -0.598996 0.00416661 0.00286499 -0.683808 0.00415341 0.00285 -0.766829 0.00413901 0.00283608 -0.849681 0.00412369 0.00282321 -0.924734
36.53 0.0048002 0.00344768 -0.505352 0.00479027 0.00343033 -0.526435 0.00477963 0.00341345 -0.590832 0.00476887 0.00339684 -0.563515 0.00475847 0.00338016 -0.553513 0.0047482 0.00336356 -0.556382 0.00473792 0.00334712 -0.561904 0.00472758 0.00333084 -0.569623 0.00471721 0.00331469 -0.57138 0.00470689 0.00329859 -0.567844 0.00469674 0.00328243 -0.552285 0.00468693 0.00326606 -0.526248 0.00467767 0.00324935 -0.484904 0.0046683 0.00323264 -0.534219 0.00465825 0.0032164 -0.572305 0.00464625 0.00320052 -0.717973 0.00463235 0.00318656 -0.846087 0.00461702 0.00317445 -0.955565 0.00460066 0.00316406 -1.05245 0.00458341 0.0031552 -1.13766 0.00456561 0.0031478 -1.21445 0.00454726 0.0031417 -1.28374 0.00452864 0.00313686 -1.34801 0.0045098 0.00313316 -1.40487 0.00449082 0.00313052 -1.46062 0.00447241 0.00312859 -1.47225 0.00445398 0.00312689 -1.48545 0.00443607 0.00312508 -1.45503 0.00441821 0.00312275 -1.42771 0.00440022 0.00311987 -1.39784 0.0043823 0.0031165 -1.37263 0.00436359 0.00311198 -1.2955 0.00434529 0.00310609 -1.22407 0.00432653 0.00309776 -1.08269 0.0043092 0.00308709 -0.955278 0.00429338 0.00307454 -0.844365 0.00427906 0.00306047 -0.744224 0.00426615 0.00304525 -0.66264 0.00425449 0.00302913 -0.589452 0.00424393 0.00301236 -0.533393 0.0042343 0.00299506 -0.482777 0.00422547 0.00297737 -0.442651 0.00421733 0.00295934 -0.404761 0.00420944 0.0029412 -0.416083 0.00420133 0.00292314 -0.428297 0.0041925 0.0029053 -0.493468 0.00418251 0.00288806 -0.559485 0.00417133 0.00287155 -0.635152 0.00415895 0.0028559 -0.709337 0.00414538 0.00284117 -0.790436 0.00413086 0.0028274 -0.862781
36.57 0.00480747 0.00345254 -0.576312 0.0047964 0.00343589 -0.592118 0.0047847 0.00341972 -0.653345 0.00477302 0.00340373 -0.614094 0.00476188 0.00338752 -0.592538 0.00475105 0.00337126 -0.58459 0.00474039 0.00335504 -0.579704 0.00472983 0.00333888 -0.577799 0.0047194 0.00332275 -0.570442 0.00470915 0.00330658 -0.558707 0.0046992 0.00329027 -0.535623 0.00468971 0.00327369 -0.5032 0.00468088 0.00325674 -0.456371 0.00467207 0.0032398 -0.500331 0.00466265 0.00322327 -0.533521 0.00465148 0.00320707 -0.671103 0.00463843 0.00319259 -0.793302 0.00462391 0.00317977 -0.898712 0.0046083 0.00316853 -0.992415 0.00459159 0.00315868 -1.08193 0.0045742 0.00315033 -1.16281 0.00455599 0.00314334 -1.24355 0.0045374 0.0031378 -1.31782 0.00451854 0.00313359 -1.38325 0.00449951 0.0031306 -1.4464 0.00448101 0.00312847 -1.46633 0.00446248 0.00312673 -1.48732 0.00444446 0.00312503 -1.46692 0.00442647 0.00312299 -1.44903 0.00440834 0.00312058 -1.42891 0.00439024 0.00311783 -1.41283 0.00437139 0.00311412 -1.34077 0.00435285 0.00310912 -1.27404 0.00433375 0.00310177 -1.13325 0.00431596 0.00309201 -1.00555 0.00429953 0.00308023 -0.891158 0.00428457 0.0030668 -0.787484 0.00427102 0.00305207 -0.699704 0.00425879 0.00303632 -0.620786 0.00424775 0.00301981 -0.55787 0.00423772 0.00300269 -0.501092 0.00422861 0.00298511 -0.455228 0.00422027 0.00296715 -0.412382 0.00421232 0.00294902 -0.414738 0.0042043 0.0029309 -0.418628 0.00419576 0.00291294 -0.47099 0.00418628 0.00289543 -0.52429 0.00417578 0.00287849 -0.589294 0.0041642 0.00286224 -0.652995 0.00415151 0.00284675 -0.731179 0.00413785 0.00283213 -0.799384
36.61 0.0048151 0.00345716 -0.64675 0.00480295 0.00344129 -0.65728 0.00479026 0.00342589 -0.714712 0.0047777 0.00341057 -0.664822 0.00476583 0.00339486 -0.632596 0.00475443 0.00337897 -0.614472 0.00474335 0.00336301 -0.599794 0.00473254 0.00334699 -0.588856 0.00472198 0.00333091 -0.573107 0.00471174 0.00331471 -0.554006 0.00470192 0.0032983 -0.524469 0.00469265 0.00328158 -0.486938 0.00468413 0.00326447 -0.436207 0.00467575 0.00324739 -0.47417 0.00466685 0.00323066 -0.502091 0.00465642 0.00321429 -0.629168 0.0046442 0.0031994 -0.742914 0.00463054 0.00318596 -0.841634 0.00461578 0.00317392 -0.929599 0.00459973 0.00316307 -1.02155 0.00458289 0.00315373 -1.10492 0.00456491 0.00314573 -1.19734 0.00454642 0.00313938 -1.28154 0.0045276 0.00313454 -1.35519 0.00450855 0.00313107 -1.425 0.00448997 0.00312861 -1.45328 0.00447134 0.00312668 -1.48183 0.00445318 0.00312497 -1.47192 0.00443502 0.00312309 -1.46385 0.00441673 0.00312103 -1.45358 0.00439844 0.00311881 -1.44666 0.00437951 0.0031158 -1.38097 0.00436082 0.00311161 -1.32022 0.00434156 0.00310526 -1.18453 0.0043234 0.00309653 -1.06055 0.00430638 0.00308566 -0.94418 0.00429076 0.00307304 -0.838211 0.00427648 0.00305891 -0.743421 0.00426359 0.00304363 -0.658151 0.00425196 0.00302744 -0.587426 0.00424146 0.00301055 -0.523811 0.00423198 0.00299312 -0.471797 0.00422339 0.00297524 -0.423694 0.0042153 0.00295716 -0.417235 0.0042073 0.00293901 -0.413061 0.00419897 0.00292096 -0.452902 0.00418991 0.00290324 -0.493802 0.00418003 0.00288593 -0.547079 0.00416925 0.00286915 -0.59897 0.00415744 0.00285298 -0.672976 0.00414468 0.00283757 -0.735607
36.65 0.00482316 0.00346159 -0.716508 0.00480998 0.00344655 -0.721873 0.00479636 0.00343197 -0.775131 0.00478296 0.00341736 -0.715815 0.00477037 0.0034022 -0.673854 0.00475839 0.00338672 -0.646305 0.00474687 0.00337104 -0.622563 0.00473574 0.0033552 -0.603292 0.00472501 0.00333922 -0.579923 0.0047147 0.00332303 -0.554263 0.00470491 0.00330658 -0.51919 0.00469576 0.00328978 -0.4775 0.00468742 0.00327256 -0.423878 0.00467935 0.00325543 -0.455141 0.00467085 0.00323857 -0.477244 0.00466107 0.0032221 -0.592072 0.00464964 0.0032069 -0.695415 0.00463683 0.00319292 -0.785357 0.00462297 0.00318015 -0.86546 0.00460768 0.00316833 -0.958025 0.0045915 0.00315797 -1.04223 0.00457386 0.00314888 -1.14597 0.00455557 0.00314164 -1.23961 0.00453685 0.00313605 -1.32086 0.00451785 0.00313197 -1.39654 0.00449921 0.00312905 -1.43302 0.00448049 0.0031268 -1.46875 0.00446217 0.00312493 -1.46948 0.00444383 0.00312308 -1.47136 0.00442538 0.00312123 -1.47074 0.0044069 0.00311939 -1.47278 0.00438797 0.00311697 -1.415 0.00436919 0.0031135 -1.3617 0.00434991 0.00310811 -1.2349 0.00433151 0.00310046 -1.11827 0.00431397 0.00309064 -1.00261 0.00429769 0.00307899 -0.896643 0.00428262 0.00306564 -0.794981 0.00426897 0.00305097 -0.703382 0.00425664 0.00303519 -0.623509 0.00424557 0.00301859 -0.552006 0.00423564 0.00300136 -0.49305 0.0042267 0.00298361 -0.439048 0.00421841 0.00296559 -0.423674 0.00421036 0.00294746 -0.411452 0.00420216 0.00292934 -0.43922 0.00419345 0.00291145 -0.468299 0.00418411 0.00289384 -0.509404 0.00417407 0.00287661 -0.548751 0.00416313 0.00285985 -0.617327 0.00415128 0.00284373 -0.673129
36.69 0.00483161 0.00346575 -0.785521 0.00481748 0.00345161 -0.78591 0.00480298 0.0034379 -0.834798 0.00478878 0.00342403 -0.767156 0.00477549 0.00340946 -0.716386 0.00476291 0.00339443 -0.680205 0.00475092 0.00337908 -0.64817 0.00473944 0.00336347 -0.621304 0.00472846 0.00334762 -0.591095 0.004718 0.0033315 -0.559659 0.00470816 0.00331506 -0.519871 0.00469902 0.00329824 -0.474805 0.00469075 0.00328098 -0.419037 0.00468285 0.00326383 -0.442857 0.00467464 0.00324689 -0.458448 0.0046654 0.00323037 -0.559641 0.00465468 0.00321492 -0.650967 0.00464271 0.00320047 -0.730581 0.00462975 0.00318703 -0.801183 0.00461531 0.00317428 -0.892851 0.00459988 0.00316291 -0.976442 0.00458271 0.00315271 -1.09067 0.0045647 0.0031445 -1.19297 0.00454615 0.00313808 -1.28117 0.00452725 0.00313328 -1.36216 0.00450858 0.00312977 -1.40664 0.00448981 0.00312708 -1.4492 0.00447133 0.00312493 -1.46045 0.00445283 0.00312299 -1.4721 0.00443421 0.00312123 -1.48077 0.00441556 0.00311964 -1.4914 0.00439667 0.00311767 -1.44268 0.00437787 0.00311481 -1.39788 0.00435866 0.0031103 -1.28227 0.00434012 0.0031037 -1.17533 0.00432216 0.00309499 -1.06347 0.00430529 0.00308445 -0.960345 0.00428942 0.00307203 -0.853463 0.00427496 0.00305813 -0.756724 0.00426182 0.0030429 -0.666591 0.00425008 0.00302668 -0.586264 0.00423959 0.00300971 -0.519584 0.00423022 0.00299213 -0.458995 0.00422164 0.00297422 -0.434461 0.00421346 0.00295612 -0.414024 0.00420532 0.00293798 -0.430102 0.00419687 0.00291996 -0.447874 0.00418799 0.00290212 -0.476809 0.00417862 0.00288451 -0.503435 0.0041685 0.00286725 -0.565511 0.00415754 0.00285051 -0.613505
36.73 0.00484041 0.00346958 -0.85373 0.0048254 0.00345638 -0.849361 0.00481009 0.00344358 -0.893788 0.00479515 0.00343051 -0.81878 0.00478116 0.00341657 -0.760064 0.00476798 0.00340204 -0.716022 0.00475549 0.00338706 -0.676454 0.00474361 0.00337172 -0.642734 0.00473233 0.00335605 -0.606461 0.00472166 0.00334004 -0.570028 0.00471167 0.00332367 -0.526347 0.00470244 0.00330689 -0.478702 0.00469412 0.00328966 -0.421557 0.00468626 0.00327251 -0.437204 0.00467822 0.00325553 -0.445524 0.0046694 0.00323897 -0.531828 0.0046593 0.00322329 -0.609643 0.00464812 0.00320841 -0.677857 0.00463605 0.00319434 -0.737766 0.0046225 0.00318074 -0.827424 0.00460791 0.00316841 -0.909234 0.00459131 0.00315709 -1.03271 0.00457369 0.00314787 -1.14271 0.0045554 0.00314056 -1.2372 0.00453665 0.00313497 -1.32311 0.00451799 0.00313078 -1.3754 0.0044992 0.00312754 -1.42458 0.00448059 0.00312501 -1.44609 0.00446194 0.00312288 -1.4672 0.00444318 0.00312109 -1.48466 0.00442438 0.00311964 -1.50345 0.00440553 0.003118 -1.46436 0.00438674 0.00311565 -1.42855 0.00436764 0.0031119 -1.32521 0.00434905 0.00310627 -1.22916 0.00433079 0.00309867 -1.12385 0.00431343 0.00308929 -1.02631 0.00429681 0.00307794 -0.916781 0.00428154 0.00306498 -0.816919 0.00426751 0.00305042 -0.716071 0.004255 0.00303468 -0.626443 0.00424388 0.00301804 -0.551559 0.00423399 0.0030007 -0.483885 0.00422503 0.00298294 -0.449974 0.00421664 0.00296492 -0.421106 0.00420846 0.00294678 -0.425744 0.00420018 0.00292868 -0.432537 0.00419168 0.00291065 -0.44952 0.00418289 0.00289274 -0.463618 0.00417353 0.00287506 -0.518383 0.00416341 0.00285781 -0.5579
36.77 0.0048495 0.00347299 -0.921019 0.00483367 0.00346078 -0.912087 0.00481762 0.00344893 -0.952013 0.00480197 0.00343668 -0.87045 0.00478732 0.00342342 -0.804574 0.00477355 0.00340942 -0.753403 0.00476054 0.00339485 -0.70704 0.00474823 0.00337983 -0.667195 0.0047366 0.00336439 -0.625626 0.00472565 0.00334855 -0.584978 0.00471543 0.0033323 -0.53822 0.00470602 0.00331561 -0.488802 0.00469752 0.00329846 -0.431075 0.00468958 0.00328136 -0.438043 0.0046816 0.00326435 -0.438516 0.00467307 0.00324775 -0.508973 0.0046635 0.00323184 -0.572053 0.00465303 0.00321657 -0.628247 0.00464182 0.00320194 -0.676729 0.00462919 0.00318756 -0.763521 0.00461546 0.00317434 -0.842636 0.00459956 0.00316195 -0.973365 0.00458243 0.00315173 -1.08966 0.00456447 0.00314349 -1.18959 0.00454595 0.00313704 -1.27994 0.00452736 0.00313209 -1.33994 0.00450858 0.00312823 -1.39567 0.00448987 0.00312523 -1.42719 0.0044711 0.00312281 -1.45746 0.00445222 0.00312091 -1.48334 0.00443329 0.0031195 -1.5099 0.00441448 0.00311807 -1.48055 0.0043957 0.00311612 -1.45384 0.00437674 0.00311301 -1.36303 0.00435814 0.00310825 -1.27828 0.00433969 0.00310171 -1.18166 0.00432194 0.00309348 -1.09191 0.00430467 0.00308329 -0.982427 0.00428862 0.00307137 -0.88172 0.00427368 0.00305761 -0.770514 0.00426035 0.00304246 -0.671715 0.00424852 0.00302625 -0.588587 0.00423803 0.00300921 -0.513652 0.00422861 0.00299165 -0.470324 0.00421991 0.00297374 -0.432904 0.00421162 0.00295565 -0.426291 0.00420342 0.0029375 -0.422315 0.0041952 0.00291934 -0.427659 0.00418691 0.00290119 -0.429643 0.00417821 0.00288318 -0.476542 0.00416887 0.00286549 -0.507207
36.81 0.00485871 0.00347588 -0.987185 0.00484214 0.0034647 -0.973842 0.00482542 0.00345381 -1.00925 0.00480912 0.00344242 -0.921812 0.00479384 0.00342987 -0.849484 0.00477948 0.00341644 -0.791875 0.00476595 0.00340232 -0.739416 0.00475319 0.00338765 -0.694139 0.00474117 0.00337249 -0.647982 0.00472988 0.00335686 -0.603818 0.00471937 0.00334078 -0.554684 0.0047097 0.00332424 -0.504151 0.00470094 0.00330723 -0.446457 0.0046928 0.0032902 -0.444695 0.00468477 0.00327319 -0.43719 0.00467642 0.00325654 -0.491515 0.00466727 0.00324041 -0.539321 0.00465743 0.0032248 -0.583424 0.00464701 0.00320966 -0.620349 0.00463527 0.00319462 -0.703529 0.00462242 0.00318062 -0.779202 0.00460731 0.00316729 -0.91418 0.00459079 0.0031561 -1.0346 0.00457328 0.00314691 -1.13857 0.00455509 0.00313955 -1.23241 0.00453663 0.00313376 -1.29999 0.00451791 0.0031292 -1.36224 0.00449914 0.00312564 -1.40379 0.00448027 0.00312284 -1.44316 0.00446129 0.00312074 -1.47727 0.00444225 0.00311928 -1.51143 0.00442346 0.00311797 -1.49169 0.00440468 0.00311631 -1.47397 0.00438585 0.00311374 -1.39559 0.00436727 0.00310974 -1.32216 0.00434869 0.00310415 -1.23572 0.00433065 0.00309705 -1.15539 0.00431283 0.00308802 -1.0482 0.00429607 0.00307723 -0.948742 0.00428024 0.00306438 -0.828127 0.00426607 0.00304991 -0.720767 0.00425349 0.00303421 -0.629746 0.00424234 0.00301754 -0.547699 0.00423239 0.00300024 -0.495156 0.00422331 0.00298248 -0.449253 0.00421481 0.00296447 -0.431652 0.0042066 0.00294632 -0.417136 0.00419857 0.00292807 -0.411236 0.00419067 0.00290974 -0.401668 0.00418254 0.00289146 -0.440409 0.0041739 0.00287343 -0.462132
36.85 0.00486792 0.0034782 -1.0521 0.00485069 0.00346806 -1.03447 0.00483336 0.00345816 -1.06537 0.00481647 0.00344765 -0.972629 0.0048006 0.00343583 -0.89447 0.00478567 0.003423 -0.831039 0.00477162 0.00340937 -0.773093 0.00475839 0.00339508 -0.722963 0.00474596 0.00338023 -0.672772 0.0047343 0.00336486 -0.625596 0.00472346 0.00334899 -0.57454 0.00471346 0.00333263 -0.523272 0.00470438 0.0033158 -0.465923 0.00469597 0.00329886 -0.455864 0.0046878 0.00328188 -0.44076 0.00467952 0.0032652 -0.479503 0.00467068 0.00324889 -0.512415 0.00466137 0.00323299 -0.544994 0.00465164 0.00321742 -0.570943 0.00464073 0.00320185 -0.649813 0.00462873 0.00318721 -0.721411 0.00461448 0.0031731 -0.856909 0.00459868 0.00316103 -0.978529 0.00458174 0.00315092 -1.08437 0.004564 0.00314261 -1.17997 0.00454577 0.0031359 -1.25476 0.00452719 0.00313054 -1.32325 0.0045084 0.00312631 -1.37524 0.00448946 0.00312305 -1.42397 0.00447039 0.00312064 -1.46644 0.00445125 0.00311904 -1.50817 0.00443246 0.00311777 -1.49793 0.00441366 0.00311631 -1.48912 0.00439493 0.00311415 -1.42307 0.00437636 0.00311079 -1.36096 0.00435771 0.00310608 -1.28583 0.00433944 0.00310003 -1.21611 0.00432116 0.00309216 -1.11287 0.00430378 0.00308254 -1.01635 0.00428711 0.00307067 -0.887402 0.00427211 0.00305697 -0.772271 0.00425875 0.00304185 -0.673913 0.00424691 0.00302562 -0.585119 0.00423638 0.00300863 -0.52378 0.00422685 0.00299108 -0.469652 0.00421807 0.00297318 -0.441465 0.00420976 0.00295506 -0.416748 0.00420183 0.00293676 -0.400105 0.00419422 0.0029183 -0.379658 0.00418657 0.00289982 -0.410203 0.00417852 0.00288152 -0.42316
36.89 0.0048771 0.00347996 -1.11586 0.00485929 0.00347089 -1.09412 0.00484143 0.00346199 -1.12059 0.00482399 0.00345238 -1.02303 0.00480756 0.00344132 -0.939575 0.00479209 0.00342912 -0.870828 0.00477753 0.00341601 -0.807871 0.00476383 0.00340215 -0.753299 0.00475096 0.00338764 -0.699422 0.00473892 0.00337255 -0.649492 0.0047277 0.00335692 -0.596692 0.00471734 0.00334078 -0.544768 0.0047079 0.00332414 -0.487781 0.00469917 0.00330734 -0.47017 0.0046908 0.00329041 -0.448203 0.00468251 0.00327371 -0.472591 0.00467389 0.00325725 -0.491775 0.004665 0.00324111 -0.513893 0.00465583 0.0032252 -0.529993 0.00464566 0.00320926 -0.603823 0.00463444 0.00319412 -0.670737 0.00462107 0.00317942 -0.803018 0.00460607 0.00316661 -0.922592 0.00458984 0.00315562 -1.02758 0.0045727 0.00314637 -1.12257 0.00455482 0.00313867 -1.20357 0.00453648 0.00313239 -1.27752 0.00451771 0.00312738 -1.34063 0.00449874 0.00312352 -1.39916 0.0044796 0.00312071 -1.45021 0.00446038 0.00311886 -1.49956 0.00444156 0.00311751 -1.49887 0.00442272 0.00311616 -1.499 0.00440404 0.00311431 -1.44552 0.00438546 0.00311149 -1.39506 0.00436674 0.00310756 -1.33227 0.00434827 0.00310249 -1.27426 0.00432961 0.00309578 -1.17615 0.00431168 0.00308733 -1.0839 0.00429423 0.00307652 -0.947493 0.00427845 0.00306365 -0.825341 0.00426432 0.00304918 -0.72026 0.00425176 0.00303345 -0.625179 0.0042406 0.00301681 -0.55558 0.00423057 0.00299952 -0.493605 0.00422144 0.00298178 -0.455354 0.00421296 0.00296372 -0.42088 0.00420504 0.0029454 -0.394072 0.00419763 0.00292685 -0.363485 0.00419033 0.00290824 -0.385988 0.00418278 0.00288972 -0.390572
36.93 0.00488632 0.00348123 -1.17878 0.00486799 0.00347324 -1.15316 0.00484966 0.00346537 -1.17534 0.00483174 0.00345668 -1.0734 0.00481478 0.00344641 -0.985095 0.00479879 0.00343488 -0.911443 0.00478372 0.00342232 -0.843828 0.00476954 0.00340891 -0.785085 0.00475623 0.00339478 -0.727709 0.00474377 0.00338001 -0.675107 0.00473217 0.00336465 -0.620547 0.00472143 0.00334875 -0.567853 0.0047116 0.00333233 -0.511046 0.00470253 0.00331567 -0.486749 0.00469392 0.00329883 -0.458785 0.00468554 0.00328213 -0.470403 0.00467704 0.00326556 -0.477444 0.00466845 0.00324925 -0.490336 0.00465973 0.00323308 -0.497875 0.00465018 0.00321688 -0.565888 0.00463964 0.00320139 -0.627468 0.00462713 0.00318627 -0.753389 0.00461298 0.00317285 -0.86794 0.00459755 0.00316109 -0.969328 0.00458114 0.00315092 -1.06114 0.00456374 0.00314217 -1.14675 0.00454577 0.0031349 -1.22485 0.0045271 0.00312896 -1.2995 0.00450814 0.00312439 -1.36808 0.00448898 0.00312105 -1.42777 0.00446969 0.00311884 -1.48458 0.00445082 0.0031173 -1.49362 0.00443193 0.00311592 -1.50284 0.00441324 0.00311427 -1.46248 0.0043946 0.00311188 -1.42435 0.0043758 0.00310863 -1.37494 0.00435715 0.00310449 -1.32976 0.00433817 0.00309889 -1.23775 0.00431978 0.00309163 -1.15087 0.00430163 0.00308192 -1.00802 0.00428508 0.00306996 -0.87966 0.0042702 0.0030562 -0.768512 0.00425692 0.00304102 -0.667621 0.0042451 0.00302481 -0.590321 0.00423453 0.00300781 -0.520901 0.00422499 0.00299026 -0.473144 0.00421626 0.0029723 -0.429399 0.00420826 0.00295401 -0.393029 0.00420094 0.00293541 -0.353042 0.00419391 0.0029167 -0.367767 0.00418673 0.00289803 -0.364497
36.97 0.00489559 0.00348202 -1.24103 0.00487681 0.00347514 -1.2118 0.00485806 0.00346832 -1.22988 0.0048397 0.00346057 -1.12392 0.00482226 0.00345112 -1.03115 0.00480576 0.00344029 -0.952937 0.0047902 0.00342832 -0.880951 0.00477555 0.0034154 -0.818247 0.00476178 0.00340168 -0.757498 0.00474889 0.00338725 -0.702252 0.00473688 0.00337219 -0.645867 0.00472574 0.00335655 -0.592241 0.00471552 0.00334037 -0.535383 0.00470608 0.00332389 -0.505278 0.00469719 0.00330716 -0.472171 0.00468866 0.00329049 -0.472692 0.00468019 0.00327386 -0.469262 0.0046718 0.00325743 -0.474074 0.00466339 0.00324106 -0.474179 0.00465434 0.00322472 -0.535639 0.00464439 0.00320898 -0.591226 0.00463267 0.00319359 -0.708511 0.00461938 0.00317969 -0.815725 0.00460479 0.00316724 -0.911214 0.0045892 0.00315623 -0.997628 0.00457242 0.00314643 -1.08593 0.00455495 0.00313812 -1.16657 0.00453648 0.00313116 -1.25248 0.0045176 0.00312576 -1.33079 0.00449845 0.00312176 -1.39877 0.00447914 0.00311904 -1.4626 0.00446021 0.00311717 -1.48149 0.00444124 0.00311565 -1.4999 0.00442249 0.00311407 -1.47324 0.00440376 0.003112 -1.44818 0.00438486 0.00310933 -1.41305 0.00436603 0.00310603 -1.38174 0.00434681 0.0031015 -1.29672 0.00432804 0.0030954 -1.21624 0.00430927 0.00308684 -1.06847 0.00429203 0.00307583 -0.935004 0.00427641 0.00306286 -0.818557 0.0042624 0.0030483 -0.712366 0.0042499 0.00303256 -0.627926 0.00423874 0.00301591 -0.551455 0.00422873 0.0029986 -0.494743 0.00421969 0.00298078 -0.442214 0.00421152 0.00296254 -0.396871 0.0042042 0.00294394 -0.348196 0.00419732 0.00292517 -0.355457 0.00419042 0.0029064 -0.344915
37.01 0.00490479 0.00348231 -1.30248 0.00488564 0.00347656 -1.26985 0.00486654 0.00347078 -1.28399 0.00484779 0.00346401 -1.17433 0.0048299 0.0034554 -1.07742 0.00481293 0.0034453 -0.994957 0.00479688 0.00343395 -0.918872 0.00478176 0.00342155 -0.852416 0.00476754 0.00340827 -0.788437 0.00475422 0.00339422 -0.730609 0.00474179 0.00337948 -0.672384 0.00473024 0.00336412 -0.617724 0.00471961 0.0033482 -0.560638 0.00470978 0.00333191 -0.525575 0.00470058 0.00331533 -0.488121 0.00469185 0.00329872 -0.47915 0.00468333 0.00328207 -0.466807 0.00467502 0.00326555 -0.464483 0.00466681 0.00324905 -0.458007 0.00465814 0.00323263 -0.512344 0.00464866 0.00321673 -0.561374 0.00463766 0.00320118 -0.668653 0.00462518 0.00318692 -0.767027 0.00461145 0.00317389 -0.85502 0.00459673 0.00316211 -0.934463 0.00458065 0.00315132 -1.02361 0.00456378 0.00314198 -1.10517 0.00454561 0.00313393 -1.20118 0.0045269 0.00312762 -1.28825 0.00450784 0.00312287 -1.36375 0.00448855 0.00311952 -1.43394 0.00446956 0.00311719 -1.46263 0.00445052 0.00311539 -1.49017 0.00443168 0.00311375 -1.47753 0.00441283 0.00311187 -1.46601 0.00439383 0.00310967 -1.44566 0.00437483 0.00310712 -1.4289 0.00435543 0.00310358 -1.35163 0.00433635 0.0030986 -1.27845 0.00431708 0.00309119 -1.1279 0.00429922 0.00308118 -0.9908 0.0042829 0.00306905 -0.869992 0.00426817 0.00305518 -0.759111 0.00425498 0.00303997 -0.668107 0.00424319 0.00302373 -0.584995 0.00423267 0.0030067 -0.519873 0.00422324 0.00298905 -0.459051 0.00421483 0.00297091 -0.405313 0.00420742 0.00295234 -0.348632 0.00420059 0.00293354 -0.348779 0.00419384 0.00291472 -0.331571
37.05 0.00491376 0.00348208 -1.36277 0.00489431 0.00347745 -1.32686 0.00487492 0.00347273 -1.33714 0.00485584 0.00346692 -1.22402 0.00483754 0.00345917 -1.12328 0.00482013 0.00344982 -1.03686 0.00480363 0.0034391 -0.956961 0.00478805 0.00342726 -0.886991 0.00477338 0.00341444 -0.819968 0.00475963 0.00340078 -0.759678 0.00474677 0.00338638 -0.69966 0.00473482 0.00337133 -0.643935 0.00472376 0.00335568 -0.586517 0.00471354 0.00333961 -0.547278 0.004704 0.00332319 -0.506179 0.00469502 0.00330667 -0.489157 0.00468638 0.00329004 -0.469254 0.00467807 0.00327348 -0.460539 0.00466995 0.00325688 -0.44809 0.00466156 0.00324043 -0.494989 0.00465246 0.00322443 -0.537092 0.00464208 0.0032088 -0.633819 0.00463034 0.00319426 -0.722659 0.00461742 0.00318076 -0.802342 0.00460357 0.00316832 -0.874014 0.00458825 0.00315663 -0.962485 0.00457205 0.00314631 -1.04361 0.00455429 0.00313719 -1.14781 0.00453585 0.00312993 -1.24216 0.00451694 0.00312434 -1.32409 0.00449773 0.00312028 -1.39983 0.00447871 0.00311737 -1.43805 0.0044596 0.00311517 -1.47447 0.00444066 0.00311336 -1.47577 0.00442168 0.00311157 -1.47783 0.00440257 0.00310972 -1.47222 0.00438342 0.0031078 -1.47008 0.0043639 0.00310515 -1.40107 0.0043446 0.00310119 -1.3358 0.00432496 0.00309491 -1.18515 0.00430656 0.00308593 -1.04641 0.0042896 0.00307468 -0.922329 0.00427416 0.00306156 -0.807514 0.00426028 0.00304695 -0.710469 0.00424784 0.00303116 -0.621111 0.00423676 0.00301446 -0.548072 0.00422689 0.00299703 -0.47943 0.00421817 0.00297902 -0.417856 0.00421059 0.0029605 -0.353812 0.00420371 0.00294173 -0.347215 0.00419704 0.00292288 -0.32394
