1.16978 2.77263 1.97822 1.88422 2.28947 1.0415 -2.26385 -3.34977 -3.43701 -5.05511 -5.01633 -3.33331 -1.59365 -0.174641 1.32069 2.84202 3.23776 3.39592 4.01458 3.91734 3.2733 2.38967 0.959816
1.23355 2.85548 2.05737 1.94871 2.33412 1.11595 -2.11375 -3.19083 -3.35555 -5.08269 -5.08865 -3.41342 -1.70601 -0.312028 1.20261 2.78386 3.21679 3.38182 4.00579 3.91555 3.30704 2.49825 1.13136
1.29613 2.93631 2.13476 2.01167 2.37735 1.18961 -1.96258 -3.02866 -3.27073 -5.10799 -5.15914 -3.49133 -1.81543 -0.447426 1.08364 2.7234 3.19392 3.36619 3.99604 3.91327 3.33933 2.60331 1.29851
1.35759 3.01522 2.21044 2.07308 2.41905 1.26227 -1.81056 -2.8634 -3.18264 -5.13092 -5.22771 -3.5672 -1.92216 -0.580718 0.96425 2.6608 3.16903 3.34895 3.98532 3.91052 3.37022 2.7049 1.46118
1.418 3.09228 2.28445 2.13292 2.45913 1.33373 -1.65795 -2.69529 -3.09137 -5.15129 -5.29422 -3.64115 -2.0265 -0.711863 0.844835 2.59621 3.14205 3.33005 3.97362 3.90731 3.39975 2.80306 1.61931
1.47742 3.16758 2.35682 2.19117 2.49747 1.40378 -1.50506 -2.52464 -2.99707 -5.16882 -5.35843 -3.7133 -2.12876 -0.8409 0.725729 2.5298 3.11295 3.30945 3.96092 3.90363 3.42795 2.89783 1.77284
1.53593 3.2412 2.4276 2.24784 2.53402 1.47224 -1.35225 -2.35186 -2.89997 -5.18315 -5.41997 -3.78377 -2.22931 -0.967949 0.607186 2.46174 3.08171 3.28714 3.9472 3.89948 3.45484 2.98923 1.92174
1.59359 3.31321 2.49683 2.3029 2.5687 1.5389 -1.19993 -2.17746 -2.80033 -5.1938 -5.47839 -3.85264 -2.32853 -1.09321 0.489379 2.39216 3.04835 3.26315 3.93248 3.89485 3.48044 3.07729 2.06598
1.65047 3.3837 2.56454 2.35638 2.60148 1.60357 -1.04853 -2.00203 -2.69849 -5.2002 -5.5331 -3.91997 -2.42687 -1.21697 0.372402 2.3212 3.0129 3.2375 3.91677 3.88971 3.50474 3.16204 2.20555
1.70665 3.45274 2.6308 2.40829 2.63235 1.66606 -0.898562 -1.82628 -2.59484 -5.20169 -5.58338 -3.98578 -2.52479 -1.33961 0.256262 2.24894 2.97537 3.21025 3.90009 3.88407 3.52777 3.24353 2.34045
1.7622 3.52041 2.69566 2.45867 2.66129 1.72617 -0.750547 -1.65098 -2.48983 -5.19751 -5.62839 -4.05005 -2.62281 -1.46156 0.140879 2.17542 2.9358 3.18147 3.88249 3.87791 3.54952 3.32179 2.47069
1.81717 3.58679 2.75919 2.50759 2.68835 1.78375 -0.605027 -1.477 -2.38389 -5.18692 -5.66723 -4.11267 -2.72143 -1.58336 0.0260936 2.10058 2.89416 3.15125 3.86403 3.87126 3.57001 3.39686 2.5963
1.87162 3.65198 2.82148 2.55513 2.71358 1.83865 -0.46254 -1.30519 -2.27745 -5.16917 -5.69892 -4.17342 -2.82111 -1.70554 -0.0883302 2.02426 2.85037 3.11969 3.84482 3.86414 3.58928 3.4688 2.71733
1.92559 3.71604 2.88262 2.60139 2.73709 1.89078 -0.323586 -1.13642 -2.17089 -5.14364 -5.72253 -4.23194 -2.92222 -1.82861 -0.202685 1.94612 2.80427 3.08691 3.82499 3.85659 3.60733 3.53766 2.83381
1.9791 3.77905 2.9427 2.64646 2.75901 1.94011 -0.188595 -0.971458 -2.0645 -5.10987 -5.73725 -4.28772 -3.02497 -1.95298 -0.317292 1.86565 2.75557 3.05306 3.80474 3.84872 3.62422 3.60348 2.94579
2.03214 3.84107 3.00178 2.69046 2.77949 1.98666 -0.0579022 -0.810957 -1.95845 -5.06759 -5.74244 -4.34015 -3.12936 -2.07888 -0.432464 1.78209 2.70382 3.0183 3.78432 3.84063 3.64 3.6663 3.0533
2.08468 3.90212 3.05993 2.7335 2.79875 2.03053 0.0682687 -0.65542 -1.85286 -5.01672 -5.73766 -4.38855 -3.23516 -2.20632 -0.548467 1.69451 2.64841 2.98281 3.76406 3.8325 3.65472 3.72615 3.15635
2.13668 3.96223 3.11722 2.7757 2.81697 2.0719 0.189806 -0.505184 -1.74774 -4.95737 -5.72268 -4.43223 -3.34199 -2.33505 -0.665479 1.60186 2.58861 2.94671 3.74428 3.8245 3.66847 3.78308 3.25496
2.18807 4.02141 3.17367 2.81713 2.83437 2.11097 0.306695 -0.360433 -1.64308 -4.88977 -5.69749 -4.47056 -3.44928 -2.46467 -0.783571 1.50314 2.52365 2.91007 3.72528 3.81682 3.68132 3.83712 3.34918
2.23879 4.07965 3.22932 2.85788 2.85114 2.14794 0.419 -0.221216 -1.53883 -4.81427 -5.66221 -4.50295 -3.55638 -2.59465 -0.902711 1.39763 2.45281 2.8728 3.70723 3.80959 3.69336 3.88835 3.43906
2.28875 4.13696 3.28417 2.89801 2.86744 2.18304 0.526836 -0.0874801 -1.43494 -4.73125 -5.6171 -4.52892 -3.66262 -2.72443 -1.02278 1.28493 2.37549 2.83464 3.69016 3.80291 3.70467 3.93688 3.5247
2.33793 4.1933 3.33823 2.93755 2.88339 2.21646 0.630352 0.0409047 -1.33137 -4.64118 -5.56251 -4.54809 -3.76727 -2.85351 -1.14362 1.16506 2.29127 2.79519 3.674 3.79684 3.71534 3.98285 3.60624
2.38626 4.24868 3.39147 2.97653 2.89911 2.24838 0.729719 0.164124 -1.2281 -4.54452 -5.49886 -4.56017 -3.86965 -2.98143 -1.265 1.03836 2.19991 2.7539 3.65851 3.79141 3.72548 4.02641 3.68385
2.43375 4.30307 3.44389 3.01494 2.91465 2.27895 0.825118 0.282403 -1.12512 -4.44178 -5.4266 -4.56498 -3.96913 -3.10777 -1.38671 0.905438 2.10134 2.71013 3.64343 3.78666 3.73519 4.06775 3.75769
2.48036 4.35645 3.49546 3.05278 2.93006 2.30832 0.916738 0.395991 -1.02242 -4.33346 -5.34626 -4.56245 -4.06514 -3.23219 -1.50847 0.767095 1.9956 2.66319 3.62844 3.78261 3.74457 4.10705 3.82794
2.5261 4.40881 3.54614 3.09005 2.94539 2.3366 1.00478 0.505154 -0.920018 -4.22008 -5.25838 -4.55261 -4.15716 -3.35439 -1.62997 0.624245 1.88285 2.61235 3.61321 3.77931 3.75375 4.14449 3.89481
2.57097 4.46014 3.59592 3.12671 2.96066 2.36391 1.08943 0.610166 -0.817956 -4.10217 -5.16352 -4.5356 -4.24481 -3.47409 -1.75088 0.477863 1.76336 2.55693 3.59739 3.77677 3.76281 4.18026 3.95848
2.61499 4.5104 3.64476 3.16277 2.97589 2.39037 1.17089 0.7113 -0.71627 -3.98025 -5.06226 -4.51162 -4.32778 -3.59107 -1.87083 0.328945 1.6375 2.4963 3.58062 3.77499 3.77182 4.21452 4.01915
2.65816 4.5596 3.69264 3.19821 2.99111 2.41607 1.24937 0.808827 -0.615013 -3.85485 -4.9552 -4.48096 -4.40583 -3.70511 -1.98946 0.178468 1.50576 2.42996 3.56254 3.77389 3.7808 4.24744 4.07703
2.70052 4.60771 3.73954 3.23302 3.00633 2.44111 1.32505 0.903006 -0.514246 -3.72649 -4.84292 -4.44398 -4.47884 -3.81604 -2.1064 0.0273605 1.36876 2.35759 3.54276 3.7733 3.78972 4.27914 4.13232
2.74208 4.65472 3.78544 3.2672 3.02156 2.46557 1.39811 0.99408 -0.414038 -3.59565 -4.72599 -4.40106 -4.54673 -3.92373 -2.22133 -0.12352 1.22722 2.27903 3.52089 3.77299 3.79851 4.30974 4.18525
2.78287 4.70061 3.83032 3.30073 3.03682 2.48953 1.46873 1.08228 -0.314463 -3.46281 -4.60498 -4.35261 -4.60953 -4.02804 -2.33395 -0.273411 1.08192 2.19432 3.49656 3.77263 3.80702 4.33934 4.23604
2.82292 4.74538 3.87417 3.33361 3.05209 2.51305 1.53706 1.1678 -0.215598 -3.32844 -4.48041 -4.29906 -4.66728 -4.12888 -2.44402 -0.421651 0.933714 2.10368 3.46942 3.77184 3.81509 4.36801 4.2849
2.86225 4.78902 3.91697 3.36583 3.06738 2.53619 1.60326 1.25084 -0.117523 -3.19296 -4.35278 -4.24086 -4.72009 -4.22619 -2.55134 -0.567686 0.783446 2.00749 3.43917 3.77022 3.8225 4.39579 4.33204
2.90089 4.83149 3.95872 3.39739 3.08268 2.55898 1.66746 1.33158 -0.0203153 -3.05674 -4.22255 -4.17842 -4.76811 -4.31992 -2.65577 -0.711068 0.63195 1.90624 3.40558 3.76735 3.82904 4.42271 4.37762
2.93888 4.8728 3.9994 3.42828 3.09799 2.58147 1.7298 1.41015 0.0759491 -2.92016 -4.09016 -4.11216 -4.81152 -4.41006 -2.7572 -0.851446 0.480011 1.80054 3.3685 3.76283 3.83447 4.44875 4.42182
2.97624 4.9129 4.03901 3.4585 3.11327 2.60369 1.79039 1.4867 0.171199 -2.78351 -3.95598 -4.04249 -4.85055 -4.49661 -2.85557 -0.988556 0.32836 1.69104 3.32784 3.75628 3.83858 4.47391 4.46476
3.01299 4.95177 4.07753 3.48804 3.12852 2.62565 1.84935 1.56135 0.265367 -2.64708 -3.82035 -3.96978 -4.88543 -4.57963 -2.95085 -1.12221 0.177656 1.57844 3.28359 3.7474 3.84114 4.49814 4.50653
3.04913 4.98938 4.11495 3.5169 3.14372 2.64738 1.90679 1.63421 0.358394 -2.51109 -3.68357 -3.89438 -4.91642 -4.6592 -3.04304 -1.25228 0.0284827 1.46343 3.23581 3.73591 3.84196 4.52138 4.54721
3.08469 5.02567 4.15125 3.54506 3.15883 2.66888 1.9628 1.70538 0.450225 -2.37574 -3.54589 -3.81661 -4.94379 -4.7354 -3.13217 -1.37871 -0.11865 1.3467 3.1846 3.72158 3.84087 4.54358 4.58685
3.11967 5.06059 4.18642 3.57252 3.17382 2.69017 2.01751 1.77496 0.540812 -2.2412 -3.40753 -3.73677 -4.96781 -4.80837 -3.21829 -1.50145 -0.263309 1.2289 3.13013 3.70426 3.83772 4.56466 4.62546
3.15405 5.09407 4.22042 3.59925 3.18865 2.71123 2.071 1.84302 0.630112 -2.10758 -3.26867 -3.65512 -4.98875 -4.87825 -3.30147 -1.62052 -0.40513 1.11063 3.07258 3.68384 3.83239 4.58456 4.66306
3.18783 5.12602 4.25324 3.62524 3.20327 2.73207 2.12339 1.90966 0.71809 -1.97499 -3.12946 -3.57189 -5.00687 -4.94518 -3.38179 -1.73594 -0.543817 0.992427 3.01215 3.66023 3.82482 4.60322 4.69964
3.22099 5.15636 4.28482 3.65046 3.21762 2.75267 2.17477 1.97494 0.804712 -1.8435 -2.99002 -3.4873 -5.0224 -5.00931 -3.45935 -1.84779 -0.679137 0.874778 2.94905 3.63341 3.81494 4.6206 4.73519
3.25351 5.18497 4.31513 3.67486 3.23162 2.77301 2.22526 2.03896 0.889953 -1.71316 -2.85046 -3.40153 -5.03556 -5.07079 -3.53424 -1.95613 -0.810911 0.758091 2.88345 3.60338 3.80276 4.63667 4.76969
3.28535 5.21172 4.34411 3.6984 3.24519 2.79306 2.27497 2.10179 0.973787 -1.58404 -2.71088 -3.31476 -5.04651 -5.12973 -3.60658 -2.06107 -0.93901 0.642704 2.81552 3.57012 3.78829 4.65143 4.80314
3.31649 5.23648 4.37168 3.72102 3.25823 2.81278 2.32401 2.16353 1.0562 -1.45616 -2.57137 -3.22714 -5.05537 -5.18622 -3.67649 -2.16272 -1.06334 0.528886 2.74534 3.53364 3.7716 4.66494 4.83555
3.34687 5.25908 4.39775 3.74264 3.27061 2.83213 2.37254 2.22429 1.13716 -1.32957 -2.43204 -3.13882 -5.0622 -5.2403 -3.7441 -2.26123 -1.18386 0.416836 2.67292 3.49391 3.75281 4.67729 4.86695
3.37644 5.27936 4.42224 3.76317 3.2822 2.85106 2.42068 2.28419 1.21668 -1.20433 -2.29301 -3.04998 -5.06696 -5.29196 -3.80956 -2.35677 -1.30051 0.306688 2.59815 3.45085 3.73207 4.68867 4.89742
3.40515 5.29711 4.44502 3.7825 3.29284 2.8695 2.46861 2.34336 1.29473 -1.08052 -2.15447 -2.96077 -5.06952 -5.34109 -3.87305 -2.44956 -1.4133 0.198513 2.52079 3.40429 3.70956 4.6993 4.92707
3.43292 5.31212 4.46597 3.80051 3.30238 2.8874 2.51652 2.40196 1.37129 -0.958223 -2.0166 -2.87138 -5.06961 -5.3875 -3.93476 -2.53986 -1.52222 0.0923307 2.44046 3.354 3.6855 4.70952 4.95607
3.45966 5.32418 4.48494 3.81708 3.31063 2.9047 2.56459 2.46018 1.44636 -0.837577 -1.87969 -2.78201 -5.0668 -5.43082 -3.99493 -2.62803 -1.62734 -0.0118864 2.35669 3.29963 3.66009 4.71966 4.98462
3.48527 5.33304 4.50178 3.83204 3.3174 2.92132 2.61307 2.5182 1.5199 -0.718756 -1.74408 -2.69288 -5.06052 -5.47056 -4.0538 -2.71451 -1.72879 -0.114208 2.26898 3.24078 3.63348 4.73009 5.01297
3.50965 5.33844 4.5163 3.84524 3.32248 2.93719 2.66218 2.57624 1.59186 -0.601979 -1.61019 -2.6042 -5.05001 -5.50604 -4.11159 -2.79986 -1.82685 -0.214748 2.17691 3.17701 3.6057 4.74109 5.04135
3.53266 5.34013 4.52832 3.8565 3.32565 2.95223 2.71217 2.63452 1.66217 -0.487506 -1.47849 -2.51618 -5.03446 -5.53644 -4.16845 -2.8847 -1.92194 -0.313671 2.08019 3.10791 3.57664 4.75284 5.06997
3.55415 5.33781 4.53764 3.86563 3.32666 2.96632 2.7633 2.69327 1.73078 -0.375622 -1.3495 -2.42897 -5.01305 -5.56083 -4.22437 -2.96969 -2.01467 -0.411198 1.97872 3.03316 3.54607 4.7654 5.09904
3.57399 5.3312 4.54402 3.87239 3.32524 2.97934 2.81581 2.75272 1.79763 -0.266601 -1.2237 -2.34264 -4.98508 -5.57832 -4.27911 -3.0554 -2.10575 -0.507606 1.8726 2.95249 3.5136 4.77866 5.12867
3.59199 5.31999 4.54722 3.87654 3.32109 2.99111 2.86993 2.81315 1.86268 -0.160684 -1.10153 -2.25717 -4.95007 -5.58811 -4.33224 -3.14226 -2.19595 -0.603209 1.76208 2.86577 3.47878 4.7924 5.15893
3.60796 5.30386 4.54697 3.87781 3.31387 3.00144 2.92587 2.87483 1.92597 -0.0580448 -0.983306 -2.17248 -4.90777 -5.5896 -4.38312 -3.23051 -2.28603 -0.698328 1.64751 2.773 3.4411 4.80631 5.18982
3.62167 5.28248 4.54296 3.87587 3.30323 3.01007 2.98382 2.93805 1.98758 0.041217 -0.869223 -2.08846 -4.85818 -5.58238 -4.43102 -3.32013 -2.37666 -0.79327 1.52934 2.67428 3.40006 4.81997 5.22126
3.63288 5.2555 4.53489 3.8704 3.28875 3.01672 3.04396 3.00313 2.04762 0.137083 -0.759362 -2.00498 -4.80147 -5.5663 -4.47516 -3.41097 -2.46837 -0.888299 1.40806 2.56983 3.35521 4.83295 5.2531
3.64129 5.22256 4.52241 3.86104 3.27004 3.0211 3.10641 3.07037 2.10629 0.229609 -0.653691 -1.92192 -4.73797 -5.54138 -4.51483 -3.50271 -2.56156 -0.983625 1.28417 2.45998 3.30616 4.84474 5.28511
3.6466 5.18331 4.50519 3.84742 3.24667 3.02286 3.17129 3.14009 2.16381 0.318915 -0.552089 -1.83921 -4.6681 -5.50781 -4.5494 -3.59496 -2.65646 -1.0794 1.15817 2.34515 3.25261 4.85483 5.31702
3.64844 5.13739 4.48287 3.82917 3.2182 3.02165 3.2387 3.21263 2.22042 0.40518 -0.454362 -1.75677 -4.59233 -5.46589 -4.57836 -3.68728 -2.75317 -1.17572 1.03056 2.22582 3.19437 4.86271 5.34846
3.64642 5.08443 4.4551 3.80591 3.18424 3.01713 3.30869 3.28827 2.27643 0.488626 -0.360264 -1.67456 -4.51118 -5.41604 -4.60135 -3.77922 -2.85167 -1.27262 0.901784 2.10254 3.13133 4.86789 5.37906
3.64013 5.02411 4.42156 3.77731 3.14438 3.00894 3.38129 3.36729 2.33212 0.569513 -0.269505 -1.59257 -4.42516 -5.35872 -4.61814 -3.87034 -2.95186 -1.37009 0.772267 1.97585 3.06348 4.8699 5.4084
3.62913 4.95613 4.38196 3.74303 3.09826 2.99672 3.45649 3.44994 2.38781 0.648136 -0.181762 -1.51075 -4.3348 -5.29445 -4.62863 -3.96022 -3.05355 -1.46811 0.642375 1.84635 2.99092 4.86833 5.43604
3.61298 4.88024 4.33602 3.7028 3.04556 2.98015 3.5342 3.53639 2.4438 0.724811 -0.0966905 -1.4291 -4.2406 -5.2238 -4.63282 -4.04849 -3.15647 -1.5666 0.512429 1.71456 2.91378 4.86278 5.46155
3.59124 4.79625 4.28356 3.65638 2.98602 2.95889 3.6143 3.62678 2.50041 0.799879 -0.0139237 -1.34756 -4.14306 -5.1473 -4.6308 -4.1348 -3.26037 -1.66548 0.382698 1.58103 2.83229 4.85296 5.4845
3.56353 4.70404 4.22442 3.60361 2.91944 2.93266 3.69657 3.72112 2.55792 0.873693 0.0669192 -1.26608 -4.04263 -5.06553 -4.62274 -4.21883 -3.36492 -1.76466 0.253401 1.44622 2.7467 4.83858 5.50448
3.52952 4.60362 4.15857 3.54439 2.8457 2.90121 3.78072 3.81936 2.61658 0.946617 0.14623 -1.18459 -3.93973 -4.97902 -4.60886 -4.30032 -3.46982 -1.86404 0.12471 1.31058 2.65729 4.81945 5.52109
3.48896 4.49507 4.08602 3.47871 2.76478 2.86433 3.86635 3.92134 2.67663 1.01902 0.224408 -1.10299 -3.83476 -4.8883 -4.58942 -4.37901 -3.57474 -1.96352 -0.00324299 1.17449 2.56439 4.79541 5.53398
3.44172 4.37861 4.0069 3.40664 2.67672 2.82185 3.95299 4.02676 2.73826 1.09127 0.301854 -1.02115 -3.72804 -4.79386 -4.56471 -4.45469 -3.67936 -2.06298 -0.130363 1.03827 2.4683 4.76636 5.54283
3.38778 4.25457 3.9214 3.32833 2.58167 2.77366 4.04007 4.13524 2.8016 1.16372 0.378963 -0.938949 -3.61989 -4.69617 -4.53503 -4.52717 -3.78336 -2.16231 -0.256579 0.902209 2.36936 4.73225 5.54735
3.32726 4.12339 3.82983 3.24401 2.47987 2.71975 4.12695 4.24629 2.86675 1.2367 0.456119 -0.856226 -3.51058 -4.59566 -4.50068 -4.59628 -3.88645 -2.26139 -0.381839 0.766551 2.26788 4.69308 5.54728
3.26039 3.98559 3.73253 3.15397 2.37164 2.66012 4.21293 4.3593 2.93374 1.31053 0.533681 -0.772833 -3.40033 -4.49273 -4.46199 -4.6619 -3.98831 -2.36009 -0.506102 0.6315 2.16418 4.64887 5.54242
3.1875 3.84178 3.6299 3.05855 2.25736 2.59488 4.29726 4.47363 3.00255 1.38549 0.611983 -0.688624 -3.28936 -4.38777 -4.41927 -4.72389 -4.08867 -2.45829 -0.629325 0.497237 2.05857 4.5997 5.53262
3.10902 3.69261 3.52238 2.95815 2.13749 2.52419 4.37919 4.58855 3.0731 1.46179 0.691317 -0.603466 -3.17783 -4.28111 -4.37281 -4.78217 -4.18725 -2.55582 -0.751463 0.363921 1.95135 4.54569 5.51774
3.02545 3.53879 3.41041 2.85316 2.0125 2.4483 4.45799 4.70334 3.14529 1.53964 0.771932 -0.517246 -3.06592 -4.17308 -4.32295 -4.83667 -4.28381 -2.65255 -0.872461 0.231702 1.84281 4.48695 5.49771
2.93731 3.38098 3.29446 2.74398 1.88295 2.36751 4.53294 4.81725 3.21896 1.61917 0.854025 -0.429882 -2.95377 -4.06396 -4.26996 -4.88734 -4.3781 -2.74831 -0.992247 0.100723 1.73322 4.42364 5.47248
2.84513 3.21987 3.17494 2.63105 1.74937 2.28216 4.60342 4.92956 3.29392 1.70046 0.937745 -0.341321 -2.84152 -3.95403 -4.21415 -4.93417 -4.46993 -2.84296 -1.11074 -0.0288731 1.62285 4.35591 5.44205
2.74948 3.05611 3.05226 2.51473 1.61232 2.19267 4.66886 5.03958 3.36994 1.78356 1.02319 -0.251541 -2.72929 -3.84354 -4.15579 -4.97716 -4.55911 -2.93632 -1.22784 -0.156937 1.51195 4.28393 5.40644
2.65089 2.89029 2.9268 2.39543 1.47237 2.09948 4.72878 5.14667 3.4468 1.86846 1.1104 -0.160553 -2.61722 -3.73271 -4.09517 -5.01637 -4.64548 -3.02824 -1.34343 -0.283312 1.40076 4.20785 5.36569
2.54986 2.72298 2.79891 2.27349 1.33008 2.00309 4.78278 5.25023 3.52423 1.95512 1.19941 -0.0683919 -2.50539 -3.62173 -4.03254 -5.05184 -4.72892 -3.11857 -1.45738 -0.407831 1.2895 4.12777 5.31986
2.44689 2.55468 2.66891 2.14927 1.186 1.90399 4.83058 5.3497 3.60198 2.04347 1.29018 0.0248858 -2.39392 -3.51077 -3.96814 -5.08367 -4.80935 -3.20718 -1.56957 -0.530316 1.17837 4.04378 5.26899
2.34243 2.38585 2.53707 2.02308 1.04069 1.80273 4.87196 5.4446 3.67977 2.13343 1.38268 0.119211 -2.28287 -3.39997 -3.90219 -5.11197 -4.8867 -3.29393 -1.67985 -0.650575 1.06757 3.95593 5.21314
2.23688 2.21687 2.40365 1.89524 0.894675 1.69983 4.90677 5.53445 3.7573 2.2249 1.47686 0.214506 -2.1723 -3.28943 -3.83491 -5.13688 -4.96095 -3.37873 -1.78809 -0.768407 0.957272 3.86422 5.15234
2.13063 2.04811 2.26891 1.76605 0.748492 1.59585 4.93494 5.61881 3.8343 2.31778 1.57268 0.310698 -2.06226 -3.17922 -3.76648 -5.15856 -5.03211 -3.46149 -1.89414 -0.883607 0.847644 3.76864 5.08658
2.02398 1.87986 2.13306 1.63581 0.602663 1.49134 4.95644 5.69729 3.91043 2.41196 1.67008 0.407716 -1.95273 -3.06936 -3.69703 -5.17717 -5.10023 -3.54214 -1.99789 -0.995974 0.73885 3.66914 5.01586
1.91721 1.71236 1.99631 1.50481 0.457707 1.38682 4.97129 5.76947 3.98537 2.50735 1.76904 0.505505 -1.8437 -2.95984 -3.6267 -5.1929 -5.16538 -3.62063 -2.09922 -1.10533 0.631048 3.56573 4.94014
1.81056 1.54585 1.85885 1.37336 0.314134 1.28283 4.97955 5.83497 4.05877 2.60384 1.86955 0.60402 -1.73509 -2.85058 -3.55557 -5.20594 -5.22764 -3.69695 -2.19805 -1.21151 0.524391 3.45846 4.8594
1.7042 1.38049 1.72088 1.24173 0.172443 1.17987 4.98126 5.89342 4.13026 2.70135 1.97161 0.703232 -1.62683 -2.74147 -3.48368 -5.21645 -5.28714 -3.7711 -2.29431 -1.31442 0.41902 3.34743 4.77361
1.59829 1.21644 1.58259 1.11022 0.0331195 1.07839 4.97653 5.94445 4.19943 2.79979 2.07524 0.803124 -1.51876 -2.63236 -3.41106 -5.22462 -5.34397 -3.84309 -2.38799 -1.41399 0.315057 3.23284 4.68277
1.49293 1.05381 1.44416 0.979129 -0.103373 0.978817 4.96546 5.98772 4.26585 2.89904 2.18047 0.903687 -1.41072 -2.52303 -3.33767 -5.23058 -5.39827 -3.91299 -2.4791 -1.51024 0.212598 3.11492 4.5869
1.38821 0.892706 1.30577 0.848727 -0.236603 0.881523 4.94815 6.02289 4.32909 2.99901 2.28731 1.00491 -1.30253 -2.41324 -3.26347 -5.23442 -5.45013 -3.98087 -2.56768 -1.60323 0.111709 2.99399 4.48606
1.28419 0.733228 1.1676 0.719293 -0.366176 0.786808 4.92473 6.0497 4.38867 3.09954 2.39578 1.10678 -1.19397 -2.30272 -3.18835 -5.23619 -5.49962 -4.04683 -2.65384 -1.69309 0.0124198 2.87038 4.38035
1.1809 0.575456 1.02983 0.591089 -0.491752 0.694897 4.89531 6.0679 4.44414 3.20048 2.50585 1.20926 -1.08483 -2.19117 -3.11221 -5.23583 -5.54676 -4.11103 -2.73776 -1.78001 -0.0852738 2.74446 4.26988
1.07838 0.419473 0.892647 0.464356 -0.61305 0.605936 4.86003 6.07732 4.49506 3.30165 2.61747 1.31229 -0.974911 -2.07831 -3.03491 -5.23317 -5.59151 -4.17365 -2.81966 -1.86424 -0.18141 2.61659 4.15478
0.97666 0.26536 0.756226 0.33932 -0.729855 0.51999 4.81901 6.07783 4.54099 3.40284 2.73053 1.41577 -0.864035 -1.9639 -2.9563 -5.22789 -5.63369 -4.23494 -2.89988 -1.94609 -0.276062 2.48712 4.03521
0.875779 0.113204 0.620746 0.216179 -0.842028 0.43704 4.7724 6.06939 4.58157 3.5038 2.84485 1.51954 -0.75208 -1.84775 -2.87625 -5.2195 -5.67302 -4.29519 -2.97885 -2.02595 -0.369339 2.35641 3.91134
0.775771 -0.03691 0.486385 0.0951059 -0.949501 0.356991 4.72032 6.05201 4.61646 3.60429 2.96021 1.62341 -0.63899 -1.72975 -2.79459 -5.20736 -5.70908 -4.35471 -3.05707 -2.10427 -0.461384 2.22478 3.78337
0.676678 -0.184891 0.353311 -0.023753 -1.05228 0.279684 4.66292 6.02577 4.64541 3.70403 3.07633 1.72713 -0.524781 -1.60987 -2.7112 -5.19066 -5.74128 -4.4138 -3.13514 -2.18156 -0.552384 2.09253 3.65154
0.578554 -0.330645 0.22169 -0.140279 -1.15043 0.204902 4.60032 5.99081 4.66819 3.80273 3.19288 1.83043 -0.409542 -1.48818 -2.6259 -5.16856 -5.76893 -4.47269 -3.2137 -2.25839 -0.642564 1.95992 3.51613
0.481458 -0.474078 0.091675 -0.254379 -1.24408 0.132389 4.53267 5.9473 4.68466 3.90011 3.30949 1.933 -0.293427 -1.36485 -2.53854 -5.14019 -5.79125 -4.53148 -3.29339 -2.33535 -0.732181 1.82721 3.37747
0.38546 -0.615099 -0.0365892 -0.365984 -1.33341 0.061861 4.4601 5.89545 4.69472 3.99584 3.4258 2.03457 -0.176627 -1.24007 -2.44892 -5.10484 -5.80749 -4.59009 -3.37472 -2.41303 -0.821517 1.6946 3.23595
0.290624 -0.75362 -0.162969 -0.475045 -1.41861 -0.0069774 4.38272 5.83549 4.69831 4.08963 3.54141 2.13485 -0.0593561 -1.11407 -2.35685 -5.06198 -5.81695 -4.64822 -3.45808 -2.49198 -0.910861 1.56224 3.09197
0.197025 -0.889559 -0.287344 -0.58153 -1.49991 -0.0744215 4.30068 5.76765 4.69542 4.18116 3.65596 2.23365 0.0581711 -0.987083 -2.26217 -5.0113 -5.81908 -4.70542 -3.54369 -2.57267 -1.00049 1.43027 2.94597
0.104731 -1.02284 -0.409605 -0.685421 -1.57755 -0.140754 4.21408 5.6922 4.68608 4.27011 3.76912 2.33078 0.175752 -0.859349 -2.16476 -4.9527 -5.81345 -4.76105 -3.63155 -2.65547 -1.09067 1.29878 2.79836
0.0138069 -1.1534 -0.529656 -0.78671 -1.65174 -0.206239 4.12303 5.60938 4.67033 4.35622 3.88058 2.42613 0.293202 -0.731092 -2.06455 -4.88629 -5.7998 -4.81439 -3.7215 -2.74067 -1.18162 1.16782 2.64955
-0.075687 -1.28119 -0.647416 -0.885399 -1.72271 -0.271109 4.02763 5.51943 4.64828 4.4392 3.99008 2.51966 0.410357 -0.602534 -1.96159 -4.81234 -5.77802 -4.86467 -3.81324 -2.82845 -1.27353 1.03741 2.49993
-0.163704 -1.40617 -0.762815 -0.981492 -1.79066 -0.335569 3.92796 5.42258 4.62003 4.51886 4.09742 2.61134 0.527071 -0.473897 -1.856 -4.73123 -5.74812 -4.91113 -3.90636 -2.91889 -1.36653 0.907552 2.34981
-0.250205 -1.52831 -0.875802 -1.075 -1.85574 -0.399789 3.82406 5.31905 4.58576 4.595 4.20244 2.7012 0.643221 -0.345403 -1.74797 -4.64342 -5.7102 -4.95302 -4.00037 -3.01199 -1.46074 0.77821 2.1995
-0.335162 -1.64759 -0.986334 -1.16594 -1.91811 -0.463902 3.71598 5.20903 4.54566 4.66751 4.30503 2.78931 0.758697 -0.21727 -1.63776 -4.54943 -5.66447 -4.98967 -4.09473 -3.10767 -1.5562 0.649342 2.04923
