-0.417721 -1.76492 -1.09656 -1.26055 -1.9896 -0.527998 3.63835 5.14177 4.54172 4.76979 4.43118 2.90873 0.926336 -0.026909 -1.52148 -4.589 -5.79669 -5.13581 -4.23885 -3.24265 -1.71516 0.430001 1.8009
-0.499723 -1.87873 -1.20237 -1.34647 -2.04652 -0.591787 3.52129 5.018 4.48936 4.83455 4.52922 2.99475 1.04254 0.103385 -1.4056 -4.48375 -5.73901 -5.16523 -4.332 -3.33992 -1.81097 0.303959 1.65203
-0.580165 -1.98971 -1.30564 -1.42981 -2.10089 -0.65567 3.39992 4.88811 4.43184 4.89569 4.62487 3.07927 1.15754 0.232165 -1.28865 -4.3734 -5.67376 -5.18797 -4.42437 -3.43957 -1.90816 0.178215 1.50388
-0.659062 -2.09791 -1.4064 -1.51057 -2.15271 -0.719648 3.27419 4.75222 4.36946 4.95322 4.71812 3.16241 1.27132 0.359302 -1.17094 -4.25857 -5.60132 -5.20364 -4.5154 -3.54133 -2.00666 0.0526859 1.3565
-0.736437 -2.20338 -1.50465 -1.58878 -2.20197 -0.783692 3.14408 4.61044 4.30247 5.00716 4.80894 3.24425 1.38386 0.484704 -1.05279 -4.13981 -5.52211 -5.21192 -4.60454 -3.64488 -2.10636 -0.072694 1.2099
-0.812317 -2.30615 -1.60041 -1.66442 -2.24863 -0.847743 3.00959 4.46291 4.23118 5.0575 4.89728 3.3249 1.4952 0.608317 -0.934458 -4.01769 -5.43654 -5.21264 -4.69128 -3.74984 -2.20714 -0.197972 1.06409
-0.886741 -2.4063 -1.69369 -1.73749 -2.29266 -0.911715 2.87079 4.3098 4.15584 5.10422 4.98307 3.40441 1.60537 0.730131 -0.816182 -3.8927 -5.34505 -5.20573 -4.77515 -3.85581 -2.30882 -0.323175 0.919054
-0.95975 -2.50387 -1.78452 -1.808 -2.33403 -0.975504 2.72782 4.15133 4.07673 5.14724 5.06616 3.48285 1.71443 0.850178 -0.69816 -3.76531 -5.24804 -5.19122 -4.85572 -3.96239 -2.41122 -0.448302 0.774802
-1.03138 -2.59893 -1.87292 -1.87594 -2.37272 -1.03899 2.58093 3.9878 3.99412 5.18643 5.14636 3.56023 1.82248 0.968529 -0.580548 -3.63594 -5.14595 -5.16922 -4.93263 -4.06914 -2.51412 -0.573329 0.631333
-1.10168 -2.69152 -1.95889 -1.94133 -2.40874 -1.10204 2.43046 3.8196 3.90828 5.22161 5.22342 3.63655 1.9296 1.0853 -0.463463 -3.50497 -5.03918 -5.13992 -5.00557 -4.17566 -2.61731 -0.698204 0.488664
-1.17071 -2.7817 -2.04246 -2.00418 -2.44214 -1.16453 2.27684 3.64719 3.81948 5.25257 5.29703 3.71175 2.03593 1.20063 -0.346986 -3.37275 -4.9281 -5.10355 -5.07427 -4.28153 -2.72055 -0.822855 0.346824
-1.23849 -2.86952 -2.12365 -2.06453 -2.47299 -1.22633 2.12058 3.47114 3.72804 5.27906 5.3668 3.78574 2.14159 1.31469 -0.231167 -3.23957 -4.81306 -5.0604 -5.13855 -4.3864 -2.82361 -0.947182 0.205856
-1.30509 -2.95502 -2.20249 -2.12244 -2.5014 -1.28732 1.96226 3.2921 3.63427 5.30082 5.43232 3.85839 2.24671 1.42771 -0.116019 -3.10567 -4.6944 -5.0108 -5.19829 -4.48991 -2.92625 -1.07107 0.0658236
-1.37054 -3.03827 -2.27902 -2.178 -2.52752 -1.34736 1.80252 3.11079 3.53852 5.31758 5.49313 3.9295 2.35142 1.5399 -0.00152886 -2.97125 -4.57238 -4.95507 -5.25344 -4.59179 -3.02827 -1.19439 -0.0732013
-1.43488 -3.11931 -2.3533 -2.23129 -2.55152 -1.40637 1.64201 2.92797 3.44115 5.3291 5.54872 3.99883 2.45586 1.65152 0.112346 -2.83644 -4.44723 -4.89356 -5.304 -4.6918 -3.12945 -1.31702 -0.211132
-1.49817 -3.19822 -2.4254 -2.28245 -2.57359 -1.46423 1.4814 2.74445 3.34255 5.33514 5.59859 4.06608 2.56012 1.76283 0.225674 -2.70133 -4.31912 -4.82661 -5.35004 -4.78974 -3.22961 -1.4388 -0.347877
-1.56043 -3.27505 -2.49541 -2.33163 -2.59396 -1.52087 1.32134 2.56105 3.24307 5.33552 5.64225 4.13089 2.6643 1.8741 0.338542 -2.56593 -4.18814 -4.75452 -5.39169 -4.88549 -3.32861 -1.55961 -0.483338
-1.6217 -3.3499 -2.56343 -2.37899 -2.61287 -1.57623 1.16248 2.37857 3.1431 5.33008 5.67922 4.19288 2.76844 1.98557 0.451053 -2.4302 -4.05434 -4.67757 -5.42911 -4.97898 -3.4263 -1.6793 -0.617416
-1.682 -3.42282 -2.62957 -2.42473 -2.63054 -1.63025 1.00541 2.19778 3.04294 5.31871 5.70906 4.25161 2.87255 2.09748 0.563316 -2.29405 -3.91768 -4.596 -5.46252 -5.07021 -3.52256 -1.79777 -0.750014
-1.74136 -3.49391 -2.69397 -2.46902 -2.64723 -1.68292 0.850661 2.01939 2.94291 5.30136 5.73141 4.30665 2.97659 2.21001 0.675436 -2.15732 -3.77807 -4.50999 -5.49216 -5.15918 -3.6173 -1.91488 -0.881042
-1.79977 -3.56326 -2.75676 -2.51206 -2.66319 -1.73423 0.698713 1.84403 2.84323 5.278 5.74595 4.35754 3.08046 2.32331 0.787505 -2.01984 -3.63539 -4.4197 -5.51825 -5.24594 -3.71045 -2.03054 -1.01042
-1.85726 -3.63094 -2.81805 -2.55404 -2.67863 -1.78419 0.549975 1.67227 2.7441 5.24864 5.75247 4.40384 3.184 2.43743 0.899587 -1.88143 -3.48946 -4.32524 -5.54099 -5.33054 -3.80195 -2.14468 -1.13807
-1.91382 -3.69704 -2.87799 -2.59514 -2.69377 -1.83283 0.404784 1.50454 2.64565 5.21333 5.75083 4.44517 3.28701 2.55237 1.01172 -1.74189 -3.34012 -4.22668 -5.56055 -5.413 -3.89177 -2.25725 -1.26396
-1.96945 -3.76164 -2.93669 -2.63551 -2.7088 -1.88019 0.263411 1.34121 2.54794 5.17216 5.74095 4.48116 3.38924 2.66802 1.12389 -1.60106 -3.1872 -4.12407 -5.57704 -5.49333 -3.97989 -2.3682 -1.38803
-2.02414 -3.82481 -2.99425 -2.67529 -2.72388 -1.92631 0.126059 1.18256 2.45102 5.12523 5.72287 4.51152 3.49038 2.78422 1.23605 -1.45881 -3.0306 -4.01744 -5.5905 -5.57154 -4.06631 -2.47751 -1.51027
-2.0779 -3.88661 -3.05078 -2.71461 -2.73912 -1.97123 -0.00712279 1.02875 2.35487 5.07267 5.69668 4.53601 3.59011 2.90072 1.34813 -1.31506 -2.87023 -3.90682 -5.6009 -5.64757 -4.15105 -2.58519 -1.63067
-2.13071 -3.94712 -3.10635 -2.75354 -2.75464 -2.01499 -0.136038 0.879899 2.25945 5.01463 5.66253 4.55448 3.68807 3.01721 1.45999 -1.1698 -2.70609 -3.79225 -5.60815 -5.72133 -4.2341 -2.69124 -1.74923
-2.18259 -4.00639 -3.16103 -2.79216 -2.7705 -2.05763 -0.260629 0.73604 2.1647 4.95128 5.62065 4.56683 3.7839 3.13334 1.57149 -1.02305 -2.53824 -3.67377 -5.61212 -5.79271 -4.31546 -2.79566 -1.86595
-2.23354 -4.06447 -3.21487 -2.8305 -2.78672 -2.09915 -0.380878 0.597155 2.07056 4.88282 5.5713 4.57304 3.87721 3.2487 1.68246 -0.87491 -2.36682 -3.55148 -5.61265 -5.86155 -4.39514 -2.89848 -1.98085
-2.28359 -4.1214 -3.2679 -2.8686 -2.80331 -2.13958 -0.49679 0.463182 1.97696 4.80947 5.51482 4.57315 3.96764 3.36289 1.79273 -0.725525 -2.19205 -3.42548 -5.60956 -5.92769 -4.47311 -2.99971 -2.09394
-2.33275 -4.17723 -3.32016 -2.90645 -2.82026 -2.1789 -0.608395 0.334021 1.88382 4.73146 5.45156 4.56725 4.05482 3.47548 1.9021 -0.575082 -2.01421 -3.29595 -5.60268 -5.99094 -4.54934 -3.09935 -2.20523
-2.38107 -4.23199 -3.37165 -2.94404 -2.83753 -2.21713 -0.715741 0.209548 1.79108 4.64905 5.38192 4.55552 4.13841 3.58606 2.01041 -0.423801 -1.83365 -3.16307 -5.59183 -6.05111 -4.6238 -3.1974 -2.31473
-2.42858 -4.28572 -3.42237 -2.98135 -2.85508 -2.25424 -0.818891 0.0896175 1.6987 4.56254 5.30635 4.53817 4.21809 3.69423 2.11747 -0.271927 -1.65074 -3.02711 -5.57691 -6.10803 -4.69643 -3.29383 -2.42244
-2.47533 -4.33844 -3.47233 -3.01834 -2.87284 -2.29022 -0.917922 -0.0259303 1.60664 4.47221 5.22529 4.51546 4.29361 3.79962 2.22311 -0.119728 -1.46594 -2.88838 -5.55777 -6.16146 -4.76719 -3.38867 -2.52836
-2.52136 -4.39017 -3.52151 -3.05496 -2.89075 -2.32505 -1.01293 -0.137265 1.51488 4.3784 5.13925 4.48771 4.36471 3.9019 2.3272 0.0325178 -1.27972 -2.74726 -5.53431 -6.21116 -4.83605 -3.48194 -2.63252
-2.56673 -4.44094 -3.5699 -3.09119 -2.90875 -2.35874 -1.104 -0.244559 1.42343 4.28143 5.04873 4.45524 4.43122 4.00075 2.42957 0.184533 -1.09258 -2.60413 -5.50646 -6.25694 -4.90294 -3.57363 -2.73492
-2.61147 -4.49076 -3.61748 -3.12697 -2.92678 -2.39127 -1.19126 -0.347992 1.33228 4.18166 4.95424 4.41845 4.49297 4.09589 2.5301 0.336041 -0.904988 -2.45936 -5.47419 -6.2986 -4.96782 -3.66375 -2.83557
-2.65566 -4.53966 -3.66424 -3.16226 -2.94479 -2.42266 -1.27483 -0.44774 1.24148 4.07945 4.85632 4.37772 4.54989 4.18709 2.62866 0.486772 -0.717465 -2.3134 -5.43743 -6.33594 -5.03068 -3.75232 -2.93448
-2.69931 -4.58764 -3.71016 -3.19703 -2.96273 -2.45293 -1.35484 -0.543984 1.15106 3.97517 4.75552 4.33349 4.6019 4.27412 2.72512 0.636459 -0.530516 -2.16667 -5.3961 -6.3687 -5.0915 -3.83943 -3.03172
-2.74248 -4.63471 -3.75523 -3.23126 -2.98057 -2.48211 -1.43145 -0.636901 1.06108 3.8692 4.65238 4.2862 4.64899 4.35681 2.81936 0.784842 -0.344658 -2.01963 -5.35003 -6.39656 -5.15033 -3.9252 -3.12735
-2.78519 -4.68087 -3.79944 -3.26493 -2.9983 -2.51027 -1.50481 -0.726674 0.971592 3.76191 4.54744 4.23629 4.69118 4.43498 2.91126 0.931666 -0.160416 -1.87275 -5.29896 -6.41911 -5.20726 -4.00984 -3.2215
-2.82746 -4.72614 -3.84279 -3.29802 -3.01592 -2.53746 -1.57512 -0.813482 0.88266 3.65367 4.44125 4.18424 4.72853 4.5085 3.0007 1.07668 0.0216695 -1.72648 -5.24249 -6.43582 -5.26244 -4.09366 -3.31435
-2.86929 -4.77051 -3.88527 -3.33055 -3.03345 -2.5638 -1.64258 -0.897511 0.79435 3.54484 4.33433 4.13048 4.76112 4.57723 3.08754 1.21965 0.201046 -1.58125 -5.18009 -6.44603 -5.31601 -4.17706 -3.40613
-2.91068 -4.81397 -3.92689 -3.36253 -3.05092 -2.58939 -1.70739 -0.978946 0.706723 3.43575 4.22719 4.07548 4.78905 4.64106 3.17165 1.36032 0.37716 -1.43748 -5.11112 -6.44897 -5.36815 -4.26053 -3.49715
-2.95159 -4.85652 -3.96767 -3.39399 -3.06837 -2.61437 -1.76978 -1.05797 0.619836 3.32673 4.12031 4.01966 4.81244 4.69986 3.25287 1.4985 0.549485 -1.29545 -5.0349 -6.44378 -5.41894 -4.3446 -3.58777
-2.992 -4.89814 -4.00763 -3.42498 -3.08587 -2.63886 -1.82998 -1.13478 0.533739 3.21806 4.01415 3.96342 4.83139 4.7535 3.33106 1.634 0.717559 -1.15536 -4.95082 -6.42959 -5.46833 -4.42981 -3.6784
-3.03187 -4.93882 -4.04677 -3.45554 -3.10349 -2.66301 -1.88823 -1.20953 0.448481 3.10999 3.90912 3.90713 4.846 4.80185 3.40606 1.76666 0.881029 -1.01726 -4.85842 -6.40565 -5.51611 -4.51661 -3.76944
-3.07114 -4.97854 -4.08514 -3.48571 -3.12128 -2.68696 -1.94474 -1.2824 0.364102 3.00273 3.80558 3.85113 4.85637 4.84477 3.47767 1.8964 1.03967 -0.881071 -4.75746 -6.37134 -5.56188 -4.60532 -3.86131
-3.10976 -5.01727 -4.12276 -3.51555 -3.13931 -2.71081 -1.99973 -1.35351 0.280638 2.89645 3.70381 3.79569 4.8626 4.88211 3.54572 2.02316 1.19341 -0.746641 -4.64789 -6.32625 -5.60506 -4.69609 -3.95439
-3.14769 -5.05498 -4.15965 -3.54512 -3.15762 -2.73469 -2.05337 -1.423 0.198119 2.79123 3.60407 3.74105 4.86477 4.91373 3.61002 2.14693 1.34227 -0.613775 -4.52986 -6.27012 -5.64496 -4.78896 -4.04904
-3.18485 -5.09164 -4.19584 -3.57446 -3.17627 -2.75868 -2.10586 -1.49096 0.116564 2.68713 3.5065 3.68739 4.86298 4.93954 3.67041 2.2677 1.48638 -0.482289 -4.40367 -6.20287 -5.68077 -4.88382 -4.14562
-3.22119 -5.12721 -4.23135 -3.60363 -3.19528 -2.78286 -2.15733 -1.55746 0.0359777 2.58409 3.41117 3.63487 4.85735 4.95949 3.72672 2.38552 1.62594 -0.352038 -4.26971 -6.1245 -5.71162 -4.98045 -4.24444
-3.25666 -5.16163 -4.26621 -3.63266 -3.21468 -2.8073 -2.20793 -1.62258 -0.0436485 2.482 3.31808 3.58358 4.84801 4.97356 3.77883 2.50041 1.76115 -0.222935 -4.12847 -6.03512 -5.73655 -5.07852 -4.34579
-3.29118 -5.19485 -4.30043 -3.66159 -3.23449 -2.83203 -2.25778 -1.68636 -0.122339 2.38068 3.22713 3.53358 4.83513 4.98181 3.82664 2.6124 1.89224 -0.0949451 -3.98053 -5.93491 -5.75461 -5.17762 -4.44992
-3.3247 -5.2268 -4.33403 -3.69045 -3.25469 -2.85709 -2.30699 -1.74882 -0.20013 2.27986 3.13813 3.48489 4.81888 4.98433 3.87009 2.72153 2.01943 0.0319144 -3.82646 -5.82413 -5.76483 -5.27726 -4.55702
-3.35714 -5.2574 -4.367 -3.71926 -3.27527 -2.88248 -2.35565 -1.80998 -0.277068 2.17923 3.05083 3.4375 4.79944 4.98127 3.90915 2.82782 2.14292 0.157591 -3.66688 -5.70306 -5.76633 -5.37685 -4.66718
-3.38845 -5.28655 -4.39933 -3.74801 -3.29617 -2.90818 -2.40384 -1.86985 -0.353204 2.07847 2.96491 3.39136 4.777 4.97282 3.94383 2.93125 2.2629 0.282011 -3.50243 -5.57209 -5.75829 -5.47575 -4.78035
-3.41858 -5.31415 -4.431 -3.77668 -3.31732 -2.93417 -2.45165 -1.92845 -0.428587 1.97722 2.88002 3.34637 4.75176 4.9592 3.97416 3.03183 2.37953 0.405091 -3.33374 -5.43165 -5.74008 -5.57323 -4.89638
-3.44749 -5.34007 -4.46195 -3.80522 -3.33861 -2.96037 -2.49914 -1.98579 -0.503263 1.87519 2.79582 3.30241 4.72388 4.94063 4.0002 3.12952 2.49293 0.526744 -3.16142 -5.28221 -5.71117 -5.66856 -5.01501
-3.47514 -5.36419 -4.49211 -3.83354 -3.3599 -2.9867 -2.54639 -2.04191 -0.577273 1.77212 2.71194 3.25933 4.69352 4.91737 4.02203 3.22426 2.60322 0.646889 -2.98606 -5.12432 -5.67124 -5.76098 -5.13583
-3.50153 -5.38635 -4.52137 -3.86154 -3.38101 -3.01304 -2.59347 -2.09689 -0.650647 1.66783 2.62806 3.21695 4.66082 4.88969 4.03975 3.316 2.71048 0.765448 -2.80825 -4.95859 -5.62015 -5.84972 -5.25836
-3.52664 -5.40636 -4.54961 -3.88904 -3.40171 -3.03926 -2.64048 -2.15082 -0.723413 1.56223 2.54392 3.17507 4.62591 4.85784 4.05349 3.40464 2.81475 0.882347 -2.62853 -4.78563 -5.55791 -5.93402 -5.382
-3.55049 -5.42404 -4.57664 -3.91586 -3.42175 -3.0652 -2.68751 -2.20385 -0.795593 1.45529 2.45929 3.13349 4.58889 4.82212 4.06338 3.49011 2.91606 0.997512 -2.44745 -4.60611 -5.48472 -6.01316 -5.50611
-3.57309 -5.43916 -4.60227 -3.94176 -3.44083 -3.09067 -2.73467 -2.25615 -0.867211 1.3471 2.374 3.09198 4.54987 4.78281 4.06959 3.5723 3.0144 1.11087 -2.26549 -4.42074 -5.40092 -6.08649 -5.63
-3.59447 -5.45148 -4.62626 -3.96649 -3.45863 -3.11546 -2.78209 -2.30794 -0.93829 1.23779 2.28797 3.05034 4.50892 4.7402 4.07229 3.65111 3.10974 1.22234 -2.08314 -4.2302 -5.30697 -6.15337 -5.75296
-3.61463 -5.46074 -4.64837 -3.98975 -3.47479 -3.13936 -2.8299 -2.35947 -1.00886 1.12754 2.20112 3.00836 4.46615 4.69461 4.07167 3.72644 3.20203 1.33184 -1.90085 -4.03519 -5.20344 -6.21329 -5.87431
-3.63361 -5.46666 -4.6683 -4.01122 -3.48893 -3.16213 -2.87825 -2.41102 -1.07894 1.0166 2.11345 2.96585 4.42164 4.64634 4.06796 3.79821 3.29119 1.43928 -1.71902 -3.83641 -5.09095 -6.26578 -5.99339
-3.6514 -5.46894 -4.68574 -4.03055 -3.50066 -3.18351 -2.9273 -2.46289 -1.14858 0.905224 2.02501 2.92264 4.37552 4.59573 4.06136 3.86631 3.37713 1.54458 -1.53803 -3.63452 -4.97021 -6.31051 -6.10956
-3.66798 -5.46725 -4.70036 -4.04738 -3.50956 -3.20325 -2.97722 -2.51542 -1.21781 0.79369 1.93585 2.87858 4.32789 4.54311 4.05213 3.93068 3.45975 1.64764 -1.35822 -3.43017 -4.84197 -6.34723 -6.22226
-3.68332 -5.46127 -4.71182 -4.06135 -3.51522 -3.22108 -3.0282 -2.56895 -1.28668 0.68228 1.84605 2.83353 4.27887 4.48882 4.04051 3.99124 3.53894 1.74838 -1.1799 -3.22396 -4.70699 -6.3758 -6.33095
-3.69732 -5.45063 -4.71976 -4.07206 -3.51721 -3.23671 -3.0804 -2.62383 -1.35523 0.571268 1.75572 2.78738 4.2286 4.43322 4.02675 4.04796 3.6146 1.84672 -1.00334 -3.01645 -4.56603 -6.39617 -6.43517
-3.70988 -5.43497 -4.72381 -4.07912 -3.51509 -3.24988 -3.13403 -2.68041 -1.42354 0.460918 1.66496 2.74002 4.17723 4.37665 4.01112 4.1008 3.6866 1.94256 -0.828748 -2.80818 -4.41985 -6.40838 -6.5345
-3.72081 -5.41393 -4.72359 -4.08216 -3.50846 -3.26029 -3.18927 -2.73907 -1.49165 0.351474 1.57388 2.69138 4.1249 4.31946 3.99388 4.14974 3.75485 2.03585 -0.656328 -2.59962 -4.2692 -6.41257 -6.6286
-3.72989 -5.3871 -4.71874 -4.08078 -3.49688 -3.26766 -3.2463 -2.80015 -1.55964 0.243157 1.48258 2.64136 4.07177 4.262 3.97529 4.19479 3.81925 2.1265 -0.486226 -2.3912 -4.11479 -6.40893 -6.71713
-3.73682 -5.3541 -4.70889 -4.07461 -3.47996 -3.2717 -3.30531 -2.86401 -1.62759 0.136159 1.39116 2.58992 4.01799 4.20461 3.9556 4.23597 3.87972 2.21445 -0.31856 -2.18331 -3.95729 -6.39769 -6.79986
-3.74126 -5.31456 -4.69366 -4.06329 -3.45731 -3.27213 -3.36646 -2.93098 -1.69558 0.0306418 1.29969 2.537 3.96371 4.1476 3.93507 4.27334 3.93617 2.29967 -0.153412 -1.97629 -3.79732 -6.37914 -6.87655
-3.74277 -5.26807 -4.67273 -4.04648 -3.42856 -3.26868 -3.4299 -3.00138 -1.76372 -0.0732681 1.20825 2.48254 3.90905 4.09128 3.91392 4.30693 3.98856 2.38211 0.00916387 -1.77043 -3.63547 -6.35358 -6.94701
-3.74089 -5.2143 -4.64576 -4.02387 -3.3934 -3.26108 -3.49575 -3.0755 -1.83211 -0.17548 1.11689 2.42649 3.85416 4.03592 3.89236 4.33684 4.03685 2.46173 0.169141 -1.56598 -3.47225 -6.32131 -7.01109
-3.73508 -5.15289 -4.61248 -3.99518 -3.35151 -3.24906 -3.5641 -3.15357 -1.90087 -0.275944 1.02564 2.36879 3.79914 3.98176 3.87059 4.36315 4.08102 2.53853 0.326516 -1.36316 -3.30813 -6.28263 -7.06865
-3.72478 -5.08356 -4.57263 -3.96017 -3.30266 -3.23239 -3.63497 -3.2358 -1.97013 -0.374647 0.934507 2.30941 3.74407 3.92903 3.84878 4.38595 4.12109 2.61249 0.481309 -1.16213 -3.1435 -6.23783 -7.11957
-3.70941 -5.00608 -4.52604 -3.91868 -3.24666 -3.21084 -3.70835 -3.32231 -2.04001 -0.471621 0.843484 2.24827 3.68903 3.87787 3.82706 4.40536 4.15707 2.68363 0.633553 -0.963024 -2.97872 -6.18716 -7.16374
-3.68842 -4.92028 -4.47258 -3.87058 -3.18337 -3.18422 -3.78414 -3.41318 -2.11065 -0.566935 0.752533 2.18531 3.63404 3.82843 3.80554 4.42148 4.18901 2.75196 0.783297 -0.765959 -2.81407 -6.13081 -7.20105
-3.6613 -4.82611 -4.4122 -3.81583 -3.11275 -3.15236 -3.86217 -3.50836 -2.18217 -0.660702 0.661594 2.12045 3.57911 3.78079 3.7843 4.43443 4.21699 2.81752 0.9306 -0.571008 -2.64977 -6.06897 -7.2314
-3.62763 -4.7236 -4.34493 -3.75445 -3.03483 -3.11515 -3.9422 -3.60774 -2.25468 -0.75307 0.570581 2.05362 3.52423 3.73499 3.76339 4.44432 4.24109 2.88034 1.07552 -0.37823 -2.48602 -6.00176 -7.25468
-3.5871 -4.61291 -4.2709 -3.68656 -2.9497 -3.07251 -4.02387 -3.71108 -2.32829 -0.844217 0.479386 1.98473 3.46933 3.69102 3.74283 4.45128 4.26142 2.94049 1.21813 -0.187668 -2.32294 -5.92926 -7.27079
-3.53956 -4.49431 -4.19031 -3.61232 -2.85757 -3.02441 -4.10675 -3.81805 -2.40305 -0.934349 0.387881 1.91367 3.41433 3.64883 3.7226 4.45539 4.27808 2.99801 1.35849 0.000647823 -2.16064 -5.85152 -7.27961
-3.485 -4.3682 -4.10343 -3.53198 -2.75871 -2.97088 -4.19035 -3.92821 -2.47901 -1.02369 0.295922 1.84037 3.35915 3.60834 3.70268 4.45678 4.29122 3.05296 1.49664 0.186686 -1.99919 -5.76855 -7.28103
-3.42358 -4.23508 -4.01061 -3.44585 -2.65346 -2.91201 -4.27407 -4.04103 -2.55615 -1.11247 0.203358 1.76473 3.30365 3.56944 3.683 4.45554 4.30095 3.10542 1.63264 0.370415 -1.83863 -5.68036 -7.27497
-3.35558 -4.09551 -3.91225 -3.35427 -2.54224 -2.84796 -4.3573 -4.1559 -2.63442 -1.20091 0.110029 1.68667 3.24771 3.53197 3.66348 4.45176 4.30743 3.15543 1.76649 0.551784 -1.67902 -5.58691 -7.2613
-3.28141 -3.95014 -3.80875 -3.25763 -2.42549 -2.77893 -4.4394 -4.27214 -2.71373 -1.28925 0.015779 1.60613 3.1912 3.49578 3.64404 4.44555 4.3108 3.20308 1.89821 0.730714 -1.52047 -5.48813 -7.23984
-3.20155 -3.79964 -3.70056 -3.1563 -2.30372 -2.70519 -4.5197 -4.38905 -2.79394 -1.37767 -0.0795356 1.52308 3.13397 3.46068 3.62457 4.43698 4.31123 3.24842 2.02778 0.907123 -1.36301 -5.38398 -7.21056
-3.11655 -3.64469 -3.58809 -3.05069 -2.17745 -2.62706 -4.59758 -4.50589 -2.87486 -1.46636 -0.176045 1.43749 3.07591 3.42649 3.60498 4.42616 4.30885 3.2915 2.15514 1.0809 -1.20672 -5.27451 -7.17338
-3.02697 -3.48596 -3.47175 -2.94118 -2.04722 -2.54491 -4.67244 -4.62194 -2.95626 -1.55545 -0.273862 1.3494 3.0169 3.39301 3.58515 4.41315 4.30382 3.33237 2.28024 1.25189 -1.05169 -5.15969 -7.12818
-2.93337 -3.32409 -3.35194 -2.82813 -1.91355 -2.45913 -4.74375 -4.73647 -3.03789 -1.64509 -0.373078 1.25886 2.95685 3.36005 3.56499 4.39806 4.2963 3.37108 2.40298 1.41991 -0.898035 -5.0395 -7.07483
-2.83632 -3.15969 -3.22899 -2.7119 -1.77698 -2.37017 -4.81104 -4.84881 -3.11947 -1.73534 -0.473769 1.16595 2.89569 3.32744 3.54439 4.38097 4.28644 3.40768 2.52322 1.58472 -0.745882 -4.91386 -7.01316
-2.73636 -2.99333 -3.10324 -2.59279 -1.63802 -2.27847 -4.8739 -4.95831 -3.20071 -1.8263 -0.57599 1.07079 2.83337 3.29499 3.52325 4.36196 4.2744 3.44219 2.64081 1.74603 -0.595379 -4.78263 -6.94292
-2.634 -2.8255 -2.97498 -2.47112 -1.49717 -2.18449 -4.932 -5.06439 -3.2813 -1.918 -0.679787 0.973502 2.76985 3.26253 3.50151 4.34114 4.26033 3.47465 2.75558 1.90351 -0.446675 -4.64566 -6.86383
-2.52972 -2.65668 -2.84447 -2.34716 -1.35491 -2.08872 -4.98511 -5.1665 -3.36093 -2.01048 -0.785192 0.874246 2.70512 3.22993 3.47907 4.31858 4.24437 3.50507 2.8673 2.05677 -0.299901 -4.50271 -6.77551
-2.42397 -2.48728 -2.71196 -2.22118 -1.21169 -1.99162 -5.033 -5.26414 -3.4393 -2.10376 -0.892233 0.773184 2.63919 3.19702 3.45587 4.29437 4.22667 3.53348 2.97574 2.20542 -0.155149 -4.35354 -6.67754
-2.31714 -2.31767 -2.57767 -2.09343 -1.06796 -1.89366 -5.07555 -5.35685 -3.51611 -2.19785 -1.00093 0.670483 2.57206 3.16368 3.43186 4.26861 4.20734 3.55985 3.08065 2.34906 -0.0124491 -4.19794 -6.56956
-2.2096 -2.14817 -2.44181 -1.96415 -0.924154 -1.7953 -5.11265 -5.44421 -3.59106 -2.29274 -1.11129 0.566312 2.50376 3.12978 3.40698 4.24137 4.18649 3.58417 3.18176 2.48731 0.128237 -4.03578 -6.4513
-2.10167 -1.97907 -2.3046 -1.83361 -0.780695 -1.69699 -5.14421 -5.52581 -3.66384 -2.38841 -1.22333 0.460835 2.43432 3.09522 3.3812 4.21272 4.16423 3.60641 3.27881 2.61987 0.267007 -3.86706 -6.32265
-1.99361 -1.8106 -2.16623 -1.70206 -0.638014 -1.59917 -5.17016 -5.60128 -3.73419 -2.48481 -1.33704 0.354206 2.36376 3.05986 3.35447 4.18273 4.14062 3.62652 3.37157 2.74654 0.40399 -3.69194 -6.18372
-1.88566 -1.64298 -2.02691 -1.56977 -0.496543 -1.50227 -5.19045 -5.67025 -3.80183 -2.58191 -1.4524 0.246565 2.29207 3.02361 3.32678 4.15149 4.11575 3.64446 3.45984 2.86717 0.539324 -3.51068 -6.03479
-1.77801 -1.47641 -1.88683 -1.43702 -0.356729 -1.40669 -5.20498 -5.73235 -3.86649 -2.67965 -1.5694 0.13803 2.21923 2.98633 3.29812 4.11907 4.08969 3.66021 3.54346 2.98171 0.673128 -3.3237 -5.87638
-1.6708 -1.31102 -1.74621 -1.30411 -0.219025 -1.31282 -5.21367 -5.78724 -3.92795 -2.77796 -1.68798 0.0286954 2.14512 2.94786 3.2685 4.08557 4.06252 3.67376 3.62232 3.09019 0.805481 -3.13148 -5.70912
-1.56416 -1.14696 -1.60525 -1.17134 -0.0838967 -1.22103 -5.21637 -5.83454 -3.98598 -2.87677 -1.8081 -0.0813771 2.06959 2.90799 3.23795 4.05113 4.03436 3.68513 3.69635 3.19267 0.936423 -2.93461 -5.53373
-1.45818 -0.98435 -1.46415 -1.03904 0.0481896 -1.13162 -5.21294 -5.87391 -4.04039 -2.976 -1.92966 -0.192155 1.99231 2.86646 3.20651 4.0159 4.00533 3.69436 3.76556 3.28927 1.06595 -2.73371 -5.35101
