70.53 0.010284 0.00708921 -1.50077 0.0102641 0.00708745 -1.47334 0.0102443 0.00708474 -1.40427 0.0102248 0.00708162 -1.41767 0.0102054 0.00707861 -1.41387 0.0101861 0.00707541 -1.39752 0.0101671 0.00707189 -1.37848 0.0101482 0.007068 -1.35756 0.0101295 0.0070638 -1.34265 0.0101109 0.00705938 -1.33346 0.0100924 0.00705492 -1.33649 0.0100738 0.00705061 -1.35061 0.0100552 0.00704671 -1.38045 0.0100364 0.00704246 -1.31929 0.0100179 0.00703721 -1.26987 0.00999922 0.00702973 -1.11476 0.00998201 0.00701976 -0.979889 0.00996651 0.0070082 -0.882826 0.00995223 0.00699538 -0.797932 0.00993899 0.00698141 -0.721681 0.00992686 0.00696662 -0.654966 0.00991561 0.006951 -0.594578 0.00990533 0.00693487 -0.541513 0.00989586 0.00691844 -0.505436 0.00988699 0.00690175 -0.472633 0.00987855 0.00688547 -0.484304 0.00986992 0.0068693 -0.496432 0.00986101 0.00685379 -0.546305 0.00985134 0.00683873 -0.594935 0.00984089 0.00682407 -0.643472 0.00982975 0.0068099 -0.689712 0.00981745 0.00679599 -0.757022 0.00980426 0.00678289 -0.820504 0.00978974 0.00677047 -0.904638 0.00977427 0.00675926 -0.983001 0.00975794 0.00674922 -1.05465 0.00974096 0.00674031 -1.11998 0.00972298 0.00673247 -1.19946 0.00970448 0.00672603 -1.27197 0.00968519 0.00672098 -1.35737 0.0096656 0.00671751 -1.43471 0.00964584 0.00671545 -1.49945 0.009626 0.00671462 -1.55969 0.00960615 0.00671439 -1.55824 0.00958629 0.00671409 -1.55278 0.00956627 0.00671299 -1.4759 0.0095464 0.00671031 -1.39268 0.0095268 0.00670573 -1.28395 0.00950783 0.00669906 -1.17154 0.00948979 0.00669018 -1.03545 0.00947291 0.0066794 -0.922804
70.57 0.0102918 0.00709401 -1.43013 0.0102721 0.00709091 -1.40804 0.0102525 0.00708695 -1.34153 0.0102332 0.00708275 -1.36817 0.0102139 0.0070789 -1.37683 0.0101947 0.0070751 -1.37197 0.0101758 0.0070712 -1.36397 0.0101569 0.00706714 -1.35328 0.0101382 0.00706296 -1.34821 0.0101196 0.00705873 -1.34805 0.0101009 0.00705461 -1.35968 0.0100823 0.00705081 -1.38147 0.0100635 0.00704756 -1.41839 0.0100446 0.00704408 -1.36149 0.010026 0.00703965 -1.31602 0.0100071 0.00703315 -1.16529 0.00998951 0.00702415 -1.03264 0.00997351 0.00701349 -0.93664 0.00995864 0.00700153 -0.852265 0.00994468 0.00698825 -0.771198 0.00993185 0.00697405 -0.699819 0.0099199 0.00695875 -0.628076 0.00990909 0.00694279 -0.565127 0.00989924 0.00692642 -0.519246 0.00989015 0.00690971 -0.477827 0.00988165 0.00689334 -0.480887 0.0098731 0.00687702 -0.484949 0.0098644 0.00686134 -0.528419 0.00985502 0.00684604 -0.571289 0.00984495 0.00683112 -0.616652 0.00983421 0.00681666 -0.660245 0.00982239 0.00680242 -0.724761 0.00980968 0.00678893 -0.785943 0.00979569 0.00677604 -0.866495 0.00978074 0.00676428 -0.941872 0.0097649 0.00675359 -1.0113 0.00974838 0.00674397 -1.07485 0.0097308 0.00673536 -1.15569 0.00971261 0.00672814 -1.22977 0.00969352 0.00672232 -1.32047 0.00967405 0.00671818 -1.40294 0.00965435 0.00671555 -1.47328 0.00963453 0.00671425 -1.53841 0.00961469 0.00671373 -1.55113 0.00959484 0.00671342 -1.55885 0.00957486 0.00671264 -1.50232 0.00955496 0.00671068 -1.43991 0.00953517 0.00670717 -1.34491 0.00951583 0.00670179 -1.24507 0.0094972 0.00669425 -1.10809 0.00947959 0.0066847 -0.991887
70.61 0.0102996 0.00709926 -1.35958 0.0102801 0.00709485 -1.34286 0.0102608 0.00708966 -1.27974 0.0102417 0.00708439 -1.31827 0.0102226 0.0070797 -1.33856 0.0102036 0.00707528 -1.34465 0.0101847 0.00707096 -1.34721 0.0101659 0.00706668 -1.34627 0.0101472 0.00706244 -1.35038 0.0101285 0.00705833 -1.35838 0.0101098 0.00705448 -1.37736 0.010091 0.00705106 -1.40518 0.0100722 0.0070483 -1.44699 0.0100533 0.00704543 -1.39535 0.0100346 0.0070417 -1.35458 0.0100157 0.00703609 -1.21238 0.00999786 0.00702807 -1.08602 0.00998143 0.0070184 -0.993422 0.00996602 0.0070074 -0.911795 0.00995132 0.00699496 -0.827105 0.00993775 0.00698148 -0.752062 0.009925 0.00696662 -0.66875 0.00991354 0.00695095 -0.595916 0.0099032 0.00693474 -0.540684 0.00989377 0.00691809 -0.491401 0.00988506 0.00690167 -0.484539 0.00987646 0.00688521 -0.479363 0.00986786 0.00686932 -0.513977 0.0098587 0.00685374 -0.54863 0.00984899 0.00683856 -0.5901 0.00983864 0.00682377 -0.630272 0.00982731 0.00680921 -0.692247 0.00981509 0.00679534 -0.751286 0.00980163 0.006782 -0.828617 0.00978719 0.00676971 -0.901269 0.00977186 0.0067584 -0.968641 0.00975582 0.0067481 -1.03054 0.00973866 0.00673874 -1.11195 0.00972083 0.00673074 -1.18688 0.009702 0.00672415 -1.28111 0.00968271 0.00671928 -1.36718 0.0096631 0.00671598 -1.4417 0.00964333 0.0067141 -1.51052 0.0096235 0.00671316 -1.53668 0.00960365 0.00671268 -1.55681 0.0095837 0.00671205 -1.52023 0.00956379 0.00671064 -1.47767 0.00954391 0.00670803 -1.39818 0.00952431 0.00670383 -1.3137 0.0095052 0.00669765 -1.183 0.00948693 0.00668945 -1.06828
70.65 0.0103073 0.00710498 -1.28948 0.0102882 0.0070993 -1.27809 0.0102693 0.00709291 -1.2189 0.0102505 0.00708659 -1.268 0.0102316 0.00708105 -1.29898 0.0102127 0.00707597 -1.3153 0.0101939 0.00707119 -1.3277 0.0101751 0.00706663 -1.33581 0.0101564 0.00706227 -1.34825 0.0101377 0.00705819 -1.3635 0.010119 0.00705449 -1.38869 0.0101002 0.00705133 -1.42128 0.0100813 0.00704891 -1.46653 0.0100624 0.00704649 -1.42138 0.0100437 0.00704332 -1.38635 0.0100249 0.00703849 -1.25571 0.0100069 0.00703144 -1.13886 0.00999018 0.00702279 -1.05181 0.00997427 0.00701285 -0.975048 0.00995886 0.00700137 -0.888216 0.00994453 0.00698874 -0.810785 0.0099309 0.00697447 -0.716381 0.0099187 0.0069592 -0.634072 0.00990776 0.00694325 -0.570047 0.00989786 0.00692677 -0.513458 0.00988879 0.00691034 -0.495762 0.00988001 0.00689379 -0.480602 0.00987139 0.00687771 -0.504296 0.00986238 0.00686183 -0.528588 0.00985298 0.00684638 -0.564966 0.00984301 0.00683126 -0.600502 0.00983215 0.00681637 -0.659734 0.00982043 0.00680212 -0.716417 0.0098075 0.00678835 -0.790873 0.0097936 0.00677554 -0.861087 0.00977879 0.00676365 -0.92662 0.00976323 0.00675269 -0.987063 0.00974653 0.00674261 -1.06847 0.00972908 0.00673387 -1.14367 0.00971057 0.00672649 -1.23992 0.0096915 0.00672086 -1.32824 0.00967205 0.00671683 -1.40563 0.00965236 0.00671426 -1.47702 0.00963255 0.00671277 -1.51523 0.0096127 0.00671197 -1.54645 0.00959278 0.00671133 -1.529 0.00957287 0.00671026 -1.50487 0.00955295 0.00670836 -1.44255 0.00953319 0.0067052 -1.37577 0.00951372 0.00670031 -1.25682 0.00949488 0.00669353 -1.14984
70.69 0.0103149 0.00711118 -1.22 0.0102962 0.00710424 -1.21377 0.0102777 0.0070967 -1.15881 0.0102593 0.00708936 -1.21723 0.0102406 0.00708295 -1.25787 0.0102219 0.00707719 -1.28356 0.0102032 0.00707189 -1.30495 0.0101845 0.00706697 -1.3213 0.0101658 0.00706241 -1.34124 0.0101471 0.00705826 -1.36289 0.0101284 0.0070546 -1.39343 0.0101095 0.00705157 -1.43002 0.0100906 0.00704934 -1.47807 0.0100717 0.00704722 -1.44051 0.0100531 0.00704448 -1.41223 0.0100344 0.00704034 -1.29496 0.0100165 0.0070342 -1.18973 0.00999946 0.00702655 -1.10998 0.00998315 0.0070177 -1.03981 0.00996707 0.00700727 -0.952381 0.009952 0.00699561 -0.873937 0.00993747 0.00698206 -0.769446 0.00992446 0.00696732 -0.67837 0.00991283 0.00695174 -0.60616 0.00990235 0.00693552 -0.542654 0.00989281 0.00691916 -0.514046 0.00988374 0.00690259 -0.489 0.00987498 0.00688635 -0.500658 0.00986603 0.00687022 -0.513416 0.00985686 0.0068545 -0.542946 0.00984722 0.00683904 -0.572108 0.00983681 0.00682383 -0.627799 0.00982557 0.00680919 -0.681379 0.00981319 0.00679501 -0.753346 0.00979983 0.00678171 -0.821456 0.00978554 0.00676925 -0.885417 0.0097705 0.00675768 -0.944644 0.00975426 0.00674692 -1.02561 0.00973724 0.00673745 -1.10067 0.00971909 0.0067293 -1.19774 0.00970029 0.00672289 -1.28716 0.00968103 0.00671809 -1.36629 0.00966147 0.00671476 -1.43921 0.0096417 0.00671262 -1.48778 0.00962187 0.00671137 -1.52863 0.00960196 0.00671054 -1.52919 0.00958205 0.00670965 -1.52207 0.00956212 0.00670826 -1.47799 0.00954227 0.00670598 -1.43017 0.00952256 0.00670228 -1.32612 0.00950328 0.0066969 -1.23188
70.73 0.0103222 0.0071178 -1.15123 0.0103039 0.00710966 -1.14991 0.0102859 0.007101 -1.0993 0.0102679 0.00709264 -1.16588 0.0102496 0.00708537 -1.21517 0.0102311 0.00707888 -1.24935 0.0102125 0.00707302 -1.27889 0.0101939 0.00706768 -1.30271 0.0101753 0.00706284 -1.32938 0.0101566 0.00705851 -1.35677 0.0101378 0.00705478 -1.39211 0.010119 0.00705176 -1.43232 0.0101 0.0070496 -1.48302 0.0100812 0.00704765 -1.4538 0.0100626 0.00704525 -1.43304 0.0100441 0.00704169 -1.33004 0.0100262 0.00703638 -1.23755 0.010009 0.0070297 -1.16638 0.00999234 0.00702193 -1.10408 0.00997568 0.00701258 -1.01739 0.00995993 0.00700196 -0.939193 0.00994452 0.00698925 -0.825768 0.00993069 0.00697513 -0.726761 0.00991831 0.00696002 -0.647077 0.00990718 0.00694413 -0.57713 0.00989709 0.00692794 -0.538328 0.00988763 0.00691145 -0.50426 0.00987864 0.00689512 -0.503734 0.00986963 0.0068788 -0.50486 0.00986059 0.00686283 -0.525556 0.00985121 0.00684703 -0.546351 0.00984122 0.0068315 -0.597278 0.00983044 0.00681647 -0.646567 0.00981861 0.00680189 -0.716357 0.00980579 0.00678813 -0.782626 0.00979204 0.00677514 -0.84521 0.0097775 0.00676299 -0.903373 0.00976177 0.00675158 -0.983593 0.00974519 0.00674142 -1.05817 0.00972743 0.00673253 -1.15518 0.00970894 0.00672533 -1.24486 0.00968992 0.00671973 -1.32483 0.00967053 0.00671561 -1.39848 0.00965084 0.00671275 -1.45573 0.00963104 0.00671095 -1.5048 0.00961114 0.0067098 -1.52201 0.00959123 0.00670891 -1.53063 0.0095713 0.00670787 -1.50505 0.00955139 0.0067063 -1.47636 0.00953153 0.00670366 -1.38875 0.00951194 0.00669958 -1.31032
70.77 0.010329 0.0071248 -1.08321 0.0103113 0.00711549 -1.08653 0.0102939 0.00710575 -1.04028 0.0102764 0.00709641 -1.11402 0.0102584 0.00708826 -1.17104 0.0102402 0.00708103 -1.21289 0.0102218 0.00707456 -1.2498 0.0102033 0.00706874 -1.28041 0.0101847 0.00706353 -1.3132 0.010166 0.00705894 -1.34583 0.0101473 0.00705504 -1.38555 0.0101284 0.00705193 -1.42917 0.0101094 0.00704973 -1.48247 0.0100907 0.00704787 -1.46203 0.0100721 0.00704571 -1.44929 0.0100538 0.00704262 -1.36087 0.0100359 0.00703804 -1.28168 0.0100185 0.00703226 -1.22003 0.0100016 0.00702553 -1.16656 0.00998446 0.00701729 -1.08168 0.0099681 0.00700773 -1.0048 0.00995185 0.00699594 -0.883392 0.00993721 0.00698253 -0.777237 0.00992408 0.00696795 -0.690823 0.00991226 0.00695248 -0.614983 0.00990158 0.00693654 -0.567092 0.00989167 0.0069202 -0.525097 0.00988234 0.00690386 -0.512993 0.0098732 0.00688743 -0.503206 0.00986417 0.00687123 -0.513583 0.00985497 0.00685512 -0.524458 0.00984534 0.0068393 -0.569373 0.009835 0.00682389 -0.6131 0.0098237 0.00680895 -0.680667 0.00981143 0.00679476 -0.745044 0.00979821 0.00678129 -0.806173 0.00978419 0.00676859 -0.863185 0.00976897 0.00675658 -0.942325 0.00975285 0.00674576 -1.01611 0.00973552 0.00673613 -1.11245 0.00971738 0.00672817 -1.20179 0.00969864 0.00672176 -1.282 0.00967946 0.00671682 -1.35587 0.00965988 0.00671319 -1.42033 0.00964014 0.00671075 -1.47642 0.00962025 0.00670918 -1.50881 0.00960034 0.00670817 -1.53194 0.00958041 0.00670732 -1.52436 0.00956047 0.0067063 -1.51414 0.00954052 0.00670456 -1.44343 0.00952073 0.00670166 -1.38222
70.81 0.0103353 0.00713211 -1.01597 0.0103183 0.00712168 -1.02368 0.0103015 0.00711091 -0.981758 0.0102845 0.00710061 -1.06183 0.0102669 0.00709159 -1.12578 0.010249 0.0070836 -1.17459 0.0102308 0.00707649 -1.21822 0.0102125 0.00707013 -1.25502 0.010194 0.0070645 -1.2934 0.0101754 0.00705958 -1.33081 0.0101567 0.00705544 -1.37453 0.0101378 0.00705214 -1.42128 0.0101188 0.00704982 -1.47698 0.0101001 0.00704794 -1.46548 0.0100816 0.00704593 -1.46101 0.0100634 0.00704322 -1.38734 0.0100455 0.00703927 -1.32176 0.010028 0.00703432 -1.2705 0.0100108 0.00702857 -1.22677 0.00999321 0.00702141 -1.14452 0.0099763 0.00701294 -1.06987 0.00995928 0.00700211 -0.94106 0.00994387 0.00698947 -0.828357 0.00993 0.00697548 -0.735885 0.0099175 0.00696048 -0.65467 0.0099062 0.00694485 -0.598758 0.00989578 0.00692873 -0.549719 0.00988607 0.00691244 -0.527017 0.00987671 0.00689599 -0.507347 0.00986762 0.00687961 -0.506817 0.00985852 0.00686323 -0.507102 0.00984919 0.00684715 -0.545085 0.00983924 0.00683142 -0.582251 0.00982847 0.00681616 -0.647188 0.00981672 0.00680158 -0.709294 0.00980403 0.00678767 -0.768596 0.00979054 0.00677447 -0.824108 0.00977583 0.00676188 -0.901762 0.0097602 0.00675043 -0.974383 0.00974332 0.0067401 -1.06962 0.00972557 0.00673137 -1.15825 0.00970714 0.00672416 -1.23832 0.00968822 0.00671839 -1.31211 0.00966879 0.00671396 -1.38255 0.00964913 0.00671083 -1.44466 0.00962927 0.00670876 -1.4907 0.00960935 0.00670751 -1.52714 0.00958941 0.00670673 -1.53648 0.00956946 0.00670611 -1.54348 0.00954947 0.0067051 -1.48939 0.00952956 0.00670321 -1.44557
70.85 0.0103412 0.00713969 -0.94956 0.0103248 0.0071282 -0.961439 0.0103087 0.00711644 -0.92382 0.0102923 0.00710522 -1.00955 0.0102752 0.00709534 -1.07978 0.0102576 0.00708659 -1.13493 0.0102396 0.00707881 -1.18471 0.0102215 0.00707189 -1.22719 0.0102031 0.00706578 -1.27064 0.0101846 0.00706048 -1.31238 0.0101659 0.00705602 -1.35964 0.0101471 0.00705246 -1.40906 0.0101281 0.00704993 -1.4667 0.0101095 0.00704794 -1.4641 0.0100909 0.00704598 -1.46793 0.0100727 0.00704355 -1.40911 0.0100549 0.00704014 -1.35746 0.0100372 0.00703592 -1.31743 0.0100198 0.00703109 -1.28436 0.0100018 0.007025 -1.20541 0.00998444 0.0070176 -1.13379 0.00996671 0.00700778 -0.998145 0.00995058 0.00699594 -0.879441 0.00993601 0.0069826 -0.781533 0.00992283 0.0069681 -0.695396 0.00991091 0.00695284 -0.632279 0.00989996 0.00693698 -0.576752 0.00988983 0.00692081 -0.544407 0.0098802 0.00690437 -0.515753 0.00987098 0.00688788 -0.504497 0.00986193 0.00687129 -0.494325 0.00985283 0.00685501 -0.524892 0.00984323 0.00683899 -0.554915 0.00983293 0.00682347 -0.616647 0.00982168 0.00680857 -0.675933 0.00980951 0.00679425 -0.732872 0.00979654 0.0067806 -0.786379 0.00978236 0.00676748 -0.86209 0.00976723 0.00675542 -0.933141 0.00975082 0.00674441 -1.02695 0.00973349 0.00673493 -1.11457 0.00971542 0.00672693 -1.19423 0.00969678 0.00672033 -1.26777 0.00967754 0.00671509 -1.34313 0.009658 0.00671123 -1.41039 0.00963818 0.0067086 -1.46853 0.00961827 0.00670702 -1.51702 0.00959832 0.00670618 -1.54185 0.00957835 0.00670581 -1.56448 0.00955836 0.00670535 -1.5262 0.00953838 0.0067043 -1.49902
70.89 0.0103465 0.00714749 -0.884067 0.0103309 0.007135 -0.899967 0.0103155 0.00712231 -0.866641 0.0102997 0.00711021 -0.957506 0.0102831 0.0070995 -1.03346 0.0102659 0.00708998 -1.09444 0.0102482 0.00708152 -1.14985 0.0102303 0.00707401 -1.19752 0.0102121 0.0070674 -1.24557 0.0101937 0.00706166 -1.29114 0.0101751 0.00705683 -1.3414 0.0101563 0.00705295 -1.39294 0.0101373 0.00705012 -1.45187 0.0101187 0.00704794 -1.45785 0.0101001 0.00704594 -1.46972 0.0100819 0.00704368 -1.42566 0.010064 0.00704069 -1.38805 0.0100462 0.00703712 -1.35988 0.0100285 0.00703313 -1.33821 0.0100103 0.00702805 -1.26319 0.00999247 0.00702171 -1.19532 0.00997415 0.00701292 -1.05426 0.00995736 0.00700193 -0.930592 0.00994212 0.00698929 -0.828032 0.00992829 0.00697536 -0.73751 0.00991573 0.0069605 -0.66766 0.00990423 0.00694494 -0.605906 0.00989363 0.00692893 -0.564505 0.0098837 0.00691257 -0.527367 0.0098743 0.00689601 -0.505921 0.00986524 0.00687927 -0.485824 0.00985632 0.00686284 -0.508833 0.00984701 0.00684659 -0.531495 0.00983713 0.00683085 -0.589437 0.00982635 0.00681567 -0.645328 0.00981467 0.006801 -0.699355 0.00980221 0.00678693 -0.750329 0.00978855 0.00677332 -0.823658 0.00977394 0.00676069 -0.892744 0.00975803 0.00674903 -0.984813 0.00974114 0.00673884 -1.07118 0.00972344 0.00673006 -1.15018 0.00970513 0.00672265 -1.22333 0.00968613 0.0067166 -1.30266 0.00966674 0.00671199 -1.37426 0.00964698 0.00670874 -1.44295 0.00962709 0.00670675 -1.5022 0.00960714 0.00670574 -1.54086 0.00958716 0.00670548 -1.57739 0.00956716 0.00670541 -1.55372 0.00954716 0.00670499 -1.54177
70.93 0.0103513 0.00715545 -0.819632 0.0103365 0.00714202 -0.839465 0.0103219 0.00712846 -0.810451 0.0103067 0.00711552 -0.90605 0.0102906 0.007104 -0.987284 0.0102738 0.00709373 -1.05365 0.0102565 0.0070846 -1.11426 0.0102388 0.00707649 -1.16669 0.0102208 0.00706935 -1.21889 0.0102025 0.00706315 -1.26782 0.010184 0.0070579 -1.32057 0.0101653 0.00705365 -1.37363 0.0101464 0.00705046 -1.43314 0.0101277 0.00704801 -1.44704 0.0101091 0.00704587 -1.46628 0.0100909 0.00704367 -1.43645 0.0100729 0.007041 -1.41245 0.0100549 0.00703796 -1.39614 0.010037 0.0070347 -1.38596 0.0100185 0.00703054 -1.3155 0.0100004 0.00702518 -1.25207 0.00998168 0.00701744 -1.109 0.00996435 0.00700738 -0.98284 0.00994848 0.00699552 -0.876928 0.00993399 0.00698225 -0.782976 0.00992076 0.00696788 -0.706463 0.00990867 0.00695268 -0.638462 0.00989757 0.00693687 -0.58785 0.00988726 0.0069206 -0.542134 0.00987763 0.00690404 -0.510911 0.00986852 0.00688719 -0.481403 0.00985971 0.00687065 -0.496776 0.00985064 0.00685421 -0.511979 0.00984113 0.00683829 -0.565444 0.00983076 0.00682287 -0.617265 0.00981955 0.00680789 -0.667917 0.00980758 0.00679344 -0.7159 0.00979444 0.00677938 -0.786564 0.00978035 0.00676623 -0.853406 0.00976494 0.00675395 -0.943526 0.00974852 0.00674307 -1.02844 0.00973123 0.00673355 -1.10658 0.00971328 0.00672535 -1.17919 0.00969454 0.00671848 -1.26162 0.00967535 0.00671312 -1.3368 0.00965568 0.00670921 -1.4145 0.00963582 0.00670674 -1.48318 0.00961587 0.00670547 -1.53394 0.00959588 0.00670517 -1.58259 0.00957589 0.00670532 -1.57208 0.00955589 0.00670535 -1.57357
70.97 0.0103556 0.00716357 -0.756148 0.0103417 0.00714926 -0.779823 0.0103278 0.00713489 -0.755118 0.0103134 0.00712116 -0.855128 0.0102979 0.00710886 -0.941288 0.0102815 0.00709787 -1.0127 0.0102645 0.00708806 -1.07818 0.0102471 0.00707935 -1.13507 0.0102292 0.00707167 -1.19109 0.0102111 0.00706499 -1.24305 0.0101927 0.0070593 -1.2979 0.0101741 0.00705463 -1.35201 0.0101553 0.00705104 -1.41154 0.0101366 0.00704824 -1.43239 0.010118 0.00704589 -1.45794 0.0100998 0.00704365 -1.44117 0.0100816 0.00704117 -1.42966 0.0100635 0.00703853 -1.4243 0.0100454 0.00703586 -1.42468 0.0100268 0.00703248 -1.35966 0.0100085 0.00702798 -1.30155 0.00998954 0.00702127 -1.16167 0.00997182 0.00701221 -1.03728 0.00995539 0.00700126 -0.93031 0.00994027 0.0069888 -0.834861 0.00992631 0.00697505 -0.7517 0.00991355 0.00696032 -0.677465 0.00990183 0.00694479 -0.616583 0.00989107 0.00692867 -0.5616 0.00988114 0.00691214 -0.520712 0.00987189 0.00689525 -0.482258 0.0098631 0.00687862 -0.489368 0.00985419 0.00686202 -0.496582 0.00984497 0.00684593 -0.544104 0.00983498 0.00683025 -0.590454 0.00982422 0.00681498 -0.637307 0.00981273 0.00680017 -0.68186 0.00980012 0.00678568 -0.749973 0.00978656 0.00677202 -0.814608 0.00977167 0.00675917 -0.902858 0.00975573 0.00674763 -0.986312 0.00973888 0.00673739 -1.06352 0.00972131 0.00672842 -1.13551 0.00970288 0.00672077 -1.22029 0.00968391 0.00671464 -1.29834 0.00966437 0.00671004 -1.38357 0.00964456 0.00670703 -1.46034 0.00962463 0.0067054 -1.52147 0.00960463 0.00670495 -1.58048 0.00958463 0.00670515 -1.58158 0.00956464 0.00670544 -1.59457
71.01 0.0103596 0.00717198 -0.693156 0.0103465 0.00715686 -0.720467 0.0103335 0.00714172 -0.699955 0.0103199 0.00712724 -0.804066 0.0103049 0.00711419 -0.894839 0.0102891 0.00710248 -0.971022 0.0102725 0.007092 -1.04112 0.0102553 0.00708268 -1.10224 0.0102377 0.00707444 -1.16189 0.0102197 0.00706725 -1.21669 0.0102015 0.00706109 -1.27345 0.010183 0.00705598 -1.32842 0.0101642 0.00705194 -1.38769 0.0101456 0.00704875 -1.41447 0.010127 0.00704611 -1.44519 0.0101087 0.00704374 -1.43997 0.0100904 0.00704132 -1.43939 0.0100722 0.00703894 -1.4435 0.0100539 0.00703668 -1.4529 0.0100353 0.00703391 -1.3946 0.0100169 0.00703013 -1.34294 0.00999798 0.00702438 -1.21112 0.00998005 0.00701638 -1.093 0.00996317 0.00700646 -0.988176 0.00994745 0.00699499 -0.894176 0.00993272 0.00698202 -0.805305 0.00991922 0.00696795 -0.725638 0.00990674 0.0069528 -0.653243 0.0098954 0.00693692 -0.588287 0.00988505 0.00692051 -0.537869 0.00987553 0.00690366 -0.491161 0.00986663 0.00688697 -0.48862 0.00985776 0.00687023 -0.486678 0.00984873 0.00685394 -0.525643 0.00983906 0.00683798 -0.563983 0.00982873 0.0068224 -0.606337 0.00981774 0.00680721 -0.64674 0.00980568 0.00679229 -0.712668 0.00979266 0.00677814 -0.775343 0.00977832 0.00676472 -0.862114 0.00976288 0.00675254 -0.944343 0.0097465 0.0067416 -1.02071 0.00972934 0.0067319 -1.09208 0.00971125 0.00672346 -1.17865 0.00969254 0.00671657 -1.25894 0.00967317 0.00671126 -1.35034 0.00965345 0.00670766 -1.43389 0.00963353 0.00670558 -1.50373 0.00961354 0.00670485 -1.57145 0.00959354 0.00670496 -1.58261 0.00957354 0.00670533 -1.60522
71.05 0.0103633 0.00718077 -0.63037 0.0103512 0.00716488 -0.661032 0.0103391 0.00714902 -0.644503 0.0103262 0.00713382 -0.752399 0.0103119 0.00712004 -0.847474 0.0102965 0.00710762 -0.928146 0.0102804 0.00709646 -1.00261 0.0102635 0.00708651 -1.06775 0.0102462 0.00707769 -1.13085 0.0102285 0.00706997 -1.18836 0.0102104 0.00706331 -1.24693 0.010192 0.00705772 -1.3027 0.0101734 0.00705319 -1.36169 0.0101548 0.00704956 -1.39348 0.0101362 0.00704657 -1.42843 0.0101178 0.00704397 -1.43324 0.0100995 0.00704151 -1.44204 0.0100811 0.00703924 -1.45418 0.0100627 0.00703724 -1.47113 0.0100442 0.00703489 -1.42079 0.0100258 0.00703168 -1.37663 0.010007 0.00702678 -1.25618 0.00998899 0.0070198 -1.14765 0.00997178 0.00701098 -1.04821 0.00995556 0.00700062 -0.958809 0.00994007 0.00698863 -0.86627 0.00992577 0.00697539 -0.782902 0.00991243 0.00696077 -0.698514 0.00990038 0.00694526 -0.623391 0.00988948 0.00692908 -0.563722 0.00987955 0.00691237 -0.509349 0.00987037 0.00689567 -0.495958 0.0098614 0.00687884 -0.483935 0.00985244 0.00686236 -0.51179 0.00984301 0.0068461 -0.539546 0.00983309 0.0068302 -0.575983 0.00982258 0.00681461 -0.61085 0.00981109 0.00679927 -0.674416 0.00979864 0.00678463 -0.734946 0.00978488 0.00677064 -0.820635 0.00976998 0.00675784 -0.901922 0.00975409 0.00674623 -0.977623 0.00973738 0.00673579 -1.04847 0.00971967 0.00672659 -1.13645 0.00970126 0.00671893 -1.2185 0.00968209 0.00671288 -1.31495 0.00966248 0.00670863 -1.40414 0.00964262 0.00670603 -1.4812 0.00962263 0.00670492 -1.55614 0.00960263 0.00670479 -1.57595 0.00958263 0.00670508 -1.60649
71.09 0.0103666 0.00718985 -0.567889 0.0103555 0.00717327 -0.601635 0.0103443 0.00715674 -0.58888 0.0103322 0.00714086 -0.700249 0.0103186 0.00712638 -0.799298 0.0103039 0.00711325 -0.884145 0.0102882 0.00710141 -0.962689 0.0102717 0.00709082 -1.03159 0.0102547 0.0070814 -1.09792 0.0102372 0.00707311 -1.15797 0.0102193 0.00706592 -1.21827 0.010201 0.0070598 -1.27484 0.0101825 0.00705476 -1.33366 0.010164 0.00705065 -1.36972 0.0101455 0.00704723 -1.4082 0.010127 0.00704434 -1.42167 0.0101086 0.00704173 -1.43854 0.0100902 0.00703945 -1.45756 0.0100717 0.00703756 -1.48099 0.0100533 0.0070355 -1.43943 0.0100349 0.00703272 -1.40351 0.0100163 0.00702853 -1.29615 0.00999837 0.0070225 -1.19912 0.00998095 0.00701475 -1.10763 0.00996434 0.00700556 -1.02542 0.00994815 0.00699466 -0.931639 0.00993308 0.00698241 -0.846681 0.00991881 0.00696849 -0.75085 0.00990595 0.00695347 -0.665991 0.00989438 0.00693764 -0.597538 0.00988391 0.00692117 -0.535891 0.00987431 0.00690453 -0.511329 0.00986511 0.00688769 -0.489167 0.0098561 0.00687106 -0.50439 0.00984682 0.00685455 -0.519995 0.00983723 0.00683834 -0.548405 0.00982716 0.00682236 -0.575685 0.00981624 0.00680659 -0.63588 0.00980439 0.00679146 -0.693361 0.00979123 0.00677693 -0.778243 0.00977691 0.00676352 -0.858814 0.00976155 0.00675123 -0.934017 0.00974533 0.00674008 -1.00444 0.00972804 0.00673012 -1.09361 0.00970997 0.00672169 -1.1771 0.00969104 0.00671489 -1.27776 0.00967158 0.00670996 -1.37166 0.00965179 0.00670676 -1.45468 0.00963183 0.00670518 -1.53555 0.00961183 0.00670471 -1.56281 0.00959183 0.00670476 -1.59986
