-3.81851 -5.05596 -4.40032 -3.63876 -2.83627 -2.64581 -2.94736 -2.51472 -1.23681 0.321801 1.50673 2.36525 3.02068 2.97092 2.50667 2.05584 1.61649 0.876855 -0.171016 -0.883185 -1.95925 -3.76962 -4.7135
-3.80696 -4.99859 -4.36818 -3.61041 -2.79539 -2.62992 -2.99913 -2.57779 -1.29239 0.244697 1.44351 2.33993 3.0115 2.96725 2.51624 2.08278 1.64847 0.913869 -0.118323 -0.824976 -1.90776 -3.73561 -4.71527
-3.7926 -4.9355 -4.33153 -3.5778 -2.74964 -2.61051 -3.05241 -2.64388 -1.34881 0.167953 1.37978 2.31347 3.00223 2.96423 2.52586 2.10869 1.679 0.949692 -0.0664712 -0.767395 -1.85581 -3.69897 -4.71375
-3.7752 -4.86666 -4.29035 -3.54084 -2.69887 -2.58765 -3.1075 -2.71313 -1.406 0.091709 1.31561 2.28583 2.99288 2.96186 2.53557 2.13364 1.70815 0.984373 -0.0154812 -0.710508 -1.80347 -3.6598 -4.70893
-3.7543 -4.79187 -4.24459 -3.4995 -2.64299 -2.56088 -3.16401 -2.7856 -1.46417 0.0158107 1.25083 2.25679 2.98334 2.96013 2.54536 2.15769 1.73604 1.018 0.0346727 -0.654332 -1.75079 -3.61817 -4.70077
-3.72975 -4.71116 -4.19426 -3.45379 -2.58197 -2.53028 -3.22213 -2.8613 -1.52327 -0.0596526 1.18548 2.22628 2.97358 2.95903 2.55526 2.18092 1.76276 1.05063 0.0839894 -0.598908 -1.69784 -3.57416 -4.68925
-3.70088 -4.62447 -4.13944 -3.40377 -2.5158 -2.49545 -3.28139 -2.94022 -1.58349 -0.134859 1.11937 2.1941 2.96347 2.95852 2.56527 2.20341 1.78842 1.08236 0.1325 -0.544242 -1.64466 -3.52786 -4.67433
-3.66766 -4.53193 -4.08022 -3.34953 -2.44455 -2.45652 -3.34186 -3.02223 -1.64474 -0.209763 1.05248 2.16013 2.95295 2.95859 2.57539 2.22522 1.81313 1.11326 0.180219 -0.490355 -1.59131 -3.47933 -4.65598
-3.62933 -4.43359 -4.01676 -3.29124 -2.36835 -2.41318 -3.40302 -3.10719 -1.70718 -0.284553 0.984635 2.12417 2.9419 2.95917 2.5856 2.24641 1.83698 1.14341 0.227183 -0.437242 -1.53782 -3.42866 -4.63415
-3.586 -4.32969 -3.94922 -3.22904 -2.28737 -2.36564 -3.46481 -3.19483 -1.77068 -0.359217 0.915783 2.08609 2.93023 2.96022 2.59591 2.26705 1.86008 1.1729 0.27342 -0.384904 -1.48421 -3.37591 -4.60883
-3.53699 -4.22039 -3.87783 -3.16318 -2.20185 -2.31373 -3.52669 -3.28489 -1.83536 -0.433937 0.845746 2.0457 2.91779 2.96166 2.60629 2.28719 1.88253 1.20181 0.318968 -0.333325 -1.43053 -3.32115 -4.57998
-3.48262 -4.10604 -3.80275 -3.09382 -2.11207 -2.25775 -3.5885 -3.37698 -1.90104 -0.508713 0.774469 2.00287 2.90448 2.96342 2.6167 2.30689 1.90442 1.23022 0.363864 -0.282492 -1.37677 -3.26445 -4.54757
-3.42238 -3.98688 -3.72424 -3.02122 -2.01832 -2.19768 -3.64972 -3.47073 -1.96775 -0.583707 0.701795 1.95744 2.89016 2.9654 2.62711 2.32617 1.92582 1.2582 0.408148 -0.232383 -1.32297 -3.20587 -4.51159
-3.35684 -3.86331 -3.64242 -2.94555 -1.92096 -2.13392 -3.71016 -3.56566 -2.03529 -0.658915 0.627679 1.90932 2.8747 2.96752 2.63748 2.34508 1.94683 1.28582 0.451856 -0.182973 -1.26913 -3.14548 -4.47203
-3.28571 -3.73565 -3.55752 -2.86703 -1.8203 -2.06657 -3.76934 -3.66134 -2.10361 -0.734466 0.552001 1.85837 2.85797 2.96967 2.64775 2.36363 1.9675 1.31315 0.495027 -0.134237 -1.21527 -3.08333 -4.42889
-3.20975 -3.6043 -3.46961 -2.78576 -1.71671 -1.99613 -3.82706 -3.75725 -2.17246 -0.810339 0.474741 1.80455 2.83987 2.97174 2.65786 2.38185 1.98791 1.34025 0.537694 -0.0861474 -1.16138 -3.01949 -4.38218
-3.12888 -3.46959 -3.37886 -2.70193 -1.61053 -1.9228 -3.88295 -3.85294 -2.24173 -0.886628 0.395821 1.74779 2.82026 2.97361 2.66775 2.39974 2.00809 1.36716 0.579889 -0.0386791 -1.10749 -2.95404 -4.33193
-3.04395 -3.33192 -3.2853 -2.6156 -1.50211 -1.84712 -3.93684 -3.94788 -2.31116 -0.963295 0.315252 1.68808 2.79906 2.97516 2.67735 2.4173 2.02811 1.39393 0.621642 0.0081961 -1.05359 -2.88703 -4.2782
-2.95502 -3.19159 -3.18906 -2.52689 -1.39175 -1.76934 -3.98843 -4.04164 -2.3806 -1.0404 0.232997 1.62544 2.77617 2.97629 2.68659 2.43454 2.04799 1.42059 0.662974 0.0544998 -0.999691 -2.81854 -4.22104
-2.86295 -3.04897 -3.09011 -2.43581 -1.2798 -1.69003 -4.03761 -4.13372 -2.44976 -1.11791 0.14909 1.5599 2.75152 2.97688 2.69539 2.45144 2.06775 1.44718 0.703907 0.100256 -0.945806 -2.74865 -4.16053
-2.76785 -2.90435 -2.98858 -2.34248 -1.16652 -1.60946 -4.08414 -4.22373 -2.51847 -1.19585 0.063525 1.49154 2.72503 2.9768 2.70369 2.46798 2.08742 1.47371 0.744455 0.145484 -0.891947 -2.67743 -4.09677
-2.67055 -2.75805 -2.88444 -2.2469 -1.05223 -1.52817 -4.12795 -4.3112 -2.58644 -1.27419 -0.0236473 1.42045 2.69668 2.97594 2.71139 2.48414 2.107 1.5002 0.784632 0.190201 -0.838123 -2.60497 -4.02987
-2.57116 -2.61032 -2.77782 -2.14916 -0.937166 -1.44643 -4.16887 -4.39578 -2.65352 -1.35296 -0.112419 1.34674 2.66641 2.97421 2.71844 2.49989 2.1265 1.52665 0.824443 0.234422 -0.784349 -2.53136 -3.95994
-2.47041 -2.46145 -2.66871 -2.04931 -0.821638 -1.36473 -4.20682 -4.47706 -2.71941 -1.43212 -0.202738 1.27055 2.63421 2.97149 2.72475 2.5152 2.14591 1.55306 0.863894 0.27816 -0.730638 -2.45668 -3.88712
-2.36838 -2.31166 -2.55727 -1.94746 -0.705884 -1.28332 -4.24165 -4.5547 -2.78397 -1.51172 -0.294595 1.19203 2.60008 2.96769 2.73025 2.53005 2.16522 1.57942 0.902986 0.321426 -0.677008 -2.38102 -3.81156
-2.2657 -2.16121 -2.44353 -1.84369 -0.590203 -1.20264 -4.27328 -4.62832 -2.84693 -1.59174 -0.387949 1.11133 2.56403 2.96272 2.73488 2.54439 2.18441 1.60574 0.941715 0.364228 -0.623475 -2.30447 -3.73341
-2.16239 -2.01028 -2.32768 -1.73816 -0.474851 -1.12291 -4.30155 -4.69763 -2.90816 -1.67223 -0.482803 1.0286 2.52606 2.95649 2.73858 2.55819 2.20347 1.63198 0.980078 0.406574 -0.570056 -2.22712 -3.65282
-2.05898 -1.85912 -2.20979 -1.63101 -0.360143 -1.04451 -4.32634 -4.76225 -2.96742 -1.75318 -0.579136 0.944015 2.48622 2.94894 2.74128 2.57142 2.22236 1.65814 1.01807 0.44847 -0.516769 -2.14906 -3.56994
-1.95543 -1.70787 -2.09011 -1.52247 -0.246366 -0.967613 -4.34746 -4.82189 -3.02461 -1.83468 -0.676975 0.857714 2.44453 2.94 2.74294 2.58403 2.24106 1.68418 1.05568 0.489922 -0.46363 -2.07038 -3.48496
-1.85216 -1.55674 -1.96873 -1.4127 -0.133867 -0.892558 -4.36475 -4.87619 -3.07951 -1.91674 -0.77632 0.769847 2.40104 2.92959 2.7435 2.59601 2.25955 1.71009 1.0929 0.530935 -0.410654 -1.99115 -3.39801
-1.74908 -1.40587 -1.84593 -1.30201 -0.0229655 -0.81947 -4.37794 -4.92486 -3.13204 -1.99943 -0.877224 0.680536 2.35577 2.91768 2.74293 2.60731 2.27778 1.73585 1.12973 0.571515 -0.357857 -1.91146 -3.30927
-1.64655 -1.25544 -1.72185 -1.19061 0.0859604 -0.748624 -4.38683 -4.96753 -3.18202 -2.0828 -0.979711 0.5899 2.30876 2.90419 2.74119 2.61791 2.29573 1.76141 1.16615 0.611668 -0.305252 -1.83139 -3.21889
-1.54441 -1.10558 -1.59678 -1.07884 0.192567 -0.680084 -4.39113 -5.00392 -3.22938 -2.16693 -1.08385 0.498027 2.26004 2.88908 2.73826 2.62778 2.31338 1.78676 1.20215 0.651398 -0.252851 -1.75101 -3.12702
-1.44296 -0.956452 -1.4709 -0.966963 0.296469 -0.61404 -4.39057 -5.03368 -3.27395 -2.25184 -1.18967 0.404998 2.20961 2.87228 2.73412 2.63692 2.33068 1.81187 1.23773 0.690713 -0.200666 -1.67039 -3.03382
-1.34202 -0.808175 -1.34451 -0.855332 0.397337 -0.55047 -4.38485 -5.05656 -3.31566 -2.3376 -1.29724 0.310864 2.15746 2.85373 2.72875 2.64531 2.34763 1.83672 1.27289 0.729616 -0.148709 -1.5896 -2.93941
-1.24185 -0.660914 -1.21781 -0.744221 0.494825 -0.489448 -4.37373 -5.07225 -3.35437 -2.4242 -1.40655 0.215674 2.10353 2.83335 2.72216 2.65296 2.36419 1.86128 1.3076 0.76811 -0.0969944 -1.50871 -2.84396
-1.14228 -0.514787 -1.09111 -0.63399 0.588669 -0.430841 -4.35693 -5.08057 -3.38999 -2.51166 -1.51763 0.119452 2.04773 2.81102 2.71435 2.65988 2.38036 1.88553 1.34187 0.806197 -0.0455366 -1.42779 -2.74758
-1.04354 -0.369966 -0.964636 -0.524894 0.678621 -0.374591 -4.33424 -5.0813 -3.42237 -2.5999 -1.63039 0.0222293 1.98992 2.7866 2.70534 2.66612 2.39614 1.90946 1.37568 0.843873 0.00564246 -1.34689 -2.65043
-0.945458 -0.226576 -0.838698 -0.417261 0.764535 -0.320444 -4.3055 -5.07436 -3.45142 -2.68883 -1.74474 -0.0759764 1.92985 2.75989 2.69516 2.67173 2.41155 1.93306 1.40903 0.881132 0.0565199 -1.26611 -2.55264
-0.848285 -0.0847951 -0.713506 -0.311303 0.846301 -0.268226 -4.27058 -5.05967 -3.47701 -2.7783 -1.86047 -0.175125 1.86722 2.73066 2.68386 2.67681 2.42661 1.95632 1.4419 0.917961 0.107063 -1.18551 -2.45434
-0.751865 0.0552496 -0.589363 -0.207289 0.923913 -0.217593 -4.22941 -5.03725 -3.49904 -2.86813 -1.97732 -0.27518 1.80162 2.69858 2.67151 2.68148 2.44137 1.97925 1.4743 0.95435 0.157238 -1.10516 -2.35567
-0.656455 0.19338 -0.466456 -0.105367 0.997409 -0.168295 -4.18198 -5.00714 -3.5174 -2.95804 -2.09492 -0.376065 1.73257 2.66328 2.65818 2.68588 2.4559 2.00186 1.50621 0.990279 0.207005 -1.02516 -2.25677
-0.561918 0.329478 -0.345053 -0.00572956 1.06692 -0.119952 -4.12834 -4.96949 -3.53201 -3.04779 -2.21286 -0.4777 1.65952 2.62432 2.64392 2.69018 2.47028 2.02417 1.53764 1.02574 0.256326 -0.94557 -2.15775
-0.46852 0.463379 -0.2253 0.0915533 1.13259 -0.0722973 -4.06856 -4.92442 -3.54279 -3.13703 -2.33065 -0.579955 1.58194 2.58125 2.6288 2.69453 2.48459 2.04623 1.56858 1.06071 0.305163 -0.866478 -2.05876
-0.37614 0.594988 -0.107415 0.186367 1.19464 -0.0249726 -4.00278 -4.87215 -3.54967 -3.22547 -2.44783 -0.682703 1.49933 2.53363 2.61283 2.69906 2.49891 2.06804 1.59906 1.09519 0.353488 -0.787947 -1.95991
-0.28504 0.724165 0.00850632 0.278713 1.25332 0.0222573 -3.93115 -4.81286 -3.55257 -3.31277 -2.56394 -0.785781 1.41138 2.48107 2.59599 2.70388 2.51329 2.08964 1.62909 1.12918 0.401278 -0.710038 -1.8613
-0.195101 0.850846 0.122301 0.368544 1.30887 0.0696892 -3.85386 -4.74679 -3.55145 -3.39866 -2.67862 -0.889049 1.31789 2.42328 2.5782 2.70902 2.52779 2.11106 1.65868 1.1627 0.448526 -0.632799 -1.76303
-0.106576 0.974923 0.23392 0.455912 1.36155 0.117494 -3.7711 -4.67413 -3.54623 -3.48284 -2.79154 -0.992355 1.21889 2.36008 2.55932 2.71445 2.54239 2.1323 1.68786 1.19576 0.495228 -0.556272 -1.6652
-0.0193394 1.09637 0.343252 0.540818 1.41164 0.165888 -3.68309 -4.59511 -3.53686 -3.5651 -2.90253 -1.09559 1.11458 2.29143 2.53917 2.72007 2.55711 2.15337 1.71667 1.22841 0.541395 -0.480488 -1.56789
0.0663766 1.2151 0.450289 0.623348 1.45935 0.214964 -3.59006 -4.50989 -3.52326 -3.64519 -3.01146 -1.19862 1.00534 2.21735 2.51752 2.72578 2.57191 2.1743 1.74513 1.26068 0.587037 -0.405478 -1.47118
0.150711 1.33113 0.554963 0.703532 1.50493 0.264855 -3.49223 -4.41869 -3.50539 -3.72298 -3.1183 -1.30138 0.891632 2.13797 2.49406 2.73139 2.58678 2.19507 1.7733 1.29261 0.632176 -0.331263 -1.37514
0.233451 1.44441 0.657302 0.781475 1.54857 0.315579 -3.38983 -4.32167 -3.48319 -3.79831 -3.22305 -1.40375 0.774041 2.05349 2.4685 2.73673 2.60169 2.21572 1.8012 1.32424 0.676825 -0.257874 -1.27985
0.314753 1.55497 0.757272 0.857222 1.59047 0.367189 -3.2831 -4.219 -3.45664 -3.87109 -3.32579 -1.50564 0.653185 1.96412 2.44047 2.74159 2.61662 2.23624 1.82888 1.35562 0.721008 -0.185326 -1.18537
0.394426 1.66281 0.854933 0.930891 1.63079 0.419642 -3.17229 -4.11086 -3.42569 -3.94123 -3.42657 -1.6069 0.52972 1.87009 2.40957 2.74578 2.6316 2.25667 1.8564 1.3868 0.76474 -0.113649 -1.09178
0.472641 1.76798 0.95028 1.00253 1.66966 0.472927 -3.05764 -3.99743 -3.39037 -4.00869 -3.52546 -1.70739 0.404298 1.77161 2.37536 2.74908 2.64662 2.27704 1.8838 1.41783 0.808045 -0.042857 -0.999139
0.549222 1.87049 1.04339 1.07228 1.70721 0.526952 -2.93942 -3.87889 -3.3507 -4.07342 -3.62252 -1.80693 0.277569 1.66892 2.3374 2.75128 2.66172 2.29737 1.91112 1.44875 0.850941 0.0270266 -0.907503
0.624355 1.97043 1.13429 1.14017 1.74354 0.581664 -2.81789 -3.75547 -3.30671 -4.13538 -3.71778 -1.90534 0.150142 1.5622 2.29522 2.75216 2.67692 2.31769 1.93843 1.47963 0.893455 0.0959951 -0.816924
0.697875 2.06782 1.22307 1.20633 1.77874 0.636937 -2.69335 -3.62737 -3.25847 -4.19452 -3.81121 -2.00239 0.0225977 1.45168 2.2484 2.7515 2.69222 2.33802 1.96577 1.51049 0.935614 0.164038 -0.727446
0.769981 2.16275 1.30976 1.27081 1.81289 0.692686 -2.56607 -3.49486 -3.20608 -4.25078 -3.9028 -2.09791 -0.104554 1.33759 2.19657 2.74906 2.70759 2.35834 1.99316 1.54141 0.977455 0.231165 -0.639099
0.840519 2.25527 1.39446 1.33372 1.84603 0.748764 -2.43638 -3.3582 -3.14964 -4.30406 -3.99245 -2.19172 -0.230853 1.22023 2.13944 2.7446 2.72295 2.37862 2.02065 1.57244 1.01902 0.297383 -0.551906
0.909698 2.34547 1.47719 1.39509 1.87823 0.80506 -2.30459 -3.21771 -3.08928 -4.35424 -4.08004 -2.28368 -0.355936 1.09989 2.07685 2.73788 2.73818 2.3988 2.04823 1.60362 1.06034 0.362723 -0.465873
0.977376 2.43339 1.55805 1.45502 1.90949 0.86141 -2.17104 -3.07372 -3.02516 -4.40115 -4.16538 -2.37367 -0.479507 0.976928 2.00875 2.72867 2.7531 2.41877 2.07591 1.635 1.10149 0.427208 -0.381004
1.04378 2.51915 1.63708 1.51351 1.93985 0.917682 -2.03609 -2.92661 -2.95745 -4.4446 -4.24827 -2.46162 -0.601375 0.85171 1.93519 2.71674 2.76748 2.4384 2.10366 1.66662 1.1425 0.490883 -0.297285
1.10877 2.60278 1.71435 1.57065 1.9693 0.973695 -1.90011 -2.77678 -2.88636 -4.48432 -4.32842 -2.54748 -0.721425 0.724611 1.85637 2.7019 2.78108 2.45755 2.13145 1.69852 1.18342 0.553781 -0.214707
1.17258 2.6844 1.78988 1.62644 1.99784 1.0293 -1.76348 -2.6247 -2.81213 -4.52006 -4.40551 -2.63124 -0.839645 0.595978 1.77254 2.68398 2.7936 2.47605 2.15924 1.73073 1.22431 0.615949 -0.133245
1.2351 2.76403 1.86378 1.68094 2.02546 1.0843 -1.62663 -2.47085 -2.73502 -4.55147 -4.47915 -2.71288 -0.956089 0.466138 1.68406 2.66285 2.80478 2.49372 2.18696 1.76324 1.26518 0.677421 -0.0528828
1.29657 2.8418 1.93604 1.73416 2.05215 1.13852 -1.48995 -2.31576 -2.65531 -4.57819 -4.54892 -2.79244 -1.07091 0.335351 1.59129 2.63841 2.81433 2.51038 2.21455 1.79608 1.30609 0.738239 0.0264073
1.35688 2.91774 2.00677 1.78616 2.07787 1.19177 -1.3539 -2.15999 -2.57333 -4.59984 -4.61432 -2.8699 -1.1843 0.203831 1.49467 2.61062 2.822 2.52587 2.24195 1.82923 1.34705 0.798432 0.104644
1.41628 2.99199 2.076 1.83694 2.10262 1.24386 -1.21891 -2.00416 -2.48941 -4.616 -4.67484 -2.94527 -1.29654 0.0717024 1.39458 2.57945 2.82756 2.54003 2.26907 1.86269 1.38806 0.858036 0.181858
1.47466 3.06457 2.14381 1.88658 2.12638 1.29459 -1.08544 -1.84889 -2.4039 -4.62623 -4.7299 -3.01853 -1.40792 -0.0609678 1.29144 2.54492 2.83078 2.55269 2.29583 1.89641 1.42915 0.917071 0.258069
1.5323 3.13563 2.21025 1.93509 2.14913 1.3438 -0.953919 -1.69483 -2.31714 -4.63012 -4.77892 -3.08961 -1.5188 -0.19421 1.18562 2.50706 2.8315 2.56373 2.32217 1.93037 1.4703 0.975569 0.333312
1.58905 3.2052 2.27542 1.98255 2.17088 1.3913 -0.824787 -1.54262 -2.22946 -4.6273 -4.82132 -3.15839 -1.62949 -0.328097 1.07744 2.46596 2.82955 2.57302 2.34798 1.96453 1.5115 1.03355 0.407608
1.64519 3.2734 2.33936 2.02897 2.19164 1.43695 -0.698449 -1.39288 -2.14115 -4.61743 -4.85654 -3.22469 -1.74031 -0.462783 0.967186 2.42167 2.82481 2.58045 2.37321 1.99882 1.55274 1.09102 0.480993
1.70056 3.34028 2.40217 2.07446 2.21143 1.48065 -0.575255 -1.24616 -2.05245 -4.60028 -4.88409 -3.28824 -1.8515 -0.598424 0.855106 2.37429 2.81719 2.58594 2.39774 2.03318 1.59398 1.14801 0.553491
1.75544 3.40594 2.46388 2.11901 2.23027 1.5223 -0.455523 -1.10298 -1.96356 -4.5757 -4.90355 -3.34873 -1.96324 -0.73522 0.741382 2.32391 2.80659 2.58938 2.42152 2.06754 1.63519 1.20452 0.625134
1.80962 3.47039 2.52456 2.16271 2.2482 1.56186 -0.339484 -0.96373 -1.87463 -4.54366 -4.91461 -3.40579 -2.07561 -0.87332 0.626189 2.27064 2.79297 2.59073 2.44443 2.10181 1.67631 1.26055 0.69594
1.86338 3.53374 2.58423 2.20555 2.26528 1.59932 -0.227331 -0.82873 -1.78575 -4.50421 -4.91709 -3.45903 -2.18861 -1.01287 0.509649 2.21456 2.7763 2.58992 2.4664 2.13589 1.7173 1.31611 0.765936
1.91647 3.59596 2.64295 2.24759 2.28154 1.63469 -0.11916 -0.69818 -1.69699 -4.4575 -4.9109 -3.50806 -2.30211 -1.15392 0.391901 2.15579 2.75654 2.58691 2.48734 2.16969 1.75808 1.37116 0.835129
1.96916 3.65714 2.70069 2.28881 2.29704 1.66803 -0.0150405 -0.572214 -1.60838 -4.40375 -4.89606 -3.55252 -2.41594 -1.2965 0.273042 2.0944 2.73368 2.58168 2.50718 2.2031 1.79858 1.42571 0.903533
2.02118 3.71722 2.7575 2.32926 2.31182 1.6994 0.085053 -0.45085 -1.51995 -4.34325 -4.87273 -3.59209 -2.52981 -1.4405 0.153211 2.03048 2.70774 2.57423 2.52585 2.23602 1.83872 1.47971 0.971142
2.07281 3.77628 2.81333 2.36889 2.32595 1.72889 0.181148 -0.33407 -1.43171 -4.27633 -4.84111 -3.62651 -2.64344 -1.58578 0.0325144 1.96404 2.67868 2.56458 2.54331 2.26835 1.87842 1.53314 1.03796
2.12372 3.83423 2.86822 2.40775 2.33947 1.75661 0.273367 -0.221757 -1.34368 -4.20338 -4.80151 -3.65557 -2.75644 -1.73205 -0.0888877 1.89508 2.64647 2.55278 2.55956 2.30001 1.91759 1.58595 1.10395
2.17421 3.89115 2.92209 2.44581 2.35244 1.78269 0.361807 -0.11379 -1.25586 -4.12478 -4.75428 -3.67915 -2.86844 -1.87898 -0.210863 1.82347 2.61103 2.53892 2.57463 2.33096 1.95619 1.63812 1.16912
2.22392 3.94694 2.97501 2.48311 2.36494 1.80726 0.446663 -0.00996277 -1.16828 -4.04098 -4.69985 -3.69719 -2.979 -2.02608 -0.333216 1.74896 2.57221 2.52312 2.58862 2.36116 1.99414 1.68958 1.23342
2.27315 4.00166 3.02689 2.51963 2.37705 1.83048 0.528079 0.0899105 -1.08095 -3.9524 -4.63866 -3.7097 -3.08771 -2.17278 -0.455777 1.67113 2.52971 2.50554 2.60169 2.39066 2.03141 1.74032 1.29681
2.32151 4.05521 3.07781 2.55545 2.38885 1.85251 0.606309 0.186089 -0.993905 -3.85952 -4.5712 -3.71674 -3.1941 -2.31833 -0.578297 1.58938 2.48316 2.48637 2.61409 2.41954 2.068 1.79028 1.35925
2.36931 4.10765 3.12769 2.59055 2.40046 1.87354 0.681528 0.278795 -0.907153 -3.76277 -4.49796 -3.71841 -3.29771 -2.46196 -0.700547 1.50297 2.43201 2.4658 2.62612 2.44791 2.10392 1.83944 1.42069
2.4161 4.15888 3.17662 2.62503 2.41197 1.89376 0.754025 0.368312 -0.820739 -3.66262 -4.41946 -3.71488 -3.39807 -2.60278 -0.822208 1.41116 2.37567 2.44397 2.63807 2.47595 2.13921 1.88779 1.4811
2.46223 4.20896 3.22454 2.6589 2.4235 1.91334 0.823976 0.454866 -0.73467 -3.55947 -4.33617 -3.70632 -3.49477 -2.74 -0.942999 1.31331 2.31353 2.42091 2.65018 2.5038 2.17392 1.93536 1.54046
2.50722 4.25782 3.27154 2.69226 2.43513 1.93246 0.89167 0.538736 -0.648988 -3.45376 -4.24857 -3.69291 -3.58741 -2.87288 -1.06258 1.20911 2.2451 2.39652 2.66261 2.53161 2.20815 1.98217 1.59879
2.55148 4.30549 3.31755 2.72509 2.44694 1.95123 0.957244 0.620125 -0.563694 -3.34585 -4.15707 -3.67483 -3.67569 -3.00092 -1.18067 1.09851 2.16997 2.37055 2.67537 2.5595 2.24196 2.0283 1.65613
2.59452 4.35191 3.36268 2.75749 2.45898 1.96979 1.02096 0.699281 -0.478831 -3.2361 -4.06209 -3.65227 -3.75934 -3.12371 -1.29701 0.981842 2.08794 2.34257 2.68838 2.58757 2.27546 2.07385 1.71254
2.6368 4.39714 3.40683 2.7894 2.47127 1.9882 1.0829 0.776371 -0.394389 -3.12481 -3.96395 -3.62539 -3.83816 -3.2411 -1.41137 0.859655 1.99889 2.31206 2.70147 2.6159 2.30877 2.11894 1.76813
2.67785 4.44111 3.4501 2.8209 2.48384 2.00656 1.1433 0.851608 -0.310413 -3.01229 -3.86301 -3.5944 -3.91203 -3.35298 -1.52353 0.732737 1.9029 2.27841 2.71442 2.6446 2.34199 2.16369 1.82297
2.71816 4.48387 3.49238 2.85192 2.49668 2.02488 1.2022 0.925121 -0.226887 -2.89878 -3.75953 -3.55945 -3.98089 -3.45942 -1.63331 0.601947 1.80008 2.24094 2.72693 2.67373 2.37523 2.20824 1.8772
2.75724 4.52537 3.53377 2.88254 2.50978 2.04323 1.25979 0.997087 -0.143861 -2.78455 -3.65384 -3.52076 -4.04474 -3.56051 -1.74051 0.468259 1.69074 2.19906 2.73872 2.70334 2.4086 2.25272 1.93091
2.79565 4.56562 3.57415 2.91265 2.52313 2.0616 1.31609 1.0676 -0.06132 -2.66977 -3.54615 -3.47853 -4.10363 -3.65645 -1.84497 0.332603 1.57524 2.15217 2.74942 2.73341 2.44214 2.29724 1.98423
2.83286 4.60461 3.61363 2.94234 2.53671 2.08005 1.37128 1.13681 0.0206734 -2.5547 -3.43676 -3.43301 -4.1577 -3.74742 -1.9465 0.195933 1.45412 2.09988 2.75869 2.76385 2.47587 2.3419 2.03728
2.86946 4.64234 3.65206 2.97151 2.5505 2.09854 1.42532 1.20476 0.102128 -2.43948 -3.32587 -3.3844 -4.20706 -3.83366 -2.04502 0.0590773 1.328 2.04189 2.76612 2.79446 2.50973 2.38679 2.0902
2.9049 4.6788 3.68958 3.00022 2.56448 2.11713 1.4784 1.27156 0.18296 -2.32433 -3.21375 -3.33299 -4.25191 -3.91537 -2.14041 -0.0771705 1.19764 1.97814 2.77134 2.82498 2.54363 2.43196 2.14309
2.93981 4.71397 3.72602 3.02838 2.57861 2.13575 1.53045 1.33723 0.263166 -2.20937 -3.10057 -3.27897 -4.29239 -3.99278 -2.23266 -0.21219 1.06378 1.90868 2.77395 2.85506 2.57741 2.47744 2.19608
2.9736 4.74787 3.76153 3.05606 2.59288 2.15447 1.58163 1.40183 0.342637 -2.09482 -2.98662 -3.22265 -4.32869 -4.06606 -2.32173 -0.34542 0.927262 1.83377 2.77363 2.88431 2.61088 2.52324 2.24928
3.00693 4.78044 3.79593 3.08317 2.60725 2.1732 1.63186 1.46537 0.421351 -1.98076 -2.87207 -3.16423 -4.36092 -4.13535 -2.40769 -0.476493 0.788842 1.75374 2.77004 2.9123 2.64382 2.56933 2.30277
3.03919 4.81173 3.8294 3.10977 2.6217 2.19202 1.6813 1.52784 0.499171 -1.86742 -2.75718 -3.104 -4.38922 -4.20073 -2.49058 -0.605101 0.649278 1.66905 2.76297 2.93862 2.67599 2.61567 2.35664
3.07103 4.84166 3.86174 3.13578 2.6362 2.21083 1.72984 1.58925 0.576054 -1.7549 -2.64215 -3.04218 -4.41359 -4.26225 -2.57056 -0.73113 0.509194 1.5802 2.7522 2.96285 2.70714 2.66221 2.41093
3.10183 4.87029 3.89313 3.16128 2.65073 2.2297 1.77763 1.64956 0.651827 -1.64342 -2.52728 -2.97905 -4.43405 -4.31988 -2.64773 -0.854519 0.369175 1.48773 2.73764 2.98465 2.73706 2.70887 2.46568
3.13224 4.8975 3.92338 3.18617 2.66527 2.24855 1.82459 1.70873 0.72642 -1.53312 -2.41279 -2.91482 -4.45045 -4.37348 -2.72228 -0.975389 0.229632 1.39216 2.7192 3.00366 2.76551 2.75557 2.52091
3.16163 4.92338 3.95269 3.21057 2.67981 2.26746 1.87086 1.76674 0.799624 -1.42425 -2.29904 -2.84976 -4.46265 -4.42289 -2.79436 -1.0939 0.0909147 1.29402 2.69689 3.01961 2.79229 2.80222 2.57661
3.19063 4.94777 3.98084 3.23434 2.6943 2.28633 1.91635 1.82352 0.871343 -1.31697 -2.18631 -2.78406 -4.47033 -4.46779 -2.86418 -1.21038 -0.0468187 1.19376 2.67071 3.03226 2.81722 2.84872 2.63277
3.21858 4.97077 4.00805 3.25764 2.70877 2.30528 1.96124 1.87904 0.941334 -1.21158 -2.075 -2.71796 -4.4732 -4.50786 -2.93187 -1.32516 -0.18347 1.09178 2.64074 3.04143 2.84013 2.89498 2.68935
3.24611 4.99218 4.03409 3.28032 2.72315 2.3242 2.00545 1.93324 1.00949 -1.10826 -1.96543 -2.65156 -4.47084 -4.54265 -2.99754 -1.43869 -0.319123 0.988422 2.60703 3.04696 2.86088 2.9409 2.74631
