55.05 0.00880635 0.000293206 -2.48233 0.00879349 0.000308523 -2.42767 0.00878027 0.000323483 -2.41052 0.00876597 0.00033741 -2.28677 0.00875018 0.000349527 -2.17153 0.00873324 0.000359827 -2.06776 0.00871542 0.000368347 -1.97008 0.00869698 0.000375159 -1.8822 0.0086781 0.000380351 -1.79902 0.00865897 0.000384026 -1.72426 0.0086397 0.000386287 -1.65287 0.00862041 0.000387235 -1.58855 0.00860117 0.000386964 -1.52628 0.008582 0.000385514 -1.46565 0.00856303 0.000382933 -1.40657 0.00854429 0.000379297 -1.35276 0.00852584 0.000374684 -1.29955 0.00850779 0.000369257 -1.25853 0.00849003 0.000363106 -1.2167 0.00847278 0.000356705 -1.21435 0.00845559 0.000350268 -1.21051 0.00843867 0.000344227 -1.24506 0.0084216 0.000338769 -1.27728 0.00840449 0.000333958 -1.31564 0.00838723 0.000329787 -1.35075 0.00836914 0.000326409 -1.42061 0.00835088 0.000324263 -1.48585 0.00833172 0.000323593 -1.58469 0.00831263 0.000324748 -1.6765 0.00829371 0.000327567 -1.75959 0.00827511 0.000331874 -1.83577 0.00825655 0.000337731 -1.91623 0.00823854 0.000344984 -1.99029 0.00822083 0.000353751 -2.0695 0.00820389 0.000363797 -2.14192 0.00818769 0.000374931 -2.20391 0.00817222 0.000386994 -2.26184 0.00815726 0.000399426 -2.26584 0.00814232 0.00041191 -2.26782 0.0081269 0.000424073 -2.20847 0.00811077 0.000435313 -2.14915 0.00809369 0.000445517 -2.06795 0.00807584 0.000454321 -1.98843 0.00805692 0.000461433 -1.86929 0.00803734 0.000466282 -1.75443 0.00801707 0.000468586 -1.60878 0.00799681 0.000468076 -1.47679 0.00797687 0.000465076 -1.35926 0.00795745 0.000459865 -1.24846 0.00793861 0.000453085 -1.19456 0.00792014 0.000445413 -1.13554
55.09 0.00881097 0.000285754 -2.52621 0.00879878 0.000301602 -2.46931 0.00878613 0.000317057 -2.44572 0.00877237 0.00033149 -2.325 0.00875708 0.000344204 -2.21136 0.00874058 0.000355166 -2.1078 0.00872313 0.000364384 -2.00986 0.00870497 0.000371912 -1.92108 0.00868632 0.000377824 -1.83714 0.00866735 0.000382215 -1.76154 0.00864819 0.000385187 -1.6899 0.00862895 0.000386847 -1.62563 0.00860974 0.000387296 -1.56427 0.0085905 0.000386539 -1.50029 0.00857143 0.000384591 -1.43905 0.00855253 0.000381494 -1.37908 0.00853392 0.00037731 -1.32122 0.00851573 0.000372227 -1.27632 0.00849784 0.000366355 -1.2317 0.00848044 0.000360117 -1.22184 0.00846315 0.000353718 -1.2112 0.00844617 0.00034758 -1.23649 0.00842908 0.000341873 -1.2601 0.00841206 0.000336731 -1.29431 0.00839491 0.00033216 -1.32591 0.00837703 0.000328327 -1.39225 0.00835897 0.000325653 -1.45443 0.00834005 0.00032434 -1.5473 0.00832113 0.000324725 -1.63366 0.00830228 0.000326669 -1.7121 0.00828366 0.000330017 -1.78377 0.00826488 0.000334902 -1.86584 0.00824659 0.000341234 -1.9412 0.00822845 0.000349214 -2.02822 0.0082111 0.000358629 -2.10719 0.00819453 0.000369258 -2.1748 0.00817872 0.000380912 -2.237 0.00816351 0.000393066 -2.2522 0.00814846 0.000405427 -2.2641 0.00813315 0.000417634 -2.22253 0.00811731 0.0004292 -2.18 0.00810071 0.000440012 -2.11512 0.00808344 0.000449747 -2.05183 0.0080651 0.000458082 -1.93995 0.00804597 0.000464339 -1.83062 0.00802587 0.000468096 -1.67536 0.00800558 0.000468849 -1.53422 0.00798548 0.000466917 -1.40831 0.00796583 0.000462597 -1.29051 0.00794674 0.000456546 -1.22845 0.00792802 0.000449472 -1.16365
55.13 0.0088158 0.000278657 -2.5601 0.00880413 0.000294893 -2.5011 0.00879191 0.00031069 -2.46953 0.00877856 0.000325468 -2.35409 0.0087637 0.000338633 -2.24407 0.0087476 0.000350131 -2.14241 0.00873051 0.000359947 -2.04576 0.00871266 0.000368116 -1.95745 0.00869427 0.000374699 -1.87417 0.00867549 0.000379788 -1.79909 0.00865649 0.000383482 -1.72871 0.00863736 0.000385898 -1.66604 0.00861821 0.000387144 -1.60731 0.00859893 0.000387181 -1.5401 0.00857978 0.000385971 -1.47702 0.00856069 0.000383504 -1.40935 0.00854192 0.000379815 -1.34582 0.00852357 0.000375126 -1.2966 0.00850554 0.000369579 -1.24903 0.00848797 0.000363548 -1.23185 0.00847055 0.000357235 -1.21475 0.00845348 0.000351042 -1.23091 0.00843636 0.000345131 -1.24599 0.00841939 0.000339701 -1.27583 0.0084023 0.00033477 -1.30361 0.00838462 0.000330528 -1.36615 0.00836673 0.00032737 -1.42501 0.00834807 0.000325465 -1.51194 0.00832934 0.000325133 -1.59286 0.00831059 0.000326253 -1.66662 0.00829199 0.000328688 -1.73381 0.00827306 0.000332623 -1.81652 0.00825454 0.000338032 -1.89236 0.00823603 0.000345179 -1.98535 0.0082183 0.000353895 -2.06944 0.00820136 0.000363937 -2.1416 0.00818518 0.000375093 -2.20732 0.00816965 0.000386888 -2.23291 0.00815441 0.00039904 -2.25411 0.00813909 0.000411209 -2.22949 0.00812345 0.000422995 -2.20304 0.00810725 0.000434285 -2.15491 0.00809051 0.000444808 -2.10841 0.00807277 0.000454216 -2.00564 0.00805417 0.000461766 -1.90409 0.00803436 0.000466938 -1.74263 0.00801413 0.000468988 -1.59442 0.00799393 0.000468201 -1.46137 0.00797407 0.00046487 -1.33727 0.00795473 0.00045965 -1.26728 0.00793576 0.000453275 -1.1968
55.17 0.00882107 0.000272175 -2.57902 0.0088097 0.00028862 -2.51871 0.00879768 0.000304572 -2.47804 0.00878454 0.000319499 -2.37064 0.00876997 0.000332933 -2.26671 0.00875419 0.000344805 -2.16907 0.00873743 0.000355081 -2.07571 0.00871988 0.000363785 -1.98969 0.00870176 0.000370964 -1.90889 0.00868322 0.000376711 -1.83613 0.00866441 0.000381126 -1.76894 0.00864544 0.000384334 -1.70988 0.00862641 0.000386457 -1.65599 0.00860713 0.000387402 -1.58585 0.00858793 0.000387053 -1.52145 0.00856864 0.000385324 -1.4439 0.00854967 0.000382199 -1.37321 0.00853115 0.00037795 -1.3189 0.00851297 0.00037276 -1.26788 0.00849523 0.00036697 -1.24369 0.00847768 0.000360783 -1.2206 0.0084605 0.000354575 -1.22799 0.00844331 0.000348506 -1.23492 0.00842636 0.000342826 -1.25995 0.0084093 0.000337567 -1.28346 0.00839179 0.000332951 -1.34192 0.00837406 0.000329342 -1.39717 0.00835564 0.00032689 -1.47857 0.0083371 0.000325895 -1.55444 0.00831848 0.000326251 -1.62389 0.00829993 0.00032784 -1.68704 0.00828092 0.000330871 -1.76965 0.00826224 0.000335389 -1.84535 0.00824344 0.000341691 -1.94232 0.00822538 0.000349664 -2.02996 0.00820807 0.000359055 -2.10549 0.00819153 0.000369637 -2.17387 0.00817564 0.000381001 -2.209 0.00816014 0.000392867 -2.23882 0.00814473 0.000404926 -2.23025 0.00812919 0.000416842 -2.21907 0.0081133 0.000428498 -2.18753 0.00809702 0.000439675 -2.15762 0.00807987 0.000450001 -2.06492 0.00806183 0.0004587 -1.97257 0.00804241 0.000465193 -1.80844 0.00802233 0.00046853 -1.6556 0.0080021 0.000468927 -1.51702 0.00798209 0.000466656 -1.38762 0.00796251 0.000462352 -1.31015 0.0079433 0.000456765 -1.23428
55.21 0.00882704 0.000266433 -2.57857 0.00881567 0.000282877 -2.51866 0.00880356 0.000298768 -2.46881 0.0087904 0.000313632 -2.37263 0.00877596 0.000327138 -2.27758 0.00876039 0.000339207 -2.18636 0.00874388 0.000349793 -2.09853 0.0087266 0.000358909 -2.01683 0.00870875 0.000366597 -1.94059 0.00869047 0.000372951 -1.87218 0.0086719 0.000378074 -1.81036 0.00865314 0.000382108 -1.75715 0.00863429 0.000385186 -1.71056 0.00861506 0.000387158 -1.63814 0.00859586 0.000387804 -1.57306 0.00857635 0.000386941 -1.48321 0.00855717 0.000384458 -1.40359 0.00853847 0.000380698 -1.34319 0.00852013 0.000375896 -1.28802 0.00850221 0.000370376 -1.25702 0.00848454 0.000364349 -1.22838 0.00846723 0.000358164 -1.22744 0.00844996 0.000351981 -1.22673 0.00843299 0.000346084 -1.24638 0.00841592 0.000340523 -1.265 0.00839856 0.000335557 -1.31909 0.00838096 0.000331518 -1.37043 0.00836277 0.000328553 -1.44691 0.00834443 0.000326944 -1.51835 0.00832594 0.000326595 -1.58408 0.00830747 0.000327407 -1.64388 0.00828843 0.0003296 -1.72584 0.00826965 0.000333274 -1.80094 0.00825065 0.000338741 -1.89998 0.00823231 0.000345945 -1.98961 0.00821468 0.000354636 -2.06732 0.00819778 0.00036458 -2.13743 0.00818151 0.000375445 -2.18124 0.00816571 0.000386954 -2.21902 0.00815013 0.00039884 -2.22568 0.0081346 0.00041081 -2.22898 0.00811893 0.00042274 -2.21355 0.00810305 0.000434454 -2.19957 0.00808644 0.000445549 -2.11735 0.00806896 0.000455248 -2.03495 0.00805 0.000462943 -1.87155 0.00803017 0.000467522 -1.71669 0.00800999 0.000469121 -1.57446 0.00798986 0.000467965 -1.44102 0.00797009 0.000464651 -1.3565 0.00795064 0.000459931 -1.27568
55.25 0.00883385 0.000261376 -2.55742 0.00882216 0.000277598 -2.50012 0.0088097 0.000293207 -2.44228 0.00879629 0.000307802 -2.36044 0.00878179 0.000321194 -2.2769 0.00876631 0.000333296 -2.19439 0.00874998 0.000344049 -2.11419 0.00873293 0.000353463 -2.03879 0.00871534 0.000361573 -1.96906 0.00869732 0.000368479 -1.90695 0.00867903 0.000374294 -1.85256 0.00866052 0.000379176 -1.80739 0.00864191 0.000383275 -1.77049 0.00862283 0.000386382 -1.69674 0.00860368 0.000388152 -1.63183 0.00858397 0.000388292 -1.52771 0.00856457 0.000386547 -1.43763 0.00854568 0.00038334 -1.37018 0.00852716 0.000378972 -1.31008 0.00850907 0.00037376 -1.27229 0.00849125 0.000367933 -1.2383 0.0084738 0.000361811 -1.22937 0.00845645 0.000355562 -1.22149 0.00843941 0.000349482 -1.23501 0.00842231 0.00034364 -1.24802 0.00840506 0.000338341 -1.29733 0.00838758 0.000333883 -1.34436 0.00836961 0.000330431 -1.41655 0.00835146 0.000328245 -1.48419 0.00833311 0.000327242 -1.54685 0.00831473 0.00032734 -1.604 0.00829571 0.000328754 -1.68484 0.00827688 0.000331633 -1.75901 0.00825774 0.000336284 -1.85844 0.00823919 0.000342704 -1.94867 0.00822127 0.000350655 -2.02741 0.00820403 0.000359903 -2.09836 0.00818736 0.000370204 -2.15004 0.00817123 0.000381288 -2.19513 0.00815542 0.00039294 -2.21636 0.00813983 0.000404894 -2.23348 0.0081243 0.000417018 -2.23349 0.00810874 0.000429166 -2.23457 0.00809261 0.0004409 -2.16304 0.00807567 0.000451456 -2.09101 0.00805722 0.000460226 -1.9316 0.0080377 0.000465994 -1.77749 0.00801765 0.000468803 -1.63369 0.00799748 0.000468818 -1.4977 0.00797755 0.000466569 -1.40628 0.0079579 0.000462796 -1.32094
55.29 0.00884145 0.00025685 -2.51861 0.0088292 0.000272647 -2.46569 0.00881615 0.000287771 -2.40174 0.00880231 0.000301922 -2.33659 0.00878762 0.000315048 -2.26651 0.00877212 0.000327046 -2.19441 0.00875589 0.000337849 -2.12349 0.00873903 0.000347459 -2.05595 0.00872167 0.000355913 -1.99428 0.00870392 0.000363318 -1.94002 0.00868591 0.000369797 -1.8947 0.00866769 0.000375528 -1.85927 0.00864938 0.000380682 -1.83394 0.00863053 0.000384992 -1.76014 0.00861153 0.000387983 -1.69635 0.00859168 0.000389253 -1.57735 0.00857207 0.000388354 -1.47606 0.00855299 0.000385789 -1.40108 0.00853429 0.000381925 -1.33543 0.008516 0.000377086 -1.29068 0.00849803 0.000371514 -1.25124 0.00848041 0.000365511 -1.23441 0.00846295 0.000359251 -1.21958 0.00844581 0.00035303 -1.22612 0.00842866 0.000346933 -1.23268 0.00841149 0.000341317 -1.27666 0.0083941 0.000336451 -1.31886 0.00837634 0.000332531 -1.38721 0.00835837 0.000329798 -1.45155 0.00834016 0.00032818 -1.51164 0.00832189 0.000327614 -1.56669 0.00830292 0.000328299 -1.646 0.00828408 0.000330423 -1.71893 0.00826486 0.000334275 -1.81739 0.00824614 0.000339899 -1.90703 0.00822797 0.000347073 -1.98585 0.00821042 0.000355572 -2.05685 0.00819335 0.000365244 -2.11559 0.00817687 0.000375831 -2.16738 0.00816077 0.000387186 -2.20258 0.00814505 0.000399057 -2.23291 0.00812958 0.0004113 -2.24758 0.00811427 0.000423785 -2.26273 0.00809856 0.000436039 -2.20212 0.00808212 0.000447322 -2.14074 0.00806419 0.000457043 -1.98861 0.00804507 0.000463942 -1.83823 0.00802522 0.00046797 -1.69507 0.00800509 0.000469214 -1.55818 0.00798506 0.000468113 -1.45962 0.00796523 0.000465368 -1.37011
55.33 0.00884967 0.000252759 -2.46715 0.00883668 0.000267954 -2.41951 0.00882292 0.000282426 -2.35145 0.00880853 0.000295994 -2.30413 0.00879355 0.000308734 -2.24847 0.00877793 0.000320522 -2.18781 0.00876173 0.000331278 -2.12723 0.00874499 0.000341001 -2.06862 0.00872784 0.000349728 -2.01609 0.00871034 0.000357575 -1.97074 0.00869262 0.000364676 -1.93552 0.00867473 0.000371229 -1.91088 0.00865676 0.000377429 -1.89819 0.00863823 0.000382951 -1.82564 0.00861947 0.000387199 -1.76394 0.00859957 0.00038969 -1.63117 0.00857981 0.000389738 -1.51902 0.00856056 0.000387915 -1.43671 0.00854167 0.000384653 -1.36535 0.00852317 0.000380274 -1.31347 0.00850502 0.000375039 -1.2683 0.00848721 0.000369227 -1.2434 0.00846961 0.000363025 -1.22154 0.00845234 0.000356716 -1.22021 0.0084351 0.000350401 -1.21945 0.00841799 0.000344494 -1.2575 0.00840067 0.000339235 -1.29425 0.00838312 0.000334868 -1.359 0.00836532 0.000331617 -1.42028 0.00834726 0.000329418 -1.47807 0.00832909 0.000328226 -1.53135 0.00831021 0.000328221 -1.60871 0.00829139 0.00032962 -1.68012 0.00827214 0.000332687 -1.77655 0.00825329 0.000337504 -1.86468 0.0082349 0.000343871 -1.9428 0.00821706 0.000351575 -2.01323 0.0081996 0.000360555 -2.0782 0.00818275 0.000370576 -2.13602 0.00816632 0.000381566 -2.18449 0.00815042 0.000393282 -2.22735 0.00813493 0.000405566 -2.2557 0.00811978 0.000418289 -2.28371 0.00810441 0.000430946 -2.23435 0.00808842 0.00044283 -2.18383 0.00807103 0.000453374 -2.04229 0.00805236 0.00046134 -1.89889 0.00803281 0.000466588 -1.75863 0.0080128 0.000469117 -1.62265 0.00799273 0.000469244 -1.51652 0.00797278 0.000467607 -1.42301
55.37 0.0088583 0.000249122 -2.40732 0.00884448 0.000263568 -2.36521 0.00882994 0.000277251 -2.29489 0.00881494 0.000290125 -2.26537 0.00879959 0.000302383 -2.2243 0.00878379 0.000313872 -2.17556 0.00876755 0.0003245 -2.12591 0.00875089 0.000334262 -2.07699 0.00873389 0.000343198 -2.03426 0.00871662 0.000351426 -1.99847 0.00869917 0.000359096 -1.97384 0.0086816 0.000366421 -1.96035 0.00866401 0.000373615 -1.96053 0.00864588 0.000380301 -1.89029 0.00862744 0.000385777 -1.83146 0.00860762 0.000389517 -1.68748 0.00858777 0.000390589 -1.56577 0.00856841 0.000389603 -1.4771 0.00854936 0.000387048 -1.40044 0.00853065 0.000383236 -1.34143 0.00851229 0.000378435 -1.29031 0.00849427 0.000372901 -1.25689 0.0084765 0.000366834 -1.22763 0.00845907 0.0003605 -1.21765 0.00844173 0.000354016 -1.20886 0.00842465 0.000347854 -1.24039 0.00840739 0.00034223 -1.27111 0.00839002 0.000337445 -1.33227 0.0083724 0.000333706 -1.39055 0.00835448 0.00033096 -1.44607 0.00833643 0.000329176 -1.49768 0.00831765 0.000328516 -1.5727 0.00829888 0.000329215 -1.64229 0.00827963 0.00033151 -1.73591 0.00826069 0.000335516 -1.82187 0.00824212 0.000341055 -1.89869 0.00822402 0.00034793 -1.96811 0.00820619 0.000356163 -2.0384 0.00818897 0.000365554 -2.10147 0.00817218 0.000376106 -2.16219 0.00815604 0.000387588 -2.21653 0.00814047 0.000399822 -2.25719 0.00812539 0.00041267 -2.29646 0.00811027 0.000425599 -2.2588 0.00809465 0.000437947 -2.21945 0.00807778 0.000449178 -2.09187 0.00805962 0.000458132 -1.95947 0.00804046 0.000464595 -1.82435 0.00802067 0.000468458 -1.6913 0.00800064 0.000469892 -1.57699 0.00798063 0.000469439 -1.47923
55.41 0.00886716 0.000246017 -2.34211 0.00885249 0.000259589 -2.30548 0.00883715 0.000272372 -2.2345 0.00882151 0.000284461 -2.22192 0.00880574 0.000296154 -2.19512 0.0087897 0.000307268 -2.15842 0.00877336 0.000317699 -2.12001 0.00875672 0.000327436 -2.08125 0.00873983 0.000336519 -2.04873 0.00872275 0.000345072 -2.02283 0.00870555 0.000353251 -2.00881 0.0086883 0.000361279 -2.00628 0.00867109 0.000369388 -2.0187 0.0086534 0.000377139 -1.95149 0.00863535 0.000383761 -1.89599 0.00861573 0.000388713 -1.74432 0.00859591 0.000390845 -1.61514 0.0085765 0.00039077 -1.52168 0.00855734 0.000389023 -1.44069 0.00853843 0.00038589 -1.37484 0.00851986 0.000381633 -1.31774 0.00850159 0.000376475 -1.27515 0.00848362 0.000370621 -1.23783 0.00846601 0.000364331 -1.21862 0.00844855 0.000357736 -1.20125 0.00843148 0.000351363 -1.22582 0.00841427 0.000345412 -1.25005 0.00839708 0.000340247 -1.30748 0.00837963 0.000336058 -1.36263 0.00836185 0.000332799 -1.41578 0.00834392 0.000330459 -1.46562 0.00832526 0.000329177 -1.53795 0.00830655 0.000329201 -1.60543 0.00828734 0.000330744 -1.6957 0.00826835 0.000333944 -1.77902 0.00824963 0.000338646 -1.85413 0.00823131 0.000344673 -1.92219 0.00821314 0.000352116 -1.99676 0.00819556 0.000360818 -2.06415 0.0081784 0.000370855 -2.13558 0.00816198 0.000382009 -2.19989 0.00814624 0.000394082 -2.25101 0.00813113 0.00040692 -2.29951 0.00811614 0.000419976 -2.27439 0.0081008 0.000432643 -2.24684 0.00808441 0.000444416 -2.13636 0.00806681 0.000454264 -2.0195 0.00804812 0.000461921 -1.89198 0.00802867 0.000467157 -1.76429 0.00800877 0.000469974 -1.6411 0.00798877 0.000470774 -1.53828
55.45 0.0088761 0.000243517 -2.2736 0.00886058 0.000256112 -2.24234 0.00884447 0.000267907 -2.17203 0.0088282 0.000279136 -2.1751 0.00881198 0.000290195 -2.16197 0.00879565 0.000300869 -2.13723 0.00877916 0.000311044 -2.11017 0.00876248 0.000320701 -2.08182 0.00874566 0.000329878 -2.05964 0.00872872 0.000338699 -2.04362 0.00871175 0.000347323 -2.03984 0.00869479 0.000355975 -2.04749 0.00867797 0.000364889 -2.07079 0.00866073 0.000373573 -2.00701 0.00864311 0.000381213 -1.95503 0.00862383 0.000387276 -1.7998 0.00860414 0.000390462 -1.66606 0.00858478 0.000391347 -1.5698 0.00856557 0.000390498 -1.48595 0.00854649 0.000388157 -1.41382 0.00852774 0.000384562 -1.35099 0.00850918 0.000379885 -1.29839 0.00849098 0.000374331 -1.25222 0.00847317 0.000368159 -1.22333 0.00845557 0.000361517 -1.19706 0.0084385 0.000354986 -1.21433 0.00842132 0.000348757 -1.23172 0.00840429 0.000343256 -1.28507 0.00838698 0.000338656 -1.33673 0.00836935 0.000334923 -1.3873 0.00835153 0.000332061 -1.43517 0.008333 0.00033019 -1.50454 0.00831438 0.000329569 -1.56967 0.00829523 0.000330383 -1.65629 0.00827621 0.000332792 -1.73665 0.00825739 0.000336661 -1.8097 0.00823887 0.000341834 -1.87614 0.00822041 0.000348457 -1.95386 0.0082025 0.000356422 -2.02451 0.00818495 0.000365864 -2.10469 0.00816822 0.00037659 -2.17714 0.00815224 0.000388382 -2.23675 0.00813698 0.000401068 -2.29254 0.008122 0.000414107 -2.28098 0.00810684 0.000426955 -2.26607 0.00809086 0.00043914 -2.17483 0.00807381 0.000449773 -2.077 0.00805567 0.000458563 -1.95968 0.00803666 0.000465166 -1.84004 0.00801701 0.000469412 -1.70846 0.00799709 0.000471525 -1.59995
55.49 0.00888505 0.000241605 -2.2034 0.00886873 0.000253141 -2.17745 0.0088519 0.000263883 -2.10897 0.00883503 0.000274198 -2.12629 0.00881835 0.00028457 -2.12614 0.00880171 0.000294756 -2.11313 0.00878503 0.00030463 -2.0973 0.00876828 0.000314162 -2.07935 0.00875148 0.000323388 -2.06733 0.00873465 0.000332424 -2.06082 0.00871786 0.000341425 -2.06644 0.00870117 0.000350607 -2.08293 0.00868471 0.000360197 -2.11504 0.00866792 0.00036965 -2.05505 0.00865073 0.000378147 -2.00674 0.0086319 0.000385173 -1.85257 0.00861249 0.00038937 -1.71804 0.00859327 0.000391247 -1.62118 0.00857411 0.000391376 -1.53635 0.00855491 0.000389944 -1.45873 0.00853599 0.000387141 -1.3907 0.00851713 0.000383067 -1.32722 0.00849866 0.000377912 -1.27146 0.00848062 0.000371948 -1.23266 0.00846287 0.000365344 -1.19745 0.00844575 0.000358723 -1.20687 0.00842857 0.000352275 -1.2169 0.00841164 0.000346479 -1.26522 0.00839445 0.000341499 -1.31247 0.00837694 0.000337319 -1.36018 0.00835924 0.000333958 -1.40576 0.00834085 0.000331524 -1.47216 0.00832232 0.000330282 -1.53488 0.00830324 0.000330393 -1.61777 0.00828424 0.00033203 -1.69508 0.00826533 0.000335081 -1.76591 0.00824667 0.000339407 -1.83058 0.00822795 0.000345194 -1.91034 0.00820973 0.000352386 -1.9832 0.00819183 0.000361163 -2.07006 0.00817474 0.000371365 -2.14881 0.00815847 0.000382762 -2.21511 0.00814296 0.000395165 -2.27668 0.00812787 0.000408063 -2.27928 0.00811279 0.000420975 -2.27757 0.00809712 0.000433454 -2.20656 0.00808058 0.000444751 -2.12941 0.00806301 0.000454563 -2.0245 0.00804453 0.000462463 -1.91552 0.00802524 0.000468138 -1.77877 0.00800552 0.000471614 -1.66506
55.53 0.00889414 0.000240144 -2.13274 0.00887708 0.000250563 -2.11213 0.00885961 0.000260211 -2.04647 0.00884218 0.000269578 -2.07665 0.00882506 0.000279226 -2.08873 0.00880809 0.000288888 -2.08707 0.00879121 0.000298425 -2.08216 0.00877436 0.000307797 -2.07433 0.00875755 0.000317029 -2.07197 0.00874079 0.000326226 -2.07424 0.00872415 0.000335529 -2.08809 0.00870769 0.000345138 -2.11175 0.00869154 0.000355258 -2.15025 0.00867517 0.000365302 -2.09477 0.0086584 0.000374484 -2.05058 0.0086401 0.000382303 -1.90208 0.0086211 0.000387446 -1.771 0.00860214 0.000390336 -1.67587 0.00858313 0.000391516 -1.5922 0.00856387 0.000391115 -1.51007 0.00854483 0.000389243 -1.43763 0.00852565 0.000385918 -1.36267 0.0085069 0.000381293 -1.29696 0.00848861 0.00037566 -1.24846 0.00847068 0.000369221 -1.20481 0.00845342 0.000362605 -1.20527 0.00843617 0.000356016 -1.20692 0.00841926 0.000349967 -1.24819 0.00840211 0.000344617 -1.28905 0.00838471 0.000339998 -1.33344 0.00836711 0.000336138 -1.37619 0.00834886 0.000333146 -1.43989 0.00833044 0.000331291 -1.50039 0.00831145 0.000330713 -1.57982 0.00829247 0.000331597 -1.65423 0.00827351 0.000333846 -1.7229 0.00825473 0.000337339 -1.78583 0.0082358 0.000342286 -1.86671 0.00821732 0.00034868 -1.94091 0.00819907 0.000356736 -2.0325 0.00818164 0.000366332 -2.11589 0.00816502 0.000377233 -2.18735 0.0081492 0.000389238 -2.25343 0.0081339 0.000401889 -2.27005 0.00811878 0.000414755 -2.28136 0.00810332 0.000427413 -2.23063 0.0080872 0.000439236 -2.17408 0.0080702 0.000449915 -2.08339 0.0080523 0.000458984 -1.98777 0.00803348 0.000466045 -1.85219 0.00801406 0.000470945 -1.73612
55.57 0.00890353 0.000239042 -2.0623 0.00888582 0.000248302 -2.04707 0.00886777 0.000256829 -1.98498 0.00884984 0.000265223 -2.02666 0.00883229 0.000274115 -2.05011 0.008815 0.00028322 -2.05921 0.00879789 0.000292383 -2.06467 0.00878091 0.000301551 -2.0664 0.00876405 0.000310737 -2.07298 0.00874733 0.000320028 -2.08314 0.00873079 0.000329547 -2.10398 0.00871452 0.000339469 -2.13325 0.0086986 0.000349972 -2.17613 0.00868261 0.000360436 -2.12625 0.00866623 0.000370142 -2.08706 0.00864852 0.000378593 -1.94807 0.00863002 0.0003846 -1.82431 0.00861142 0.0003885 -1.73323 0.00859267 0.000390779 -1.65293 0.00857345 0.000391517 -1.56757 0.00855434 0.000390711 -1.49181 0.00853486 0.000388297 -1.40534 0.00851582 0.000384354 -1.32983 0.00849726 0.000379205 -1.27212 0.0084791 0.000373089 -1.22079 0.00846163 0.000366604 -1.21102 0.00844423 0.000359977 -1.20316 0.00842723 0.000353732 -1.23494 0.00841004 0.000348032 -1.26693 0.00839272 0.000342982 -1.30715 0.0083752 0.000338618 -1.3462 0.0083571 0.000335066 -1.40737 0.00833879 0.000332598 -1.46573 0.0083199 0.000331338 -1.54206 0.00830096 0.000331479 -1.61384 0.00828199 0.000332937 -1.68054 0.00826313 0.00033561 -1.74189 0.00824403 0.000339717 -1.82316 0.00822531 0.000345299 -1.89803 0.00820676 0.000352589 -1.99267 0.00818897 0.000361508 -2.07922 0.00817199 0.000371821 -2.15444 0.0081558 0.000383325 -2.22387 0.00814021 0.000395623 -2.25355 0.00812495 0.00040833 -2.2769 0.00810958 0.000421045 -2.2459 0.00809379 0.000433239 -2.20878 0.00807729 0.000444602 -2.13411 0.00805997 0.000454678 -2.0546 0.00804171 0.000463037 -1.92712 0.00802272 0.000469395 -1.81436
55.61 0.00891319 0.000238343 -1.99238 0.0088949 0.000246411 -1.98243 0.00887636 0.000253797 -1.92439 0.00885798 0.000261195 -1.97627 0.00884004 0.000269298 -2.01011 0.00882243 0.000277804 -2.0292 0.00880507 0.000286545 -2.04426 0.00878793 0.000295452 -2.0548 0.00877098 0.000304523 -2.06947 0.00875424 0.000313825 -2.08661 0.00873776 0.000323462 -2.11338 0.00872159 0.000333581 -2.14714 0.00870584 0.000344332 -2.1932 0.00869014 0.000355069 -2.15016 0.00867411 0.000365161 -2.11701 0.00865699 0.000374106 -1.9902 0.00863906 0.00038088 -1.87665 0.0086209 0.000385754 -1.79167 0.00860251 0.000389141 -1.71677 0.00858341 0.000391085 -1.62972 0.00856432 0.000391448 -1.55196 0.0085446 0.000390091 -1.45465 0.00852527 0.000386981 -1.36984 0.00850643 0.000382471 -1.3035 0.00848802 0.000376833 -1.24498 0.00847027 0.000370617 -1.22427 0.00845267 0.000364075 -1.20636 0.0084355 0.000357721 -1.22682 0.0084182 0.000351728 -1.24803 0.00840093 0.00034628 -1.28273 0.00838346 0.000341424 -1.31672 0.0083655 0.000337317 -1.37501 0.0083473 0.000334238 -1.43087 0.00832854 0.0003323 -1.50444 0.00830966 0.000331709 -1.5739 0.00829069 0.00033239 -1.63886 0.00827177 0.000334256 -1.69884 0.00825255 0.00033753 -1.77995 0.00823364 0.000342292 -1.85497 0.00821481 0.000348784 -1.95123 0.0081967 0.000356968 -2.03967 0.00817934 0.000366618 -2.11739 0.00816276 0.000377527 -2.18905 0.00814681 0.000389373 -2.23028 0.00813131 0.000401806 -2.26428 0.00811592 0.000414456 -2.25211 0.00810032 0.00042687 -2.23298 0.00808423 0.000438739 -2.17585 0.00806746 0.000449652 -2.11451 0.0080498 0.000459177 -1.99986 0.00803135 0.000466946 -1.89646
