0.363718 1.68085 0.915938 1.03475 1.76698 0.37035 -3.68517 -4.88613 -4.15898 -4.65746 -4.17898 -2.53421 -0.656981 0.853859 2.11284 3.1722 3.32023 3.39897 3.89848 3.71735 2.82453 1.39737 -0.500636
0.439857 1.78524 1.0144 1.11126 1.81033 0.428211 -3.55834 -4.75711 -4.10865 -4.71283 -4.2732 -2.63258 -0.78583 0.721027 2.02452 3.13666 3.31007 3.39436 3.89738 3.72132 2.87024 1.52929 -0.304328
0.514418 1.88685 1.11023 1.18534 1.85197 0.487097 -3.42748 -4.6228 -4.05407 -4.76592 -4.3662 -2.72894 -0.911987 0.587133 1.9313 3.09862 3.29951 3.38914 3.89551 3.72449 2.91386 1.65727 -0.111299
0.587659 1.98578 1.20345 1.25707 1.89205 0.546948 -3.29288 -4.4834 -3.99532 -4.81674 -4.45797 -2.82329 -1.03532 0.452633 1.83356 3.05796 3.2883 3.3832 3.8929 3.727 2.95556 1.7814 0.0782458
0.659353 2.08206 1.29418 1.32659 1.93063 0.607578 -3.15483 -4.33908 -3.93242 -4.86532 -4.54848 -2.9156 -1.15574 0.317984 1.73177 3.01463 3.2762 3.37639 3.88958 3.72897 2.99547 1.90175 0.264096
0.729765 2.17581 1.38246 1.39396 1.9678 0.668873 -3.01361 -4.19005 -3.86541 -4.91165 -4.63771 -3.00593 -1.27325 0.183583 1.62642 2.96859 3.26295 3.36858 3.88556 3.73051 3.03376 2.0184 0.446092
0.798696 2.26706 1.46842 1.45931 2.00357 0.73062 -2.86952 -4.03645 -3.79434 -4.95571 -4.72562 -3.09433 -1.38789 0.0498071 1.51805 2.91987 3.24835 3.35964 3.88084 3.73168 3.07053 2.13142 0.624067
0.866413 2.35596 1.55208 1.52266 2.03798 0.792678 -2.72284 -3.8785 -3.71924 -4.99747 -4.8122 -3.18089 -1.49976 -0.083038 1.40719 2.8685 3.23217 3.34945 3.87541 3.73256 3.10589 2.24088 0.797898
0.932735 2.44253 1.63357 1.58413 2.07103 0.854826 -2.5739 -3.71639 -3.64015 -5.03684 -4.89736 -3.26568 -1.60898 -0.214669 1.29439 2.81459 3.21425 3.3379 3.86925 3.73318 3.13991 2.34684 0.967455
0.997931 2.5269 1.71292 1.64373 2.10271 0.916917 -2.423 -3.55038 -3.55714 -5.07373 -4.98102 -3.3488 -1.71572 -0.344879 1.18013 2.75822 3.19445 3.32488 3.86233 3.73356 3.17268 2.44935 1.13265
1.06183 2.60911 1.79022 1.70153 2.13303 0.978745 -2.27049 -3.38074 -3.47029 -5.10802 -5.06309 -3.43032 -1.82013 -0.473478 1.0649 2.69955 3.17266 3.31032 3.85463 3.7337 3.20423 2.54846 1.29338
1.1247 2.68928 1.8655 1.75754 2.16198 1.04017 -2.11672 -3.20779 -3.37973 -5.13957 -5.14343 -3.51031 -1.92238 -0.600348 0.949145 2.63871 3.14879 3.29416 3.84612 3.73361 3.2346 2.64421 1.44958
1.18638 2.76743 1.93884 1.81183 2.18958 1.101 -1.96204 -3.03188 -3.28561 -5.16824 -5.22188 -3.58882 -2.02266 -0.725381 0.833256 2.57587 3.1228 3.27637 3.83676 3.73325 3.2638 2.73663 1.60117
1.24712 2.84368 2.01025 1.8644 2.21583 1.16113 -1.80684 -2.85343 -3.18811 -5.19384 -5.29826 -3.66588 -2.12112 -0.848536 0.717574 2.51121 3.09467 3.25691 3.82653 3.7326 3.29184 2.82574 1.74811
1.30679 2.91805 2.07981 1.91531 2.24078 1.2204 -1.65149 -2.67286 -3.08746 -5.21622 -5.37236 -3.74149 -2.21793 -0.969775 0.602408 2.4449 3.06442 3.23579 3.81543 3.73162 3.31871 2.91156 1.89036
1.36561 2.99064 2.14752 1.96458 2.26444 1.27871 -1.49637 -2.49066 -2.98393 -5.2352 -5.44394 -3.81566 -2.31324 -1.08912 0.487993 2.37709 3.03206 3.21305 3.80343 3.73028 3.34441 2.99413 2.02788
1.42345 3.06147 2.21347 2.01227 2.28687 1.33594 -1.34187 -2.30732 -2.87784 -5.2506 -5.51274 -3.88836 -2.40721 -1.2066 0.374537 2.30795 2.99765 3.18872 3.79054 3.72854 3.36892 3.07346 2.16066
1.48054 3.13064 2.27768 2.05842 2.30813 1.392 -1.18838 -2.12338 -2.76954 -5.26221 -5.57844 -3.95954 -2.50001 -1.3223 0.262172 2.23758 2.96122 3.16287 3.77679 3.72638 3.39224 3.14958 2.2887
1.53674 3.19817 2.34022 2.10312 2.32828 1.44679 -1.03628 -1.9394 -2.65942 -5.26981 -5.64068 -4.02918 -2.5918 -1.4363 0.150997 2.16605 2.92281 3.13561 3.76224 3.72378 3.41437 3.22251 2.41199
1.59228 3.26417 2.40114 2.14641 2.34741 1.50024 -0.885945 -1.75598 -2.54792 -5.27312 -5.69903 -4.09721 -2.68278 -1.54875 0.0410336 2.09335 2.88241 3.10703 3.74695 3.72075 3.4353 3.2923 2.53056
1.64702 3.32866 2.46056 2.18842 2.36561 1.55227 -0.737776 -1.57376 -2.43552 -5.27179 -5.75298 -4.16358 -2.77319 -1.6598 -0.0677334 2.01934 2.83997 3.07729 3.73105 3.71732 3.45505 3.35899 2.64445
1.70116 3.39178 2.51853 2.22926 2.38298 1.6028 -0.592165 -1.3934 -2.32272 -5.2654 -5.8019 -4.22823 -2.86328 -1.76964 -0.175405 1.94374 2.79535 3.04655 3.71472 3.71356 3.47366 3.42264 2.75369
1.75458 3.45355 2.57522 2.26907 2.39964 1.65177 -0.449504 -1.21562 -2.21005 -5.25345 -5.84508 -4.29108 -2.95337 -1.87846 -0.28212 1.86607 2.74827 3.01501 3.69819 3.70958 3.49119 3.48331 2.85835
1.80743 3.51413 2.63073 2.30801 2.41573 1.69911 -0.310192 -1.04115 -2.09802 -5.23536 -5.88168 -4.35197 -3.04378 -1.98648 -0.388098 1.78566 2.69833 2.98286 3.68177 3.70553 3.5077 3.54107 2.95849
1.85958 3.57357 2.68524 2.34628 2.4314 1.74477 -0.174602 -0.870712 -1.9871 -5.21055 -5.91084 -4.4107 -3.13483 -2.0939 -0.493586 1.70164 2.64497 2.95031 3.66577 3.70158 3.52329 3.596 3.05417
1.91118 3.63201 2.7389 2.38404 2.44681 1.78874 -0.0430894 -0.705025 -1.87766 -5.17848 -5.93165 -4.46689 -3.22677 -2.20096 -0.598883 1.61309 2.58755 2.91748 3.65053 3.69794 3.53807 3.64822 3.14552
1.96208 3.68952 2.79188 2.4215 2.46211 1.83101 0.0840492 -0.544715 -1.76999 -5.1387 -5.94328 -4.52005 -3.31977 -2.30789 -0.704276 1.51918 2.52539 2.88443 3.63629 3.69477 3.55215 3.69783 3.23263
2.0124 3.74623 2.84431 2.45879 2.47744 1.87158 0.206563 -0.390313 -1.66421 -5.09092 -5.94505 -4.56953 -3.41383 -2.41494 -0.810072 1.41925 2.45787 2.85103 3.62319 3.69221 3.56564 3.74498 3.31566
2.06198 3.80217 2.89632 2.49604 2.49289 1.91047 0.324291 -0.242198 -1.56035 -5.03503 -5.93645 -4.61458 -3.5088 -2.52238 -0.916528 1.31296 2.38449 2.81703 3.61122 3.69033 3.57863 3.78982 3.39479
2.11097 3.85746 2.94799 2.53332 2.50853 1.94772 0.437126 -0.100613 -1.45832 -4.97106 -5.91716 -4.6544 -3.60438 -2.63043 -1.02388 1.20028 2.30488 2.78202 3.60024 3.68916 3.59123 3.83252 3.4702
2.15922 3.91211 2.99937 2.57068 2.52441 1.98337 0.545055 0.0343632 -1.35798 -4.89916 -5.88707 -4.68823 -3.7001 -2.73924 -1.1323 1.08144 2.21882 2.74547 3.59002 3.68869 3.60351 3.87326 3.5421
2.20686 3.96617 3.05046 2.60809 2.5405 2.01744 0.648102 0.162768 -1.25913 -4.81958 -5.84624 -4.71542 -3.79546 -2.8489 -1.24186 0.956869 2.12622 2.70678 3.58024 3.68891 3.61555 3.91222 3.6107
2.25376 4.01964 3.10129 2.64555 2.55681 2.05001 0.746376 0.284762 -1.16159 -4.73268 -5.7949 -4.7354 -3.88986 -2.95936 -1.35255 0.827168 2.02709 2.6653 3.57057 3.68978 3.62744 3.94956 3.67619
2.30007 4.07253 3.15181 2.68297 2.57329 2.0811 0.839998 0.400577 -1.06518 -4.63882 -5.73337 -4.7478 -3.98274 -3.0705 -1.46427 0.693032 1.92152 2.62035 3.56063 3.69128 3.63923 3.98547 3.73876
2.34566 4.12481 3.20198 2.72033 2.58991 2.1108 0.929158 0.51052 -0.969719 -4.53845 -5.66212 -4.75237 -4.07356 -3.18211 -1.57681 0.555233 1.80971 2.57127 3.55006 3.69338 3.65098 4.02008 3.79862
2.39066 4.17648 3.25174 2.75754 2.60663 2.13917 1.01404 0.614926 -0.875077 -4.43203 -5.58164 -4.74901 -4.16183 -3.29393 -1.68992 0.414562 1.69192 2.51745 3.53851 3.69603 3.66272 4.05353 3.85593
2.43496 4.22749 3.30105 2.79455 2.62343 2.1663 1.09488 0.714164 -0.781147 -4.32005 -5.49254 -4.73779 -4.24712 -3.40564 -1.80324 0.271832 1.56851 2.45839 3.52561 3.69914 3.67445 4.08595 3.91089
2.47869 4.27783 3.34984 2.83129 2.64027 2.19227 1.17189 0.808599 -0.687845 -4.20301 -5.39541 -4.71884 -4.32905 -3.51692 -1.91643 0.127822 1.43994 2.39367 3.51098 3.70257 3.68614 4.11745 3.96368
2.52174 4.32744 3.39807 2.86771 2.65716 2.21719 1.24532 0.898602 -0.595129 -4.08144 -5.29089 -4.69243 -4.40735 -3.62741 -2.02913 -0.0167127 1.30676 2.32305 3.49428 3.70612 3.6977 4.14811 4.01449
2.56424 4.3763 3.44567 2.90377 2.67408 2.24114 1.31539 0.984522 -0.502971 -3.95585 -5.17962 -4.65886 -4.48177 -3.7368 -2.14097 -0.161086 1.16959 2.24643 3.47515 3.70953 3.70902 4.178 4.06349
2.60608 4.42438 3.49261 2.93943 2.69103 2.26423 1.38235 1.06669 -0.411383 -3.82676 -5.06225 -4.61852 -4.55215 -3.84475 -2.25163 -0.304671 1.0291 2.16388 3.45326 3.71249 3.71994 4.20718 4.11087
2.6474 4.47164 3.53883 2.97466 2.70802 2.28656 1.4464 1.14543 -0.320378 -3.69468 -4.93936 -4.57181 -4.61838 -3.95097 -2.36081 -0.446931 0.886 2.07561 3.42831 3.71465 3.73029 4.23567 4.15681
2.68808 4.51804 3.58432 3.00945 2.72505 2.30821 1.50776 1.221 -0.230005 -3.56008 -4.81158 -4.51916 -4.68038 -4.05519 -2.46827 -0.5874 0.741012 1.98195 3.40005 3.71563 3.73985 4.26349 4.20146
2.72826 4.56356 3.62902 3.04375 2.74213 2.32928 1.56663 1.29368 -0.140305 -3.42344 -4.67945 -4.46101 -4.73815 -4.15718 -2.57378 -0.725709 0.594824 1.88336 3.3683 3.71508 3.7484 4.29063 4.24495
2.76783 4.60816 3.67293 3.07759 2.75928 2.34985 1.6232 1.36369 -0.0513481 -3.28519 -4.5435 -4.39779 -4.79171 -4.25673 -2.67718 -0.86155 0.448105 1.78037 3.33292 3.71263 3.75574 4.31706 4.28742
2.80692 4.65182 3.71599 3.11094 2.77649 2.36999 1.67762 1.43123 0.0368134 -3.14572 -4.40421 -4.32994 -4.84112 -4.35368 -2.77833 -0.994701 0.301467 1.67355 3.29386 3.70796 3.76164 4.34274 4.32895
2.84542 4.6945 3.75823 3.14379 2.79379 2.38978 1.73009 1.4965 0.124104 -3.00542 -4.26205 -4.25787 -4.88649 -4.4479 -2.87712 -1.12499 0.155476 1.56354 3.25112 3.70079 3.76591 4.36762 4.36962
2.88345 4.73616 3.79958 3.17615 2.81117 2.40928 1.78073 1.55965 0.210469 -2.86462 -4.11743 -4.18198 -4.92793 -4.53931 -2.97349 -1.2523 0.010634 1.45095 3.20475 3.69087 3.76835 4.39162 4.40946
2.9209 4.77678 3.84006 3.20801 2.82863 2.42855 1.8297 1.62082 0.295838 -2.72363 -3.97074 -4.10264 -4.96559 -4.62784 -3.06738 -1.37655 -0.13261 1.33642 3.15486 3.678 3.76881 4.41467 4.4485
2.95787 4.81629 3.87963 3.23935 2.84618 2.44762 1.87712 1.68017 0.380164 -2.58272 -3.82232 -4.02022 -4.99963 -4.71347 -3.15879 -1.49772 -0.273874 1.22053 3.1016 3.66204 3.76715 4.4367 4.48675
2.99426 4.85468 3.9183 3.2702 2.8638 2.46656 1.92313 1.7378 0.463384 -2.44214 -3.67249 -3.93505 -5.03022 -4.7962 -3.24768 -1.61578 -0.412818 1.10387 3.04515 3.64287 3.76325 4.45762 4.52419
3.03016 4.89185 3.95601 3.30052 2.88147 2.48538 1.96784 1.79383 0.545464 -2.30211 -3.52156 -3.84745 -5.05752 -4.87605 -3.33409 -1.73075 -0.549167 0.986925 2.98568 3.62044 3.75703 4.47736 4.56079
3.06544 4.92778 3.99277 3.33032 2.89917 2.50412 2.01139 1.84836 0.626354 -2.16283 -3.36979 -3.7577 -5.08171 -4.95304 -3.41803 -1.84263 -0.682679 0.870178 2.92338 3.5947 3.74846 4.49588 4.59654
3.10019 4.96235 4.02851 3.35954 2.91685 2.52277 2.05388 1.90152 0.706035 -2.02446 -3.21745 -3.66609 -5.10295 -5.02723 -3.49951 -1.95147 -0.813159 0.754027 2.85843 3.56564 3.73751 4.51313 4.63139
3.1343 4.9955 4.06322 3.38819 2.93447 2.54136 2.09543 1.95339 0.784476 -1.88718 -3.06478 -3.57287 -5.12138 -5.09866 -3.57859 -2.05728 -0.940433 0.638823 2.79096 3.53325 3.72422 4.52912 4.66532
3.1678 5.02711 4.09683 3.4162 2.95196 2.55987 2.13617 2.00411 0.861672 -1.7511 -2.91202 -3.47829 -5.13715 -5.16737 -3.6553 -2.16011 -1.06435 0.524852 2.72104 3.49751 3.70864 4.54389 4.69834
3.20061 5.05708 4.1293 3.44354 2.96924 2.5783 2.17623 2.05379 0.937616 -1.61637 -2.75938 -3.38259 -5.15037 -5.23342 -3.72968 -2.25998 -1.18477 0.41235 2.64865 3.45837 3.69091 4.55755 4.73047
3.23273 5.08525 4.16052 3.47012 2.9862 2.59661 2.21574 2.10258 1.01233 -1.4831 -2.60708 -3.28598 -5.16117 -5.29685 -3.80178 -2.35691 -1.30153 0.301501 2.57367 3.41574 3.67116 4.57026 4.76177
3.26407 5.11149 4.19045 3.49588 3.00274 2.61479 2.25485 2.15063 1.08583 -1.35138 -2.45535 -3.18869 -5.1696 -5.35767 -3.87166 -2.45092 -1.41446 0.192453 2.49586 3.36943 3.64961 4.58227 4.79234
3.29463 5.13562 4.21895 3.52072 3.01872 2.63279 2.29373 2.19812 1.15816 -1.2213 -2.30438 -3.09093 -5.17572 -5.41589 -3.93939 -2.54204 -1.52336 0.0853204 2.41483 3.31919 3.62644 4.5939 4.82234
3.32429 5.15747 4.24593 3.54453 3.03401 2.65057 2.33256 2.24523 1.22936 -1.09297 -2.15441 -2.99292 -5.17952 -5.4715 -4.00504 -2.63031 -1.62805 -0.0197922 2.33016 3.26468 3.60188 4.60549 4.85197
3.35304 5.17682 4.27124 3.56718 3.04842 2.66806 2.37152 2.29218 1.29951 -0.966448 -2.00565 -2.89487 -5.18095 -5.5244 -4.06873 -2.71581 -1.72835 -0.122789 2.24143 3.2055 3.57604 4.61739 4.88143
3.38075 5.19349 4.29476 3.58855 3.06179 2.68522 2.41081 2.33918 1.36863 -0.841852 -1.85836 -2.79702 -5.17983 -5.57444 -4.13058 -2.79867 -1.82417 -0.223578 2.14831 3.14126 3.54894 4.62984 4.91096
3.4074 5.20722 4.3163 3.60846 3.0739 2.70195 2.45064 2.38645 1.43677 -0.719298 -1.71284 -2.6996 -5.17589 -5.62135 -4.19072 -2.87913 -1.91557 -0.322093 2.0507 3.07163 3.52048 4.64302 4.94075
3.43286 5.2178 4.3357 3.62676 3.08455 2.71818 2.49121 2.43421 1.50393 -0.598945 -1.56942 -2.60289 -5.1687 -5.6647 -4.24932 -2.95754 -2.00275 -0.41831 1.94866 2.99634 3.49041 4.65695 4.97097
3.45706 5.22494 4.35277 3.64324 3.09348 2.73379 2.53273 2.48268 1.57011 -0.480989 -1.4285 -2.50717 -5.15767 -5.7039 -4.30655 -3.03436 -2.08611 -0.512279 1.84247 2.91526 3.45838 4.67152 5.00172
3.47989 5.2284 4.3673 3.65771 3.10047 2.74869 2.57544 2.53205 1.63523 -0.365677 -1.29057 -2.41273 -5.14203 -5.73818 -4.36258 -3.1102 -2.16627 -0.604135 1.73255 2.82838 3.42398 4.68651 5.03307
3.50123 5.2279 4.37906 3.66996 3.10525 2.76275 2.61955 2.58253 1.69923 -0.253287 -1.15615 -2.31981 -5.12096 -5.7666 -4.41746 -3.18575 -2.24399 -0.694112 1.61938 2.73581 3.38675 4.70162 5.06499
3.52092 5.22315 4.38785 3.67977 3.10756 2.77585 2.6653 2.63433 1.76201 -0.144116 -1.02577 -2.22861 -5.09365 -5.78817 -4.47114 -3.26171 -2.32019 -0.782535 1.50349 2.63776 3.34628 4.71645 5.09741
3.53882 5.21385 4.39341 3.68689 3.1071 2.78781 2.71289 2.68768 1.8235 -0.0384387 -0.899938 -2.13923 -5.05941 -5.80194 -4.52334 -3.33873 -2.39582 -0.869795 1.38541 2.53455 3.30218 4.73056 5.13017
3.55471 5.19969 4.39548 3.69107 3.10357 2.79848 2.76255 2.74278 1.88364 0.0635155 -0.77907 -2.05165 -5.01781 -5.80711 -4.57358 -3.41727 -2.47184 -0.956318 1.26562 2.42655 3.25413 4.74348 5.16303
3.56839 5.18036 4.39378 3.69201 3.09664 2.80762 2.81445 2.79988 1.94245 0.161602 -0.663446 -1.96578 -4.96869 -5.80311 -4.62118 -3.49758 -2.54909 -1.04253 1.14454 2.31421 3.20189 4.75472 5.19571
3.57959 5.15551 4.38803 3.68943 3.08594 2.81501 2.86877 2.85923 1.99996 0.255758 -0.553206 -1.88144 -4.91214 -5.78964 -4.66537 -3.57966 -2.62825 -1.12882 1.02257 2.19802 3.1453 4.76379 5.22787
3.58803 5.12481 4.37789 3.68298 3.07108 2.82034 2.92563 2.92109 2.05629 0.346017 -0.44834 -1.79847 -4.84843 -5.76664 -4.70537 -3.66332 -2.70984 -1.21552 0.900019 2.0785 3.08431 4.77023 5.25914
3.5934 5.0879 4.36306 3.67232 3.05168 2.82332 2.98517 2.98573 2.1116 0.432487 -0.348724 -1.71671 -4.778 -5.73426 -4.74045 -3.74823 -2.79419 -1.3029 0.777189 1.95615 3.01893 4.77361 5.28912
3.59534 5.04444 4.3432 3.65711 3.02733 2.82362 3.04745 3.05341 2.16607 0.515352 -0.254127 -1.63602 -4.70133 -5.69282 -4.76999 -3.83397 -2.88144 -1.39115 0.654313 1.83151 2.94927 4.77355 5.31741
3.59347 4.99407 4.31798 3.637 2.99764 2.8209 3.11254 3.12439 2.21996 0.594847 -0.164249 -1.55629 -4.61899 -5.64274 -4.79352 -3.92008 -2.97159 -1.48038 0.531595 1.70508 2.87549 4.76972 5.34361
3.58738 4.93646 4.28708 3.61164 2.96221 2.81483 3.18048 3.19891 2.2735 0.67126 -0.0787253 -1.47742 -4.53154 -5.58452 -4.8107 -4.00607 -3.06452 -1.57065 0.409203 1.57731 2.7978 4.76185 5.36734
3.57664 4.87131 4.2502 3.58071 2.92069 2.80507 3.25125 3.27719 2.32699 0.744913 0.00284581 -1.39932 -4.43954 -5.51874 -4.82135 -4.0915 -3.15999 -1.66195 0.287274 1.44864 2.71644 4.74972 5.38824
3.56085 4.79836 4.20708 3.54395 2.87275 2.79127 3.32479 3.35941 2.3807 0.816161 0.0809016 -1.32192 -4.34356 -5.44599 -4.82542 -4.17593 -3.25771 -1.75423 0.165916 1.31946 2.6317 4.73316 5.40597
3.53957 4.71741 4.15752 3.50109 2.81813 2.77314 3.401 3.44567 2.43493 0.885379 0.155896 -1.24512 -4.24411 -5.36688 -4.82295 -4.25896 -3.35731 -1.84742 0.0452114 1.19009 2.54386 4.71207 5.42022
3.51245 4.62833 4.10136 3.45198 2.75662 2.75036 3.47967 3.53603 2.48995 0.952963 0.228304 -1.16883 -4.1417 -5.28202 -4.81409 -4.34021 -3.45844 -1.94139 -0.0747826 1.06082 2.4532 4.68636 5.43073
3.47916 4.53107 4.03852 3.39648 2.68806 2.72268 3.56056 3.63044 2.54602 1.01932 0.298606 -1.09292 -4.03678 -5.19201 -4.79906 -4.41937 -3.56067 -2.03602 -0.194028 0.931889 2.36002 4.656 5.43723
3.43947 4.42571 3.96902 3.33458 2.61239 2.68986 3.6433 3.72876 2.60337 1.08486 0.367289 -1.01725 -3.92977 -5.09742 -4.77813 -4.49614 -3.66362 -2.13118 -0.312503 0.803478 2.26458 4.621 5.43953
3.39325 4.31242 3.89294 3.2663 2.52965 2.65173 3.72745 3.83074 2.66221 1.14999 0.434838 -0.941665 -3.82105 -4.9988 -4.75159 -4.57026 -3.7669 -2.22672 -0.430202 0.67574 2.16715 4.58136 5.43743
3.34048 4.1915 3.81047 3.19179 2.43995 2.60816 3.81248 3.93603 2.72267 1.21511 0.501733 -0.865984 -3.71094 -4.89667 -4.71978 -4.6415 -3.87011 -2.32248 -0.547124 0.548789 2.06798 4.53716 5.43079
3.28125 4.06336 3.72188 3.11125 2.3435 2.55907 3.89777 4.04414 2.78488 1.28061 0.568436 -0.790018 -3.59974 -4.7915 -4.68302 -4.70967 -3.97288 -2.41832 -0.663269 0.422715 1.96728 4.48844 5.4195
3.21579 3.92849 3.6275 3.02495 2.24058 2.50445 3.98262 4.15452 2.84887 1.34684 0.635389 -0.71357 -3.4877 -4.68374 -4.64168 -4.77459 -4.07487 -2.51407 -0.778635 0.297588 1.86526 4.43529 5.40346
3.14439 3.78748 3.52774 2.93323 2.13156 2.44439 4.06631 4.26652 2.91465 1.41413 0.703001 -0.636446 -3.37502 -4.5738 -4.59608 -4.83612 -4.17573 -2.60956 -0.893207 0.17347 1.76213 4.3778 5.3826
3.06746 3.64097 3.42301 2.83648 2.01688 2.37899 4.14808 4.37942 2.98216 1.48275 0.771645 -0.558463 -3.2619 -4.46207 -4.54656 -4.89414 -4.27514 -2.70464 -1.00696 0.0504216 1.65806 4.31607 5.3569
2.98544 3.48963 3.31378 2.73509 1.89702 2.30848 4.22715 4.49248 3.0513 1.55296 0.841642 -0.479457 -3.14849 -4.34888 -4.49347 -4.94857 -4.37282 -2.79911 -1.11984 -0.0714891 1.55323 4.25018 5.32634
2.89884 3.33415 3.2005 2.6295 1.77252 2.23311 4.30281 4.60492 3.12192 1.62493 0.913269 -0.39929 -3.03494 -4.23455 -4.43713 -4.99933 -4.4685 -2.89282 -1.23179 -0.192182 1.4478 4.18022 5.29093
2.80817 3.17519 3.08361 2.52011 1.64392 2.15322 4.37435 4.71599 3.19384 1.6988 0.986743 -0.317854 -2.92137 -4.11937 -4.37784 -5.0464 -4.56194 -2.98559 -1.34272 -0.311556 1.34193 4.10625 5.25066
2.71394 3.01342 2.96354 2.40736 1.5118 2.06918 4.44115 4.82495 3.26685 1.77467 1.06223 -0.235073 -2.80789 -4.00361 -4.31592 -5.08978 -4.65294 -3.07724 -1.45252 -0.429491 1.23577 4.02832 5.20556
2.61668 2.84944 2.84067 2.29162 1.37674 1.98144 4.50267 4.93109 3.3407 1.85256 1.13985 -0.150902 -2.69461 -3.8875 -4.25165 -5.12949 -4.74132 -3.16761 -1.56106 -0.54584 1.12948 3.94644 5.15564
2.51687 2.68381 2.71537 2.1733 1.23932 1.89044 4.55845 5.03375 3.41514 1.9325 1.21967 -0.0653268 -2.58159 -3.77123 -4.18531 -5.16558 -4.82694 -3.25656 -1.66822 -0.660434 1.02321 3.86059 5.10089
2.415 2.51706 2.58797 2.05274 1.10012 1.7967 4.60812 5.13233 3.48989 2.01445 1.30173 0.0216439 -2.46892 -3.65498 -4.11714 -5.19812 -4.9097 -3.34393 -1.77384 -0.773085 0.91711 3.77075 5.04129
2.3115 2.34965 2.45875 1.93028 0.959709 1.70073 4.65139 5.22625 3.56467 2.09836 1.38603 0.109982 -2.35665 -3.53889 -4.04739 -5.22724 -4.98954 -3.42961 -1.87778 -0.883596 0.811349 3.67687 4.97682
2.20677 2.18198 2.32798 1.80625 0.818638 1.60307 4.68807 5.31499 3.63917 2.18415 1.47257 0.199648 -2.24482 -3.42305 -3.97627 -5.25304 -5.06641 -3.51349 -1.97989 -0.991766 0.706093 3.57895 4.90742
2.10119 2.01442 2.19592 1.68096 0.67746 1.50425 4.71803 5.39806 3.71308 2.27173 1.56132 0.290595 -2.13343 -3.30754 -3.90394 -5.27567 -5.14031 -3.59547 -2.08004 -1.09741 0.601513 3.47704 4.83304
1.99509 1.84728 2.06277 1.5547 0.536713 1.40481 4.74119 5.47502 3.78606 2.36101 1.65225 0.382775 -2.02248 -3.19239 -3.83058 -5.29529 -5.21127 -3.67549 -2.1781 -1.20037 0.497782 3.37122 4.75365
1.88874 1.68082 1.92876 1.42778 0.396923 1.30528 4.75754 5.54542 3.85774 2.45188 1.74535 0.476143 -1.91193 -3.07756 -3.75629 -5.31206 -5.27933 -3.75348 -2.27398 -1.30053 0.395067 3.26167 4.66922
1.78239 1.51527 1.79407 1.30049 0.258601 1.20617 4.76711 5.60887 3.92776 2.54422 1.84058 0.570659 -1.80172 -2.963 -3.68117 -5.32616 -5.34456 -3.82941 -2.36759 -1.3978 0.293516 3.14862 4.57977
1.67624 1.35082 1.65889 1.17309 0.122244 1.10796 4.76997 5.66498 3.9957 2.63791 1.93795 0.66629 -1.69173 -2.84861 -3.60527 -5.33774 -5.40705 -3.90326 -2.45887 -1.49215 0.193258 3.03239 4.48533
1.57044 1.18763 1.52342 1.04589 -0.0116801 1.01109 4.76619 5.71342 4.06114 2.73281 2.03744 0.763007 -1.58186 -2.73423 -3.5286 -5.34698 -5.4669 -3.97501 -2.54779 -1.58358 0.0943969 2.91331 4.38597
1.46513 1.02584 1.38783 0.919147 -0.142729 0.915944 4.75591 5.75387 4.12364 2.82878 2.13902 0.860785 -1.47195 -2.61967 -3.45115 -5.35402 -5.5242 -4.04468 -2.63435 -1.67215 -0.00299041 2.79176 4.28179
1.36042 0.865559 1.2523 0.793134 -0.270503 0.822865 4.73925 5.78604 4.18275 2.92563 2.24268 0.959595 -1.36182 -2.50471 -3.37288 -5.35898 -5.57906 -4.11231 -2.71856 -1.75795 -0.0988513 2.66812 4.17293
1.25637 0.706904 1.11701 0.668107 -0.394649 0.732115 4.71635 5.80973 4.23803 3.02319 2.34837 1.0594 -1.25129 -2.38909 -3.29369 -5.36196 -5.63157 -4.17794 -2.80049 -1.8411 -0.193156 2.54278 4.05954
1.15306 0.549971 0.982139 0.544308 -0.51487 0.643885 4.68736 5.82475 4.28904 3.12124 2.45601 1.16014 -1.14016 -2.27254 -3.21348 -5.36297 -5.6818 -4.24169 -2.88023 -1.92175 -0.285894 2.41613 3.94178
1.05053 0.394855 0.847871 0.421962 -0.63093 0.558291 4.65244 5.831 4.33537 3.21954 2.56548 1.26174 -1.02826 -2.15479 -3.13214 -5.36199 -5.72977 -4.30366 -2.95795 -2.00008 -0.377075 2.28855 3.81988
0.948834 0.241649 0.714384 0.301273 -0.742661 0.475371 4.61174 5.82842 4.37664 3.31786 2.67662 1.36409 -0.915399 -2.03559 -3.04954 -5.35885 -5.77544 -4.36403 -3.03383 -2.07632 -0.466733 2.16041 3.69408
0.84802 0.0904473 0.581856 0.182426 -0.84996 0.395096 4.56543 5.81702 4.41252 3.41591 2.78921 1.46704 -0.801471 -1.91473 -2.96556 -5.35329 -5.81869 -4.42302 -3.10816 -2.15071 -0.554924 2.03206 3.56468
0.748134 -0.0586574 0.45046 0.0655795 -0.952791 0.317369 4.51366 5.79688 4.44276 3.51342 2.90299 1.57038 -0.686401 -1.79207 -2.88009 -5.34487 -5.85927 -4.48088 -3.18129 -2.22357 -0.641739 1.90381 3.43202
