40.01 0.00585451 0.000728847 -2.19085 0.0058379 0.000739979 -2.1497 0.00582122 0.000750929 -2.15377 0.00580388 0.000760817 -2.03553 0.00578562 0.000768705 -1.92918 0.00576677 0.000774739 -1.83699 0.00574755 0.000779068 -1.7515 0.00572814 0.000781835 -1.67636 0.00570868 0.000783172 -1.60483 0.00568927 0.000783193 -1.54082 0.00566998 0.000781993 -1.47803 0.00565087 0.000779648 -1.42051 0.005632 0.000776217 -1.36231 0.00561342 0.000771844 -1.31754 0.00559512 0.000766651 -1.27157 0.00557717 0.000760839 -1.24387 0.00555945 0.00075453 -1.21387 0.00554207 0.000747875 -1.19586 0.00552486 0.000740896 -1.17453 0.00550782 0.000734123 -1.2093 0.00549062 0.000727927 -1.23996 0.00547302 0.000722675 -1.32002 0.00545513 0.000718804 -1.39361 0.00543699 0.000716189 -1.4599 0.00541877 0.000714723 -1.51914 0.00539966 0.000714564 -1.60445 0.00538066 0.000715964 -1.68293 0.00536095 0.000719327 -1.79532 0.00534184 0.000724744 -1.89753 0.00532343 0.000731924 -1.98701 0.00530577 0.000740622 -2.06953 0.00528899 0.000750351 -2.12222 0.00527274 0.000760915 -2.17203 0.005257 0.000771981 -2.19498 0.00524151 0.000783413 -2.21799 0.00522617 0.000795201 -2.23456 0.00521101 0.000807287 -2.2542 0.00519545 0.000819272 -2.19944 0.00517925 0.000830421 -2.1479 0.00516137 0.000840351 -2.00542 0.00514237 0.000847689 -1.8713 0.00512259 0.000852491 -1.7446 0.00510245 0.000854827 -1.62558 0.00508223 0.000854877 -1.51856 0.00506218 0.000852853 -1.41907 0.00504246 0.000848996 -1.3332 0.00502317 0.000843526 -1.25223 0.00500437 0.000836598 -1.17868 0.00498613 0.000828318 -1.10372 0.00496834 0.000819184 -1.08674 0.00495073 0.000809711 -1.05465
40.05 0.00585952 0.000722437 -2.24706 0.00584354 0.000734449 -2.20281 0.00582743 0.000746237 -2.20313 0.00581058 0.000756947 -2.08218 0.00579269 0.000765655 -1.97281 0.00577409 0.00077248 -1.87746 0.00575504 0.000777556 -1.78889 0.00573572 0.000781022 -1.71085 0.0057163 0.000783005 -1.63675 0.00569688 0.000783625 -1.57056 0.00567754 0.00078298 -1.50605 0.00565836 0.000781158 -1.4473 0.00563939 0.000778224 -1.38836 0.00562069 0.000774303 -1.34061 0.00560226 0.000769502 -1.29199 0.00558417 0.000763996 -1.25878 0.00556633 0.000757891 -1.22354 0.00554885 0.000751339 -1.20034 0.00553158 0.000744373 -1.17404 0.00551462 0.000737547 -1.20163 0.00549753 0.000731177 -1.2255 0.00548022 0.000725648 -1.29622 0.00546263 0.00072132 -1.3613 0.00544478 0.000718086 -1.4203 0.00542681 0.000715859 -1.47296 0.00540785 0.0007148 -1.55564 0.00538891 0.000715247 -1.63186 0.00536911 0.000717606 -1.74579 0.00534981 0.000722077 -1.84994 0.00533112 0.000728386 -1.94182 0.00531312 0.000736287 -2.02659 0.00529591 0.000745388 -2.08714 0.00527929 0.000755467 -2.14405 0.00526321 0.000766254 -2.17929 0.00524751 0.000777596 -2.2138 0.00523213 0.000789458 -2.24193 0.00521708 0.000801781 -2.27236 0.00520184 0.000814087 -2.2275 0.00518607 0.000825729 -2.18541 0.00516878 0.000836325 -2.05438 0.00515034 0.000844607 -1.9295 0.00513092 0.000850556 -1.80434 0.00511098 0.000854088 -1.68549 0.00509075 0.000855283 -1.57161 0.00507059 0.000854258 -1.46553 0.00505068 0.000851228 -1.3706 0.00503118 0.000846399 -1.28146 0.0050122 0.000839951 -1.20046 0.0049938 0.00083201 -1.11904 0.00497589 0.0008231 -1.09576 0.0049582 0.00081376 -1.05869
40.09 0.0058642 0.000715874 -2.30205 0.00584887 0.000728716 -2.25492 0.00583338 0.000741295 -2.25151 0.00581704 0.000752792 -2.12835 0.00579955 0.000762296 -2.01639 0.00578125 0.000769903 -1.91821 0.0057624 0.000775728 -1.82684 0.00574321 0.000779901 -1.74606 0.00572384 0.000782544 -1.66949 0.00570443 0.000783779 -1.6011 0.00568507 0.000783707 -1.53479 0.00566583 0.000782421 -1.47463 0.00564677 0.000779995 -1.41475 0.00562795 0.000776536 -1.36406 0.00560939 0.000772138 -1.31285 0.00559117 0.000766952 -1.27458 0.00557321 0.000761074 -1.23459 0.00555563 0.000754654 -1.20653 0.00553828 0.000747734 -1.17563 0.00552135 0.000740883 -1.19622 0.00550434 0.000734372 -1.21352 0.00548726 0.000728605 -1.27558 0.00546993 0.000723882 -1.33281 0.00545233 0.000720115 -1.3856 0.0054346 0.000717238 -1.4328 0.00541583 0.000715403 -1.5126 0.00539701 0.000715014 -1.58634 0.00537725 0.000716451 -1.6993 0.00535787 0.000719998 -1.80313 0.00533898 0.000725406 -1.89546 0.00532072 0.000732441 -1.98065 0.0053031 0.000740821 -2.04805 0.00528609 0.000750311 -2.11099 0.00526963 0.000760718 -2.1579 0.00525368 0.000771862 -2.2029 0.00523817 0.000783676 -2.24102 0.00522312 0.000796089 -2.28022 0.0052081 0.000808558 -2.24647 0.00519265 0.000820542 -2.21471 0.00517594 0.000831655 -2.09868 0.00515809 0.000840785 -1.9869 0.00513913 0.000847861 -1.86686 0.00511951 0.000852654 -1.75154 0.00509937 0.000855124 -1.63135 0.00507914 0.000855245 -1.51917 0.00505906 0.000853175 -1.41348 0.00503936 0.000849092 -1.31513 0.00502016 0.000843207 -1.22613 0.00500158 0.00083568 -1.13808 0.00498353 0.000827059 -1.10822 0.00496574 0.000817914 -1.0662
40.13 0.00586875 0.000709045 -2.3561 0.00585411 0.000722671 -2.30638 0.00583925 0.000736 -2.29918 0.00582348 0.00074825 -2.17456 0.00580643 0.000758538 -2.06058 0.00578846 0.000766927 -1.95996 0.00576985 0.000773514 -1.86605 0.00575082 0.000778414 -1.78269 0.00573154 0.000781744 -1.70371 0.00571217 0.000783621 -1.6331 0.00569279 0.000784151 -1.56494 0.00567351 0.00078343 -1.50324 0.00565437 0.000781537 -1.44228 0.00563544 0.000778563 -1.38858 0.00561676 0.000774592 -1.33479 0.0055984 0.000769751 -1.29171 0.00558032 0.000764129 -1.24735 0.00556263 0.000757877 -1.21479 0.00554519 0.000751046 -1.1798 0.00552825 0.0007442 -1.19334 0.00551127 0.000737579 -1.20408 0.00549436 0.000731606 -1.25771 0.00547721 0.00072653 -1.30734 0.00545984 0.000722293 -1.35492 0.00544232 0.000718854 -1.39769 0.00542376 0.000716351 -1.47447 0.00540511 0.000715229 -1.54565 0.00538549 0.000715825 -1.65557 0.00536612 0.000718477 -1.75709 0.00534713 0.000722968 -1.848 0.00532867 0.000729078 -1.93181 0.00531067 0.000736643 -2.00483 0.00529329 0.000745436 -2.07263 0.00527641 0.000755353 -2.13069 0.00526013 0.000766187 -2.18536 0.00524443 0.000777833 -2.23218 0.00522928 0.000790196 -2.27852 0.00521434 0.000802699 -2.25668 0.00519913 0.000814894 -2.23574 0.00518289 0.000826393 -2.13687 0.00516561 0.000836256 -2.04066 0.00514719 0.000844382 -1.9296 0.00512801 0.000850442 -1.82179 0.00510807 0.000854284 -1.69775 0.00508789 0.000855707 -1.58132 0.00506766 0.000854762 -1.46313 0.00504775 0.000851555 -1.35438 0.00502833 0.000846341 -1.25662 0.00500954 0.000839317 -1.16157 0.00499131 0.000831066 -1.1246 0.00497338 0.000822186 -1.07747
40.17 0.00587332 0.000701884 -2.40899 0.0058594 0.000716242 -2.35693 0.00584519 0.000730274 -2.3456 0.00583001 0.000743239 -2.22057 0.00581344 0.00075429 -2.10536 0.00579586 0.000763459 -2.00282 0.00577753 0.000770821 -1.90677 0.0057587 0.000776471 -1.82103 0.00573955 0.000780519 -1.73983 0.00572023 0.000783075 -1.66707 0.00570088 0.000784246 -1.59714 0.00568156 0.00078413 -1.53396 0.00566237 0.000782816 -1.47205 0.00564334 0.000780371 -1.4152 0.00562454 0.000776869 -1.35887 0.00560604 0.000772416 -1.311 0.00558782 0.000767094 -1.26252 0.00557001 0.000761059 -1.22585 0.00555248 0.000754375 -1.18738 0.00553547 0.000747577 -1.19362 0.00551847 0.000740885 -1.19762 0.00550164 0.000734734 -1.24256 0.00548461 0.000729332 -1.28431 0.00546742 0.000724675 -1.3274 0.00545007 0.000720736 -1.36643 0.00543176 0.000717649 -1.44011 0.0054133 0.000715876 -1.50865 0.00539387 0.000715703 -1.61405 0.00537459 0.000717495 -1.71172 0.00535558 0.000721062 -1.79968 0.00533699 0.000726206 -1.8806 0.00531866 0.000732875 -1.95792 0.00530091 0.000740869 -2.02937 0.00528358 0.000750185 -2.09793 0.00526694 0.000760596 -2.16147 0.00525096 0.000771957 -2.21595 0.00523562 0.000784141 -2.26824 0.00522066 0.000796567 -2.25855 0.00520555 0.000808856 -2.24844 0.00518968 0.000820621 -2.16777 0.00517291 0.000831087 -2.08843 0.00515505 0.000840142 -1.98974 0.0051364 0.000847413 -1.89328 0.00511682 0.000852663 -1.76918 0.0050968 0.000855507 -1.65145 0.00507648 0.000855853 -1.51991 0.00505638 0.00085367 -1.4001 0.00503674 0.000849255 -1.29306 0.0050177 0.000842851 -1.19067 0.00499927 0.00083507 -1.14602 0.00498117 0.000826546 -1.09348
40.21 0.00587795 0.000694476 -2.45934 0.00586475 0.000709497 -2.40505 0.00585119 0.00072416 -2.3888 0.0058366 0.000737772 -2.26475 0.00582054 0.000749538 -2.1494 0.00580337 0.000759463 -2.04571 0.00578537 0.00076759 -1.94817 0.00576678 0.000773998 -1.86051 0.0057478 0.000778782 -1.77752 0.00572859 0.000782047 -1.70296 0.00570928 0.000783898 -1.6317 0.00568997 0.000784439 -1.56745 0.00567074 0.000783762 -1.50515 0.00565161 0.000781913 -1.445 0.0056327 0.000778944 -1.38626 0.00561404 0.000774938 -1.33324 0.00559569 0.000769973 -1.28065 0.00557775 0.000764213 -1.24014 0.0055601 0.00075774 -1.19868 0.00554298 0.000751043 -1.1974 0.00552591 0.000744328 -1.1945 0.00550909 0.000738031 -1.23037 0.0054921 0.000732336 -1.2638 0.00547505 0.0007273 -1.30273 0.00545786 0.00072291 -1.33831 0.00543978 0.000719307 -1.40874 0.00542152 0.000716947 -1.47448 0.00540233 0.000716068 -1.5744 0.0053832 0.000717037 -1.66719 0.00536422 0.000719692 -1.75111 0.00534556 0.000723855 -1.8281 0.00532695 0.00072957 -1.90839 0.00530887 0.000736685 -1.98233 0.00529109 0.000745297 -2.06039 0.00527406 0.000755177 -2.13188 0.00525775 0.00076614 -2.19307 0.00524214 0.000778029 -2.25045 0.00522703 0.000790277 -2.25269 0.00521192 0.000802552 -2.25311 0.0051963 0.000814474 -2.19082 0.00517994 0.000825413 -2.1287 0.00516263 0.000835253 -2.04483 0.00514455 0.000843626 -1.96268 0.00512544 0.000850241 -1.8424 0.00510572 0.000854556 -1.7267 0.00508541 0.000856312 -1.58265 0.00506517 0.000855287 -1.45208 0.00504531 0.000851808 -1.33582 0.00502603 0.000846153 -1.22605 0.00500734 0.000838962 -1.17331 0.00498903 0.000830903 -1.11511
40.25 0.00588267 0.000687062 -2.50439 0.00587014 0.000702643 -2.44787 0.00585717 0.000717831 -2.42541 0.00584311 0.000731979 -2.30409 0.00582756 0.00074437 -2.19008 0.00581082 0.000754978 -2.08639 0.00579318 0.000763822 -1.98838 0.00577486 0.00077096 -1.89965 0.00575609 0.000776471 -1.81573 0.00573702 0.000780457 -1.74017 0.0057178 0.000783019 -1.66847 0.00569852 0.000784266 -1.60409 0.0056793 0.000784299 -1.54247 0.00566008 0.000783128 -1.47898 0.00564106 0.000780777 -1.41801 0.00562224 0.000777294 -1.35902 0.00560373 0.000772748 -1.30189 0.00558564 0.000767321 -1.25753 0.00556787 0.000761119 -1.21329 0.00555059 0.000754575 -1.20446 0.00553342 0.000747889 -1.19474 0.00551655 0.000741488 -1.22133 0.00549957 0.000735537 -1.24614 0.00548262 0.000730164 -1.28094 0.00546553 0.000725369 -1.31302 0.00544768 0.000721307 -1.37996 0.00542963 0.000718413 -1.44268 0.0054107 0.000716885 -1.53664 0.00539174 0.000717078 -1.624 0.00537285 0.000718851 -1.7033 0.00535417 0.000722047 -1.7758 0.00533534 0.000726786 -1.85786 0.00531698 0.000732976 -1.93325 0.00529878 0.000740802 -2.01939 0.00528134 0.000750056 -2.09765 0.00526467 0.000760521 -2.16462 0.00524874 0.00077201 -2.22637 0.0052334 0.000783988 -2.23996 0.00521819 0.000796152 -2.25041 0.00520268 0.000808133 -2.20606 0.00518664 0.000819421 -2.16087 0.00516981 0.000829899 -2.09322 0.0051523 0.000839236 -2.02717 0.00513374 0.000847107 -1.9138 0.00511445 0.000852852 -1.80322 0.00509426 0.000856068 -1.64907 0.00507396 0.000856298 -1.50907 0.00505392 0.000853872 -1.38425 0.00503438 0.00084909 -1.26739 0.00501543 0.000842608 -1.20646 0.00499687 0.000835129 -1.14247
40.29 0.00588758 0.000679955 -2.54016 0.00587559 0.000695957 -2.4815 0.00586307 0.000711522 -2.45129 0.00584944 0.000726049 -2.33489 0.00583432 0.000738924 -2.22416 0.00581799 0.000750098 -2.12207 0.0058007 0.000759564 -2.02509 0.00578268 0.000767363 -1.93659 0.00576414 0.000773561 -1.85308 0.00574526 0.000778252 -1.7778 0.00572617 0.00078154 -1.70709 0.00570699 0.000783538 -1.64404 0.00568781 0.000784358 -1.58476 0.00566853 0.000783965 -1.51799 0.00564942 0.000782335 -1.45514 0.0056304 0.000779466 -1.38871 0.00561172 0.000775402 -1.32608 0.00559347 0.00077036 -1.27751 0.00557555 0.000764476 -1.23035 0.00555811 0.00075813 -1.21417 0.00554081 0.000751523 -1.19792 0.00552386 0.000745059 -1.21534 0.00550684 0.000738897 -1.23158 0.00548995 0.00073323 -1.26203 0.00547294 0.00072807 -1.29034 0.0054553 0.000723595 -1.35351 0.00543744 0.000720214 -1.41292 0.00541876 0.00071809 -1.50089 0.00540001 0.000717559 -1.58276 0.00538122 0.000718498 -1.65734 0.00536257 0.000720771 -1.7253 0.0053436 0.000724548 -1.80813 0.00532502 0.000729807 -1.8841 0.00530645 0.000736797 -1.97654 0.00528864 0.000745354 -2.06016 0.0052716 0.000755235 -2.13187 0.00525531 0.000766232 -2.19727 0.00523966 0.000777858 -2.22141 0.00522427 0.000789823 -2.24128 0.00520878 0.000801776 -2.21405 0.00519294 0.000813303 -2.18511 0.00517651 0.000824284 -2.13423 0.00515954 0.00083444 -2.08498 0.00514156 0.00084342 -1.98055 0.00512277 0.000850491 -1.87749 0.00510283 0.000855139 -1.71657 0.00508256 0.000856669 -1.56914 0.00506239 0.000855379 -1.43695 0.00504262 0.000851572 -1.31365 0.0050234 0.000845906 -1.24471 0.00500458 0.000839109 -1.175
40.33 0.00589287 0.000673435 -2.56177 0.00588122 0.000689682 -2.50162 0.00586894 0.000705436 -2.46242 0.00585555 0.00072015 -2.35361 0.00584075 0.000733329 -2.24857 0.00582474 0.00074491 -2.15015 0.00580777 0.000754865 -2.05613 0.00579005 0.000763223 -1.96961 0.00577178 0.000770035 -1.88828 0.00575311 0.000775396 -1.81503 0.00573421 0.000779409 -1.74719 0.00571516 0.000782199 -1.68741 0.00569608 0.000783886 -1.63261 0.00567678 0.000784384 -1.56285 0.00565759 0.000783596 -1.49857 0.00563837 0.000781445 -1.42262 0.00561948 0.000777931 -1.35308 0.00560106 0.00077332 -1.29955 0.00558299 0.000767787 -1.24903 0.00556536 0.000761675 -1.22579 0.00554794 0.000755187 -1.20349 0.00553088 0.000748702 -1.21207 0.0055138 0.000742374 -1.22009 0.00549694 0.000736452 -1.24578 0.00547996 0.00073096 -1.26988 0.0054625 0.00072611 -1.329 0.00544481 0.000722275 -1.38483 0.00542639 0.000719601 -1.46715 0.00540784 0.0007184 -1.54387 0.00538919 0.000718566 -1.61404 0.00537061 0.00071998 -1.67785 0.00535155 0.000722841 -1.76068 0.00533282 0.000727197 -1.83658 0.00531395 0.000733334 -1.93333 0.00529581 0.000741146 -2.02077 0.00527842 0.000750377 -2.09605 0.00526177 0.000760805 -2.16426 0.00524577 0.000772003 -2.19809 0.00523013 0.000783689 -2.22671 0.00521457 0.000795542 -2.2157 0.00519884 0.000807213 -2.20219 0.00518273 0.000818581 -2.16799 0.00516622 0.000829419 -2.13543 0.00514882 0.000839351 -2.04101 0.00513057 0.000847606 -1.94701 0.00511099 0.000853601 -1.7829 0.00509083 0.000856427 -1.63044 0.0050706 0.000856321 -1.49244 0.00505065 0.000853565 -1.36366 0.00503118 0.000848801 -1.28714 0.0050121 0.000842777 -1.21196
40.37 0.00589882 0.000667656 -2.56457 0.00588721 0.000683937 -2.50449 0.00587489 0.000699665 -2.45603 0.00586153 0.000714349 -2.35793 0.00584687 0.000727634 -2.26134 0.00583109 0.000739444 -2.16898 0.00581439 0.000749738 -2.08014 0.00579693 0.000758532 -1.99763 0.00577892 0.000765873 -1.92053 0.0057605 0.000771854 -1.85131 0.00574182 0.000776583 -1.78851 0.00572296 0.000780198 -1.73424 0.00570403 0.000782833 -1.68637 0.00568477 0.000784342 -1.61419 0.00566555 0.000784529 -1.54913 0.0056461 0.00078322 -1.46122 0.00562699 0.000780334 -1.38301 0.00560838 0.000776201 -1.32353 0.00559014 0.000771048 -1.26899 0.00557234 0.0007652 -1.23892 0.00555479 0.000758865 -1.21101 0.0055376 0.000752395 -1.2112 0.00552044 0.000745947 -1.2115 0.00550357 0.000739803 -1.23189 0.0054866 0.000734006 -1.2512 0.0054693 0.000728805 -1.30597 0.00545175 0.000724539 -1.35791 0.00543358 0.000721351 -1.43519 0.00541523 0.000719531 -1.50735 0.00539672 0.000718983 -1.57368 0.00537823 0.000719609 -1.634 0.00535915 0.000721618 -1.71624 0.00534032 0.000725117 -1.79159 0.00532125 0.000730411 -1.89071 0.00530284 0.00073745 -1.98039 0.00528512 0.000745981 -2.05805 0.00526811 0.000755773 -2.12815 0.00525174 0.000766476 -2.17081 0.00523582 0.000777811 -2.20752 0.00522009 0.000789497 -2.21189 0.00520439 0.000801232 -2.213 0.00518851 0.000812891 -2.19503 0.00517241 0.000824291 -2.17857 0.00515555 0.000835025 -2.09461 0.00513784 0.000844312 -2.01053 0.00511869 0.000851538 -1.84665 0.00509875 0.000855621 -1.69176 0.00507853 0.000856719 -1.5498 0.00505844 0.000855072 -1.41675 0.00503876 0.000851286 -1.33311 0.00501942 0.000846116 -1.25289
40.41 0.00590558 0.000662594 -2.54657 0.00589371 0.000678685 -2.48877 0.00588108 0.000694158 -2.43203 0.0058675 0.000708601 -2.34784 0.00585282 0.0007218 -2.2624 0.00583715 0.000733669 -2.17841 0.00582063 0.000744154 -2.09691 0.00580341 0.000753267 -2.02041 0.00578565 0.000761047 -1.94955 0.00576749 0.000767595 -1.88634 0.00574906 0.000773024 -1.83069 0.00573044 0.000777489 -1.78415 0.00571173 0.000781142 -1.74563 0.00569257 0.000783775 -1.67197 0.00567339 0.00078507 -1.60694 0.00565371 0.000784741 -1.50498 0.00563437 0.000782574 -1.41648 0.00561556 0.000778982 -1.35008 0.00559714 0.000774251 -1.29071 0.00557916 0.000768703 -1.25386 0.00556146 0.000762558 -1.2206 0.00554413 0.000756144 -1.21275 0.0055269 0.00074962 -1.20582 0.00550997 0.000743288 -1.2202 0.00549297 0.000737206 -1.234 0.00547579 0.000731672 -1.28404 0.00545837 0.000726988 -1.33173 0.00544043 0.000723311 -1.4046 0.00542228 0.000720912 -1.47284 0.00540392 0.000719703 -1.53598 0.00538553 0.000719606 -1.59352 0.00536648 0.000720825 -1.6747 0.00534761 0.000723518 -1.74916 0.0053284 0.000727988 -1.84893 0.00530977 0.000734239 -1.93941 0.00529177 0.00074203 -2.01829 0.00527444 0.000751127 -2.08936 0.00525768 0.000761269 -2.14004 0.00524143 0.000772182 -2.18418 0.00522548 0.00078364 -2.20324 0.00520973 0.000795369 -2.21829 0.005194 0.000807236 -2.21591 0.00517822 0.000819091 -2.2147 0.00516185 0.000830491 -2.14143 0.00514467 0.000840667 -2.0677 0.00512601 0.000848998 -1.90734 0.00510636 0.000854287 -1.75277 0.00508624 0.000856599 -1.60891 0.00506608 0.000856115 -1.47307 0.00504621 0.000853384 -1.3825 0.00502665 0.000849147 -1.29768
40.45 0.00591315 0.000658102 -2.51021 0.00590075 0.000673788 -2.45657 0.00588758 0.000688799 -2.39339 0.00587359 0.000702817 -2.32562 0.00585875 0.000715768 -2.25339 0.00584307 0.000727553 -2.17961 0.00582666 0.000738106 -2.10717 0.00580963 0.000747434 -2.03831 0.00579211 0.000755574 -1.9753 0.0057742 0.000762633 -1.91973 0.00575605 0.000768736 -1.87294 0.0057377 0.000774057 -1.83594 0.00571926 0.000778768 -1.80876 0.00570031 0.000782602 -1.73486 0.00568124 0.000785109 -1.67082 0.00566139 0.000785893 -1.55394 0.00564183 0.000784553 -1.45428 0.00562281 0.000781585 -1.38036 0.0056042 0.000777345 -1.31551 0.00558602 0.000772155 -1.27173 0.00556817 0.000766254 -1.23305 0.00555068 0.000759947 -1.21731 0.00553333 0.000753403 -1.20342 0.00551631 0.000746922 -1.21094 0.00549927 0.000740579 -1.21841 0.00548218 0.000734727 -1.26319 0.00546486 0.000729635 -1.30611 0.00544714 0.00072549 -1.37507 0.00542918 0.000722541 -1.43991 0.00541098 0.000720714 -1.50039 0.0053927 0.000719945 -1.55575 0.00537371 0.000720427 -1.63545 0.00535483 0.000722357 -1.70872 0.00533556 0.000726021 -1.8077 0.00531676 0.000731473 -1.89775 0.00529851 0.000738486 -1.97685 0.00528087 0.000746834 -2.0481 0.00526372 0.000756349 -2.10598 0.00524713 0.00076677 -2.15693 0.00523091 0.000777935 -2.19008 0.00521504 0.00078959 -2.21848 0.00519938 0.000801589 -2.23093 0.00518385 0.0008138 -2.24398 0.0051679 0.000825745 -2.18163 0.00515122 0.000836678 -2.11854 0.00513307 0.000845989 -1.96497 0.00511378 0.000852427 -1.81367 0.00509384 0.000855963 -1.67012 0.00507369 0.000856703 -1.5331 0.00505369 0.000855107 -1.43543 0.00503393 0.000851886 -1.34638
40.49 0.00592135 0.000654063 -2.46042 0.00590825 0.000669163 -2.41197 0.00589438 0.000683535 -2.34437 0.00587988 0.000696981 -2.29434 0.00586475 0.00070956 -2.23645 0.00584898 0.000721148 -2.17398 0.00583261 0.000731669 -2.11174 0.00581571 0.000741124 -2.05167 0.0057984 0.000749551 -1.99765 0.00578075 0.000757065 -1.95086 0.00576287 0.000763801 -1.91405 0.00574483 0.000769956 -1.88773 0.00572671 0.000775722 -1.87312 0.00570805 0.000780777 -1.80029 0.00568918 0.000784544 -1.73822 0.00566925 0.000786539 -1.6073 0.0056495 0.000786131 -1.49665 0.00563031 0.000783889 -1.41531 0.0056115 0.000780232 -1.34472 0.00559311 0.000775485 -1.29383 0.00557507 0.000769905 -1.24946 0.00555739 0.000763774 -1.22569 0.00553991 0.000757276 -1.20481 0.00552277 0.000750696 -1.20459 0.00550565 0.00074413 -1.20486 0.00548862 0.000737983 -1.24378 0.00547138 0.000732496 -1.28133 0.00545387 0.000727904 -1.34664 0.0054361 0.000724435 -1.40839 0.00541806 0.000722023 -1.46651 0.00539989 0.000720623 -1.52005 0.005381 0.000720409 -1.59786 0.00536214 0.000721608 -1.66963 0.00534284 0.000724482 -1.76671 0.00532393 0.000729123 -1.85538 0.00530547 0.000735328 -1.93387 0.00528754 0.000742881 -2.00464 0.00527 0.000751705 -2.06889 0.00525305 0.000761563 -2.12599 0.00523651 0.000772368 -2.17259 0.00522047 0.000783876 -2.21366 0.00520481 0.000795928 -2.24 0.00518945 0.000808396 -2.26617 0.00517385 0.000820769 -2.21503 0.00515762 0.00083233 -2.16281 0.00513999 0.000842495 -2.01933 0.00512113 0.00085002 -1.87448 0.00510146 0.000854783 -1.73349 0.00508139 0.000856805 -1.59711 0.00506132 0.000856427 -1.49191 0.00504141 0.000854302 -1.39884
40.53 0.00592999 0.000650479 -2.40169 0.00591608 0.000664839 -2.35875 0.00590145 0.00067843 -2.28862 0.00588635 0.000691189 -2.25647 0.00587087 0.000703294 -2.21318 0.00585493 0.000714594 -2.16258 0.00583854 0.000724999 -2.11118 0.00582172 0.000734505 -2.06069 0.00580457 0.000743152 -2.01639 0.00578714 0.00075106 -1.97908 0.00576954 0.000758378 -1.9528 0.0057518 0.000765318 -1.93763 0.00573404 0.000772095 -1.93592 0.00571575 0.00077833 -1.86529 0.00569718 0.00078334 -1.806 0.00567728 0.000786586 -1.66342 0.00565743 0.000787192 -1.54295 0.00563809 0.000785772 -1.45506 0.00561911 0.000782805 -1.37906 0.00560049 0.000778606 -1.32102 0.00558224 0.000773441 -1.27071 0.00556435 0.000767572 -1.23852 0.00554671 0.000761194 -1.21031 0.0055294 0.000754578 -1.20155 0.00551218 0.000747834 -1.19387 0.0054952 0.000741427 -1.22635 0.00547803 0.000735571 -1.25794 0.00546072 0.00073056 -1.31965 0.00544313 0.000726601 -1.37838 0.00542524 0.000723638 -1.43424 0.00540719 0.000721642 -1.48608 0.00538841 0.000720769 -1.56159 0.00536961 0.000721263 -1.63157 0.00535032 0.000723361 -1.72592 0.00533133 0.000727188 -1.81249 0.00531269 0.000732561 -1.88976 0.00529451 0.000739283 -1.95956 0.00527661 0.00074736 -2.02929 0.0052593 0.000756589 -2.09179 0.00524241 0.000766961 -2.15086 0.00522614 0.000778244 -2.20365 0.0052104 0.00079026 -2.2426 0.00519513 0.000802874 -2.28034 0.00517978 0.000815546 -2.24083 0.00516393 0.0008276 -2.19973 0.00514682 0.000838482 -2.06969 0.00512845 0.000847017 -1.93516 0.00510913 0.000853004 -1.79897 0.00508925 0.000856358 -1.66519 0.00506919 0.000857276 -1.55191 0.00504919 0.000856325 -1.45467
40.57 0.00593887 0.00064742 -2.33718 0.00592412 0.000660911 -2.29974 0.00590871 0.000673606 -2.22872 0.00589299 0.000685583 -2.21368 0.0058771 0.000697129 -2.18473 0.00586093 0.000708062 -2.14615 0.00584445 0.000718278 -2.10596 0.00582766 0.000727769 -2.06556 0.00581063 0.000736574 -2.03142 0.00579339 0.000744818 -2.00396 0.00577603 0.000752658 -1.98833 0.00575861 0.000760318 -1.98418 0.00574122 0.000768029 -1.99487 0.00572334 0.000775353 -1.9272 0.00570513 0.000781532 -1.87122 0.0056854 0.000786003 -1.72036 0.00566554 0.000787668 -1.59205 0.00564614 0.000787149 -1.49909 0.00562701 0.000784974 -1.41857 0.00560818 0.000781434 -1.35362 0.00558972 0.000776793 -1.29732 0.00557157 0.000771281 -1.25607 0.00555373 0.000765103 -1.21992 0.00553625 0.000758517 -1.20201 0.00551892 0.000751651 -1.18584 0.00550195 0.000745027 -1.2114 0.00548484 0.000738839 -1.23655 0.00546771 0.000733445 -1.29454 0.0054503 0.000729033 -1.35016 0.00543256 0.000725554 -1.40365 0.00541464 0.000722998 -1.45374 0.00539599 0.000721498 -1.52659 0.00537727 0.000721315 -1.59449 0.00535802 0.000722656 -1.68555 0.00533898 0.000725672 -1.76951 0.0053202 0.000730204 -1.8451 0.00530181 0.000736074 -1.91358 0.00528357 0.000743358 -1.98777 0.00526592 0.000751901 -2.05475 0.00524865 0.000761762 -2.12485 0.00523211 0.000772728 -2.18791 0.00521622 0.000784599 -2.23768 0.00520093 0.000797225 -2.28501 0.00518574 0.00081005 -2.2579 0.00517018 0.00082245 -2.22847 0.00515355 0.000833906 -2.11509 0.00513572 0.000843359 -1.99541 0.00511684 0.000850553 -1.86643 0.00509726 0.000855281 -1.7376 0.0050773 0.000857575 -1.61556 0.00505728 0.000857868 -1.51339
